Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,65,0,0.00701424452800577,0.0929076724920381
52,66,0,0.0281573743633845,-0.0896425486943298
52,67,0,-0.178527708083595,-0.363794902959393
52,68,0,0.0129185180295623,0.122407191877618
52,69,0,-0.0234100009439096,-0.0335251902430184
52,70,0,0.008246537162416,-0.00813707057050086
52,71,0,-0.0585440369409348,-0.0977625139527052
52,72,-0.129875653583474,0.0379685899002879,-0.0163782136552981
52,73,0,0.00929562031278185,-0.0560173260988346
52,74,-0.126983176384192,0.0691274062948816,0.0619115117998271
52,75,0,0.00870551484494209,-0.169275032835298
52,76,0,0.0814073232194956,-0.0718808882381151
52,77,0,-0.0501364530380637,-0.0968210933932615
52,78,0.130052071759268,0.0523551696552287,-0.0100947355718838
52,79,0,-0.0275222588814999,0.133042893713349
52,80,0,0.0849365448421898,-0.0808755829534221
52,81,0,0.0819426024886627,0.0114268801452167
52,82,0,-0.0366250402856231,-0.100182825816356
52,83,0,-0.0253930372514627,-0.0852068109676443
52,84,0,-0.12190693261189,0.067323903425601
52,85,0,0.103158163214138,0.235767683060271
52,86,0,0.183294921725083,0.064623078902838
52,87,0,-0.125390475919033,-0.131141020956973
52,88,0,0.0205995449478493,0.206833781544053
52,89,0,-0.0406559640828544,-0.126722670850786
52,90,0,-0.044055830748421,0.00110396270267736
52,91,0,-0.013898090993856,-0.124002514553759
52,92,0,-0.0234866574367378,-0.154186901497506
52,93,0,-0.0274881080713379,-0.0244323590077617
52,94,0.141373055353347,-0.00314556158369883,0.0794951775289719
52,95,0,-0.0779114963016281,0.0251711489810869
52,96,0,-0.138834050725733,-0.180263048570669
52,97,0,0.0567982591882212,0.150344537940286
52,98,0,-0.0334413558427126,0.0549096191016368
52,99,-0.139362807587424,-0.037290468588323,-0.155000581245596
52,100,0,0.00583890193036466,0.143000751694384
53,1,0,-0.0689563894256016,-0.0232824952498556
53,2,0.146844331785257,-0.00117282924076635,0.0209117078573125
53,3,0,0.0803536577752746,-0.0576227161013419
53,4,0,-0.151679995818736,-0.111399225354136
53,5,0,-0.0399987196175675,0.092475895534957
53,6,0,-0.0838835124310614,-0.214914287176072
53,7,0,-0.0421286664785209,0.111641738749494
53,8,0,-0.0493302114532303,-0.00760799392396481
53,9,0,-0.153194315382255,-0.0886086271457632
53,10,0,-0.0212396169143328,0.00695083254215828
53,11,-0.142813126426495,-0.167038773528679,-0.125659894701835
53,12,0,0.0567119960984433,0.248445121094677
53,13,0,-0.0207784869024592,0.17225463443104
53,14,0,0.0515629591675871,-0.0609535547561239
53,15,0,-0.0165239955800656,-0.128309858452594
53,16,0,-0.0179407181411865,0.198617626662687
53,17,0,-0.0141667130444817,-0.120491198354538
53,18,0,0.0410445613961918,-0.061802960645164
53,19,0,0.0632002813665026,0.058073049808751
53,20,0,0.0203259809608764,-0.115895944587313
53,21,0,-0.00821074373289942,0.0893819991797547
53,22,0,0.0158687444628469,-0.0205676241270034
53,23,0,0.0433986107096947,-0.070086129257129
53,24,0,-0.00134035295546266,-0.147693296421691
53,25,0,-0.0540698154767899,-0.0577476695272191
53,26,0,0.0221514051482291,0.0834660497824851
53,27,-0.13533145409949,0.00890993574672557,-0.00718937853481175
53,28,0,-0.00548676100500232,0.095876230011456
53,29,0,0.0231015294954251,-0.0151166767425135
53,30,0,-0.0440431951535827,-0.0766917573856701
53,31,0,-0.00316036827408334,-0.137910913751855
53,32,0,0.0455017612055383,0.0551412529892171
53,33,0,0.00455173051681924,0.0219299534085319
53,34,0,0.0487102295273876,0.129908493730113
53,35,0,-0.045088313275185,-0.0550096365788163
53,36,0,-0.164574679756187,-0.144085283233073
53,37,0.135646207606083,0.0384374650936693,0.165172173225942
53,38,-0.141630459461246,-0.109895372352732,-0.0906432226454119
53,39,0,0.10041542033874,-0.0811249162088111
53,40,0,-0.0663437244949687,-0.0764818585061816
53,41,0,-0.0467597707929388,-0.0115117122609819
53,42,0,-0.0448120491654064,0.0899430158234101
53,43,0,0.0146009490404009,0.116979982195351
53,44,0,0.0440142229618572,0.0150669903362715
53,45,0,0.1135377938652,0.138047745003593
53,46,0,0.0195036949645276,0.148534143978035
53,47,0,-0.00196600964663497,-0.132250763551629
53,48,0,0.0480621484932711,-0.00395012598033461
53,49,0,-0.00115006793536029,0.154739897145453
53,50,0,0.0137384430165667,-0.00346321270298215
53,51,0,0.0395944663620541,0.290163770947269
53,52,0,0.01434324446088,-0.0027272008876004
53,53,0,1,1
53,54,0,0.108136296356682,-0.0616657138069469
53,55,0,0.0266470357426874,0.0175441046829024
53,56,0,0.0451603683373231,0.076195016652029
53,57,0,-0.0109895226413492,0.0212915149545947
53,58,0,0.0841787206638294,-0.0158876901160321
53,59,0,-0.0134834317602813,0.0420287081195566
53,60,0,0.066154863497798,0.230875511248474
53,61,0,0.00239884831360025,0.0682473363318235
53,62,0,0.104047331266693,0.0640970942640896
53,63,0,-0.120112813109899,-0.169814390564835
53,64,0,-0.0163475728497527,0.0599508962683213
53,65,0,0.045205366456457,-0.00734318847947944
53,66,0,-0.0260947573792959,-0.136381327473446
53,67,0,0.0511570041199063,-0.0134495338280702
53,68,0,-0.0808615946404813,0.0122064653997395
53,69,0,0.0169371216619909,-0.14264013716004
53,70,0,0.0609729843389185,-0.0344814775058169
53,71,0,0.0520428425546858,-0.0331241573830257
53,72,-0.127028083591947,-0.0203823344131274,-0.0106919658036062
53,73,0,0.0391942937879586,0.139593090457364
53,74,0,-0.0340860654473218,0.0366896796399975
53,75,0,0.0233755384118948,-0.10667600158977
53,76,0,-0.00254000085299132,0.00140298658067917
53,77,0,-0.0152774341008385,-0.148397707507778
53,78,0,-0.0539127786918153,-0.0585492238161102
53,79,0,0.099918877439493,-0.030735831255093
53,80,0,-0.141879289206036,-0.0691289537479339
53,81,0,0.0510727937597334,0.0258196285954228
53,82,0,-0.0663676059095937,-0.220011245652482
53,83,0,-0.0167364294799139,0.195520725554778
53,84,0,-0.000264848480256897,-0.0592375527751379
53,85,0,0.0458386634136928,0.206510417383486
53,86,0,0.0650833628815842,-0.0262430751331685
53,87,0,-0.0145579703287553,-0.0237194905520053
53,88,0,-0.028286961354258,0.0971757679816835
53,89,0,-0.10763157042617,0.0289487735057799
53,90,0,-0.0422993792798861,-0.0118445811633082
53,91,0,0.119726895871938,0.169307365694834
53,92,0,0.0141805619890342,0.0282549400093201
53,93,0,-0.0889879068003004,0.0386927474844129
53,94,0,0.0404371076078643,0.204453585598719
53,95,0,0.028687976854729,0.136123304155598
53,96,0,-0.117880982503866,-0.0799579443885471
53,97,0,0.0528901810067984,-0.0388513550237816
53,98,0,0.051006898596432,0.152483809844089
53,99,0,0.0107352001651185,0.0261476928123396
53,100,0,0.0428911353882598,-0.0795259456878807
54,1,0,-0.181035101033054,-0.183811367964927
54,2,0,-0.00961211395711818,-0.152697735328279
54,3,0,0.160050321214992,0.057894066517396
54,4,0,-0.058197926029277,-0.0305429436999149
54,5,0.143007714454024,0.0412680031367971,0.140116466319379
54,6,0,-0.11696792893294,-0.0995479188008929
54,7,0,-0.0422901441998689,-0.00646484412745423
54,8,0,-0.0932041439143979,-0.164359025488806
54,9,0,-0.144656963782873,-0.0827237974904516
54,10,0,-0.0110269164732743,0.00304126816010085
54,11,0,-0.0850983771011809,-0.0422994197789404
54,12,0,0.0167475940730884,-0.0196915379018649
54,13,-0.154054946616723,-0.0201177210699537,-0.0230019175945454
54,14,0,-0.0638478544597248,-0.0833426024062054
54,15,0,-0.0713509787486716,-0.103451637784584
54,16,0,0.0101136352470538,-0.00606886063202787
54,17,0,-0.121198667885007,-0.0112038353201074
54,18,0,0.0596541090617737,-0.0457689120323143
54,19,0,0.0090893142914656,-0.00580488859173001
54,20,0,-0.0208497320834151,0.149806700555427
54,21,0,0.035883781019497,0.00356823087038821
54,22,0,0.0124125640380339,-0.00653593327568664
54,23,0.152147443020136,0.151720779569492,0.179498993146678
54,24,0,0.146796309850251,-0.0194638821126023
54,25,0,0.00427527210719493,-0.0610413552839431
54,26,0,-0.0344973170220576,-0.100196296913412
54,27,0,0.0622933072316309,-0.0729717634997719
54,28,0,0.0145045640925881,-0.0975162965475326
54,29,-0.145495602575564,-0.0338265229580971,0.0683492934599727
54,30,0.148048531297367,-0.201465586325756,-0.0158384650752305
54,31,0,-0.0854075600097489,-0.0905149979941841
54,32,-0.133291322552161,0.0562528141412388,0.123901882992443
54,33,0.143162114010417,0.00524437818767036,-0.0939985598354669
54,34,0,0.180563505646161,0.0860444538380404
54,35,0,0.102403051438287,0.110195486043663
54,36,0,-0.0359294978520772,-0.203013722093796
54,37,0,0.0301750599446525,-0.033344014389881
54,38,0,-0.115356526843478,0.00911381937373551
54,39,0,0.0688531207755838,-0.0525888914738652
54,40,-0.144571860235706,0.058942793710872,-0.0946445398162094
54,41,-0.140679519278594,-0.110814974427138,0.0151483426888455
54,42,0,0.017482141538947,-0.195305108096762
54,43,0,-0.0883091687559958,0.0253699881761319
54,44,0,0.0245505209517991,-0.047742340737606
54,45,0,0.227920778458653,0.177398585258105
54,46,0,-0.0678482416347701,-0.263665723518658
54,47,0,-0.0657660076521371,-0.222119803423074
54,48,0,0.0254371709955876,0.13384675614345
54,49,-0.143350629306554,-0.00350685592420076,-0.22981332964127
54,50,0,0.0700238363286022,-0.142581899595024
54,51,0,0.0425128418682124,-0.171480251210325
54,52,0,-0.0153795316088252,0.213603273364445
54,53,0,0.108136296356682,-0.0650019992046115
54,54,0,1,1
54,55,0,-0.000311747290526999,-0.157121419887125
54,56,0,-0.0188628369695972,-0.11637754231192
54,57,0,-0.00547673568355034,0.065156402569555
54,58,0,0.0416813426701391,0.0357710880539327
54,59,0,0.0572220853019764,-0.0639355951189148
54,60,0,0.138326045298148,0.191070940412519
54,61,0,-0.00214755702311502,-0.0627446714331437
54,62,0,0.0574154933174543,0.202261514237366
54,63,0.146350203139273,0.0991564328303728,0.0238504403467731
54,64,0,-0.185750288572852,-0.0459221148102462
54,65,0,-0.0142105011009982,-0.162766751350293
54,66,-0.141959598781048,0.0370382539080164,-0.0923820839731528
54,67,0,-0.0075401857746417,-0.230960637558823
54,68,0,-0.141308062603123,-0.114100180826044
54,69,-0.130217556976647,0.0462427595036436,-0.0349769356462046
54,70,-0.158458364999125,0.00378133640748125,-0.0393545007524052
54,71,0,0.130504378078953,-0.0979098101617342
54,72,0,-0.103439944764352,-0.0219808504421703
54,73,0,0.0794484346811762,0.0228076960705953
54,74,-0.13619608546115,-0.0252974479845426,-0.0611780404556429
54,75,0,0.00354438445843776,-0.127569602791206
54,76,0,-0.00305032010461678,0.121158995292336
54,77,0,-0.0658999456113142,-0.0400846469716881
54,78,0,-0.0337477059161771,0.126533300256859
54,79,0,0.126802955413205,0.214763676390202
54,80,0,-0.0431669730472842,0.0324752012598988
54,81,0,0.176719952357215,0.0640341811815729
54,82,0,-0.0677278678755871,-0.172332800811882
54,83,0,-0.0673212910023585,-0.0262454715576169
54,84,0,0.0680576749262342,0.258876304851533
54,85,0,0.0351197620000976,-0.00103365696375795
54,86,0,0.0878105023179213,0.138984962732329
54,87,-0.150193247829048,0.0258529634116135,-0.108615820752748
54,88,0,-0.000778210275578664,-0.0728396391588359
54,89,0,-0.096337464365683,0.00785369221593804
54,90,0,-0.255841851842245,-0.172880748096949
54,91,0,-0.0136430236381829,-0.109225608842289
54,92,0,0.0182515940769199,-0.0923069806009248
54,93,0,-0.267312190677262,0.00637324173017954
54,94,0,-0.0424612022813304,-0.0792232602735023
54,95,0,0.0640976470618575,-0.0287346821877103
54,96,0,0.0359844334737303,0.0126808845308901
54,97,0,0.089354007863589,0.00143327763689714
54,98,-0.151400012874225,0.0783654103363305,-0.153786569851218
54,99,0,0.00711025889691135,0.0082162894878386
54,100,0,0.0176502235520321,0.00165875507798342
55,1,0.155971992871035,-0.0376059238701293,0.0234827026190851
55,2,0,-0.0454642651912019,-0.0136392563588234
55,3,0,-0.0525275110845064,-0.0204694814293449
55,4,0,-0.113481887335283,0.00261355862680313
55,5,0,-0.240858414201762,-0.0489260343650126
55,6,0,-0.0190398836473369,-0.141278247390592
55,7,0,0.00797296839338302,-0.00639705174494277
55,8,0,0.0322286803383823,0.103931832574016
55,9,0,-0.0540729608585848,-0.129217771546316
55,10,0.148159681922213,-0.0157734426922039,-0.164307825417512
55,11,0.155598564359476,-0.00444861190575139,0.037203093217879
55,12,0,0.0443575980949104,0.00861006571140125
55,13,0,-0.0229572284923797,-0.238314304116647
55,14,0,0.125578742546303,0.155383727467931
55,15,0.146189605534971,-0.00350942330454799,-0.256048903052149
55,16,0,-0.0357239264400021,-0.0253581321518276
55,17,0,0.0248087415462397,-0.178653926897593
55,18,0,-0.100661087153555,0.030231672737658
55,19,0,0.026965556583738,0.182107677790432
55,20,0,0.00272074966431028,0.065896462188728
55,21,0,-0.0455708513112169,0.136343464768992
55,22,0,-0.0493129474171316,0.134338163216157
55,23,0.160203273778525,0.0521486028579934,-0.1229064383625
55,24,0,-0.00289920517516772,-0.050791509424288
55,25,0,-0.158497556310727,-0.0880800966008143
55,26,0,0.0540410789789058,-0.255154078177526
55,27,0,0.0161418846473201,-0.0887531735130656
55,28,0,-0.0139038574623784,-0.204495286093807
55,29,0,0.0126217297788861,0.0861356759310028
55,30,0,-0.0154028102181008,0.100776170908549
55,31,0,-0.0206059201894365,-0.0860449757250701
55,32,0,0.0584665279872958,-0.000926798428900284
55,33,0,0.0170369302679133,0.0999781514062794
55,34,0.162510780930217,0.0628788369428803,0.0338207728987531
55,35,0,0.0264102904139837,0.228971200871114
55,36,0,0.0618890439394929,0.053499669305312
55,37,0,0.0165883607602887,0.123795598194927
55,38,0.154310018365751,0.0819999838949298,-0.198166589943063
55,39,0,-0.123260653625694,-0.299483229590863
55,40,0,0.00948350916138186,-0.0577044175734825
55,41,0,0.0082098994400152,0.00751521794389038
55,42,0,0.0609178259058109,0.120219309517648
55,43,0,-0.120600316827758,-0.0454638230766484
55,44,0,-0.0209232434464104,0.0480945252935333
55,45,0,0.0301787697587227,-0.1329654656014
55,46,0,-0.00290194569199748,0.0928112083144764
55,47,0,0.0452244728047861,0.0906170230960008
55,48,0,-0.0360746664343957,0.160707110437277
55,49,0,-0.0348579669969916,-0.110923776627864
55,50,0,-0.0755557876840256,0.0913586925848573
55,51,0,0.00297744217930096,-0.0653378657767551
55,52,0,-0.0370918426673163,-0.208507140234169
55,53,0,0.0266470357426874,0.0264728969777335
55,54,0,-0.000311747290526998,-0.224917218270556
55,55,-0.820438184542581,1,1
55,56,0,0.108911444687067,0.232126537043483
55,57,0,0.0200260330261437,-0.140882044452358
55,58,0,-0.021831663152549,-0.197528996417525
55,59,-0.131685603806619,-0.0260460087132429,0.284649478615426
55,60,0,-0.0172713561056567,0.0558329915915781
55,61,0,0.0167591369769725,0.0923663763534506
55,62,0,0.0327425307381807,-0.031057034636416
55,63,0,-0.017446539991624,-0.0305782551995444
55,64,0,-0.117676567795537,0.093221423810194
55,65,0,0.0257502922857624,0.245128016464148
55,66,0,-0.0178180371182776,0.0393029970748547
55,67,0,0.0863837751419477,0.0852612805882046
55,68,0,-0.140628040328152,-0.333037431080087
55,69,0,0.0271002029018958,0.0459043271468837
55,70,0,0.0260332929421576,-0.0535541791848278
55,71,0,0.0473338102419513,0.182094725252017
55,72,0,0.0139932665545723,0.118737255405055
55,73,0,-0.13927575591309,-0.138329889721928
55,74,0,-0.0175848726120457,0.133305451822661
55,75,0,-0.127660924883985,0.157463197370852
55,76,0.146417676258672,-0.00799035431103246,-0.013587644839591
55,77,0,0.0444391901958221,-0.229042717734473
55,78,0,-0.0622433485568305,0.169946692287973
55,79,0,-0.0143485558897127,0.101867224625861
55,80,0,-0.0606842860901887,-0.00708517933634216
55,81,0,0.0516129665101988,0.158361221768192
55,82,0,-0.0413563995215119,0.0022363532384294
55,83,0,0.0138504129068409,0.0269317654802064
55,84,0,-0.00301351594075437,-0.0644782884701574
55,85,-0.131696873062338,-0.0245656849046841,-0.073180748377396
55,86,0,-0.0673079059528462,-0.0526581050435478
55,87,0,0.0166149136569115,-0.0287094575710687
55,88,0,0.0528319242899455,0.12209192142115
55,89,0,-0.00141386406673456,-0.0395053453330294
55,90,0,0.0372296660162379,0.074088651445933
55,91,0,0.0636195286165602,-0.0568834097840586
55,92,0,0.0467791097618225,-0.0402283054696299
55,93,0,0.0293824891089771,0.0696899826750356
55,94,0,0.0334591944991886,-0.0876309976625601
55,95,0,0.0933920925549041,0.0106092048265569
55,96,0,-0.00857700388366549,0.0551090123875175
55,97,0,0.0132042697977274,-0.0786541128653835
55,98,0,0.0435523277200514,0.0819901257836851
55,99,0,7.7673554582621e-06,0.258307220785603
55,100,0.13451326049274,-0.0302633056879012,-0.182154774530238
56,1,0,-0.168239085892873,0.0338599675912292
56,2,0,-0.054042877822695,-0.0678690207200582
56,3,0,0.0591038913481364,0.106099721873462
56,4,0,-0.0945574679760968,-0.0165873308326432
56,5,0,-0.182766394013333,-0.183729075664403
56,6,0,-0.0483575199498249,-0.116463419549729
56,7,0,-0.0138343559912774,0.0461010649440448
56,8,0,0.0791678797335356,0.208506283906647
56,9,0,-0.0286736197136327,-0.0445499884088372
56,10,-0.131244165736157,-0.00618455753128155,-0.126685464116158
56,11,0,0.0217081868144793,-0.016485430991806
56,12,0,0.0477128144046742,0.00982433961858428
56,13,0,0.0312978274961758,0.173147853127591
56,14,0,0.0567572817810946,0.122373320534146
56,15,0,0.025004826024193,0.227921028732096
56,16,0,0.0717710268198174,-0.00196036533566636
56,17,0,0.0176296218476866,-0.074186707079575
56,18,0,-0.00141241161765303,-0.15676393588393
56,19,0,0.0836437185652916,0.0555533872049524
56,20,0,0.00679118871541496,-0.00671467978789481
56,21,0,-0.00478957549103001,-0.0543564996875087
56,22,0,-0.0384513839085054,0.0631871117319648
56,23,0,0.0177589458411324,-0.0538602242283735
56,24,0,-0.121639780396476,-0.163268626904187
56,25,0,-0.054246209473412,-0.0945257355628597
56,26,0,0.0265692176485307,-0.104754572714379
56,27,0,-0.0351091760819758,-0.0085937693371223
56,28,0,-0.0170765646592168,-0.0444833339594833
56,29,0,-0.0242332908002273,-0.0110151671220324
56,30,0,-0.00144840253262983,0.0553136390256929
56,31,0,0.00175959142882419,-0.0338921413688105
56,32,0,0.0695761210363342,-0.0777214876249189
56,33,0.13353183006979,-0.0070485569433262,0.0424137405016199
56,34,0,0.0424052545393528,0.0753236421229618
56,35,0,0.0273677382432707,-0.160665105265756
56,36,0,-0.00751380144653073,0.0578993743133109
56,37,0,0.0224797221398044,0.0187386253518176
56,38,-0.136692313066499,0.0257962187023115,-0.00471272760892703
56,39,0.139841103537549,-0.105582977550432,-0.107631694143426
56,40,0,-0.0274903478585921,-0.137605549839088
56,41,0,0.021494434261576,0.140442261159391
56,42,0,-0.010910383137041,-0.0851279225886122
56,43,0,0.00660203372640998,0.00489132374446373
56,44,0,-0.027589440411911,-0.0667468871922133
56,45,0,0.00240186192045502,-0.103471362273367
56,46,0,0.00326706112333625,-0.00945046138300121
56,47,0,0.0308989006545414,0.048221767712016
56,48,0,0.0620122664796213,-0.121415297072863
56,49,-0.133707664246752,-0.106132244622424,0.101043359509704
56,50,0,-0.12929450642632,-0.0863844468988196
56,51,0,-0.0754478049431586,-0.0843950754720637
56,52,0,0.00866076784037203,-0.0689420165036974
56,53,0,0.0451603683373231,0.0755716286987455
56,54,0,-0.0188628369695973,-0.10950109048932
56,55,0,0.108911444687066,0.152576183292732
56,56,0,1,1
56,57,0,-0.0211732706350931,0.013730490791296
56,58,0,-0.0229108882811255,-0.189050245157318
56,59,0,-0.128884546062343,0.109431732390295
56,60,0,-0.0238352764213807,0.156477806219839
56,61,0,0.0526627104960764,0.00822990369267297
56,62,0,0.0108745219977386,-0.00261216751272892
56,63,0.137102502624832,-0.140188334369012,-0.18538819302723
56,64,0,0.027901792511643,-0.0202067516309375
56,65,0,0.0189531858662969,0.0869922526866913
56,66,0,-0.0588321286534458,-0.0045186589966874
56,67,0,0.061683762084389,-0.0265037270922456
56,68,0,-0.145944101532636,-0.111147067739458
56,69,0,0.0280598999350718,0.0425633976722715
56,70,0,-0.0349923196499425,-0.0107026762222113
56,71,0,0.0239950438368569,-0.115448801248808
56,72,0,-0.0103907237041312,-0.0165257237473588
56,73,0,-0.0556852047199302,-0.0151873404132098
56,74,0,-0.0277213673046691,0.0592194934930408
56,75,0,-0.149087890005556,0.0312522238743666
56,76,0,-0.0357018829989518,-0.122514092505751
56,77,0,0.0433436721876708,-0.00787782762814817
56,78,0,-0.00661789517164688,0.0978607981644384
56,79,0,-0.0162710727657804,-0.236081811067779
56,80,0.143799987501469,0.00960114351862411,0.0664536903773477
56,81,0,-0.0223042713090938,0.207938643836638
56,82,-0.137465141593705,0.015915421654667,0.0140590363169922
56,83,0,0.00675179461742015,0.0739363535143732
56,84,0,-0.0267954777098359,-0.07008811555715
56,85,0,-0.0262070434194994,0.110736379051586
56,86,0,0.0194915056319423,-0.00258717494702561
56,87,-0.140702709753796,-0.128914471606046,-0.0176128128101557
56,88,0,0.0862620499126544,0.178843078344979
56,89,0,-0.086986055216658,-0.11985351008621
56,90,0,0.0588094815967814,-0.0830453024066256
56,91,0,0.116461430008062,0.00514885314049561
56,92,0,-0.0212231730920481,-0.0397686719799744
56,93,0,-0.0113608252617428,0.128099773638291
56,94,0,0.0364687501714635,-0.095186766483416
56,95,0,0.103150646199319,0.0238945235644113
56,96,0,0.00289056110949268,-0.0842532584503003
56,97,0,0.0503349413577749,0.0421444921288777
56,98,0,-0.00765855195046178,-0.0839430681218915
56,99,0,-0.0283277298407142,0.0328544839143505
56,100,0,0.0569830318300309,0.102778781339242
57,1,0.1551563433185,0.0221987377005816,-0.0973580943678824
57,2,-0.159154000947704,0.0230872820227794,0.0863008279446328
57,3,0,-0.0205363610694971,0.240371445027156
57,4,0,0.124589861858035,-0.0127169812176314
57,5,0,-0.0413094433320732,0.177912216081213
57,6,0,0.0187684065244899,0.031779207741348
57,7,0,0.12147629237506,0.0244052660647849
57,8,0,-0.0391614244984526,-0.0548530722255721
57,9,0,0.0206442516434227,0.0767612585364787
57,10,0,0.00462967877185727,-0.0254559015848751
57,11,0,-0.045707511650478,0.205623353535475
57,12,0,0.00599289548200195,0.0256714833093843
57,13,0,-0.0354488909643325,-0.0719636464728417
57,14,0.148402987880292,-0.105156040983935,-0.123455407087544
57,15,0,0.00497804778744121,0.04163943030978
57,16,0,-0.151159997247288,-0.1286082062274
57,17,0.142907254448481,0.00361605375338656,0.118739311508256
57,18,0,-0.0214726497060644,0.0727060878390449
57,19,0,0.0053220130904757,-0.0342889624750691
57,20,-0.156685088928198,0.0264472686328154,0.0285988320000881
57,21,0.156630185975152,0.0575065519184962,-0.126352433257578
57,22,0,0.0205846591362456,0.124223818918557
57,23,-0.159365496904826,0.0494806315537541,-0.0498704871547948
57,24,0,0.0216022197820957,0.00687986651546255
57,25,0,0.00360623967018371,0.115323245476841
57,26,0,0.0147503652630426,0.0889498051269525
57,27,0,0.0324734238185225,-0.157708427952333
57,28,0,0.017480543493839,0.086007574309999
57,29,0,-0.0151223948199951,0.052002715527131
57,30,0,0.0304433694955437,-0.0777571433025663
57,31,0,0.0425416878543433,0.15924862106212
57,32,0,0.000484883989131092,-0.0418638059329598
57,33,0,0.0672484596391001,-0.0735521259405589
57,34,0,0.0635502707625331,-0.0422363622938349
57,35,-0.161914377538818,-0.00131502359651394,-0.137705494948629
57,36,0,0.0784995786268234,-0.0751963539569501
57,37,0,-0.0326450790983927,0.0333559213031384
57,38,0,0.0122753203476142,0.109441936236431
57,39,0,0.00655344783073492,0.212502187274668
57,40,0,-0.0307702816093278,0.141567864688525
57,41,0,-0.0256864363352442,-0.0307743425519815
57,42,0,0.0254445130348175,0.0518338046696075
57,43,0,-0.15876098356062,-0.141094279535646
57,44,0,-6.13961608406718e-05,-0.046219445398351
57,45,0,0.0533985804155273,0.0299467308040777
57,46,0,-0.0222519573124651,0.00606769948751496
57,47,-0.16377279597881,0.0189316387748016,-0.0552045008252496
57,48,0,-0.0287860294020987,0.120301921004637
57,49,0,-0.108940099138856,-0.0540450905937241
57,50,0,0.0615319155932231,-0.0251169332748052
57,51,0,0.0569640039025305,-0.173779289716264
57,52,0,-0.0263430056277744,-0.00139701898080274
57,53,0,-0.0109895226413492,0.028088144675138
57,54,0,-0.00547673568355037,0.0815437418710896
57,55,0,0.0200260330261437,-0.123169130457069
57,56,0,-0.0211732706350931,0.0182629250553948
57,57,0,1,1
57,58,0,0.00667069028776491,0.0346982722789789
57,59,0,-0.0135671342105613,-0.00937677390184779
57,60,0,0.027734188350416,0.0285839786631073
57,61,0,-0.0365098815156192,0.0379530343489834
57,62,0,-0.0155893188430637,-0.0165076412983472
57,63,0.135416838113191,0.0211179698783587,-0.0444247905717568
57,64,0,0.000308246904004136,-0.131432056701406
57,65,0,-0.0549740734962908,0.0486648287111094
57,66,0,0.00249787875279938,-0.282262344369457
57,67,0,0.0380856225478554,-0.109599340772335
57,68,0,0.020564857985671,0.0649971952130049
57,69,0,-0.0641135215205467,-0.189456276453218
57,70,0,0.0615146445108695,0.115337725643952
57,71,0,-0.00442365270287698,0.13359671947458
57,72,0,0.0492124373769393,0.0304048449278023
57,73,0,0.06433711694773,0.163080550334901
57,74,0,0.0399010182492282,-0.245898455958455
57,75,0,-0.00217391835538695,-0.0288406082263452
57,76,0,0.0172808166761698,-0.00229734866711754
57,77,0,-0.0184159341662478,0.0152396398921773
57,78,-0.129066951815302,0.0560426553833376,0.0972946184881894
57,79,0,0.0144527294328722,-0.109966752636594
57,80,0,-0.0163082397048727,0.0308799091623598
57,81,0,0.0321890860351488,0.0683742877472633
57,82,0,-0.147200576858061,-0.206770360946993
57,83,0,-0.0209666182487499,-0.0961892329909957
57,84,0,-0.000208803166239602,0.0849932210098562
57,85,0,0.0186306069991607,0.0362658961629162
57,86,0,-0.183754070440706,-0.13660785985583
57,87,0,0.0306095184128189,0.14214531180959
57,88,0,0.0219103117973639,-0.165753757533934
57,89,0,0.0301969654486721,0.106953375611747
57,90,0,0.00736828355677799,-0.113990466133821
57,91,0,-0.0214875685471476,-0.104206961403758
57,92,0,0.0552441931452039,0.048558676412913
57,93,0,0.0730555629309213,-0.0160248762140063
57,94,0,0.0142535463689856,-0.0604054195137431
57,95,0.141345818879581,-0.022674959593002,-0.098284400033979
57,96,0,-0.0135898932994732,-0.0526841688259718
57,97,0,-0.0297709518333842,-0.0794639815344785
57,98,0,0.00969808431602748,0.102174044216563
57,99,0,0.0460627387744006,0.231199789104645
57,100,0,-0.0603776876146468,0.071669363735567
58,1,0,-0.00740214191399245,0.0667334655962361
58,2,0,-0.0284096440562053,-0.0505080676405552
58,3,0.140431506538771,0.0418778563645779,-0.00139101571042349
58,4,0,-0.0315931254244707,-0.0228290214354014
58,5,0,0.00436564329386998,-0.0878630137417319
58,6,0,-0.0117442044063885,0.00432232813341371
58,7,0,-0.0039303142195659,0.070254938611525
58,8,0,-0.129827490146483,-0.140977272161574
58,9,0,-0.042722105711232,-0.00141335451793588
58,10,0,-0.0356165382614664,0.117228627360571
58,11,0,-0.118677446615558,-0.127851737135018
58,12,0.122764064041498,-0.0340173017343251,-0.0498818887593279
58,13,0,-0.0247384420100404,-0.105466005093813
58,14,0,0.00262942335097019,-0.0246798950768293
58,15,0,0.00538467054260734,-0.103746015180924
58,16,0,-0.0498030428866076,0.0183959013722216
58,17,0,-0.0297063925943347,0.0222721073755964
58,18,0,0.0469639621703607,0.0793218672691778
58,19,0,-0.0133013675646882,-0.0372814849712563
58,20,0.137727251722465,0.00463678226954534,-0.103748383946083
58,21,0,0.00912239912627741,0.0423040237877813
58,22,0,0.0170017926977007,-0.0450574945313299
