Var1,Var2,betas_dgp,beta_2x2
27,68,0,0.0301032149355534
27,69,0.148308344866448,0.00506190252688771
27,70,0,0.11436467041158
27,71,0,-0.00829096798511589
27,72,0,-0.159129678263327
27,73,0.152663609184902,-0.189625065147859
27,74,0,0.202426149257548
27,75,0,-0.0852391631567121
27,76,0,0.0539073999341626
27,77,0,0.0586632634256289
27,78,0,0.115798651429048
27,79,0,0.0800539507070733
27,80,0,0.110938223749649
27,81,0.144473455339042,0.00835114772416417
27,82,0,-0.148580288548617
27,83,0,0.0680864420494271
27,84,0,-0.177504617451601
27,85,0,-0.122041860071187
27,86,0,0.135670805968654
27,87,0,0.029665760146736
27,88,0,-0.00433986113229324
27,89,0,0.0996695185438279
27,90,0,0.0401729016432679
27,91,0,0.0758231296942553
27,92,0,0.1742050088538
27,93,0,0.214778761308753
27,94,0,-0.0402645765297209
27,95,0,-0.00191585451058107
27,96,0,-0.0636297617583164
27,97,0,-0.152287431188843
27,98,0,-0.183569637461157
27,99,0,-0.0368163910032355
27,100,0,0.183575003052146
28,1,0,0.239360076673518
28,2,0.145819372760537,0.163764856445045
28,3,-0.139029895290318,-0.0218146881205885
28,4,0,-0.00260798195053088
28,5,0,0.0492502469450434
28,6,-0.139468175029924,0.213123119965535
28,7,0,-0.197985634342462
28,8,0,0.0750106441394048
28,9,0,-0.0920699917151933
28,10,0,0.0258579766199096
28,11,0,-0.126979616993335
28,12,0.133040970025774,-0.186901244659614
28,13,0,-0.0739518689905081
28,14,0,0.0745060979386659
28,15,0,0.0295913428962185
28,16,0,0.136861739101119
28,17,0,0.0489028236064064
28,18,0,-0.0533682341707202
28,19,0,0.00579746910563709
28,20,0,-0.0561329038430379
28,21,0,0.0432399135398705
28,22,0,0.12604403080477
28,23,0,-0.0410726307299032
28,24,0,-0.0776113195242414
28,25,0,-0.113498373166504
28,26,0,-0.0167480853647249
28,27,0,0.0860054994367579
28,28,0,1
28,29,0,0.0199818378387952
28,30,0,0.0879945895048889
28,31,-0.143006232794083,0.0990716742255674
28,32,0,-0.0701754649341259
28,33,0,0.0722438956773727
28,34,0,-0.0715281054424562
28,35,0,-0.0299034946940387
28,36,0,0.043203555467792
28,37,0,-0.0972539358360104
28,38,0,0.0440159529994001
28,39,-0.138666939779069,-0.0782914452029333
28,40,0,-0.117778387448146
28,41,0,0.0545258239599633
28,42,0,0.00695615463451339
28,43,0,0.0866864492729754
28,44,0,0.0770874215838358
28,45,0,-0.125731691384475
28,46,0,-0.00222208360869886
28,47,0,0.0189062616626307
28,48,0,0.082082838278045
28,49,0,-0.052155366498965
28,50,0,-0.0619115080482642
28,51,0,-0.0918652587633717
28,52,0,-0.0237732651267276
28,53,0,-0.106846111438038
28,54,0,0.221216158645845
28,55,0,-0.000808259737510667
28,56,0,0.0692065896998727
28,57,0.139346344222122,-0.141123248731236
28,58,0,0.0300334934630493
28,59,0,0.0576880830034994
28,60,0,0.0100136920553147
28,61,0,-0.0778819950283701
28,62,0,-0.0129512910280768
28,63,0.136449378393123,-0.120504149357698
28,64,0,-0.0532858955133377
28,65,0,-0.0612913472817751
28,66,0,-0.0326885580106153
28,67,-0.137056744536838,-0.197029371692452
28,68,0,0.06621263491211
28,69,0,0.152884789243744
28,70,-0.131439646340752,-0.100358904418695
28,71,0,-0.151906357131635
28,72,0,-0.134166484416643
28,73,0,-0.105247445709952
28,74,0,0.0939099955034894
28,75,0,-0.0155298805500072
28,76,0,0.137143580126927
28,77,0,-0.175008068013966
28,78,0,0.139970208520445
28,79,0,-0.0642615136853992
28,80,0.14469778208898,-0.000788765169359009
28,81,0,0.073619716822934
28,82,0,0.0312436455508798
28,83,0,0.0371362749741342
28,84,0,-0.0105144646811887
28,85,0,-0.0434207978916234
28,86,0,-0.069093701760554
28,87,-0.138436519250365,0.138197513799083
28,88,0,0.109650112598951
28,89,0,0.0377038321987921
28,90,0,-0.101124301188672
28,91,0,0.0696909470994114
28,92,0.147113162414708,-0.0760144864824551
28,93,0,-0.111137494100681
28,94,0,-0.0430700734853711
28,95,0,0.164240040928996
28,96,0,-0.0338717385685684
28,97,0,-0.0193354299363296
28,98,0,-0.0966773492747458
28,99,0.137045821585864,-0.14458733077693
28,100,0,0.121734521884507
29,1,-0.168626555330397,-0.0852057455535487
29,2,0,-0.0115109105283499
29,3,0,-0.131639702641605
29,4,0,-0.167202419510968
29,5,-0.162888877492077,0.0689354624679335
29,6,-0.154916889263958,-0.0646642491628257
29,7,0,0.238793614153457
29,8,0,-0.17716639312077
29,9,0,-0.186262303439804
29,10,0,0.0250626972838857
29,11,0,0.380410762473331
29,12,0,-0.0965293896106669
29,13,0,0.0650282593345098
29,14,0,0.0271783449886861
29,15,0,-0.0916450689762649
29,16,0,0.000890584433608391
29,17,0,-0.272494420795023
29,18,0.161694056100025,0.0298057978917425
29,19,0.151904681178317,0.0618615986896891
29,20,0,-0.00259964527075208
29,21,0,-0.0493042457481713
29,22,0,0.0120279198365316
29,23,0.152070949356731,-0.080605721348296
29,24,0,0.104393769511115
29,25,0,0.394060423625886
29,26,0,0.00286350873391275
29,27,0,0.0247094877607631
29,28,0,0.0331412067054028
29,29,0.296284650452435,1
29,30,0,0.0577462216367165
29,31,0,-0.0759043078367118
29,32,0,0.118858276521111
29,33,0,-0.0225781765774705
29,34,0,-0.167424160360936
29,35,0,0.141418884086284
29,36,0,0.0704744882025977
29,37,0,-0.117865053684361
29,38,0,0.164883321762332
29,39,0,0.0733759873216904
29,40,0,-0.192438022885486
29,41,-0.154081210329091,-0.0642083776911574
29,42,0,0.102766555982882
29,43,0,-0.06046327180641
29,44,0,-0.0595124893340752
29,45,-0.150411683535904,0.0235667482384539
29,46,0,-0.104409595253585
29,47,0,-0.0259343903848787
29,48,0,0.145874832949059
29,49,0,0.085498126030209
29,50,0,-0.175325597233982
29,51,0,0.0238498942902938
29,52,0,0.10192027901359
29,53,0,-0.0905450094314201
29,54,0,-0.0518692144509803
29,55,0,0.0757204245784383
29,56,0,0.0422166015761482
29,57,0.139234720258772,0.0932818088069444
29,58,0.143126179887477,-0.0674352569125288
29,59,0,0.048579010429689
29,60,0,0.0146589695214551
29,61,0,-0.151485187745858
29,62,0,-0.172353930331876
29,63,0,-0.0494175098655099
29,64,0,-0.0713616281998039
29,65,0,0.16586879262104
29,66,0,-0.10857930212517
29,67,0,-0.115861194298614
29,68,0,0.0332897311036731
29,69,0,0.0202627307809184
29,70,0,-0.0688037169557579
29,71,0,-0.155337262010514
29,72,-0.14555766675413,0.0413830156479002
29,73,0,0.108694393437344
29,74,0,-0.0672570915474829
29,75,0,0.0188284623967856
29,76,0,-0.24343008925157
29,77,0,-0.0132418560877854
29,78,0,-0.231706980262532
29,79,-0.140857789642042,-0.0387027189904542
29,80,0,0.0229551089547703
29,81,0,0.0369863212380739
29,82,0,0.0906514891915189
29,83,0,-0.106694918673417
29,84,0,-0.190439361884902
29,85,0,-0.0987842519006221
29,86,0,0.170248950203164
29,87,0,-0.239943590864294
29,88,0,-0.177472646280057
29,89,0,0.000761794065726818
29,90,0,-0.212635275891904
29,91,0,0.0691401301550539
29,92,0,0.148194818137178
29,93,0,0.0143499154982425
29,94,0,0.0142734545515963
29,95,0,-0.324402951222732
29,96,0,-0.0984112853238119
29,97,0,-0.184283567675692
29,98,-0.143477096440114,0.0839081559004456
29,99,0,-0.0403052242959381
29,100,0.144055806132559,-0.0096149874052277
30,1,0,-0.0189315919842205
30,2,-0.151632012030539,0.0862050504478387
30,3,0,0.0733717560991112
30,4,0,0.088668218393937
30,5,0,0.00115160831920404
30,6,0,0.171653667719897
30,7,0,0.0759045521393626
30,8,0,-0.0159613526893786
30,9,0,0.0823243036530803
30,10,0.140497419719938,0.052798825623716
30,11,0,-0.0170799892483196
30,12,0,0.0165823658911626
30,13,0,-0.0878072876278925
30,14,0.14469760717422,-0.125839947763143
30,15,0,0.0253894672111977
30,16,-0.156217791684666,0.0335891785039628
30,17,0,0.0946760732882364
30,18,0,-0.327532752103342
30,19,0,-0.082833660538831
30,20,0,-0.0787393774901131
30,21,0,-0.0363684253908729
30,22,0,-0.0102557467090412
30,23,0,-0.0138987942394171
30,24,0,-0.0489022895749666
30,25,0,-0.0386182802019328
30,26,0,-0.0870066077343413
30,27,0,0.0355270986695056
30,28,0,0.122899003743162
30,29,0,0.0486276272288607
30,30,-0.76804413087666,1
30,31,0,-0.0410008476893741
30,32,0,0.0360413573761438
30,33,0,0.181230355849112
30,34,0,0.23721143119534
30,35,0,-0.225507200991803
30,36,0,0.0318029935642783
30,37,0,0.0434165117282958
30,38,0,-0.0697465776750685
30,39,0,-0.227151197725201
30,40,0,-0.221519791457309
30,41,0,-0.0865729835916098
30,42,0,0.119257933864073
30,43,0.142650611398143,-0.0320557865668079
30,44,0,0.104289750401875
30,45,0,-0.260798268472184
30,46,0,-0.0121670986351739
30,47,0,0.095036032592014
30,48,0,-0.0738991174756114
30,49,0,-0.00370283602223929
30,50,0,-0.113360193061179
30,51,0,-0.17603938749614
30,52,-0.150006074794182,0.00646776055757438
30,53,0,0.0424749696582002
30,54,0,0.0376422372856585
30,55,0,0.0770465437799674
30,56,0,-0.115218494441386
30,57,0,-0.162273492715008
30,58,0,0.0186623671633648
30,59,0,0.0234808624406646
30,60,0,0.00654971466799227
30,61,0,0.0281266627308546
30,62,0,-0.0538395377066191
30,63,0,0.09745839722294
30,64,0,0.157606266228545
30,65,0,-0.0364862678699189
30,66,0,0.147867348335796
30,67,0,-0.190505495532535
30,68,0,0.056988858253368
30,69,0,-0.120670785456398
30,70,0,-0.0167302453748562
30,71,0,-0.070415030780287
30,72,0,0.0580866890234781
30,73,0,-0.0759398239771793
30,74,0,-0.17266550037191
30,75,0,-0.086454077870132
30,76,0,0.0466665148745102
30,77,-0.155317889214752,0.0915562657052563
30,78,0,0.0573592354128092
30,79,0.14836896642559,-0.218845700333817
30,80,-0.152291633059537,0.036378955734132
30,81,0.150846270315979,0.138122396878194
30,82,0,-0.0455216499591176
30,83,0,-0.0202620243485267
30,84,0,0.00598804091353608
30,85,0,0.0252696988050299
30,86,0,0.225011454376587
30,87,0,0.0169168528699079
30,88,-0.157871248701866,0.167967349046484
30,89,0,0.0458313517441241
30,90,0,-0.0443416137141173
30,91,0,-0.0942622043964772
30,92,0,0.11836997578918
30,93,0,0.00306553438103974
30,94,0,0.058106766454799
30,95,0,-0.134926908107592
30,96,0,0.103405596603508
30,97,0.144633577828195,-0.0781669896239556
30,98,0,-0.0476267961508169
30,99,-0.144238091779892,0.11350079263037
30,100,0,0.0517515516111591
31,1,0.16049679301543,0.155927004287525
31,2,0,0.0209084203586079
31,3,0,-0.0247939821236429
31,4,0,-0.1200983045872
31,5,0,0.281307473537598
31,6,0,0.185443479903539
31,7,0,-0.118557677332773
31,8,0,0.0742026926735652
31,9,0,0.217132886589905
31,10,0,-0.0538410403069812
31,11,0,0.049399755944086
31,12,0,-0.23941040968004
31,13,0,0.121731445147833
31,14,0,-0.0699001215192826
31,15,0,0.170322675314476
31,16,0,0.121341917954408
31,17,0,0.059956962732943
31,18,0.153898520923133,0.200146452997149
31,19,0,-0.430781140350305
31,20,0,-0.197053419315982
31,21,0,-0.088846158088296
31,22,0,-0.0357030945171296
31,23,0,-0.0972743193327586
31,24,0,-0.0569897916692888
31,25,0,-0.0678235522077361
31,26,0,0.198383252320394
31,27,0,0.120156122666523
31,28,0.141221274594023,0.182759795921552
31,29,0,-0.0844237616860315
31,30,0,-0.0541541327540283
31,31,0.816067430656403,1
31,32,0,0.100307274754173
31,33,0,-0.0896461479017688
31,34,0,-0.0209598784832058
31,35,0,-0.161107420762197
31,36,0,0.0231710255144789
31,37,0,-0.10484489460661
31,38,0,-0.036153735430019
31,39,0,0.0910603900525938
31,40,0,0.0569388768617082
31,41,0,0.0582332846928248
31,42,0,-0.223280418504162
31,43,0,-0.133343793767771
31,44,0,0.100061201456031
31,45,-0.153363626453047,-0.0346552460401303
31,46,0,0.226116863326853
31,47,0,0.0234110120370022
31,48,0,-0.132739440853843
31,49,0,0.00370604052874777
31,50,0,-0.0628860316915929
31,51,0,0.0395500678886931
31,52,0,0.0450993015611312
31,53,0,-0.0797483852176967
31,54,0,0.0427549724389025
31,55,0,0.222595795466735
31,56,0,-0.0159069207772551
31,57,0,0.163582782835267
31,58,0,-0.104968505602124
31,59,0,0.114637196799135
31,60,0,0.402222265974601
31,61,0,0.105317432153012
31,62,0,-0.114557324751195
31,63,0,0.0190129647129961
31,64,0,0.0329230925244995
31,65,0,-0.335810382249255
31,66,0,-0.105912534044091
31,67,0,0.0455454620878004
31,68,0,0.100581100978286
31,69,0,0.0179453125288915
31,70,0,-0.0620062037984675
31,71,0,-0.0524903951150094
31,72,0,-0.0434306215614485
31,73,0,-0.0659009683966165
31,74,0,-0.0606815740457815
31,75,0,-0.00569501202108286
31,76,0,-0.12342817312201
31,77,0,0.0519269776094511
31,78,0,0.158983042991551
31,79,-0.143622230174077,-0.0940900662869684
31,80,0,-0.0744943686354163
31,81,0,-0.0954146559883153
31,82,0,-0.0143302398520865
31,83,0,0.0511520844517728
31,84,0,0.278624116186413
31,85,0,0.121914309484613
31,86,0,-0.00985056858673965
31,87,0,-0.154937941069458
31,88,0,0.0103449610134928
31,89,0,0.0588308134078204
31,90,0,-0.115231262685745
31,91,0,-0.0772782500450834
31,92,0,-0.0111209829267669
31,93,0,-0.0923328394896896
31,94,0,0.139970501334298
31,95,0,0.123295840637371
31,96,0.139110293881519,0.236043696327838
31,97,0,0.0562635478162888
31,98,0,0.0271250388371459
31,99,0,-0.0932243633366062
31,100,0,0.0831438843722672
32,1,0,-0.274396949222947
32,2,0,-0.106500194404055
32,3,0,0.0576356396070237
32,4,0,-0.119821656851161
32,5,0,0.0377305439311173
32,6,0,-0.078325005268448
32,7,0,0.184892444003815
32,8,0,0.126967890244653
32,9,0,-0.0149399791310522
32,10,0,-0.0696097349567962
32,11,0,0.067628998862088
32,12,0,0.0611237332080469
32,13,0,0.196626814349353
32,14,0,0.0412534783229835
32,15,0,-0.0489646937648247
32,16,0.156858193042076,-0.142064238511492
32,17,0,0.0623780829212562
32,18,-0.151992721479976,-0.00978128905228444
32,19,0,0.134901772745754
32,20,0,-0.0646812671132825
32,21,0,-0.0363464324619472
32,22,0.13097772537355,-0.185493019472867
32,23,0,0.0605607310323181
32,24,0,-0.179003623076828
32,25,0,-0.0448303175760351
32,26,0,-0.29444682294904
32,27,0,0.143380753137981
32,28,0,-0.102241870247333
32,29,0,0.104409502830089
32,30,0,0.0375969169139727
32,31,0,0.0792218090815034
32,32,-0.0529172676615417,1
32,33,0,-0.162265063500716
32,34,0,0.168520423634463
32,35,0,0.05872473840928
32,36,0,-0.0863994171120811
32,37,0,-0.016297641635041
32,38,0,0.037265709182707
32,39,0,0.210950500013444
32,40,0,-0.00996072817383778
32,41,0,-0.113655005916603
32,42,0,-0.0420485785729471
32,43,0,0.108919560992473
32,44,0,-0.00596655272322776
32,45,0,-0.121327225918368
32,46,0,-0.0279971291780992
32,47,-0.140207613627939,0.209908772524088
32,48,0,-0.0179470765115921
32,49,-0.150250279234129,0.174493152798163
32,50,0,0.0812151843907868
32,51,0.132570705662045,0.075308040481741
32,52,0,0.146500054751144
32,53,0,0.138174051981794
32,54,0,-0.0374234820479475
32,55,0,0.116809507921607
32,56,0,0.103413933289445
32,57,0,0.0746462463278142
32,58,-0.137269934731159,-0.177222060641167
32,59,0,-0.0796539774000395
32,60,0,-0.0598830215610388
32,61,0,-0.161998753246938
32,62,0,-0.232976450571081
32,63,0,0.149346970469
32,64,0,0.0955910661402159
32,65,0,0.00459016193010958
32,66,0,-0.161327445158222
32,67,0,-0.049563264405436
32,68,0,-0.029230978441834
32,69,0,-0.0861920833624823
32,70,0,-0.00180418184790076
32,71,0,-0.00324287500364881
32,72,0,0.227793102766444
32,73,0,0.0340452352712595
32,74,0,0.0425691986984687
32,75,0,-0.161805332591819
32,76,0,-0.175144295570673
32,77,0,0.126051308593432
32,78,0,0.0918238960402969
32,79,0,0.0813554486600522
32,80,0,-0.0403493235846236
32,81,0,-0.0171130031941504
32,82,0,-0.0732804653428894
32,83,-0.137162558465476,-0.123868646265905
32,84,0,0.143489774563907
32,85,0,-0.311418427786469
32,86,0,0.222793834474319
32,87,0,0.0776328546234482
32,88,0,-0.163063105243367
32,89,0,0.0816089748307398
32,90,0,0.00660411638507196
32,91,0.131121072047857,0.14267198909859
32,92,0,0.0753584269220368
32,93,0,0.0231570053145556
32,94,0,0.108434889224385
32,95,0,0.013127854033375
32,96,0,0.0179531065262398
32,97,0,-0.0156016959224161
32,98,0,-0.126459350072682
32,99,0,-0.0369643755105412
32,100,0,-0.00375004048764564
33,1,0,0.0508600685245431
33,2,0,0.038576655627027
33,3,0,-0.0055866107700812
33,4,0,-0.0329384545690284
33,5,0,-0.0150681156862847
33,6,-0.147697325921836,-0.110688309080444
33,7,0,-0.0947850501538656
33,8,0.158553366996317,-0.157419665243901
33,9,0,0.091374852138254
33,10,0,0.0235973081579603
33,11,-0.1498896670703,0.0698424080975335
33,12,0,-0.0399338514055397
33,13,0,-0.210523089145892
33,14,0,-0.124556380455694
33,15,0.143700183002576,0.0242125756775117
33,16,0,-0.00774011008972382
33,17,0,0.102396243870385
33,18,0,0.0259730422717225
33,19,0,-0.212983188948654
33,20,0,-0.124151012681119
33,21,0,-0.0163138867894177
33,22,0,-0.06462617982481
33,23,0,-0.00626389975188361
33,24,0,-0.0639901564852486
33,25,0,0.0551182621444219
33,26,0,-0.0368876764120531
33,27,0,-0.135456122999928
33,28,0,0.0994552711385023
33,29,0,-0.0187405627006792
33,30,0,0.178634442678967
33,31,0,-0.0669001542907602
33,32,0,-0.153323310019671
33,33,0,1
33,34,0,0.0809608281425385
33,35,0,-0.202940102944643
33,36,0,-0.0885396064145173
33,37,0,-0.0588572645219038
33,38,0,-0.29483870348687
33,39,0,-0.0243024537171204
33,40,0,0.0337365561304083
33,41,0,-0.189601183912398
33,42,0,0.0614016937089948
33,43,0,-0.155211358055524
33,44,0,0.189928829155386
33,45,0,-0.174123977840055
33,46,0,-0.0327797007744798
33,47,0,0.225891192080678
33,48,-0.142767249042235,-2.29152016224549e-05
33,49,0,0.0345470580343187
33,50,0,-0.197357708914363
33,51,0,-0.137724894331882
33,52,0,0.019002052888283
33,53,0,0.0106019866545736
33,54,0,0.119819044897631
33,55,0,-0.128376739521989
33,56,-0.139712442279436,-0.0607343522350688
33,57,0,-0.0801789516886856
33,58,0,0.243508605949153
33,59,0,0.235340392649821
33,60,0,-0.0370196050713508
33,61,0,-0.0437365932314755
33,62,0,0.0650441048533079
33,63,0,-0.0188346822353704
33,64,-0.152686838948271,0.235956736027757
33,65,0,-0.0780460923148244
33,66,0,-0.00661242433730032
33,67,0.139051517508544,0.0162853103178152
33,68,0,0.265863441922835
33,69,0,0.0699058599130227
33,70,0,0.100974722155278
33,71,0,-0.00354331546924093
33,72,0,0.0500855344054274
33,73,0,-0.141181744997012
33,74,0,-0.00257298179258962
33,75,0,0.109623107802477
33,76,0,0.12845909251897
33,77,0,0.00950684934185726
33,78,0,-0.224571653946787
33,79,0,-0.088241323579845
33,80,0,-0.157428687954118
33,81,0,0.1970184319913
33,82,0.143913150329838,0.128755718952095
33,83,0,-0.0164751121207272
33,84,0,-0.0815208453500007
33,85,0,0.109368148756932
33,86,0,-0.214379303755643
33,87,0,-0.000916278645173174
33,88,0,0.149426125831431
33,89,0,0.13160579847207
33,90,0,0.0309531187352737
33,91,0,0.0561390040031842
33,92,0,-0.0203924842521092
33,93,0,-0.099408821924161
33,94,0,-0.0419237771567884
33,95,0,0.0749344981985409
33,96,0,0.186649990040683
33,97,0,0.0477944656506259
33,98,-0.145682012690721,-0.0395342805226647
33,99,0.139040435581026,-0.0555218898539059
33,100,0,0.166368370303745
34,1,0,-0.0532188058127588
34,2,0,0.0331862135698134
34,3,0,0.0530231729511611
34,4,0,-0.0388403038014091
34,5,0,-0.129876310005314
34,6,0,-0.0139774714478639
34,7,0,0.0354145627590878
34,8,0,0.107866058653772
34,9,0,0.18631528696655
34,10,0,0.0359807610702944
34,11,0,0.0763462193409922
34,12,0,0.0898361431758585
34,13,0,0.0682384407843647
34,14,-0.147999599827048,0.0247384366721905
34,15,0,0.0606833374358272
34,16,0,0.0095483994365767
34,17,0.152265997798494,0.216107354006262
34,18,0,0.0164328417075748
34,19,0,-0.159693121069843
34,20,0,-0.130721101195436
34,21,0,0.0638183153216707
34,22,0,-0.0630740539933233
34,23,-0.145612102004206,0.041978257107925
34,24,0,-0.0400060957381693
34,25,0,-0.124356906097024
34,26,0,0.0242259210405684
34,27,0,-0.0212537416263922
34,28,0,-0.0761299844023923
34,29,0,-0.107439569879825
34,30,0.147736097363081,0.180768285847709
34,31,0,-0.0120930713991414
34,32,0,0.123108509831871
34,33,0,0.0625932226028668
34,34,0.314673723187298,1
34,35,0,-0.0248878214120513
34,36,0,0.110270724953442
34,37,0,-0.129513672801875
34,38,0,-0.0403559637511194
34,39,0,-0.17917951581216
34,40,0,-0.0768503093136102
34,41,0,0.116900929288532
34,42,0,0.0504190451097819
34,43,0,0.0695857866330892
34,44,0.13963785244912,-0.0137489231300833
34,45,0,0.0427613163204649
34,46,0,-0.0530636992637069
34,47,-0.146327956228035,0.0319412444220046
34,48,0,0.0995543852848695
34,49,0,-0.0107054877905817
34,50,0,-0.0852020704506858
34,51,0,-0.045768973138507
34,52,0.142547203397191,0.106206771633641
34,53,0,0.100291851299264
34,54,0,-0.0486358049665858
34,55,0,-0.140927731146072
34,56,0,-0.0687609780925606
34,57,0,-0.0416525022777732
34,58,0,0.129300713958906
34,59,0,0.0249474176985744
34,60,0,-0.117746569425902
34,61,0,-0.0241191956261669
34,62,0,0.244903924652643
34,63,0,-0.0628939977370757
34,64,0,0.0672599624962715
34,65,0,-0.08769739432151
34,66,-0.134627197341962,0.0565376956883401
34,67,0,-0.182723105652548
34,68,0,0.102121426953962
34,69,0,-0.156869737674698
34,70,0,0.0389911843082539
34,71,0,0.0125611758150514
34,72,0,-0.0813456350652422
34,73,0.151471838499366,-0.095086819251368
34,74,0,-0.0342014290409205
34,75,0,-0.0398380007793384
34,76,0,0.0307980273032199
34,77,0,0.284419729886097
34,78,0,0.0767710111371473
34,79,0,-0.00362727104711225
34,80,0,0.0715504980667387
34,81,0,0.092041053962512
34,82,0,-0.00977496151083544
34,83,0,-0.00374035161341118
34,84,0,0.113317920650097
34,85,0,0.171460195922631
34,86,0,-0.0372402632070843
34,87,0,0.0494828031776292
34,88,0,0.0657050189426579
34,89,0,-0.0602303905473853
34,90,0,-0.0610971697104045
34,91,0,0.0628971803833398
34,92,0.147134851458315,0.0035210670513574
34,93,0,-0.156976088550281
34,94,0,0.106126133163563
34,95,0,0.0560103160781786
34,96,0,0.042892767392663
34,97,0,0.243755775736622
34,98,0,0.0798452187394219
34,99,0,0.074887848540899
34,100,0,0.00774052153070711
35,1,0,-0.0520478796097754
35,2,0,-0.142803613224747
35,3,0,0.0491294342231018
35,4,0.133138801581702,-0.184541493281518
35,5,0,0.0933126082833121
35,6,0,-0.046932160386208
35,7,0,-0.0729089759350566
35,8,0,0.163853529248128
35,9,0,-0.058639466228775
35,10,0,0.016902476092085
35,11,0,0.242017826255015
35,12,0,-0.0774562366811385
35,13,0,-0.0427395709189412
35,14,0,0.0702561462705727
35,15,0,-0.147415324854392
35,16,0,-0.00909493970877898
35,17,0,-0.252687134207529
35,18,0,0.13682045763467
35,19,0,0.140592406204089
35,20,0,0.219639891800869
35,21,0,-0.0628622463958315
35,22,0,-0.276554978802882
35,23,0,0.192426323294575
35,24,0,0.0477496112839977
35,25,0,-0.137623225906913
35,26,0,-0.12130191579772
35,27,0,-0.0477477445509758
35,28,0,-0.0374576158685852
35,29,0,0.106805275555303
35,30,0,-0.202248918496816
35,31,0,-0.109396283715417
35,32,0,0.0504888862463078
35,33,0,-0.184654294981248
35,34,0,-0.0292904503519008
35,35,0,1
35,36,-0.14272041943877,0.0827791809398896
35,37,0,-0.135937083052645
35,38,0,-0.0867447207069057
35,39,0,0.148584504179366
35,40,0,-0.0343735327219155
35,41,0,0.170213476011492
35,42,0,-0.11410542550739
35,43,0,0.0789764316435532
35,44,0,-0.212044929449365
35,45,0,0.111504977752633
35,46,0,0.0291167074971047
35,47,0,-0.0696492961599369
35,48,0,0.120405611962181
35,49,0,-0.0109078526379714
35,50,0,-0.0778794452269861
35,51,0,0.20568635400801
35,52,0.150562106335776,-0.0046888143938943
35,53,0,0.0308245375236117
35,54,0,-0.116921150868834
35,55,0,-0.0134281224308878
35,56,0,0.157851259161915
35,57,0,-0.0810701840495779
35,58,0,-0.0575661367440915
35,59,0,-0.174164160544576
35,60,0,-0.197560175318932
35,61,0,-0.0636816757351701
35,62,0,0.0870308499483721
35,63,0,-0.0870134179271657
35,64,0,-0.106033758632396
35,65,0.152003507598322,0.109657166100425
35,66,0,-0.179294205056788
35,67,0,0.127168650554073
35,68,0,-0.0595194395397871
35,69,0,-0.0393761590920664
35,70,0,0.101079339800378
35,71,0,0.0736713478315609
35,72,0,0.0192533890629423
35,73,0,0.201451835024274
35,74,0,0.000125844962898453
35,75,0,-0.0673330395987015
35,76,0,-0.106265455355401
35,77,-0.155893610201357,-0.115031140567624
35,78,0,-0.107768844327205
35,79,0,-0.0777118660744063
35,80,0,-0.0347613452664365
35,81,0,-0.15268799550447
35,82,0.14984634820562,-0.0703765748971888
35,83,0,0.0622934446593764
35,84,0,0.0561480093715423
35,85,0,0.00710104113890328
35,86,0,0.0787534443519346
35,87,0,0.0755957195797385
35,88,0,-0.0134108120654765
35,89,0,-0.11735734853081
35,90,0,0.126661719565796
35,91,0,0.0643546129280923
35,92,0,0.0748273613943394
35,93,0,0.198331638664757
35,94,0,-0.211470077907606
35,95,0,0.209528025096488
35,96,0,-0.121608007523647
35,97,0,0.0766271898405111
35,98,0,0.0943776557914923
35,99,0,-0.0105617018809213
35,100,0.152299965193087,0.00444613523621117
36,1,0,-0.120912745084289
36,2,0,0.0161117994074711
36,3,0,-0.0135518643169909
36,4,0,0.0798396636228075
36,5,0,-0.162037519669448
36,6,0,0.267628539067004
36,7,0,-0.0808606732674058
36,8,0,0.0681051364680058
36,9,0,0.0237517629250385
36,10,0,0.153904870890836
36,11,0,-0.0693635271192029
36,12,0,0.150020111959532
36,13,-0.139853809514332,0.0306171394965211
36,14,0,0.010840999754188
36,15,0,0.0939815246930117
36,16,0.150640861134585,0.14699117189179
36,17,0,-0.0927947038124739
36,18,0,-0.0116160061281699
36,19,0,-0.0274812059404058
36,20,-0.143298942288816,-0.0327495865632784
36,21,0,-0.0354333010606689
36,22,0,0.262637183676227
36,23,0,0.0327466881105686
36,24,0,0.0611834256620312
36,25,0,0.0708923146357856
36,26,0,0.00743806030415714
36,27,0,0.156803697402908
36,28,0,0.0501593507237807
36,29,0,0.0493323109978441
36,30,0,0.026436747677682
36,31,0.141608099501245,0.0145829877381999
36,32,0,-0.0688493339761366
36,33,0,-0.0746695193114385
36,34,0,0.120285597106706
36,35,0,0.0767247277668003
36,36,0,1
36,37,0,-0.0627390330825806
36,38,0,0.0245372885570416
36,39,0,-0.0590154449882873
36,40,-0.135739781050855,-0.214647518725316
36,41,0,0.158851066218948
36,42,0,-0.134146896176667
36,43,0,-0.133294577321473
36,44,0,-0.0553116552117544
36,45,0,0.0764636727005997
36,46,0,-0.0490732376742916
36,47,0,-0.00457299525234389
36,48,0,0.118074312533695
36,49,0,-0.00750078786164299
36,50,0,-0.167724361787054
36,51,0,0.0182724785178667
36,52,0,0.0514531200916091
36,53,0,0.170581511711293
36,54,-0.136604823690086,0.0279809254931575
36,55,0.149736745635312,-0.0139137440964206
36,56,0,-0.00862896844135044
