Var1,Var2,betas_dgp,cov_dgp,beta_2x2
49,68,0.13228302835801,-0.0326705906954911,0.0518608419085149
49,69,0,0.0294076063086732,0.138897699134819
49,70,0,-0.0633815963108585,-0.0532508646461093
49,71,0,-0.0188217723809091,0.0183105834078295
49,72,0,0.0451327861713134,0.0573563683095354
49,73,0,0.0386474271236818,0.0723944814207878
49,74,0,0.0660547867954918,0.14734878799861
49,75,0,-0.0662348232753067,-0.045916831185116
49,76,0.14695864111166,-0.0483797123747035,-0.235086133764476
49,77,0,0.0158192961675544,0.146860193226414
49,78,0,-0.0047217239226868,0.147064254867809
49,79,0,-0.0910296059752216,0.0873423637274922
49,80,0,0.00771777898341473,-0.131889766226274
49,81,0,-0.00199685903338901,0.0794003089929683
49,82,0,-0.0988632956787614,-0.0534417635593074
49,83,0,-0.0249426969268683,0.0122812294291723
49,84,0,-0.0597119491844094,0.00122726923059048
49,85,0,-0.00615943275716849,0.0778722760558057
49,86,0,0.00103946223547193,-0.234031982788922
49,87,0,-0.0457285618822979,-0.115514884809366
49,88,0,0.0650188771905826,0.180414349749658
49,89,0,0.00343583003057843,0.120282209892184
49,90,0,-0.119785716595307,-0.0700300138751754
49,91,0,0.040350369947024,0.0196790245044181
49,92,0,-0.0158644402221855,0.0727636335542352
49,93,0,-0.00125055750151811,0.0686550423219494
49,94,0,-0.05357135523804,-0.13111517920288
49,95,0,0.0676670412842981,0.0676624453371639
49,96,0,-0.11753176351633,0.0431911527621837
49,97,0,0.0411580498076191,-0.10091216257611
49,98,0,0.0477627368044082,0.123150357069743
49,99,0,-0.120812438263367,-0.0367521374375869
49,100,0,-0.0656936946656585,-0.0215287564461628
50,1,0,0.0166702750357467,0.110044570022219
50,2,0,-0.00711403779501695,0.0683826500945623
50,3,0,-0.0839987889177527,-0.0287926884718353
50,4,0,-0.041441182712613,0.0121009624590686
50,5,0,0.016590571299817,0.117963801238345
50,6,0,0.00491917143197462,0.109172934016297
50,7,0,-0.062595330867767,-0.0199386979855589
50,8,0,0.000802926978928089,-0.0209816379456995
50,9,-0.161792064739113,-0.0547773416456225,-0.0859081518646399
50,10,0,-0.138389280095697,-0.237169738486132
50,11,0,0.00472242999374064,0.1467496915542
50,12,0,-0.0456314429502296,-0.192430647841192
50,13,0,-0.0201919077066053,0.218633342275992
50,14,0,0.0686626508092754,0.249699844636993
50,15,0,-0.0339880148170426,-0.102515048241283
50,16,0,0.0106447032612836,-0.0904931650920699
50,17,0,-0.0264551155199162,-0.00693281237432607
50,18,0,0.0121831400433013,0.328584639541552
50,19,0,0.0101197489783909,-0.0838325992540433
50,20,0,0.0268850684527371,-0.277050083400019
50,21,0,0.011554994984511,-0.0686142520435552
50,22,0,0.0181635701571853,0.0567860333928945
50,23,0,0.0389136561990077,0.144196913679894
50,24,0,-0.0209464274280864,0.098889121345151
50,25,0,0.0576743980452126,-0.04097674026184
50,26,0,0.0362215912465342,0.211099402123236
50,27,0,-0.0277214155994339,-0.0144350779305291
50,28,0,-0.0136858995838356,0.017067652286584
50,29,0,-0.0104246820166709,-0.00867961387977263
50,30,0.142262731234759,-0.0481993968788606,-0.159284245088298
50,31,0,0.0807977211558676,0.227326590066575
50,32,0,-0.0075291463384711,0.108707607734413
50,33,0,0.00807790562992087,0.0515143905868854
50,34,-0.161828161133749,-0.0183834153668151,0.0603322389568591
50,35,0,-0.141210437502901,0.0315560712090807
50,36,0,-0.0137590062503117,0.00931531038197373
50,37,0,-0.00238061896943985,-0.00475531402982628
50,38,0,0.0433218693160394,0.0274680849373247
50,39,0,-1.59931431759755e-06,-0.0107639765184904
50,40,0,0.0294804507934492,0.0492846552381001
50,41,0,0.0051974735993645,0.0607153488639017
50,42,0,0.0782873511686524,0.17479833576571
50,43,0,0.0154803014517219,-0.179464059926957
50,44,0,0.00939534514466088,0.0236285716351806
50,45,0,-0.0327400678554161,-0.165151188497201
50,46,0,0.0578376037641569,-0.165716380133253
50,47,0,0.0240232680226736,-0.0210391553880619
50,48,0.147843201737903,0.0441488953234242,0.199150340298086
50,49,0,0.00638796721752734,0.0258118121677457
50,50,0,1,1
50,51,0.142987152799641,0.015278117750954,0.0104668465985326
50,52,0,-0.0169295058717469,-0.000478995645887894
50,53,0,0.0406296625444486,0.0418743706427878
50,54,0,0.0227935183396631,-0.00907419431062084
50,55,0,-0.0105206802629779,-0.0424911574420307
50,56,0,0.0044294332693539,-0.032909635688113
50,57,0,-0.00442694806326254,-0.0824813642703846
50,58,0.131242489990503,-0.0351614020152969,-0.0929092564996558
50,59,0,0.0431349965368554,-0.0318394575518731
50,60,0,0.00980238382314469,-0.070891071017559
50,61,0,0.0143414962923112,-0.116423467997369
50,62,0,-0.000911649052631512,0.0437144367057962
50,63,0,0.0190352486445679,-0.189250389095767
50,64,0.139874328944781,0.0139703231697795,0.199020391625529
50,65,0,0.0300773741963301,-0.0374191834271402
50,66,0,0.00357653335169277,0.0531536534351061
50,67,0,0.0614905990136574,0.161795367474798
50,68,0,-0.0231029299712477,-0.120099798140806
50,69,0,-0.0387320034177796,0.0145705035750343
50,70,0,0.0700047689980395,0.176235278985064
50,71,0,-0.0312415404789253,-0.0223386928768796
50,72,-0.145328969151496,-0.159289556285783,-0.0406243162920266
50,73,0,0.0172365137601359,0.144906636630139
50,74,0,0.014244128874417,-0.0174463239484214
50,75,0,0.0442315719134631,-0.0300189850599282
50,76,0,0.0441525522585709,-0.00679998750425977
50,77,0,0.0152848946867424,0.0121601216341305
50,78,0,-0.00734990892930443,0.219949062439939
50,79,0,-0.00835775196263072,-0.101633191513269
50,80,0,-0.00144189903807876,0.0617292287872864
50,81,0,0.0378434640528018,0.0669374350486851
50,82,0,0.00332866835107392,0.0474649326874317
50,83,0,0.0272025818285148,0.126042136235782
50,84,0,-0.00600624687049833,-0.071329529652135
50,85,0,0.0129558152970515,-0.00822188960325128
50,86,0,-0.101227663583,0.118354707843025
50,87,0,-0.00638353475790107,-0.153117426771531
50,88,0,0.0271473147136931,0.050255613703182
50,89,0.140230012921398,-0.005872830231568,0.0419478791940774
50,90,0,0.0179655342926527,0.0917969428313333
50,91,0,0.00659762257572847,-0.131464279687628
50,92,0,-0.00712283634059082,0.0347217589694768
50,93,0,0.0527551021815663,0.103163662668351
50,94,-0.145719949353525,0.0235686693864885,-0.0752542418640015
50,95,0,-0.0628494392801134,-0.207716613638403
50,96,0,-0.00697881063361226,0.0161550289043119
50,97,0,0.044220682016321,-0.00494412439297156
50,98,0,0.0827383569831793,0.00265535619890822
50,99,0,-0.102924211532621,0.0261830102191285
50,100,0,0.0282660381984138,-0.0889510743705332
51,1,-0.157854152483093,0.136333914002521,-0.0607723577525006
51,2,0,0.0177392087312266,-0.0722695726857002
51,3,0,0.0276534842839673,-0.090687853605116
51,4,0,-0.00593774307717145,-0.0435449533951615
51,5,0,0.0834686714719696,-0.0929566921913703
51,6,0,0.0393317571292026,0.072000161535775
51,7,0,-0.220054392879777,-0.151862854445616
51,8,0,0.112222211951481,0.0718447889660175
51,9,0,0.0542675835841366,-0.197057329654661
51,10,0,-0.0151345658188123,0.0196982289154419
51,11,0,0.00789955961195902,-0.0700944702116575
51,12,0,-0.0936517057152397,-0.00170955351187994
51,13,0,0.0687906835825265,0.168007649238197
51,14,0,0.0623416426692747,0.187715569167961
51,15,-0.16006686987439,-0.0460790316937321,-0.123275118904714
51,16,0,-0.0435516011830222,-0.132103517517008
51,17,0,0.0518951219901876,0.0010736030488561
51,18,0,-0.0701293133498522,0.0189872767252076
51,19,0,-0.0400939540787455,0.195479962917394
51,20,0,0.0360104201406589,0.0453180555781527
51,21,0,-0.0184829239381756,-0.0926378074928543
51,22,-0.159153935043254,0.0414137209976706,0.212294127800494
51,23,0,0.03482782247486,0.0989702959258275
51,24,0,0.00502520895607809,0.0522261714190122
51,25,0,-0.0430957370015508,-0.0835029607597983
51,26,0.162696478805106,0.00373617334578608,-0.106483114489941
51,27,0,0.192632617143083,0.0115733657775869
51,28,0,-0.231873708514181,-0.22209849868286
51,29,0,0.129139957070847,0.144495476538717
51,30,0,0.0151846228225732,-0.130284399651658
51,31,0,-0.0813186387864465,-0.0878672819576737
51,32,0,-0.0887354193512986,0.139880450604644
51,33,0,0.0485523217282036,0.102665965464857
51,34,0,0.0391520179979839,0.142761286228381
51,35,0,-0.00372217243666824,-0.0324962371793138
51,36,0,0.0518531458634375,0.298781036584397
51,37,0,0.0842908355970892,0.0286132803237966
51,38,0,0.0732952799242928,0.0320862965959387
51,39,-0.155013779200676,-0.0118066386390631,-0.0182846551848383
51,40,0,0.0368745488912201,0.117036979629672
51,41,0,0.075817811029489,-0.0264406536396801
51,42,0,-0.00058186281786902,0.118847597651546
51,43,0,0.0495714248514969,-0.0948185754273818
51,44,0,0.00380328324634906,-0.0984067751549116
51,45,0,-0.0308167293587119,-0.119546007584354
51,46,0,-0.0419870942760121,0.157256517955892
51,47,0,-0.210423722830005,-0.0719052272254358
51,48,0,0.00773835066828472,0.0600148943739911
51,49,0,0.0381645991374206,0.177920082541927
51,50,0,0.0152781177509541,0.0135099623304926
51,51,0,1,1
51,52,0,-0.0187443819681579,-0.102462082693274
51,53,-0.151814252145954,-0.0563812510490845,0.0114067797443496
51,54,0,0.0317532890548588,-0.129911839282269
51,55,0,-0.00889311563948628,0.243806437613878
51,56,0,-0.13681617611377,0.118667555580499
51,57,0,0.134730711935489,0.254101644439436
51,58,0,0.06157612650521,0.0518331675887303
51,59,0,-0.0196779737845492,0.0359573505039741
51,60,0,-0.00902465127633754,0.133555321514285
51,61,0,0.00177791033929409,0.00578807096594575
51,62,0,-0.0177668839498619,0.0524913074223313
51,63,0,-0.190269052932163,-0.274822199651861
51,64,0,0.0421737793271427,0.0269671036756163
51,65,0,0.0471911836010591,-0.0726336037789572
51,66,0,-0.0627493868733691,0.0564402093670594
51,67,0,0.0184794692479522,0.187391166440843
51,68,0,-0.0467935128258239,-0.179380918915028
51,69,0,0.0132959584537291,0.164233558860709
51,70,0,-0.024653104545804,0.0152546630483464
51,71,0,-0.0116562597455085,-0.0303712534996811
51,72,0,-0.010801771462035,-0.0152012537747535
51,73,0,-0.00108294881718592,0.0700743980171237
51,74,0,0.103243031612615,0.203501931363813
51,75,0.14913888820133,-0.216017001149925,-0.0693540553615936
51,76,0,0.0672787023969644,0.0564977675817982
51,77,0,-0.0561231943312776,0.0310956033028136
51,78,0.152003139589007,0.0431309000267114,0.0552047193869302
51,79,0,0.0701801116223929,0.043539452787536
51,80,0,0.0606936911686592,0.28355657073783
51,81,0.155587113143652,0.0970609817113841,0.079436929551578
51,82,0,-0.141271316273386,-0.162466489157971
51,83,0,0.00849933614925879,-0.0236997051348708
51,84,0,-0.047677410389483,-0.105816497042986
51,85,0,0.107170667081918,-0.00362626383112077
51,86,-0.148139656710633,-0.0347018861834667,-0.215350636634387
51,87,0,0.00235561034403,0.182471814555414
51,88,-0.143568694267288,0.0824133128144141,0.314014081065468
51,89,0,-0.0133335790886156,-0.108383380533366
51,90,0,-0.0597062635238841,0.121937194751066
51,91,0,0.0461187804548283,-0.0199666208781559
51,92,0,-0.0634299561575,0.219302819110989
51,93,0.170875321221177,-0.0595196017716091,0.290690503412988
51,94,0,-0.0498555220785298,-0.0801048055688701
51,95,-0.16836184481914,-0.0289845439305335,-0.17107067130765
51,96,0,0.109214057173115,0.0763792687442173
51,97,0,-8.37639756300709e-05,-0.0143956539618454
51,98,0,0.131528846774435,0.20307805469256
51,99,0,-0.0887234634909214,-0.146929012549834
51,100,0,-0.0104170046521646,-0.0590313382150646
52,1,0,-0.185781201849451,-0.112604270095077
52,2,0,-0.00100869564788845,0.0280219153316107
52,3,0,0.0557314695346554,-0.112882378278062
52,4,0,0.0392665746039509,0.0975286249792049
52,5,0,-0.029304305201947,-0.0988470544367029
52,6,0,-0.0274562190444857,-0.0220827233264474
52,7,0,0.107220045042318,-0.00486921764435589
52,8,0,-0.0109027691712889,0.0710513553410414
52,9,-0.168639146519076,-0.0186823304497184,0.152584174503919
52,10,0,0.0387324127787133,0.202350470475747
52,11,0,-0.0527845148010606,-0.0308194705730815
52,12,0,0.09316592600115,-0.163981662210698
52,13,0.159832702662116,-0.0155885522086451,-0.141178901542394
52,14,0,-0.188151416841387,-0.161319466918283
52,15,0,-0.00723976290753849,-0.188278373639917
52,16,0,0.111543382995776,-0.0613507060307035
52,17,0,-0.0780605769025669,0.121044637366128
52,18,0.159267476317481,-0.130454660826176,-0.015177493270867
52,19,0,0.0260269756924499,0.110854555387479
52,20,0,-0.0120302177825622,0.0255896388694921
52,21,0,0.0168086235366785,0.0980753485600124
52,22,0,0.0457118016507922,-0.144656617100836
52,23,0,0.0273184245641275,-0.00131727033848266
52,24,0,-0.0358789252697837,-0.0454802999839736
52,25,0,0.0710079640373532,0.18498134303948
52,26,0,0.0231654727006624,0.161074617333232
52,27,0,0.0141062443549506,-0.0477477410215278
52,28,0,-0.0197168647911325,-0.00890971275387043
52,29,0,-0.00227115941924053,0.0878943995529326
52,30,0,0.110147513122481,-0.0475042690836541
52,31,0,0.0506582468112999,0.112708787963773
52,32,0,0.0619395147216658,0.0359599605287295
52,33,0.161909585694626,0.00463069891610369,0.0106240579389512
52,34,0,0.0770379892057499,0.216820097542545
52,35,0,0.0232968534614699,-0.127617470395687
52,36,0,0.0243733129041342,-0.159678662194911
52,37,0,-0.0378016267216126,-0.0942746526413885
52,38,0,-0.00515468111965014,0.0165119797603386
52,39,0,0.0276119387065982,-0.0547318157883029
52,40,0,0.0318364178824899,0.0589495733004672
52,41,0,-0.159825140152365,0.0434954383555967
52,42,0,-0.0541706169963835,-0.15800833421584
52,43,0,0.0735879103162884,0.0169492815732845
52,44,0,0.0567326049671847,-0.0259215795843428
52,45,0.162137604187671,0.0568412455607114,0.0221291121861021
52,46,0,0.0547290893932831,0.178166953795136
52,47,-0.168448051714495,0.0719134819472326,0.071160148673628
52,48,0,0.0345239721279555,-0.0205824152203028
52,49,0,-0.00164705603944677,0.0797203495913077
52,50,0,-0.0169295058717469,-0.000593063254296606
52,51,0,-0.0187443819681578,-0.0982866088759244
52,52,0,1,1
52,53,-0.135052661971032,-0.0407325369192105,-0.0441574169740142
52,54,0,-0.0374535163600014,0.142294651433868
52,55,0,0.0216684791990953,-0.074136941196813
52,56,0,-0.0113643633275124,0.044082203614221
52,57,-0.127373095359919,-0.0199051465872372,0.0133667528250509
52,58,0,-0.00193080640580049,-0.164528253698714
52,59,0,0.0136843802573187,-0.0753534630472754
52,60,-0.135103224464686,-0.141856320829707,-0.0858587346426914
52,61,0,-0.127999647837609,-0.172538392509399
52,62,0,0.0209052805509984,0.0138081450649265
52,63,0,0.0461886664888353,0.146611061982468
52,64,0,0.0109528355260507,-0.0136327311324706
52,65,0,0.019822382684981,0.16443715909294
52,66,0,-0.204556484767825,-0.245302655717841
52,67,0,-0.0214973439997095,0.0643524385304999
52,68,0,0.0937509127736322,0.054615491840831
52,69,0,0.0400246118119002,0.167302285104111
52,70,0,0.0444593500634477,0.0807183801790727
52,71,0,-0.0263091470787038,0.0955021229512444
52,72,0,0.103796915506562,0.0569887000969746
52,73,0,-0.0287795341956983,-0.138151804117322
52,74,0,-0.0196866980345865,-0.0641131245457887
52,75,0,0.0518374284832514,0.00696341409625071
52,76,-0.139879576362986,-0.0192278538394212,0.243972503356027
52,77,0,0.0218031530259798,0.161448526626947
52,78,0,-0.0487682754471861,-0.0377393344675334
52,79,0,0.0476699624114213,0.134973378906674
52,80,0,0.032920750109485,0.204900305339166
52,81,0,-0.0183118728458669,-0.0558081354154676
52,82,0,0.0562085587349356,-0.105837610377864
52,83,0,-0.0482998147648555,0.190378125539229
52,84,0,0.0459183083296842,-0.0632653051936021
52,85,-0.130468433073554,-0.102763389580744,0.00679978921772517
52,86,-0.131783773258728,0.0110052492226105,0.0209802518084393
52,87,0,0.00612446600464662,-0.009476038320057
52,88,0,-0.0522917158607137,-0.0312771820688246
52,89,0,0.00630012636342519,0.1479329958289
52,90,0.129224153284351,-0.0166643081363423,-0.214371127764654
52,91,0,-0.0145873976451095,0.0365164804819741
52,92,0,0.0164303032090984,0.085477966897613
52,93,0,0.0125527706928685,-0.114161829919923
52,94,0,0.00570876749178752,-0.00571535743668343
52,95,0,-0.0101052669245411,-0.171757332207571
52,96,0,0.0570798455650425,-0.253176285813986
52,97,0,0.0197270458286768,-0.174168975454117
52,98,0,-0.0133365959088725,0.0885618274102489
52,99,0,-0.012075855713383,-0.0923820540380269
52,100,0,0.076266880010104,0.137271633960189
53,1,0,0.0467896242083006,0.183661337231147
53,2,0,-0.0465474858409143,-0.19053754996583
53,3,0,0.0491783985361781,0.132602839760745
53,4,0,-0.0210720702706011,-0.0658365093148926
53,5,0,-0.150175360006598,-0.155860895135629
53,6,0,0.00139573395208682,0.0282985501037731
53,7,0,0.00248728627619482,0.0975498995951992
53,8,0,-0.0240851452647222,0.0294483530396245
53,9,0,-0.00283907780446524,-0.121896943867809
53,10,0,-0.00179630835393265,-0.0805613834167602
53,11,0,-0.0600295770542949,-0.0339826564112639
53,12,0,0.0410656400742699,0.00316002188329828
53,13,0,-0.0644749161365156,-0.0260612975171838
53,14,0,0.116233345514322,-0.0608070994997968
53,15,0,-0.0573666322046148,0.0876203831799255
53,16,0,-0.165889413275928,-0.253516117965008
53,17,0,-0.0303017871731583,0.0549399812807007
53,18,0,0.00235760554426965,-0.079562253897483
53,19,0,0.0544492622255461,0.129715951408909
53,20,0,-0.00345969439030887,-0.0961872130252292
53,21,0,-0.0289038175563944,-0.0850948339626958
53,22,0,-0.0139128483743637,-0.0327609435589095
53,23,0,0.0171579220667944,-0.0937992405660427
53,24,0,-0.174324270322516,-0.210962402218406
53,25,0,0.0501287975525064,0.14961530784695
53,26,0.15494849206429,0.00376402900087804,0.193092664497455
53,27,0,-0.0555694924073414,-0.130173061139506
53,28,0,0.0132277226384803,-0.0185521113079199
53,29,0,0.0141853967061086,-0.0235967448851695
53,30,0,-0.0451392711322301,-0.0341061467197551
53,31,0,0.15144815746265,0.0310562984529248
53,32,0.169048751601486,0.0307182249347267,0.18935175751474
53,33,0,-0.0654953169824336,-0.0504268873544281
53,34,0,-0.0512580155446725,0.0786363235025208
53,35,0,-0.0424554589729516,-0.213567656158956
53,36,0,0.0380692116949897,0.0402342927671466
53,37,0,-0.0405294365966828,-0.165916938808811
53,38,0,-0.0885381477403876,-0.201738879287118
53,39,0,0.0339767299207042,0.11688906531168
53,40,0,0.0524411722174834,0.0482132622919464
53,41,0,0.0275990879669062,0.00934984849612053
53,42,0,0.0439513730126175,-0.0855458668672091
53,43,0,-0.00511882487197513,-0.238045995851976
53,44,0,0.0319463350526344,0.0509027575256326
53,45,0,-0.00897440685820666,-0.0935257295843648
53,46,0,0.0453835605021636,-0.0729233656070962
53,47,0,0.148710793883924,0.0435796992354179
53,48,0,0.110065549221253,0.0742813780549698
53,49,0,-0.0363887838338307,-0.064378011427422
53,50,0,0.0406296625444486,0.0458913827950845
53,51,0,-0.0563812510490844,0.00968517847384806
53,52,0,-0.0407325369192105,-0.039085625055461
53,53,0.552735129604116,1,1
53,54,0,-0.0411499633660023,0.0208044071411883
53,55,0,-0.166168459003407,-0.0660805013933086
53,56,0,-0.00774826557234869,-0.101301354652548
53,57,0,0.0175225109192411,0.0643143655575366
53,58,0,-0.0496655524846975,-0.23356460054728
53,59,0,-0.121630871638759,-0.153105460664497
53,60,0,-0.0175934810650221,0.0680400970964705
53,61,0,0.0937499568004661,0.0946593422041762
53,62,0,0.0553563147764601,0.163835261267945
53,63,0,0.0176515434405032,0.00875423305506889
53,64,0,-0.000593703135747761,-0.0326115446845745
53,65,0,0.0301267181042269,-0.0257711181561956
53,66,0,-0.00600370666155197,-0.105414224932343
53,67,0,-0.0455150805061871,0.0279644495393808
53,68,0,-0.00929827645676363,-0.0155849186375109
53,69,0,-0.0426203996339008,-0.0303614600746156
53,70,0,-0.0563525414551175,-0.0571713382241485
53,71,0,0.0521701090822865,0.0506602466470133
53,72,0,-0.136659154893321,-0.125254996676629
53,73,0.136571239706337,0.0656322450310019,0.0381212185891447
53,74,0,-0.182902143834928,-0.175645034111531
53,75,0,0.0197738625170502,-0.173902186407884
53,76,0,0.0457848093293039,0.0565038656176232
53,77,0,-0.0261767917250984,-0.048086973032215
53,78,0,0.0720749603181239,0.00799865660678565
53,79,0,0.0110362987165861,-0.00334742942507737
53,80,0,-0.0252818522773066,-0.17675217512206
53,81,0,0.0228765666797999,0.0760386915571869
53,82,0,-0.0898075383693463,-0.0142665179077831
53,83,0,0.0758458810718037,0.137223208719286
53,84,0,0.0422417520200216,0.0528221084759658
53,85,0,-0.0379098619096596,-0.0771851504694382
53,86,0,0.01429167392221,0.102351238165009
53,87,0,0.0152975031106178,0.0744942668102049
53,88,0,-0.000845053432298889,0.0303404411607576
53,89,0,0.0712622675211231,0.00652841904078674
53,90,0,0.0889860934808072,0.104360010730583
53,91,0,0.0667117598209521,0.0328226980290381
53,92,0.137607115808683,-0.00332967097772503,0.0483143588057238
53,93,0,-0.0348243669340391,0.0141760167570634
53,94,0,0.0178226606700741,0.116365185184499
53,95,0,-0.089427168514935,0.0974332612938593
53,96,0,-0.0689996711796329,0.0144002880343374
53,97,0,0.0509542217860509,0.0837851866630539
53,98,-0.147329257387754,-0.0137201258096313,0.0446694355424782
53,99,0,0.0130489320752798,-0.0344174759659937
53,100,0,0.147149263710579,0.244791476014164
54,1,-0.157903423334325,0.0242295409378803,-0.020465915328725
54,2,0,-0.0220696082478831,-0.0349851235538328
54,3,0,-0.0617303176669582,-0.0430247826011597
54,4,0.163363207215305,-0.00242368453598297,0.185449555878509
54,5,0,0.058367350329498,0.0410319243729335
54,6,0,0.0246700343110074,0.0214620328128274
54,7,0,-0.058982667621994,-0.0709872572987924
54,8,0,0.0848190941650128,0.125383883038315
54,9,-0.163010750880152,0.0669582562722646,0.123611554341739
54,10,0,-0.0320837356724911,-0.105437934316968
54,11,0,0.0841595103195656,0.124318627868204
54,12,0,-0.192707455009494,-0.172475392307648
54,13,0,0.0596598240187911,-0.0642458484323826
54,14,0,0.0225230121600946,-0.0577594045957168
54,15,0,-0.00499148701539876,0.0407660323691814
54,16,0.164126199412706,0.0122575647711941,-0.0658529665127151
54,17,0,0.00607565758772434,-0.0388962168032706
54,18,0,0.0905217147325539,0.232698413344863
54,19,0,0.0130268192768404,0.123481163315563
54,20,0,0.119069295663362,0.1940458501703
54,21,0,0.0243460456621004,0.0168443599925928
54,22,0,0.0658754031898631,-0.142097290860505
54,23,0,0.0515481638690046,-0.14016886290825
54,24,0,0.0410140625617511,-0.0540133294898368
54,25,0,-0.0672393699942802,0.0705197613469874
54,26,0,-0.192858376936774,-0.00131448228321185
54,27,0,-0.100064932478498,-0.0821640695665647
54,28,0,0.0366833812808936,0.17654899700895
54,29,0,0.0958745848662569,0.114195640064713
54,30,0,-0.0320077243767011,0.0692325548845756
54,31,0,-0.0875395172307799,-0.103966798320979
54,32,0,-0.128665067278396,-0.052581588582869
54,33,0,-0.0103607973390827,-0.175604056565331
54,34,0,0.06204700526602,0.067336498627435
54,35,0,-0.0716463003682042,-0.0289776080684343
54,36,0,0.061153167476193,-0.173639719584463
54,37,0,-0.0297418937681212,0.195914191485464
54,38,0,0.0222999253747809,-0.013586923087539
54,39,0,-0.0685826017641996,-0.188490899127527
54,40,0,-0.0650424159469746,-0.141938155693577
54,41,0,0.0442891247159868,-0.0806770654640861
54,42,0,0.0862320714086445,-0.127687605005626
54,43,0,0.0116276157073209,0.104431427314854
54,44,-0.168506910109332,0.027429835485314,-0.0055240054835732
54,45,0,-0.00873840064867303,-0.0134762483527192
54,46,0,0.00859319382453742,0.0168886970423568
54,47,0,-0.105345488341336,-0.0183750540362523
54,48,0,-0.070327789256682,-0.064171992001202
54,49,0,0.0136468691800157,-0.0493911107292698
54,50,0,0.0227935183396631,-0.00834046237637319
54,51,0,0.0317532890548589,-0.0925108146676932
54,52,0,-0.0374535163600014,0.105633380468031
54,53,0,-0.0411499633660023,0.0174483572971958
54,54,0,1,1
54,55,0,0.0135441861587291,-0.0769587265360368
54,56,0,0.0582662875359328,-0.13505978411094
54,57,0,-0.152830723894503,-0.0765125239485998
54,58,0,0.0235142951125089,0.167998804321214
54,59,0,0.0037044253932874,0.0456798604347802
54,60,0,0.0610196393009396,0.0450778712060704
54,61,0,-0.0694552768379156,0.0671920053504066
54,62,0,-0.112177470266994,0.0442567607661617
54,63,0.158547110976405,-0.0045511509416282,-0.0404773316743669
54,64,0,-0.0470504501014028,0.176274542570121
54,65,-0.153667882959091,0.00507568723144073,0.0371137186040934
54,66,0,0.0256655881429357,0.0522192497881711
54,67,0,0.07331543396196,-0.0303715109567259
54,68,0,-0.0189297997764135,-0.00604070986750236
54,69,0,-0.0130406954456746,0.0766075305024117
54,70,0,-0.00366789094147775,-0.107145095755576
54,71,-0.15331149790628,0.0105313731782881,-0.134501423020661
54,72,0,-0.181580051264773,-0.121088670735262
54,73,-0.145790092396405,-0.139810923738085,-0.0701719448991883
54,74,0,0.040192069340083,-0.0464038557258186
54,75,0,-0.0298161572284758,0.035893058451008
54,76,0,-0.0555110377666538,-0.118277056661324
54,77,0,0.0468055548310166,0.084093517261488
54,78,0,-0.0331681680922267,-0.154447246319643
54,79,0,0.0670254578256094,0.00844240820543165
54,80,0,0.0984329412842248,0.0675338893138342
54,81,0.161689117263554,-0.0347806651402481,0.0500072367023714
54,82,0,-0.0425267700461768,-0.170390331296464
54,83,0,0.00329352340095914,0.129148115886298
54,84,0,-0.131419931422782,0.105691100454322
54,85,0,0.0516457719931555,0.0573451732047259
54,86,0,-0.069016201176098,0.170123749902397
54,87,0,0.00796114222151358,0.0224738386352136
54,88,0,0.0896104893034998,0.0653602514929763
54,89,0,-0.181864656711976,-0.0456350709058798
54,90,0,-0.0606982519538775,-0.0944968411585203
54,91,0.148132169276618,-0.0108760349665257,-0.0959263173903903
54,92,0,0.0482124690565429,0.0131615889951758
54,93,0,-0.000797751263059811,-0.112712190543321
54,94,0,0.0188335561115011,-0.0343925457739126
54,95,0,-0.0164990472702654,-0.0430514435227481
54,96,0,0.0175433016870905,-0.112811126711245
54,97,0,-0.0756399423825312,-0.0494882837290381
54,98,0,0.0720297353206688,-0.0927345691779896
54,99,0,-0.00529123750004447,-0.164089719552653
54,100,0,-0.195793353932355,0.038667953973184
55,1,0,0.0304766395542749,0.158035892349988
55,2,0,0.0313450414832912,-0.00586202999670241
55,3,0,0.00250748076537741,0.0334388622092042
55,4,0,-0.0161709153861914,-0.2336108994306
55,5,0,-0.00285124837937888,-0.0492233673515674
55,6,0.144157620198216,-0.0240320092730728,-0.048368581607192
55,7,0,-0.0239383927545464,-0.0394710879252102
55,8,0,-0.0154156803131525,-0.14455985860686
55,9,0,0.0345377824788177,-0.0226594958394968
55,10,0,0.0108582200351965,-0.121808481905665
55,11,0,0.000730058478292667,-0.157685337658388
55,12,0,0.0135792851654459,-0.150444896593351
55,13,0,0.0460466652597759,0.0953600697796815
55,14,0,-0.0216256810821251,0.0195782340262607
55,15,0,0.0367727258405619,0.0399304418199101
55,16,0,0.0455845744235372,-0.0642652772746735
55,17,0,-0.00230469614686627,0.068135030688125
55,18,0,-0.129066519655952,-0.107050879164365
55,19,0,0.0190176651850303,0.112524052939384
55,20,0,-0.0211345897282065,-0.0270497321091503
55,21,0,0.0360361029367481,-0.0267800239207117
55,22,-0.152594699051857,0.0167399917126717,-0.000236664244783057
55,23,0,-0.0248070538502369,0.0940148808458838
55,24,0,0.0558421464029494,0.0396027576167685
55,25,0,-0.0267668838181829,-0.148899407854005
55,26,0,-0.023280234946923,-0.0832736675477046
55,27,0,0.04229848048775,0.0153088294393044
55,28,0,0.0303108733819287,0.0534102177540061
