Var1,Var2,betas_dgp,beta_2x2
25,50,0,0.0696062390614422
25,51,0.136686386744435,0.161075127965711
25,52,0,0.380927088112015
25,53,0,0.175708447143559
25,54,0,-0.023481394693049
25,55,0,0.102343351378838
25,56,0,-0.172656795819476
25,57,-0.131043945307895,0.283884104033724
25,58,0.129811393104994,0.0539680224877988
25,59,0,0.03182756634869
25,60,0,-0.0715194508505909
25,61,0,0.21260687722519
25,62,0,0.0460223790405358
25,63,0,-0.18391703808039
25,64,0,0.0425287114125343
25,65,0,0.147397805863719
25,66,0,-0.0237901672991987
25,67,-0.134538102740825,0.162306490638098
25,68,0,-0.179818927231972
25,69,0,0.00516532184471454
25,70,0,0.0681082120301761
25,71,0,0.133116551676454
25,72,0,0.0160756883353375
25,73,0,0.350609794594696
25,74,0,-0.212073784972936
25,75,0,0.0790009947399152
25,76,0,0.103541274295735
25,77,0,-0.0807150226921992
25,78,0,0.279108960050361
25,79,0,0.220037546799686
25,80,0,-0.183494224986035
25,81,0,-0.117536047112788
25,82,0,0.0330798137333107
25,83,-0.131391961432003,-0.0178343375426677
25,84,0,0.0255214178638498
25,85,0,-0.121143815982951
25,86,0,0.050805511348798
25,87,0,0.00409803641885177
25,88,0,-0.149454259525283
25,89,0,0.0261361689225273
25,90,0,0.081552901861625
25,91,0,-0.0105088696502011
25,92,0,0.243577771701997
25,93,0,-0.117431660596016
25,94,0,-0.00886076867922585
25,95,0,-0.0675068699606915
25,96,0,0.128191911365015
25,97,0,0.0215882848541451
25,98,0,-0.153471999085759
25,99,0,0.0195713353281348
25,100,0,-0.313950972512664
26,1,0,-0.0190885711215983
26,2,0,-0.0545600621334806
26,3,0,0.00732529361867421
26,4,0,0.0261792225599121
26,5,0,0.135350997931559
26,6,0,0.0634876592115837
26,7,0.126094921545072,-0.0647655706539343
26,8,0,0.0121858876000777
26,9,0,0.0829996533549369
26,10,0,-0.0631482186800706
26,11,0,-0.047376499620018
26,12,0,0.141062029617022
26,13,0,0.14777212421136
26,14,0,0.0948814022991781
26,15,0,-0.0244344611587638
26,16,0,0.14774806651589
26,17,0,0.0366904500600363
26,18,0,-0.036125115878246
26,19,0.124972327824737,-0.0298751286814713
26,20,0.117105627042462,0.00565998615447451
26,21,-0.121591374894246,0.0195917889052539
26,22,0,0.146801190531646
26,23,0,-0.066027720581223
26,24,0,-0.0551827340909836
26,25,0,0.006793070365857
26,26,0,1
26,27,0,-0.0554564141492772
26,28,0,0.136395503687598
26,29,0,-0.0589219004987271
26,30,0,-0.0717150208816368
26,31,0,0.0916004838935955
26,32,-0.138510208094805,0.119195199477695
26,33,0,0.0636436741468256
26,34,0,0.0608393630571761
26,35,0,0.0643528800498126
26,36,0,0.0388657121419319
26,37,0,-0.109901970262004
26,38,0,0.0518025616647472
26,39,0.135888631307844,0.020296743147205
26,40,0,-0.0292531602913912
26,41,0,-0.0198175467342813
26,42,0,0.0902377985717108
26,43,0,0.0604596475198978
26,44,0,-0.162647516504972
26,45,0,-0.0457206755424996
26,46,0,0.00975454787960734
26,47,0,-0.169221098897914
26,48,0,0.129183698710538
26,49,0,-0.0192093417905396
26,50,0,0.115997032095504
26,51,0,-0.0012191803493943
26,52,0,0.0496921171083221
26,53,0,0.129713112279412
26,54,0,-0.0807210844258746
26,55,0,-0.0308347507838309
26,56,0,0.0580423337721546
26,57,0,0.220144729709116
26,58,0,-0.0193433597128537
26,59,0,-0.156385376438067
26,60,0,0.000773280765735105
26,61,0,0.1440259352768
26,62,0,0.0770287084188155
26,63,0,0.145631792255322
26,64,0,-0.00561178031868495
26,65,0,0.110209433431703
26,66,0,0.0678699830930342
26,67,0.148554992977337,-0.0764465633234763
26,68,0.152399419704031,0.00180428453031265
26,69,0,0.0235942152324974
26,70,0,-0.00890768898233045
26,71,0,-0.106790001284071
26,72,0,-0.0954514665901954
26,73,0,-0.155864990664906
26,74,0,0.0422277401815911
26,75,-0.147030543142625,0.0384177587232466
26,76,0,-0.091560266593888
26,77,0,0.0590129886163734
26,78,0,0.0810854548940576
26,79,0,0.133605174602212
26,80,0,-0.0822890240436353
26,81,0,0.14319950487359
26,82,0,-0.094387719803444
26,83,0,0.0436127164378373
26,84,0.138605090319901,-0.116730473803703
26,85,0,-0.102144535087101
26,86,-0.14688844155405,-0.125656570517838
26,87,0,0.0584793239892452
26,88,0.13873838268241,-0.0060189169048874
26,89,0,0.069570472727084
26,90,0,0.0566686696951262
26,91,0,-0.0259775722085119
26,92,0,-0.0287454237329038
26,93,0,-0.048723589622558
26,94,0,-0.128593052550448
26,95,0,-0.111281976152243
26,96,0,0.0966313506077013
26,97,-0.129031694272505,-0.0311229253540507
26,98,0,0.0563448672226391
26,99,0,0.117435815859205
26,100,0,-0.125544891811855
27,1,0,-0.0680128061663421
27,2,0,0.0814461196005496
27,3,0,0.209424800429841
27,4,0,0.182526284271923
27,5,0,-0.0276407871321333
27,6,0,-0.0475038836237687
27,7,0,0.0452555613557693
27,8,0,-0.0738649247920297
27,9,0,0.0300777107019808
27,10,0,-0.161865630480272
27,11,0,-0.0652994196246462
27,12,0,0.14745435321243
27,13,0,0.1148894033924
27,14,0,-0.144979848970667
27,15,0,-0.0748937134021428
27,16,0,-0.0383042960233142
27,17,0,-0.00439735803788718
27,18,0.112675588660946,0.0731565950086272
27,19,0,0.033768027455547
27,20,0,-0.0281083979274151
27,21,0,0.0620495114830612
27,22,0,-0.056452750413679
27,23,0,0.0513536375728821
27,24,0,-0.122833101245623
27,25,0.114758415526296,-0.157046614982712
27,26,0,-0.0639107006358338
27,27,0,1
27,28,0,0.0389679977711946
27,29,-0.134916689941911,0.0552821651915657
27,30,0,-0.135017224626001
27,31,0,0.00342240359070073
27,32,0,-0.011057324027188
27,33,0,-0.0540233405481355
27,34,0,0.0475663099040329
27,35,0,0.0202676498399546
27,36,0,-0.0507539700232467
27,37,0,-0.0633587252727298
27,38,0,0.0915769060948993
27,39,0,-0.0153750521034521
27,40,0,0.0644148010379304
27,41,0,-0.0394518994993092
27,42,0,0.0564048291829359
27,43,0,-0.0983706162338908
27,44,-0.126619965346136,-0.186406932371006
27,45,0,-0.0592978285918641
27,46,0,-0.0224638669757679
27,47,0,0.0159906508734582
27,48,0,-0.0651916564200309
27,49,0,-0.0154980785807987
27,50,0,-0.0261560818651467
27,51,0,0.0561611426613148
27,52,0,0.0257951240301659
27,53,0,0.051682596262927
27,54,0,-0.10527520603059
27,55,0.142310341913055,0.145920647393562
27,56,0,-0.118391030625648
27,57,0,0.154977976744372
27,58,-0.134066361728209,-0.094420495623299
27,59,0,-0.0366173339867887
27,60,0,-0.087135322740281
27,61,0,0.00648327161784568
27,62,-0.127700993775384,-0.139483930030991
27,63,0,0.148481040294789
27,64,0,-0.0269071534585022
27,65,0,0.161333869431468
27,66,0,-0.0382474428041311
27,67,0,-0.082651916503192
27,68,0,0.0708841332559218
27,69,0,0.0961773036753881
27,70,0,-0.0506664672204138
27,71,0,-0.0573911441073484
27,72,0,0.0391582905438505
27,73,0,-0.148337134989626
27,74,0,0.0515488961298718
27,75,0,0.217753145704967
27,76,0,-0.172267799056405
27,77,0,0.0157589050709002
27,78,0,-0.0681847590406513
27,79,0,0.0472902056477424
27,80,0,-0.146957578023448
27,81,0,0.107708592708749
27,82,0,0.0703431570911052
27,83,0,-0.0471256107877682
27,84,0,-0.0891471022077921
27,85,0,0.100174586813196
27,86,0,0.119120114115534
27,87,0,0.119609023959316
27,88,0,0.00112986410465035
27,89,0,0.0240221146830528
27,90,0,-0.0466878240559803
27,91,0,-0.0321591356146209
27,92,0,-0.155501921852847
27,93,0.147161495631122,-0.0362802368952274
27,94,0,0.072087560237564
27,95,0,0.0265020638899908
27,96,0,-0.0158459728004186
27,97,0,0.0897769454275126
27,98,0,0.142136594403057
27,99,0,0.0944636340715631
27,100,0,-0.0417987982357959
28,1,0,-0.080892386935559
28,2,0,0.0432216399871716
28,3,0,-0.179123939707301
28,4,0,-0.0308819526900237
28,5,0,0.126196289413821
28,6,0,0.148429144511147
28,7,0,-0.103207114408927
28,8,0.112469520894648,0.281287230381303
28,9,0,-0.0750576701563769
28,10,0,-0.0700817556306058
28,11,0.110014161420238,0.219795734942539
28,12,0,-0.124666061165849
28,13,0,0.0860071188294614
28,14,0,-0.156383539922934
28,15,0,0.132006957584326
28,16,0,0.0269319152356005
28,17,0,-0.178023316998084
28,18,0,0.0121494149097186
28,19,0,-0.0366454248048773
28,20,0,-0.0088202659570362
28,21,0,0.0373470464854809
28,22,0,0.102525217443699
28,23,0,0.123463161438419
28,24,0,0.0114317885964212
28,25,0,0.105069835901204
28,26,0,0.164387181954205
28,27,0,0.0407524941791915
28,28,0.459394190926105,1
28,29,0,0.0300468672384686
28,30,0,-0.0497712685712656
28,31,0,-0.00263011546131695
28,32,0.124052870744842,-0.0214220364743651
28,33,0,-0.0558739147626394
28,34,0.128087889787364,0.143302415163267
28,35,0,0.0292127045596317
28,36,0,-0.0235392941136134
28,37,0,0.188481387802317
28,38,0,-0.0894638317715523
28,39,0,0.092734765707394
28,40,0,-0.107149626073688
28,41,0,0.0965734356379805
28,42,0,-0.123739469640765
28,43,0,-0.0654553363275644
28,44,0,0.037550412021522
28,45,0,0.0266188875136387
28,46,0,-0.0825249063038038
28,47,-0.134343909114644,-0.0885208382063387
28,48,0,-0.0273259097979396
28,49,0.121089957217622,-0.0109593020040932
28,50,0,-0.0179470239678736
28,51,0,0.197847209539665
28,52,0,-0.0582404648414489
28,53,0,0.031990903390258
28,54,0,-0.028674183721697
28,55,-0.136268802783836,-0.0286580010691863
28,56,0,-0.131260845357966
28,57,0,0.180682951630276
28,58,0,-0.19556584408945
28,59,0,0.0759097175721565
28,60,0,-0.151060010843404
28,61,0,0.0492291379451303
28,62,0,-0.0232057052270913
28,63,0,0.204688671247229
28,64,0,-0.0316237205774227
28,65,0,0.0830572392519529
28,66,0,-0.0967916012445775
28,67,0,0.0623602831223317
28,68,0,-0.144617549427258
28,69,0,0.0287199568707808
28,70,0,-0.0356600700142347
28,71,0,-0.0597830722388768
28,72,0,-0.0151585476003694
28,73,0,0.163983312835199
28,74,0,-0.168102233947829
28,75,0,-0.0697327115053974
28,76,0,-0.101269666038787
28,77,0,0.162517787724298
28,78,0,0.180556966292263
28,79,0,0.142738202195549
28,80,0,-0.0557753609969344
28,81,0,-0.191508678757475
28,82,0,0.1010102479821
28,83,0,0.10043895189325
28,84,0,-0.125143206443865
28,85,0,-0.0771747690581326
28,86,0,-0.0583906270704648
28,87,0,-0.0207535476726269
28,88,0,-0.107988611773482
28,89,0,-0.064269585474541
28,90,0,0.0224078734075801
28,91,0,-0.0413578330248492
28,92,-0.120758067305376,-0.00324558807101333
28,93,0,-0.112117566697995
28,94,0,0.00636432509785539
28,95,0,-0.0825529465714733
28,96,0,0.121252315708629
28,97,0,0.0774287358783533
28,98,0.133748753832472,0.0736323940364552
28,99,0,0.179843496469141
28,100,0,-0.155595522030056
29,1,0,-0.190191052251181
29,2,0.142346392488502,-0.0232243175914964
29,3,0,0.246824859975649
29,4,0,-0.189286064294879
29,5,0,-0.0925198825754109
29,6,0,0.095500183220336
29,7,0,-0.0457566738726397
29,8,0,-0.169677901833879
29,9,0,0.0764379989289609
29,10,0,-0.285802456981711
29,11,0,0.249721845188986
29,12,0,-0.0195399750049858
29,13,0,0.0829003454935374
29,14,0,0.0796376082824076
29,15,-0.134894711546184,0.116465051736856
29,16,0,-0.12967864470713
29,17,0,0.0427902743118788
29,18,0,0.236483535357651
29,19,0,-0.101644485504245
29,20,0,0.0939119844303146
29,21,0,0.0791290362878801
29,22,0,-0.28286496970979
29,23,0,-0.127930941191464
29,24,0,0.1154544473886
29,25,0,-0.0768925408948169
29,26,0,-0.147504137739526
29,27,0,0.120085537666496
29,28,0,0.0624106575513694
29,29,-0.987223201431334,1
29,30,0,-0.0486768884861939
29,31,0,0.0522594982009756
29,32,0,-0.0573259274186668
29,33,0,-0.101917187859866
29,34,0,0.141192635252336
29,35,0,0.00983659805152019
29,36,0,0.13771734903665
29,37,0,0.158210421318552
29,38,0,-0.0953880793456661
29,39,0,-0.309432792118843
29,40,0,-0.127811889706619
29,41,0.134348070358534,0.173444334739073
29,42,0,-0.0165657898734661
29,43,0,-0.0647041109253035
29,44,0,0.0923381305537886
29,45,0,0.132950788234849
29,46,0,-0.225896667115458
29,47,0.14447375280502,-0.0721515920307733
29,48,0.135836846802712,-0.0370729549866619
29,49,0,0.0408746076543842
29,50,0.127407471496833,-0.00679533923298591
29,51,0.14536612959769,0.193504355066985
29,52,0,0.182042582714257
29,53,0,-0.483463219620336
29,54,0,0.0865989077896442
29,55,0,0.304992621340162
29,56,0,-0.152374724699167
29,57,0,-0.149074753413433
29,58,0,0.0459431351921486
29,59,0,0.0699156534304736
29,60,0,0.125809322222238
29,61,0,0.0715644564125825
29,62,0,0.000272653403747986
29,63,0,0.137014360733351
29,64,0,-0.0301372100745382
29,65,0,-0.18596583781503
29,66,0,0.0197973114950539
29,67,0,-0.1483574867526
29,68,-0.146784204432034,0.204419053705001
29,69,0,0.403254565472523
29,70,0,-0.129306721391816
29,71,0,0.0466507598243786
29,72,0,-0.00196702887694294
29,73,0,-0.111312420136368
29,74,0,0.0528918426107181
29,75,0,-0.000885756374005266
29,76,0,-0.102356976595386
29,77,0,0.245686399019232
29,78,0,-0.177009403734782
29,79,0,-0.0524243808231853
29,80,0,0.014272249452008
29,81,0,-0.12129124567225
29,82,0,0.0168384172722179
29,83,0.139735502185238,-0.0155622247688713
29,84,0,0.0809313373064916
29,85,0,0.214941540743952
29,86,-0.141476280392964,0.110594049914545
29,87,0,-0.203540967692946
29,88,0,0.115820087836258
29,89,0,-0.145591913293225
29,90,0,-0.135828011297941
29,91,0,-0.0937758216314288
29,92,0,0.21513304758498
29,93,0.151539253710644,-0.398599844282064
29,94,0,-0.212509508514278
29,95,0,-0.0816182256376176
29,96,0,-0.00765418554858477
29,97,0,0.0105626837811802
29,98,0,-0.0969433823510463
29,99,0,-0.0262154242627032
29,100,0,0.00771854141504376
30,1,0,-0.0650854635110766
30,2,0,-0.319483381990213
30,3,-0.113656153842538,-0.156862321753393
30,4,0,-0.12191064082764
30,5,0,-0.0924803097343244
30,6,0,-0.244500533421002
30,7,0,0.0501701666458644
30,8,0,-0.145324044766875
30,9,0.113133465300653,-0.103637624535922
30,10,0,0.0200294325365464
30,11,0.110749244442404,0.123780917841489
30,12,-0.112494972148541,-0.189251313763972
30,13,0,-0.15298277214623
30,14,0,-0.0824892458722841
30,15,0,0.12634953432963
30,16,0,0.162188084880998
30,17,0,-0.0852717660830428
30,18,0,-0.227623464870768
30,19,0,-0.14510445606845
30,20,0,0.180642946310738
30,21,0,0.0729036490338464
30,22,0,-0.139342493882527
30,23,0,0.131123481077859
30,24,0,0.167461982157684
30,25,0,0.0499047835692114
30,26,0,-0.11830883005628
30,27,0,-0.19327443516117
30,28,0,-0.0681267770976828
30,29,0,-0.0320776380900418
30,30,0,1
30,31,0,0.0242863699017419
30,32,0,0.143103609035529
30,33,0.140959795813432,0.0660913816708984
30,34,0,0.107073728861256
30,35,0,-0.141612187502936
30,36,0,0.166274373909619
30,37,0.141226666644242,-0.212965545209827
30,38,0,0.0882852030645207
30,39,0,0.0988134902453432
30,40,0,-0.108401390511471
30,41,0,-0.107624294578979
30,42,0,-0.116326352319568
30,43,0,-0.06893565331914
30,44,0,-0.0134994466248527
30,45,0,-0.139047978658563
30,46,0,0.224931503140228
30,47,0,-0.012639847733982
30,48,0,0.000151072697295838
30,49,0,-0.0593715170734981
30,50,0,0.153978205919779
30,51,0,0.192555864130391
30,52,0,-0.236880338396738
30,53,0,-0.000620447254961632
30,54,0,0.0663627901804332
30,55,0,0.0378428659428989
30,56,0,0.181325577881403
30,57,0,-0.134230953231733
30,58,0,-0.264799002693491
30,59,0,0.186156551807322
30,60,0,0.0752273202364312
30,61,0,0.0391235972025935
30,62,0,-0.00946351291808124
30,63,0,0.0158915438393115
30,64,0,0.0302998989558256
30,65,0,0.204299363646963
30,66,0,-0.0135475377012198
30,67,0,-0.132040483605229
30,68,0,-0.0138228322717128
30,69,0,-0.148436801530306
30,70,0,-0.153566662354077
30,71,0,-0.127224116089905
30,72,-0.136055432278042,-0.22798505626081
30,73,0,0.188305810872141
30,74,0,0.188587903310317
30,75,0,0.0890813113976428
30,76,0,0.202434822429899
30,77,0,0.066202627105712
30,78,0,0.0639020784980947
30,79,0,-0.0308320045744858
30,80,0,-0.131156838591231
30,81,0,-0.0768998365910385
30,82,0,0.0506868829765585
30,83,0,-0.241963488642904
30,84,0,0.159087114143727
30,85,0,0.0587765841150586
30,86,0.144593881234731,-0.0885275494603574
30,87,0,-0.129074745566281
30,88,0,-0.0574890289893617
30,89,0,0.101752263588458
30,90,0,0.00417187540596124
30,91,0,-0.225101966155289
30,92,0.132725206217117,0.23434830036982
30,93,0,-0.00401861678958576
30,94,0,-0.0720658165185076
30,95,0,0.221226020665123
30,96,0,-0.0603317094832502
30,97,0,-0.0738342298498011
30,98,0,-0.196234142884077
30,99,0,-0.00143207876578414
30,100,0,0.17940217526123
31,1,0,-0.133279682748742
31,2,0.138618316786967,-0.147865846607478
31,3,0,-0.0847156788592568
31,4,0,0.191310881730639
31,5,0,0.245497906972645
31,6,0,0.0625897172294097
31,7,0,-0.00889750901863789
31,8,0,-0.074330037687727
31,9,0,-0.117943501561233
31,10,0,0.213333306643757
31,11,0,-0.0408831404188767
31,12,0,-0.140419091716142
31,13,0,0.326294781948807
31,14,0,0.369019059103301
31,15,0,0.101624214194804
31,16,0,-0.167992482642961
31,17,0,-0.207486875528303
31,18,-0.131398238705691,0.173565450605105
31,19,0,-0.0353439865548087
31,20,0,-0.0619738958868339
31,21,0,0.140773246827141
31,22,0,-0.102396110368814
31,23,0,-0.0397800577116774
31,24,0,-0.0749897145895773
31,25,0,0.143398501251305
31,26,0,0.159028454788384
31,27,0,0.00515568648018903
31,28,0,-0.003788645659402
31,29,0,0.036242224787181
31,30,0,0.0255583401714663
31,31,0,1
31,32,0,0.18323621589982
31,33,0,-0.0460105750469397
31,34,0,0.0897018644481484
31,35,0,0.0515505430815305
31,36,0,0.035395247086145
31,37,0,-0.0400121343207638
31,38,0,0.0849077727696209
31,39,0,-0.102202810284738
31,40,0,-0.0118552332193422
31,41,0,-0.0635330055897678
31,42,0,-0.0550333262033408
31,43,0,0.133200565174368
31,44,0,-0.0597923304605348
31,45,0,0.238286380740279
31,46,0,0.0360177092483983
31,47,0,0.0671883468583487
31,48,0,-0.0261786203866268
31,49,0,0.0778265116239631
31,50,0,-0.0362369255390838
31,51,0,0.0820576430466316
31,52,0,0.155138234298099
31,53,0,-0.0134715720521251
31,54,0,-0.0402612027023269
31,55,0.139203579861834,0.164618771659436
31,56,0,-0.0535719240903484
31,57,0,0.273819577897584
31,58,0,-0.172553624531366
31,59,0,0.0840598346943098
31,60,0.141032967637516,0.0439395198461369
31,61,0,-0.128313305407489
31,62,0,0.290371200774805
31,63,0,-0.16587101263494
31,64,0,-0.227547146911137
31,65,0,0.0331630254700601
31,66,0,0.0902283013824568
31,67,-0.135914644641202,0.0452760786211918
31,68,0,-0.00998902102972441
31,69,0,-0.0696719377249697
31,70,0,-0.0912768818962162
31,71,0,-0.0345096268291839
31,72,-0.126454006861596,-0.357766218493383
31,73,0,0.0475113951452416
31,74,0,-0.0940790854188622
31,75,-0.134519908231435,0.0411154347665768
31,76,-0.126482196034596,-0.249792759312375
31,77,0,-0.0253407013914879
31,78,0,-0.107343693999591
31,79,0,0.133535769892208
31,80,0,-0.242759187348701
31,81,0,-0.122011312546194
31,82,0,-0.12114014215244
31,83,0,0.0504971659468106
31,84,0,0.0494501970868148
31,85,0,-0.0325099915248719
31,86,0,0.0698278598211629
31,87,0,0.0608702297781334
31,88,0,-0.0364296858894751
31,89,0,-0.0834116567538158
31,90,0,-0.0292769110807742
31,91,-0.135859459623073,-0.144552096848607
31,92,0,-0.0172641527478228
31,93,0,-0.234848500293428
31,94,0,-0.0722150844930761
31,95,0,0.0660850353294908
31,96,0.123800680061524,0.242306557946988
31,97,0,0.347506878264745
31,98,0,-0.0281082528264475
31,99,0,0.13869705492113
31,100,0,-0.0553694110078071
32,1,0,0.09489118226736
32,2,0,0.159622357765486
32,3,0,-0.0204243493638997
32,4,-0.121498420891827,-0.0190276958213696
32,5,0,0.0691825738599601
32,6,0,0.210785146573668
32,7,0,0.159174909306626
32,8,0,-0.0704467454517824
32,9,-0.114894348766613,-0.175861466185838
32,10,0,0.166201534080435
32,11,0.112473018330952,-0.0265845115778349
32,12,0,0.20107823810426
32,13,0,0.205937122181862
32,14,0,0.170767019893874
32,15,0,-0.0896682316605784
32,16,0,0.119324872569352
32,17,0,0.0207284408120049
32,18,0,-0.101968440302502
32,19,0,0.10712258138007
32,20,0,0.081608209696442
32,21,0,0.159412900479436
32,22,0,0.0453747329073202
32,23,0,-0.112395999942838
32,24,0,-0.0435499978181716
32,25,0,0.157173478757452
32,26,0.121109072035618,0.170083225692407
32,27,0,-0.0136908673065359
32,28,0,-0.0253627053808004
32,29,0,-0.0326758092170068
32,30,0,0.123778802060239
32,31,0,0.150604157935607
32,32,0.0124104106798768,1
32,33,-0.132437246472654,-0.164745368475717
32,34,0,-0.0519277771006175
32,35,0,-0.122148745350379
32,36,0,0.183045035903415
32,37,0,-0.173152378403805
32,38,0,-0.0654040793561523
32,39,0,0.152771474501506
32,40,0,-0.0298823970803736
32,41,0,-0.313477804836333
32,42,0,-0.0675465961521419
32,43,0,0.0618946101847814
32,44,0,-0.023729854766073
32,45,0,-0.0403005172251094
32,46,0,0.234371801621605
32,47,0,-0.0603561696237864
32,48,0,0.18433910164826
32,49,0.125043252496543,0.0722576990794158
32,50,0,-0.0550865770914101
32,51,0,-0.128838294031237
32,52,0,-0.0417521004231197
32,53,0,-0.0464954580087226
32,54,0,0.00172136164872134
32,55,0,-0.121298322606008
32,56,0,0.0410715518910067
32,57,0,0.143300451545433
32,58,0,-0.0979017992020838
32,59,0,-0.0436964690421106
32,60,-0.142566936206401,0.208977820702022
32,61,-0.124044145551955,-0.0156556494821783
32,62,0,0.163257091858533
32,63,0,-0.0308622104938274
32,64,0,-0.190363447571376
32,65,-0.131447895577088,0.0705124656179095
32,66,0,0.317863974942005
32,67,0,-0.129502294520074
32,68,0,0.0650767141712758
32,69,0,0.0462223932688324
32,70,0,0.0268697730849115
32,71,0,-0.0392115618255541
32,72,0,-0.0481761662295425
32,73,0,0.0425394241902136
32,74,0,0.100213577025192
32,75,0,0.0431097378136575
32,76,0.127857900711954,-0.0279317497232983
32,77,0,0.0469787844891749
32,78,0,0.205654193019752
32,79,0,-0.027901314301934
32,80,0,-0.26439873675799
32,81,0,0.116904994811076
32,82,0,0.165926323896812
32,83,0,0.0526652368009401
32,84,0,-0.00636076219757251
32,85,0.12450601093585,-0.058869060913951
32,86,0,-0.101785138875485
32,87,0,0.213316769550939
32,88,0,0.0438392197853195
32,89,0.128536715086387,0.150752686311605
32,90,0,0.0372451517744822
32,91,0,-0.122457131014282
32,92,0,0.0853567408156434
32,93,0,0.107732613717239
32,94,0,0.0842693147453395
32,95,0,-0.0386854234804683
32,96,0,0.0311389756907393
32,97,0,0.206515614791372
32,98,0,0.0165840886939653
32,99,0,-0.0579144068930536
32,100,0,-0.107604101502195
33,1,0,0.0250575488507163
33,2,0,0.0635252750831608
33,3,0,0.104988805308054
33,4,0,0.0586879040616163
33,5,0,-0.0743566842081982
33,6,0,-0.267767188135744
33,7,0,-0.0304895148316973
33,8,0,0.107774552611404
33,9,0,0.114946172815456
33,10,0,-0.000219963353998937
33,11,0,0.0912105842257128
33,12,0,-0.0615885874708276
33,13,0,0.111344565494147
33,14,0,0.1643950477066
33,15,0,-0.0740657034114356
33,16,0,0.00182103263275633
33,17,0,0.166671419042849
33,18,0,0.00143845843931268
33,19,-0.125962187503268,-0.119063256817555
33,20,0.118033177487877,-0.0788148989585945
33,21,0,-0.133625914980401
33,22,0.132193412134265,0.00411115755771455
33,23,0,0.0220871890983394
33,24,0,0.113616132943124
33,25,0,-0.0847074134452002
33,26,0,0.0761515025360313
33,27,0,-0.0560896686476277
33,28,0,-0.0554708010573407
33,29,-0.133003637540665,-0.0487128128935398
33,30,0.120197499562069,0.0479359163560067
33,31,0,-0.0317105535461659
33,32,0,-0.138144541156002
33,33,0,1
33,34,0,0.0492377056617107
33,35,0,-0.209964817462641
33,36,0,-0.0399518341475964
33,37,0,0.00515186925737007
33,38,0,0.0669316658874045
33,39,0,-0.0862785809901412
33,40,0,0.0410722610775426
33,41,0,0.17366733264907
33,42,0,0.112288986109357
33,43,0,-0.0181397499996169
33,44,0,0.0542904964497522
33,45,0,0.0950354284785296
33,46,0,-0.175587386849263
33,47,0,0.0506443129784745
33,48,0,0.0387086130451217
33,49,0,0.0473178018535728
33,50,0,-0.0534137825276171
33,51,0,0.13674982331289
33,52,0,-0.262180281324703
33,53,0,0.0452182554191973
33,54,0,0.00587838257547175
33,55,0,-0.0388266908632876
33,56,0,0.0696325669815243
33,57,0,-0.249427653214489
33,58,0,-0.0616426935362118
33,59,0,-0.0453916099934616
33,60,0.147390673923427,0.135516039355421
33,61,0,-0.162966154834349
33,62,0,0.0783720683805299
33,63,0,-0.0141499731118572
33,64,0,-0.0257142644835676
33,65,0,0.149499014747411
33,66,0,-0.0230535780686177
33,67,-0.142041619100135,0.112913767535584
33,68,0,0.102979502931711
33,69,0,0.0669977622311477
33,70,0,0.027194842286759
33,71,0,-0.165257159931055
33,72,0,-0.120114097075916
33,73,0,-0.162839787316819
33,74,0,0.0941053668950415
33,75,0,-0.145273274658387
33,76,0,-0.0684956198650354
33,77,0,-0.0810918082732991
33,78,0,0.0689892365071349
33,79,0,-0.0939039558120019
33,80,0,0.138421347730372
33,81,-0.131495318691775,-0.0524696676933023
33,82,0,-0.0279541830734004
33,83,0,-0.104739861551091
33,84,0,-0.068741328869984
33,85,0,-0.15669076735642
33,86,0,0.0960925920008452
33,87,0,-0.233605327941759
33,88,0,0.158418880689292
33,89,0,-0.0203433690150943
33,90,0,0.0230773902782195
33,91,0,0.190963298056116
33,92,0,0.0641329479934848
33,93,0,0.0474025710891731
33,94,-0.15233706252269,-0.0966180749764587
33,95,0,0.00957317158211273
33,96,0,0.0118228592457471
33,97,0,-0.0808014375404329
33,98,0,0.191633798394331
33,99,0,0.00825431636854279
33,100,0.137188272651786,0.105645860191595
34,1,0,-0.254076506024134
34,2,0,-0.0452473151626711
34,3,-0.119611096088648,-0.0200079388062739
34,4,0,-0.12927345435527
34,5,0,-0.193423579421817
34,6,0.12257533344054,-0.0454772809252552
34,7,0,-0.0157951447401657
34,8,0.119153153079333,-0.238838693850817
34,9,0,-0.0130309383788266
34,10,0.121335955673853,-0.0356895364184421
34,11,0,0.0492481620617406
34,12,0,0.0924241302218541
34,13,0,0.183802862121277
34,14,0,-0.20675102814802
34,15,0,0.110689739561765
34,16,0,0.0406090891977299
34,17,0,-0.102077900911539
34,18,0,-0.00723492837357522
34,19,0,-0.0289075483339305
34,20,0,0.0599408848404703
34,21,0,-0.114952921316147
34,22,0,-0.151379574314088
34,23,0,0.190595113882037
34,24,0,0.36696219397015
34,25,0,-0.0689960209410292
34,26,0.125501123403928,0.123268509984183
34,27,0,0.083626737584785
34,28,0,0.240909042258536
34,29,0,0.114275222366857
34,30,0,0.131505338839967
34,31,0,0.104686790775295
34,32,0,-0.0737334407619543
34,33,0,0.0833761932341197
34,34,0,1
34,35,0,-0.0878182907492795
34,36,0,0.120656349311934
34,37,0,-0.0926016345532521
34,38,0,-0.0472507149525511
34,39,0,-0.011942130824806
34,40,0,0.0381177281904765
34,41,-0.133202951489971,0.0951876869988011
