Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,95,0,0.00458383515082082,0.0789014067630865
54,96,0,0.027371619496167,-0.0334612382170031
54,97,0,0.00885710935954475,0.198213311590876
54,98,0,-0.13257563630324,0.0185836027159863
54,99,0,-0.124120476238993,-0.066765159382147
54,100,0,-0.00622573642186507,0.0398541408438092
55,1,0,-0.0100167436402662,-0.0201742518102513
55,2,0.129915438446047,-0.0473828395688674,-0.0291662930542625
55,3,0,0.0227082552743717,0.0919826235044759
55,4,0,0.020592985058491,0.0919334712779828
55,5,0.125332530465876,-0.103463434779333,0.0186959913424497
55,6,0,-0.015681229600163,-0.0380376386428623
55,7,0,-0.0958566640896066,-0.145509636376815
55,8,0,-0.00147240346909699,0.0288039872123189
55,9,0,-0.115829617306296,-0.0371478046851392
55,10,0,-0.00544379488510016,-0.0424666798642831
55,11,0,-0.0223117229079153,-0.0030555715205214
55,12,0,-0.0234011844618942,0.0909607152627519
55,13,0,-0.0274940373421312,0.025930875678256
55,14,0,0.0416097775051171,0.276516869993649
55,15,0,-0.0187092389808642,0.0533476696091234
55,16,0,0.0016532173736847,-0.0354612839258437
55,17,0,-0.0244704512104868,0.0759402881814459
55,18,0,0.000839916727164666,0.147042878164368
55,19,0,-0.0271179159749543,-0.200745033369058
55,20,0,0.0390516528271362,-0.152701737181653
55,21,0,0.0563450516241471,0.104148414471308
55,22,0,-0.0451186871784641,0.0669479318962645
55,23,0,-0.0983442805761942,-0.0538654669739156
55,24,0,0.0318660340398757,0.114587012520204
55,25,0,-0.00166609177013866,-0.0060061450499869
55,26,0,0.0696430626925134,0.0268905928189746
55,27,0,-0.112464744042332,-0.0467702570466549
55,28,0,-0.0209214232045684,0.137315400298429
55,29,-0.126570187723753,0.0221961496992494,-0.0774088917195231
55,30,0,-0.0238479293563204,-0.152658609892509
55,31,0,0.0645906874389077,0.0349349569604047
55,32,0,-0.0364126710840762,-0.105625033890601
55,33,0,0.0162002772774326,-0.0130448937354856
55,34,0,0.0354714881307924,-0.142205826066818
55,35,0,-0.102562798920307,-0.140793359838729
55,36,0,0.0440706354699808,0.0402880745625487
55,37,0,0.0498421477796772,0.0856219474415118
55,38,0,0.00225089918551189,0.155913873464404
55,39,0,0.0413671155277827,-0.0379727056981695
55,40,0,-0.00787203597414607,-0.0772161446890399
55,41,0,0.0552842444249371,0.122182297408874
55,42,0,0.00174783441084137,0.0409817877469033
55,43,0,0.0309102619539455,0.0560381452141016
55,44,0,0.00922452004404778,0.104514094527849
55,45,0,-0.151069195958056,-0.205453190180382
55,46,0,0.0494488984539639,0.0568497558532339
55,47,-0.133252368608592,-0.0123108347947757,0.000521357292608876
55,48,-0.141336046028991,-0.128072775628335,-0.0440683920448346
55,49,0,-0.0229666532241505,0.123110764351582
55,50,0,-0.016433310624212,0.027677120307215
55,51,0,-0.127872987039331,-0.16359240077545
55,52,0,0.0136146103459822,0.0444725690172679
55,53,0,-0.0123484288593638,-0.00343141754990856
55,54,0,-0.0289924072048208,-0.0309566340093116
55,55,0,1,1
55,56,0,-0.0127646306024823,-0.139817603445414
55,57,0,-0.0122219802994455,-0.0204785284509595
55,58,0,-0.0644018192915796,-0.132035617726136
55,59,0,0.0407316354194709,0.0373273760830355
55,60,0,-0.0941996050959825,-0.393996685977335
55,61,0,0.000692725261245565,-0.0706399381154112
55,62,0,0.0161434245400672,-0.0809833756775892
55,63,0,0.0128773457434247,-0.127535863656154
55,64,0,0.00144970147409731,0.0685460883164198
55,65,0,-0.1069457300543,-0.0984539574581745
55,66,0,-0.00352122087138757,0.11619308046313
55,67,0,-0.0103855004056465,0.0576729594102286
55,68,0,-0.0220243011883517,-0.00819218432714544
55,69,0,-0.0516896995587516,0.0616515783848702
55,70,0,-0.0237680452602572,-0.0313447366147496
55,71,0,0.0146024063851473,-0.0676739772357498
55,72,0,0.0401190931380607,-0.0253923620781934
55,73,0,-0.00272696538767929,-0.0839232932732222
55,74,0,-0.0187473373587088,0.127527837581528
55,75,0,-0.103830979217595,-0.279591300617716
55,76,0,-0.00986673389293342,-0.0948564132453643
55,77,0,0.0291698673490704,-0.13792961705423
55,78,0,-0.0990303567734644,-0.298624519146587
55,79,0,0.0292388834070411,0.0922795401413903
55,80,0,0.0134737458258748,0.127867036537463
55,81,0,-0.0446819586091595,-0.0202431057093045
55,82,0,-0.00826765280400378,0.175957976524402
55,83,0,0.00629903058044333,-0.00237711924321553
55,84,0.113907648174508,0.00948716983523662,0.106551070105708
55,85,0,-0.0375634154829077,-0.125426148322191
55,86,0,-0.0397184024385847,-0.126062481222757
55,87,0,0.0123814452736298,0.0453970356888023
55,88,0,0.022826685941347,0.172291702590111
55,89,0,0.00796903309346868,0.0817193901839696
55,90,0,-0.0164268362700239,-0.0991370865036896
55,91,0,-0.107552126514586,0.0262476175201447
55,92,0,0.00833304559740253,0.0618294903816569
55,93,0,0.00666114912568762,-0.102994199555742
55,94,0,-0.0624335435886547,-0.176874864340404
55,95,0,-0.0404663424061276,-0.00552165231120567
55,96,0,-0.0149042581161024,0.0339983471262137
55,97,0,-0.0031229784079022,-0.00969407952817265
55,98,-0.115097942747624,0.0251942357436227,0.00837750803819618
55,99,0,-0.0105463100561959,0.103949702196643
55,100,0,0.0328030294651146,0.122234658291628
56,1,0,-0.0122608877927948,0.0423778962244492
56,2,0,-0.0639839199541033,-0.056016079295403
56,3,0,0.0160605339344392,-0.00786860384396401
56,4,0,-0.0229601050520099,-0.0652609195550793
56,5,0,0.0303713977236615,-0.0315288772619356
56,6,0,-0.139606805574383,-0.0867213192974426
56,7,0,-0.00292962160842461,0.0778145883293938
56,8,0,0.0201514282161396,0.0240461288424361
56,9,0,0.0330725120643162,0.153852197768579
56,10,0.11492115875893,0.0277316180180578,0.0503892975998068
56,11,0,0.0526865547623396,-0.0802520510168792
56,12,0,-0.00446416326801721,0.147192574082784
56,13,0,0.01519674214725,0.082800591695967
56,14,0,0.000293641942806846,0.0619302409225944
56,15,0,0.133899128330179,0.214391196880252
56,16,0,0.00851647514666396,0.237887305622305
56,17,0,-0.0025968136802788,0.0452819626693802
56,18,0,0.0186475113729622,0.151082518857129
56,19,-0.121673281216818,0.0249645698004928,0.0528921130745833
56,20,0,-0.111418961949904,0.040172129144377
56,21,0,-0.0473133619880165,0.0656753225173855
56,22,0,0.00478066930615102,0.0635223184402224
56,23,0,-0.0478275243330448,-0.0957455578501097
56,24,-0.125912692075604,-0.0488451074740292,0.0529282194282427
56,25,0,0.0177165089547938,-0.0667899640476306
56,26,0,0.00579754736470395,-0.159128005266979
56,27,0,0.0213681764801619,-0.0330968686270022
56,28,0,-0.0135996142677459,-0.0864453535924717
56,29,0,-0.0322985761693068,-0.080612820701154
56,30,0.131276748999526,0.111712138210489,0.0349417764952324
56,31,0,-0.00356758005879124,-0.21005383583108
56,32,0,-0.00631344879594306,0.0388410556802131
56,33,0,-0.00879225239341558,0.294903273367064
56,34,0,0.0152409163615738,-0.0619989030065095
56,35,0,0.0679399255536889,-0.0393754212220358
56,36,0,-0.0282817097822798,-0.137152841538849
56,37,0,0.00997307789298898,-0.310540590738939
56,38,0,0.0179225544308552,0.0747386409593558
56,39,0,-0.125425634607137,-0.0807546891713025
56,40,0,0.00866241085246901,0.0825396774465736
56,41,0,-0.0105043277098515,-0.118820405340732
56,42,0,0.00858762803020208,-0.0425009541345832
56,43,0,0.000981398062586847,0.183023298107088
56,44,0,-0.0768465422876325,-0.00738636856753025
56,45,0,0.0459917550787978,0.261694250288532
56,46,0,0.0188050736344006,-0.0279399031939641
56,47,0,0.0123614569933725,-0.0503030597575537
56,48,0,-0.00719676823850124,-0.125550441377182
56,49,0.120403192976381,0.0269290461690313,0.0368365086157837
56,50,0,0.0109766100984485,0.122741133090708
56,51,0,0.0395811584010158,0.126187656427293
56,52,0,-0.0756660243800858,-0.110254339871823
56,53,0,0.0291260432628732,0.143180818703914
56,54,0,-0.0059873207320931,-0.114568640120579
56,55,0,-0.0127646306024823,-0.140690006059266
56,56,0,1,1
56,57,0,-0.00707698027284523,-0.185013326825195
56,58,0,0.0559823733237591,-0.0815170824950959
56,59,0,-0.0966379317045951,-0.276972604329066
56,60,0,0.05902375529025,0.242369814347882
56,61,0,0.0105776588362753,-0.205950819791903
56,62,0,-0.0165516184987638,-0.117338119250375
56,63,0,0.0361237418761963,0.129332812172577
56,64,0,-0.049538185961823,0.0247828156737718
56,65,0,0.0437771411097652,0.157214514992814
56,66,0,-0.0296738204580982,0.0133418942455757
56,67,0,0.0332508343693119,0.171480214500837
56,68,0,-0.03032995114724,-0.149842763984509
56,69,0,0.0872007660201401,0.103178286944077
56,70,0,0.054812842022071,-0.0508556489851361
56,71,-0.115974057302582,-0.175958801583519,-0.0837761701193146
56,72,0,-0.0208435154541831,0.180033973874736
56,73,0,-0.059207701982633,0.0433406437933963
56,74,0,-0.0078258230539439,0.0166078153388821
56,75,0,0.0329992888404381,-0.00766516426610579
56,76,0,0.060794871693777,0.0322130398588699
56,77,-0.114235003207953,0.0974810008152319,-0.0173690939379291
56,78,0,0.0609857155204725,0.0457514307382445
56,79,0,0.0450871773077307,-0.0656118657317092
56,80,0,0.0298429637601066,-0.0964098071685609
56,81,0.1231004137595,-0.0108651655582961,-0.0490449537857242
56,82,0,-0.0358953761472161,0.0972277702689658
56,83,0,0.0590426863544078,-0.0139742737555592
56,84,0,0.0224932034005505,0.00101441310539827
56,85,0,-0.030266579412301,0.0152036998410274
56,86,0,-0.0216807015379788,-0.00281762332649725
56,87,-0.116282699354038,0.0323271705192486,0.205125920468585
56,88,0,-0.156854661657672,-0.196038647874179
56,89,0,-0.00908941291554706,0.0173917683906671
56,90,0,-0.0678641323355974,0.0720491763891332
56,91,0,0.00876913156790957,0.246810853071069
56,92,0,0.0810851544614811,0.0913806589594982
56,93,0,0.0460239051062505,0.0506508822148672
56,94,0,-0.0339012629033525,0.159700712517331
56,95,0,-0.022592723314772,0.161737422645094
56,96,0,0.0205961081680136,-0.209308781152465
56,97,0,0.0235695856450372,0.0351340069025771
56,98,0,0.0783965726340804,-0.154692351782004
56,99,0,-0.0537114234896211,-0.127505469212631
56,100,0.128074713083294,-0.0609602844130496,-0.10718013407014
57,1,0,-0.0740237357965407,-0.0321800029512966
57,2,0,0.00683823826090173,0.0953292828922363
57,3,0,-0.0401493902665539,-0.0354699371043985
57,4,0,0.0577079991902656,-0.00249794495206849
57,5,0,0.0409745312461536,-0.0173444590723487
57,6,0,-0.026935486175731,0.331551884764775
57,7,0,-0.0368709662584245,0.0614253674238845
57,8,0,-0.00746142162508056,-0.0291107216484666
57,9,0,-0.00500620249382387,-0.185002266480914
57,10,0,-0.0261857840281536,0.0499347999599905
57,11,0,-0.0428935092803355,0.0309826489519546
57,12,0,0.0920823972929175,0.0135036579797412
57,13,0,0.0143962532441795,0.060070833883501
57,14,0,-0.0462003426219702,0.0206152418879966
57,15,0,-0.0421927787011222,-0.0555429411992054
57,16,-0.116333928527724,0.0181809781942005,-0.0319935462675517
57,17,0,0.0275669483680939,0.13572172775518
57,18,0,-0.00868105368729914,0.119266644468319
57,19,0,0.0383959904376847,0.00782321983772269
57,20,0,-0.073344750145135,-0.0861903725185429
57,21,0.117086544947655,0.106895083851985,0.196868617868487
57,22,0,-0.00177554448366954,0.0436848956230987
57,23,0,0.0137728836593286,-0.144768234851824
57,24,0,0.0209533117128599,-0.00037382804763705
57,25,0,-0.0257027786921767,-0.024216746381791
57,26,-0.109724011473553,0.0443479658829886,-0.0168570176661611
57,27,0,0.0228110218985861,0.0796839857697504
57,28,0,-0.0333649931703899,-0.100918749609368
57,29,0,-0.051322757972093,-0.00282631271337066
57,30,0,-0.0645509614718364,0.0541843161421632
57,31,0.118573109759281,0.00345585501934969,0.0159710836850791
57,32,0,-0.00248665783898783,-0.00705355989647888
57,33,0,0.064396480735292,-0.224409934940668
57,34,0.11328733918068,-0.00277779401579436,0.0656035726661434
57,35,0,0.00763258605183178,-0.0746809472778001
57,36,0,-0.0162729539616052,-0.000831424464562857
57,37,0,0.000679378705333918,0.113344396036928
57,38,0,-0.0873196809477218,0.0948488127520095
57,39,0,-0.0033052068227951,-0.0630254047881192
57,40,0,0.0306175375521946,-0.0108133568749806
57,41,0,0.0956587999765363,0.0382112663059031
57,42,0,0.041975628890956,0.0548145686865305
57,43,0,-0.00450884487860898,-0.0938322433994364
57,44,0,0.0100042057077267,0.151814446593607
57,45,0,0.0376961615136474,-0.0601719196001662
57,46,0,-0.0212585455480867,-0.144224498738158
57,47,-0.122904748067922,0.0551811425452136,0.014570029944403
57,48,0,-0.0167670450797667,-0.0149744467623219
57,49,0,-0.0200643277029585,0.0149628165749058
57,50,0,0.0393310240665905,0.0255397873378583
57,51,0,0.0377893700283893,0.0889629421812048
57,52,0,0.0712635303991226,-0.0532077528574546
57,53,0,-0.115905765682029,0.0630309148174436
57,54,0,0.0327839909849218,0.077428984365617
57,55,0,-0.0122219802994455,-0.0190896297146143
57,56,0,-0.00707698027284521,-0.171395879340475
57,57,0,1,1
57,58,0,0.0101512661902688,-0.012244054624877
57,59,0,-0.0025861197154915,-0.0479999305920816
57,60,0,0.0370479698586285,0.117313180630262
57,61,0,-0.0056616561349543,0.00053457495539497
57,62,0,0.0190509882855965,-0.210437968328909
57,63,0,-0.055871081271008,-0.104860847314901
57,64,0,-0.11397945529715,-0.00495134116272884
57,65,0,0.0558875755392193,0.137611643553223
57,66,0.123349079823136,0.0522323479921835,-0.00354920804609497
57,67,0,-0.00210249566422961,-0.104869685753492
57,68,-0.122277726292734,0.0166965256339209,0.100367433929458
57,69,0,0.00933705240668947,-0.18116651480138
57,70,0,-0.00154154925810439,0.034691574203542
57,71,0,0.0457380537537887,0.183623928444524
57,72,0,0.0539687315220297,-0.0618235581128452
57,73,0,-0.0619965089021734,0.0562766274587995
57,74,0,-0.0315267367151475,-0.0238393907300541
57,75,0,0.0234845437257557,0.166716102726866
57,76,0,0.0348660851164029,0.155372233323532
57,77,0,-0.0847253899753784,-0.00784602158286303
57,78,0,-0.0493718626440074,-0.0912253201656401
57,79,0,0.0373081277269539,0.12927805473864
57,80,0,-0.0238907119189227,-0.0460432049221669
57,81,0,-0.0213106260126615,-0.0660715904788966
57,82,0,0.0479994440733655,-0.0633349445407553
57,83,0,0.00514967895316037,-0.0914340404808468
57,84,0,-0.0514972654770528,-0.166054023521895
57,85,0,0.0381051759453934,0.153094416344092
57,86,0,0.0194690081578887,0.167991884274476
57,87,0,0.0614403658059312,-0.0144339702522065
57,88,0,0.00404128751488715,-0.0774835938243338
57,89,0,-0.131936641987322,-0.0242003760902673
57,90,-0.109616051410508,0.0607419130311479,0.0955325795634087
57,91,0,0.0259960816173133,0.133659880951201
57,92,0,-0.00569368971591631,0.0814735722406855
57,93,0,0.0607575359530917,0.120722400440026
57,94,0.107529082953826,0.0349535797684845,-0.0540577613256795
57,95,0,-0.0977334551085057,-0.206049546136893
57,96,0,0.0294805143893328,-0.168966670584026
57,97,0,0.0724239967749153,0.0745440724308869
57,98,0.111838214025444,0.0261900609635295,-0.0328642947121665
57,99,-0.117890411523339,-0.0629931369012352,0.0806374767599642
57,100,0,-0.00791030287985419,0.0415318389384054
58,1,0,-0.20167516434527,-0.340443601747841
58,2,0,-0.240753559645854,-0.23639157399698
58,3,0.138006306782968,-0.0104213937448827,-0.110074076706948
58,4,0,-0.0318446866170336,-0.0829359961904074
58,5,0,-0.0246352559121912,0.0380349440629605
58,6,0,-0.0431514478392574,-0.0504909040537916
58,7,0,-0.0311365272012327,0.0816142816116639
58,8,0,-0.0610953352789367,0.000255756417385005
58,9,0,0.0418415359800907,-0.115887859964193
58,10,0,-0.00635788388292678,-0.0551944003886607
58,11,0,-0.0146969293099659,0.0528716463323585
58,12,0,0.0109319663550284,-0.052005749221411
58,13,0,0.0272983109266819,0.102466364304723
58,14,0,-0.0224499120239651,-0.281463241146738
58,15,0,0.036140857421325,-0.0276376651492931
58,16,0.128201342927031,-0.0269286431553934,0.032203260470262
58,17,0,-0.0250243854858897,-0.0776048019620592
58,18,0,0.0391222514946367,-0.0657873945009263
58,19,-0.130583177154815,-0.0123098712743425,0.214768385822947
58,20,0,-0.169198814545245,-0.0953409057741632
58,21,0,0.0111191887264268,-0.0629614285676749
58,22,0,-0.140996982878263,-0.138977147756755
58,23,0,0.0951152879897793,0.102966807854317
58,24,0,-0.00120374504650735,-0.0965562548804725
58,25,0,-0.0065352638021405,-0.0775888737313449
58,26,-0.120917137418755,0.00180151985959374,-0.0153071230556145
58,27,-0.12885676108477,0.0443525644302584,0.166202167414616
58,28,0,0.0370491178449911,0.0857829243030367
58,29,0,0.0425114678002755,0.171394096259162
58,30,0,0.0761238737605813,-0.0411637293158298
58,31,0,0.016248541577662,-0.157888737268958
58,32,-0.133858004392869,-0.0867792990134721,0.0691167356184524
58,33,0,0.0359276619270447,-0.0987923251409196
58,34,0,0.0172311567677952,-0.0550309191951286
58,35,0,-0.0452413642501046,-0.0812222754043908
58,36,0,0.00198295006679343,0.0942871370361993
58,37,0,0.0525763512536553,-0.130169975643357
58,38,-0.129966871079175,-0.00524705076523484,0.0767263124725183
58,39,0,0.0164323800614551,-0.0340670367020388
58,40,0,-0.141711706297581,-0.0979227821720803
58,41,0,0.055408866975379,0.151240740718302
58,42,0,0.0666901340308785,0.0267795391139382
58,43,0,0.0145088941179692,0.125902560915507
58,44,0,-0.0461182039541014,-0.122630893451658
58,45,0,-0.0307059285309315,-0.0925909538846944
58,46,0,0.0485889513726934,0.135183883174731
58,47,0,-0.00178944520279783,0.0588202245497672
58,48,0.143659000713377,-0.0290802230101664,-0.20412718634817
58,49,0,0.00929902297861151,-0.0346361065731935
58,50,0,-0.125104835457282,-0.0945899965688809
58,51,0,-0.0486564367247601,0.1834439126372
58,52,0,-0.0557893244528933,0.0114184867495028
58,53,0,-0.0710040465416853,-0.104992277265231
58,54,0,0.0175234483101371,0.0602221511766136
58,55,0,-0.0644018192915798,-0.160941589373754
58,56,0,0.0559823733237591,-0.0987471153229051
58,57,0,0.0101512661902688,-0.0160104553644501
58,58,0,1,1
58,59,0,0.0582920468520098,0.194388391533791
58,60,0,-0.0362631216389742,-4.29579268626027e-05
58,61,0,0.0332909411677595,0.104935846759241
58,62,0,0.0591830634300338,0.0147362058704867
58,63,0,-0.15079062984694,-0.136162803133092
58,64,0,0.0106340480584213,-0.0203795596285268
58,65,0,0.0352609166859019,-0.118690055555721
58,66,0,-0.149407450387938,-0.205416534358552
58,67,0,0.0226871173947013,-0.0381882655993926
58,68,-0.131789686253415,-0.0496123094681064,-0.0380669526762198
58,69,0,0.0181189766448188,-0.0749953595960395
58,70,0,-0.0233090790517239,-0.190561311969656
58,71,0,-0.151860928949645,-0.0954644191906077
58,72,0,-0.021309635381965,0.0148094817319562
58,73,0,0.00105010920730468,0.0501551497969456
58,74,0,-0.00758158722950944,0.0313344782935843
58,75,0,-0.0087665280656504,0.00308146948129465
58,76,0,-0.0293110722561938,-0.0286310415793958
58,77,0,0.116396618475441,0.215091840597518
58,78,0,0.0356451728295063,0.199779453910253
58,79,0,0.0421951938655099,0.0223976777198788
58,80,0,-0.00291756114507524,0.0796961019083497
58,81,0,0.0199073699388671,0.0693931035461793
58,82,0,0.0286730571017038,0.208307245629646
58,83,0,0.0342479873429884,0.0911243847354632
58,84,0,0.0846036016001757,0.060715684453381
58,85,0,0.0161377044923,-0.020303289107584
58,86,0,-0.0988817184836826,-0.076786714115607
58,87,0,0.0883965247341379,0.0341195857439509
58,88,0,-0.084257355206816,-0.0842722806889894
58,89,0,-0.0930416996272454,-0.132195615383708
58,90,0,0.0115187429813499,0.149527385176148
58,91,0,0.023674480258425,0.133016182520677
58,92,0,-0.00294740143617645,-0.0194731027959966
58,93,0,-0.0148580538181595,-0.0348581460544287
58,94,0,-0.0476490385994038,-0.0527880467036591
58,95,0,-0.00944717819224637,-0.0445207104636459
58,96,0,-0.016802950353102,-0.0801559767123542
58,97,0,0.0907359553742761,0.0767918274063127
58,98,0,0.0468201962423503,-0.183731860866928
58,99,0,0.019138124457653,0.255667016416471
58,100,0.132302023361212,-0.0571800585843883,-0.125370377851762
59,1,0,0.0130576730754699,0.104444920542373
59,2,0,-0.0348200886771746,-0.0151983318329678
59,3,0,-0.00511974262700251,-0.0444701378811577
59,4,0,-0.00908395840082043,0.010594681478988
59,5,0,-0.0875937168492898,0.140887240600146
59,6,0,0.0397462480348701,0.00270088912212026
59,7,0,0.0732143126962607,-0.0278588977453948
59,8,0,-0.0149287969194815,0.063371960496763
59,9,0,0.0132706502350671,-0.0058659028315443
59,10,0,-0.0168866836125024,-0.0277159569862485
59,11,0,-0.00331636814747358,0.00141641739014669
59,12,0,-0.0739911984318849,-0.201476382465329
59,13,0,-0.0137280836447875,0.102238827078212
59,14,0,0.0249310921609218,-0.0873621648549432
59,15,0,-0.195797647027212,-0.0642704754186186
59,16,-0.116439561254772,-0.024050491732077,0.0793625987671565
59,17,0,-0.0250536703463635,-0.0900072770234458
59,18,0,0.106581349962955,0.074827591477073
59,19,0.118602875040202,-0.0162373612327514,-0.0412661779701262
59,20,0,0.00670308478035349,-0.127581088064604
59,21,0,0.0266519139944087,0.0198551035398394
59,22,0,-0.0282886920313822,-0.0194894220364441
59,23,0,0.102574890542846,0.0119115784266589
59,24,0,0.0555918030124558,-0.0275718468517214
59,25,0,-0.0234614281836028,0.125597251420795
59,26,0,-0.0103166385437877,0.0762822599960509
59,27,0,0.0120815090516894,0.0873857633906704
59,28,0,0.0139227628852891,0.128640626871232
59,29,0,-0.0993733942845714,0.0046217346748687
59,30,-0.127964000818961,0.026089700594361,-0.123730586304376
59,31,0,0.0610006193869624,0.0653788791213315
59,32,0,-0.0404212005189779,0.00948377163966589
59,33,0,0.00763617013389986,0.0619229488259582
59,34,0,0.0069604954861411,0.005581890153599
59,35,0,0.000795223438575364,0.0770963532361999
59,36,0,0.0727594985213343,-0.0221853312517358
59,37,0,0.0525560030473442,0.0942803440289262
59,38,0,0.0036436367630061,-0.125737517625205
59,39,0,0.105097086951188,0.0724524392410424
59,40,0.122873966074948,0.0346575407506907,0.109127029931044
59,41,0,-0.0359313220061373,0.0274134442404138
59,42,0,0.0723456134300986,0.0845377245843098
59,43,0,0.00646307756383801,0.0688983906104784
59,44,-0.121574008517427,0.0318537711320243,-0.149868282775372
59,45,0,0.0147963137729105,0.0373382096565138
59,46,0,0.0428349863752179,0.0997317910189833
59,47,0,0.0355814120585304,0.0133315703495185
59,48,0,0.00556048759009386,0.188077212728454
59,49,0,0.0133217645562907,-0.0551848787790769
59,50,0,-0.0214484097852975,-0.00876707540185363
59,51,0,-0.226695709111855,-0.32346413344578
59,52,0,0.0227677291836827,-0.0279267002746164
59,53,0,-0.0784725845814166,-0.0499517545590673
59,54,0.116032340123783,0.0210160042338168,0.00941790898910837
59,55,0.123225419658705,0.0407316354194709,0.0335768343674253
59,56,0,-0.096637931704595,-0.247598327093328
59,57,0,-0.00258611971549151,-0.0463184626959659
59,58,0,0.0582920468520097,0.143451610355914
59,59,0,1,1
59,60,0,-0.0621682812474847,0.123682089826578
59,61,0.125469606577758,0.0397236262065778,-0.0130973811785778
59,62,0,0.0387708977938581,0.0229503167646817
59,63,0,-0.00350476944935125,-0.0207008279537267
59,64,0,0.10494966505485,-0.0664087674907111
59,65,0,-0.0162399072881784,0.153775682532181
59,66,0,-0.0564340328545489,-0.0927041251639113
59,67,0,-0.00923576227852094,-0.184033696970311
59,68,-0.124552153713552,0.0125657146603868,0.0708131223632735
59,69,0,-0.168459629529708,-0.146403312981672
59,70,0,-0.110154080132865,-0.0979472700490255
59,71,0,0.0556532750610825,-0.0313787850896048
59,72,0,-0.0144885663246592,0.0836049436992968
59,73,0,0.0823235963040093,-0.133181656603756
59,74,0.120170108799168,-0.0193618589888443,-0.0939448462648628
59,75,0,-0.0700160975513377,-0.00900917260684678
59,76,0,-0.0614726653360108,-0.0271895046661914
59,77,0,-0.0377706418737261,0.156900765550343
59,78,0,-0.142753892779041,-0.0930486594097062
59,79,0,-0.0362914859277018,0.0851666608631949
59,80,0,0.00934993195920496,0.211694072396338
59,81,0,0.14879335218228,0.274263992279683
59,82,0,0.0738965331288772,0.174825070806701
59,83,0,0.0449822503123664,0.0526637062977755
59,84,0,0.0122651218218299,-0.0525319262400513
59,85,0,0.0508687909538299,-0.132874846009756
59,86,0,-0.146391686462894,-0.0544235311069368
59,87,0,0.0329367293588668,0.0624870147272396
59,88,0,0.0800404928209197,0.0701655787851354
59,89,0,0.0121542361584263,0.106288047347684
59,90,0,-0.0147175950455827,-0.203610635384716
59,91,0,-0.0206801640705909,-0.0909405621193924
59,92,0,-0.044490408359238,-0.0752513497111093
59,93,0,-0.0864977751983066,-0.0767817790981255
59,94,0,-0.00350819927313471,-0.12864105879353
59,95,0,-0.0220493403843364,-0.056630891170882
59,96,0,-0.0356384817236558,0.0847001587675464
59,97,0,0.00623015081566561,-0.123311378682126
59,98,0,-0.0670317941014716,0.142979329987614
59,99,0,5.18407207442298e-06,0.261509970551156
59,100,0.125036354655352,0.0431557103630318,-0.0305870120842159
60,1,0,0.0417624176521051,0.0514125909240893
60,2,0,0.000627602500697139,-0.0375285859005081
60,3,0,-0.0852593308136535,-0.106011499715199
60,4,0,-0.00527778209664705,-0.136585903756762
60,5,0.125888278726391,0.103243894993754,-0.120010214686826
60,6,0,-0.00554802915450572,-0.012742802869997
60,7,0,-0.0198888788572261,0.15162461625912
60,8,0,0.0685895292371555,0.0107359940396939
60,9,0,-0.00112083084842491,0.122218243769787
60,10,0,0.0903929002370884,0.0965754281883313
60,11,0,0.0287931367682599,-0.0964262791023503
60,12,0,0.0824509690770054,-0.139755760431858
60,13,0,0.0336811022792162,0.064021913875691
60,14,0,-0.0557855249800744,-0.197324385879089
60,15,0,0.0320399692432337,-0.0579431945387824
60,16,0,0.0368697575051294,0.281430024306327
60,17,0,0.0546572042548521,0.0393650986180913
60,18,0,-0.0267682491151457,0.0745834775373199
60,19,0,0.032371755791725,0.0123228097574566
60,20,0,0.0059145025838465,0.0892647355632583
60,21,0,0.0129089179159755,0.224176937950598
60,22,0,0.0685317826144838,0.0438266212115638
60,23,0,-0.0138895257069799,-0.127395372241213
60,24,0,0.0946600755942942,0.204239107825672
60,25,0,-0.0929700842462966,0.114585979177117
60,26,0,-0.0495079786809428,0.0884393257182943
60,27,0,0.0489549106197138,0.0283656237109924
60,28,0,-0.0386566461144258,-0.0889607682439508
60,29,0,-0.00490736934075162,0.0261921892834861
60,30,0,0.0252942291397371,0.033188374776747
60,31,0,-0.0593669245580611,-0.101922611630232
60,32,0,0.0767170124731598,0.11020382828654
60,33,0,0.0915960129370824,-0.0180248288429439
60,34,0,0.104389646351231,0.319791825987917
60,35,0,0.11836953052127,-0.0447977275373339
60,36,0,0.000339428250091452,-0.127338904594028
60,37,0,-0.0365914972313558,-0.0742657826415077
60,38,0.128432296166123,-0.112255486552049,-0.00229265491339793
60,39,0,0.00435288602897293,0.052944159454958
60,40,0,0.0579242296429741,0.238246501235639
60,41,0,-0.034574667208634,-0.0992829418063925
60,42,0,0.0596057132946688,0.029734058698806
60,43,0,0.0146756883745676,0.104299342706534
60,44,0,-0.136086115769513,-0.0761010782373938
60,45,0,0.104663812536633,0.06656843464849
60,46,0,-0.108842208498704,-0.0224180162811555
60,47,0.133843234936659,0.0698192306051021,0.160241752310921
60,48,0,-0.165929371598061,-0.209199510102845
60,49,0,-0.0603297924640356,-0.195708287099371
60,50,0,0.0309608670820695,0.102701019407754
60,51,0,0.102354434742484,0.0241731571004076
60,52,0,-0.0255116881865632,-0.185400433704197
60,53,0,0.00379434237007449,0.0980088981567756
60,54,0,-0.0375672882911785,-0.0306056816615108
