Var1,Var2,betas_dgp,cov_dgp,beta_2x2
21,25,0,0.0591778044354037,-0.0153726083494999
21,26,0,0.0587251844314174,-0.015821837479356
21,27,0,-0.00588148367703433,-0.0826069090863677
21,28,0,0.152658611896237,-0.00595203204530551
21,29,0,0.0399452822729001,0.0142766638401669
21,30,0,0.0233263446638718,0.0434032788407504
21,31,0,0.0877344715846755,0.10970517804175
21,32,0,0.0556625291011378,0.0826082682928361
21,33,0,0.0541580844690671,-0.0532306947959455
21,34,-0.121741610253819,-0.0133564077661551,0.142676964563853
21,35,0,0.0868719242353405,0.150446301057727
21,36,0,0.0186648120078345,0.000320001186599321
21,37,0,0.0456271481040889,0.0293663265604247
21,38,0,-0.00419646162291072,0.114956108477359
21,39,0,-0.0128577539474732,-0.0345717685699737
21,40,0,0.048957110738225,0.125676381855291
21,41,0,-0.0393882481887462,0.0117696242199063
21,42,0,0.000981517991025539,-0.0214056535811748
21,43,0,-0.00922825280416032,-0.050270770066611
21,44,0,-0.0638651005211661,-0.0575326512335847
21,45,0,-0.1080012471181,-0.0563509144594901
21,46,0,0.0279566250457467,0.138956188952646
21,47,0,-0.0166873518692209,0.0557807170989356
21,48,0,-0.045650581056274,-0.0193265766718966
21,49,0,-0.00212351994812321,0.00168934027856613
21,50,0,-0.0266010813635927,0.05738492784579
21,51,0,-0.00482300745433373,0.0409709529956363
21,52,0,0.0121359435667217,0.0977729556419821
21,53,0,-0.0590637300756249,0.0372000115484681
21,54,0,0.00662008995684777,0.00527567672992427
21,55,0,0.0262383348189652,0.103644381136525
21,56,0,-0.0437846606794374,0.012298426635332
21,57,0,-0.133643352680172,0.0834322172874843
21,58,0,0.00699339919060194,0.047070335048353
21,59,0,-0.137601481007476,-0.121489676169544
21,60,0,-0.00431422898225048,-0.0862254808029859
21,61,0,-0.0428994474983957,-0.149356886157022
21,62,-0.115373287638294,0.0206770463649579,-0.0218439898700926
21,63,0,-0.00580344373770579,0.08111935653991
21,64,0.122673765474408,0.110742151741263,0.106191039344355
21,65,0,-0.0259059989209729,-0.22118285152435
21,66,0,-0.0433271751288113,-0.0759207740814252
21,67,0,-0.0374282553878615,-0.0437596911355192
21,68,0,-0.0237520619163075,0.143885186689282
21,69,0,-0.135301042975684,-0.100445874458003
21,70,0,0.0323646604717524,-0.0267439688769426
21,71,0,-0.053323479071324,-0.105317385632792
21,72,0,0.0223539255169653,-0.15846835649612
21,73,0.114518040332631,0.00905807516573082,-0.0576814093628186
21,74,0,0.0185992143799816,5.43345016473088e-05
21,75,0,0.0332165319396129,-0.00184081811661583
21,76,0,-0.00794293357504213,-0.0176018305770073
21,77,0,-0.0232210374107782,-0.255207700397644
21,78,0,-0.0119250068624099,0.0091245354449008
21,79,0.130077792961425,0.0168008305187407,0.169473825517
21,80,0,-0.0321988780569459,0.00466361681886152
21,81,0,0.00342950455714806,-0.186089505873079
21,82,0.117817249576005,-0.112201765189589,-0.12174335503187
21,83,0,-0.0181191554389635,0.0601633448106171
21,84,0,0.00602479992167843,0.0358063356545163
21,85,0,0.0284413046625852,0.191908951031942
21,86,0,-0.0271889183752226,0.00056679102335624
21,87,0,-0.0218523184327491,-0.237497733207164
21,88,0,0.0274258010719365,-0.0575737735060165
21,89,0,0.0388227208391299,0.040638583911237
21,90,0,0.00938515583971907,0.0333294773210133
21,91,0,-0.00561090015852609,-0.0633982578487855
21,92,-0.118582476481409,0.0691436195659495,0.0104840396892483
21,93,0,0.012004498843291,-0.0532067944382128
21,94,0,0.0153267060636657,0.0232205565753274
21,95,0,0.0765695731429653,0.0371888773496786
21,96,0,-0.0141169359366005,0.0828871681179201
21,97,0,0.0106266135052996,0.0803028504898124
21,98,0,0.0117089396685086,0.0754201637167885
21,99,0,0.0789073085742259,-0.0602628646926093
21,100,0,0.0236726569815721,0.13808998997215
22,1,0,-0.0137406335372179,-0.193487374735026
22,2,0,-0.0251723329670316,0.0101492470972786
22,3,0,0.00988047652903742,0.127730670386015
22,4,0,-0.114560817163775,-0.0748070874831433
22,5,0,0.0520450914238005,0.0331985400737657
22,6,0,0.0634495196162484,-0.126219928017388
22,7,0,-0.00192869702563468,0.0863748572757602
22,8,0,0.0949693074725987,0.140869859230377
22,9,0,0.0883198885012526,0.156652844817364
22,10,0,-0.0150939008062792,-0.0688413813615955
22,11,0,0.104635739037657,0.143910235512268
22,12,0,-0.0256239580147926,0.0689361098713413
22,13,0,-0.0234757056127479,-0.0949892801053392
22,14,-0.108084101377141,0.00787753402522149,-0.352581335337151
22,15,0,0.0514327369759801,0.235960548496018
22,16,0,0.0524450173949781,0.0521524903335662
22,17,0,-0.00512978889441724,-0.363572433197732
22,18,0,0.00192874991878521,-0.115672865467091
22,19,0,-0.00154192860403237,0.0115240541522249
22,20,0.103930147650867,0.0531100326523904,0.122890397831426
22,21,0,-0.09378152834958,-0.0802930736464941
22,22,0.99111286457628,1,1
22,23,0,0.0145441051986104,0.113353508984949
22,24,0,0.0827274480652809,0.381877154082069
22,25,0,-0.0824732550231339,-0.054561130827215
22,26,0.107824583428495,-0.0845366367699759,-0.0820070180432991
22,27,0,-0.00719809530178554,0.217760696507681
22,28,0,-0.170045549394797,-0.0955046615907965
22,29,-0.115634754925023,0.0282716894050851,-0.0444407093619851
22,30,0,-0.17656557294254,-0.00114823950658515
22,31,0,-0.0284475351339473,-0.114474791933621
22,32,0,-0.0103731737102981,-0.125534245431691
22,33,0,-0.0318607117740935,0.0817123391086945
22,34,0,0.0199924237450405,0.0547632816561741
22,35,0,-0.0795693099036392,-0.109934887860497
22,36,0,0.0657542552909964,0.412207490938379
22,37,0,-0.138163612136491,-0.254484389788878
22,38,0,0.000920438228859693,-0.251670774925359
22,39,0,0.034735133291992,0.0482346449035083
22,40,0,-0.00488044384679542,0.160252339503515
22,41,0,0.0622154538706656,0.127325772398712
22,42,0,-0.0242360615659196,-0.188857647350666
22,43,0,-0.0096152199902557,-0.0514523442285983
22,44,0,-0.030596744625145,-0.115954685450894
22,45,0,0.093414624828858,-0.00361515993182635
22,46,0,-0.0132635089292539,0.0454208729013669
22,47,0,0.0527988149132289,-0.0371819739326504
22,48,0,0.0681193844296447,0.0892319778340042
22,49,0,0.00334429863620544,0.130958582820665
22,50,0,0.0223042125496624,0.0236469628062263
22,51,0,-0.0388026079558402,-0.118755865885032
22,52,0,-0.0154996481991668,0.0241883850515123
22,53,0,0.0351517347090724,-0.297223718873472
22,54,0,0.0622238666495021,0.466126463836845
22,55,0,-0.146077396876541,-0.092993977861705
22,56,0,0.0663346078603363,-0.130011427713922
22,57,0,0.00112374202521035,0.0345164866015635
22,58,0,0.00823777082260527,-0.0217380696816217
22,59,0,0.0910898042673369,0.117158406938276
22,60,0,-0.0174631169510321,-0.252809851716633
22,61,0,0.036117677718884,0.129368240468357
22,62,0.107702472454534,-0.0966588449946373,0.0668436602682524
22,63,0,-0.0136903097430445,0.298480298365425
22,64,0,-0.117602201547728,-0.0553601114474402
22,65,0,-0.041697653730753,0.190052887770106
22,66,0,0.055096032792209,-0.0354895012111017
22,67,0,0.0930218638323314,0.127878436305116
22,68,0,0.0194469589892505,-0.0500474474353884
22,69,0,0.0416650002608066,0.261867164931124
22,70,0,-0.0300145969352004,0.00976605003128228
22,71,0,0.0131948417608425,0.25148187567918
22,72,0,-0.0814408923058569,-0.160011846681751
22,73,0,0.0199279416080747,0.0326520799680841
22,74,0,-0.046678871015098,-0.131350896123754
22,75,0.11479824419686,0.0638485939049452,-0.105953977680365
22,76,0,0.0073238799552108,0.112059991147804
22,77,0,0.0355570153456767,0.047936126495628
22,78,0,0.0208290662725486,0.0666594294764095
22,79,0,-0.0261880196599296,0.0238009078079876
22,80,0.108123515451342,0.0943106936633643,0.104041474200123
22,81,0,0.055841285830677,0.12654293272798
22,82,-0.109983942876886,-0.0280610821010714,-0.177792711200772
22,83,0.110607717042241,-0.00777829767020354,0.235280596686872
22,84,0,-0.115920180196609,0.191437576170307
22,85,0,0.00328967007344025,0.0456263242928058
22,86,0,0.0659815164156772,0.0950235674182053
22,87,0,0.037825857726588,0.00795175205884961
22,88,0,-0.0175177251663357,-0.0138914421832764
22,89,0,-0.127740435755694,-0.0794353656464763
22,90,0,0.0498254343374914,0.0469411577188256
22,91,0,-0.00286218029374192,-0.228785709604864
22,92,0,-0.0396049908831306,-0.355495092599935
22,93,0,-0.0101214784217595,0.0651874071578367
22,94,0,0.023791932090145,0.201107912089711
22,95,0,-0.0183117799942372,0.0575365925952722
22,96,0,-0.00956500990095631,0.0338281554809541
22,97,0,0.0266656407895785,0.0129895799032695
22,98,0,0.0400968873419265,0.0517160978616164
22,99,0,-0.0611241737913685,0.077808987906312
22,100,0,-0.000309577153911162,0.0340747204917024
23,1,-0.108157278797439,0.0613259454904609,0.0178582231215198
23,2,0,0.0791664073994956,0.217562504025951
23,3,0,0.0392055473760942,0.229624376637116
23,4,0,0.0629592389737999,0.0793175914672229
23,5,0,-0.0136383289440454,0.0987321855101615
23,6,0,-0.00285980961431097,-0.0590395103960391
23,7,0,-0.00897168393315488,-0.0106918211008448
23,8,0,-0.0179724372809842,-0.064201380141816
23,9,0,-0.0280719728526724,-0.00466792334068936
23,10,0,0.0381837288071109,-0.0920131965597458
23,11,0,0.0396646004105694,0.00636279973688223
23,12,0,-0.0595964495165489,-0.0419361074435765
23,13,0,0.00202104563634418,0.101612067749155
23,14,0,-0.0412583387198506,-0.183771766495328
23,15,0,0.0242971945656775,0.0988447240526313
23,16,0,-0.00517878102824475,-0.173699883561376
23,17,0,0.00656416025116107,0.132150880434662
23,18,0,0.00245850106458719,-0.021467662733455
23,19,0,0.0293657834942136,-0.000812958427999982
23,20,0,-0.00555191354504334,-0.0377065760613065
23,21,0,0.0234205958878684,0.0722838615107022
23,22,0,0.0145441051986104,0.0552933189749545
23,23,0,1,1
23,24,0,0.00627006600496416,-0.113773088209281
23,25,0.108089796332504,-0.0261713249489054,0.139393273627512
23,26,0,0.0401510353244242,0.0178581832961999
23,27,0,0.0428570072688363,0.169743833105603
23,28,0,0.0133279585992563,0.139184820475797
23,29,0,0.0403060832627431,0.207632353791264
23,30,0,0.0279338874910822,-0.0367457680036356
23,31,0,0.0811351950744056,0.168129544613474
23,32,0,-0.0204135030215264,-0.113572574290356
23,33,0.109400312520306,0.0346742314191047,0.0423851221811067
23,34,0,0.00391285992427012,-0.0565317330906195
23,35,0,0.0123090928278691,0.0821289864426502
23,36,0,0.0120880374232814,-0.000436131136715926
23,37,0,-0.026718308672295,0.077362652194886
23,38,0,0.0121505587022428,-0.00110063563592844
23,39,0,-0.000190028895992915,0.0395343408567559
23,40,-0.102867891861461,-0.0728284407246801,-0.189258155418977
23,41,0,-0.0478814542213195,-0.0437720692906913
23,42,0,0.0159919367645016,0.117657814316755
23,43,0,0.0147508263046896,0.146312156254426
23,44,0,0.0214035532388251,0.0226217647274086
23,45,-0.117374470971211,0.00424353841705204,0.0189269994848021
23,46,0.102122948605658,0.0741002833635844,0.210790710139611
23,47,0,0.0431282512852249,-0.111262438006574
23,48,0,0.000979142207733486,-0.178454765839141
23,49,0,-0.0453061201391539,0.0651282198513607
23,50,0,-0.00113105437764705,0.195391578818094
23,51,0,-0.0130439938770596,-0.0910205215853009
23,52,0,-0.0409888030981071,-0.0552454524284989
23,53,0,-0.0392526546957398,-0.0799842968261682
23,54,0,0.0630044785714616,-0.157181765554508
23,55,0,0.00090519368780078,-0.044612850935103
23,56,0,-0.117009723791467,0.039978292127166
23,57,0,0.0019437844808675,0.0556642070024475
23,58,0,0.00211088448249499,0.145609754791157
23,59,0.109549403855741,0.0114543414403588,-0.109027982124352
23,60,0,-0.00968239268258555,0.0912231335305544
23,61,0,-0.0602501733476177,-0.114373135449605
23,62,0,-0.0819920079125018,-0.0555739317874893
23,63,0,-0.0210983905682492,-0.152692385276551
23,64,0,-0.0241390282628788,-0.0134564678962215
23,65,0,-0.0810638457596969,0.0537010409134743
23,66,0,0.0130514875901639,-0.0625825512507562
23,67,0,-0.0944030181809318,-0.0965334235284565
23,68,0,-0.0163205191652194,0.00413529255607592
23,69,0,-0.00282594427117426,0.14000514625546
23,70,0,0.0190684945812131,0.310554596401628
23,71,0,-0.188219293682232,0.0605713655272671
23,72,0,-0.0525187605747341,-0.108867224766656
23,73,0,0.00420493144698813,-0.0647914822047169
23,74,0,0.0823703157646708,0.0338732125865816
23,75,0,0.0917009623964597,0.0632522166144585
23,76,0,-0.123973882409838,-0.0925713714475758
23,77,0,-0.00387312307214433,0.0142434011688195
23,78,0,-0.00570177925789324,-0.0427365838000392
23,79,0,0.0202052330513421,-0.0746103662639171
23,80,0,0.00645123559443491,-0.01054417150808
23,81,0,0.0396086885785695,-0.024099856891846
23,82,0,-0.0206908367822877,0.0342300781456417
23,83,0,-0.114145896431663,-0.0402410701028269
23,84,0,-0.110019478499009,-0.0810277278108699
23,85,0,-0.00412973928750196,0.036759864200221
23,86,0,0.0799711232160317,0.134878746764192
23,87,0,0.0415906705900976,0.0222399276575432
23,88,0,-0.00850810866491267,0.0375921466431185
23,89,0,-0.0247775503747316,-0.0922496252173576
23,90,0,0.0238284413166187,-0.0761569830663028
23,91,-0.108112457151438,-0.0351349164268441,-0.0261726257885882
23,92,0,-0.00920579543998817,0.21155636700939
23,93,0.108001466815226,-0.0220552454765831,0.0317252442338709
23,94,0,0.0360952553425214,-0.0217850314769643
23,95,0,0.0286354737532639,0.0175948707338784
23,96,0,-0.0115882547452154,0.230415233919042
23,97,0,-0.0256917965193266,-0.204443259774074
23,98,0,0.0274069705369606,0.0372981365634619
23,99,0,0.0068548587305355,0.0426937937432536
23,100,0,-0.013318066345315,-0.00569777891535239
24,1,0,-0.0289435221097482,-0.142068348419411
24,2,0,0.0307859470568436,0.117962506873416
24,3,0,0.0162943342849844,0.0727002923881812
24,4,0,-0.0683085089070533,0.0337152513925464
24,5,0.119180963016947,0.0192818391274463,-0.085927853021673
24,6,0,0.0505433977984173,-0.0207064136009484
24,7,0,-0.0886219605129629,-0.184564047723034
24,8,0.122170053912516,0.0235867387023515,0.0305931609509086
24,9,0,0.0075839054904344,-0.0209466434971945
24,10,0,0.0164558909023299,0.0142984748521843
24,11,0,0.0583384388910473,0.221161229506579
24,12,0,-0.0244458723202042,0.159410075082934
24,13,0,-0.0236201376109019,-0.0116556972400073
24,14,0.118431940072469,0.0182564579389238,0.0440238474109059
24,15,0,-0.00574751484400686,-0.0554696847468614
24,16,0,0.0680629691212834,0.15283281260692
24,17,0,-0.116719955938812,-0.0955515179685181
24,18,0,-0.0927071322318159,-0.215681675691528
24,19,0,-0.0347924763702698,-0.159245779919046
24,20,0,-0.0684818963657799,0.163488264662565
24,21,0,-0.0249542392125318,-0.193483384557354
24,22,0,0.0827274480652809,0.215215207256755
24,23,0.113715843611568,0.00627006600496415,-0.131447137919782
24,24,0.46620596665889,1,1
24,25,0,-0.0486692756132618,-0.0569242435851378
24,26,0,-0.0345719054961661,-0.147165621747251
24,27,0,-0.0576256657235801,0.15408970792562
24,28,0,-0.0374757299982923,-0.0385007384416533
24,29,0,0.00988333243376937,-0.0320856452787065
24,30,0,-0.0986676981031125,-0.0471665377834978
24,31,0,0.0441554678428961,-0.16652331308888
24,32,0,-0.127112961301126,0.0202572740076049
24,33,0,-0.0710953974065915,0.0902436672368155
24,34,0,0.0055210530632883,-0.0908958435788291
24,35,0,-0.0361206267217191,-0.0860437191075771
24,36,0,0.0477976092155076,0.0277654423323492
24,37,0,-0.0755993541207737,-0.185439996705487
24,38,0,0.0216052201628288,-0.038088526728619
24,39,0,0.0175059228702272,0.106684566721063
24,40,0,0.0367574231113035,-0.0551193258902342
24,41,0,0.0478430389815142,0.0134587841837087
24,42,0,-0.0116010427310299,0.0298923773141048
24,43,0,-0.0275054851727306,0.0788112138336001
24,44,0,0.0684023878840757,0.0785241909033337
24,45,0.126794925672152,0.0948510392462482,0.115629356034117
24,46,0,0.0213657850393155,0.0353870142505055
24,47,0,0.0660202361296655,0.0345879932995489
24,48,0,0.0851646071372646,0.145848288375723
24,49,0,0.0311727453187269,-0.0687745790390698
24,50,0,-0.0360532808096668,0.0875658414452443
24,51,0,-0.145585821201394,-0.0721336242216745
24,52,0,-0.0495893767071485,-0.0254843228586466
24,53,0,0.0301905412143431,-0.221970443582948
24,54,0.119899221188417,0.0645622463249387,0.197456349343462
24,55,0,-0.159384769381077,-0.139713327867977
24,56,0,0.015718820102092,-0.0805728538134806
24,57,0,0.0257191233125945,-0.0215842211229486
24,58,0,-0.0636852720801458,-0.0701891914626751
24,59,0,0.0500741847575374,0.0723486028759628
24,60,0,0.00600178998492698,0.114937554634337
24,61,0,-0.0568024932105091,-0.00611866821745203
24,62,0,-0.136102013546579,-0.103667398643109
24,63,0,-0.0792518962584592,-0.161466748820557
24,64,0,-0.00819289691754103,0.0878792314069212
24,65,0,-0.157669256461633,0.0469492659771424
24,66,0,0.0167976608239854,0.167903942314099
24,67,0,0.0443473291077368,0.0729763948792612
24,68,0,0.0710051425958673,0.104008756639573
24,69,0,-0.0436376500885848,0.141574306406027
24,70,0,-0.00375301335817157,-0.0999259790312233
24,71,0,-0.0353553529561581,-0.0754650655509912
24,72,0,0.0153192065655055,-0.0334914123059839
24,73,0,0.133733913969168,-0.100513287380317
24,74,0,-0.0156628979186912,-0.128252269387613
24,75,-0.119443305538483,0.0483866742005683,-0.0437389428994576
24,76,0,0.0254620512884335,0.0793429550413742
24,77,0,0.0439056492410848,0.122438560150983
24,78,0,0.0156960124056044,-0.183162467464107
24,79,0,-0.0117002983559881,-0.04214170793126
24,80,0.112498498407372,0.0113284983587301,0.10514875194582
24,81,0,0.0510597172977032,0.00173649693756964
24,82,0,0.0151364036809713,-0.108699956578424
24,83,0,-0.0411541930243472,-0.136213971079992
24,84,0,0.00711868181207555,-0.00647263918760928
24,85,0,-0.0120770233662428,-0.0631307850088253
24,86,0,0.0312303641541236,-0.080235754940864
24,87,0,-0.0579119463307993,0.126083396987739
24,88,0,-0.0301798819639865,-0.122782305459735
24,89,0,-0.0790304416307344,-0.000546005949618896
24,90,0,0.0403239010123612,0.038914245754905
24,91,0,-0.0532165760687526,-0.0341110026818822
24,92,0,-0.0384878699358815,-0.034434873436244
24,93,0,0.0301515930268471,-0.00768544595615315
24,94,0,0.0611126757709745,0.0396975903556282
24,95,0,0.0161249410908495,0.0417940527193234
24,96,0,-0.0591836252127949,-0.183312434715695
24,97,0,-0.00645416294911721,0.0147885162988543
24,98,0,0.0509969633097285,0.0269516707505125
24,99,0,-0.0119435274836444,0.155735571391447
24,100,0,-0.021720047461419,0.00204759829733837
25,1,-0.10708262685307,0.00922390823568083,-0.0363491535386462
25,2,0,-0.0387733792543165,0.0459769469932246
25,3,0,-0.0141375883113124,0.0585949657037314
25,4,0,0.055940693506513,0.0855411627845714
25,5,0,-0.108005586159952,-0.12883534453303
25,6,0,-0.115685823837306,-0.193531990077002
25,7,0,0.0589779929411326,0.0153465516306037
25,8,0,-0.126037271922937,-0.037759619781779
25,9,0,-0.0314158218589926,0.0588181997706115
25,10,0,-0.0713966028893908,-0.197798370647546
25,11,0,-0.0386231044050315,-0.0541599150529561
25,12,0,0.0786078859600929,0.000941231358649493
25,13,0,0.0253509750320575,0.138181154900339
25,14,-0.111553323379131,0.0449464178806166,-0.0705598972737525
25,15,0,-0.00951922485018218,-0.0646895210922651
25,16,0,-0.00695873109870869,-0.0467208003754305
25,17,0,0.018779499461321,0.0277361385222873
25,18,0,0.045007742295737,-0.024016998866463
25,19,0,-0.0568258399259777,0.0846683731219602
25,20,0,-0.123037683154654,-0.15223664650492
25,21,0,0.0591778044354037,-0.0167022845009181
25,22,0,-0.0824732550231339,-0.031340308611993
25,23,0,-0.0261713249489054,0.164143629773822
25,24,0,-0.0486692756132618,-0.0580186869617631
25,25,0,1,1
25,26,0,0.00363885478824584,-0.0107296510688342
25,27,0,0.053032604533973,-0.00475442985520113
25,28,0,0.0962783961019349,0.168656930240979
25,29,0,-0.154623202082672,-0.24702043213938
25,30,0,0.0911959273059566,0.0436452344153432
25,31,0,-0.092242563523125,0.0286478987535123
25,32,0,0.0662896751280311,-0.0957244786845362
25,33,0,0.0249673313688235,0.0730522814033428
25,34,0,-0.0588010982117699,0.046509566017383
25,35,0,0.0855509481708883,0.187452133914285
25,36,0,-0.0255017857557289,0.171504995441917
25,37,0,0.0819800510136216,-0.0418942601834314
25,38,0,-0.00863249550217831,-0.00285661327905467
25,39,0,0.0398544037309011,-0.0462284566394172
25,40,0,0.0431557494557361,-0.00320151388419934
25,41,0,0.0225067308661029,0.0434729479865474
25,42,0,-0.138991613992342,0.0310633231118377
25,43,0,0.0444199509787167,0.0469815657250487
25,44,0,0.00488539343947338,0.0975217975751912
25,45,0,-0.0659819521725414,-0.016595958945229
25,46,0,-0.0271583840764116,-0.0395023485603308
25,47,0,-0.00659605320043499,-0.0281895296926441
25,48,0,-0.0589130922371767,-0.0307355080498496
25,49,0,0.0559928372675304,-0.0901085421405949
25,50,0,0.0320772752044943,-0.214694278191422
25,51,0,-0.00406122153149758,-0.100143012860788
25,52,0,0.0573682849780957,-0.0375304375991615
25,53,0,-0.0288014172284586,0.0216577817986583
25,54,0,-0.055562641943888,-0.0377595130024831
25,55,0,0.0223630048823925,-0.0107891758255421
25,56,0,0.0184761295911718,0.0145895574393771
25,57,0,-0.00378439281337981,0.0967465817744526
25,58,0,0.027035262212703,0.19325782407921
25,59,0,-0.00777733637895629,0.0609978417844226
25,60,0.109615683346464,0.00480744572319012,0.0128767380339199
25,61,0,0.0168906399167594,0.0742519616008758
25,62,0,0.0921225027230148,0.0671379146114892
25,63,0,0.0183028793832317,0.0620842032871537
25,64,0,0.0601889807789157,-0.0671402691246393
25,65,0,0.0270922418090374,0.00509075775541539
25,66,0,0.0620696027708015,-0.0637048835564576
25,67,0,-0.0121575872885862,-0.00071303487792023
25,68,0,-0.0353687955422975,0.00285837607988362
25,69,0,0.0768640471876625,-0.0156727850684083
25,70,0,0.0554825327649261,0.140553585889755
25,71,0,0.0698668216379322,0.134209714136963
25,72,0,0.0218477190127498,-0.156485647657312
25,73,0,-0.0485048791442888,-0.0785974727456631
25,74,0,0.0471940705291519,0.00834539686537795
25,75,0,-0.0547818610293783,-0.118899201447146
25,76,0,0.0294615192139145,0.128272210405579
25,77,0,0.0812218714323346,-0.0192531440280491
25,78,0,0.000826135718707493,-0.0465278101468167
25,79,0,-0.00308912153059707,0.0894477024775142
25,80,0,-0.000982334896791289,0.091260528990081
25,81,0,-0.176864069976747,-0.199147824872323
25,82,0,0.0432084728605294,0.0641804785650001
25,83,0,0.00490818738842115,-0.0878126418089282
25,84,0.111575751054216,-0.00304527318578336,-0.175164900332724
25,85,0,-0.0368909219848991,-0.0959570148859685
25,86,0,-0.0911562130036878,-0.115204548788116
25,87,0,0.00312127665187807,-0.0650302456145156
25,88,-0.113837175228754,-0.0127310492247376,-0.0257186098211572
25,89,-0.113379810555318,-0.0441646774614048,-0.146889427229526
25,90,0,-0.0840686563415195,0.185553086793163
25,91,0,0.0109714326773152,-0.0552091821826275
25,92,0,0.00829908285263795,-0.0246127770596881
25,93,0,-0.00404700032022747,-0.149587596482375
25,94,0,-0.0548335818056121,-0.282640103533958
25,95,0,0.000987245174843091,0.0262059402673303
25,96,0,0.0131468614331029,0.0523350787814549
25,97,0,0.0627703786126282,0.00191015066659808
25,98,0,-0.10109866428041,-0.160457661356723
25,99,0,0.0584593975494468,0.0328899751382566
25,100,0,-0.00171702077749928,0.033847894464785
26,1,0,0.0427151124729442,0.0587019265575527
26,2,0,0.0368327653814934,-0.0166139509461657
26,3,0,0.0858855603637304,-0.0397802623659277
26,4,0,0.0281634124157559,0.0137990944983194
26,5,-0.118659172616199,-0.0286787352719583,0.0478535071148948
26,6,0,-0.132319335197793,-0.0761814196577486
26,7,0,0.0570690356390956,0.347340336014409
26,8,0,-0.0667971517083854,-0.00903079441847904
26,9,0,0.0315424389035569,0.0904776018781188
26,10,0,0.00831603092394461,-0.0344143164515795
26,11,0,-0.0405807479064878,-0.102390606016928
26,12,0,-0.0369744929834569,-0.0882955396922445
26,13,0,0.0474089718143001,0.0476566000303255
26,14,0,-0.046145246856224,-0.148049160984925
26,15,0,0.0607083434066521,0.0989306212279639
26,16,0,-0.0254143349736174,-0.0175338278883285
26,17,0,0.0129509748603164,-0.0507854797731509
26,18,0,-0.0364805977765342,0.0566935694814868
26,19,0,0.0650375426372269,-0.0916919851491507
26,20,0,0.0313839237026108,0.0749824618139817
26,21,0,0.0587251844314175,-0.0159700568872046
26,22,0,-0.0845366367699758,-0.0437614955689258
26,23,0,0.0401510353244242,0.0195362282783874
26,24,0,-0.0345719054961661,-0.139347193667538
26,25,0,0.00363885478824588,-0.00996797243883641
26,26,0,1,1
26,27,0,0.00815373643496236,-0.0150848489367833
26,28,0,0.0579819080212224,-0.0685764261510503
26,29,0,0.0718975631408244,-0.0565479684561686
26,30,0,-0.00339059399838404,0.202179443171485
26,31,0.105017294478967,0.0405412211625223,0.0877332953222693
26,32,0,-0.0332516315354209,-0.0738281164819327
26,33,0,0.0637149217425974,-0.134901996625946
26,34,0,-0.00205321793958483,0.0107945594984902
26,35,0,0.0261931184991214,-0.152915043844869
26,36,0,-0.0141219390945641,0.0908291482836727
26,37,0,0.0759872923444262,0.0109080211847314
26,38,0,-0.0210902172792748,-0.0397617533238163
26,39,0,0.00689599262018836,-0.00227256996699472
26,40,0,-0.0312690583898837,0.0852013643267131
26,41,0,-0.0325087924296936,0.0290043591493244
26,42,0,0.0240736251940124,0.158859368778274
26,43,0,-0.0373408323747456,-0.0394671441427182
26,44,0,0.020566054858523,0.10816501675941
26,45,0,-0.0101077215024694,0.00606071342809239
26,46,0,-0.046122390990049,-0.079093197900154
26,47,-0.111109323775561,0.00111001112777906,0.0384118650580379
26,48,0,-0.128199171285026,-0.0726747744194445
26,49,0,0.0479237573343808,-0.056933145194724
26,50,0,-0.0127795662125137,0.11617571527963
26,51,0,0.0172660764022047,0.110279339269513
26,52,0,-0.00943671685155391,-0.149965813700355
26,53,0,-0.000163549977813671,0.1673659162103
26,54,0,-0.0593127213683094,-0.126458793204203
26,55,0,0.041790499725076,0.173298527603196
26,56,0,-0.152736776346356,-0.110528074437007
26,57,0,-0.0288246372847483,-0.00723172851131262
26,58,0,-0.0119226420156039,-0.0298624578104348
26,59,0,-0.00242988542112247,-0.0161054775039417
26,60,0,0.0161442026668668,-0.134471518011041
26,61,0,-0.0428616615733175,-0.0494996364361646
26,62,0,-0.0211603360687775,-0.110594643020684
26,63,0,0.0486522307652293,0.0900687828054317
26,64,0,0.00610281827682135,0.0297460381828037
26,65,0,0.034671628754742,0.107775805725361
26,66,0,-0.0413355200895918,0.0421880990533718
26,67,0,-0.0199854856049226,-0.153148848408538
26,68,0,-0.113575524678471,0.00418430284995178
26,69,0,-0.173754856302835,0.0122512206275027
26,70,0,-0.00380306639312577,0.181616619587368
26,71,0,-0.00190738426389435,-0.0349824089277126
26,72,0,-0.00849941704046809,-0.101847033806539
26,73,0,0.0136296673459578,0.0671867098171726
26,74,0,0.0475271331639276,0.074216201784
26,75,0,0.0178282275427196,-0.010742262062045
26,76,0,-0.0437538568487994,-0.060434635495701
26,77,0.119196313193869,-0.102023352218531,-0.123277390519141
26,78,0,0.0268265751201094,0.0754767638918571
26,79,0,0.0586840803587204,-0.0576251767114438
26,80,0,0.0101613712831419,0.00965745082172962
26,81,0,0.0541278069501222,0.0237777586580058
26,82,0,0.00177618124538491,-0.0629800346484183
26,83,0,0.038733656659244,0.0393371498660666
26,84,0,0.0492877084212135,-0.000278145605340828
26,85,0,-0.0965045238670616,-0.255802748612688
26,86,0,0.0563319182264191,-0.00473789956472479
26,87,0,0.0286278008104874,-0.121002180844246
