Var1,Var2,betas_dgp,cov_dgp,beta_2x2
17,77,0,0.0131901972627489,-0.170715771851682
17,78,0,0.00286783248464671,-0.0132836993053817
17,79,0,0.0303809855628219,0.0525344362954274
17,80,0,0.0158755757298423,-0.0669077842359818
17,81,0,-0.0126322557948151,0.130168799405387
17,82,0.118812210672682,-0.0685552080404575,0.173392641763585
17,83,0,-0.000908716752071807,-0.128190340885303
17,84,-0.111243552400973,0.033858511505322,-0.0575895317857683
17,85,0,0.0143612576325273,0.147861725481909
17,86,0,0.0514399829791003,0.0828704849967011
17,87,0,-0.116406897026889,-0.0467356156476897
17,88,0,-0.0114152625942565,0.119308371816724
17,89,0,0.0414145051931965,-0.00523126881502717
17,90,0,-0.0787487410943003,0.0100574950817392
17,91,0,0.0371494383419128,0.060501548866859
17,92,0,0.0269254728777274,-0.0129128022668252
17,93,0,0.0156001555835343,0.165052065860147
17,94,0,0.00814704911742014,-0.0690075964826236
17,95,0,-0.0199542764060176,-0.0382390061622977
17,96,0,-0.0398897070977809,0.00648513138375039
17,97,0,0.0249934498460132,-0.0823704184244387
17,98,0,0.0680998507707372,-0.0528520295086573
17,99,0,-0.0202002303011658,-0.0583502311565346
17,100,0,0.0517358703474754,0.129341902113588
18,1,0,-0.0105324657899447,-0.0374812578688535
18,2,0.118796114670542,-0.000943816965504081,-0.0511304111678861
18,3,0,-0.0111772964727877,0.146568146938861
18,4,0,0.00195123169154723,-0.187343723071968
18,5,-0.120212682350488,0.00477844309805862,0.000296243152221205
18,6,0,0.0691462472579997,-0.0639027059614471
18,7,0,-0.00163058584442127,-0.0232668530049718
18,8,0,0.0350831812676877,0.0718626023361854
18,9,0,-0.0322529082969511,0.0938092160882663
18,10,0,0.059125754924033,-0.0102926155368867
18,11,0.122831785267172,-0.0536944883205048,0.0765870836132926
18,12,0,0.0102937850248523,-0.0177285331125765
18,13,0,0.0525872094575826,0.0520134521350087
18,14,0,0.0055703223239397,-0.0776906992670698
18,15,0,-0.0937593663099183,0.0255617088844434
18,16,0,0.0182791292692607,0.146728053505552
18,17,0,-0.124591264705763,-0.19468089293039
18,18,0,1,1
18,19,0,-0.0457883478098661,-0.0539521959461872
18,20,0,-0.0491687966394384,-0.0999430406951689
18,21,0,-0.00436406677961981,0.0255210958944953
18,22,0,0.0655996206185417,-0.0905813987786216
18,23,0.123186577983691,0.0143218724692652,0.0606819719107438
18,24,0,0.0537339792440543,-0.0476618000358005
18,25,0,-0.0121427356644649,0.0159202987343774
18,26,0.116884181837624,0.0336252095815995,0.0279631446954709
18,27,0,0.11046965605719,0.029989655618382
18,28,0,0.0256979716976112,0.161232415432184
18,29,0,0.0550346925912838,-0.10526610200516
18,30,0,0.0457707803887076,0.131460654395748
18,31,0,-0.0036778204947122,0.051625528686863
18,32,0,-0.0331422328066664,-0.00756616379080558
18,33,0.120968752937796,-0.015434307100988,0.0611075809845205
18,34,0,-0.0258278517352187,0.00343118711399211
18,35,0,-0.0192565875556789,-0.0764554809153402
18,36,0,0.0357242298722468,0.130155647260124
18,37,0,0.0255813511101244,-0.000759174199075508
18,38,0.120153435965514,0.0532173471398936,0.00742594034317103
18,39,0,0.0163761764902425,-0.131960093349081
18,40,0,0.0059244049403076,0.0837077079767843
18,41,0,-0.0342301815472099,-0.00824160082067293
18,42,0,0.0196398993813662,-0.0835405430522403
18,43,0,-0.0250170435657948,-0.146366008657684
18,44,0,0.0565430136744788,-0.0735450216272887
18,45,0,-0.0149287842003708,0.0124988312959873
18,46,0,0.0965566495465097,-0.016048990041598
18,47,0,-0.0711892372983278,0.0421179134891521
18,48,0,0.0706213533369205,-0.149808225394173
18,49,0,0.0338707436063082,-0.00878143847764155
18,50,0.116528692348843,0.0123025862546369,-0.0478000169350213
18,51,0,-0.0869058565337719,-0.128113406312086
18,52,0,-0.00876000355541244,0.0969760837783262
18,53,0,-0.0103195316841031,0.13268464254617
18,54,0,-0.0199374752509392,0.0975764923926929
18,55,0,-0.0123714447552895,-0.0102466129108618
18,56,0,0.00852730509248944,0.132516774172443
18,57,0,0.0132994305138634,-0.120098090090038
18,58,0,0.0147865114328481,-0.136846889608703
18,59,0,-0.0144493133811903,0.00283466489271034
18,60,0,-0.0723169904263903,0.0153427119562954
18,61,0,-0.0116174556293034,-0.0032613908313379
18,62,0,-0.135900987034018,0.104557924366132
18,63,0,0.0559699803095025,-0.0884496761105786
18,64,0,0.0202972299104739,-0.14209774108861
18,65,0,0.0925964991110763,0.219343189388923
18,66,0,0.0341806266658034,-0.0390324980507162
18,67,0,-0.0959230598817003,0.149365016153053
18,68,0,-0.0526619271976536,0.0978936760601094
18,69,0,0.0172762515936693,0.183749465443382
18,70,0,-0.0445048288443169,0.0896906595796879
18,71,0,-0.019904113017275,0.078723944110017
18,72,0.13165831471518,-0.0164990044166445,-0.17580248969924
18,73,0,-0.00605621692926954,0.0174816523864011
18,74,0,0.0101794039815421,0.0330527896042709
18,75,0,0.094793965634684,0.0376414738219104
18,76,0,0.0519997056961239,-0.065575628633378
18,77,0,-0.0764984717855822,0.0654501280519345
18,78,0,0.0255143223437373,-0.143727284483092
18,79,0,-0.00974786510348475,-0.0568464884050963
18,80,0,0.0103140872730258,-0.0680444061386825
18,81,0.126305405780495,0.0829205453214018,0.0157482578599895
18,82,0,0.046259328954228,-0.0563417284645686
18,83,0,-0.101163350159986,-0.0662459201024752
18,84,-0.117097762445748,0.0199704446697856,0.0587279081078191
18,85,0,-0.00132609099379429,-0.0170896676399986
18,86,0.12876368700961,-0.0336139797276511,-0.0194267073548003
18,87,0,0.0821527103181698,0.165232508238041
18,88,0,0.0444332249115053,0.203498402186704
18,89,0,-0.161261490476962,-0.161209154367483
18,90,0.12045939750458,0.023256853087335,-0.0294874656924253
18,91,0,0.0191686987635447,-0.0546916226332563
18,92,0,-0.00796496805320441,-0.0159818678024388
18,93,0,0.0213002706945644,0.00327500347751876
18,94,0,0.0376894900227532,-0.072767023013097
18,95,0,0.0264323564783313,-0.15608275644616
18,96,0,0.0312559600772251,0.0698161149900699
18,97,0,-0.0391605478305977,0.0030857692049862
18,98,0,-0.00587600476500965,-0.0801742309089822
18,99,0,0.0365673031880716,0.0103155375750906
18,100,0,0.0769268664988282,0.0613019320842427
19,1,0,-0.00257703990812155,-0.0837232342554802
19,2,0,-0.0310234527564572,-0.166061198662365
19,3,0,0.0155944356848084,0.15746740188031
19,4,0,0.0543895031778732,0.12837179891955
19,5,0.117928200278751,0.0392897276873947,-0.0949491976746163
19,6,0,0.00473566851868215,0.382056780857925
19,7,0,0.0362213928925479,0.129710212900334
19,8,0,-0.165498320108761,0.153255917330867
19,9,0,0.00227952497438815,-0.0746994815986092
19,10,0.120602603177813,-0.145279809418155,0.0562195887735113
19,11,0,-0.0409348394965983,0.0109677653623486
19,12,0,0.0391523747814427,0.0836846776184246
19,13,0,0.0741426209310607,0.218140650633167
19,14,0,-0.0173771061567153,0.233845613033524
19,15,0,3.01275110791143e-05,0.206238104111674
19,16,0,-0.0120001640645323,-0.0054342128193101
19,17,0,0.0306782161635625,0.235324200851623
19,18,0,-0.0457883478098661,-0.0924122134561034
19,19,0.823995982063934,1,1
19,20,0,-0.0242555341379118,-0.283372398368819
19,21,0,0.0501108671277003,-0.162664398208721
19,22,0,0.0827594874861882,0.117486065894392
19,23,0,-0.0443541534239296,0.196569647015012
19,24,0,0.0176839802439445,0.00936425966570744
19,25,0,0.034203886594763,0.0420647208824384
19,26,0,-0.0458578687602588,-0.0489638677198443
19,27,0,-0.0661950505971119,0.0812842212456574
19,28,0,-0.00586641459213018,-0.0699637825656137
19,29,-0.125699141211082,-0.0966934880166461,-0.14667139539338
19,30,0,-0.0353811996444346,-0.192655202847393
19,31,0,0.0490625010024758,0.134077999165184
19,32,0,0.0649620659260942,-0.0732211242351178
19,33,0,0.0236148433866358,0.0413530862423894
19,34,0,-0.0392330970580891,-0.307392560046979
19,35,0,-0.0234649769162284,0.105287556663789
19,36,0.120611278464949,-0.0710150207798952,0.0132880835982718
19,37,0,0.135267652429633,0.00621844009913936
19,38,0,0.000899582602128025,0.0807259172773232
19,39,0,0.0508971417068658,0.0348421230372944
19,40,0,-0.0379567047222474,-0.14243135039856
19,41,0,0.141914813926674,0.0690670553965221
19,42,0,-0.0240164518770102,-0.0309159838401613
19,43,0,0.077117986350237,0.198606562670664
19,44,0,-0.0593863951047819,0.050097857764803
19,45,0,-0.040629372521586,0.181357281733514
19,46,0.116691810576811,-0.0540473068605548,-0.349400428755769
19,47,0,-0.052608637795008,-0.140310684034209
19,48,0.110924377941118,0.0238656624974853,0.167202260690862
19,49,0,-0.042277541722913,0.066721805554565
19,50,0,-0.0189766990265206,0.0593809206330094
19,51,0,0.0447290780914826,-0.066958464009165
19,52,0.113444150276783,-0.0284639010000278,-0.0445511702035963
19,53,0,-0.00953331320972608,-0.122995180937817
19,54,0,0.0400293747041158,-0.126864646462641
19,55,0,0.00825074073656365,0.188118078270764
19,56,0,0.0198177173824646,-0.19809895266272
19,57,0,-0.0741551543136935,0.0513260651146434
19,58,0,0.0540989853923744,0.282289924977484
19,59,0,0.0523423868109127,0.0299472663035466
19,60,0,0.132293636168487,0.0507132532923203
19,61,0,-0.0400593159493282,0.12255292662949
19,62,0,0.0653230818501029,-0.003042943321642
19,63,0,-0.0308391967596028,0.145185149800605
19,64,0,0.059898103714633,-0.158639433275674
19,65,0,-0.0365464161182671,0.112789964067221
19,66,0,-0.0227230028503998,0.145796012192891
19,67,0,-0.0081646574840619,-0.294930063698873
19,68,0.112567693697962,0.0928168912335361,-0.169149108312453
19,69,0,-0.0101700355911434,0.0713013169756863
19,70,0,0.0102715431412723,0.0380371467616072
19,71,0,0.0365008159270407,0.233290175161081
19,72,0,0.0438292075781994,0.194291526332055
19,73,0,-0.053404321297954,-0.0941751126721662
19,74,0,-0.0108536085534261,-0.0212077992264624
19,75,0,0.0206994569735477,-0.0623034992488228
19,76,0,0.0495668742374268,-0.04746039604067
19,77,-0.116159508473773,0.050396646747485,-0.0145081805805118
19,78,0,-0.022020269460237,-0.284381921145904
19,79,0,0.0375428342762639,-0.178259245305607
19,80,0,-0.0530205453143578,-0.252684257114811
19,81,0.124323828226513,-0.213058623928073,-0.258664032397723
19,82,0,-0.104307842081887,0.170044393399485
19,83,0,0.0568741224809947,0.238192134551264
19,84,0,-0.11748452875838,-0.03065721496165
19,85,0,0.0573922836353067,-0.0345201413891379
19,86,0,-0.0041333239450953,-0.0908283676493018
19,87,0,-0.0292747239543683,-0.0713452526026045
19,88,0,0.00895820874801309,0.0734885763547624
19,89,0,0.0957411692941825,-0.262493760610586
19,90,0,0.0265768419920274,-0.168095827876773
19,91,0,0.0818134287821319,-0.0500483016733801
19,92,0,-0.0200809594586152,-0.22248465091602
19,93,0,-0.0447945381255832,0.152184337603086
19,94,0,-0.0191911072407136,-0.335146750169838
19,95,0,-0.0344879932913503,0.157087501506027
19,96,0,0.0164325066091517,-0.124830604013535
19,97,0,0.0213962524749771,0.162020978198524
19,98,0,-0.0593083872537848,-0.0900073535789317
19,99,0,0.0222018530702167,0.0583532832977008
19,100,0,0.010609495841953,0.179816760031951
20,1,0,0.00201473728417547,0.13214766584259
20,2,0,0.0095863069870036,-0.0278063301268861
20,3,0,-0.0331922998514392,-0.014938131391855
20,4,0,0.0544392974044427,-0.0126969220152439
20,5,0,0.0157831794610091,0.228985857958806
20,6,0,0.0414216866222239,0.0706693563151569
20,7,0,0.0518077277804695,0.096178787396069
20,8,0,0.0392794262821806,0.0130220783826067
20,9,-0.116163841499748,0.00907037891275493,0.246964826098684
20,10,0,-0.00659323807315785,0.0207091422323424
20,11,0,0.0332132316088725,0.255478104697243
20,12,0,0.0194081392811783,0.0127752475353787
20,13,0,0.0246274425751836,-0.169613794062739
20,14,0,0.0128907493810826,0.110948752537105
20,15,0,0.00537039837488677,-0.103356578950255
20,16,0,-0.00728642034582519,-0.0676390473522963
20,17,0.11133150714756,0.0188253561013982,-0.022594380194739
20,18,0,-0.0491687966394384,-0.0888576721275686
20,19,0,-0.0242555341379118,-0.14708882285273
20,20,0,1,1
20,21,0,-0.051580011147467,-0.242155366308568
20,22,0,0.0201621770916789,0.0689527422286347
20,23,0,-0.0431561692786791,0.0445319411933933
20,24,0,-0.00589648091913924,0.0436165846960912
20,25,0,0.0317464979927142,-0.0179740194720427
20,26,0,0.0480014211819109,-0.0137912929068276
20,27,0,0.0692450384098787,0.125371154714201
20,28,0,0.0120650818274508,0.0817823039796547
20,29,-0.122558242394948,-0.0494242368141576,0.0675128354236067
20,30,0,0.0426596377860496,0.0582954607406266
20,31,0,0.0223841324990973,0.0836522461189245
20,32,0,-0.0252082136447458,0.221159679572344
20,33,0,0.0166721466463059,0.181892371005106
20,34,0,0.000437676437570654,-0.00528927536864832
20,35,0,0.0500615106132865,0.0445563768105019
20,36,0,0.0165296299995981,0.0110189613791068
20,37,0,0.0207693393307772,-0.107942072567753
20,38,0,0.0233026538370132,0.288404296339719
20,39,0,-0.0390957349277094,0.0390377356713983
20,40,0,0.00210100628635783,0.137326136751734
20,41,0,-0.0220573446751476,-0.0798831134552155
20,42,0,-0.0102696940033474,0.0881157700735337
20,43,0,0.0148129695061025,-0.0608116347880215
20,44,0,0.068513520056391,0.0874605524268654
20,45,0,-0.0325285029823093,-0.0551359960160622
20,46,-0.113775981827609,0.0745233991521499,0.181496059674097
20,47,0,0.0255958306026115,0.0210135383784334
20,48,0,-0.115859531739333,-0.122525599528363
20,49,0,0.0235213705599236,-0.00210537548837065
20,50,0,-0.1216873373332,-0.192646231313945
20,51,0,0.0094050111290868,0.151119465329008
20,52,0.110609472220365,0.0307846504500887,0.0923365560272577
20,53,0,0.0268250570897574,0.0454229584433591
20,54,0,-0.0390462992104239,0.00285807701355578
20,55,0,0.0419374713453551,-0.0296204329686429
20,56,0,0.0382882398261374,0.153253184062814
20,57,0,0.0349180371109414,0.116522775126219
20,58,0,-0.0410006759838989,-0.101441832208633
20,59,0,-0.0162569061822552,0.00284987639227685
20,60,0,-0.0370826574865091,-0.0347156716360069
20,61,0.113933105386122,-0.0362556276241474,-0.142635266394378
20,62,0,0.00451363990459816,0.0501811418194168
20,63,0,0.0548585733643391,-0.233757468753323
20,64,0,-0.0376383421080855,0.017391449009098
20,65,0,0.0156185444946602,0.158000788594315
20,66,0,-0.0195177320274985,0.121403406238791
20,67,0,0.0179062714901389,0.166817440201946
20,68,0,-0.04240279533144,-0.0677095576548388
20,69,0,0.015398130371196,0.0124257015189615
20,70,0.122857356006459,-0.0241549333099555,-0.163611252707028
20,71,-0.117474156401204,-0.150441727021837,-0.184316238520324
20,72,0,-0.141431345841013,-0.16195611847948
20,73,0,-0.0908885464951703,-0.0660251163757001
20,74,0,-0.000919085670237396,0.0581307282618135
20,75,-0.111352497624945,-0.0607172276709433,-0.112572110959473
20,76,0,0.0340875673759,0.104097603035275
20,77,0,-0.149309885314032,-0.219567186911386
20,78,0,0.0534435813158402,0.279724052014108
20,79,0,-0.128158461046162,0.0785128311849674
20,80,-0.119938419022501,0.0519158150711861,0.0629303754919016
20,81,-0.121217294950855,-0.00172253013283027,0.072173897788782
20,82,0,-0.0195260198019226,-0.162721253047986
20,83,0,-0.0456538306856853,-0.207245220579046
20,84,0,0.0325251629587364,0.0803535152893689
20,85,0,-0.0432273898920574,-0.104861009512574
20,86,0,-0.0103020848479127,0.0404642448617435
20,87,0,0.0114117609277661,-0.0309771864566695
20,88,-0.128433590807453,0.0534535893612114,-0.0659770537576919
20,89,0,-0.0398224022713217,0.0357625927518614
20,90,0,0.0167873668334644,0.0244987411051765
20,91,0,-0.0172603024429833,0.0279117875770952
20,92,0,0.0193465032121326,0.0455281797206224
20,93,0.111421529061823,0.0445723940367991,0.0611342043025132
20,94,0.108155245695491,0.0372360968544379,0.0469336204145988
20,95,0,0.0175043582222737,0.00559990669791161
20,96,0,-0.0111853969816577,0.174113094920418
20,97,0,-0.014169880564496,-0.102121342077324
20,98,0,0.0174446753080186,-0.035841087031068
20,99,0,0.0105344847147962,0.0510406915635105
20,100,0,-0.0282826477473454,-0.125613939251619
21,1,0,0.0388348906912421,-0.0226909411251844
21,2,0,-0.0359650989495162,-0.0400776232059638
21,3,0,-0.0166124836822215,-0.11954726985678
21,4,0,0.0547192264499496,0.215670202663543
21,5,0,0.0253394461529156,-0.110881460004268
21,6,-0.118579836316507,-0.0296012127725939,-0.0512375885493466
21,7,0,0.0691378920675294,-0.0471445117945411
21,8,0.118953155270935,-0.00375531101240782,-0.0467694798329431
21,9,0,-0.0494445912148814,-0.242749271578851
21,10,0,-0.013327310974019,0.10805216176068
21,11,0,-0.0252234705871331,0.0337380964658575
21,12,0,0.0130116716649794,-0.175442655958989
21,13,0,-0.020772433799461,0.0236705373135836
21,14,0,-0.0315420331845738,-0.120072610870471
21,15,0,0.073258241737198,-0.0242919962707501
21,16,0,0.0822917196402517,0.337424977255257
21,17,0,-0.0995726867824096,0.0869089358710614
21,18,0,-0.00436406677961981,0.0246483759979134
21,19,0,0.0501108671277003,-0.0917194105607988
21,20,0,-0.0515800111474669,-0.263051459364857
21,21,0,1,1
21,22,0,-0.0162536706279754,0.0623882097767946
21,23,0,-0.00316280112254024,-0.193250200604644
21,24,0,0.0253264575293574,-0.104455440741005
21,25,0,0.0278944500234352,-0.0320432334097688
21,26,0,-0.0106184301477062,-0.0728205036040419
21,27,0,-0.0356032034554893,-0.0532717521455132
21,28,0,-0.0159589710661902,0.11519481765616
21,29,0,0.025334192525733,-0.0368819273494331
21,30,0,-0.0502854693279251,-0.153326995960765
21,31,0,-0.115953174170981,0.0333604784666883
21,32,0,0.028789155028994,-0.0759529201357042
21,33,0,0.0116375098846905,0.137285735385148
21,34,0,-0.0219315409618261,0.0524236622550257
21,35,0,0.00440831563420737,-0.127071868149834
21,36,0,0.045112383248284,0.116677621345218
21,37,0,0.0236800771892344,0.21363360583143
21,38,0,0.0408833740169808,-0.0662959833895346
21,39,0,0.0532790308590078,0.0712510683501316
21,40,0,0.0381752210060886,0.101876419460842
21,41,0,0.0501397245115323,0.16221366128672
21,42,0,0.0789644520322081,0.243552414209491
21,43,0,0.0722631763852935,0.107776120917048
21,44,0,0.00634400329408521,-0.034671335207091
21,45,0,-0.0580252400159561,-0.00766354289912637
21,46,0,-0.131313773374887,-0.233543592437149
21,47,0,0.0387880928461052,-0.0153411988505294
21,48,0,0.0354810354515043,-0.180841731919056
21,49,0,0.0156228661681883,0.0434063796172514
21,50,0,0.0323714903668171,0.0246470303567255
21,51,0,0.00738993680427736,0.0885411485231255
21,52,0,-0.108122053877785,-0.0778448537737152
21,53,0,0.0187020355814679,-0.107231911987139
21,54,0,0.043510415658234,0.134555347930344
21,55,0,0.0205932968370194,0.034444351943417
21,56,0,-0.0330517401732275,0.0823260127678687
21,57,0.125812405414623,-0.00335748414003422,-0.109020355635125
21,58,0,0.0683386281638676,0.284571510787806
21,59,0,0.028863426751072,-0.0451891953640883
21,60,0,-0.0672105502227031,0.0838599196208959
21,61,0,0.00689541711983549,-0.133136987444728
21,62,0,0.0587483546940337,-0.0237251925752573
21,63,0,-0.0317690756879032,0.00986793408185323
21,64,0,0.017357045726425,0.0709820896468478
21,65,0.111819513977848,-0.0341679565527717,-0.343330746696338
21,66,0,0.051036182494173,-0.108123744674486
21,67,0,0.0175154204637609,0.0958428886784233
21,68,0,0.0791716197409011,0.0428550500356235
21,69,0.113216145276476,0.0251292708712225,0.0862717704063907
21,70,0,0.0600069580102845,-0.00231164460684707
21,71,0,0.0692237785509665,-0.00921127952990792
21,72,0,0.0229250545637414,0.11201225446499
21,73,0,-0.00521544636349588,0.10413677875427
21,74,0,0.0342605955094736,-0.0374919267059609
21,75,0,0.00190812477552705,0.143365530220735
21,76,0,-0.0100244507666241,-0.0121725996247145
21,77,0,0.132413001337576,0.0297620685244491
21,78,0,-0.0178654020076414,-0.143793352123088
21,79,0,0.0943378928592943,0.0234350523406246
21,80,0,-0.0313248144446396,-0.0289794760436977
21,81,0,-0.0286009049279485,-0.0324800704459743
21,82,0,0.0358586091752042,0.0704874922169816
21,83,0,0.0258799751937769,0.131940097474948
21,84,0,-0.0140717319017814,0.227107286811924
21,85,0.114986613053811,0.0857057310762074,0.184013374589258
21,86,0,-0.0204460774255389,-0.123011327248754
21,87,0,-0.121292812279803,-0.101935798480552
21,88,0,-0.0487939000449168,0.0114874167598164
21,89,0,0.0370320651256563,0.126180696786914
21,90,0,-0.0958578080436828,-0.222443620437147
21,91,0,0.0477887231446547,0.0682393851334692
21,92,0,-0.0372861587981158,-0.0818565850085605
21,93,0,-0.0523295713219202,-0.186314964689933
21,94,0,-0.108300989845372,0.0284122852658866
21,95,0,3.12519497892365e-05,0.0362040006334087
21,96,0,0.0378071519262787,0.154368087980229
21,97,0,0.0350586287739064,0.00447260634920358
21,98,0,-0.102005988371862,0.0129863414904098
21,99,0,0.015384048611461,-0.0772383418841992
21,100,0,0.0560313348417324,-0.000917026233084209
22,1,0,-0.108034439405815,0.0793789453541508
22,2,0,0.0968112284705209,-0.0288809904413418
22,3,0,-0.0371667245834701,0.00273294901057221
22,4,0,0.0303585882594594,0.130478119374592
22,5,0,-0.00893000591462656,-0.117507274763248
22,6,0,0.0787954033743637,0.0609377333149302
22,7,0,-0.0143463959299274,0.0186657708879292
22,8,0,-0.00581070630159637,-0.055735532535304
22,9,0,0.0477446677795365,0.0598606921359109
22,10,0,-0.0224423782524326,-0.027924421604659
22,11,0,-0.0103252923627522,-0.0121112707209991
22,12,0,0.00256198581994214,-0.134123402951604
22,13,0,0.0447173229502026,0.2058877323794
22,14,0,0.046748984260343,0.220233796346568
22,15,0,-0.0686273008271073,-0.0398039549536383
22,16,0,0.0158232527945929,0.255642016882308
22,17,0,-0.0255613882009232,0.00643302007295268
22,18,0,0.0655996206185417,-0.108249388277291
22,19,0,0.0827594874861882,0.0819695484439403
22,20,0,0.0201621770916789,0.0926820427912412
22,21,0,-0.0162536706279754,0.0771969177919813
22,22,-0.992453437764198,1,1
22,23,0,-0.0154749414164146,-0.178273984550816
22,24,0,0.0783458766114473,0.0713575094876266
22,25,0,0.0323367065165788,-0.0624591630039465
22,26,0,0.0400382989786504,-0.0603228762674136
22,27,0,0.0389909447222556,-0.0382783089970419
22,28,0,-0.0132770605883348,-0.211147733493641
22,29,0,0.0144467114099134,0.122942579134658
22,30,0,0.025321055227443,0.046209762115756
22,31,-0.118325957821322,0.041884996713995,0.144047391591406
22,32,0,0.00996195268695547,0.0154990762698445
22,33,0.114439611625887,0.00887724953146094,-0.0469277649118936
22,34,0,-0.00692845088081921,-0.167683627303577
22,35,0,-0.123531616041265,-0.0371492294768234
22,36,0,-0.01150903524975,-0.111412415400537
22,37,0,0.0614512291615331,0.0293490616687939
22,38,0,0.011244040933374,-0.000827155232749522
22,39,0,0.0226038417313326,0.0195564261093084
22,40,0,-0.0144705304283077,-0.0244333597163188
22,41,0,0.0370808884303254,0.144781552639743
22,42,0,-0.0307690609811106,0.208003452063699
22,43,0,-0.00574554754397009,-0.0169511261874517
22,44,0.112095934951247,-0.0515304337222815,-0.0308887881443192
22,45,0,-0.0263424486552017,0.0634889683856587
22,46,0,0.00494907982779756,-0.0369725436378941
22,47,0,-0.046636376546384,0.094201106205481
22,48,0.10660994945239,0.0556987191281593,0.0121362524564698
22,49,0,-0.0172685437741376,-0.00341605101529184
22,50,0,-0.0125542937660981,-0.0489489995734471
22,51,0,-0.0281893271563511,0.0885222911037349
22,52,0,-0.0633100111902408,0.0223054538090301
22,53,0,-0.0501113947422142,0.0324306925014131
22,54,0,0.0115988292954514,-0.0473220605916529
22,55,0,-0.0248987088063136,-0.093020540370315
22,56,0,0.0165319814545136,0.027581293172576
22,57,0,-0.106916029302077,0.0263904486451626
22,58,0,0.0199576148668066,0.148942870175935
22,59,0,0.0330085333779834,0.0962092533890093
22,60,0,0.00676581856930761,-0.0214948427334891
22,61,0,-0.0375211614235552,-0.339954513685612
22,62,0.119253853805593,-0.0460184146178202,-0.336723214369536
22,63,0,0.00485306188694644,-0.0522197591027316
22,64,0,0.0434985339699082,-0.133902110999223
22,65,0,0.0281217248348015,-0.0214227030938757
22,66,0,0.0165538336372361,0.0365175852274193
22,67,0,0.0132302489614345,-0.103236910812267
22,68,0,-0.127781973887799,-0.0655961596666264
22,69,0,-0.0434645124149792,-0.00519535046305733
22,70,0,-0.0617646639454899,-0.0536019705206132
22,71,0,-0.0336250494454955,0.0129742444155058
22,72,0,0.0616760483171179,0.302460815800261
22,73,0,0.00808071463765345,0.0686933211023092
22,74,0,-0.00414805484755624,-0.0391125876841084
22,75,-0.109764141408294,0.0207400304506307,-0.0370192355218804
22,76,0,0.0331151138007686,-0.039112779357768
22,77,0,-0.159373916531533,0.175250228772098
22,78,0.115554557478898,0.0616281593245363,-0.0279235216637705
22,79,0,-0.0483674540953987,0.0328470439803812
22,80,0,-0.0384057378124607,-0.170894265810899
22,81,0,-0.00578785138537555,-0.0237345465792344
22,82,0,0.0832823875095007,0.00733711995466861
22,83,0,-0.036676622018434,0.202129104789441
22,84,0,-0.0236844891674661,-0.0610766342120109
22,85,0,-0.0141588139766778,0.00569184221747273
22,86,0,-0.161382181734895,-0.0719649227376378
22,87,0,0.088125512897627,0.043036689611352
22,88,0,0.00716814949779711,-0.115552477150208
22,89,0,-0.019612279494221,-0.0277897275874499
22,90,0,0.021390130299237,-0.000356908310599294
22,91,0.117956918027305,0.0655106776149601,-0.0847728490122334
22,92,0,-0.120646806220801,-0.0973851089177276
22,93,0,-0.02085690263682,0.0175824347825628
22,94,-0.106612495774941,0.0646126848900765,0.089027450850795
22,95,0,0.0257747913227244,0.0409606549242701
22,96,0,0.044073698227311,0.0781784817274384
22,97,0,-0.0437484715877023,0.0856090065470193
22,98,0,-0.0873943624336671,0.0138392844912683
22,99,-0.113090496171562,0.0314761304333176,0.119588233547856
22,100,0,0.0172887333986544,-0.0294859769864301
23,1,0,0.0170168248879973,-0.0487069214652584
23,2,0,0.0538921736826893,0.0312077407581591
23,3,0,0.0588699197352284,0.0902993811644788
23,4,0,-0.0487995836643615,-0.106045843396567
23,5,0,0.0271234812380096,-0.0613639027395515
23,6,0,0.0116008923838643,-0.0566095735593588
23,7,0,-0.0717590480859273,-0.0500398672193878
23,8,0,0.00531693742098662,0.125496258027493
23,9,0,-0.0655030726736329,-0.00298034573436383
23,10,0,0.0553664872282633,-0.0225638456671681
23,11,0,-0.0204494049497125,-0.161269988166465
23,12,0,-0.00378760808920246,0.0542228087826059
23,13,0,0.0121300176121879,0.0657481507919211
23,14,0,-0.0142418235597753,-0.0541372972032063
23,15,0,-0.00223715880358172,-0.0570047278223018
23,16,0,0.00210318869353009,0.0548399214512196
23,17,0,-0.0185054116155309,-0.100136008468974
23,18,0,0.0143218724692653,0.053581182035604
23,19,0,-0.0443541534239295,0.101332513726678
23,20,0,-0.043156169278679,0.044226427430084
23,21,0,-0.00316280112254018,-0.176678444731492
23,22,0.115226550945132,-0.0154749414164146,-0.131720735950761
23,23,0,1,1
23,24,0,0.0414548325848835,-0.037695764430673
23,25,0,0.0470915596801099,-0.0677756723936193
23,26,-0.118474899377838,0.0226915182484813,0.0329515902533597
23,27,0,0.0307330393785145,-0.0433828124378418
23,28,0,-0.133124789688938,0.0144861614771126
23,29,0,0.00610420287207198,-0.0428452690648027
23,30,0,0.00930491500899413,0.039234405371097
23,31,0,0.00176892470000684,0.0406566480647118
23,32,0,-0.0608584893807122,0.0722793324821876
23,33,0,-0.00977864069075071,0.0947147762368445
23,34,0,-0.104510973866401,-0.0155414648651878
23,35,0,-0.0264407250478269,0.0263287082424326
23,36,0.124201285843302,-0.0405783214394259,-0.0665202563673078
23,37,0,-0.139131571367355,-0.0125313126796274
