Var1,Var2,betas_dgp,cov_dgp,beta_2x2
21,84,0,0.00244017020417123,-0.0786849419546596
21,85,0,-0.00964300105800746,-0.181059702488596
21,86,0,-0.0378062955079233,0.0425670693653888
21,87,0,-0.0887810291128036,-0.0590147738833881
21,88,0,0.0235148608753094,-0.10344911318863
21,89,0,0.0480689204199641,0.0318475385281857
21,90,0,-0.00851177769473852,0.0668212647074917
21,91,0,-0.0461366558670257,0.36014480345304
21,92,0,-0.0311623172072264,-0.0460415040180882
21,93,0,0.0372735545608614,0.0837221342236577
21,94,0,-0.0260815890104211,0.0490422355258173
21,95,0,0.0271565131178111,0.0372540107913932
21,96,-0.139909089068696,-0.016306490766496,0.126806232404118
21,97,0,-0.170684845576266,-0.251245226516871
21,98,0,-0.0149378107837942,0.00831602209576444
21,99,0,-0.00946858954650512,-0.0976890201502468
21,100,0,0.0946451225673002,-0.246099117670267
22,1,0,0.0680727188983888,0.0285490679272668
22,2,0,-0.0667643697286969,-0.00877722620412139
22,3,0,-0.0117898023165806,-0.149044511257751
22,4,0,0.0604157946897525,0.0984142306763321
22,5,0,-0.106985215585708,-0.138132718453574
22,6,-0.137036224697415,-0.0147871555248881,0.126546730209411
22,7,0,-0.0222446786483316,0.213038231207414
22,8,0,0.00766475433352983,0.0979063347851007
22,9,0,-0.000296791684233366,-0.0515614890603993
22,10,0,0.0494161545209688,0.0534116088500408
22,11,0,-0.0244403750029701,0.0393739459768009
22,12,0.150388866130014,0.0942281161803538,0.0881233709397515
22,13,0,-0.00936855942623488,0.0856118722453104
22,14,0,-0.019718508521728,0.0658840945033403
22,15,0,0.0403650399509424,0.159380645529319
22,16,-0.150424818162501,-0.121569189656675,-0.0651558562270801
22,17,0,-0.0771479394727271,-0.0894576500696742
22,18,0,-0.134550836484744,-0.102046622271259
22,19,0,0.0232737370027716,0.154332232915027
22,20,0,0.0101608731350118,0.128783294433465
22,21,0,0.0371464175285516,0.0947114215646771
22,22,0,1,1
22,23,0,-0.001230451140606,0.0539398528012724
22,24,0,0.0320081559920548,-0.078448222854486
22,25,0,-0.0624590145050381,-0.194771058841298
22,26,0,0.00999487005423943,0.0418752877442755
22,27,0,0.0188938316636483,0.0865583979487721
22,28,0,-0.0265376444976278,-0.0317569277563751
22,29,0,-0.0109006610006034,0.0439060595240954
22,30,0,-0.0971704354392762,-0.273680584219185
22,31,0,0.0224211092939309,0.124300765369944
22,32,0.147659936775566,0.007964466390023,0.0311990600206526
22,33,0,0.0511873491947142,-0.00357834934514518
22,34,0,0.0119304057704025,0.00916887151950565
22,35,0,-0.0589373536214101,-0.112614164341896
22,36,0,0.16220828357817,0.271628737844458
22,37,0,0.0177467546138869,-0.0551635250881265
22,38,0,-0.0667618849295465,-0.104187015939025
22,39,-0.14575218701745,-0.0181859783043486,-0.149440899083205
22,40,0,-0.0751166501312318,-0.0948419196881023
22,41,0,0.0968470397169098,0.146743134925002
22,42,0,0.0619386290221961,0.0754196359040326
22,43,0,-0.0483768172178449,-0.0813113175141791
22,44,0,0.0168486971765078,0.000637035840503522
22,45,0.13934354923557,-0.0697325049405416,0.0327142831805555
22,46,0,0.0163374645729645,-0.110044520658061
22,47,0.143065769375108,0.0814734385770327,-0.017733582492125
22,48,0,-0.0743638849162357,-0.0700806481971453
22,49,0,-0.0301628486827798,-0.0121719554545407
22,50,0,-0.00746419726183642,0.0858128602399997
22,51,0,0.0569174385704041,0.0909337318772437
22,52,0.148980206180752,0.0257369075499751,0.0503776619229176
22,53,0.156439208457829,0.0707543149136745,0.0625141493697642
22,54,0,0.00352264051421001,-0.0989379905591235
22,55,0,0.0838875803237692,0.0604516277241082
22,56,0.149354505070931,0.00727126824722284,0.092170464111081
22,57,0,0.0536274682148791,0.0193557420343098
22,58,0,0.0875435314074248,0.175529981218846
22,59,0.152924936138587,-0.0595143868796776,-0.1069827462967
22,60,0,-0.0924374054663018,-0.00847628797920299
22,61,0,-0.00921960877695772,0.0528691773157558
22,62,0,-0.0514318628445148,-0.0124197821101813
22,63,0,-0.105523092143279,-0.175039674241837
22,64,0,-0.110441534576843,-0.208394452285522
22,65,0,0.0153574465348585,0.0182230646404428
22,66,0,-0.019621714126464,-0.0882324486329997
22,67,0,-0.0134487762577394,-0.0759759341089317
22,68,0,-0.0160720429823093,-0.0925806865155334
22,69,0,0.0622968237010026,0.0882647237112446
22,70,0,-0.00755338114260448,0.00847794501932031
22,71,0,0.0319686261613837,0.0933118796332732
22,72,0,0.0679063201345581,0.0120320113333621
22,73,-0.147638081156992,0.0743912330551956,-0.0141210110401468
22,74,0,0.00534870051148965,0.140844594363398
22,75,0,-0.00497835185496416,0.0340751592582326
22,76,0,-0.00366451534999697,0.109234567304866
22,77,0.161196435923164,-0.015117329003097,0.0790457080343898
22,78,0,-0.035193244254902,-0.0662310371813646
22,79,0,-0.0365585669260734,-0.0311705402944941
22,80,0,0.0267650437186538,-0.0656052481771874
22,81,0,0.106943037848845,0.0930677123612546
22,82,0,-0.0175942865293437,0.114601632630551
22,83,0,0.00114801107905862,0.0103987450888241
22,84,0,0.0497318897436448,0.151751220562042
22,85,0,-0.169972847345618,0.0455054599196451
22,86,0.145744870757732,-0.115289265935398,-0.187844031430866
22,87,0,-0.0792968673300941,-0.250296180599676
22,88,0,0.00706353447226035,-0.0440916215427648
22,89,0,-0.143929349786382,-0.175461678812723
22,90,-0.142030896204125,-0.053071612133422,-0.104680689218459
22,91,0,-0.0478903681321817,0.148230844224036
22,92,0,-0.154868216655807,-0.170108710997648
22,93,0,0.0292480404650615,-0.0673640322325797
22,94,-0.148932764181925,0.0450921208436377,0.149941081546436
22,95,0,0.0105849242871111,-0.0729178498984723
22,96,-0.144288169487101,-0.0894950052004888,-0.0380964190415921
22,97,0,-0.140071736813809,-0.201522884372988
22,98,0,0.0632724737580686,0.0286501266448458
22,99,0,-0.0443233438335712,0.00438603988930539
22,100,0,0.0294840018964512,0.172473492561286
23,1,0,0.0334322338480293,0.000975867030607989
23,2,0,-0.136291097676031,-0.0542761506252392
23,3,0,-0.0237329267442335,-0.139951438192271
23,4,0,0.0162817015232792,0.0265766814339535
23,5,0,-0.000881817313186072,-0.117604583601997
23,6,0,-0.0364426935732153,-0.0589253616557019
23,7,0,-0.0414083523091278,0.0844361576494911
23,8,0,-0.0320729113447261,-0.0693329739176066
23,9,0,0.0544064502494284,-0.00519869584722228
23,10,0,0.020974837224589,-0.0803527785061667
23,11,0,-0.0150440494264252,-0.243739911568012
23,12,0,0.0598486299273556,0.153002626672773
23,13,0,0.0482377794513929,0.0231752473871536
23,14,0,-0.0127238539796776,0.0767220794030063
23,15,0,0.028393366816041,0.0376193124934296
23,16,0,0.0371460868141073,-0.134648588140541
23,17,0,-0.0386436340233057,-0.0749570217973562
23,18,-0.143902323404365,-0.00556529298371956,-0.00214525095753834
23,19,0,-0.000468843582976455,0.0747117601813147
23,20,0,-0.0220762718937269,-0.0664570963873341
23,21,0,0.0138734352855076,0.149117740064367
23,22,0,-0.00123045114060596,0.0514821309936641
23,23,0,1,1
23,24,0,0.0710246293870249,0.0576306213366482
23,25,0,0.0487505851997561,-0.0720863504029443
23,26,0,0.0452491597014038,0.156814018473592
23,27,0,-0.0110494733217523,0.0768248154415376
23,28,0,-0.0269038551679653,-0.00434676900144349
23,29,0,-0.00558450980824722,-0.0751576764126174
23,30,0,-0.093130345247037,-0.0671649901378801
23,31,0,0.0887441053268617,0.0955312734886455
23,32,0,-0.126769574840618,-0.177632861199499
23,33,0,0.0200180871279475,0.122232894083866
23,34,0,0.0661663560550881,0.0847570446338676
23,35,0,-0.0161041306570884,-0.0852349896622041
23,36,0,0.0174261402878144,-0.0215360250058049
23,37,0,0.0267779304285308,-0.213320231778567
23,38,0,-0.0372971261181171,-0.24116775022481
23,39,-0.132901930589572,0.0101354971959441,-0.0443292393964702
23,40,0,-0.0154107145401068,-0.139413356027734
23,41,0,0.0211203144146013,-0.0860262387391725
23,42,0,0.0305433421526823,-0.129841351633371
23,43,0,-0.0274153362745184,-0.0426834313896397
23,44,0,0.023303296742918,0.0552100435195863
23,45,-0.127058311011094,0.0263713252340774,0.0910211409692361
23,46,0.133838025178605,-0.125674170635545,-0.0463528378513293
23,47,0,0.0825803469798974,0.0764241140711376
23,48,0,0.0372276181197723,-0.0578328690190014
23,49,0,-0.0234887636897269,-0.185809011600232
23,50,0,0.0277008892948687,0.169466810804496
23,51,-0.125184331694841,-0.00791939638724917,0.0684041892760687
23,52,0,0.00576736111389457,0.0415496616302596
23,53,0,0.0334694729375971,0.0661253658643291
23,54,0,0.0491862480079164,-0.229892392234147
23,55,0.128780248792009,0.0135494202298739,-0.0498301458471254
23,56,0,0.0262909673412526,0.164571554338585
23,57,0,0.0304634885393756,-0.0501472353282971
23,58,0,0.00333804261682444,-0.115970715452467
23,59,0,0.00736679194251657,-0.0991045696304352
23,60,0,-0.0222477324328702,-0.0871158648633329
23,61,0,0.0428636870109336,0.0229670770012737
23,62,0,0.0170292056730951,0.0357209784544201
23,63,0,-0.0188650353972109,-0.141029318854521
23,64,0,-0.04844522878473,-0.00924472455256453
23,65,0,0.0156170908113641,0.0470283789084561
23,66,0,0.000179047809006626,-0.089440184828631
23,67,0,-0.0040909031942642,-0.0792524090058662
23,68,0.132076754552755,0.0385725203636436,0.0333082924951128
23,69,0,-0.127368715311207,0.149729478968823
23,70,0,-0.061101400781734,-0.279910849426397
23,71,0,-0.0106496960282637,-0.0902064753919823
23,72,0.131195752105446,0.0182829141365422,-0.0263229473009121
23,73,0,0.0628481908522692,0.015760299186428
23,74,0,0.0226132459684046,-0.0120175998642156
23,75,0,0.0395870540131152,0.0953269733987402
23,76,0,-0.101801870126723,0.137439683673898
23,77,0,-0.0151653793700538,-0.117034459439208
23,78,0,-0.00188102884643316,0.101994736875328
23,79,0,0.036976044609699,0.10312728735995
23,80,0,0.049074565471566,-0.0190116637611681
23,81,0,0.0337747232106158,0.0756679184558178
23,82,0,0.0196034084352593,-0.0155668003983437
23,83,0,0.005536016348973,-0.0807489253804458
23,84,0,0.0143396662518936,0.0741448091819596
23,85,0,-0.0453230653101977,0.0613612355838674
23,86,0,0.0338897863472,-0.0216091249435646
23,87,0,-0.00238994073889359,-0.0897133569908809
23,88,-0.131120505077615,0.0066726606697899,-0.0650826681596406
23,89,0,-0.103724687929551,-0.153006751493107
23,90,0,-0.0593574845514942,-0.118862057660041
23,91,0,-0.0196157180773006,-0.00691338708204448
23,92,0,0.0475666508823549,0.24526026454468
23,93,0,0.0370178527231733,0.0134377766637599
23,94,0,0.0320121808700123,0.120189019400561
23,95,0,0.110693142729761,0.253042175093124
23,96,0,0.0332970674966889,0.0870873553764307
23,97,0,-0.0422608339006219,0.0789942755470141
23,98,0,-0.0434477367294914,0.0306133358268812
23,99,0,-0.167648420128975,-0.260354839253748
23,100,0,-0.0467545853628321,-0.116942382062273
24,1,0,0.0618527745775447,-0.11606677966068
24,2,0,-0.0365377324949061,-0.172399738781564
24,3,0,-0.0799456077908833,-0.0767585315475166
24,4,0,0.0326351244759604,-0.0424019490567276
24,5,0,0.0585970605762036,0.0954301418590186
24,6,0,-0.0497349173563485,-0.212192120468024
24,7,0,-0.0619285079138405,-0.0265692340024066
24,8,-0.148054755054228,-0.0629935646920578,-0.0714457198346077
24,9,0,0.068013640305562,-0.0892712366358598
24,10,0,0.0691087540449583,0.202326145903912
24,11,0,-0.00450501198731361,0.00695332686302478
24,12,-0.149531771031024,0.12541839709022,0.328963055547496
24,13,0,0.00981285732087255,-0.0275601768863841
24,14,0,-0.0692868622632317,-0.087200118676759
24,15,0,-0.00164721537330549,-0.0944704986646054
24,16,0.149567518165957,-0.0346444181816468,-0.0197523255011176
24,17,0,-0.0622312551340869,0.00857749080511408
24,18,0,-0.0291315818661556,0.0785212766464596
24,19,0,0.0408409207158279,0.145316897884275
24,20,0,0.00468784788164956,0.0309822918340622
24,21,-0.137457427497469,-0.0194408287003523,0.11427162091681
24,22,0,0.0320081559920548,-0.0971087450540665
24,23,0,0.0710246293870249,0.0747449362179095
24,24,-0.6613713062834,1,1
24,25,0,0.0248694301509616,0.128882574538446
24,26,-0.146887009174058,-0.0173318414106486,0.0623000743776685
24,27,0,-0.105416547701766,-0.148181713589173
24,28,0,-0.128028789655343,-0.107606241659519
24,29,0,-0.140192473697867,-0.10289098492328
24,30,0,-0.22865166260839,-0.0452352470397228
24,31,0,0.109125318150452,0.00641027455841741
24,32,0,-0.0225144359592226,0.0990299765416597
24,33,0,0.0729978433589792,0.158018055094439
24,34,0,0.0250349654776061,-0.0974338730654333
24,35,0,0.00829322891567214,0.0529648335150224
24,36,0,0.0456617300069693,-0.257748338003706
24,37,0,0.0073642559867035,0.0781789364133059
24,38,0,-0.0320646500552985,-0.180414972232871
24,39,0.137067560929802,-0.0011708654313532,-0.0431908142695762
24,40,0,-0.0815695273228459,-0.122191788548097
24,41,0,0.0906463627473114,0.0200290564826538
24,42,0,0.0613550820572553,-0.123955951667554
24,43,0,-0.024653864800306,-0.191746461229951
24,44,0,-0.0546326653305401,0.184004979502357
24,45,-0.131040781039771,-0.0183461169189234,-0.133692877121916
24,46,0.138032996131151,-0.0356543018293599,0.0166466850020132
24,47,0,0.0529919837270413,0.235685204242441
24,48,0.139065749014503,-0.00864325531559666,-0.0584631649185496
24,49,0,0.0111668649891388,-0.103193612421848
24,50,0,0.00555550803905566,0.00948520252384184
24,51,0,0.00592823352283424,0.0484287862664284
24,52,0.140103238969374,0.0674515649228744,0.187507467902162
24,53,0,0.135559378625647,0.166249951775671
24,54,0,0.0454401677859752,0.0580554863870537
24,55,0,0.0405146409468456,0.02985251478942
24,56,0,0.0157114061297203,0.0199624510711024
24,57,0,0.0530982591280395,-0.0771587634536651
24,58,-0.148548256319163,0.0126979238379421,0.218066163309442
24,59,0,-0.0258714435769639,-0.185621091947602
24,60,0,-0.0127971352701171,-0.0149273454964954
24,61,0,-0.0191195984441961,-0.120563810700192
24,62,0,0.0189843568034689,0.0772324388219823
24,63,0,0.0123904746754129,0.148975359571618
24,64,0,-0.04241370377472,0.239360003843817
24,65,0,-0.0316359345889711,-0.0848232045893611
24,66,0,-0.15892656863038,-0.129031758606612
24,67,0,0.0395059956854307,-0.0749159226604113
24,68,0,0.00746271150526497,0.0330538978785831
24,69,0,0.0124006475467586,0.0397458604378038
24,70,0,-0.059639480190233,0.07405662814394
24,71,0,-0.0377880885104948,-0.107177947721046
24,72,0,0.0744864334533281,0.119698175004108
24,73,0,0.0648396902996012,-0.164177476484075
24,74,0,0.0576874416261511,0.326460501202408
24,75,0,0.0266561747567458,-0.199503452309683
24,76,0,-0.00282473608292799,-0.0612845024312003
24,77,0,-0.0190823193186464,-0.309139557868155
24,78,0,-0.0330577427074835,-0.11416490670625
24,79,0,0.0458041750154315,0.0855449425938444
24,80,0,0.011334442059063,-0.136120846387886
24,81,0,0.0299043503463134,0.0695905166590567
24,82,0,0.0231292585436037,0.121644274312914
24,83,0,0.0327133623161975,0.12523653095326
24,84,0,0.0421352400290061,-0.142109744413881
24,85,0,-0.0922483333700698,-0.0395810022266329
24,86,0,0.0178787701238391,0.0115366478108038
24,87,0,0.00329584899858597,0.116010376995926
24,88,0,-0.00224023175990059,0.164226419331526
24,89,0,-0.0203765075596088,-0.0258445515472956
24,90,0,-0.1734861984911,0.00176991611977806
24,91,0,0.0439000976538406,0.149039217063877
24,92,0,0.0306551303277621,0.133914723161052
24,93,0,0.110262367750077,-0.0206688538119926
24,94,0,0.0421019986825547,0.245077629752153
24,95,0,0.107335014999882,0.100278770420657
24,96,0,0.0641591501524828,-0.0650712994861149
24,97,0,-0.0236404363789302,0.0931733945541378
24,98,0,-0.0927330836307838,0.0582769602659838
24,99,0,-0.0718280887964346,0.125206329503876
24,100,0,-0.153443181785358,-0.126080785790571
25,1,0,0.000977725785163862,-0.0164074127065835
25,2,0,-0.0362687178392866,-0.0962785505376805
25,3,0,0.00824721033135684,-0.0574695591622512
25,4,0,-0.0317076693503822,-0.0520543615709645
25,5,0,0.0402893912336125,0.00105812629518124
25,6,0,0.00637264683514541,0.0304015773672706
25,7,0,0.0336066793665938,-0.0773368680084166
25,8,0,-0.0286363349380073,-0.085907286711492
25,9,0,0.0493403953126215,0.0861502179100036
25,10,0,0.0020304159059902,0.0718866449695673
25,11,0,-0.00931034993023746,0.00620904430292367
25,12,0,-0.0303816931513677,-0.107121276886042
25,13,0,-0.0385996837967385,-0.0503084158756887
25,14,0,-0.0740099765947623,-0.00462159887197766
25,15,0,-0.0194241832393006,-0.053146586218793
25,16,0,0.0590606703541275,0.0607552854203465
25,17,0,0.00269325131830937,0.00965068333499577
25,18,0,0.043204702910214,0.0273230006049691
25,19,0,0.0515030369041491,0.148734791215367
25,20,0,-0.0140893678639539,-0.0724590937007429
25,21,0,-0.0271498157353022,-0.0759935044949931
25,22,0,-0.062459014505038,-0.121997793970051
25,23,0,0.0487505851997561,-0.0473079176960466
25,24,0,0.0248694301509616,0.0652148535247321
25,25,0,1,1
25,26,0,-0.00094025184613687,0.0619970346631108
25,27,0,-0.0163524054235789,-0.0106951360061158
25,28,0,-0.00538056953413913,-0.0841850582782738
25,29,0,0.034434141780546,0.00838025974652467
25,30,0,0.00294584846061205,0.078716804014495
25,31,0,0.014830715646557,0.0326299568075149
25,32,0,-0.0349108150918761,0.0114053184024517
25,33,0,0.0173118489334983,0.114994558076935
25,34,0,-0.144809691125677,0.000335517739586236
25,35,0,0.0456445623574491,-0.000119022159188238
25,36,0,-0.04867168743757,-0.089048260605541
25,37,0,0.0226679253695308,-0.0714013840514144
25,38,0.144211094018249,0.0143052989786432,-0.189076750017688
25,39,0,-0.11860285388412,0.00674430138491827
25,40,0,0.053449914810797,0.0300584253174959
25,41,0,-0.00142053288028797,-0.0640014544687601
25,42,0,0.00979337624550574,-0.0148105687585105
25,43,0,0.00342471876410412,-0.046120617951765
25,44,0,-0.13193226650809,-0.0656823174964507
25,45,0,0.0326424552111769,-0.0955733948084695
25,46,0,-0.0593647499015104,-0.0782128346071036
25,47,0,0.0215105928600759,0.0252961174692647
25,48,0.143064027779648,0.0516245471013323,0.158784258705928
25,49,0,-0.104309243583097,-0.0656111186287303
25,50,0,-0.00136270026278974,-0.0321633606687168
25,51,0,-0.0446767592795787,0.0750941211740305
25,52,0,0.0182438812668014,0.101434036916913
25,53,0,0.0165013372935156,-0.0094482542099062
25,54,0,0.0209635671800152,0.0713361277737058
25,55,0,0.00519253718806455,0.027284488361768
25,56,0,0.0420994992873781,0.190593317870854
25,57,0.133985363209083,-0.0199809717522836,-0.0447292696654124
25,58,0,-0.0189841143276113,0.0543298250058423
25,59,0,0.0539732583343079,-0.0708992979619939
25,60,0,0.0109349698197982,-0.0632744392281736
25,61,0,0.0259602361196683,0.00163101809131626
25,62,0,0.0731951460005391,0.0703200562166156
25,63,0,0.0997368623649334,0.162354875405199
25,64,0,0.0673400654868115,0.0780813022369885
25,65,0,0.0481446812668934,-0.0583479649023234
25,66,-0.160720898115388,-0.00256695103738458,0.162251773153402
25,67,0,0.0210070898102453,-0.018565888721756
25,68,0,0.00374069478767047,-0.0680022386177612
25,69,0.146389383266944,-0.15492105160428,-0.140699876265791
25,70,-0.138673713487532,-0.0217760459997278,0.0566757897503203
25,71,0,-0.0562552804588653,-0.00338096505426677
25,72,0,-0.0390546436273236,-0.0416466171754776
25,73,0,-0.0151728530858357,-0.0763752964227081
25,74,0,-0.00584647166784914,-0.035250647579501
25,75,0,-0.0186862014398239,-0.101840946967696
25,76,0,-0.121387163948795,-0.140520390977141
25,77,0,0.0467216908622704,-0.00712968166085183
25,78,0,0.000555090595553751,0.0100948843490376
25,79,0,0.0464259064231571,-0.0912275793582798
25,80,-0.135343443200753,0.0614615467083696,0.066736860674989
25,81,0,-0.058701040541031,-0.092428208371563
25,82,0,-0.0185877201676213,0.012912312671631
25,83,0,0.102203664239844,0.105061754914255
25,84,0.141199278071914,-0.0233184167677704,-0.168338055860123
25,85,-0.134651740289763,-0.0867734687200575,0.171737789103739
25,86,0,0.0607016724485992,0.033973934525487
25,87,0,0.0883344165187556,0.0387943473060793
25,88,0,0.00231564951855205,-0.116812753179204
25,89,0,-0.0187955264092935,-0.106506328372616
25,90,0,0.00425180744602267,0.0388874969157133
25,91,0.137046445987982,0.0175709374589956,-0.0369444458044315
25,92,0,0.0272458403629494,0.0661745024081904
25,93,0,-0.00873812019103164,0.0718474463010714
25,94,0.144085448700016,-0.00830966789259513,0.0769933513035403
25,95,0,-0.011704172980275,0.00214765063939165
25,96,0,0.0503730481452094,-0.0228353108132874
25,97,0,0.0690792664856054,0.132141757987946
25,98,0,-0.019267230084413,0.043324983102431
25,99,0.147711388865178,0.0217824966877541,0.00816075550806434
25,100,-0.140453464918785,-0.0179912761718523,0.209092639706471
26,1,0,0.0406935528048986,0.0267408208230282
26,2,0,-0.0224952072840897,0.0126812834605679
26,3,0,-0.0398260284992236,0.0487964996908395
26,4,0,0.0275901356948618,0.0859212360892097
26,5,0,-0.0467437463965782,-0.0558516563010193
26,6,0,0.018584298357034,0.0629356800690828
26,7,0,0.000974882183218143,-0.105201552657135
26,8,0,-0.0198266234358661,-0.0239726484766667
26,9,0,-0.00237559901325052,0.0163766429830141
26,10,0,0.0276669271243516,0.04789797415402
26,11,0,0.0163800687090407,-0.00256314307998333
26,12,0.155242867434932,0.0488209671703814,0.188779875208255
26,13,0,0.0371647391952573,-0.0292813184396643
26,14,0,0.00545789088398366,0.0347905037256573
26,15,0,0.0706876217861344,0.0969841149954028
26,16,0,-0.0335225710429253,0.0265238704762064
26,17,0,-0.0252124440431432,0.0920844883425263
26,18,0,0.00428069691645357,0.120458316139444
26,19,0,-0.00564307558701649,0.114067317362599
26,20,0,-3.68232221435333e-05,-0.00979935564124305
26,21,0,0.0170519781508351,-0.112159349317496
26,22,0,0.00999487005423942,0.0430646879152893
26,23,0.140943710075617,0.0452491597014038,0.168966895905245
26,24,0,-0.0173318414106486,0.0517579221535067
26,25,0,-0.000940251846136888,0.101790410358955
26,26,0,1,1
26,27,0,0.000202074576183162,0.124387532132119
26,28,0,0.0119264825629346,-0.0746971166498622
26,29,0,0.00854071695606181,-0.104279002443562
26,30,0,-0.061440520465725,-0.0308304405098511
26,31,0,0.0258643606857313,0.148313837117248
26,32,0,0.0620366386438046,-0.0259692417330969
26,33,0,0.0487069082211484,0.0217868392925641
26,34,0,0.00732781621557207,0.0437733118398017
26,35,0,-0.0378020492836722,0.0403261406624972
26,36,0,-0.0957740877365632,-0.0552885835884867
26,37,0,0.0221682766015439,-0.132488801489086
26,38,0,-0.020445940308918,-0.171717627786803
26,39,0,-0.0250923904440146,-0.0407563356197465
26,40,0,0.0369997022667546,0.137504688163173
26,41,0,0.0106397783460693,0.155335579217415
26,42,-0.140534184948208,-0.082448320471651,-0.127485470029572
26,43,0,0.015253889651928,0.00941143794690793
26,44,-0.147111999369623,0.0692804217783088,0.0264515546682088
26,45,0,-0.00183702814883827,-0.0577572664691702
26,46,0.149179809049847,0.0428513888687832,0.110487410608207
26,47,0,0.0895547732864604,0.0621972645019738
26,48,0.150295961580418,0.0641791259898569,0.0550947698494049
26,49,0,-0.0286459446689651,-0.105378977563852
26,50,0,0.00152696327996738,-0.064898416141855
26,51,0,0.0642253028220978,0.0380811242904316
26,52,0,-0.014747022062698,-0.0302323940866554
26,53,0,0.039987859762625,0.10193086725355
26,54,0,-0.0336508542283742,-0.175104960704795
26,55,0,-0.00707357132708298,-0.0698016196604715
26,56,0.151797655418154,0.0296123579305092,-0.00213346083510469
26,57,0,0.0213123460523937,-0.0998378498085209
26,58,0,0.0502776737916865,0.108237494582672
26,59,0,-0.126542663353119,0.0111591754135477
26,60,0,-0.06669593366916,-0.233281467757476
26,61,0,-0.128336055051206,0.0394290847332483
26,62,0.150980718110256,-0.0458352795616789,0.0294070621642941
26,63,-0.140034043257248,-0.121243834947501,-0.132527647216851
26,64,0,-0.186347391011171,-0.120695248258028
26,65,0,0.00413346615374733,0.0519382257165428
26,66,0.168845392536592,-0.0247334168693415,-0.0135270400402784
26,67,0,-0.0208921751514218,0.133886211180833
26,68,0,0.00720171471730806,0.024841273614211
26,69,0,0.0311613908497068,0.0111151076178474
26,70,0,-0.00699674164377155,-0.0944756798619165
26,71,0,0.0515232904445382,-0.165419791800975
26,72,-0.146234653575643,0.0358893003049701,0.00952157885701744
26,73,0,0.0607648970008094,0.0309026215061763
26,74,0,0.0560906629557238,0.050896283655992
26,75,0,-0.00510140989426734,-0.00532647601908627
26,76,0.146437107048175,-0.119742167229797,-0.0849985605719347
26,77,0,-0.0290267213318733,0.0424444902305905
26,78,0,-0.0899762985755127,0.0512674505130914
26,79,0,-0.067175112123938,-0.158882721047623
26,80,0,0.0094649331828956,0.0869965728711029
26,81,0,0.0283350150456293,-0.119369253116564
26,82,-0.151250396576998,0.0122163941354884,0.103701599647213
26,83,0,-0.00714565683555161,0.198031404047951
26,84,0,0.0368528670796823,0.239352281824247
26,85,0,0.0131163598988752,-0.014432476003139
26,86,0,-0.00612171061804843,-0.0290582560004678
26,87,0.150926581164935,-0.0800140963721113,-0.11095356942109
26,88,0,0.0489453259206166,-0.057183513452311
26,89,0,0.0292462699870985,-0.103674031784208
26,90,0,-0.0624427822626265,-0.0765487778672969
26,91,0,-0.0195368314747253,-0.0175428875846983
26,92,0,0.0290074775993304,0.203549872046247
26,93,-0.143876047601575,0.0413572387511404,-0.116705848086817
26,94,0,0.00516076731266687,-0.0848420711599124
26,95,0,0.0629778928205851,-0.0093267731859662
26,96,-0.146648444399567,-0.00959159437261763,-0.0169360072904847
26,97,0,0.0095948489169107,0.147597952707254
26,98,0,-0.0243072695025796,0.0940916204002243
26,99,0,-0.0412746125992063,0.0685578254780259
26,100,0,0.0346422143264387,0.100098787126215
27,1,0,-0.0468931651431922,-0.0578720174432672
27,2,0,-0.0258116807228882,-0.0797927448145628
27,3,0,-0.00258521537006902,-0.0867505953614522
27,4,-0.133838534880635,-0.135913497256846,-0.0285646430474095
27,5,0,-0.110848338146285,-0.0937140868330867
27,6,0,0.037508144932815,0.0671218403209486
27,7,0,0.065152740744353,0.106382257356438
27,8,0.143343397077392,-0.00790399161208391,0.0230737976932163
27,9,0,-0.0354459160955349,-0.0208432892744984
27,10,0,-0.064834577077688,-0.153246161903658
27,11,0,-0.135205845368114,-0.290353925859256
27,12,0,-0.0461665176129008,-0.00643855796001927
27,13,0,0.0210803403665444,-0.11559930488689
27,14,0,0.000748490130304486,-0.0761826927905108
27,15,0,0.0436917565735871,0.0881183549585677
27,16,0,0.0394457732743013,-0.043989306585411
27,17,0,0.0126164863899282,0.0366779596958404
27,18,0,0.0607682107718859,-0.0109035538767266
27,19,0,0.00412174707183423,-0.10505616908833
27,20,0,0.0805715068079775,0.122964207883004
27,21,0,0.0998120451686689,0.15733353171558
27,22,0,0.0188938316636483,0.0728476246650844
27,23,0.131438578302021,-0.0110494733217524,0.0677424583255091
27,24,0,-0.105416547701766,-0.10074547902353
27,25,0,-0.0163524054235789,-0.0143702705570259
27,26,0,0.000202074576183152,0.101793380438569
27,27,0.206321522593498,1,1
27,28,0,0.0849984289746674,0.218052765178885
27,29,0,0.132791986783331,0.168806829725176
27,30,0,0.032599921974429,0.0525871484447285
27,31,0,-0.00710788055141774,-0.0195075564558237
27,32,0,-0.0128027222079785,-0.0801216533754566
27,33,0,-0.0452624743156531,0.0995353881324574
27,34,0.145632930985943,0.0193560102516424,0.103870478462925
27,35,-0.151450234642144,-0.00622033270056699,-0.122552173087511
27,36,0,-0.0091193675110546,0.0222522559689001
27,37,0,-0.0160452282008051,-0.0645220883820837
27,38,0,0.0521294404331626,-0.0492391661146052
27,39,0,-0.00766652101512257,-0.0478521092572159
