Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,80,0,-0.0343973698994987,0.0887700226087328
54,81,0,0.00811323090077179,-0.229742866537405
54,82,0,0.0537967001648395,-0.213219164640439
54,83,0,0.0398459895677049,0.0184338123109722
54,84,0,-0.0339974776178327,0.339486209396492
54,85,0,0.036300636192269,0.0828474967432012
54,86,0,0.0934087924047142,-0.0276493882938989
54,87,0,-0.00944968142568086,-0.119198361784385
54,88,0,-0.0718432706665194,0.0372478733479863
54,89,0,-0.0371153205670002,0.0695088245728728
54,90,0,0.0727940733837779,-0.219782777222584
54,91,0,-0.0268883289473808,0.0114810878737118
54,92,0,0.0345221455870794,-0.0527834164096533
54,93,0,0.00530930949688418,-0.166829046440898
54,94,0,0.0616895188138007,0.0126577976697492
54,95,0,-0.00393773717934534,0.222746056787561
54,96,0,-0.0439592416857591,-0.281158200042985
54,97,0,0.0632113153773283,-0.0619429620776208
54,98,0,-0.000871119983674144,-0.0362591381251446
54,99,0,0.043499058372956,-0.173239682494408
54,100,0,-0.000632194023856981,-0.202693431875887
55,1,0,0.0818582650168177,-0.00314443828101199
55,2,0,-0.0568822222602883,0.0194988831683384
55,3,0,-0.0257966601291226,-0.064880247030016
55,4,0,0.00355080994590907,-0.0560001316010128
55,5,0,-0.0600537183005947,0.107697171219154
55,6,0,0.0611679810665552,-0.243627466884792
55,7,0,0.0746509983505241,0.194056441271118
55,8,0,-0.00821283450948974,0.202873586505377
55,9,0,-0.0407556072951501,-0.100884471904665
55,10,0,-0.022601393295881,0.079776127772736
55,11,0,-0.00863621379897202,0.00858214512215666
55,12,0,0.00690757876078075,0.128866959549682
55,13,0,-0.177524968969912,-0.153730379849446
55,14,0,-0.0175143431145762,-0.0501375390512061
55,15,0,-0.0268171774696251,-0.234751136477932
55,16,-0.14116203929741,0.0185088641293531,0.0649039071391395
55,17,0,-0.0535443152315944,0.0488234793580435
55,18,0,0.0199802676542552,0.0678011498973771
55,19,0,-0.124629154230359,-0.113701586065058
55,20,0,-0.0239896755084987,0.262235599024021
55,21,0,-0.00964859338132747,-0.0848934772153889
55,22,0,0.0105784058408655,-0.0202956723231925
55,23,0,0.0487203823590979,0.0831286950841071
55,24,0,0.0558597227624689,0.135413051486067
55,25,0,0.00378633631928714,0.0776708447467807
55,26,0,0.0561556459659053,-0.0453937651112574
55,27,0,-0.0791876883978389,-0.052816616445076
55,28,0,0.0138194000815138,-0.0132906269282594
55,29,0,-0.0277593667746986,-0.140310846304592
55,30,0,-0.0749664797087635,-0.306606399909319
55,31,0,-0.0175578186822945,0.0510246554820496
55,32,0.147871142358966,0.0596028210896972,-0.104627994592869
55,33,0,-0.0238995075692983,-0.131117248387362
55,34,0,-0.149576210216769,0.0290670843441895
55,35,0,0.0398621033510475,0.0736071446440256
55,36,0,0.0502716211343664,-0.0394099977745771
55,37,0,-0.00193119556936497,-0.324747676243717
55,38,0,0.0335125782523289,-0.0792329205219587
55,39,0,-0.0948762552824129,-0.151648019341458
55,40,0,-0.0319739616670024,-0.0960398701561901
55,41,0,0.0860779102649343,0.0718459528360846
55,42,0,0.0332392718942948,0.0852609049638859
55,43,0,0.0224403847391012,-0.160483837349263
55,44,0,0.0243488553303697,0.168382909466982
55,45,0,-0.0907493783444331,-0.0227351219901552
55,46,0,-0.0107539247377996,0.110071426397515
55,47,0,0.00759683216083676,-0.0127306774389291
55,48,-0.146554065713361,0.0223327376261694,-0.0417252782078337
55,49,0,0.0153067337320954,-0.173798466722761
55,50,0,-0.025858854000921,-0.048778193060799
55,51,0,-0.00853111020726533,0.0557509687677591
55,52,0,-0.023574144582798,-0.0592352761325702
55,53,0,-0.032595179675635,-0.0334421052431207
55,54,0,-0.00674014434926331,0.163935994563778
55,55,0,1,1
55,56,0,-0.141743767380145,0.00144423302037574
55,57,0,-0.0241551695900641,0.0487447870431635
55,58,0,0.026655336868216,0.248027648423567
55,59,0,0.0348389572985322,0.068248662628355
55,60,0,-0.0361565200603415,0.0659327287061973
55,61,0,0.0307582603978156,-0.117385478827474
55,62,0,-0.0322600223678663,-0.0814553285721417
55,63,0,-0.0219145321999621,-0.068383347515568
55,64,0,0.0615628154967878,-0.209259210037138
55,65,0,0.0147663365444352,0.0905538636987322
55,66,0,0.00970862949523965,-0.0893983019281928
55,67,0,-0.0193626768394325,-0.0144062922716508
55,68,0,-0.0478661883662295,-0.139438986017189
55,69,0,0.0405205537410875,0.018719786621633
55,70,0,0.0569068049280726,0.183347099413106
55,71,0,0.022848713015924,0.102172946817676
55,72,0,0.00614117501504109,0.084803901754029
55,73,0,-0.166508233967362,-0.275741276704424
55,74,0,-0.0172099701824678,0.0264629056848677
55,75,0.14592547843262,-0.0190021578144192,0.234631670246569
55,76,0,0.0569993587122723,0.125230275330801
55,77,0,-0.012250198498939,-0.0587643145379757
55,78,0,0.032172172167171,0.0703683905008677
55,79,0,-0.049684204968397,-0.0885534056384574
55,80,0,-0.145806182945028,0.319192372887094
55,81,0,0.118283250556818,0.0253965530570998
55,82,0,0.000904974065938506,0.0453387591352376
55,83,0,-0.0773423794033344,-0.113036997844641
55,84,0.158492649289528,-0.059377550630808,0.17914752516584
55,85,0,0.045209572404344,0.0741793902932221
55,86,0,-0.0497216602082515,-0.073391713758973
55,87,0,-0.0342328435593398,0.0162973750294393
55,88,0.144385117229447,-0.00950224983665058,0.0940690759341561
55,89,0,-0.0153514613634601,0.233814533804071
55,90,0,0.056039205180031,-0.191756566419791
55,91,0,-0.0333322525416365,0.043057121299773
55,92,0,0.00184782991440039,0.0638931446082947
55,93,0,-0.115073351093439,0.0126450275222437
55,94,0,-0.0171977384348936,-0.253234479537561
55,95,0,-0.000722360940275984,0.219500129308709
55,96,0,-0.0692467433969329,-0.290196530378754
55,97,0,0.0804994345214231,-0.033890116757484
55,98,0,-0.0657285473452846,0.00878215322779037
55,99,0,0.0130139758444652,-0.15744785601405
55,100,0,0.0404007575300225,-0.146388719269846
56,1,0,-0.0542906171919949,0.00837931911405219
56,2,0,0.00415038931127202,0.0323373239602135
56,3,0,-0.0129572367702891,0.106944511237574
56,4,0,0.0166483888413505,-0.0571994189269321
56,5,0,0.0230105204719624,0.187113460854032
56,6,0,-0.144422855378362,-0.0766154181855189
56,7,0,0.07047689439571,0.143734222324143
56,8,0,-0.0340815482432667,-0.00732466318752701
56,9,0,0.00320533343453427,-0.19449009067874
56,10,0,-0.0323850214560313,0.0492264573404514
56,11,0,-0.0218663969006844,0.150238285806285
56,12,0,0.0242396680987654,-0.0912571760836575
56,13,0.124751764842397,0.0105412420178251,-0.116955563262053
56,14,0,0.075795226445718,0.0740920199478488
56,15,0,0.0312265428364166,-0.211685599136367
56,16,0,-0.00426145818787308,0.058270257582667
56,17,0,-0.138462071275352,-0.0217962602420985
56,18,0,-0.0307736927801032,0.110574157261271
56,19,0,0.0343959082867955,-0.0863890714271119
56,20,0,0.0369463383766533,0.0692733596650255
56,21,0,0.0325671247782231,-0.0579562397288211
56,22,0,-0.00245825706543703,0.0112998360765426
56,23,0,0.0179858974452757,-0.00322466967219477
56,24,0,0.0305082709195612,0.0586717257869092
56,25,0,-0.0248520891583742,-0.10502405942603
56,26,0,-0.0247120655064137,0.0321179990405048
56,27,0,0.0323875139837553,0.105895847883895
56,28,-0.138019887757307,0.0134819487725418,-0.147220612609672
56,29,0.146687650674064,0.0117621694780382,0.0179650736721458
56,30,0,0.0154352997268723,0.286710557960952
56,31,0,0.000346838702172178,0.140424015843722
56,32,0,0.00624261307435013,0.430290405516778
56,33,0,0.0129627579695066,0.0786641357071997
56,34,0,0.0863368388479846,0.0766928866442477
56,35,0,0.0233095283432896,0.017624435960926
56,36,0,-0.116770419091111,0.129848593292896
56,37,0,-0.00606605110705341,-0.0491883244886295
56,38,0,-0.0175372098004459,-0.0026707122539445
56,39,0,-0.0970960651479898,-0.0286096906166263
56,40,0,0.0200917428923683,0.0213933148157704
56,41,0,-0.00999394580791252,0.244420320048243
56,42,0,-0.0591818835308453,-0.041294080184337
56,43,0.151751280650969,0.0346174128311134,-0.0491465860498245
56,44,0,-0.0623980371728306,0.0317729692101546
56,45,0,0.00228145973575909,0.26178855001855
56,46,0,0.0115576128462736,-0.17878095397943
56,47,0,-0.0270073158612199,-0.211381128776621
56,48,0,0.0189906096948136,0.0302965185535044
56,49,0,0.019088042824771,-0.000676451777541651
56,50,-0.137080780793454,0.0120003641978997,0.0634659434278533
56,51,0,0.0248319928030086,-0.0792392468399036
56,52,-0.135992101901021,0.0076517764990668,0.0974255918838153
56,53,0,0.0317362242212707,-0.331739037120396
56,54,0.143631912985121,0.00579988465223082,-0.0820740216325819
56,55,-0.143364495184269,-0.141743767380145,0.0015850497648631
56,56,0,1,1
56,57,0,-0.0397901170125349,-0.0583502943651789
56,58,0,-0.0114403182406927,-0.0869531658413515
56,59,0,-0.030490515361663,-0.0175627885251248
56,60,0,0.0463976672685958,-0.273309791877615
56,61,0,0.0293380500313804,0.142825947274455
56,62,0,0.0707399582317603,0.0427924810573775
56,63,-0.147514626578337,0.0272028605064768,-0.13184696439208
56,64,0,0.00797487146288432,0.0657937531990822
56,65,0,-0.000493887337610568,-0.255814656602771
56,66,0,-0.00672955933101266,-0.00922381657055931
56,67,0,-0.00493012797652399,-0.0866010798344947
56,68,0,0.0390068165453542,-0.1085226989662
56,69,0,-0.0176927240190507,-0.0814219442485702
56,70,0,0.00973480385694744,0.12452691898996
56,71,0,-0.0337354292219279,0.107067111794244
56,72,0,0.0830636886774717,-0.0750143802983417
56,73,0,-0.0147131558699979,-0.095284514807055
56,74,0,-0.0187677180999835,-0.0805932569779601
56,75,0,-0.00585544211267856,0.0147732046022478
56,76,0,-0.0207537841160644,0.132677140947889
56,77,0,0.0308940339856244,0.122476526866238
56,78,0,0.00667804603897371,-0.029760133003685
56,79,0,0.0634091647084313,0.0655587608867114
56,80,0,0.0470220082157042,-0.0925634770833861
56,81,0,-0.127909307577563,-0.323378409867487
56,82,0,-0.000591330793873152,-0.0770432771461812
56,83,0,0.0648349925643685,-0.0849577813795696
56,84,0,0.0347600950165873,-0.0430509503592313
56,85,0,0.0297936339496673,-0.0607927233158605
56,86,0,0.0394485917152037,-0.13051591386243
56,87,0,-0.0637746712465507,-0.0390820225130743
56,88,0,-0.00232189199637624,-0.00461147183160995
56,89,0,0.00507491422003507,-0.149643191958919
56,90,0,0.0104375882866327,-0.0435563132746414
56,91,0,-0.0254277809720756,-0.0916862009937904
56,92,0,0.00205949901698569,0.0967553878664237
56,93,0,0.00277624151960995,0.106399105767151
56,94,0,0.00619772770420568,-0.0958981913906012
56,95,0,0.0299547538774983,0.0508210017376289
56,96,0,0.0271159162025301,0.0262281977467024
56,97,0,-0.0379578590836673,0.179976853110336
56,98,0,-0.0310464813654461,-0.0652666348683663
56,99,0.139979993750416,0.0337311680158378,0.121905936901927
56,100,0,-0.0482639331949515,-0.0481878087889191
57,1,0,-0.00858551141327446,-0.0695148949734238
57,2,0,0.041532077720893,0.00840243264352474
57,3,0,0.0493083989848777,-0.0220319396259735
57,4,0,0.0403333460269819,0.0721632704367951
57,5,0,-0.0569425194965003,-0.0493693169207561
57,6,0,0.0385825585351069,-0.056346233716453
57,7,0,-0.0384076701471938,0.00269716901494887
57,8,0,-0.0165624133483495,-0.0605017967260429
57,9,0,0.117421318999021,0.132350660741359
57,10,0,-0.0108274252026178,0.0374548327653057
57,11,0,-0.00680315725919536,0.064038993150713
57,12,0,0.0719322323811598,0.0780586756481858
57,13,0,0.120614696249416,0.0526833895571091
57,14,0,-0.0282287968004379,0.13736639193424
57,15,0,-0.101243540205243,-0.186877231619887
57,16,0,0.0496422559553108,-0.0125563185661284
57,17,0,0.159740751693501,-0.0817484676074766
57,18,0,0.0301414644968227,-0.00371489533518193
57,19,0,0.0151132977021831,-0.0311181307782737
57,20,0,-0.0696720119403494,0.0815038927143488
57,21,0,-0.012532144982251,-0.093977325123302
57,22,0,0.0180115086990551,0.000919987382299374
57,23,0,-0.0583566431878083,0.0998456176910701
57,24,0,-0.140623995153748,-0.0215117686794622
57,25,0.126347342023696,0.00698030355797736,-0.0378774018989432
57,26,0,-0.157843604716987,0.0413480667229978
57,27,0,0.0211795685318626,-0.112048779258129
57,28,0,-0.125064145395716,-0.0701148722026929
57,29,0,0.0521529339753025,-0.147366987832666
57,30,0,0.0545452753315372,-0.0230892968120004
57,31,0.131961976504719,-0.00607254475752683,-0.241154595815874
57,32,0,-0.116778568140584,-0.191560337884112
57,33,0,0.00435682258177504,-0.0921349539478807
57,34,0,0.0505783153219508,-0.0120233995228798
57,35,0,-0.0487161780379547,0.00135484539878247
57,36,0,-0.0153614001993641,0.101822041216324
57,37,0,0.00648796611089877,0.1424765391364
57,38,0,-0.0160199478767714,0.0460144964057087
57,39,0,0.0173461946924012,-0.111386073959119
57,40,0,0.0423317287174161,-0.0976878562895183
57,41,0.127511285933992,0.0422276976918776,0.213877106477695
57,42,0,0.0679566010589182,0.0341983299372984
57,43,0,0.0479405040940882,-0.0066297721300096
57,44,0,-0.0474764241161265,0.10644803544159
57,45,0,-0.0205269353474195,-0.0733029711286486
57,46,0,-0.176366113639234,-0.286485100396506
57,47,0,0.0551650522884946,0.0513303597398746
57,48,0,0.0426197658380489,0.0616444812357134
57,49,0,0.0854885536355605,-0.024137192191733
57,50,0,-0.0370483213808144,-0.174744876677572
57,51,0,0.0291228299461878,0.00862549606814807
57,52,0,0.0810577149555348,-0.0926006776284168
57,53,0,0.0100900275877275,-0.0466670039485175
57,54,0,0.0527882897326766,0.089975473692814
57,55,0,-0.0241551695900642,0.0430162595414368
57,56,0,-0.039790117012535,-0.0469182587486892
57,57,0,1,1
57,58,0.141365547692392,0.0369556442683936,0.196483002534464
57,59,0,-0.0524627489331078,-0.0483519234726264
57,60,0,0.0490641974444939,0.0284617423668073
57,61,0,-0.133527462013209,0.00548274723857391
57,62,0,0.0418812225238908,0.0898558937666714
57,63,0,-0.162001618072423,-0.291881346004052
57,64,0,0.0188318874214533,0.00422947937041902
57,65,0,-0.0514796102359986,-0.0752044082792893
57,66,0,-0.00388455401250847,-0.0150059555944113
57,67,0,0.0513843296272452,0.0146264788236544
57,68,0,-0.111587437526419,0.146682313927164
57,69,0.151315662185471,-0.0192997300031517,-0.00671584457004362
57,70,0,0.0450309860722401,0.00821476936915265
57,71,0,0.0610165075586228,0.0539954524117514
57,72,0,-0.114322561889835,0.0264437164126204
57,73,0,0.00266665879563557,-0.119081392124191
57,74,0,0.0417851952424793,0.0682809771719367
57,75,0,-0.0137536162730936,0.0465461979906216
57,76,0,0.0406162552301455,-0.0370627914983545
57,77,0,-0.0275353148528296,-0.0997277473426739
57,78,0,-0.216074275062844,-0.115231072217126
57,79,0,0.0191726425862837,-0.0109238356553144
57,80,0.153457450023003,-0.0201358218168451,-0.330248924568661
57,81,0,-0.0314413124094201,0.0509254505502347
57,82,0,0.0668373782908548,-0.116130889922803
57,83,0,0.0261326116133781,0.0666026953042503
57,84,0,-0.0232015441291404,-0.228827954400205
57,85,0,-0.00730521212170853,0.103767369047285
57,86,0,0.0460322223771047,0.0506798449152321
57,87,-0.143638503722396,0.0180445139254309,-0.0571820648166942
57,88,0,0.0181163949887222,-0.0643354208160471
57,89,0,0.0332660740505328,-0.125574865560535
57,90,0,-0.0468654631021499,-0.0707215030425681
57,91,0,0.0271699164689983,0.035589733462133
57,92,0,-0.00204648472746533,-0.0622982283760361
57,93,0,0.0524695593306401,0.214719190145369
57,94,0,0.018100464240058,-0.219997370784481
57,95,0,0.0111403556610058,-0.00377035204068846
57,96,0,0.0148008082798466,-0.0376188556958551
57,97,0.150662748274455,0.0825700453433336,-0.0450313243195892
57,98,-0.152135689716433,0.0893978061133897,-0.16350002884551
57,99,0,0.0275221534580405,0.270078500462325
57,100,0,-0.00130946991497052,-0.0221089925446433
58,1,0,0.0842453912537118,0.281754422271558
58,2,0,-0.0352512301128911,-0.0907181907909102
58,3,0,0.0305759083214482,0.047283372343332
58,4,0,0.0648740044314433,0.0431749065176115
58,5,0,-0.0338778585569299,0.100265863597636
58,6,0.14627972417858,0.0601883663490444,-0.150574020309515
58,7,-0.136438554441677,0.0297636310565353,0.00645691741658933
58,8,0,0.0610857714813558,0.158632849092504
58,9,0.139099554311183,-0.0238761693198954,0.0779224996635308
58,10,0,0.0218649135539878,0.0607571938113636
58,11,0,0.0194190648708459,0.0468545363510388
58,12,0,-0.00346779607613138,0.140354975249629
58,13,0,-0.130916324755027,-0.103223422923913
58,14,0,0.0267086323536863,0.0284445811452949
58,15,0,-0.0201225923621364,0.010706999135525
58,16,0,-0.0145094965495213,0.0579889014317916
58,17,0,0.0106397410952826,0.0288719302833308
58,18,0,0.00586904258179463,0.0724571145085625
58,19,0,0.0651146520446779,0.0493754263891314
58,20,0,0.0591236440501424,0.139972367022915
58,21,0,-0.106521440531578,-0.23484754622159
58,22,-0.13564459501889,-0.112109172155958,-0.0152912134287708
58,23,0,0.0840018699826286,0.182419151471083
58,24,0,-0.175465660143496,0.0630060168639667
58,25,0,0.0524089298687652,-0.0379334293557907
58,26,0,0.0334224840704482,0.11433881551441
58,27,0,0.0647842132740498,-0.0218431722013161
58,28,0,0.103902901209026,-0.0498644531420903
58,29,0,-0.0235128716359491,-0.0962600294706266
58,30,0,-0.0509197949846563,-0.0839856056829754
58,31,0,0.0633074482417388,0.0801501443335265
58,32,0,-0.000729043094731638,-0.0940053565382296
58,33,0,0.00605855185111843,0.0391382880043549
58,34,0,-0.0269469062803703,-0.156045680999736
58,35,0,-0.0102786989137713,0.048248269063986
58,36,0,0.0248103587867342,0.0690307755440041
58,37,0,0.0190132208081251,-0.100078825505087
58,38,0,-0.0240427949935654,-0.0209209931811555
58,39,0,-0.0212116281187566,0.0548835479318748
58,40,0,-0.0380336988233123,0.0300198105447438
58,41,0,0.0783897770020395,0.0994627012625936
58,42,0,0.00947283048966343,0.054678685212201
58,43,0,-0.000351153568400608,-0.0654329927924339
58,44,0,0.0632565101352745,0.0065324443475513
58,45,0,-0.0339217263365901,-0.0213955653421703
58,46,0,0.0168793176052266,-0.04797923059545
58,47,0,0.0694783427071321,0.109801012785948
58,48,0,-0.0110256914635745,0.0594026312234249
58,49,0,-0.0726741705228403,0.0197354818713446
58,50,0,0.0818781469124349,0.0622433364778437
58,51,0,0.0487994538138275,-0.0664946284770965
58,52,0,-0.0365159653198347,-0.00845773941055335
58,53,-0.134589620671837,-0.0777244977486061,-0.0312439882633053
58,54,0,-0.048003346615167,0.00485911223983769
58,55,0,0.0266553368682159,0.169982434221182
58,56,0,-0.0114403182406927,-0.0542979852821203
58,57,0,0.0369556442683936,0.152589436154312
58,58,0,1,1
58,59,0,0.0748503794706846,0.0462510367618365
58,60,0,-0.0757558830950361,0.0811301990274583
58,61,0,-0.010244287085123,-0.276698354520955
58,62,0,-0.00339871422883177,-0.022203890707861
58,63,0,0.0130509887359745,0.0386811205331438
58,64,0,-0.0236055298031717,-0.174103941072054
58,65,0,-0.113548196521338,0.00563794779584927
58,66,0.146207188424493,0.00155314858259076,0.0218120023455297
58,67,0,-0.000722064919953723,0.0994712318903504
58,68,0,-0.0364135507723184,-0.0522144453649234
58,69,0,0.0739861867791977,0.0972667999661331
58,70,0,-0.0173953818626759,0.135390513693728
58,71,0,0.0172547739238248,0.0672365254646296
58,72,0,0.0118379638695959,0.0425901801014683
58,73,0,-0.0619678385498986,-0.174508751328892
58,74,0,0.0437327393704383,0.133296765788294
58,75,0,0.0663819518682255,0.157060837680066
58,76,0,-0.00797377759931165,0.0240048060355264
58,77,0,0.0186694498638294,-0.169072728617903
58,78,0,0.0836546970182935,0.0245363529188222
58,79,0,0.0372503316937336,-0.127318045428065
58,80,0,0.0630032450547041,0.0962848275870877
58,81,0,0.0199118153963039,0.112198101705921
58,82,0,-0.0222842820366153,0.088781844730799
58,83,0,0.00242643384939834,0.0263918400616111
58,84,0,-0.040851895595644,-0.116076604748021
58,85,0,-0.0148896371163203,-0.161581514936395
58,86,0,-0.0697188618494416,-0.177940752620846
58,87,0,-0.128174621732847,-0.0429022980200348
58,88,0,-0.0276573050458889,0.0527245000853393
58,89,0,0.0256324230083329,-0.0773360310230039
58,90,0,-0.0194396422061642,0.103237992001382
58,91,0,0.0506268767966424,-0.0230824058903103
58,92,0,-0.0110197786625294,-0.0278647382598009
58,93,0,0.0620230558486853,0.110737620621682
58,94,0,-0.121356330181409,-0.0661938901420024
58,95,-0.164631549317952,0.00739660031949588,0.0633835090366915
58,96,0,-0.0662187966963606,-0.0183292661884689
58,97,0,-0.00249038016019626,0.0259516157580386
58,98,0,0.0152538767289171,0.0962841159862346
58,99,0,-0.054170477837827,0.0316284376757529
58,100,0,0.0206945001550009,0.0608364572519834
59,1,0,0.125180854810711,0.304264065072345
59,2,0,0.00485202748801469,-0.11243817340008
59,3,0,0.017730504846188,-0.03266894842897
59,4,0,0.00358063604802369,-0.00312688896680756
59,5,0,0.0532997875353201,0.0947615559754782
59,6,0,-0.0335441195882544,-0.139126014854601
59,7,0,0.015397009522992,-0.0719839574758583
59,8,0,0.10564590903379,0.255107654968958
59,9,0,-0.0363565475887719,0.00708166580562971
59,10,0,0.023801429670761,-0.102509000200388
59,11,0,0.0397337835518642,-0.0510884403585817
59,12,0,-0.0570637596852211,0.0252923066899248
59,13,0,-0.0932594822990003,0.0272707639229886
59,14,0,-0.0514569058249917,0.147239901380494
59,15,0,0.0581294168503746,0.113754237881766
59,16,0,-0.0243465135585389,-0.153841158840175
59,17,0,0.0209979540150706,0.0395763916567399
59,18,0,-0.0034192813407677,0.0258847838582477
59,19,0,-0.00578549649610767,-0.0118588751944735
59,20,0,0.0651256535125596,0.20559055565026
59,21,0,0.0401769612697962,-0.0983645105222384
59,22,0,0.0354307683560397,-0.0139613937707084
59,23,0,0.0727975359206733,0.0030924329160982
59,24,0,-0.0143803252100445,-0.14537766408327
59,25,0,0.0246596633768271,0.0255945456562436
59,26,0,0.0794576102411451,0.0819648574958702
59,27,0,-0.0715511583598899,-0.143866225787128
59,28,0,0.0988280162490521,0.127170254293332
59,29,0,-0.00996176345734124,0.203694713515876
59,30,0,-0.0381322143625378,0.0153236113039686
59,31,0,0.0731005785458198,0.00397494262652759
59,32,0.141820274147063,0.055744671060301,-0.0384107884759539
59,33,0,-0.134055967209141,-0.0939514893401872
59,34,0,-0.0553280132891025,0.132054454178884
59,35,0,0.00571352093602444,-0.0108399899427428
59,36,0,0.0641580336399524,-0.130244680771252
59,37,0,-0.00534702293509379,0.0149844708708759
59,38,0,-0.0259800852266952,-0.0154308861427318
59,39,0,0.00103253286655547,-0.0591623031134622
59,40,0,-0.0529838870988954,0.254365369043559
59,41,0,-0.0395005273365538,0.0449254009292196
59,42,0,-0.00226001198229746,-0.0527970837806755
59,43,0,-0.00270471552439649,0.072579344075704
59,44,0,0.0560613118533565,0.128675110591283
59,45,0.139239760267255,-0.012182201241321,-0.0794929940890311
59,46,0,0.0616052254733893,0.193509563642153
59,47,0.135720063614373,0.0196997041196698,0.0373036692868807
59,48,0,-0.0355457505377444,0.0621445025791373
59,49,0,-0.188740767854623,-0.187017828150264
59,50,0,0.0660011743559771,0.207731802322787
59,51,0,0.0580846041138635,0.218854067733654
59,52,0,0.0418128114509995,-0.0177684249221493
59,53,0,-0.0175758004337653,-0.156293256992234
59,54,-0.138618509897396,0.0300075986999206,0.0299506885284551
59,55,0.138360426186724,0.0348389572985322,0.0703181988681679
59,56,0,-0.0304905153616631,-0.0164877514868907
59,57,0,-0.0524627489331078,-0.0564524612717433
59,58,0,0.0748503794706847,0.0695330238557172
59,59,0,1,1
59,60,0.134343322289051,-0.0862466758797809,0.00683458629075431
59,61,0,-0.02024979411077,-0.123926608151414
59,62,0,-0.178212833170587,-0.18097643987552
59,63,0,0.0909205795233117,0.265526703366841
59,64,0,-0.0545637391102395,-0.00351868942842634
59,65,0,0.00524507079865082,-0.0943691867691974
59,66,0,0.0183420657283603,-0.109100268601942
59,67,0,-0.0315037821849931,0.0130531599534567
59,68,0,-0.0283437687262113,-0.321763392771971
59,69,0,0.026669405956812,-0.0392145192802719
59,70,0,-0.0293077570199868,0.12943285007858
59,71,0,0.0208125409238764,-0.0761633799811025
59,72,0.138157644014925,-0.0334893392705329,-0.0598137970569144
59,73,0,0.0258275760879395,0.120747952044584
59,74,0,-0.115405376307244,0.0996516170736606
59,75,0,0.0811377647824763,-0.108051290799384
59,76,0,-0.0987986670002502,0.0165918575667223
59,77,0,0.0804699483598817,-0.0129436664678397
59,78,0,0.0605642091794963,0.039914193667772
59,79,0,-0.0279789484953755,-0.166595216506885
59,80,0,0.0618778572571392,-0.0659811435430842
59,81,0.132862589573704,0.0160610835290137,0.0343867110897029
59,82,0,0.0340347140654302,0.155800164258151
59,83,0,-0.0486337301794901,0.0602211220809451
59,84,-0.140683929899063,0.018332589818602,-0.0151310481728698
59,85,0,-0.0655786516961418,-0.00669326375978783
59,86,0,-0.0725923654554191,-0.256427482861288
59,87,0,-0.0406028001042088,-0.0304991213101259
59,88,0,-0.000516666411315996,-0.0353981976764476
59,89,0,0.00971550598020929,-0.00213207107453859
59,90,0,-0.0107593052286893,0.0111499024861831
59,91,0,0.0883262896334547,0.0425385253327219
59,92,0,0.0408540200314893,-0.0629167986314905
59,93,0,0.0683966787180917,0.127204065827739
59,94,0,-0.0239543154743619,-0.0629755182216822
59,95,0,-0.0240999709428456,0.0312949235596764
59,96,0,-0.0320315742658283,0.00403730616195147
59,97,0,-0.013920840535798,0.120971578662125
59,98,0,0.0307396909022593,0.135827769529951
59,99,0.129467807563526,-0.044074849439207,-0.160547714234267
59,100,0,0.0457519239893782,-0.246496540627626
60,1,0,-0.0826313545173679,-0.00997977010643153
60,2,0,0.0700940882178648,-0.135445674624987
60,3,0,0.0934669176885863,-0.00424893283970316
60,4,0,-0.0209762691241253,-0.0215403443138931
60,5,0,-0.0170411282887193,0.0387112387591268
60,6,0,-0.0250330671398961,-0.232442289515043
60,7,0,-0.000751307874883517,-0.0220798795299188
60,8,0,-0.0562951380562369,-0.169040698992508
60,9,-0.143720400803872,0.0907789352252072,0.155415465673751
60,10,0.139782257844606,-0.135256560074828,-0.00546058382099654
60,11,0,-0.017335404194229,0.147742329810229
60,12,0,0.0474084378850834,0.10341762870351
60,13,0,0.107876951059608,0.0355570974762934
60,14,0,0.0531887431434823,0.108334931908017
60,15,0,-0.0257051715373036,-0.108526895257886
60,16,0,-0.0440573368028788,-0.0944388496205386
60,17,0,0.00043949864302064,0.151878019968909
60,18,0,0.0124251900780891,0.0409273321827727
60,19,0.138229974141544,-0.0180637522389365,-0.114246047879492
60,20,0,-0.177260371114031,-0.0902137915009253
60,21,0,0.0178582909208696,-0.138701829781581
60,22,0.140150668774835,0.00520248868396898,-0.264404679501224
60,23,0,-0.0190409550207151,0.0661135286572012
60,24,-0.133272140540804,0.0667536004790645,0.00643853277631658
60,25,0,-0.141460634102317,-0.127398279497833
60,26,0,-0.0206825716791377,-0.0996582974544088
60,27,0,-0.0404633688600354,-0.0447622397355966
60,28,0,-0.0565630376529859,0.0668158101456232
60,29,0,0.00109029449029767,-0.00523782581396184
60,30,0.136853188336443,0.171441543054217,-0.0505918233891081
60,31,0,0.00516905856193455,-0.0393753507166783
60,32,-0.148601246204516,-0.0752902133017024,-0.12864848226632
60,33,0,-0.119703109268822,-0.21697265022028
60,34,0,0.0770249240617572,-0.0577509873265305
60,35,0.142802885138167,-0.0179411034453318,-0.00156359288825408
60,36,0,-0.127761155772817,-0.272167127102611
60,37,0,-0.0433560463364846,0.0341884259687702
60,38,0,-0.0341712016369889,-0.187631994832494
60,39,0,0.0772555939932899,-0.0483142709591929
60,40,0,0.0571368647644352,-0.18267147856743
