Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,48,0,-0.0498588701285952,-0.0882790687054481
60,49,-0.136454795766533,-0.0112082699418883,0.0683039028144661
60,50,0,0.0883657558629293,0.0314164387348751
60,51,-0.133509798924621,0.0145094865902456,0.0441470301688808
60,52,0,0.112901525346399,0.158742318436802
60,53,0,0.073746202112617,-0.0191926500204149
60,54,0,0.0402030343236711,0.0442561714700891
60,55,0,-0.0687399463665809,0.0399794968781379
60,56,0,-0.00797365902793424,-0.0513788740159126
60,57,0,0.0257317595069776,-0.229693254134191
60,58,0,-0.0528898808693099,-0.184715906491372
60,59,0,0.0660590028662317,-0.0090258742160488
60,60,-0.762465552426875,1,1
60,61,0,0.0871407815017459,0.141665064242438
60,62,0,0.0803935524809599,0.142393972118478
60,63,0,-0.0117931899878403,0.0962682146435171
60,64,0,-0.104761472323113,-0.087405185251002
60,65,0,0.0395814337573666,0.0130956127926772
60,66,0,0.0106400213340184,0.109492084312835
60,67,0,-0.205407200561386,-0.143489469671535
60,68,0,0.0354338402305496,-0.0604024560278974
60,69,0.115274687367357,-0.020581624820316,-0.192774864099515
60,70,0,-0.0624478914332934,-0.324011423038672
60,71,0,-0.028937674654849,-0.116401758708762
60,72,0,-0.00283501793904885,-0.0595038687291854
60,73,0,0.0236721957646554,0.0701844328048285
60,74,0,0.0235115232008308,-0.0102256188976272
60,75,0,-0.120380273285452,0.0978329438068085
60,76,0.122791544093758,-0.0963636282258661,-0.173404601644267
60,77,0,-0.0209616629132187,0.0760053743041101
60,78,0,-0.049260773353961,-0.160418599398714
60,79,0,-0.00524890615060855,-0.204840857280511
60,80,0.124107116094346,-0.0704766048817136,-0.0513966412576453
60,81,0,-0.0244040636524944,0.120177428879549
60,82,0,-0.0726751196813023,0.0402368010704314
60,83,0,-0.0461276239800077,-0.156408276206143
60,84,-0.113644398679197,-0.0192788731328009,0.128079014018004
60,85,0,0.0732754264025922,-0.0133459652360011
60,86,0,0.0119349061599107,0.0836604043073792
60,87,0.126731690337712,0.0847063458980235,0.216958147724506
60,88,0,0.0357611319291954,0.198060778589352
60,89,0,-0.0603877510225734,0.0515111833421051
60,90,0,0.0957855259049848,0.0605673322241229
60,91,0,0.0329387827938882,0.0241143415906963
60,92,0,0.00789691738340001,0.0287619641541732
60,93,0,0.0584226898215213,-0.0413041785918303
60,94,0,0.0424489618835577,0.317070120474218
60,95,0,-0.0262765752806953,-0.0837962765381324
60,96,0,0.0807259288839564,0.061015135500965
60,97,0,-0.0435505632363873,0.146489038502236
60,98,0.11622062608034,0.0615919902900974,-0.178867348927718
60,99,0,0.0314092683439046,-0.176289705525511
60,100,0,-0.0811911623514892,-0.0668823896382539
61,1,0,0.00286195177746656,0.0643962292402843
61,2,0,0.0224042988938529,-0.169550104125311
61,3,-0.124575990883494,0.0385853005343356,-0.0664800310261859
61,4,0.117570995448067,-0.12417610620599,0.00780380925752949
61,5,0,0.00963934711099378,0.0741206468821854
61,6,0,-0.0213783941833499,-0.194531620842849
61,7,0,0.0562468370136762,-0.0431298969731677
61,8,0,0.0463367273680068,0.00870068986108207
61,9,0,0.00966092678397011,-0.0968867456935572
61,10,0,-0.00551561131804814,0.10065169846794
61,11,0,0.046493712021717,0.0226815360442297
61,12,0,0.00192666869042902,0.186164000881271
61,13,0,-0.00203929775778788,-0.0642912938161487
61,14,0,-0.0215567755193714,-0.136031852456456
61,15,0,0.0472478844312382,0.046107969988574
61,16,0,0.00191324595401517,0.0431566538993802
61,17,0,-0.029243676319107,-0.14312171825335
61,18,0,0.0382021473616123,0.133462234358772
61,19,0,0.0557471711169026,0.130409495865823
61,20,0,0.016449418154282,-0.0711546886601336
61,21,0,0.0340531129170762,0.279572601047175
61,22,0,-0.0499143966776885,-0.231934555936251
61,23,0,-0.0236048199903438,-0.166566266361514
61,24,0,-0.0195115576562766,-0.019198441193395
61,25,0,0.00218820207852901,-0.0952967006174348
61,26,0,0.0240036223015752,-0.0409426178308633
61,27,0,-0.0572290176168201,0.0580975406503529
61,28,0.111363889795348,-0.0390919355756425,0.0638806243954252
61,29,0,-0.0193044921678482,-0.0194961066887774
61,30,0,0.0683973612284085,0.100573702751531
61,31,0,0.0228904200365092,-0.0165188948265965
61,32,0,0.0163581415693757,-0.0139801958937032
61,33,0,-0.0357419981667832,-0.131254485105341
61,34,0,-0.0268801554228983,-0.0617674583109663
61,35,0,-0.0351617914917415,0.0130541975557168
61,36,0,-0.01988168016413,0.120772682126124
61,37,0,0.0341251542969304,-0.00775652559328187
61,38,0,0.0214825648800231,-0.0589984668061423
61,39,0,0.00168250583306309,-0.0155293148469552
61,40,0,-0.0996647325285237,-0.108980789112523
61,41,0,0.0753631478440615,0.0136860900711552
61,42,0.120195934170943,0.0451939196846036,0.0905252759989068
61,43,0,0.0307959065812451,0.0405590672978356
61,44,0,0.0718788092289054,0.066631524391877
61,45,-0.118431297276331,-0.160068269111995,-0.11378158110834
61,46,-0.113844710218689,-0.121749414095986,-0.131567006256242
61,47,0,0.0117938767094826,-0.0309331493286924
61,48,0,-0.1442492053891,-0.0972970542391529
61,49,0,0.028787261570575,0.197140225371237
61,50,0,-0.0578002513640896,-0.0359224081304839
61,51,0,0.0638125356509017,0.00272723573996647
61,52,0,0.0169606426957174,-0.0119861827841861
61,53,-0.117840380876711,0.00390668535609863,-0.106500229389436
61,54,0,0.00314781847656142,0.0306720997362306
61,55,0,0.00644645100164082,0.012354187057157
61,56,0,0.00149203142851683,-0.206299295000769
61,57,0,0.0343074231819762,-0.0964472887553328
61,58,0,-0.00957312750108478,-0.00164349994033274
61,59,0,0.0806660116554692,0.0188308812268319
61,60,0,0.0871407815017459,0.0834499903478616
61,61,0,1,1
61,62,0,0.0255213477549935,0.0374306920459329
61,63,0,0.0637105162157782,-0.0820355817528393
61,64,0,0.0243620130284626,-0.00419797599946123
61,65,0,0.0122333479052875,0.0177599395971564
61,66,0,0.0464711292646361,0.042415877557563
61,67,0,-0.0626465217288917,-0.101924521549351
61,68,0.122571555596962,-0.00549769639311555,-0.0384933414314543
61,69,0,-0.142818725911823,-0.148854629004252
61,70,0,-0.0109744910771397,-0.0560238080577035
61,71,0.119042266857444,0.0674222652344551,0.0670886790071794
61,72,0,0.0193376794584508,0.19607326726629
61,73,0,-0.0219048742472252,0.0203330213609349
61,74,0,0.0528712990043075,0.0632081804009887
61,75,0,0.0152942550649544,0.0211040244592419
61,76,0,-0.0570703713102172,-0.0172734352365451
61,77,0,0.0157101846165217,0.104755817307455
61,78,0,0.0354585647888112,0.0720089241552254
61,79,0,0.0282444736611727,0.00684192350303312
61,80,0,-0.0633741851542007,-0.0123069816539396
61,81,0,-0.0265734402595193,0.0634736952902431
61,82,0,-0.0318645898034943,-0.0770275609202443
61,83,0,-0.0470673885871492,-0.0953516406390335
61,84,0,0.00989728572785897,-0.0566235192876407
61,85,0,-0.00747756015970021,-0.0158191333395103
61,86,0,-0.00436800868153863,-0.0448688850201178
61,87,0,0.0951080248804888,0.0951088568456328
61,88,0,-0.0221507110388101,-0.0677245283112667
61,89,0,-0.00698937813727091,-0.0148607961780097
61,90,0,0.0257576718046332,0.102198950703035
61,91,0,0.0360310855805166,0.0475156437930086
61,92,0,-0.135033945934106,-0.051859530748032
61,93,0,0.0509944445455878,-0.0638631271482735
61,94,0,0.0123494405791391,0.134688423263311
61,95,0,-0.0650327935872881,-0.141030466840217
61,96,0,0.00700432276669866,-0.00482980142707369
61,97,0,0.0216948060143094,0.0067667332043355
61,98,0,0.0200579122985927,-0.0871203913966866
61,99,0,-0.0304851302356725,0.10388840064267
61,100,0.127339914621768,-0.0954460249706589,0.109119802721375
62,1,0,0.0414411972232595,0.0332682759012181
62,2,0,-0.0382321898968539,0.0592613322940471
62,3,0,0.0430108461420479,-0.0549248395320514
62,4,0,-0.0691616038683103,-0.0257553843684497
62,5,0,0.0780911155459631,0.129870772379982
62,6,0,-0.000509976290917773,-0.046874395996713
62,7,0,0.0445114675035044,0.0139155490236172
62,8,0,0.00233258984167216,0.009644104701993
62,9,0,0.0300332792051606,0.0421656165480949
62,10,0,0.11461042534674,-0.054017207627199
62,11,0,-0.0213926942177442,-0.0262094750194348
62,12,0,0.0519043401711933,0.0136268676020233
62,13,0,-0.0537140685829763,-0.196173089860582
62,14,0,0.053309211302414,-0.00477833904586346
62,15,0,0.0869624563135219,-0.19117309613125
62,16,0,-0.0150675623731296,0.0911308598959337
62,17,0,0.0763209583744636,0.225460028149974
62,18,0,-0.0036800213789831,-0.196160840189496
62,19,0,-0.0351491220349874,-0.190355383085833
62,20,0,-0.133300566539044,-0.111866682319833
62,21,0,0.00683156819272249,0.0577891062064368
62,22,0.11667722917617,-0.026179254041465,0.207848161874455
62,23,0,0.0355759887887102,0.218456956123335
62,24,0,0.100835163521934,0.0617956927738983
62,25,0,-0.0104566265343188,0.00793896111100938
62,26,0,-0.0477772111336479,-0.0154364852493013
62,27,0,-0.0332745054875459,-0.0106335413598736
62,28,0,-0.131873760574768,0.100881478722466
62,29,0,-0.0849329762848834,-0.0430119713098417
62,30,0,0.0119983060310359,-0.036549419024827
62,31,0,0.0420918384532878,-0.0147831810665986
62,32,0,0.0160863017624937,0.00701770395334284
62,33,0,-0.0963613965176291,-0.0712450897986167
62,34,0.108914622196967,-0.0129545061620578,0.177923378078412
62,35,0,-0.018094854943446,0.148156219319259
62,36,0,0.0527851947073538,0.10584292009658
62,37,0,-0.0170562854818409,0.00693243251625649
62,38,0.108789538597043,0.0352452459806939,0.0525206535405695
62,39,0,0.0957466493237524,0.091332788658035
62,40,-0.115204811575606,-0.136106372079914,-0.0187153803633371
62,41,0,-0.0401397288747266,-0.0486823116269448
62,42,0,0.0182117302833762,0.0712429510666906
62,43,0,0.0356944610576245,0.0717130556617934
62,44,0,0.00148329713405831,-0.0718481851613992
62,45,0,-0.0465070984251919,-0.0840948597300445
62,46,0,-0.0165628619704907,-0.0841397222135833
62,47,0,-0.107026152653148,-0.0707684427593588
62,48,0,0.00278849045407441,-0.196214379179457
62,49,0,0.0190827385150351,-0.148999717999958
62,50,0,0.0364616315889177,0.0263793216811816
62,51,0,0.0119289548309552,0.0502131350123567
62,52,0,0.0361818309615913,0.132345732915034
62,53,0,0.0178065392932406,0.131268606242499
62,54,0,-0.00379457099703172,-0.0952414549430768
62,55,0,-0.116098610683707,0.0361044787108028
62,56,0,-0.0118815413769883,-0.0110880970171014
62,57,0,-0.00684778489022418,-0.0151525137869694
62,58,0,-0.0577519583826519,-0.121210651981811
62,59,0,-0.0385888837363324,-0.10376342428966
62,60,0,0.08039355248096,0.107836666968547
62,61,0,0.0255213477549936,0.0481215026316117
62,62,0,1,1
62,63,0,-0.0143221749819539,-0.113557932480844
62,64,0,0.0224062078250464,0.0976353353256046
62,65,0,0.0438996182591794,0.106556623560771
62,66,0,0.127375366102279,-0.0775325001441211
62,67,0,0.00924460128687421,0.0860596469164691
62,68,0,-0.0278523515861202,-0.085101923621721
62,69,0,-0.0128712466452401,0.0334042742220539
62,70,0,0.0269581586821941,0.0145682677332857
62,71,0,0.00758146923818465,0.0967977004545786
62,72,0,0.0256701143214954,-0.0248159394300088
62,73,0,0.0697525982532564,-0.0907181319201817
62,74,0,-0.0212771754797823,-0.216206345030477
62,75,0,0.0657077378514912,-0.0114260510676132
62,76,-0.11637112030449,-0.107517314058094,-0.0623299706469286
62,77,0,-0.012878543578213,0.0361808364841878
62,78,0,-0.00335681974835247,-0.0920187155410845
62,79,0,0.00447037958059006,-0.0837111367333901
62,80,0,-0.0475306246734247,0.0193185486755767
62,81,0,0.00793579750301191,0.14983488439955
62,82,0,-0.0706090266191922,-0.0574291118143525
62,83,0,0.0683760146063741,0.0873817395786366
62,84,0,-0.0211765012148653,-0.0888065897692501
62,85,0,-0.0280634470728495,0.146483717126172
62,86,0,0.0283917066325328,-0.0897637369348342
62,87,0,0.117769848037609,-0.134244530840291
62,88,0,0.0224679522761277,0.0120194839978176
62,89,0,-0.0367717867626966,-0.0954687754250701
62,90,0.115936400416159,0.00308261079095078,-0.0676527725747853
62,91,0,0.0973576016566359,0.0808163748640736
62,92,0,-0.00525592819143036,-0.180288135745025
62,93,0,0.0209183184255226,0.0487597850055016
62,94,0,0.0499425944396718,0.0709426609550929
62,95,0,-0.0596974249241766,0.0474318534201731
62,96,0,-0.0657387938719281,0.030658324490461
62,97,0,-0.00638487302071165,0.0682471847679024
62,98,0,0.00185258563615665,-0.256026215631386
62,99,0,0.0479274674824838,0.0508762762159578
62,100,0,-0.0139096252646666,0.163093441368272
63,1,0,0.0833842096320414,-0.19029506559286
63,2,0,-0.0799444157161772,-0.111567030753526
63,3,0,0.0276362233264944,0.110723409784268
63,4,0,-0.0515228450907812,-0.0921789949611454
63,5,0,-0.0163115504136713,-0.168177724190121
63,6,0,-0.05508672876874,-0.0191779912109051
63,7,0,-9.05518008415864e-05,0.0170551220213403
63,8,0,0.0428804289081078,-0.162022852176607
63,9,0,-0.0931356861127467,0.013518386069882
63,10,0,-0.0258724468688571,-0.00804600666233724
63,11,0,0.00587931555700867,-0.0159810355936034
63,12,0,0.000743313364871543,-0.00251234637125413
63,13,0,-0.098702966679316,-0.122780780249232
63,14,0,0.0161419678932444,0.00569602750815219
63,15,0,0.0482529712680596,0.0929398970769506
63,16,-0.12652072385842,0.0499755699701115,0.120295574761592
63,17,0,-0.0261846380369473,0.26278781634356
63,18,0,0.0974674215903078,0.146028283691702
63,19,0,0.0101091316753797,0.0728343069135928
63,20,-0.11729398279764,-0.104767049200691,0.0681117145477437
63,21,0,0.0536850074109334,0.197693806876731
63,22,0,-0.0121652870942781,0.109163079834681
63,23,0,-0.054362953286091,-0.0576243501340079
63,24,0,-0.0557175843616543,-0.190120315059533
63,25,0,0.0826433674413758,-0.013293940427953
63,26,0,0.0485043162357506,0.130786613582895
63,27,0,-0.0632389783821603,0.126626584896167
63,28,0,-0.0615683245075609,-0.243046957465021
63,29,0,-0.088190661387306,-0.226288549886039
63,30,0,-0.118913247892389,-0.126042168482203
63,31,0,0.012255250867123,0.197011106681948
63,32,0,0.0534070397572045,0.0581640225777759
63,33,0,-0.0866748274508752,-0.117202223054273
63,34,-0.11471502380646,0.0265046409917807,0.0665839215665566
63,35,0,0.043088790101637,-0.178302039316083
63,36,0,-0.0409640151146511,0.0679522562162793
63,37,0,0.00215509185797583,-0.0301760757769646
63,38,0,0.0334528578750921,-0.185165129262223
63,39,0,-0.147946136131821,-0.0935173871906476
63,40,0,0.0250236390220126,0.0538864234458837
63,41,0,0.0357785126138601,-0.0720745885811235
63,42,0,0.0577785438696512,0.0385203463354326
63,43,0,0.146444057807832,0.152858771695513
63,44,0,-0.127229371169461,-0.0841483303281823
63,45,0.120165846599478,-0.0237301846206203,-0.0526164128487226
63,46,0,0.0318233851976369,0.0850010916850481
63,47,0,-0.0111041096663248,0.0375805556363634
63,48,0,-0.0580919968434177,0.203369445538601
63,49,0,0.0672871824023546,0.0684526086644959
63,50,0,-0.0693743877436827,-0.0320204782087715
63,51,0,0.00214158130681454,-0.00509356382392418
63,52,-0.113733953197331,0.00298721201419573,-0.143704641351362
63,53,0,-0.125046055934374,-0.120717757618909
63,54,0,0.00230079200919466,-0.00775733499518272
63,55,0,0.0544661769729269,0.0498096704582358
63,56,0,0.0167137109601973,0.0102217992338415
63,57,0,-0.134266659702457,0.0174001751240711
63,58,0,-0.0163772758905646,-0.0622849197029003
63,59,0.127998192908686,-0.0258685784581528,-0.141692182592161
63,60,0,-0.0117931899878403,0.0928893979351852
63,61,0,0.0637105162157782,-0.134376079060016
63,62,0,-0.0143221749819539,-0.144685782033737
63,63,0,1,1
63,64,0,0.0507620992259799,0.115104597565774
63,65,0,0.0285666604259982,-0.0162429291499787
63,66,0,0.0412226427950479,0.0265781425021508
63,67,0,0.025806694655333,-0.0543093376137518
63,68,0.11622203045855,0.00944546505194941,0.107324583214874
63,69,0,-0.0234159039314723,-0.159031637569131
63,70,0,0.0695723605982613,0.0302134430086399
63,71,0,0.114091723547961,0.126111386848076
63,72,0,0.0313981212374046,-0.122366586596457
63,73,0,0.0224315103712395,-0.00805322820643243
63,74,0,0.020094435984613,0.152612004612953
63,75,-0.110576227114564,0.0739237147747444,0.17152556849677
63,76,0,0.0631304053315192,0.0767824046246185
63,77,0,-0.0193201121286082,0.0293246185195956
63,78,0,0.0670221592598105,0.12181564304242
63,79,0.110598953378228,-0.00855611080766333,-0.0225750334806191
63,80,0,0.0687109026088046,-0.185120730872703
63,81,0,0.0586160406670609,0.140862008346004
63,82,0,-0.087643911710272,0.0516184188721105
63,83,-0.115996053442293,-0.0209479736612188,-0.0928192956236773
63,84,0,0.0537234844486564,0.0382551997830715
63,85,0,-0.0660960671922532,-0.0973693579118426
63,86,0,-0.194288807013337,-0.1658049277886
63,87,0,0.0838023592725968,0.201122876455331
63,88,0,0.0943820124865303,-0.0879450205006407
63,89,0,-0.0722524734143684,0.0410928913623714
63,90,0,-0.209222688092091,-0.235799279293419
63,91,0,-0.0951815811228386,-0.0703252506909259
63,92,-0.117699606585041,-0.0767839323149608,0.151953861543589
63,93,0,0.0505662479095041,0.0589442063645876
63,94,0,-0.0386516759156721,-0.127599194656106
63,95,0,-0.190748129962801,-0.177351828065906
63,96,0,-0.00178369165535053,-0.00652399074343503
63,97,0,0.0792991087529694,0.0509158170241855
63,98,0,0.00133422388603244,-0.00598658946834188
63,99,0,0.0661512533927997,0.0416010567366083
63,100,0,-0.00363625653951028,-0.00466663021872298
64,1,0,-0.0521475983517648,-0.258271057148465
64,2,0.122155338557118,0.00129994742534822,0.129399038048119
64,3,0,0.0830787700078684,0.173474723892708
64,4,0,-0.0117481855302317,-0.046861735758669
64,5,0,-0.0185177031236135,-0.0170324478927555
64,6,0,-0.0556981435716287,-0.0457710536856931
64,7,0,0.0103432759391617,-0.0365186145670147
64,8,0.116522370815972,0.00456238322962055,-0.105902964970344
64,9,0.117375996221887,-0.0275662579376602,0.0153303596746519
64,10,0,0.0023821101521106,-0.0793707596502602
64,11,0,0.0413045927302503,0.0432829106470486
64,12,0,0.0275112939657441,0.252391168783548
64,13,0,0.0124480431613579,0.00930207128844176
64,14,0,0.0153583674502824,-0.0787390706916066
64,15,0,-0.0273905488520907,-0.179547539181043
64,16,0,0.0163180206491222,-0.036530399129192
64,17,0,-0.0195934600542785,0.0718155654100554
64,18,0,-0.0227083885181849,0.0751144307726816
64,19,0,0.0284361647115205,0.00117764785921557
64,20,0,-0.0188707017972083,-0.0878754304140247
64,21,0,-0.000750613408159072,0.116079658876298
64,22,0,-0.0111684181804641,-0.157757248359574
64,23,0,0.0550270539440166,0.0838814571550052
64,24,0,0.00349261401249772,0.130420952499079
64,25,0,0.0544066831105627,0.0531238132064908
64,26,0,0.0727802693307761,0.214464820532781
64,27,0,-0.0762567156862799,-0.166680619987583
64,28,0,-0.0834924700188271,-0.0218776138631319
64,29,0,-0.00870924145475159,0.1867997002826
64,30,0,0.0117789884563423,-0.0040446735601818
64,31,0,-0.0106756379330714,0.163026239803621
64,32,0,0.01164265346645,0.125483174213358
64,33,0,-0.0381188722411439,-0.0515668157226639
64,34,0,0.0782806172251867,0.0783835897201864
64,35,0,0.00667672011291715,-0.0700876471746325
64,36,0,-0.027627948403227,-0.199246122921533
64,37,0,-0.000648557103989306,-0.00847804050083231
64,38,0,-0.0103313729447406,-0.00971584736054012
64,39,0,-0.00371407943622648,0.0286873165169851
64,40,0,0.0315496205497899,-0.119687574690218
64,41,0,0.00484735896203169,-0.0571837063439905
64,42,0,0.0438373093522869,0.0534273616591775
64,43,0,0.0359731487484899,0.0951525713681616
64,44,0,-0.0418276765252717,0.10069045369306
64,45,0,-0.0438557845930421,-0.023654773814228
64,46,0,0.00662507511141827,0.054504756269047
64,47,0,-0.0349314647799736,0.0610037687580258
64,48,0,-0.0174711961699873,-0.00281251886102024
64,49,-0.133455251692319,0.0180566026037251,-0.040137540246605
64,50,0,-0.149002388893095,-0.00313478337005811
64,51,0,-0.0106616714501147,0.0531903975383522
64,52,0,-0.0760560247872331,-0.113288735454683
64,53,0,-0.00383087836882255,-0.00770240912145978
64,54,0,-0.130483463439742,-0.151635238954109
64,55,0,-0.0495205215490383,-0.272393045597182
64,56,0,0.0154524677077155,-0.102830454730056
64,57,0,-0.0189859135345738,0.0146003878009956
64,58,0,-0.0141944765999407,0.00930817308113417
64,59,0,-0.0346797256397821,0.0773868087265755
64,60,0,-0.104761472323113,-0.0784459312229011
64,61,0,0.0243620130284627,-0.00639601757827794
64,62,-0.116142218502512,0.0224062078250464,0.115708535324902
64,63,0,0.05076209922598,0.107063802946601
64,64,0,1,1
64,65,0,0.0067022837186765,0.055780558418296
64,66,0,0.0528464151773948,0.0151885193251715
64,67,0,0.0299414410691205,0.000534315288559777
64,68,0,-0.023348053563175,-0.0939941754773371
64,69,0,-0.149904508521166,-0.219699124141373
64,70,0,-0.116846888649462,-0.0771792299280534
64,71,0,-0.107195124934822,-0.0947553702222191
64,72,-0.125712351483709,-0.0220415283552231,0.0397885222213373
64,73,0,-0.0146952196445398,0.0748872798877161
64,74,0,0.0772075800385011,0.237779858351477
64,75,-0.119833050624976,0.0462558479475017,0.132928458209813
64,76,0,-0.0206802075757147,0.0663960271100241
64,77,0,-0.0857544111923966,0.175990254458368
64,78,0,0.0211903241120378,-0.104020545748311
64,79,0,0.0155590986442615,0.0973032127880529
64,80,0.130370779440603,0.00187905969080127,0.0240328449959707
64,81,0,0.0679743180298773,0.047680691663178
64,82,0,0.0115282491207849,-0.0223981531683024
64,83,0,0.0130529107072355,-0.126273252242127
64,84,0,-0.0976439504560786,-0.146408901283027
64,85,0,-0.0289612009580465,-0.131756923298973
64,86,0,0.007925758236242,-0.0206127776394193
64,87,0,-0.0349443375835508,-0.185631156728322
64,88,0,0.0260481897925013,0.129230098097337
64,89,0,0.0106560702210142,0.00536990428226273
64,90,0,-0.051918710414062,-0.135508781042403
64,91,0,0.0188875019950766,-0.0414299644941293
64,92,0,-0.107991102380832,-0.169961485123999
64,93,0,0.00446031305482971,0.0530517752716485
64,94,0,0.0362076210333598,-0.0666849951691905
64,95,0,-0.138032308757599,-0.0489728144270682
64,96,0,-0.0030901282886158,-0.0600873880326315
64,97,0,0.0340119873070073,0.199011878934033
64,98,0,0.00982464773477755,-0.0975392302648035
64,99,0,-0.0560205511918729,-0.190563280993986
64,100,0,0.0367395498782833,-0.0407859290833029
65,1,0,0.0157344648840814,-0.0983644853409973
65,2,0,-0.000670687023324595,-0.128058816711869
65,3,-0.124981247352291,-0.0401665738014939,0.134359169101117
65,4,0,-0.0333490686133817,-0.0381425440528965
65,5,0,0.0346552697384008,0.0577111647485179
65,6,0,0.00657129683274888,0.129012403120017
65,7,0,0.0601556616895145,-0.101010930263977
65,8,0,0.0168096483318814,0.16628600503067
65,9,0,0.0417782558477629,0.145715040891042
65,10,-0.120575847835595,0.0653758271856708,-0.0783753629824801
65,11,0,0.0244080444102333,0.0146233893737794
65,12,0,0.096108301970753,-0.0195511246997975
65,13,0,-0.138061339020889,0.082775829217628
65,14,0,0.0759620236642075,0.12453588866782
65,15,0,0.0411087272290789,0.186415207995603
65,16,0,-0.00799068681492309,0.00500876786575513
65,17,0,-0.101246637577845,-0.0264908211568461
65,18,0,-0.0260337112301524,0.139563127017451
65,19,0,0.0410895197508868,-0.128383827646767
65,20,0,-0.109674231013411,-0.291631521081485
65,21,0,0.0440591309734229,-0.0803646880695397
65,22,0,0.0228395875063877,0.1206410218007
65,23,-0.117405746899758,-0.0886454383231077,0.0429046508827842
65,24,0,0.0167896445498968,0.0512625985874074
65,25,0,0.0140875893056014,0.0411912476372598
65,26,0,-0.0278980910078797,-0.0132948557077735
65,27,0,-0.0340491503653777,-0.114736147004251
65,28,0,-0.0521879712728079,-0.176144362135971
65,29,0,-0.14558282047553,-0.268116366961369
65,30,0,0.00209903649423234,-0.0583091675138342
65,31,0,0.0125215051839144,-0.274355671336311
65,32,0,0.0312498522284345,-0.00762964622361614
65,33,0,-0.02922896756179,-0.0586955541062173
65,34,0,-0.0222743741818697,0.246979191628347
65,35,0,-0.0954078480988025,0.123724427440667
65,36,0,0.0244424981055196,-0.0514864119066501
65,37,0,0.0386341954320611,-0.0855304170309013
65,38,0,-0.00990815355251439,-0.0824058384779818
65,39,0,0.0303394639805372,-0.147555320427901
65,40,0,0.0738874143564279,-0.222323909673254
65,41,0,-0.0297488097246048,-0.0724595754902352
65,42,0,-0.0216485789938799,0.0450288780965019
65,43,0,-0.0768129024724249,-0.00769655662952265
65,44,0,0.0297792638539558,0.0360350715249196
65,45,0,0.0113498885171224,0.0551687030486112
65,46,0,-0.00566205531252824,-0.0827432025256724
65,47,0,0.089587783312013,0.157941040491492
65,48,0,0.0157365230657557,0.0551446691641246
65,49,0,0.0287686213555912,0.0578874712568419
65,50,0,0.0244520623712853,0.0989476728283604
65,51,0,0.0160692779892643,0.0993155901964779
65,52,0,-0.0488778640962971,0.123035605195236
65,53,0,0.0482614091754849,0.205182528930963
65,54,0,0.0166597646240889,-0.0138896287976722
65,55,0,0.022879387782716,0.0101821105264916
65,56,0,-0.0705781183990402,0.0955472582496294
65,57,-0.116491151247789,-0.0184567078903987,-0.171845189526809
65,58,0.11885243693649,-0.0351559050802892,0.0172018356376079
65,59,0.126560965343024,0.0939489962040315,0.0170996630982752
65,60,0,0.0395814337573666,0.0161160667534938
65,61,0,0.0122333479052875,0.0371031847262366
65,62,0.112521143446185,0.0438996182591795,0.173156513018945
65,63,0,0.0285666604259982,-0.0207164030397752
65,64,0,0.00670228371867655,0.0764861612134284
65,65,0.506069630617276,1,1
65,66,0,0.0153569333112125,0.0255710937912934
65,67,0,0.0508457868793838,0.0341789595733606
65,68,0,0.0451564325869962,0.119537532535169
65,69,0,0.0203512459961439,0.00537646101009896
65,70,0,-0.0605176241367291,0.136746086723304
65,71,0.114319429273414,0.0517345291779373,-0.115272433044672
65,72,0,0.0609905381485053,-0.00197748535306002
65,73,0,-0.00806299966787996,-0.0638926290334737
65,74,0,-0.0263763850657354,0.0183765020803364
65,75,0,-0.111214545081388,-0.0588706065898873
65,76,0.120547245059128,0.0058130025627783,-0.0869127053606116
65,77,0,-0.0381586797447345,0.0685718141668324
65,78,0,0.00552529988531445,-0.162313973291015
65,79,0,0.0453397359454611,0.213132439650235
65,80,0,-0.0676297642856614,-0.0239137650122231
65,81,0,-0.0444757203812953,-0.0398880904691853
65,82,-0.115573365044011,-0.0737340894212083,-0.195210316306295
65,83,0,-0.125904907656014,-0.229989116293947
65,84,0.111567284850805,-0.0560063937935732,-0.0861304334011122
65,85,0,0.00739493100083705,0.102497017897865
65,86,0,0.0212438006918898,-0.127605466862649
65,87,0,0.0515088678963386,-0.114137527332211
65,88,0,-0.0105095469456226,0.058511929396763
65,89,0,-0.0265290660253354,-0.0168194952837436
65,90,0.120096924698084,0.0346770487604666,0.161072518141447
65,91,0,0.0326784072248435,0.158568410476314
65,92,0,-0.0774471595130391,-0.162676216398556
65,93,0,0.121789595647469,-0.0227508560833879
65,94,0,-0.0131886284500069,0.096100630913349
65,95,0,-0.022365854522386,-0.0588251797560779
65,96,0,-0.0696173830065287,0.184366885656272
65,97,0,-0.00952424702542425,-0.0694330192228706
65,98,0,0.0597395604876275,-0.206126224490228
65,99,0,-0.00638369605029906,-0.0742543164443403
65,100,0,-0.0160653714916737,0.0205355359279103
66,1,0,0.0337601261883082,0.11820561442855
66,2,0,0.0214044784916546,0.0295605382534493
66,3,-0.12559193637205,0.0538531321010916,0.070317451911454
66,4,0,0.00500426589107876,0.0177825551593192
66,5,0,0.0165245670355173,0.0733910597867587
66,6,0,-0.0270590528728496,-0.10745496691672
66,7,0,0.0008790977518277,0.142021661169797
