Var1,Var2,betas_dgp,cov_dgp,beta_2x2
26,37,0,0.006342312911997,-0.124896181638721
26,38,0,0.0433619993083378,-0.105991957056398
26,39,0,0.0201675409218553,0.00194254911704466
26,40,0,-0.011840786380718,0.0115909183926214
26,41,0,-0.0349401925726064,0.1327433316059
26,42,0,-0.0438342041475663,-0.0269795767950551
26,43,0,-0.0134039627615574,-0.132032011280462
26,44,0,-0.0764492658604707,0.0726505762797536
26,45,0,0.0208763993490131,0.115362023880327
26,46,0,0.0614255586687573,-0.000561990693657321
26,47,0,-0.0169591437210272,0.0422323300484872
26,48,0,-0.0630796533529333,-0.23418178299471
26,49,0,0.00409880903776863,-0.0367402585407909
26,50,0,0.0143471808462,0.0149585613495127
26,51,0,-0.0108861714498115,0.00776483086536778
26,52,0,-0.00453532817898499,-0.0988654090073948
26,53,0,0.00966524312418287,0.0513874570705307
26,54,-0.145580295483618,-0.0282059517014592,-0.0103011710873352
26,55,0,-0.119100729084071,-0.0550890345136342
26,56,0,-0.00993722112172807,-0.115103457818475
26,57,0,0.000729653452624187,-0.107886055610131
26,58,0,0.0153117098404136,0.194854493109724
26,59,0,0.0686401558437497,-0.0442337469957161
26,60,0.151678205612584,0.0147083151791915,-0.11353594861479
26,61,0,0.00273759792820264,-0.078410009076042
26,62,0,0.000468721235466097,-0.0154518668198847
26,63,0.153087718350941,0.0177146847730744,0.0549090221364218
26,64,-0.174879538182562,0.028926923746161,0.0443618804350907
26,65,0.154573769730562,-0.0165285744986331,-0.0104319493098734
26,66,0,0.00469966259958738,-0.184032465507998
26,67,0,0.0298916210858976,-0.122734168657216
26,68,0,-0.0216552980254278,0.0285680784939309
26,69,0,0.00176194016839095,-0.0642053581659896
26,70,0,-0.000541614756962489,0.190511507556042
26,71,0,0.00988759273609362,0.0381172175534485
26,72,0,-0.0201272993163107,-0.0948496552510905
26,73,0,-0.0198584911277771,0.0226417801978088
26,74,0,-0.0957690130381157,-0.0441750022229241
26,75,0,-0.0160887589471585,0.141676595873618
26,76,0,0.0166179387724148,0.117470190268159
26,77,0,0.0282958966537673,-0.0243938930014972
26,78,0.14713374292066,-0.0108184018774051,0.00756804059439467
26,79,0,0.0590337342481668,0.00970334313547474
26,80,0,-0.118446154334658,-0.0737395846241651
26,81,0,-0.123005067494129,-0.364900514306971
26,82,0,0.0120442632027818,-0.046125526867675
26,83,0,-0.0307217569805865,0.0403266957294168
26,84,0,-0.0232822716744107,-0.0548819927451434
26,85,0,0.0016473044600612,-0.145979580146282
26,86,0,0.0228095428200832,0.18906936543711
26,87,0,-0.0846301383172894,0.0366821301395524
26,88,0,0.0217107130017287,0.090090075248298
26,89,0,0.00239087425959886,-0.0203127351639827
26,90,-0.15418636984873,0.0319189151125492,0.105540557432881
26,91,0,-0.00131193684008813,0.116830262835626
26,92,0,-0.0247513777799963,0.121136618552814
26,93,0,0.00930228988476818,0.097231463253983
26,94,0,0.027957293184424,0.0670294272788716
26,95,0,-0.0115625794983444,-0.0456349627051396
26,96,0,-0.0186302876109067,0.0621116501422631
26,97,0,-0.0254519412427356,-0.173567900020926
26,98,0,-0.0006667412374085,-0.13126246628855
26,99,-0.145929194907221,0.0392690649013444,0.16481344954995
26,100,0,-0.0247231948548858,0.0341940983780337
27,1,0.172895077933594,0.0793069634207181,-0.0933150515718786
27,2,0,0.0145622876389194,-0.0374224207124124
27,3,0,0.0943338723657715,0.0354470004391677
27,4,0,0.0310212800751139,0.0154824830728738
27,5,0,0.0238431184193128,-0.078706871175968
27,6,0,0.0258117375447828,-0.208363467683971
27,7,0,0.0461805381582983,0.161864840311665
27,8,0.154574187619788,-0.0145605193512424,0.0353670442203481
27,9,0,-0.0433212165816752,-0.0426062905024774
27,10,0,0.0428305585454853,0.138745300599274
27,11,0,-0.131096179538787,0.0270801251961216
27,12,0,0.0536209409421042,-0.12725617606629
27,13,0,0.00688552795755749,-0.0844318330691141
27,14,0,-0.0584022593439637,-0.0899757389236117
27,15,0,-0.156295288943771,-0.261546820217397
27,16,0,-0.0519591800872396,0.016967393498955
27,17,0,-0.0518235901693879,-0.0263061855529067
27,18,0,0.0814288505818157,0.229859531027948
27,19,0,0.0330001817094008,0.0516174471680157
27,20,0,0.00317545672707708,-0.206974264695044
27,21,0,-0.0289216861687183,-0.027883745099502
27,22,0,0.0673368978363051,0.0989544697999774
27,23,0,0.0396044928697287,0.00604034432798623
27,24,0,-0.00159695420191338,0.0489000861173738
27,25,0,-0.0053739887280915,0.085023397084073
27,26,0,0.00528827008151172,-0.0989682186894431
27,27,0,1,1
27,28,0,-0.044203699612566,-0.175907185216725
27,29,0,0.116578961701187,0.255993516924689
27,30,0,-0.0341239672571472,-0.025239935166702
27,31,0,-0.0193232036591558,-0.177840105465726
27,32,0,-0.0474003188360417,-0.0726915248798882
27,33,0,-0.0054534613631761,-0.0764663860194946
27,34,0,-0.00224555133329555,-0.0498021022939389
27,35,0,0.00980261152490365,0.187634466554268
27,36,0,0.0210086496072334,-0.0153723457554518
27,37,0,0.0138363016836408,-0.0513699556822346
27,38,0,0.109166713104489,0.0993199630655477
27,39,0,-0.00484760714218739,-0.0644986677390269
27,40,0,-0.14775963765861,0.116449048548127
27,41,0.144333812167103,0.0360927148480939,0.228332507068442
27,42,0,-0.1321059060469,-0.124519688075203
27,43,0,-0.042371253062874,0.116222382300331
27,44,0,0.0343365565755634,0.115621019900517
27,45,0,0.0356830109498991,-0.118354757282875
27,46,0,-0.0938192267238729,-0.262202825037699
27,47,0,0.0457804763173958,0.0537871310165157
27,48,-0.152154880920132,-0.0284847097445551,-0.0509561812955091
27,49,0,0.0589157763243553,-0.0227562171522066
27,50,0,0.0486924688338325,0.0148129648652897
27,51,0,-0.0923020569243394,0.018699302938848
27,52,0,0.058915169683942,0.11177732263475
27,53,0,-0.0813159140085202,-0.155718729401705
27,54,0,-0.0515486137887375,-0.0194301529695894
27,55,0,-0.0174718818924255,-0.1445940994856
27,56,0,-0.0249165797673328,0.0451788614054288
27,57,0,0.0271411421791107,0.139509864749021
27,58,0,0.0133482596200334,0.0462992962310364
27,59,0,0.0436590058926311,0.0312439772395299
27,60,0,0.0679506459384117,0.0183634797402653
27,61,0,0.0183075816409139,0.0941464934209893
27,62,0,0.0311562012554186,0.0246199635100968
27,63,0,-0.0460018656425078,-0.010552883111734
27,64,0,0.0365436773488143,-0.126404774799037
27,65,0,-0.14897899516513,-0.109735508203748
27,66,0,0.0463206259466628,0.0295778892041254
27,67,0,0.0017012632360791,-0.2030889403219
27,68,0,-0.0875972111901016,-0.0917192470294101
27,69,0,-0.00422901136450427,-0.0137951703622674
27,70,0,-0.00988658034428074,-0.0462152514410682
27,71,0,-0.015943352019652,-0.219406172483083
27,72,0,0.028028353281645,0.134836537356532
27,73,-0.158428615106224,-0.0648602647135642,-0.142470896220975
27,74,0,0.0338291829265751,-0.0804182774397018
27,75,0,0.0217954839751307,-0.0428737636221642
27,76,0,0.0118424837374227,-0.0049028420609965
27,77,0,-0.0537983706234324,-0.177320467523541
27,78,0,-0.0298380947422219,-0.0700186858989671
27,79,0,0.02769342252965,0.101684731292194
27,80,0,-0.0103192176965664,-0.0900804726320402
27,81,0,-0.0152167043981689,-0.179263650281823
27,82,0,0.0381896918444267,-0.0233761056981624
27,83,0,-0.0257514241919346,0.0812556060966113
27,84,0,0.0700173088857785,0.0102716972057525
27,85,0,-0.13225675168397,-0.0773499829310823
27,86,-0.139723810775137,0.0454785224624819,0.0481672389976273
27,87,0,-0.0151094857832067,-0.147317876365535
27,88,-0.145785707125827,-0.0179239525567711,-0.260075595751709
27,89,0,-0.035252598712927,0.0119069451559908
27,90,0,0.0586874259722108,0.217206209620162
27,91,0,0.0604824584868049,0.0902313345771128
27,92,0,-0.0192682989762228,-0.0508963322012446
27,93,-0.160788566995205,0.0266741405154919,0.0264586605333068
27,94,0,-0.027463150083564,0.183067968858186
27,95,0,-0.0651453657991119,-0.00528715957550994
27,96,0,-0.0595296688036903,-0.132063750896079
27,97,0,0.000526690499806018,-0.133313462601581
27,98,0,-0.0270349929686566,0.105148953561946
27,99,0,0.115913137287568,0.111642655510449
27,100,0.146930796373698,0.0337418494781826,0.124420689398176
28,1,0,0.0235595946191714,-0.157777952236241
28,2,0,-0.00126291416365567,-0.106881497096088
28,3,0,-0.054466385532672,0.0973228933950951
28,4,-0.162240217752376,-0.202236517188527,-0.147568486896745
28,5,0,0.0455726457372738,-0.173878633866177
28,6,0,0.0742551232032469,0.0446940962153274
28,7,0.190733502122946,-0.117127438895409,-0.105177087312082
28,8,0,-0.00742774015469237,0.0769254029240634
28,9,0.17900611532566,0.0786007839287367,0.045653274865069
28,10,0,-0.0163008716234376,-0.00990637959804751
28,11,0,-0.163791757168163,0.00455882813690206
28,12,0,-0.0285211465428998,0.0510506108635123
28,13,0,0.00840376074672824,-0.0650192516595075
28,14,0,-0.0395159389646868,-0.0620472833793239
28,15,0,0.167657224648444,0.225794513943151
28,16,0,-0.0130170648133901,0.0490221327424997
28,17,0,0.0298500059889761,0.153427436253375
28,18,0,-0.101174098628156,-0.057271907953753
28,19,0,0.100628960780799,0.0560297481370881
28,20,0,0.00368452890119975,0.151199743681339
28,21,0,0.0091423295942019,0.0426916820144469
28,22,0.185608987079426,0.00457345001449298,-0.0770012649728703
28,23,0.175716723972992,-0.143734206800993,-0.180739248069416
28,24,0,-0.154278123690658,-0.0686997552014907
28,25,0,-0.0293926345129508,-0.0931430723091957
28,26,0,-0.0100462321891945,-0.0609088774250462
28,27,0,-0.044203699612566,-0.21238267966763
28,28,0,1,1
28,29,0,-0.232551134989466,-0.295492144892563
28,30,0,-0.014668133162316,0.188096695480903
28,31,0.171366258070308,0.116747243140859,0.0161098242927636
28,32,0,0.182729498801097,0.100934249824448
28,33,0,-0.0146102462674732,0.0523149831112837
28,34,0,0.0213133326028039,-0.107089186521864
28,35,0,0.0132415220405363,-0.144048907976005
28,36,0,-0.0253443994695299,-0.120017423793624
28,37,0,-0.0847285120819288,0.215512582114551
28,38,0,-0.229459597408225,-0.227251399901165
28,39,0,0.0987933086016824,0.00836352883900919
28,40,0,0.0631517202651778,0.0163648886509081
28,41,0,-0.13358818489757,-0.145308167423993
28,42,0,0.0389415695416819,0.0853351078846148
28,43,0,0.0146812854779369,-0.163738549015561
28,44,0,0.00586294677499026,-0.135791039148164
28,45,0,-0.0231710062343988,0.00517237115739248
28,46,0,-0.0710622061874648,0.0901306489220081
28,47,0,-0.0684051119802809,0.0793162297083019
28,48,0,-0.00680152448804207,-0.0125403936394804
28,49,0,0.0167608853728792,0.029776032603918
28,50,0,0.0328800595227131,-0.104878532209326
28,51,0.155415935067534,0.0770770054479217,0.333246933320366
28,52,0,-0.123881442142906,0.129295300035755
28,53,0,0.0156240019494666,0.0502207704774641
28,54,0,-0.0956477401292284,-0.194664360419632
28,55,0,-0.208345321727619,-0.110147961893736
28,56,0,0.0693056121843284,0.00611118707495612
28,57,0,-0.0528800572146236,0.0882124031952944
28,58,0,0.0764746793369167,-0.118781562399181
28,59,0,-0.12303803636186,0.00837672786043774
28,60,0,-0.169269579286109,-0.0209555415025176
28,61,0,-0.00872225359096941,-0.0872409495342325
28,62,0,0.0749706571891159,0.0718315082955319
28,63,0,-0.0449576783543674,0.202823970429375
28,64,0,-0.133650493711551,-0.183432159609206
28,65,0,0.0270535531220807,0.0886123710315826
28,66,0,-0.132022112574014,-0.00930147358310676
28,67,0,-0.127207392454676,0.115894277910967
28,68,0,0.00953213246202539,-0.0212590865481038
28,69,0,0.052370577270459,0.0965845012636915
28,70,0,0.0950714566162605,-0.176859793993886
28,71,0,-0.0476298669568353,0.114217608676477
28,72,0,0.0938305568906989,0.146279544856457
28,73,0,-0.123420886585642,-0.0598652134812559
28,74,0,-0.0438605145487364,0.0471275604685564
28,75,0,0.0824306091791436,0.116925205988511
28,76,0,-0.0890631451538527,-0.201896885067362
28,77,0,0.0769681649559933,0.0312256854594708
28,78,0,0.106717069779862,0.132953440816202
28,79,0,-0.0344523297758746,0.04064592381508
28,80,0,-0.125520395105881,-0.0815762822649756
28,81,0,0.0980181882852902,0.0828516507544238
28,82,-0.167280159678489,0.010532852837411,-0.0407196216615699
28,83,0.180514223627996,0.185850900867562,-0.104503148910787
28,84,0,0.0137574487546203,-0.0486106616379639
28,85,0,-0.0848985509930242,0.0928042304177898
28,86,0,-0.0516034566507913,-0.085303500395402
28,87,0,-0.0969641293517862,-0.107513690667253
28,88,-0.159819483109619,-0.0414368001237881,0.119224734227594
28,89,0,0.146700194941297,0.104927743727444
28,90,0,-0.0795077502265127,-0.102216362483564
28,91,0,-0.0685415802074555,0.0088017756879181
28,92,0,0.12339165329999,0.0836783867797519
28,93,0,0.0902969910235272,0.0775334930408634
28,94,0,-0.0376857242927502,0.0630000053133396
28,95,0,0.0749072368895091,-0.199026161457423
28,96,0,-0.00641518307265637,0.00428482699330316
28,97,0,0.130852020828744,0.0946048338876602
28,98,0,0.06402667839742,-0.065445912793159
28,99,0,0.00878954963556547,0.0244323185424086
28,100,0,-0.237870506730711,-0.101746994550673
29,1,-0.167889815876293,0.0644326296351595,0.0999869057652901
29,2,0,0.0396860396650667,-0.0422331035992041
29,3,0,0.0813354178616709,0.0650368593286559
29,4,0,0.0538867198353126,-0.0335677662235539
29,5,0,-0.145817580355099,-0.125376398473776
29,6,0,-0.0417288963733624,-0.141865876838311
29,7,0,0.0329170509664631,0.291807296157852
29,8,0.150099309991238,-0.0205115591530029,0.0802608320138384
29,9,0,-0.0237764535952482,-0.0862060434435633
29,10,0,0.0339921516372043,0.171431764360717
29,11,0,0.0764184581200369,0.124173320763512
29,12,0,0.0604301236582707,0.143341313553853
29,13,0,-0.0213449654536616,-0.0282404104083144
29,14,0,-0.169360183050198,-0.121233790074412
29,15,0.14258467428773,-0.0558771761161446,-0.0947160710186944
29,16,0,0.0535878976692549,-0.00809883159277247
29,17,0,-0.0409238005391799,-0.111462807152138
29,18,0,0.060899768435372,0.205802055484107
29,19,0,-0.0360530828879154,-0.000908057733558522
29,20,0,0.00525381432841065,-0.318857141842694
29,21,0,-0.0150778368058071,-0.0726737846135099
29,22,-0.156920954105432,0.00729479871428278,-0.015343340302845
29,23,0,0.0417311981341226,-0.0199726710740261
29,24,0,0.0542727388226491,-0.123862648775344
29,25,0,-0.0127358588012565,-0.15757024944154
29,26,0,0.0281279189952294,0.139303682886254
29,27,0,0.116578961701187,0.212026502175471
29,28,0,-0.232551134989466,-0.202708334602109
29,29,0,1,1
29,30,0,0.0412257161224516,-0.0797653722790153
29,31,-0.165318477637618,-0.0992808005547269,-0.201947105575389
29,32,0,-0.142093285532965,-0.132314945709837
29,33,0,0.0727606926543665,0.0262983145071295
29,34,0,-0.0336690899539927,0.0111107149388138
29,35,0,0.051186094819671,0.0310065524323192
29,36,0.16496202618785,-0.0262095551678027,0.00475287919566002
29,37,0,0.0714500422238737,0.0190297298503687
29,38,0,0.134395087170299,0.0250758964587353
29,39,0,-0.0609525525299628,-0.0510108489339876
29,40,0.156787237025908,-0.0921746777762496,-0.0352511989950049
29,41,0,0.0345255270045206,-0.0478797403836592
29,42,0,-0.170473383848511,-0.162245641327843
29,43,-0.164197318035693,-0.0389792573708696,-0.107728320105565
29,44,0.150984920777102,0.00390795473199834,0.0747065667235682
29,45,0,0.0432766935790169,0.146036957988851
29,46,0,-0.109392207407396,-0.173240544743704
29,47,0,0.0253118413486719,0.0592593549705134
29,48,0,-0.0189583496628201,-0.175413513358634
29,49,0,0.0656452420201648,0.0900458315325585
29,50,0,0.0253313530434565,0.151137231681718
29,51,0,-0.210126609636785,-0.184678581026663
29,52,-0.153597387642583,0.100543651394315,-0.0672958025441461
29,53,0,-0.00694422570815667,0.115329667961438
29,54,0,0.0305404588258743,0.0770522977492806
29,55,0,0.0606772719322936,0.0412325170834824
29,56,0,-0.0643721689453532,-0.0288754311946862
29,57,0,0.0325753931623838,0.173545901835165
29,58,-0.175997250207518,-0.068728362361104,0.204488356412148
29,59,0,0.0492234486110434,-0.0973203753477973
29,60,0,0.00429131068702872,0.0440466677808586
29,61,0,0.0453013137460916,0.123098816459522
29,62,0,0.01104257552461,-0.07645573172073
29,63,0,0.0262543039932518,-0.175833426045589
29,64,0,0.0441969651906082,0.111829951283021
29,65,0,0.0211360281083687,-0.00812933591055101
29,66,0,0.028148129747968,-0.0875441947633048
29,67,0,0.103992485985194,0.00805147987989474
29,68,0,-0.0721093522056116,-0.178325884633821
29,69,0,0.0242450744366331,0.132114387325342
29,70,0,-0.0515546415621677,0.0928389287405045
29,71,0,-0.0107880682941592,0.10513121061254
29,72,0,0.0256954661188367,-0.0222002375315657
29,73,0,-0.0332823125310211,-0.072079027293823
29,74,0,-0.120432098200565,-0.176438987615685
29,75,0,0.0416624965633886,-0.0396762629662172
29,76,-0.145272179507534,0.0419563418794267,0.0881009163660563
29,77,0,-0.0614663882483345,-0.0912748701824721
29,78,0,-0.0311800277694085,0.01468356037772
29,79,0,0.0344247915627047,-0.00109244683997596
29,80,0,0.0301596356154435,0.0719855133772348
29,81,0,-0.0292053681380733,-0.206756848336607
29,82,0,0.0112327878701617,0.000805385285333334
29,83,0,-0.0581690233543198,0.0332923818190472
29,84,0.157920448799573,0.0143296329598069,-0.103724789599339
29,85,0,0.0288276657855737,0.0176078889160659
29,86,0,0.112913786564227,0.13796960011368
29,87,0,0.0742016618525658,0.122283684001572
29,88,0,0.015639886495806,-0.174609230708736
29,89,0,-0.192538530198529,-0.0877576528076765
29,90,0,0.0650407893401308,0.100057775664537
29,91,0,0.0850684684042312,-0.0190658383310155
29,92,0,-0.0506185563217128,0.0192770814951887
29,93,0,-0.128298245570803,0.0215735945920585
29,94,0,0.0040200677804213,0.146778134162799
29,95,0,-0.0892426979001917,0.0243464198316528
29,96,0,-0.0382806941282558,-0.0732198248959283
29,97,0,-0.139707900752502,-0.074351861492656
29,98,0,-0.15244910385115,-0.191568673006084
29,99,0,0.0890514987053076,0.195817470272832
29,100,0.155390223107568,0.111525185839964,0.0349034580314175
30,1,0,-0.0204633466923163,-0.140535350253405
30,2,0,0.0471141495413638,0.0234418705420957
30,3,0,0.00694973476908486,-0.0268496577858843
30,4,0,0.020453377684309,0.0266269455098823
30,5,0,-0.0297478736112505,0.025895891939138
30,6,0,-0.0680559780538996,-0.074439522296185
30,7,0,-0.0443273202358266,-0.127420621740839
30,8,0,0.00357076630398485,0.18237646576818
30,9,0,0.0469784779380118,0.0558671790743337
30,10,0,0.0514328434635668,0.0154295412588714
30,11,0,0.0906492013546253,0.0935423945575686
30,12,0,-0.021219661840243,0.00629867497536511
30,13,0,0.00852495461989047,-0.000120476761242958
30,14,0,-0.0128044635729144,-0.191101650278889
30,15,0,0.0607280413704544,0.0631433038862717
30,16,0,-0.0152003268950042,0.115145025813783
30,17,0,0.0568581513240247,-0.105395484909114
30,18,0,0.00875998978524354,0.0123004011240945
30,19,0,0.0215261289619395,0.018078273582467
30,20,0,0.010756175630068,0.00971809230810621
30,21,0,0.0120792370154219,0.0471816478009804
30,22,-0.161342867625464,-0.0630008182601421,0.0590761160040163
30,23,0,-0.0186407361724892,-0.0493708769848312
30,24,0,0.0333387486426864,0.123510447717059
30,25,0,0.0540575380431963,0.0108036474411666
30,26,0,0.0419066726127227,-0.110898143835193
30,27,0,-0.0341239672571472,-0.0213668454783371
30,28,0,-0.0146681331623161,0.131885734795084
30,29,0,0.0412257161224517,-0.0815277372263898
30,30,0,1,1
30,31,0,-0.00947522359403339,0.0242633105185275
30,32,0,-0.000402000347494954,-0.0940803787400005
30,33,0,-0.00200242000248369,0.174612360149738
30,34,-0.150179461586271,-0.0249231212365191,0.207845766030082
30,35,0,-0.00869342756919284,-0.032058746165182
30,36,0,-0.0381716918270528,-0.035756558290891
30,37,0,-0.0148917413135769,0.0441911691760027
30,38,0,-0.100880936045234,-0.145174939769526
30,39,0,0.00612636226401453,0.0628408000680082
30,40,0,-0.00498754629964403,-0.0579056040179415
30,41,0,-0.0345199414639907,-0.077329465394127
30,42,0,-0.00274730311226577,-0.0581478307598712
30,43,0,0.00636637672789846,0.169544744912157
30,44,0,-0.00598569438070322,0.119390116445676
30,45,0,0.0724217668972039,0.119001581560439
30,46,0,0.0260412813372212,-0.0545805122733416
30,47,0,-0.0601089872730531,-0.20690260232559
30,48,0,-0.0217866624226402,-0.00508996400632802
30,49,0.151276424182546,0.0259709606453405,0.0596229687884506
30,50,0,-0.00394609017790358,0.183272747842694
30,51,0,-0.0325550405443817,0.119069291119416
30,52,0,-0.0290712153072014,-0.0209924649601798
30,53,0,0.0227537752872584,0.147149603385427
30,54,0,-0.00573322175263226,0.0852244308591681
30,55,0,-0.0138742014538041,0.117528280505435
30,56,0,0.00780159460100554,0.181609134688138
30,57,0,0.0273060376402376,-0.0659337873882953
30,58,0,-0.0461275106783,-0.0113149520302573
30,59,0,-0.0319200225328598,0.030878571633984
30,60,0,-0.0369530520183382,0.0576739821762389
30,61,0,-0.0168156826557713,0.00136998245887819
30,62,0,-0.00477287169742349,-0.0397012893452603
30,63,0,0.0203734804859645,-0.0978398928580981
30,64,0,0.0110445721490554,-0.0973612663272579
30,65,0,0.00702989753976625,0.0726780721324528
30,66,0,0.023549458430952,-0.023388602675528
30,67,-0.164365335360832,0.10384696907371,0.0824060786542586
30,68,0.153634208250175,-0.0262563790329418,-0.116757779588193
30,69,0,0.0265646560420038,0.099931243274518
30,70,0,-0.129863603144235,-0.141793141045057
30,71,0.166544381623016,0.0150053756822312,0.0413288498449301
30,72,0,0.0100545927164138,0.11767823148867
30,73,-0.172928007523619,0.0622936035542151,-0.092455308585762
30,74,0,-0.154459984810626,-0.0348806040989365
30,75,0,0.0165204670192286,0.177052186915625
30,76,0,0.0275857168359014,-0.049738552820042
30,77,0,-0.00387931074542843,0.22243767441625
30,78,0,0.027295585906691,0.145767075135821
30,79,-0.163778499665069,-0.00768521686393251,-0.222297993399972
30,80,0,-0.0221446686018927,-0.177674721529415
30,81,0,-0.00408040353941665,0.112219939083662
30,82,0,0.0132563204727364,0.0312200161096287
30,83,0,-0.00791989797896333,0.0444449467135582
30,84,0,0.0336830012799786,-0.183432081467844
30,85,0,0.05219172053112,0.201780687375077
30,86,0,0.0110098340396105,-0.0521032670641777
30,87,0,-0.00571000627074092,0.108220509035261
30,88,0,-0.0126337853582558,-0.0150668119531525
30,89,0,0.0237354473989362,-0.132493362834408
30,90,0,0.0335032143959379,0.122537907399616
30,91,0,0.0565255310446683,0.167244837036038
30,92,0,0.00580740287067258,-0.0365136080866699
30,93,0,0.00236533067104556,0.0500010477826747
30,94,0,-0.0147329330628224,-0.0420882553448402
30,95,0,-0.00281284527462891,-0.0323140190696632
30,96,0,0.00813311469320942,-0.207077106531783
30,97,0,-0.000756274218380057,-0.0903683254051347
30,98,0,-0.00850403445002601,0.0448159765420479
30,99,0,0.00202956503336968,-0.0346125097543466
30,100,0,0.0319256174786195,0.0458903753370984
31,1,0,-0.0400932891655805,0.217592554971012
31,2,0,0.0259497394691621,-0.0219407301377471
31,3,0,-0.0152867250151699,-0.00482506523352062
31,4,0,-0.0554891931011381,-0.155883156942741
31,5,0,0.0772164730843051,0.0283774119140834
31,6,0,0.0466877362175081,-0.055812292427322
31,7,0.171165517568818,-0.0745080519151851,0.0240626755753389
31,8,0,0.0389217052388357,-0.193473945290824
31,9,0,0.0349810414514691,0.0470304475608478
31,10,0,-0.0295384603370122,-0.0596315814517261
31,11,0,0.0110552531145231,0.185131325832142
31,12,0,0.0205117050735459,-0.0994470661904477
31,13,0,0.00161291488721229,-0.0652410357558015
31,14,0,0.119529701659124,0.162177666705026
31,15,0,0.104493511605526,0.170169138741902
31,16,0.154477715202706,-0.055887423417582,-0.0787623206691763
31,17,0,0.0253274943500381,0.177531647673837
31,18,0,0.017420364516302,-0.0889583336241759
31,19,0,0.0666747767124142,0.041007566721345
31,20,0,-0.00682950020618556,0.0904983573478165
31,21,0,0.0194792192430771,0.0304132021804559
31,22,0,-0.0650318646725183,0.0664927517470464
31,23,0,-0.0142711022739199,0.0417959109449151
31,24,0,-0.015816760021255,0.10043275351794
31,25,0,-0.0229076172766036,0.0465967482866541
31,26,-0.146986835348901,0.00531983716392151,-0.130440146425054
31,27,0,-0.0193232036591558,-0.177527544143376
31,28,0,0.116747243140859,0.0133196043585397
31,29,0,-0.0992808005547268,-0.243395468896234
31,30,0,-0.00947522359403337,0.0286110581492222
31,31,0,1,1
31,32,0,0.129290055255479,-0.0644127035288425
31,33,0,-0.0131055881310996,0.124341151679156
31,34,-0.149636484193556,0.0268894301947362,0.118972743891703
31,35,0,-0.0460219188825456,-0.139106820361098
31,36,0,-0.0116152376921122,-0.0674381764993013
31,37,0,-0.0648969533559189,-0.0204695927985211
31,38,0,-0.0187702839414164,0.0107358583893317
31,39,0,0.0756486542711542,0.25639052715347
31,40,0,0.0283973804780113,-0.121405274969065
31,41,0,-0.0405661117769026,0.0189858593740463
31,42,0,0.0455217806030939,-0.0454159568732269
31,43,0,0.0042884248887709,-0.0325921053933239
31,44,0,0.0253065357392605,-0.169734955287369
31,45,0,0.0383617681368926,0.000836247589552151
31,46,0,0.00214005698511797,0.115705938850351
31,47,0,-0.0641661544192824,-0.12113139747033
31,48,0,0.0110896694285145,0.222680695970241
31,49,0.150729480695639,0.0225791406118016,-0.149776562489384
31,50,0,0.00970662579212828,0.0474212559267623
31,51,0,0.0738654960950169,-0.125557438238762
31,52,0,-0.0719885206050836,0.273619262240918
31,53,0,0.0269471994611651,-0.144278959288706
31,54,0,-0.0287251667180463,0.00656798587202479
31,55,0,-0.041870605412739,0.149808269024582
31,56,0,0.0187533134272194,-0.0830706720424574
31,57,0,-0.0177659837964381,-0.0128847648983247
31,58,0,0.0993903148721807,-0.016712261147412
31,59,0,-0.0715255181932544,-0.0153418617452626
31,60,0,-0.110081538580141,-0.11011215035862
31,61,0.164161689149825,-0.000864679862444166,-0.105662244985288
31,62,0.155086580738969,0.0187955250951655,-0.103545635123481
31,63,0,-0.0410983568534968,0.000711725394541337
31,64,0,-0.19794954500761,-0.119228553262359
31,65,0,0.014151707563103,0.273893092024032
31,66,0,-0.0747212474307542,-0.0217357259056122
31,67,0,-0.0505677284490871,-0.0688403947554539
31,68,0,-0.112210765999024,-0.119608649606727
31,69,0,0.0522294564035566,-0.000180079574669797
31,70,0,0.0668330125836337,-0.166414906855348
31,71,0,0.0138127525562193,0.132652179523454
31,72,0,0.00198948838350106,-0.0982453017018603
31,73,0,-0.0193763342482997,0.125289130760953
31,74,0,-0.0210070572121157,-0.0490023217933322
31,75,0,-0.00625947793272555,0.0390215885940523
31,76,0,-0.0179707571171503,-0.00125747868632483
31,77,0,0.095217137342551,0.0590267186477348
31,78,0,0.0734121067664465,0.0167786015601604
31,79,0,-0.04623793731907,-0.00960492759555503
31,80,0,-0.0274779107470763,0.0640940553816994
31,81,0,-0.00420371989181419,-0.0203657362402809
31,82,0,-0.0216689216775812,-0.106026822131478
31,83,0,-0.016902258002671,-0.140791089048895
31,84,0,0.0228594953507271,-0.0213441566528143
31,85,0,-0.0470727894078615,0.137518971972125
31,86,0,-0.17824939309679,-0.158402949616141
31,87,-0.159316859814304,-0.0225027910209046,0.122354528465549
31,88,0,-0.048644409174148,0.0556436935377175
31,89,0,0.121658501840817,0.0832568081699521
31,90,0,-0.0230149119772168,-0.195941979383028
31,91,0,-0.0638135625722567,0.0436646272851784
31,92,-0.160041016444501,0.0460465797589208,-0.149269534945732
31,93,0,0.104678722681655,0.0594745465734811
31,94,-0.173736020645697,0.00473713697596698,-0.0239032975191143
31,95,0,0.0369775617238085,0.191138024418002
31,96,0,0.0301758424224825,0.130403330679626
31,97,0,0.0634969633313054,0.251874301274337
