Var1,Var2,betas_dgp,beta_2x2
28,94,0,0.0180156658764052
28,95,0,-0.217588427865839
28,96,0,-0.270359711682278
28,97,0,-0.153005497196974
28,98,0,-0.0817478647555125
28,99,0,-0.124260871411898
28,100,0,-0.0505537959287875
29,1,0,0.0817763074778566
29,2,0,-0.149378015659592
29,3,0,0.179347371313728
29,4,0,0.110120211124694
29,5,0,0.0375483330962194
29,6,0,-0.00982280578076436
29,7,0,0.0490819097928335
29,8,0,0.00241768835579501
29,9,0,-0.0153131142745154
29,10,0,-0.0678185686279925
29,11,0,0.0323363617253791
29,12,0,0.157955508376427
29,13,0,-0.16065807257476
29,14,0,-0.120943697504909
29,15,0,-0.0182309774888859
29,16,-0.162313580268302,0.0621330354600253
29,17,0,0.10964414610639
29,18,0,0.166114255203994
29,19,0,0.160433370199253
29,20,0,0.0162580691809971
29,21,0,0.165643577534962
29,22,0.173362528860161,7.26944293212608e-05
29,23,0,0.00807473801558815
29,24,0,-0.153876191951817
29,25,-0.181827864283986,-0.126973200370558
29,26,0,-0.108597525660232
29,27,0,-0.11569077685293
29,28,0,0.0297926237261659
29,29,0.0230875140987337,1
29,30,0,0.105606864996864
29,31,0,-0.113601149590115
29,32,0,-0.108016234221453
29,33,0,0.0124893749029627
29,34,0,0.0572642815965289
29,35,0,0.221001599292925
29,36,0,0.0155587529269176
29,37,0.137153684046114,-0.163408938774708
29,38,0,-0.142238693865145
29,39,0,0.0525406672232897
29,40,0.142410318979398,-0.0816661777491417
29,41,0,-0.0623786375306924
29,42,0,-0.0608203713407655
29,43,0,0.089625030780034
29,44,0,0.0322063143318046
29,45,0,-0.142909685953451
29,46,0,-0.113257639485352
29,47,0,-0.0999120151362413
29,48,0,0.0607386161134853
29,49,0,-0.156248499387086
29,50,-0.130911839913846,-0.0472611894299248
29,51,0,-0.0375542777587341
29,52,0,-0.0407840736703465
29,53,-0.142354314388721,0.0299466948338541
29,54,0.151592242428737,-0.0848136756241795
29,55,0,-0.0833687583748103
29,56,0,-0.175277519399689
29,57,0.130442598385404,0.00861284773333346
29,58,0,-0.0695469947605371
29,59,0,-0.158587290926818
29,60,0.150847239245498,-0.121801458896151
29,61,0,0.0501609113306655
29,62,0,0.0143463377317099
29,63,0,0.0893392200165538
29,64,0,0.155447349411718
29,65,0,0.0725204388560092
29,66,0,-0.0646688909828582
29,67,0,0.0246948766531938
29,68,0,0.0426521823842141
29,69,0,0.105547714999239
29,70,0,-0.0238736572934426
29,71,0,0.0319700245699754
29,72,0,-0.151410446350937
29,73,0,-0.0643813088580095
29,74,0,-0.104830811699248
29,75,0,-0.189436017888878
29,76,0,-4.20324275713495e-05
29,77,0,-0.133404734954123
29,78,0,-0.0524249270144502
29,79,0,-0.0510109242311946
29,80,-0.142655245169441,-0.0801745268311417
29,81,0,0.176576190168241
29,82,0,0.0829768166240181
29,83,0,0.154048625099193
29,84,0,0.0545908277877963
29,85,0,0.092011099177985
29,86,0,-0.168389654110384
29,87,0,-0.0905099926023172
29,88,0,0.137719838298463
29,89,0,0.0389541858616475
29,90,0,0.157288506441469
29,91,0,-0.0853201667483879
29,92,0,-0.1829271896186
29,93,0,-0.112995968497381
29,94,0,-0.0181275865382791
29,95,0.1328279433088,-0.024827929881001
29,96,0,-0.134945370696238
29,97,0,-0.094617519855641
29,98,0,-0.218422966062032
29,99,0,0.00512571251112608
29,100,0,-0.166191106609095
30,1,0,0.068228644747081
30,2,0,-0.0264738224219439
30,3,0,-0.242746509912935
30,4,-0.141227977985611,0.198352806056324
30,5,-0.142119783296225,0.0623857722143914
30,6,0,0.0980770298815082
30,7,0,0.0699138302792386
30,8,0,-0.1224298481376
30,9,0,-0.111689968471984
30,10,0,-0.238745972792845
30,11,0,0.038337045175724
30,12,0,-0.150081071631236
30,13,0,0.00519354328112608
30,14,0,0.233841491517638
30,15,0,0.140837721872013
30,16,0,-0.0702699575219017
30,17,0,-0.144024118155262
30,18,0,0.200577879319357
30,19,0,-0.0608062845735842
30,20,0,0.0361499929893186
30,21,0,-0.0646319234255256
30,22,0,-0.137238308491047
30,23,0,0.140203723743547
30,24,0,0.053184503317108
30,25,0,-0.186406204877353
30,26,0,0.073984609484353
30,27,0.152154279156122,0.180029677336825
30,28,0,-0.0175928308367492
30,29,0,0.16965153022197
30,30,-0.745944239431992,1
30,31,0,0.157199756322327
30,32,0,-0.188451860165717
30,33,0,0.0771779001015138
30,34,0,-0.223203473928746
30,35,0,-0.0460804220971843
30,36,0,-0.215213540570743
30,37,0,-0.0430020319977252
30,38,0,-0.0323967827966323
30,39,0,-0.00745161588935637
30,40,0,-0.18857500195644
30,41,0,0.203826740181608
30,42,0,0.128505634168163
30,43,0,0.00854653096506023
30,44,0,-0.0047578225891072
30,45,0,-0.125872277847931
30,46,0,0.0653466453931297
30,47,0,-0.106339061901337
30,48,0,0.0263155158956008
30,49,0,-0.0332539662789235
30,50,0,-0.0101325000580023
30,51,0,-0.120990966214932
30,52,0,0.0131015470093207
30,53,0,-0.107992663929413
30,54,0,0.241016157157796
30,55,0,0.0860985980423677
30,56,0,-0.198377401908118
30,57,0,-0.196228831017179
30,58,0,-0.0862919393760657
30,59,0,-0.174491688436707
30,60,0,0.0195107657770186
30,61,0,0.0505193741835436
30,62,0,-0.0376477269103011
30,63,0,-0.211532518142929
30,64,0,0.141428894272097
30,65,0,0.132252208131762
30,66,0,-0.106751007148152
30,67,0,0.0918572489995177
30,68,0,0.184381110156519
30,69,0,0.0674817543435034
30,70,0,0.00349546313022255
30,71,0,-0.0307924957141571
30,72,0,-0.0304057443453024
30,73,0.150831171563489,0.187665509412443
30,74,0,0.00697990023533491
30,75,0,0.212819353466992
30,76,0,0.111797317029986
30,77,0,-0.158180350023932
30,78,0,-0.115797904841867
30,79,0,0.00340019108592636
30,80,0,-0.067487137389262
30,81,0,-0.0829081122230422
30,82,0,0.0482202037465472
30,83,0,0.0684367922150969
30,84,0,-0.0174245141455818
30,85,0,-0.145147577052382
30,86,0,0.141954038697585
30,87,0,-0.0135685861448244
30,88,0,0.00153684446725252
30,89,0,-0.110513259229255
30,90,0,-0.158879090452641
30,91,0,0.00159749640703793
30,92,0,-0.10220742314413
30,93,0,-0.0707713082200299
30,94,0,-0.108626164394938
30,95,0,-0.090259603565029
30,96,0,0.15865282125222
30,97,0,-0.19216976416062
30,98,0,0.17104268797985
30,99,0,-0.0523537085957403
30,100,0,0.150428256288945
31,1,0,-0.059708115113966
31,2,0,-0.175861488996475
31,3,0,0.0187479162421443
31,4,0.14844964044136,-0.0382905698527161
31,5,0,0.13837721720136
31,6,0,-0.00243722142015912
31,7,0,-0.0425793657822483
31,8,0,0.151722236742201
31,9,0,-0.127553026585226
31,10,-0.159596503315449,-0.033322572066616
31,11,0,0.0117898007081557
31,12,0,-0.0261480758918246
31,13,-0.161443806893192,-0.107946247996392
31,14,0,0.0904697491853748
31,15,0,-0.139128826450934
31,16,0,0.00828201093137696
31,17,0,-0.07823548297012
31,18,0,0.00362025602185119
31,19,0,-0.0641923183635635
31,20,0,-0.0634064271729552
31,21,0,0.142995443603078
31,22,0,-0.00615161625887311
31,23,0,0.00494979732019914
31,24,0,-0.0779009641321785
31,25,0,0.111777453209466
31,26,0,0.0630068736236845
31,27,0,0.123575369488255
31,28,-0.150247872101771,0.13704192948957
31,29,0,-0.114066465640043
31,30,0,0.0982565467360715
31,31,0,1
31,32,0,0.117314960245585
31,33,0,0.0994900136900777
31,34,0,-0.00581723349934712
31,35,0,-0.219893950520172
31,36,0,-0.094822180302526
31,37,0,0.0903920587102977
31,38,0,-0.0198912000218329
31,39,0,-0.0952210140956592
31,40,0,0.182729061545492
31,41,0,0.033421632083131
31,42,0,0.119342335010334
31,43,0,-0.0796444987897944
31,44,0,0.0327149241720938
31,45,0,0.0359702713384622
31,46,0,-0.0173568562389619
31,47,0,-0.0115097174160499
31,48,0,0.0757083489859062
31,49,0,0.124379990476937
31,50,0,0.0228170649399283
31,51,0,-0.260437023168637
31,52,-0.136139528993564,0.0411197922753258
31,53,0,0.151321054830724
31,54,0,0.021063318875654
31,55,0,-0.0706169417987038
31,56,0,0.0163519858292084
31,57,0,0.0359790121994237
31,58,-0.134914538250964,-0.066424949397164
31,59,0,0.173028331699943
31,60,0,0.175883738602449
31,61,0,-0.22327789988132
31,62,0,-0.0227822030162361
31,63,0,-0.000971503812163467
31,64,0,0.176146213054307
31,65,0,-0.115769199185659
31,66,0,-0.19969453995978
31,67,0,-0.139699691150746
31,68,0,0.207718208234358
31,69,0,-0.0669087092059458
31,70,0,-0.0706490885749125
31,71,0,-0.0854001133639603
31,72,0,0.0965382482860009
31,73,0,0.0333848804614876
31,74,-0.137306623610308,0.100922854281072
31,75,0,0.178347151102742
31,76,0,-0.106517181027918
31,77,0,0.146775510604646
31,78,0,0.0269720437273656
31,79,0,0.0551253278082643
31,80,0,-0.135197014920197
31,81,0,-0.117942964761888
31,82,0,-0.0738639302383715
31,83,0,-0.26549420003561
31,84,0,-0.212190973186929
31,85,0,-0.0994993052495077
31,86,0,0.187917335835151
31,87,0,0.00692354646535944
31,88,0.147314779850309,0.00610786841829335
31,89,0,0.00326444869200781
31,90,0,0.00443859329658293
31,91,0,0.0502433026421158
31,92,0,0.113610624958144
31,93,0,0.108427658771504
31,94,0,0.0140063154542272
31,95,0,-0.265556250056279
31,96,0,0.0621663350959313
31,97,0,-0.168068671001344
31,98,0,0.144292817546983
31,99,0,-0.0483098066396139
31,100,0,-0.0702539908535352
32,1,0,-0.071634118230404
32,2,0.143953066248124,0.113438835010654
32,3,0,0.156818678472131
32,4,0,-0.0790317278698141
32,5,0,-0.0318371193498058
32,6,0,-0.086487546257793
32,7,0.154457600363863,0.0239642051360023
32,8,0,0.0806489019111498
32,9,0,-0.040397818253097
32,10,-0.16046668785168,-0.0613021221928203
32,11,0,-0.0670443753833398
32,12,0,-0.0163277574473335
32,13,0,0.0306146745106406
32,14,0,-0.0352433000290006
32,15,0,-0.0371789236557404
32,16,0,-0.0469870193190147
32,17,0,-0.0615733137388362
32,18,0,0.15562092251599
32,19,0,-0.111650496938203
32,20,0,0.073434064642027
32,21,0,-0.119939258173288
32,22,0,0.0216810873625057
32,23,0,-0.058178466429118
32,24,0,-0.115342019669754
32,25,0,-0.143584414656308
32,26,0,-0.132817689621534
32,27,0,0.137601554320158
32,28,0,0.252052427467281
32,29,0,-0.112160402571577
32,30,0.143151299518366,-0.121810668032943
32,31,0,0.121318956448685
32,32,0,1
32,33,0,-0.17702698155407
32,34,0,-8.31148950834453e-05
32,35,0,-0.0443136428734713
32,36,0,-0.0510226119217919
32,37,0,-0.0489022958097635
32,38,0,-0.0249791655560202
32,39,0,0.0824009605129597
32,40,0,0.010167786615019
32,41,0,0.0751696956692747
32,42,0,0.15055974806034
32,43,0,-0.0544006707750148
32,44,0,0.123088382040848
32,45,0,0.0132387864258403
32,46,0,0.0579395329807767
32,47,0,0.11555244803267
32,48,0,0.0441314992511482
32,49,0.150444973714326,0.0501651228961673
32,50,0,0.0980221969917897
32,51,0.150007012191768,-0.0672331740917735
32,52,0,-0.0652980112232726
32,53,0,-0.0915103309682759
32,54,0,0.105355344126422
32,55,0,-0.0839097549265958
32,56,0,0.11911308926659
32,57,0,0.268327893925306
32,58,-0.147425581576319,0.00753504473188598
32,59,0,-0.0393345201763479
32,60,0,0.157351282637345
32,61,0,-0.164089791081441
32,62,0,-0.142758164263523
32,63,0,-0.0909385653669566
32,64,0,0.297278241942466
32,65,0.157971131449391,0.0183722569312372
32,66,-0.141564194252432,0.113563547094785
32,67,0,-0.0317456368546394
32,68,0,0.0643728236439774
32,69,0.149280867885652,-0.0231863433282119
32,70,0,0.00705047793357092
32,71,0,-0.0992746301151351
32,72,0,-0.0386262000372754
32,73,0,-0.110242888231367
32,74,0,0.0677861515118243
32,75,0,0.237910541259229
32,76,0,0.126965974502925
32,77,0,0.15139506866841
32,78,0.141717415612117,0.00924128196702301
32,79,0,0.121725855944172
32,80,0,-0.0377455153311631
32,81,-0.14028192771069,-0.0919624150207455
32,82,0,-0.163054243177781
32,83,0,-0.109940049622829
32,84,0,-0.120890530230934
32,85,0,0.0766212721617755
32,86,0,-0.0816259508925757
32,87,0,0.0572512854181678
32,88,0,0.0773249803602236
32,89,0,0.209047404865793
32,90,0,0.0470453901438184
32,91,0,-0.00258388300851472
32,92,0,0.115144728851201
32,93,0,-0.0623607500404467
32,94,0,0.165215134634674
32,95,0,-0.118342008125658
32,96,0,-0.128385895307661
32,97,0,-0.126573672068964
32,98,0,0.0682826459117307
32,99,0,0.0273741728528458
32,100,0,-0.196463554545683
33,1,-0.17319053178422,0.222088631394117
33,2,0,0.0207540989617626
33,3,0.152092779741008,-0.0222034088839995
33,4,0,0.100937890331081
33,5,0,0.0123866241394815
33,6,0,0.0912113795087057
33,7,0,-0.117359120343371
33,8,0,0.0331394436261767
33,9,0,-0.0606190649899331
33,10,0,0.0404101827468081
33,11,0.159435049657171,-0.25512914135164
33,12,0,0.0462344929678589
33,13,0,0.10223362825295
33,14,0,0.0332630228334381
33,15,0,0.0607321274215583
33,16,0.165092217567988,0.0850070904713578
33,17,0,-0.0231963232394927
33,18,0,0.0496747409363154
33,19,0,-0.0270267747452269
33,20,0,0.103727845628633
33,21,0,0.163044705842115
33,22,0,-0.115117819551597
33,23,0,-0.29850076129431
33,24,0,-0.10096617754136
33,25,0,0.167147345240851
33,26,0,0.0701247208241118
33,27,0,-0.0500694037822611
33,28,0,-0.178614798323268
33,29,0,0.0138350951657236
33,30,0,0.0532192531513984
33,31,0,0.109760399792563
33,32,0,-0.188855825519486
33,33,0,1
33,34,0,-0.104395060740024
33,35,0.14930931809318,0.0676705043955637
33,36,0,-0.0904983880957074
33,37,0,0.0935297927906155
33,38,0,0.0394651760270549
33,39,0,-0.0393335190747908
33,40,0,-0.081734364519937
33,41,0,0.215987307144303
33,42,0,-0.113767443028358
33,43,0,-0.00384569998788827
33,44,0,-0.122442544998699
33,45,0,0.0380913825127588
33,46,0,0.0213211943496145
33,47,0,-0.197894304510986
33,48,0,-0.0511843007516186
33,49,0,-0.193655642025148
33,50,0,0.117671236125137
33,51,0,-0.0106504154320942
33,52,0,0.214208099772154
33,53,0,-0.00201661267515787
33,54,0,-0.0417863982396955
33,55,0,0.185638870808908
33,56,0,0.148404788511269
33,57,-0.13637952423637,-0.108302984329502
33,58,0,-0.0554429211940424
33,59,0,0.249362947106577
33,60,0,0.132451706595153
33,61,0,0.041177932893514
33,62,0.139967753960536,-0.361199289752886
33,63,0,-0.185657178303496
33,64,0,0.0394701405198476
33,65,0,-0.00510891884231608
33,66,0,-0.333752970985549
33,67,0,0.041783252790951
33,68,0,-0.103128965826429
33,69,0,0.0626896607913935
33,70,0,-0.0766658595041522
33,71,0,0.114667602436975
33,72,0.148906481165792,0.0962963585282118
33,73,0,0.141851412362188
33,74,0,0.0280613488653617
33,75,0,0.0886745946746782
33,76,-0.153384208630595,-0.0604227646011286
33,77,0,-0.0164410826854072
33,78,0,-0.0298040778873901
33,79,0,0.0216750961189725
33,80,0,-0.00576543020894111
33,81,0,-0.0119864951683925
33,82,0,0.142621830635891
33,83,0.143343627139214,-0.0531885895206223
33,84,0,0.148950422004347
33,85,0,0.0810426796544055
33,86,0,0.0635685801248655
33,87,0,0.0703809856854848
33,88,0,0.024849780341298
33,89,-0.140697699175257,-0.0803826819490337
33,90,0,-0.0552235613379732
33,91,0,-0.142906753665078
33,92,0,0.0596535566420816
33,93,0,0.159128065076455
33,94,0,-0.0689645794352876
33,95,0,-0.0526622358935886
33,96,0,0.251385056132556
33,97,0,0.145757189688883
33,98,0,0.0959940957521032
33,99,0,0.102678448774313
33,100,0,0.108331746742521
34,1,0,0.0955674153666946
34,2,0,0.0204694863313927
34,3,0.135699262723368,-0.0957383548733889
34,4,0,-0.079964882561899
34,5,0,0.0204905615593737
34,6,0,0.017911028512476
34,7,0,0.0762503000629228
34,8,-0.145789871335307,-0.0491580618759569
34,9,0,-0.0138334872221732
34,10,0,0.0327641819871239
34,11,0,-0.0101478741394144
34,12,0,-0.067016984161326
34,13,0,-0.0930281544102312
34,14,0,-0.090693142349315
34,15,0,0.212623128258339
34,16,0.147297539327579,0.106124697946071
34,17,0,0.322771177452125
34,18,0,0.0830922543406746
34,19,0,0.00624561212173972
34,20,0,0.128007593583217
34,21,0,0.0793651544841316
34,22,0,-0.0344214406651125
34,23,0,-0.0593730604103845
34,24,0,0.119175059894742
34,25,0,0.0167899528441664
34,26,0,-0.0225436417362908
34,27,0,-0.0209487446839941
34,28,0,0.155171372003579
34,29,0,0.056097426583832
34,30,0,-0.13611138122098
34,31,0,-0.00567545075508078
34,32,0,-7.84128891945503e-05
34,33,0,-0.09232038884366
34,34,-0.290283509995788,1
34,35,0,0.17748776325737
34,36,0,0.0496768700233679
34,37,0,-0.011928705477695
34,38,0,0.113103147872278
34,39,0,-0.0752849041245626
34,40,0,-0.0686591850507283
34,41,0,-0.0785618572578496
34,42,0,0.0849892698152603
34,43,0,0.0261873205078522
34,44,0,0.0219899720425853
34,45,0,-0.046343414797924
34,46,0,-0.0436839911299382
34,47,0,0.167351192862918
34,48,0,-0.0253126581652108
34,49,0,0.11050014931558
34,50,0,-0.0787352371918213
34,51,0,0.192672425935225
34,52,0,0.0637844569903071
34,53,0,-0.0194901211618084
34,54,0,0.120554532320794
34,55,0,-0.205848714352823
34,56,-0.139343457303311,-0.109903254814665
34,57,0,-0.0693204595393133
34,58,0,0.0931995717988523
34,59,0,-0.113986447282052
34,60,0,-0.190666062382906
34,61,0,0.0975689849281471
34,62,-0.134528394673023,0.211965251865853
34,63,-0.140031153133145,0.210382816313726
34,64,0,0.0554876848330748
34,65,0,0.0531130371511375
34,66,0,-0.084358443050842
34,67,0,-0.104218810573813
34,68,0,0.103706666368941
34,69,0,0.0742488029938302
34,70,0,0.0520709278810272
34,71,0,0.0670531378468326
34,72,0,-0.00547376222876144
34,73,0,-0.112814064345564
34,74,0,0.0503530973634501
34,75,0,-0.21138533690253
34,76,0,-0.105540082993515
34,77,0,-0.0364912781883864
34,78,0,0.0129990343187421
34,79,0.131210920315866,-0.137039138220464
34,80,0,-0.100637912044698
34,81,0,-0.194358445945783
34,82,0,-0.158165823395995
34,83,0,-0.0441431244259587
34,84,0.144292379061479,0.0020245328243688
34,85,0,-0.143229016956988
34,86,0,-0.124188176179412
34,87,0,-0.103504271198947
34,88,0,0.121060285317484
34,89,-0.135229973109176,0.0342897362599879
34,90,0,0.201584425642606
34,91,0,0.0158873525597853
34,92,0,0.104942837933613
34,93,0,-0.0869918641921465
34,94,0,-0.134398485954057
34,95,0,0.192989571581148
34,96,0,-0.143287693520348
34,97,0.138365136500794,0.147943332398293
34,98,0,-0.124248610523992
34,99,0,-0.137096088942511
34,100,0,-0.0753386036388589
35,1,0,-0.042811792440905
35,2,0,-0.0900029359334287
35,3,0,0.0303537030771378
35,4,0,-0.080586943419259
35,5,0.152675365648076,-0.0338615960626207
35,6,0,0.0537913514771328
35,7,0,-0.00663085242373047
35,8,0,-0.0683210918424579
35,9,0,0.100483895775919
35,10,0,0.0776501129806779
35,11,0,-0.0347540750763689
35,12,0,-0.0528307612833425
35,13,0,-0.0996419218742919
35,14,0,-0.0758238849677377
35,15,0,0.0813014709801596
35,16,0,0.0627468627675489
35,17,0,0.195554696285458
35,18,0,0.1344296731748
35,19,0,0.115476693909092
35,20,0,0.132576114372808
35,21,0,0.0308382199591012
35,22,0,-0.00873072663778261
35,23,0,0.164480095004943
35,24,0,-0.0735634191613457
35,25,0,0.0878075785208642
35,26,0,0.0179362646179691
35,27,0,-0.0129544759912913
35,28,0,0.0734700433907875
35,29,0,0.247405610972988
35,30,0,-0.0321118218839619
35,31,0,-0.245161433017258
35,32,0,-0.0477750394887975
35,33,0,0.0683867702531803
35,34,0.142854073012651,0.202825905049663
35,35,0,1
35,36,0,0.0503152388931322
35,37,0,-0.0572822945612842
35,38,0,-0.0421215099421717
35,39,0,-0.0409304255972651
35,40,0,0.0318859588059826
35,41,0,0.00487484057824509
35,42,0,-0.0510194026432043
35,43,0,0.12104415545892
35,44,0,-0.183776921973735
35,45,0,-0.0524350747691676
35,46,0,0.0417877440915395
35,47,0,-0.0249187385754352
35,48,0,-0.152225826114929
35,49,0,-0.0657649959635472
35,50,-0.142782841219896,-0.00526924211482461
35,51,0,0.0379269600844462
35,52,0.153081931527134,-0.0619088893288727
35,53,0,-0.212099578601143
35,54,0,0.101889019266023
35,55,-0.1494856255329,-0.310428452664255
35,56,-0.15124045621583,-0.105605445290246
35,57,0,-0.119513626746522
35,58,0,0.0686895028488453
35,59,0,0.154650345999042
35,60,0,0.112374979762311
35,61,0,0.0983707271451223
35,62,0.146014288565006,0.0209297338426366
35,63,0,0.0327175073449441
35,64,0,0.186494764110244
35,65,0,0.0707224503251535
35,66,0,0.0756039196323034
35,67,0,-0.0100376766270805
35,68,0,-0.074191983233778
35,69,0,0.0762076108986555
35,70,0,-0.0223729162926212
35,71,0,-0.124082825113156
35,72,0,-0.0486809630832616
35,73,0,-0.024952514378318
35,74,0,-0.18410340137611
35,75,0,-0.13676197983675
35,76,0,0.0507016743788397
35,77,0,-0.0227424651858326
35,78,0,0.0957558529128918
35,79,0,-0.0268790155724587
35,80,0,0.0300176119388255
35,81,0,0.0536615934084706
35,82,0,-0.155618631693597
35,83,0,0.0514718247107223
35,84,0,-0.097168070877225
35,85,0,0.0281863459626245
35,86,0,-0.282134838619009
35,87,0,0.133180516144463
35,88,0,-0.00350418987754227
35,89,0,-0.0484001765182263
35,90,0.146568036086155,0.218994698179257
35,91,0,-0.00723257507637185
35,92,0,-0.0250383020080692
35,93,0,0.0084743250576132
35,94,0.147331799196646,-0.0296138692109227
35,95,0,0.0470736000435736
35,96,0,-0.0226503129548927
35,97,0,0.0513320717273256
35,98,0,0.0347665035479551
35,99,0,-0.145428717555921
35,100,0,-0.0729836523125384
36,1,0,0.16191642365712
36,2,0,0.244529885986801
36,3,0,0.139623093902192
36,4,0,0.0116008175733976
36,5,0,0.259057602025597
36,6,0,-0.0306118989590962
36,7,0.159369991622208,0.112204674298174
36,8,0,0.158335772918526
36,9,0,-0.12969379064131
36,10,0,-0.149019318981466
36,11,0,0.0372133082926436
36,12,0,-0.0168791136233338
36,13,0,-0.0158719316083359
36,14,0,0.010580534978117
36,15,0,-0.111508311931816
36,16,0,0.0698497001067968
36,17,0,0.0913706884986665
36,18,0,-0.124429783149032
36,19,0,-0.0946579951063291
36,20,0,-0.0730923799514757
36,21,0,-0.00962604771131339
36,22,0,0.18639723848211
36,23,0,-0.0603583288456865
36,24,0,0.0376938539439544
36,25,0,-0.0281498351091445
36,26,-0.164410613211166,0.00276275450673344
36,27,0,0.0160851535430729
36,28,0,-0.0203137325200428
36,29,0,0.0150772610341178
36,30,0,-0.12982299714957
36,31,0,-0.0915129062605495
36,32,0,-0.0476167587200362
36,33,0,-0.0791675244804278
36,34,0,0.0491408621877789
36,35,0,0.0435545047953037
36,36,0,1
36,37,0,-0.144372050370967
36,38,-0.15019157054844,-0.0871313136191345
36,39,0,-0.115059315846813
36,40,0,-0.0174001789266019
36,41,0,0.00866743000294139
36,42,0,-0.0343319083654587
36,43,0,-0.108616530732209
36,44,0,-0.154647522492156
36,45,0,0.059395779029094
36,46,0,-0.0336997203289973
36,47,0,-0.0619284860209614
36,48,0,0.00786819788076972
36,49,0,2.15230061027426e-05
36,50,0,0.0170931899233373
36,51,0,0.0666821448691426
36,52,-0.1491792525845,0.0874990762229085
36,53,0,0.0737488768139124
36,54,0,0.0107930080110174
36,55,0,0.1326833868844
36,56,0,0.0206732405961086
36,57,0.138643983441787,-0.026034927121226
36,58,0.147836929713583,0.166723681626182
36,59,0,-0.0224514213741695
36,60,0,-0.152084299663143
36,61,0,0.0779105771441386
36,62,0,0.0604088504904987
36,63,0,0.222796651768688
36,64,0,-0.225844055148309
36,65,0,-0.114521084786626
36,66,0,0.0235390909586535
36,67,0,-0.151551192329836
36,68,0,-0.107993149316254
36,69,0,0.0609080932299235
36,70,0,-0.00746306746020652
36,71,0,0.109183405687287
36,72,0,0.132145346674505
36,73,0,-0.0804980036915741
36,74,0,-0.126532944420826
36,75,0,0.0581443631689221
36,76,0,-0.14926444424168
36,77,0,0.18620849843903
36,78,0,0.049215956757858
36,79,-0.138782872503234,-0.330092316464095
36,80,0,0.0207939275112641
36,81,0,0.0440754092092861
36,82,0,0.109105849451952
36,83,0,-0.184165752189123
36,84,0,-0.0796521823773723
36,85,0,0.0816142560301055
36,86,0,-0.163673763855113
36,87,0,-0.133703454025777
36,88,0,0.00521016893783483
36,89,0.1430338577875,-0.0669556009519077
36,90,0,-0.110747878013577
36,91,0,-0.0684556134280622
36,92,-0.136432423251146,-0.0598280282589444
36,93,0,0.19376550030096
36,94,0,0.044565249367276
36,95,0,0.0521479197958549
36,96,0,-0.14541462146491
36,97,0,0.0819348374914695
36,98,0,0.0485648540204421
36,99,0,-0.132181000788953
36,100,0,-0.121683627271103
37,1,0,-0.0138794279537087
37,2,0,0.157751234352765
37,3,0,-0.0951814721478151
37,4,0,-0.0414891829088847
37,5,0,0.167421200283813
37,6,-0.165509003735785,-0.128424590227878
37,7,0,-0.0499349972424985
37,8,0,-0.0447314393916676
37,9,0,-0.0995495814672599
37,10,0,0.0288968033736319
37,11,0,-0.0134850714546252
37,12,-0.159811442794677,0.0173233577163206
37,13,0,0.172515404952088
37,14,0,0.042643124177793
37,15,0.168346262332311,0.0508313398835703
37,16,0,-0.0917581636762811
37,17,0,-0.0488701824350086
37,18,0,0.106304594531418
37,19,0,0.0131243464583393
37,20,-0.16246114309026,-0.0260954663200617
37,21,0,-0.0969157121678983
37,22,0,0.0494816969809923
37,23,-0.166656280078111,-0.145583645726891
37,24,0,0.165695191695754
37,25,0,0.190461911075445
37,26,0,0.129697029902254
37,27,0,0.00920450732090273
37,28,0,0.207197601742674
37,29,0,-0.204466374460121
37,30,0,-0.0334941864837679
37,31,0,0.112642195211235
37,32,0,-0.0589284215137643
37,33,0,0.105646377566498
37,34,0,-0.0152363268442003
37,35,0,-0.0640254094537691
37,36,0,-0.186415294559983
37,37,0,1
37,38,0,0.1332207090527
37,39,0,-0.0353140213966341
37,40,0,0.1423763190377
37,41,0,0.130083007205144
37,42,0,-0.0806819347031288
37,43,0,0.152857313745336
37,44,0,-0.0203602368853698
37,45,0,0.00919474169237235
37,46,-0.165585209246419,0.166001349257166
37,47,0,0.0443292561517535
37,48,0,0.0112727649030528
37,49,0,-0.0281122329378718
37,50,0,-0.0167009070172226
37,51,0,-0.188073313238931
37,52,0,0.193384755372778
37,53,0,-0.0869038540620353
37,54,0,0.0180166159379635
37,55,0,0.176514412001897
37,56,0,-0.00512786476434489
37,57,0,-0.0139994183252872
37,58,0,-0.0295079071102596
37,59,0,0.000655168907530834
37,60,0,-0.030627903078953
37,61,0.142858256974629,-0.0718634086343324
37,62,0,-0.0592418901332293
37,63,0,-0.0416352234828502
37,64,0,-0.0754074192029595
37,65,0,-0.0368541097929331
37,66,0,-0.0729483119079537
37,67,0,-0.107007875092571
37,68,0,0.112627361997567
37,69,0,-0.0474074572150084
37,70,0,0.00628727145839841
37,71,0,0.0358965260461388
37,72,0,0.0521448246145915
37,73,0,0.00124921477334375
37,74,0,0.02543679888091
37,75,0,-0.0827770083577617
37,76,0,-0.00977170375080069
37,77,0.15680555965398,-0.0420483562629054
37,78,0,-0.138819099853357
37,79,0,0.151909240184441
37,80,0,0.12964672219335
37,81,0,0.0246769042369512
37,82,0,0.0708226564794374
37,83,0,-0.00393881235960644
37,84,0,0.172772807269445
37,85,0,-0.199224779200932
37,86,0,0.0921849849018656
37,87,0.139792784284967,0.0341875480788083
