Var1,Var2,betas_dgp,cov_dgp,beta_2x2
12,94,0,0.0305412693302231,0.0134271002156255
12,95,0,0.0193925993088605,0.0556711816290454
12,96,0,0.0104513858680061,0.0220387182495125
12,97,0,-0.122759380251697,0.098056399649988
12,98,-0.166158617891405,-0.0185093637540445,-0.193940241742235
12,99,0,0.0324154266200955,0.209190603693085
12,100,0,-0.137810972114848,-0.186264259484925
13,1,0,-0.00331081149228421,0.0764975242921788
13,2,0,0.0990659413628821,0.00833538204286129
13,3,0,-0.12756710764207,0.0745209468542654
13,4,0,0.0304552796759771,0.226100892412345
13,5,0,-0.0219643259078718,0.0607450206616799
13,6,0,0.0127898608147127,0.0831716420039594
13,7,0,0.000656497866770173,0.0323453070226297
13,8,0,0.00462839106704087,0.0101347346274877
13,9,0.171895963946566,-0.0357011367908025,-0.00173612408017412
13,10,0,0.0519292318716939,0.0737391166508016
13,11,0,-0.00446436031280943,-0.127964977495231
13,12,0,0.0103263097816675,-0.00261292445164286
13,13,0.142370503395796,1,1
13,14,0,-0.0262506660441564,0.0175227361268388
13,15,0.170391064752182,0.0151409048824902,0.0284387928142306
13,16,0,0.0113026178962655,0.0152958867004427
13,17,0.164615466465927,0.0550954229151406,-0.174029921498091
13,18,0,0.0649584842109585,-0.174323840794776
13,19,0,0.0310734475475669,-0.00087091130561807
13,20,0,-0.0455518945625156,-0.058656411895139
13,21,0,-0.0372521126127871,-0.143993315386572
13,22,0,-0.0136303428344107,-0.00527383713408331
13,23,0,-0.0624623760803534,-0.176380017161008
13,24,0,-0.124898206205586,0.100759541587718
13,25,0,0.0251762394935753,-0.0331131605350843
13,26,0,0.00687620799190079,-0.0210232170449596
13,27,0,0.0468082635330914,0.135563062192665
13,28,0,-0.113068340471304,-0.0167672566810769
13,29,0,-0.0129615612164818,-0.188024517523806
13,30,0,0.0334615693427069,0.00378364215132725
13,31,0,0.0612366466384639,-0.125818418921033
13,32,0,0.00215577787218556,0.0345057165103675
13,33,0,0.0115906978648546,0.108010072147361
13,34,0.147911874431369,0.0379607413703937,-0.111139186459263
13,35,0,-0.125360241643773,-0.104169336436594
13,36,0,0.0583098414080623,-0.0191687610803848
13,37,0,0.0538821626365451,0.161359197678216
13,38,0,0.0163056096709467,0.0751133093418108
13,39,0,0.0458281810082424,0.0140560484857209
13,40,0.160091662517741,0.00353350901132279,-0.137160348263022
13,41,0,-0.0196024286191468,0.123615432867312
13,42,-0.146454018314415,-0.00574954440355803,-0.115187831040795
13,43,-0.160228064046131,-0.00043898911970497,0.0921752366944534
13,44,0,0.0388725254317777,-0.0419632066503901
13,45,0,0.0257309498532217,0.1863088154411
13,46,0,0.0401030787401357,0.141241177882614
13,47,0,0.0273655117660129,-0.0184387159354503
13,48,0,-0.00379883249339832,0.0313486037846565
13,49,0,0.0289507145405103,-0.120930747671261
13,50,0,-0.0358828892402869,0.0160226258372291
13,51,0,0.0050292905662636,0.0709766185205195
13,52,0,-0.00432997824673019,-0.0963802232195172
13,53,-0.160028704523584,0.036816454048573,-0.0166426317210189
13,54,0,0.0100702416460169,0.0726447930518989
13,55,0.154074084434377,0.0511994376050166,0.160131140285209
13,56,0,0.0273733356612161,-0.0527647263673283
13,57,0,-0.00663366395784007,0.00190071790177495
13,58,0,0.034692136493903,0.00818313258823238
13,59,0,-0.00384488884022471,0.0368182919565437
13,60,0,0.0368532949717799,-0.0544387739792969
13,61,0.153315200100687,0.00992139425896917,-0.0552186483888997
13,62,0,-0.014053111651096,-0.026211018114952
13,63,0,0.0212928954212858,0.00968916355518334
13,64,0,0.0104595842977088,-0.164609058554873
13,65,0,-0.10860621389452,-0.0576313534485037
13,66,0,-0.127911462505951,0.0737538757659217
13,67,0,0.0147182484572955,-0.00901982162537929
13,68,0,-0.0056265045413664,0.0763571029647278
13,69,0,0.0307509051537865,-0.0609315228503009
13,70,0,0.0100417366330093,0.042141133024825
13,71,0,-0.0796501557423298,-0.00666375639565458
13,72,0,0.005449227921622,0.0867818465762615
13,73,0,0.0351221131636139,0.15735367664141
13,74,0,-0.0133999979904914,-0.107970758146124
13,75,0,-0.013071941509727,-0.0121084870045406
13,76,0,0.0317759639709129,0.0617429021236484
13,77,0,0.0482340661594512,0.024989610086737
13,78,0,-0.024563263459018,0.0725368919585267
13,79,0,0.0301120591550366,0.176805383111935
13,80,0,0.00796534989992379,-0.113245620278987
13,81,0,-0.0257996451394211,-0.0231264887673549
13,82,0,-0.021200563710379,-0.195247830434172
13,83,0,-0.122770665445939,0.0557850469500147
13,84,0.161419111890762,0.0262637310523473,-0.0259932610263964
13,85,0,-0.0301706387242542,0.0766027674498004
13,86,0,0.0139936077682663,0.0809843905894872
13,87,0,0.0525699511145753,-0.0982031141875295
13,88,0,0.0276865892669277,-0.0399758602133828
13,89,0,-0.119420994746821,0.0672343272398515
13,90,0,0.00610830366962793,-0.175362340134709
13,91,0,0.023775630509022,-0.0550062173592484
13,92,0,0.0241613370034155,0.00438001021918323
13,93,0,-0.0107613695879347,-0.0228395837474429
13,94,0,0.0190482034816717,-0.0286915453354806
13,95,-0.149319560727859,0.0386704548172536,0.074578244547663
13,96,0,-0.0828256730606084,0.256959112289313
13,97,0,0.00546235403153234,0.102317141792513
13,98,0,-0.00141970490885637,-0.0323695640277092
13,99,0,-0.0136661592753606,0.253230700399705
13,100,0,0.0234864569509747,0.0535631196914354
14,1,0,0.058798202665323,0.227378021945816
14,2,0,-0.154394280202066,-0.0987713134238433
14,3,0,0.0155110504412356,0.0233017874591448
14,4,0,-0.0156716442710956,0.112723726744198
14,5,0,0.0392085832281593,-0.0258997943864753
14,6,0,-0.0250707675007893,0.0142812964107997
14,7,0,0.0240305268585962,0.0885860200974423
14,8,0,0.0343361060449107,-0.12582261962305
14,9,0,0.0221229731496165,-0.0597409437321536
14,10,0,0.044947831282672,0.183259504042266
14,11,0,-0.000959180233401395,-0.0510576913594979
14,12,0,0.0402108588392086,-0.119385462405764
14,13,0,-0.0262506660441564,0.0199379012783697
14,14,0.0477887110318989,1,1
14,15,0,-0.0288621012956513,-0.0289186275036829
14,16,0,-0.00336924837182244,-0.150364113955446
14,17,0,0.00778627470544699,-0.171762789007634
14,18,0,-0.0987416531233938,-0.261775656456153
14,19,0,-0.141334135280707,-0.195958752725606
14,20,0,-0.010343083578828,0.0557959856756755
14,21,0,0.00762441555316393,-0.102659120252165
14,22,0,0.0536931837486217,0.108496877956375
14,23,0,-0.0416262431050923,-0.172711246607141
14,24,0,-0.0740996383685136,0.0831499686619031
14,25,0.171591674698175,0.0346366359663653,0.0840921659182624
14,26,0,-0.0146341615425302,0.0718263670063197
14,27,0,-0.0467214568066287,0.0747815078180676
14,28,0,-0.00875186417539979,-0.152869998895623
14,29,0,0.0336270691111879,-0.161054436474256
14,30,-0.143064686606186,0.0303689383067093,0.193840888822397
14,31,0,-0.144694057861856,0.119982409228687
14,32,0,0.00732156343204023,-0.0451976121272182
14,33,0,0.0170789914588066,0.0399861615492284
14,34,0,-0.0408053824330128,-0.123283449711591
14,35,0,0.0280331408334016,-0.0901947698921934
14,36,-0.144881141939793,0.0334177208197323,0.0145394978791778
14,37,0,-0.0023443791844884,0.0453829141059861
14,38,0,-0.0855713647794401,-0.00278525027720732
14,39,0,0.0117328013925351,0.122006856608631
14,40,0,-0.148377717591027,-0.112141097674816
14,41,0,0.0541498838570908,0.142735323027669
14,42,0,0.0276603710985348,0.104028148061288
14,43,0,0.00975792676375257,-0.0574611104636196
14,44,0,-0.0162983752095536,0.123966625199498
14,45,0,0.0191488093559363,-0.131918547925059
14,46,0,0.0203763004734687,0.0111974850353559
14,47,0,-0.0455850661006838,-0.063759897286954
14,48,0,0.0113628447053526,0.14743540933316
14,49,0.147766628926276,-0.0021237779024342,0.10719390741686
14,50,0,0.00703889587640391,-0.117885813796083
14,51,0.147336464353875,-0.0123249624849432,0.0789619469835697
14,52,0,0.0066720383968266,-0.0733118961356508
14,53,0,-0.0292746894431142,-0.203261929888271
14,54,0,0.0180216258452059,0.0305758937657177
14,55,0,0.034129048140945,0.176617370121127
14,56,-0.144358071088114,-0.0206846062182789,0.0301295716466786
14,57,0,-0.138182104421336,-0.25542819391619
14,58,0,0.0233503147090455,-0.0922520280693341
14,59,0,-0.0304842617759911,0.000102348065356634
14,60,0,0.0231593716838411,-0.0348247464160324
14,61,0,0.0239076147820346,-0.178448404170768
14,62,0,-0.123037993792865,-0.074687011700247
14,63,0,-0.167842371267507,-0.223161426169197
14,64,-0.14773501529011,-0.148772968157604,0.056290119580877
14,65,0,-0.0136844027139827,-0.000125823567040299
14,66,0,0.0286560734215239,-0.112641220169797
14,67,0,0.00588540868386582,0.0122724574103035
14,68,0,-0.0409644439473017,0.0415977421795391
14,69,0,0.00886413822279577,0.0697839848873511
14,70,0,-0.0124913971963997,-0.0402987337184674
14,71,0,0.0380668523820605,-0.00942617309697945
14,72,0,0.0396541378084555,0.0436124466156027
14,73,0,-0.0294027014520061,0.12087523419837
14,74,0,-0.000904584864736098,0.070735534172074
14,75,0,0.0145283022488133,0.0819760906584415
14,76,0,0.000318360415222286,0.0976386800827922
14,77,0.1558419067205,-0.013249157674496,-0.138092279785413
14,78,0,-0.0101654043884522,-0.0443636730350528
14,79,0,0.0098110194106691,0.00711425107546332
14,80,0,0.00656785638833818,0.0959332173490559
14,81,-0.13778451380137,0.0588515658030001,-0.00656295923674006
14,82,0,0.0256542889214992,0.0363759418523545
14,83,0,-0.00827861192738015,-0.164498463796101
14,84,0,-0.115731793112117,0.040571659662477
14,85,0,0.00313550017394812,-0.338269212214243
14,86,0,-0.0144743061789997,0.0992104678586328
14,87,0,-0.026154209050007,-0.0128615411805744
14,88,0,-0.0351291080508324,0.11957576146271
14,89,0,0.0467410999387323,-0.0380277998566469
14,90,0.139898275249687,0.000820793909751079,-0.0440510237451399
14,91,0,0.0584133778897239,0.0144329730924124
14,92,0,-0.0248464987451973,-0.0467039102222807
14,93,0,0.0612274373250578,0.163486132434348
14,94,0,-0.0285065670522957,-0.140470505701605
14,95,0,-0.0112619217700565,0.0146895193764604
14,96,0,0.0333023404478849,0.393759763634555
14,97,0.143344543028097,0.0318124581840106,-0.0656485227068148
14,98,0,0.0313315317994901,0.250309720469881
14,99,0,0.0185495259089987,-0.00588958962492284
14,100,0,-0.0272799296909659,0.108926371711733
15,1,0,-0.00352984812367796,0.0479892864788806
15,2,0,0.0500069158363626,-0.00330077673631464
15,3,0,-0.0421082720849337,-0.0767169888865885
15,4,0,0.0196771679620179,0.0132133918164275
15,5,0,-0.165873396472337,-0.234524601302959
15,6,0,0.0238800582758145,0.0979088250492537
15,7,0,0.00501729157220274,0.0254334455452844
15,8,0,0.0107335896900281,-0.161644915692103
15,9,0,-0.0254531705130103,0.0578251862994726
15,10,0,0.0415989147312873,-0.00656191968745808
15,11,0,-0.0166572392426036,-0.182073412665265
15,12,0,0.0132802619156801,-0.102176206406829
15,13,0,0.0151409048824902,0.0289526897186176
15,14,0,-0.0288621012956513,-0.0258748544667995
15,15,0.286491646897048,1,1
15,16,0,0.0468045665961201,0.0959698363206727
15,17,0,0.0303199689005837,0.0470465026317436
15,18,0,0.0777618050030132,0.157251117227483
15,19,0,0.00227911084151407,0.119414593885396
15,20,0,0.0600888239521055,0.0755225911488159
15,21,0,-0.0244886089117581,0.090585097176148
15,22,0,-0.0107858066790114,-0.0118383523986217
15,23,-0.152714371042144,-0.0423264578647574,-0.147431797837852
15,24,0,-0.0148147932314752,-0.0278147873824157
15,25,0,0.0219754693116788,0.0473567849442369
15,26,0.176244575630765,0.0436017111991336,0.052221420875879
15,27,0,0.0312427518538569,0.00807359253885257
15,28,0,0.00368358187964066,0.0650770582614555
15,29,0,-0.0111433656248055,-0.0217219917382118
15,30,0,0.0233660943014548,0.104458323206586
15,31,0,-0.0849697471406597,-0.165094099743117
15,32,0,-0.118293301985306,-0.0426614856134173
15,33,0,-0.0108741409790522,0.065323092304047
15,34,0.152312398550112,0.0431271765624488,0.258607473074747
15,35,0,-0.0121011250045969,0.0865314466312974
15,36,0.161102080053667,0.00977440865221549,-0.137103727100591
15,37,0,0.0250271018772132,0.0484033210241335
15,38,0,0.0211121657673494,0.110460318971173
15,39,0,0.0323811402220245,0.0274418325353153
15,40,0,0.0696594060424515,0.128842196608321
15,41,0,0.00141672191341843,0.164478279032789
15,42,0,-0.0274779311229893,-0.0100226718337993
15,43,0,-0.0257207641112798,0.0701487590579249
15,44,0,-0.00544009244846466,0.00702264044577685
15,45,0.171537034877044,-0.0106857230233332,-0.20076794439828
15,46,0,0.0440118357598395,0.176338045000617
15,47,0,-0.050087640317495,0.00958533715527784
15,48,0,-0.000736164256972082,0.0450727585494144
15,49,0,0.0270102751992221,0.184397066390125
15,50,-0.151543878740152,-0.019169759452925,-0.242468012357409
15,51,0,-0.0186775048218077,0.0783068140143692
15,52,0,0.0374680114080055,0.0376888118484295
15,53,-0.164789716285855,-0.0283836352329303,-0.202823035707693
15,54,0,0.0549393895367053,0.0913337053121928
15,55,0,-0.00924862051401565,-0.1132690935807
15,56,0,0.0271735812098651,-0.119393033578676
15,57,0,0.00143207375081725,-0.0573272347552968
15,58,0,-0.00155809315057138,-0.0761208981949711
15,59,0,-0.0978423986157989,-0.0323181161014141
15,60,0,-0.00767509896268078,-0.152902370795
15,61,0,0.0718929392427217,0.110841003265784
15,62,0,0.0342981022160764,-0.0305698218153535
15,63,0,0.00164714758126813,-0.188190606357372
15,64,0,0.00796428286633992,-0.0281966345041627
15,65,0,0.046053975872784,0.111470659894263
15,66,0,-0.0197273943436408,0.0126461307299374
15,67,0,0.0579102813462792,0.0517059102956852
15,68,0,-0.00819901003366698,-0.26878268787976
15,69,0,0.00242772759318224,0.208386635974251
15,70,0,-0.00458417281537112,-0.0276155154712237
15,71,0,0.00684613482936658,0.00786145971294313
15,72,0,0.0460294751594483,0.105457216345974
15,73,0,-0.0287778617309204,-0.114608967293433
15,74,0,0.0531908065224583,-0.187439854410278
15,75,0,-0.0928578648410928,-0.0480608466884786
15,76,0,0.0185956670476971,0.0889370845203669
15,77,0,-0.00288907065233481,0.0272422377914742
15,78,0,0.0596296148963532,0.143651034116032
15,79,0.15115195115797,-0.161405075084825,0.00647081428607637
15,80,0,0.0178928430802902,0.0173097486680785
15,81,0,-0.144073820247352,-0.313659891615195
15,82,0,0.0293163619124855,-0.0840893129849157
15,83,0,0.0139964421009189,0.15674655918806
15,84,0,0.01652417572282,0.253839649145941
15,85,-0.172855916994504,-0.0101998783348015,-0.132373606894069
15,86,0,-0.0270990294992959,0.0570451836741513
15,87,-0.154488742674628,0.0522227731563863,-0.0540840630276921
15,88,0,0.0416997655401723,-0.0413476874486545
15,89,0,-0.0083488828390117,-0.0151059845947123
15,90,0,-0.0078328885729277,-0.0860210112732487
15,91,0,-0.0271248353690687,-0.0742362518910899
15,92,0,0.0222635896637121,0.105250313306551
15,93,0,-0.00746812782807291,-0.118825154524707
15,94,0,0.0456376977062854,-0.380708353472221
15,95,0,-0.0183309290196983,-0.0563806503557584
15,96,0,0.0540296572880795,0.242385817480623
15,97,0,-0.0902463281016281,0.0833534576238544
15,98,0,0.0261233713875722,0.0428017077496631
15,99,0,-0.0329688737712001,0.00444838381294524
15,100,0,0.0149969039965638,0.164077744541524
16,1,0,-0.0858302338430212,-0.132375988349855
16,2,0,-0.0617651174687399,-0.0289802380091366
16,3,0,0.058418042039299,0.025127488366037
16,4,0,0.0601291001968985,0.29533005362923
16,5,0,-0.00807854392071616,-0.0245591903977994
16,6,0,0.0826404331807497,-0.0339614876864006
16,7,0,0.0439620666188342,-0.0188439033932184
16,8,0,-0.0908359623352101,-0.155675001320126
16,9,0,0.0260063247000676,-0.0814028413086051
16,10,0,0.00987946086032879,-0.156908066754255
16,11,0,0.0508780146584479,0.102237597795265
16,12,0,-0.0139505746563176,0.0661690968108249
16,13,-0.170129755393003,0.0113026178962655,0.0199991185865397
16,14,0,-0.00336924837182245,-0.172783742565928
16,15,0,0.0468045665961201,0.123251777944831
16,16,0,1,1
16,17,0,-0.0628220027484508,-0.0836467592945445
16,18,0,-0.0793261048106376,0.0251645146729515
16,19,0,-0.0189899880995883,0.0956299477035183
16,20,0,-0.125867366637067,0.0557836952099962
16,21,0,0.00863717931487422,-0.178436211629308
16,22,0,-0.0369369100846045,-0.0787448237947311
16,23,0,0.0482631050812152,-0.0742439117954517
16,24,0,-0.0003542466914881,-0.00498912277221368
16,25,0,0.019346149049281,0.0825896675510113
16,26,0,-0.0116945773093007,0.00784726229799464
16,27,0,0.047524404415656,-0.031934722755486
16,28,0.157713898200451,0.169189449626726,0.115298820237937
16,29,0,-0.0188079139111624,0.0950759556376863
16,30,0,-0.0903025550462516,-0.0669348336466666
16,31,0.144717308876562,0.0660707679410363,0.0126214330702925
16,32,0,-0.000848109875275185,-0.0692429396053919
16,33,-0.155988579916254,-0.0344128422107255,0.117425341396626
16,34,0,-0.00296204055820822,0.165769822738226
16,35,0.162727205918866,0.0320155872768632,0.0857681448467746
16,36,0,0.163633032092272,0.110297331230247
16,37,0,-0.0819432065015461,-0.112213925431958
16,38,0,-0.08534826504785,-0.175279590244898
16,39,0,0.141945817479935,0.0822585170556813
16,40,0,0.104067900790712,0.0155095003627664
16,41,0,0.108359378816719,-0.0250638778522855
16,42,0,-0.0859551867056898,0.0429935918950207
16,43,0,0.0358938526800379,-0.0291537951053309
16,44,0,-0.113746185807079,-0.252756255039297
16,45,0,0.0420682539000649,0.136726569465967
16,46,0,0.0625631775065083,0.10415692280742
16,47,0,0.164128830853959,0.101172139000845
16,48,0,-0.00300033150799721,0.0117353279604924
16,49,0,-0.0396109723106971,0.0691388533758313
16,50,0,-0.188016656625477,0.104300481590246
16,51,0,-0.00339804561483286,0.0593990925392415
16,52,0,0.00653409872294046,0.158960172492605
16,53,0,0.0265400572374366,0.0175722535095715
16,54,0,0.121871623555834,0.245975550472693
16,55,0,0.0475768341717013,0.127638711721823
16,56,0,-0.0246435441087,-0.112353341969466
16,57,0,0.105265752288123,-0.164608423827184
16,58,0,0.0659136919635312,0.269783821835519
16,59,0,-0.17407389119781,-0.158345772951923
16,60,0,-0.116960084778882,-0.137620765469645
16,61,0,0.078344104166608,0.0824045763179735
16,62,0,0.0294272527763151,0.177284314932636
16,63,0,-0.0920806808948476,-0.103513306162008
16,64,0.161702316738805,0.0177191920490533,0.166435935400928
16,65,0,0.0631976600649195,0.320524372931042
16,66,0,0.0515283844813772,0.0660008359551987
16,67,0.159784437076292,-0.106071800787644,0.0611051857814232
16,68,0,0.039871400924348,0.135441304142793
16,69,0,-0.155029253268319,-0.144553120954954
16,70,0,-0.0447590860172164,-0.179938047229306
16,71,0,0.0132320102367147,0.0773718744888622
16,72,0,-0.196115101512872,-0.173051977537678
16,73,0,-0.0902897859098559,0.079954443817383
16,74,0,-0.124283253978605,-0.0526946315730407
16,75,0,-0.201617468517946,-0.161403905266614
16,76,0,-0.0735358566260023,0.102014023803904
16,77,0,0.0529267089521161,0.145936381283677
16,78,0,-0.012808908702499,0.0564869790998116
16,79,0,0.0726445634545484,-0.0964016845020892
16,80,0,-0.0207844902391839,-0.050431784381105
16,81,0,0.104805895341723,0.0709490241059074
16,82,0,-0.0228395997791415,0.094235722426302
16,83,0,-0.0581566873396281,0.00987401319925382
16,84,0,-0.0140875811167797,-0.0438628893854554
16,85,0,0.0716250361986031,0.133111323993215
16,86,0,-0.00055210509479649,-0.0801782438890103
16,87,0,-0.089796193164408,-0.192617611282623
16,88,0,0.0996872890356631,0.198890331025285
16,89,0,0.02215096952907,0.0113462857775772
16,90,0,-0.0801509426738264,0.0325662832066213
16,91,0,-0.0246517023254273,-0.193070412167973
16,92,0,-0.0253715537176653,-0.111449290926791
16,93,0,-0.0401607646190423,0.0329203935627257
16,94,0,-0.00971845601522209,0.0116669577271373
16,95,-0.151353487843551,-0.0373928243014097,0.138679719961495
16,96,-0.173997406214782,-0.191411280976117,-0.239102135146053
16,97,-0.156896756357937,-0.0322542939545482,0.0246191066322236
16,98,0,-0.0283684440955176,-0.14977430693643
16,99,0,0.0220394271223817,0.15003747871972
16,100,0,-0.0142437615141742,-0.0189807414575306
17,1,0,0.0202187602504875,-0.0206578046059758
17,2,0,0.0678855991849596,-0.0206308561822592
17,3,0,-0.0456177997399986,-0.0143101640810708
17,4,0,-0.0120815678570786,-0.0794601308138044
17,5,0,0.0232063659025559,-0.0701679284779865
17,6,0,0.0873068371147257,0.0271053502908302
17,7,0,-0.113779542376104,-0.0326645345789175
17,8,0,0.0133439058883334,-0.037440090914197
17,9,0,-0.0565950140857623,-0.10865485088348
17,10,0,-0.0529952226988941,0.0279204632992923
17,11,0,-0.00683181571227717,-0.0292616336320551
17,12,0,0.0126624309981573,-0.0312156542777294
17,13,0,0.0550954229151407,-0.154057712135354
17,14,0,0.00778627470544699,-0.133632189080129
17,15,0,0.0303199689005837,0.0409080807955484
17,16,0.146514493122016,-0.0628220027484509,-0.0566333747851245
17,17,-0.46435150783509,1,1
17,18,0,0.0260012010843697,0.0540244824720303
17,19,0,0.0183813411887078,-0.115439585686916
17,20,0,0.0406373529129673,0.0750974920787097
17,21,0,-0.0977049479767116,0.000560776572902694
17,22,0,-0.0198592604825164,0.0257081923421754
17,23,0,0.0254892862248258,-0.0861275706541754
17,24,0,-0.148381984058392,0.0582276683176788
17,25,0,-0.0102025085084674,-0.0326836383616929
17,26,0,-0.154317443929219,-0.0875109180087148
17,27,0,0.0539034895182372,0.0400784768855497
17,28,0,-0.00399117689625374,0.00199013743883914
17,29,0,-0.00834177523394498,0.113594394236944
17,30,0,0.027668355550803,-0.0928840287659538
17,31,0,0.0788433424290477,-0.0807234954665749
17,32,0,-0.0812960887985834,-0.0614346587410449
17,33,0,-0.0268011888003256,-0.0216944754486026
17,34,0,0.0562443886705104,0.341355633538723
17,35,-0.159713076130789,0.012825059297624,0.180977911434904
17,36,0,-0.0265911499186423,0.0976856291749919
17,37,0,-0.110590246110897,-0.0404640476876844
17,38,0.158032810724955,-0.0063941513297539,-0.0269845430800249
17,39,0,0.0413277733849583,0.100247894502207
17,40,0,-0.0511795277243078,0.0251053306722301
17,41,0,-0.045081961531672,0.0398027425162352
17,42,0,-0.0142961519432247,0.0885585078254272
17,43,0,-0.0473182240797101,-0.0400617925093232
17,44,0,0.0341254752912648,0.0305455188040527
17,45,0,-0.012446404103813,-0.184538172971898
17,46,0,0.0378062444930319,0.082228804377827
17,47,0,0.0373014496580586,0.0691157484247109
17,48,0,-0.0167758097551506,-0.0323802516105442
17,49,0,0.0096395863393076,-0.00102791120375887
17,50,0,-0.120343465319665,0.00773493950068833
17,51,0,0.0256960466594579,0.111922219174177
17,52,0,-0.0161272535926236,-0.0145270486154158
17,53,0,-0.00222258715236068,-0.0824131265527439
17,54,0,-0.0171538326850355,-0.0286566865885009
17,55,0,0.0445936927273089,-0.200487364757589
17,56,0,0.0417372502806815,-0.00660439056652102
17,57,0,-0.0785597145207636,0.0197095940389716
17,58,0,-0.00153760890651899,0.162185987579474
17,59,0,0.027405976040179,0.0298938525201367
17,60,0,0.0437465521376877,-0.0114018471737702
17,61,0,-0.102199653986087,-0.0857157840466458
17,62,0,0.0084666129821984,0.241072723401461
17,63,0,-0.103846602012833,0.0625689485284454
17,64,0,0.019243052184884,-0.13756218907129
17,65,0,-0.0111714199663485,0.00303759225579411
17,66,0,-0.0147221285169192,-0.0701264952558963
17,67,0,0.0125493348313766,-0.0816640371042321
17,68,0.161375162250441,-0.00699431525723749,-0.105911431369429
17,69,0,0.0214352528973794,0.100243230617552
17,70,0,0.00220094360583655,0.0270161084621873
17,71,0,-0.049877469769888,0.0642127129498225
17,72,0,0.0567444826558775,0.113914227314416
17,73,0,0.0688625478176039,0.0263351064637496
17,74,0,0.0109248065411337,-0.0438818877261842
17,75,0,0.0167513389157381,-0.0267672239954024
17,76,0.164071901895572,-0.0108971153345485,-0.193074362059628
17,77,0.167416153990698,0.0458814424309727,-0.0463697050206571
17,78,0,-0.150948681459945,-0.192299674883848
17,79,0,-0.0154350573717404,-0.209668290473408
17,80,0,-0.150108544464604,-0.0320111448765032
17,81,0,-0.0219869337935666,-0.123040179276765
17,82,0.156417015817041,0.00594280426188509,-0.178645443261557
17,83,0,0.00136122542022548,0.0509308673081499
17,84,0,0.0271402626899773,-0.120857057183509
17,85,0,-0.0377929726193153,-0.0685530611518504
17,86,0,-0.0480190539456995,-0.211150254132025
17,87,0,0.0261445321596012,-0.118160677146329
17,88,-0.169852604221736,0.059580627624495,0.0303578912807656
17,89,0,-0.0136382839102148,0.102466664001279
17,90,0,0.018471875863207,0.0830622269300911
17,91,0,-0.0333729414185215,-0.0666388516485091
17,92,0,0.0438640987713813,0.0691692886018319
17,93,0,-0.00662219393128839,-0.10596622600461
17,94,0,0.0204858161132661,-0.0950183453202542
17,95,0,0.0411964129039893,0.125523672091313
17,96,0,0.0233475725515802,-0.0684860712347187
17,97,0,-0.0563964671371002,0.123266243526245
17,98,0,0.0273220618376669,0.0692466481147858
17,99,0,-0.0732172330051184,-0.048552446947089
17,100,0,0.0185741529382295,-0.0330671840082326
18,1,0,0.0604772638256332,-0.000983161330702582
18,2,0,0.0975626255382574,-0.0010061004356718
18,3,0.152765000994666,-0.0733032490378012,-0.0886277759026585
18,4,0,0.0250817319228303,-0.109043465517633
18,5,0,-0.122517639976963,-0.0436308754004633
18,6,0,-0.1155465194707,-0.1742360012524
18,7,0,-0.00866595761126326,-0.00661393437938956
18,8,0,-0.0338165437983077,0.0376974272424488
18,9,0,-0.0428766414314345,0.03147442741094
18,10,0,0.0246373790912606,-0.10097029885337
18,11,0,-0.0689254309009466,-0.0480167121424638
18,12,0,0.02231988775598,0.0884327931212895
18,13,0,0.0649584842109586,-0.164528065814459
18,14,0,-0.0987416531233939,-0.217137555008449
18,15,0,0.0777618050030133,0.145780416633228
18,16,0,-0.0793261048106376,0.018165006919216
18,17,0,0.0260012010843696,0.0575989148870408
18,18,0,1,1
18,19,0,-0.0805263937713399,0.0332561555085453
18,20,0,0.0110113202942238,0.039728832861202
18,21,0,-0.198567259456376,-0.155545255948938
18,22,0,-0.0834897917416005,-0.0774171817048171
18,23,0,-0.00025634646870166,0.0334215912943389
18,24,0,0.0522566480151728,-0.151855463918471
18,25,0,-0.0147603677173225,-0.00031739819980521
18,26,0,0.141712836625657,0.126208133018275
18,27,0,0.024072071360976,-0.0495769056783874
18,28,0,-0.122416138064776,0.058464084560018
18,29,-0.136487673905329,0.0910192793034321,0.183485622695812
18,30,0,0.132409341214573,0.137915329489268
18,31,0,-0.0524601307230331,0.00398253097710955
18,32,0,0.00649843501795375,0.165543676171758
18,33,0,0.0311017677596247,0.0495323917591117
18,34,0,0.0566199635241447,0.0936907156713231
18,35,0,-0.0174228196015264,0.132640500261572
18,36,0,-0.0512867600995447,-0.141831211115204
18,37,0,0.105018395153719,0.0938428276585706
18,38,0,0.0652696262276011,0.0970993985753715
18,39,0,0.0452914289283687,0.0840042050650573
18,40,0,-0.0430983272209853,0.169609876467056
18,41,0.140331619703937,0.00267018649910746,-0.0342893315345982
18,42,-0.135802379514193,-0.00516877929409805,-0.182123946702353
18,43,0,-0.033583803533832,-0.0936578414127211
18,44,0,0.0400944451605398,0.0435662000709886
18,45,0,-0.0824911720015779,-0.198841157855431
18,46,0,0.0803235738407673,0.126532837452924
18,47,0.145268509181259,-0.122192979212714,-0.0337637411984252
18,48,-0.141522306717454,0.00250166307228597,0.0829926427811501
18,49,0,-0.0217753510791569,0.0109475192422062
18,50,0,0.0214326353160758,0.232231963152547
18,51,0,-0.0764362982588374,-0.0810562203596056
18,52,0,0.00652062438469607,0.199202827902572
18,53,0,-0.0105221048013332,0.0206025908547652
18,54,0,-5.28415431703134e-05,0.0388923837347667
