Var1,Var2,betas_dgp,cov_dgp,beta_2x2
51,78,0,0.00729901381165186,-0.0225276835430385
51,79,0,0.000127867588124084,0.0193590372643866
51,80,0,0.00271348894416971,0.0524081580077737
51,81,0,-0.0132314662008199,-0.135804482125994
51,82,0,0.0192548286397617,0.10593192261649
51,83,0,-0.00805831848147779,0.111727948135022
51,84,0,0.0209793975372267,0.0814329339426898
51,85,0.158912395674747,0.0237221339236088,-0.0361493601444871
51,86,0,-0.00171045997074811,0.153975425045933
51,87,0,-0.0105892321450679,-0.0330799930820498
51,88,0,-0.0106822027104941,0.0693563272219378
51,89,0,0.0460365834455433,0.0169209088759532
51,90,0.158064237868654,-0.0270458200996733,0.192345535128426
51,91,0,0.023058968002244,-0.0432433834278286
51,92,0,0.0216477938748875,0.0379153781989657
51,93,0,-0.0960677083266282,-0.0189624879322719
51,94,0,-0.00965725196069529,0.14022917093772
51,95,0,-0.127613301202167,-0.107341981148088
51,96,0,0.0165137279466894,-0.185851226528805
51,97,0,0.0237733544058964,0.242257291698862
51,98,0.148650428180272,-0.158945824429456,-0.0837656595095747
51,99,0,-0.00515021623617003,0.0622622522106476
51,100,0,0.00796101209079451,0.000652267301338599
52,1,0,0.0470872894790311,-0.186948297742133
52,2,-0.178129458241707,0.0320568332456814,-0.090639909381786
52,3,0,0.0396010742723878,-0.0338488981430227
52,4,0,0.0175680735621537,-0.0229307084127125
52,5,0,0.0241672639824548,0.0947036142423182
52,6,0,0.0285961923335612,-0.0841548934791681
52,7,0,0.0445214657166947,-0.0643790973779291
52,8,0.147795906827109,-0.00485562389081515,-0.0821472719426424
52,9,0.137424721816074,-0.00228869230960641,-0.0066025939642258
52,10,0,-0.0109475078969002,0.00388253706776658
52,11,0,-0.00745994477334112,0.160698171790545
52,12,0,0.0379069932146297,0.0974127948450917
52,13,0,0.0183095954998725,-0.00471730179140484
52,14,0,-0.00466267672082057,-0.102654857547868
52,15,0,-0.0132981436632754,0.0666089282769844
52,16,0,0.0195947645929446,-0.101629258607067
52,17,0,-0.0289305943728631,-0.0965495131941921
52,18,0,-0.0234204420216516,0.0942195468143955
52,19,0,0.0219675809602169,0.103394349141025
52,20,0,0.0206929795531752,0.194806726223397
52,21,0,0.0128812544642396,-0.0504195739933326
52,22,0,0.0413601530452015,0.155214430232043
52,23,0,0.00132025606400428,0.050263500628373
52,24,0,-0.00644424312979836,-0.0557176401113873
52,25,0,-0.00119515420975786,-0.01204976718429
52,26,0,0.0476001705473849,-0.041041290195182
52,27,-0.137598040476667,-0.00269467232187834,-0.0271220614696669
52,28,0,-0.128781295060719,-0.272278676140386
52,29,0,0.0858098011837942,0.110392590259265
52,30,0,0.0178032332156254,0.0257364698844351
52,31,0,-0.0560194163053921,0.0474102622391428
52,32,0,0.014634750407618,0.0468809731158902
52,33,0,-0.0386435039470834,0.0370959013346699
52,34,0,-0.0418953564345018,-0.0948370031115323
52,35,0,-0.0290044344374902,-0.0937395548137963
52,36,0.146633190026666,-0.0398250064996849,-0.0363178677566563
52,37,0,0.0165446044057769,0.0408090830201475
52,38,0,0.0321330089783379,0.104825469237742
52,39,0,0.0351579295713474,-0.0826702922133173
52,40,0,-0.000950941605383642,0.189794677113327
52,41,0,0.00159697403769191,-0.0808300189869895
52,42,0,0.0167629978786998,0.159441041494424
52,43,0,0.0652474041731368,0.0814978009493651
52,44,0,-0.0468869382101587,0.0382523009994959
52,45,0,0.00659769969314212,-0.0139643271205956
52,46,0,0.0545708594928989,0.218582903099243
52,47,0,-0.0193914990359725,-0.0322726320589945
52,48,0,0.0103529845317568,0.0126694605731473
52,49,0,0.0273592025083236,0.00865108765092505
52,50,0,-0.0414694220613636,-0.0199904994694453
52,51,0,-0.0181146396377993,0.181896594513696
52,52,0,1,1
52,53,0,0.0162093990363178,-0.0479698320440206
52,54,0,0.0106739904348248,-0.0948792365316505
52,55,0,0.0156987014401158,-0.0378428479604098
52,56,0,-0.00610166505527945,0.0435583210821117
52,57,0,0.0246220073546408,-0.00757637629647048
52,58,0,-0.0135197604521331,-0.0803273931531586
52,59,0,-0.00633939289790173,-0.195042396987785
52,60,0,0.0319238401078486,0.0813809033698443
52,61,0,0.042296915924266,0.22741961092508
52,62,0,0.0589781768298072,-0.077450870408397
52,63,0,0.0125901522784015,-0.0271891285201404
52,64,0,-0.0450218854669572,-0.0297699409959786
52,65,0,0.00668416537040795,-0.114022956533581
52,66,0,-0.0563178033065986,-0.0396888307816207
52,67,0,-0.0263556327916735,-0.115418225557439
52,68,0,0.0783087098128853,0.184735646872636
52,69,0,0.00536064299256376,0.13186434434734
52,70,0,-0.0174245513857733,0.153015154421094
52,71,0,0.0365526958213339,0.193299099720198
52,72,0,0.0311512565161363,-0.0963618338584316
52,73,0,-0.00137147907680617,0.0244264700766743
52,74,0,-0.0315152173528177,0.0219166307205412
52,75,0,0.0392165445990052,-0.131073957976568
52,76,0,0.0510628945347913,-0.0315054852945951
52,77,0,0.0535014143850507,0.00506684994009987
52,78,0,0.0261933085710144,0.0104907939408561
52,79,0,0.0307304888184867,-0.0606201869983718
52,80,0,-0.0209276745164513,-0.0168062565671959
52,81,0,0.00990440756995569,-0.0695592492667317
52,82,0,0.060265835952724,-0.0409030139654246
52,83,0,0.00128256571649013,0.0835106666383643
52,84,0,0.00847719623828323,0.133433938459796
52,85,0,0.0323352268668118,0.0529470045285271
52,86,0,-0.0196738587865925,0.164363590654599
52,87,0,-0.0235378948736059,0.0473881438617543
52,88,0,0.0191003016266629,-0.00318266644673658
52,89,0,-0.0386426137895909,0.175185900662835
52,90,0.161529563897507,-0.00698967723651913,-0.0441064979645251
52,91,0,0.0162157770096629,-0.100285153963512
52,92,0,0.0160244408893518,-0.157931357913156
52,93,0,-0.00471217579804066,-0.0874639861587308
52,94,0,0.0274994502264932,-0.0516040015856003
52,95,0,-0.019342177270391,-0.10874927559717
52,96,0,0.0105058198397049,-0.00455431482459179
52,97,0,0.042923541352476,0.0799808856618382
52,98,0,-0.00468743551996224,-0.0486527297705632
52,99,0,0.00275049704554119,-0.00745133400824727
52,100,0,0.0160467386904369,-0.143058677093419
53,1,0,0.0195578922821834,0.325884360679967
53,2,0,0.00566527865518467,0.0146973111578157
53,3,-0.155845533665283,0.0864283336322018,-0.173711106311491
53,4,0,-0.158857300774501,-0.196020147164884
53,5,0,0.0270159936272637,0.0882550272972745
53,6,0,-0.0444410204711017,-0.217975192497826
53,7,0.160239518535811,-0.0111477510160663,-0.14302808158404
53,8,0.163803952685809,-0.0207869627441759,-0.0751787892280172
53,9,0,0.07578465234007,0.146162286381816
53,10,0.160672773850734,-0.0116193690050016,0.110089792770157
53,11,0,0.0755145365164371,0.188927228305574
53,12,0,0.0519213330921797,0.101230612815898
53,13,0,0.0364769486527191,0.0756815532054057
53,14,0,7.2924676170537e-05,-0.0588497043821604
53,15,-0.152877710582956,-0.0944692383159766,-0.154791409586286
53,16,0.163508904003457,-0.122778096093875,-0.0299511352252532
53,17,0.155797805733266,0.0133957169715732,0.113100746258448
53,18,0,0.0406555223108308,0.222021430548482
53,19,-0.178812832704711,0.0797508170286818,-0.18719163516747
53,20,0,-0.00981019927845981,-0.128067295334892
53,21,0,0.0134187971326002,-0.0466655900541145
53,22,0,0.00155624292931224,-0.162561611226693
53,23,0,-0.00547038517723754,-0.0776126527997914
53,24,0,0.0151077552298019,-0.0045094524328521
53,25,0,-0.00541776927249643,0.0889493440735162
53,26,0,-0.0229023087321828,0.0677113831915003
53,27,0,-0.0250079986786244,-0.0610171978384807
53,28,0,-0.0443814532069799,0.0134195595199811
53,29,0,0.0582860678515941,-0.155333797127657
53,30,0,0.00903150767492588,-0.0931569985623
53,31,0.162439551485724,0.0428690848693639,0.170323023244139
53,32,0,-0.144301093730063,-0.0143163419984912
53,33,0,-0.0424156535197529,-0.135208962457949
53,34,0,-0.0544438097862084,0.0561458461703023
53,35,0.168399416645983,0.00646138854158575,0.161462882546777
53,36,-0.162515299895245,0.0111382939588192,-0.127093273656818
53,37,0,-0.0821867090431737,-0.137641463349124
53,38,0,0.0167857440855873,0.0332532865723302
53,39,0,0.0363007465720163,0.24033593500229
53,40,0,0.0234966741904785,0.204689606918508
53,41,0,0.0112702801868286,-0.0398494830874556
53,42,0,-0.0168804637915459,-0.060593384068236
53,43,0,0.0202276904033782,-0.074621519107069
53,44,0,-0.119030032988822,0.00424466276717677
53,45,0,0.0674600477797954,-0.0280230503505222
53,46,0,0.0927821485670033,0.0567433372467875
53,47,0,0.0232274094347627,0.049027531192273
53,48,0,0.00505313551095569,-0.117189564501227
53,49,0,0.026941160087508,-0.0555750697033309
53,50,-0.160269732314992,-0.0205138981942919,0.01353504615624
53,51,0,0.0191712856394439,-0.09521470398491
53,52,-0.15091218463697,0.0162093990363178,-0.0618681132068708
53,53,0.420279175508767,1,1
53,54,0,-0.020036425596093,-0.288439659279686
53,55,0,-0.00965241915695987,0.0183859877073668
53,56,0,-0.049162915949759,-0.30337300293863
53,57,0,0.0571153676057193,-0.0736739024892849
53,58,0,-0.0306633017196271,0.11261094956263
53,59,0,0.00783103107314381,-0.161470456003782
53,60,0,0.00412596937918007,0.130692679767066
53,61,0,0.0919144516369141,0.128988451411043
53,62,0,0.00114352675561496,-0.204281335522115
53,63,0,5.55998566183141e-05,0.171248121061733
53,64,0,-0.127581680942105,-0.171908289256857
53,65,0,-0.0195209776823518,-0.0329158612162558
53,66,0,0.0260104029167878,0.0651914258840851
53,67,0,-0.137946630889789,-0.00434505727630235
53,68,-0.151681778854403,0.0336200363120552,-0.146826330528785
53,69,0,0.062900330521773,-0.193237981414691
53,70,0,0.0163422653284746,0.0900740528213015
53,71,0,0.0965148059115959,-0.0799079525374254
53,72,0,-0.0172677176565874,-0.04090707310938
53,73,0,-0.018315834019384,-0.0243633686477887
53,74,-0.147107908599281,-0.0761905696602976,-0.019965617823054
53,75,0,0.0191165416184583,-0.0433803012690957
53,76,0,0.0571076620849144,-0.0121656438060193
53,77,0,0.0311748548463162,0.0546213357009715
53,78,0,-0.103621220435485,-0.148977729035916
53,79,0,-0.0264191173961535,-0.126215919687605
53,80,0,0.0053352262761892,0.0255374784779793
53,81,0,0.0204369244711351,-0.198411869200281
53,82,0,0.132453581885859,0.222220570434953
53,83,0,0.110452607272551,0.0665929611781264
53,84,0,-0.0337412422490145,0.284607165699562
53,85,0,0.00116177084808603,0.0685324995825672
53,86,0,0.0868127008061529,0.267235875901093
53,87,0,0.0176342438470549,-0.185811655504148
53,88,0,0.0383581769043388,0.081928718955019
53,89,0,0.022292494734294,-0.0724232241785946
53,90,0,0.0207818975109274,0.173217261122205
53,91,0,-0.0470555199361804,-0.00377253035492364
53,92,0,0.0414527562600247,-0.0993959746872469
53,93,0,0.0171013822725752,-0.010957520087677
53,94,0,-0.0356634874499879,-0.0311081284076961
53,95,0,-0.156345254168565,0.17811632104438
53,96,0,0.0523490804956726,-0.207098772237742
53,97,0,0.0206794405734895,-0.0545418807958075
53,98,0,-0.00615313561220296,0.176871329091395
53,99,0,0.0058216665534294,0.219674884066791
53,100,0,-0.0647184868400583,-0.0221277730555166
54,1,0,0.0486951084868801,-0.207430705734326
54,2,0.184964011225187,0.00311069205678955,0.0533763483845672
54,3,0,-0.0805715996824217,-0.0365307412925998
54,4,0.151151110123676,-0.0116194367848948,-0.0198481867251041
54,5,0,-0.0314600333955372,-0.0149976724134964
54,6,0,0.100972620429682,0.00318254900932302
54,7,0,0.0462734863956638,0.115890969658877
54,8,0,0.00972405695325913,0.0546885666667943
54,9,0,0.0147401889212631,0.0594007263898033
54,10,0,0.0149866982325028,0.0139876510023453
54,11,0,0.0757136251194682,-0.155872119086508
54,12,0,-0.106688855294181,-0.132858636084471
54,13,0.146561002629598,0.0135762947556884,-0.0176124848045835
54,14,0,0.0454728673876998,-0.00766314405506608
54,15,0,-0.0362107565568741,-0.108097100091383
54,16,0,0.0985383703359487,0.0227360291928808
54,17,0,-0.0925797648956297,-0.0326911230081341
54,18,0,-0.0021363574039456,-0.125375104299068
54,19,0,0.0532912131311755,0.0462130856343842
54,20,0,-0.00214697808024486,-0.0291445973246444
54,21,0,0.0103160979296201,0.218205101608369
54,22,0,0.0210712300417063,0.0589488502622939
54,23,0,-0.187268412480243,-0.0424329745071713
54,24,0,-0.002207364531034,0.0954545818459589
54,25,0,0.0898981197005897,-0.122432758045491
54,26,0,0.000347170516631853,-0.0680523148947851
54,27,0,-0.0292425737873736,-0.0315391314962052
54,28,0,0.0128554836182726,0.06792694085177
54,29,0,0.039074596192291,0.0989692212198539
54,30,0,0.0885972615556172,-0.0312298598065479
54,31,0,0.0404331724906809,-0.0295538114656937
54,32,0,-0.0123012414968021,0.0594062194058095
54,33,0,-0.014622199480332,-0.0630515930901584
54,34,0.15199954802274,-0.173858836699089,0.17798537489195
54,35,0,-0.051174064212011,-0.240022529741103
54,36,0,-0.127624629069192,-0.0269517278863626
54,37,0,0.0678681188926753,-0.0413526717528687
54,38,0,0.0254320509098257,0.0321754425237872
54,39,0,-0.0869261067231457,-0.0990764433396242
54,40,0,0.0162151977610044,-0.0331813192970654
54,41,0,-0.0561159966472251,-0.0462461364887272
54,42,0,0.00109969238107725,0.0838011696281387
54,43,0,-0.0278428638489341,0.0630684669954342
54,44,0,-0.0376379325163088,0.078129413544577
54,45,0,0.00657021540361516,-0.0705394498921147
54,46,0.151694553250446,-0.111017562665333,-0.0563452375349275
54,47,0,-0.0256579701741759,0.0585181572492909
54,48,0,0.00267563793691465,0.176346268014841
54,49,0,-0.00434515020854379,-0.0586370712064607
54,50,0,-0.00482363016183057,-0.0117103736206042
54,51,0,-0.0264144862827727,-0.00821972903517506
54,52,0,0.0106739904348248,-0.0730756715725782
54,53,0,-0.020036425596093,-0.17224948579062
54,54,0,1,1
54,55,0,-0.100424329431601,-0.0296164143142461
54,56,0,-0.0647112406214356,0.228459498436653
54,57,0,-0.00655845659916629,-0.129928981282521
54,58,0,0.0121599680513058,0.12634213456643
54,59,0,0.0245802581428669,-0.0122275302291031
54,60,0,0.0509541595780224,0.0199110455942476
54,61,0,-0.0148750722675345,-0.183529921711747
54,62,0,0.00707063224089053,-0.0577476167748074
54,63,0,-0.0432095512603887,-0.0664418404611726
54,64,0,0.0529762810144101,0.19751305801792
54,65,0,0.0786457502615981,-0.000879559747180683
54,66,0,-0.191724046570964,-0.00479873258821875
54,67,0,0.0860216565177261,-0.0887767819840863
54,68,0,0.0545233967410856,0.0488500796578975
54,69,0,-0.00971014819914986,0.226008821381935
54,70,0,0.00590234637918943,-0.163777921221221
54,71,0,0.0405711200747833,0.047185844051268
54,72,0,0.0494598791303041,0.0782076101975099
54,73,0,0.0150672909801604,0.0156780969984986
54,74,0.168482777381881,0.00425360267462045,0.073434262888828
54,75,0,-0.108256201822198,-0.160252533402603
54,76,0,0.0329232019232171,0.0541198529539929
54,77,0.172855983439046,0.0208544610877943,-0.0313201297524433
54,78,0,-0.00437533057905434,-0.135897665897372
54,79,0,0.0302464855151374,0.0983386314066776
54,80,0,0.00586001025802944,-0.0130516291381676
54,81,0,0.0211493027284408,-0.0263531960720795
54,82,0,-0.00535649754759519,-0.0406192457897002
54,83,0,0.0497873418863242,-0.0772291225530821
54,84,0,-0.0250958195374974,-0.122741867367403
54,85,0,-0.147447758892682,-0.0407265096051922
54,86,0,-0.0105577657788223,-0.246784887993571
54,87,0,0.032766227435331,-0.147554430322883
54,88,0,-0.00706423022083512,0.00643296938976016
54,89,0,-0.0657698537808806,0.00532474320257783
54,90,0,0.0270787096574437,0.0243385265777728
54,91,0,-0.0190472367613243,0.0553451332042576
54,92,0,-0.0479106443185267,-0.00538248002494114
54,93,0,0.0166670404168392,0.157092656432311
54,94,0,0.0333184120095189,0.188559615212493
54,95,0,-0.100371646923915,0.0434354615291849
54,96,0,0.0110733951057397,0.0524863084919184
54,97,0,0.00630704963752154,-0.0344671454429154
54,98,-0.155991687507486,0.0232142241102124,-0.0267867237494641
54,99,0,0.0212347227818373,-0.0506867133992202
54,100,0,0.0327195282884543,0.0954553982837249
55,1,0,-0.0345144351741842,0.230463113941802
55,2,0,0.0199937620810138,-0.0630061565290477
55,3,0,0.0774180966734248,0.0678623279775774
55,4,0,0.0139532162404711,-0.134890435287677
55,5,0,0.0278369958856246,0.227441494337109
55,6,0,-0.0118064531632889,-0.0361425910411698
55,7,0,-0.00610679066049016,-0.025388860649861
55,8,0,0.0567148413826115,-0.0751428093503676
55,9,0,0.00888054686498353,-0.0193977762823496
55,10,0,-0.0311062666336642,-0.0911781277388351
55,11,0,-0.0448068712859646,0.00039054138820989
55,12,0,-0.00050618884254983,-0.0193209716526722
55,13,0,-0.110750458348282,0.00719280368653477
55,14,0,0.0243342715212166,-0.0912652456793781
55,15,0,-0.0152813883918551,0.0351643489832513
55,16,0,0.0825973880252634,0.182922853818665
55,17,0,0.0265620469320536,0.00872323894605093
55,18,0.151343227531528,-0.00557495710639986,0.0651273000607148
55,19,0,-0.0133203313857794,-0.0636703560594645
55,20,0,0.0982327031157391,-0.0872326250923054
55,21,0,0.0276380958127365,0.0987673008760031
55,22,0,0.0147160495731497,-0.123139376223882
55,23,0,0.0174738621973893,0.215016921635305
55,24,0,-0.0177155840578907,0.254445351367715
55,25,0,0.0466671909315417,0.0683558457255233
55,26,0,0.0937587497171461,-0.0755506921523212
55,27,0,0.0733952313024862,-0.00423035530087792
55,28,-0.146318110804766,-0.0272080471743091,-0.0590223650324501
55,29,0.159796987532296,-0.00693127934806973,0.129112722446001
55,30,0,-0.0294349633141895,-0.204389108371504
55,31,0,-0.0261023399733722,-0.00938394725173073
55,32,0,0.0284038065917331,0.0689804106668555
55,33,0,0.00417608672055609,0.169252873694157
55,34,0,-0.000422227675322678,-0.0216911546527163
55,35,-0.16060315342128,0.00794781563793922,-0.0636759998026004
55,36,0,-0.0150995032181539,0.0365769473997294
55,37,0,-0.0330080800838409,-0.110541204403725
55,38,0,-0.0229584583679586,-0.013784424850147
55,39,0,-0.0422976098514862,-0.0548543932505468
55,40,0,-0.198780402258266,-0.076770887440646
55,41,0,0.0195556630117165,0.143849631467114
55,42,0,0.0244498208220603,0.203857566240799
55,43,0,-0.0494296674095128,-0.197920159307019
55,44,0,-0.0145185822653663,0.0521943799930094
55,45,0,-0.0311799179607125,-0.106119285514275
55,46,0,-0.126944528885166,-0.13304900777138
55,47,0,0.0507193742749131,0.203977343552707
55,48,0,-0.0370970178764389,0.0364145493062862
55,49,0,0.0539590959894869,0.0685024227216332
55,50,0,-0.00455867483181398,-0.0227960627835905
55,51,0,-0.116812969950318,-0.232237692287809
55,52,0,0.0156987014401158,-0.0343957089593068
55,53,0.15951435145965,-0.00965241915695988,0.0129571278593387
55,54,0,-0.100424329431602,-0.0349503312041491
55,55,0.398671588860452,1,1
55,56,0,-0.00512725826980889,-0.0809569120601147
55,57,0,-0.018920767007421,0.0658191668841747
55,58,0.171327903876573,-0.0148789315282787,-0.015011226195312
55,59,0,-0.0409102943248088,0.0251475619500577
55,60,0,0.0104117520277636,-0.137824174726511
55,61,0,-0.0583605172416715,-0.226346644002169
55,62,0,0.0723146690273363,-0.109701469961826
55,63,0,0.000169757182265575,0.0574105176651477
55,64,0,-0.00187069790628836,0.0675171480339655
55,65,0,0.0211746301628369,0.00191443074083959
55,66,0,0.00510756573039238,-0.06817238421026
55,67,0.157707872452758,0.00981596902154852,0.159154935518007
55,68,0,0.0122083144543164,0.0770485914599177
55,69,0,0.00651398333688564,0.0816436522128312
55,70,0,-0.0160308807183307,-0.0554639827990992
55,71,0,0.0295907017413695,0.23204702912193
55,72,0,0.0027278722861287,0.0357970045221001
55,73,0,0.00302715705901115,0.103808501120082
55,74,0,-0.0371531078835612,-0.136450360384466
55,75,0,0.0549195311666866,0.0142884552769174
55,76,0,-0.0584809932470438,-0.0330180322416901
55,77,0.166765385478614,0.0650296915997662,0.110458833282988
55,78,-0.162303541272802,0.0046786921027309,-0.039758559192528
55,79,0,0.0814782981638353,0.137749748880808
55,80,0,0.00126125604358781,-0.115215098599892
55,81,0,0.0387295311924361,0.0752687540471812
55,82,-0.158771640520094,0.033281305065335,-0.0710098615290484
55,83,0,-0.026194119351288,-0.151066891209875
55,84,0.155630492502229,-0.0490245394636033,-0.0234204187208764
55,85,0,0.0734286072853544,0.041553551616707
55,86,0,-0.00479079956345018,-0.0713872435331912
55,87,0,0.0320545815013011,-0.0168310957477406
55,88,0.149071884705582,0.026230126187587,0.0404522005741977
55,89,0,0.00194409388711064,0.00298435194757799
55,90,0,-0.0295775878822021,-0.0778662453324363
55,91,0,0.0699902325576071,-0.00495382016873916
55,92,0,0.0166689436816053,-0.0948667313607829
55,93,0,-0.0576727978634492,0.0534586823073412
55,94,0,0.065405163900222,0.0321192797443799
55,95,0,-0.00445512393686461,-0.102146600864896
55,96,0,0.0426186819444341,0.147382036283781
55,97,0.143866604368956,0.0478994997499358,0.0344614085743551
55,98,0,0.014806414727784,0.0398321077588649
55,99,0,-0.00815037011539172,0.143594105327089
55,100,0,0.0708905465895992,-0.0560019454073751
56,1,0,-0.0140645696177474,-0.0344303502858369
56,2,0.186722246808199,0.00928931298759069,0.0527763584116889
56,3,0,0.0459058119546855,0.139648879816771
56,4,0,0.0496133856362149,0.0409444592777588
56,5,0,0.0249751278553027,0.0221224892324027
56,6,0,-0.0715162307190995,-0.0151836762901944
56,7,0,0.04359222674879,-0.0101393098117887
56,8,0,0.0198572099464005,-0.0340337019178282
56,9,0,0.00435720170643782,-0.0821893572581475
56,10,0,0.0118846527824946,0.0905122435941845
56,11,0,-0.163895629062522,-0.224163117538027
56,12,0,-0.000118249327554982,0.0780372392416444
56,13,0,-0.0154826480360541,-0.0753150970265043
56,14,0,-0.000635044369799556,-0.0381407762248974
56,15,0,0.0948448638329124,-0.00892676043121587
56,16,0,-0.123884064104692,-0.11777590727808
56,17,0,0.0684209488155442,-0.146555695389124
56,18,0,-0.00432842713149201,0.101732951977191
56,19,0,-0.0401906859661735,0.0557668864736214
56,20,0,0.00928907178876423,0.129101980457129
56,21,0,0.00926773673964797,0.0550729005547063
56,22,0,-0.0637982672945399,0.0327026502945722
56,23,0,0.124499752709681,-0.0177404133078323
56,24,0,0.00123907662857966,0.0231861231038822
56,25,0,-0.134112661527918,-0.0708806869342893
56,26,-0.151531825797779,-0.0372841485317976,0.010775383494133
56,27,0,0.00199116777342601,-0.00372120106323074
56,28,0,-0.115145669006247,-0.00845454758504528
56,29,0,-0.000212492121633715,0.0321717090691448
56,30,0,-0.0785018043075663,-0.236813180672142
56,31,0,0.00155385397998151,0.00244370127558129
56,32,0,0.0146666239918625,-0.0837070774963483
56,33,0.155481956696055,0.0463467511718228,0.0176252432999538
56,34,0,0.0616404223074519,-0.0366835221456504
56,35,-0.159271815105446,0.0499813360547242,0.024889436734004
56,36,0,0.0856476532971988,0.109113689455707
56,37,0,0.000588104346111655,-0.058976253098719
56,38,0,-0.0298848395411712,0.0392687911514995
56,39,0,-0.0264032583781323,-0.105504183727926
56,40,0,0.0436637450013818,0.0929722228554098
56,41,0,0.0600961079503494,-0.0768482562019426
56,42,0,-0.104379355124616,0.0884034503968793
56,43,0.144241155633808,0.0168617918163881,-0.05295104563527
56,44,0,0.031051485820342,0.056774769315329
56,45,0,-0.0324605513187256,0.0389946868633311
56,46,0,0.00718699605715663,0.181556765477448
56,47,0,0.0532787754663442,0.0297653573872466
56,48,0,0.0114966403881589,0.0495975600707433
56,49,0.152679868291317,0.00791285592641562,0.0103338960713003
56,50,0,0.0348766182492468,0.025154972143525
56,51,0,0.0176067876821652,0.0854345877952489
56,52,0,-0.00610166505527947,0.0253221296719733
56,53,0,-0.0491629159497589,-0.136743708344732
56,54,0,-0.0647112406214356,0.172439470912929
56,55,0,-0.00512725826980889,-0.0517800634722886
56,56,0,1,1
56,57,0,0.00638281803475189,-0.136792079323777
56,58,0,0.0283431273219346,0.0694356006971279
56,59,0,-0.00168924393493709,0.0298697412071693
56,60,0,-0.000192747920920804,-0.0586219001609862
56,61,0,0.0268552317962193,0.0408979893774304
56,62,0,0.045130823818258,0.0584150110307066
56,63,0,0.0282680315923052,0.127707093133017
56,64,0,0.0106884206262147,0.0947937528522369
56,65,0.170444930269557,-0.107531086208274,-0.12672773888522
56,66,0,0.083020365562629,0.0849875497275241
56,67,0,-0.0193778718737756,0.0407757583697568
56,68,0.172832733408739,-0.05457723972819,-0.0280542278866795
56,69,0,0.0117696627351492,0.19960448919513
56,70,0,-0.133916515033479,0.0112874510110978
56,71,0,-0.0486527979666068,-0.00492988085717271
56,72,0,-0.0235958819669403,-0.0413090107256128
56,73,0,-0.0130968434377744,0.0445792598389891
56,74,0,0.0374573014565232,0.0348347509788507
56,75,0,-0.0126074286381043,0.0122296203843425
56,76,0,-0.0446959132996193,-0.0266087640058741
56,77,0,-0.051430640300101,-0.167971152030303
56,78,0,0.030606126379534,0.00907838496088922
56,79,0,0.0119176734716223,0.118019263024794
56,80,0,-0.00979128878353297,0.00213102683072355
56,81,0,0.0151073524056675,-0.0682198034244123
56,82,0,0.0184396868644517,-0.0987337697604177
56,83,0,-0.0249816872294169,-0.00709903057278618
56,84,0,0.0320931466525353,-0.0953940958351042
56,85,0,0.0162044685636992,-0.090406389912093
56,86,-0.166375011618444,-0.0292298765800002,0.0581266789186388
56,87,0,-0.000583796586251535,0.085322360589956
56,88,0,0.0120739271548018,-0.111975229223677
56,89,0,0.0443972719031672,0.0411881016383604
56,90,0,-0.00707308961702994,-0.0133110874755452
56,91,-0.176048171866637,0.016199210390625,-0.0284865847429776
56,92,0,0.0816317429219575,0.0121431886489746
56,93,0,-0.00323297899312239,0.0231436129936581
56,94,0,0.000430638495572149,-0.0870397821230075
56,95,0,0.0761668022926808,0.0819799324621325
56,96,0,-0.0248505344893913,0.184930651563094
56,97,0,0.0486459961760065,0.054640331095425
56,98,0,-0.0360286909499951,0.0558593655193476
56,99,0,0.0631165430467225,-0.0588639512642219
56,100,0,-0.00926742109054222,-0.101472555121107
57,1,-0.146163264971604,0.0161273620581411,0.27048780612105
57,2,0,-0.00498690933900534,-0.0578905269201832
57,3,0,0.0523913141306787,0.143284766875109
57,4,0,-0.0565609144492877,-0.111263625211396
57,5,0,-0.151177819096843,-0.176264913185303
57,6,0,0.0293337051194803,0.0978359575620007
57,7,0,-0.000313892131213104,-0.0812884463295423
57,8,0,-0.0951052239881283,-0.00834240750743522
57,9,0,0.0277549585550347,-0.0528352811278471
57,10,0,0.0205794722785812,0.00735450075216923
57,11,0,0.110221651167876,0.0147393815687478
57,12,0,0.0629054475848884,-0.0570382228350264
57,13,0,0.0436888390938898,0.131144366201728
57,14,-0.14986986649804,-0.0611975766955024,0.0248259769258256
57,15,0,0.00397067424405666,0.0285331908064939
57,16,0,-0.0299425176792668,0.0386431182405304
57,17,0,-0.0429783924683452,-0.0622615929897373
57,18,0,-0.0143067588377365,-0.0422102350684563
57,19,0,0.115232536908038,0.123628929548405
57,20,0,-0.0534100322835703,-0.127622701608565
57,21,0.144887474665537,-0.0132889138224445,-0.161743213101115
57,22,0,-0.0184692192994764,0.231314647325287
57,23,0,-0.0347980104513176,0.234378560809521
57,24,0,-0.0495678613504455,-0.0872968139410117
57,25,0,-0.150155938290718,-0.11267876231375
57,26,0,-0.175326999304142,0.17699265958755
57,27,0,-0.0391355349329734,-0.0701737419199398
57,28,0,-0.00786482276446844,0.0280960618062422
57,29,0,0.135073047795683,0.025261775069622
57,30,0,0.0803999006315129,0.222308478932915
57,31,0,0.0882181838081945,0.0384558390511133
57,32,0,-0.0503626604405091,-0.0666169942366874
57,33,0,0.0283402075658155,-0.0805185529148756
57,34,0,-0.059847819666657,-0.121820869496685
57,35,0,-0.028881937073256,0.0304847094992496
57,36,0,0.00595066654074034,0.0232671705566998
