Var1,Var2,betas_dgp,cov_dgp,beta_2x2
14,49,0,-0.0776289991218816,-0.184456317792223
14,50,0,-0.0182317991850442,-0.0264026982195695
14,51,0,0.0120083622410867,0.166769830561938
14,52,0,0.171732945308086,0.238528955933371
14,53,0,-0.0189336898711357,0.0417575122177157
14,54,0,-0.0749288386727012,0.041917310499278
14,55,0,-0.105825276770065,-0.286253496914819
14,56,0,0.0491503017560428,-0.103488366815163
14,57,0,-0.0951133066164551,-0.183022798516697
14,58,0,-0.0554355288446529,-0.308572958339024
14,59,0,0.0588583778218624,-0.0420411812767745
14,60,0,0.0526974333866192,0.122254694320848
14,61,0,0.0262214447441031,0.0142245310349739
14,62,0,0.0175584496577623,-0.0429617240762331
14,63,0,0.151806337464355,-0.0716869017900865
14,64,0,0.0482519560164434,0.0921584524916002
14,65,0,0.0757682569366287,-0.0368598380326724
14,66,0.15556724240329,-0.0142078930269243,-0.0577590113459957
14,67,0,-0.0256648320859721,-0.0223769901330863
14,68,0,0.0524701171714285,-0.0200069746845732
14,69,0,0.042376862727787,0.0621523540737822
14,70,0,0.0151458388151408,0.00705180188869156
14,71,0,-0.00679140905815573,0.107547866013408
14,72,0,-0.0130864068796068,-0.0557234711671471
14,73,0,0.0464471757287045,0.0886722354552574
14,74,0,-0.0122635815730779,-0.218841243210823
14,75,0,0.00489644926989636,0.224078824190893
14,76,0,0.0350139496888204,0.131460703378588
14,77,0,0.125380469133412,0.122892322471921
14,78,0,-0.0577852471961778,0.0876804897990616
14,79,0,0.015557812598322,0.113469954777507
14,80,0,0.0200499753990445,0.0651213752884564
14,81,0,-0.0229430382697841,-0.101359194985201
14,82,0,-0.0832946563906919,-0.0934596399495306
14,83,0,-0.0206309460398996,-0.0765495142096292
14,84,0,-0.0922379872443974,-0.23262573502901
14,85,0,0.0311052967140171,0.151726817985974
14,86,0,0.112705624500032,0.0440267507065138
14,87,0,-0.0865208765383001,-0.096295872540624
14,88,0,0.0160997963016879,0.142617319588822
14,89,0,0.118383794889228,0.0641408267888342
14,90,0.165933060297476,-0.106086503060239,0.031864109359225
14,91,0,0.125986268000167,0.16860571088611
14,92,0,-0.0482624201449865,-0.192652232655193
14,93,0,-0.0169616104066365,-0.0139874646651555
14,94,0,-0.152342477309944,-0.147670580068394
14,95,0,-0.106369676778494,-0.144126400092029
14,96,0,0.0462670117831202,-0.0734476066128062
14,97,0,0.0455706776979755,-0.0470595312138569
14,98,0,-0.0638899745092739,-0.303477657941856
14,99,0,0.0730847160839458,0.0700013675500167
14,100,0,0.0146008662658718,-0.0191599098929187
15,1,0,0.00956231151094298,0.0119085935493486
15,2,0.157031458372022,0.0236734520438375,0.0633048359031303
15,3,0,-0.0144295472901711,-0.0584566557093238
15,4,0,-0.0160273948683798,-0.0500589597940456
15,5,0,-0.00829544473301873,-0.0793546766956404
15,6,0,-0.0165216729781934,0.047619609092407
15,7,0,0.0634139776963649,0.221348550065228
15,8,0,-0.00286554183864662,0.114195608897729
15,9,-0.165417861895214,0.0327796615214951,-0.0860690760413062
15,10,0,0.00151447001585784,0.129927063419946
15,11,0,-0.000536570968832926,-0.0739990968573026
15,12,0.195830805004384,-0.00182325375176366,-0.0487090167475555
15,13,0,0.00957726154620137,-0.228300067419038
15,14,0,0.0328742098642614,0.0831439367618008
15,15,0,1,1
15,16,0,0.00978340534721296,0.0282118311943968
15,17,0,0.00952624682892469,0.0547426359094976
15,18,0,0.0105616469579202,0.019988653846402
15,19,0,0.00192929032030957,-0.139913758441129
15,20,0,-0.0167260267838161,0.00905816074597653
15,21,0,-0.0299304205149041,0.194393204915043
15,22,0,0.00280270934465554,0.0690123312011313
15,23,0,0.0214800503992105,-0.00305093917447819
15,24,0,-0.00877055435650341,-0.200152517934904
15,25,0,-0.0143477112598821,0.199804380024908
15,26,0,-0.00719655551811074,0.152109091386545
15,27,0,0.0522237624703033,-0.0155016107096566
15,28,0,-0.00765006427227433,0.0831697066158606
15,29,0,-0.000231387003360949,-0.117438053763162
15,30,0,-0.0875596210372931,0.00422276835719335
15,31,0,-0.0232673906794778,-0.0496110092128543
15,32,0,0.0137694888783147,-0.0154141621189316
15,33,0.152989097760669,0.00829435863503975,0.272186627626017
15,34,0,0.0530710315238224,0.123827161897513
15,35,0,0.0351180625933998,0.0704955701424639
15,36,0,-0.0194436554111069,-0.0690595077396539
15,37,0,0.0483466077425207,-0.0406204655969493
15,38,-0.157813651938757,-0.00955390896886083,-0.109777478476294
15,39,0.142450415086368,0.0328709181431238,-0.0561655876998535
15,40,0,-0.00474074761115941,-0.165417490533148
15,41,0,0.0185779014086572,0.137626990563566
15,42,0,-0.00425097074936118,-0.21217118217958
15,43,0,-0.00686748883798723,-0.165504816346583
15,44,0,0.00143830555524835,0.0307790236481028
15,45,0,0.0173774737000599,0.304844419694821
15,46,0,0.00304430406550007,-0.181054953859562
15,47,0,0.0201224890505588,0.0373827916010396
15,48,0,0.00979328704238701,0.197792250011453
15,49,0,-0.0117336248472489,0.0541261878151897
15,50,0,-0.0266677707653125,0.0394999265294917
15,51,0,-0.00851066339182423,0.0024976115174276
15,52,0,0.00931612200898253,-0.111705499789478
15,53,0,0.0255129527426515,-0.0291803437596565
15,54,0,-0.0198016341596612,-0.00926365141037704
15,55,0,-0.0535918384869808,-0.110137352847008
15,56,0,0.0191528664329399,0.0594559474701445
15,57,0,0.000163836789344338,-0.0420569949080376
15,58,0,-0.00278295752676869,-0.0236788537368494
15,59,0,0.0091556140036164,0.0918192709756381
15,60,0,0.00446328988699133,-0.231701371237057
15,61,0,0.0149026559192049,0.0808659192987072
15,62,0.149079493497058,0.021616892656595,-0.16763070553037
15,63,0,0.0110615634404746,-0.00758373896938323
15,64,0,-0.0175510553436989,-0.022874366351785
15,65,0,-0.00753803476007415,0.0622362415113454
15,66,0,-0.0141493531820958,0.127162854823877
15,67,0,-0.00749204173367728,0.228264012423573
15,68,0.148993280858559,0.0090210060767294,-0.0806330380933927
15,69,0,-0.0201914482815784,-0.0320565423579845
15,70,-0.185865546094335,-0.013193470289572,-0.0689426008657157
15,71,0,0.0464583594189968,0.249894310765282
15,72,0,0.0257609165502858,-0.226304993225801
15,73,0,0.0157973467286689,0.113566951901006
15,74,0.146246322293692,-0.128537695813074,-0.237979206155362
15,75,0,0.0173549687827561,0.00167101209872258
15,76,0,0.059886362305236,-0.0125921368010814
15,77,0,0.0089444690119049,0.149653607599969
15,78,0,-0.133082554925661,0.144940073639106
15,79,0,0.00134976551719003,0.0216362039354897
15,80,0,0.0135213998250354,0.00853887290193216
15,81,0,0.0162114976291534,-0.125992891761609
15,82,0,-0.00589591804531675,0.00716669532290557
15,83,0,0.0133311097224841,0.16179669038501
15,84,0,-0.00929678276594603,-0.00361402922460479
15,85,0,0.00939130857036223,0.0916812221154604
15,86,0,-0.100037788366986,-0.199360812565256
15,87,0,0.0119910853741841,0.117018159847232
15,88,0,-0.00958239118081811,-0.0870383738884059
15,89,0,0.0171513516765671,-0.187194046017699
15,90,0,-0.0715928511471906,-0.216146460372202
15,91,0,0.0286508019525235,0.0663503185162509
15,92,0.156028743837281,-0.0249814909992718,-0.0400363260009792
15,93,0,-0.0997996992035699,0.0179922999373698
15,94,0,0.000674742850111498,0.0467566878384399
15,95,0,-0.0295196281053049,0.0395029995306647
15,96,0,-0.0411411424750825,-0.238777631951715
15,97,0,-0.0347985099515367,0.0856582279102494
15,98,0,-0.00639401829642257,0.0244497235361308
15,99,0,0.0317439503639843,0.0443373525096503
15,100,0,0.0117155836049362,-0.219395921888618
16,1,0.17792395199134,-0.151903653006327,-0.0550234816675167
16,2,0.157634572078857,0.110176349302219,0.0198324367146603
16,3,0,-0.0218324924116484,0.0409041927581439
16,4,0.185104980396124,-0.00508547340316853,0.0192776563127311
16,5,0,-0.033342036044157,-0.0469751689656731
16,6,0,-0.209865410672556,-0.0486382750991396
16,7,0,0.0421404200095456,0.155353573569638
16,8,0,-0.188344151301505,-0.121565190961137
16,9,0,0.069510164193009,-0.0221492940831028
16,10,0,-0.0474798693628157,0.19037688338037
16,11,0,0.0404844317498934,0.00752052686942291
16,12,0,0.06720509788103,0.0746942692185187
16,13,0,-0.00905735056444911,0.0153760492235933
16,14,0,0.0369774610285192,0.276231947035646
16,15,0,0.00978340534721293,0.0216786862717528
16,16,0,1,1
16,17,0.183773398129631,0.0520582712426076,-0.0120352680249959
16,18,0,0.034119942209571,-0.143008470513789
16,19,0,0.0627834976624538,0.0669055324218261
16,20,0,0.00166016683055531,-0.104765107955497
16,21,0,-0.0198816657249526,-0.0530421852847274
16,22,0,-0.0305831246334763,-0.0851225279903997
16,23,0,0.0254680119819938,-0.0169089262221539
16,24,0,0.0326414627982698,0.174329689744448
16,25,0,-0.0238003162632619,0.0145212344045237
16,26,0,-0.00345967546426921,-0.0261851997109812
16,27,0,0.0684416666992772,0.137089594106639
16,28,0,-0.01100852166419,0.0551074721578647
16,29,0,0.0405251478777753,-0.190332086977711
16,30,0,0.00246015923572915,-0.0750868571209934
16,31,0.172679001311717,-0.0105832051014853,-0.141056104479895
16,32,0.183155850255379,-0.0656851809359537,-0.199707575326535
16,33,0,0.0494596716707667,-0.0255447652432891
16,34,0,0.0547751563492734,0.0808639053196197
16,35,0,0.0280797385604461,0.0789899774724115
16,36,0,-0.0534865743226348,0.0303284190538899
16,37,0,0.0215534110204166,-0.0651739836054938
16,38,0,0.0511444246090205,-0.150585413456577
16,39,0,0.034225550246982,-0.133498918211746
16,40,0,0.0387605710124647,0.0631606666197239
16,41,0,0.0590678624175372,0.296239412665634
16,42,0.1824400903776,-0.00056786148352748,-0.0424325381225905
16,43,-0.174556113533821,0.0667556942632198,0.109844011634617
16,44,0.168152206350184,-0.0101268679169202,-0.08181702698436
16,45,0,0.0236576308648912,-0.0786269689019645
16,46,0,0.000811786134307745,0.114216021405973
16,47,0,0.0404086255107203,0.157657039218209
16,48,0,-0.0649450814533719,-0.102118072800592
16,49,0,0.0135553155627153,-0.0745369955725194
16,50,0,0.057458541739595,0.00335137331315217
16,51,0,-0.0308907039812651,0.015842166805997
16,52,0,0.0462497109407222,-0.024873463745786
16,53,0,0.0347220887031504,0.279052642535219
16,54,0,-0.0424502549128447,0.141924973174413
16,55,0,-0.0687159930544451,-0.086882164047288
16,56,0,0.088556574374168,0.0827410854273599
16,57,0,-0.0196259776303087,-0.065473890169762
16,58,0,-0.053903326987808,-0.0871048004921728
16,59,0,0.104818560696844,-0.101931644371779
16,60,0,0.00251460485278355,-0.0838631364214315
16,61,0,-0.128839163012358,-0.081827499220687
16,62,0,0.00395342005183272,0.00459454181530475
16,63,0,0.0722107482170231,0.203313368986233
16,64,-0.159611333407916,0.0323197548005334,0.00653888757857974
16,65,0,0.0865745404804152,0.235730200986068
16,66,0,-0.0402667007061625,-0.179127111246172
16,67,-0.181718186187467,-0.0104514595724124,0.0203462307404541
16,68,0,0.0577875873537275,-0.196194813279569
16,69,0,0.0498809660734659,0.0149484988303877
16,70,0,0.0649114365874995,-0.160773412452569
16,71,0,-0.0605368672296751,0.00751914698067114
16,72,-0.180004954821458,-0.00856828928050525,0.238267675522948
16,73,0,0.0142595971284862,0.0695447055776262
16,74,0,0.08198576415797,-0.00482592062704894
16,75,0,-0.0173835032475667,0.165550238702025
16,76,0,-0.0240622643636488,-0.0341472095290775
16,77,0,0.0801198132376097,0.0914934295160189
16,78,0,-0.0238589586155398,-0.123369245538084
16,79,0,0.08019845262711,-0.0321448624731969
16,80,0,0.16991378177947,0.0213160674878153
16,81,0,-0.0508874633460083,0.144882422151748
16,82,0,0.0673907902978433,-0.0492361526772193
16,83,0,0.00500961864379257,0.0884418889520878
16,84,0,-0.12881646104291,-0.0554715097691813
16,85,-0.175209597019988,0.0754763879214863,-0.0201795245954828
16,86,0,0.0272923784149906,0.202309947993946
16,87,0,-0.0442156927677491,0.0072035681953469
16,88,0,-0.0279039674228746,0.140240934779849
16,89,0,0.0187365394916296,-0.00978995991204987
16,90,0,-0.0174736672842266,-0.0708476588866377
16,91,-0.173447871426054,0.0768877175199603,-0.132845524906855
16,92,0,-0.072770767925186,-0.121265922879949
16,93,0,-0.181096623862241,-0.117059553224843
16,94,0,-0.0592768268166152,0.00945619976866322
16,95,0,0.0166799437556744,-0.112245189215534
16,96,-0.180012411627361,-0.0130084323827982,-0.0524334216322236
16,97,0,-0.0948244807159556,-0.0911723361056222
16,98,0.17300734857622,-0.0409603469978666,-0.103598990975517
16,99,0,0.0871324471471311,0.0823244406949256
16,100,0,-0.0129923382957683,-0.236492656469397
17,1,0,-0.0209853326032268,0.0620237179838566
17,2,0,0.134573895670128,-0.00822768740785988
17,3,0,-0.0817574010704178,0.0192541608858046
17,4,0,0.00723777540465379,0.00507430848016302
17,5,0,-0.0522010631172214,-0.115046359412095
17,6,0,-0.0661591100361399,0.00172497292369152
17,7,-0.176602477809819,0.0435554427203289,0.00460723612174797
17,8,0,-0.150114423836208,0.0178347078508081
17,9,0,0.111604803609209,0.242302745220134
17,10,0,-0.0829870719546976,0.155619829434217
17,11,0,0.122742723702555,0.0969387046335345
17,12,0,0.0142014334948154,0.160238439290378
17,13,0,-0.00979605137212419,-0.010827512760278
17,14,0,0.0531479453788172,0.0436990111725056
17,15,-0.168837860632371,0.00952624682892468,0.0447043915422849
17,16,0,0.0520582712426076,-0.01279023622295
17,17,0,1,1
17,18,0,0.00865988924810003,0.0581112944044534
17,19,0,0.0878000747464703,0.0176043080592464
17,20,0,0.0223530108079822,-0.037035226117134
17,21,0,-0.00471207368663422,-0.082168868804338
17,22,0.162996867634057,0.0263499028124354,-0.0703981692419449
17,23,0,0.0582226275391528,0.0923184768935165
17,24,0,0.0375243809220497,-0.0536740325382381
17,25,0,0.0353334143729778,0.101482790892716
17,26,0,-0.0543928271759571,-0.0121093532489737
17,27,0,0.0667783138621611,0.163722823206898
17,28,0,-0.12956379825271,-0.0406690062486808
17,29,0,-0.0592386262500449,0.0512920987329358
17,30,-0.169299740173888,-0.168019513646554,0.0431036386732574
17,31,0,-0.0377408025579288,-0.0570149351832336
17,32,0.176229582400287,-0.151991646791754,-0.021130981876438
17,33,-0.172985105184597,-0.0205186397479751,0.077719572124191
17,34,0,0.0661973329464002,0.181969730366472
17,35,0,0.080979384110219,0.0182280674485704
17,36,0,-0.0775352579410661,-0.0820102945549301
17,37,0,0.0239440700688222,-0.0240725314967444
17,38,0,0.0903790645731842,0.0123660842615762
17,39,0,0.0639713797732388,0.0678665601109592
17,40,0,0.0107801675190239,0.0101636318526329
17,41,0,0.0791005863868582,-0.175368174359909
17,42,0,-0.22539031923195,-0.0728048132294295
17,43,0,0.0345550358518293,0.149150651641858
17,44,0,-0.0223140550492786,-0.251269392053275
17,45,0,0.0756148386556129,-0.174890409409217
17,46,0,0.0221759457778447,0.25251128991393
17,47,0,-0.021016177346324,0.0086554845075933
17,48,0,0.00131201059183606,0.0725605772666311
17,49,0,-0.0395690446130866,-0.0693131744478598
17,50,0,0.0307903062180833,-0.075316442385554
17,51,0,-0.172714763380719,-0.190194560772037
17,52,0,0.0990893184745018,-0.0733591225569626
17,53,0,0.0764232711277963,0.0733980192951244
17,54,0,-0.101106687350246,-0.0280676582334673
17,55,0.168098773815653,-0.0923486621407185,-0.0829585364575143
17,56,0,0.0281627235387635,-0.0524961539471346
17,57,0,-0.0352836897228242,0.0376916263936765
17,58,0,-0.0806521789855541,-0.0827114130669169
17,59,0,-0.0575585354635595,0.195497866211481
17,60,0,-0.0275070425511528,0.142784081508572
17,61,0,0.0055524174510144,-0.123924459463089
17,62,0,0.0246745383678699,-0.0828390870048703
17,63,0,0.035439198448003,-0.00522299667553691
17,64,0,-0.0464073253686506,-0.08297079140432
17,65,0,0.0457112475434851,-0.00114512783122941
17,66,0,-0.0199555130462289,-0.0567631172553159
17,67,0,-0.0844322028190115,-0.288457070072686
17,68,0,0.136923790391968,-0.101980161801641
17,69,0,0.0544473934044655,0.340741666027351
17,70,0,0.0426857140915488,0.0788366014132907
17,71,0,0.0109913334412622,0.00887676227364263
17,72,0,0.113082701195114,-0.0330685343602928
17,73,0,-0.0153080567555031,0.113733922619853
17,74,0,0.0282707000698389,0.0417853501803418
17,75,0,0.0319424084909284,-0.094195514353279
17,76,0,-0.0101369023821637,-0.23333628486355
17,77,0,0.158262867846769,0.177998440185909
17,78,0,-0.131558376516839,-0.00325659436006109
17,79,0,0.0704166592074673,0.100952234412013
17,80,0,0.0163191052582907,-0.153223459370543
17,81,0,-0.0989829880595414,-0.138210708800779
17,82,0,-0.135007745687406,0.027314828682246
17,83,0,0.0755703208229015,0.0735549003490314
17,84,0,-0.0669170332767422,-0.146259636562921
17,85,0,0.0488259236972177,-0.0407453508613808
17,86,-0.175746970779772,0.0850053082945399,0.0305769461395535
17,87,0,-0.0410126049566985,0.12196184589597
17,88,0,-0.0847130930638072,-0.00250124547418364
17,89,0,0.0465814984925938,0.237909206551285
17,90,0,-0.0137308348683352,-0.116680570497336
17,91,0,0.176727386156929,0.205336238344839
17,92,0,-0.221865572594257,-0.0626685020963087
17,93,0,-0.028271726634028,-0.00800510202248525
17,94,0,0.0114272182718044,-0.0760660996907136
17,95,0,-0.0757327339017567,-0.177674470025999
17,96,0,-0.0285605301163599,-0.0589732201936272
17,97,0,0.0319869171148779,0.155293588857599
17,98,0,-0.0696397001269228,-0.00548579965415897
17,99,-0.173850751934361,0.0442714660839735,0.0498347647914333
17,100,0,0.0452430735633708,0.11465341347541
18,1,0,-0.0737833590817219,-0.103447643468775
18,2,0,0.0276502981876954,0.191001457086578
18,3,0,-0.0103355803076818,0.0505558365707984
18,4,0,0.0311641905265078,0.174889846594491
18,5,0.19470055710815,-0.0307529189736395,-0.0721537113366717
18,6,0,0.00508821389982527,-0.0858283267155616
18,7,0,-0.0438137027503913,0.0307445239187031
18,8,0,-0.00527734789181009,-0.0474599771317779
18,9,0,0.0792464536607444,0.288669401406611
18,10,0,-0.0136143051155193,-0.00304812828475255
18,11,0,0.00102810515097604,0.11085692857961
18,12,0.201507693914408,0.00648898620276921,-0.0391898241592327
18,13,0,0.0479400062224439,-0.0575404912806432
18,14,0,0.0303262831264684,-0.144404622185701
18,15,0,0.0105616469579202,0.0175010093478393
18,16,0,0.034119942209571,-0.162944470617191
18,17,0,0.00865988924809998,0.0623039549691291
18,18,0,1,1
18,19,0,0.00421339610124842,0.0392814016156818
18,20,0,-0.0521177204836512,0.14721353332996
18,21,0,0.0575113228114507,0.210331741225215
18,22,0,0.0205621582539643,-0.00943705927292945
18,23,0,0.0299822494847726,0.0785792384695067
18,24,0,-0.095770781448791,-0.131623184596057
18,25,0,-0.152617491683306,-0.0446562771174856
18,26,0,0.013431459143502,0.0555010377441443
18,27,0,0.0666970447161281,0.0771370649797097
18,28,0,-0.0789877371503299,-0.0179259319673438
18,29,0,0.0245148869074011,0.166263747187204
18,30,0,0.0638142468192384,0.0637320453401884
18,31,0,0.01141356608801,0.0261511764372692
18,32,0,-0.0467434765992151,-0.0457574005308048
18,33,0,-0.0492681202674977,0.172730175503283
18,34,0.155024951902828,0.0389939409399793,0.0996090422931229
18,35,0,-0.0256767282663836,-0.00763600867295933
18,36,0,-0.0839337947916198,-0.0156697425089171
18,37,0,-0.00380352441855836,0.114919787278958
18,38,0.170270419941476,-0.11979444314366,-0.030179117721196
18,39,0.15369451058015,-0.0324166192210438,0.13480126048283
18,40,0,0.0585648152111925,0.0336009663701631
18,41,-0.178746282577355,-0.0596803083046916,-0.0903353154154481
18,42,0,-0.0257454005531236,-0.0558615656960012
18,43,0,-0.018732666411668,0.16235026372248
18,44,0,-0.180179267002881,-0.149098996589938
18,45,0,0.0122052286675304,0.145116779432746
18,46,0,0.0193859695713493,-0.0307603138601668
18,47,0.162890383299392,0.0118453520356207,-0.0769196682087669
18,48,0,0.0219339776999625,0.13799401624545
18,49,0,-0.0425686773587991,-0.0840975016482518
18,50,0,-0.0466782480011303,-0.155101746873101
18,51,-0.159293707568762,0.0100511294034988,-0.0769788861314671
18,52,0,0.0402871109812426,-0.0669111425483123
18,53,0,0.0338425127274624,0.0604625232231292
18,54,0,0.0281435752400788,0.116137384338708
18,55,0,0.0181657137560365,0.0561298624421025
18,56,0,-0.00995986775070849,0.14691354432841
18,57,0,-0.0245617631647165,0.0212603980307102
18,58,0,0.0100711565496693,0.124680604965432
18,59,0,0.107590393840245,-0.102626235505439
18,60,0,-0.164972588508188,-0.00774952720700478
18,61,0.161791503637165,0.0414052524328795,-0.0193022115005564
18,62,0,-0.0249298152539875,0.0157707759625328
18,63,0,0.0260300098685757,0.134779916065121
18,64,0,-0.0196621220051097,-0.0128555945974456
18,65,0,0.0306465828216458,-0.0797763350298311
18,66,0,-0.00740654662308091,0.0886968071211716
18,67,0,-0.0507895231829274,0.0431305391658801
18,68,0,-0.00364900133498249,-0.000645251043814304
18,69,0,0.0256594107958745,0.116665074393548
18,70,0,0.0480125152887867,-0.0629309202744588
18,71,0,0.0235250314422333,0.017358021752379
18,72,0,-0.0566500589581929,0.0377843757752454
18,73,0,0.0178062352884931,-0.0600655687308544
18,74,0,0.00908466582295492,0.267584162150142
18,75,0,-0.0153368439464002,-0.0662094467390209
18,76,0,0.0339909260444185,0.0844009490950074
18,77,0,0.00295470691554129,0.0356186963307648
18,78,0,-0.0473870424313444,-0.0641818507220048
18,79,0.166688766238498,0.0439954458274826,-0.00320114273266438
18,80,0,0.0682862971573005,-0.248004772235332
18,81,0,0.0397705010487152,-0.0398470412061636
18,82,0,0.0827726812421252,-0.0257726972293599
18,83,0,0.0960933196179863,0.0236499835010175
18,84,0.162323376163398,0.000577986665350481,0.117629489252724
18,85,0,-0.00993866713067579,0.111666471484643
18,86,0,0.00667141572690308,0.134983241528841
18,87,0,0.0105547227312928,-0.0843210436696132
18,88,0,0.0302818389373748,-0.0606798997900247
18,89,0,0.00014116843307235,0.170044657917683
18,90,-0.167713742677397,-0.00934276454842239,0.0109430458430577
18,91,0,0.0503493509209904,0.198641952002875
18,92,0,0.0190297095206105,0.165618655585761
18,93,0,-0.065891843045387,0.00416715801159112
18,94,0,-0.0667042653588707,-0.118560898342183
18,95,0,0.025576056854636,-0.0215308902944584
18,96,0,-0.0810960360185049,0.0109797616300257
18,97,0,0.00598804593538005,0.0327799489880144
18,98,0,-0.00625971053831812,-0.135262901926248
18,99,-0.165891060741417,0.0336578823601853,0.0719470265972364
18,100,0,-0.0138529809916556,-0.186542247473487
19,1,0.177297360153466,-0.00844906036906768,-0.00703006546991007
19,2,0,-0.0280171897548095,0.144852776769858
19,3,-0.167236521879629,0.0096768929741097,-0.0658112524078481
19,4,-0.184453099249331,0.0707275436061465,0.229306348923039
19,5,0,-0.0360339160688645,0.206351184512537
19,6,0,-0.0315789645768686,-0.145714009580791
19,7,0,0.0915545749663004,0.0793099837306153
19,8,0,-0.0768045085255366,-0.171518811652772
19,9,0,0.0509090946663655,-0.0433290394581937
19,10,0,-0.0986387875122089,0.112497540303597
19,11,0,0.0537420195091952,-0.168441032076515
19,12,0,0.0444969014638082,0.109265529780977
19,13,0,-0.0356633390890588,0.0520954452648686
19,14,0,0.0548938186079519,0.0697305473816852
19,15,0,0.00192929032030953,-0.119045137223788
19,16,0,0.0627834976624538,0.0740818099183609
19,17,0,0.0878000747464703,0.0183419588058979
19,18,-0.182224881741449,0.00421339610124842,0.0381732083735291
19,19,0,1,1
19,20,0,0.0141509664445063,-0.0455867661340732
19,21,0,-0.0178371698403118,0.0570165370154637
19,22,0,0.0500999255972904,0.00619329485570732
19,23,0.149354258445559,0.0938774235986721,0.0488088122185299
19,24,0,-0.0267348837461336,0.0908294107800198
19,25,0,-0.00706039936251585,-0.124550872292655
19,26,0,0.0143319364163739,0.0074174449756964
19,27,0,0.0179771083816142,-0.13568412686759
19,28,0,0.0502205703206455,-0.0415864815647678
19,29,0,0.0939267650063564,0.0647973481744141
19,30,0,-0.0238959772763364,0.0397576079612356
19,31,0,-0.00651733904677781,-0.107005590541429
19,32,0,-0.0295480295109227,-0.111582211460054
19,33,0,0.0170825378414423,0.0538675865052907
19,34,0,0.003904597379364,-0.0764148910879554
19,35,0,0.129685950273484,0.0046735603838591
19,36,0,-0.0214916657386496,-0.175137143240163
19,37,0,0.0093502801818074,0.100644622738358
19,38,0,0.00186555378805185,0.268419633490015
19,39,0,0.0991442540774613,0.280632327386037
19,40,0,-0.0403168347505507,0.271538007222467
19,41,0,0.111782681970352,0.275262706724692
19,42,0,-0.108128683355528,-0.0239870841936777
19,43,0,0.00429867198086289,0.19483662711298
19,44,0,0.0643759642131139,-0.0835000048884093
19,45,0,0.123330537075077,-0.0930881800557238
19,46,0,-0.0379850363321449,0.241910145273962
19,47,0,-0.0193646047111679,0.021718653083892
19,48,0,-0.0500853373647603,0.120621973286593
19,49,0,-0.0707215744795123,-0.0820033601637998
19,50,0,0.0303519836556295,0.00892504956325087
19,51,0,-0.0601448646169522,0.0230798928677048
19,52,0,0.0336699156001672,0.261759839502541
19,53,0,0.0111222041542102,-0.0338207203429657
19,54,0,-0.0743917059078378,-0.131940639243204
19,55,0,-0.144927416181419,-0.0246585777395433
19,56,0,0.0386325989537053,-0.184833982569605
19,57,0,0.0235845580329024,-0.157803751292691
19,58,0,-0.0422978472336554,-0.156294449164078
19,59,0,0.091151324769786,0.0843616510217071
19,60,0,0.00818189895547046,0.00736788802807315
19,61,0,-0.0352210018647379,-0.117037198610412
19,62,0,0.0516264204917366,0.0753258045422769
19,63,0,0.0323077921496176,0.0653400388914373
19,64,0,0.0102171871583241,0.195910902984476
19,65,0.157072030735634,0.0321563908097749,-0.0150804549778693
19,66,-0.149078740945542,-0.000313872807781977,-0.400264604870048
19,67,0,0.090247413178338,-0.00425479551015732
19,68,0,0.183297337488096,0.189494459852995
19,69,0,0.0204631691771547,0.0406308876570676
19,70,0,0.0307641675935177,-0.116158873162884
19,71,0,-0.0548677326539772,0.0134196262156838
19,72,0,0.04815409147846,0.183012178162216
19,73,0,0.0596388351086127,-0.0594779254488435
19,74,0,0.0503790043668918,0.0787834221872004
19,75,0,-0.0592094293944218,-0.0821697492409144
19,76,0,-0.00663037274068506,-0.00189513904005048
19,77,0,0.0720666994897843,0.175176561801997
19,78,0,-0.105728500602365,-0.24167632697468
19,79,0,0.0350430902252058,0.101073223915999
19,80,0,0.0517716502689942,0.017802810081459
19,81,0,-0.0232521200821357,0.0499497070599465
19,82,0,-0.207951246338851,-0.178653489260116
19,83,0,0.00523035412102919,0.13463752802866
19,84,-0.153901517482387,-0.0794049344858632,-0.125980274650614
19,85,-0.152519071731319,0.0403305357808681,-0.139483539046675
19,86,0,0.105352527772996,0.274719846886608
19,87,0,-0.184157215286486,-0.138718265509357
19,88,0,-0.181143239831308,-0.132466326976445
19,89,0.152617602179941,0.00276302888617413,0.153015109091302
19,90,0,0.00528816318401456,-0.0327400035431287
19,91,-0.150985498475047,0.073468948310564,-0.0640788355987349
19,92,0,-0.0872610515528484,-0.280774092779483
19,93,0,-0.0297185204117606,-0.106554061753389
19,94,-0.146485960273963,0.0242618841920088,-0.0733251002496574
19,95,-0.147336221830863,-0.0429599662624528,-0.0395224799999315
19,96,0,0.047425767477504,-0.0552172464316082
19,97,0,0.0142829484539948,0.0152349952100542
19,98,0,-0.0595289954572199,0.0871397663431554
19,99,0,0.0253073517931454,0.134509801794024
19,100,0,-0.0227438984482524,-0.00516603945539363
20,1,0.181691305058208,-0.0687464137022277,0.00568175616329183
20,2,0,-0.00424951116626828,-0.0502013729523332
20,3,0,-0.0156383509071227,-0.107923401141743
20,4,0,0.00412629729363602,-0.0500262825378172
20,5,0,0.0463063341163973,0.0429441696178014
20,6,0,-0.0367283066378007,0.00673965187160649
20,7,0,0.122616227981251,-0.000172725466094231
