Var1,Var2,betas_dgp,beta_2x2
21,83,0,0.12122318399735
21,84,0,0.00689256460102035
21,85,0,-0.12244706232713
21,86,-0.144277141454862,0.294511966131715
21,87,0,0.203275398495964
21,88,0,0.0558484662700802
21,89,0,-0.136276948867942
21,90,0,0.0157471121988975
21,91,0,-0.00483724174933055
21,92,0,0.0568988148395607
21,93,0,-0.147254424247156
21,94,0,0.0204037947143968
21,95,0,-0.0394166851373564
21,96,0,-0.227202135114248
21,97,0.153013999164033,0.121842678422979
21,98,0,-0.0586248200099858
21,99,0,-0.140700536209336
21,100,0,0.120271581837383
22,1,-0.150211005260156,-0.103211760092442
22,2,0,0.0922764283978431
22,3,0,0.102069995445364
22,4,0,-0.150091829959816
22,5,0,-0.289913511372007
22,6,-0.148153010538153,-0.359008049734572
22,7,0,-0.181653922563385
22,8,0,-0.100028115707896
22,9,0,-0.298733774242899
22,10,0,-0.163296073916489
22,11,0,0.295290745510703
22,12,0,0.00153054858402221
22,13,0,-0.0994126644796959
22,14,0,-0.172271334110842
22,15,0,-0.088484622703831
22,16,0,0.0714364472570776
22,17,0,0.0469249597318658
22,18,0,0.295729632619436
22,19,0,0.186183889299712
22,20,-0.160038844032066,-0.10516220800464
22,21,0.154826486107039,0.208073703775717
22,22,0.819809040753171,1
22,23,0,0.219645886381436
22,24,0,-0.0197608158192226
22,25,0,0.123751131751842
22,26,0,0.029827018474
22,27,0,0.0609211845473838
22,28,-0.148100417480561,0.19174505814808
22,29,0,-0.178794575501899
22,30,0,0.01159439181399
22,31,0,-0.190460293143129
22,32,0,0.0143025243108465
22,33,0,0.0697257970534084
22,34,0,0.0166250777045029
22,35,0,-0.0973400053941357
22,36,0,0.0704040849849067
22,37,0,-0.0369413408722789
22,38,0,0.0485209912771672
22,39,0,0.266137199455885
22,40,0,0.0838897198873388
22,41,0,0.251939771287278
22,42,0,-0.0383106397889244
22,43,0,0.039412504976098
22,44,0,-0.0133443337235143
22,45,0,-0.0593362625069006
22,46,0,0.124660086661379
22,47,0,0.0246226853913289
22,48,0,-0.00970793465954407
22,49,0,-0.0492419827407084
22,50,0,0.0983595943329931
22,51,0,-0.183582831865953
22,52,0,0.0355456806151799
22,53,0,-0.127577419274994
22,54,0,-0.0875610312989401
22,55,0,0.120315345858755
22,56,0,0.10895796354659
22,57,0,0.0357473179665193
22,58,0,-0.173480496433903
22,59,0,-0.0279821139944492
22,60,0,0.267466702251473
22,61,0,0.174016852148316
22,62,0,0.210202678972361
22,63,0,0.0279641607226524
22,64,0,0.244593705947893
22,65,0,0.111634525666532
22,66,0,-0.00316051009508406
22,67,0,-0.150084582498151
22,68,0,-0.0116762237712472
22,69,0,-0.0425111377540129
22,70,0,-0.0127709685360119
22,71,0,-0.0198450744761527
22,72,0,-0.0499794782391356
22,73,0,0.167262139056622
22,74,0,-0.0230855486940721
22,75,0,-0.0670647666343395
22,76,0,0.0373521941963203
22,77,0,0.118912868232438
22,78,0,0.0914758162165257
22,79,0,0.0262387413193193
22,80,0,-0.328313797560801
22,81,0,0.026929371970134
22,82,0,-0.194350259534486
22,83,0,0.11792940264046
22,84,0.161381606177671,-0.0327399886810979
22,85,0.153069700637401,-0.179109548833479
22,86,0,0.0133058002464533
22,87,0,0.085811127498434
22,88,0,0.0178119210967276
22,89,0,0.0350129579702511
22,90,0,-0.276755541193305
22,91,0,0.22147830058191
22,92,0,0.0891210320068634
22,93,0,0.00369734971585319
22,94,0,-0.0815261045214603
22,95,0,-0.170392782379282
22,96,0,0.0738326967094202
22,97,0,-0.136510022774613
22,98,-0.160126325211977,-0.399416628424025
22,99,0,-0.145243632636958
22,100,0.154614297638634,-0.102845887895396
23,1,0,-0.0458837856798097
23,2,0,0.0602025641514636
23,3,0,-0.0669418708161846
23,4,0,-0.0504585111505941
23,5,0,0.0192686148572742
23,6,0,-0.0713005053737126
23,7,0,0.0927912861717718
23,8,0,-0.000318024330073159
23,9,0,0.0824764284649758
23,10,0,-0.0520085559072415
23,11,0,0.0326960712198645
23,12,0,0.0565293767180671
23,13,0,0.0520206355456151
23,14,0,-0.0888742540567728
23,15,0,-0.0737433615558994
23,16,0,-0.0959819039835321
23,17,0,0.00165983045749521
23,18,0,0.105350559256517
23,19,0.13744672348204,0.0764491374326604
23,20,0,-0.0434139288541447
23,21,0,0.151543295010246
23,22,0,0.175013348848044
23,23,0,1
23,24,0,-0.0790153766345919
23,25,0,-0.0697146834369568
23,26,0,-0.0104067407119469
23,27,0,0.161886093971012
23,28,0,0.156933819070503
23,29,0,-0.228072068516574
23,30,0,0.032890196706598
23,31,0,0.0912643465391098
23,32,-0.156949134035322,0.0227691311097881
23,33,0,-0.0105727384496225
23,34,0,0.018247979417486
23,35,0,-0.185237490042494
23,36,0,-0.244278061612364
23,37,0,-0.00595553629907805
23,38,0,0.127897935785528
23,39,0,0.0928535161237642
23,40,0,0.0561601625322974
23,41,0,0.133505403300309
23,42,-0.16917705417689,-0.0924795119261768
23,43,0,0.0609754123874067
23,44,0,0.100478708507315
23,45,0,-0.00708545976389478
23,46,0,0.136588270964754
23,47,0,-0.03069353081946
23,48,0,0.120191385636999
23,49,-0.161208176186228,-0.0376843973796046
23,50,0,0.240368643105216
23,51,0,-0.171186959892438
23,52,0,0.025982664982879
23,53,0,0.0896634404222182
23,54,0,-0.037084221954329
23,55,0,0.220931136138172
23,56,0,0.00497473319814081
23,57,0,-0.0330890655153051
23,58,0,-0.268582779197915
23,59,0,-0.0622174341239355
23,60,0,-0.178130120422539
23,61,0,0.0845490742403655
23,62,0,0.0610479777888269
23,63,0,-0.178681313218561
23,64,0,0.100577045870265
23,65,0,-0.0719245543916501
23,66,0,0.0163931054844609
23,67,0,0.128527118234156
23,68,0,0.023241668419441
23,69,0,-0.114837036768468
23,70,0,-0.104150362440699
23,71,0,0.0626786621422007
23,72,0,0.120685358681763
23,73,0,-0.00841028374513871
23,74,0.157352123539872,0.0933954902187571
23,75,-0.173334377961318,-0.0320072928892206
23,76,-0.158586734882042,0.0170001052119802
23,77,0,-0.121948785690057
23,78,0,-0.0125098086556591
23,79,0,-0.213112266384899
23,80,0,-0.205541436318728
23,81,0,-0.102941173434411
23,82,0,-0.125933419926491
23,83,0,0.0168721438891147
23,84,0,-0.134107401382286
23,85,0,-0.0617224327663968
23,86,0,0.215929063437224
23,87,0,-0.0218568711745621
23,88,0,0.0870237881215323
23,89,0,-0.16173777162267
23,90,0,-0.195568964011133
23,91,-0.146826103055804,0.308467694757257
23,92,0,0.0622456430550434
23,93,0,-0.164902325174257
23,94,0,0.136307331958674
23,95,0,0.0153990044201394
23,96,0,-0.172081114221305
23,97,0,0.139067917057449
23,98,0,0.0767542440885577
23,99,0,-0.206774283289706
23,100,0,-0.040108075076173
24,1,0.164545748155101,0.157945655445395
24,2,0,-0.00805656696268858
24,3,0,0.0663372991002279
24,4,0,0.0183211864047139
24,5,0,0.063211336508824
24,6,0,-0.0673169599791743
24,7,0,-0.0985557343132504
24,8,0.177980826375949,0.00347074306699876
24,9,0,-0.0340138337849491
24,10,0,-0.00661944332437283
24,11,0,-0.0870118547688898
24,12,0,0.0423310070257582
24,13,0,0.0417885751336479
24,14,0,0.126094894746761
24,15,0,0.0362878314930201
24,16,0,0.0406962881274293
24,17,0,-0.258736298636112
24,18,0,0.0982297915581272
24,19,0,-0.00846896083615086
24,20,0,0.000365468686090261
24,21,0,-0.0956785378559134
24,22,0,-0.0190167204083372
24,23,0,-0.0954320525192588
24,24,0,1
24,25,0,-0.062405669564937
24,26,0,-0.062845179915103
24,27,0,-0.242725225810989
24,28,0,0.0233170416503056
24,29,0,-0.00261894827504964
24,30,0,0.163159262282892
24,31,0,-0.152201225430535
24,32,0,-0.087336446111946
24,33,0,0.0100999451286077
24,34,0,0.0285682033618278
24,35,0.154526936204013,0.0946139973921122
24,36,0.140779241804016,0.207165833282657
24,37,0,-0.114260669163181
24,38,0,-0.0020555085729197
24,39,0,-0.0620014945674278
24,40,0,0.149037561926455
24,41,0,0.0108374108249562
24,42,0,0.0452624052727228
24,43,0,0.155405582896168
24,44,0,0.00282712476490672
24,45,0,0.285590337501257
24,46,0,-0.157800407819929
24,47,0,-0.075100266650216
24,48,0,-0.0688991701410133
24,49,0,0.0715867342358933
24,50,0,-0.053063324297387
24,51,0,0.100228570163531
24,52,0.136026881425848,0.161745706385085
24,53,0,-0.045664486447422
24,54,0,0.0868342028859174
24,55,0,-0.0701378391577009
24,56,0,-0.230767430950231
24,57,0,0.0955515864780279
24,58,0,-0.127002371422993
24,59,0,-0.118116364535228
24,60,0,0.0697808829854984
24,61,0.144343559219091,-0.0671019874202058
24,62,0,-0.0515328687765264
24,63,-0.144599467545342,0.160254268285771
24,64,0.151136961913812,0.209834933787125
24,65,0,0.108999480577692
24,66,0,0.0272070702690939
24,67,0,0.134161929095449
24,68,0,-0.150898275943874
24,69,0,0.113660019963689
24,70,0,0.048173680592975
24,71,0,-0.0408359614452465
24,72,0,0.176558498733513
24,73,0,-0.0313173966878669
24,74,-0.146009915247737,-0.268744686406839
24,75,0,0.229427713597222
24,76,0,-0.12664933135592
24,77,0.136881024701989,-0.19678977151757
24,78,0,-0.265781878777833
24,79,0,0.172169310713878
24,80,0,0.121197784913345
24,81,0,0.0105011477631651
24,82,0,-0.112113527947439
24,83,0,-0.140149913862767
24,84,0,0.0550231943253775
24,85,0,-0.0700731601811215
24,86,0,0.109628083619881
24,87,0,0.0721861459802728
24,88,0,-0.100479741202518
24,89,0,-0.0679233601413741
24,90,0,-0.0391155412922826
24,91,0,-0.0191235053742854
24,92,0,0.142648914900021
24,93,0,0.272389332932784
24,94,0,-0.163719115907555
24,95,0,0.170081199577506
24,96,0,0.168404338334974
24,97,0,-0.0572935303355642
24,98,0,-0.0841220159024523
24,99,0,-0.111035846485241
24,100,0,-0.0320570650245372
25,1,0,-0.0532684489762347
25,2,0,0.143335058504586
25,3,0,0.245443498104873
25,4,0,-0.041290884401066
25,5,0,-0.288911813485517
25,6,0,0.135041331211114
25,7,0.139038650158466,-0.0196442620303422
25,8,0,-0.114778186328169
25,9,-0.152591865022229,-0.00672879403886286
25,10,0,-0.0792946808091143
25,11,0,0.170862569171256
25,12,0,0.131994414089843
25,13,0,0.0586183995886228
25,14,0,-0.146615909711536
25,15,0,0.0147356569870027
25,16,0,0.0030697227527024
25,17,0,0.149512835282238
25,18,-0.149354628716568,0.136722097073204
25,19,0,-0.0229486094594255
25,20,0,-0.0433993330092721
25,21,0,-0.112393734533547
25,22,0,0.0889082471082336
25,23,0,-0.062859225708002
25,24,-0.166950054956951,-0.046589297788859
25,25,-0.0675037216860801,1
25,26,0,-0.148557647052966
25,27,0,-0.0337656164902098
25,28,0,0.165831233597364
25,29,0,-0.0451888236491498
25,30,0,0.0286946831809315
25,31,0,-0.122196925267337
25,32,0,0.00118384738942064
25,33,0,0.266645834102711
25,34,0,0.173608659637318
25,35,0,-0.113399920075108
25,36,0,-0.0470280653985348
25,37,0,-0.104049467745729
25,38,0,0.0898658833349768
25,39,0.13351647991124,0.103974796798664
25,40,0,0.0441013496220399
25,41,0,0.143743805524784
25,42,0,-0.229678978661025
25,43,0,-0.0265940577548362
25,44,0.144425410150934,-0.19130971600701
25,45,0,0.0612222133095202
25,46,0,-0.0888021734007099
25,47,0,0.0185661793385131
25,48,0,-0.0140641653126748
25,49,0,-0.079219928488975
25,50,0,0.0359188874022825
25,51,0,-0.0637731400318192
25,52,0,-0.0588615121284299
25,53,0,0.0800567048716174
25,54,0,-0.0956655473055096
25,55,0,0.108845320222595
25,56,0,0.0510439426352331
25,57,0,-0.0435316295001049
25,58,0,-0.207962125038838
25,59,0,-0.0765662531121448
25,60,0,0.0728333057662417
25,61,0,-0.00682017175045766
25,62,0.134680052297742,-0.0250128859522565
25,63,0,0.0153585924407825
25,64,0,0.0985170064491872
25,65,0,0.101801307837475
25,66,0,-0.0512387955115202
25,67,0,0.0221375393240231
25,68,0,-0.044024331597397
25,69,0,0.00642476790553851
25,70,0,-0.0580204068466281
25,71,0,-0.192520594685126
25,72,0,-0.244523699581029
25,73,0,0.0131449445496413
25,74,0,-0.0332049504438604
25,75,0,0.08706620515558
25,76,0,0.0123403070635135
25,77,0,0.0818124664139808
25,78,0,-0.0526788612679439
25,79,0,0.0612000865316726
25,80,0,0.135217605857471
25,81,0,-0.0768221985458397
25,82,0,0.0865373674795083
25,83,0,0.045430464902033
25,84,0,-0.0114340394145917
25,85,0,-0.00333342620210603
25,86,0,-0.154836365553882
25,87,0.140046795101065,0.0849606506840608
25,88,0.14211720382894,-0.0115679306515557
25,89,0,-0.00300063878556271
25,90,0,-0.156019172724254
25,91,0,-0.0538291578289568
25,92,-0.146870603782745,-0.159076187154318
25,93,0,-0.0396107799259752
25,94,0,0.0566514623740367
25,95,0,-0.147579710373725
25,96,0,0.00824974925392708
25,97,0,-0.115340326117567
25,98,0,-0.0222246420588663
25,99,0,-0.0315319260325712
25,100,0.145454658605381,-0.262570474039737
26,1,0,-0.0859084786663958
26,2,0,-0.0756640992614924
26,3,0,0.0823444969931082
26,4,0.13464613591504,0.128527479161308
26,5,-0.138810978695782,0.0470892186482629
26,6,0,-0.037443926637038
26,7,0,-0.0992001227943484
26,8,0,0.0649676722506224
26,9,0,0.0763258125721436
26,10,0,0.0292310219952902
26,11,0,0.0318010122557297
26,12,0,0.0490420278803861
26,13,0,0.0338989383656453
26,14,0,0.10445519695206
26,15,0,-0.0323625877924234
26,16,-0.145020907306903,-0.0228458981084662
26,17,0,-0.1335033579596
26,18,0,-0.107230013492295
26,19,0,-0.21553476292642
26,20,0,0.0895602859045485
26,21,0,0.161183212760259
26,22,0,0.0160430780663502
26,23,0,-0.00702497020614485
26,24,0,-0.0351252218937129
26,25,0,-0.111219259006701
26,26,0,1
26,27,0,0.201712995169012
26,28,0.145035328691917,-0.104064905834535
26,29,0,0.0505577380749312
26,30,0,-0.106237144500444
26,31,0,-0.137331367772527
26,32,-0.146577563043031,0.011252305175245
26,33,0,0.142073945454467
26,34,0,-0.0989191758111424
26,35,0,-0.00443652011891754
26,36,0,-0.0463728650481576
26,37,0.143265121964517,-0.0230935183160176
26,38,0,0.0341360570644784
26,39,0,-0.045728313818245
26,40,0,0.06469902791485
26,41,0,0.0516930499807057
26,42,0,0.0525059128714474
26,43,0,0.0451937010376233
26,44,0,-0.0327765230575333
26,45,0,-0.0563400729139722
26,46,0,-0.0690348249568666
26,47,0,-0.124097524043122
26,48,0,-0.0414959908516649
26,49,0,0.0659964378078519
26,50,0,-0.0618039963521791
26,51,0,-0.00493567517902816
26,52,0,-0.123307604745006
26,53,0,0.00561244180727469
26,54,0,-0.143045550658578
26,55,0,0.00240909832802229
26,56,0,0.081367366630727
26,57,0,-0.0913619167464213
26,58,0,0.00649330029198523
26,59,0,0.0370134083660312
26,60,0,-0.0401275474982399
26,61,0,-0.0475409136270623
26,62,0,0.0176820482268098
26,63,0,0.0209193424334846
26,64,0,-0.124731049156448
26,65,0,-0.0215737290167884
26,66,0,0.0787075781022342
26,67,0,0.0636952976240964
26,68,0,-0.046640450065779
26,69,0,-0.000920268765279731
26,70,0,-0.0616293103033881
26,71,0,-0.0040094412430562
26,72,0,0.0444287989289498
26,73,0,-0.0107992508576463
26,74,0,0.0332257672663483
26,75,0,-0.0468177855609275
26,76,0,0.0430854010599688
26,77,0,0.149879709156184
26,78,0,0.182375568610014
26,79,0.144272242361816,-0.0413492260819564
26,80,0,-0.18495303706408
26,81,0,-0.0316141316965454
26,82,0,-0.0735452098432678
26,83,0,-0.0372661957042356
26,84,0,0.0276898451661539
26,85,0,0.0083113139608407
26,86,0,0.0862246060812399
26,87,0,0.10394352636865
26,88,0,0.030905874408403
26,89,0,0.0767646595061512
26,90,0,0.0624391809395038
26,91,0,0.0801828270567022
26,92,0,0.0776927777445615
26,93,0,0.0963520396063027
26,94,0,-0.04185569580969
26,95,0,-0.0137776586037836
26,96,-0.154409974244702,0.0348067947258768
26,97,0,0.0577928838004257
26,98,0.156812348029985,-0.0786098899896746
26,99,0,-0.190655309078513
26,100,0,-0.00828885965894248
27,1,0,-0.0754297896738364
27,2,0,-0.0231629580208382
27,3,0,0.242371525541725
27,4,0,0.0168524311080181
27,5,0,-0.0548494364680328
27,6,0,-0.00717486961098802
27,7,0,-0.262629299706573
27,8,0,-0.030901376504182
27,9,0,-0.122319478543004
27,10,0,0.13827049855971
27,11,0,0.127682818852352
27,12,0,-0.124415090680995
27,13,0.162471567317267,0.0988314809102339
27,14,0,-0.0757439179322201
27,15,0,-0.190210190737683
27,16,0,-0.112397451167759
27,17,0,0.0315351959810245
27,18,0,-0.224926795589052
27,19,0,-0.24579580922338
27,20,0,0.0837582770073479
27,21,0,0.0443659056739638
27,22,0,0.0542440445362948
27,23,0,0.180902749708314
27,24,0,-0.224578350407655
27,25,-0.169316884493872,-0.0418471166589227
27,26,0,0.333917937513702
27,27,0,1
27,28,0,0.124812569221222
27,29,0,-0.144771144610574
27,30,0,-0.205439780513269
27,31,0,-0.126629225975062
27,32,0,0.287122671309766
27,33,0,0.0581612131938246
27,34,0,-0.125357048337372
27,35,0.155124426077904,-0.0129970837863557
27,36,0,0.0783611342733068
27,37,0,0.178300139147562
27,38,-0.152972950074051,-0.220411360700138
27,39,0,0.0894459486063214
27,40,0,-0.0939084368387512
27,41,0.149987923667953,0.176961665393857
27,42,0,-0.124205586951324
27,43,0,0.13160435060705
27,44,0,0.0479200879646397
27,45,0,-0.0454161213400759
27,46,0,0.146718094697975
27,47,0,0.0219268225508974
27,48,0,-0.0500033607572999
27,49,0,0.0821948563128133
27,50,0,0.00469715609766793
27,51,0.146016792017211,-0.136594052924913
27,52,0,-0.136805598353263
27,53,0,-0.0164015956726928
27,54,0,-0.0118654041933665
27,55,0,-0.0223387410891897
27,56,0,0.0461050210084187
27,57,-0.153014994888614,-0.0816268396197829
27,58,0,-0.20380031058169
27,59,0,0.0234580308731423
27,60,0,0.0444148557019664
27,61,0,-0.0254629820730848
27,62,0,0.00882108568979866
27,63,-0.145158572124458,0.0338381932774756
27,64,0,-0.160863306521082
27,65,0,0.0562323395375716
27,66,0,-0.13946974024638
27,67,0,0.0100062876452131
27,68,0.145565346386436,-0.106980336353386
27,69,-0.145458867752296,-0.100264056680445
27,70,0,-0.0537488254159897
27,71,0,0.00911664083516986
27,72,0,0.02499912720695
27,73,0,-0.0585876928184004
27,74,0,-0.0325342172187465
27,75,0,-0.142205683230956
27,76,0,0.162795491677384
27,77,0,0.114538633058472
27,78,0,0.227800391328079
27,79,0.143899718089003,-0.252904066004583
27,80,0,-0.0665434569528449
27,81,0,-0.0315634251024274
27,82,0,0.0471361071422765
27,83,0,-0.130705266871797
27,84,0,0.129537803563638
27,85,0,-0.0816021673393858
27,86,0,0.125927107092363
27,87,0,-0.00916621162526747
27,88,0,-0.128217538304063
27,89,0,0.100549014489106
27,90,0,-0.176300205501441
27,91,0,0.0715869171159763
27,92,0,0.0155387000094158
27,93,0,0.119437285138566
27,94,0,-0.0213229045228584
27,95,0,-0.250048349593374
27,96,0,-0.116894569998109
27,97,0,0.124997553399405
27,98,0,0.0571714751092992
27,99,0,0.0150019093723877
27,100,-0.151023431496294,-0.159759479820663
28,1,0,-0.037104840769116
28,2,0,-0.0278423809630635
28,3,0,0.117052052607893
28,4,0,-0.0506372485888511
28,5,0,0.0374727823809171
28,6,0,-0.0104858052545803
28,7,0,0.126705272234766
28,8,0,-0.0717327102662224
28,9,0.144927475172274,-0.0166267329331257
28,10,0,-0.0789645702935069
28,11,0,0.155046882326429
28,12,0,-0.143695857978509
28,13,0,0.0164928185396635
28,14,0,-0.0137126847995829
28,15,0,-0.10678519205591
28,16,0,-0.0697034952370784
28,17,0,-0.0826253713898203
28,18,-0.141852838891715,0.186090306887694
28,19,0,0.0652877271715572
28,20,0,-0.0917639797717707
28,21,0,0.112598878785012
28,22,0,0.169725250894859
28,23,-0.14062276463353,0.174337463238174
28,24,0,0.0214469222367484
28,25,0,0.204312878553372
28,26,0,-0.171257153655554
28,27,0,0.124078598112426
28,28,0,1
28,29,0,0.0165514521547249
28,30,0,0.0811505893455825
28,31,0,0.0553554507798709
28,32,0,0.0370174356655519
28,33,0,0.154973714375673
28,34,0,-0.0437252062340464
28,35,0,-0.282693516063011
28,36,0,-0.0204241287335729
28,37,0,0.153299551727441
28,38,0,-0.102330443652214
28,39,0,0.269219782753456
28,40,0,-0.100377738484658
28,41,0,-0.0348561114639038
28,42,0,-0.0359442570568328
28,43,0.14113506776768,0.0996204391608746
28,44,0,-0.0649367905913222
28,45,0,0.110265623521717
28,46,0,0.182814283149468
28,47,0,0.0473443109577704
28,48,0,0.117927695571646
28,49,0,0.0178753777377963
28,50,0,0.136409339918163
28,51,0,-0.114004488055029
28,52,0,0.123439290687696
28,53,0,-0.00195787832643617
28,54,0.146290329237845,-0.104822687608405
28,55,0,-0.0487157859291443
28,56,0,0.00748802714873239
28,57,0,-0.0403297146937069
28,58,0,-0.179097545758803
28,59,0,-0.0769401836465198
28,60,0,-0.0579721063772003
28,61,0,-0.0945658857405295
28,62,-0.144133605121461,0.0932094562954439
28,63,0,-0.148639559523921
28,64,0,0.210607632322339
28,65,0,-0.00113966955544271
28,66,0,-0.0166079615059802
28,67,0,0.0853706262285134
28,68,0,-0.303573399052215
28,69,0,-0.153886300854488
28,70,0,-0.140261543618944
28,71,0,-0.141756778236512
28,72,0,0.107230726785459
28,73,0,0.039476433951916
28,74,0,0.0614436800671943
28,75,0,0.0473842849493877
28,76,0,-0.0479321783081001
28,77,0,0.0780076299211023
28,78,0,-0.0665130075918042
28,79,0,-0.0800086285098607
28,80,0,-0.0766343482061307
28,81,0,-0.0669915918102657
28,82,0,0.0443743907349917
28,83,0,-0.032052479921133
28,84,0,-0.150048702022243
28,85,0,-0.305459002610758
28,86,0,0.145387028280475
28,87,0,-0.0306332055145573
28,88,0,0.0543074335510087
28,89,0,0.105517855703254
28,90,0.153558401920701,-0.284220797544545
28,91,0,-0.100695524495629
28,92,0.157179843996301,0.146227217743096
28,93,0,0.108625832860933
28,94,0,-0.0221174973193093
28,95,0,-0.218439676353923
28,96,0,0.129057762431189
28,97,0,0.0123856613813441
28,98,0,-0.099597457791957
28,99,0,0.0458485729422737
28,100,0,0.108973654057155
29,1,-0.150898843410218,-0.0406803472753321
29,2,0,0.074492937518137
29,3,0,-0.122269881616662
29,4,0,0.0935760023431748
29,5,0,0.0036801604497797
29,6,0,-0.0688965656153186
29,7,0,-0.269363259504374
29,8,0,0.0580913891229637
29,9,0.149946546804911,0.132003885122234
29,10,0,0.000306744284331464
29,11,0,0.0308876726930733
29,12,0,-0.116905852841691
29,13,0,-0.160299858563198
29,14,0,0.236889093139457
29,15,0,-0.0385207807150893
29,16,0,0.00836753683573854
29,17,0,-0.327232272104055
29,18,0,-0.00370551105833485
29,19,0,0.0116223639705348
29,20,0,0.0962905305527204
29,21,0,-0.0769252054889558
29,22,0,-0.17561929979931
29,23,0,-0.281152469990747
29,24,0,-0.00267309302594055
29,25,0,-0.0617811616998533
29,26,0,0.092326779041876
29,27,0,-0.159704144298654
29,28,0,0.0183667251107052
29,29,-0.154253240907565,1
29,30,0,-0.00385015120975882
29,31,0.154246046500507,0.0930264814538683
29,32,0,-0.160567399362219
29,33,0,-0.0674799551946499
29,34,0,-0.00560189367740175
29,35,0,0.0225432401227775
29,36,0,0.0955949015579103
29,37,0,0.0618213780643642
29,38,0,0.0425417320356165
29,39,0,-0.225695098283041
29,40,0,0.0600797554248676
29,41,0,-0.18507300240141
29,42,0,0.0692292792591014
29,43,0,-0.156397113106757
29,44,-0.16480349674723,-0.172165102645588
29,45,0,-0.117469945731155
29,46,0,-0.0330662758846278
29,47,0,-0.136745045217427
29,48,0,-0.060548238310653
29,49,0,0.152858895881751
29,50,0,-0.0677146801250263
29,51,0,0.109884795149097
29,52,0,0.0166564557502775
29,53,0,8.29354588016031e-05
29,54,0,-0.271244361817413
29,55,0,-0.0267967443878358
29,56,0,0.0744500351699591
29,57,-0.168166740355594,0.000259330618507853
29,58,0,0.0402402496603619
29,59,0,-0.146102914289233
29,60,0,-0.0798208389208921
29,61,0,-0.218166961197266
29,62,0,-0.105288289821892
29,63,0,0.0218652203999234
29,64,0,-0.151454280322283
29,65,0.149424342406476,-0.060017761971791
29,66,0,-0.0443018087186171
29,67,-0.160250638023097,0.0985889117224223
29,68,0,-0.0329775553835523
29,69,0,0.00522627108772375
29,70,0,-0.0566997398615266
29,71,-0.174417759298853,0.0969801989245682
29,72,0,-0.126567983838426
29,73,0,0.0159687970183726
29,74,0,0.0195381251299759
29,75,0,0.0329436111592911
29,76,0.162352397360823,-0.123461946912263
29,77,0,-0.0971485733395291
29,78,0,-0.0632342272614855
29,79,0,0.0268708532429663
29,80,0,-0.0425437817742888
29,81,0,-0.0508187225840377
29,82,0,-0.0543487934710892
29,83,0,-0.21083478455952
29,84,0,0.0384240778917851
29,85,0,0.192730211157117
29,86,-0.160806531157844,0.227851221016817
29,87,0,-0.0738248121282155
29,88,0,-0.024927706013195
29,89,0,0.173333859140273
29,90,0,0.228887425551889
29,91,0,-0.102637354068649
29,92,0,0.0757078634746472
29,93,0,0.0351178157573847
29,94,-0.168438012759227,-0.0363670836337499
29,95,0,0.0334888403443132
29,96,-0.169261671683383,0.06755949407412
29,97,0,-0.192263667938877
29,98,0,0.107222095410004
29,99,0,0.0638575358490974
29,100,0,0.228344509300876
30,1,0,-0.132142295744412
30,2,0,-0.00798493768895664
30,3,0,-0.193250868387459
30,4,0,-0.0479492356026674
30,5,0,0.0509338858094987
30,6,0.14436061198419,-0.0632276540372914
30,7,0,-0.0757395769536639
30,8,0,-0.000894315222792078
30,9,0,-0.213390902950506
30,10,0,0.0143138749514634
30,11,0,-0.00482054387693612
30,12,0,0.0301786366008406
30,13,0,-0.0432080161133603
30,14,0,0.0858038041939867
30,15,0,0.07637254116782
30,16,0.150154740529369,-0.0982971324347206
30,17,0,0.104905516028772
30,18,0,-0.0515603027240428
30,19,0,0.156863196771051
30,20,0,-0.0637164128039867
30,21,0,0.126638472537578
30,22,0,0.0102202867429591
30,23,0,0.0363859298557984
30,24,0,0.149450058734366
30,25,0,0.0352065665668398
30,26,0,-0.174105962125204
30,27,0,-0.203383597860449
30,28,0,0.0808136098435376
30,29,0,-0.00345521432416576
30,30,-0.710944376187399,1
30,31,0,-0.122344018264318
30,32,0,-0.0360763757242723
30,33,0,-0.096560201380437
30,34,0.142795083469634,-0.0302175122668478
30,35,0,-0.204704820827007
30,36,0,-0.100547928984245
30,37,0,-0.112727986786016
30,38,0,0.116391096076668
30,39,0,0.0743170325216138
30,40,0,-0.00418835445502469
30,41,0,-0.086500307125257
30,42,0,0.0895221232025708
30,43,0,-0.152173710927715
30,44,0,0.102429944815062
30,45,0,-0.0125684099414656
30,46,0,-0.139368232465716
30,47,0,-0.00422502572959014
30,48,0.152571541195552,-0.129527771104558
30,49,0,-0.0485196517007396
30,50,0,-0.117616594767484
30,51,0,0.202147301718343
30,52,0,-0.0335567628272296
30,53,0,-0.0275413810546006
30,54,0,0.226363032342998
30,55,0,0.00300815040646798
30,56,0,0.0102298254933503
30,57,0,0.0601601326887585
30,58,0,0.0292988696550504
30,59,0,-0.266663390332071
30,60,0,-0.0873529700986855
30,61,0,-0.0288720020608774
30,62,0,-0.11519255254805
30,63,0,-0.0459128314564681
30,64,0,0.261085818523613
30,65,0,0.151685164495278
30,66,0,-0.111982278524031
30,67,0,0.0813662946872269
30,68,0,0.0129752601106954
30,69,0,-0.050789438771503
30,70,0.139185809966534,0.174359462168448
30,71,0,0.150362541279254
30,72,0,-0.139670675523438
30,73,0,0.10153137828906
30,74,0,0.157801805481473
30,75,0,0.104725645979168
