Var1,Var2,betas_dgp,cov_dgp,beta_2x2
23,100,0,-0.061655187087793,-0.040108075076173
24,1,0.164545748155101,0.070121885633173,0.157945655445395
24,2,0,0.0449447330716354,-0.00805656696268858
24,3,0,-0.00742623744474673,0.0663372991002279
24,4,0,-0.0339194024305098,0.0183211864047139
24,5,0,0.0057884169066663,0.063211336508824
24,6,0,0.0139501590376672,-0.0673169599791743
24,7,0,-0.0864746477565222,-0.0985557343132504
24,8,0.177980826375949,-0.0657629201254931,0.00347074306699876
24,9,0,0.0708280395258473,-0.0340138337849491
24,10,0,-0.0719776207166092,-0.00661944332437283
24,11,0,0.0317581487286664,-0.0870118547688898
24,12,0,-0.0580036626943048,0.0423310070257582
24,13,0,0.0150462459433412,0.0417885751336479
24,14,0,0.0414969277777255,0.126094894746761
24,15,0,0.0179928785008466,0.0362878314930201
24,16,0,0.0447424149211141,0.0406962881274293
24,17,0,0.0612023675420746,-0.258736298636112
24,18,0,0.024032584091395,0.0982297915581272
24,19,0,-0.00562346285721824,-0.00846896083615086
24,20,0,-0.0164903931713427,0.000365468686090261
24,21,0,-0.0230064766303252,-0.0956785378559134
24,22,0,0.0169718830959622,-0.0190167204083372
24,23,0,-0.0100194534004969,-0.0954320525192588
24,24,0,1,1
24,25,0,0.0793804925019608,-0.062405669564937
24,26,0,-0.0596726638052295,-0.062845179915103
24,27,0,0.0170812378434472,-0.242725225810989
24,28,0,0.00714122051572608,0.0233170416503056
24,29,0,-0.0101713219261021,-0.00261894827504964
24,30,0,0.0254384778110644,0.163159262282892
24,31,0,0.0264308161132473,-0.152201225430535
24,32,0,-0.160632234233567,-0.087336446111946
24,33,0,-0.0578992713755029,0.0100999451286077
24,34,0,0.105935039170386,0.0285682033618278
24,35,0.154526936204013,-0.00223353607733341,0.0946139973921122
24,36,0.140779241804016,0.0230684056993518,0.207165833282657
24,37,0,-0.142258638233731,-0.114260669163181
24,38,0,0.0532682987804908,-0.0020555085729197
24,39,0,0.0963300068640246,-0.0620014945674278
24,40,0,0.0440412060853794,0.149037561926455
24,41,0,-0.0402633604547907,0.0108374108249562
24,42,0,-0.0746599163395776,0.0452624052727228
24,43,0,-0.0478623733276087,0.155405582896168
24,44,0,-0.0182103578231878,0.00282712476490672
24,45,0,0.0704672336190558,0.285590337501257
24,46,0,-0.0358454043111358,-0.157800407819929
24,47,0,0.0467094605103727,-0.075100266650216
24,48,0,-0.143181088323806,-0.0688991701410133
24,49,0,0.035550280244277,0.0715867342358933
24,50,0,0.00747154385735299,-0.053063324297387
24,51,0,0.00591309952427885,0.100228570163531
24,52,0.136026881425848,-0.00398034982784331,0.161745706385085
24,53,0,-0.0115285798791475,-0.045664486447422
24,54,0,0.0263090071212542,0.0868342028859174
24,55,0,0.029223617522141,-0.0701378391577009
24,56,0,-0.0281086058349261,-0.230767430950231
24,57,0,-0.00119681331146799,0.0955515864780279
24,58,0,0.0451886897018708,-0.127002371422993
24,59,0,0.0348307602683468,-0.118116364535228
24,60,0,-0.0503821320873331,0.0697808829854984
24,61,0.144343559219091,-0.0367151901158974,-0.0671019874202058
24,62,0,-0.122498461229973,-0.0515328687765264
24,63,-0.144599467545342,0.0056882836358689,0.160254268285771
24,64,0.151136961913812,0.0452458869281989,0.209834933787125
24,65,0,0.0259528609247889,0.108999480577692
24,66,0,0.080505587073694,0.0272070702690939
24,67,0,0.0617545647638996,0.134161929095449
24,68,0,-0.0933143977589802,-0.150898275943874
24,69,0,-0.14507869812791,0.113660019963689
24,70,0,0.0735163735121316,0.048173680592975
24,71,0,-0.028150568987206,-0.0408359614452465
24,72,0,0.0576044882103537,0.176558498733513
24,73,0,0.0118832818441803,-0.0313173966878669
24,74,-0.146009915247737,-0.163872193339058,-0.268744686406839
24,75,0,-0.00975959229051501,0.229427713597222
24,76,0,-0.0266095562968384,-0.12664933135592
24,77,0.136881024701989,-0.043729912458868,-0.19678977151757
24,78,0,-0.0371440172925774,-0.265781878777833
24,79,0,-0.0281811923781486,0.172169310713878
24,80,0,0.0566506229778265,0.121197784913345
24,81,0,0.0157348825549948,0.0105011477631651
24,82,0,0.0366037970447955,-0.112113527947439
24,83,0,-0.0419450546901322,-0.140149913862767
24,84,0,0.0269827052046808,0.0550231943253775
24,85,0,0.0245261964350824,-0.0700731601811215
24,86,0,0.0479881926786034,0.109628083619881
24,87,0,-0.112542943655668,0.0721861459802728
24,88,0,-0.122861312068739,-0.100479741202518
24,89,0,-0.0215990552525077,-0.0679233601413741
24,90,0,-0.105292914561129,-0.0391155412922826
24,91,0,0.0147294247812587,-0.0191235053742854
24,92,0,-0.0899563666689274,0.142648914900021
24,93,0,0.0431157928019315,0.272389332932784
24,94,0,0.0139405890123785,-0.163719115907555
24,95,0,0.048749365395398,0.170081199577506
24,96,0,-0.0140796115779051,0.168404338334974
24,97,0,0.0793613238698437,-0.0572935303355642
24,98,0,0.0762689700178167,-0.0841220159024523
24,99,0,-0.00613739974562921,-0.111035846485241
24,100,0,-0.0358556623854813,-0.0320570650245372
25,1,0,0.0387354436693174,-0.0532684489762347
25,2,0,0.098843602568565,0.143335058504586
25,3,0,-0.0577123364641671,0.245443498104873
25,4,0,0.0198399325835591,-0.041290884401066
25,5,0,0.014000902486601,-0.288911813485517
25,6,0,0.0332036185061584,0.135041331211114
25,7,0.139038650158466,-0.0122999415379185,-0.0196442620303422
25,8,0,-0.199755696854937,-0.114778186328169
25,9,-0.152591865022229,0.0770138969848326,-0.00672879403886286
25,10,0,-0.0871705972616658,-0.0792946808091143
25,11,0,0.115588030204233,0.170862569171256
25,12,0,-0.0679916295714053,0.131994414089843
25,13,0,0.0859341063551702,0.0586183995886228
25,14,0,0.00741613320396127,-0.146615909711536
25,15,0,0.0579651521529814,0.0147356569870027
25,16,0,0.0681595273437246,0.0030697227527024
25,17,0,-0.0361438637359174,0.149512835282238
25,18,-0.149354628716568,0.065551453963063,0.136722097073204
25,19,0,0.0372570901507336,-0.0229486094594255
25,20,0,0.00764670337623011,-0.0433993330092721
25,21,0,-0.0400561464903448,-0.112393734533547
25,22,0,0.0562081986113197,0.0889082471082336
25,23,0,0.106235232202998,-0.062859225708002
25,24,-0.166950054956951,0.0793804925019607,-0.046589297788859
25,25,-0.0675037216860801,1,1
25,26,0,0.015681796153344,-0.148557647052966
25,27,0,-0.0152131040413864,-0.0337656164902098
25,28,0,0.0346939981701241,0.165831233597364
25,29,0,-0.0138359692780555,-0.0451888236491498
25,30,0,0.0935183688638373,0.0286946831809315
25,31,0,0.0222839909689728,-0.122196925267337
25,32,0,-0.0152891104104774,0.00118384738942064
25,33,0,0.103474827789234,0.266645834102711
25,34,0,0.0801384444452849,0.173608659637318
25,35,0,-0.0126957160115035,-0.113399920075108
25,36,0,-0.142115655433068,-0.0470280653985348
25,37,0,-0.0118621380867796,-0.104049467745729
25,38,0,0.0744057844983918,0.0898658833349768
25,39,0.13351647991124,0.0556535053059941,0.103974796798664
25,40,0,0.080251759909429,0.0441013496220399
25,41,0,-0.128257171063212,0.143743805524784
25,42,0,-0.0121236344338565,-0.229678978661025
25,43,0,-0.172468497990806,-0.0265940577548362
25,44,0.144425410150934,-0.0129830208042464,-0.19130971600701
25,45,0,0.0155781184496735,0.0612222133095202
25,46,0,-0.163684998177313,-0.0888021734007099
25,47,0,0.0139050819352891,0.0185661793385131
25,48,0,0.0517874529856656,-0.0140641653126748
25,49,0,0.0114043068573639,-0.079219928488975
25,50,0,0.0366495107568049,0.0359188874022825
25,51,0,-0.0286841769297185,-0.0637731400318192
25,52,0,-0.126489160055817,-0.0588615121284299
25,53,0,0.0313358725080123,0.0800567048716174
25,54,0,0.0296782528014619,-0.0956655473055096
25,55,0,0.146398821645037,0.108845320222595
25,56,0,0.00781584904231083,0.0510439426352331
25,57,0,-0.0163306400270697,-0.0435316295001049
25,58,0,-0.200456223618443,-0.207962125038838
25,59,0,0.0332932766052337,-0.0765662531121448
25,60,0,-0.0216390144823364,0.0728333057662417
25,61,0,0.052981568841392,-0.00682017175045766
25,62,0.134680052297742,-0.0655566146235902,-0.0250128859522565
25,63,0,-0.169892128732495,0.0153585924407825
25,64,0,0.0804632653906018,0.0985170064491872
25,65,0,-0.0147795161812032,0.101801307837475
25,66,0,0.0537141763418982,-0.0512387955115202
25,67,0,0.0490333197537441,0.0221375393240231
25,68,0,0.0191151228763356,-0.044024331597397
25,69,0,-0.143120551314017,0.00642476790553851
25,70,0,0.0125823977959144,-0.0580204068466281
25,71,0,0.0349579191085527,-0.192520594685126
25,72,0,0.0181435667622275,-0.244523699581029
25,73,0,-0.0184716730036629,0.0131449445496413
25,74,0,0.0138198207711404,-0.0332049504438604
25,75,0,0.0217926177322725,0.08706620515558
25,76,0,-0.0529405249300494,0.0123403070635135
25,77,0,-0.0500553400616515,0.0818124664139808
25,78,0,-0.0152269255523139,-0.0526788612679439
25,79,0,-0.16660503411503,0.0612000865316726
25,80,0,-0.0444483155883517,0.135217605857471
25,81,0,-0.0792062965755822,-0.0768221985458397
25,82,0,-0.106265414379162,0.0865373674795083
25,83,0,0.071856080009936,0.045430464902033
25,84,0,-0.178390745316277,-0.0114340394145917
25,85,0,-0.0178221659896785,-0.00333342620210603
25,86,0,0.0464172934649273,-0.154836365553882
25,87,0.140046795101065,-0.122805614970069,0.0849606506840608
25,88,0.14211720382894,0.0268553573792657,-0.0115679306515557
25,89,0,-0.0741395663055825,-0.00300063878556271
25,90,0,-0.267876054697386,-0.156019172724254
25,91,0,0.143597086994514,-0.0538291578289568
25,92,-0.146870603782745,0.0146561518071538,-0.159076187154318
25,93,0,-0.0979807590300221,-0.0396107799259752
25,94,0,0.0960694876413675,0.0566514623740367
25,95,0,-0.057893622235747,-0.147579710373725
25,96,0,-0.0616322337484204,0.00824974925392708
25,97,0,0.0173956885574181,-0.115340326117567
25,98,0,0.0139427489035596,-0.0222246420588663
25,99,0,-0.0661018689360007,-0.0315319260325712
25,100,0.145454658605381,-0.0554115269700606,-0.262570474039737
26,1,0,-0.0391639452604427,-0.0859084786663958
26,2,0,-0.0409471063802809,-0.0756640992614924
26,3,0,0.0264210732391388,0.0823444969931082
26,4,0.13464613591504,0.0476622517588887,0.128527479161308
26,5,-0.138810978695782,0.0193622828958454,0.0470892186482629
26,6,0,-0.0346621570736143,-0.037443926637038
26,7,0,0.00604988342261376,-0.0992001227943484
26,8,0,0.0445118334867939,0.0649676722506224
26,9,0,-0.0165724018841332,0.0763258125721436
26,10,0,0.0628074299574229,0.0292310219952902
26,11,0,-0.0352154000612184,0.0318010122557297
26,12,0,0.0449892204148473,0.0490420278803861
26,13,0,0.0181743852195987,0.0338989383656453
26,14,0,-0.0105735444995994,0.10445519695206
26,15,0,-0.0143620880171638,-0.0323625877924234
26,16,-0.145020907306903,-0.053337647187578,-0.0228458981084662
26,17,0,-0.0018977932891337,-0.1335033579596
26,18,0,-0.0117002829318913,-0.107230013492295
26,19,0,-0.0166132078831476,-0.21553476292642
26,20,0,-0.0157816000575347,0.0895602859045485
26,21,0,0.0555663012130064,0.161183212760259
26,22,0,0.0668558221217502,0.0160430780663502
26,23,0,0.0379956874649593,-0.00702497020614485
26,24,0,-0.0596726638052295,-0.0351252218937129
26,25,0,0.015681796153344,-0.111219259006701
26,26,0,1,1
26,27,0,-0.0111794983320246,0.201712995169012
26,28,0.145035328691917,0.018569586968361,-0.104064905834535
26,29,0,0.00234558766399094,0.0505577380749312
26,30,0,-0.00911923237485148,-0.106237144500444
26,31,0,0.0232634760211871,-0.137331367772527
26,32,-0.146577563043031,0.0522880828943657,0.011252305175245
26,33,0,0.0441519558563678,0.142073945454467
26,34,0,-0.0290058949397425,-0.0989191758111424
26,35,0,0.0154700770992133,-0.00443652011891754
26,36,0,0.0175324274279254,-0.0463728650481576
26,37,0.143265121964517,0.0080834536073463,-0.0230935183160176
26,38,0,-0.0188004598467115,0.0341360570644784
26,39,0,-0.0441196790252179,-0.045728313818245
26,40,0,-0.0507314577958901,0.06469902791485
26,41,0,0.023076391537258,0.0516930499807057
26,42,0,0.103173991056902,0.0525059128714474
26,43,0,-0.0179299065214347,0.0451937010376233
26,44,0,0.0216127786469236,-0.0327765230575333
26,45,0,0.0123225020081364,-0.0563400729139722
26,46,0,-0.127579312103445,-0.0690348249568666
26,47,0,-0.00793746484569661,-0.124097524043122
26,48,0,0.0427448139301925,-0.0414959908516649
26,49,0,-0.0202977527424301,0.0659964378078519
26,50,0,-0.0157707807873086,-0.0618039963521791
26,51,0,0.0372856482036322,-0.00493567517902816
26,52,0,-0.0265843558005387,-0.123307604745006
26,53,0,0.0261584889882812,0.00561244180727469
26,54,0,-0.12797660804081,-0.143045550658578
26,55,0,-0.00381340232796664,0.00240909832802229
26,56,0,-0.00199176278825974,0.081367366630727
26,57,0,-0.0143110721839557,-0.0913619167464213
26,58,0,-0.0259751545600671,0.00649330029198523
26,59,0,0.00766711884536629,0.0370134083660312
26,60,0,0.0534952044157277,-0.0401275474982399
26,61,0,0.0455075867477005,-0.0475409136270623
26,62,0,0.0460049253580688,0.0176820482268098
26,63,0,-0.000549815995236894,0.0209193424334846
26,64,0,0.0161753914013779,-0.124731049156448
26,65,0,0.0388159870521195,-0.0215737290167884
26,66,0,-0.0862964862038668,0.0787075781022342
26,67,0,-0.0384942789879729,0.0636952976240964
26,68,0,0.0578518628215814,-0.046640450065779
26,69,0,0.047440958389309,-0.000920268765279731
26,70,0,-0.0550137923041939,-0.0616293103033881
26,71,0,0.0230504750613051,-0.0040094412430562
26,72,0,-0.00594196306078159,0.0444287989289498
26,73,0,0.0651152499440998,-0.0107992508576463
26,74,0,0.0256275581524955,0.0332257672663483
26,75,0,-0.00338295472940808,-0.0468177855609275
26,76,0,0.0771816854517157,0.0430854010599688
26,77,0,0.0646880047697399,0.149879709156184
26,78,0,0.0720353122234631,0.182375568610014
26,79,0.144272242361816,0.0159606875064773,-0.0413492260819564
26,80,0,-0.118709322718891,-0.18495303706408
26,81,0,0.00671238051275041,-0.0316141316965454
26,82,0,-0.0171840556308783,-0.0735452098432678
26,83,0,-0.0520691284292745,-0.0372661957042356
26,84,0,-0.0291297872872736,0.0276898451661539
26,85,0,0.0154771960065338,0.0083113139608407
26,86,0,-0.0118980505454495,0.0862246060812399
26,87,0,-0.00924898801950022,0.10394352636865
26,88,0,0.0114539502757475,0.030905874408403
26,89,0,0.00846524159950521,0.0767646595061512
26,90,0,0.0166059184260107,0.0624391809395038
26,91,0,0.0143140835223247,0.0801828270567022
26,92,0,0.0412040309036661,0.0776927777445615
26,93,0,-0.0388447548190531,0.0963520396063027
26,94,0,-0.00699837591535644,-0.04185569580969
26,95,0,-0.115289127182505,-0.0137776586037836
26,96,-0.154409974244702,0.0375831047632025,0.0348067947258768
26,97,0,-0.0691289930324024,0.0577928838004257
26,98,0.156812348029985,-0.130032954181925,-0.0786098899896746
26,99,0,-0.183398608671292,-0.190655309078513
26,100,0,0.0168807780685569,-0.00828885965894248
27,1,0,-0.103279769993515,-0.0754297896738364
27,2,0,0.0251520602251977,-0.0231629580208382
27,3,0,0.065601253851503,0.242371525541725
27,4,0,-0.190169505462023,0.0168524311080181
27,5,0,0.0155750937695348,-0.0548494364680328
27,6,0,-0.000380027943248089,-0.00717486961098802
27,7,0,0.0219297106197375,-0.262629299706573
27,8,0,-0.0148957071950219,-0.030901376504182
27,9,0,0.0263628365013345,-0.122319478543004
27,10,0,0.0219885005722186,0.13827049855971
27,11,0,0.0360982686785685,0.127682818852352
27,12,0,-0.00925919207761791,-0.124415090680995
27,13,0.162471567317267,-0.00231110251528523,0.0988314809102339
27,14,0,-0.0028886160624118,-0.0757439179322201
27,15,0,-0.010042115980623,-0.190210190737683
27,16,0,-0.0058593021939524,-0.112397451167759
27,17,0,-0.00373859308825271,0.0315351959810245
27,18,0,-0.174103071637573,-0.224926795589052
27,19,0,-0.0920793803306308,-0.24579580922338
27,20,0,-0.0558912050499872,0.0837582770073479
27,21,0,-0.0482869691210144,0.0443659056739638
27,22,0,-0.00546010420482202,0.0542440445362948
27,23,0,0.0308034496041435,0.180902749708314
27,24,0,0.0170812378434472,-0.224578350407655
27,25,-0.169316884493872,-0.0152131040413863,-0.0418471166589227
27,26,0,-0.0111794983320247,0.333917937513702
27,27,0,1,1
27,28,0,0.037925743245625,0.124812569221222
27,29,0,-0.000851252043282283,-0.144771144610574
27,30,0,0.0382693967006087,-0.205439780513269
27,31,0,0.00441755476854869,-0.126629225975062
27,32,0,0.0449742240933689,0.287122671309766
27,33,0,-0.0160325996885937,0.0581612131938246
27,34,0,0.0322025611053624,-0.125357048337372
27,35,0.155124426077904,-0.0131346057715612,-0.0129970837863557
27,36,0,-0.0270961656140387,0.0783611342733068
27,37,0,0.0253864210933284,0.178300139147562
27,38,-0.152972950074051,0.0485233088526028,-0.220411360700138
27,39,0,0.00973516332485267,0.0894459486063214
27,40,0,-0.0123666156348554,-0.0939084368387512
27,41,0.149987923667953,0.0576493802604961,0.176961665393857
27,42,0,-0.0874238883446996,-0.124205586951324
27,43,0,0.00488734348999638,0.13160435060705
27,44,0,0.0417047180075927,0.0479200879646397
27,45,0,-0.0309716533750404,-0.0454161213400759
27,46,0,0.0267994485925716,0.146718094697975
27,47,0,0.0555654031097759,0.0219268225508974
27,48,0,-0.17607876492632,-0.0500033607572999
27,49,0,-0.0327755728176771,0.0821948563128133
27,50,0,0.0995033665516902,0.00469715609766793
27,51,0.146016792017211,0.0336082753149622,-0.136594052924913
27,52,0,-0.12497543319385,-0.136805598353263
27,53,0,-0.0221524381632185,-0.0164015956726928
27,54,0,0.0609717001485702,-0.0118654041933665
27,55,0,0.0179333785239002,-0.0223387410891897
27,56,0,-0.00939247301249284,0.0461050210084187
27,57,-0.153014994888614,0.0211612949813136,-0.0816268396197829
27,58,0,-0.0258493908077431,-0.20380031058169
27,59,0,-0.0251870022130751,0.0234580308731423
27,60,0,-0.0117907775401153,0.0444148557019664
27,61,0,0.00828066366102752,-0.0254629820730848
27,62,0,0.0150812692931828,0.00882108568979866
27,63,-0.145158572124458,0.0153611090204608,0.0338381932774756
27,64,0,0.0137957947182216,-0.160863306521082
27,65,0,0.0170641696812097,0.0562323395375716
27,66,0,0.00473752602602385,-0.13946974024638
27,67,0,0.0489903854035304,0.0100062876452131
27,68,0.145565346386436,-0.0404660518708916,-0.106980336353386
27,69,-0.145458867752296,0.0297080323369067,-0.100264056680445
27,70,0,0.052875703142482,-0.0537488254159897
27,71,0,0.0244692554877349,0.00911664083516986
27,72,0,0.0670867148815225,0.02499912720695
27,73,0,0.108910931235751,-0.0585876928184004
27,74,0,-0.188346864762094,-0.0325342172187465
27,75,0,0.0267556951751591,-0.142205683230956
27,76,0,0.0599371135655119,0.162795491677384
27,77,0,-0.0206200240815021,0.114538633058472
27,78,0,0.0151643173182494,0.227800391328079
27,79,0.143899718089003,0.0320770156071548,-0.252904066004583
27,80,0,-0.0280653640572502,-0.0665434569528449
27,81,0,-0.0393648128827718,-0.0315634251024274
27,82,0,-0.00395936387809979,0.0471361071422765
27,83,0,0.0734632168337182,-0.130705266871797
27,84,0,0.00435589477739524,0.129537803563638
27,85,0,0.0740440011660349,-0.0816021673393858
27,86,0,-0.0275020719412309,0.125927107092363
27,87,0,0.0157652085161957,-0.00916621162526747
27,88,0,0.0368014481474916,-0.128217538304063
27,89,0,-0.0484831560127829,0.100549014489106
27,90,0,-0.00729376401850999,-0.176300205501441
27,91,0,0.0209120775402878,0.0715869171159763
27,92,0,0.00253612967584432,0.0155387000094158
27,93,0,-0.0276337920719222,0.119437285138566
27,94,0,-0.00316085115695564,-0.0213229045228584
27,95,0,-0.00593729560332594,-0.250048349593374
27,96,0,-0.0144277698894555,-0.116894569998109
27,97,0,0.0763388656751612,0.124997553399405
27,98,0,0.0420484867722295,0.0571714751092992
27,99,0,0.00343347406546623,0.0150019093723877
27,100,-0.151023431496294,-0.0337565291370118,-0.159759479820663
28,1,0,-0.00715535297358131,-0.037104840769116
28,2,0,0.0340502792238945,-0.0278423809630635
28,3,0,0.047924512384689,0.117052052607893
28,4,0,-0.022179399553259,-0.0506372485888511
28,5,0,-0.000398519393504396,0.0374727823809171
28,6,0,0.0140806237225157,-0.0104858052545803
28,7,0,-0.0264121275815409,0.126705272234766
28,8,0,0.00221864302039383,-0.0717327102662224
28,9,0.144927475172274,0.0312316414604466,-0.0166267329331257
28,10,0,0.00862360873522217,-0.0789645702935069
28,11,0,0.0907095236335483,0.155046882326429
28,12,0,-0.136190051819856,-0.143695857978509
28,13,0,0.00631966389748575,0.0164928185396635
28,14,0,-0.00170061466181766,-0.0137126847995829
28,15,0,0.041350788289204,-0.10678519205591
28,16,0,0.0162734318092052,-0.0697034952370784
28,17,0,-0.0469371556682031,-0.0826253713898203
28,18,-0.141852838891715,0.0460780885432362,0.186090306887694
28,19,0,0.0344651614588742,0.0652877271715572
28,20,0,0.0148225164196323,-0.0917639797717707
28,21,0,0.00588669452567671,0.112598878785012
28,22,0,0.000565020770290787,0.169725250894859
28,23,-0.14062276463353,-0.0129306608337527,0.174337463238174
28,24,0,0.00714122051572607,0.0214469222367484
28,25,0,0.0346939981701242,0.204312878553372
28,26,0,0.018569586968361,-0.171257153655554
28,27,0,0.037925743245625,0.124078598112426
28,28,0,1,1
28,29,0,0.0130669525509506,0.0165514521547249
28,30,0,0.0638258595789663,0.0811505893455825
28,31,0,0.0486790545899247,0.0553554507798709
28,32,0,-0.0191239769649406,0.0370174356655519
28,33,0,0.0506292862902934,0.154973714375673
28,34,0,0.0536600999410296,-0.0437252062340464
28,35,0,-0.021362996741854,-0.282693516063011
28,36,0,0.0257838117683254,-0.0204241287335729
28,37,0,0.0989716815959966,0.153299551727441
28,38,0,-0.0426769495837721,-0.102330443652214
28,39,0,-0.00891469871552078,0.269219782753456
28,40,0,-0.0066458172058971,-0.100377738484658
28,41,0,-0.00272895894495994,-0.0348561114639038
28,42,0,-0.000427136142011894,-0.0359442570568328
28,43,0.14113506776768,0.026864544602633,0.0996204391608746
28,44,0,-0.022398569046226,-0.0649367905913222
28,45,0,0.0543458492834466,0.110265623521717
28,46,0,-0.0141800262342428,0.182814283149468
28,47,0,0.065521656819958,0.0473443109577704
28,48,0,-0.00737681680710798,0.117927695571646
28,49,0,-0.0300676220237323,0.0178753777377963
28,50,0,0.0588385533751362,0.136409339918163
28,51,0,0.0403079050831444,-0.114004488055029
28,52,0,0.00384025817695425,0.123439290687696
28,53,0,0.087820350531722,-0.00195787832643617
28,54,0.146290329237845,0.0176817620780963,-0.104822687608405
28,55,0,0.00191550537248835,-0.0487157859291443
28,56,0,0.0637868538064091,0.00748802714873239
28,57,0,0.0798521699988646,-0.0403297146937069
28,58,0,-0.00576765468525703,-0.179097545758803
28,59,0,0.0669128180508714,-0.0769401836465198
28,60,0,-0.0174526967140051,-0.0579721063772003
28,61,0,-0.0699658990105123,-0.0945658857405295
28,62,-0.144133605121461,0.0281838222730985,0.0932094562954439
28,63,0,0.00307043086642704,-0.148639559523921
28,64,0,-0.0427088491476678,0.210607632322339
28,65,0,0.0235647417151094,-0.00113966955544271
28,66,0,0.00502982127295304,-0.0166079615059802
28,67,0,0.0530021704432479,0.0853706262285134
28,68,0,-0.109450912111887,-0.303573399052215
28,69,0,0.00275260485669285,-0.153886300854488
28,70,0,0.0531274328033455,-0.140261543618944
28,71,0,0.031440804602427,-0.141756778236512
28,72,0,-0.0049127804561493,0.107230726785459
28,73,0,-0.00128430642829776,0.039476433951916
28,74,0,-0.0368033242031778,0.0614436800671943
28,75,0,-0.023948018612166,0.0473842849493877
28,76,0,-0.0687879914339878,-0.0479321783081001
28,77,0,0.0432820834057609,0.0780076299211023
28,78,0,-0.0304375831319107,-0.0665130075918042
28,79,0,0.0291203749261457,-0.0800086285098607
28,80,0,-0.0179194598610298,-0.0766343482061307
28,81,0,-0.121000476071875,-0.0669915918102657
28,82,0,0.0374953445979512,0.0443743907349917
28,83,0,0.0332119870831673,-0.032052479921133
28,84,0,-0.0143843705509367,-0.150048702022243
28,85,0,-0.00437780127067978,-0.305459002610758
28,86,0,-0.104949230672002,0.145387028280475
28,87,0,-0.022496577730356,-0.0306332055145573
28,88,0,0.00683390240549909,0.0543074335510087
28,89,0,0.0198933508908124,0.105517855703254
28,90,0.153558401920701,-0.136239174122136,-0.284220797544545
28,91,0,0.0195624406591544,-0.100695524495629
28,92,0.157179843996301,0.00689155539497038,0.146227217743096
28,93,0,0.000526863230410535,0.108625832860933
28,94,0,0.036740341794229,-0.0221174973193093
28,95,0,-0.147800608617593,-0.218439676353923
28,96,0,0.0323354208015502,0.129057762431189
28,97,0,0.0110035539984427,0.0123856613813441
28,98,0,-0.096746115424466,-0.099597457791957
28,99,0,0.021712711883259,0.0458485729422737
28,100,0,0.00879240738949375,0.108973654057155
29,1,-0.150898843410218,0.067291073880997,-0.0406803472753321
29,2,0,-0.0405232576236888,0.074492937518137
29,3,0,-0.000710436526880277,-0.122269881616662
29,4,0,0.100219805696822,0.0935760023431748
29,5,0,-0.102424051419062,0.0036801604497797
29,6,0,0.00917940391678948,-0.0688965656153186
29,7,0,0.018846923084733,-0.269363259504374
29,8,0,0.0587802532670623,0.0580913891229637
29,9,0.149946546804911,0.0327105351292027,0.132003885122234
29,10,0,-0.0326781856917184,0.000306744284331464
29,11,0,-0.0047527012743934,0.0308876726930733
29,12,0,-0.151308319115562,-0.116905852841691
29,13,0,0.00122099368876038,-0.160299858563198
29,14,0,0.0560395386670722,0.236889093139457
29,15,0,-0.0521688926393779,-0.0385207807150893
29,16,0,0.00636216241644441,0.00836753683573854
29,17,0,-0.0873244911527716,-0.327232272104055
29,18,0,-0.032766234456624,-0.00370551105833485
29,19,0,0.00387450300482673,0.0116223639705348
29,20,0,-0.0357270199969408,0.0962905305527204
29,21,0,-0.0574685360486955,-0.0769252054889558
29,22,0,0.00461765850447751,-0.17561929979931
29,23,0,-0.105005228944374,-0.281152469990747
29,24,0,-0.0101713219261021,-0.00267309302594055
29,25,0,-0.0138359692780555,-0.0617811616998533
29,26,0,0.00234558766399093,0.092326779041876
29,27,0,-0.00085125204328228,-0.159704144298654
29,28,0,0.0130669525509506,0.0183667251107052
29,29,-0.154253240907565,1,1
29,30,0,-0.0431212787789226,-0.00385015120975882
29,31,0.154246046500507,-0.00901925557675532,0.0930264814538683
29,32,0,-0.0516764661900995,-0.160567399362219
29,33,0,-0.0467827807008355,-0.0674799551946499
29,34,0,-0.081907717888921,-0.00560189367740175
29,35,0,0.0534908227947317,0.0225432401227775
29,36,0,0.00738589699897963,0.0955949015579103
29,37,0,0.0463978924119333,0.0618213780643642
29,38,0,-0.0042779608840316,0.0425417320356165
29,39,0,-0.12971592296992,-0.225695098283041
29,40,0,0.0940046032671075,0.0600797554248676
29,41,0,-0.0111947288127183,-0.18507300240141
29,42,0,-0.0780405152182692,0.0692292792591014
29,43,0,-0.0267490222568537,-0.156397113106757
29,44,-0.16480349674723,-0.206788728638147,-0.172165102645588
29,45,0,0.000293575324562211,-0.117469945731155
29,46,0,-0.089907573801853,-0.0330662758846278
29,47,0,-0.0708899156785756,-0.136745045217427
29,48,0,-0.0142021687535528,-0.060548238310653
29,49,0,0.0371361631238778,0.152858895881751
29,50,0,-0.052005544327745,-0.0677146801250263
29,51,0,0.00259382151062486,0.109884795149097
29,52,0,-0.0221160106019106,0.0166564557502775
29,53,0,-0.0325723523225834,8.29354588016031e-05
29,54,0,0.0674443239590176,-0.271244361817413
29,55,0,-0.0262615889224268,-0.0267967443878358
29,56,0,0.0501998567064969,0.0744500351699591
29,57,-0.168166740355594,-0.0318794906033964,0.000259330618507853
29,58,0,0.0509657585308385,0.0402402496603619
29,59,0,0.103124625707365,-0.146102914289233
29,60,0,-0.0625313604098095,-0.0798208389208921
