Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,65,0,-0.0304597055713932,0.0165943926893029
19,66,0,-0.00427891947703083,0.0241224711186277
19,67,0,0.0394714409161693,0.0867756306663525
19,68,0,0.0181061325607139,0.0326918521599227
19,69,0,0.00714154981082226,-0.0610504632008975
19,70,0,0.00984616236823785,0.0323665381629761
19,71,0,-0.0363939614223414,-0.239202964416749
19,72,0,-0.0253817592563931,0.00472497263618489
19,73,0,-0.0322935440288571,-0.103748703103606
19,74,0,-0.00612900438472725,-0.143670652667042
19,75,0,-0.0097460076649636,-0.00405465905345014
19,76,0,0.0502025765442207,0.0892182867470277
19,77,0,0.00406903478226653,0.0938144035203472
19,78,0,-0.0218564258114427,-0.112439032815531
19,79,0,-0.0535957505553276,-0.0154304113500558
19,80,0,0.0258014169234816,0.023835810618207
19,81,0,0.0838975114216843,0.0702681996553454
19,82,0,0.00603213986172826,0.155799213445422
19,83,0,0.0515185979617687,-0.0852139033025739
19,84,0,0.0501660867156905,0.0973085258638179
19,85,0,0.00791490623397153,-0.151104703084125
19,86,0,-0.164610253460421,-0.0838994709439053
19,87,0,-0.0625846529912884,-0.016736965141114
19,88,0,0.00640687618658361,-0.0787145621321927
19,89,0,0.00179684229962238,0.122252519505972
19,90,0,0.074362196111932,0.0858255593674688
19,91,0,0.00168845777760425,0.225865835080708
19,92,0,-0.00441748777455651,-0.151626280964752
19,93,0,0.0478633510601939,-0.0317670939690538
19,94,0,-0.00805520985508551,-0.0957373968566996
19,95,0,0.103849087107295,0.0277724292682123
19,96,0,-0.0678149661455062,-0.0612640736913289
19,97,-0.156366105527468,-0.17776335375677,-0.0362926849487461
19,98,0,-0.0201517800741083,-0.0276566941737069
19,99,0,-0.029705356791559,-0.018494367922889
19,100,0.144703883989063,-0.0729548520562112,-0.0955119296080447
20,1,0,0.0499323992627197,-0.0456902235330126
20,2,0,0.0231772606923346,-0.184604680636828
20,3,-0.161857930455262,0.007538221070003,0.128724514778892
20,4,0,0.0173619267287717,-0.104567532832035
20,5,0,-0.0601683001969516,-0.0152726219102356
20,6,0,-0.0253665741167542,-0.0296358159832187
20,7,0,0.0692202183421208,0.0708190679157124
20,8,0,0.0749136188672939,0.0473976026265364
20,9,0,-0.0439680214210929,0.0682403795754685
20,10,0,0.0730320437616193,-0.0261843086726739
20,11,0,0.00910548066658292,-0.147442773380298
20,12,0,-0.0189681727816029,0.132310062343927
20,13,0,0.0094203981688826,0.173732235020397
20,14,0,-0.0437852983209201,-0.138876548459161
20,15,0,0.101157732418833,0.204314104019039
20,16,0,-0.037389621575214,0.0565665835789325
20,17,0,-0.0616462605714472,0.0106870064092657
20,18,0,0.0274955784463876,-0.00364068626604847
20,19,0,0.0273434713317205,-0.200451555394334
20,20,0.172534380340949,1,1
20,21,0,-0.000715729199938982,0.0622801281602674
20,22,0,-0.0823070261066528,0.01272000101094
20,23,0,-0.0633903628267821,0.0278025002369772
20,24,0,-0.0036980654227509,0.0818029937037083
20,25,0,-0.0474880760406402,-0.0317548991108487
20,26,0,-0.0309513444029067,-0.0438695339165406
20,27,-0.14569420939231,-0.126139787942214,-0.167151259023207
20,28,0,-0.017366512935966,0.0681427468516031
20,29,0,-0.018801802712133,-0.0848260106217425
20,30,0,-0.0180949688951114,-0.0648865804984248
20,31,0,0.0508741776945725,0.166138973423485
20,32,0,-0.0525430184564112,0.000175376666529491
20,33,-0.140081555809168,0.0406946218180802,-0.0742882338322086
20,34,0,0.00313369363799486,-0.0453411685940277
20,35,0,0.0356053952192593,0.0469006956769097
20,36,0,0.0289059188796947,0.138918044818218
20,37,0,0.0382399246131884,-0.113926390257633
20,38,0,-0.0102444179318512,0.148367918692455
20,39,0,-0.0291968480784013,0.052709408104779
20,40,0,0.0305403565365659,-0.0128608301531112
20,41,0,-0.0295480838131847,-0.187702978155487
20,42,0,-0.102372787399204,-0.224413586120894
20,43,0,0.0139030434438582,0.141122815758326
20,44,0,0.0967875591991972,0.0853621771447881
20,45,0,0.0446621499219495,0.0256781825565089
20,46,0,0.0217343442433445,-0.201043845497755
20,47,0.137275661600807,-0.00439117071609264,0.0431426456692943
20,48,0,0.0432642259732673,-0.0242705022011317
20,49,0,-0.00506487688149316,-0.100469740207559
20,50,0,0.0337758633978174,0.145814322326556
20,51,0,-0.0165562680572092,0.0614397619513238
20,52,0.142264639689682,-0.0294277854954462,0.204277138263135
20,53,0,-0.00716454935802545,-0.000222104103252986
20,54,0,0.0411095414166649,-0.039415185071896
20,55,0,0.0403482845865662,-0.121133883648702
20,56,0,-0.172000507921027,-0.146199773401287
20,57,0,0.00391274592519952,0.0460907927517355
20,58,0,0.0306267233580007,0.011097573692583
20,59,0,-0.0545999118967141,0.22234923717977
20,60,0,0.000570219017348023,-0.0434042873673878
20,61,0,0.0606593863595514,0.0781314532027665
20,62,0,-0.14913269902675,-0.060959645786459
20,63,0,0.00936113760403314,-0.10933566339658
20,64,0,-0.0205871538378252,0.0796814752524521
20,65,0,0.00998941362343151,0.0334135711721014
20,66,0,-0.00215552973845683,0.0237052054954191
20,67,0,0.00308764219515374,0.191650376669342
20,68,0,-0.0387273384324344,0.163802690383127
20,69,0,0.0673396807076247,0.177247020231066
20,70,0,0.0188905633804982,-0.063637479354819
20,71,0,0.0480634764113238,-0.0645913041703217
20,72,0,0.0362050647759833,-0.0111269506005832
20,73,0,-0.024692370480783,0.0427001469165634
20,74,0,0.0196964845766682,-0.0217884622707671
20,75,0,-0.00442841487469908,-0.106072646263919
20,76,0,-0.0161850810767955,0.0695594564597325
20,77,0,0.0200793858509393,-0.0313661312129593
20,78,0,-0.0365939736970129,-0.0876982501859019
20,79,0,-0.127577053506276,0.0527479255883284
20,80,0,0.0937397407772701,0.0759710114600659
20,81,0,0.0181304644722654,0.0392581824374964
20,82,0,0.036513870942496,0.00500122353271897
20,83,0,-0.0312642123865593,0.0319170889387567
20,84,0,0.0666383413077443,0.0461097931033471
20,85,0,0.0333167507505694,0.041544641315619
20,86,0,0.0631348015202687,0.16603767890645
20,87,0,-0.0455873107588019,-0.0868698865103871
20,88,0,-0.0118728861055276,-0.0629104367888391
20,89,0,-0.0267745628088746,-0.0381120860133506
20,90,0,0.0420571834116865,0.0421435834646959
20,91,0,0.00182781843512348,-0.0696159244109074
20,92,0,0.0439921123825507,-0.0613825052312809
20,93,0,0.0189239949428928,-0.0664813996888032
20,94,0,-0.020879208710554,-0.0143199231654772
20,95,0,0.0594000900822226,0.0460342943704508
20,96,0,-0.124882408126344,-0.0737106118161733
20,97,0,-0.029402088595005,-0.0419413186179774
20,98,0,-0.0679023746337761,-0.0722635855030663
20,99,0,0.0378015860449613,0.104086010523331
20,100,0,0.0299162626068791,0.127545351792138
21,1,0,-0.0217596130392558,-0.237553951207011
21,2,-0.158167940204595,0.00349060109097692,-0.0166099349608714
21,3,0,0.00751246933132525,-0.0286661752130199
21,4,0,0.00796846147647278,-0.0470574057868594
21,5,0,0.107745818564935,0.174758239729041
21,6,0,0.0650229855967899,-0.0435539365276749
21,7,0,0.071160887573723,0.155322604492567
21,8,0,0.0168636751017011,-0.0539171580103829
21,9,0,0.0972295240639333,0.131914281276749
21,10,0,0.0920893348735949,0.0687066752681248
21,11,0,-0.051461298823617,0.112831397433895
21,12,0,0.0347362498731803,0.131903461760416
21,13,0,0.00222989937210069,-0.0451217329771448
21,14,0.164088921544146,0.0662518603717655,0.0293775561757551
21,15,0,0.0657596858606323,0.0789802094437332
21,16,0,0.0251032589408667,0.0787193499254562
21,17,0,-0.107530368890464,0.0611789843552433
21,18,0,0.0462233910212678,-0.0212478742299198
21,19,0,0.0344410164928078,-0.131339412356915
21,20,0,-0.000715729199938983,0.0605970206223027
21,21,-0.518019343726337,1,1
21,22,0,0.0578990273029077,0.173047204317086
21,23,0,0.0141009286961804,0.176897176108294
21,24,0,0.0222297029276315,0.0447281001987921
21,25,0,0.0193280029038886,-0.205793034135642
21,26,0,-0.0717698526581983,-0.126572400570178
21,27,0,-0.0741976078838614,0.0234962267754088
21,28,0.172587077010813,-0.00739276164186861,0.11636909643249
21,29,0,0.0108785808001951,0.0940191664766282
21,30,0.15874737873476,0.0516185408268059,-0.19036328948683
21,31,0,0.051247617058489,0.0629379617353827
21,32,0,0.00216559441752559,-0.0411565026400916
21,33,0.156764052532492,-0.0363406890278763,-0.0928285074035809
21,34,0.155627664313615,0.0892266153897072,-0.126903392634045
21,35,0,-0.0215183494681156,-0.0762555439672527
21,36,-0.153493402327093,-0.000720549311542875,-0.00628572080380944
21,37,0,-0.20888177825903,-0.248864450754161
21,38,0,-0.0261917203436093,-0.0346313069701963
21,39,0,0.0258588160422737,0.0442348266287943
21,40,0,-0.00461581479814725,0.0620582837930933
21,41,0,-0.0531640749844455,-0.00483776447547904
21,42,-0.155150568692968,-0.00318007755929643,0.105337094460544
21,43,0,-0.0667484919121375,-0.0286462005321197
21,44,-0.166698630985747,-0.0454532351138204,0.0165029388629977
21,45,0,0.0387042315518806,-0.0914714652574494
21,46,0,0.058264812993618,0.0974108448267012
21,47,0,-0.127323632983249,0.0262569645547653
21,48,0,0.00818953237534999,0.022713488810168
21,49,0,0.076974731451079,-0.0428173555521107
21,50,0,0.0258720238310395,-0.0952664838545374
21,51,0,0.0785855212626417,-0.041214004791213
21,52,0,-0.0379032149546667,0.0466548199676169
21,53,0,0.073358830449486,0.155874308838881
21,54,0,-0.0112321302579146,0.0444709672338809
21,55,0,-0.0414079119119184,0.0699654050260937
21,56,0,0.0459949033817578,0.0431469575744773
21,57,0,-0.048531835375903,-0.174792724396219
21,58,0,0.0729946683035824,0.00876663762712193
21,59,0,0.019609280374556,0.15716119843296
21,60,0,-0.0675436098964009,-0.0499151577484053
21,61,0,-0.0858878347647236,0.0078857959643535
21,62,0,0.114324722624508,0.191442840585636
21,63,0,0.0616517322873626,-0.0717432895789951
21,64,0,-0.0534054943368459,0.0342243555947318
21,65,0,0.0276439745549219,-0.121974782634027
21,66,0,0.0103527122933662,0.0591808727627527
21,67,0,-0.148892063531435,-0.0106020189309695
21,68,0,0.0801315025671241,0.112364122902208
21,69,0,-0.0138503712595164,-0.163055986044947
21,70,0,0.0235800924930513,0.0587733635821413
21,71,0,-0.0370424851940412,-0.10894011236702
21,72,0,0.0374493267820571,0.031882105077188
21,73,0,0.0772233131560245,-0.0385445391041113
21,74,0,-0.0131878937772351,0.112746647011182
21,75,0,0.055990353600019,0.0453622606629422
21,76,0,0.0675346124967455,-0.0877014361156222
21,77,0,-0.0242127772216854,-0.0918859756550296
21,78,0,-0.0390870279371622,0.022324586268248
21,79,0,0.0653134329402599,-0.0817462929342487
21,80,0,0.0107297408642752,-0.166456743051041
21,81,0,0.0762240188037824,0.0831844641792705
21,82,0.159199911988565,0.0977771510900844,0.112718770713411
21,83,0,-0.00843922645728276,0.000784555496341626
21,84,0,0.0297956705290005,0.117679892204734
21,85,0,0.0231968607191473,-0.0170954084224536
21,86,0,-0.179441252682057,-0.08789141319638
21,87,0,0.0294780796913368,0.166079233691521
21,88,0,0.00145036168537655,0.130763944570322
21,89,0,0.0383712123829724,-0.0594157791816225
21,90,0,0.0353304703282323,0.0798780417089386
21,91,0,0.0227459744911515,-0.0495744205128501
21,92,0,0.0176687663203425,-0.00878223339428191
21,93,0,0.0311398307911106,0.222978661578416
21,94,0,-0.0439995806697511,0.0193108031171887
21,95,0,-0.00881130574471523,0.239827271247998
21,96,0,0.0491239945453474,-0.134010802066417
21,97,0,0.029133945153957,0.120575576325907
21,98,0,-0.0191189829908216,-0.0880363244826893
21,99,0,-0.00134936619575605,-0.0412724917240008
21,100,0,-0.00239281301734084,-0.0466978861678647
22,1,0.163843848788785,0.00564542583312709,-0.289321922784852
22,2,0,-0.102613698915286,-0.0679862636355127
22,3,0,-0.0213474532400147,-0.0490922781793508
22,4,0,0.00729994134845675,0.000886991159636109
22,5,0,0.0813477719070424,0.0138573572072862
22,6,0,-0.0374262184170188,0.0887036313070703
22,7,0.177719780293082,0.0855416459402818,0.137138715859608
22,8,0,0.0268153008847238,0.0237533046090062
22,9,0,0.0747344013392837,0.173300204271669
22,10,0,0.0942704354050407,-0.127062768651592
22,11,0,0.0634664399354252,-0.135409634280836
22,12,0,0.0587055052383209,0.232690093649749
22,13,0,-0.0288779356263867,0.0510345396978283
22,14,0,0.0979275717009901,0.117009344058033
22,15,0,-0.0136959824030168,0.123431264210092
22,16,0,0.0815749372148488,0.0784196404093603
22,17,0,-0.0167730032503734,0.152896707815489
22,18,0,0.0636940317811756,-0.0764126611202221
22,19,0,0.0308983431517937,0.0480128058565006
22,20,0,-0.0823070261066528,0.0140738231525878
22,21,0.170638877764332,0.0578990273029077,0.196783081452462
22,22,0,1,1
22,23,0,0.0147147634655761,-0.0690419387592998
22,24,0,0.0806518544685121,0.229545579647597
22,25,0,-0.0163339214135301,0.00687899004606002
22,26,0,-0.0804484533107723,-0.177642916410759
22,27,0,0.0571156946304411,0.06198180603708
22,28,0,-0.0848226414649661,-0.00645380513119884
22,29,0,0.051723268679236,0.0311908830571621
22,30,0,-0.0139091225696098,-0.0590753722199057
22,31,0,-0.0109371510232103,-0.0258934858406408
22,32,0,0.0549256361581158,0.102683494418376
22,33,0,0.0290250275057657,0.118240094003401
22,34,0,0.0329541761782284,0.152503798077457
22,35,0,0.01336910594471,-0.013697105401438
22,36,0,-0.014289771179461,-0.00592666977679813
22,37,0,-0.0753847899488929,-0.000190236938189256
22,38,0,0.0086806950804172,0.110318257518779
22,39,0,-0.0496441497690421,0.00089674312322303
22,40,0,-0.0605343536728953,0.0531863717545455
22,41,0,-0.00446606833787747,0.030961841307981
22,42,0,-0.0176486033675753,0.0147398470022402
22,43,0,0.00483495595858799,0.057169506135189
22,44,0,-0.190543717232231,-0.09453313473543
22,45,0.150909074913585,-0.0122640056713813,-0.118235968042365
22,46,0,-0.0175006644039,-0.0230416690430299
22,47,0.145854993000096,-0.0942620921076526,0.145874371147337
22,48,0,-0.0216597681045323,0.100530053085996
22,49,0.154576765633435,0.00750705139122219,-0.00671571284332134
22,50,0,-0.0552375245623453,-0.132721792231846
22,51,0,0.00267544774940422,-0.0287698264498126
22,52,0,-0.0390226904117813,-0.0929215940644439
22,53,0,0.080888422958591,0.0459485343501675
22,54,0,-0.0096599391076243,-0.100415821793398
22,55,0,-0.0742741763965866,-0.0721729681069293
22,56,0.161342728508234,0.0927671510045422,0.169013612230429
22,57,0,-0.156764786381722,-0.162589806551778
22,58,0,-0.000693271038799467,-0.271846631727138
22,59,0,0.079605980099903,0.238091136486946
22,60,0,-0.166005989648391,0.00529867035367766
22,61,0,-0.0710970443580373,-0.0367357782230816
22,62,-0.145717390141397,0.150185234774733,0.103719691542837
22,63,-0.144734896076489,-0.0373966758394386,-0.000344424410516079
22,64,0,-0.0218181021174389,0.125323885379116
22,65,0,-0.0085883944366079,0.0718798958698118
22,66,0,0.0454479603867786,0.187809730745855
22,67,0,-0.0654525530121283,-0.0679129224550372
22,68,0,0.119211102071493,0.185039959313162
22,69,0,-0.241428623777794,-0.0748326908021747
22,70,0,0.0261423994097192,-0.27326122397498
22,71,0,0.0262372854378315,0.0523505392859414
22,72,0,0.0302385700473741,-0.00559323797517582
22,73,-0.155025915373245,-0.0559283071352717,-0.153966269769071
22,74,0.162820298523634,0.0724798944898383,-0.0159582936683602
22,75,0,0.0119662567019696,0.0736316281553024
22,76,0,-0.00412645411787602,0.100060587289875
22,77,0,0.011888304503444,0.178770647780801
22,78,0.168829886238403,0.0327102664937348,-0.0318861209918339
22,79,0,0.0185274697231874,0.154720416231444
22,80,0,-0.000468199339312337,0.0725986074698063
22,81,0,0.0397290356563277,-0.0783882672306776
22,82,0,0.046754804586795,0.109872296399016
22,83,0,-0.0909316248842174,-0.310882247792072
22,84,0,-0.0889150802931768,-0.0549473851257984
22,85,0,-0.00549489924590927,-0.11571885505448
22,86,0,-0.0634295931154431,-0.0393010087709158
22,87,0,0.0409081095474928,0.131948017790728
22,88,0,-0.0543927663825978,0.193273517522909
22,89,0,-0.00813835702670349,0.114104096686706
22,90,0,-0.0719484682395114,0.0774171944271215
22,91,0,0.200617351707313,0.0966476246910857
22,92,0,-0.0203132514186392,-0.101820834986734
22,93,0,-0.087348043509209,0.208694332469583
22,94,0,-0.0632022291760499,0.103614404912925
22,95,0,-0.0070473930088035,0.277446886502962
22,96,0,-0.0080894416705698,-0.0506211026848571
22,97,0,-0.011568891460838,-0.209250934278548
22,98,0,0.0592225770435758,-0.227045332673884
22,99,0,-0.179954614638711,-0.0722451230463772
22,100,0,-0.0184619663660239,-0.0853182047492377
23,1,0,0.0629042222873551,0.161747605324269
23,2,0.163782096749652,-0.0186059631098757,-0.0489069099603344
23,3,-0.174198893254185,0.000256505115263986,-0.0449974894683142
23,4,0,0.004619745564963,-0.141075671457069
23,5,0,0.0193461640811389,0.213678253483169
23,6,0,-0.0781279765204163,-0.0119456413590439
23,7,0,0.0587186299697352,0.24671900181943
23,8,0,0.0902540085233196,0.137315560469734
23,9,0,-0.0350735282035415,-0.111767703536796
23,10,0,0.0728111281976957,0.126080660486706
23,11,0,0.0879562208121217,0.131929113702344
23,12,-0.178247794859824,-0.180299926208298,-0.12045364556424
23,13,0,0.041036894269062,-0.05268709827242
23,14,0,0.0094391158740071,0.0319002208984613
23,15,0,0.0711966456869768,0.29379914924655
23,16,0,-0.111731231702413,-0.170256997916072
23,17,0,-0.0450085053965171,-0.049261858049745
23,18,-0.173514414975386,0.101221515333742,0.180852846756551
23,19,0.172194238794682,0.00669127761825363,-0.0510013357429636
23,20,-0.161460376415305,-0.0633903628267822,0.0315824953251793
23,21,0,0.0141009286961805,0.206529319185531
23,22,0,0.0147147634655761,-0.0708843925482309
23,23,0,1,1
23,24,0,0.0232192982605576,0.110506651542016
23,25,0,-0.230787603487639,-0.351874902533404
23,26,0,-0.0927995311644937,-0.134164941157292
23,27,0,-0.159661374306419,-0.0938420831181948
23,28,0,0.0388168418934555,0.171575369240633
23,29,0.168594847246406,-0.00359489653378804,0.0277176450034767
23,30,0,-0.155101285625692,-0.245418924279061
23,31,0,0.0876704975037771,0.0122019634209273
23,32,0,-0.0538261248711989,0.0102865199544819
23,33,0,-0.184675697199599,-0.0761544599305116
23,34,0,-0.0893198857923941,-0.0932251325780777
23,35,0,0.0874499030846687,-0.0184111559515022
23,36,0,-0.0769420989778585,-0.00951330130936183
23,37,0,-0.0714743159846352,-0.14970832720587
23,38,0.168321222294848,-0.160488733000568,-0.0322949261973795
23,39,0,0.115852484184123,-0.115882891349255
23,40,0,-0.056305399375196,0.0264562776869711
23,41,0,0.0757190035583176,0.214704189881585
23,42,0,-0.0899924657414069,-0.0397584871307956
23,43,0,0.0397483466073878,-0.0251643435583771
23,44,0,0.00693375211189229,0.060387593280523
23,45,0,0.0476049426293265,0.0376205314376926
23,46,0,-0.0313266054008777,-0.0653369397885357
23,47,0,-0.0766390987454813,0.154867530149059
23,48,0,-0.00717567967464233,-0.00234226892091936
23,49,0,0.0184630734488439,-0.124008336010206
23,50,0,-0.138542226505074,-0.10163201524204
23,51,0,0.011490475126103,-0.139560659497955
23,52,0,-0.0257011466154797,-0.0342510957249533
23,53,0,-0.0498003707134529,-0.122876802317812
23,54,0,0.038032868078337,0.141846308321379
23,55,0,-0.0414910224527536,0.0561905574519443
23,56,0,-0.0139293780994168,-0.106876502148339
23,57,0,-0.162550173969723,-0.155288458530235
23,58,0,0.0121438124240922,0.0484787249908985
23,59,-0.170101948348407,-0.0221235100437193,0.0472681198886494
23,60,0,0.00975612409952446,-0.185081144240634
23,61,0,0.0116068059083609,0.0521860546272075
23,62,0,0.0456149209172775,0.230817515787523
23,63,0,-0.0260714455398453,0.0633410456994397
23,64,0,-0.0818666599108716,0.0470381677273652
23,65,0,0.0679302878047188,0.097381010642649
23,66,0.18160980162656,0.0222029333225693,0.234900142295444
23,67,0,0.0540706849529865,0.0208647172456585
23,68,-0.163375974349277,0.0227292038477828,0.125673427607191
23,69,-0.172934290339968,-0.0223070844481491,-0.0724225911005482
23,70,0,0.0181565288640306,0.0222717850256531
23,71,0,-0.0246792949458069,-0.152353754174974
23,72,0,0.0330762015877222,0.00277543163514431
23,73,0,0.0227927863863898,-0.0398522626473221
23,74,-0.18096702554908,0.0518934004881796,0.233431631864338
23,75,0,-0.0630659816838353,0.142868653255399
23,76,0,0.0136251244641451,-0.125316796334032
23,77,0,-0.047756248554633,-0.173677307498368
23,78,0,0.0276222120387297,-0.0582605388096847
23,79,-0.148998314568284,-0.0311817704188321,-0.149936085718527
23,80,0,0.103201049140157,0.0775775980208009
23,81,0,0.0551278044894714,-0.0220372314468523
23,82,0.167994844741499,0.0211387090958304,0.0297593232914707
23,83,0,0.0709731056774818,0.00447336337913196
23,84,0,0.0528518912168532,0.0970854823153738
23,85,0,0.100676179570636,0.142232057714846
23,86,-0.167321661038658,-0.00651792492521081,-0.116380369393394
23,87,0,-0.0543597618979035,0.102799261417007
23,88,0,-0.0114060026689696,0.0159530491849176
23,89,0,-0.031220557470851,0.087555605268215
23,90,0,0.0143582004017749,-0.012812263084654
23,91,0,0.0269403935520931,0.210290596228296
23,92,0,0.0312184772161316,-0.0528512055918667
23,93,0,-0.141404307786587,-0.0466806808665653
23,94,0,-0.0618729897568625,-0.00441423154564076
23,95,0,0.00912683826270208,0.125203110332958
23,96,0,-0.0551789817628614,-0.00871219899333532
23,97,0,0.0536292621067241,0.067589570973695
23,98,0,0.126662095039726,0.000668867968085019
23,99,0,0.0397981604062386,0.00821544236995821
23,100,0,-0.189580723916158,0.00311957039125746
24,1,0,-0.00942737615555343,0.135028841704975
24,2,0,-0.219299949908975,-0.359714919159567
24,3,0,-0.103453704313957,-0.107365482795297
24,4,0,0.00633956476919251,0.0855181796524725
24,5,0,0.0883977089572804,0.0893100736191881
24,6,0,0.0830637730252324,0.202371469063768
24,7,0,-0.0239639908396948,0.178819594469587
24,8,0,0.0379831362562556,0.0264329268388122
24,9,0,0.00811904313017466,-0.0269532939665322
24,10,0,0.0694845684193108,-0.00961112353903837
24,11,0,-0.0512476329237149,-0.140413271336471
24,12,0,0.0334278670521038,0.0766652235215891
24,13,0,0.00983347770001689,0.121504418755218
24,14,0,0.164383464091004,0.149797796027208
24,15,0,-0.0260389966630363,0.0817273415597312
24,16,0,0.0688507487208628,0.108870161857191
24,17,0,-0.0513809771763435,-0.0999239224003683
24,18,0,0.0321466925560996,0.157341909285153
24,19,0,-0.0360329855501726,0.0354454308137765
24,20,0,-0.00369806542275091,0.0814953750882733
24,21,0,0.0222297029276315,0.0457975708692915
24,22,0,0.0806518544685121,0.206684427220677
24,23,0,0.0232192982605576,0.0969146870057258
24,24,0,1,1
24,25,0,-0.0120121417222515,-0.0651719378430073
24,26,-0.182521898094272,-0.0171275536325419,-0.204011712235144
24,27,0.178504876713144,0.0301345031524473,-0.0909140189961849
24,28,0,-0.132376556296045,-0.038072829057506
24,29,0.174917569720942,0.019093290470199,0.0537662369452537
24,30,0,-0.125622623406308,-0.135926000158698
24,31,0,-0.0379645876810092,0.12281956616611
24,32,0,0.0742565726687719,0.00719664717659745
24,33,0.171628240777706,0.0421133573627706,-0.0669859946207924
24,34,0,0.0426422836799479,0.13115470959062
24,35,0,-0.0120449785826821,0.053928719248746
24,36,0,0.048205171466831,0.0558127673231511
24,37,0,-0.0705573148261603,-0.195515936284142
24,38,0,0.0453908347157149,0.000198795874606561
24,39,0,0.0146303354430608,0.0438634328893624
24,40,0,-0.0795108148697687,-0.0943827439615968
24,41,0,0.0441553062132268,0.0867586502881221
24,42,0,0.00858111986708235,-0.0353422131440926
24,43,0,-0.0119484899556897,-0.0615637934157772
24,44,-0.182504804602484,-0.0486480358622503,0.0326803606574836
24,45,0,-0.164430514079759,0.0451972099746664
24,46,0,-0.027007383051544,-0.0862046713066797
24,47,0,0.0367107858744909,-0.173968000878246
24,48,0,0.0463390696924516,0.156854418556874
24,49,0,-0.0379299441300824,-0.0818525211282673
24,50,0,-0.0229203443811544,0.0163490025080889
24,51,0.186549959647973,-0.0476945470387984,0.134872788862512
24,52,0,-0.0934626721861243,-0.156165949767934
24,53,0,-0.0171459312465856,0.16334450511215
24,54,0,-0.040927744206969,0.0331455664499389
24,55,0,0.00549085612526602,-0.0322564295819241
24,56,0.186049897967447,0.0383165059286733,0.00894296126777242
24,57,0,-0.0358866209067409,-0.296983383297684
24,58,0,-0.00299694560722875,-0.145055840976999
24,59,0,0.0494758492528967,0.181079984159135
24,60,0,-0.0160214793489622,-0.204543154518873
24,61,0,-0.0721076225339789,-0.363223124511868
24,62,0,0.027127276334723,-0.00832473551473108
24,63,0,0.00322885941250558,0.115982374121974
24,64,0,-0.14999553594709,-0.142784204782311
24,65,0,-0.0147565606580446,-0.0908463590690758
24,66,0.188420616981207,0.0214118523141927,-0.0550538841194524
24,67,0.171523196186,-0.0614651191241071,-0.162640194807074
24,68,0,0.0707957240971922,0.0443456150351221
24,69,0,-0.0116303246789652,0.071899781523096
24,70,0,-0.0160236838948346,0.00920487319763694
24,71,0,0.045344015243157,-0.105627226242988
24,72,0,0.0552397263437175,0.085966033109204
24,73,0,-0.00954149149649259,-0.0119209174325793
24,74,0,0.0545923590037044,0.0357190563329683
24,75,0,0.0843312741134935,0.0398665336939483
24,76,0,-0.0137215938368329,0.00417052409033886
24,77,0,-0.0119263536822182,0.00388891959327693
24,78,-0.194683599310195,-0.0101085994118733,-0.184226411484503
24,79,0,0.0930655161335124,0.209415464928591
24,80,0,0.0687081293272618,0.284897826731403
24,81,0,-0.00522335505417419,-0.096813099739262
24,82,0,0.0101937994116378,0.106416192413773
24,83,0.181408370131151,-0.202453869485734,-0.226709696013479
24,84,0,0.0189273354225629,0.106888726506797
24,85,0,0.0151587879389263,-0.0443053667741763
24,86,0,-0.0507947681205535,-0.108876627978473
24,87,0,0.0268746847974109,0.0162402596473642
24,88,0,-0.0585994060651976,0.123433328908835
24,89,0,0.0261245562668703,0.0528332187246324
24,90,0,0.00215773626907536,0.152866774494353
24,91,0,0.0457043554429442,0.0784465330857382
24,92,0,0.0250555076263932,0.0911735864491057
24,93,0,-0.0693569260205111,-0.068651822983097
24,94,0,0.000535806250009254,0.0768596019649514
24,95,0.174295425614801,0.00575043162316486,-0.0540693998587503
24,96,-0.166364733479024,-0.0057318426879461,0.0193645343491683
24,97,-0.181314183449525,-0.00338987470758513,0.131112100695912
24,98,0,0.0460114094054539,0.0182201576410599
24,99,0,0.00569519568729294,-0.169435178275251
24,100,0,-0.125407389944298,-0.227157572910778
25,1,0,-0.0315758781118927,-0.126239203455454
25,2,0,0.0134564548107835,-0.0442276196997456
25,3,0,0.0234347420433911,0.0190410208651886
25,4,0,-0.0526180955963609,0.0865915818055483
25,5,0,0.0652701969626073,-0.169652045080333
25,6,0,0.0986275799130486,0.116417500459558
25,7,0,-0.10471202274007,-0.157070059329389
25,8,0,-0.137451459895889,-0.0624370273906648
25,9,0,0.0382820001015034,0.0547730646550055
25,10,0,-0.10591714661026,-0.0317337931395316
25,11,0,-0.194472922010964,-0.174067838776846
25,12,0,0.0816270281746842,0.150358789942545
25,13,0,-0.0264650622773514,-0.00101021746268812
25,14,0,-0.00158113589881797,-0.0299357562876589
25,15,0,-0.0737432358836798,-0.11528439632472
25,16,0,0.093811540050743,0.102026207314489
25,17,0,0.0565408123256192,-0.0203839478345149
25,18,0,-0.0609462044603426,-0.178537909853362
25,19,0,-0.00711513408221889,0.101108425681282
25,20,0,-0.0474880760406402,-0.0318200619981299
25,21,0,0.0193280029038887,-0.211943050276453
25,22,0,-0.0163339214135301,0.00623002833019564
25,23,0,-0.230787603487639,-0.310395909046337
25,24,0,-0.0120121417222515,-0.0655521821691522
25,25,0,1,1
25,26,0,0.0741809496487186,0.110024133599041
