Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,28,0,0.0622509178190828,0.13703774326329
47,29,0,-0.115364236451278,0.124455691063338
47,30,0.145950083906299,-0.0440752433300026,-0.0424822260031658
47,31,0,-0.0132126477930366,0.013655397402332
47,32,0,0.0471010081550857,-0.0183207329689806
47,33,0,0.017778808466431,-0.0255316138002997
47,34,0,-0.017004100110622,0.0163244966631097
47,35,0,0.0120919139231853,0.219948211918317
47,36,0,-0.0278924479381896,0.128504271271778
47,37,0,-0.0192367143889678,0.0140431997839246
47,38,0,-0.203423272244531,-0.133738233831768
47,39,0,0.150921981768299,0.147707173910243
47,40,0,0.0253459379524008,0.0587164325547406
47,41,0,-0.00691914614307525,-0.0946153858765203
47,42,0.136552228840376,0.0822295407912375,0.0899256749000221
47,43,0,0.04504136390942,-0.046434811786274
47,44,0,0.0353948179899909,0.0403194895376874
47,45,0,-0.0630930407886299,-0.0678872624053255
47,46,0,0.0274925752571992,0.0623052954335661
47,47,0,1,1
47,48,0,-0.0178832558208929,-0.00055586848970158
47,49,0,-0.0777714862260078,0.0470913384077593
47,50,0,0.0478938102725174,-0.055607498737728
47,51,0,0.0356783677776299,0.123228306174692
47,52,0,-0.0146040936558564,0.0347959269791544
47,53,0,-0.158799898719592,-0.176324439282947
47,54,0,-0.0193323832113673,0.000430691240111726
47,55,0,-0.0145062276976373,-0.126135299770313
47,56,0,-0.00937416294690198,0.172320394787218
47,57,0,0.0178922143740513,-0.0684457863868583
47,58,0,0.0613025244865407,0.217955886364226
47,59,0,0.0502048845424282,-0.0085754899934365
47,60,0,-0.0288622233170041,0.0297093398655944
47,61,0,-0.0333484628380526,0.00267672643795711
47,62,-0.141346001594097,-0.0375994992917041,0.0372126479799837
47,63,-0.156613688485247,0.0243191802236063,0.00290573257205564
47,64,0,0.0865915247691972,-0.162207623698692
47,65,-0.150546749489518,0.0853028327397254,0.185430762346064
47,66,0,0.00847455757206127,-0.0953276310471696
47,67,0,-0.0486224155383523,-0.0206259062199547
47,68,0,-0.00851210780493044,-0.101327624068882
47,69,0,-0.0253101049683125,-0.19941105639192
47,70,0,-0.0910571424864886,-0.295043027995567
47,71,0,-0.0920614881921122,-0.00282208739923084
47,72,0,-0.0939600829733941,-0.131222525144998
47,73,0,-0.00847284560047914,-0.0470523839114598
47,74,0,-0.00469332873222071,-0.0422197656102209
47,75,0,-0.172356458115228,-0.269293813233408
47,76,0,0.0997487530097978,0.100528076574229
47,77,0,-0.0537775301666452,-0.10573768026646
47,78,0,-0.00943615373983954,0.00308416713760047
47,79,0,-0.024372843142798,0.135463208776345
47,80,0,0.0289142031291507,0.140511852111032
47,81,0,-0.0252669387526593,-0.1214255219957
47,82,0,0.0388559736477536,0.0017205726436902
47,83,0,-0.0205262474409693,0.0216104178393087
47,84,0,-0.155031029321347,-0.211529061069187
47,85,0.150009589362099,0.0107397588211132,-0.0189301370434495
47,86,0,-0.0330138934363059,0.04358919434693
47,87,0,-0.0428418087107037,0.0159718714253467
47,88,0,-0.0104107918652206,-0.0152813252080899
47,89,0,-0.00952282325757814,-0.0203834064247059
47,90,0,-0.0203674906305194,0.00773658290018493
47,91,0,-0.0131163581227538,-0.129593520570432
47,92,0,0.0148474223978589,0.204978079082553
47,93,0,0.0592164456342074,-0.0153362432624357
47,94,0,0.13163683157637,0.204765983048437
47,95,0,0.00462073262610835,0.0407334008059831
47,96,0,0.00600682651843468,0.0853471903597183
47,97,0,0.0838490285124528,0.12460892019248
47,98,0,0.0187065515769743,0.0440220952452878
47,99,0,0.0245400787034684,0.00119638833296215
47,100,0,0.0248062615457994,0.12141454509808
48,1,0,-0.127549577449855,-0.137082773624036
48,2,0,0.0076256466786048,0.0103713634093998
48,3,0,0.00412348595230426,0.0162096854921154
48,4,0,0.0284887469063568,-0.0971753715857931
48,5,0,-0.0361246065804413,0.10364475813997
48,6,0,0.0196516333032875,-0.0193669668102606
48,7,0,0.0709777704504415,0.0839897622468719
48,8,-0.166200434343088,0.0137241754941131,0.078297978767985
48,9,0,-0.0202731653582293,0.0496506555200882
48,10,0.186422584652416,-0.00949288099961134,0.134528575332455
48,11,-0.159965126454511,0.0258398327604414,0.00684868550615786
48,12,0,-0.0175087267570029,0.0886148290533635
48,13,0,-0.0490379050889022,0.133226679619431
48,14,0,0.0569683523671548,-0.0581960880121303
48,15,0,0.0206635751577426,0.144081689285222
48,16,0,-0.0416942488556326,0.0452996586493838
48,17,0,-0.0148911906356992,-0.193697706703988
48,18,0,0.0414644300489162,0.0711599055912498
48,19,0,0.0458113537295288,0.161763650336542
48,20,0,0.00687083880867276,-0.320306449774179
48,21,0,-0.00630230208201968,0.0615833669264988
48,22,0,0.052888740483612,-0.0351251704540051
48,23,0,-0.0100496882061068,-0.0463441762027498
48,24,-0.1435683659492,-0.104273392990059,0.00155799125943779
48,25,0,0.0338118088555936,-0.0329003600058687
48,26,0,-0.0295115865602487,-0.094050602705022
48,27,0,-0.0147760229415213,0.0249585953706897
48,28,0,-0.121015302233292,-0.0011242763438897
48,29,0,0.026849495444113,-0.232571958424979
48,30,0,0.0380421517613555,0.118919378494393
48,31,0,-0.0121937040261946,0.146104455765554
48,32,0,0.00698029213735644,-0.1157944046717
48,33,0,-0.103313264846274,0.163791465836465
48,34,0.151496962246734,-0.0875846498225322,-0.181558270781887
48,35,0,0.0143451127145789,0.1432871022402
48,36,0.174936980829729,-0.0159707582527835,-0.0316163186251176
48,37,0,0.0010476948525381,0.0819582068784795
48,38,0,-0.0308264719160762,0.0372365181309011
48,39,-0.180472492304162,-0.000875614562453772,-0.0255062919706747
48,40,0,-0.0466690915661734,-0.146245491466595
48,41,0,0.00203260401592412,0.040505117642102
48,42,-0.154638200361793,-0.0110318443132969,-0.0718717266255197
48,43,0,0.00204349972515958,0.132992331505735
48,44,0,0.00691834012356756,0.129141475264251
48,45,0,-0.0014140503155396,0.0467589319399348
48,46,0,-0.00815329400323075,0.0698211930024231
48,47,0,-0.017883255820893,-0.000612282233844217
48,48,-0.251143081346527,1,1
48,49,0,-0.031124663029222,0.0370359292733468
48,50,-0.142262294805492,-0.0188504845171678,-0.0787847920741673
48,51,0,-0.0194784047881837,0.136145839288217
48,52,0,0.0253392502539348,-0.0319684361248231
48,53,0,0.0160167332976817,-0.124299110322596
48,54,0,0.0290909548007839,-0.0407190104341004
48,55,0,-0.000343728310318336,-0.00549824593251608
48,56,0,-0.0228646027042635,0.0559588255438205
48,57,-0.139644005581186,-0.0245263255830666,-0.0268435899362126
48,58,0.14011819190466,0.0149116438466179,-0.0303829040024708
48,59,0,-0.113105309518076,-0.02146127014701
48,60,-0.145293080191688,0.0263865539268205,0.0939224421107683
48,61,0.148253557347694,-0.012927378773583,0.211958551886787
48,62,0,-0.0177139854532286,0.0129296285565067
48,63,0,0.016202914510751,0.0181160427836057
48,64,0,0.00391288771548344,0.014816825141902
48,65,0,0.0168396911437315,-0.0727520387318418
48,66,0,0.0540346808001609,0.230165249522758
48,67,0,-0.0114288876972611,0.00997507571750621
48,68,0,0.0239316193737735,-0.0733894411136407
48,69,0.143053401211517,0.00228863168765091,0.00150156186254855
48,70,0,0.0197949030715783,-0.022119052279742
48,71,0,-0.0807376652481588,-0.0729956479402761
48,72,0,0.0502213769227532,0.00629413678928504
48,73,0,0.0275161268670911,-0.194839261758469
48,74,0,-0.155752124611579,-0.195345916110743
48,75,0,0.0228744649877738,0.0295683341691449
48,76,0,0.0153413767788302,0.062540062878988
48,77,0,0.0195212813909054,0.131412621650625
48,78,0,0.0611747804303142,0.0512411543002398
48,79,0,-0.0179400010097809,-0.121948817312406
48,80,0,0.0343943951609912,0.0090600865544087
48,81,0,-0.0287877446644963,0.0554495943468651
48,82,0,-0.0762211041864584,0.155283608808071
48,83,0,0.0187724684442589,0.244803941587265
48,84,0,0.00942283278109255,0.045895701213368
48,85,0,-0.02740389446,-0.0106603571614069
48,86,0,0.0686775537388351,0.0807469209767016
48,87,0,0.0265067993490265,-0.0752128341033595
48,88,0,-0.116206885479777,-0.179202023450295
48,89,0,0.0306759874469806,0.0249288071835691
48,90,0,0.0262015307549357,0.35191089217968
48,91,0,0.00113155672054963,-0.00341758721418426
48,92,0,0.0064025629447641,-0.159779166965988
48,93,0,-0.0121392758462754,0.0108194170679123
48,94,0,0.0132628548544544,0.139543095135803
48,95,0,0.0263576180336874,0.180631206563497
48,96,0,0.00436160550529701,-0.048378804741085
48,97,0,-0.105728718983347,0.0161285698425331
48,98,0,0.0290663559916715,-0.0263434400639752
48,99,0,-0.0362074765925987,0.0903615511456761
48,100,0,0.0116175532763075,-0.0410681379214795
49,1,0,-0.122496703141526,-0.188185690165294
49,2,0,0.0432415940340055,0.0255121125596782
49,3,0,-0.0190070126152699,-0.0275997471606148
49,4,0,-0.072794962186171,-0.017469270948868
49,5,0,-0.0544999707675921,-0.0682532493662839
49,6,0,0.0387438064675724,0.107085298701937
49,7,0,0.028700095052468,-0.108776236405784
49,8,0,-0.0566055828421671,0.192550266715022
49,9,0,-0.0228334437499564,-0.0568178611775806
49,10,0,-0.0898249707435066,-0.0345855676488224
49,11,0,0.0742112022447947,0.134098221891439
49,12,0,-0.0783790498519405,-0.185692003359473
49,13,0,0.00470542455063597,-0.0257494457460447
49,14,0,-0.059563044026027,0.0845060412768829
49,15,-0.150281018532786,0.0518229374311876,-0.157440803425842
49,16,0,0.0520797912031665,-0.00503176373134019
49,17,0,0.0509393350376618,-0.0858433075664446
49,18,0,-0.0885914009206415,-0.121435628053065
49,19,0,-0.0172513258328692,0.133599431145671
49,20,0,-0.0440270540314829,-0.109773530331366
49,21,0,0.0263766550350291,-0.0169294198048816
49,22,0,0.0243006156503016,-0.131746359176193
49,23,0,0.0813230464020882,0.0906925365264915
49,24,-0.132349928467259,0.0837772262609014,0.247847014367049
49,25,0,-0.107805951753474,0.0213979796091784
49,26,0,-0.0370155364483562,0.030871934402482
49,27,0,0.0286463045206447,0.0176725474135425
49,28,0,-0.0297208236627604,-0.0703538081814124
49,29,0.16176467821431,-0.00120988310800863,0.096792584359971
49,30,0,0.00311307473873897,-0.0865564724723589
49,31,0,0.0346284867614501,-0.190849983731353
49,32,0,-0.0302802306654443,-0.158396682449112
49,33,0,-0.0571301646142317,0.1835749859688
49,34,0,-0.0223182792620168,-0.0838520054542587
49,35,0.135980011193616,-0.127412885610035,0.0694377137379022
49,36,0.161267398608445,0.0988606551786412,-0.0833306188400963
49,37,0,0.0370568702913069,0.0682963832812851
49,38,0,0.118522048466118,-0.0468940409321256
49,39,0,-0.196671973369594,-0.0522110012597626
49,40,0,0.0222771212605939,-0.0808869833762126
49,41,-0.143137293923524,0.0747705106657416,0.0848663654983743
49,42,0,0.00528935582978927,-0.130819446062121
49,43,0,-0.073878046753867,-0.117318837286927
49,44,0,-0.0371885290289115,-0.207616816736218
49,45,0,0.0705288353586322,0.172091993145605
49,46,0,-0.0346900072907617,-0.0134713196776712
49,47,0,-0.0777714862260078,0.0509025315948467
49,48,0,-0.031124663029222,0.0363447756460723
49,49,0,1,1
49,50,0,-0.0398929227877023,-0.0747262364786828
49,51,0,-0.0334822188340527,-0.0136739494258654
49,52,0,0.00985492470713528,-0.0573850240273993
49,53,0,0.10739016137149,-0.0814192545627192
49,54,0,-0.0372424536533729,0.0124181748210197
49,55,0,0.0276781462000202,0.0166191031525596
49,56,0,0.00463260629770509,0.0601917711318173
49,57,0,0.0209429546055665,-0.0644034165713217
49,58,0,-0.0564024172193492,-0.0996228538763688
49,59,0,-0.0225246167506253,-0.139238394455324
49,60,0,0.0491072095930803,0.041553811483207
49,61,-0.163167267781254,0.049505866215611,0.0524875136342129
49,62,0.148523969733066,0.0514044982238977,0.0559755899822076
49,63,0,-0.0164081766557609,-0.128587825349426
49,64,0,-0.0839411368869969,-0.244702032430491
49,65,0,-0.21134407558529,-0.124322631414781
49,66,0,0.0684063765300236,0.012605249593957
49,67,0,0.0500685071873751,-0.08485308848091
49,68,0,-0.0201191034748274,-0.121029867427635
49,69,0,0.0828817229141959,0.0453682252881923
49,70,0,0.0654390898757901,-0.0465213945259391
49,71,0,0.115215639889227,0.00611453014160703
49,72,0,-0.0196792320950425,-0.219696620750138
49,73,-0.151265447654063,-0.116045061345013,-0.227503386071692
49,74,0,0.120300018130782,0.0299064282868671
49,75,0,0.037874004834698,-0.0247000236460987
49,76,0,-0.0713990261894078,0.0607527028810184
49,77,0,-0.00248456060587424,-0.0512248101377044
49,78,0,0.0202752797363133,0.0307066472239179
49,79,0,0.032135985501386,0.0653959482850819
49,80,0,-0.165332540918347,-0.037767478926966
49,81,0,0.0129230299309223,0.0448696937854445
49,82,0,-0.063515304176009,-0.157408433589248
49,83,0,0.0428674382042791,-0.0316377773672874
49,84,0,0.0358633524627244,0.0678834759489576
49,85,0,-0.0748136867252127,0.046009563507443
49,86,0.173536879824168,0.0177277095003991,-0.0736557702056877
49,87,0,0.0990367030543606,0.187862190784083
49,88,0,0.030501049548022,0.000661512596603319
49,89,-0.156370018432085,-0.047474503287741,0.0402652455173509
49,90,0,0.0364059981490892,0.0534536309055181
49,91,0.157269943211312,-0.00268383099406102,-0.0262358929161684
49,92,-0.166816687394857,0.00512407083091774,-0.125050767854121
49,93,0,-0.0217484181785863,0.228065368182404
49,94,0,-0.0766408236728805,0.1321264108715
49,95,0,0.00278677232281301,0.0897008669261472
49,96,0,-0.065267103522046,-0.0769338083551208
49,97,-0.156588120011788,-0.0726316473366335,-0.100765565067748
49,98,0,-0.0132009979373843,0.0800844544345732
49,99,0,-0.0356063753630718,0.186161201920761
49,100,0,0.019910650363107,-0.0190670497082699
50,1,0,0.00405513307981614,0.129587632150628
50,2,0,-0.105534664839326,-0.0725552631405395
50,3,0.139178319560961,0.0138950171062078,-0.0995550864121134
50,4,0.143912317706723,0.0247475369673532,0.023556129728958
50,5,0,0.079761865430946,0.0246469185452794
50,6,0,-0.159884297801129,-0.137369391577093
50,7,0,-0.0313224944104964,-0.0401987393281004
50,8,0,0.0271352195565455,0.00351123006531017
50,9,0,0.081131976397686,0.111548001275976
50,10,0,0.102140543940719,-0.0888549908960553
50,11,0,-0.168596579287242,0.16301175959762
50,12,0,0.0357161322698186,0.150789828853752
50,13,0.157794860343602,0.111539773283275,0.104108198223016
50,14,0,0.0204149462238781,0.0340018262219992
50,15,0,-0.00814170560585281,-0.0928401490742106
50,16,0,-0.0384398205816546,-0.0257070146025173
50,17,0,-0.114130016621507,0.108504028960572
50,18,0,0.019180162522921,0.0564503892930598
50,19,0,0.00845690637365718,0.0627226730841384
50,20,0,0.038403249511843,-0.0494596996164625
50,21,0,-0.140428347077754,-0.00996249814487665
50,22,0,0.00709517366644404,-0.122592698418447
50,23,0,-0.0344545796142547,0.00666060816469479
50,24,0,-0.027454657632866,0.0705521604715738
50,25,0,0.0823384620354821,0.169135448790623
50,26,0,0.0947317849023156,0.0215218415863929
50,27,0,0.00492411819156261,0.105681533274333
50,28,0,0.0611378543180926,-0.0242773742608974
50,29,0,0.0450290477580993,0.051678744136412
50,30,0,-0.104884099001093,-0.0685495945314246
50,31,0,-0.0275586427909073,0.0960152532067159
50,32,0,-0.00736005731841684,0.0491908359528191
50,33,0,0.0221784089233269,-0.0984241002659844
50,34,0,0.0132656440562537,0.0678007567843147
50,35,0,0.00854549449263321,-0.0526558986413202
50,36,0,-0.00765449805312237,-0.118771498760117
50,37,0,-0.184407561748582,-0.14621490043819
50,38,0,-0.0742874930003959,0.0993704607819066
50,39,0,0.074530904165352,0.157711920636685
50,40,0,0.0432586944877297,0.0901356818643858
50,41,0,0.00271562496442335,0.214140055482657
50,42,0,0.0622727101965086,0.0390908090124644
50,43,0,0.00335557747320772,-0.108934792859653
50,44,0,-0.0026248267354361,0.0293388923798909
50,45,0,-0.0467065254962556,-0.122615023381426
50,46,0,-0.134942061854997,0.0238099214743071
50,47,0,0.0478938102725175,-0.0627487888920871
50,48,0,-0.0188504845171678,-0.0807113810417397
50,49,0,-0.0398929227877023,-0.0780093661301697
50,50,0,1,1
50,51,0,0.00520076488704618,-0.0999431899886412
50,52,0,0.00637938363645011,0.0483242722836639
50,53,0.156951867818147,-0.0659139733805636,0.0969770431477567
50,54,0,0.0138414252202678,-0.0121863940260357
50,55,0,0.0163341519333783,0.0371125200457229
50,56,0,-0.0579725220887915,-0.000200907728871185
50,57,0,0.02218345794383,0.0390495105354593
50,58,0,0.0993140792383693,0.225746508241311
50,59,0,0.0106622140675459,0.0653259512365369
50,60,0,-0.0144163909283354,0.0121186867546734
50,61,0,-0.0158970519240626,-0.0570751392502599
50,62,0,-0.0200959847503587,0.0485412348574194
50,63,0,0.0225964347025004,0.0926510627847162
50,64,0,0.0402450424539321,0.0313044709816197
50,65,0.147991123080851,0.0886518016787969,0.0799226761563893
50,66,0,-0.0394571746965872,0.134646004873036
50,67,0,-0.0944325046646967,0.0493222764980683
50,68,0,-0.0615135521372442,-0.2546418167413
50,69,0,-0.0466716703572946,-0.0265955486759697
50,70,0,-0.00933877410418887,-0.0987464400829815
50,71,0,-0.0823800878745161,0.101164270152155
50,72,0,0.0296661823551398,-0.092732814446071
50,73,0,-0.0160673433421784,-0.206663046063232
50,74,0,-0.050253123740491,0.0667530203843998
50,75,0,-0.11423553565663,-0.103021731916441
50,76,0,0.0350391548040302,-0.0401231794023255
50,77,0,0.0130055253703017,-0.0215267810796448
50,78,0,-0.0673664002987711,-0.177746956394288
50,79,0,0.0455978084242128,0.0629638931612557
50,80,0,0.0370994758131094,0.143838146796862
50,81,0,-0.119242003139468,0.117282091877676
50,82,0,0.064671983646499,0.16437060895893
50,83,0,-0.167231579153235,0.0592032893142659
50,84,0,0.0347421147474134,-0.130557095706813
50,85,0,-0.0874664586121813,0.0178821190921566
50,86,0,0.0053009331218184,-0.0319719781686374
50,87,0,-0.0594958192166466,0.0558683671678281
50,88,0,0.00195262275756457,-0.00680885421767277
50,89,0,0.0348992683662023,-0.00855786849809858
50,90,0,0.0220518861043409,0.00781154061039582
50,91,0,-0.00126117833550216,-0.0374521502599246
50,92,0,-0.0186872712409752,-0.188055994887253
50,93,0,0.0479251355754339,0.0126683781304844
50,94,0,0.0521661076883948,-0.196425787668887
50,95,0,0.00523204613325277,0.024007219711433
50,96,0,0.0378976394052715,-0.211481797587079
50,97,0,0.00645049704867095,-0.0635126548164439
50,98,0,0.0237130695917297,-0.0115773709597975
50,99,0,0.062514904704155,0.155289847171586
50,100,0,-0.0559733119827834,-0.135518003460477
51,1,0,0.0462327244907147,-0.0935728088549483
51,2,0,-0.0328705774763809,-0.0870933496121931
51,3,0,0.0644386790357336,0.12767461156353
51,4,0,0.0101070147688118,0.0062617586560986
51,5,0,0.0556403563012899,0.198475556634613
51,6,0,0.0181971614030169,0.139430708892794
51,7,0,-0.0365297283365795,0.000196256052523126
51,8,-0.1532230844515,-0.00575155213367295,-0.0155688792135488
51,9,0,0.0433112831717584,0.0910889956240074
51,10,0,0.0507662856965714,0.12645759833949
51,11,0,-0.0413829023334492,-0.210877827436063
51,12,0,0.108460546314851,0.069218618280108
51,13,0,0.0333558897934738,0.171400747454833
51,14,0,-0.161473994293797,-0.0919268132489615
51,15,0.150290393848281,-0.0393841196984824,0.165070909163361
51,16,0,-0.0227336277311298,0.00828232318330646
51,17,0,0.0183350091450538,-0.0823064340855097
51,18,0,0.064180422019731,0.134961477163289
51,19,0,-0.0278547065333283,-0.30451925989878
51,20,0,0.00791599579048397,-0.192305226605202
51,21,0,-0.0111269054762134,-0.136560958593059
51,22,0,-0.13828736020196,0.0179467688887571
51,23,0,-0.174158881072426,-0.159341667364274
51,24,0,0.0100029830097955,-0.155777417889192
51,25,0,0.165026173629779,0.325416608350083
51,26,0,0.0937564481024993,0.0609396356090359
51,27,0,-0.0225552795136675,-0.0651203524675944
51,28,0,-0.0170235313790085,0.251590056283837
51,29,0,-0.0139000806317371,-0.148019515018373
51,30,0,-0.0742285367483008,-0.250039869864505
51,31,0,-0.0148001492111794,-0.0646302099039931
51,32,0,0.00848967492394885,0.00808802489304265
51,33,0,0.0740155602385681,-0.111915997632936
51,34,0,0.0535893132912574,0.171523209875764
51,35,0,0.0322415897038319,0.201312529446746
51,36,0,-0.0702265974457236,0.150215177720978
51,37,0,0.0319836292115662,-0.0829123430323317
51,38,0,-0.0639313285440055,-0.276667929363403
51,39,-0.166380744062377,0.0568548077523142,0.011078074091043
51,40,0,-0.0126203852817905,-0.0891947250567123
51,41,0,-0.17317071385817,-0.34807211800857
51,42,0,-0.0108186798656996,-0.0290103749201531
51,43,0,-0.0670647651937884,-0.0497704119644612
51,44,0,0.0333245592785659,-0.143497748915925
51,45,0,0.010849746502425,0.144651243780605
51,46,0,0.0146716172945632,0.0887676451184339
51,47,0,0.0356783677776299,0.237978275127949
51,48,0,-0.0194784047881837,0.238699552627394
51,49,0,-0.0334822188340527,-0.0244299430486634
51,50,0,0.00520076488704615,-0.171044082315513
51,51,0.863931925967336,1,1
51,52,0,-0.0581158374198807,-0.0341238398423934
51,53,0.144624013774724,-0.192297880876948,-0.454690765953716
51,54,0,-0.00770407043015693,-0.0632136882290167
51,55,0,-0.127612328875982,-0.0338381802727551
51,56,0,-0.000218733672569761,0.125904916912269
51,57,0,-0.0362129436559912,0.00522915464513306
51,58,0,0.0313346845379859,0.0528748166793759
51,59,0,0.0282090031772042,0.0597968979383189
51,60,0,-0.0147430849729163,0.203122975345276
51,61,0,-0.014377187363447,0.0724915816064506
51,62,0,-0.00962517054407083,0.175250475644962
51,63,0,-0.000139777933736901,-0.0275601319000895
51,64,0,-0.123877214092459,-0.14807938538186
51,65,0,0.118178579263429,0.162617046762314
51,66,0,-0.0184786327602759,-0.0673484427460987
51,67,0,-0.00476235700157606,-0.0703706205727867
51,68,0,-0.0151214811043184,0.0605011320565687
51,69,-0.135722324916845,-0.0211642148429139,-0.299642352873849
51,70,0,-0.150124688199104,0.0280469843372666
51,71,0,0.0112848299338467,-0.0894462575886686
51,72,0,0.0104898362875457,-0.112199156873557
51,73,0,0.0398915948410223,-0.0508201189125206
51,74,0,-0.0474121951964485,-0.153486931830107
51,75,0,0.0252302135420528,0.177623589118537
51,76,0,0.0504826947554583,-0.136494459782268
51,77,0,-0.0213693792345495,-0.0574914292533227
51,78,0,-0.0253164829273587,0.0521765001122029
51,79,0,-0.0234029781912412,0.342528431575701
51,80,0,0.00546172170068698,0.248215157297409
51,81,0,-0.0083276090333963,-0.125099688363673
51,82,0,0.0181898507779942,-0.00967508458994611
51,83,0,0.0264932210596438,0.115980462839981
51,84,0,-0.00710695495388591,-0.0144136388538989
51,85,0,-0.146117162856035,-0.12760509077369
51,86,0,0.0200232428736736,0.134916838265728
51,87,0,-0.0401179345998871,-0.1320003007042
51,88,0,-0.0236404466894027,-0.136004220675085
51,89,0,0.0028653660944816,-0.0366047755596615
51,90,0,-0.144716141631874,0.0592267795835963
51,91,0,0.0366163445045601,-0.137175205170323
51,92,0.143801917474652,0.0547405580503811,-0.0198283581438443
51,93,0,0.0102791579879622,-0.146380674705322
51,94,0,0.0458858587244159,0.11156185167411
51,95,0,0.00217466514071137,0.0408241704268535
51,96,0,0.0422645942068869,-0.0772650474494835
51,97,0,-0.0405939867063496,-0.0740126078832255
51,98,-0.134392564015873,0.00493651789525247,-0.123039006066153
51,99,0,0.0516468740343298,0.166847707395609
51,100,0,-0.0343869347086746,-0.0289479583013561
52,1,0,-0.157771981876631,-0.33041785295421
52,2,0,0.0565131707823702,0.000769432302310808
52,3,0.135853167032249,0.0160695290925646,0.0910946908197966
52,4,0,-0.0194234194262396,0.0334143685735042
52,5,0,-0.100393069554558,-0.272858385587015
52,6,0,0.0406150259451095,0.0140802725401627
52,7,0,-0.0364361889415061,0.159398962025073
52,8,0,0.0565526729690929,0.0229676897907375
52,9,0,-0.0121052852990953,-0.0124625218841211
52,10,0,0.0523738873207733,0.122530659743195
52,11,0,0.0147118214584657,0.0452658066014623
52,12,0,0.021402747146145,-0.228681615868874
52,13,0,-0.094840154997737,-0.27276489592551
52,14,0.1563399016885,0.00105237871443911,0.10165144399445
52,15,0.146163052618833,0.0248667727376232,-0.110410924182937
52,16,0.140108802090733,-0.0478912093112708,0.0791617297180111
52,17,0,0.0194864135199954,0.0658487603050188
52,18,0,0.031437363833092,-0.0781220524656479
52,19,0,-0.0107613911406478,-0.155996241307749
52,20,0,0.0435808492847025,0.179588648621338
52,21,0,-0.119507246270946,-0.23431707685198
52,22,0,0.0540817556169894,-0.0111124783938889
52,23,0,0.0061849792661621,-0.00159715708107761
52,24,0,-0.0197923825562964,0.0904692895513492
52,25,0,-0.00921886210201434,-0.0651660571150753
52,26,0,-0.00451117415708662,-0.0613621852968284
52,27,0,0.123510886092021,0.0168041492191684
52,28,0,0.00638696861860312,-0.0073761937191976
52,29,0,0.0701696281085813,0.0253108548881391
52,30,0,0.0607218145132515,0.237453482616209
52,31,0,-0.0558989586514658,-0.195477808996963
52,32,0,-0.0139180816009396,-0.0671843993543804
52,33,0,-0.111830239172862,-0.24176774997172
52,34,0,0.0262836087173218,-0.0221236350754892
52,35,0,-0.00297088292106462,-0.0669217032805503
52,36,0,0.0633661733983084,0.158360847275353
52,37,0,-0.0234806966785309,0.0622139776386856
52,38,0,-0.0157899073532692,-0.168757354306407
52,39,0,0.0301272866056676,-0.215330900924136
52,40,0,-0.00626027933237649,0.00938752483713801
52,41,0.139215078708674,0.0713988188757709,0.0773567720936765
52,42,0,0.0138961694883915,-0.0282000684768334
52,43,0,0.0243955881853009,0.0323560099691841
52,44,0,-0.0177995030981153,-0.0967719904420012
52,45,0,-0.0379742799702629,0.0572323544781623
52,46,0,0.0110176462751192,-0.00406854945913032
52,47,0,-0.0146040936558564,0.0453722652816786
52,48,0,0.0253392502539348,-0.0378445932020253
52,49,0,0.00985492470713526,-0.0692248895448862
52,50,0,0.00637938363645011,0.0558412829034558
52,51,0,-0.0581158374198808,-0.0230405644014393
52,52,0,1,1
52,53,0,-0.0281683886223121,-0.083091373839613
52,54,0,-0.0320946668158337,0.0521169585266715
52,55,0.135840894960669,0.0322084624135121,0.0644188199109941
52,56,0,0.00301535490021585,-0.0393073240989649
52,57,0,0.0280130881512304,0.0940952198002506
52,58,0,0.0533344818966316,0.0643346041888369
52,59,0,0.00742870934951776,0.0885121842441945
52,60,0,0.0364504151543243,0.0165203226693847
52,61,0,-0.179357558178309,0.0161874673257943
52,62,0,-0.00361164917689558,0.199363957075145
52,63,0,-0.0241273546131107,-0.0293212721510155
52,64,0,-0.00435684755425282,0.033649496695857
52,65,0,0.0143509344120728,0.0671569207153736
52,66,0,0.0411048183505731,-0.00559301755164624
52,67,0,-0.0575576019178809,-0.00429656049847775
52,68,0,-0.0587394927362651,-0.148022685384442
52,69,0,-6.00567742543638e-05,0.0468313825900714
52,70,0,0.0265000328489823,0.0188263009681533
52,71,0,0.0219702549721541,-0.0679161273177601
52,72,0,0.0170802337340188,-0.110933604257869
52,73,0,-0.0575527991897349,-0.0146787009769429
52,74,0,-0.0298039928421879,0.0246404492662641
52,75,0,-0.0362116668610489,-0.177989128615692
52,76,0,-0.00186211195169869,-0.0109503789694502
52,77,0,-0.0202948487003918,-0.00416244135239594
52,78,0,-0.0601587604740816,-0.10367960106495
52,79,0,0.0545204046105296,-0.125528270145219
52,80,0,0.00165677015705786,0.129671718517993
52,81,0,0.0491253628617225,0.032172670482179
52,82,0,-0.0545223551641166,0.124474299152929
52,83,0,-0.0559612622319834,-0.036708900794809
52,84,0,0.0114556486179018,-0.0983880434273912
52,85,0.135792058594826,0.0553932089174743,0.13517889608627
52,86,0,0.00645315635068901,-0.197938297056356
52,87,0,-0.00416190513666025,0.0378985788157943
52,88,0,-0.0425047305432322,0.0437724663942409
52,89,0,0.0215902742995184,-0.090416158443244
