Var1,Var2,betas_dgp,cov_dgp,beta_2x2
16,9,0,0.0413116722823197,0.166310886419126
16,10,0,-0.102926080121286,-0.264706397208175
16,11,0,0.0265641223165548,-0.0494976546528563
16,12,0,0.0488530761320622,-0.0407228558528593
16,13,0,-0.0255675407591748,0.0520203661585727
16,14,0,0.0244149908517367,0.0234912795822538
16,15,-0.14174820106951,-0.109169029506752,-0.051992135117323
16,16,0.921748984605074,1,1
16,17,0,0.017716249305341,-0.0342059801351673
16,18,0,0.0200772596136503,0.108643082486442
16,19,0,-0.121831581772339,-0.231919410283972
16,20,0,0.0786491480161417,0.0302830723681304
16,21,0,0.00359931516827686,-0.0281738118728447
16,22,0,0.0449571863866162,-0.0678531482751118
16,23,0.141958763201758,0.00192981323346765,0.0170304381852486
16,24,0,-0.0497275656255946,0.169252738256524
16,25,0,0.00246225317817496,-0.0449779698863264
16,26,0,-0.00754714064242251,0.0803732176451243
16,27,0,-0.0291093631510781,-0.0539211943033866
16,28,0,0.00857532502372913,0.192358408735629
16,29,0,0.0376179615057177,-0.0737346029807397
16,30,0,-0.0229400184918357,0.0348335753458871
16,31,0.149578483633948,-0.020290811895407,-0.0195462983920629
16,32,0,-0.048207517878104,0.0643617358539631
16,33,0,-0.0150476867904574,0.0587598857710887
16,34,0,0.0249192782032298,-0.121960155664583
16,35,0,-0.0413408630129229,-0.0493651933839401
16,36,0,-0.0144240937962303,0.235976311171198
16,37,0,-0.00764697500445058,0.0130344638126846
16,38,0,0.0204482331697269,0.0487183417566611
16,39,0,-0.00147616912462944,0.10706855645389
16,40,-0.145698772867336,0.0331722593671001,-0.00907767467926081
16,41,0,-0.0183407856710816,-0.134205152973581
16,42,0,0.0186860806478292,0.148358506672507
16,43,0,-0.0212352131614905,-0.130891497212701
16,44,0,-0.137747440471175,-0.134177235357127
16,45,0,0.0283982130180264,-0.0663233727317541
16,46,0.142827092860723,-0.0401196165718963,-0.0469210726400789
16,47,0,0.0209628278019127,0.0134500002337577
16,48,0,0.0240707893831353,-0.0613211810237007
16,49,0,0.0401329632703797,-0.0130739251042896
16,50,0,-0.0200773046001053,0.00423035978767256
16,51,-0.15290049145356,0.00296706727097043,-0.157682367901657
16,52,0,0.0161746057516234,-0.083162610083481
16,53,0,0.0108460600537836,0.0145526221264523
16,54,0,0.00556565070773895,-0.217782511233792
16,55,0,0.0248580130972096,-0.229069766043575
16,56,0,0.00954739711418124,0.0311866010925054
16,57,0,0.0229075442266164,0.0271363616119236
16,58,0,0.00470243081675429,0.07613930133271
16,59,-0.145984384349485,0.00386445384081508,0.198774124795736
16,60,0,0.0610529445898813,-0.15516539769629
16,61,0,0.0527865100173753,-0.0890562489495515
16,62,0,0.0509227820279087,0.104691329910825
16,63,0,-0.0289274270429326,-0.0854486758203225
16,64,0,-0.148432282259735,0.155624815336616
16,65,0,-0.00601105558850426,-0.0561811772413503
16,66,0,-0.0347536839255016,0.022446878692134
16,67,0,0.0568196524918437,-0.102840191791755
16,68,0,0.0186269421994096,-0.115123350131123
16,69,0,0.0555352215857541,0.064086217850364
16,70,0,0.00456529359248943,-0.0426905932274375
16,71,0,-0.00333628942442692,-0.0329419571597659
16,72,0,0.00616460160056227,-0.161109657336212
16,73,0,-0.00965181364143543,-0.0938696162432841
16,74,0,0.0556069469715817,-0.0037276710848733
16,75,0,-0.0276990513283961,-0.0747401920147522
16,76,0,0.0376372876970036,-0.0556974399886405
16,77,0,0.00130822943022999,0.14884298977535
16,78,0,-0.017357391550017,0.128653816545324
16,79,0,0.0414960586337984,-0.0452037138209561
16,80,0,-0.0371315521819476,0.0427003366703909
16,81,0,-0.0101668465053112,0.0363153300928818
16,82,0,0.067085570918738,0.0455602243771439
16,83,0,0.0778415005796304,-0.100227165550249
16,84,-0.147497207129132,-0.0147659272328418,-0.386877890265043
16,85,0,0.00637159270064282,-0.16434146480744
16,86,0,-0.0389917764802875,-0.054953821554117
16,87,0,-0.0414023399429057,-0.221710933940839
16,88,0,0.0251044734886047,0.129423720905916
16,89,0,-0.0350933296792048,0.0185842003745553
16,90,0.143292022218873,0.0383314366134343,0.0169620898114012
16,91,0,0.0177506488198683,0.326181359835166
16,92,0.134747763245035,-0.00312487879180876,-0.229359594740777
16,93,0,-0.0131904295230938,0.0047728810590148
16,94,0,-0.128488630472249,0.0385890198535321
16,95,0,0.0151746791480586,-0.120702188164139
16,96,0,0.0356726922071571,-0.0467507562539683
16,97,0,0.0117376764896273,-0.000470187475089167
16,98,0,-0.0104406669113682,0.0198610755384752
16,99,0,-0.019844055781831,0.201292351649537
16,100,0,-0.0138793122649186,-0.0667841810206883
17,1,0,-0.190714021721133,-0.132311765272219
17,2,0,-0.0292854536341582,-0.0184060226447866
17,3,-0.140584563283297,-0.000779772662749762,-0.0733699998120201
17,4,0,0.0567114104861221,-0.00175647424610623
17,5,0,0.0234168606250792,-0.000533033083157816
17,6,0,0.00547206608483334,0.0571957661776276
17,7,0,-0.0448478987109643,0.0819350681094261
17,8,0,0.0592021286446533,0.0588101119163976
17,9,0,-0.0343170637612671,-0.0737414773091354
17,10,0,-0.0104594684111095,-0.069788470490607
17,11,0,-0.070938676597278,-0.0379520676942191
17,12,0,0.0321695869419973,0.111614266261389
17,13,0,-0.156259822176645,0.115697316571283
17,14,0,-0.0378600874048147,-0.139774071529262
17,15,0,0.0940536445999556,0.149122692989107
17,16,0,0.0177162493053409,-0.0269124756027908
17,17,0,1,1
17,18,0,0.015397184601248,-0.0758314277870843
17,19,0,-0.0078091297554793,-0.0821742534942023
17,20,0,-0.0737108482529123,0.000737219197131628
17,21,0,0.0733349108101179,0.00910136704312887
17,22,-0.136939260844079,0.0132960158894031,-0.0614539306065231
17,23,0,-0.0256349815977905,0.101903668161411
17,24,0,-0.0681318197694216,-0.153490922005286
17,25,0,0.0137722864767645,0.101484553183327
17,26,0,0.0399995511184287,0.0677923399051778
17,27,0,-0.0800196417112941,-0.00945168950261135
17,28,0,-0.0264921192066902,-0.0910868666170675
17,29,0,0.0379641202820059,0.0536460996118174
17,30,0,0.103746153741801,0.0607163081484359
17,31,0,-0.187678657578628,-0.0400255263506177
17,32,-0.135035849459671,0.0546899797802599,0.0708029983733068
17,33,0,-0.0456559428293042,0.131608422305114
17,34,0,-0.102093334761567,-0.164883445563567
17,35,0,-0.0126858604464599,0.0106307639799498
17,36,0,-0.0425256135230638,-0.0134829124058576
17,37,0,0.0367882327454512,0.213169987992258
17,38,0,-0.0827319712889156,-0.156028623233469
17,39,0,0.0112822143419761,-0.20407257522043
17,40,0,0.0525983124407737,0.083842863212663
17,41,0,0.0126720153912856,0.0637791926852679
17,42,0,0.026991036123757,-0.0802804296807079
17,43,0,-0.0670626006267442,0.118238796563153
17,44,0,-0.00435665457411733,-0.124008510814848
17,45,0,-0.107946449272657,-0.274096902610651
17,46,0,0.134258693443635,0.28954349460388
17,47,0,0.01158962608207,0.0270919916621975
17,48,0,-0.0059678643585988,0.268319139510464
17,49,0,0.0216234669370417,-0.172769339713587
17,50,0.142886435528988,-0.00904349379168738,0.0493354710703144
17,51,0,-0.0379043196430982,-0.0695616386994903
17,52,0,-0.0325167692125714,-0.0672746141802252
17,53,0,0.0391973836283599,0.119469869224238
17,54,0,0.0118349356149728,0.0142324116595406
17,55,0,-0.0116160196345642,0.0333833843354234
17,56,0,-0.11227712391995,-0.122516214198131
17,57,0,0.0167164773219691,-0.227384912011826
17,58,0,-0.0179819544621782,0.0316633775281915
17,59,0,0.0155010989816068,0.0934295425005131
17,60,0,-0.0856029987128197,0.0170215800284069
17,61,0,-0.0232360355854385,-0.0840430961700246
17,62,0,0.0441666043594404,-0.116043854945158
17,63,0,-0.0204764451330627,-0.0658261485269578
17,64,0,-0.215120674105663,0.0129254122528869
17,65,0,0.0511527558775784,0.0787102269316644
17,66,0.143167443855974,0.0341097725493066,0.232183195520146
17,67,0,0.0350749245460612,0.0470040110460055
17,68,0,-0.0828278208089261,-0.150051938434642
17,69,0,-0.0723019011488806,-0.12846293318999
17,70,0,-0.000603518262950973,0.0579586220328571
17,71,0,-0.0980566933936522,-0.19648495802104
17,72,0,-0.00517519718336009,-0.0916222862447203
17,73,0,-0.0909953184646237,-0.0118590928788958
17,74,0,0.0872941908819283,-0.00229027310181168
17,75,0,0.0304270806224707,-0.0285504798211619
17,76,0,0.167908666800014,0.0981552833772951
17,77,0,-0.169612077142981,-0.262485541138409
17,78,0,0.052513734885853,0.173129183820152
17,79,0,0.0185928932937736,-0.0119705943948039
17,80,0,0.0839398488412935,0.0723739191706497
17,81,0.133524794238007,-0.0349088198322596,-0.115017931110988
17,82,0,0.0591309276800686,0.0679912552106215
17,83,0,0.0364299712476106,0.0874521457619071
17,84,0,-0.015185777444346,0.205445165294661
17,85,-0.143851075817762,0.0749127781201947,0.0662968647579592
17,86,0,-0.0684587469295795,0.00352852601055388
17,87,0,0.133890968744334,0.0473733801064396
17,88,0,-0.0262926695113621,-0.0165102713735266
17,89,0,-0.159368490460946,-0.115089734554841
17,90,0,0.0166381892367107,-0.169975002113139
17,91,0,0.0167269053574225,0.0973300663827391
17,92,0,0.00472026341507012,-0.00524590946526676
17,93,0,0.0200532603427942,0.144451466983237
17,94,0,0.0196448234309392,-0.0189385606676688
17,95,0,0.0214898165052815,0.208972703749005
17,96,0,0.0113203265970621,0.0177692451117573
17,97,0,-0.0969425635887785,-0.0194723250441095
17,98,-0.133175748834117,-0.0332060327290659,0.0893169255901725
17,99,0,0.119923785602467,0.129564277133383
17,100,0,-0.0265765073093982,-0.0655604286318847
18,1,0,-0.0716179424700994,-0.067383133438935
18,2,0,0.0590226063251999,0.0196491511118781
18,3,0,0.0203628972144169,0.115756312375677
18,4,0,-0.01849120211184,0.0439409325764498
18,5,0.139296512866451,-0.0944477572276931,0.0210616662103726
18,6,0,0.023215982653478,-0.143336275309373
18,7,0,0.0482682441734629,0.0048451199078502
18,8,0,0.0314928169180913,-0.126860937878162
18,9,0,0.0369821074905015,0.0686507600843075
18,10,0,-0.146453634889904,-0.170305395205162
18,11,0,-0.00758290635796235,0.0191123794792738
18,12,0,0.0558698169552431,0.00595963092456242
18,13,0,0.0136151069723467,0.0611839927234227
18,14,0,0.013597995886838,0.0471662576538433
18,15,0,0.051521511975128,0.000496223076863217
18,16,0,0.0200772596136502,0.0750884486188783
18,17,0,0.015397184601248,-0.0666144851410263
18,18,-0.0023440367076546,1,1
18,19,0.154025448898391,0.0257144623741106,0.103648717063681
18,20,0,0.0522669549360958,-0.00925803176535996
18,21,0,0.0438028587471733,-0.0448452007182962
18,22,0,-0.0115584762452665,-0.0642626988806218
18,23,0,-0.025330353702759,-0.067399559162612
18,24,0,-0.048844799758138,0.210181105804833
18,25,0,-0.00400018337432781,-0.063094001614117
18,26,0.135877633182294,0.0282638086306229,0.271045418866486
18,27,0,0.0117140236540357,0.0101480297817658
18,28,0,0.0120888951716081,-0.0726414255321198
18,29,0,-0.132763988099855,0.0434905137420451
18,30,0,0.000455545557586691,-0.0830183403925892
18,31,0,0.0514507999541628,0.0649375031007834
18,32,0,0.00283018811443379,0.126067175711664
18,33,0,0.0920614968505763,0.0133027599038377
18,34,0,0.0392924239335441,0.0724916582889924
18,35,0,-0.00735002999510428,0.0995270903990586
18,36,0,0.00527467983278577,0.0604118029283538
18,37,0,0.0920468555346799,0.0392670566563361
18,38,0,0.00542669821332286,0.147053074318656
18,39,0,0.0148035836752455,-0.106674852936667
18,40,0,-0.00608670908589231,-0.115684776386035
18,41,0,0.0322405522763194,-0.0412111953732054
18,42,0,0.00258820753606992,0.0395488300588927
18,43,0.144656217690391,0.0590403303198768,-0.118165989147779
18,44,0,0.009187585472443,0.115515451176865
18,45,0,0.0017045770252909,0.0345636522853082
18,46,0,-0.00365478448877326,0.0576083926972399
18,47,0.163020093983197,0.0178116622250839,-0.0146492439274763
18,48,0,-0.000880154691553462,-0.127195901716481
18,49,0,-0.0444811590151597,0.0095179983307784
18,50,0,0.0220807251021379,0.1258085260767
18,51,0,0.0270483069211241,0.0132237084717713
18,52,-0.145371255934431,0.0513484781228376,-0.0450640713502913
18,53,0,-0.00940012406380808,0.0915350619209477
18,54,0,0.00976859201055164,-0.0676652284568333
18,55,-0.136803256838527,-0.00588124509415812,-0.185547900573159
18,56,0,0.00206308364797393,-0.074236702705193
18,57,0.152385316111237,0.0407074516766837,0.0622141357860152
18,58,0,-0.0708114246031631,-0.0672315098691563
18,59,0,-0.135959049285943,0.0150629220570431
18,60,0,-0.133005609361951,-0.260291580026644
18,61,0,-0.0110886172197973,-0.124732698753448
18,62,-0.143609919211547,0.00702342474446602,0.0452206411660234
18,63,0,0.0099867066048805,0.0510829656990169
18,64,0,-0.0388115412410736,0.0505811543725871
18,65,0,0.0330178877924659,-0.122634378160343
18,66,0,0.00383781567093137,-0.204716300363899
18,67,0,0.0725870567068255,0.0241660718234
18,68,0,-0.0675475472072453,-0.149836135616431
18,69,0,0.00261374619406821,0.00909328097586788
18,70,0,-0.0479838818850404,-0.0262397024932276
18,71,0.135537679862375,0.0399560387378128,0.0780713929829425
18,72,0,-0.137195601096636,-0.0435512469188664
18,73,0.147729782443121,0.0450457526355985,0.00602722615106038
18,74,0,0.0110332513280112,0.0766723919812962
18,75,0,0.0343186016560673,0.0410307376290154
18,76,0,-0.0702776966384648,0.0766657492980461
18,77,0,-0.00951411040522347,-0.0993953443671779
18,78,0,0.0496268909852191,0.0326716174925933
18,79,0,-0.0073265389667067,0.0994041652052429
18,80,0.150790391217971,-0.0267635206605922,-0.20075849028822
18,81,0,0.062614574516011,0.0587681686473349
18,82,0,0.0434216247243038,0.0120042795348258
18,83,0,0.00119377263183693,-0.289298266482641
18,84,0,-0.0602808625992719,-0.251151672266539
18,85,0,0.01600344723526,-0.201858255424063
18,86,0.144525869321101,-0.0198275079375314,0.18581229192415
18,87,0,0.00194476135215828,0.0644625087436576
18,88,0,0.0444464592130468,0.0263293518516315
18,89,0,-0.0349536165778904,-0.10442122929058
18,90,0,0.0277638746451452,-0.104709103215145
18,91,0,0.00537976415617204,0.103196620658139
18,92,0,-0.0336734541278402,-0.0454660224003506
18,93,0,0.00197078777920364,-0.0186117368211648
18,94,0,0.00158323882974236,-0.0196025339421804
18,95,0,-0.0239985888945432,-0.05316846095222
18,96,0,0.00311959518451377,0.12053589928272
18,97,0,-0.0314923073847635,-0.00525753604135011
18,98,0,-0.163990365902857,-0.0185896813986663
18,99,0,0.0355888826956042,0.0537209820458406
18,100,0,-0.167602128107003,-0.0829716214004365
19,1,0,0.0306415962377934,0.0410714490182848
19,2,0,0.0200107074177481,0.114989345969607
19,3,0,-0.0321655274792265,0.0260592290300355
19,4,0.134112036652998,-0.00607712719177231,0.0781916016570082
19,5,0,0.0144229338259836,-0.0344508124036486
19,6,0,0.069391418659606,0.00733111978822607
19,7,0,0.0431076526806985,0.135500499007125
19,8,0,-0.111588162633045,-0.0262537826922925
19,9,0,0.0105818781156956,-0.00220040696822504
19,10,0,0.0253012439788592,0.188216813050209
19,11,0,0.0149811538725112,-0.0703004127449219
19,12,0,-0.12089952655446,-0.0447828801463442
19,13,0,0.0696421038037457,0.244068107788021
19,14,0,-0.0629394067167702,-0.0835089665279844
19,15,0,-0.0878518253938166,-0.149941362915091
19,16,0,-0.121831581772339,-0.182879970490457
19,17,0,-0.00780912975547935,-0.0823594053814115
19,18,0,0.0257144623741106,0.118255656492224
19,19,0,1,1
19,20,0,-0.0023126455968776,0.0355612893159477
19,21,0,0.0783046704077988,-0.0935829583693097
19,22,0,-0.031331134273553,0.136343936482233
19,23,0,-0.0825589130416663,-0.037508311527138
19,24,-0.16427157873974,-0.00795022119488765,0.0657009571450395
19,25,0.156841188717023,-0.110437847197393,-0.242671424389546
19,26,0,0.104689512951446,0.138994739297202
19,27,0,0.107315149255177,0.119150629058335
19,28,0,0.0254001891034856,-0.0466166022995523
19,29,0,-0.00901836656191476,0.0845462713755333
19,30,0,0.0894762928600483,-0.016698548832953
19,31,0,0.0553963829824262,0.0702470395917304
19,32,0,0.0500768299098131,-0.135712959512276
19,33,0,0.13393229974293,0.150359267488785
19,34,0,-0.0169465288321079,-0.059986463148039
19,35,0,-0.00749731562555714,-0.0266064991171994
19,36,0,0.0504431143757192,0.222093608634843
19,37,0,0.0491474477512717,-0.0871713529300486
19,38,0,0.0698450745577739,0.194142362382215
19,39,0,-0.0281602015797171,-0.0330155091202603
19,40,0,-0.12875814166138,-0.0906134631607968
19,41,0,-0.145488794138754,-0.118453099108304
19,42,0,0.064967989424332,0.202161601933337
19,43,0,-0.000856790520120733,0.0305367277703054
19,44,0,0.00140632950998785,0.111521004571649
19,45,0,0.0590799342161456,0.15805278371207
19,46,0,0.0778056863874613,-0.164682337255098
19,47,0,0.0680697344260551,-0.0457305949400145
19,48,0,0.138939570522745,0.146703308356045
19,49,0,-0.0510706815257218,0.0113746463030325
19,50,0,0.0428315707778566,0.210273904649007
19,51,0,-0.202781219721775,0.180831076866061
19,52,0,0.00390522329362413,0.183948159691607
19,53,0,-0.0307114940427539,0.0025678611355881
19,54,0,0.000844743426146206,0.15510669026353
19,55,0,-0.0480377198052077,-0.167884756129441
19,56,0,-0.0588846325991429,-0.0873541298539577
19,57,0,-0.0130082976323952,-0.0363714805410379
19,58,-0.155433163787868,0.040412857443989,0.0748481325541251
19,59,0,0.0512136351107322,0.0474903709218157
19,60,0,0.0782830786878857,0.0446523915996021
19,61,0,-0.0565728969937495,-0.10080558430728
19,62,0,-0.0581138875711949,-0.0295802373600054
19,63,0,0.0401597603992279,0.23618403506704
19,64,0,0.0742933315177093,-0.0878084360057272
19,65,0,-0.0320941926587749,-0.0916783972813032
19,66,0,0.0620133954492889,0.105627746601703
19,67,0,-0.00528427661406281,0.238019895368495
19,68,0,-0.0367248782088812,-0.226277391745382
19,69,0,0.0252669457554277,-0.0487890815160625
19,70,0,-0.063456182316624,0.0923054255359307
19,71,0,0.0443254100596411,0.145164476383024
19,72,0,-0.0142807848574523,0.2055605348907
19,73,0,0.0160720594287007,0.0909732940122828
19,74,0,-0.0441458295069586,0.0361168543970484
19,75,0,0.0476373242460195,0.131352588632959
19,76,-0.150939785324823,0.0421707082234536,-0.0328838002170253
19,77,-0.154495803817925,0.0174762627258178,0.119670174199232
19,78,0,0.0232811769612774,-0.227846228256104
19,79,0,0.00678621410668784,-0.048228251048122
19,80,0,0.00376862084359769,0.148501603337112
19,81,-0.145509803875631,-0.00977409698460876,0.136777711737454
19,82,0.153134176456934,0.0300852452253814,-0.0209551086212524
19,83,0,-0.0419501759275809,-0.215364394739213
19,84,0,-0.0124609921572561,-0.0345950361514713
19,85,0,0.0158423238564995,0.17315266637641
19,86,0,0.0110081514320297,0.0288483278337081
19,87,-0.168368390419824,-0.0436683384208753,-0.0134917595834936
19,88,0,-0.0204638490073504,0.0252417190957953
19,89,0,0.022191663539854,0.114815036088026
19,90,0,-0.00506985176420024,0.0116052583701523
19,91,0,-0.0336920335054304,-0.182265772909321
19,92,0,0.0471496312083094,0.183345410540605
19,93,0,-0.01498709402463,0.0294584944412465
19,94,0,0.141217773492802,0.23043339301187
19,95,0,-0.204811318239459,-0.132076947182026
19,96,0.148967822496902,0.105190910932499,0.219325495022236
19,97,0,-0.132757438751274,-0.081969134688805
19,98,0,-0.120429594196935,-0.252460863394858
19,99,0,0.0123690601140154,-0.214185698493114
19,100,0,0.0140764365376571,-0.0378221896198894
20,1,0,0.00911741185463308,-0.0255946096751948
20,2,0,0.0562265670636386,-0.143863589565993
20,3,0,-0.137757676318994,-0.0154731136423038
20,4,0,-0.0599021012537031,0.0612339717133764
20,5,0,-0.0170449380627655,0.0189266699804888
20,6,0,0.0180555063173562,-0.0157708179038832
20,7,0,0.0140176075374411,0.0258927198534991
20,8,0.133311338061964,-0.0137435337535948,0.045499673225399
20,9,0.155319535203605,0.0499107864896909,0.0205557906701249
20,10,0,0.036805119420728,0.0596034247153032
20,11,0,0.0575348640634323,-0.132979882368053
20,12,0,-0.021341693613416,-0.0734964177551724
20,13,0,0.0868074426548768,0.097657441919252
20,14,0,0.0127146234875862,0.0152537184900074
20,15,0,-0.165800303381969,-0.0642607735615065
20,16,0,0.0786491480161418,0.020863614948569
20,17,0,-0.0737108482529124,0.000645557082632344
20,18,0,0.0522669549360958,-0.00922863009279539
20,19,0,-0.00231264559687762,0.0310697728423886
20,20,0,1,1
20,21,0,0.0383997622863539,0.180207385134442
20,22,0,0.0338822112419437,0.0668526134253542
20,23,0,0.0249666703437297,0.0130420901306293
20,24,0,-0.0164344432685172,-0.0880567240816501
20,25,0,0.0541273744906811,-0.102393637819466
20,26,0,-0.0639081455478278,-0.0729708385874013
20,27,0,0.03747280276857,-0.00621864590244977
20,28,0,0.0903655263578273,0.14583304980528
20,29,0,-0.00583278333484568,-0.043235639804861
20,30,0,-0.0507011095835041,-0.148144170782404
20,31,0,0.059656474183617,-0.0771365410395451
20,32,0,-0.0315956350400304,0.000792572590992061
20,33,0,0.0190441608426032,0.0648074480077493
20,34,0,0.0899084201017935,0.249981152745655
20,35,0,0.0494349869059122,0.0788589541014023
20,36,0,0.0321891522371136,0.120051404589627
20,37,0,-0.143316400020209,-0.160731681505106
20,38,0,0.0177068950220613,0.0385770476534196
20,39,0,0.0329081363469422,0.0948433339678152
20,40,0.146684065267244,-0.0138038670376402,-0.0314706865094042
20,41,0,0.0052179844637926,-0.0209371092958282
20,42,0,-0.0251071993108082,-0.219368681310981
20,43,0,0.0845263180965465,0.17562266317418
20,44,0,-0.0338292448239463,-0.0926633186017935
20,45,0,0.0440271683481115,0.0125926708978739
20,46,0,-0.101518528354532,-0.14355844862902
20,47,0,0.0952475946449174,0.149890955381002
20,48,-0.154870938895023,-0.0171157762267487,0.129173081771497
20,49,0,0.0389265584028816,0.00173904247217834
20,50,-0.144719972344376,-0.0117805613419884,-0.000823665207267071
20,51,0,0.0104477394175772,-0.0683954391888345
20,52,0,0.0787029690757105,0.0940482767442976
20,53,0,-0.00129693679138395,0.0692148944286847
20,54,0,-0.030075167132634,0.0510957238715606
20,55,0,0.0639339383445046,-0.0994047378445019
20,56,0,0.0269544913447288,-0.00639999693806245
20,57,0,0.0459731253627615,-0.0124353204870005
20,58,0,0.0260363716814845,-0.100271405674722
20,59,0.14697160820576,-0.079084546011074,-0.240078202311678
20,60,0,0.0585788890394054,0.112283001305396
20,61,0,0.0893017782915809,0.0740281069994355
20,62,0.146733625629083,-0.136131655821211,-0.158701394559152
20,63,0,0.0464190897720879,-0.0544138740271183
20,64,0,0.0181165873075457,0.0433908168388281
20,65,0,-0.107446065027755,-0.0678074318858756
20,66,0,-0.0108909094291078,0.0589507516557413
20,67,0,0.0483529906840196,0.00142585190775382
20,68,-0.152469290475715,0.0490207224545621,-0.0822446224083068
20,69,0,-0.0162900780627092,-0.153885265060891
20,70,0,-0.00538724894039477,-0.0400352683461181
20,71,0,-0.0389141134555804,0.0428849916963634
20,72,0,-0.0162086260448008,0.0267754129773226
20,73,0,0.0226903228855855,-0.00851805069474291
20,74,0,-0.0299240395436511,-0.0170108911782643
20,75,0,-0.0160432646919576,-0.0131366340689652
20,76,0,-0.0836818777337154,-0.126402148033404
20,77,0,0.0177400086876393,0.160813553583976
20,78,0,-0.0353238744124021,-0.0281175593199328
20,79,0,-0.00393334872888366,0.0796534409295331
20,80,0,-0.014418946926463,-0.0306024101196601
20,81,0,0.0525985907929279,0.0622854808513153
20,82,0,0.0772182087908449,0.16410800774818
20,83,0,0.0262558325160493,0.114747235634207
20,84,0,-0.106272879370545,0.150697332528306
20,85,0.145696991019359,-0.0561650879384244,0.064898419456037
20,86,0,-0.00777693437545661,-0.0683372365372955
20,87,0,-0.071178683883181,0.0285867684563242
20,88,0,0.0727029667969476,0.169702916633435
20,89,0,0.0199736241029745,0.0246577300625429
20,90,0,-0.00564178243426157,0.00232272490321192
20,91,0,0.0389137405449671,0.0468853526421462
20,92,0,0.00336411253842059,0.110789384955958
20,93,0,-0.0522036794412992,0.0477881244005929
20,94,0,-0.0429308761071278,-0.0457859033649604
20,95,0,0.0165873242483804,0.0850804148662361
20,96,0,0.0241982696639059,-0.0202313853811908
20,97,0,0.0384288511617279,0.0622758333312364
20,98,0,0.0111378573097072,-0.0906103894822718
20,99,0,-0.011954010896937,-0.058117454726938
20,100,0,-0.0229359155361143,-0.0145133173726715
21,1,0,-0.0158952034069142,0.0354264179756776
21,2,0,-0.00484314027793177,-0.151450699210611
21,3,0,-0.0415442407036912,-0.0578101723350207
21,4,0,0.0151307715890318,0.00688524496937234
21,5,0,-0.0985064862708665,-0.229393312615372
21,6,0,0.0331731695643956,0.216153897596691
21,7,0,-0.0104217826289228,-0.149019494163992
21,8,0,0.015670955205549,0.0170996964780987
21,9,0,0.00314313571976137,0.144999100373093
21,10,0,0.00226086079909472,-0.0793804278359811
21,11,0,0.0226443773763115,-0.155825886684024
21,12,0,-0.013138507025883,0.0985739609621182
21,13,0,0.0331207933016006,-0.124250821132035
21,14,0,-0.149347777839191,-0.201770508963898
21,15,0,0.0126196904875951,-0.0480930650646981
21,16,0,0.00359931516827688,-0.0295835220817593
21,17,0,0.0733349108101178,0.0121467274467028
21,18,-0.145829450681989,0.0438028587471733,-0.068131694019739
21,19,0,0.0783046704077988,-0.124615479449923
21,20,0,0.038399762286354,0.274654821896091
21,21,-0.531407652655616,1,1
21,22,0,-0.125221017220558,-0.234955462370324
21,23,0,-0.0372733144081211,-0.00494706994906534
21,24,-0.153104513088219,-0.0537471365309323,-0.122519614287428
21,25,0,-0.0234002890907284,-0.178476801955502
21,26,0.139223201168846,0.0146325113887852,-0.0414719870038017
21,27,0,0.0666695437673751,-0.0177562612459558
21,28,0,0.00862361318364971,0.112551794512858
21,29,0,0.016050320084243,-0.200573136873082
21,30,-0.146011083715528,0.0497390877101117,0.17319212098268
21,31,0,0.00728062831947083,-0.17263700660181
21,32,0,-0.0367730005775359,0.0272043939352998
21,33,0,-0.00997188124144349,0.0566718490464382
21,34,0,0.00441668439229631,-0.0131310580101402
21,35,0,0.0224510652832231,-0.0131537393192875
21,36,0,0.011207222328636,-0.222363361758045
21,37,-0.135712695113914,0.0845900037232794,0.0911236431086958
21,38,0,-0.0197751020949517,-0.225769686096844
21,39,0,0.0449380362601034,-0.105157385777002
21,40,-0.147096171312468,0.00857245671473638,0.130335084317791
21,41,0.146942085265913,-0.0840616466043192,-0.133786364475942
21,42,0,0.0232803707224629,-0.0626427237972993
21,43,0,0.0359874191645436,0.0531946880566944
21,44,0,-0.0424692365682236,0.184055633685021
21,45,0,-0.0175799663936211,0.0244832896255286
21,46,0,0.0108529850321021,0.0404424570901385
21,47,0,0.103704661870174,0.195780895585787
21,48,0,0.0525973474658652,0.235630870788776
21,49,0,-0.00188634704526357,0.105230131442051
21,50,0,0.0390575933718765,-0.0692603000371593
21,51,-0.154366961656515,-0.14014788699269,-0.137066965055503
21,52,0,-0.022782500623588,0.0496318489019997
21,53,0,-0.0119541964007741,0.0812976469914018
21,54,0,-0.0404824962435264,-0.0986471397791117
21,55,0.140171615455144,0.0190372726857564,-0.00999557880765118
21,56,0,-0.0616606913852681,-0.0615016338716357
21,57,0,0.0470691311116656,-0.220252229426551
21,58,0,0.0362983216544966,0.0655151301071039
21,59,0.147384522097311,-0.0308270321249085,-0.113004982305778
21,60,0,0.0154506346918863,-0.205289303972212
21,61,0,-0.00568756726561339,-0.17513919724362
21,62,0,-0.0730572419332079,-0.124251762826532
21,63,0,0.0548118058620936,0.0299122363629067
21,64,0,-0.0114801601496513,0.0075349939913291
21,65,0,-0.118080269661079,-0.191838070247984
21,66,0,0.0324431341833477,-0.0676395924997361
21,67,0,0.0556045195873351,-0.021772876298792
21,68,0,-0.139721862223153,-0.0325809952308559
