Var1,Var2,betas_dgp,cov_dgp,beta_2x2
49,37,0,-0.0318402931032216,-0.00890049433215795
49,38,0,0.0315290634713687,-0.172527396843115
49,39,0,0.028595783002486,0.0407650197173573
49,40,0,0.0358879377316319,-0.0179050027563087
49,41,0,-0.00414586341084262,-0.0648537510504392
49,42,0,-0.0315104095559521,0.287658362242865
49,43,0,-0.0440937760735296,0.150269326275093
49,44,0,-0.000625256742520672,-0.0239861658611125
49,45,0,0.0600522720283972,0.0430053085341664
49,46,0,-0.0038488993887243,-0.130318580480215
49,47,0,-0.0397313981539197,-0.00806165684816888
49,48,0,0.00955272795698841,0.0814480909457304
49,49,0,1,1
49,50,0,0.0379654459769054,-0.0469234117684242
49,51,0,-0.0212550641712466,-0.0643386708092218
49,52,0,-0.0083508218873929,-0.000672370670029005
49,53,0,-0.0653734412504305,-0.070966956987377
49,54,0,-0.026613056201775,-0.134748803969287
49,55,0,-0.0456265902069204,0.0132381575235352
49,56,0,-0.0199847464123725,-0.0910919261211218
49,57,0,0.00482885210303117,-0.0011635811116534
49,58,0,0.0599481850066295,0.112919211713113
49,59,0,0.0509500458558378,0.0629302357457325
49,60,0,-0.123407036588308,0.0176084057692815
49,61,0,0.0235318100506366,-0.0403608413937506
49,62,0,-0.0119028954681909,-0.0808993986244662
49,63,0,0.0241578130164207,0.076255857365135
49,64,0,0.0356379582729406,0.033780248118324
49,65,0,-0.0309468788777094,-0.0525370481810248
49,66,0,-0.0235377092309236,0.0216826711981405
49,67,0,-0.102653757104162,-0.081564938046489
49,68,0,0.0443360679385493,0.122015062146624
49,69,0,-0.0025397760043119,0.0354584854785211
49,70,0,-0.00276408722527804,0.01863536797189
49,71,0,-0.0259758102314977,-0.0881994844285145
49,72,0,-0.038836817300813,-0.0775850396881459
49,73,0,0.0140621395384757,0.10053337161162
49,74,0,0.0121728783796689,0.153227525983175
49,75,0,-0.116228749371521,-0.25603113522867
49,76,0,0.0501211682651941,-0.177309399077512
49,77,0,-0.123430698815358,-0.103127250749278
49,78,0,-0.0114977477017803,-0.150291537979562
49,79,-0.133016655272121,0.101766160087696,0.263252829043906
49,80,0,0.0301070928983604,-0.0646738113478179
49,81,0,-0.0949112785167858,0.0645576273912208
49,82,0,0.0849987824049485,0.16285377305037
49,83,0,0.0154964491550311,0.0290834186503811
49,84,0,-0.0517285134704271,-0.112581133058663
49,85,0,-0.0494486303754901,0.0954082173257355
49,86,0,0.0504031377804779,0.0795238771615092
49,87,0,0.0396495822373749,0.168592369557941
49,88,0,0.0789591554778485,0.0133482913208883
49,89,0,-0.0106106433920963,0.0266902337082516
49,90,0,0.0468227670664463,0.00166812926577731
49,91,0,0.0238829384881803,0.172884395138188
49,92,0,0.0632795246748903,-0.154503348368476
49,93,0,-0.0128224937864962,0.0727092564900396
49,94,0,-0.0343413950175215,-0.00968394599737727
49,95,0,-0.0482492528997547,0.00135839052594088
49,96,0,-0.00143056136165573,-0.262235351648761
49,97,0,-0.0286070151286848,-0.0558163484979635
49,98,0,-0.00997388113117563,-0.0278411054428053
49,99,0,0.0315595311675659,0.0194440827908626
49,100,0,0.0246210533585124,-0.138520436304938
50,1,0,-0.165223453598752,0.00591120433555047
50,2,0.157681261418279,-0.019650205330101,0.0693495060574645
50,3,0,-0.223943108244936,-0.200026926496739
50,4,0,-0.0260546063217014,0.43760902261034
50,5,0,-0.0325240514737277,-0.0422543295145934
50,6,0,-0.00616107863659806,0.190545642278481
50,7,0,0.084674334484758,0.263540534468444
50,8,0,0.00725417265891238,-0.0653412479782465
50,9,0,0.0110791842068237,0.0645857012328507
50,10,0,-0.207181536696008,-0.339806574357251
50,11,0,-0.00231927777412202,-0.105308994342986
50,12,0.149644020576971,-0.0345758999824947,-0.204785059509291
50,13,0,-0.0520343784746429,0.05211877876667
50,14,0.150729125359505,0.0667204593758698,0.236374901051583
50,15,0,-0.0637135985567353,0.0742297502668669
50,16,0,-0.00523099174528774,-0.144751481077782
50,17,0,-0.0160567607736139,0.262569260560571
50,18,0,0.00138559555385855,0.122032279322565
50,19,0,0.0404662839706725,0.213532617826461
50,20,0,-0.141362822774459,-0.286964428625653
50,21,0,0.0437816943301816,-0.251110655743205
50,22,0,-0.205433569923851,0.0010317512145226
50,23,0,-0.0177122685722737,-0.000224087111914347
50,24,0,0.0686335589367063,0.0703820208041596
50,25,0,0.0482336477475104,-0.0538331232161462
50,26,0,0.108036463081647,-0.0407241829734189
50,27,0,0.0932350390463318,0.189633184055684
50,28,0,-0.0325929048286395,-0.0939941763806757
50,29,0,0.0231559992892027,0.162546507454665
50,30,0,0.0204228231681995,0.30695569851359
50,31,0,0.0161387405916245,0.0364868104720495
50,32,0,-0.0300195376741616,-0.0202135236513333
50,33,0,0.0523979217726817,-0.0753838894894742
50,34,0,0.0438133519447877,-0.210604997356341
50,35,0,0.0419171694347331,-0.0791689709963196
50,36,0.154345752317645,-0.0199260602751638,-0.04639951180067
50,37,0,0.0969565470619723,0.174501412043266
50,38,0,-0.062647159798007,-0.158496267673481
50,39,0,0.0744285079368817,0.0438620304881122
50,40,0,0.150313700000134,0.0641990405978226
50,41,0,0.0557613950889789,0.158048044221917
50,42,0,0.00186810622577627,-0.0259790778363221
50,43,0,-0.0911769658467166,0.18874447279009
50,44,0,-0.0563837040236624,-0.205225637740728
50,45,0,0.0716115302438263,0.00175500719708002
50,46,0,-0.149396139499927,-0.0664174405394952
50,47,0,-0.0164315196229561,-0.0888966261198927
50,48,0,0.111306757650834,0.273134655008798
50,49,0,0.0379654459769053,-0.0606159777526464
50,50,-0.136831616517156,1,1
50,51,0,0.047515211722282,-0.0978533785845537
50,52,0,0.0246685613226688,0.114329302688981
50,53,0,0.0233392345790111,-0.0293757177946523
50,54,0,0.0115236464864391,0.0246996299675352
50,55,0,-0.0228918351434594,0.218798586253342
50,56,0,0.0345010811139777,-0.0781510732219775
50,57,-0.161217832507326,-0.0383182934612304,0.1036588629945
50,58,0,0.0387145361436468,0.038317163386966
50,59,0,0.0142636716220998,0.268262484067536
50,60,0,-0.0340511222222295,-0.0691442562777679
50,61,0,-0.00992179756559946,0.0122237091136308
50,62,0,0.0554556017452538,0.0605346669521446
50,63,0,0.106892581497269,0.117515184536144
50,64,-0.15967046916875,-0.004116993691326,-0.0211940340883979
50,65,0,0.0841525236565444,0.0035810945399104
50,66,0,-0.0761177062424529,0.0573940465560916
50,67,0,-0.0204126475961597,-0.201386824908398
50,68,0,-0.0182861201238604,-0.0888142331474758
50,69,0,-0.0368467377845101,-0.0912827730282681
50,70,0,0.0722968483061654,-0.0250072359509147
50,71,0,0.0123593323398404,-0.0379205301786646
50,72,0,0.0876329335537211,-0.291887009177488
50,73,0,0.0583488187404362,0.206685261733522
50,74,0,0.0120734419690202,0.021178332464174
50,75,0,-0.0357997318930105,0.00588685857760642
50,76,0,-0.119899417924739,-0.176922484258519
50,77,0,0.00326092010662656,-0.0524929365234587
50,78,0,-0.0291272697024734,0.0533986402227851
50,79,0,-0.0329826903757416,-0.0699003049546028
50,80,0,0.149251443906216,0.167254380319438
50,81,0,-0.0917750481854823,-0.0966679391079575
50,82,0,0.138522432237608,0.194817206908439
50,83,0,-0.049250766259176,0.112914246004649
50,84,0,-0.0744053809131913,-0.372784351103109
50,85,0,-0.0285808354848691,-0.0498571153173245
50,86,0,-0.0695763786945262,-0.109705950110768
50,87,0,0.00395235044781173,0.0250521117162579
50,88,0,0.0277341526321358,-0.076505010245727
50,89,0,0.047478359420319,-0.0378899339048142
50,90,0,-0.030522353669713,-0.0742189173592697
50,91,0,0.0423553381977601,-0.199199121885524
50,92,0,-0.00783760283483071,0.0514488441186629
50,93,0,0.013617204626042,-0.215013761635102
50,94,0,0.0199974725514409,0.0822374619003197
50,95,0,-0.00332199033155658,-0.295822069188933
50,96,0.160179283460051,-0.0614234562756292,0.0100183591294751
50,97,0,0.00269913090404104,0.0944092691371696
50,98,0.151253598467228,0.0513854660160779,-0.00204751793165757
50,99,0,0.093878162335257,-0.0244868427998843
50,100,-0.169737099250352,0.0193966166112549,-0.0818617973279742
51,1,0,-0.023699083466472,0.103579747182002
51,2,0,0.0710828616616593,0.00713204126868053
51,3,0,-0.0183568178766097,0.091180046898817
51,4,0,0.00987162836102883,-0.0826453312583637
51,5,0,-0.0133226712790507,0.14913063778558
51,6,0,-0.00565414064930535,-0.0266276989659464
51,7,0,-0.0431901296617689,0.0470054086296491
51,8,-0.161276898540891,0.0355151425833582,0.276775163118471
51,9,0,0.0596516105363053,0.00819688859577042
51,10,0,0.0395347802031123,0.0840659620539971
51,11,0,0.0783875590955661,0.0786171256497285
51,12,0,-0.0332812040302643,0.254100222337684
51,13,0,-0.0197085471521192,-0.250083071647973
51,14,0.16866442388362,0.0621462859482596,-0.0894502640750794
51,15,0,0.0849152455278371,0.251258193318355
51,16,0,-0.0173240764124647,0.0153827769830971
51,17,0.165909541880286,-0.0102216989408896,-0.0502161701316122
51,18,0,-0.038644033236047,-0.152510240058455
51,19,0,-0.0158068672038158,-0.123565959600957
51,20,0,0.0606219518974795,0.0555948712495519
51,21,0,0.0717660835718878,0.0686924373056631
51,22,0.152271425888912,0.0326248914280365,-0.0240851270236825
51,23,0,-0.0761615401619315,0.00477096329107053
51,24,0,-0.00303855866050317,-0.00981593473382211
51,25,0,-0.0414574578535967,-0.0510274698672546
51,26,0,0.0609751303674495,-0.00769389283716861
51,27,0,-0.0372469523157232,-0.155141067907223
51,28,0,0.0635133588366237,0.197223663132362
51,29,0,0.0174734265076811,0.0960157589891291
51,30,0,0.0453914750887886,-0.142229458773641
51,31,0,0.0495793138390222,-0.0205358792342356
51,32,0,0.0743604650894768,0.174293427962139
51,33,0,0.0934252405489757,-0.0136034525080946
51,34,0,0.0194763472590348,0.145692118715092
51,35,0,0.0441399692957109,-0.103563469489097
51,36,0,-0.0289725656581633,-0.0946879188509229
51,37,0,0.0479362146974205,-0.101052003269655
51,38,0,-0.0200672266896803,0.0977515812728518
51,39,0,0.0693553569985772,-0.018394603176905
51,40,0,0.0819914174684918,-0.104367530240201
51,41,0,-0.107935749744063,-0.110266262985155
51,42,0,0.018132463113519,0.0924748702127547
51,43,0,0.0353606790324034,0.0535906936570843
51,44,0,-0.00556850848468732,0.0572955689599753
51,45,0,-0.0447081411303966,0.0496594765887342
51,46,0,0.00459533656864187,0.159227634787138
51,47,0,0.048053990115891,0.29294672601523
51,48,0,0.013287127485427,-0.29700410263019
51,49,0,-0.0212550641712467,-0.0949127132748869
51,50,0,0.047515211722282,-0.111745642386857
51,51,0,1,1
51,52,0,-0.0546477111807551,-0.00689212069847544
51,53,0,-0.0247815668525074,0.120150446428424
51,54,0,0.010259722388861,-0.099675049077912
51,55,0,0.0491253493328552,-0.16530206300719
51,56,0,0.00150112366568244,-0.150329804333139
51,57,0,-0.0861894504706334,-0.119800231901696
51,58,0,-0.0528689308476858,-0.231438792960885
51,59,0,0.0475955716031941,0.0814126519150562
51,60,0,-0.00719810560562623,0.358257589439299
51,61,-0.144590416633268,0.0351100642874357,0.0351542594885418
51,62,0,-8.86602373340491e-05,-0.0130711305629054
51,63,0,0.012823484651059,-0.110743061840891
51,64,0.161193297319586,-0.0411342835034298,-0.170964325152396
51,65,0,0.0249497497083574,0.0130579586482029
51,66,0,0.0089547941240471,-0.0316145472501774
51,67,0,0.0611098528648831,-0.0268442706609617
51,68,0,-0.0271015508153762,0.140904336345079
51,69,0,-0.129419156105398,-0.0837644441513077
51,70,0,-0.00224405779228284,0.0111534622595211
51,71,0.164490838644715,0.0696485639408055,0.0805396644040821
51,72,0,0.0497553646804637,0.124943769139541
51,73,0,0.0858513723802322,-0.0355590975020646
51,74,0,0.0130833698194802,-0.211531088833319
51,75,0,-0.0456158010056454,-0.0219217278707356
51,76,0,-0.0935709725857781,-0.0882235814798355
51,77,0,0.062901105939878,0.232108059345791
51,78,0,0.0145180858644561,-0.0779496565584241
51,79,0,-0.0185015952009897,-0.0135405477771751
51,80,0.15048213312142,0.0323204155703118,-0.29379527095011
51,81,0,0.0699256558425567,0.103789185818006
51,82,0,-0.103026198554602,-0.124918829033336
51,83,0,0.0101473533534077,0.0710927044188999
51,84,0,0.0427313648670184,0.246723413915731
51,85,0.168143239939091,-0.106319630789354,-0.0949585129322425
51,86,0,-0.0196410721734223,-0.0463252887639815
51,87,0,-0.0623190704349488,-0.0186760785836562
51,88,-0.163426704164648,-0.202792121521399,-0.155400608603951
51,89,0,-0.0163657614569193,0.226060500086057
51,90,0,-0.0472086369478663,-0.149970298634815
51,91,0,-0.0691376112880664,0.13816391987084
51,92,0,-0.00815374279952498,-0.269612881226538
51,93,0,0.0098564705993851,0.0861868337642374
51,94,0,0.039663736576412,0.0134701096043128
51,95,-0.169424048628765,-0.0405148682806761,-0.168204937150555
51,96,0,-0.0191623610407297,0.0078386825254103
51,97,0,0.0378605963030427,-0.00902738907283607
51,98,0,0.104216589037218,0.242749889217706
51,99,0,0.0109442776165719,-0.367319894024255
51,100,0,0.087740874912975,0.174338099059432
52,1,0,0.00376524099413479,0.260120668818502
52,2,0,-0.140314212640813,-0.00841827721746065
52,3,0,-0.0110618507844799,-0.0796360690158052
52,4,0,0.00692560526394682,0.00619475722017298
52,5,0,0.0224639648436498,-0.0767650876627389
52,6,0,0.0121785389439841,0.0337305292656772
52,7,0,0.0269021614524979,0.127439420353228
52,8,0,0.0728696946968721,-0.00506616064387506
52,9,0,-0.0152425860429929,0.0613976950186257
52,10,0,-0.00905982579233413,-0.127120358687763
52,11,0,-0.0259693011518246,-0.181900207902173
52,12,0,0.0365839746667569,-0.00321338589832782
52,13,0,0.0143576090314019,0.0849310535809706
52,14,0,-0.161664590080792,-0.0171939370239196
52,15,0,-0.077319737025744,-0.0225996719373865
52,16,0,0.0233345440639212,-0.0345736994833159
52,17,0,-0.0599257987219922,0.123702212959503
52,18,0,0.0252988136245053,0.24214194119035
52,19,0,0.0638428531364549,0.0214430052562154
52,20,0,-0.00466536072297086,-0.00182517271885226
52,21,-0.153916740398306,0.00269724502923472,-0.023985805852899
52,22,0.14142031845676,-0.000725304603672685,-0.028229807525137
52,23,0,0.0185750401230716,0.313051963239248
52,24,0,-0.12867097380441,0.0235275381786359
52,25,0,0.0111859262417585,0.0173259411949389
52,26,0,0.0117174830853863,-0.0321534906978898
52,27,0,-0.166035537732611,-0.147453707929497
52,28,0,-0.0165638791341664,0.022779917379706
52,29,0.148624981198077,0.058848122213123,0.0833187223703532
52,30,0.149934769652441,-0.15794757743808,-0.152478093047596
52,31,0,0.0515945973197167,-0.142946467220981
52,32,0,-0.118513867933899,-0.0832081890950133
52,33,-0.148918831750277,-0.127209854281262,-0.183580162306883
52,34,0,0.110035350369343,-0.0482933298587734
52,35,0,0.01012895863568,-0.0999839422343767
52,36,0,-0.0284488055663862,-0.057290640379466
52,37,0,0.074676070003218,-0.062151299964455
52,38,0,-0.00629701842006877,-0.0584854170519725
52,39,0,0.0167226951020933,-0.204439580831976
52,40,0,-0.0514194395904388,0.0364858438057637
52,41,0,0.0588871889952318,0.0751577938341721
52,42,0,0.035145521486679,0.103330591542587
52,43,0,0.0319167144815391,0.125643285074743
52,44,0,-0.0104837295352331,-0.0569832454839577
52,45,0,0.0258605102257274,-0.125378099270689
52,46,0.168310718782078,0.0665845693487167,0.0365828713201822
52,47,0,0.0289035805425118,-0.00313610568555039
52,48,0,-0.00487409351885439,0.0162040988878497
52,49,0,-0.00835082188739288,-0.000755858995328012
52,50,0,0.0246685613226688,0.0994928902122373
52,51,0,-0.0546477111807551,-0.00525209527191087
52,52,0,1,1
52,53,0,-0.0223080330922737,-0.0828472236721011
52,54,0,0.0321506637438849,-0.215821452645864
52,55,0,0.0114767491806895,-0.0174133628796762
52,56,0,0.0704670702789224,0.1341100259248
52,57,0,-0.0669979607495004,-0.0760246222657806
52,58,0,-0.0347456659489172,-0.177120631317889
52,59,0,0.0271656676272687,0.0996084953097698
52,60,0,0.0480257653000015,0.0872111019235167
52,61,-0.127578480352226,0.055743052746889,0.0866621042589324
52,62,0,0.0526420986495047,-0.0517232222650526
52,63,-0.139553517353514,0.0774602249061085,0.0344134780385661
52,64,0,0.0429233909014831,-0.104364578540066
52,65,0,-0.03030587798825,0.0548201691182531
52,66,0,-0.0347331963473604,-0.183406028940459
52,67,0,-0.00243125010948462,-0.183778582682258
52,68,0,0.0570794373649642,0.123239504739426
52,69,0,0.0287581356619099,0.211561291838625
52,70,0.151291871515075,-0.00894771370610508,-0.0298689560813223
52,71,0,-0.0615832051012593,0.0203400560999878
52,72,0,-0.0490494395939297,0.0181471997307809
52,73,0,-0.0550433884128044,-0.104905822528902
52,74,0,-0.188113463942865,-0.049575351659218
52,75,0,-0.042296306753496,0.0773186567305962
52,76,0,-0.0486919526079801,-0.124065193128219
52,77,0,-0.020722407427362,0.0568164485426942
52,78,0,-0.0307719630505363,-0.17923610791724
52,79,0.13739300121449,0.0484545360759199,0.182052785543468
52,80,0,-0.00095299016358665,0.213615952487193
52,81,0,0.109433473388583,-0.124247343131602
52,82,0,0.00284913448548949,0.0754020392838506
52,83,0,0.0326608954703774,0.0625996526517848
52,84,0,-0.00685352559105044,-0.13190000193206
52,85,0,0.0338277709991653,-0.0153007889176243
52,86,0,-0.0165850126365557,0.0374942486052643
52,87,0,0.0308163421013958,-0.0645265078539834
52,88,0,0.00355854353831205,0.115448318610712
52,89,0,0.0767013533715388,0.171647051968217
52,90,0,-0.0225551984620173,-0.0167253428921532
52,91,0,0.0258104614003483,0.0164549444021805
52,92,0,-0.170044168711617,0.0111737805820354
52,93,0,0.0146328727298042,0.0710485557466958
52,94,0,0.0885435862040861,-0.165603771240739
52,95,0,0.0131427727183075,-0.0826391326242445
52,96,0,-0.0306310111647046,-0.158243696022852
52,97,0,-0.01913451425448,-0.0446924065667147
52,98,0,-0.0344007310114336,-0.0303426666918504
52,99,-0.141414172484973,-0.0175179610873333,-0.00918432449864757
52,100,0,-0.127570117075389,-0.0470158334858669
53,1,0,-0.125110724393005,-0.1966310265805
53,2,0,0.0480648337492072,-0.0492769396611454
53,3,-0.154343293488842,0.028878600997277,0.252929283291617
53,4,0,0.0168156797656826,-0.231040220741911
53,5,0,0.0671038523370906,0.0588192684733912
53,6,0,0.0488918393770207,0.0192145350405417
53,7,0,-0.0347074912927088,-0.106034733606053
53,8,0,-0.0603834683590993,0.116952473161541
53,9,0,-0.0183381785684879,0.045853924768699
53,10,0,0.0260480745845539,-0.0498504254836238
53,11,0,-0.0157460645320738,-0.182941023031348
53,12,0.156126603549972,-0.00305936460239947,0.096824736021168
53,13,0,0.0192367705063425,-0.00396622650313482
53,14,0,0.0614429186624297,0.190334593419888
53,15,0,0.0157509589149767,0.0576433351874866
53,16,0,0.0189695412694679,0.14813249050894
53,17,0,-0.00142607580917833,-0.208875478017703
53,18,0,-0.0220621685476891,-0.132415571824201
53,19,0,-0.110577713094825,-0.112060641178928
53,20,0,-0.0115758365915496,-0.125271922540281
53,21,0.154519643250559,-0.0177100487218602,-0.0746663392800824
53,22,0,-0.021663768153488,-0.0294579287298211
53,23,0,0.0471740892516614,0.101457571740414
53,24,0,0.0128135517707931,-0.0538972320832862
53,25,-0.147667727436099,0.0172294049311451,0.00864065126732604
53,26,0,0.00182843059210057,-0.0329110372811793
53,27,0,0.0347354062315729,0.0127094887273462
53,28,0,0.0325349932285133,-0.102482722868036
53,29,0,0.0244283884650597,-0.0165013072623341
53,30,0,0.0223288071581517,-0.00214697449779791
53,31,0,-0.0247577148777703,-0.00638012168257017
53,32,0,0.0469924469537653,0.0236876282750442
53,33,0,-0.117002053153792,-0.18181409128797
53,34,0.173882625941909,0.0173610730579072,0.00517703895174431
53,35,0,0.0100373018168688,-0.126365208139641
53,36,0,0.0308046872053211,0.0620854450193122
53,37,0,-0.00952411749953401,-0.1121518019228
53,38,0,-0.0880388245609395,-0.0106600313782012
53,39,0,0.0136755221477042,0.0566915737547046
53,40,0,-0.0628485837471543,-0.00350735660600986
53,41,0,-0.0274250975717479,0.11595877181616
53,42,0,0.0366188599926065,0.194817645120716
53,43,0,-0.0676030024622031,-0.0623315415077484
53,44,0,-0.13795201166939,0.0484575211234461
53,45,0,0.0814627620731351,0.148911190334006
53,46,0,-0.00507765724333201,-0.218757785967441
53,47,0,-0.0135655291088099,-0.0592333083779981
53,48,0,0.0343049550397883,0.0272351046382868
53,49,0.149186705706887,-0.0653734412504305,-0.080045952980856
53,50,0,0.0233392345790111,-0.0256492192794352
53,51,0,-0.0247815668525074,0.0918663117210406
53,52,0,-0.0223080330922737,-0.0831245160464907
53,53,0,1,1
53,54,0,-0.00811839054574493,0.0180366089016302
53,55,0,0.00717019311682243,0.265918876841901
53,56,0,0.0651948889094864,-0.0629566239207876
53,57,0,-0.026440044763586,0.164729801279167
53,58,0,0.0733835355066632,0.118412608487337
53,59,0,-0.0389870321328739,-0.0397254055805564
53,60,0,-0.103412376747463,0.0250896476750661
53,61,0,-0.175806309171425,-0.152687264871755
53,62,0,0.0557759338438352,-0.0519627888868906
53,63,0,-0.0240688488938417,-0.291165166126859
53,64,0.137516915445498,-0.0308239872382497,0.272112027551651
53,65,0,0.0052653717690057,-0.0425169282883216
53,66,0,-0.00992136320481713,0.178561540890556
53,67,0,-0.040431262638603,-0.0121506326916572
53,68,0.138928887109624,-0.00271073130183582,0.0905055321424528
53,69,0,-0.113304863977513,-0.268784891995234
53,70,0,0.0108022467777927,0.0067078443367857
53,71,0,0.0289300687338341,0.127617751921628
53,72,0,0.0382923944889197,0.202659271900811
53,73,0,-0.00180719451988602,-0.134013707131931
53,74,0,-0.0764578532275163,-0.0338732428089035
53,75,0,0.0162238916932675,0.000983907716725551
53,76,0,0.0220266184001275,0.079500752813315
53,77,0,0.0316527258939043,0.0248475484022278
53,78,0,-0.0143339412870692,0.00230635337233491
53,79,0,-0.0117571295263153,-0.0606438967983473
53,80,0,-0.0113383173924044,0.0950715596965361
53,81,0,-0.0192733501822052,0.192885098237645
53,82,0,0.0558731246361364,0.0447313476992704
53,83,0,-0.0190576263813308,0.0278874880343223
53,84,0,-0.0149621174087955,0.169996773017334
53,85,0,-0.0390409452941324,-0.0263912358039326
53,86,0,-0.0344160684464136,0.173415264455995
53,87,0,0.0553159670291086,0.0556482237744141
53,88,0.139422275192925,0.0219026805521683,-0.0437006428002462
53,89,0,0.0194031729771966,0.0424459270374798
53,90,0,0.0141805256682452,-0.108677227666969
53,91,0,0.00134074018918872,-0.0147216254371478
53,92,0,-0.000720026849658588,0.00621183708803268
53,93,0,0.0230621810482266,0.117645341851709
53,94,0,0.00475487638548819,0.004837355678679
53,95,0,-0.0339539222085614,0.0104282868019769
53,96,0,0.0130983683407276,0.227983715304517
53,97,0,-0.0364663689433009,-0.0853270465641881
53,98,0,-0.0110055188348198,-0.071610503885665
53,99,-0.13673011028919,0.033549576684954,0.0036755872675908
53,100,0,-0.0388258542824691,-0.106913785984735
54,1,0,-0.0200961467098303,-0.177230234613239
54,2,-0.170916015250257,0.00896392278230056,0.13389809957277
54,3,0,-0.0358206743348296,-0.077909831518852
54,4,0,-0.0313622115289708,-0.0289701115867579
54,5,0,0.00687058340756455,-0.124216188326937
54,6,0,-0.0189183001637088,-0.0679786376522353
54,7,0,0.0453799637920448,-0.143392658056067
54,8,0.156224278805917,0.0137861675143288,-0.156538847394326
54,9,0,-0.0158023624854045,0.0305063929717068
54,10,0,-0.0094130900687668,0.111792845379165
54,11,0,-0.00690221560756342,0.0451760609095445
54,12,0,0.0223306596813136,0.0296673068535707
54,13,0,0.136632337253023,-0.0372002864035439
54,14,0,-0.0581671348084709,0.0350493931534426
54,15,0,-0.111569216533294,-0.180254134021378
54,16,0,-0.014396928767296,-0.0562625072731007
54,17,0,0.0246406400031444,-0.0441332627267481
54,18,0,0.0368394600132957,-0.14348887515473
54,19,0,0.0142522389397609,0.0263490818154344
54,20,0,-0.00184516211356651,0.0819936517501431
54,21,0,0.0294971281118682,0.0399192259851474
54,22,0,0.0145090688440139,-0.0487387033630943
54,23,0,-0.0587977657333688,-0.156258133685614
54,24,0,0.00670553807966684,0.0206812683272071
54,25,0.15341602321682,-0.00415945069222981,0.128361388375763
54,26,0,-0.0173706900418371,0.0664603809959738
54,27,0,0.00490829249162331,-0.0566203068037394
54,28,0,-0.0162260007761731,-0.00590349424357541
54,29,0,-0.00237608416442094,0.0060010435912268
54,30,0,-0.00870072900085953,0.0598020623704934
54,31,0.148816371578537,0.0455846468548282,-0.100886670484286
54,32,0,-0.0678065972614134,-0.079697286659709
54,33,0,0.0316628825146804,0.147384881984976
54,34,0,-0.00548469949594905,-0.0641245787563214
54,35,0,0.0366747508583429,0.219409730559556
54,36,0.167300544907215,-0.00482576400380824,-0.137876693520584
54,37,0,0.0418889348320066,-0.0300988108392565
54,38,0.157316537588601,-0.00182811721218121,0.154251407106013
54,39,0,-0.0148368929403313,-0.00694866688520542
54,40,0,0.054697444149995,0.177383523468115
54,41,0,0.0369200047790252,0.0347402508161393
54,42,0,0.0378044297448781,-0.221811008780444
54,43,-0.156316206091595,0.000537789417441908,-0.175366269822209
54,44,0,-0.0470848500162916,0.0452084328981046
54,45,0,-0.00326295292332451,0.0168841095076478
54,46,0,-0.0166258364587153,0.00272251656707145
54,47,0,-0.0266626366392531,0.1799832668724
54,48,0,-0.111205542709807,0.0418292468452057
54,49,-0.154994131106086,-0.026613056201775,-0.122236423538245
54,50,0,0.0115236464864392,0.0173447733649361
54,51,0,0.0102597223888611,-0.0612928575746814
54,52,0,0.0321506637438849,-0.174155943923186
54,53,0.156410307890793,-0.00811839054574492,0.0145059911368375
54,54,-0.242942658951506,1,1
54,55,0,0.0179140311718231,0.132357114180951
54,56,0,0.0346127483494967,-0.107766750922683
54,57,0,0.00848201804380598,-0.0302892883371909
54,58,0,0.0207472393354214,-0.0423698066535313
54,59,0,-0.0200359747072876,0.0537481881561925
54,60,0,0.0275681246795166,0.0104619046408226
54,61,0,0.0285538316639892,0.0319659922799395
54,62,0,0.059718240167712,0.0185490231461936
54,63,0,0.0040892346725325,0.0933863863541511
54,64,-0.150393989595451,0.0180657083519958,0.25710043832383
54,65,0,0.0133495546254597,0.0638493387593527
54,66,0,-0.0389014377883541,-0.0558371593953011
54,67,0,-0.00312456373470172,0.19790301548612
54,68,0,0.0190671921965653,-0.0716552315903314
54,69,0,-0.11061365286261,-0.185121106019195
54,70,0,0.00835568275538608,0.179299049086572
54,71,0,-0.0166393961251172,0.0186829446966621
54,72,0.13992296384517,-0.00877299145476775,0.0642779768970239
54,73,0,0.0662795028720608,0.0719013101976347
54,74,0.140913689429876,0.0442879854654017,0.0169877627258593
54,75,0,0.0181304718280797,0.16927039595698
54,76,0,-0.08553919608477,0.11823705812228
54,77,0,0.0351898285530403,0.0438930160134689
54,78,0,0.0384110531941939,0.0826405156509629
54,79,0,-0.0239993704731756,-0.0217119007840728
54,80,0,0.0872710493164228,0.180656942006632
54,81,0,0.0098170573026243,-0.179597164856458
54,82,0,-0.0123508184641609,-0.00674957382905973
54,83,0,-0.0383196984922114,-0.122487538430471
54,84,0,0.0306791944422677,0.0393015766753607
54,85,0,0.00273951268391092,-0.0544724713891899
54,86,0,0.0184053677322034,-0.00290426037499106
54,87,0,-0.0108757768284748,-0.168968980770502
54,88,0.152477767093672,0.0152862759057199,0.0395636370870292
54,89,0,-0.0139504877925818,-0.147868395098859
54,90,0,0.058805288802612,0.0340115307765678
54,91,0,-0.122219635543749,-0.151074062123554
54,92,0,0.0213980628950043,0.236189014235446
54,93,0,0.00845179940848651,-0.233211226761691
54,94,0,-0.0474744192739419,0.0201621292379334
54,95,0,0.0389995593304701,-0.0139740700329209
54,96,0,0.0690805677134004,0.0393217156029474
54,97,0,-0.0129759280877414,-0.0415624928667198
