Var1,Var2,y,pred
25,94,0.0,0.0008305723699452696
25,95,0.0,0.003940651530841022
25,96,0.0,0.001832800021884626
25,97,0.0,0.006295496117450256
25,98,0.0,0.004351312963220889
25,99,-0.113408106792349,0.0027058496496527953
25,100,0.0,0.0026811926113045085
26,1,0.0,0.005872230550836778
26,2,0.135486207542341,0.0013920998317053335
26,3,0.0,0.003062193046217202
26,4,0.0,0.00046452752359003304
26,5,0.0,0.006659702527122415
26,6,0.0,0.00654624395855625
26,7,0.0,-0.004451698670600061
26,8,0.0,0.003354843669722528
26,9,0.0,0.005176845672579031
26,10,-0.142820127926918,-0.0038366864391653046
26,11,0.0,0.003834692829911017
26,12,0.0,0.004393484129635527
26,13,0.0,0.0031549113544153953
26,14,0.0,-0.0009521796253109636
26,15,0.0,0.006623616127080674
26,16,0.0,0.001983108892435118
26,17,0.0,0.0025913257082948575
26,18,0.0,0.0014171875919673316
26,19,0.0,0.002822458347079855
26,20,0.0,-0.0002528965737754584
26,21,0.0,0.0006442708755663793
26,22,0.0,0.007005436008916889
26,23,0.0,0.004193647235591306
26,24,-0.126425155581136,0.0025879582679750666
26,25,0.0,9.625801196406266e-05
26,26,0.0,0.028308466505404323
26,27,0.0,0.007558071000192363
26,28,0.0,0.004693147114521836
26,29,0.11698350679338401,0.00283071220734256
26,30,-0.119671709293901,0.0032687717555744174
26,31,0.0,0.005742320865404327
26,32,0.0,0.0031546755802197637
26,33,0.0,-0.0015654237626860626
26,34,0.0,0.004613137016325056
26,35,0.0,0.00021570555124957253
26,36,0.0,0.005758220946932707
26,37,0.0,0.0040870216721344745
26,38,0.0,0.00032656252427769967
26,39,0.111406636693909,0.0037824941330900736
26,40,0.0,0.0027319323405512524
26,41,0.0,0.006497039930024053
26,42,0.0,0.004158328505992642
26,43,0.0,0.0008388330814045578
26,44,0.0,0.0007138487294960178
26,45,0.0,0.0033744734339211696
26,46,0.0,0.0022338397481459493
26,47,0.0,0.00272087606324794
26,48,0.0,-0.005180606858266447
26,49,0.0,-0.0026584137247501662
26,50,0.0,0.003572814767496944
26,51,0.0,0.0001298984412581236
26,52,0.0,-0.002238610692413435
26,53,0.0,-0.0016618695660549068
26,54,0.0,0.004643684810972848
26,55,0.0,0.00553598526222795
26,56,0.0,0.0011912642666406451
26,57,0.0,0.005374329645212595
26,58,0.0,-0.004311595698598972
26,59,0.11372434607003198,0.005033829139259526
26,60,0.0,0.004638739771920565
26,61,0.0,-0.0036104877800162373
26,62,0.12011231641320402,-0.0007951026270127917
26,63,0.0,0.0067826744531348454
26,64,0.0,0.0012066754997510233
26,65,0.0,0.006275369256631342
26,66,0.0,0.006085852325334503
26,67,0.0,0.001724972628331814
26,68,0.0,0.0051759903172613735
26,69,0.0,0.0025495680059252476
26,70,0.0,0.005661970526108431
26,71,-0.11933385965872999,0.0050359718959870955
26,72,0.0,-0.003848538948788815
26,73,0.0,0.004393351706217533
26,74,0.0,0.002993878159853214
26,75,0.0,-0.0006564091744933305
26,76,0.0,0.005235700186131561
26,77,0.0,0.0045319244666079134
26,78,0.0,0.006107908823850802
26,79,0.0,0.0014236244853991563
26,80,0.0,0.006286953276215257
26,81,0.0,0.003913117749564849
26,82,0.0,-0.0010103544577150089
26,83,0.0,0.00417685074247317
26,84,0.0,0.004927631012654379
26,85,0.0,0.003206821278010368
26,86,0.0,0.004331810987401326
26,87,0.0,0.005920776405069387
26,88,0.0,0.0008303397314161406
26,89,0.0,-5.496827055894663e-05
26,90,0.0,0.0018803798853961164
26,91,0.0,0.0037700379063682317
26,92,0.0,0.005918691773176454
26,93,0.0,0.001709917680124282
26,94,0.0,0.00028988787227211084
26,95,0.0,0.004775421142462669
26,96,0.0,-0.0016556529736115114
26,97,0.0,0.00016286747184341213
26,98,0.0,-0.0012339810516134946
26,99,0.0,0.0019940371112833954
26,100,0.127816942716068,0.002310370653584381
27,1,0.0,0.0013399126169595433
27,2,0.0,0.002740876352174051
27,3,0.0,0.006097686002445826
27,4,0.0,-3.808782632775754e-05
27,5,0.0,0.007496110245316515
27,6,0.0,-0.0016104054884610447
27,7,0.0,0.0005058539237252383
27,8,0.0,0.0055411918161870286
27,9,0.0,0.002420558295809693
27,10,0.0,0.006162817811209575
27,11,0.0,0.004071095567238142
27,12,0.0,0.003503905426925736
27,13,0.0,0.009873067119715825
27,14,0.0,0.0006010263906475212
27,15,0.0,0.007679697217224413
27,16,-0.133262594910339,0.004174767212569456
27,17,0.0,0.001630940423152394
27,18,0.0,0.003466634785284503
27,19,0.0,-0.0021754001348475967
27,20,0.0,0.001301474811019609
27,21,0.0,0.006366458260325081
27,22,0.0,-0.00013475390599885107
27,23,0.0,0.006341579650282618
27,24,0.0,-0.0015429948167381682
27,25,0.0,-0.00043107899580911843
27,26,0.0,0.006790462917718615
27,27,0.0,0.028308466505404323
27,28,0.0,0.005968360575741323
27,29,-0.11731628949579499,0.00044497508955089905
27,30,0.0,-0.0014834050086774374
27,31,0.0,0.0004618091437199939
27,32,0.0,-0.000600678150754424
27,33,0.0,0.007324503282339622
27,34,0.0,0.003307539742823662
27,35,0.0,0.0034790273345061988
27,36,0.0,0.002891281371952838
27,37,0.0,0.0009969830758692392
27,38,0.0,0.006670279424832329
27,39,0.0,0.00301887707492773
27,40,0.0,0.005554069255797026
27,41,0.0,-0.003430793832137689
27,42,-0.115849210048711,-0.0034209878901253175
27,43,0.0,0.003131492045173984
27,44,0.0,0.0010437669667640861
27,45,0.0,-0.00204028720258978
27,46,0.12268050843456199,0.005565690950290643
27,47,0.0,0.0008466496000195396
27,48,0.0,-0.004202731062352514
27,49,0.0,-0.002007530161308808
27,50,0.0,0.0021759497011369414
27,51,0.0,-0.001624373064306248
27,52,0.0,0.004261488763083264
27,53,0.0,-0.0016694767760757371
27,54,0.0,0.003980445536936628
27,55,0.0,0.0013649015339768657
27,56,0.0,0.0037515248866264424
27,57,0.0,0.0028583950201105804
27,58,-0.112174589515268,-0.00019631643188512942
27,59,0.0,0.006700576254562129
27,60,0.0,-0.0021897542698180866
27,61,0.0,-0.0005066366702783211
27,62,0.0,-0.0012206707097009318
27,63,0.0,0.005161637496568101
27,64,0.0,0.0025254582749736705
27,65,0.0,-0.0007298348625288365
27,66,0.0,-0.0008036753633255036
27,67,0.0,0.000226973632439096
27,68,0.0,0.00870486721622497
27,69,0.0,0.0047044707889746535
27,70,0.0,0.002739803933351524
27,71,0.0,0.0020162573133671695
27,72,0.0,-0.004980022836745127
27,73,0.0,-0.0012941564134044382
27,74,0.0,0.0009637334465634566
27,75,0.0,0.005954612628593927
27,76,0.0,0.005123818859306911
27,77,0.0,0.0015723599601077387
27,78,0.0,0.006940823513142373
27,79,-0.11284116350897198,0.004955965163359596
27,80,0.0,-0.001685308395586867
27,81,0.0,0.0012553013990529176
27,82,0.0,-0.0007688974846958448
27,83,0.0,0.006574682371764642
27,84,0.0,0.001966821471617344
27,85,0.0,1.5115734648184307e-05
27,86,0.0,-0.0012284778385100253
27,87,0.0,0.0040563413928066
27,88,0.0,0.002101847329025331
27,89,0.0,0.0003174236147221003
27,90,0.0,0.002424179174695706
27,91,0.0,0.0012165852737899697
27,92,-0.129673488222505,0.0027821355843244463
27,93,0.0,0.0010651726576741427
27,94,0.0,0.0031417240832037766
27,95,0.0,0.0035190380441808616
27,96,0.0,0.00207751240570799
27,97,0.0,0.002688174344622544
27,98,0.0,0.005434801680933597
27,99,0.0,0.004722800608817652
27,100,0.0,0.0007778160839491659
28,1,0.0,0.004039562623029177
28,2,0.0,0.003722071910551178
28,3,0.0,0.0027707867453152972
28,4,0.0,-0.003253055637626113
28,5,0.0,0.0014617942926606227
28,6,0.0,0.004342060596787413
28,7,0.0,0.0012711599432723589
28,8,0.0,0.005770837836505881
28,9,0.0,0.0020724646359540264
28,10,0.0,0.0006966138027479866
28,11,0.0,-0.001600202436484944
28,12,0.0,0.005419143046587017
28,13,0.0,0.005057844048263086
28,14,0.115731676988958,0.009831145057218903
28,15,0.0,0.0018284132475933715
28,16,0.0,0.001459702953025289
28,17,0.0,0.002185743145467722
28,18,0.0,0.0010891986651544534
28,19,0.0,0.0019911461437473413
28,20,0.0,0.0019525444248538362
28,21,0.0,0.002757082349345282
28,22,0.0,0.004825027655143334
28,23,0.0,0.007406275124278094
28,24,0.0,0.003987617892885086
28,25,0.0,0.004205096286563145
28,26,0.0,0.0044140941949705435
28,27,0.0,0.006063430074926853
28,28,0.0,0.028308466505404323
28,29,-0.12479741693462801,0.0013011910610806728
28,30,0.0,0.004353022474846801
28,31,0.0,0.0026461802508525685
28,32,0.0,0.002829234838210601
28,33,0.0,0.002129007027806288
28,34,0.0,0.0031289654465184533
28,35,-0.118006624993829,0.006651304241915905
28,36,0.0,0.0026277561251380533
28,37,0.12250208021872601,0.0004422188268374343
28,38,0.0,-0.0011403354898709707
28,39,0.0,0.0006944081975617865
28,40,0.0,0.0036554763952435444
28,41,0.0,0.0008413531324406784
28,42,0.0,0.001646474542559386
28,43,-0.121036451250281,0.0006054342208850348
28,44,0.0,0.001812190161148897
28,45,0.0,-0.0012760243298329962
28,46,0.130503706063846,0.006386007037962514
28,47,0.0,-2.1478695562778937e-05
28,48,0.0,0.0024786179561127053
28,49,0.11691088434575399,0.002159400788478391
28,50,0.0,0.006438404593141597
28,51,0.0,0.0025104626507874038
28,52,0.0,0.0031385300405312993
28,53,0.0,-0.0014851697444585527
28,54,0.0,0.008053051957941964
28,55,0.0,0.0050464442431951174
28,56,0.0,0.004376520420454406
28,57,0.0,-0.0011207072906165303
28,58,0.0,0.0002478758261580949
28,59,0.0,0.00493763218028557
28,60,0.0,0.001174841729994713
28,61,0.0,-0.0024154258810485264
28,62,0.0,-0.0009465144025287268
28,63,0.0,0.0036463927953093497
28,64,0.0,0.0034877592921129783
28,65,0.0,-0.003770062292420142
28,66,0.0,-0.0021209447784453052
28,67,0.0,0.0066037694626371966
28,68,0.0,0.009290924787051473
28,69,0.0,0.004563031665764358
28,70,0.0,1.2575996501850133e-05
28,71,0.0,0.005457933221840161
28,72,0.0,-0.003180693994871083
28,73,-0.126619494254821,0.0022877965086496367
28,74,0.0,0.0021035416370760594
28,75,0.0,0.0020334572150949096
28,76,0.0,0.003991844732590008
28,77,0.0,0.0035297920116361837
28,78,0.0,0.003780909543798434
28,79,0.0,0.00605102410596876
28,80,0.0,0.003220285238034982
28,81,0.0,0.006906011456675843
28,82,0.0,2.7180461497789982e-05
28,83,0.0,0.005638664162937473
28,84,0.0,-0.00011365808733822128
28,85,0.0,0.002704663862489572
28,86,0.0,0.0037748762421205406
28,87,0.0,0.005274223582934683
28,88,0.0,0.0023164804975516016
28,89,0.0,-0.0016210966447920035
28,90,0.0,0.003923712495718395
28,91,0.0,0.0021860418584256558
28,92,0.0,0.00533357229019025
28,93,0.0,0.0040173839226751076
28,94,0.0,0.002086455935373352
28,95,0.145566672597268,0.002525391834639428
28,96,0.0,0.00321962570747864
28,97,0.0,0.005716050396274687
28,98,0.0,-0.0009396290408042779
28,99,0.0,0.004752139589607211
28,100,0.0,0.00322373362713599
29,1,0.0,0.002754604662817192
29,2,0.0,0.0021949931430634696
29,3,0.0,0.007138500107937613
29,4,0.0,0.002781897636843509
29,5,0.0,0.006169935275165812
29,6,0.0,-0.0003301303365302495
29,7,0.0,0.0014441007499622909
29,8,0.0,0.003262158070256183
29,9,0.0,0.003357321823641626
29,10,0.0,0.008112357698819381
29,11,0.0,0.003757521591071899
29,12,0.0,-0.0024419036590767893
29,13,0.0,0.005900124836349654
29,14,0.0,0.001283743306159089
29,15,0.0,0.0032229196813517123
29,16,-0.125409987666427,-0.0019493926928792057
29,17,0.0,0.004233604039996484
29,18,0.0,0.0005448166363182833
29,19,0.0,0.005023367792773204
29,20,0.0,0.006892229805821356
29,21,0.0,0.001498108298152523
29,22,0.0,0.0002676228591986696
29,23,0.0,0.001848285398160768
29,24,0.0,0.0005758940984698937
29,25,0.0,0.0022794185915723623
29,26,0.0,0.0027698421069662963
29,27,0.0,0.000578501306009704
29,28,0.0,0.0014112320685724523
29,29,0.0,0.028308466505404323
29,30,0.0,0.008462636273182382
29,31,0.116730821643703,0.0003801040688120993
29,32,0.0,0.001521279979773813
29,33,0.0,0.003923085459681867
29,34,0.0,-0.0012290678923492183
29,35,0.0,0.004684504229602544
29,36,0.0,0.003896742108146462
29,37,0.0,0.001745897073985004
29,38,0.0,0.002493446152847416
29,39,0.0,0.0016428357578019146
29,40,0.0,0.0014617916924834996
29,41,0.0,-0.004535436070598065
29,42,0.0,0.0008696541245456638
29,43,0.0,-0.0006066134424253375
29,44,0.0,0.0055874638351106395
29,45,0.0,0.004609673563272932
29,46,0.0,0.00560797052510268
29,47,0.0,-0.002387842675823886
29,48,0.0,0.0074713152590501495
29,49,0.0,0.0043974562391559755
29,50,0.0,0.00035359107820458376
29,51,0.0,0.003904760468379559
29,52,0.0,-0.0014224484629221665
29,53,0.0,0.0018756530610511849
29,54,0.131519760265298,0.004019157868504934
29,55,0.0,0.002398806413834134
29,56,0.0,0.0021243986930291944
29,57,0.0,-0.00030665462870203917
29,58,0.0,0.003990227190071085
29,59,0.0,-0.0018623230251644174
29,60,0.0,0.005728060352472773
29,61,0.11852731408459802,0.007045425813644398
29,62,0.0,0.0041361090421668835
29,63,0.0,0.005128327964513382
29,64,0.0,0.003970604898894552
29,65,0.0,0.0031570792598278824
29,66,0.0,0.002929971320954388
29,67,0.118366808176862,0.0012374044218707114
29,68,0.0,0.005324699601964947
29,69,0.0,0.002089782397929435
29,70,0.0,0.004106597982879534
29,71,0.0,0.005187382169317809
29,72,0.11593925433763301,-0.00035633119205233897
29,73,0.0,0.0006654596877112594
29,74,0.0,0.0035439232202542394
29,75,0.0,0.0037319170420612446
29,76,0.0,-0.000668968438278632
29,77,0.0,0.0023395958264037808
29,78,0.0,0.0036223052143228374
29,79,0.0,-0.0037199196648990927
29,80,0.0,0.00429072274583325
29,81,0.0,0.003349039324904618
29,82,0.0,0.0031638950271537583
29,83,0.0,-0.0003261099765299782
29,84,0.0,0.003277911940186791
29,85,0.0,-0.0001864435583101556
29,86,0.0,-0.0007397088493682163
29,87,0.0,0.0023612698580784378
29,88,0.0,0.0031992559567712653
29,89,0.120203864939742,0.001297430467782907
29,90,0.0,0.0036577545094602206
29,91,0.0,0.007127449805088587
29,92,0.0,0.006216823910229045
29,93,0.0,0.009105822943018298
29,94,0.0,0.0002113644316054388
29,95,0.0,0.0033689627048201828
29,96,0.0,0.004150736623916574
29,97,0.0,8.908236763361787e-05
29,98,0.0,0.006660185425345975
29,99,0.0,0.009853207425512536
29,100,0.0,0.0042380497699577215
30,1,0.0,-0.0019985688905791218
30,2,0.0,0.005006350614467029
30,3,0.0,4.224546629881271e-06
30,4,0.0,0.0036960386395132796
30,5,0.0,0.002247757136552447
30,6,0.0,0.0018652119746045913
30,7,0.0,0.004310105974389237
30,8,0.0,0.0027615868595566927
30,9,0.0,0.0026688555081277837
30,10,0.0,1.8374243492923995e-05
30,11,0.0,0.002040318105971846
30,12,-0.124175404279745,0.00037943071823019195
30,13,0.0,0.0023724049278876494
30,14,0.0,0.002808067363992378
30,15,0.0,0.0024716435666722013
30,16,0.12087428034651801,-0.0019119472901427247
30,17,0.0,0.004313438544090326
30,18,0.0,0.0026903361726880876
30,19,0.0,0.0011867275708789468
30,20,0.0,0.007367683237304533
30,21,0.0,0.004182889177844587
30,22,0.0,0.0024881715906835008
30,23,0.0,0.006333534552095944
30,24,0.0,0.0018642143304216556
30,25,0.0,0.005818284377735165
30,26,0.0,0.0030242316358452745
30,27,0.0,-0.0006239348552632145
30,28,0.0,0.003926171403849486
30,29,0.0,0.007513361267130506
30,30,0.0,0.028308466505404323
30,31,0.0,0.006760622806687594
30,32,0.0,0.0037555423895435387
30,33,0.0,0.00456031685062327
30,34,0.0,0.0014945195693300188
30,35,0.0,0.0046579599902624655
30,36,0.0,0.0023025796607781734
30,37,0.12131836086223699,0.0019216109940792517
30,38,0.0,0.005365781429742359
30,39,0.0,0.0029011398435161
30,40,0.127260988294129,-0.00020172003100379487
30,41,0.0,0.00489707772269975
30,42,0.12204596480144901,0.0013672812597971163
30,43,-0.11986689404823299,0.00051416055266987
30,44,0.0,-3.44028968176013e-05
30,45,0.0,-0.0009679401295380747
30,46,0.0,0.0038867401133858984
30,47,0.0,0.0012212230024741017
30,48,0.0,0.0010041808016904865
30,49,0.0,0.005339871917823076
30,50,0.0,-0.0005433387875715887
30,51,0.0,0.006978771416367227
30,52,0.0,-0.00045364258963230325
30,53,0.12141369895217,0.0032456172592721104
30,54,0.134541996118057,0.004645369934640947
30,55,0.0,0.0028161184619016075
30,56,0.0,0.0061131183268338645
30,57,0.0,0.003062376236486088
30,58,0.0,0.0035651796867444607
30,59,0.0,-2.668237563231788e-05
30,60,0.0,0.003978108471261945
30,61,0.0,0.0007019232404212698
30,62,0.0,0.0008496120597336477
30,63,0.0,0.000532646648678138
30,64,0.0,0.0013789261320160358
30,65,0.0,0.0031603414260581134
30,66,0.0,0.002879354623724671
30,67,0.0,-0.0031899324678400206
30,68,0.0,-0.0017619137797675426
30,69,0.0,0.0006534114748568674
30,70,0.0,0.001023784634413055
30,71,0.0,0.00439612156878108
30,72,0.0,-0.0018891462519733913
30,73,0.0,0.003155312939731919
30,74,0.0,0.005020181415618115
30,75,0.120210864447198,0.0016521378886534838
30,76,-0.124495202515759,0.0030053554967312815
30,77,0.0,0.0001145320336686617
30,78,0.0,0.0031871568967400655
30,79,0.0,0.0026463376658678044
30,80,0.0,0.0017936303391956447
30,81,0.0,0.002495590836864062
30,82,0.0,0.006234665587859945
30,83,0.0,-1.084323029763249e-05
30,84,0.0,0.002406497278854086
30,85,0.0,0.00499466413393534
30,86,0.0,0.005974023109587025
30,87,0.0,-0.0009195748511499867
30,88,0.0,0.0004038515528684808
30,89,0.0,0.0009387333463854633
30,90,0.0,0.005205910070146988
30,91,0.0,0.0005044723355406761
30,92,0.0,-0.0001919534891658102
30,93,0.0,0.005439185595465475
30,94,0.0,0.003965873346109351
30,95,0.0,0.0035395042842459967
30,96,0.0,0.002706608935501854
30,97,0.0,0.005166151808349456
30,98,0.0,0.006198391564563654
30,99,0.0,0.004497601027026078
30,100,0.0,0.002387373646680723
31,1,0.0,0.010227535921392129
31,2,0.0,0.002404819188331063
31,3,0.0,0.006289226283354975
31,4,0.0,-0.0004264576335276833
31,5,0.141394719235297,-0.0004880382936083387
31,6,0.0,0.0032648338780331227
31,7,0.0,-0.0035806655902137783
31,8,0.0,0.0013930758172243077
31,9,0.0,0.0033086383743301004
31,10,0.0,0.004894831314780468
31,11,-0.131454595591032,0.0021995496044598514
31,12,0.0,0.0024906530324099265
31,13,0.0,0.0028644225363521148
31,14,0.0,-0.000944820135380327
31,15,0.0,-0.00029127781431438496
31,16,0.0,-0.0008352938954669887
31,17,0.0,0.003294062193283837
31,18,0.0,0.0063565436360381615
31,19,0.0,0.005275932012657393
31,20,0.0,0.0003106789724570901
31,21,-0.136165268394366,0.001551580905552834
31,22,0.0,-0.00021870501732705605
31,23,0.0,0.006251243608452671
31,24,0.0,0.0033961589079231826
31,25,0.0,0.00419369650455321
31,26,0.0,0.00561063380948095
31,27,0.13971463908532097,0.0001880279281779927
31,28,0.0,0.0026572990689260082
31,29,0.0,-7.091928298706262e-05
31,30,0.0,0.00861828492418959
31,31,0.0,0.028308466505404323
31,32,0.0,0.002471154929251848
31,33,0.0,0.005884196551503111
31,34,0.0,0.003451324259899789
31,35,0.0,-0.0030190742784045
31,36,0.0,0.0036716752385094354
31,37,0.0,0.0043682479261654954
31,38,0.0,0.0007519257762789516
31,39,0.0,0.0036376879637808825
31,40,0.0,0.0047622396784501395
31,41,0.0,0.0049493176427708434
31,42,0.0,0.0004507926983849885
31,43,0.0,-0.00011940574284706853
31,44,0.0,0.0007807699458671539
31,45,0.0,0.002892373563463938
31,46,0.0,0.0029709293055888786
31,47,0.118490927312598,0.0005685575139122876
31,48,0.0,-0.0006301712414831695
31,49,0.0,0.001689575907718626
31,50,0.0,0.0038807609353387652
31,51,0.0,0.001670714442280917
31,52,0.0,0.0020016149841309418
31,53,0.0,-0.003299219111376715
31,54,0.0,0.0032974098388412233
31,55,0.0,0.0017200466032434177
31,56,0.0,0.00599987359782102
31,57,0.0,0.00120537695928169
31,58,0.0,-0.00034851689832568564
31,59,0.0,0.005751014719251781
31,60,0.0,0.0017237691026092826
31,61,0.0,0.003687810038613261
31,62,0.0,0.001825653731777469
31,63,0.0,0.0007041376694255099
31,64,0.0,0.0054153782949439315
31,65,0.0,0.00208657118190664
31,66,0.0,-0.00023813353407897524
31,67,0.0,0.001887019465880446
31,68,0.0,0.0010626977958575463
31,69,0.0,-0.0035981812184988455
31,70,0.0,0.005341982950293928
31,71,0.0,0.003624872333556817
31,72,0.0,0.0008186628314898316
31,73,0.0,0.002968232802671767
31,74,0.0,-0.0010409383389478953
31,75,0.0,0.0036675407598065735
31,76,0.0,0.002428471078021063
31,77,0.0,0.0008185398173513165
31,78,0.116188155186821,0.003964776726392247
31,79,0.0,0.0011083698503593588
31,80,0.0,0.0010966320907097003
31,81,-0.111355330831193,-0.0003395904805301841
31,82,0.0,0.002563265117139486
31,83,0.0,-0.001071991363122633
31,84,-0.11426060052846199,0.0014728156688352916
31,85,-0.113273752878471,0.004337172718612472
31,86,0.0,0.007357349462993584
31,87,0.0,0.004369894384775983
31,88,0.110181159325343,0.0020546425375093103
31,89,0.0,-0.004669985374015153
31,90,0.0,-0.0009978831557173984
31,91,0.0,0.003323361568188773
31,92,0.0,0.0026472991580212147
31,93,0.0,0.004324865956157339
31,94,0.0,0.006282372118887615
31,95,0.0,0.001483384660148777
31,96,0.0,-0.00018933099220818294
31,97,0.0,0.004402659140152062
31,98,0.0,-0.0030630428788457386
31,99,0.113543175559256,0.004639797644601942
31,100,0.0,0.0025747599991731342
32,1,0.0,0.0026278439146410156
32,2,0.0,0.005479077044087607
32,3,0.0,-0.0018400807941230694
32,4,0.0,0.003102466671164118
32,5,0.134322346481766,0.003645113126489014
32,6,0.0,0.0017834877381919891
32,7,0.0,0.001415942090002011
32,8,0.0,0.0010623555928979088
32,9,0.0,0.0036319088472249834
32,10,0.0,0.0034851947160937638
32,11,0.0,0.0034304833416860954
32,12,0.0,0.0052483382493659905
32,13,0.0,0.0037470034615495864
32,14,0.120935137260897,0.0017862973671952667
32,15,-0.124425938960412,0.00506170763054734
32,16,0.0,0.004848309444750818
32,17,0.0,0.0033925321869711055
32,18,0.0,0.0032896557817874814
32,19,-0.124266938600848,0.0017497913389998765
32,20,0.132223289394345,0.0032658804059200767
32,21,0.0,0.003660669556734998
32,22,0.0,0.006443370543785221
32,23,0.0,0.0029286326949578205
32,24,0.0,0.0022639455072630756
32,25,0.0,0.004369473878510922
32,26,-0.132342399713584,0.0028916713261132247
32,27,0.0,0.00040900736413343247
32,28,0.0,0.0027296961759677254
32,29,0.0,0.0018010869997220802
32,30,0.0,0.0035880348432426375
32,31,0.0,0.002497381649226982
32,32,0.0870645656250417,0.028308466505404323
32,33,0.0,0.004154096117146574
32,34,0.0,0.003954880928370285
32,35,0.0,0.002402976876356903
32,36,0.0,0.0003379762708940648
32,37,0.11513717764332,0.003299978926222649
32,38,0.0,0.0024764771148532774
32,39,0.0,0.0013527940232110377
32,40,0.0,0.007961683261337326
32,41,0.0,0.0038851950597831334
32,42,0.0,0.002913410062908229
32,43,0.0,0.006715421617162329
32,44,0.0,0.0037138505032913395
32,45,0.0,0.004598944971232297
32,46,-0.12265774067963699,-0.0006770577490876769
32,47,0.0,-0.0030473574867047647
32,48,0.0,0.0003704449453066738
32,49,0.0,0.003169603511882707
32,50,0.0,0.0029646794117137994
32,51,0.0,-0.0001320562024648463
32,52,0.120455714293246,0.002222758676555224
32,53,0.0,-0.0001055801078236958
32,54,0.0,0.004068530217474042
32,55,0.11626426137958198,0.004953494712766232
32,56,0.0,0.001975124015789253
32,57,0.0,0.00376515504020933
32,58,0.11215377150924999,0.003994004318014255
32,59,0.0,0.0007485393763899163
32,60,0.11479424500016,0.006816146695913225
32,61,0.0,0.002538824511001424
32,62,0.0,0.0069512372281521915
32,63,0.0,0.005959279493180732
32,64,0.0,-0.001208124920711747
32,65,0.0,0.00819134365437039
32,66,0.0,0.00011725038355657165
32,67,0.0,0.002795528866874673
32,68,0.0,0.0002931376119458401
32,69,0.0,0.0026205842378559355
32,70,0.0,0.0033169002123020646
32,71,-0.11965111873917801,0.003070968832263825
32,72,0.0,0.00886028425465846
32,73,0.0,0.005626249364367165
32,74,0.0,0.003508746266542534
32,75,0.0,0.002531727059262214
32,76,0.0,0.00363840417461866
32,77,0.0,0.0030283890273462197
32,78,0.0,0.00221180419922686
32,79,0.0,0.0010817380161987627
32,80,0.0,0.0011193862654854333
32,81,0.0,0.0030600766949512104
32,82,0.0,0.003903474678479077
32,83,0.114284731772175,0.00583999455339681
32,84,0.0,0.001474625308984504
32,85,0.0,0.002624191446658243
32,86,0.0,0.006081984724222213
32,87,0.0,0.003959722798483616
32,88,0.0,-0.00024132627562893638
32,89,-0.11670093498281499,0.003139549695930882
32,90,0.0,-0.001430635163249881
32,91,0.0,0.002930612841057556
32,92,0.0,0.004278734170221184
32,93,0.0,0.0029546241397616175
32,94,-0.11927484971601801,0.004274741569373847
32,95,0.0,0.002588923809586826
32,96,0.0,0.001933082363828536
32,97,0.0,-0.0018161567173144502
32,98,0.0,0.0004850855134416795
32,99,0.0,0.0022032448568199397
32,100,0.128156754784729,0.0032305578239195175
33,1,0.0,0.004869078404426458
33,2,0.0,0.0008532746842446581
33,3,0.0,0.008085408360949425
33,4,0.0,0.0009683123047086975
33,5,0.0,-0.0002579357792644359
33,6,0.0,0.003239499209641332
33,7,0.0,0.001752024115846847
33,8,0.0,0.001565844660819688
33,9,0.0,0.00017526147743411645
33,10,0.0,0.011619159082185535
33,11,0.0,0.0013063214806159286
33,12,0.0,0.0017093167734931972
33,13,0.0,0.004314866756596519
33,14,0.0,0.0006682433163885918
33,15,0.0,-8.425484422302457e-05
33,16,-0.117679505524506,0.00030977189568783025
33,17,-0.1182165695562,0.006083953271930065
33,18,0.0,0.0019549935446868502
33,19,0.0,0.004732096686770368
33,20,0.0,0.006787450530664614
33,21,0.0,0.006724765621588312
33,22,0.0,0.0021240746981420907
33,23,0.0,0.004458680050127001
33,24,0.0,0.0005972281380330193
33,25,0.0,0.0013702052193324528
33,26,0.0,-0.0007341309131927809
33,27,0.0,0.007043088856888312
33,28,0.0,0.002163302841580526
33,29,0.0,0.003930584697690032
33,30,0.0,0.004959360106181102
33,31,0.0,0.00532012659611736
33,32,0.0,0.004781537787935547
33,33,0.0,0.028308466505404323
33,34,0.0,0.0017778381458912846
33,35,0.0,0.0005436548647567243
33,36,0.0,0.0011617254358688009
33,37,0.0,-0.0009146941500469473
33,38,0.0,0.00325883550737436
33,39,0.11098502556449599,0.0015522108167658351
33,40,0.0,0.0028934161809398076
33,41,0.0,0.00038069985407944906
33,42,0.0,-0.003237079646821058
33,43,0.0,0.0021356560814798785
33,44,0.0,-0.00041444924188715777
33,45,0.0,0.00471613344214782
33,46,0.0,0.0039510543495612956
33,47,0.0,0.003627906947576359
33,48,0.0,-0.0009230705590909665
33,49,0.0,0.0014687061390700887
33,50,0.0,0.002283691952303736
33,51,0.0,-0.0028917145203458117
33,52,-0.119681673748169,0.003419047094083239
33,53,0.0,-0.0017091932757623898
33,54,0.0,0.0032645239669447674
33,55,0.0,0.0038718674487345558
33,56,0.0,0.004931002102533867
33,57,0.0,0.00486864976548226
33,58,0.0,0.003980681867834451
33,59,0.0,0.003238633571267362
33,60,0.0,-0.0031776756990532142
33,61,0.0,-0.0011835730449233015
33,62,0.0,0.0038434326423985657
