Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,34,0,0.01139098537803,0.139272571517339
52,35,0,0.0186820708135762,0.206889271749929
52,36,0,-0.0352656147074071,-0.055818250838441
52,37,0,0.00163881772225883,-0.0181417120855334
52,38,-0.147668797845795,-0.0152660926287737,-0.0883712246576365
52,39,0,-0.00524681013049188,-0.0994459880853602
52,40,0,0.0182486918533355,-0.0679489483541334
52,41,0,0.0611219578023943,0.140326383140141
52,42,0,-0.0586523051363967,0.0919953038474601
52,43,0,-0.0802652290236469,-0.16702430805348
52,44,0,0.0112515042773454,0.0482189111372647
52,45,0,0.0275797247774351,-0.241654522020866
52,46,0,-0.0556793313899031,-0.0825261914885086
52,47,0,0.00890413778311858,0.0799740687820403
52,48,0,-0.0382475243254059,0.00324400557954579
52,49,0,0.0159358827093122,0.0337460091467871
52,50,0,0.0350957974411987,0.0976247722459349
52,51,0,-0.119688133951699,0.0149915917128036
52,52,0,1,1
52,53,0,-0.00477747046749472,0.166308720772911
52,54,0,-0.0875142850672839,-0.124490219334847
52,55,0,-0.0601369813099878,0.0664192326357741
52,56,0,0.0275486045906435,-0.154096889795002
52,57,0,-0.0851872641513125,-0.217109066285936
52,58,0,0.0138132981787409,0.186016103346169
52,59,0,-0.000362548779005604,0.0154357018024403
52,60,0,0.0135709108445627,-0.0256105612190974
52,61,0,0.0526304950230407,0.1301940692159
52,62,0.129269109913114,-0.000747879656211047,-0.0506906917144347
52,63,0,0.00732830666048169,0.165126969344847
52,64,0,-0.0403169469197902,-0.0801060931320778
52,65,0,0.040495224295124,0.13717202239765
52,66,-0.125741065407186,-0.0287577888258937,-0.0799340873232961
52,67,0,0.0554613614847222,-0.195527894461494
52,68,0,-0.0402068992520519,-0.0525263859796348
52,69,0,-0.0140282582212075,-0.0993938699732791
52,70,0,0.0158727701717302,0.00766059904026523
52,71,0,-0.00721216106384314,-0.255977967505327
52,72,0.128615066361252,0.0125267992441837,-0.0752203285092354
52,73,0,0.0301934335697324,0.240637411802698
52,74,0,0.0157009062548248,0.0825161736404673
52,75,0,0.0692307782719126,-0.0545617853664781
52,76,0,-0.0429214906515385,-0.0781755742979778
52,77,0.123680796170723,-0.0820103635039773,-0.0728534246775589
52,78,0,-0.0582580472989321,-0.0573352669744295
52,79,0,0.00409403230082478,-0.115557094869392
52,80,0,0.040471942090187,-0.0495941040765079
52,81,0,0.0833917126594675,0.0860693922985889
52,82,0,0.0112467941032031,-0.149752162027746
52,83,0,0.0455686410578985,0.0782036878298198
52,84,0,-0.0246628745992924,-0.0299656831672795
52,85,0,-0.00619716368195372,0.124776059170119
52,86,0,0.0142485816856622,0.0934707765739601
52,87,0,-0.00407140638827439,0.0116559768585667
52,88,0,-0.0365580938599002,0.0080801238595466
52,89,0,-0.0133171348242877,0.149018953190318
52,90,0,-0.0201525346782664,0.0197649449292731
52,91,0,-0.0255434666845682,-0.107064160577911
52,92,0,0.026678382012565,-0.0895306461825866
52,93,0,0.0307491078702507,0.135343221274927
52,94,0,0.0332848846549028,-0.0585308627510124
52,95,0,0.0168523675905789,0.116874973417825
52,96,0,-0.0183317299795898,0.0214492846001547
52,97,0,-0.0149335361508439,-0.205324699442906
52,98,0,-0.0155631518397228,-0.111340849470052
52,99,0,-0.124909812142733,-0.110837641422733
52,100,-0.137821470313334,0.0513594393706899,-0.0385148138320726
53,1,0,0.0303660436371465,-0.00480664006160448
53,2,-0.134752965267739,-0.0265059622713393,0.0610189540978706
53,3,0,0.0279213911601135,0.0299459360020995
53,4,0,0.0259464989079468,-0.0713592798981727
53,5,0.133551279870975,0.0582023899944929,-0.119775196077841
53,6,0,0.0161222015758411,-0.226887880893386
53,7,0,0.00892478414640576,0.160574796957209
53,8,0,-0.127111386109536,0.0807150398997815
53,9,0,-0.106543339478025,-0.092705138604963
53,10,0,-0.0150708297038379,-0.0249469420678321
53,11,0,-0.0572611093016449,-0.107269374478418
53,12,0,0.0135407369345754,-0.1581327816392
53,13,0,0.0680560488824177,0.128047514872605
53,14,0,0.0150414379206362,0.0813239642493085
53,15,0,0.0198892589053783,0.0679258955099609
53,16,0,-0.00314232260202212,0.139642360762928
53,17,0.139865207005241,0.127063391654435,0.00233541720167395
53,18,0,-0.0269932381608365,0.102824016736307
53,19,0,0.0163881893711437,-0.146446772883397
53,20,0,0.000971978772687331,-0.104972484977377
53,21,0,0.0188069934788741,-0.147056438451931
53,22,0.133112510722749,-0.0183304847623429,-0.126617721609475
53,23,0,0.0321991182258644,-0.000188651404969408
53,24,0,-0.00665133197316759,0.0315224225882926
53,25,0,-0.148275234665847,-0.169245547600148
53,26,0,-0.0476724463966683,-0.086461405047077
53,27,0,0.0578229671910648,-0.128638240861497
53,28,0,0.0064740647165708,-0.0610133100583339
53,29,0,-0.0218737385011542,-0.0928119772563245
53,30,0,-0.0387526056911554,-0.0306428059826265
53,31,0,0.0234228523663075,-0.0202789512150495
53,32,0,0.0510393954276023,-0.054042801920691
53,33,0.139483237844805,0.0357542908951917,0.0469159529453061
53,34,0,0.0988596673556747,0.12507886149898
53,35,0,0.00283419853184026,0.229439425661247
53,36,0,0.0655492578474783,-5.21492118033217e-05
53,37,0.139201368478551,-0.0793526528630404,-0.136809006453387
53,38,0,-0.0167550001820032,-0.0418985148146069
53,39,0,0.0144929139636592,0.0303569312774966
53,40,0,-0.147003376965289,-0.0595518327188405
53,41,0,-0.0746823950780696,-0.0236565257640818
53,42,0,0.12527568310362,0.123072893793934
53,43,0,-0.0376783270763904,0.0577706649654012
53,44,0,0.0383414272354932,0.112938047835726
53,45,0,0.0421139889418588,-0.0353032247555384
53,46,0,0.0455891869553324,0.0816760601624572
53,47,0,0.00889941805173483,0.028013972830122
53,48,0,-0.0363796033305095,0.2065242279789
53,49,0,0.0827283778642424,0.0730745278047022
53,50,-0.132469751770221,-0.0376295017417955,-0.0791004465620361
53,51,0,0.0490572244585793,0.110963150129786
53,52,0,-0.00477747046749466,0.127061775687099
53,53,0,1,1
53,54,0,-0.0392617287647245,0.0266023801783518
53,55,0,0.0909784872314411,0.0972510552303959
53,56,0,-0.161470285919925,-0.143828377340726
53,57,0,-0.00452435558295029,0.0732617410436711
53,58,0,-0.00360248173875317,-0.16631094271953
53,59,0,-0.0128183254513324,-0.184520631715432
53,60,0,0.0144081128545672,-0.0137683396611459
53,61,0,-0.0209022146835248,-0.148868479158319
53,62,0,0.0171001218034338,-0.104362437136996
53,63,0,-0.00121155725845322,0.0469783093967783
53,64,0,0.00789907799097349,-0.0653084762082607
53,65,0,-0.00243447523012272,-0.107375732946648
53,66,0,-0.0304636482148457,-0.00338176789986062
53,67,0,-0.00652186923674975,-0.0991836110850004
53,68,0,0.00722967726281014,0.0855034595169757
53,69,-0.130956095455095,-0.018336541349583,0.0285563050494516
53,70,0,0.092502583293385,0.0526334747168473
53,71,0,0.0298914879470338,-0.00418986498642744
53,72,0,-0.0178808113066575,0.0232052735081427
53,73,0,0.00636503063439078,-0.0325474801917412
53,74,0,0.0531003619012785,0.0739654755033767
53,75,0,-0.0435674549640646,-0.0750684177520009
53,76,0,-0.0404479738031105,-0.104039116185739
53,77,0,0.00855907518579366,0.173583308878007
53,78,0,-0.0490103235775755,-0.128262817271522
53,79,0,-0.0418785650223298,0.0262770660487457
53,80,0,0.0939352293852086,0.363377107115275
53,81,0,-0.0583909750938589,-0.0475383096871044
53,82,0,-0.0828060649449376,0.0503596722773336
53,83,0,-0.0942989256499792,0.00155476316005075
53,84,0,0.0503821763797603,-0.0135872151397026
53,85,0,0.0339247481707753,0.115314319046497
53,86,0,-0.0434955598674055,0.229605823260446
53,87,0,0.0724148046820527,-0.0491044903128459
53,88,0,0.027279149058427,0.1413803866943
53,89,0,-0.0495434892083968,0.0536649516120627
53,90,0,0.0683494462305811,0.108344912558771
53,91,0,0.0508238092581735,0.0262681818889208
53,92,0,-0.029976667061782,-0.0826858733498317
53,93,0,0.085172118509924,0.0501894653024817
53,94,0,-0.074127932728796,0.00307226107872201
53,95,0,0.0189422831035599,-0.0517793601026927
53,96,0,-0.0202008182526176,-0.0126746456727017
53,97,0,-0.0215455182512679,-0.0840098959700246
53,98,0,-0.00798190195156807,-0.0591822944062518
53,99,0,0.0587834740015758,-0.0375630473547535
53,100,0,0.0385101945431676,-0.0644070504225403
54,1,0,0.0659818688451482,-0.018639648950347
54,2,-0.132551007420174,-0.0192777746060771,-0.0264040806920387
54,3,0,-0.0216003795662172,0.319012580998999
54,4,0,-0.0370190808873254,-0.293078998227552
54,5,0,-0.0186502451371316,-0.0926501931563196
54,6,0,-0.0107494405637336,-0.076813161427465
54,7,0,0.0323877154965005,0.140990220859182
54,8,0.134181597115534,-0.036476826534119,-0.102604344868695
54,9,0,0.0362791848571479,0.0191566447959692
54,10,0,-0.0147615453461386,0.0927029377126736
54,11,0,0.054986686056897,-0.0120229629440405
54,12,0,-0.147152250552264,-0.0552954659974121
54,13,0,0.00903136910093035,0.0520842758178862
54,14,0,-0.0140351884847445,0.0526415261725513
54,15,0,-0.0158067055786164,-0.133912874953236
54,16,0,-0.0076251439362792,0.0108545786902888
54,17,0,7.73625115186107e-06,0.137247028678794
54,18,0,-0.153483220971784,-0.0286179056383153
54,19,0,-0.00188727422696953,0.142610864666638
54,20,0,0.0432593552274063,-0.019149329483637
54,21,0,0.0200722894994851,-0.0344364981350813
54,22,0,0.0347347715930748,-0.0759909553751132
54,23,0.144543504826775,-0.066814027257215,0.178982418944631
54,24,0,0.00461327002397563,-0.196213657968805
54,25,0,-0.0106738550100385,0.127999626654093
54,26,0,0.0766899858559982,0.318035784854162
54,27,0,-0.0110674568493078,-0.193369570930251
54,28,0,0.0501109844501858,-0.101025515933641
54,29,0,0.0490566326822607,0.0202840847667317
54,30,0,0.0418196709315088,-0.0193626417322639
54,31,0,-0.0332945978741321,0.103795202783752
54,32,0,-0.00957576058233883,-0.061135125445276
54,33,0,0.0384605370505593,0.181670056439765
54,34,0,0.0301717060550317,-0.0253945197560465
54,35,0,0.0124954831059153,-0.0686015159881353
54,36,0,0.018860072161093,0.111121233515411
54,37,0,-0.0603164099965701,0.00023849599348362
54,38,0.137039075179467,-0.101933371439072,0.00278552379054159
54,39,0,-0.0269396911933671,0.0305040874376721
54,40,0,0.0167930754150462,0.0965600327807383
54,41,0,0.077042593109641,0.104519670009006
54,42,0,-0.100318852581321,-0.190217939362107
54,43,0,-0.145245585961285,-0.165854779971069
54,44,0,-0.00518793069778,0.0110490365085262
54,45,0,0.0511076739350838,0.0816655947568221
54,46,0,-0.0458403303510943,-0.000549435803457025
54,47,0,0.0916009764970493,0.110867731710318
54,48,0,0.0601285485074643,-0.0630676696368007
54,49,0,0.0209237692350403,-0.0653050543089729
54,50,0.130305103230608,0.157607299710883,-0.06241708380372
54,51,0,-0.0167885485017957,-0.0392590831423752
54,52,0,-0.0875142850672838,-0.0863788268898472
54,53,-0.137571824659475,-0.0392617287647244,0.0241597629041894
54,54,0,1,1
54,55,0,-0.0209170062835764,0.105260347408405
54,56,0,0.0553872759262762,0.0650854737779672
54,57,0,-0.0106216295233944,0.106338940036528
54,58,0.128660512057451,-0.101242410057206,0.00929332171778009
54,59,0.134919691779383,0.149665083280137,0.349997052730076
54,60,0.141349658359593,0.027303070552122,0.0924678508882664
54,61,0,0.0430844407980392,-0.0636178059232386
54,62,0,0.0531802074652705,0.0103913542853376
54,63,0,0.0668127723030441,0.00449724299175725
54,64,0,0.0593609359575922,-0.0153484313765505
54,65,0,0.0453974170858516,-0.000569134454562669
54,66,0,0.0168230747875837,0.00754924505901004
54,67,0,0.0695186904928922,0.114999148605108
54,68,0,0.0269301679589374,0.163844036721323
54,69,0,0.0420316706781553,-0.0521249435300475
54,70,0,0.12090717129421,-0.206126211351944
54,71,0.127139067173404,-0.0527144112591033,0.1391461521458
54,72,0,0.0810795763040369,-0.0121249098105831
54,73,0.141138378316644,-0.0506897805837793,-0.18942120305538
54,74,0,-0.193312970769089,0.0804066590075432
54,75,0.138399857747384,0.0208741424252732,0.0208805859749946
54,76,0,0.0162623299393049,-0.0347722379202191
54,77,0,0.00497188685958264,-0.0469482038642408
54,78,0,-0.087092170672664,0.0232041537567274
54,79,0,0.0549992581861911,0.0761323442357654
54,80,0,0.0773843315448054,0.231978094847986
54,81,0,0.0902811237077617,0.0838417191147091
54,82,0,-0.0338282934811962,0.0098702832452835
54,83,0,-0.0704383496665097,-0.0528313728633742
54,84,0,-0.0476482145835345,-0.0110387328324069
54,85,0,-0.0689205851235991,-0.231672536568258
54,86,0,-0.0768382253152362,0.177124837637786
54,87,0,-0.156686295774491,-0.0254211101594194
54,88,0,-0.00536968651049929,0.105963636525523
54,89,0,0.00491530877497347,-0.0320112145673893
54,90,0,-0.0904845843481883,-0.0186826237518206
54,91,0,-0.0222084748319799,-0.0592618640226454
54,92,0,-0.0161247146420077,0.19757640991759
54,93,0,-0.0867801894279945,-0.063279360862007
54,94,0.128953181584245,0.0867351447718243,0.0939001843608093
54,95,0,-0.0114897705016425,0.0149663421382792
54,96,0,0.0436834521925209,0.18282986572733
54,97,0,-0.0923575673917763,-0.0979525242850847
54,98,0,0.0409143469197171,-0.0188444471315522
54,99,0,-0.0332758900812204,0.0598226459436867
54,100,0,-0.0450589145704435,0.0975457991939214
55,1,0,0.063718745245242,-0.00960232776812161
55,2,0,-0.019040822795975,-0.0935915538491901
55,3,0,-0.0960420454609835,0.180264602455033
55,4,0,0.058575405521697,0.00881766258538733
55,5,0,0.15434645260364,0.0267163537617794
55,6,0,0.0397880597955526,-0.0519945445709574
55,7,0,0.0569995701351716,-0.121925933009323
55,8,0,0.0834535489231677,0.0244190047738685
55,9,0,0.0652674679458925,-0.155132474958905
55,10,0,-0.0545311336505032,0.0178274273482513
55,11,0.131933047015284,-0.0567104731037073,0.264043650000981
55,12,0,-0.0297159903384088,-0.0900742068427704
55,13,0,0.12721676494384,0.203804899427573
55,14,0,-0.00609060782847159,-0.0992460958874702
55,15,0,0.047230883417661,-0.190110646819643
55,16,0,-0.0139075637537192,-0.0823908193922104
55,17,0,0.129559493805368,0.301586503639529
55,18,0,-0.155133436228973,0.0512795053357884
55,19,0,-0.0199420074484788,0.109493855515091
55,20,0,-0.0263436349161649,-0.0151493071397129
55,21,0,0.0125752735621736,0.159316772220822
55,22,0,0.0688103941465235,-0.0385451992621866
55,23,0,0.11854782321824,0.0712802023557659
55,24,0,0.0391152981955177,0.0269142187939358
55,25,0,-0.130229167792113,-0.0374702929383083
55,26,0.137714122989392,-0.0898171631320836,0.0324816765889716
55,27,0,0.0743602726284579,0.0720344958333755
55,28,0,-0.123609502795803,0.00956578907039163
55,29,0,-0.0332220320820788,-0.211495733842522
55,30,0,-0.0438376424739603,-0.00401553379325705
55,31,0,0.00536370139029241,-0.0830320501244037
55,32,0,0.184222762797375,0.136193882573049
55,33,0,-0.0243729788095556,-0.0141149820477599
55,34,-0.138193972236618,0.10666641034723,0.116630300965142
55,35,0,0.0552090069294286,0.06881469260211
55,36,0,0.0799787306869881,0.00811674939878496
55,37,0.141364242514498,-0.186309877985281,0.0290196600397305
55,38,-0.141480238275188,0.0460781843399671,0.0511110952351228
55,39,0,-0.128879887022223,-0.0923570786426751
55,40,0,-0.16338456177344,-0.104517237510693
55,41,0,-0.176624585716356,0.0904551784339163
55,42,0,0.114650604565994,0.139510513558527
55,43,0,0.037871782877874,-0.0501233823112819
55,44,0,0.101151076890805,0.0886164851695345
55,45,0,-0.00911503016131873,-0.145445032740563
55,46,0,0.166893681692649,0.207126001342898
55,47,0,-0.0245540002853363,-0.043605728846268
55,48,0,0.0497933786690168,-0.0024460369354652
55,49,0,-0.0243304014631119,0.109523744178677
55,50,0,-0.12147960493336,-0.116082583853244
55,51,0,0.1435743221678,0.0911209017453139
55,52,0,-0.0601369813099876,0.0524939431390686
55,53,0,0.0909784872314411,0.100602730408174
55,54,-0.139709379274678,-0.0209170062835764,0.119896932575542
55,55,0,1,1
55,56,0,-0.053520026169642,-0.220073068570774
55,57,0,-0.00674979458453118,0.0733459577339174
55,58,0,0.0190536531779004,-0.0689563903520327
55,59,0,-0.0134413442683165,0.0368957539005181
55,60,0,0.0811245432750074,0.137119884378633
55,61,0,-0.183839132938424,-0.0943453069259712
55,62,0,0.0457608596892164,-0.0631600963327889
55,63,0,-0.209886626852916,0.0161678397224524
55,64,0,-0.0195324280666205,-0.00929491434526227
55,65,0,0.0365877021015014,-0.035607522772986
55,66,0,-0.0551839973537728,-0.0829959306195963
55,67,-0.145575487180858,-0.0832308326399504,-0.102350795649695
55,68,0,-0.0202844765184719,0.0878720297915656
55,69,0,0.139179211405269,-0.205161293393146
55,70,0,0.0543145279423586,0.079698054984534
55,71,0,-0.0196188550972554,0.0621400618147939
55,72,0.146602403400003,-0.0380950371194893,0.0898337397944428
55,73,0,-0.0533403996869857,0.0877037772861027
55,74,0,0.0189486175754404,0.0825152327214612
55,75,0,-0.0480976896866101,-0.126201372506669
55,76,0,0.0223096993149111,-0.10892307756092
55,77,0,-0.092786721748883,-0.0611178100783906
55,78,0,0.100649742359138,-0.132559944329546
55,79,0,-0.00121660581592143,0.0609445909400554
55,80,0,-0.111090051121565,-0.0195354396087554
55,81,0,-0.110253956798037,-0.0360716762567372
55,82,-0.146315606411435,-0.0776886548550496,-0.149272635111306
55,83,0,-0.0727506880715211,0.0646606090121634
55,84,0,0.097812723489924,0.168605321571198
55,85,0,0.0383536481659439,0.153461197708837
55,86,0,-0.0324939117967252,0.0563442149557326
55,87,0,0.0672049571692585,0.0825575416937428
55,88,0,0.123515892279726,0.203989339669772
55,89,0,0.0317789320435117,-0.0452226675077282
55,90,0,0.186757660253375,0.26992865749836
55,91,0,0.0183221464675133,-0.063424270413376
55,92,0,-0.0817729554140446,-0.13533873993255
55,93,0,0.052488081018134,0.0429624610539096
55,94,0,-0.140051208564433,-0.331974694448786
55,95,0,0.0453586446478572,-0.146805910703563
55,96,0,0.0579357365921407,0.0889152955782597
55,97,0,-0.0433183509250649,0.0406942516702546
55,98,0,0.0246298820395248,-0.217973091233452
55,99,0,0.055430972364138,0.0860539115620737
55,100,0,0.0144439033272669,-0.0434281274299746
56,1,0,-0.0266648925838619,0.0802647503124816
56,2,0,-0.0139394809389094,-0.0534171074849553
56,3,0,0.0509576615775229,0.38779239539978
56,4,-0.129057172194369,-0.127714843003905,-0.0531860883165697
56,5,0,-0.00184786254831658,0.0835694739259612
56,6,0,0.020353629659329,-0.0894717576157602
56,7,0,0.0283161330191304,0.0522433282928549
56,8,0,-0.00893673030898845,0.0428948519479466
56,9,0,0.0774027417444365,0.195226337969797
56,10,0,-0.020815303389278,0.0295908055661747
56,11,0,0.0432297996693318,0.0606489044440864
56,12,0,0.0280386388740703,-0.0784189200879904
56,13,0,-0.174463225900532,-0.14919694760405
56,14,0,-0.0164170483375284,0.0530666649956993
56,15,0,-0.00257724986220656,0.0238959792682949
56,16,0.121223703519323,-0.0167395197971783,0.0627205129900752
56,17,0,-0.136297380199695,-0.153489225997182
56,18,0,0.050782444614522,0.0341248763108753
56,19,0,-0.0256038641619706,-0.0724760551102222
56,20,0,0.0646057736189559,-0.0912210562527485
56,21,0,-0.038543033536649,-0.0636125345162118
56,22,0,0.0367925824389329,-0.0844342257998401
56,23,0,-0.0367297279070969,0.0141056772636134
56,24,0,-0.00221317045981754,-0.0531174750856541
56,25,0,0.0688221885793962,0.0825879337905673
56,26,0,0.0201178512562516,0.0413642674481201
56,27,0,-0.0812699055420435,-0.015709294410314
56,28,0,0.0148230942502108,0.0463749678974748
56,29,0,0.00212671620705704,0.0372938667189902
56,30,0,0.0729578824856131,0.0595110599409007
56,31,0,0.0679864352300478,0.0628220270747461
56,32,0,-0.0141579866931776,0.0333627768882505
56,33,0,0.0239990679078759,0.0659209079220937
56,34,0,-0.0514176727264346,-0.0561708907750744
56,35,0.124074580578616,-0.0193849909649916,-0.247999949266488
56,36,0,-0.101844785475862,0.0599194776451817
56,37,0,0.0260747058302125,-0.119134717461015
56,38,0,0.0160003267113171,-0.111815204912801
56,39,0,-0.0472452020538944,-0.100294595576319
56,40,0,0.00731190185249512,0.0743602708037995
56,41,0,0.0230769328416417,0.00315258116409011
56,42,0,-0.0244227483914905,-0.140995761250882
56,43,-0.118903217352624,-0.0223616114187117,-0.0322736778956146
56,44,0,-0.0241394871693257,0.0346180700658758
56,45,0,0.0236649161504019,0.114474597903318
56,46,0,-0.0165020701141049,-0.0104686051534476
56,47,0,-0.0901216178609454,-0.0493471620079193
56,48,0,0.0933858966314883,0.0158854023168337
56,49,0,0.00648737119402154,-0.0159833980989956
56,50,0,0.0351175902843652,0.0238472175374059
56,51,0,-0.0381147058341289,-0.132551422394337
56,52,0,0.0275486045906436,-0.12202297836548
56,53,0,-0.161470285919925,-0.14907074826636
56,54,0,0.0553872759262763,0.0742779226084112
56,55,0,-0.053520026169642,-0.220495283525262
56,56,0,1,1
56,57,0,0.0410633327017208,0.0680483659855324
56,58,0,0.0117977288388394,0.0229350889097998
56,59,0,0.0151468112940117,-0.0772880708906107
56,60,-0.13366992400838,-0.0101905036168281,0.200982055058254
56,61,0.133224413682113,-0.0275268201026371,-0.0527122458822158
56,62,0,0.0458619585638945,0.105040431406833
56,63,0,-0.0452245161310679,-0.119409052140989
56,64,0,0.00627033848029819,0.0484784303898316
56,65,0,-0.0135512315539018,0.188698477010418
56,66,0,0.080393234906346,0.222143769487857
56,67,0,0.077784970171617,-0.0568829022512808
56,68,0,0.00328880619211315,-0.0398953666175875
56,69,0,-0.00954993086922921,0.108866096293114
56,70,0,-0.00584776433502115,0.0246886763546748
56,71,0,-0.00672755909473259,0.0824492193608804
56,72,0,0.0843393342317671,-0.0134596888877114
56,73,0,0.00886003140752916,-0.0134718545722021
56,74,0,-0.039033837362821,-0.0509418061122059
56,75,0,0.00217928099610219,0.0765374605466157
56,76,0,0.0127679940931954,-0.0724306248419473
56,77,0,0.0291605725161977,-0.0542008335817979
56,78,0,-0.0163872165953084,0.156204149972558
56,79,0,0.0887964807122786,0.0572821640999937
56,80,0,0.0285266222257478,-0.0280751840714522
56,81,0,-0.0116430634156495,-0.0850807113461869
56,82,0.127222677349025,0.0815988952182381,0.182043262802592
56,83,0,0.0547208107325477,-0.12285383919551
56,84,0,0.00849182938420029,-0.00640484327488062
56,85,0,0.0185491729328506,-0.18351333287213
56,86,0,-0.140315077271275,-0.404398638084551
56,87,0,-0.0448856595760899,0.109566549900687
56,88,0,-0.0183843582021244,0.0817497138787023
56,89,0,-0.000809752175426875,-0.0879929637815103
56,90,0,-0.039528557557971,0.09303384322059
56,91,0,-0.0373758658037819,0.133395856927779
56,92,0,0.0233156547974856,-0.0913831063354129
56,93,0,-0.0794079979434351,-0.140601056192066
56,94,0,0.00206169173482069,-0.0258388740780358
56,95,-0.115672343768457,-0.0166322884888015,0.0923164709879345
56,96,0,-0.0116742050722642,-0.0816534650812166
56,97,0,0.00102975663371257,0.138598239283599
56,98,0,0.0213526429469941,-0.0226354693133812
56,99,0,-0.145811095429501,-0.139020229142495
56,100,0.136596635399905,-0.0139293708920245,0.154423734950706
57,1,0,0.0331684628254474,-0.015537555171308
57,2,0,0.0668375324343044,-0.0122059512330237
57,3,0,0.116612545738614,0.123155616914586
57,4,0,-0.0916214064895936,-0.0792674695572616
57,5,-0.128027070306937,0.0343573219259127,-0.214243926278846
57,6,0.132035102818129,-0.00837186482358372,-0.126412416239901
57,7,0,0.0245294644360897,0.141572960348775
57,8,0.130768158448068,-0.0808108452246811,0.0244973564612568
57,9,0,-0.0286849954485303,-0.0169921628707269
57,10,0,-0.0263895943949934,0.0351644527720708
57,11,0,-0.00309452758068025,-0.0638399234555001
57,12,0,0.018086310681751,-0.0864568713880946
57,13,0,0.00671267377037141,0.122429505330137
57,14,0,0.0503565235683841,0.091982646955086
57,15,0,0.00971930168181353,-0.127873616054978
57,16,0,0.038912854551878,-0.0854218789949252
57,17,0,-0.0087242035219912,0.0185129141895081
57,18,0,0.03558756826055,0.172318359229826
57,19,0,0.0513378318038454,-0.13067473154391
57,20,0,-0.00404290710273816,-0.098368895545968
57,21,0,-0.0165064197828152,-0.125000172807271
57,22,0,-0.0371722426257138,-0.0650880383535021
57,23,0,0.0321706599411201,0.209935281325711
57,24,0,0.0232421980544418,0.0154574240557314
57,25,0,0.0403127258823145,0.201718489679591
57,26,0,-0.00702434782339091,0.0644539655221814
57,27,0,-0.0504293205132465,0.162718495353217
57,28,0,0.00390696595319571,-0.073189464595714
57,29,0,-0.00628778782485027,0.0330304613198739
57,30,0,0.0514078608324805,0.183101179140044
57,31,0,0.0159838334215949,-0.0137320434920022
57,32,0,0.0461618417984192,-0.0207918512892322
57,33,0,0.0849985482175007,0.161553912314029
57,34,0,0.00613475096763519,-0.0221465020776839
57,35,0,-0.0187505840248808,-0.0169892816606613
57,36,0,0.0211609230522172,0.0331294329291602
57,37,0,0.00740234959491744,-0.200314617649031
57,38,0,0.0150414924270344,-0.0887481544069384
57,39,0,-0.0270227550791233,0.00410462402970509
57,40,0,0.0146112983236743,-0.0650496481891588
57,41,0,0.0428141935979869,-0.040618030087997
57,42,0,-0.0274271522623882,-0.0227970502171427
57,43,0,-0.0413709463020339,-0.0515772286394353
57,44,-0.134974858400578,-0.0728843819153555,0.157911174189294
57,45,0,-0.024156998692783,0.0473409380909158
57,46,0,0.0315865172389312,0.0854579356005806
57,47,0,0.0103223461646268,-0.119350319742227
57,48,0,0.0104259560197427,-0.144917827396067
57,49,0,0.0439695928006187,0.113214244391406
57,50,0,-0.00338886521926564,0.073168053267037
57,51,0,-0.00470858142858344,-0.0979202817629048
57,52,0,-0.0851872641513126,-0.194473416671507
57,53,0,-0.00452435558295025,0.085893366102158
57,54,0,-0.0106216295233944,0.137278505420111
57,55,0,-0.00674979458453116,0.0831271949394369
57,56,0,0.0410633327017208,0.0769754502654523
57,57,0,1,1
57,58,0,0.0155158026033286,0.0219191801997254
57,59,0,-0.0414141685231886,-0.000660022280153772
57,60,0,-0.0703503453592563,-0.12758065889292
57,61,0,-0.139675948801887,-0.345602497547675
57,62,0,-0.176538980808409,-0.0662418720041654
57,63,-0.130417030822442,0.0128502424757313,0.264705273132838
57,64,0,-0.0479787437682563,-0.0424597301276159
57,65,0,-0.0135889964541096,-0.0888486368557265
57,66,0,0.0619730275119045,0.104972234547674
57,67,0,0.0227950865770075,-0.0218109372538885
57,68,0,0.0889345471446098,0.0218449889272021
57,69,0,-0.0577090432326724,-0.0680218311959037
57,70,0,0.00200641287295574,-0.263710179927011
57,71,0,0.0340624066146775,0.00498545490338868
57,72,0,0.0108676938171528,0.17205499101516
57,73,0,-0.159480071316152,-0.091693441220916
57,74,0,0.0243855856890103,0.0791778832321706
57,75,0,-0.0145768483980871,0.153378131231368
57,76,0,-0.0134804884209349,-0.00723323340150324
57,77,0,0.0225863347997412,0.138887459104944
57,78,0,-0.0843261311298097,-0.100152691668993
57,79,0,0.0379027139346952,0.122045263296642
57,80,0,0.0364323707803941,0.0847921279871822
57,81,0,0.0113657752451532,-0.0734084211308552
57,82,0,0.0398128161085816,0.121906158265419
57,83,0,0.0782986581714165,0.149127785505265
57,84,0,-0.115235210848238,0.010944732762301
57,85,0,0.0722003627210948,0.0504337118835487
57,86,0,0.0602718702708801,-0.0161756161761902
57,87,0,-0.0521101380527257,-0.0512875305207723
57,88,0,0.0700681814064048,0.210127802854837
57,89,0,0.0260801272286332,-0.020681266818893
57,90,0,-0.0390147216710769,0.0192985411936642
57,91,0,0.0476531054152933,-0.115284208250454
57,92,0,0.0270723593260272,0.187853792244073
57,93,0,0.00795463929403194,-0.00807979293744275
57,94,0,0.0708736542301821,0.178262108820377
57,95,0,-0.0316957933343138,0.0300264127381851
57,96,0,0.04923665764298,0.0768180990309417
