Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,47,0,-0.011236396739268,0.0953901837082887
29,48,0,0.00120865539053019,0.0472576754386595
29,49,0,-0.116809873764835,-0.160670344747988
29,50,-0.117904546553912,0.0101885023694362,-0.148041333142231
29,51,0,0.0225707502597759,0.0189796045612422
29,52,0,0.00295683169673491,0.000365387793415385
29,53,0,-0.014572080189683,-0.132654759800804
29,54,0,0.00993048350927055,0.256136352700626
29,55,0,-0.0128345793301595,0.172199666056722
29,56,0,0.0507069534426885,0.0689166982544975
29,57,0,0.00645142898600829,0.0958978802372962
29,58,0,0.068522065605809,0.0592300568837389
29,59,0,0.0146277617305309,0.0619480471498128
29,60,0.115244270995125,-0.00194146621919464,-0.0816573963492946
29,61,0,-0.0045838550432591,-0.197278803408113
29,62,0,-0.0335823041034704,0.0738200875489486
29,63,0,0.0529730384856141,0.0941308991076188
29,64,0,0.00707708289524459,-0.0728188660995995
29,65,0,0.012569636423962,-0.291806936956017
29,66,0,-0.021518443582799,0.137396975242004
29,67,0,-0.138564574291327,-0.0246050048833409
29,68,0,0.0230125693447193,0.0790181587640054
29,69,0,0.0144932109088698,0.136815441646748
29,70,0,-0.03509118486838,-0.102760079702358
29,71,0,0.01553373577463,-0.251717294329735
29,72,-0.123504993899752,0.0159476660138539,0.046108674636657
29,73,0,-0.00803504122840723,-0.0594038113905497
29,74,0,0.02354577834785,-0.0351880525696619
29,75,-0.127449182914159,0.0516027446224234,0.160764257389482
29,76,0,-0.0103614606424529,0.0369238088416613
29,77,0,0.00525958300213152,-0.103045749318471
29,78,0,0.000661916130349869,-0.109383574306666
29,79,0,0.0203702238322006,-0.134174048730037
29,80,0,0.0074474542064419,0.0997358543947309
29,81,0,-0.0343187856832319,-0.0404888081920922
29,82,0,-0.00627330045252459,-0.141754030555588
29,83,0,0.0053885393600398,-0.120330411292602
29,84,0,0.0293217233766989,0.176651164955828
29,85,0,-0.00688149817604591,0.0284124306129411
29,86,0,0.023082897463189,-0.14086527254154
29,87,0,0.0480242890484372,-0.0674770280856195
29,88,0,0.0551918598964077,0.0851604241914391
29,89,0,-0.0226129161729492,-0.00823070656366941
29,90,0,-0.121089029959394,-0.35715704479316
29,91,0,-0.0123634804320342,0.137606512422878
29,92,0,0.0767795505111728,0.102732611236163
29,93,0,0.0699320579612307,0.103836705538592
29,94,0,-0.108981533832314,0.0973356650681563
29,95,0,-0.0190162325068831,-0.0913370123808519
29,96,-0.122238282277572,-0.0620394218360363,-0.0886036044498796
29,97,0,-0.145321492727796,-0.270608932935975
29,98,0,-0.15001503508495,-0.0826052210780859
29,99,0,0.0467335543398797,-0.051633556458457
29,100,0,-0.109125316219289,-0.274386586446196
30,1,0,0.018551677430266,0.121593525660479
30,2,0,0.00110607523336017,-0.129240362449245
30,3,0,-0.0159411798742465,0.109093407041704
30,4,0,0.0314723301445163,-0.219958556646577
30,5,0,0.0212615854515258,0.0747902385903264
30,6,0,0.0330046519118115,0.0316769104380368
30,7,0,-0.00749573776576906,-0.11566942454471
30,8,0,-0.0171546637734604,-0.0181090670258764
30,9,0,-0.0108412119479174,0.0542104610972677
30,10,-0.132724672787982,0.0291884570005526,0.0595754550478461
30,11,0,0.0125290047647826,-0.060412455388016
30,12,0,0.0351611969479942,0.113154947451561
30,13,0,-0.0857181605265177,-0.0996418814452537
30,14,0,0.0461400937731791,0.0769641749647739
30,15,0,-0.0064212770468943,-0.00684243406730415
30,16,-0.142890220437581,0.0377255151028503,0.0557273889450062
30,17,0,0.00580509967134224,-0.117733559977408
30,18,0,0.0241071883171778,0.0345230166424167
30,19,0,-0.0225918132590292,0.0645180325556207
30,20,0,0.0266812570629815,0.0526941938548364
30,21,0,0.0232509358491239,0.248090045285952
30,22,0,0.00718597390745256,0.0334927307284089
30,23,0.131777360631809,0.00544588891788576,0.00480115042972438
30,24,0,0.0121149935386679,-0.08346066887351
30,25,0,0.0354821484588857,0.049723118099401
30,26,0,0.0112563857575427,-0.0361192929053325
30,27,0,0.00141990474857965,-0.108278125439259
30,28,0,0.030554886219876,0.0117466412725977
30,29,0,-0.0503161628562138,-0.00926137753894902
30,30,0,1,1
30,31,0,0.00432704353852918,-0.147414701135015
30,32,0,-0.0262131614410501,-0.0843455630074589
30,33,0,0.0032469445843801,0.246862796513344
30,34,0,0.00053301183564119,-0.158371475033043
30,35,0,0.0138115662130035,0.00904037187219967
30,36,0,0.00124938731919436,0.00777517884823718
30,37,0,0.0192181979652254,-0.0632948394272786
30,38,-0.138919301199233,0.011544801923808,0.150087292162623
30,39,0,0.0392823651663827,-0.0357137406702259
30,40,0,0.0242304526925242,0.0104344664232948
30,41,0,0.018032526005162,0.0562463079335191
30,42,0,-0.0129932840999585,-0.238061932141446
30,43,0,0.0436378927584044,0.108064712573041
30,44,0,0.0232434889699232,-0.0866613294436046
30,45,0,0.0543159007324506,-0.0099930661520878
30,46,0,-0.0537577056257899,0.0753868274166752
30,47,0,0.0419442950208755,-0.0573463714637147
30,48,0,-0.0101559705125315,0.0443767129367416
30,49,0,-0.0254261608929726,-0.0721706411819472
30,50,0,0.0279101458996235,0.163246023756988
30,51,0,0.0284873320704264,-0.00820341344904494
30,52,0,0.0271685746075294,-0.0473330233207966
30,53,0,0.0498313220096392,0.00949727651408488
30,54,0,0.0151125760865267,-0.164738769615353
30,55,-0.122875610948127,0.0166190435448585,0.13104847667462
30,56,0,-0.0322313147307399,0.0954513117236666
30,57,0,-0.0318549961387426,0.0715033575866609
30,58,-0.122571477793517,-0.111118974658418,0.0451901919733734
30,59,0,0.0264042579565158,0.0633975535917988
30,60,0,-0.013699269741202,0.151496429462325
30,61,0,0.0539026378609336,0.0189997278230869
30,62,0,0.0483238850967051,0.0666895756751348
30,63,0,-0.0762514893447191,0.169959289766834
30,64,0,0.0539293614534548,-0.0546904738732947
30,65,0,0.00775689685027541,-0.147743767297458
30,66,0,-0.0181462509241674,-0.0387774287962896
30,67,0,0.0792724865430172,0.083992672126489
30,68,0,-0.0281650651709723,-0.00299906135001812
30,69,0.122491329509486,-0.0218847066728902,0.0163429172678963
30,70,0,0.0585992563386591,-0.0717809915773778
30,71,0.143313793745257,-0.113755242013739,-0.195338960874005
30,72,0,-0.141061839698926,0.0484022795522741
30,73,0,0.0175566746480295,0.097708238257052
30,74,0,0.0690976941622639,0.0804656255322101
30,75,0,0.0566181887504411,-0.0911052655341362
30,76,0,0.0185521221744608,-0.0372799308001018
30,77,0,0.0193298445222927,0.125519546487126
30,78,0,0.00180890455827921,-0.169623717436694
30,79,0.120612325480026,-0.0141775760135512,-0.145054756717633
30,80,0,0.0165832907610589,0.0392434774408094
30,81,0,0.0511256854774777,0.0768931231443979
30,82,0,0.0176139522805583,-0.102343255235376
30,83,0,0.0468865324707137,0.00407553855810801
30,84,0,-0.13923991721662,-0.215742188368976
30,85,0,0.0334527689898923,0.0798052925374325
30,86,0,-0.0468950188632564,0.0313162601127945
30,87,0.125901445867805,-0.0281357312914627,0.122283946582218
30,88,0,-0.122012832387517,0.0621177429081025
30,89,-0.126239561875903,0.0301463731744281,0.0750471564235568
30,90,0,-0.0149460331503562,-0.0194701337048521
30,91,0,0.0299719686062469,0.0323418334290855
30,92,0,-0.00823501412474803,0.128958221032542
30,93,0.131086249033095,-0.00825492638132283,0.025415654816692
30,94,0,-0.00221829677658781,0.0105933477869271
30,95,0,-0.042053778836957,-0.0582011033764825
30,96,0,0.0458672065566652,0.138962537497157
30,97,0,0.018483914336787,0.040671983022442
30,98,0,0.0102996601180087,-0.00428592871838262
30,99,0,0.0134392771885194,0.0341494668072039
30,100,0,0.0256351694991623,0.101713840045945
31,1,0,-0.0163462513010751,-0.107619675017876
31,2,0,-0.0112482434295003,-0.117998424947751
31,3,0,-0.0265786403461709,-0.136116929501833
31,4,0,-0.141943629915321,-0.173872134700003
31,5,0,-0.0227348423508311,0.115969403426551
31,6,0,-0.00296516545997493,-0.0950123853149747
31,7,0,-0.00837764636522061,0.0354454466929283
31,8,0,-0.0211279071466376,-0.0695953559043286
31,9,0,0.0208189007628719,-0.0454733173125043
31,10,0,-0.01162101044099,-0.0154345480994652
31,11,0,0.0264297408137674,-0.0466973613474479
31,12,0,-0.00429913127368961,-0.119740330621418
31,13,0,0.0291735957444744,0.162372679491986
31,14,0,0.00753249018553193,0.0863255574261493
31,15,0,-0.136765519749887,-0.164103600167026
31,16,0,0.00490613748995227,0.185167928354213
31,17,0,-0.017630488311432,-0.0178036998307236
31,18,0,-0.00648284266690097,-0.110761108932566
31,19,0,0.0306267448888311,-0.0568255053931663
31,20,0,0.0557654772888267,-0.188614766832784
31,21,0,-0.00761422961922634,-0.0290960601972191
31,22,0,0.018569775898431,-0.107054262894714
31,23,0,-0.14431018707965,-0.256721450397065
31,24,-0.123511280652864,-0.110384074061611,-0.0862966693753705
31,25,0,-0.0332341825222555,0.00173377508563308
31,26,0,-0.0258250309428268,-0.109227556246677
31,27,0,0.00193238821610869,-0.0570543944760766
31,28,0,-0.0391299559692248,0.0174326052019634
31,29,0,0.0380837395438637,-0.00444353652158251
31,30,0,0.00432704353852916,-0.136926229035266
31,31,-0.191407324047759,1,1
31,32,0,0.000118375294117031,-0.0937057834320437
31,33,0,-0.0418770007040771,-0.18482730235863
31,34,0,-0.0108394667064423,-0.123571123112778
31,35,0,-0.0687031319363387,-0.152404962338569
31,36,0,-0.00941528312904953,-0.0306774379599388
31,37,0,0.071812766470556,0.153520821330714
31,38,0,-0.0195650724002789,-0.122186326252047
31,39,0,0.0423566662634991,-0.00660476355930437
31,40,0,0.0257673194343696,0.0236575094885273
31,41,0,0.0653441470900515,-0.12016398024877
31,42,0,0.0232067932915991,0.176594047584008
31,43,0,-0.0235838802458403,0.0616378585582495
31,44,0,0.02950212702468,0.0514065018993763
31,45,0,0.018696766423185,-0.11757319233374
31,46,0,0.0399294883708924,-0.0476494251515605
31,47,0,0.00887356666596288,0.00101407768916422
31,48,0,0.0654790128917194,-0.064710396950737
31,49,0,0.0226760708986255,-0.0648437726390347
31,50,0,0.0378057288791538,-0.0970967338181702
31,51,0,-0.021579952479967,-0.0835226457575157
31,52,0.141199277681535,-0.00438414364562803,0.043045938043304
31,53,0.146278838391903,0.0040489735813296,0.0135414969269838
31,54,0,0.0861687651754491,0.143946187352467
31,55,0,-0.00240798187216716,0.00162331697288553
31,56,0,-0.0367484396160039,-0.165798253018573
31,57,0,-0.0441013203205852,0.0319683888387764
31,58,0,-0.0283467218960324,0.0230162366626541
31,59,0,0.00281394750651372,0.0316191158368786
31,60,0,-0.019055141119507,0.00428067594307661
31,61,0,0.0174600713314433,-0.053810961242536
31,62,0,0.040085988370646,0.000450807610545285
31,63,0,0.00982346280116513,0.270385919908801
31,64,0,-0.0318324458942247,-0.0229120566830782
31,65,0,0.0514453415183284,0.0216817825418875
31,66,0,-0.0140902802416937,0.185433736304401
31,67,0,0.0389342462134638,0.196179320508873
31,68,0,-0.01489360727415,-0.09415038636191
31,69,0,-0.0144247506314157,-0.0564627899064763
31,70,0,-0.0140916701571699,-0.000762020249145343
31,71,0,0.0211315174597841,-0.0382524985074648
31,72,0,-0.0204658024545765,0.073968016817896
31,73,0,0.0449076012907454,0.0348996949756708
31,74,0,0.0171440891775743,-0.132524003790247
31,75,0,-0.0762500966274279,-0.0253490665712802
31,76,-0.140901971361721,-0.0533514813511849,0.155826679349407
31,77,0,0.016947549204505,0.0899853545665759
31,78,0,0.0231562938229932,-0.0684335307516669
31,79,0,-0.00816134303642004,0.0271270545786251
31,80,0,-0.000888351532555919,-0.0141270817244134
31,81,0.140391166067071,-0.0105386196349395,-0.0778780821860695
31,82,0,0.0244558672290973,-0.153206120974773
31,83,0,0.0160708288934486,-0.185606562662778
31,84,0,-0.0825827465112983,0.0576946157055524
31,85,0,0.0175177798645534,-0.0112796062610684
31,86,-0.137886546386882,0.0327050581381318,-0.15034722381647
31,87,0,-0.0317708904852218,0.0504707794953317
31,88,0,0.0880095249141789,0.0349757205959988
31,89,0,0.006520828496645,-0.036038335096326
31,90,0,0.0496192122494047,0.0453114697060023
31,91,0,0.00687073724193932,0.0812176004656825
31,92,0,0.0175927062997794,0.0696491127567817
31,93,0,-0.0187187328171071,0.127027816777162
31,94,0,0.0179324455681547,-0.0138010459341415
31,95,0,-0.0623728509346434,0.0726599747690659
31,96,0,0.0288572159648689,0.0303209730938605
31,97,0,-0.0142942229040013,0.0258431812500554
31,98,0,-0.0968290306156235,-0.0749297971558907
31,99,0,0.030602010162222,-0.0867903751820129
31,100,0,-0.0010459623654647,-0.0939073990420551
32,1,0,-0.0512715172331241,-0.0474816998030855
32,2,0,0.00633116546744908,-0.0674706721594575
32,3,0,0.043359843326747,0.126133342649995
32,4,0,0.00211195390583127,0.093009955712403
32,5,0,-0.0350592857193729,-0.238739020007616
32,6,0,0.00985938083644805,0.0831181644354064
32,7,0,0.0214457774877081,0.207047838228438
32,8,0,0.0301502486419715,0.0523202467946156
32,9,0,0.0141697309812648,0.174559126894026
32,10,0,-0.0241576651643309,-0.0275215278373219
32,11,0,0.0434376695339473,0.117092231842889
32,12,0,-0.111175681799254,-0.178086040256445
32,13,0,0.0505160145006036,0.208021388382671
32,14,0,0.031859295472621,-0.149563705573222
32,15,0.132341473123771,0.003567044002317,0.0808597717576274
32,16,-0.141149842613345,-0.117814074654126,-0.106679722462601
32,17,0,-0.00555322790571856,-0.00916534484950036
32,18,0,-0.0546989837584875,-0.216874380927775
32,19,0,0.0683836175416672,0.259139611604854
32,20,-0.129145452250677,-0.0525826182104939,-0.0176819507355028
32,21,0,0.0200263815080408,0.229242442511655
32,22,0,-0.0951187876966513,-0.231012013324408
32,23,0,0.0118287189538882,0.289027691519098
32,24,0,0.00976636999036489,0.102103490320867
32,25,-0.131608293433105,-0.0130454232181646,-0.161422041267407
32,26,0.127306009430365,-0.0190629122546223,0.0523145479145382
32,27,0,-0.034523778868606,-0.11711743602675
32,28,0,0.0451152496939203,-0.155480236062591
32,29,0,-0.0221581051460972,-0.0187338208436391
32,30,-0.128978080921621,-0.0262131614410502,-0.0849380198720518
32,31,0,0.000118375294116977,-0.10159221638226
32,32,0,1,1
32,33,0,-0.021548848676941,-0.120631272510785
32,34,0,0.0351621516276753,-0.0453730450792613
32,35,0,-0.00173338679751925,0.118556440706079
32,36,0,0.00836958860627089,-0.226346106783457
32,37,0,0.0778613505661216,0.143260852032777
32,38,0,-0.0224039745634019,-0.0973842699788717
32,39,0,0.0284664414491202,0.141637227105582
32,40,0,0.0147446964380604,0.0126126297925792
32,41,0,-0.0561820909286324,0.180291449847967
32,42,0,-0.0129754171702538,0.0407581247186488
32,43,0,-0.0615700751770862,-0.108382810779733
32,44,0,0.0250334403168339,0.134503917747386
32,45,0,0.0312307241556778,-0.191168116863025
32,46,0,-0.117529492631517,-0.253290384387106
32,47,0,-0.080218734649047,0.0695980161091934
32,48,0,0.00409661060945939,0.206273007794128
32,49,0,0.083067479016056,0.165051135695499
32,50,0,-0.0246825858262356,-0.0226610685183008
32,51,0,-0.0866009086384016,-0.0528728799531675
32,52,0,-0.00622318179296588,0.165913124230308
32,53,0,-0.132950631509455,-0.0913272971472449
32,54,0,-0.0244597645259104,-0.0028078459651174
32,55,0,-0.00637472691482076,0.0405962232162875
32,56,0,0.00910727550466624,0.120328415058951
32,57,0,-0.0227067633329031,-0.15757968707417
32,58,0,0.0195634354992633,-0.0756824170793017
32,59,0,-0.00952290567347641,-0.0159819110711751
32,60,-0.114921147339466,-0.00326714369978094,-0.217151367856108
32,61,0,-0.00111905606773565,0.0498088067288475
32,62,0,-0.00460056831006707,0.00838237985641746
32,63,0,0.0616759866449172,-0.178350247743888
32,64,0,0.0252861000942888,-0.150967729859198
32,65,0,0.0349122579425712,-0.0278160170282259
32,66,0,-0.0264126478568954,-0.0420065089707282
32,67,0,0.0146413729568312,-0.278064716307515
32,68,0,-0.0175694085875542,-0.0280433761832939
32,69,0,0.00152648389178374,0.0628242383332233
32,70,0,-0.132725153446573,-0.166563358162242
32,71,-0.134127383535646,-0.0211624069577429,0.221779684083907
32,72,0,0.0161425394113888,-0.0903436637391615
32,73,0.11690005595447,-0.107862168113855,-0.0113519935647319
32,74,0,-0.025842233047829,0.0166911091290895
32,75,0,-0.116791051552088,-0.0467694511945795
32,76,0,-0.012804821466991,-0.172254386780585
32,77,0,-0.0361331324244437,-0.117561313913636
32,78,0,0.141856848201764,0.355059310365052
32,79,0,0.0336381962162276,-0.1215072223129
32,80,0,-0.100745121692381,-0.097204741739951
32,81,0,-0.00852836486684383,0.0668887947463556
32,82,0,0.061018170493747,0.132181031538845
32,83,0,-0.0221231071532201,0.0238770556907954
32,84,-0.120771052572229,0.0465974237675522,0.0680725041480196
32,85,0,-0.119844002104244,-0.00180984912618185
32,86,0,0.0554646505261853,0.015934580217773
32,87,0,-0.00645736600049677,-0.0724845599977174
32,88,0,0.00898423809579006,0.104325398918972
32,89,0,0.00315283725459396,0.0348339468078668
32,90,0,0.0183262583415297,0.237421275101377
32,91,0,0.0900419213589812,0.0201304352793117
32,92,0.13199187018358,-0.0264174072788661,0.0355793162968411
32,93,0,-0.0785071576505308,-0.0731458898045226
32,94,0,0.0334533731778525,0.0185347295378863
32,95,0,0.0796612028862194,-0.0670402952784197
32,96,0,0.0939410444437936,0.0208273006155191
32,97,0,0.0433390570457736,0.0295940807324583
32,98,0.11696141882941,0.0349713579627932,-0.00622852214375552
32,99,0,-0.0545410405265027,0.0374831840825584
32,100,0,-0.127966406618965,-0.218882589441331
33,1,-0.119497073906947,0.146978304269089,0.257119574226946
33,2,0,0.0275550118450036,-0.0481454860731347
33,3,0,0.0621681595634179,-0.0175643283287248
33,4,0,0.037469250433479,-0.0383062843639552
33,5,-0.113484022748806,0.0919136417329624,-0.0343763353913435
33,6,0,-0.0445993473873892,-0.131819461117555
33,7,0,-0.191068105285806,-0.204634075619344
33,8,0,0.0128467485569089,0.06575332441348
33,9,0,-0.0734821864842313,-0.102050220874996
33,10,0,0.0429008437267021,0.135696208883685
33,11,0,0.0368547900753841,0.0517903634742174
33,12,0,0.0918110104047172,0.210746497695205
33,13,0,-0.139690598416384,-0.387347495736571
33,14,0,0.0648009740937285,0.0404290570133338
33,15,0,0.0621999593753859,0.0623395022444457
33,16,0,0.0489248009245672,0.0269826153631316
33,17,0,0.027650334924115,-0.163707516906791
33,18,0,0.131817330018681,0.224560303931834
33,19,0,0.00245058501094546,-0.145658536427917
33,20,0,-0.0240231911723888,-0.0112794214481775
33,21,0,0.024503449242562,-0.08459825003852
33,22,0,0.0460064379518327,0.216454969934676
33,23,0,0.0488257745366853,-0.115662287234009
33,24,0,0.0360413465618463,-0.0526182229099709
33,25,0,0.022718308527689,0.0639158711933231
33,26,0,0.00903175444223717,-0.0288054581003638
33,27,0,-0.01847142611455,-0.071881713635932
33,28,0,-0.00897144099356766,-0.0934694691042567
33,29,0,-0.041104025275229,-0.0374385695998211
33,30,0,0.00324694458438006,0.199681518438789
33,31,0,-0.0418770007040771,-0.16095426877546
33,32,0,-0.021548848676941,-0.0968951957525151
33,33,0,1,1
33,34,0,0.00556200919798485,0.0489910132811913
33,35,0,0.0745065622469199,0.0950442851876702
33,36,0,0.0561528287559632,0.228364991259839
33,37,0,-0.0177367669110065,-0.0904678142601977
33,38,0,0.06225814343376,0.151364207055587
33,39,0,-0.023908789945166,-0.0909670127455757
33,40,0,-0.00768452660145312,-0.105275979077692
33,41,0,0.0589015000602784,0.0399604202935232
33,42,0,-0.151203124694796,-0.0792987688408005
33,43,0,0.103268460067272,0.00767860873313803
33,44,0.115034660257054,-0.128770994519861,-0.102947142163992
33,45,0.122903252219298,0.0291884412017251,0.238717120827188
33,46,0,-0.0397101975516387,0.0929038089353569
33,47,0.122788561249851,-0.0503851707562031,-0.13204783557513
33,48,0,-0.157499609562641,-0.111206410211435
33,49,0,0.0250460122062105,0.193378229969642
33,50,0,0.0549881463406399,0.180194554717366
33,51,0,0.0758010394985863,0.153963224746468
33,52,0,0.0455429128368989,0.00154907644448262
33,53,0,0.0578333300457699,0.0238573582475818
33,54,0,-0.00113334413288779,-0.0460063301107268
33,55,0,0.0184823461144375,0.0490568944865361
33,56,0,0.055258140085038,0.0705017873780228
33,57,0,0.0339419084689707,0.0714514748161111
33,58,0,0.0401163967876097,0.196754632073361
33,59,0,-0.103468664245546,-0.0306753849605463
33,60,0,0.081182537559229,0.206268830996769
33,61,0,0.0421829063681438,0.199647323901978
33,62,0,-0.033570529828406,0.0355469127964106
33,63,0,-0.0339273691713512,-0.0119209167591928
33,64,0,-0.0101552240094633,-0.0797990380279871
33,65,0,-0.159661123166903,-0.197972470990407
33,66,0,0.00608085229707431,-0.0647934709543379
33,67,0,0.0473423108567509,0.0743609543755827
33,68,0,-0.0201241219913763,0.0787097286373197
33,69,0,-0.0181448213676751,0.122648904917787
33,70,0,0.012486497064604,0.0422812046167182
33,71,0,-0.104624865094574,-0.041640731119419
33,72,0,0.0305021320918084,0.0987636818759826
33,73,0,-0.142743195865354,0.00275257362703516
33,74,0,0.0678163548634692,0.0136346502913809
33,75,0,-0.0167246579440564,0.0693759516744049
33,76,0,0.0492231409769487,-0.0419254667694598
33,77,0,-0.0284022186685529,-0.0203132741505992
33,78,0,-0.153801637130803,-0.303169191398015
33,79,0,0.0353210330940728,0.139223377685113
33,80,0.122862691684774,0.0456845027122482,0.0633752213193422
33,81,0,0.0742251559373275,0.02906778407783
33,82,0,-0.116139742245589,0.0602307646238653
33,83,0,0.04110157607796,0.0615818569212779
33,84,0,0.0472133768372948,0.00790156729099941
33,85,0,0.0669558356986756,0.0844284873664945
33,86,0,-0.0725138320206678,-0.156411330099128
33,87,0,0.119984951962684,-0.00299504089432748
33,88,0,-0.0619568479699574,0.0316894880008616
33,89,0,0.0640290231360129,0.0788481067982735
33,90,0,0.00598419194179257,-0.105919901605733
33,91,0,-0.137282389312055,-0.0266811190411443
33,92,0,-0.115609213960737,-0.158665578521913
33,93,0,-0.0530264090146011,0.0870673484412539
33,94,0,-0.0353819932648503,0.198170163640638
33,95,0,0.0159559304929513,-0.092925650545896
33,96,0,-0.0166586417721262,-0.157822012643692
33,97,0,0.0302848904487593,0.11108663545968
33,98,0,0.0494285223197719,-0.0263375094558127
33,99,0,-0.116973838790908,-0.0577779176203318
33,100,0,0.0446432294099324,0.325103111541088
34,1,0,0.0759945288191165,0.0944705071413939
34,2,0,0.0339681960253418,-0.00399755559808538
34,3,0,0.0307074280246756,-0.0781921548415396
34,4,0,-0.0307433010504966,-0.0519896791350092
34,5,0,0.0228683571616785,0.219955781793132
34,6,0,0.0270283358494176,-0.0214785798048485
34,7,0,-0.114424720214383,0.034370224061864
34,8,0,0.0206850389584406,0.106661052156902
34,9,0,-0.0721831346262359,-0.0862724067691757
34,10,0,0.0115779776688374,-0.0329888004834447
34,11,0,-0.0171678048827641,-0.0621222262832163
34,12,0,0.0881429072155321,0.137800072623414
34,13,0,0.0301575762791902,-0.00107309613788588
34,14,0,-0.00974855623545768,-0.000988218866206073
34,15,0,0.00260894097644611,-0.0188872301929474
34,16,0,-0.139719756174125,0.0354039037289358
34,17,0,0.000921373285576579,0.105074117466067
34,18,0,0.00129892988142858,-0.0177263242012251
34,19,0,0.00250797323874417,0.0160355697624505
34,20,0,0.0277015481149084,-0.0138022829203153
34,21,0,0.00424350280680401,-0.111355282773077
34,22,-0.119500044105815,0.0268922516127208,-0.0246283363663586
34,23,0,0.018117587885287,0.0373931210770982
34,24,0,0.0212739623170142,0.0411401770487231
34,25,-0.123039997634547,0.0228431286076811,-0.0626631326977347
34,26,0,0.0494529007848238,0.0425703594643332
34,27,0,0.0328954600966985,0.0316767825623424
34,28,0,0.0246083444917567,0.087720506224938
34,29,0,0.00252780838814609,0.135749652266384
34,30,0,0.000533011835641167,-0.126550704171868
34,31,0.114980570644086,-0.0108394667064423,-0.106306237352995
34,32,0,0.0351621516276753,-0.0360035761479125
34,33,0,0.00556200919798485,0.0483973742874799
34,34,0,1,1
34,35,0,0.0468860125901405,-0.0161302161084364
34,36,0,0.0221456840786187,0.0537556199868825
34,37,0,0.0164224585797681,-0.206718525570664
34,38,0,-0.122259077072528,-0.0672590678157784
34,39,0,0.00408358114156347,0.146609813136303
34,40,0,0.0133635677416907,0.0321145731613011
34,41,0,-0.149122659256912,-0.178236093466028
34,42,0,0.0167982858887995,-0.0433811159831423
34,43,0,-0.0909746524443927,0.0476475775536754
34,44,0,-0.0386357090275924,-0.219310419924319
34,45,0,0.015650108004321,-0.044330831959577
34,46,0,0.0155195415306862,0.0475434515816232
34,47,0,-0.0255279951132036,0.045999333412689
34,48,0,-0.0669742182554311,-0.0753416118391226
34,49,0,0.0328244875642365,0.0807112751177538
34,50,0,0.0391592416749618,0.0225537961132949
34,51,0,-0.00872017207363428,-0.0595683462559175
34,52,0,0.0358702291810484,0.0591538035703171
34,53,0.128224218424381,-0.00121679642489908,-0.0168583435932524
34,54,0,0.0102828369639423,0.0216845947505613
34,55,0,-0.0337761137702857,-0.0497255212366681
34,56,0.117185349206668,-0.0258321640820959,0.0315434662425151
34,57,0,-0.00422209166353539,0.0917031084851947
34,58,0,0.000854706165568728,0.057296764146833
34,59,0,0.0708620614674399,-0.0183034950565137
34,60,0,0.0619706594071295,0.00629237909333622
34,61,0,-0.00717044751141565,0.144002630162663
34,62,0,0.0146803670370139,0.111167543042787
34,63,0,0.0406024211794535,0.0236994321092029
34,64,0,-0.000734615458953521,-0.0259777815336894
34,65,0,-0.0621292256974084,-0.179985101690371
34,66,0,0.00971202845141395,0.141399860970771
34,67,0,-0.0101312100256689,0.0612892212041476
34,68,0,-0.0144306228012487,0.0821915302257629
34,69,0,-2.81633710300001e-05,-0.0554666297937781
34,70,0,0.0168154435118393,0.0223705748407824
34,71,0,0.0118468089731986,-0.0251676076815557
34,72,0,-0.0496709225408358,0.0379946399602348
34,73,0,0.0545993872080072,0.00332528072541976
34,74,0,-0.0318713159963793,-0.0587549985018153
34,75,-0.128393128252583,0.0264429195944784,0.0060481001694325
34,76,0,0.0254008256424213,-0.0128573394338247
34,77,0,0.0449419456437267,-0.117212960312352
34,78,0,-0.0265540408735662,-0.0561767998375841
34,79,0,0.0226550051907169,-0.0255338477217021
34,80,-0.122153920154098,-0.0323028765530113,0.0936443108493776
34,81,0,-0.0187975565869405,-0.0274855962800928
34,82,0,0.018868841597188,-0.068085414100659
34,83,0,-0.00659753468759579,0.061390297728063
34,84,0,-0.0254836715953857,0.0489702783512215
34,85,0,-0.0123560921175331,-0.104548252211466
34,86,0,0.0312245888508122,-0.0660521449446206
34,87,0,-0.00271911202126329,0.0310450007314215
34,88,0,-0.0166817130930174,0.034518274917053
34,89,0,0.0549527737243157,0.119100485498465
34,90,0,0.0200088859221354,-0.0361019718575663
34,91,0,-0.0186267681444488,0.036555271839906
34,92,0,0.0150483532759747,0.00501055360399633
34,93,0,-0.075910514279151,0.00555541920017291
34,94,0,-0.000884766835089977,-0.0284277562367627
34,95,0,0.0150476004196198,0.05155480274801
34,96,0,0.0184524254011019,-0.0303916622266006
34,97,0,-0.0867505852162944,-0.0736341623967557
34,98,0,0.0236703406456697,0.0740266478738524
34,99,0,-0.00723777163612999,-0.264891662418841
34,100,0,0.0164838683417366,-0.0377773463350404
35,1,0,-0.00236733902497146,0.055885489944118
35,2,0,0.0579189604204432,0.126621420745286
35,3,0,0.0922372287924398,0.144767940398961
35,4,0,0.00573180424838332,0.0920860747292488
35,5,0,0.025540381409009,0.00114755635810716
35,6,0,-0.106987946772271,0.070041873043346
35,7,0,-0.00498689159133895,-0.258253147742198
35,8,0,0.0479976879056576,-0.0126697958274217
35,9,0,0.0706478433321865,-0.0763245911459074
35,10,0,0.0094496794123965,0.126123885876863
