Var1,Var2,betas_dgp,cov_dgp,beta_2x2
13,65,0,-0.0503044578370905,0.0179623631667134
13,66,0,-0.0612815340678399,0.11651896754911
13,67,0,0.0328815878544186,0.224110638361169
13,68,0,-0.0896651689119787,0.0694641449842052
13,69,0,0.00335043264512737,-0.0364501120407219
13,70,0,0.0183986649985637,0.0917384610105875
13,71,0,-0.00453937126804916,0.164924329678769
13,72,0,-0.0399838787375162,0.0239827728824552
13,73,0.1115630588816,0.0082034306751462,-0.0387878714316587
13,74,0,0.137237586659503,0.123521098197519
13,75,0,-0.0330989969690159,0.148553149048743
13,76,0,0.0279741626470757,0.0834570803177828
13,77,0,-0.00793863930729526,-0.100947508659992
13,78,0.11105004701459,-0.0302719349160294,-0.0874903085485972
13,79,0,0.0668462195970754,0.0768819984806992
13,80,0,0.0810481215080847,-0.139797650381336
13,81,0,-0.0452356600243365,0.0799351219014607
13,82,0.118455363367448,-0.0132526057346407,-0.0181833141179781
13,83,0,0.0761212174834897,-0.147391562913019
13,84,0,-0.0575235391428673,-0.200245412523944
13,85,0,-0.0244936053678678,-0.0741633508736744
13,86,0,-0.00463241409221291,-0.0751830857470535
13,87,0,0.00884072085431452,-0.217759907019312
13,88,0.110414740870471,0.106088398553398,-0.11681908257278
13,89,0,-0.0277818733772355,0.0700313005411059
13,90,0,0.050442500919054,-0.188929525183267
13,91,0,-0.0204401926970969,0.0287049069390475
13,92,0,-0.174017322838533,-0.233497026894892
13,93,0,-0.163891152425843,0.0201912408022425
13,94,0,-0.0821078886005587,0.255998988002814
13,95,0,-0.0340032100361114,-0.0498668954675615
13,96,0,0.00730732470420016,-0.107488184931033
13,97,-0.118905472173518,-0.043777363458591,0.224691443197374
13,98,0,-0.0380448474148404,0.152918022819174
13,99,0,-0.0365093724031055,-0.197552583773331
13,100,0,0.0215163585072608,0.0926409866444678
14,1,0,-0.056206546722155,-0.00952206877944163
14,2,0,0.0202295619975625,0.0302108955886668
14,3,0.133206874538439,0.0985222901881443,0.120585569443858
14,4,0,0.0166489205169157,-0.057151998164331
14,5,0,-0.0235637705360839,0.272674206784695
14,6,0,0.0764044913988778,0.098914253052865
14,7,0,-0.0932229725145101,0.0081290372870479
14,8,0,0.0566209473430315,-0.0473957842025983
14,9,0,0.0114510250300841,0.00943292507355402
14,10,0,-0.0186843215782065,0.0215916651380915
14,11,0,-0.115980263963529,0.167467650310388
14,12,0,0.00460092337953545,-0.0394119178583773
14,13,0,0.019916875386965,0.00804602614307792
14,14,0.810460239415988,1,1
14,15,0,-0.134383425440766,-0.123788779314313
14,16,0,0.0603290885766558,0.138951989835974
14,17,0,0.0641024814723642,-0.138657641749933
14,18,0.116824121532114,-0.0235668552467089,-0.00655907872156087
14,19,0,0.004161095484313,-0.152940572978423
14,20,0,0.0449229091219553,0.203126621251999
14,21,0,0.0493711515210766,0.0154577532279688
14,22,0,0.0162283028756602,-0.118180467557994
14,23,0,0.0170696661201,0.063988784263223
14,24,0,0.0757838375663823,0.0546851093018401
14,25,0,-0.013896790167852,0.0825821834835472
14,26,0.120287045874046,0.0828197389987546,0.0500424213424085
14,27,0,-0.030814455800611,0.132417648163547
14,28,0,-0.0507058871313646,0.0129243353032889
14,29,0.116492450816985,-0.10568323414864,-0.00131223359288171
14,30,0,0.000908264233847882,0.0726411137969554
14,31,0,-0.143437193276076,-0.140299455608777
14,32,0,-0.0328810581040651,0.0324348419104603
14,33,0,0.0294114428056454,0.104026833668072
14,34,0,-0.0273702867628969,0.128329118207657
14,35,0,-0.0885472153053632,-0.0784988427195718
14,36,0,-0.101812785051233,-0.00745486289487906
14,37,0,0.0243993892022545,-0.0996657562242627
14,38,0,-0.0012960719771782,0.120517276329896
14,39,0,0.0462207532601419,-0.0175964414622069
14,40,0,-0.00644787500897681,0.0108627520147096
14,41,0,0.0665326459905203,0.132857507095378
14,42,0,-0.0658625720168018,-0.00438711424028809
14,43,0,-0.0479612156513226,0.0275524783969191
14,44,0,0.0547395838674397,-0.0251690109647249
14,45,0,0.0928898927465132,-0.0175104300466295
14,46,0,0.0159705665344558,0.0458404357270786
14,47,0,-0.0766634099287495,-0.089980365885955
14,48,0,0.0110905303923236,-0.0257001841937035
14,49,0,-0.116708034149063,-0.0867884157469645
14,50,0,-0.106785752625303,-0.0531306819710638
14,51,0,-0.00408345004982123,0.00312206819294545
14,52,0,0.10728004745945,0.0041702286451701
14,53,0,-0.0769179277175389,-0.171826234368245
14,54,0,-0.0343408009483761,0.0445833554341076
14,55,0,0.0324001459878611,-0.175527500127566
14,56,0,0.00266146360338261,-0.112144316151713
14,57,0,-0.0517616157212219,-0.135091891844202
14,58,0,0.0361807818831895,0.0718916437092889
14,59,0.123441560269626,0.0296183973984779,0.0403902712218862
14,60,0,0.0427649271583512,0.0978975455921284
14,61,0,-0.00551170218893938,0.00118760741672573
14,62,0,-0.0586668631364744,0.00454208404402679
14,63,0,-0.00985979706672831,0.0679285887276877
14,64,0,-0.254323521717922,-0.188127104833878
14,65,0,0.0374966013662859,-0.023868514642457
14,66,-0.125750595722253,-0.182187268076869,-0.217841951958073
14,67,0,-0.000280625494669823,0.0331245421386559
14,68,0,-0.147232893135329,0.0929890420065941
14,69,0,0.0458381924984938,0.0424222090457457
14,70,0,-0.00918637984929776,0.00258308505541256
14,71,0,0.157355089327895,-0.0337999820630803
14,72,0,0.0296150742893367,0.149474172440204
14,73,0,0.0578707911307134,-0.123644204408908
14,74,-0.121697815375032,0.00732913931912377,-0.145303583059485
14,75,0,-0.0254328874761982,0.0281584730240098
14,76,0,-0.0307917649710192,-0.0176454037290382
14,77,0,0.122528739014515,0.212692193046764
14,78,0,-0.0310879128213106,-0.0362164263713835
14,79,0.122640605868394,-0.0178063013069925,0.115552302734891
14,80,0,0.027874311377876,0.0733925098979196
14,81,0,-0.0206667957092606,0.161248320685311
14,82,0,-0.0748483553498943,-0.0384384526782948
14,83,0,0.0247208114886924,-0.143887961242995
14,84,0,-0.144451698623219,0.277983355827871
14,85,0,-0.0199073876048376,-0.112661926367337
14,86,0.12650411520647,-0.0177825480743397,0.174068749021794
14,87,0,0.0806562923158611,-0.274469219340444
14,88,0,-0.092166317694987,0.0385634333581876
14,89,0,0.0226343610068651,0.0670691815743269
14,90,0,0.0472219708115698,0.171298859589176
14,91,0.119138762581215,0.0531780484751231,0.0791863369749016
14,92,0,0.0648910308409064,0.0363904720592735
14,93,0,-0.0857445792188637,-0.21356957315511
14,94,0,-0.0318547955710224,-0.0444521456459029
14,95,0,0.050608443786327,0.152626598928237
14,96,-0.11439447327127,-0.105774017860396,-0.0830801302077133
14,97,0,-0.00839845349380481,0.0223678514270128
14,98,0,-0.0229613630895931,-0.165524808074741
14,99,0,-0.0129486381826448,0.0986852810633502
14,100,0,-0.0294059913634946,-0.0187265461420763
15,1,0,-0.00710583801854357,-0.079059000865527
15,2,0,-0.000910305588356163,0.0418529527436901
15,3,0,0.0820188121162663,0.0826503171897209
15,4,0.148215681686916,0.00357366435052535,-0.110810545554921
15,5,0,0.0476608688057239,-0.0227362256661847
15,6,0,-0.040090960533692,-0.0710366515662204
15,7,0,-0.13843790519224,0.00865799553524064
15,8,0,-0.0616768625056447,-0.196844368527053
15,9,0,0.00639870460793558,0.0206384967698377
15,10,0,-0.0390288009950703,-0.133238449956366
15,11,0,0.036303994362032,0.0879780781944536
15,12,0,-0.00531210973888857,-0.0604384132541963
15,13,0,-0.0947925973975363,-0.0531464959271059
15,14,0,-0.134383425440766,-0.117632130317959
15,15,0,1,1
15,16,0,-0.13373976926405,0.137247683253862
15,17,0,0.0431238417671426,-0.118269867493185
15,18,0,-0.00469165340967155,-0.104124216154924
15,19,0,-0.00812841345884102,0.140084717354083
15,20,0,0.0316062763896189,0.0358324588401282
15,21,0,0.0681261565459344,0.172926135312516
15,22,0,-0.0404626352957055,0.0128738840893502
15,23,-0.12159251177084,-0.0339618846069927,-0.240695212172382
15,24,0,0.0597468105282701,0.00833221794757091
15,25,0,-0.129758065487403,-0.420438648868494
15,26,0,0.0300654926083472,0.124506480149623
15,27,0,0.0440628640685391,0.0175121218044844
15,28,0,-0.0480409329926028,0.108844442774718
15,29,0,0.00031442065469373,-0.119187888831381
15,30,0,-0.00235578910978325,-0.02811970059373
15,31,0,0.0358297102212366,0.125903170441284
15,32,0,0.0185009777430917,-0.161417781614764
15,33,0,0.0481220384200283,-0.0395795064950678
15,34,0,-0.154205364533974,-0.163367213055933
15,35,0,-0.0693519857825952,-0.135186371145639
15,36,0,0.0584507373616741,-0.0965097652767846
15,37,0,0.0100415640914214,0.0475173866222966
15,38,0,-0.147690155944522,-0.0881425828810327
15,39,0,-0.0624575519721872,-0.0813804851921697
15,40,0,0.0259886347150043,-0.2294417291126
15,41,0,0.00254811807942886,-0.00637514377378279
15,42,0,0.0235318640063716,0.0502514502158893
15,43,0,-0.039882984375059,0.134346772494847
15,44,0,0.0328743785054353,0.202348847431199
15,45,0,-0.00178434763653845,0.0732025189067995
15,46,0,-0.000484525898044764,0.105526594148924
15,47,0,-0.0262542039323922,0.0100503829895807
15,48,0,-0.113230330555317,-0.00987731030809322
15,49,0,-0.0243776770034474,-0.0692216029644502
15,50,0,-0.0432781282388991,0.199865077656196
15,51,0,0.0631057772553488,0.00869828668072938
15,52,0,0.095292662710821,0.091847886903218
15,53,0,-0.0166932440675641,-0.283752961925087
15,54,0,0.0745611838283388,-0.0761114821153745
15,55,0,0.0176951027717403,0.0173174771289054
15,56,0,0.00924441028014381,-0.0678736263648781
15,57,0,-0.0405502625785034,0.0479518562703423
15,58,0,0.0408305602618475,0.129816855026928
15,59,0,-0.119322663949508,-0.275915341676002
15,60,0,-0.0605530614535158,-0.22599113177482
15,61,0,-0.149454288453562,-0.0722682969698179
15,62,0,-0.128672213897618,-0.209343244267166
15,63,0,-0.0066437366630855,0.110076765641649
15,64,0,-0.0213022867260619,-0.0187898508221824
15,65,0,0.0350660596967615,0.0127402210464462
15,66,0,0.0188500134453787,0.229879738991685
15,67,0,0.0374514744632595,0.110696720108513
15,68,0,0.0202570145192905,0.186026920716354
15,69,0,-0.0566055478037896,-0.18911444265673
15,70,0,0.0693700677517907,0.042833925433999
15,71,0,-0.112740980774698,-0.0446639377354249
15,72,0,0.0537223322630623,-0.0641356097130032
15,73,0,0.0116021716746089,-0.0923877171800516
15,74,0,-0.0271652528104719,-0.203805061855643
15,75,0,0.0684189075648025,0.107958776068688
15,76,0,-0.0267457314351359,-0.00120570304871007
15,77,0,0.033219497443779,-0.00427019836668193
15,78,0,0.0184270293692492,-0.00756033254763386
15,79,0,0.0095601099033572,-0.0431583432938035
15,80,0,-0.0293727717069332,-0.110422453011326
15,81,0,-0.001701192038702,0.0837370132725259
15,82,0,0.0328399131348657,0.0976672389321439
15,83,0,0.0615544421309366,-0.143762807829158
15,84,0.129110669636529,0.0956161004055442,0.109242282025557
15,85,0,0.0736588691188074,-0.0276863413516748
15,86,0,0.0285028007871314,-0.213632874477665
15,87,0,0.0272267329455174,0.132921230751708
15,88,0,0.0610713330850893,-0.0874287471620847
15,89,0.110165338859008,-0.116858472661204,-0.0607456452627752
15,90,0,-0.0489519420493251,-0.00715938769008595
15,91,0,-0.148283922233902,-0.10848531655341
15,92,0,-0.0679962933706627,0.186951780940743
15,93,0,0.0062972873170882,0.0506725075111518
15,94,0,0.00996581772262662,0.183039681174454
15,95,0,0.0317483736747238,0.363052740594968
15,96,0,0.0331849634781083,-0.100453672211035
15,97,0,0.0349538144072105,0.106506822439044
15,98,0,-0.00845233167962618,-0.0172759515931499
15,99,0,-0.0446969013348367,-0.0939686779930147
15,100,0,0.0209422917033546,-0.109305591034496
16,1,0,-0.0205043500248711,-0.0823276123370736
16,2,0,0.0485070084098239,0.117583438366182
16,3,0,0.0343666720621236,0.141095441530517
16,4,0,-0.0635565724766109,-0.0297881767467536
16,5,0,-0.0111739011718763,0.108982608404999
16,6,0,0.0541363119815904,-0.00531594775420804
16,7,0,-0.0372505773363388,-0.0255204910466987
16,8,0,-0.0210910391649512,-0.00362249070821241
16,9,0,-0.0134658010728013,0.114163267705754
16,10,0,0.00449509870239381,-0.0696727569611748
16,11,0,-0.0209188090708218,-0.0320108640158673
16,12,0.126989246771355,-0.0190459324106351,-0.065515727410204
16,13,0,-0.020863727425155,-0.0376387225105637
16,14,0,0.0603290885766558,0.142211093481428
16,15,0,-0.13373976926405,0.14781858677498
16,16,0,1,1
16,17,0,0.0974190898614378,0.04194916449529
16,18,0,-0.0301265398713092,0.137514539674057
16,19,-0.142457277522944,-0.0323216360117497,0.0858327550185008
16,20,0,0.115321007851365,0.0244792733845757
16,21,0,0.0341379964632446,0.160150681210565
16,22,0,0.0495113444419948,-0.00381569386747702
16,23,0,0.000925726705279074,-0.185881389371265
16,24,0,-0.0514302097636623,-0.0212557752527511
16,25,0,0.0674613289812782,0.18377096657938
16,26,0,0.0473718732203981,0.10323356175865
16,27,0,-0.02402278966248,-0.0979092439238276
16,28,0,-0.13243883889254,0.0446399204769598
16,29,0,0.0145904786908478,0.0963287499525583
16,30,0,0.0388533313855973,0.0586945032265067
16,31,0.132655954707303,-0.131590563625841,-0.0127729253274734
16,32,0,-0.0753735311266981,-0.0417172495022435
16,33,0,0.030780425207029,0.108388333236933
16,34,0,-0.0175806605945252,0.0172484630860398
16,35,0.135415646302648,0.0295833549413691,-0.00333092255434627
16,36,0,-0.01083681815091,-0.0822012407646535
16,37,0,-0.0217909571855227,-0.062864478874554
16,38,0,0.0256469094713912,0.12709807050837
16,39,0,0.0397508520444653,-0.156359934564596
16,40,0,-0.155426755272941,0.150817801169632
16,41,0.132662229730774,0.0813974157639587,0.274273439731647
16,42,-0.132535008656909,-0.0173887151966858,-0.0358881939515505
16,43,0,0.0356049898427565,0.121570499161405
16,44,0,0.121258688928708,0.144065336079644
16,45,0,0.00187226835378319,-0.107721974018236
16,46,0,-0.0126287896609475,-0.0961582006920354
16,47,0,-0.00717455613534416,0.0430699854935152
16,48,0.13691186059436,0.0893980660823104,-0.0769687151547212
16,49,0,0.033410787403366,-0.0894365259540167
16,50,0,0.0250507375486844,0.229218082327698
16,51,0,-0.0279123510255794,-0.133812433764186
16,52,0,0.00482819961382853,0.0862917867014455
16,53,0,0.00755440585093556,0.147726220079915
16,54,0,-0.171748223684896,-0.00668806407007181
16,55,0,0.119066430663954,0.000298436147887104
16,56,0,-0.0135422634045202,0.018288430586324
16,57,0,0.056816941555763,-0.0859249753055994
16,58,0,0.0480833441798008,0.050074094920856
16,59,0,-0.0342615187381327,0.0105680139379989
16,60,0.1465491758956,0.10939880343331,0.0424582976782192
16,61,0,0.0833750392255213,0.0981875650049557
16,62,0,-0.0560675061206978,-0.22763515358955
16,63,-0.127816729914748,0.00126251785227863,0.00635730674967263
16,64,0,-0.0921911206323712,0.103096069267828
16,65,0.132951275765112,0.0976348957654907,-0.0580160145392289
16,66,0,0.0391482831392904,-0.0154111252607801
16,67,0,0.00696243859757188,0.0923647292185496
16,68,0,0.0626950266146378,0.0761287412080601
16,69,0,-0.00457855624041262,0.0371283967359454
16,70,0,-0.0263285912010874,0.0800340462999004
16,71,0,0.0999119671814715,0.116226207179528
16,72,0,0.0644634251586732,-0.00567722330369402
16,73,0,0.068043473045144,-0.00657350688039715
16,74,0,-0.00643269688145513,-0.0265432351092428
16,75,0,-0.0374375615183998,-0.173975857351209
16,76,0,-0.00532441439899208,-0.0238038974304747
16,77,0,0.0809370973147732,0.030826046840487
16,78,0,0.0436274903736229,-0.0590255081527202
16,79,0,-0.0494519389214534,0.367816015970449
16,80,0,-0.0969950965279486,-0.0415500133399721
16,81,0,0.0119732327236427,0.0268404805065023
16,82,0,-0.0489503928104202,-0.0704659236741226
16,83,0,-0.0341023936019287,-0.0282459140122391
16,84,0,-0.115395435355052,0.0538336462836323
16,85,0,0.0257987080575556,-0.0303325575922748
16,86,0,-0.00200581592842117,0.0603813238775754
16,87,0,0.00955767341370511,0.0163741741951686
16,88,0,-0.0899869128821571,-0.171121415412369
16,89,0,0.00942509499652831,0.0702546804526141
16,90,0,0.00482293725537386,-0.0407146585702289
16,91,0,-0.125142646764882,0.155280187165847
16,92,0.145346393511023,0.0850285801674669,0.0814839791776523
16,93,0,-0.00451561772974318,0.0984550583118345
16,94,0,0.0734274593691859,0.00536768615727103
16,95,0.132266399806729,0.0314365059071503,0.10380261447823
16,96,0,0.0291248369296778,-0.221649367101012
16,97,0,0.0352163354309192,-0.000542661364470805
16,98,0,0.0455191104573125,-0.134294248326243
16,99,0,0.0411449642041937,0.219864700279285
16,100,-0.138182042265683,-0.152791257254283,-0.149760860666241
17,1,0,-0.0199803476184863,0.0802242426020979
17,2,0,0.00976810699654681,-0.0371765077850329
17,3,0,0.0678544013684188,0.0310143775731027
17,4,0,0.0235539207682704,0.00637363929331287
17,5,0,0.0108269204025836,-0.166750738294311
17,6,0,0.0644642281637462,0.14102034080948
17,7,0,-0.0478951208695954,-0.0142482274055985
17,8,0,-0.148853206813107,-0.0145678961832851
17,9,0,-0.0544518990010702,0.104900501914249
17,10,0,-0.0274827467789803,0.0605442775758183
17,11,0,-0.0485934608936523,-0.141740167525548
17,12,0,-0.0149814357863259,-0.0617612705892679
17,13,0,0.0808741568043568,-0.029270447304747
17,14,-0.126774454095058,0.0641024814723641,-0.108344680469342
17,15,0,0.0431238417671428,-0.0972508065789376
17,16,0,0.0974190898614379,0.0320271573512383
17,17,0,1,1
17,18,0,0.0139716344033284,0.163268107727785
17,19,0,-0.0516573061748172,0.021608291925688
17,20,0,0.00911840997027851,0.0638113718431248
17,21,0,0.0409885776872664,0.0696028904772523
17,22,0,-0.0402490012640781,0.0181699104072896
17,23,0,-0.00788799259807589,0.00213400715489876
17,24,0,0.125121474485033,0.133081178610838
17,25,-0.12073541602329,0.0115452108805076,0.062911861801323
17,26,0,0.14599401470173,0.127684981651909
17,27,0,0.0121891549872061,-0.0778517684745078
17,28,0,0.0182674770166886,-0.10471851751949
17,29,0,0.0523735806012377,0.00285880972717023
17,30,0,-0.0396316895832276,-0.0856268091389833
17,31,0,-0.0276518724650121,-0.0123170940721104
17,32,0,0.00816693524890521,0.00492679870497363
17,33,0,0.0237882357110796,0.0587980534802276
17,34,0,-0.0660461676701118,0.00778334875301696
17,35,0,-0.0247212550457798,0.0408421465235254
17,36,0,0.0230974451392916,0.0998085433040836
17,37,0,-0.00472187628667212,0.0946790437665315
17,38,0,-0.00736185806745951,-0.0823625053653723
17,39,0,0.0538993187874643,-0.00789027678407568
17,40,0,0.00458511851557669,0.181074164603509
17,41,0,0.0845996326733702,0.223437924680201
17,42,0,-0.217952785561892,-0.18330081578264
17,43,0,0.0165632814345343,-0.15596494336128
17,44,0,0.0714548748245249,0.032035144588706
17,45,0,-0.0128846662545079,0.135064460379809
17,46,0,0.0224891804605752,0.0457396755733455
17,47,0,-0.025543895199794,-0.0356308768505619
17,48,0,-0.0206068221254481,-0.0498980291610485
17,49,0,-0.0495650013638354,-0.100322147914315
17,50,0,0.00140984812805548,0.00646329696075056
17,51,0,-0.112053180933488,-0.0360952613049051
17,52,0,0.0813323430184004,0.0540699705728193
17,53,0,0.0057943152514058,0.190903807875292
17,54,0,-0.0124613231099007,0.110314440216964
17,55,0,0.006007757440176,-0.00107213937832086
17,56,0,0.0177135812830543,-0.0671784191802988
17,57,0,0.0742336757231734,0.00504119539722369
17,58,0.124638426883897,0.0456524848478718,-0.0294085513702286
17,59,0,-0.0124038652283013,-0.068877431245145
17,60,0,0.0791295612323755,-0.0846768175133871
17,61,0,-0.0156986838563457,0.128346856308244
17,62,0,-0.0958695465975191,-0.0449455439968739
17,63,0,-0.128081019530167,-0.0407491597693003
17,64,0,-0.229230836395249,-0.117233593487566
17,65,0.122207715260198,0.118255299071685,0.0832278085344507
17,66,-0.128145808638413,-0.0201684852720821,-0.0724166050834728
17,67,0,0.0299272429017826,0.102293640758519
17,68,0,0.0253462224119067,0.0796332362224631
17,69,0,-0.0615573018182001,-0.0650797570342124
17,70,0.123329800886264,0.0052348095562215,-0.032965192299288
17,71,-0.130956344070121,0.120368238446165,0.0677648777096324
17,72,0,0.0390792917171817,0.111676654397567
17,73,0,0.0461488638348935,0.209720275031622
17,74,0,0.0741554308155125,0.174313031329799
17,75,-0.123865455766138,-0.00361313013908394,-0.0107330409467408
17,76,0,-0.0470887821908072,-0.189021294068613
17,77,0,0.142457338082519,-0.155385235940832
17,78,0,0.0193350332501056,0.055654829198283
17,79,0,0.0285939663127077,-0.0868742290645993
17,80,0,0.0285177188403541,0.0294069933727931
17,81,-0.131985974376661,-0.0529572114274792,-0.0514619809839136
17,82,0,-0.0299303010181923,0.00370473068220034
17,83,0,0.00789116759962598,-0.030879827098703
17,84,0,-0.0579349693412454,-0.0374151485159152
17,85,0,0.00566528153780899,-0.0604941198380596
17,86,0,-0.0438848644166118,-0.0533165605775766
17,87,0,0.0179733180878826,0.013384369957006
17,88,0,0.0910614080126746,0.0608443834601236
17,89,0,-0.0602318133239749,-0.0745465690216051
17,90,0,0.0326458751483488,-0.205402010155851
17,91,0,-0.117275527035439,0.0466781187934895
17,92,0,-0.0225340639274642,-0.0100737132546491
17,93,0,-0.028987174800588,0.0393000455231977
17,94,0,-0.0395412325922275,-0.0666228809577049
17,95,0,0.0294653596683815,-0.0578462676828372
17,96,0,0.00702696171569172,0.044127268845658
17,97,0,0.0338042029715,-0.0025574604693927
17,98,0,-0.139649562094722,-0.0961874578442397
17,99,0,-0.0435831260761375,-0.0757722536981855
17,100,0,-0.0370332823910486,0.0216932669686447
18,1,0,-0.114188081049883,-0.0763240086121006
18,2,0,0.0447418753961396,0.244582607178471
18,3,0,-0.0676262416127816,0.0562890203429504
18,4,0,0.0632334786784985,0.00683542477676065
18,5,0,0.0250234839286408,0.106406340752778
18,6,0,0.0290618179719658,0.0405338194240274
18,7,0,0.0510623771212456,0.19515495170814
18,8,0,0.00147871642314524,0.0788653036292886
18,9,0,-0.0696762471819069,0.00763063613345509
18,10,0,0.0303728822088641,0.00309876662472317
18,11,0,0.0160279286605003,-0.12079139531694
18,12,0,0.105289495664993,0.103352657225575
18,13,0,0.0423699022551683,-0.0153208586168269
18,14,0.126916673416444,-0.0235668552467089,-0.00652619625602489
18,15,0,-0.00469165340967146,-0.109024561783543
18,16,0,-0.0301265398713091,0.133689469653727
18,17,0,0.0139716344033284,0.207900178523412
18,18,0,1,1
18,19,0,0.0694933286005036,-0.0281046885811322
18,20,0,-0.0875239860682751,0.0114536564706418
18,21,0.116576359489773,-0.00606157827995505,0.0551152363514564
18,22,0,-0.0694037465035014,0.0334541920279646
18,23,0,0.0370140010975337,0.0245130448087665
18,24,0,0.0241073650535898,-0.0300751901225731
18,25,0,0.00221909216640917,0.21674193179558
18,26,0,-0.00033513195619501,-0.0871075597445302
18,27,0,-0.000958454225707234,-0.175360971433251
18,28,0,0.0416296523457841,-0.0371110109557702
18,29,0,0.0486695840826016,0.219155155035466
18,30,0,-0.171173530450094,-0.251173592732951
18,31,0,-0.117925507019663,0.0312389876930236
18,32,0,0.0337873809172662,-0.0448899621159201
18,33,0.109626072320889,-0.0992197649657935,-0.186206568314231
18,34,0,-0.0401503878851834,-0.175600500777509
18,35,-0.116856933251696,0.00626868185194487,-0.00831222126477495
18,36,0.126585042281984,-0.0355446512680037,0.0938149733917169
18,37,0,0.00451029710235969,-0.00943476021853404
18,38,0,0.0113381241868776,-0.0561828424272656
18,39,0,0.012799075130784,-0.142924540084814
18,40,0,0.0383164502822346,0.042984863584223
18,41,0,-0.0185375865946266,0.205867606912181
18,42,0,-0.00237938628302631,-0.0929734288460694
18,43,0.118792149385434,0.056371388687477,-0.0571182596875201
18,44,0,-0.0352156138896524,0.125101972796521
18,45,0,0.0343426774194423,-0.0298393810821325
18,46,0,0.0273845443432413,0.0550610001955564
18,47,0,-0.0911418856091866,0.15776420443463
18,48,0,-0.0538285419863198,-0.00159558931405847
18,49,-0.110665825842288,-0.0732469225173874,-0.0183275923178515
18,50,0,0.0412836802569014,0.075718777288401
18,51,0,-0.0151469083277057,0.0248237307922673
18,52,0,-0.0257816011391373,0.286154987184787
18,53,0,-0.0542627700641682,0.074874734751492
18,54,0,0.0520344429047328,-0.120607236448832
18,55,0,-0.0158963532543414,0.0464103457446521
18,56,0,0.029569558171424,-0.0190227302847179
18,57,0,-0.0589784651652658,-0.0162308458391788
18,58,0,-0.0115907622341099,0.11046620340711
18,59,0,0.0596442466663978,0.185343298150601
18,60,0,-0.0395101999204054,0.0387341941894941
18,61,0,-0.0285600029319973,0.134220263573578
18,62,0,0.0881098927469268,0.0502061536783698
18,63,0,-0.124631293185715,-0.257555851218437
18,64,0,0.0767670597194265,0.00206493637561426
18,65,0,-0.10380507241798,0.00188394379725649
18,66,0,-0.0192122855339733,-0.241697024148387
18,67,0,-0.00800816189449051,0.0277420979799627
18,68,0,-0.0472715607965007,0.19820953787514
18,69,0,-0.0224837033430088,-0.0224925661446974
18,70,0,0.0417781098457647,0.00102558163239878
18,71,0,0.0108536639452646,-0.0873085242262827
18,72,0,7.24179198208982e-05,0.135656485094797
18,73,0.112308982795735,-0.158180242980364,0.0704868302197435
18,74,0,0.00994946039915409,0.0844802488667668
18,75,0,-0.0861330185095612,-0.2966584936166
18,76,0,0.0273011334570779,-0.177728475179556
18,77,0,0.0404481164313938,-0.0079012973440377
18,78,0,-0.0207659539643997,0.122485291041107
18,79,0,0.0412441302049068,0.142194919071215
18,80,0,0.0939145430860499,-0.0468127189285878
18,81,0,-0.0112865982976223,0.0791646864572669
18,82,0,0.017847388812513,0.0192390199006157
18,83,0,0.0953350190272142,0.0141633315394402
18,84,0,-0.034714016774433,0.103897256626652
18,85,0,0.00499726920655726,-0.0575903808670026
18,86,0,0.0741889392667674,0.124927307789011
18,87,0,-0.00376731974593763,-0.0990870036915846
18,88,0,0.0797297684047063,0.0581403740470014
18,89,0,0.00656411109348317,-0.118009622207663
18,90,0,0.00306684232590658,0.0303795121122944
18,91,0,-0.00499048084756794,0.0476477415592954
18,92,0,-0.00124541521222558,-0.193347423420781
18,93,0,0.0143854408688336,0.204313336163465
18,94,0,-0.0105239099154897,0.0146637140046584
18,95,0,-0.0825069076427192,-0.12745928707687
18,96,0,0.0462962854390334,0.100602413218998
18,97,0,0.00388483890845281,0.168776438077006
18,98,0,-0.0482521617451598,-0.161406145202459
18,99,0,-0.00974600309543699,-0.0270205090393894
18,100,0,0.0227734226258308,-0.00688104850249453
19,1,0,-0.132738122261122,-0.298024519615903
19,2,0,0.0216894706398663,0.0621365959818849
19,3,0.137205588450172,-0.0266249153456856,0.0828024692029115
19,4,0,0.0564223819991246,-0.207989238163286
19,5,0,0.0342017444015279,-0.110598022117305
19,6,0,-0.0165749773228615,-0.150850587887494
19,7,0,0.0574914417629169,-0.109356262889826
19,8,0.139824020291776,0.0318443008790555,0.156738536083929
19,9,0,0.00180491584567054,-0.0346350615049877
19,10,0,0.0589994792207111,0.103425392684931
19,11,0,-0.12271651077902,0.00422671712957342
19,12,0,0.0715942021248933,0.0278841869165955
19,13,0,0.0299656910467922,-0.083005447894776
19,14,0,0.004161095484313,-0.138887448066717
19,15,0,-0.00812841345884102,0.133870955048814
19,16,0,-0.0323216360117497,0.0761595961458855
19,17,0,-0.0516573061748172,0.0251129042204425
19,18,0,0.0694933286005035,-0.025650850897004
19,19,0,1,1
19,20,0.128239575229655,-0.0439441979809301,-0.0370139960936015
19,21,0,-0.0077420824302816,0.00543443872342452
19,22,0,-0.104095565112289,-0.128247874912086
19,23,0,0.0247111779823146,-0.0354602337569363
19,24,0,0.00733607933798998,-0.0770779219229966
19,25,0,0.0408537805506702,-0.0816321623853952
19,26,0,-0.0226920109740961,0.123817655219984
19,27,0,-0.0223185327157847,-0.187588150865885
