Var1,Var2,betas_dgp,cov_dgp
15,2,0,0.0110783180776122
15,3,0,-0.0098927786505507
15,4,0,-0.0380364927065846
15,5,0,0.143034691481576
15,6,0,0.0277268363021912
15,7,0,-0.0283842609363118
15,8,0,0.00387709665057413
15,9,0,0.083968975625849
15,10,0,0.00366382841682299
15,11,0.200100472053327,0.0518030657156862
15,12,0,0.0417263914477041
15,13,0,-0.0190116132544357
15,14,0,-0.0208444624869282
15,15,0,1
15,16,0,0.0678174792349638
15,17,0,0.0192056923929824
15,18,0,0.141101583171404
15,19,0,0.00158141533360177
15,20,0.18209629628066,0.0221749058120316
15,21,0,0.0929831577522715
15,22,0,-0.0323775658810455
15,23,0.197888283301033,-0.212268405222406
15,24,0,-0.00345717778890185
15,25,0,-0.0523662984320896
15,26,0,0.0235476613232397
15,27,0,0.193410920556544
15,28,-0.164939958555074,0.0414203496044877
15,29,0,0.0930418735146442
15,30,0,-0.182352695728047
15,31,0,0.0808653114502959
15,32,0,-0.0942043540941196
15,33,0,-0.00574120743129002
15,34,0,0.00838423955185001
15,35,0,-0.00792843314606203
15,36,0,-0.180260507764673
15,37,0,-0.0384071327659962
15,38,0,-0.209950782048885
15,39,0,-0.185383088624926
15,40,0,-0.180026966954561
15,41,0,-0.00877276687793059
15,42,0,0.0469782682949701
15,43,0,0.116636022031018
15,44,0.181950135251505,0.00110702924629121
15,45,0,0.118245810837301
15,46,0.191352450731634,-0.0302205077542993
15,47,0,0.0403253739016476
15,48,0,-0.0724077897000322
15,49,0,-0.0629096811327841
15,50,-0.198590342432882,-0.19354030131979
15,51,0,0.0572294426325022
15,52,0,-0.0379104311782343
15,53,0,0.0416261777357208
15,54,0,0.0490008734972926
15,55,0,-0.00538914920960886
15,56,-0.174596092831859,-0.198080190959739
15,57,0,-0.0410464798625998
15,58,0,0.0281654939331451
15,59,-0.181196526481773,0.0165228228629751
15,60,0,0.094083540291577
15,61,0,0.0201428590014842
15,62,0.170867058230395,-0.0887768163241592
15,63,0,0.117694214114743
15,64,0,0.0476809305945132
15,65,0.17484488232408,-0.254351115911118
15,66,0,-0.033960459422386
15,67,0,-0.0233717713506938
15,68,0,0.0433986463633109
15,69,0,0.108221954253238
15,70,0,-0.0416172839786123
15,71,0,0.038224183997659
15,72,0,-0.0158730943995349
15,73,0,-0.237640045090913
15,74,0,-0.0361404628445395
15,75,0,0.00494344091255436
15,76,0,-0.241587035271584
15,77,0,-0.0246480851137059
15,78,0.19206159469906,0.131112759143381
15,79,0,0.0878968246240537
15,80,-0.194819681363061,0.0714095359538715
15,81,0,-0.180205106200358
15,82,0,-0.210756160874393
15,83,0.16704739212824,-0.031486863034633
15,84,0,-0.214398010767058
15,85,0,0.114809873933904
15,86,0,0.0208136473495946
15,87,-0.174462672138602,-0.226286641451474
15,88,0,-0.0384121167218794
15,89,0,-0.0229759699427242
15,90,0,0.000594373149918011
15,91,0,-0.0710385951575987
15,92,0,-0.00396257249593993
15,93,0,0.0506640280714356
15,94,0,0.023537757926863
15,95,0,-0.000803278723649173
15,96,0,0.0684713374699012
15,97,0,-0.0265313946415375
15,98,0,-0.0299107643043464
15,99,0,0.0774999083416685
15,100,0,-0.0261259180210799
15,101,0,0.0298475762778518
15,102,0.190375260325002,-0.0709910791147246
15,103,0,-0.144127885836811
15,104,0,0.036906286854758
15,105,0,0.0997499977501933
15,106,0,-0.054160059751492
15,107,0,0.0103006106269423
15,108,-0.179437459942586,0.0162183182641046
15,109,0,-0.0128663102814392
15,110,0,-0.0133725241237691
15,111,0,-0.0422360393595207
15,112,0,0.0648293649842171
15,113,0,0.100308546748402
15,114,0,-0.0469270826169433
15,115,0.176487211688238,0.120345419757748
15,116,0,-0.0303895206796361
15,117,0,0.142809671622385
15,118,0,-0.129677001286719
15,119,0,-0.0591158734189433
15,120,0,0.180732179046798
15,121,0,0.007650828168286
15,122,0,-0.0597535851760816
15,123,0,0.0511889488137033
15,124,0,0.0641243968897799
15,125,0,0.121456959844271
15,126,0,0.163643118412241
15,127,-0.19147556309813,-0.0263288881464421
15,128,0,0.0841648734329233
15,129,0,-0.0390853400699616
15,130,0,0.0466026136929747
15,131,0,-0.229250437907319
15,132,0,-0.0512595301048931
15,133,0,0.0209998315087463
15,134,0,-0.0180694661544897
15,135,0,-0.0128229559776152
15,136,0,0.0202100235837167
15,137,0,-0.165871134133396
15,138,0,-0.0364803634365217
15,139,0,-0.0899769578813128
15,140,0,0.141230473477508
15,141,0,0.0132501456413652
15,142,0,0.0616654584862751
15,143,0,-0.0247626046921123
15,144,0,-0.254903708989505
15,145,0,-0.119925039047537
15,146,0,0.0025910918772758
15,147,0,0.143374326066339
15,148,0,-0.0270226941833548
15,149,0,-0.0517930794295489
15,150,0,-0.0299943085635491
15,151,-0.177058019639037,0.131226309132677
15,152,0,-0.068637673202782
15,153,0,0.0562007876795287
15,154,0,-0.11738336429192
15,155,0,0.10259194956286
15,156,0,-0.00260140044164329
15,157,0,0.115610235857013
15,158,0,-0.142456777218235
15,159,0,-0.0255270950114715
15,160,0,0.124628865433853
15,161,0,0.0355786212883438
15,162,0,0.016390719921414
15,163,-0.190950455841321,0.127090826135594
15,164,0,0.0322862174924115
15,165,0,0.0327619032775191
16,1,0,0.0566732102245561
16,2,0,-0.146806388476773
16,3,0,0.0605335078798005
16,4,0,0.083820602048429
16,5,0,0.0564769283133313
16,6,0,0.0744044947789216
16,7,0,-0.0386156724944273
16,8,0,0.0983927274538527
16,9,0,0.0986131583397021
16,10,0,0.0492975304241033
16,11,0,0.0492808778889337
16,12,0,-0.0980057996819625
16,13,0,-0.00888369392863868
16,14,0,0.0463285914829475
16,15,0,0.0678174792349637
16,16,-0.148413625080138,1
16,17,0,0.00630331743128626
16,18,0,0.0284386929161305
16,19,0,0.0306353859248468
16,20,0,-0.0582373657995975
16,21,0.20987419150904,0.0114763385327971
16,22,0,0.00345615717625904
16,23,0,-0.0544943227801937
16,24,0,0.023484050423798
16,25,0.198662804314177,0.00891791517820183
16,26,0,-0.00947633487856705
16,27,0.200978327080824,0.119997493687089
16,28,0,-0.0226141422788452
16,29,0,-0.0155860206852429
16,30,0,0.0847944565841091
16,31,-0.190386652090282,0.0775117381274007
16,32,0,0.0210571205317732
16,33,0,-0.0153256179750122
16,34,0,-0.0406159380230601
16,35,0,0.0530635927052312
16,36,0,-0.108338252153294
16,37,0,0.0347268395015114
16,38,0,-0.0576976479487301
16,39,0.190145175572804,0.0772911645257951
16,40,0,0.0128594774811151
16,41,-0.19794997430958,0.00384026104989352
16,42,0,-0.0147278577972505
16,43,0,0.0968724758987612
16,44,0,0.0798948635080026
16,45,0,0.17717773663249
16,46,0,0.0128079697267963
16,47,0,0.0530957371716751
16,48,0,-0.00421102385542128
16,49,0,-0.0929536303002767
16,50,0,-0.0579762655838829
16,51,0,-0.000563272015470296
16,52,0.18147648564691,-0.113656743588497
16,53,0,0.0413470488564484
16,54,0,0.00429389369923824
16,55,0,-0.0905597522933787
16,56,0,-0.05608719466969
16,57,0,0.000341520210945171
16,58,0,-0.169380643182453
16,59,0.191634015106431,0.0834813249826926
16,60,0,0.0191732781130368
16,61,0,0.0220455504519309
16,62,0,-0.0559101075262901
16,63,0,0.0377341484307893
16,64,0,-0.00782398915137248
16,65,0,-0.0659994741095913
16,66,0,0.010114236812387
16,67,0,0.0377254796193583
16,68,0,-0.0550094871842479
16,69,0.197664273488706,0.0333443165844095
16,70,0,-0.0760820298378934
16,71,0,-0.0569512564176276
16,72,0,-0.194279851360169
16,73,0,-0.269059811410169
16,74,0,-0.161376751302012
16,75,0,0.0134499663053633
16,76,0,-0.0953940460902648
16,77,0,0.0918431398093015
16,78,0,0.0738906333132352
16,79,0.190600476596454,0.0524179028511448
16,80,0,0.0246187649315081
16,81,0,0.00671172911363366
16,82,0,-0.0539573728885166
16,83,0,-0.114409027929317
16,84,0,0.00166805627586988
16,85,0,-0.128038794796035
16,86,0,0.0567470657874649
16,87,0,-0.0632252956386529
16,88,0,0.0300981324398074
16,89,0,0.0876894106887581
16,90,0,-0.22004281579073
16,91,0,-0.0188204355360694
16,92,0,0.0448138168016831
16,93,0,0.00269422034125981
16,94,0,-0.0284620678783853
16,95,0,-0.202411490245526
16,96,0.195730413805871,0.0303955562416095
16,97,0,-0.0657862181707249
16,98,0,-0.188371721229051
16,99,0,0.0338664444424662
16,100,0,-0.104620190245636
16,101,0,-0.0340721189130559
16,102,0,-0.0343798981982162
16,103,0,-0.0551131993472105
16,104,0,-0.011566239014355
16,105,0,0.178573809638431
16,106,0.184039289422021,-0.0645233724622702
16,107,0,0.118920258535602
16,108,0,0.0239959205838501
16,109,0,-0.0400418343252663
16,110,0,-0.050062157803064
16,111,0,-0.110743350570796
16,112,0,0.00889549909722828
16,113,0,0.0411470983424761
16,114,0,-0.0306262528854486
16,115,0.186653429000239,0.102379707279112
16,116,-0.181170010284257,0.0474315185880746
16,117,0,0.0764168894010695
16,118,-0.198515395641923,0.0317458192039676
16,119,0,-0.0791922709766217
16,120,0,0.146100415521235
16,121,0.183810436631536,0.066682292996154
16,122,0.201572400020499,-0.0209075554962527
16,123,0,-0.0139301678535625
16,124,0,0.0372589259099851
16,125,0.220324188748171,0.0182965184957063
16,126,0,0.142295717135959
16,127,0,0.021195373520756
16,128,0,0.0428492113782007
16,129,0,0.0307767083980642
16,130,0.186920560997084,0.0153275005908989
16,131,0,-0.00506914310184015
16,132,0,-0.104292594513377
16,133,0,0.047540149113879
16,134,0,0.0102622437169412
16,135,0,-0.0770015419765708
16,136,0,0.0231082046227351
16,137,0,-0.0339474302609467
16,138,0.192532635581171,0.0516887300491763
16,139,0,-0.193079450651352
16,140,0,0.0652246460039729
16,141,0,0.134482301179886
16,142,0,-0.0491846715561944
16,143,0,-0.0247087465254989
16,144,0,-0.0425599939877156
16,145,0,-0.0919598633743915
16,146,0,-0.187444290973563
16,147,0,0.0596812476323654
16,148,0,-0.187370064186981
16,149,0,0.185137618222203
16,150,0,-0.0584152998028084
16,151,0,0.0382058277577791
16,152,-0.204187997692787,-0.0312280110688568
16,153,0,-0.095212478428317
16,154,0,-0.0151474897909193
16,155,0,0.0232930436599488
16,156,0,0.00154932639142068
16,157,0,0.0411527877049299
16,158,0.187212152219886,0.0146901720984504
16,159,0,0.0568415105774418
16,160,0,0.0861520267964839
16,161,0,-0.0699168477562066
16,162,0,-0.229818980642256
16,163,0,0.0471126105957765
16,164,0,-0.0317377998354187
16,165,0,0.0205503500777673
17,1,0,0.0221949318687425
17,2,0.22441378603336,0.0662060054231944
17,3,0,-0.0208068711328776
17,4,0,-0.00448621293960819
17,5,0,0.0464574320145545
17,6,0,-0.024914990090974
17,7,0,0.0297856226481189
17,8,0,-0.0127561274948387
17,9,0,-0.00403015877063162
17,10,0,-0.0242291351586526
17,11,0,-0.0355491598745038
17,12,0.210087385928955,0.0535519402636505
17,13,0,0.0464671332946505
17,14,0,-0.0493413158363318
17,15,0,0.0192056923929824
17,16,0,0.00630331743128629
17,17,0,1
17,18,0,-9.78223887074611e-05
17,19,0,0.0188929064225894
17,20,0,-0.147086119283702
17,21,0,0.00922548485541728
17,22,0,0.0337060471911344
17,23,-0.202121047912966,0.0304729597943699
17,24,0,0.019687457116399
17,25,0.191860375855283,-0.202009974381213
17,26,0,0.0650000933654322
17,27,0,-0.00358624071192869
17,28,0,-0.0240246973675076
17,29,0,-0.126716547968256
17,30,0,-0.0533339606714101
17,31,-0.183867608000255,-0.0459192480598775
17,32,0,-0.00594077208901008
17,33,0,0.00945819316280732
17,34,0,0.0283178791670963
17,35,0,0.0206466470303606
17,36,0,-0.00976314076700298
17,37,0,-0.0265903377179878
17,38,0,0.0348457890226043
17,39,0,-0.0293692135826282
17,40,0,-0.0106209138512795
17,41,0,0.0673340213743787
17,42,0,0.0307054589441012
17,43,0,-0.0355729581828891
17,44,0,-0.0402484376589717
17,45,0,-0.00834947629363126
17,46,0,0.00474921177750965
17,47,0.173689160859328,-0.026414809176413
17,48,-0.190345366307179,-0.0243484404884185
17,49,0,0.0401850677519329
17,50,0,-0.0150284028933488
17,51,0,0.0534412940927212
17,52,0,0.0389031307160043
17,53,0,-0.0174422446077932
17,54,-0.192689274425677,-0.0179836060984758
17,55,0,-0.0233445471974421
17,56,0,0.0385877352240487
17,57,0,-0.0138820033796367
17,58,0,-0.0252258343456233
17,59,0,-0.182422480213704
17,60,-0.188380164518698,0.0292177500194754
17,61,0,0.00980471168288108
17,62,0,0.0840070869805731
17,63,0,0.0170792476816952
17,64,0,0.0512830581839837
17,65,0,-0.0094373623457868
17,66,0,-0.013209053437155
17,67,0,0.00388096392113009
17,68,0,0.0435050191364958
17,69,0.190896035801093,0.000547601645756799
17,70,0,-0.00252463276051446
17,71,0,0.00233637682269787
17,72,0,0.0279639198921082
17,73,0,0.0595996523815423
17,74,0,-0.0278577708662804
17,75,0.200852185534194,0.00882684481316773
17,76,0.183504971408901,0.0335336776632326
17,77,0,-0.0777438138897219
17,78,0,-0.0212879769276187
17,79,0,0.0238984045385805
17,80,0,-0.183868188294584
17,81,0,-0.0185098278335239
17,82,0,0.0268466297227839
17,83,0,0.0683745176999812
17,84,0.183397944886317,-0.0125407883693277
17,85,0,0.00122380236714033
17,86,0,-0.00356575325684024
17,87,0,-0.127012763223527
17,88,0,0.00625996955478974
17,89,0,-0.0632344284432837
17,90,0,0.0483581186127874
17,91,0.182298237193889,0.0511387159563461
17,92,0,-0.0282065901428523
17,93,0,-0.00132306686627642
17,94,0,0.042555081359346
17,95,0,0.0273913128926568
17,96,0,-0.0283893945771569
17,97,0,0.00302304818624388
17,98,0,0.0213604651873614
17,99,0,0.00558956615076718
17,100,0,0.145637425013627
17,101,0,0.0319005630290114
17,102,0,0.0380534567964439
17,103,0,0.0131060717488696
17,104,0,0.00678669577883739
17,105,0,-0.0242793223357528
17,106,0.177737585868399,0.0188845484169872
17,107,0,-0.00282699465312725
17,108,0,0.00746588986666664
17,109,0,0.0220613511643099
17,110,0,-0.00099682429458599
17,111,0,-0.141973939534816
17,112,0,-0.154071744771433
17,113,0,0.0234809331576036
17,114,0,-0.0311525540773561
17,115,0,0.00161772099621599
17,116,0,-0.0420292773699604
17,117,0,-0.128529446188054
17,118,0,-0.0476053120492295
17,119,0.203400001593121,0.0281184932366781
17,120,0,-0.0868149710309286
17,121,0,-0.0447344631102776
17,122,0,0.0325729470986022
17,123,0,0.043573914873544
17,124,0,-0.00128516489301732
17,125,0,0.0551823234289935
17,126,0,-0.0361863055900028
17,127,0,0.0197139776304602
17,128,-0.182404675053426,-0.0566362493258414
17,129,0.190781685391389,-0.0285074382202145
17,130,0,0.0541422056954618
17,131,0,-0.128600073701022
17,132,0,-0.031722954721861
17,133,0,-0.032785415071259
17,134,0,0.0399742016743707
17,135,0,0.0782097868522403
17,136,0,-0.0393475218190181
17,137,0,0.0011203308939713
17,138,-0.185940110704335,-0.0701839701235279
17,139,0,-0.00214537470555604
17,140,0,-0.0245571884098543
17,141,0,-0.0446778181284578
17,142,0,0.0465337655888962
17,143,0,0.0863821569497126
17,144,0,0.0496707070955355
17,145,0,0.0283045795405779
17,146,0,0.0115793734462381
17,147,0,0.00418268920920526
17,148,0,0.00623101451375066
17,149,0,-0.0370038083346836
17,150,0,0.0651206278824701
17,151,0,-0.00304678568025246
17,152,0,-0.00367744850723365
17,153,0,0.0460813641795739
17,154,0,-0.00741155396905388
17,155,0,0.00953280894988899
17,156,0,0.060137855736061
17,157,0,-0.0209121508943479
17,158,-0.180801806425626,0.0204921571797422
17,159,0,0.00142565783796825
17,160,0.176168204744566,-0.0269355810599714
17,161,0,0.0605637448091101
17,162,0,0.0525811788036172
17,163,0,0.0134240207207135
17,164,0,0.0196366854123517
17,165,0,0.0689797794827283
18,1,0,0.0406573031591857
18,2,0,-0.0170654650913421
18,3,0,-0.0183149734813091
18,4,0,-0.01130868149081
18,5,-0.204604304045331,0.0562759572620543
18,6,0,-0.130470841410859
18,7,0,-0.00888565952715989
18,8,0,-0.00243885500677593
18,9,0,0.0361641329148253
18,10,0,0.0590960851870465
18,11,0,0.055870704408152
18,12,0,0.00686767901230566
18,13,0,0.00270047494282698
18,14,0,-0.00309839113068252
18,15,0,0.141101583171405
18,16,0,0.0284386929161306
18,17,0,-9.7822388707436e-05
18,18,0,1
18,19,0,0.00667744510589251
18,20,0,0.0673760270367192
18,21,0,-0.0142050135684883
18,22,0,0.00754951240357592
18,23,0,-0.0365592527223808
18,24,0,0.0091875795438366
18,25,0,-0.0555525540033062
18,26,0,0.000923474673690064
18,27,0.179606556633477,0.063688942141723
18,28,0,0.0054847962686005
18,29,0,0.0615775703672096
18,30,0,-0.174068034433596
18,31,-0.170141186403446,0.0444907036770855
18,32,0,-0.0076827886136701
18,33,0,-0.131744965974992
18,34,0.179441379878847,-0.00668951855734126
18,35,0,-0.0127116743248159
18,36,0,-0.068147648885672
18,37,0,-0.0405310216408759
18,38,0,-0.0364481562422905
18,39,0,-0.0147208475988236
18,40,0,-0.0184697195532565
18,41,0,-0.0449711384780694
18,42,0,0.0320109482411388
18,43,0,0.0288583809572599
18,44,0,0.00131956298145829
18,45,0,0.0519628700024215
18,46,0,0.025017129176537
18,47,0,0.0262591342296655
18,48,0,-0.0374694834132481
18,49,0,-0.0383869900282284
18,50,0.187695480547693,-0.0434410467002934
18,51,0,0.0560505429612857
18,52,0,0.000472657084259362
18,53,0,0.017607981955369
18,54,0,0.00786964612816627
18,55,0,-0.00737225634654886
18,56,0,-0.00704716401506523
18,57,0,-0.00423535443908495
18,58,0,0.0112747461874424
18,59,0,0.0227090511254321
18,60,0,0.0753593696444114
18,61,0,-0.00826150574538258
18,62,0,-0.0771906589286375
18,63,0,0.036429662554614
18,64,0,0.0258026165578322
18,65,0,-0.0707424296975414
18,66,0.169302418096383,-0.0422176633476199
18,67,-0.174724770644544,-0.0108110821716911
18,68,0,0.0278510290862506
18,69,0,0.0446915069540798
18,70,0,-0.0232128953147685
18,71,0,0.0428766620110156
18,72,0,0.0325076439463833
18,73,0,-0.178998752569086
18,74,0,-0.000739020399081864
18,75,0,-0.00353104095370384
18,76,0,-0.0253736892376121
18,77,0,-0.0338877064283034
18,78,0,0.0244363785553581
18,79,0,0.00501010920397241
18,80,0,-0.00717235296542707
18,81,0,-0.0326850270357636
18,82,0,-0.0194237252330086
18,83,0,-0.038122901638527
18,84,0,-0.0629679164259287
18,85,0,0.102407237756701
18,86,0,0.0482022691081526
18,87,0,-0.15022709747154
18,88,0,-0.0116552272941386
18,89,0,0.0293179675057919
18,90,0,-0.00197819784417443
18,91,0,-0.149646552816519
18,92,0.167422294567814,0.0167444642970479
18,93,0,0.0535260419911246
18,94,0,0.00619590816438285
18,95,0,-0.0503939239331025
18,96,0,0.0400670511034828
18,97,0,-0.00783190554725182
18,98,0,-0.0102911991523127
18,99,0,0.0502206425739103
18,100,0,0.00201163015656729
18,101,0,0.00946082395621592
18,102,0,-0.0211503405899002
18,103,0,-0.06803921069103
18,104,0,0.0337114686264754
18,105,0,0.0448622166423662
18,106,0,-0.0445238437958325
18,107,-0.169467941902663,-0.0143988287887394
18,108,0,-0.0366553352998528
18,109,0,-0.00344260932454009
18,110,0,0.0171945033249565
18,111,0.171228497627434,-0.00755836423953042
18,112,0,0.0836846214814779
18,113,0,0.0325671460197832
18,114,0,-0.00228798456150811
18,115,0,0.032269479867299
18,116,0,-0.00688174521775345
18,117,0,0.0617301040456274
18,118,-0.177405530078073,-0.0387501918889794
18,119,0,-0.0327498715571635
18,120,0,0.0907533141737883
18,121,0,0.054075128802707
18,122,0,0.00459729927109795
18,123,0,-0.0127244332814362
18,124,0,0.0230760538498028
18,125,-0.196895204865593,0.0299985077323089
18,126,0,0.0520618517317298
18,127,0.180971025018451,-0.0118370287115761
18,128,0,0.030499560908915
18,129,0,-0.0186384466425144
18,130,0,0.00299802788365363
18,131,0,-0.0642690129724489
18,132,0,0.0414630765027859
18,133,0,0.0231462455309926
18,134,0,-0.182954970906506
18,135,0,0.0108071417642486
18,136,0,0.00358793738391344
18,137,0,0.0109382944384604
18,138,0,-0.00610180163196403
18,139,-0.164422086447486,-0.0630144148086055
18,140,0,0.0527161376491561
18,141,0,0.0350859635003833
18,142,0.169631619053699,0.0453252703187923
18,143,0,-0.0245010997435264
18,144,0,-0.181492915992104
18,145,0,0.00756382806352185
18,146,0,-0.0434536306608481
18,147,0,0.0873632345240797
18,148,0,0.00870090766953868
18,149,0,-0.00105601445137907
18,150,0,-0.0241616920247695
18,151,0,0.048383289678362
18,152,0,-0.0369384171777332
18,153,0,0.045427234731343
18,154,0,-0.075815126319301
18,155,0,0.04906955631883
18,156,-0.162499188909543,0.0598663317109001
18,157,0,0.0190994210139107
18,158,0,-0.042597428286486
18,159,0,-0.171477494982393
18,160,0,0.101121802840086
18,161,0,0.073764794346967
18,162,0,-0.0081820689640325
18,163,0,0.0797411750988342
18,164,0,-0.000857961919193578
18,165,0,0.0125240074111104
19,1,0,0.0706136917716804
19,2,0,-0.0199543535153674
19,3,0,-0.0122422582122108
19,4,0,0.0420011456588942
19,5,0,0.0503047559319523
19,6,0,-0.0154978060889931
19,7,0,-0.0221378930155883
19,8,0,0.0222796219200839
19,9,0,0.008963323685594
19,10,0,0.063054685181306
19,11,-0.201962151706065,0.029313918941183
19,12,0,-0.0159742814673693
19,13,0,-0.00598288548294987
19,14,0,0.00108538281466775
19,15,-0.207776497980049,0.00158141533360178
19,16,0,0.0306353859248469
19,17,0,0.0188929064225894
19,18,0,0.00667744510589253
19,19,0,1
19,20,0.172224169362799,0.00637599289848328
19,21,0,-0.0172523112624297
19,22,-0.188571143173638,0.00588981318952421
19,23,0,0.00351105500669517
19,24,0,0.0155381826602991
19,25,0,0.0101325904592967
19,26,0,0.0288409709541763
19,27,0,0.0193693052106627
19,28,0,0.0239991441878698
19,29,0,0.0118391784002566
19,30,0,0.0334704343779686
19,31,0,0.023862291121012
19,32,0,0.0256828757543079
19,33,0,-0.000319600425994282
19,34,-0.179564258142916,-0.016369508140185
19,35,0,0.0160523394861285
19,36,0,-0.0135225086705968
19,37,0,-0.0921091819180936
19,38,0.179767043191089,-0.0333087925364044
19,39,0,0.0494511332251997
19,40,0,0.0456940318384098
19,41,0,-0.0167527910336825
19,42,0,0.0203040579317743
19,43,0,-0.00874732322670703
19,44,0,-0.0254259425418862
19,45,0,0.0751204956792511
19,46,0,0.0408909032548811
19,47,0,-0.131842011936982
19,48,0,-0.00488197619348206
19,49,0,0.024357934464294
19,50,0,-0.0120828084506454
19,51,0,0.0419305442175727
19,52,0,-0.148700490330327
19,53,0,-0.00225255166245586
19,54,0.178426381221214,-0.0227211398422889
19,55,0,-0.00511576027139809
19,56,0,0.012120558691775
19,57,0,0.0588140033568202
19,58,0,-0.0187387142821562
19,59,0,-0.00451959355460648
19,60,0,0.01227444648712
19,61,0,-0.16141420757706
19,62,0,-0.0144188417258248
19,63,0,0.0381302275130895
19,64,0,0.0109376478189894
19,65,0,-0.00854017528438909
19,66,0,0.0101409261414514
19,67,0,0.00337796383158911
19,68,0,-0.0171165184072181
19,69,0,-0.00894192888413557
19,70,0,0.000978715017503381
19,71,0,-0.113666903597366
19,72,0.196261569511937,-0.0249293372729435
19,73,0,-0.0498752259920382
19,74,0,0.024330263114937
19,75,0,0.0207386194440209
19,76,0,0.052181191191031
19,77,0,0.0501497217437019
19,78,0,0.00756365884896774
19,79,0,0.00867170893819527
19,80,0.184257771759206,-0.146275665979128
19,81,0,0.00831627236906518
19,82,0,0.0203043251694903
19,83,0,-0.167164424423666
19,84,0,0.0231510193063396
19,85,0,-0.0215726788807032
19,86,0,0.00901463136746793
19,87,0,0.0141224199129016
19,88,0,0.00861328899219995
19,89,0,0.0248525556158989
19,90,-0.164521341487107,0.00472935533361793
19,91,0,-0.034704542440418
19,92,0,0.0606038824931286
19,93,0,0.0412121177711194
19,94,0,-0.0269425841045846
19,95,0,-0.215825606552174
19,96,0,0.09397514974583
19,97,0,0.055305295834147
19,98,0.180258023385999,-0.00405014558654852
19,99,0,-0.00211619403996566
19,100,0,-0.0236499131851637
19,101,0,-0.165062905428231
19,102,0.180054299545807,0.0581828262287149
19,103,0,-0.0164979236881692
19,104,0,0.0190884780605047
19,105,0,0.0403218440828958
19,106,0,0.0154926282760429
19,107,0,-0.00866658431004448
19,108,0,-0.00579599434611876
19,109,0,-0.0284099116950729
19,110,0,-0.0322455954262415
19,111,0,0.03553056109465
19,112,0,0.0403663243705616
19,113,0,-0.0269067399204686
19,114,0,0.00255938355198795
19,115,0,-0.0974442512797983
19,116,0,0.0606643735792168
19,117,0,-0.000718483740196944
19,118,0,0.00237431149869575
19,119,0,-0.0174963847956393
19,120,0,-0.00782483754336707
19,121,0,0.0637660038994247
19,122,0,0.0542122399189558
19,123,0,-0.0442141637181663
19,124,0,0.0518097039355565
19,125,0,-0.0296961244492005
19,126,0,0.0219039945019365
19,127,0,0.00134979942204024
19,128,0,-0.00989717773976648
19,129,0,-0.0161735495627552
19,130,0,-0.0123224556802195
19,131,0,-0.117084198821187
19,132,0,0.0244836760348841
19,133,0,0.0676705740122509
19,134,0,-0.0278385548927038
19,135,0,0.00388173076401885
19,136,0,0.0141279827447933
19,137,0,-0.00395606314251377
19,138,0,0.0568386953502112
19,139,-0.164534679766659,0.0158134599408174
19,140,0,0.0159596565922013
19,141,0,0.00302883557537003
19,142,0,-0.021133508016061
19,143,0.165156689817259,0.0491089132017253
19,144,0,0.0314798902027613
19,145,0,-0.0241509833415976
19,146,0,0.0143815180763853
19,147,0,-0.149749582930692
19,148,0,-0.0171987282891685
19,149,0,0.0742452581265241
19,150,-0.169693600112511,-0.0362667875263355
19,151,0.167459036697574,-0.00676069683606399
19,152,0,0.00866398118370918
19,153,0,-0.032996684887395
19,154,0,0.0226404831433185
19,155,0,-0.0202741350791821
19,156,0,0.0296529106419019
19,157,0,-0.0110606043985879
19,158,0,-0.158206849645019
19,159,0,-0.00689772391419402
19,160,0,0.0744051680345483
19,161,0,-0.00551282163491172
19,162,0,-0.021945868915866
19,163,0,0.0284950784546234
19,164,0.172352403440242,-0.035978766669335
19,165,0,0.00115259136553257
20,1,0,-0.00277880353545663
20,2,0,-0.0409657079933048
20,3,0,0.0438828918642002
20,4,0,0.0288742775714361
20,5,0,-0.0723744188778031
20,6,0,0.0196646852881277
20,7,0,-0.0233950817161289
20,8,0.226089207497077,0.0289889340023261
20,9,0,0.0640270880060802
20,10,0,0.00627853185304494
20,11,0,0.0263609200766729
20,12,0,-0.247150187999177
20,13,0,0.0273190357794652
20,14,0,0.146489140482188
20,15,0,0.0221749058120317
20,16,0,-0.0582373657995975
20,17,0,-0.147086119283702
20,18,0.240040028902991,0.0673760270367192
20,19,0.219520020328877,0.0063759928984833
20,20,0,1
20,21,0,-0.0121092264035756
20,22,0,-0.00765207836827834
20,23,0,-0.00341036871239761
20,24,0,0.0872583256059758
20,25,0,0.0584167726354154
20,26,0,-0.032565311196917
20,27,0,0.0736192242998829
20,28,0,-0.00989602664898045
20,29,0,-0.163854442039878
20,30,0,0.130359673912785
20,31,0,0.0724764058163081
20,32,0,0.0368223636638397
20,33,0,-0.185155167924955
20,34,0,0.00267955958496691
20,35,0,0.0197978920998107
20,36,0,-0.0296824839875306
20,37,0,0.0345513702857449
20,38,0,-0.0337892334380065
20,39,0.170880176224358,0.0719268922956833
20,40,0,0.0316918527797233
20,41,0,-0.176484315585698
20,42,0,-0.0422793378682526
20,43,0,0.113988018767079
20,44,0,0.0192254091448479
20,45,0,0.0399828188806341
20,46,0,0.0735923247844711
20,47,0,0.0245842024866256
20,48,0,0.047497455274491
20,49,0,-0.059944530201377
20,50,-0.188750116365277,-0.0437699351599072
20,51,0,-0.0114113476620416
