Var1,Var2,betas_dgp,cov_dgp,beta_2x2
57,26,0,-0.157263058327352,-0.0915378530636299
57,27,0,0.00856902057326939,-0.16884666113779
57,28,0,0.00933275886806052,-0.00885689640302944
57,29,0,-0.0252482348817114,-0.179759443098847
57,30,0,0.048220710237846,-0.044622049294846
57,31,0,-0.0103236765883704,-0.173209060228121
57,32,0,-0.0473917457784555,0.00688425108657892
57,33,0,-0.00768865185957754,0.159986779041205
57,34,0,-0.0420938513627603,0.0289509142856245
57,35,-0.185567484918257,-0.130601599192675,-0.224979183918946
57,36,0,0.0946972710665768,0.0623811963048249
57,37,0,-0.0271285495556556,0.0104417397376804
57,38,0,0.0591410185503993,0.232217194522687
57,39,0,0.0348088733151634,0.0714377434751572
57,40,0,0.0443180171678507,0.193095597613712
57,41,0,0.0612061875514066,-0.0798785842706877
57,42,0,0.09699052541838,0.00507712372641303
57,43,0,0.0122277818200531,0.0861395743800383
57,44,-0.18517342235373,0.0558416562380026,0.0878101219529724
57,45,0,0.0158640639508695,-0.119302248565172
57,46,0,-0.217591654769023,-0.145316280975063
57,47,0,-0.0263999526443565,-0.0287825338802925
57,48,0,0.0498991314052333,0.205381411005832
57,49,0,0.00173759320606112,0.0121050750985264
57,50,0,0.0410399071355706,-0.0562933479051099
57,51,0,-0.0393789719883867,-0.0376471167755899
57,52,0,0.0145409311218713,-0.106907421344105
57,53,0,0.0347603870839332,-0.183306690629852
57,54,0,0.0325867094155683,0.05147598219433
57,55,0,0.047075247281117,0.0487329728043759
57,56,0,0.0075177547561822,-0.0217376535424548
57,57,0,1,1
57,58,0,0.0181176544470153,0.0102097452569928
57,59,0,-0.0118964165077561,0.067324929003166
57,60,0,-0.0254761194894405,-0.143522593029704
57,61,0,-0.0287929087026713,-0.0917008949036038
57,62,0,0.041705914768052,0.216458863447967
57,63,0,0.0883156746069096,0.163927012012144
57,64,0,0.02922771719857,0.128879314484674
57,65,0,-0.0447199170507364,0.0145229983420938
57,66,0,-0.00387995479044866,-0.00386420724715649
57,67,0.210303244410893,0.0157430227154715,0.110402903394595
57,68,0,0.0388268934621801,0.0411156641847224
57,69,-0.196975825983947,-0.0847713792663375,-0.151560113018633
57,70,0,-0.0396652847536578,-0.110532122295391
57,71,0,-0.0544460457818076,-0.191367142377724
57,72,0,0.0911783721091871,-0.158879315250824
57,73,0,0.0341543535031767,-0.00226901297105053
57,74,0,0.0284629704969665,-0.0684691777190099
57,75,-0.228115015121648,0.0367569383517695,-0.0656003552679882
57,76,0,-0.161259243871508,-0.129584500570008
57,77,0,-0.147900211480889,-0.0563664027513562
57,78,0.218485727919655,-0.00945534253367505,-0.0560919712581924
57,79,0,-0.0144545347347466,0.0296437181721434
57,80,0,-0.0984643549660374,-0.159877990569533
57,81,0,0.0186643010813568,-0.160459446283602
57,82,0,0.0282291652485407,-0.0767953995053578
57,83,0,0.000290848271985413,-0.168808045766682
57,84,0,0.0456082565801444,0.0271761286162287
57,85,0,-0.0144420669946242,0.00535215213093337
57,86,0,0.0663578581443109,-0.124080964658867
57,87,0,0.11547036204104,0.118249942330192
57,88,0,-0.0258713960046194,-0.130473250494041
57,89,0,-0.0054085933599824,0.0444902739565294
57,90,0,-0.00912174300483817,0.0763668881415249
57,91,0,-0.232561166780742,-0.0549197470089627
57,92,0,0.0873229859954409,0.161622465771827
57,93,0,0.0136614269483671,0.17688146640828
57,94,0,-0.0363234939652212,-0.0614354653625443
57,95,0,0.00162733212708394,0.220676163782199
57,96,0,-0.0544114627792925,-0.0801483222086753
57,97,0,0.0446605752790305,0.118016240242281
57,98,0,0.000134559569643681,0.117892659967882
57,99,-0.217571355225257,0.044855711099504,-0.0725137433951645
57,100,0,0.0118741649392463,-0.0236487017274837
58,1,0,0.0345960153755531,-0.0616786882497318
58,2,0,0.0531571580021867,0.16943267881013
58,3,0,0.089604843700997,0.119543056352793
58,4,0,-0.0513795062311426,-0.118376139618029
58,5,0,0.0719903440498797,0.204114780243371
58,6,0,-0.183599076544241,-0.104954255214532
58,7,0,-0.00584297874854904,-0.0189358384526027
58,8,0,0.0321523114814288,-0.0101667426845666
58,9,0.198372926439114,-0.0295543102773014,0.0462499817611921
58,10,0,-0.0190081452253623,0.0525797816688739
58,11,0,0.0556991863513382,0.0473396028716778
58,12,0,-0.0150576627501768,-0.0225533146239369
58,13,0.219697166743507,0.0353201732738184,0.155030250666639
58,14,0,0.0067601206859138,-0.0533529854609807
58,15,0,-0.0995110975537184,0.00253427212422525
58,16,0,0.00188172453714104,-0.0659211423762009
58,17,0,0.0219817006997013,0.0363759994736443
58,18,0,0.018415790398384,0.0270704937852826
58,19,0,-0.0402855954851959,-0.0254518533096255
58,20,0,-0.0325156594831076,0.0909058808097057
58,21,0,-0.0537922796242567,0.0034012202151224
58,22,0,0.0155140514300182,0.119354403964279
58,23,0,0.0627653174980513,-0.155272356909622
58,24,0,0.0907855563366044,0.00842398386270305
58,25,0,-0.182421914175671,-0.0372648419205151
58,26,0,-0.0157888195649783,0.0749313339985371
58,27,0,0.0271090457443571,0.0428841677861253
58,28,0,-0.0376107002590591,-0.0640726230106025
58,29,0,0.0665175045958286,-0.0700214425290402
58,30,0,-0.00323403445717295,0.182533688693996
58,31,0,0.0171282755890776,-0.070743701529713
58,32,0,0.0334994496093995,0.065742850850379
58,33,0,-0.0312210655868675,0.0970665559224278
58,34,0,0.00658223032366513,0.0182690036860796
58,35,0,-0.0506623307406138,-0.0372348336126797
58,36,0,0.0161507808384577,-0.0657482166335142
58,37,0,-0.216488378440066,-0.256372654731884
58,38,0,0.0196546967300364,-0.058416251198031
58,39,-0.199373563122914,-0.0349839488136194,-0.00785054877658859
58,40,0,0.0825264542402586,0.0345991996790512
58,41,0,0.00216059998685142,0.0306864808771847
58,42,0,-0.0699041599422246,0.00589397252183904
58,43,0,-0.0944080412494398,0.0598863005045266
58,44,0,0.096104661232195,0.250529496536767
58,45,0,0.0725159759571181,0.296296274251509
58,46,0,-0.000867067073865997,0.0829955330104343
58,47,0,-0.0320735515494461,-0.0478026220532441
58,48,0,0.0768482595646379,0.118989230091299
58,49,-0.173871992328217,-0.0697113201064308,0.0204027266308943
58,50,0,0.00735007997930709,0.0495365285486778
58,51,0,-0.152182378207058,-0.260503288809002
58,52,-0.187734309892085,0.0731938129866236,-0.0416235774009546
58,53,0,0.0203845709628992,0.067567169136615
58,54,0,-0.0130379413601938,-0.244010026938865
58,55,0,0.0181630747619246,0.0993874164569703
58,56,0,0.131771238138809,0.0104440273099666
58,57,0,0.0181176544470153,0.00977955511645345
58,58,0,1,1
58,59,0,-0.0709598102725406,0.00133456148220045
58,60,0,-0.049822795553634,-0.135983851737622
58,61,0,-0.172667059069209,-0.168544788920314
58,62,0,0.0127055053562735,-0.0202327152590237
58,63,0,0.0125434790732951,0.206711269151137
58,64,0,0.0724751970114534,0.0976078911236152
58,65,0,-0.014345682153626,0.0786769452842815
58,66,0,0.0145779323017067,0.130329990596987
58,67,0,-0.0732406505618099,0.190002079026363
58,68,0,-0.0390220585918701,-0.165773777116276
58,69,0,0.0645030551364266,-0.0842099322184673
58,70,0,-0.0133868911505119,0.0366591954655391
58,71,0,-0.0201813338516649,0.156013832045224
58,72,0,-0.00657791281855435,0.0164435715599241
58,73,0.172594764765073,-0.158082937529329,-0.0603108991979188
58,74,0,-0.0521581376262511,0.0335779415602107
58,75,0,-0.00841570890489628,0.230449313670065
58,76,0,0.0111405529880275,-0.00386966881455754
58,77,0,-0.00818465430447186,0.0656088149699757
58,78,0,-0.0289186804161366,-0.0189266930876604
58,79,0,-0.0392552195985504,0.0257357782267597
58,80,0,-0.0713708063839443,0.110453883322609
58,81,0,-0.0337159934186737,-0.146996394241012
58,82,0,0.00629675818103285,-0.0979970428181638
58,83,0,0.0235079472886692,0.121745300123866
58,84,0,0.0387283633484944,-0.0315662612193742
58,85,0,0.00780335906908011,0.0564394830807039
58,86,0,0.0617038590086467,-0.0930765003141435
58,87,0,0.0275407469638926,0.152301246249924
58,88,0,0.0443201430537748,0.113311427678782
58,89,0,-0.0149972303042644,0.00811964472976375
58,90,0,0.0290875641194118,-0.0429573318522489
58,91,0,-0.123060181085245,0.0388310497122885
58,92,0,0.037305492402685,-0.207995237104927
58,93,0,0.0223927227197805,-0.102070254920072
58,94,0,0.0454447495312145,0.142159479453587
58,95,0,0.0192691584674825,0.0300404605240514
58,96,0,0.0320870244567132,0.166262366817698
58,97,0,0.0666637567925156,0.143175304356002
58,98,0,0.0630286536514738,0.0441341241017341
58,99,0,-0.151633244394141,0.0466408700026039
58,100,0,0.101780501606327,0.018257611871242
59,1,0,-0.0318961034574343,-0.206424965233858
59,2,0,-0.0338933416903314,-0.138864810158127
59,3,0,-0.00977024781580633,-0.0807171356184328
59,4,0,0.0770282559238802,0.0655726113263633
59,5,0,-0.140785252147563,-0.145311786150527
59,6,0,0.0385925984550015,-0.198617119106654
59,7,0,-0.0254097853286645,0.0721622091447583
59,8,0,0.0204699205751891,0.215157210103327
59,9,0,-0.0173220793863261,0.0339329981840047
59,10,0,0.0430470773738199,0.0339709474662229
59,11,0,0.000901403710810169,-0.235298792831811
59,12,0,-0.131066400442458,-0.000547292045917106
59,13,0,0.00314296296459791,-0.0751433842255673
59,14,0,-0.119367389162558,0.0124381352026336
59,15,0,0.0165028130743619,-0.102634430058412
59,16,0,0.0369787331997526,0.0372833831301283
59,17,0,-0.019136717352501,-0.238229449745348
59,18,-0.164557802657237,0.0590610115611267,-0.0499920213376081
59,19,0,0.0415910744092697,0.0365911857666519
59,20,0,0.0773447144528966,0.173308277579612
59,21,0,0.0908824006681653,0.150787370708125
59,22,0,0.00574686378982251,0.166514273995413
59,23,0.156244046309112,-0.182488184861189,0.155374655908221
59,24,0,-0.065153477730812,-0.212236337444168
59,25,0.170084382001292,0.119232566554439,0.29148454962922
59,26,0,0.0115229365415985,0.0525086774508593
59,27,0,0.0306707478740635,0.199959706554098
59,28,0,0.0641030594401549,0.0762648171908497
59,29,0,-0.0190479808861524,-0.156494489601094
59,30,0,0.0119311829775147,0.00478674025939885
59,31,0,-0.0167613799300079,0.216260643037417
59,32,-0.175003403209112,-0.0646129017345911,0.0368639816562153
59,33,0,0.0679248623476762,-0.0135970815248874
59,34,0,0.115985178807065,0.238492645119769
59,35,0,-0.0137014457627948,-0.0999842283990403
59,36,0,-0.0166214351983118,0.0322967760889579
59,37,0,0.0553060999512502,0.130060224584146
59,38,0,0.00486392272907827,-0.0902167019913497
59,39,0,-0.0307814718017767,0.0462633400661466
59,40,0,-0.0493361797228705,-0.0096653114657244
59,41,0,-0.00406673813394141,0.102695990516345
59,42,0,0.0657292155127788,0.0165748337075889
59,43,0.183286521578747,-0.0485981083752182,-0.056380281863599
59,44,0,0.0209851105380314,0.123954614729799
59,45,0,-0.00218654076849322,-0.00168312338552415
59,46,0,0.0490001697264992,0.075129902284581
59,47,0,0.025913691815348,0.0226701783753447
59,48,0,-0.0724139515081116,-0.258646628880921
59,49,0,0.0912058245628327,0.18436174008439
59,50,0,-0.00709010151783245,0.128075826900711
59,51,0.162355136395971,0.0408753188657367,-0.0557291625826725
59,52,0,-0.209346475065003,-0.00243667278893511
59,53,0,-0.00267500615917091,-0.176601227944112
59,54,0,0.0183276918411693,-0.0228781926765815
59,55,0.161742909354121,-0.0101993731201316,-0.135451121058916
59,56,0.181640983054424,0.0175022302736437,0.0456427863709569
59,57,0,-0.0118964165077561,0.0667339661754981
59,58,-0.179817500712343,-0.0709598102725406,0.00138103735724047
59,59,-0.269337164936587,1,1
59,60,-0.225996203095197,0.0510656110122006,0.0530186724814133
59,61,0,-0.0187491843457748,0.0527157203843086
59,62,0,-0.0946587567891582,-0.0669198758491602
59,63,0,0.0196409965357967,0.0646298960493423
59,64,0,-0.0153120941075793,0.132645119725659
59,65,0,0.063807604688368,0.279774695067075
59,66,0,0.0246336040699038,-0.0203224268321513
59,67,0,0.0629156232376437,-0.0436021468510444
59,68,0,0.0804804563614621,0.0681110581126015
59,69,0,-0.0341106980235587,0.0147666930419385
59,70,0,0.00395221213933703,0.204556919792282
59,71,0,-0.0154083232846166,0.0141540949545461
59,72,0,0.0177139633880572,-0.158248612696203
59,73,0,0.0450801305231054,0.091888111661303
59,74,0,0.0932439352851361,-0.04286271532136
59,75,0,-0.144261148651403,-0.0629117124145836
59,76,0,0.0262696862766053,-0.169140974519608
59,77,-0.248026700687173,0.0195024555086648,0.0527798991885291
59,78,0,0.10415865560169,-0.130451547563773
59,79,0,0.0739147353034296,0.0972286807306733
59,80,0,0.115243199927122,0.17201804585159
59,81,0,0.0761834947746824,0.101536552070379
59,82,0,0.0566967058479617,-0.063870114076338
59,83,0.245907605145167,0.0602797825377207,-0.134779800243063
59,84,0.231785734193018,-0.0373179637962548,-0.196664171904388
59,85,0,-0.031531702716694,-0.114769701892105
59,86,-0.226323244702045,-0.19821388556612,-0.0890208751164783
59,87,0,0.0358763189196251,0.112902652377652
59,88,0,-0.0423408793301179,-0.0567069103487427
59,89,0,0.0976691342028569,-0.011889477076671
59,90,0.236914650414075,-0.0233841838894832,0.0393805777058801
59,91,0,0.0291931620301989,-0.0622618360475156
59,92,0,-0.0340223097231099,-0.144447292187477
59,93,0,0.00411619549233329,0.0674516523988661
59,94,0.21779206173263,0.00961157462052542,-0.0755792755521617
59,95,0.224165348131694,0.00147140100124837,-0.117115300905672
59,96,0.224922639647405,-0.0093262827473191,-0.213810724951868
59,97,0,-0.0637918225362672,-0.0720275678488591
59,98,0,0.0512506228580404,-0.00292840466963325
59,99,0,0.0584767077534926,0.051588352091848
59,100,0,-0.0802970869002456,-0.113667850280323
60,1,0.186416928711261,-0.0441422160922654,-0.0904574041313799
60,2,0,0.0487705275156879,0.0948709318355583
60,3,0,-0.0732526569892498,0.0118418262591463
60,4,-0.19986328957503,0.0473223663793802,0.179276266019985
60,5,0,-0.0638333321605805,0.0420629232777184
60,6,0,0.131730226998017,0.0347977405002876
60,7,0.192957995291453,0.00696533761334928,-0.0598839261726633
60,8,0,0.00035811103869523,-0.145672642780879
60,9,0,0.0898492438310199,-0.061385181563092
60,10,0,0.0149728019694605,-0.0496601121223615
60,11,0,-0.006673770186434,0.101866891738661
60,12,0,0.00712520213119983,0.0715459708861588
60,13,0.221669356618124,-0.0620494558282411,0.184539419514044
60,14,0,-0.00467797840187675,-0.0176088465914668
60,15,0,-0.0663401586380051,0.0949964646631281
60,16,0.193676891730936,-0.0691632685021141,-0.104820618936703
60,17,0,0.00358901254347286,0.0526816833707213
60,18,0,-0.189958137763527,-0.214551753421719
60,19,0,-9.09201723873894e-05,0.0884686211461211
60,20,0,0.0825198601363244,-0.0431286373233022
60,21,0,0.042273954140139,0.226585093402368
60,22,0,-0.158621911095073,-0.0998757345970588
60,23,0,0.0675958994212634,0.184886355277804
60,24,0,-0.0303879272846003,0.122398330114339
60,25,0,0.000919374415043271,-0.141635736707791
60,26,0,0.0322528308410587,0.0453875452297447
60,27,0,0.0863697099110899,0.158447018125116
60,28,0,0.0734270050591925,-0.071178531355683
60,29,0,-0.155226464460827,0.0399553615237068
60,30,0,-0.0224392402944284,-0.0951183834394487
60,31,0,0.0360873057174053,0.168484275632059
60,32,0.182444581913585,-0.0883832170568883,-0.229305072183546
60,33,0,0.0875954014180839,0.010623529631723
60,34,0,-0.0198215801398159,-0.026141696562468
60,35,0,0.129929890057021,-0.0294252641117399
60,36,0,0.041243980650982,0.0228511304518397
60,37,0,0.0840276824635417,0.132750794299345
60,38,0,-0.00540382383308682,-0.26419135225485
60,39,0,0.0214029324665576,-0.206556680760146
60,40,0,-0.00305207134694756,-0.0147812683135883
60,41,0,-0.0334456221262327,-0.0190759381713605
60,42,0,0.117773353909919,-0.0412975098089386
60,43,0,-0.190587630361239,-0.453925867464931
60,44,0,-0.0421406354469183,0.0724138736705923
60,45,0,-0.100815903177435,-0.0352397430507335
60,46,0,-0.04927799440978,0.0892870612021897
60,47,0,-0.0102154467870874,-0.156711071507555
60,48,0,-0.0132786383603596,-0.0145910766285963
60,49,0,-0.10191383217662,-0.0874188908850378
60,50,0,0.0439167072329078,-0.0405685763385921
60,51,-0.169258508338218,-0.041322371965341,0.0434424978662702
60,52,0,-0.0301830962279128,0.0891544556289536
60,53,0.177549417022567,-0.143134364647227,-0.08327628986228
60,54,0,-0.0795347972062755,0.07344758153592
60,55,0,-0.203270741194235,0.0139567957287185
60,56,0,-0.0682948251650568,-0.078316609849961
60,57,0.190696985901865,-0.0254761194894405,-0.1765734279838
60,58,0,-0.049822795553634,-0.174657895186888
60,59,0,0.0510656110122006,0.0658056059969713
60,60,-0.669956029159948,1,1
60,61,0,-0.0363347863574843,-0.031391897794255
60,62,0,-0.0831118574890709,-0.263838191807988
60,63,0.188435983036309,0.0195961256515768,0.0401805134067806
60,64,0,-0.0818756648970738,0.127596162064235
60,65,0,0.0581383462808891,0.048120380964452
60,66,0,-0.0532186039737842,-0.18437210687145
60,67,0,0.0231350596399677,0.092001249163623
60,68,0,0.0471172094442817,0.0161392730648474
60,69,0,-0.0841134777209937,0.0484915343515325
60,70,0,0.0582714870617471,-0.0915225479288251
60,71,0,-0.00773465855375054,0.0846868063105736
60,72,0,0.0843976847425868,0.113716943839505
60,73,0,0.101193143353801,0.286141534496994
60,74,0,0.140749206139878,0.10671092419663
60,75,0,0.0787079448960843,0.123538059234416
60,76,0,-0.00162796149225051,-0.0305037501063631
60,77,0,-0.00528787886373569,-0.295982362715796
60,78,0,0.0363142675157403,-0.106088681545616
60,79,0,0.0474463862535076,-0.12849857065268
60,80,0,0.0314011593968179,-0.145348088725146
60,81,0,0.0863007760733083,0.291349530082212
60,82,0,0.0550957321608303,-0.0423367464616709
60,83,0,0.0119179833391837,-0.086560636820971
60,84,0,0.00914397891715844,0.0442609031663121
60,85,0,-0.00178675508966781,-0.0262425182176872
60,86,0,-0.0464285215977651,-0.110617450658221
60,87,0,0.0699078066248174,0.0621135337274971
60,88,0,-0.045831383104522,0.231009379376692
60,89,0,0.0167640530820628,-0.173276738592286
60,90,0,-0.0719412625784755,-0.0322036397995699
60,91,0,0.0731832187495974,-0.0235435548327507
60,92,0,-0.0663960439043407,-0.181045807495537
60,93,-0.192561802988722,-0.0171673587984193,-0.123584511793096
60,94,0,-0.0208892399270537,-0.0411208152397593
60,95,0,-0.017741842666781,-0.11739396488653
60,96,0,0.076504078364117,0.0976245415927098
60,97,0,-0.0111575158573805,-0.0110320465835511
60,98,0,0.04579718089382,0.0658574300994074
60,99,0,0.00047262495833915,-0.046043950830534
60,100,0,-0.200153822702338,-0.1301367147577
61,1,0,-0.00837031316011449,-0.0637173255410412
61,2,0,0.00106209736489257,0.0520123071378781
61,3,-0.177374148916606,0.0326126310030738,0.111786946820165
61,4,0,-0.0206823829687812,0.0693683410897904
61,5,0,0.0603763806063867,0.0469485481950378
61,6,0,0.0108692525639472,0.218495778347195
61,7,0,0.00985508163184796,-0.03033972636721
61,8,0.18066397922348,-0.0573354391648582,0.0448687502593833
61,9,0,-0.0372394318741672,0.0733846897944885
61,10,0,0.0286742544481485,0.235388263159601
61,11,0,-0.0809214180520091,0.100232710285698
61,12,0,0.0352397005737122,-0.236255183490694
61,13,0,0.136488612661995,0.0178327887886115
61,14,0,-0.039194684890437,0.173794867518074
61,15,0,0.0954464474240591,0.0268886965218024
61,16,0.199615033150308,0.0525703411523828,-0.00906562038550525
61,17,0,-0.00370988061361099,0.0606485656296241
61,18,0,0.0345960668058628,-0.0910506595181207
61,19,0,0.0689426895966274,0.0153436462342222
61,20,0,-0.181477332027805,-0.112608267473154
61,21,0,0.0257488300722123,0.185695337996796
61,22,0.196750883930207,-0.000115282763806314,0.036345825360522
61,23,0,-0.00565814727255092,0.164476847096311
61,24,0,0.023013869043534,0.00636675389655072
61,25,0,0.00792479772983997,-0.0588448258444536
61,26,0,0.0197883267219237,0.146406143387775
61,27,0,-0.171167683916448,-0.288533124473488
61,28,0,-0.048813881206445,-0.0644651280816965
61,29,0,-0.120243951191919,-0.293117589085184
61,30,0,0.0130482062753812,0.0279580132651329
61,31,0,-0.0395913089335996,0.120362807157757
61,32,-0.1880383402547,0.0357449267067003,-0.181748321779137
61,33,0,-0.215412459991059,-0.0917262717691039
61,34,0,0.0305820722537533,0.119082457798666
61,35,0,0.0230062813673144,0.0414981542693044
61,36,0,-0.173316217242462,0.0286156960914202
61,37,0,0.0374884700704609,-0.0365401738068748
61,38,0,-0.0028499025206676,0.0256415443497904
61,39,0,0.0279976455007173,0.109091128096268
61,40,0.199831593132036,-0.0405474713006537,-0.0624471819049914
61,41,0,0.00178293807829461,-0.0119075526671924
61,42,0,-0.0623850712791343,0.0172559028866517
61,43,0,0.0820660372815062,0.0105831228677455
61,44,0.189298817475082,-0.132539118007055,-0.0840680013427163
61,45,0,-0.0600144583056637,-0.134187369911766
61,46,0,0.0306291138858185,0.247163471312919
61,47,0,-0.0140999063723695,-0.281514706554616
61,48,0,0.041151032921617,0.00146272822613208
61,49,0,0.014514530958439,0.0553920747857694
61,50,0,-0.00489198752565276,0.106739721271575
61,51,0,0.0898201167223198,-0.0259948911119221
61,52,0,-0.0218025582831005,0.125405082649488
61,53,0,0.0130116734715531,-0.0946752193653388
61,54,0,0.0475145287209341,0.0614261951124435
61,55,0,0.0940940787822234,0.101629158838728
61,56,0,-0.0243135710204214,0.0801050942239182
61,57,0,-0.0287929087026713,-0.091859375713245
61,58,0,-0.172667059069209,-0.176262957420336
61,59,0,-0.0187491843457747,0.0532744565972262
61,60,0,-0.0363347863574843,-0.0255600919069369
61,61,0,1,1
61,62,0,-0.0522139128129225,0.0282806143282698
61,63,0,-0.0224629250369974,-0.124563683801697
61,64,0,0.0136983954729666,-0.202162487213844
61,65,0,-0.0297635695081774,0.110013220543058
61,66,0,0.0733500916569087,-0.0748697067472826
61,67,0,0.0866436243345597,0.232153683115641
61,68,0,-0.0390099035000247,-0.125332210696959
61,69,0,0.0956056117213722,0.039842520701218
61,70,0,-0.0421009410078108,-0.0297253293450355
61,71,0,0.0719592694893697,-0.0725119947065186
61,72,0,-0.0634145022612293,-0.0162786064602564
61,73,0,0.0112266953695993,-0.0826510233136172
61,74,0,-0.043810762201977,-0.164831555511469
61,75,0,-0.00155502651018682,-0.0893833927469227
61,76,0,0.00788440728526578,-0.0937400080125135
61,77,0,0.0407901120471772,-0.0279710109114999
61,78,0,-0.0342136230986691,-0.0473723200499684
61,79,0,-0.048663360162748,-0.23469005541591
61,80,-0.181051015711037,0.0196665926259291,0.0421436589303486
61,81,0,-0.0616770713547903,-0.0854597753727816
61,82,0,-0.166436580623967,0.14770074110559
61,83,0,0.062579344353067,-0.121992833125645
61,84,0,-0.0151409190132966,-0.0335408297615312
61,85,0,0.0464348344349924,-0.107798199787493
61,86,0,0.00543171877041871,-0.0293187063392927
61,87,0.180974839863231,-0.159456453273903,-0.0813382765714888
61,88,0,0.0549544917755783,-0.0106766379988395
61,89,0,0.0215951770039761,-0.0642990695048954
61,90,0,0.00830350416163579,-0.0629218459992303
61,91,0,0.0449394134353957,-0.0463821329838195
61,92,0,0.0220620047349687,-0.0596684452083716
61,93,0,0.0364454151610836,-0.225935583781009
61,94,0,-0.00936452682563701,0.0582514542433508
61,95,0,-0.123379730751755,-0.19914574137836
61,96,0,0.00761711912077116,-0.0798820268248642
61,97,0,-0.047293488403333,0.0842083106717097
61,98,0,-0.0410691857856138,0.00807523524545009
61,99,0,0.0401424456760835,0.109003073495963
61,100,0,0.0705411772546063,0.0472739394340438
62,1,0,-0.0125852232502844,-0.085393749800093
62,2,0,-0.0411889951791837,-0.0948676901451968
62,3,0.173241493433494,-0.0437242322233128,-0.158685046901737
62,4,0,0.0479511725671245,-0.129342080589662
62,5,0,0.00682331745080546,-0.0298298615358938
62,6,0,0.0390773160148774,0.00542221438812388
62,7,0,0.00633433794164135,-0.0116437057680464
62,8,0,0.0794340067738379,0.231956326990339
62,9,0,0.019019466085438,0.0189690558414409
62,10,0,0.0250782023855564,0.0152421088312174
62,11,0,0.0344077170104769,0.0114871418525826
62,12,0,-0.180692079866952,-0.0541913125030469
62,13,0,-0.230543747180705,-0.218943214991204
62,14,0,0.0735173135800427,0.0877304633660131
62,15,-0.175036683828429,-0.00930575432813105,-0.0831021487724407
62,16,0,-0.0372474348745246,-0.103626997205988
62,17,0,0.0240857955608619,-0.0250408718985396
62,18,0,0.0456823531731673,0.0932183627780278
62,19,0,-0.0306382669561847,0.051762037352172
62,20,0,0.0871643170936827,0.119153603314163
62,21,0,0.0509318854651344,0.0123595775371923
62,22,0,0.0426717068973282,-0.067797810176292
62,23,0,0.0335383973230068,0.00789235548532731
62,24,0,0.0070117805756224,0.101743016048043
62,25,0,-0.00641510088497985,-0.000549534880289983
62,26,0,0.0194391188290875,0.011454101249732
62,27,0,0.0365308359187201,0.0938311892577186
62,28,0,0.0398959580080878,0.141664219856986
62,29,0,-0.0298973988526141,-0.0902793898305913
62,30,0,0.00737614593291667,0.114664061999956
62,31,0,0.104223796502084,0.0786828923991027
62,32,0,-0.0272214935245581,0.0534121160638757
62,33,0,0.077561466716114,-0.0403695391743818
62,34,0,-0.213077991191599,-0.144815869331978
62,35,0,0.0111059789722184,-0.0292728966088319
62,36,0,0.0196872099039347,0.0630947462611731
62,37,0,0.0451704187974482,-0.0364006902465623
62,38,0,-0.0108811596608814,0.0890836381506344
62,39,0,0.0335303263450586,0.156784020054991
62,40,0,0.0811199651359058,0.0982785756904413
62,41,0,0.100368486699404,-0.118485538612355
62,42,0,0.071303306026946,0.125426825179123
62,43,0,-0.0284925470629107,0.0824602231179005
62,44,0,0.000390627247063394,-0.0707259815300491
62,45,0,-0.00802417821105705,-0.193054329346692
62,46,0,-0.170496483122099,-0.161613147662738
62,47,0,0.0608072104964206,0.148865971207075
62,48,0,-0.0112719642399092,0.255611728967526
62,49,0,0.0240421118794464,0.184658744134199
62,50,0,-0.027720568234753,-0.0113479805983582
62,51,0,-0.0331040661501771,-0.0799925072322299
62,52,0.190678570759092,0.0498600232371646,-0.0148230838885023
62,53,0,-0.185834165214763,-0.14991990009995
62,54,0,-0.0289434519688275,-0.136393147594828
62,55,0,-0.0128892023519305,-0.0616804263946182
62,56,0,-0.0171450214557154,-0.0178153028334727
62,57,-0.191964473316977,0.041705914768052,0.167096056222339
62,58,0,0.0127055053562734,-0.0163057508916369
62,59,-0.182637601262183,-0.0946587567891581,-0.052116461343523
62,60,0,-0.083111857489071,-0.165547799245979
62,61,0,-0.0522139128129225,0.0217936388447296
62,62,0,1,1
62,63,0,-0.151652428571082,-0.0360432636418471
62,64,0,0.0162589341842516,-0.068593435335767
62,65,0,0.0780735495196123,0.033436187343378
62,66,0.170210576104166,-0.074868740537946,0.0413628768748448
62,67,0,0.0178415057607947,0.11982222459858
62,68,0,-0.0993667815648298,0.0341466387978552
62,69,0,-0.0748750594507359,-0.0718320755658136
62,70,0,0.0264889859469664,0.165965602190888
62,71,0,-0.132139130668799,-0.0850971765375533
62,72,0,0.104409062403442,0.0109011397812055
62,73,0,0.0396070914233428,0.13068309239918
62,74,0,-0.00322805241695747,0.0557340361517832
62,75,0,0.0607912383743767,-0.141823284315227
62,76,0,-0.0147880050021017,0.0898289362294829
62,77,0,-0.022971282722263,0.00825676811471195
62,78,0,0.0585558871972126,0.0251107542686774
62,79,0,0.0248081495560793,0.00499515573526052
62,80,0,0.0421566556019593,0.0661805352971413
62,81,0,0.0966856996883844,0.00566762519753876
62,82,0,0.0578737857615743,0.184406486746033
62,83,0,-0.0233081886608697,0.0194144581859298
62,84,0,0.0194046861929839,0.1225452459143
62,85,0,-0.0857952420317833,0.0953707961737477
62,86,0,0.062912302839901,0.0672241788915038
62,87,0,0.0487962603691276,0.0191730441839603
