Var1,Var2,betas_dgp,cov_dgp,beta_2x2
28,45,0,-0.127714199475024,-0.0993921645907405
28,46,0,-0.16170159625853,0.00783943587936626
28,47,0,0.0509394592825331,0.349735891971252
28,48,0,-0.00345260972689576,0.0163511329815673
28,49,0,0.0202224546346706,-0.00321210041919501
28,50,0,-0.105714802889268,-0.247382858520383
28,51,0,-0.171405100221775,-0.0422488309568265
28,52,0,0.00788154463643236,0.111206999871071
28,53,0,-0.0135855311496477,-0.0670210033293992
28,54,0,0.0818682922242238,0.0277108930794705
28,55,0.137115091255858,0.0201963761721173,-0.213836416323197
28,56,0,0.0795578989452054,-0.0828456772316366
28,57,0,-0.141338425589668,-0.20805395798959
28,58,0,0.084225999870173,0.120840425223157
28,59,0,0.0173250712439329,0.0690560729131033
28,60,0.141747206064356,-0.00820256641483207,-0.0141927038780991
28,61,0,-0.0548655315501998,-0.0917871059965118
28,62,0,0.0333509226192707,0.113215552747424
28,63,0,-0.0183634939139822,-0.0570894383611575
28,64,0,-0.0966769999973143,-0.00733796522970657
28,65,0,-0.0745447797677977,0.173581598420668
28,66,0,0.0465014557195644,0.0057120683064163
28,67,0,0.0523039968890567,0.251005490657328
28,68,0,0.11708810406558,0.0589959922544223
28,69,0,0.0637855163295027,-0.00710012331086642
28,70,0,-0.195780257825196,-0.156336892406252
28,71,0,0.0463100739768661,-0.059008868361472
28,72,0,-0.157771789488607,-0.243908308014638
28,73,0,0.00743681687479857,0.0474520114458086
28,74,0,-0.00481139645293122,-0.0592386909112705
28,75,0,0.10639749180499,-0.142708564191568
28,76,0.140913360637428,0.023596478022808,-0.179914778272366
28,77,0,0.0731623810813715,-0.0421091378805243
28,78,0,0.106770019926157,-0.126960529833838
28,79,0,-0.0363884223476809,0.399810855481596
28,80,0,-0.0016337613560347,0.0467488570927227
28,81,0,0.0346223224445994,-0.0822414303449165
28,82,0,0.0142380927558537,0.116788590602308
28,83,0,0.0155710378878661,-0.0951462246959063
28,84,0,0.0574331400293357,0.068122592438524
28,85,0,-0.0334797905755095,0.136619205445963
28,86,0,-0.0516873682895106,0.0477763202422983
28,87,0,0.0295191222814615,-0.125330082449762
28,88,0,0.0258912124371943,0.15919561490469
28,89,0,-0.0128650822430692,-0.065235497017595
28,90,0,0.0288389034667831,-0.00712274623486288
28,91,0,0.0716737572906406,0.0901998320017778
28,92,0,-0.062958144000274,-0.0312902247316053
28,93,0,-0.00665802921066167,0.0398408523501235
28,94,0,-0.195372560036068,-0.0558887777343219
28,95,0,0.0543093237110437,0.0502625511818574
28,96,0,0.0629643975627917,0.0304536090455166
28,97,0,0.00503121005652277,0.0509377219074689
28,98,0,0.0402372832856364,0.132677640177915
28,99,0,-0.0296906669025401,-0.086732027964652
28,100,0,-0.108677833965273,-0.115090233458539
29,1,0,-0.011909971661282,-0.0617277654148194
29,2,0,-0.013358534868986,0.106609422426537
29,3,0,0.000589794571871278,0.0200356480991039
29,4,0,-0.00980616626502589,-0.0369206466523632
29,5,-0.163447862038528,0.00143947380549098,0.0739524698104497
29,6,0,0.0847022187268315,-0.014485509992416
29,7,0,0.0140964954556288,0.125940762102383
29,8,0,-0.0721799645321439,0.111021037256757
29,9,0,0.0532477774737474,0.20908631128487
29,10,0,0.0282054851359615,0.0440054686040911
29,11,0,-0.0677424701325651,0.0551319823517138
29,12,0,-0.0449497207812427,0.213912970094833
29,13,0,0.0197970671365599,0.115585454955624
29,14,0,0.0619868968297744,-0.0379684572039029
29,15,0,-0.178276058868252,-0.0686792516181802
29,16,0,0.0574192124470891,-0.0963814889582127
29,17,0,-0.00135567026686263,-0.125074209181854
29,18,0,-0.0156211770782563,-0.0057390839775275
29,19,0,0.0526952052387345,0.0582613156685447
29,20,0,-0.00941193526796348,0.0719812610693364
29,21,0,-0.0553952476847325,-0.0640717151482796
29,22,0,-0.0872726898500285,-0.0439930228390414
29,23,0,0.0235797061689209,-0.0553545276389794
29,24,-0.158324185657673,-0.145493445324409,0.076893545245847
29,25,-0.153485329516169,-0.134732665104483,-0.0964049767311241
29,26,0,-0.0107190882167769,-0.233226848818324
29,27,0,0.00755188297638947,-0.108522971536567
29,28,0.166673024885275,-0.0499712984214371,-0.0632444268857759
29,29,0.589117746800184,1,1
29,30,0,0.153667254532995,-0.000182042288715152
29,31,0,-0.0414149439970526,-0.00540667270671599
29,32,0,0.060957366528492,-0.116869449581631
29,33,0,-0.0124696814774081,0.238237562651471
29,34,0,-0.0310539406283408,-0.0333159115896536
29,35,0,-0.146009500085755,-0.124977100349429
29,36,0,0.0539679714617928,-0.103405572775639
29,37,0,0.0440431144500798,0.0153434718189397
29,38,0,0.0625732698645525,0.196566347339882
29,39,0,-0.021991005213175,-0.0742449863578356
29,40,0,-0.0797081448270363,-0.0824294394304105
29,41,0,-0.140629454894484,-0.110903958862917
29,42,0,0.00433351237801378,-0.00557791095875443
29,43,0,0.0279258415779086,-0.184181852129974
29,44,0,0.0568774217181017,0.100606175888255
29,45,0,-0.0329437712162436,0.0793746716716816
29,46,0,-0.00792872819402671,-0.174056420596099
29,47,0,0.0771616448077831,-0.0185054769893829
29,48,0,-0.19470510664997,-0.274257117294791
29,49,0,-0.0702644598054137,0.0545051670658602
29,50,0,0.0141035687461442,0.204259269325742
29,51,0,-0.0216957537546977,-0.139907088698696
29,52,0,0.0821399558665469,-0.110854914826896
29,53,0,0.0539667348027578,-0.0851579633627977
29,54,0,0.0075744320427546,0.0519227113217785
29,55,0.136257739488091,-0.0236329010172467,-0.0484439646817664
29,56,0,-0.193869233232925,-0.0088001028503503
29,57,0.137668357009159,-0.0140295433183401,0.180136029249623
29,58,0,-0.0570986922307976,-0.171582947174167
29,59,0,-0.00602886013523217,0.0873277050128674
29,60,0,0.119318603324633,0.160335536622592
29,61,0,0.0170749410585502,0.132981336306569
29,62,0,-0.0284363524035842,-0.0797996627356054
29,63,0,0.0232196983905088,-0.205036685599255
29,64,0,0.0488287867241764,0.0580616772229942
29,65,0,0.101412271235202,0.191659731566839
29,66,0,-0.139352322814473,0.0395675017785439
29,67,0,-0.0179495340146965,0.227661232567388
29,68,0,0.00129014598641843,0.11184209621825
29,69,0.135176844845474,-0.0427962696108199,-0.0147696354604591
29,70,0,0.0476217805404453,-0.110630046352116
29,71,0,-0.080220279022127,-0.0382690368178445
29,72,0,0.0202326951062283,0.00783590631979348
29,73,0,0.0264202354712366,0.0266172870251883
29,74,0,0.0674306429914214,0.00702224156291997
29,75,0,-0.0837731976039892,-0.108393380172553
29,76,0,-0.0101641307950864,0.158399844300321
29,77,0,-0.0322409773539034,-0.331313917806092
29,78,0.128002407647685,-0.0284146918930872,0.166194251546149
29,79,0,0.064609784901288,-0.0024973299513258
29,80,0,0.0378445414830954,0.0586489796635129
29,81,0.136286317411912,-0.00296703547809715,0.0134108130802821
29,82,0,0.0158992131689644,-0.238823292243591
29,83,0,-0.0319497083563517,0.0143478921001418
29,84,0,-0.00921285334016908,0.275440562212019
29,85,0,0.127563791658683,-0.0825547443734153
29,86,0,-0.169891895373671,0.0718291108649416
29,87,0.145121081711004,-0.0356647052099946,-0.0392758390070403
29,88,0,0.0672266145452813,0.134191277346093
29,89,0,-0.156378777196479,0.0818410218854899
29,90,0,0.0645693786698455,0.0823758492847111
29,91,0,-0.0743218839984288,-0.118300822145237
29,92,0,0.086326295785826,-0.169024161567876
29,93,0,0.046773054610422,-0.203765605023269
29,94,0,-0.00292740791676932,0.0269320832884565
29,95,0,-0.0488205212925088,-0.0859583567570785
29,96,0,-0.0675941194624636,-0.10144645936671
29,97,0,-0.0171168248533827,-0.279900858852963
29,98,0,0.00623288488055575,0.00792858085582456
29,99,0,-0.0649242579529839,0.159630223879595
29,100,0,-0.0837219488180684,0.144471639287319
30,1,0,-0.0044665881667722,0.0986331312647267
30,2,0,0.06162760716876,-0.0483761635176717
30,3,0,0.00881435121418143,-0.120572957811123
30,4,0.150431017135572,0.0387574284836929,0.00572970543888108
30,5,0,0.0164010277904893,0.1765775548167
30,6,0,0.183068786177473,0.227962728648484
30,7,0,0.00322050126971896,-0.0928342439189579
30,8,0,-0.088585783699428,0.120533424351071
30,9,0,-0.00945976545846292,0.0164184892824317
30,10,0,0.0934853488883171,0.0319675481002578
30,11,0,-0.137724427133962,-0.106146030914512
30,12,0,-0.0323340587677322,0.00476553779337504
30,13,0,0.0456139275963747,-0.0198655061729118
30,14,0,0.00555442212115478,-0.0154624436791869
30,15,0,0.00342339957186472,0.116611037504708
30,16,0.143416648321427,0.094769099279048,-0.146298253539256
30,17,0,-0.0166671655199395,0.0365468654741855
30,18,0,-0.131381511271153,-0.102288641102933
30,19,0,0.0586230194447753,0.0987541305956609
30,20,0,0.0163206942194421,0.149252421113602
30,21,0,-0.0268691555700014,0.0752679910050219
30,22,0.149558860298707,-0.10353332219276,0.115629613821629
30,23,0,0.0111324692452574,-0.0935532889960423
30,24,0,0.0564274257606007,-0.125612869003951
30,25,0,-0.0349104265836664,0.0503803940190068
30,26,0,-0.0813680669498531,-0.245832058453685
30,27,0,-0.11252383998091,-0.0588851610252019
30,28,0,-0.168945001493942,-0.0938335168775513
30,29,0,0.153667254532995,-0.000136119481687408
30,30,0,1,1
30,31,0,-0.0988314985754838,0.249674507308474
30,32,0,0.0515313437941303,0.015388680212432
30,33,0,0.068897232323465,-0.0404882628426826
30,34,-0.138776962304306,-0.0464069148099579,0.00414217251560559
30,35,-0.132572500115876,-0.16082354399383,-0.159195022045021
30,36,0,0.0434876056759359,0.120869159541775
30,37,0,0.026614812141779,-0.0187792742219288
30,38,0,0.0980454940679068,-0.0643751404467395
30,39,0,0.00168440979411409,0.012243416550363
30,40,0,0.0336387158649916,0.0647970210689866
30,41,0,-0.090636094081796,0.0677372334196785
30,42,0,-0.143429172706658,-0.239878542007585
30,43,0,0.0419599124455116,-0.12502541470244
30,44,0,-0.00631130348717149,-0.0291706525574019
30,45,0,0.0371862526863289,0.251761400791965
30,46,0,-0.0015523365628159,0.0386382250734006
30,47,0,0.0137063511107082,-0.0231092455929019
30,48,0,-0.0715021809029557,-0.201005135592371
30,49,0,-0.139698547847461,0.0384479692837134
30,50,-0.15035253444937,0.037640484986988,0.17029573684897
30,51,0,0.0265847982141858,0.0851547099985187
30,52,0,0.045059526471206,0.143538924901084
30,53,0,0.0290919893157904,-0.154620699952589
30,54,0,0.0407260954540915,-0.102922562963793
30,55,0,0.0531972319193962,-0.0274360898483529
30,56,0,-0.139422803267562,-0.13570440800788
30,57,0,0.014128937025906,0.0875827046628484
30,58,0,-0.084959739568584,-0.117193466987255
30,59,0,-0.107739294709255,0.234760187117507
30,60,0,0.140598028469325,0.0505036763404927
30,61,0,0.0814676868170595,0.00429041558072819
30,62,0,0.0171880498663259,-0.139852258778574
30,63,0,0.034337223072794,-0.0226050975089084
30,64,0,0.0487955650098981,0.0611491062220321
30,65,0,0.119809915282223,-0.0266651902709372
30,66,0,-0.143546160560898,-0.0112816388398415
30,67,0,-0.0287563669156396,-0.00723675044699333
30,68,0,-0.0201078169095594,0.00981503043512976
30,69,0,-0.0915560945786687,0.025789036979769
30,70,0,0.0369727423499737,0.00887862391696918
30,71,0,-0.179388624674555,-0.0355338766972899
30,72,0,0.0237730669439905,-0.0801670218636352
30,73,0.136274979822337,0.00390270744824631,0.140243886241876
30,74,0,0.0613489845976188,0.169277847389307
30,75,0,-0.0112166516757996,0.0697582599073154
30,76,0,-0.00156789578970755,0.0173049800836489
30,77,0,-0.0468788640848559,0.0814577890253504
30,78,0,-0.0277638126624155,0.0318456219764926
30,79,0,0.018054412802591,-0.13516850857998
30,80,0,0.0371417695984555,-0.0528779751561369
30,81,0,-0.0302341090599909,0.100926354719729
30,82,0,0.0540938827230326,-0.080699275688267
30,83,0,0.0181852602632963,0.157266223256695
30,84,0.139819954234853,-0.0558877325550038,-0.0778432227535277
30,85,0,0.103081426342743,-0.00625014793860989
30,86,0,-0.00658488701135333,-0.0253428901236748
30,87,0,0.018276806586952,-0.0435741154210201
30,88,0,0.0663877373380552,-0.0785416695239738
30,89,0,-0.0366178277088112,0.182073554193743
30,90,0,0.0704175712557012,-0.0697465508632539
30,91,0,-0.0905645363577023,-0.168463362427924
30,92,0,0.115931075222287,-0.0778910060397615
30,93,0,0.0248288290204155,-0.109778671318079
30,94,0,0.00253666704297925,-0.136956396556711
30,95,0.142807672042804,-0.0338680560613631,0.00422478208426407
30,96,0,-0.052282066291409,-0.024395839368624
30,97,0,0.00453757472236601,-0.116246762472346
30,98,0,-0.106279742696332,-0.0927129454884539
30,99,0,-0.0573992076995522,0.0215394577117402
30,100,0,0.0409079003346244,0.135443366397219
31,1,0,-0.0098830294501276,0.0825044498721172
31,2,0,-0.00558083854504334,0.0204041473315538
31,3,0,0.0169581817930162,-0.140698588081266
31,4,0,-0.135147996295452,0.0239920853668485
31,5,0,-0.0315951611398752,0.241104525808612
31,6,0,-0.186972448395882,0.123519858976218
31,7,0,-0.00235143441637166,0.0712983735750635
31,8,0,0.0493778487193041,0.0693988173152309
31,9,0,0.0422728856804229,0.0856491680303173
31,10,0,-0.0706306313618242,-0.169123812961759
31,11,0,0.0547499717628718,5.31894654642117e-07
31,12,0,0.0659243312336607,-0.0017967098764979
31,13,0,-0.183528792132206,-0.0819154856245709
31,14,0.131909155172555,-0.0168291756452002,-0.0226874943920903
31,15,0,0.0238693660593723,0.0359683659545669
31,16,0,-0.018431560300784,-0.0193443477551361
31,17,0,0.00180212258300739,0.120566133988371
31,18,0,-0.0286305355327478,-0.0918287496298436
31,19,0,-0.0447207462281178,0.0133054882764053
31,20,0,0.050364957818942,0.0746432282465818
31,21,-0.151204182880475,0.0738989369762429,-0.0369310419669461
31,22,0,0.140393759522058,0.0316234751031711
31,23,0,-0.0269794511289367,-0.073623138134084
31,24,0,-0.161200858492242,-0.141859369934593
31,25,0,0.0462203997396469,-0.0319325218641495
31,26,0.136803247449804,0.0390964555243046,-0.102874780927623
31,27,0,0.0523432073549362,0.0295920697220043
31,28,0,0.0504522082637243,0.0655227436543509
31,29,0,-0.0414149439970526,-0.00300532794503019
31,30,0,-0.0988314985754838,0.185604281884302
31,31,0,1,1
31,32,0,0.012244112680643,0.0351113184494373
31,33,0,-0.0290625934780394,-0.0536175520239199
31,34,0,0.0481388131712446,0.0270120941430263
31,35,0,0.00848796571328854,-0.122629680450751
31,36,0.129696650590075,-0.0339431994950763,-0.00450882986620759
31,37,0,0.0323118764799935,0.0542436593141104
31,38,0,-0.0677990221840303,0.0044630055110795
31,39,0,-0.00847395111185994,0.0986428622311462
31,40,0,-0.0197277053802752,0.0249010192670598
31,41,0,0.0444028252670066,-0.0525500189583591
31,42,0,-0.0392042138391542,-0.0161408765578362
31,43,0,-0.0722497883724359,-0.186486948181215
31,44,0,-0.0176910285001227,-0.02006663281503
31,45,0,0.0521980926694593,0.145240257593564
31,46,0,0.0627034710515041,0.229735483915745
31,47,0,0.0251717333691209,0.143789850281708
31,48,0,0.0752153999843856,0.0757014415302242
31,49,0,0.0516405436789295,0.0335610428205865
31,50,0,0.0328425674463704,0.059429367076746
31,51,0,0.0358965802057979,0.0171583714721222
31,52,0,-0.008127816647344,-0.0481720625213699
31,53,0,-0.0373121818203534,-0.119736661356811
31,54,0,0.0158821012111226,-0.134886619324644
31,55,0,0.0245851520328168,0.0390147070823197
31,56,0,0.00643629621689327,-0.141690068999951
31,57,0,0.0429308517517814,0.0916007852688973
31,58,0,0.0355384128366544,-0.0982652622246647
31,59,0,0.0379051260042654,-0.0321440755661074
31,60,0,-0.104583342047871,-0.186711961213063
31,61,0,-0.166837555930626,-0.207192458874988
31,62,0.132176566066283,-0.00910935118239761,-0.106127921070482
31,63,0,-0.0261797242306722,-0.0814403227001036
31,64,-0.141848723110463,0.0501364706501091,0.079798577593672
31,65,0,-0.0612375458318263,0.0917756203175769
31,66,0,0.08516012634853,0.0564313085384211
31,67,0,0.0584888746316312,0.0258852145314147
31,68,0,-0.00075825724691782,0.0532206281381601
31,69,0,0.0921640773537179,0.174801060611681
31,70,0,-0.0263305468830357,0.0402696642417211
31,71,0,0.0403783326015272,-0.0422756099886706
31,72,0,-0.000738099459843065,-0.0638750012905398
31,73,0.130268945796655,0.0321464155358829,-0.00200482135237081
31,74,0,-0.0580365487683013,0.146994446066409
31,75,0,-0.0425053527139989,-0.141638134413091
31,76,0,-0.0377395045985871,-0.116548352095448
31,77,0,0.0276761489598425,-0.139593839899171
31,78,0,0.0197609860909335,-0.0147317543621244
31,79,0,-0.0316485224995906,0.103745766179584
31,80,0,-0.0305670835228823,-0.149538389065335
31,81,0,0.0694851959632126,0.0528706559551
31,82,0,0.0791441230154128,0.0555824422021642
31,83,0,-0.0086360139524812,0.221511993845067
31,84,0,0.117184982261529,0.00521187133712419
31,85,0,-0.0575510236243314,-0.192913357949991
31,86,0,-0.0154400177533309,-0.0678637216082699
31,87,0,-0.0034489673027999,0.131585974580105
31,88,0,0.00510871258291174,-0.00854812892435872
31,89,0.12976134831997,-0.003946837888437,0.0673957710013857
31,90,0,-0.0186254564783027,-0.0740908058597892
31,91,0,0.0646519647556146,0.0432426953393903
31,92,0,-0.197668624795328,0.0432558359407084
31,93,0,0.0691823022033049,-0.115998261505053
31,94,0,-0.0401241499754063,0.0557951235196726
31,95,-0.136513723303749,0.0167344824110071,-0.0788981891702651
31,96,0,0.0617124605969171,0.0114613404363673
31,97,0,-0.0115740362738532,0.0795993997758262
31,98,0,-0.0310001045207384,-0.00522110274985972
31,99,0.143421190664362,0.0560698679732517,0.0316593867546053
31,100,0,0.0166851908298623,0.159099237531347
32,1,0,0.0118504647553273,0.0159471764115942
32,2,0,0.0190149446617065,0.277979889342427
32,3,0,0.0202027514901994,0.0292290544007503
32,4,-0.151196782526388,0.0494195901874389,-0.0395098778065524
32,5,0,-0.121423577458851,-0.227877222633235
32,6,0,0.0231759927994139,0.110553387305133
32,7,0,-0.0190978057955268,-0.126354657392191
32,8,0,-0.0378794089015361,-0.030460679972962
32,9,0,0.00602497691356795,0.102620385766977
32,10,0,-0.0419820208171566,-0.00427502325941774
32,11,0,-0.0474978593983188,0.116912583414379
32,12,0,0.034361834519091,-0.0303743657506387
32,13,0,-0.0395041862711771,-0.106928035834552
32,14,0,-0.00760827354834442,-0.0776414247277319
32,15,0,0.0196669647882523,0.203505959539009
32,16,0,0.0719029239642358,-0.135251583504781
32,17,0,-0.149332083004001,-0.064153366955337
32,18,0,-0.170514815212863,-0.161508088796022
32,19,0,0.0153332266197868,0.188338404944887
32,20,0,0.0409652911262845,-0.0327091527001485
32,21,0,0.0367338894316813,0.10663246164472
32,22,0,-0.00423389734787399,-0.0545602299517273
32,23,0.151380416849432,-0.020618211718014,-0.231126960002467
32,24,0,0.00168443512252495,0.0929651591678609
32,25,0,0.0224276934580985,0.169799494878971
32,26,0,-0.0562854534915762,-0.193039755655421
32,27,0,-0.00553945759976598,0.0980429309281816
32,28,0,0.00634935693734729,-0.0675794905799146
32,29,0,0.060957366528492,-0.136323191987976
32,30,0,0.0515313437941304,0.0240061283036406
32,31,0,0.012244112680643,0.0736807598985971
32,32,-0.834608769277111,1,1
32,33,0,0.0027652708991227,0.292164249473005
32,34,0,0.0284040593210451,-0.220565866448695
32,35,0,-0.0604994560198634,-0.0293833475992626
32,36,0,0.0343588715126708,-0.0620069644360131
32,37,0,0.0243801366589101,0.0668365967169907
32,38,0,-0.0952653648140076,-0.167075434405705
32,39,-0.128827387017702,-0.0156195990231371,0.25069160608573
32,40,0,0.0701791752351916,0.151688156876426
32,41,0,0.0764711821906056,0.170969980341313
32,42,0,-0.0737100769906563,-0.112539602047521
32,43,-0.132225184870034,0.0652670912131554,-0.0182130431433792
32,44,0,0.0223411455833437,-0.0298944436438037
32,45,0,-0.173916263853017,-0.259804605193081
32,46,0,0.0345215295276571,0.045500955549834
32,47,0,0.01895452148841,0.196944116796456
32,48,0,-0.0434761753280096,-0.0513794183546986
32,49,0,-0.0512401781592721,-0.0271285921754123
32,50,0,0.0223029124917728,0.212115785424274
32,51,0,0.0380199790504053,0.0884811929055235
32,52,0,0.0703417129771833,0.177741605064247
32,53,0,0.009130242259044,0.0772952577558415
32,54,0,0.0295819828332601,-0.0347290784935378
32,55,0,0.0336051817020242,-0.186039615634654
32,56,0,-0.052519094929634,0.177850195200623
32,57,0,-0.0225367906431045,-0.0260398605530866
32,58,0,-0.0952689363932075,-0.353660406146141
32,59,0,0.0105073969412573,-0.131077162459309
32,60,0,0.0389046024863289,-0.0456885749284555
32,61,0.138161738923209,-0.0791396181213941,-0.140200958851392
32,62,0,-0.0825179260457392,-0.183209256599436
32,63,0,-0.000902203191097318,0.105783744360879
32,64,0.139058539890377,0.0473977291334395,-0.00586004205299033
32,65,0,0.0329429001288186,0.0943794612262665
32,66,0,0.0546665369713692,0.151277391024033
32,67,0,0.0319578391356417,0.03832185080306
32,68,0,0.028738180464777,-0.0167050426953802
32,69,0,0.00112074280246046,0.0573412505768737
32,70,0,-0.117071723333895,-0.0810745701078932
32,71,0,-0.0250013360630694,0.019532798570524
32,72,0,0.036495839397859,-0.105365914395227
32,73,0,-0.0072748271460161,0.0591642719951868
32,74,0,0.0205117436949495,0.0196191402054388
32,75,0,-0.181055302923412,-0.192226269755697
32,76,0,-0.0914593651590223,-0.0189256099302183
32,77,0,-0.0199482266336625,-0.0784403613075632
32,78,0,-0.128873560205371,0.00560317486453095
32,79,0,0.0103249634749678,-0.0481953464161888
32,80,0,-0.0380359261061194,-0.175738014600953
32,81,0,0.0464668016606069,0.280650993169392
32,82,0,0.0634909947853947,0.297365910389525
32,83,0,0.0377154689480734,0.132868821815436
32,84,0,0.0520291726757712,-0.0385986659618947
32,85,0,0.0107932101691291,0.119045947702437
32,86,0,-0.163186480963823,-0.197279342826805
32,87,0,0.0473985167318346,0.0759428349065738
32,88,0,0.0839068949809463,0.166996493335206
32,89,0,-0.148965339504978,-0.219366891628848
32,90,0,-0.00266710161372138,0.126128012812776
32,91,0,-0.0518798268264919,0.0476436769246666
32,92,0,0.0773240998775785,0.226145649478228
32,93,0,0.106029440243857,0.0815578844206753
32,94,0,-0.155559445103965,-0.0863935968867861
32,95,0,-0.0507097306658532,-0.082375147679072
32,96,0,-0.048053808581294,0.0109741893487071
32,97,0,-0.00691847400496039,0.0866886626167605
32,98,0,0.00760522380443903,-0.0165461687381564
32,99,0.140600076798679,-0.178893214031537,0.00592106267882944
32,100,0,-0.0162172951328166,0.0466518258290753
33,1,0,-0.0131926163796114,-0.0673244618613034
33,2,0,-0.0295563558653336,0.323827517684505
33,3,0,-0.00747359042351252,-0.0254408320118404
33,4,0,0.0590800495228896,0.233465170907771
33,5,0,0.0327110567943566,0.0699047484866821
33,6,0,0.095098550401251,0.0293208703790955
33,7,0,0.0275237429921806,0.0173840330080275
33,8,0,-0.0138075713474402,0.0362411994163694
33,9,0,0.0314452693659951,0.118988436053978
33,10,0.136866138041507,0.0536650839834494,0.0103320800555294
33,11,0,-0.0361980393849794,0.134802505526842
33,12,0,-0.154836529036826,0.0397795543253755
33,13,0,0.0512217953173105,-0.145229137766754
33,14,0,-0.0180558610719465,-0.158915147021603
33,15,0,-0.0140456349705385,-0.135979948070602
33,16,0,0.0300850204385706,-0.223616016304006
33,17,0,0.011496249137325,-0.139661373429298
33,18,-0.157581742051354,-0.0374601395207306,0.0810870349951525
33,19,0,0.0351546508671049,0.0457963450790319
33,20,0,0.0224336178085462,0.112295210746086
33,21,0,0.0344700390562069,-0.0442904170015063
33,22,0,-0.0335257682188506,-0.184546295474222
33,23,0,0.00476719168790524,0.0211709209944118
33,24,0,0.0353655608612675,0.10394938849998
33,25,0,-0.00116915661631037,0.0148450981378284
33,26,0,-0.0562997275260255,-0.220170788384207
33,27,0,0.0329709174722153,0.218490881989769
33,28,0,-0.0290187023623096,-0.00975757598706292
33,29,0,-0.0124696814774081,0.216898695381838
33,30,0,0.068897232323465,-0.0492978349515989
33,31,0,-0.0290625934780394,-0.0878196890494646
33,32,0,0.00276527089912276,0.22803684690225
33,33,-0.408615326974541,1,1
33,34,0.143205078139956,0.0213895617665253,-0.176076926530616
33,35,0,-0.00793046145123405,0.063544750773966
33,36,0,0.000559481479845295,0.0167136645328754
33,37,0,0.00185339839044052,0.0807134785827517
33,38,0,0.0231589180848514,-0.0249874411403102
33,39,0,-0.0496753029617368,-0.0717398125938874
33,40,0,0.0156051519805475,-0.0901171985404294
33,41,0,0.0125159703130305,0.0654269521065909
33,42,0,-0.0642412777020088,0.00808819711518038
33,43,0,0.018643057611178,0.15505456585353
33,44,0,-0.137049471608403,-0.122588579367467
33,45,0,0.0278726188966135,-0.1156841666816
33,46,0,0.0448757463410815,-0.0839564380760329
33,47,0,-0.00519425377519792,0.151334562231982
33,48,0,0.0357059929470755,-0.00624334301857398
33,49,0,-0.0516651350850539,0.00695813294412688
33,50,0,0.0463848579047665,0.166839225140361
33,51,0,-0.00321410344478191,-0.00204125071099871
33,52,-0.163744901335609,-0.0167595152336986,0.277976438025639
33,53,0,-0.000809079405706893,0.0849962692790803
33,54,0,-0.0304016914638131,0.0894881959811624
33,55,0,0.0507544927093307,0.015312151946584
33,56,0.161093094844761,0.0662148736782036,0.0370529619405192
33,57,0,0.0575244723501336,-0.119385575715552
33,58,0,-0.0335445663259599,-0.210000602152509
33,59,0,-0.031774549066587,0.235971217558914
33,60,0,-0.039835035159319,-0.116086966513649
33,61,0,0.0671385501108615,-0.0777590436889317
33,62,0,-0.0230927238978139,-0.0707560225028153
33,63,0,0.0546984518737954,-0.00514677692500637
33,64,0,-0.00925162519872571,-0.00715639515764729
33,65,0,0.0441771787324696,0.345623962401531
33,66,0,-0.0178071912758432,0.0874084926482268
33,67,0,-0.0485811667869885,-0.0468687408789892
33,68,0,0.00895781771524886,-0.0895109739247949
33,69,0.144763657629472,-0.0384692901538873,-0.0418212529358276
33,70,0,0.00347141085330939,-0.0603768559955455
33,71,0,-0.044804095992402,0.0874374980158726
33,72,0,0.0116530303936248,-0.0175364077033753
33,73,0,0.00430719325342615,0.030673573227799
33,74,0,0.056739347069893,-0.0912060258414463
33,75,0,0.0310473997201115,0.113263327603173
33,76,0,0.0221234997997591,-0.0180036873410975
33,77,0,-0.148375006669044,-0.189463974437558
33,78,0,-0.0172220153495988,-0.026808316373272
33,79,0,-0.141737113831242,0.000667040422127197
33,80,0,0.00226005800065134,-0.0696126009551646
33,81,0,0.0959036461259867,0.36928973685859
33,82,0.151587095437331,0.0688198177904414,-0.102030437422254
33,83,0,0.0453785199360111,0.149104652839409
33,84,0,-0.0441170387563108,-0.159681135368085
33,85,-0.153839324701707,0.0199143265151058,-0.0648475146878435
33,86,0,-0.0168841851190572,0.0686151814661161
33,87,0,-0.0678272966341455,-0.0849912723152177
33,88,0,0.0684930660673655,0.121286798841809
33,89,0,0.012584532563232,-0.145001728733179
33,90,0,0.0283914738764376,0.264894450867462
33,91,0.157020786388517,-0.0259118442332463,0.155556119310473
33,92,0,0.0679631492402098,-0.120411301457481
33,93,0.144002194225063,0.0563268509404727,-0.140741159782935
33,94,0,-0.00106617540935422,0.0960422418588631
33,95,0,-0.00715884865771893,0.0194104940529644
33,96,0,0.00817387804095185,0.115312871262151
33,97,0,0.00104746749987531,-0.159005679830962
33,98,0,-0.129172188484891,0.0106773069071893
33,99,0,-0.0220707965182124,0.0159121688408691
33,100,0,0.0466783559131135,0.127285561076601
34,1,0,0.0302172738066799,0.21235139283506
34,2,0,-0.155607431516981,-0.172304619720932
34,3,0,0.0362062897965321,0.00613010804752632
34,4,0,0.0485047037834395,-0.191687946062253
34,5,0,-0.00145509289420355,0.0692750386804627
34,6,0.175138033795877,-0.0502060400197351,-0.133098330873047
34,7,0,0.00998330578477162,0.154361596389483
