Var1,Var2,betas_dgp,beta_2x2
22,26,0,0.110560571560759
22,27,0.125987141129659,-0.0965782261117864
22,28,0,0.0800411813526012
22,29,0,0.0901531169892736
22,30,0,0.0483774021517407
22,31,0,0.162915065682724
22,32,0,0.055099452661598
22,33,0,-0.0789135047222032
22,34,0,-0.185868563515537
22,35,-0.134430473196396,-0.00867211072763107
22,36,0,0.0215115887290232
22,37,0,0.189018849976615
22,38,0.130359352123713,-0.0694311149395023
22,39,0,0.171576294729645
22,40,0,0.061830154082643
22,41,0,0.0565928544408982
22,42,0,-0.0996599311185742
22,43,0,0.00140420706936237
22,44,0,-0.114304044435542
22,45,0,-0.0759004734935179
22,46,0,-0.0363155725033337
22,47,0,0.0980046192776272
22,48,0,-0.0385949459459065
22,49,0,-0.079199028726417
22,50,0,-0.0521050843219883
22,51,0,0.0796277682661881
22,52,0,-0.0183929444149349
22,53,0,0.149170244750197
22,54,0,-0.0771876160330008
22,55,0,0.0885764951064967
22,56,0,0.0987870875114754
22,57,0,-0.277360632238272
22,58,0,-0.119676509572778
22,59,-0.135178669338863,0.0332452101899048
22,60,-0.134375803849576,0.000325981066308004
22,61,0,-0.0508747265453443
22,62,0,-0.0716899579257905
22,63,0,-0.124867035893398
22,64,0,0.0377422098699633
22,65,-0.145488132552842,-0.0549590619835017
22,66,0,-0.146179969267958
22,67,0,-0.0377541287232185
22,68,0.133863636269045,-0.0799468624976949
22,69,0,-0.169829853279258
22,70,0,-0.0270408971293888
22,71,0,0.0291103108137301
22,72,0,-0.0171513289110827
22,73,0,-0.121491830330894
22,74,0.126219967090888,-0.103845433064132
22,75,0,-0.0377285378582078
22,76,0,-0.0754721823849774
22,77,0,-0.038777201057525
22,78,0,0.0283259660560064
22,79,0.134764605463447,-0.0887774632834138
22,80,0,-0.00718379735664036
22,81,0,0.135078111074422
22,82,0,0.0920564852887911
22,83,0,-0.0455203090134879
22,84,0,-0.109923329798181
22,85,0,-0.0249783047021829
22,86,0.137586292859841,-0.0470476975472796
22,87,0,-0.0282693713363809
22,88,0,0.116580172195698
22,89,0,-0.0573796403772797
22,90,0,0.0236458452120243
22,91,0,0.0201750083951163
22,92,0,0.0414100102595612
22,93,0.131325378424606,0.0671985155978623
22,94,0,-0.00300535162637668
22,95,0,-0.0191564184360346
22,96,0,-0.0104938223121422
22,97,0,0.00494636067925934
22,98,0,0.0469458263609552
22,99,0,0.137147035482925
22,100,0,0.00329413592662189
23,1,-0.140901387107642,-0.0846924952428583
23,2,0,0.107740474302938
23,3,0,0.377430165407708
23,4,0,-0.0649505193690881
23,5,0,0.00191811172681901
23,6,0,0.106773431167304
23,7,0,-0.126260105439516
23,8,0,-0.0625837558615935
23,9,0,-0.0280804034289031
23,10,0,0.0606558741211819
23,11,0,0.0786424385998441
23,12,0,-0.182322606056682
23,13,0,-0.0920964247828132
23,14,0,0.157472626056682
23,15,-0.150331226951061,-0.13090956943644
23,16,0,-0.247396892687596
23,17,0,0.0834297467754567
23,18,0,-0.00956522216566046
23,19,0,0.205867468409557
23,20,0,-0.0616392095590234
23,21,0,0.0909052839794373
23,22,0,0.00575923934193759
23,23,0,1
23,24,0,0.208562133209008
23,25,0,0.106721632416328
23,26,0,-0.0711423815280565
23,27,0,-0.228380099902336
23,28,0,0.0682606633379984
23,29,0,0.111163294902295
23,30,0,-0.0385710397542744
23,31,0,0.0508598695412692
23,32,0,-0.0148697856794272
23,33,0,-0.00437857864189121
23,34,0,0.122726086424431
23,35,0,0.0576776116557637
23,36,0,0.0343822097259633
23,37,0,0.10993958585239
23,38,0,0.163644236878092
23,39,0,0.125215362077827
23,40,0,-0.0133154329667134
23,41,0,0.354082896138389
23,42,0,0.0917939508384224
23,43,0,0.0134870085991796
23,44,0,0.200763240640356
23,45,0,0.132594890208917
23,46,0,-0.0722090722561925
23,47,0,0.212521313089286
23,48,0,-0.0775836799422886
23,49,0,0.0198393616465256
23,50,0,-0.0674666608289415
23,51,0,-0.072222098873995
23,52,0,0.095984404045994
23,53,0,0.094484173763482
23,54,0,0.0752040989287456
23,55,0,0.252370313834859
23,56,0,0.0176709417732434
23,57,0,-0.0836460238560051
23,58,0,0.0575499343298215
23,59,0,-0.193199828513997
23,60,0,-0.131211037444978
23,61,0,0.154000900263189
23,62,0,-0.0617840485570462
23,63,0,-0.0924034593947901
23,64,0,-0.130164375058173
23,65,0,-0.0189291767023851
23,66,0,0.145975718639477
23,67,0,-0.147757076014113
23,68,0,-0.027036344408078
23,69,0,-0.151684095030447
23,70,0,-0.167977506408049
23,71,0,-0.0273267108507829
23,72,0,0.122075589025921
23,73,0,-0.247890816637574
23,74,0,-0.192151218504679
23,75,0,0.102137186089032
23,76,0,-0.284111785581353
23,77,0,0.174141332486373
23,78,0,0.0362407734331639
23,79,0,0.218185522419469
23,80,0,-0.0440950320415977
23,81,0,0.077294157158874
23,82,-0.128586842487224,-0.108230111582227
23,83,0.132617864840093,0.00801427133451523
23,84,0.126839154867206,-0.00814097580109824
23,85,0,0.0159666867339738
23,86,0,-0.0564165869886395
23,87,0,-0.0675396154350258
23,88,0,-0.090168420618424
23,89,0.13134708700007,0.11766931471532
23,90,0,0.0483826941966984
23,91,0,0.0839370311736336
23,92,0,-0.00124355492412123
23,93,0,0.144100131970284
23,94,0,0.0395310709388195
23,95,0,0.0646114069507229
23,96,0,0.042107672393173
23,97,0,0.03258368148616
23,98,0,-0.107489629795683
23,99,0,-0.0138716458764627
23,100,0,-0.193585109422329
24,1,0,0.0491872641019391
24,2,0,0.307798663133461
24,3,0,0.0811102465288028
24,4,0,-0.0698342299157295
24,5,0,-0.00476334864172845
24,6,0,0.144462297934219
24,7,0,0.146258765486779
24,8,0,-0.0778481429381683
24,9,0,-0.0114370887212724
24,10,0,0.000423471537899499
24,11,0,0.0812885984561251
24,12,0,0.0975621261767125
24,13,0,0.0431249033467062
24,14,0,-0.176725774028491
24,15,0,0.0198635086627428
24,16,0,0.00159577732371678
24,17,0,-0.0248881712151973
24,18,0,-0.139229972696555
24,19,0,-0.0539135460493047
24,20,0,0.071785433954305
24,21,0,0.10780154951215
24,22,0,-0.0489168087247171
24,23,0,0.152932199008922
24,24,0,1
24,25,0.13868578563739,0.16971115243877
24,26,0,-0.159875893337907
24,27,0,0.0870700179739858
24,28,0.145965241499101,-0.143087699457515
24,29,0,-0.115531311921505
24,30,0,-0.0884298654115562
24,31,0,-0.180130844562877
24,32,0.141866438392211,0.0555550510031939
24,33,0,0.120982477017957
24,34,0,0.111348973361563
24,35,0,0.0616487514125588
24,36,0,0.0522153771606123
24,37,0,0.136408267138861
24,38,0,-0.0567835053448314
24,39,0,-0.0515066503282325
24,40,0,-0.0471763624105186
24,41,0,-0.0124407700424466
24,42,0,-0.0042970559772978
24,43,0,-0.0594538992493584
24,44,0,0.0338823558013608
24,45,0.137331329544983,-0.105375621375755
24,46,0,-0.0869533177146351
24,47,0,0.00280123164251028
24,48,0.1371052424362,0.037686028992919
24,49,0,-0.0442100002388449
24,50,0,-0.193130218551509
24,51,0,-0.0114604483424627
24,52,0,-0.0379271986047732
24,53,0,-0.0288518004053516
24,54,0,0.0900491399574876
24,55,0,0.0739442932232914
24,56,0,-0.173807695914032
24,57,0,0.0134030371642151
24,58,0,0.0414257405821315
24,59,0,-0.0757520108440156
24,60,0,0.0402116480232946
24,61,0,0.0211519163600887
24,62,0.134991098116871,-0.101735074130511
24,63,0,0.0555253165697515
24,64,-0.143442719470067,-0.0640869546468167
24,65,0.150133940785849,-0.0141088644730594
24,66,0,0.0923503884549723
24,67,0.133190022623758,-0.206142078585967
24,68,0,0.151042144474533
24,69,0,0.0284331870908327
24,70,0,0.0369591585221452
24,71,0,0.00649154321254898
24,72,0,0.0428794148026979
24,73,0,0.0224426814757822
24,74,0,-0.186496141001849
24,75,0,0.0206897892558539
24,76,0,0.0924729148223136
24,77,0.14954891121187,0.165660156834639
24,78,0,0.0869952564847215
24,79,0,-0.121413616874579
24,80,0,0.0695178202195491
24,81,0,0.0423393713865446
24,82,0,0.0758451499774603
24,83,0,-0.0536372974911693
24,84,0,0.127893673837265
24,85,0,-0.0149459755168058
24,86,0,0.0420997944897484
24,87,-0.137093355605663,-0.112276879376966
24,88,0,0.107103766748722
24,89,0,0.069607439133382
24,90,0,-0.116215427594781
24,91,0.138050249271724,0.211938201479433
24,92,0,-0.0236256546224681
24,93,0,-0.110656004207718
24,94,0,-0.0419402850629489
24,95,0,-0.166166593271535
24,96,0,0.196683814469862
24,97,0,0.103574606384469
24,98,-0.144232121732334,-0.046937128147752
24,99,0,0.10741629158113
24,100,0,-0.0507737903406514
25,1,0,0.0370180264497621
25,2,0,-0.00929290887696455
25,3,0,-0.0251088161065046
25,4,0,-0.17836493594034
25,5,0,0.0993800559345512
25,6,0,0.0545079768629204
25,7,0,-0.183719208266437
25,8,0,-0.00570276356013505
25,9,0.140323474136936,-0.0203827075437299
25,10,0,-0.0528911449921325
25,11,0,0.0194076797606935
25,12,0,0.0822443676676498
25,13,0,-0.0652354078213982
25,14,0,0.199040252277909
25,15,0,0.0494279377017077
25,16,-0.131251935759004,-0.148961245353832
25,17,0,-0.168825521322641
25,18,0,-0.139818946936411
25,19,0,0.0484422416511424
25,20,0,-0.0250822302657302
25,21,0,0.0161965180291097
25,22,0,0.0881644648484404
25,23,0,0.0865359832603074
25,24,0,0.187668413504282
25,25,0,1
25,26,0,0.0876241990881028
25,27,0,0.200509810831467
25,28,0,0.0692563655871637
25,29,0,-0.0450319088667099
25,30,0,0.183179320692625
25,31,0,0.301429804995128
25,32,0,0.186661537650001
25,33,0.137157189158999,-0.0133496599715249
25,34,0,-0.0345694219394929
25,35,0,-0.0972345514929427
25,36,0,-0.139556586960759
25,37,0,0.172436326208292
25,38,0,0.104875485482808
25,39,0,-0.147613946281452
25,40,0,-0.027061307115654
25,41,0,-0.00300739473299796
25,42,0,0.0721123273897248
25,43,0,-0.190455286141104
25,44,0,0.0559423866883064
25,45,0,0.0679404191444674
25,46,0,0.137071016398262
25,47,0,0.0371593372126011
25,48,0,0.13068829401724
25,49,0,-0.250072110321969
25,50,0,0.0668249585081383
25,51,0,-0.0157266157955107
25,52,0,0.059963214299875
25,53,0,0.145422051526511
25,54,0,0.0821184688501569
25,55,0,0.187678771932988
25,56,0,0.202828476920912
25,57,0,-0.0219773788335143
25,58,0,0.108446200444267
25,59,0,-0.313427133308999
25,60,0,-0.114518909928013
25,61,0,0.0277331755395703
25,62,0.133047537855956,-0.0430832357367961
25,63,0.147565930650357,-0.0306990780801928
25,64,0,-0.184704559349569
25,65,0,0.104212821180593
25,66,0,0.0160819611509158
25,67,0,-0.279658479919597
25,68,0,0.00394612841991332
25,69,0,-0.0588338189572198
25,70,0,-0.0426743544651151
25,71,0,0.0876521605477553
25,72,-0.129018082438206,-0.00830542945819737
25,73,0,-0.0837808994210011
25,74,0,-0.0686942603705445
25,75,0,0.244216940574922
25,76,0,-0.0953046858057648
25,77,0,0.0784359576818518
25,78,0,0.234976913360331
25,79,0,0.0735984137245379
25,80,0,0.142347180291104
25,81,0,-0.070920293849036
25,82,0,0.146755350164002
25,83,0,0.0126351794578933
25,84,0,0.096788415681191
25,85,0,-0.0601541933935818
25,86,0,0.100320420298996
25,87,0,-0.181604097875186
25,88,0,0.021699881078664
25,89,0,0.134933266162788
25,90,0,0.107916627121229
25,91,0,0.108738633281093
25,92,0,-0.164142824302712
25,93,0,-0.0467646331708084
25,94,0,-0.3581752900908
25,95,0,0.0784584688204655
25,96,0,0.155785966545183
25,97,0,-0.0998812526829038
25,98,0,-0.214263313911095
25,99,0,0.113455495290149
25,100,0,-0.0330843132399987
26,1,0,0.0365911125634957
26,2,0,-0.141674878043015
26,3,0,0.0391797689727078
26,4,0,-0.108535859888487
26,5,0,0.0979107268751413
26,6,0,0.00983002336078722
26,7,0,-0.170717823032663
26,8,0,-0.0795049876961329
26,9,0,0.0289509693644775
26,10,0,-0.0285158753829802
26,11,0,0.0517560040912151
26,12,0,0.118827356870723
26,13,0,-0.124757820868733
26,14,0,0.124692804645598
26,15,0,0.0521709789242461
26,16,0,-0.0482042891517881
26,17,0,0.0583363194064546
26,18,0,0.145187813025721
26,19,0,-0.0779277332800724
26,20,0.12898210297961,0.0617429873558468
26,21,0,0.163002933085719
26,22,0.140525695795718,0.11733548671624
26,23,0,-0.0592235363300825
26,24,0,-0.181503685528235
26,25,0,0.0899592291219704
26,26,-0.404407479567453,1
26,27,0,0.122873101600501
26,28,0,0.10597261529947
26,29,0,0.0180004931650758
26,30,-0.139979398341053,0.0656995160910766
26,31,0,0.233644302485763
26,32,0,0.00267571443785015
26,33,0,0.0106768074415005
26,34,0.132775167914126,-0.117610831464034
26,35,0.135526783427765,0.123319151717617
26,36,0,-0.171089986613464
26,37,0,0.134994400239671
26,38,0,0.034246217224251
26,39,0,0.0878587717908985
26,40,0,0.0512246317278175
26,41,0,-0.219530294212783
26,42,0,-0.222641603143077
26,43,0,-0.00179512266549742
26,44,0,-0.133640264367283
26,45,0,-0.111342081509728
26,46,0,-0.0603716685713117
26,47,0.130813294023679,0.092814045196103
26,48,0,0.147986581868539
26,49,0,-0.00893317844220629
26,50,0,0.0874771135351191
26,51,0,0.0292364075566354
26,52,0,0.117300432631642
26,53,0,0.0256210998641668
26,54,-0.135704021064307,-0.0203299389482485
26,55,0,-0.0513540960228159
26,56,0,0.097624981358372
26,57,0.133438389443464,0.0636495274678753
26,58,0,-0.0299709925011107
26,59,0,-0.0466861627777364
26,60,0,-0.0502247236847531
26,61,0,-0.0152635222664788
26,62,0,-0.204748532100216
26,63,0,0.0175425116164456
26,64,0,0.00347329015208505
26,65,0,0.141394415712711
26,66,0,-0.118704959002937
26,67,0,-0.0284580770680693
26,68,0,0.133656717361366
26,69,0,-0.145275083097675
26,70,0,-0.118763992549359
26,71,0,-0.0280791272142916
26,72,0,0.0296644806724521
26,73,0,0.118759240701999
26,74,0,0.158521993467307
26,75,0,-0.0437570011622094
26,76,0,-0.126442085311835
26,77,0,-0.0820723336852234
26,78,0,-0.0126486163333425
26,79,0,0.0488895685314264
26,80,0,0.0678296595725282
26,81,0,0.064626865454186
26,82,0,0.105736954407589
26,83,0,-0.0442889151346942
26,84,0,0.00679516966832904
26,85,0,-0.0635661545756418
26,86,0,0.0489714277507748
26,87,0,-0.0717664296692212
26,88,0,-0.164157909006262
26,89,0.134062825156752,-0.0321396628103917
26,90,0,0.062854256564275
26,91,0.134869356041295,-0.0911584432331701
26,92,0,0.0143106273814975
26,93,0,0.0820104272864763
26,94,0,-0.200854480900389
26,95,0,-0.0985691629776356
26,96,0,0.0822585793842717
26,97,0,0.033765706478416
26,98,0,0.0948741572700362
26,99,0,0.0376286591447981
26,100,0.132658767015144,-0.0431163350631368
27,1,0.144401864046608,0.0521744113583076
27,2,0,0.0756157161085843
27,3,0,-0.237910580811882
27,4,0,-0.112491927071784
27,5,0,0.152942555602266
27,6,0.145652126097669,0.103103852536827
27,7,0,0.0973774816035917
27,8,0,0.131820028574525
27,9,0,0.00922289563795698
27,10,0,-0.0327438490272404
27,11,0,0.137582347704784
27,12,0,0.0221475849422683
27,13,0,0.0892508759658291
27,14,0,-0.0686812105224895
27,15,0,0.15336888750933
27,16,0,0.0228713222719481
27,17,0,-0.197043849964167
27,18,0,-0.125704648996542
27,19,-0.14411869625079,-0.0141203714293189
27,20,0,0.25863950385481
27,21,0,-0.181542411850052
27,22,0,-0.102920256577734
27,23,0,-0.190904746938855
27,24,-0.139334515759005,0.0992575679940039
27,25,0,0.20670444842219
27,26,0,0.123381303160203
27,27,0,1
27,28,0,0.0797630975821676
27,29,0,-0.22917506395227
27,30,0,-0.118363520490398
27,31,0,0.0682969034533718
27,32,0,0.0485202488336132
27,33,0.128577258396875,0.173088300019727
27,34,0,-0.0178838210822675
27,35,0,-0.0922768636445106
27,36,0,-0.157951783778415
27,37,0,0.0802660927518852
27,38,0,0.0462477717057734
27,39,-0.126266861344825,0.000149431563290942
27,40,0,-0.0675436762130116
27,41,0,-0.114755440513283
27,42,-0.122799393991247,-0.0571850079237216
27,43,0,-0.163722185081081
27,44,0,-0.00882118200813468
27,45,0,-0.100602967612903
27,46,0,0.135416702730934
27,47,0,-0.0740814994404744
27,48,0,0.197466384129487
27,49,0,-0.167323187998209
27,50,0,0.121673106668599
27,51,0,-0.0218685156318469
27,52,0,0.0533168869933932
27,53,0,0.0409945230660856
27,54,0,0.0389095420175594
27,55,0,-0.103744649661619
27,56,0,0.0605738239163873
27,57,0,0.0702581121209028
27,58,0,0.0547016222544935
27,59,0,-0.0725782661201319
27,60,0,0.169412878276769
27,61,0,-0.0169803992864256
27,62,0,0.0276066985899457
27,63,0,0.10607888146333
27,64,0,-0.189773623022864
27,65,0,0.109714911690101
27,66,-0.127096172037175,0.0435653696952501
27,67,0,-0.227063354352771
27,68,0,0.243101613294641
27,69,0,-0.0879261230370877
27,70,0,0.137945443459832
27,71,0,-0.129170899209906
27,72,0,-0.0934364597028481
27,73,0,0.00738519437150486
27,74,0,-0.0264707119371978
27,75,0,0.14841028022557
27,76,0,0.038195371144938
27,77,0,0.00503531030014369
27,78,0,0.0660466366260717
27,79,0,-0.0847137502448453
27,80,0.137307371271194,0.0959171744636459
27,81,0,-0.0679984016667385
27,82,0,0.166765565147288
27,83,0,-0.0557525008470825
27,84,0,0.0106268015020041
27,85,0,-0.059365652222461
27,86,0,0.00681896011751708
27,87,0,-0.135864991435133
27,88,0,0.122909047166369
27,89,0,-0.0341599716062503
27,90,0,0.0484394334319543
27,91,0,-0.060545874384284
27,92,0,-0.133285127250885
27,93,0,-0.130205564991218
27,94,0,-0.0960166355702782
27,95,0,0.0448329984915759
27,96,0,0.204653793946866
27,97,0,0.0295899702928975
27,98,0,0.00466568131339784
27,99,0,0.0366719954292049
27,100,0,-0.0175404188549057
28,1,0,-0.0135335463750228
28,2,0,-0.0895451582335263
28,3,0,-0.0090974081363985
28,4,0,-0.0186171118186254
28,5,0,-0.00657270424364398
28,6,0,0.00111429170616335
28,7,0,0.180863385781596
28,8,0,0.0224816922211824
28,9,-0.155328107869066,-0.0105282329978566
28,10,0,0.080796529549645
28,11,0,0.221480563476495
28,12,0,-0.121604563245222
28,13,-0.15811656061891,0.0193347371113553
28,14,0,0.09540983872852
28,15,0,-0.0705186936284172
28,16,0.145286559935819,0.0824619622478003
28,17,0,0.0909195871986006
28,18,-0.150248394315617,0.000957937779204421
28,19,0.14780800340969,0.0121257118427634
28,20,0,-0.0381257096316307
28,21,0,-0.0762021445922852
28,22,0,0.0977178465626084
28,23,0.151130792677571,0.065368381947878
28,24,0,-0.186868482533895
28,25,0,0.0817923440705338
28,26,0,0.121905962086227
28,27,0,0.091377815870362
28,28,0,1
28,29,0,-0.205366562338248
28,30,0,0.0102203985255333
28,31,0,0.0564627032476183
28,32,0,-0.0119488463527748
28,33,0,0.116681673379192
28,34,0,0.164294532062504
28,35,0,-0.0471110884935668
28,36,0,-0.125989608046857
28,37,0,-0.0502699098000963
28,38,0.139544498468792,-0.181591585861705
28,39,0,-0.085322425495245
28,40,0,-0.154972603726347
28,41,0,-0.00988088279984181
28,42,0,0.053628202302096
28,43,0,0.138521394277439
28,44,0,0.0876910122875088
28,45,0,0.120395372527617
28,46,0,0.0737452374646712
28,47,0,0.149029748429683
28,48,0,0.0689950958176781
28,49,0,-0.0337727074616587
28,50,0.140521121154492,-0.00365040565394556
28,51,0,0.0145024681903736
28,52,0,-0.16553744880934
28,53,-0.146909394391889,0.0344695086153162
28,54,0,-0.089724120387658
28,55,0,-0.0218388294045261
28,56,0,0.0245216483014784
28,57,0,0.0342353832860565
28,58,0,0.0671720065972346
28,59,0,0.0604054588093466
28,60,0,0.0153301296661464
28,61,0,0.0363464902639313
28,62,0,-0.141158328410371
28,63,0.155311495013169,-0.273397406913506
28,64,0,-0.0142271569455527
28,65,0,0.184682906921393
28,66,0,0.0779423109951938
28,67,0,0.0468840367222782
28,68,0,-0.00976146182342064
28,69,0,-0.0109728262304061
28,70,0,-0.0638623639255426
28,71,0,-0.219572738745471
28,72,0,0.0115519658271257
28,73,0,0.0809201284069657
28,74,0,-0.11166887930591
28,75,0,0.162753825964249
28,76,0,0.0167874567087269
28,77,0,-0.023197382719039
28,78,0,0.0225427247900354
28,79,0,0.145257949094966
28,80,0,-0.0157887518625309
28,81,0.149916198980347,0.000463628765709528
28,82,0,0.00791086435563385
28,83,0,-0.0334913796575852
28,84,0,-0.00593251044156709
28,85,0,-0.0135366390064983
28,86,0,-0.174145241496883
28,87,0,0.038654146781613
28,88,0,0.192413438667866
28,89,0,0.0899044273153204
28,90,0,0.141569481667059
28,91,0,-0.0259931607352199
28,92,0,-0.149059828380199
28,93,0,-0.000138173599464735
28,94,0,-0.130350022305453
28,95,0,0.160961693184429
28,96,0,0.16811853313316
28,97,0,-0.132304802190011
28,98,0,-0.110444486610281
28,99,0,0.193285599699189
28,100,0,0.0412694721406585
29,1,0,-0.162979326532235
29,2,0.148789042235809,-0.0218453509527934
29,3,0,0.0705541797962967
29,4,0,0.0656424330423149
29,5,0,-0.117341284222333
29,6,0,-0.0753131364875261
29,7,0,-0.161067248046008
29,8,0,-0.101845002781473
29,9,0,-0.122795694013522
29,10,0,-0.060193585804665
29,11,0,-0.066767188334756
29,12,0,0.00288537413062878
29,13,0,0.0690944972451933
29,14,0,0.275546816132229
29,15,0,-0.082484925458525
29,16,0,-0.0748377287468825
29,17,0,-0.159282301828668
29,18,0,0.0643284811541124
29,19,-0.138414824490722,0.0204923396334484
29,20,0,-0.0963754617331333
29,21,0,0.109436794964703
29,22,0,0.0964379316576784
29,23,0,0.0932750271968287
29,24,-0.133819990369061,-0.132202663627679
29,25,0,-0.0465993712711057
29,26,0,0.0181435572878473
29,27,0,-0.23004503572618
29,28,0,-0.179943629545681
29,29,0,1
29,30,0,0.174637276631784
29,31,0,0.14925103562057
29,32,0,-0.0231518703161644
29,33,-0.137131207820901,-0.00742745778637012
29,34,0,-0.128582658361441
29,35,0,0.088116108858589
29,36,0,-0.112618794658974
29,37,0,0.0248549204829791
29,38,0,0.138602742946483
29,39,0,0.0815176961925792
29,40,0,0.217516082646043
29,41,0,0.0478995955132497
29,42,0,0.160917619111871
29,43,0,-0.0880026637427871
29,44,0,0.0226178687992513
29,45,0,0.135836644241767
29,46,0,0.111983449458272
29,47,0,-0.0597829580055156
29,48,0,-0.0966857670772187
29,49,0,0.0174400905034597
29,50,0,-0.0291272774420076
29,51,0,-0.0760143106495791
29,52,0,-0.00982425752036979
29,53,0,-0.041670255085324
29,54,0,0.0532334012119098
29,55,0,-0.0332565751846766
29,56,0,-0.0358367114952432
29,57,0,-0.237768864620399
29,58,0,-0.0556012239390112
29,59,0,0.0720418842094326
29,60,0,0.0383120732220274
29,61,0,-0.04533201899977
29,62,0,0.0194667870106828
29,63,0,-0.0304002987120961
29,64,0,0.0380492174469316
29,65,0,0.0305368485795508
29,66,-0.135551588190453,-0.15920938624868
29,67,0,0.00418371918737182
29,68,0,0.00421466731930229
29,69,0,-0.126005392692213
29,70,0,-0.0910172248579407
29,71,0,0.0996910893146355
29,72,0,0.00784608474028159
29,73,0,0.0250166009446593
29,74,0.128350869231075,0.0459116508863352
29,75,0,-0.114480029272309
29,76,0,-0.0302865550989764
29,77,0,0.159201732019078
29,78,0,0.00947919539505673
29,79,0,0.0671367825639241
29,80,0,0.183810491097959
29,81,0,-0.040620226949671
29,82,0,-0.0655777880395761
29,83,0,0.168342470440247
29,84,0,-0.0426782056823735
29,85,0.127575681190124,0.101149198446321
29,86,0,0.0914713103966674
29,87,0.135093932339744,0.0901472510812398
29,88,0,-0.141833920399328
29,89,0,-0.0492190222341217
29,90,0,-0.102035110044431
29,91,-0.136036870293286,-0.0699282331604985
29,92,0.132229705004846,-0.0191270178278672
29,93,0,0.0152088484704265
29,94,0,-0.00851009294103156
29,95,0,0.129907038238846
29,96,0,-0.175378987666106
29,97,0,-0.0781073359251888
29,98,0,-0.019840883697676
29,99,0,-0.0749268783612941
29,100,0,-0.0339613142310379
30,1,0,-0.225218530444143
30,2,0,-0.0245918945766025
30,3,0,0.241735063587899
30,4,0,0.0396413089488542
30,5,0,0.149632717257721
30,6,0.14223723914104,-0.0197042842732443
30,7,0.146209816003796,-0.103071912961665
30,8,0,-0.306036928010618
30,9,0.147900251164392,-0.0767765857582683
30,10,0,0.0756945543302765
30,11,0,-0.0792634998943303
30,12,0,0.101167178074893
30,13,0,-0.0492679525844358
30,14,0,0.0562434802596975
30,15,0,-0.0734672858314698
30,16,0,-0.0855399447061761
30,17,0,-0.0677696084544529
30,18,0,0.0452242923871691
30,19,0,0.231602780595324
30,20,0,0.10249594633015
30,21,0.162740132796265,0.182417944697168
30,22,0,0.0489620951474335
30,23,0,-0.0306207363038365
30,24,0,-0.0957391956000307
30,25,0,0.179343835844191
30,26,0,0.0626542473289466
30,27,0,-0.112412262354651
30,28,0,0.00847275957866613
30,29,0,0.165229374952013
30,30,0,1
30,31,0,0.076535278560151
30,32,0,-0.0239632485718542
30,33,0,-0.0122725947600455
30,34,0,-0.0442853509210181
30,35,0,-0.0529867019605545
30,36,0,-0.0294294381046071
30,37,0,-0.150473470679722
30,38,0,0.0570668147221975
30,39,0,-0.0134521215933108
30,40,0,-0.0501342007011386
30,41,0,-0.0517228298638554
30,42,0,-0.0472108633869206
30,43,0,0.0867219748311533
30,44,0,0.0129785650390135
30,45,0,0.0820000872626914
30,46,0,-0.159243124495342
30,47,0,-0.0403882878585209
30,48,0,0.113709668105445
30,49,0,0.122432498978105
30,50,0,-0.0243058224471363
30,51,0,-0.0505045630029847
30,52,0,0.0782589978630162
30,53,0,-0.0142802001783436
30,54,0,0.163319627089832
30,55,0,0.0989342232614884
30,56,0,-0.0365104750001174
30,57,0,-0.0566960281542336
30,58,0,0.0656033348881118
30,59,0,-0.070573199654727
30,60,0,0.0603097657893472
30,61,0,-0.0650158289172739
30,62,-0.137455754081412,0.0556609581458629
30,63,0,-0.00135312510600436
30,64,0,-0.0526195762291057
30,65,0,0.0755432452865552
30,66,0,0.0754909282951818
30,67,0,-0.131769448382934
30,68,0.140660360896904,-0.143304371019566
30,69,0,-0.144782125526033
30,70,0,0.0626125735560406
30,71,0,0.140078380820023
30,72,0,-0.0857327784831676
30,73,0,0.0397894671625789
30,74,0,-0.0434207345378576
30,75,0,0.214895936790419
30,76,0,0.104887816195
30,77,0,0.0989671522914857
30,78,0,0.074959927141654
30,79,0,-0.0119456885128626
30,80,0,0.093321396290617
30,81,0,0.0112690500618391
30,82,0,-0.066279221615023
30,83,0,0.241500562644547
30,84,0,0.0510784679462219
30,85,0,0.0610044061927705
30,86,0,-0.0448085332323078
30,87,0,0.054829900253164
30,88,0,-0.0188186071889201
30,89,0,0.170638444879429
30,90,0,-0.112174546478067
30,91,0,0.0971419988859532
30,92,0,-0.176714781106857
30,93,0,0.104517992081854
30,94,0,-0.207565469843955
30,95,0,0.0929079530077715
30,96,0,-0.110470860479551
30,97,0,-0.00292189159667652
30,98,0,-0.02415965164716
30,99,0.140076474923507,-0.00677259125674288
30,100,0,0.030253189904889
31,1,0,0.135061408275895
31,2,0,-0.139913359620163
31,3,0,0.0334541053801935
31,4,-0.144499879825438,-0.0965062649423418
31,5,0,0.00856155355887368
31,6,0,-0.0428812251636633
31,7,0,-0.159022245870581
31,8,0,0.109133242807486
31,9,0,-0.118217972609522
31,10,0,-0.231738385070501
31,11,0,0.141914581545151
31,12,0,0.116829526840003
31,13,0,-0.0418426457976556
31,14,0,0.168687098005246
31,15,0,-0.00536762482282789
31,16,0,-0.133296622306575
31,17,0,-0.287289429883123
31,18,0,0.029751229958697
31,19,0,0.0734241015693135
31,20,0,0.107848113964487
