Var1,Var2,betas_dgp,beta_2x2
20,17,0,0.0744550961499108
20,18,0,0.0593970829153853
20,19,0,0.0817752130326363
20,20,0,1
20,21,0,0.0132641111344617
20,22,0,0.0502006104725454
20,23,0,0.070630747350002
20,24,0,-0.077088224560882
20,25,0,-0.0557430917458211
20,26,0,0.0444005673149827
20,27,0,0.0506753988173373
20,28,0,-0.0196492880038142
20,29,0,0.00681887539243771
20,30,0,0.0930211521690594
20,31,0,-0.0125455604624052
20,32,0,0.0112467430041559
20,33,0,-0.109946683637591
20,34,0,-0.0133337453905603
20,35,0,0.00944817842182865
20,36,0,-0.104462833880423
20,37,0,0.160970649816932
20,38,0,-0.274370033438625
20,39,0,-0.12230187327088
20,40,0,-0.00225650315894918
20,41,0,0.0434139117628756
20,42,-0.140008450191526,-0.198671618534985
20,43,0,-0.209409846035672
20,44,0,-0.117559537239175
20,45,0,-0.0299710890672064
20,46,0,-0.0292983486930631
20,47,0,-0.010636742628432
20,48,0,-0.0114599851381127
20,49,0,0.1316331505109
20,50,0,-0.0444179580485487
20,51,0,-0.0188716659070214
20,52,0,-0.0531158697569879
20,53,0,0.0410839275589069
20,54,0,0.135103518359286
20,55,0,-0.075304807860783
20,56,0,-0.0334892638620915
20,57,0,0.0721737978129986
20,58,0,-0.00373332775241077
20,59,0.134742716906808,0.141493298068805
20,60,0,-0.172838134304093
20,61,0,-0.0266104105580073
20,62,0,-0.018606800038441
20,63,0,-0.165082770973205
20,64,0,-0.104129844876116
20,65,0,-0.13239865327898
20,66,0,0.031859396633254
20,67,0,-0.00903548474410699
20,68,0,0.0314916630760281
20,69,0,0.0143867734966862
20,70,0,-0.00875613914346992
20,71,0,-0.071040150958021
20,72,-0.133080465388688,0.0722023824707761
20,73,0,0.0599253910913546
20,74,0,0.0428177038729812
20,75,0,-0.0232862334532375
20,76,0,-0.0727035676503957
20,77,0,-0.163926690606307
20,78,0,0.0167002196225013
20,79,0,0.071019713493456
20,80,0,0.0913452361651224
20,81,0,-0.188667427720228
20,82,0,-0.0574253722548704
20,83,0,-0.154762308183413
20,84,0,-0.0823044909901337
20,85,0,-0.0931736141946004
20,86,0,-0.0677529868841799
20,87,0,-0.196047698420527
20,88,0,-0.237000146477223
20,89,0,0.0757496716881084
20,90,0,0.176506388073552
20,91,0,0.0182806766055821
20,92,0,-0.274137789919238
20,93,0,-0.0630925716180888
20,94,0,0.0749208715053592
20,95,0,-0.0538411912395617
20,96,0,0.0167315184604228
20,97,0,0.00968377599290782
20,98,0,-0.0148544538142397
20,99,0,-0.024282806042369
20,100,0,-0.217297994340415
21,1,0,-0.138707745209251
21,2,0.140294745781415,-0.0325320509191999
21,3,0,-0.0829440362056225
21,4,-0.12892415690132,0.0235073334884014
21,5,0,0.0957509001238356
21,6,0,0.0287081431246777
21,7,0,0.00648744419150462
21,8,0,-0.0640478127406415
21,9,0,-0.0917431071757927
21,10,0,0.149753780073912
21,11,0.142394164682851,-0.128543857880581
21,12,0,-0.0749048636657069
21,13,0,-0.252376136141665
21,14,0,0.00396108623756415
21,15,0,0.00542924159199763
21,16,0,-0.123305925298732
21,17,0,-0.045431985044528
21,18,0,0.169169858414429
21,19,0,0.0746274344817207
21,20,0,0.0140600865096783
21,21,0,1
21,22,0,-0.065998905474828
21,23,0,0.0890858006451435
21,24,0,-0.0942979643587981
21,25,0,-0.0284615923724689
21,26,0.140574878178511,0.19167270550816
21,27,0,-0.0696276809222985
21,28,0,0.0760726394214714
21,29,0,0.17047324038396
21,30,0,0.0721122235085221
21,31,0,-0.0551560537372802
21,32,0,0.00901635759635559
21,33,0,-0.0439708929980465
21,34,0,-0.10680615674765
21,35,0,-0.21711897831647
21,36,0,-0.0925865552471011
21,37,0,0.0240553932312071
21,38,0,-0.125054172921295
21,39,0,-0.000723952155815026
21,40,0,-0.0567354498439319
21,41,0,0.0316906346285612
21,42,0,-0.151271316410539
21,43,0.141124932300649,0.0368306558953184
21,44,0,0.118942690273559
21,45,0,0.00701846373120267
21,46,0,-0.0658168691081674
21,47,0.145072712670665,0.342730406077873
21,48,0.13328603582183,0.122399887045586
21,49,0,0.00483903071207848
21,50,0,0.069320681377644
21,51,0,-0.0338765961163666
21,52,0,-0.0883535958602119
21,53,0,0.0772357038224126
21,54,0,-0.0830085719247147
21,55,0,-0.177636832274468
21,56,0,-0.264665893602956
21,57,0,-0.117832019473184
21,58,0,-0.0953213683929663
21,59,0,0.0243409754977416
21,60,0,-0.154856304740485
21,61,0,-0.0794960370963227
21,62,0,0.185131682471254
21,63,0,0.00720158457929391
21,64,0,-0.228632421182982
21,65,0,-0.0888143613545581
21,66,0,0.0298224785236945
21,67,0,0.0800423680849305
21,68,0,-0.0902796470952027
21,69,0,-0.0184405468874709
21,70,0,0.0435907492072685
21,71,-0.141860167666022,0.0667178077632392
21,72,0,0.179578880645045
21,73,0,0.0747333876766631
21,74,0.139596597898904,-0.0206023723390206
21,75,0,-0.0828284892362393
21,76,0,0.130182220108488
21,77,0,0.150634436760812
21,78,0,-0.169485708231046
21,79,0,0.117561973745953
21,80,0,0.130138546999813
21,81,0,0.203814165637952
21,82,0,0.153048334812455
21,83,0,0.129686430565292
21,84,0,0.0403716231418094
21,85,0,-0.054174717104273
21,86,0,0.130806836203004
21,87,0,0.0457207518970733
21,88,0.129852294364555,-0.118716875041889
21,89,0,-0.183124679192578
21,90,0,-0.0251953502891496
21,91,0,0.143876184235371
21,92,0,-0.0612540480322968
21,93,0,-0.337932475578129
21,94,0,-0.129489835011862
21,95,0,-0.0667668135642798
21,96,0.133050930720076,-0.00392660077716904
21,97,0,0.030770289307723
21,98,0,-0.0561223875669175
21,99,0,-0.147724648080573
21,100,0,0.130805142888393
22,1,0,-0.0268645106438139
22,2,0,-0.0356637460234878
22,3,0,-0.12461156361783
22,4,0,0.112070437306529
22,5,0,-0.0511923355970208
22,6,-0.143837872374796,-0.269021674259129
22,7,0,0.0343377744836795
22,8,0,-0.252799349892382
22,9,0,-0.209990535611145
22,10,0,-0.010412264229736
22,11,0,0.0854521694106003
22,12,0.140989046165153,0.2198280822431
22,13,0,0.0751788521431917
22,14,0,0.0436603230732486
22,15,0,-0.0283764393905345
22,16,0,-0.181699085902617
22,17,0,0.0425082663548183
22,18,0,-0.0258034519712606
22,19,0,0.0610001306372809
22,20,0,0.064661416779042
22,21,0,-0.0801979209939549
22,22,0.71624621283263,1
22,23,0,0.0231491056433456
22,24,0,0.0136981255636246
22,25,0,-0.0854897112527943
22,26,0,-0.003896118567517
22,27,0,0.15147681557806
22,28,0,-0.239733654664091
22,29,0,0.0488524891597048
22,30,0,-0.17947355348278
22,31,0,-0.105579524855519
22,32,0,0.116040658434679
22,33,0,-0.212311426704977
22,34,0,0.0230572973382725
22,35,0,0.0726814636005873
22,36,0,-0.117353450769161
22,37,0,0.263127368554538
22,38,0,-0.152053143216535
22,39,0,0.143670151012763
22,40,0,-0.184626749968025
22,41,0,0.0655906675349447
22,42,0,0.0422503262346503
22,43,0,0.106399054434612
22,44,0.130531966514527,-0.265830633190115
22,45,0,-0.0189214334229619
22,46,0,-0.111249716436258
22,47,0,0.17506713423877
22,48,0,0.139463535870948
22,49,0,0.0179801411406215
22,50,0,0.0422252874442681
22,51,0,0.0487927366984025
22,52,0,-0.0956579838835797
22,53,0,-0.188113634920488
22,54,0,0.101185749744608
22,55,0,0.226683770737885
22,56,-0.132982025228718,-0.0234759320797903
22,57,0,0.136411159874918
22,58,0,0.045188400838076
22,59,0.14050284480357,0.351660914490058
22,60,0,0.130205206014995
22,61,0,-0.111110234586314
22,62,0,-0.246539736242683
22,63,0,-0.103498755171929
22,64,0,0.0179024015101438
22,65,0,-0.0632525622210841
22,66,0,-0.0333259486911553
22,67,0,-0.0259314806830687
22,68,0,0.13440278510037
22,69,0,-0.106161618918161
22,70,0,0.228994532244805
22,71,0,0.187154742820326
22,72,0,0.0220056013443814
22,73,0,-0.00579999694994439
22,74,-0.138966855991781,0.26738372504793
22,75,0,0.0735439560650244
22,76,0,0.00804067377631661
22,77,0,-0.0957796650618544
22,78,0,0.196917195403565
22,79,0.139385969089458,-0.105066049113209
22,80,0,-0.0489426642892481
22,81,0,0.140194943642458
22,82,0,0.141938940633828
22,83,0,-0.0381375545555597
22,84,0,-0.0631199324601228
22,85,0,-0.235451906099145
22,86,0,0.0564973371540034
22,87,-0.13839838679593,0.069342400528195
22,88,0,-0.0347078796171483
22,89,0,0.129181196833673
22,90,0,0.00798138444213552
22,91,0,0.0144513044263757
22,92,0,0.0348543192319698
22,93,0,0.207746010390126
22,94,0.135473372557952,0.303631655300845
22,95,0.143587363504234,0.223498114161732
22,96,0,0.0171297001380548
22,97,0,-0.0314802521934613
22,98,0,-0.0808330259825177
22,99,0,-0.0437548374463266
22,100,0,0.0256693676170671
23,1,0,-0.0427300382218397
23,2,0,0.0438923302479047
23,3,0,-0.00331241716510006
23,4,0,-0.09404972305018
23,5,0.145909914666592,0.140276095920109
23,6,0,0.0605117758495625
23,7,0,-0.156338554871246
23,8,0,-0.00730717592250168
23,9,0,-0.0226236388275915
23,10,0,0.181385563529096
23,11,0.15815199464829,0.00955555606468136
23,12,0,0.0142138231719081
23,13,0,-0.10415972556018
23,14,0,-0.161603063226463
23,15,0,-0.0183405315762123
23,16,0,0.0394463487106665
23,17,0,0.0451650481461595
23,18,0,-0.0891174757045439
23,19,0,-0.0813553412787429
23,20,0,0.073158821780585
23,21,0,0.0870505556594778
23,22,0,0.0186153368906502
23,23,0,1
23,24,0,-0.0571548197873919
23,25,0,-0.072165124512683
23,26,0,0.0448725333558071
23,27,0,0.0329866158151794
23,28,0,0.0680722693410421
23,29,0,0.140218729299915
23,30,0,0.0145430881519885
23,31,0.155430986045146,0.0984593505015239
23,32,0,0.103137520677345
23,33,0,0.10099970235256
23,34,0,0.199201167599592
23,35,0,-0.131551947481824
23,36,0.16349271896849,0.146131586461328
23,37,0,-0.0478881957001373
23,38,0,0.169039988232506
23,39,0,-0.0394943865593244
23,40,0,-0.170955446661062
23,41,0,-0.0625841444592508
23,42,0,-0.261809990938984
23,43,0,-0.0766181894892578
23,44,0,-0.000503402376831912
23,45,0,-0.00288663028766107
23,46,0,0.00395605486434339
23,47,0,0.105102218241989
23,48,0,0.131459277339044
23,49,0,-0.0893423618119045
23,50,-0.143235086715538,-0.017252470517496
23,51,0.143230506227581,0.00399842021351139
23,52,0,0.22114050764451
23,53,0,-0.0665579139338646
23,54,0,0.0129661846140806
23,55,0,-0.0308084627226968
23,56,0,0.215669532833236
23,57,0,-0.152783948553998
23,58,0,-0.00367466059177505
23,59,0,-0.0205972243185026
23,60,0,-0.128657853437922
23,61,0.15292054802018,0.123130507679484
23,62,0,-0.0554028176154099
23,63,-0.145031786137221,-0.137944461147601
23,64,-0.140873922469102,0.033472137345358
23,65,0,-0.116477808881354
23,66,-0.154482098637055,-0.212211984337457
23,67,0,0.0452844883826088
23,68,0,-0.150852353446642
23,69,0,-0.0402396289570669
23,70,0,-0.0837171381099708
23,71,0,-0.0904378481096339
23,72,0,-0.182388251601335
23,73,0,0.106785414148093
23,74,0,0.0751714337054243
23,75,0,-0.0483776196165251
23,76,0,-0.0667116841523805
23,77,-0.152106259343524,-0.0183042250289937
23,78,0,-0.0352005929689574
23,79,0,0.115602920678937
23,80,0,0.00144580889224854
23,81,0,-0.156998584933436
23,82,0,-0.0650376246235919
23,83,0,0.0119667338902929
23,84,0.165724187327067,0.123039809764589
23,85,0,-0.0340506837187758
23,86,0,-0.0341865886647268
23,87,0,-0.180211123858502
23,88,0,-0.0744946687804502
23,89,0,-0.234412949135551
23,90,0,0.126021902735636
23,91,0,0.0115918174632577
23,92,0,-0.101846826217202
23,93,0,0.135586585555907
23,94,0,0.0638077749363494
23,95,0,0.120650791165586
23,96,0,0.00680385267227811
23,97,0,0.114539637368837
23,98,0,0.111875975016302
23,99,0,-0.10177849499646
23,100,0,0.0499515165577066
24,1,-0.141353760390425,0.11289302099411
24,2,0,0.190450634341107
24,3,0,0.0973197100729261
24,4,0,0.0512178438759463
24,5,0,-0.200963803051035
24,6,0,-0.101179688739955
24,7,0,0.110744877971306
24,8,0,0.139634323080583
24,9,0,0.00207501278181975
24,10,0,0.043412878332462
24,11,0,0.0650441259353277
24,12,0,0.101656016557076
24,13,0,-0.290435250245912
24,14,0,0.127730871318918
24,15,0,0.103620521728965
24,16,0,-0.109175525454627
24,17,0,0.00378706150213556
24,18,0,0.177775308412627
24,19,0,-0.124192883624699
24,20,0,-0.0797811030751012
24,21,0,-0.0920671013475592
24,22,0,0.0110061877880929
24,23,0,-0.0571073426751691
24,24,0,1
24,25,0,-0.0983762432926123
24,26,0,-0.0301656159930816
24,27,0,-0.235323183791106
24,28,0,-0.116193547171307
24,29,0,-0.222169637363687
24,30,0,-0.167932588663966
24,31,0,0.129445188611984
24,32,0,-0.197533573419742
24,33,0,0.21333095526158
24,34,0,-0.0573157411927423
24,35,0,-0.034172753465248
24,36,0,-0.0355423251403278
24,37,0,-0.0620989308696577
24,38,0,-0.00728305907599873
24,39,0,0.0011378784395271
24,40,0,-0.000783820673616263
24,41,0,-0.00402019022588522
24,42,0.148868556882347,-0.00557696343929152
24,43,0.143254758547419,0.0977926196642496
24,44,0.133102371510428,-0.253642840205887
24,45,0,0.208987223899723
24,46,0,0.00184012660893571
24,47,0,0.0126218266730399
24,48,0,0.0646053006767007
24,49,0,-0.0709524146844774
24,50,0,0.173356685445944
24,51,0,0.13833287307908
24,52,0,0.0584470735625165
24,53,0,0.00240448037208764
24,54,0,-0.0830100523186003
24,55,0,0.0561713493898528
24,56,0,0.0699948062140732
24,57,0,-0.0997628283131356
24,58,0,-0.0333762804946866
24,59,0,-0.130933697678127
24,60,0,0.0539541616483584
24,61,0,0.0627910637095698
24,62,-0.133418142699632,0.128756139966825
24,63,0.134118973533617,-0.000436011241785749
24,64,0,0.0819884272805247
24,65,0,-0.0244470902180123
24,66,0.142858204055474,-0.0571973606359261
24,67,0,-0.0271407491651339
24,68,0,0.00367283612817478
24,69,0,-0.0828201347838117
24,70,0,0.236056074689733
24,71,0,-0.0977226753994786
24,72,0,0.0176556386261162
24,73,0,0.092652222893141
24,74,0.141703358861108,-0.142268273545479
24,75,0,0.00342705978800586
24,76,0,0.108192422066438
24,77,0,0.00344454800266461
24,78,0,0.0231471102072988
24,79,0.142130725036011,0.0858572477625123
24,80,0,-0.191755124514798
24,81,0,-0.133443673206852
24,82,0,-0.136589384182124
24,83,0,0.22872272683125
24,84,0,0.145393244577061
24,85,0,-0.0409311279345023
24,86,0,0.120035397662207
24,87,0,-0.0190399784015687
24,88,0,-0.0730984286895442
24,89,0,-0.018305638696844
24,90,0,-0.102461485627844
24,91,0.144983071869794,0.0324450778260052
24,92,0,0.00670215500165404
24,93,0,0.140018551009686
24,94,0,0.158010492684058
24,95,0,-0.0133981159671843
24,96,0,-0.14467158460583
24,97,0,0.210787722429625
24,98,0,0.0453544204635175
24,99,0,0.0986820478469244
24,100,0,0.129088756272308
25,1,0,0.227395963909947
25,2,0,0.114326502836385
25,3,0,-0.0161313423214491
25,4,0,-4.57932933567781e-05
25,5,0,-0.241922089635536
25,6,0,0.0725226300517172
25,7,0,0.314737215271283
25,8,-0.131938445276644,0.117603018317579
25,9,0,-0.118637539024723
25,10,0.135267488887299,-0.0371101596133552
25,11,0,-0.021712594907418
25,12,0,-0.0239264715349869
25,13,0,0.320015983109996
25,14,0,0.176923710472487
25,15,-0.138744305528357,0.11125568362389
25,16,0,-0.0896709862057952
25,17,0,0.078519930333355
25,18,0,0.0453544108152759
25,19,0,-0.0485841993804565
25,20,0,-0.0792628983381787
25,21,0,-0.0381793253111826
25,22,0,-0.094374905233398
25,23,0,-0.0990679919573188
25,24,0,-0.135162786557853
25,25,-0.757425949443132,1
25,26,0,0.0186830115184391
25,27,0,-0.367515185733141
25,28,0,0.154540692565387
25,29,0,0.0906094929091016
25,30,0,-0.123974499898796
25,31,0,0.0968591983036122
25,32,0,0.11378257928523
25,33,0,0.174737415788178
25,34,0,-0.150179534715311
25,35,0,-0.133797884469348
25,36,0,-0.101291377364709
25,37,0,0.0962121078638663
25,38,0,0.21849899543833
25,39,0,0.0820120768452163
25,40,0,0.218136849720718
25,41,0,-0.251085378728694
25,42,0,-0.0301224791629207
25,43,0,0.3302493950393
25,44,0,0.119742258771033
25,45,0,-0.236423091669949
25,46,-0.136146594581771,0.121995885429105
25,47,0,0.0632048899625748
25,48,0,0.00169768245263279
25,49,0,0.227061461317552
25,50,0,-0.00780828082701479
25,51,0,0.0330579577722782
25,52,0,0.289348511626642
25,53,0,-0.130400898594559
25,54,0,0.188250318294779
25,55,0,-0.0571465610331884
25,56,-0.127224096961748,0.224444076546178
25,57,0,0.0756995346583201
25,58,0,0.222275812702897
25,59,0,0.079359578886298
25,60,-0.151002767778853,0.0027541319827159
25,61,0,0.0386374860583702
25,62,0,0.0900134419812135
25,63,0,0.135088680002527
25,64,0,-0.015378803927398
25,65,0,0.094642410690705
25,66,0,-0.132193200339779
25,67,0,-0.104350958872286
25,68,0,0.0874991524170155
25,69,0.136687788202158,-0.14211994382468
25,70,0,-0.0823263089879819
25,71,0,0.0132234164497064
25,72,0,0.29258132932921
25,73,0,-0.00194850730387839
25,74,0,-0.203345280698124
25,75,0,-0.0520690280008774
25,76,0.129315692602156,-0.0894125134153838
25,77,0,0.223336535374765
25,78,0,0.0379747110656014
25,79,0,0.0544584833800305
25,80,0,0.0292842115182168
25,81,0,0.103345607688531
25,82,0,0.152663051143261
25,83,0,-0.133550925230634
25,84,0,-0.0122334746715631
25,85,0,-0.0157753459694645
25,86,0,-0.160558242177197
25,87,0,0.0108947420090332
25,88,0,0.192231795267987
25,89,-0.132857338255852,0.0477269621167815
25,90,0,0.0312308107017979
25,91,0,0.0712330430022107
25,92,0,0.0531161869180308
25,93,0,-0.0682816441834197
25,94,0,0.0554654386548495
25,95,0.137370239515645,-0.113279075501259
25,96,0,-0.0393303875194369
25,97,0,-0.0158123728034803
25,98,0,0.0461192111228887
25,99,-0.137720884228869,0.00075951200447463
25,100,0.14375525532264,-0.30516121723608
26,1,-0.139137518045724,0.272510526775128
26,2,0,-0.095342987793503
26,3,-0.146792216021295,-0.0951297400224888
26,4,0,0.176389744901973
26,5,0,-0.14031557848002
26,6,0,0.120716668266099
26,7,0,-0.127774511130327
26,8,0,0.211296139723897
26,9,0,0.0559952777409822
26,10,0,-0.0582167974896852
26,11,-0.146278350678259,0.0768115643858338
26,12,0,-0.271372476306072
26,13,0,-0.10183811577729
26,14,0,0.0726001961761828
26,15,0,-0.0879829719144696
26,16,-0.132557083661488,-0.0745731425476726
26,17,0.135046880063129,-0.0680746309215003
26,18,0,0.173561527776004
26,19,0,0.167587073131157
26,20,0,0.0513574996595048
26,21,0,0.209153812281246
26,22,-0.141232682981054,-0.00349873701828043
26,23,0,0.0501098428563823
26,24,0,-0.0337144095122513
26,25,0,0.0151978914532651
26,26,0,1
26,27,0,-0.134128819471398
26,28,0,0.155857625634001
26,29,0,0.0825643807890104
26,30,0,-0.00741480061632943
26,31,0,-0.0486401196568955
26,32,0,0.031958878282192
26,33,0,0.0568301687030479
26,34,0,-0.214410291447596
26,35,0,-0.152890034987879
26,36,0,-0.0453248555678467
26,37,0,0.220104490483848
26,38,0.145382849227056,0.131681923524375
26,39,0,0.116128290774949
26,40,0,-0.0387016382014639
26,41,0,0.135157491966718
26,42,0.147412061868499,0.130877194470137
26,43,0,-0.160275324073506
26,44,0.131800129153168,0.134332161526724
26,45,0,0.145032182725671
26,46,0,0.0755034927196321
26,47,0,0.302675176514508
26,48,0,-0.027815675160504
26,49,0,0.131860474703499
26,50,0,0.260120295659945
26,51,0,0.107393296692628
26,52,-0.145482757238017,-0.123799008835139
26,53,0,0.187405755788065
26,54,0,-0.156820062254869
26,55,0,0.0445630406371732
26,56,0,0.0688843121485302
26,57,0,0.0329045635722109
26,58,0,-0.0589413711539178
26,59,0,-0.183206228591266
26,60,0,-0.201335600902959
26,61,0,0.0170843189495441
26,62,0,0.182461391266001
26,63,0,-0.0308953085199556
26,64,0.128999395436362,-0.0384744040549822
26,65,0,-0.229685392958706
26,66,0,-0.0440778864383801
26,67,0,0.0428848456360165
26,68,0,-0.118096558760412
26,69,0,-0.080018663869258
26,70,0,0.113112347973196
26,71,0,0.123347841169152
26,72,0.14011772696955,0.116799757168636
26,73,0,0.148210083904413
26,74,0,-0.073050938825348
26,75,-0.142572239388634,0.0802057502704149
26,76,0,0.0277481526369176
26,77,0,-0.0402815289298305
26,78,0,0.00730212493264368
26,79,0,0.0440631784261871
26,80,0,0.0649610206274136
26,81,0,0.14844594455976
26,82,0,0.136320001389626
26,83,0,0.119845535377871
26,84,0,-0.151695929437775
26,85,0,0.146971739248158
26,86,0,0.250982241480757
26,87,0,0.0175986963938569
26,88,0,-0.0925557642267234
26,89,0,-0.0591771741294883
26,90,0,0.247456984544623
26,91,0,0.0441927574152033
26,92,0,0.120271383522701
26,93,0,-0.041120782718853
26,94,0,0.129859858477826
26,95,0,-0.184985153734292
26,96,0,-0.00226246061503143
26,97,0,-0.0957422737437698
26,98,0,-0.0743233622023988
26,99,0,0.0503786815682725
26,100,0,0.045202231553014
27,1,0,-0.130190447997501
27,2,0,-0.0893871791413574
27,3,0,0.0366652545914787
27,4,0,0.0356994703939635
27,5,0,-0.0159121016615001
27,6,0,-0.0562788633297816
27,7,0,0.0392931257267114
27,8,0,-0.0626028013921022
27,9,0,0.0766707077954418
27,10,0,-0.0491137958424027
27,11,0,-0.0440186905181934
27,12,0,-0.0796465743613834
27,13,0,-0.00719419387662541
27,14,0,-0.178821040034764
27,15,0,0.0159686714210151
27,16,-0.126663754571498,0.00290545682507336
27,17,0,0.0203072732172654
27,18,0,-0.123171753754453
27,19,0,0.166890949788724
27,20,0,0.0323287613721188
27,21,-0.126378111083088,-0.0419048200370612
27,22,0,0.0750242805251592
27,23,0,0.0203168676606452
27,24,0,-0.145058977735573
27,25,0,-0.164887708769683
27,26,0,-0.0739773278039946
27,27,-0.446834821719676,1
27,28,0,-0.0868383835755615
27,29,-0.135618393141883,0.0460740932025071
27,30,0,-0.0371416252964362
27,31,0,-0.0857007142632129
27,32,0,0.0337976581198458
27,33,0,-0.0353496828546828
27,34,0,0.0577920697364209
27,35,0,0.153333977934631
27,36,0,0.0919149691217671
27,37,0,-0.0227634163568379
27,38,0,0.0411551282220062
27,39,0,-0.0253424615052517
27,40,0,0.0744237346385051
27,41,0,0.0814304239391125
27,42,0,-0.0401144412083733
27,43,0,-0.0300969568186648
27,44,0,-0.121162575697961
27,45,0,0.0765475608782318
27,46,0,0.0195068910632236
27,47,0,0.0084788966209521
27,48,0,0.0796587327029235
27,49,0,0.0512226129246906
27,50,0,-0.122510929712366
27,51,0.131260155267166,-0.0329586656989209
27,52,0,-0.113740323581983
27,53,0,-0.0607609240818911
27,54,0,-0.0149363870037081
27,55,0,0.0168797221142031
27,56,0,-0.0128862618164135
27,57,0,0.0355583584971739
27,58,0,-0.0277454778458555
27,59,0,0.0281274137498811
27,60,0.159495247700936,-0.0673717453166964
27,61,0,0.0596029131155054
27,62,0,-0.142362636802497
27,63,0,-0.158889514940895
27,64,0,-0.0432542451652681
27,65,0,0.0616455703086652
27,66,0,0.106747777908672
27,67,0,-0.0872041556913754
27,68,0,0.0213819394063044
27,69,0,-0.124749023348475
27,70,0,-0.160694550382892
27,71,-0.142703998034531,-0.0809307853261955
27,72,0,-0.19907616907097
27,73,0,-0.0352989804542684
27,74,0,0.0690130016895794
27,75,0,0.0637428847062237
27,76,0,-0.112957391962573
27,77,0,-0.0346589443648842
27,78,0,-0.0160049438134573
27,79,0,0.0022502217680177
27,80,0,0.0320524310115687
27,81,0,0.00729047449978064
27,82,0,-0.0548797738921575
27,83,0,-0.142045764810974
27,84,0,0.00773664632956902
27,85,0,0.057737968900175
27,86,0,0.0841279503753275
27,87,0,-0.11157768604996
27,88,0,-0.0613361315996483
27,89,0,0.0466530760103918
27,90,0,0.145120143397922
27,91,0,-0.0469357391707714
27,92,0,-0.156483341298911
27,93,0,0.0882743146499093
27,94,0,0.0453046064763134
27,95,0,0.0248970199428006
27,96,0,-0.0474865053550379
27,97,0,-0.0229993796494471
27,98,0,0.0404467387130439
27,99,0,-0.0419853850291893
27,100,0.151840131099946,0.0686234465540181
28,1,0,0.246965441620416
28,2,0,-0.0526029318770478
28,3,0,0.0451679661745174
28,4,0,0.0899794886385693
28,5,-0.129917477076367,-0.0120608638901238
28,6,0,0.0979459604344198
28,7,0.127606298215721,-0.176054744776011
28,8,0,0.0576103612193966
28,9,0,-0.0576521287976009
28,10,0,0.15525234333661
28,11,0,0.0309527353039557
28,12,0,-0.00508386202568757
28,13,0,0.00773081412036316
28,14,0,-0.0197911923168096
28,15,0.131807928105866,-0.0567859731041204
28,16,0,-0.25045285186123
28,17,0,0.00018623178298285
28,18,0,0.0501424284248909
28,19,0,0.110958371919937
28,20,0,-0.0162605639667881
28,21,0,0.0593891938142726
28,22,0,-0.15402158009498
28,23,0,0.0543858742258777
28,24,0,-0.0929092175925022
28,25,0,0.0899399712103535
28,26,0,0.111506835010689
28,27,0,-0.112644145915669
28,28,0,1
28,29,0,-0.0581271397558377
28,30,0,0.031036032712749
28,31,0,0.0795663022718275
28,32,0,0.0188576600720799
28,33,0,0.0228397468289461
28,34,0,-0.181982468887126
28,35,0,-0.016200894598638
28,36,0,-0.0612382039894335
28,37,0,0.124853934926609
28,38,0,0.0067282064634722
28,39,0,-0.0442410137583544
28,40,0,0.127428495274025
28,41,0,0.00889658488585051
28,42,0,0.119691837534474
28,43,0,0.0238358926052409
28,44,0,0.0389295621916165
28,45,0,-0.00823043290264963
28,46,0,0.0179905431976585
28,47,0.142164613102462,0.0547537178024908
28,48,0,-0.0409001727505381
28,49,0,-0.0253738240700849
28,50,0,0.196597352756929
28,51,0,-0.047162873501554
28,52,0,0.0817261566498588
28,53,0,0.165318650747506
28,54,0.140284325216401,-0.147342836304679
28,55,0,-0.00982638447197102
28,56,0,0.0420816952480031
28,57,0,-0.0832517357720123
28,58,0,-0.0638383340592469
28,59,0,-0.188174030718064
28,60,0,-0.0387618758442754
28,61,0,-0.117356433629933
28,62,0,0.183954264332198
28,63,0,0.150222750057935
28,64,0,-0.00460022830008193
28,65,0.131782084366487,-0.0784189626640447
28,66,0,-0.102186571830049
28,67,0,0.0589717449084442
28,68,0,-0.037431630535714
28,69,0,0.126305433462062
28,70,0,-0.208134773877622
28,71,0,0.132709562393714
28,72,0,0.0163233107281656
28,73,0,-0.0481141909662867
28,74,0,-0.174440742400527
28,75,0,0.0184255350534487
28,76,0,-0.00794349498173972
28,77,0,0.112631625733601
28,78,-0.133064190447714,-0.0102212540633794
28,79,0,0.116400738070435
28,80,0,-0.07015930268995
28,81,0,-0.0132948939244108
28,82,0,0.0390152172477091
28,83,0,0.044510777702359
28,84,0,-0.0182363474074718
28,85,0,0.326622872934754
28,86,0,0.156631399547691
28,87,0,0.0789486609500962
28,88,0,0.0172296637277512
28,89,0,-0.0190077912974881
28,90,0,-0.0163201458793405
28,91,0,0.075889916213362
28,92,0,0.0792773412793037
28,93,0,0.202039248624357
28,94,0.133359304013815,-0.147467395027722
28,95,0,-0.00706861933215637
28,96,0,0.186523233175308
28,97,0,-0.257828052721564
28,98,0,-0.0856035706980884
28,99,0,0.0429877177340086
28,100,0,0.00995508689116813
29,1,0.144287605551718,-0.294264127637142
29,2,0,-0.176082446641792
29,3,0,-0.0922647946344655
29,4,0,0.00948231441346524
29,5,0,0.0159299728550411
29,6,0,-0.100519527327281
29,7,0,-0.126015274419954
29,8,0,-0.0419240280690908
29,9,-0.141841690172135,-0.206412354830362
