Var1,Var2,betas_dgp,cov_dgp,beta_2x2
50,14,0,0.00893892339054862,-0.151100546911701
50,15,0,0.0843378878378627,0.146468106387265
50,16,0,0.0377575586733213,-0.0563249642623119
50,17,0,0.0178794065264563,-0.0814808044947456
50,18,0,0.0135972950544652,-0.0932751206946325
50,19,0,-0.123168694565199,-0.036963637194592
50,20,0,-0.0280573018455349,-0.0480394217841142
50,21,0,0.0260331664034773,0.162071320103659
50,22,0,0.00921278070195233,0.0477007547066839
50,23,0,0.0409155979080255,0.21408836872058
50,24,0,0.0449015603537359,0.0263716762053511
50,25,0,-0.0921687706328724,-0.00738158952246489
50,26,0.143782066476836,-3.33408871510113e-07,0.0967995595616722
50,27,0,0.0518750377004331,-0.00418878127420835
50,28,0,-0.00625842422714412,0.116276569668741
50,29,0,0.0287908224398403,0.0292053970864003
50,30,0,0.023759887054383,0.0806967319892238
50,31,0,-0.00847576559853822,0.0851485070985052
50,32,0,-0.0623873499314904,-0.0666523327034072
50,33,0,-0.114312757457062,-0.243645939885224
50,34,0,-0.0159089266669336,-0.00432148089892759
50,35,0,0.00551563661061746,-0.152433281531654
50,36,0,-0.0967962527163303,-0.0159853822024242
50,37,0,0.0523673653308459,0.0565520593807587
50,38,0,0.0220037850025672,0.0995100635546687
50,39,0,-0.0116387458813032,-0.21508405432852
50,40,0,-0.000337532825058912,0.096944601057274
50,41,0,0.0453700852833206,0.0606203043574907
50,42,0,0.000474502738352733,0.0840677240274737
50,43,0,0.0306563500295516,0.196942780225317
50,44,0.141612412133634,-0.00669799906165774,0.0224228291734558
50,45,0,0.00277660392710563,0.221754539884819
50,46,0.147377291098198,0.0485012941908867,0.0748138127911361
50,47,0,-0.0487317740621819,-0.22294108356442
50,48,0,-0.00521653410787466,0.0187466245513766
50,49,0,-0.0222708405257797,-0.176328297327222
50,50,0,1,1
50,51,0,0.0404255257473907,-0.0411513525499124
50,52,0,0.0285980800428314,-0.0522779928083573
50,53,0,-0.0198128680813531,0.00103425379684182
50,54,0,0.0568313139986088,-0.02512002262353
50,55,0,0.0395583767844432,0.0498744645511465
50,56,0,0.00425878272930254,-0.234187232426136
50,57,0.125959515278299,-0.00313605418282577,-0.0675031345181988
50,58,0,0.0261315660029554,-0.110104059118613
50,59,0,0.0292688750318983,0.0835976311310203
50,60,0,-0.0294453155330865,-0.241985377909433
50,61,0,0.0131914114326792,0.0117797614430902
50,62,0,0.0200710443051773,-0.0122835379062181
50,63,0,-0.0115760690482189,-0.238175240764819
50,64,0,0.0405640303482799,0.0601563308409892
50,65,0,0.0287283895315524,-0.0127078804799807
50,66,0,-0.025375846436775,-0.00933315905434935
50,67,0,0.0152602708203126,-0.0402879141231121
50,68,0,-0.0693732838066674,-0.0252350763934416
50,69,0,-0.0322920762957255,0.0691338490554882
50,70,0,0.0281159130866171,0.0176124010575322
50,71,0,-0.00382548965246131,-0.0704814497039062
50,72,0,-0.0351385245466511,-0.0880800282743533
50,73,0,0.00598317402903539,-0.188198925291202
50,74,0,0.0580449156465184,-0.0740672592019939
50,75,0,-0.142995809298614,-0.0283521088574373
50,76,0.141809012594718,-0.0136785382678695,0.0253757976659136
50,77,0,-0.00693949162877177,-0.014275196665978
50,78,0,0.00794661988946281,0.143463870529065
50,79,0,0.0403494894562941,0.0665269836250231
50,80,0,-0.0503607602570142,-0.348739432271971
50,81,0,-0.00145152375348281,0.0574361170647676
50,82,0,-0.0215458067582309,-0.0849133365020318
50,83,0,0.00974741270404884,-0.0108988601988495
50,84,-0.143166316063095,-0.00218044239214637,0.0460439549545906
50,85,0,-0.0092899934482275,-0.146852343056638
50,86,0,-0.0738886408946946,-0.00393442823412352
50,87,0,-0.01744647938815,0.084786162717626
50,88,0,0.0323132015166892,0.0715416407583104
50,89,0,-0.0196386532880456,-0.0883294626332234
50,90,0,0.00574557871404232,0.0905450226948663
50,91,0,0.0297545112148952,-0.151358862880287
50,92,0,0.0239182625443306,-0.0166209740215437
50,93,0.138241010246589,0.01524949005859,0.166028068085017
50,94,0.161893872942021,0.0187773618164392,0.159089824148261
50,95,-0.155789747552342,-0.000611027443158909,-0.0620406186777766
50,96,0.135799183598956,-0.0314886521438894,0.068672185154161
50,97,0.146810364581055,0.00634090317343132,-0.0712245926335053
50,98,0,0.0204438678764129,0.0173451616629173
50,99,0,0.0112006682313258,0.0223023913702522
50,100,0,0.0840514013938526,0.16196814519108
51,1,0,0.0957032535471008,0.0483517291925229
51,2,0,-0.0228216841107321,0.0381887923297234
51,3,0,0.0259572371660132,-0.110101143738264
51,4,0,-0.0753871346662235,-0.0339758543632061
51,5,0,-0.021834793224682,-0.126414050886886
51,6,0,-0.0561374724271676,0.0932699407225764
51,7,0,0.0442520916906446,0.0570319897566686
51,8,-0.134049474884786,0.00849424349642158,-0.214356789593994
51,9,0,0.0605055917043542,-0.113607851096323
51,10,0,0.0464129690554442,-0.124946356280718
51,11,0,-0.00162619453523078,0.0616756047312279
51,12,0,0.065475935592153,-0.0569712566745393
51,13,0,-0.00466248888597839,-0.0442855693816515
51,14,0,0.034779250008716,-0.0404532463689248
51,15,0,0.0461999472851183,-0.0895002382039127
51,16,0,0.0586058312994648,0.106042984411764
51,17,0,0.0563644993507194,0.02388639968759
51,18,0,0.0728795901099832,0.0762722829122733
51,19,0,0.0337234870276389,0.11625854234536
51,20,0,-0.0776752588562087,0.0450962131718639
51,21,0,0.00220009144132561,-0.128995944793477
51,22,-0.14947729556175,0.0230061482106932,0.0562175895171657
51,23,0,0.0483600884798388,0.0284654928767928
51,24,0,0.141399543569277,-0.00523720974266788
51,25,0,0.0138736298431719,-0.0271087416619683
51,26,0,0.0103616583153085,-0.0746048383315594
51,27,0,0.0879620259079813,0.113455638600223
51,28,0,-0.0444942353519514,-0.10246743838008
51,29,0,0.015669604963178,-0.177203209128252
51,30,0,-0.000132463290275144,-0.0567940184876512
51,31,0,0.0366031133876451,-0.158231110826164
51,32,0,0.0100720548356331,0.00307759352702268
51,33,0,-0.0349234595271874,-0.0568873842510198
51,34,0,-0.0174959145331738,-0.149681401989039
51,35,0,0.0649967545927574,0.0893931493806606
51,36,0,-0.114237424322607,0.137920915343323
51,37,0,-0.0940633026032129,0.00953266041639775
51,38,0,0.0390568346546271,0.0349777158341439
51,39,0,0.0263828062988307,0.0851481192118863
51,40,0,-0.0460014327949725,-0.0892437797613942
51,41,0.142423213470014,-0.0180718643128059,0.0412138951162797
51,42,0,0.0211131945786889,0.0383203765695074
51,43,0,0.0157207775498032,0.0807337579552171
51,44,0,-0.038838021169375,0.0355149557772507
51,45,0,0.0572450449815414,0.0681256993617537
51,46,0,0.0194012702177675,0.0458320445531712
51,47,0,-0.0546340770121154,0.0432371941820703
51,48,0,0.0448023738097515,0.0761650370317331
51,49,0,-0.0747565503041518,-0.0975538210029485
51,50,0,0.0404255257473907,-0.032794803258824
51,51,0,1,1
51,52,0,0.0245503552562843,0.0980855124710864
51,53,0,-0.0411905738679553,-0.12233258916545
51,54,0,0.0408127357993773,-0.0851299224416134
51,55,0,0.0232052669976507,-0.107702204167543
51,56,0,-0.00802070691432308,-0.0559854408833071
51,57,0,-0.02475675199405,-0.0135465725034289
51,58,0,0.0845968367478185,0.0704491378128492
51,59,0,0.0381539932513024,-0.0590034906093078
51,60,0,-0.0972438859682321,-0.025644323439472
51,61,0,0.0173556072680738,-0.0680935542239069
51,62,0,0.00333994970526104,0.0965847210378118
51,63,0,0.0224314193824882,0.0410018876493354
51,64,0,-0.0337274416015932,-0.0854499041980133
51,65,0.141898944261762,-0.00286490216418289,-0.0742246733815
51,66,0,-0.0310507726143145,0.0487260206052953
51,67,-0.144950378400418,0.0256767266497153,-0.00625661873137042
51,68,0,0.0210307670727511,0.158996308911245
51,69,0.143255441522332,-0.142391792929378,-0.09682928971563
51,70,0,0.0640413400755524,-0.121182577383629
51,71,0,0.0328551533661464,0.144535411072669
51,72,0,-0.0789667156510708,0.185782917159778
51,73,0,-0.0159465165480501,-0.00206230429222498
51,74,0,0.0560408358997188,-0.0298383348559128
51,75,0.150720864478215,-0.0399635282826557,0.128007792667722
51,76,0,-0.000238125324378334,-0.0530128004877047
51,77,0,-0.0623179047834703,-0.278756889924505
51,78,0,-0.0169504236306021,-0.0017119086593791
51,79,0,0.00163611107431715,0.160703935265127
51,80,0,-0.0644603680886895,0.0102185627249763
51,81,0,-0.00291773636420698,0.0392000917953021
51,82,0,-0.0782457513567336,-0.128601701150365
51,83,0,0.0992839283036946,0.11223108448242
51,84,0,0.0130629988230069,-0.0821821732462389
51,85,0,-0.143250014759069,-0.209138335187491
51,86,0,0.0257911801814613,0.177155879786016
51,87,0,-0.136739694149,-0.129387832683835
51,88,0,-0.0320430409847114,-0.178454881913798
51,89,0,0.0562524758975422,-0.0478154549168626
51,90,0,0.0346240642432758,0.0137536318017196
51,91,0,-0.144028465932776,-0.134880559956892
51,92,0,-0.0374193929147471,-0.15101918769828
51,93,0,0.00959808695833286,0.0169382310157941
51,94,0,0.00910746158136778,0.0172235392257964
51,95,0,0.0266598996244211,-0.0175554512158957
51,96,0,-0.019231060979492,0.0406140341780429
51,97,0,0.00469740949451299,0.121855046870543
51,98,0,0.00878066268266402,-0.0230789114389176
51,99,0,-0.00107240115470259,-0.0684007230020916
51,100,0.160021302526472,-0.0032560495361678,0.194123249415972
52,1,0,-0.00851951732356848,0.147978649964361
52,2,0.148681233471678,-0.00413071982034336,0.321333733809341
52,3,0,0.0323329147617715,-0.0282262378177693
52,4,0,-0.0334521148194189,-0.17076751350515
52,5,0,0.00271350096726562,0.0804483508783462
52,6,0.154676598789513,-0.013925286500206,-0.0565019619239548
52,7,0,0.0281069101077929,0.246449578568213
52,8,0,-0.00251649346136835,-0.0436118481854134
52,9,0,0.0911881944849002,0.123391320755873
52,10,0,-0.0384122282292003,-0.0920564509065057
52,11,0,-0.0302950269067874,0.110722481980531
52,12,0,0.0391816540793907,0.0838159622774068
52,13,0,-0.0461652997508297,-0.0718334196746138
52,14,0,-0.139415421339266,0.0628309050615823
52,15,0,0.02701989463714,0.0373186643496501
52,16,0,0.0781768900364999,0.110878800914008
52,17,0,0.00211847913503502,-0.0362492952642436
52,18,0,0.0242525900942774,-0.184556822698785
52,19,0,-0.0581816416612045,0.0606249032927945
52,20,0,-0.111138110780617,-0.119149914940962
52,21,0,0.0513238646317801,0.125339874960183
52,22,0,0.043852214714496,0.00139279528545293
52,23,0,-0.0409499021870293,0.0125787476036807
52,24,0,-0.000170659296884853,0.0680759541122622
52,25,0,-0.0401853159974614,0.211373006878479
52,26,0,0.085300169477831,0.0900485860013771
52,27,0,0.000747797617954748,0.097016602096335
52,28,0,-0.0302195219244354,0.0399389481113287
52,29,-0.152287422804432,0.0232322672781458,0.0341640338672937
52,30,0,0.0295793034176318,-0.149758511000102
52,31,-0.157637247828637,-0.0115237539459428,-0.10962372493298
52,32,0,-0.172141810466886,-0.00202774523727946
52,33,0,-0.050843198565188,-0.0918539965418889
52,34,0,-0.00914385568968674,0.0276476678429629
52,35,0,0.0750933501572891,0.221613225359991
52,36,0,0.0191223968406809,0.147711700732406
52,37,0,0.0124310583170444,0.165480196136168
52,38,0,-0.0280037846879862,-0.0367664008119365
52,39,0,-0.127965186976925,-0.150493969545274
52,40,0.159979812813245,0.077475129567208,0.0795931928362604
52,41,0,-0.102178861665898,-0.0561229220530637
52,42,0.167325534749672,-0.0749872442002576,-0.192665773848707
52,43,0,0.0549100840564824,-0.00142569425691076
52,44,0,-0.00655618406673868,0.0892133456141504
52,45,0.16132358657426,0.0506380043997173,0.0982314774681191
52,46,0,0.0222952061456177,-0.0475198144701601
52,47,0,0.0380894478284528,0.00971729239761557
52,48,0,-0.145715967217706,-0.0919981337017112
52,49,0,-0.0210924036408972,0.0475561852422936
52,50,0,0.0285980800428313,-0.0502065934349984
52,51,0,0.0245503552562844,0.118202265406918
52,52,0,1,1
52,53,0,0.0322665881024084,-0.191511659452226
52,54,0,0.0604569351999501,0.0575232909855628
52,55,0,-0.0360800109688797,-0.175568796115653
52,56,0,-0.142300853917002,-0.0775601708764218
52,57,0,-0.0483669452295463,0.00177166425893658
52,58,0,-0.0560005165937144,0.0790661811786196
52,59,0.151196015933805,0.060096930373878,-0.0183207014148168
52,60,0,-0.0238196825066634,0.0641193663813233
52,61,0,0.0447051843465126,0.0280653204395344
52,62,0,0.122764474468959,0.10892520111179
52,63,0,-0.0123891356401646,0.0282141140862252
52,64,0,-0.0100831696930926,-0.0893149015999361
52,65,0,0.00332139147657824,-0.0973266647645396
52,66,0,0.104381580918374,0.0324757191365317
52,67,-0.151627902985975,-0.0970384809352963,-0.144226108757453
52,68,0.15196715250642,0.0669106296384522,0.0234274509767279
52,69,0,-0.00948980505270824,-0.00752173142630161
52,70,-0.161705404886669,0.0571179101326523,0.0179197962282995
52,71,0,0.0518861232721393,-0.0582513960584116
52,72,-0.143987794736533,-0.0160326877029159,-0.0328964988980607
52,73,0,-0.0607472828481901,-0.140204265230982
52,74,0,0.0364605167479886,0.125628350768489
52,75,0,-0.00817308471209309,0.0557172440809146
52,76,0,0.0468469217438533,0.154390198581181
52,77,0,-0.076937727619608,-0.0993835269935717
52,78,0,0.0173096216606931,-0.0122559303213561
52,79,0,-0.046153551752979,-0.0114000158237582
52,80,0,-0.0367541866605652,0.0274795867935931
52,81,0,0.0341581648846802,-0.0717789818596804
52,82,0,0.0427291362224102,0.108456248585725
52,83,0,0.0111995884200987,-0.0582206852398272
52,84,0,0.0118354835019288,-0.0295764340238264
52,85,0,-0.0351908393491209,-0.146832595094171
52,86,0,-0.0247278302599384,-0.150330660882962
52,87,0,-0.0286889622136061,0.0166761841182297
52,88,0,0.0122422794607745,0.0243376631550561
52,89,0,-0.0284210925884241,0.10881270598772
52,90,0,0.0264782524393299,0.099368575742086
52,91,0,-0.0122593076454321,-0.0962656146334065
52,92,0,0.0489671956333058,-0.166828941229688
52,93,0,-0.0102390113678144,-0.0465970532385803
52,94,0,0.00835427305793256,-0.155704389398005
52,95,0,0.00329930183253408,0.0521317189103397
52,96,0,0.038003657957412,-0.0339903872709026
52,97,0,-0.187485164148518,-0.262196284864404
52,98,0,0.00345326516213983,-0.217132655896165
52,99,0,-0.00605030449832428,-0.204140079104964
52,100,0,0.0622401356600477,0.00264088295145664
53,1,0,-0.000550187380751631,0.109602834271598
53,2,0,0.0556756852828355,0.149709164793845
53,3,0,0.0761581958189852,0.0218635866750737
53,4,0,0.0461791370913642,0.065888549899124
53,5,0,-0.0117387299967374,0.0521632562849271
53,6,0.139810636087061,-0.012830012197907,-0.157172010966956
53,7,0,0.020769987085881,0.0238446627923578
53,8,0,0.0321539743961196,0.00611150455299562
53,9,0,-0.078100325293807,-0.0896543601662965
53,10,0,-0.137030686687929,-0.0924927929544039
53,11,0,-0.0158561067734177,-0.139854405746404
53,12,0,-0.0120871073351481,-0.0896623543799754
53,13,-0.145162510218228,-0.085248382281232,0.114353325128784
53,14,0,-0.0266763081096018,0.0945585656293457
53,15,0,-0.00679330012512832,0.190545169284147
53,16,0,-0.00130762004593606,-0.0188615056641597
53,17,0,-0.0198964379192713,-0.0107489262794182
53,18,0,0.0019720041317265,0.0777828147816479
53,19,0,0.036674721797698,0.160611991574002
53,20,-0.146567964270569,0.00878652071086392,-0.00241793476631891
53,21,0,0.0376895465416105,0.0851165112419702
53,22,0,-0.036107887227904,-0.00122217595235411
53,23,-0.157041407070189,-0.0428673625256391,-0.298072656862033
53,24,0,0.00844160453441859,0.103621915434365
53,25,0,-0.121479900972115,-0.137458040245274
53,26,0,0.0702161929425358,-0.197413061385513
53,27,0,-0.158401735797713,-0.295318720418072
53,28,0,0.0215523175852128,0.000588760526114021
53,29,0,0.0459788123730474,-0.0491787457394652
53,30,0,0.00330216028875698,-0.104812522615663
53,31,-0.142486737246705,0.0198810842215517,0.00147182190468655
53,32,0,0.00801841125922793,0.0831899471773891
53,33,0,0.0118278743202407,0.0512277500166825
53,34,0,0.0712741217021544,0.195283401087173
53,35,0,0.000647581979657208,-0.0233541448110111
53,36,0,0.0206981466657539,-0.0978693154574062
53,37,0,0.00980878030306647,-0.0668593839660571
53,38,0,-0.0318005380639683,-0.0355056898964243
53,39,0,-0.0300815030486996,0.0242909113957889
53,40,0,-0.0515796437037093,0.0323616716399568
53,41,0,-0.0218882651565719,-0.23244521495726
53,42,0,0.0161887760777804,0.0691808483723445
53,43,0,0.0244912203058695,-0.0792748506559543
53,44,0,0.0113429475466504,-0.164257881918677
53,45,0,0.0360683956231693,-0.174491048279203
53,46,0,-0.0103451826196909,-0.0869345878090486
53,47,0,0.0306206838784405,0.0123963114993505
53,48,0,0.0111746165776138,0.0843048283955296
53,49,0.147482286182587,-0.029415823464984,0.108123656289487
53,50,0,-0.0198128680813531,0.00102807369104041
53,51,0,-0.0411905738679553,-0.15258729475454
53,52,0,0.0322665881024084,-0.19822137784494
53,53,0,1,1
53,54,0,0.00103817283079222,-0.178869143410573
53,55,-0.163316877874711,-0.0283758505994344,0.07279691551114
53,56,0,-0.0342738906268058,0.0819273652434245
53,57,0,0.00687338184586812,-0.207498004638878
53,58,0,-0.0485730058179211,-0.122486775332089
53,59,0,0.0460523860177572,0.022086046707426
53,60,0,0.0602102890895332,-0.0237691457052346
53,61,0,-0.00218375777746413,-0.0940392672399103
53,62,0,0.0833448602128135,0.021769415307973
53,63,0,0.0215297275098806,0.0630288998757151
53,64,0,-0.0235603602063684,0.0202397634318957
53,65,0.156113761931439,-0.139094229105901,-0.209853016961116
53,66,0,0.025859378059032,-0.130220758886583
53,67,0,-0.0143072831452959,0.051145027228981
53,68,0,0.00101441942773023,-0.274469611805086
53,69,0,-0.0193170704269862,-0.0411956669286503
53,70,-0.170069637401024,-0.0320136372183775,-0.0344839741086335
53,71,0,-0.0233927578428162,-0.0425416577885988
53,72,0,0.0368017737266424,0.129430281970196
53,73,0,-0.0543095364458951,0.0694225443660139
53,74,0,-0.0258943665591323,-0.071574572946174
53,75,0,0.00852671170516176,0.0595198816614467
53,76,0,0.0653472990020729,0.192833698458468
53,77,0,-0.111723767890655,-0.0955245823904637
53,78,0,0.0585726203429508,-0.16978976639153
53,79,0,-0.102206901493557,-0.195383100295671
53,80,0,0.0318753614271993,-0.0259125293145658
53,81,0,-0.00865885812817271,0.049944282361793
53,82,0,0.0293535300641754,-0.0919740510570649
53,83,0,0.00471264909899075,-0.162635297323333
53,84,0,-0.0418183554710716,-0.0434021723276066
53,85,0,-0.00725317828920635,0.208973311970611
53,86,0,-0.000177429107171186,0.0509314900133058
53,87,0,0.00247605082060713,-0.0760382381784023
53,88,0,0.0489254164029504,0.0510562694566918
53,89,0,-0.124256436084143,0.0185805200675735
53,90,0,0.0134188463864142,0.0548835336931389
53,91,0,0.0488393180740219,0.0454423822492832
53,92,0,0.00976506641927541,-0.0130799653901045
53,93,0,-0.0140685423989003,0.0185847249909693
53,94,0,0.0257681670603296,0.201408170585956
53,95,0,0.0224379854462632,-0.0838545756459055
53,96,0,-0.0609188494525512,-0.0475303637233389
53,97,0,-0.0379389115731159,-0.101723532662579
53,98,0,-0.100892115578251,-0.0173762191560147
53,99,0,0.0500127759016572,0.114014078450265
53,100,0.176051539048049,-0.00392584976067184,-0.0554575428405338
54,1,0,0.00345248095136263,0.0519121452083285
54,2,0,0.00959199137244628,-0.0884250689317318
54,3,0,-0.0379470859587636,0.178081284943332
54,4,0,-0.0790521180008179,0.00712002224747517
54,5,0,-0.0108108736986764,0.0325893948910746
54,6,0,0.0236683930545198,0.0219452304403181
54,7,0,0.0121213481807241,0.104182262222683
54,8,0,-0.0405535754214089,-0.250324136668558
54,9,0,-0.00126612356009926,-0.0082992524068846
54,10,0,-0.0361053415763505,-0.118791974323294
54,11,0,0.026603122513366,0.112365724699315
54,12,0,0.0519955764700967,0.139098317289899
54,13,0,0.0194725060866291,-0.280041278757391
54,14,0,-0.0530724490397958,0.0102644518376446
54,15,0,0.114314171660913,-0.172730332134027
54,16,0,0.0280106757344651,0.32501272741588
54,17,0,0.0109052994647908,0.179312661423792
54,18,0,0.0574379660727159,0.041818098917433
54,19,0,-0.0649843076681369,-0.20825326175855
54,20,0,-0.00831006420082198,0.0255082546595117
54,21,0,-0.0060187434259823,-0.0128488909467496
54,22,0,-0.0171457187006001,-0.0115860517043863
54,23,0,0.0118513719614857,0.168274794286453
54,24,0,0.00358755249696228,-0.200040082092786
54,25,0,-0.0245189885856891,0.129951261672675
54,26,0,-0.030422670860765,-0.107906117193941
54,27,0,0.0727972595494409,0.0206335159344664
54,28,0,-0.0121485887763171,-0.119185089032585
54,29,0,-0.134084533063249,0.197368592415268
54,30,0,-0.0323183799764229,0.0152767768608304
54,31,0.151715702188832,0.0101951567852474,0.0895168475964589
54,32,0,0.0576856515877371,0.0575178380661537
54,33,0,-0.12328740773397,-0.00815621673118743
54,34,0,-0.00511413340585002,-0.00851486111681546
54,35,0,0.0234527177173483,-0.10809212480555
54,36,0,-0.0127674115450573,0.0627292276455624
54,37,-0.168691978011016,0.0699449292865164,0.122758255383158
54,38,0.164035430531747,0.0121057615035666,0.0886503119673575
54,39,0.153882936797962,0.00547749211952726,-0.0458574985566317
54,40,0,0.0730491258812721,0.127418816425784
54,41,0,0.0661729985358893,0.20809904478079
54,42,0,-0.0199767819171637,-0.120591263068192
54,43,0,0.150893087976218,0.0314715725024982
54,44,0,-0.071921334473763,-0.17844778023171
54,45,0,0.0269873559667647,-0.0288585542436481
54,46,0,-0.00661466377982654,0.0828721330338642
54,47,0,-0.194360543725521,0.0840399504217351
54,48,0,0.00141508546874842,-0.27275921867973
54,49,0,-0.0734213865650882,-0.050937390069516
54,50,0,0.0568313139986089,-0.0292663454701506
54,51,0,0.0408127357993773,-0.124454266796785
54,52,0,0.0604569351999502,0.0697831135854734
54,53,0,0.00103817283079221,-0.209646093514278
54,54,0.896783400326967,1,1
54,55,0,-0.0252148483366814,0.120215913287224
54,56,0,-0.097609770326843,-0.257209448459679
54,57,0,-0.0348334371370585,-0.0868719910830501
54,58,0,0.0445390704873956,0.0515552320304507
54,59,-0.157763382231497,-0.00636932146409914,-0.0555234081455261
54,60,0,-0.024935465630598,-0.0662964392966903
54,61,0,-0.0763052171840839,-0.0352203248729447
54,62,0,0.010347102769846,-0.0386296838029899
54,63,0,0.0286974777932154,-0.0136342997718933
54,64,0,-0.00199540242158387,0.111376658571991
54,65,0,0.0387954838983558,0.11061246753134
54,66,0,-0.0777516576120302,0.0985721989500428
54,67,0,0.00310392951183446,0.076450320801287
54,68,0,0.00312476402340934,-0.0454637259451493
54,69,0,-0.00557778255607371,0.0917379866991312
54,70,0,-0.0274562520484335,-0.0680608784438256
54,71,0,-0.0128428111233897,-0.0470220193667972
54,72,-0.150242063968373,0.00945958575724985,-0.0944214030144459
54,73,0,-0.0250155396988405,-0.0630423598615126
54,74,0,0.0747901744207004,-0.0167102749706914
54,75,0,0.0453614573014876,0.050665513868089
54,76,0,0.000268107159670132,0.0556987602527545
54,77,-0.179936325273767,-0.0511189248472539,-0.0907007049066174
54,78,0,0.0041782299991056,0.0625499000463575
54,79,0,0.00579981937182492,0.00779508273774798
54,80,0,-0.154871089958332,-0.101881155134279
54,81,0.15133611209346,0.0381801317459919,0.37926431978673
54,82,0,0.0131485210175224,0.040528051311935
54,83,0,0.0829497202076169,0.0248482460586834
54,84,0,-0.0546000813971714,-0.0283997107135086
54,85,0,0.00051000006069645,0.0345188284443768
54,86,0,-0.0103486241641032,-0.239755187007523
54,87,0,-0.00924651078571232,-0.0849903753222093
54,88,0,0.0715046881244697,0.312514058542941
54,89,0,-0.0143427273320408,-0.00643161571633022
54,90,0,-0.0646918253207753,0.00603235175837614
54,91,0,-0.0178163720204438,-0.21175544289012
54,92,0,-0.0136537924486692,0.246326520571232
54,93,0,-0.11050285728057,-0.107027982672891
54,94,0,-0.124720988916692,-0.242410777781084
54,95,0,0.000250066116584002,-0.0277960038684314
54,96,0,0.016357716999244,-0.166800352020277
54,97,0,0.00263795954621546,0.0737654699302893
54,98,0,0.0323687995825035,-0.0529463122125512
54,99,0,-0.148875597353025,-0.0371961446607691
54,100,0,0.0667630382841801,0.0912299530672221
55,1,0,0.018551863448352,0.186912245369472
55,2,0.140530205631198,-0.0464802018388999,-0.0801313639898879
55,3,-0.144750689159437,0.0494027748873872,0.284195134185358
55,4,0,-0.0986525729749505,-0.0195469072069134
55,5,0,0.0529564645899629,0.0996304663136184
55,6,-0.14619689201304,-0.0626151529746197,0.0367962874364745
55,7,0,-0.0187365685477313,-0.0373206288952124
55,8,0,0.0839959107220735,0.144189521933707
55,9,0,-0.0257543337296109,0.0977299287915435
55,10,0,0.0803646354775659,0.089331880348429
55,11,0,-0.000674624530426596,-0.0145847530690707
55,12,0,0.0215749755064431,0.0612534513296139
55,13,0,0.0553127471020975,0.0332924618891169
55,14,0,-0.0673573456736281,-0.0759919397321134
55,15,0,-0.00774701094047298,-0.12635163189867
55,16,0,0.0753877600605481,0.180449593083611
55,17,0.152916353455559,-0.0584018479320773,-0.118938066045984
55,18,0,-0.00926693964981374,0.0336336982494568
55,19,0,-0.014890384640381,0.0166093393322169
55,20,0,-0.0215849867988926,0.0715254919364602
55,21,0,0.0258380971753409,0.16053697465839
55,22,0,0.079065504761708,-0.149247050755369
55,23,0.164214728389616,0.0775094560468955,0.23810394083524
55,24,0,-0.0497131402883284,0.00285903383451819
55,25,0,-0.0252647552324383,-0.112066134249561
55,26,0,-0.00457871178194325,0.00377920501582339
55,27,0,0.0674969990893238,0.0558489784701033
55,28,0.135747483977947,0.0652206654895025,-0.0972263192015047
55,29,0,0.0173545177376094,0.0304279349110398
55,30,0,0.0601412862032967,0.0655109644092037
55,31,0,0.0737164168453259,0.206187995778775
55,32,0,-0.0198070435050294,-0.079333104247589
55,33,0,-0.076003753884298,-0.159042116111963
55,34,0,0.0040342553593325,0.188009222429767
55,35,0,0.0109012131204429,-0.0532492224713079
55,36,0,0.0478856532596547,-0.10509563553518
55,37,0,-0.0434179578846479,-0.0540356210986066
55,38,0,-0.00900045829871506,0.0781312210022561
55,39,0,-0.0665105540953261,-0.146556637220576
55,40,0,-0.0784759061655384,-0.0377116005632535
55,41,0,0.0524548601134167,-0.0142161198677426
55,42,0,0.0734149194396006,-0.0275821717465219
55,43,-0.136930159828853,-0.0640201571183308,-0.0203412769470443
55,44,0,-0.0245977754066095,-0.0450171186415589
55,45,0,-0.0117323900167792,0.0710649592549261
55,46,0,-0.0733440030771973,-0.0462498327266072
55,47,0,0.0499629499201009,0.2303083934273
55,48,0,-0.0182059870345655,5.34249414371521e-05
55,49,0,0.0380643059317765,-0.0976525835594725
55,50,0,0.0395583767844432,0.0435389810966416
55,51,0,0.0232052669976507,-0.117978722942181
55,52,0,-0.0360800109688797,-0.159589934329309
55,53,0,-0.0283758505994344,0.0639316439125171
55,54,0,-0.0252148483366813,0.0900769156057387
55,55,0,1,1
55,56,0,0.0507166163174623,-0.11339529973013
55,57,0,-0.0634979737262428,-0.150649125047709
55,58,-0.168906044219648,0.0219236488851366,0.106156959950712
55,59,0,0.0370417745329695,-0.00547370046551871
55,60,0.146147739903092,0.00148910308524764,-0.146328974389447
55,61,0,0.0883326024585815,0.26093453036631
55,62,0,-0.155099315099025,-0.152249370343912
55,63,0.145759772893014,-0.173719598968748,-0.160691667897953
55,64,0,0.0248038752417468,0.0650158017627092
55,65,0,0.0555430630912466,0.0232189905325599
55,66,0,0.0309376588247655,0.0617731240164623
55,67,0,0.0318847823314468,0.0800881815234766
55,68,0,-0.0220864551787163,-0.0441076865547063
55,69,0,-0.0240471422750072,0.00131194934268746
55,70,0,0.0620910716132505,0.140939995866818
55,71,0,0.00972290327600833,0.102691680053552
55,72,0,-0.0423591707935667,-0.0869505874394099
