Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,28,0,0.0168743957437034,-0.060434005750883
19,29,0,-0.0618922258447678,-0.0818451337922705
19,30,0,-0.0439811934198169,-0.162156359744
19,31,0,0.0289645752070136,-0.125190832944407
19,32,0,-0.0964501859430403,-0.112864572801921
19,33,0,0.016575346392456,0.208151517073167
19,34,0,0.12602077579219,-0.06482117748864
19,35,0,0.0262697006088078,0.0555040672982375
19,36,0,0.0482718850418711,-0.104239864037406
19,37,0,0.00709620660293439,0.100130885785683
19,38,0,0.0324552838715729,0.0427367348183238
19,39,0,-0.0676252180701121,-0.0477349608912335
19,40,0,-0.0822000787619535,-0.0660403235879527
19,41,0,-0.0194649033173286,0.021603796207994
19,42,0,0.00444908836143004,-0.0447109658341725
19,43,0,-0.0254935296392166,0.0006087718227304
19,44,0,0.00988939934976618,-0.090606094957095
19,45,0,0.0579490350979794,0.0348676938792429
19,46,0.131388178410352,0.0539232623310027,0.175015070061371
19,47,0,-0.11499057752116,-0.0276383167003906
19,48,0,0.0252833751136295,0.139781748375154
19,49,0,0.0452822938825269,0.0122643727077671
19,50,0,-0.0672215803101327,0.0443835652947302
19,51,0,0.010340069928426,0.0446569865186017
19,52,0,-0.133084714893359,-0.0665992441300839
19,53,0,0.00390838580408835,-0.014902944464566
19,54,0,0.000729220181353125,0.0537886600128733
19,55,0,0.0112429361640949,0.0589417516305041
19,56,0,0.00698584189259425,-0.0270453711154183
19,57,0,-0.0449039711823201,-0.173419456807549
19,58,0,0.0426895648315898,-0.015134436472292
19,59,0,0.0403933227345686,0.178963180891101
19,60,0,0.0276505975119266,0.0863135025948462
19,61,0,-0.114342076686389,-0.222146934876281
19,62,0,0.00122111097151084,-0.0452903953800246
19,63,0,-5.21553093080221e-05,0.0374726801100331
19,64,0,0.105341862408355,-0.0318011285156479
19,65,0,0.0540284114162963,0.0290629330233531
19,66,0,-0.00091256544442896,0.209827731045644
19,67,0,0.00536702244204129,0.167391455562774
19,68,0,-0.0118388196562073,0.219774757881458
19,69,0,0.0047489784509188,-0.0434640329863314
19,70,-0.108709548414357,-0.00580888049275096,-0.177117653050857
19,71,0,0.00528052967695114,0.0245366035565985
19,72,0,-0.0353473528555386,-0.0550707860222415
19,73,0,0.0458473732632952,0.151289945833903
19,74,0,-0.0105413458491805,-0.0857022261767891
19,75,-0.117750823504714,0.0862982002186684,0.15210310611317
19,76,0,0.0203788388513409,0.132804839978072
19,77,0,-0.216907438377633,-0.17377300258342
19,78,0,-0.0215443066089573,0.109240122434665
19,79,0,0.06664814507102,-0.065676906247708
19,80,0,0.00547937135744744,0.0643718276954809
19,81,0,0.0873008666072181,0.124058300896132
19,82,0,0.00272416435580678,-0.0198140547056431
19,83,0,-0.11882799413531,-0.0918515709027814
19,84,-0.118231303359986,0.062257604694161,0.114542107492769
19,85,0,0.0832600781861135,0.0164602742207653
19,86,0,0.0300062899654596,-0.261872421073607
19,87,0,-0.0111333104399581,0.0200255649073478
19,88,0,0.0370867564292715,-0.0039238783330897
19,89,0,-0.0965873329218689,-0.0587896704266644
19,90,0,0.020683081140664,0.087436675393676
19,91,0,0.0536305853604632,-0.000200443498724134
19,92,0,0.0232848309879299,-0.0700191689578613
19,93,0,0.00452357498089056,0.0740441002602442
19,94,0,0.0608645161016133,0.0413355785925484
19,95,0,0.0467082934345443,0.0118717699654138
19,96,0,-0.000702577383893879,-0.0305889905942476
19,97,0,0.0999237170887901,0.256101657691838
19,98,0,0.0499750630715434,0.106642119421473
19,99,0,-0.114084043055604,-0.236762335284727
19,100,0,-0.107913448808055,-0.0502252659376049
20,1,0,-0.220720584796281,0.0473012225063777
20,2,0,0.140128890657124,-0.0440697468628282
20,3,0,0.0312626208931394,-0.111400939921435
20,4,0,-0.0103476387736971,0.14867233675032
20,5,0,-0.0449492073060569,-0.0825577461076063
20,6,0,0.0729279690813776,0.172583312706614
20,7,0,-0.2128959236473,-0.155572645205561
20,8,0,-0.0686483594293554,-0.125829827542284
20,9,0,-0.0849745119650114,-0.0885235480767356
20,10,0,0.00221223371490079,0.0727294790747557
20,11,-0.113554504132106,0.122679153198275,0.0561446612025458
20,12,0,0.0507637110761304,0.112151197385763
20,13,0,-0.0680797203995812,-0.00554365157014833
20,14,0,0.0306382887281761,-0.0557195860471118
20,15,0,0.0913794730374532,-0.083761463458867
20,16,0,-0.0397028381021986,-0.0448090982224567
20,17,0,0.0570617849153779,0.157047246985725
20,18,0,-0.0947672325061119,-0.105475861541258
20,19,0,-0.00956418426173392,0.0449775084359918
20,20,-0.976001032628119,1,1
20,21,0,0.0344832613924203,0.213427232290973
20,22,0,0.0872844214756451,0.0424338350974078
20,23,0,-0.0590494606736243,-0.132870783555241
20,24,-0.121030379941169,-0.0184402393153883,0.0252421779112383
20,25,0,-0.0421991962831778,-0.0445391249352228
20,26,0,0.00508775248427092,0.17037864499501
20,27,0,-0.124317456211869,-0.163472384785388
20,28,-0.117828245776927,0.057477744126643,0.311294120841934
20,29,0,-0.172566725548659,-0.0283676992080628
20,30,0,0.0158189532962128,0.0784003207132073
20,31,-0.121944327230977,0.0369633145335948,0.231644239678257
20,32,0.134974478833538,0.0149276355855356,0.0636652193356638
20,33,0,0.109412679514123,-0.0307389409560253
20,34,0,0.0260440385982328,0.0778171665839564
20,35,0,0.00777470829581497,-0.15263534607919
20,36,0,0.05261739156356,-0.0771227260215412
20,37,0,-0.0340557854263291,0.0131252029056026
20,38,0,0.096236657589656,0.119043151889413
20,39,0,0.115499306353355,0.077624754535753
20,40,0,-0.047413442455522,-0.268160628462447
20,41,0,0.100411532454861,0.215248234600919
20,42,0,-0.203080938979928,-0.202805712262215
20,43,0,-0.0318757939410824,0.113615925143176
20,44,0,-0.0329024603906095,0.0628873702928501
20,45,0,-0.0232690833159895,-0.151809301756776
20,46,0,0.0466170355313703,0.0158809008561003
20,47,0,0.0201807336150574,-0.0491043231646697
20,48,0,-0.0724702293557639,0.0143516661548664
20,49,0,-0.0902951326777775,0.0572606164156986
20,50,0,0.0483576157616297,0.0414453769218682
20,51,0,-0.069735116083935,0.128099894108545
20,52,0,-0.0479473952940181,-0.0102196078115267
20,53,0,-0.0213301130005396,0.0472383826331108
20,54,0,-0.0264338105079238,0.0892980782668816
20,55,0,-0.023460315759405,0.159933644528956
20,56,0,-0.0566898672366245,0.104652581487209
20,57,0,-0.00927794742902381,-0.0339235253195205
20,58,0,-0.135604351115555,-0.0994141735877553
20,59,0.120735566421606,-0.0640165439856213,0.0069101970826299
20,60,0,-0.0337562879466501,-0.0484656968991296
20,61,0.118004064836856,-0.0771271019952608,0.0330694189911393
20,62,0,-0.000847649963013421,-0.0318988133960315
20,63,0,0.0971317287853027,0.151961971682647
20,64,0,-0.0177763753136403,0.0602649178714871
20,65,0,0.061607454860638,-0.0757359746886674
20,66,0,-0.0598489377019048,-0.260675592909478
20,67,0,0.00281998448760254,0.0524648541287936
20,68,0,-0.0384273867250525,0.204573347074524
20,69,0,0.0841749717209277,0.155037605759558
20,70,0,0.0369806475340426,0.0338655459884178
20,71,0,0.0353467571135512,-0.145574649964321
20,72,0,0.0103106314985594,-0.042362465845368
20,73,0,0.0199820488648019,0.0475569101959973
20,74,0,-0.120479254173734,-0.159785982553979
20,75,0,-0.00252690503840282,0.119327158695837
20,76,0,-0.0126345661657892,-0.00309440079514897
20,77,0,-0.0581586115415909,0.0858655249357255
20,78,0,0.00095677678682731,-0.0567430641366739
20,79,0,-0.0250102471739477,0.185166396295007
20,80,0,0.00614021690325346,0.391340035198233
20,81,0,0.0286010074363449,0.209690401386205
20,82,0,-0.0498072353986439,0.0320419732134034
20,83,0,-0.0347009283435562,-0.100257851586446
20,84,0,0.0520058610568971,0.00877059706847569
20,85,0,0.070938616271027,0.144495146706589
20,86,0,-0.0274551055106998,-0.0742649766841835
20,87,0,0.053891859843907,0.176015234710943
20,88,0,0.0831949679351872,0.0324514616945222
20,89,0.11388004751524,0.0665094107631757,-0.136500073475431
20,90,0,-0.117753893442986,-0.0974233563710993
20,91,0,0.000198811203930637,0.135477198032272
20,92,0,-0.0588096861755957,-0.0293636544376766
20,93,0,0.0254033145043906,0.203810037220114
20,94,0,0.0625746112960675,-0.000511697482674911
20,95,0,-0.0134015388258212,-0.0637518891273595
20,96,0,-0.167659485155854,-0.190760036889246
20,97,0,-0.0503654256764829,0.011173610086437
20,98,0,0.00423241485425649,-0.00341704964868794
20,99,0,0.0249002694933209,-0.233892513908686
20,100,0,0.0390010652307619,-0.156583463374905
21,1,0.12412964193014,0.0277251628554225,-0.0621340496184967
21,2,0,-0.0522856323648209,0.0313506836859568
21,3,0,0.0338362662678179,-0.148403756888393
21,4,0,-0.0258673854216875,0.0327221377456019
21,5,0,-0.00268874862312426,-0.160910271431531
21,6,0,0.0270717371799394,0.0308782294100316
21,7,0,0.044593732944012,-0.198961313657604
21,8,0,-0.0122083019543733,-0.138912499861725
21,9,0,0.0226822589702426,-0.0531604634162913
21,10,0,-0.137453565754923,-0.0110833663118228
21,11,0,0.00723198419494069,0.12826321861732
21,12,0,0.0125099356801064,-0.0265273521369064
21,13,0,-0.0170140653803933,-0.0897626743408208
21,14,0,-0.0112822707429489,-0.0995396894852457
21,15,0,0.00899397452547119,0.0888086677638587
21,16,0,0.00759678952502332,0.0848623197203553
21,17,0,0.0418396895848337,-0.0706691937003773
21,18,0,0.0341001635883965,0.0734955926876937
21,19,0,-0.0013148964047805,-0.0274219704366283
21,20,0,0.0344832613924202,0.196309906409933
21,21,0,1,1
21,22,0,-0.0256511717212262,-0.226049889622143
21,23,0,0.0211378262824371,0.0731703903163103
21,24,0,0.0324883095466321,0.0444070958555685
21,25,0,0.0190520481006188,-0.214396740728776
21,26,0,0.0704081209408468,0.11237997623933
21,27,0,0.0208422474753432,-0.00175157339271568
21,28,0,-0.0415223653561764,0.118144452509478
21,29,0,-0.0380784643423434,-0.240262248036877
21,30,0,-0.0784730943555228,0.13329737320477
21,31,0,0.0015030738864502,0.180667426265508
21,32,0,0.00475078789223369,0.166262153319465
21,33,0,-0.00203388319889554,0.00389303136585118
21,34,0,0.0343329364836014,-0.0236190397095249
21,35,0,-0.000347796604218075,-0.0532020402454573
21,36,0,0.00853101171782491,0.163089645391153
21,37,0,-0.0732762651444315,-0.078957714923389
21,38,0,0.00699374740027254,0.110412399233933
21,39,0,-0.0160205311523933,0.133641961384665
21,40,0,0.0275579206441277,-0.0355989022225187
21,41,0,0.0132540987375455,0.193692443096342
21,42,0,-0.0130520283260935,0.123814936956667
21,43,0,0.0264392024782288,-0.171971751698639
21,44,0,0.058612781695232,-0.0741072338456994
21,45,0,2.4491848010903e-05,0.0283401992542936
21,46,0,0.0395819675681985,0.0109072714961292
21,47,-0.127242597831049,0.0416339856709196,0.149507019681503
21,48,0,-0.015812429486798,-0.0641872486249088
21,49,0,0.0236907860050376,0.0253399485497092
21,50,0,0.00162161061644125,0.0381586925122784
21,51,0,0.0112167647263813,0.0161582789031917
21,52,0,-0.0829515106009979,-0.250954565808407
21,53,0,0.010644960280802,0.114319086606501
21,54,0.130287204041272,0.0361979522290233,-0.0222263669444823
21,55,0,0.00569931372166892,0.197490718403674
21,56,0,0.0209170826514787,0.132689528816989
21,57,0,0.0292819517348841,0.139916813567587
21,58,0,-0.0262101289563343,0.120929714770955
21,59,0,-0.1353533496026,-0.0252999400923039
21,60,0,0.0296300566553129,-0.0048638095529916
21,61,0,-0.114699119308762,-0.219225725016192
21,62,0,-0.031650647546889,-0.100247950141508
21,63,0,-0.00673518328309101,0.112921971941175
21,64,0,-0.101405615788408,0.055424275888929
21,65,0.12576849539613,-0.00515394894127218,0.0422774988445905
21,66,0,-0.0146428947067069,-0.098465441992624
21,67,0,-0.0763665887581321,-0.0415655049503082
21,68,0,0.0366671727724099,-0.0477778377714742
21,69,0,0.0515173694096526,0.0165744601537308
21,70,0,0.0405474957552554,0.176508817803492
21,71,0,-0.131204203914395,-0.0596974096640215
21,72,0,0.018000989614504,0.0955080538303981
21,73,0,-0.00494414853732318,-0.138949296927709
21,74,0,0.0460024999873516,0.0787485189646176
21,75,0,0.0656711873624293,0.191707925986032
21,76,0,-0.0187895624874332,-0.154311466870461
21,77,0,0.0206580009709695,0.0925283083590048
21,78,0,0.0579858634031189,0.272362389156347
21,79,0,-0.0273577621756836,0.0919268087722068
21,80,0,0.0134859046059748,0.188209410529552
21,81,0,0.00287579300544806,0.00291402701318115
21,82,0,0.00691515222114899,0.0648700542527054
21,83,0,0.0501419313511588,-0.0480777612876458
21,84,0,0.0294801091800274,0.11935505628665
21,85,0,-0.106831311922325,-0.152093921683495
21,86,0.117454024269958,0.0205460476751914,-0.117207932979714
21,87,0,0.00458547174497124,0.0186847429360417
21,88,0,0.0087938408588235,0.0724629258816959
21,89,0,-0.137921930834029,-0.0131981248585438
21,90,0,-0.0383100489413539,0.0781594510187187
21,91,0,0.0254146484595723,-0.199129255286197
21,92,0,0.0155586739139528,-0.100350671424486
21,93,0,0.00927520291396544,-0.119443831355816
21,94,0,-0.0534523856433471,0.118348365029579
21,95,0,-0.0277110766348408,-0.0224995939004297
21,96,0,0.0663718930777694,-0.0611556876485387
21,97,0,-0.015427012233671,-0.080105320346557
21,98,0,-0.00381020223014164,0.037849225088728
21,99,0,0.00217676997888858,0.123267695954737
21,100,0,-0.0203577479618253,-0.134774679662534
22,1,0,-0.196507261298722,-0.0495684077367531
22,2,0,0.166545432128562,0.0712855473977391
22,3,0,0.0869687426828409,0.0839550161624229
22,4,0,0.0151170505031092,0.0254615354058184
22,5,0,-0.0603529126282691,0.0115956573375875
22,6,0,-0.0604577405514152,-0.116264946684374
22,7,0,-0.135754646664947,0.0989727353049594
22,8,0,-0.0209439477871383,0.117531621389927
22,9,0,-0.068124378418894,-0.115730087933009
22,10,0,0.0289206016349596,0.0436971615794337
22,11,0,0.0816891324904206,-0.0120070581027066
22,12,0,0.0437389528463342,0.0161472510269406
22,13,0,-0.110409966555877,-0.177370265287023
22,14,0,-0.0218779001110877,-0.0282834715366819
22,15,0,0.0977256354923004,0.123533102030986
22,16,0.118861317984347,-0.170367871950518,-0.0446476720742165
22,17,0,0.0132118044905135,-0.0898694254321577
22,18,0,-0.0973594929518248,0.0853193632216206
22,19,0,0.0451351707587612,0.140472296451993
22,20,0,0.0872844214756452,0.045181878774786
22,21,0,-0.0256511717212261,-0.261676015052246
22,22,0.208348197862506,1,1
22,23,0,-0.0377547064454554,-0.156188468616275
22,24,0,-0.0227957991738496,-0.0279056147684718
22,25,0,0.0175082506239843,-0.0412478151483813
22,26,0,-0.0014670295901641,0.102335425807699
22,27,0,-0.0264713717767516,0.105944893570544
22,28,0,-0.00291822384450614,-0.00817420900560115
22,29,0,-0.0264131162261199,0.0995326544154631
22,30,0,0.0124113377771022,0.0454527562942497
22,31,0.116712037323925,0.0125647067643683,-0.116074541494682
22,32,0,0.00470985023257699,-0.115359417659031
22,33,0,0.127771043017691,-0.0157687928292572
22,34,0,0.0498844248173565,-0.129280112400811
22,35,0,0.0127632537963073,0.16832419438868
22,36,0,0.0453871389396116,0.0229239300940246
22,37,0,-0.0142463873231757,-0.152390057620419
22,38,0.108058313710783,0.0522677873258004,0.0857909334490131
22,39,0,0.125913366715071,0.129799483008043
22,40,0,0.0216591388774409,0.188655259695876
22,41,0,0.0186393870122341,-0.247722273156939
22,42,0,-0.067358165118497,0.0468583637509347
22,43,0,-0.0139256144231417,0.294027082560693
22,44,0,-0.103707027932948,0.0319462393184479
22,45,0,-0.0442615733139318,-0.0393768711477661
22,46,0,0.0989455898921267,-0.062706532593362
22,47,0,-0.000329560969111706,-0.0488322169828049
22,48,0,0.0646214414427206,0.00145448270815935
22,49,0,-0.0922018252520708,0.11311681513068
22,50,0,-0.00358075509709371,0.163054252151689
22,51,-0.12234689356331,-0.0530859000788825,0.0549577224225425
22,52,0,-0.0363772032222779,0.225859713778963
22,53,0,-0.0345334261058718,0.0900714777812534
22,54,0,-0.0273465078438753,0.0765231236093073
22,55,0,-0.147672038739482,-0.144506505715346
22,56,0,-0.0539678009030182,-0.0874048924760863
22,57,0,0.000696081812980969,0.0766965359828667
22,58,0,-0.108059381921059,-0.063661829804149
22,59,0,0.00640142159177834,-0.0765461521118898
22,60,0,-0.028360779699665,-0.0548887712886788
22,61,0,-0.0655926244634044,-0.0259523436058624
22,62,0,0.0170720595612921,-0.0258690086325731
22,63,0,0.0799168379232672,0.173267453698855
22,64,0,0.0599354385685332,0.015546153148102
22,65,0,0.0939468750825452,0.12277379234916
22,66,0,-0.201310225871274,0.0951850377963619
22,67,0.109175155315485,0.0343828997926432,0.126086519539543
22,68,0,-0.0275415513187873,0.0222183754166461
22,69,0,0.0758481637456365,0.170247795129907
22,70,0,0.0267948509893035,-0.0462778779281826
22,71,0,0.0793376837413422,0.240110090545378
22,72,0,-0.0506586657085065,-0.211670745620455
22,73,0,-0.00839544181337986,0.0589254690336716
22,74,0,-0.0212511651139523,-0.0488177810231728
22,75,0,0.0268019739507306,0.0286553037259976
22,76,0,0.0151873669097211,0.0429158497596721
22,77,0,-0.193624252718452,0.129721268550136
22,78,0,0.0024744315568608,-0.206374508404729
22,79,0,-0.00521557464674227,0.0379121960390766
22,80,0,-0.182554668258688,-0.154242426279141
22,81,0,0.0258978482523099,0.0187881242769477
22,82,0,0.0302723747064443,-0.0201699562130287
22,83,0,-0.0636774749153972,-0.0527751537865795
22,84,0,0.0260101000340516,0.106852313187969
22,85,0,0.0720957494254649,-0.0134110749984765
22,86,0,-0.0392765009342625,-0.0450498282305674
22,87,0,-0.109359642143735,0.155940997712254
22,88,0,-0.0545050357200559,-0.34290897514859
22,89,0,0.0820880419497147,-0.11461952501583
22,90,0,-0.0310491320712132,0.0836952773188432
22,91,0,0.0386462075629905,0.0223281355367906
22,92,0,-0.0523283421532132,0.0963066541955176
22,93,0,-0.0219067317080118,0.0746946854590013
22,94,0,0.0488310597787156,-0.0681641314211733
22,95,0,-0.00159541131605971,0.0486163538397132
22,96,0,0.00976782402707781,0.0156315617164525
22,97,0,-0.0360663066226909,0.22081972864559
22,98,0,-0.0374900041566596,-0.107334414498628
22,99,0,0.0796384915335955,0.112250795659519
22,100,0,-0.0299685732443014,0.0315933874637851
23,1,0,0.0475902656693926,0.0833304270503998
23,2,0,-0.0516214523692985,0.0314673932835206
23,3,-0.11623881699692,-0.020752289224757,-0.145510407466593
23,4,0,-0.00917354926715996,0.0648812835744893
23,5,0,0.0509548625025909,-0.0336998788803921
23,6,0,-0.0673553092031768,0.0655574972804921
23,7,0,0.110868714953249,-0.0682549772314187
23,8,0,0.0802314550067998,-0.261778104841823
23,9,0,0.0932869386710454,-0.0436399980096108
23,10,0,-0.127715626379044,-0.140881412284486
23,11,0,-0.142912581574666,-0.223981144334503
23,12,0,-0.0165593838229816,0.103842027217524
23,13,0,0.0439023870178027,0.24288167677078
23,14,-0.114809502387276,-0.0233538524807866,0.0234415308475163
23,15,0,-0.0596547110490302,-0.191016457009695
23,16,0,-0.00161420212679873,-0.17786978341037
23,17,0,-0.0629782683611365,0.111141200696068
23,18,0,0.109954233601966,-0.0653999315573189
23,19,0,-0.040270503334267,-0.199245794012372
23,20,0,-0.0590494606736244,-0.159798732265805
23,21,0,0.0211378262824372,0.0956724337234827
23,22,0,-0.0377547064454554,-0.176417148700259
23,23,0.79732281062752,1,1
23,24,0,-0.0118560250107839,-0.0175197530296224
23,25,0,0.00363688417535555,-0.026196218878823
23,26,0,0.0271815279252967,0.033833093473567
23,27,0,0.0397931351203927,-0.0296898190547783
23,28,0,-0.0464192270489354,-0.0859508777075551
23,29,0,0.0128329989751885,0.0689414470841177
23,30,0,0.00137254110975821,-0.158854193481315
23,31,0,-0.0484960243991093,-0.17792951647864
23,32,0,0.0212312770777522,0.0953875991350683
23,33,0,-0.0436951119227453,-0.0239323126234066
23,34,0.10612575696708,-0.0560644275458667,0.0887100290764425
23,35,0,0.0379099493874072,-0.213429538663994
23,36,0.114649883541076,-0.0160689547216683,-0.0457753408040082
23,37,0,0.0363917891127971,0.0233357507791168
23,38,0,-0.0422346080153115,0.0213974279184984
23,39,0,-0.00333734926403348,0.126492389545408
23,40,0,0.0557839597882245,0.0283892594296565
23,41,0,-0.0379657434833508,-0.0996795576656641
23,42,-0.119452820268681,0.0391110915210888,-0.0228546598260878
23,43,0,0.0514493397926621,0.0225229823909582
23,44,0,0.036460443523186,0.0576539439557621
23,45,0,0.0313316042620623,0.193254138398105
23,46,0,-0.00500914961696582,-0.203481748691795
23,47,0,-0.0187452352113546,-0.0123343256894571
23,48,0,0.0517869481665524,0.197857381130297
23,49,0,0.0732890694081605,-0.0953300209549904
23,50,0,0.0370605454119414,-0.0103920902517455
23,51,0,0.0270218027654922,-0.0491033410933532
23,52,0,0.0340237345381002,-0.10567081022951
23,53,0,-0.0163481685851392,-0.00750048876917343
23,54,0,0.0176229898348107,-0.141849938030018
23,55,0,-0.0982211789393675,-0.184218038853896
23,56,0,0.0695843210703389,-0.00554672437026396
23,57,0,0.0123085415370108,-0.0943349511212072
23,58,0,-0.0457605327404252,-0.0446398620853918
23,59,0,-0.0167152147011575,-0.015392274236809
23,60,0,0.0391029410418254,-0.0147880145603488
23,61,0,0.038727244075864,0.176194486193773
23,62,0,-0.0210174227668123,-0.0475172954503265
23,63,0,-0.116243375426786,-0.13450419660244
23,64,0,-0.022370949469525,0.100675512137409
23,65,0,-0.047167084352585,0.00197754459056901
23,66,0,0.0515055367033493,0.000481107387438004
23,67,0,-0.03079653598613,-0.12950996813921
23,68,0.117786855105307,-0.0414660233149436,-0.0421214885193401
23,69,0,0.0449671133280201,-0.0848504033114787
23,70,0,-0.00815368638914056,0.152620518078657
23,71,0,-0.0244042992349592,-0.143641373363083
23,72,0,0.0180134755685377,-0.114281214485896
23,73,0,-0.0213687538964013,0.0232441631757565
23,74,0,0.0776320896483335,0.113065205574319
23,75,0,-0.096056583097102,-0.134805754069329
23,76,0,0.0270028209354466,0.0465565577461794
23,77,0,0.0750714597050124,0.0417460369079449
23,78,0,0.00147735660124805,0.112136147700768
23,79,0,-0.00655536807196508,0.0709955477566784
23,80,0,0.0395886614217405,-0.0589088547752339
23,81,0.112703202717037,-0.0489092821459502,0.0390733184382987
23,82,0,0.00287408028300377,-0.0027137866241939
23,83,0,0.0554942018991237,-0.0868728365774838
23,84,0,-0.0291631053256303,-0.0213901639945884
23,85,0,-0.0358453204800524,-0.0707928716256866
23,86,0,0.0368605495169348,-0.0878224029496977
23,87,0,0.025968797913202,0.0110177581784605
23,88,-0.111050990124934,-0.0186632276358451,-0.108771351645146
23,89,-0.107996898258489,-0.132840101216717,-0.13690710855763
23,90,0,-0.0190203068130266,0.0476099754665853
23,91,0,-0.0392630493846467,-0.0210255493976924
23,92,0,0.0384728005801425,0.0988462872004104
23,93,0,0.0103497941572932,-0.0714862193792598
23,94,0,-0.0753118713970038,-0.152433532306296
23,95,0,0.0397999295860844,0.372307493720652
23,96,0,0.0394292028067547,0.064890481356956
23,97,0,-0.02700031415707,-0.162683991092471
23,98,0,0.0280683305500773,0.0680000480931255
23,99,0,-0.0941440349883642,-0.0116351325794349
23,100,0,-0.0245292114877712,-0.0145920826442684
24,1,0,-0.00229365798899384,-0.133123234290847
24,2,0,-0.0282369514397139,-0.0926463595811887
24,3,0.122460303531674,-0.00121894236934092,0.0436592064727176
24,4,0,-0.0158588033454885,0.0887162478261475
24,5,0.115116837357635,-0.0226464962807402,-0.0387831822844014
24,6,0,-0.0877613758451802,-0.086879846581212
24,7,0,0.0279295651016594,-0.122955265177677
24,8,0,0.00847748049113617,-0.11250200165057
24,9,0,-0.0173982664390842,-0.0509790701379831
24,10,0,-0.049059366734244,-0.195673406510601
24,11,0,-0.0227368214961671,0.0727235093526968
24,12,0,0.040153740340394,0.041154187482966
24,13,-0.114062629151026,0.0392983090824926,-0.0435013885968361
24,14,0,-0.0291982790847228,-0.139701666694716
24,15,0,-0.0134046783155456,0.0648114891554738
24,16,0,0.016804787060198,0.110383449779129
24,17,0,-0.0378904411078088,-0.0401710548369325
24,18,0,0.0553482354183606,0.0356918134278936
24,19,0,-0.131219253710811,-0.0944177638085789
24,20,0,-0.0184402393153883,0.0268321980380216
24,21,0,0.0324883095466321,0.0513203270998948
24,22,0.11932530240738,-0.0227957991738496,-0.0278592243129929
24,23,0,-0.011856025010784,-0.0154850842832771
24,24,0.720299821579829,1,1
24,25,0,-0.108932160265437,-0.114185771597647
24,26,0,0.0425775687153406,0.0583807915629329
24,27,0.12983909334726,-0.0264629374791213,-0.0866990347764771
24,28,0,0.00185312855533982,0.201619764056885
24,29,0,0.0469397479206017,0.113102343442335
24,30,0,-0.0663259143572456,0.0974744573294673
24,31,0,-0.0433735452418884,-0.0451572731525897
24,32,-0.136404316694389,-0.0226851227631629,-0.0354743160221093
24,33,0,-0.0112332705084068,-0.0376902271537276
24,34,0,-0.0169427029931782,0.0728419863174933
24,35,0,-0.0241883091780742,-0.024280042817539
24,36,0.122176148508346,-0.00222100664359287,0.00111113852956873
24,37,0,0.00313119174707824,-0.249748466850824
24,38,0,-0.000554478416112081,0.138713134749022
24,39,0,-0.0345276735111741,-0.0463741745108435
24,40,0,0.0574866536372849,-0.115288480685302
24,41,0,0.0117275919136526,0.0230963387987062
24,42,0,-0.00806154404664474,0.00523595907872035
24,43,0,0.0201275559456824,0.0451575118638251
24,44,0.120134762116475,0.0373063542687318,0.0353855763276746
24,45,0,0.00774576770955186,0.237647518081635
24,46,0,0.00654056775327532,-0.0496422966314209
24,47,0,0.0361762008645012,-0.00991732877861352
24,48,0,0.0160546941318233,-0.0798952124873898
24,49,0,0.0157464347707078,0.124008828586536
24,50,0,-0.0103947237551176,-0.0639144874472979
24,51,0,0.00342701533051849,-0.124501401477051
24,52,0,-0.017786738320156,-0.201625854119941
24,53,0,0.0279194666216559,-0.0506601900238742
24,54,0,0.0380182513512625,0.0946811270947646
24,55,0,-0.00349111026478422,0.112563130772351
24,56,0,-0.00646733601210439,0.101022581891697
24,57,0,0.00441607090484463,0.0143751925358392
24,58,0,0.0245664189316484,0.156663622343553
24,59,0,-0.0013142279116256,0.012196753170686
24,60,0,0.00245985703429396,0.19639241164585
24,61,0,0.0451719100621164,-0.15444905382068
24,62,0,-0.0355195479598744,-0.0725323725809049
24,63,0,0.0376690501632769,0.00512702472719032
24,64,0,-0.0785817372040944,-0.136418713127904
24,65,0,-0.0116139152080847,0.0589372437284269
24,66,0,0.00561317232704182,-0.0309118491054195
24,67,-0.115277944863059,0.013197065920558,-0.0736249659039865
24,68,0,0.0385883848063958,0.0239734529263836
24,69,0,-0.0112288490986936,-0.0692491809140456
24,70,0.114451727956923,0.0230249360430991,-0.0349898207140202
24,71,0,-0.0327006070845281,-0.0204704761031336
24,72,0,-0.00678921278756512,0.0759165354307887
24,73,0,0.0517391532341473,-0.19524959932457
24,74,0,-0.00774689602975037,-0.043196080457045
24,75,0,0.017355691934635,-0.0849840018155125
24,76,-0.120402095913159,-0.0306337679274777,-0.0488340340993528
24,77,0,0.00501768360580451,-0.0678013995037635
24,78,0,0.00574081382986952,0.228682395678673
24,79,0,-0.0302493906175746,-0.2158929490504
24,80,0,0.0412282489955059,0.0870406427227688
24,81,0,0.00313150622332784,-0.0627577639455512
24,82,0.126650737528602,0.031279100073848,0.150435590763387
24,83,0,-0.00109113442309158,-0.00230863391109067
24,84,0,-0.0191824661904058,0.0678025102517893
24,85,0,-0.00266680784737866,0.137906851709802
24,86,0,0.00928108363169614,0.0429361437358713
24,87,-0.117373080263056,0.0202529359623226,0.0128815422180045
24,88,0,0.0242186261909641,0.133291965752747
24,89,0.115086423749769,-0.0260898342578442,0.0216622015748857
24,90,0,0.00706403643365017,0.143640727340183
