Var1,Var2,betas_dgp,cov_dgp,beta_2x2
23,68,0,0.00420205758679647,0.0180408310374968
23,69,0,-0.0239994891673237,0.0739399476977116
23,70,0,-0.0285561862643141,-0.172405789842365
23,71,0,-0.059225402490621,-0.153781793405921
23,72,0,-0.0142396624917092,0.0114580707320743
23,73,0,-0.0248322323112141,0.0863573862040648
23,74,0,-0.0421959105789709,-0.0776365604420489
23,75,0,0.0840612218922719,0.107347117766116
23,76,0,0.0480543350419791,0.214021347296905
23,77,-0.140412884625992,0.0414839752423644,-0.0834674655885942
23,78,0,-0.0236837703129859,0.0920393309576742
23,79,0,0.00874226819323597,-0.165788997188586
23,80,0,0.072683854300648,0.00393259401461168
23,81,0,0.0136721523753485,0.145728149797718
23,82,0,-0.0860125922036671,-0.176026526558321
23,83,0,-0.0430448398134736,-0.152577785205018
23,84,0,0.0388602573368714,-0.0873635173398877
23,85,0,0.0218557697661161,-0.0414193651506121
23,86,0,-0.00475375478668694,-0.15509962460603
23,87,0,0.0135961437234446,-0.0763383646895022
23,88,0,0.0457673554850945,0.00206865622373437
23,89,0,-0.0138744997548176,0.000794568165250933
23,90,0,-0.0405345702799207,0.0827852576356526
23,91,0,0.0502503781464318,0.170603599413314
23,92,0,0.0367303732489274,-0.131134503106617
23,93,0,-0.0582271378968968,-0.130788620647507
23,94,-0.139876347516628,0.0050756578805999,-0.0137189367855905
23,95,-0.132173845457769,-0.0310137597362426,-0.0481050868477
23,96,0,-0.019018199895162,-0.0427537606277632
23,97,0,0.00446157517964095,0.0543913384517955
23,98,-0.126633454170196,0.0764300644685975,0.112917290481847
23,99,0,0.00316884593029791,0.318102145532252
23,100,0,-0.0442189905360815,-0.0152783565443242
24,1,0,0.0111128589961946,-0.113871011720724
24,2,0,0.0317553647406108,0.161458594584436
24,3,0,0.0138587949401126,-0.0118341633801431
24,4,0,-0.00882189080956994,0.0487898045033367
24,5,0,0.0567949040893041,-0.042450931777381
24,6,0,-0.0105489953818667,-0.0338566568916738
24,7,0,0.0324995762423983,-0.035390478346616
24,8,0,-0.0149645217904991,-0.0141887743435113
24,9,0,-0.0170834432286754,-0.0598782518906069
24,10,0,-0.00815278061550208,-0.0957760112412047
24,11,0,-0.114629272562555,-0.0638009294045612
24,12,0,-0.0563428354542484,0.0854785178770649
24,13,0,0.00212856466831387,0.114036097416623
24,14,0.117730089349773,0.0316009291546786,-0.048030858151462
24,15,0,0.00179177167423685,-0.138122321208895
24,16,0,-0.0342510719112627,-0.0505479550627034
24,17,-0.123797503084839,-0.019898477211541,0.0192143805752107
24,18,0,-0.073109427772892,-0.025801914229058
24,19,0,0.046191412512637,-0.0555816809518428
24,20,0,0.029672635379396,0.0538896332840389
24,21,0,0.00256192227985764,0.0248884459927658
24,22,0,0.0256410533261657,0.0485818639083569
24,23,0,-0.0421136021969159,0.024608312727815
24,24,0,1,1
24,25,0,0.0151556852262096,-0.0403742305815533
24,26,-0.123193025987718,-0.017178989408799,0.0397282346420436
24,27,0,0.0731975167541107,0.0861359804449326
24,28,0,-0.0298785317072481,0.0390832653659629
24,29,0,-0.035195042004486,0.117781104535588
24,30,0,0.02593103947013,0.0191160674418055
24,31,0,-0.0161845924890128,0.129164828110643
24,32,0,-0.0180810477355089,0.0569364680236012
24,33,0,0.0242398098926495,-0.0911105531875155
24,34,0,0.0360568977537559,-0.118316657088559
24,35,0,-0.00744261612182311,0.0195892991534159
24,36,0,0.0299711077601985,0.00921577647565491
24,37,0,0.0312193531618527,-0.0521086689348626
24,38,0,0.0523834154503236,0.235451878122126
24,39,0,-0.0269200936806658,0.0967980372024863
24,40,0.126655393742725,-0.0210281444663861,0.173523695204748
24,41,0,0.0208149792794349,0.0736047584836482
24,42,0,0.00820917044660396,0.070305794292987
24,43,0,-0.0116875182948196,0.0739579180250019
24,44,0,-0.0232927054428194,0.0157644306456127
24,45,0,0.0105324704421878,-0.0334556206283067
24,46,0,-0.0114058637105241,-0.0126893579576221
24,47,0,-0.0150486294079734,-0.0111725718889542
24,48,0,-0.0268190655932757,0.0782582464555066
24,49,0,-0.0392303631383259,0.0113682784840719
24,50,0,-0.089733007316142,-0.244301843549037
24,51,0,0.0138104397689735,0.0473790909186333
24,52,0,-0.01470715255462,-0.0718178823918884
24,53,0,0.00204476685920186,0.109430379409431
24,54,0,-0.0199726300897133,-0.0582233318612782
24,55,0,-0.0168983953631107,0.0205525538803924
24,56,0,-0.0130246570835077,0.123179246384932
24,57,0,-0.0239045864972034,0.0257895803293846
24,58,0,0.0579758904418822,0.245752618894339
24,59,0,-0.0305457983484804,0.0224318432996868
24,60,0,0.0340024988237581,-0.0211693981557362
24,61,0,0.011350040117433,0.0714628523550905
24,62,-0.125255106006595,0.0432102581296413,0.126900995438111
24,63,0,-0.00305788737141705,-0.037328702750541
24,64,0,0.0282022584889057,-0.0356152440531994
24,65,0,-0.0348704256104174,-0.143798538320926
24,66,0,0.00224612715887676,0.148612298691465
24,67,0.137445177280608,0.0554175640070643,0.0249582273808687
24,68,0,0.0164543644920481,-0.0412696291658065
24,69,0,-0.0881626528276569,0.03711826090983
24,70,0,-0.00818390813546973,-0.00706808966903772
24,71,0.124810270258883,0.0524389579195432,-0.0767222449229316
24,72,0.12828372433579,-0.0973981929432667,-0.0140858905298947
24,73,0,0.0772168304509588,-0.0445744983428644
24,74,0.144621934719026,0.0279248236437937,0.131456585784524
24,75,0,-0.0128979564330911,0.155981315510636
24,76,0,-0.0456679754848958,-0.069984955737908
24,77,0,-0.0302996673976673,0.11704624721008
24,78,0,0.0278820679968453,0.127329004480013
24,79,0,-0.0126516366202319,-0.0229444609800968
24,80,0,-0.0219164289480929,0.0470518679201063
24,81,0,0.0200571087953807,-0.0529209757599527
24,82,0,0.0239236336125633,0.00552431224467348
24,83,0,0.0201755025329504,0.00582218157743597
24,84,0,-0.0359396206939447,0.0707067200831346
24,85,0,0.0213084950398154,0.0158586570598166
24,86,0,-0.0195848669483829,-0.166133870538391
24,87,0,-0.0892820091538208,-0.0603167076346112
24,88,0,0.0138394242695045,0.0808783017542863
24,89,0,0.0241827241610246,0.135884840697177
24,90,0,0.0194975746460308,-0.0377645019367697
24,91,0,-0.0529164843609555,0.106477420595667
24,92,0,-0.0325858787618365,0.0351776752033754
24,93,0,0.0539251768189461,-0.0329399054635466
24,94,0,0.0642701185080457,0.0653652547516259
24,95,0,-0.0100486206283311,0.035996152957062
24,96,0,0.0160765396584381,-0.120819107344645
24,97,0,-0.0271686898635311,0.0189696416252819
24,98,0,-0.0352049615340007,0.0121990245685847
24,99,0,0.0305328826007489,0.0181707098016808
24,100,0,-0.013230625721223,0.0632869417910409
25,1,0,-0.00244630555118351,0.069578540375453
25,2,0,0.00812144809924996,0.0484185138163219
25,3,0,0.0296573148235707,0.0165150978003584
25,4,0,-0.0226446126017034,-0.0842373559509608
25,5,0,-0.0198287670873944,0.186238097685345
25,6,0,0.0667644950249542,-0.114558320158547
25,7,0,-0.00838217632401396,0.0743260406748507
25,8,0,-0.00263832907871721,0.0585148388849443
25,9,0.112868427230669,-0.0130654427882573,-0.127652921638167
25,10,0,0.00649962592399557,-0.0453172666836582
25,11,0.110210847371187,0.000224717731922327,-0.0191872807355432
25,12,0,-0.0594836056708955,0.141126393395591
25,13,0,0.0539292109032583,0.0992918830792786
25,14,0,-0.0110297989932131,0.0451500391362771
25,15,0,-0.0096681966155065,-0.154422326086997
25,16,0,-0.0196889790257367,-0.031857263248799
25,17,0,-0.0545477102592125,0.10275215482373
25,18,0,-0.0100136921366673,-0.095020581843926
25,19,0,-0.0286239533714393,-0.110565354615471
25,20,0,-0.0349337919650428,0.0370812322467715
25,21,0,0.0132625468200901,0.0184264944350707
25,22,0,-0.0323847293079498,-0.052143275828111
25,23,0,9.90913580322758e-05,-0.0920342440951986
25,24,0,0.0151556852262095,-0.0493154295116294
25,25,0,1,1
25,26,0,0.00942027730609993,-0.0830282720671111
25,27,0,-0.0164851231906538,0.140267169170893
25,28,0,-0.0401872072075521,0.0193593685014643
25,29,0,-0.110027450174468,-0.190325122850228
25,30,0,0.0313351669373279,-0.0304720366495747
25,31,0,-0.00980085334162275,0.0934215304289209
25,32,0,-0.0055219043220209,-0.000381591191900129
25,33,0,-0.0152757986113138,-0.0914482258072794
25,34,0,0.019924307287172,-0.0208035148494964
25,35,0,0.0292736404424403,-0.129720337263758
25,36,0,0.0520194669645163,0.186618462090441
25,37,0,-0.051794159377125,0.150806893714374
25,38,0,-0.012246292010798,-0.213539998382265
25,39,0,0.0399600383847756,-0.124280625483243
25,40,0,0.0190921561406246,0.0518345292277881
25,41,0,-0.121164484149388,0.137850998496315
25,42,0,-0.0203048708027451,-0.109795098499853
25,43,0,-0.05759288741414,-0.317866828194095
25,44,0,0.0175572910338243,0.0490419519778095
25,45,0,-0.000318531389340754,0.12793768025219
25,46,-0.138385462030782,0.0405944656723861,0.0591864839813213
25,47,0,0.00343864343826429,-0.119699881024361
25,48,0,-0.0941683208509684,-0.00906056948689901
25,49,0,0.0422329924438096,0.0899549058234591
25,50,0,-0.0153817301415381,-0.0666042577545537
25,51,0,-0.0477178585475083,0.0434278956412422
25,52,0,0.0305898251752404,0.265141831533687
25,53,0,0.0332313913311796,0.0830782103000454
25,54,0,-0.00722331427787154,0.143221611394526
25,55,0,0.00102081312185145,-0.0906695414378864
25,56,0,-0.0139314982825238,0.1591352523148
25,57,0,-0.0521718547657289,0.0939787665121829
25,58,0,-0.0338067148721011,-0.251641308770555
25,59,0,-0.116116283139523,-0.130437105739517
25,60,0,-0.000137360678805514,-0.128223752180307
25,61,0,0.0149250254208386,0.0561267608447912
25,62,0,0.0553212130774014,-0.0491232264727717
25,63,0.121436761603782,-0.10015981398679,0.0880280064307572
25,64,0,0.0128848262380873,-0.0901179679848026
25,65,0,0.0116146340437582,-0.125104615916852
25,66,0,0.0164746409336016,0.0634846798547904
25,67,0,-0.0170423497759808,0.130654552550262
25,68,0,0.0279214087316817,-0.101121551676432
25,69,0,0.0363216834262416,0.0453249835169254
25,70,0,0.034723688874772,0.00573845786111002
25,71,0,0.0123470273980765,-0.0130929875828939
25,72,0,-0.0951337716145883,-0.129931969283759
25,73,0.119012259492161,0.027128891499306,0.0457287167324599
25,74,0,-0.0309751553036672,-0.00398971490565527
25,75,0,0.0089742419243611,0.0061964651485192
25,76,0,0.00556947624532439,0.239111449599719
25,77,0,-0.0180329484261426,-0.221434267018557
25,78,0,0.0225835240186877,0.122585028321889
25,79,0,0.0132373071146238,-0.111336424088056
25,80,0.132703007773321,-0.0742799102172348,0.0284725206631429
25,81,0.134448006223874,-0.0174790346062381,-0.0124464862371431
25,82,0,-0.0267884403232624,0.0243034335760232
25,83,0,0.0498149962612719,-0.0197698972935368
25,84,0,-0.0278967396953318,-0.0107677927358367
25,85,0,0.047523926805096,-0.0485590885777043
25,86,0,-0.00470813793674778,0.0129191554175661
25,87,0,-0.0113679618165639,-0.0736614735725262
25,88,0,-0.130667045916248,-0.186948644886108
25,89,0,0.0292313954611276,-0.116827617812042
25,90,0,-0.0195987471502295,-0.0334023911772556
25,91,0,-0.0347568021614247,0.0626816833350894
25,92,-0.130098643923747,-0.0320783563724619,0.0152002628266583
25,93,0,-0.00529587657038569,-0.0899604522453699
25,94,0,0.0695477143867282,0.172609285325163
25,95,0,0.0152257795009651,-0.0276106643691413
25,96,0,-0.0963365226171229,0.0256652524826482
25,97,0,0.0150979545429454,0.115394300993459
25,98,0,-0.0264762694038126,-0.0547582191490141
25,99,0,-0.0169605605549842,0.0637016457452614
25,100,0,0.0264894456913027,-0.203178731861769
26,1,0,0.0137326341673268,-0.0524867197317142
26,2,0.111304141821223,0.0460816999449282,0.000311973871351984
26,3,0,-0.0132144941856354,-0.166840084806047
26,4,0,-0.00893200480583216,-0.125572326713377
26,5,0,-0.0590163323752678,-0.112724371419374
26,6,0,0.014324240542589,-0.0628452228332728
26,7,0,0.0322447543495975,0.123411705515674
26,8,0,-0.0436348242838344,-0.166874608019281
26,9,0,0.05397144328091,0.0943246921812191
26,10,0,0.0241226886620823,-0.100305692869963
26,11,0,0.0134646055566386,-0.0644906360278779
26,12,0,-0.00663938965931088,0.125549166319362
26,13,0,0.0355629284305047,0.171241308128698
26,14,0,0.0708046889656782,0.146208720806658
26,15,0,-0.0216452312006926,-0.103957493604488
26,16,0,0.00550268387991289,0.0540589952026201
26,17,0,0.00744817457393615,0.00990211944439286
26,18,0,0.0471463591460033,0.000951330658349274
26,19,0,-0.108282136780142,-0.0902520488116333
26,20,0,-0.0129635972169352,0.0107347679484673
26,21,0,0.0535446784034145,-0.0426077197034524
26,22,0,-0.0184444971325443,0.103165949985702
26,23,0,0.0447793679238068,0.0329857979679297
26,24,0,-0.017178989408799,0.0464544063805258
26,25,0,0.00942027730609997,-0.0794831529337473
26,26,0,1,1
26,27,0,-0.0762641318784529,-0.266075574081092
26,28,0,0.0983218245794075,-0.00130422658019305
26,29,0,0.0725814964432914,0.191817602848629
26,30,0,0.0195164036338387,0.0171610949582341
26,31,0,0.0352515053723503,0.00324731570820595
26,32,0,0.0326984929806229,-0.103229945689132
26,33,0,-0.0340345053523323,-0.0141517355806428
26,34,0,-0.022678686506698,-0.127623639888089
26,35,0,-0.018619282117583,0.115477661008644
26,36,0,0.0555643645650783,-0.0441408651967889
26,37,0,-0.00852847097022413,0.328649065319721
26,38,0,0.0275646822920257,0.0465733109905276
26,39,0,0.0916026946327925,0.0516428654495692
26,40,0,-0.00190133230644325,-0.0829366571868085
26,41,0,-0.145446266168654,-0.12065409217879
26,42,0,0.0250839511321631,0.0947355641355212
26,43,0,0.00314411245836453,-0.256825835233679
26,44,0,0.0194211124016694,-0.0220240064056231
26,45,0.118428915047419,0.0825363267052469,0.0487920740752126
26,46,0,-0.0345374648566808,-0.0122933611519656
26,47,0,0.0237682761938113,-0.116189574176942
26,48,0,0.0291476777196769,-0.0531965717306591
26,49,0,-0.000423514298932509,-0.0645766397880154
26,50,0,-0.0362519673160154,0.110713960216921
26,51,0,0.0544572527979926,-0.00391310128209435
26,52,0,0.00654371557416229,0.114184584035375
26,53,-0.114133107782413,-0.107508300906484,-0.00908623090802735
26,54,0,-0.0128438116404483,-0.128438733961248
26,55,0,-0.0185844338752473,0.209161731996098
26,56,0.124558161152532,-0.0542122820900892,-0.0547505172155637
26,57,0,-0.00134853561828974,0.00891979030164853
26,58,0,-0.0124607760370215,-0.0107740348697631
26,59,0,-0.0537594712286741,0.0926876636583093
26,60,0,-0.012711647809951,0.0163233772093464
26,61,0,0.00683435127728863,-0.0431191158579961
26,62,0,-0.0170602427796437,-0.0325456073843587
26,63,0,0.0516657918088972,0.171969268390896
26,64,0,0.0394392204552558,-0.0391318183790203
26,65,0,0.0340229730492671,0.0153752761460898
26,66,0,-0.017836452252694,-0.0506872426149008
26,67,0,-0.008793478383704,-0.0412186500672387
26,68,0,0.00192042562863325,0.0573861015401887
26,69,0,-0.0407538545135126,-0.107234928635198
26,70,0.113350593634539,0.0186894612307062,0.139659764108716
26,71,0,-0.0375918459494421,-0.117115913492737
26,72,0,-0.0103087393873912,0.0273299900680735
26,73,0,-0.0152280388256439,0.0501481394591572
26,74,0,0.00959972493298716,-0.0445484128359053
26,75,0,-0.0405530213534496,-0.0038831449348492
26,76,0,0.105546371558324,0.0161434098022119
26,77,0,0.0758726114859877,-0.0449479580676745
26,78,0,0.00839343166906103,-0.0842392322266062
26,79,0,-0.0154872864548908,0.00187019112625102
26,80,0,0.053739228115685,0.15132932969826
26,81,0.129031226873088,0.0107903968085233,0.0815141256879552
26,82,0,-0.082802121028741,-0.120875805638452
26,83,0,0.0297784535339468,0.0112759370924613
26,84,0,0.0144276055759614,-0.0565129596613662
26,85,0,-0.0508481446226999,-0.0193391923192853
26,86,0,0.0756337923604598,0.0845619570948819
26,87,0,0.00532579975427815,-0.148444607071502
26,88,0,0.0313820030516292,0.231303647802502
26,89,0,0.00536968196033066,-0.000563943755536863
26,90,0,-0.100244314050788,-0.0165082606759533
26,91,0,0.0197202537490288,-0.00354909981624317
26,92,0,0.00732434308574368,-0.0148977353702549
26,93,0,-0.0163610615060935,0.0830549088191508
26,94,0,0.0187359339248777,0.139020794282356
26,95,0.119713115404536,-0.0315586604994778,-0.0202573977563243
26,96,0,0.0225542727896324,0.0296018838188809
26,97,0,-0.0741635968204846,0.0446962061759314
26,98,0,0.0119070332270109,0.0270466103203507
26,99,0,-0.0201619184686144,0.0536554342560721
26,100,0,-0.00666347005173042,0.126885723050514
27,1,0,0.0639260192165814,0.0385397106392433
27,2,0,0.0496537624480888,0.00971589565271208
27,3,0,-0.00450410618609488,-0.0031858389927101
27,4,0,0.00910522877021379,-0.0950793296766232
27,5,0,0.0183908227499136,-0.0378748768524305
27,6,0,-0.016181101634824,-0.0275982313571578
27,7,0.112759316015106,-0.00746778742878397,0.0114291463743687
27,8,0,-0.190116216376448,-0.163231199458501
27,9,-0.119419693751744,0.044645206439646,-0.169203384069431
27,10,0,-0.0234744329917805,0.033871264844021
27,11,0,-0.100558952331351,-0.0595875558003931
27,12,0,0.0357090377563105,0.0695284863076632
27,13,0,-0.0444576990128687,-0.0687795702552816
27,14,0,0.0501495144859918,-0.172178410193729
27,15,0,-0.00812836446998075,0.0912378423967848
27,16,0,-0.00655409152590109,-0.0278701489467025
27,17,0,-0.0122946537926169,-0.0333059975346445
27,18,0,-0.0117108812573898,-0.142921606810084
27,19,0,0.0119973930739686,0.112879622804388
27,20,0,0.0397873169219631,0.117683254413407
27,21,0,0.101439434431874,0.00977307443773261
27,22,-0.118285997519302,-0.0272138798970199,-0.18913037951862
27,23,0.118609979155062,0.00466665317296403,0.0272728034206445
27,24,0,0.0731975167541107,0.0908699854971108
27,25,0,-0.0164851231906538,0.121147185383045
27,26,0,-0.0762641318784528,-0.240056360565359
27,27,0,1,1
27,28,0,0.100466693884263,0.117171040884592
27,29,0,-0.0817002903481943,-0.0197814130089107
27,30,0,-7.68268051151821e-05,0.0767839063619753
27,31,0,0.0636053441007511,0.0858984747875165
27,32,0,-0.0283845539475787,0.135217604397834
27,33,0,0.0314330866506322,-0.134035981661611
27,34,0,0.0070626254767297,0.031794664689458
27,35,0,-0.0298832738617432,-0.0296646081002139
27,36,0.127383062431895,0.0420404278319764,0.0770060637107869
27,37,0,0.0483028618352154,-0.224128190536319
27,38,0,-0.000705327420204089,0.00564460271256562
27,39,0,-0.0966373703104112,-0.00135557639345652
27,40,0,-0.0299697728149321,-0.0956882766597026
27,41,0,0.068205261330859,-0.0235639402051189
27,42,0,-0.0122721521745162,0.0540579435977461
27,43,0,0.00860474882167448,0.0644932685518455
27,44,0,-0.0494053496054392,-0.012746300750687
27,45,0,0.042181120021451,0.0302468190667822
27,46,0,-0.0108951470469097,0.152480017651188
27,47,0,-0.112513453175398,-0.109856586136381
27,48,0,-0.0148758338611242,0.0550595455082115
27,49,0,0.0465381051152868,0.130164127349095
27,50,0,-0.0292093196701175,-0.215297467149287
27,51,0,0.141223205098339,0.10653902050995
27,52,0,0.043661299703657,0.0808568423119457
27,53,0,-0.109355990821842,-0.021205293362479
27,54,0,0.0140235192933999,-0.0861636549809282
27,55,0,-0.0582573450627126,-0.136098347921655
27,56,0.130023984915944,0.0252288032368103,0.203179230817371
27,57,0,-0.0438343669594692,0.127488903978337
27,58,0,0.000431164646655441,0.0970849250529262
27,59,0,0.0329964317877022,-0.00487145405221218
27,60,0,0.0128994332860955,0.0635606258082127
27,61,0,0.043041396539206,0.202967976625793
27,62,0,0.0126534654024639,-0.00329785785322882
27,63,0,-0.0112995620428959,-0.0457935052318332
27,64,0,-0.0263521615283366,0.0636414957193238
27,65,0.130253726993859,-0.0413790398798855,0.0645300926247831
27,66,0,-0.0323038709509959,0.0392675839802882
27,67,0,0.0554549846543297,0.180531989400091
27,68,0,0.0181417143478668,-0.0169919928219815
27,69,0,-0.0375276009694146,0.0157107542415698
27,70,0,-0.0409612374705947,0.069507433897983
27,71,0,0.0198261617741496,-0.0627689811791273
27,72,0,-0.0958872136727837,-0.0937153898469521
27,73,0,-0.0253427457384924,-0.173894343858765
27,74,0,-0.00950608624782618,-0.0760818934412337
27,75,0,0.0298536393036203,-0.0135119255742685
27,76,0,0.0126906397381281,0.151865101713941
27,77,0,-0.015565538748362,0.0951937989483614
27,78,0,0.0857900425784594,0.0237848320841662
27,79,0,-0.161659007064083,-0.0223871550580502
27,80,0,-0.110175342023559,-0.0302083449714599
27,81,0,0.0533613872322159,0.0538683612120998
27,82,0,-0.120266649877827,-0.139916285850401
27,83,0,-0.0358761705128706,-0.00339889333725132
27,84,0,0.0591752608074789,0.0248964977492345
27,85,0,-0.0253377674306628,0.0384107515416935
27,86,0,0.0329815173583942,-0.0736914765001666
27,87,0,0.0332155266223416,0.254099546827229
27,88,0,0.00409528952625229,-0.099052886671042
27,89,0,-0.00805771626072306,-0.0570063766559
27,90,0,0.0719630370128129,0.0864911431129431
27,91,0,0.00101645100980117,0.000986233490760251
27,92,0.130336037687009,-0.00203823335144665,0.119005413130908
27,93,0.124967263985154,-0.03095678638085,-0.0577541491535954
27,94,0,0.011326619104988,-0.00351050811291386
27,95,0,0.0222164184731075,0.0600661557273773
27,96,0,0.0304845937831953,-0.140900867560903
27,97,0.121002137126043,0.0533959102783878,-0.0294175523055246
27,98,-0.119728059734999,0.0890378728120865,0.0764476557161805
27,99,0,-0.10092106067938,-0.277176917903333
27,100,0,-0.245592797074169,-0.274964481889518
28,1,0,-0.0242257240164469,0.0311714594726207
28,2,0,0.0913053814624569,0.0152027399948153
28,3,0,-0.138865664100708,-0.113366450844512
28,4,0,0.0114937999272003,0.122721505038962
28,5,0,-0.0110065298531694,-0.16663148029862
28,6,0,-0.00447046934146181,0.105682389434596
28,7,0.105510977477361,0.015680010575736,0.240473745034093
28,8,0,-0.139709444629071,-0.0789915417148898
28,9,0,0.0855562029584233,0.0518797210869585
28,10,0,0.0198554190144359,0.00764425574015102
28,11,0,-0.0423740128268238,-0.00913057892823799
28,12,0,0.110688673633903,0.119066218141676
28,13,0,0.0576685506657139,0.0877165403405888
28,14,0,0.062920920625291,-0.0588643621421878
28,15,0,-0.119306609738626,-0.256505522251476
28,16,-0.120765712323319,0.041256079501931,0.182387090334738
28,17,0.123777044587556,-0.0490633685929415,0.0115161634878286
28,18,0,0.0474440668740622,-0.0819815452909074
28,19,0,-0.151064771969207,0.0306908331174847
28,20,0,0.0336304130686655,0.212674227476855
28,21,0,0.17011692263415,-0.0236044477529608
28,22,0,0.00370355080221101,0.00895057284870331
28,23,0,-0.0720081999910791,0.219406901084379
28,24,0,-0.0298785317072481,0.0506335388272519
28,25,0.108059666406513,-0.0401872072075521,0.0205333621032646
28,26,0,0.0983218245794074,-0.00144501661147744
28,27,0,0.100466693884263,0.143890416931236
28,28,0,1,1
28,29,0,0.0238150642158236,-0.0492353744406392
28,30,0,-0.164519256979674,-0.0487318706569152
28,31,0,0.134177779365199,0.123982720253057
28,32,0,-0.00354785994281218,-0.0360958719777651
28,33,0,-0.029576608098761,-0.176900387549289
28,34,0,-0.0506198018908833,-0.137280331594784
28,35,0,0.0417177311633672,0.00079662843631735
28,36,0,-0.0471585246750506,-0.065093168398354
28,37,0,-0.0153004109198232,-0.151334654128314
28,38,0,0.0262711701993462,-0.0378845240148623
28,39,0,0.0611437369725676,-0.121032516041181
28,40,0,0.00446764578182858,0.0822196177494208
28,41,0.133305779556354,0.0387394709696609,0.0126210753694616
28,42,-0.138968701387153,-0.0336814586770932,0.177384374444481
28,43,0,0.0538145801767371,0.0121720154245789
28,44,0,-0.0770073655463173,-0.0865457327348825
28,45,0,0.0882905930287666,-0.184083125674226
28,46,0,-0.0327456701527005,-0.0446570334982772
28,47,0,-0.0231486052505844,0.0523453358266117
28,48,0,0.0543663893632045,0.042420908596749
28,49,0,0.0419899963963643,-0.0916637590718834
28,50,0,-0.0244977881408299,-0.237882469749012
28,51,0,0.075302743392319,0.15905379670486
28,52,0,0.0181274431161754,0.117059402200665
28,53,0,-0.131958339815386,-0.00646039702896371
28,54,0,0.0180632418732751,-0.0398192559454944
28,55,0,-0.0383907995867615,0.0172665053410378
28,56,0,0.0898004149876414,0.033360391699903
28,57,0,-0.0184181878601964,-0.0659419638210408
28,58,0,0.0348950898114501,-0.0110368090834644
28,59,0,0.00185275814762083,0.132268473997543
28,60,0,-0.013424273011226,0.18982400837202
28,61,0,0.110847679094574,0.106858522188474
28,62,0,-0.090842056866773,-0.0738684777753134
28,63,0,0.0628450522419541,-0.055428154231954
28,64,-0.132435419874073,-0.0112323543874624,-0.0961513730147221
28,65,0,0.0786954287899824,0.0760650791679905
28,66,0,-0.0762944735192778,-0.132063926957243
28,67,0,-0.0165317019969142,-0.167734310449875
28,68,0,-0.00970519347608326,0.0318676631240203
28,69,0,-0.0796487718128238,0.0413847456916849
28,70,0,-0.0758892909095598,0.0539397535495578
28,71,0,-0.0133216061898311,-0.13817125017327
28,72,-0.132313606260849,0.0193405062473035,-0.0759161338282038
28,73,0,-0.110940027769392,-0.137462111063282
28,74,0,0.0183859319590561,0.219080874335959
28,75,0,-0.0314416023754168,-0.0367468731303883
28,76,0.143556168143888,0.0867410310523402,0.124863361552006
28,77,0,0.0465071598789612,-0.0628743681103228
28,78,0,0.0548450890799335,0.160085877280254
28,79,0,-0.118878340901842,0.0116277487432904
28,80,0,0.0101846495269197,-0.0362820777149146
28,81,0,-0.0212515755154069,0.033249211375511
28,82,0,-0.130202525469202,-0.0899520179832041
28,83,0,-0.0302636206635632,0.0121779151331005
28,84,-0.134566643986372,0.0938402071759096,-0.0878418014363371
28,85,0,-0.135576583352187,-0.0506263287782906
28,86,0,0.106408511232934,-0.117330429175794
28,87,0,0.0307162736248317,0.090971990728839
28,88,0,-0.0323109253348953,-0.278448900177234
28,89,0,-0.050121025566288,0.066378961604715
28,90,0,0.02117595538123,0.06155273967344
28,91,0,-0.0310508515853736,0.0504331252996674
28,92,0,0.0315389044533443,-0.151637048275746
28,93,0,0.0353763767015905,0.0398659063617037
28,94,0,-0.0283744979949903,0.0129450150322733
28,95,0,-0.00467631484385907,0.0156968424670326
28,96,0,0.0298779486838578,-0.227686660326173
28,97,0,0.104875269435229,-0.00204356099169126
28,98,0,0.105617723035697,0.07980527447754
28,99,0,-0.00470011933020127,0.233901656927954
28,100,0,-0.102032279607711,-0.109804903619898
29,1,0,0.0374192182256988,-0.0697829376838951
29,2,0,-0.0162751153644836,-0.0945720587020585
29,3,-0.113980628626911,-0.00175989103302599,-0.053975537875657
29,4,0,-0.0658957681226151,-0.0710356647062678
29,5,0.105906326103804,-0.065679968528021,-0.192212003843238
29,6,0,-0.0338032745092941,0.0172686315237519
29,7,0,0.0167297820815177,-0.0426115523072898
29,8,0,0.0568679821073425,-0.0400830874147533
29,9,0,-0.0268948319438534,-0.0171901648524987
29,10,0,0.0625122473268941,-0.0599014373259556
29,11,0,0.0401930760456868,0.0807562002388138
29,12,0,0.0481858303907472,-0.0171327539023705
29,13,0,-0.0140006005387975,0.0546272330876248
29,14,0,-0.021908651102064,-0.0448944609247183
29,15,0,0.0245328539934195,-0.0153851808056545
29,16,0,0.0557947171993407,0.102559415738527
29,17,0,-0.095488275233373,-0.0381821007598064
29,18,0,0.00186169943270956,0.026364292978609
29,19,0,0.00153494635669628,0.0277868241836562
29,20,-0.113329702510676,0.0786121732997702,0.0663946867473946
29,21,0,0.0318832067293925,-0.0290740847023628
29,22,0,0.0478169760180845,0.0143963363017006
29,23,0,0.0306636768203235,0.208123670199532
29,24,0,-0.035195042004486,0.119160948033925
29,25,0,-0.110027450174468,-0.157643433332153
29,26,0,0.0725814964432914,0.165966004469122
29,27,0,-0.0817002903481942,-0.0189705437957736
29,28,0,0.0238150642158236,-0.0384492729356117
