Var1,Var2,betas_dgp,beta_2x2
18,49,0,0.000150782704502662
18,50,0,0.110868155687826
18,51,0,0.0359576322347316
18,52,0,-0.0971191567292971
18,53,0,-0.0785791700868728
18,54,0,-0.0680450214577845
18,55,0,0.0641748132648867
18,56,0,-0.0343885113081148
18,57,0,-0.0393544383761669
18,58,0,0.0473258480502729
18,59,0,0.222507477498861
18,60,-0.119232222270827,0.0536548132672575
18,61,0,0.15084368915277
18,62,0,-0.0485320691846178
18,63,0,0.189563736617594
18,64,0,0.101330105921625
18,65,0,-0.1852741891796
18,66,0,-0.190529051503337
18,67,0,-0.220816699905095
18,68,0,0.00110025639143699
18,69,0,-0.0581447646795847
18,70,0,0.0072564618425795
18,71,0,-0.00781155983836554
18,72,0,0.00845294542841615
18,73,0,0.174458014772025
18,74,0,-0.0658222513813585
18,75,0,-0.215439802572737
18,76,0,0.0283592080801301
18,77,0,-0.0280710293510292
18,78,0,-0.0431980881808351
18,79,0,0.059695007539316
18,80,0,0.310286086871835
18,81,0,-0.114905754595525
18,82,0,0.0160569918596087
18,83,0,0.0110821879594667
18,84,0,0.0577544069746675
18,85,0.119521581938384,-0.0436036030107168
18,86,0,0.0588132668081401
18,87,0,-0.106668171397304
18,88,0,-0.0652716912818876
18,89,0,-0.072808660117255
18,90,0,0.107930840572546
18,91,0,-0.00794059479948041
18,92,0,-0.261687117328878
18,93,0,0.139600604349514
18,94,0,-0.0195002958327986
18,95,0,-0.0254871202020515
18,96,0,0.0489884577568731
18,97,0,0.082759936958168
18,98,0,-0.123478966842684
18,99,0,-0.125195731387011
18,100,0,0.0586497459045014
19,1,0,-0.0289877140260133
19,2,0,0.080939154582536
19,3,0,0.206528223667135
19,4,0,-0.0231408640192018
19,5,0,-0.125641199927856
19,6,0,0.0893322480514867
19,7,0,0.0312638312036188
19,8,0,-0.0478239401505518
19,9,0,-0.184906413893756
19,10,0,0.267777086989434
19,11,0,-0.0603701793477201
19,12,-0.113049672266489,-0.0528537386048517
19,13,0,0.0385313202976633
19,14,0.120269540881537,0.0717140653125835
19,15,0,0.115695873258911
19,16,0,-0.0867024272528419
19,17,0,-0.086119561314081
19,18,0,0.0895246136316725
19,19,0.638166079530492,1
19,20,0,0.0364527845909633
19,21,0,0.0835359492979188
19,22,0,-0.0661521643630706
19,23,0,0.12157363835567
19,24,0,-0.0512979796761218
19,25,0,-0.0835428114490848
19,26,0,-0.0712357508431582
19,27,0,0.0987525403529765
19,28,0,0.0218640102163253
19,29,0.114456394958785,0.0253483193737244
19,30,0,0.0658752880689889
19,31,0,-0.0213605195476467
19,32,0,0.0186262960227022
19,33,0,0.0310031666915935
19,34,0,0.0111119250407098
19,35,0.126422492057625,0.083946646470289
19,36,0,0.126922175844594
19,37,0,0.0878924678645277
19,38,0,-0.0869561893328665
19,39,0,-0.122656466637785
19,40,0,-0.192075059941688
19,41,0,-0.146757418966969
19,42,0,-0.0178408017882127
19,43,0,0.0940199681143326
19,44,0,-0.0297157535384769
19,45,0,0.0409891455106379
19,46,0,-0.0729135839873135
19,47,0,-0.0927423403841871
19,48,0,0.0844408101333964
19,49,0,0.022867415864083
19,50,0,0.0186134478546757
19,51,-0.114811615561152,0.104075643179448
19,52,0,-0.00072025125241846
19,53,0,-0.11826221159442
19,54,0,0.0543561061588029
19,55,0.120694055156626,-0.0311852735861128
19,56,0,0.0020989015022149
19,57,0,0.0852590370098899
19,58,0,0.0191315140047187
19,59,0,-0.0363893472660203
19,60,0,0.0457050693599701
19,61,0,-0.0295281060081997
19,62,0,0.0824975767881568
19,63,0,0.0678593847985474
19,64,0,-0.0400841108898804
19,65,0,-0.0188137388984134
19,66,0,0.0889352764110552
19,67,-0.126278780516825,0.15644769501792
19,68,0,0.0449815437434732
19,69,0,0.0972087924199464
19,70,0,0.2130848625082
19,71,0,0.00385552537073798
19,72,0,-0.122415777131674
19,73,0,0.00581865998705988
19,74,0,-0.100782405120251
19,75,0,0.0458381927516381
19,76,0.127876218292698,0.269316708152293
19,77,0,-0.103388288034187
19,78,0,0.0173370594607568
19,79,0,-0.0397294061099767
19,80,0,0.0926029299117394
19,81,0,0.0134879678484906
19,82,0,0.0385420798107778
19,83,0.117091860238921,-0.0119975530765429
19,84,0,-0.0301591624451219
19,85,0,-0.0343234753147789
19,86,0,-0.14093405938063
19,87,0,0.0397819298279664
19,88,0.113994359941928,0.0354285038042546
19,89,0,0.0990092912873595
19,90,0,0.0418966776570918
19,91,0,-0.00841087051400914
19,92,0,-0.073362962399062
19,93,0,0.0340305223338048
19,94,0,-0.0711033587159947
19,95,0,0.0165087578811953
19,96,0,-0.125486491996683
19,97,0,-0.0853190638130638
19,98,0,-0.228054846758001
19,99,0,-0.0619173476825302
19,100,0,0.000709223390781701
20,1,0,0.00818362601990646
20,2,0,0.090729707160982
20,3,0,-0.0138549507715787
20,4,0,-0.0779250504561711
20,5,0,0.098676482942335
20,6,0,-0.0909664105112184
20,7,0.109842964409316,-0.000653471701680829
20,8,0,0.0106928412305085
20,9,0,0.049621360480847
20,10,0.114286278276439,0.0693552910945437
20,11,0,-0.14320390461705
20,12,0,0.0243273507748358
20,13,0,-0.0346545935296674
20,14,0,0.00654580908091839
20,15,0,-0.0737765093527611
20,16,0,0.0328245303202996
20,17,0,0.0664185863743311
20,18,0,-0.0656536894611696
20,19,0.113795966905723,0.0447952370291783
20,20,0,1
20,21,0,-0.205403514182855
20,22,0,-0.0658051892692105
20,23,0,0.0697103433711931
20,24,0,0.0611188173674247
20,25,0,0.0344306570627685
20,26,0,0.0104120136109062
20,27,0,0.126516895479834
20,28,0.141794696742182,0.186181762624762
20,29,0,0.074429433439229
20,30,0,0.130365826669806
20,31,0,-0.16956084265712
20,32,0,0.0326386899495339
20,33,0,0.0346822662120843
20,34,0,0.0679941869655777
20,35,0,-0.190115460970897
20,36,0,-0.0297115722421597
20,37,0,0.0847587705326726
20,38,-0.130667721893407,-0.0211535922876505
20,39,-0.128502936841087,-0.0139695869468577
20,40,0,0.068226327693593
20,41,0,-0.140023502663632
20,42,0,0.210722878242296
20,43,0,0.0678066354294878
20,44,0,0.00043592327851434
20,45,0,-0.109928565820841
20,46,0,-0.147082426915945
20,47,0,0.108710760751866
20,48,0,-0.0366112520417242
20,49,0,-0.0896707843516594
20,50,0,-0.0815728197147246
20,51,0,0.117665386043885
20,52,0,0.222228097131011
20,53,0,0.00658099038621246
20,54,0.134015009432728,-0.0382339562982994
20,55,0,-0.0171689086714453
20,56,0,-0.067137210529593
20,57,0,0.012022688382597
20,58,0.140233018114197,-0.0277310968683347
20,59,0.142183229474501,0.0991265166013209
20,60,0,-0.0915168306309284
20,61,0,-0.0662807668997751
20,62,0,-0.005016362415896
20,63,0,-0.157895007860663
20,64,0,0.0212637410464298
20,65,0,-0.147642392092996
20,66,0,-0.0374651264102683
20,67,0,0.087076696166198
20,68,0,-0.0650750674510693
20,69,0.134123503091209,-0.0400052426531835
20,70,0,0.0302484806539185
20,71,0,0.0280782177211588
20,72,0,0.0150048888467618
20,73,0,0.0226347773734214
20,74,-0.149092975821438,0.07675792474258
20,75,0,0.0578463083439607
20,76,0,0.0490666242543181
20,77,0,0.0794803268494754
20,78,0,0.231781576675592
20,79,0,-0.104198803795597
20,80,0.142122273268087,0.128471094029507
20,81,0,-0.0268300915393269
20,82,0,-0.0441113675132537
20,83,0,-0.0362859409590562
20,84,0,-0.0573206031650532
20,85,0,-0.144597490262298
20,86,0,-0.0129186391633311
20,87,0,0.113322844767754
20,88,0,0.146660111805624
20,89,0,0.152906796039273
20,90,0,-0.0485010279002365
20,91,-0.136617537820978,0.174930504489396
20,92,0,-0.0822801008295627
20,93,0,-0.0763811167224905
20,94,0,-0.021130427102019
20,95,0,-0.00101724946228461
20,96,0,0.0234269202742443
20,97,0,-0.0697538782759034
20,98,0,-0.0506195905304237
20,99,0,-0.0715031989651287
20,100,0,-0.0660682939877272
21,1,0,-0.0253626399764223
21,2,0,-0.0766320666963099
21,3,0,0.0672288392471329
21,4,0,-0.212285428701643
21,5,0,0.0571590072689276
21,6,0,0.0982778646125296
21,7,0,-0.0172606130749842
21,8,0,-0.140625343775393
21,9,0,0.0816100708404583
21,10,0,0.0434046742717934
21,11,0,0.0702359972209265
21,12,0,0.151261044822982
21,13,0,-0.0209791908173552
21,14,0,0.0941430940911994
21,15,0,-0.134274784823718
21,16,0,0.309555549126509
21,17,0,-0.0420734781059819
21,18,0,0.0849350964830935
21,19,0,0.128518622962336
21,20,0.114778227945562,-0.257157616095046
21,21,0,1
21,22,0,-0.0247436922236028
21,23,0.140375480971255,-0.0593147759210448
21,24,0,0.0353393873374414
21,25,0,0.0214202923973422
21,26,0,-0.0517394586059053
21,27,0,0.0131539620583969
21,28,0.141950953467669,-0.0258706678035286
21,29,0,-0.0408045844902927
21,30,0,0.00475225310567767
21,31,0,0.137342552612476
21,32,0,0.00657333048185858
21,33,0,-0.0105348706395971
21,34,0,0.0367085439173981
21,35,0,0.204525448512825
21,36,0,-0.0377564063524062
21,37,0.132772041479958,-0.297022712020849
21,38,-0.130811716773462,0.128179225037881
21,39,0,-0.0532134522772695
21,40,0,0.0661804528995091
21,41,0,0.0374138105206072
21,42,0,-0.368099510069271
21,43,0,0.0374435556771353
21,44,0,-0.00279271786529802
21,45,0,-0.180746334932713
21,46,0,-0.0319995921756991
21,47,0,-0.194753302245934
21,48,0.131878165703313,-0.0169570149664605
21,49,0,0.244954527153629
21,50,0,0.151944247946906
21,51,0,-0.0475436708962836
21,52,0,-0.0756077486484868
21,53,0,-0.129790674174304
21,54,0,-0.139009543785481
21,55,0,0.000601288549759397
21,56,0,0.20142966742728
21,57,0,-0.00882166336377353
21,58,0,0.0570335042042183
21,59,0,-0.0474339901426062
21,60,0,-0.122797059213479
21,61,0,0.310410420669323
21,62,0,0.190175137370101
21,63,0,0.013647932783875
21,64,0,0.118886974469391
21,65,0,0.0401847389838689
21,66,0,0.122701764950833
21,67,0,-0.00116987213382523
21,68,0,0.113614076954826
21,69,0,0.0622418552063261
21,70,0.126631876754617,0.0151758233382133
21,71,0,-0.072023700782728
21,72,-0.13239540173307,-0.116674949706857
21,73,0,0.0377516600769545
21,74,0,0.0319244673695254
21,75,0,-0.0110825986718658
21,76,0,0.0515830045255763
21,77,0,0.193222101885967
21,78,0,0.102053085836913
21,79,0,0.314513384875139
21,80,0,0.0232469704830064
21,81,0,-0.117435858447321
21,82,0,0.0263895778754691
21,83,0.131530712931227,-0.0212480750858489
21,84,0,0.108551967619051
21,85,0,-0.0646626893467032
21,86,0,0.211862727168182
21,87,0,-0.06960720628356
21,88,0,-0.0122447184420868
21,89,0.134217494392621,-0.021224411196565
21,90,0,0.0661534024847714
21,91,0,-0.103483943557586
21,92,0,0.133913721644634
21,93,0,0.100919661418016
21,94,0,-0.0925782335327902
21,95,0,0.0295591343028162
21,96,0,-0.030918187183964
21,97,0,0.0569055017868004
21,98,0,0.0503562984091668
21,99,0,-0.057655725247257
21,100,0,0.0543528706010049
22,1,0,0.106368457545219
22,2,0,-0.0997933878632945
22,3,-0.115888528378555,0.0330234868143008
22,4,0,-0.10387942870485
22,5,0,-0.0496922493268365
22,6,0,-0.0441918266806632
22,7,0,-0.0246902868674921
22,8,0,0.00811937667013601
22,9,0,-0.0603688403140088
22,10,0,0.182321519729697
22,11,0,-0.0410903602990028
22,12,0,-0.113282296415984
22,13,0,-0.000761247241941338
22,14,0,0.019400231403187
22,15,0,-0.043256497005565
22,16,0,-0.026260471244875
22,17,0,-0.124125951926526
22,18,0,-0.11158834262864
22,19,0,-0.081310248499917
22,20,0,-0.0658203584731035
22,21,0,-0.0197684711892574
22,22,0,1
22,23,0,0.0633955903985397
22,24,0,0.0551117228381083
22,25,0,-0.0484272229512188
22,26,0,0.100087202049406
22,27,0,-0.203373916086562
22,28,0,0.0078374215353038
22,29,0,0.0161422277654952
22,30,0,-0.0331424172964428
22,31,0,-0.189024686969089
22,32,0,-0.225338476545629
22,33,0.13024471084363,-0.0707251713459878
22,34,0,-0.080535451460767
22,35,0,0.0836262455424798
22,36,0,-0.11264006006077
22,37,0,-0.108170030696492
22,38,0,-0.104404824681086
22,39,0,0.0503879708693694
22,40,0,0.105584031929182
22,41,0.121612552249191,0.0384246273525932
22,42,0,0.0870815235316243
22,43,0,0.00125307599021936
22,44,0,0.129392882899397
22,45,0,-0.0480907256029453
22,46,0,-0.0442021263406229
22,47,0,0.0149832224752935
22,48,0,-0.019438992343513
22,49,0.121937695164953,0.0923859237150458
22,50,0,0.0323062294521211
22,51,0,-0.0969537929180131
22,52,0,0.0072985170955857
22,53,0,0.00704818155176637
22,54,0,-0.0315248634356782
22,55,-0.123608226818804,0.0189248478373437
22,56,0,0.0372856753353553
22,57,0,-0.0869574820487302
22,58,0,-0.0363447547256695
22,59,0,-0.0930854852494612
22,60,0,0.0517414463122147
22,61,0,-0.136606410107813
22,62,0,-0.0737760999534933
22,63,0,-0.0434172949861993
22,64,0,-0.0517646281348074
22,65,0,0.082357825260915
22,66,0,-0.196426103808008
22,67,0,-0.0808168926493154
22,68,0,-0.139080720044638
22,69,-0.122417707599894,0.05927510227273
22,70,0,-0.0563628437688023
22,71,0,-0.0837315313653986
22,72,0,0.0912295794435038
22,73,0,-0.0164652234040614
22,74,0,0.0793167492029304
22,75,0,-0.0163760450387232
22,76,0,0.00757129053136295
22,77,0,0.10058504329957
22,78,0,-0.123777313421909
22,79,0,0.0535945728105384
22,80,0,0.0955741809799305
22,81,0,0.0919931421402943
22,82,0,0.0683822531649565
22,83,-0.119919056495914,0.142052639050745
22,84,0,-0.0579487159030491
22,85,0,0.00773254973123084
22,86,-0.127699827475151,0.0557438327497682
22,87,0,-0.0174174344680302
22,88,0,0.193323173748155
22,89,0,-0.155436606580831
22,90,0,-0.0244011327023325
22,91,0,-0.0766611624960839
22,92,0,-0.0412506041517901
22,93,0,0.0875974588497792
22,94,0,-0.0575167457151624
22,95,0.121933209749449,-0.0376573292158695
22,96,0,0.0494644565708821
22,97,-0.118065233472325,0.00107210453842878
22,98,0,0.0606622449479188
22,99,0,0.050201374215345
22,100,0.12179057087816,0.130409366957524
23,1,0,-0.00305843406287928
23,2,-0.114945675845252,0.0208478301202203
23,3,0,0.00730605602020385
23,4,0,0.120280949916638
23,5,0,-0.103643668643604
23,6,0.121141042907019,0.125259477329656
23,7,0.109459075021015,0.0254150086207153
23,8,0,-0.165071903064873
23,9,0,-0.0872253515975894
23,10,0,0.0517770776563676
23,11,0,-0.0691204116545921
23,12,0,0.0281700430424122
23,13,0,-0.185950772040254
23,14,0,0.0750618571600415
23,15,0,-0.0310342522735821
23,16,0,0.0794286945496051
23,17,0,-0.0497032148903192
23,18,0,-0.0553087059573565
23,19,0,0.19518929119053
23,20,0,0.0910778279931207
23,21,0,-0.0618994536310722
23,22,0,0.0828083999696634
23,23,0,1
23,24,-0.136015973883497,0.0364642255627732
23,25,0,-0.111649310600653
23,26,0,0.0418007913979248
23,27,0,0.0383070829339609
23,28,0,0.250950462396747
23,29,0.127064747932139,0.304823402185026
23,30,0,0.0801852679502247
23,31,0,0.0397680054927419
23,32,0,-0.0970185190010168
23,33,0,-0.201436454135631
23,34,0,-0.277441960489916
23,35,0,-0.00873373866291708
23,36,0.13472996417241,0.131040900737224
23,37,0.131217325309769,0.0111635240803108
23,38,0,-0.0108883255950279
23,39,0,-0.0563329290051672
23,40,0,-0.02093701341375
23,41,0,-0.0722606806083336
23,42,0,0.219811882751453
23,43,0,-0.0179619062896467
23,44,0,-0.188694581094971
23,45,0,-0.0300115851558805
23,46,0.146634013249146,-0.196859471248957
23,47,0,-0.084884483465775
23,48,0,-0.107035522113699
23,49,-0.132178707583656,0.0329211406455451
23,50,0,0.187469207557549
23,51,0,0.163372168610802
23,52,0,0.179272080479418
23,53,0,-0.0335406170872739
23,54,0,0.0776829668709807
23,55,0,0.0734947781828024
23,56,0,-0.0331224333400249
23,57,0,0.0232870735630418
23,58,0,-0.227659602664849
23,59,0,-0.00203805692111391
23,60,0,0.232936011249378
23,61,0,0.0493589241170069
23,62,0,-0.0567067004208714
23,63,0,0.00737054800387903
23,64,-0.130965557527497,-0.120656187385955
23,65,0,-0.00895654573384236
23,66,0.12886692511526,-0.156947921776126
23,67,0,-0.0630123670150163
23,68,0,0.0180408310374968
23,69,0,0.0739399476977116
23,70,0,-0.172405789842365
23,71,0,-0.153781793405921
23,72,0,0.0114580707320743
23,73,0,0.0863573862040648
23,74,0,-0.0776365604420489
23,75,0,0.107347117766116
23,76,0,0.214021347296905
23,77,-0.140412884625992,-0.0834674655885942
23,78,0,0.0920393309576742
23,79,0,-0.165788997188586
23,80,0,0.00393259401461168
23,81,0,0.145728149797718
23,82,0,-0.176026526558321
23,83,0,-0.152577785205018
23,84,0,-0.0873635173398877
23,85,0,-0.0414193651506121
23,86,0,-0.15509962460603
23,87,0,-0.0763383646895022
23,88,0,0.00206865622373437
23,89,0,0.000794568165250933
23,90,0,0.0827852576356526
23,91,0,0.170603599413314
23,92,0,-0.131134503106617
23,93,0,-0.130788620647507
23,94,-0.139876347516628,-0.0137189367855905
23,95,-0.132173845457769,-0.0481050868477
23,96,0,-0.0427537606277632
23,97,0,0.0543913384517955
23,98,-0.126633454170196,0.112917290481847
23,99,0,0.318102145532252
23,100,0,-0.0152783565443242
24,1,0,-0.113871011720724
24,2,0,0.161458594584436
24,3,0,-0.0118341633801431
24,4,0,0.0487898045033367
24,5,0,-0.042450931777381
24,6,0,-0.0338566568916738
24,7,0,-0.035390478346616
24,8,0,-0.0141887743435113
24,9,0,-0.0598782518906069
24,10,0,-0.0957760112412047
24,11,0,-0.0638009294045612
24,12,0,0.0854785178770649
24,13,0,0.114036097416623
24,14,0.117730089349773,-0.048030858151462
24,15,0,-0.138122321208895
24,16,0,-0.0505479550627034
24,17,-0.123797503084839,0.0192143805752107
24,18,0,-0.025801914229058
24,19,0,-0.0555816809518428
24,20,0,0.0538896332840389
24,21,0,0.0248884459927658
24,22,0,0.0485818639083569
24,23,0,0.024608312727815
24,24,0,1
24,25,0,-0.0403742305815533
24,26,-0.123193025987718,0.0397282346420436
24,27,0,0.0861359804449326
24,28,0,0.0390832653659629
24,29,0,0.117781104535588
24,30,0,0.0191160674418055
24,31,0,0.129164828110643
24,32,0,0.0569364680236012
24,33,0,-0.0911105531875155
24,34,0,-0.118316657088559
24,35,0,0.0195892991534159
24,36,0,0.00921577647565491
24,37,0,-0.0521086689348626
24,38,0,0.235451878122126
24,39,0,0.0967980372024863
24,40,0.126655393742725,0.173523695204748
24,41,0,0.0736047584836482
24,42,0,0.070305794292987
24,43,0,0.0739579180250019
24,44,0,0.0157644306456127
24,45,0,-0.0334556206283067
24,46,0,-0.0126893579576221
24,47,0,-0.0111725718889542
24,48,0,0.0782582464555066
24,49,0,0.0113682784840719
24,50,0,-0.244301843549037
24,51,0,0.0473790909186333
24,52,0,-0.0718178823918884
24,53,0,0.109430379409431
24,54,0,-0.0582233318612782
24,55,0,0.0205525538803924
24,56,0,0.123179246384932
24,57,0,0.0257895803293846
24,58,0,0.245752618894339
24,59,0,0.0224318432996868
24,60,0,-0.0211693981557362
24,61,0,0.0714628523550905
24,62,-0.125255106006595,0.126900995438111
24,63,0,-0.037328702750541
24,64,0,-0.0356152440531994
24,65,0,-0.143798538320926
24,66,0,0.148612298691465
24,67,0.137445177280608,0.0249582273808687
24,68,0,-0.0412696291658065
24,69,0,0.03711826090983
24,70,0,-0.00706808966903772
24,71,0.124810270258883,-0.0767222449229316
24,72,0.12828372433579,-0.0140858905298947
24,73,0,-0.0445744983428644
24,74,0.144621934719026,0.131456585784524
24,75,0,0.155981315510636
24,76,0,-0.069984955737908
24,77,0,0.11704624721008
24,78,0,0.127329004480013
24,79,0,-0.0229444609800968
24,80,0,0.0470518679201063
24,81,0,-0.0529209757599527
24,82,0,0.00552431224467348
24,83,0,0.00582218157743597
24,84,0,0.0707067200831346
24,85,0,0.0158586570598166
24,86,0,-0.166133870538391
24,87,0,-0.0603167076346112
24,88,0,0.0808783017542863
24,89,0,0.135884840697177
24,90,0,-0.0377645019367697
24,91,0,0.106477420595667
24,92,0,0.0351776752033754
24,93,0,-0.0329399054635466
24,94,0,0.0653652547516259
24,95,0,0.035996152957062
24,96,0,-0.120819107344645
24,97,0,0.0189696416252819
24,98,0,0.0121990245685847
24,99,0,0.0181707098016808
24,100,0,0.0632869417910409
25,1,0,0.069578540375453
25,2,0,0.0484185138163219
25,3,0,0.0165150978003584
25,4,0,-0.0842373559509608
25,5,0,0.186238097685345
25,6,0,-0.114558320158547
25,7,0,0.0743260406748507
25,8,0,0.0585148388849443
25,9,0.112868427230669,-0.127652921638167
25,10,0,-0.0453172666836582
25,11,0.110210847371187,-0.0191872807355432
25,12,0,0.141126393395591
25,13,0,0.0992918830792786
25,14,0,0.0451500391362771
25,15,0,-0.154422326086997
25,16,0,-0.031857263248799
25,17,0,0.10275215482373
25,18,0,-0.095020581843926
25,19,0,-0.110565354615471
25,20,0,0.0370812322467715
25,21,0,0.0184264944350707
25,22,0,-0.052143275828111
25,23,0,-0.0920342440951986
25,24,0,-0.0493154295116294
25,25,0,1
25,26,0,-0.0830282720671111
25,27,0,0.140267169170893
25,28,0,0.0193593685014643
25,29,0,-0.190325122850228
25,30,0,-0.0304720366495747
25,31,0,0.0934215304289209
25,32,0,-0.000381591191900129
25,33,0,-0.0914482258072794
25,34,0,-0.0208035148494964
25,35,0,-0.129720337263758
25,36,0,0.186618462090441
25,37,0,0.150806893714374
25,38,0,-0.213539998382265
25,39,0,-0.124280625483243
25,40,0,0.0518345292277881
25,41,0,0.137850998496315
25,42,0,-0.109795098499853
25,43,0,-0.317866828194095
25,44,0,0.0490419519778095
25,45,0,0.12793768025219
25,46,-0.138385462030782,0.0591864839813213
25,47,0,-0.119699881024361
25,48,0,-0.00906056948689901
25,49,0,0.0899549058234591
25,50,0,-0.0666042577545537
25,51,0,0.0434278956412422
25,52,0,0.265141831533687
25,53,0,0.0830782103000454
25,54,0,0.143221611394526
25,55,0,-0.0906695414378864
25,56,0,0.1591352523148
25,57,0,0.0939787665121829
25,58,0,-0.251641308770555
25,59,0,-0.130437105739517
25,60,0,-0.128223752180307
25,61,0,0.0561267608447912
25,62,0,-0.0491232264727717
25,63,0.121436761603782,0.0880280064307572
25,64,0,-0.0901179679848026
25,65,0,-0.125104615916852
25,66,0,0.0634846798547904
25,67,0,0.130654552550262
25,68,0,-0.101121551676432
25,69,0,0.0453249835169254
25,70,0,0.00573845786111002
25,71,0,-0.0130929875828939
25,72,0,-0.129931969283759
25,73,0.119012259492161,0.0457287167324599
25,74,0,-0.00398971490565527
25,75,0,0.0061964651485192
25,76,0,0.239111449599719
25,77,0,-0.221434267018557
25,78,0,0.122585028321889
25,79,0,-0.111336424088056
25,80,0.132703007773321,0.0284725206631429
25,81,0.134448006223874,-0.0124464862371431
25,82,0,0.0243034335760232
25,83,0,-0.0197698972935368
25,84,0,-0.0107677927358367
25,85,0,-0.0485590885777043
25,86,0,0.0129191554175661
25,87,0,-0.0736614735725262
25,88,0,-0.186948644886108
25,89,0,-0.116827617812042
25,90,0,-0.0334023911772556
25,91,0,0.0626816833350894
25,92,-0.130098643923747,0.0152002628266583
25,93,0,-0.0899604522453699
25,94,0,0.172609285325163
25,95,0,-0.0276106643691413
25,96,0,0.0256652524826482
25,97,0,0.115394300993459
25,98,0,-0.0547582191490141
25,99,0,0.0637016457452614
25,100,0,-0.203178731861769
26,1,0,-0.0524867197317142
26,2,0.111304141821223,0.000311973871351984
26,3,0,-0.166840084806047
26,4,0,-0.125572326713377
26,5,0,-0.112724371419374
26,6,0,-0.0628452228332728
26,7,0,0.123411705515674
26,8,0,-0.166874608019281
26,9,0,0.0943246921812191
26,10,0,-0.100305692869963
26,11,0,-0.0644906360278779
26,12,0,0.125549166319362
26,13,0,0.171241308128698
26,14,0,0.146208720806658
26,15,0,-0.103957493604488
26,16,0,0.0540589952026201
26,17,0,0.00990211944439286
26,18,0,0.000951330658349274
26,19,0,-0.0902520488116333
26,20,0,0.0107347679484673
26,21,0,-0.0426077197034524
26,22,0,0.103165949985702
26,23,0,0.0329857979679297
26,24,0,0.0464544063805258
26,25,0,-0.0794831529337473
26,26,0,1
26,27,0,-0.266075574081092
26,28,0,-0.00130422658019305
26,29,0,0.191817602848629
26,30,0,0.0171610949582341
26,31,0,0.00324731570820595
26,32,0,-0.103229945689132
26,33,0,-0.0141517355806428
26,34,0,-0.127623639888089
26,35,0,0.115477661008644
26,36,0,-0.0441408651967889
26,37,0,0.328649065319721
26,38,0,0.0465733109905276
26,39,0,0.0516428654495692
26,40,0,-0.0829366571868085
26,41,0,-0.12065409217879
26,42,0,0.0947355641355212
26,43,0,-0.256825835233679
26,44,0,-0.0220240064056231
26,45,0.118428915047419,0.0487920740752126
26,46,0,-0.0122933611519656
26,47,0,-0.116189574176942
26,48,0,-0.0531965717306591
26,49,0,-0.0645766397880154
26,50,0,0.110713960216921
26,51,0,-0.00391310128209435
26,52,0,0.114184584035375
26,53,-0.114133107782413,-0.00908623090802735
26,54,0,-0.128438733961248
26,55,0,0.209161731996098
26,56,0.124558161152532,-0.0547505172155637
26,57,0,0.00891979030164853
26,58,0,-0.0107740348697631
26,59,0,0.0926876636583093
26,60,0,0.0163233772093464
26,61,0,-0.0431191158579961
26,62,0,-0.0325456073843587
26,63,0,0.171969268390896
26,64,0,-0.0391318183790203
26,65,0,0.0153752761460898
26,66,0,-0.0506872426149008
26,67,0,-0.0412186500672387
26,68,0,0.0573861015401887
26,69,0,-0.107234928635198
26,70,0.113350593634539,0.139659764108716
26,71,0,-0.117115913492737
26,72,0,0.0273299900680735
26,73,0,0.0501481394591572
26,74,0,-0.0445484128359053
26,75,0,-0.0038831449348492
26,76,0,0.0161434098022119
26,77,0,-0.0449479580676745
26,78,0,-0.0842392322266062
26,79,0,0.00187019112625102
26,80,0,0.15132932969826
26,81,0.129031226873088,0.0815141256879552
26,82,0,-0.120875805638452
26,83,0,0.0112759370924613
26,84,0,-0.0565129596613662
26,85,0,-0.0193391923192853
26,86,0,0.0845619570948819
26,87,0,-0.148444607071502
26,88,0,0.231303647802502
26,89,0,-0.000563943755536863
26,90,0,-0.0165082606759533
26,91,0,-0.00354909981624317
26,92,0,-0.0148977353702549
26,93,0,0.0830549088191508
26,94,0,0.139020794282356
26,95,0.119713115404536,-0.0202573977563243
26,96,0,0.0296018838188809
26,97,0,0.0446962061759314
26,98,0,0.0270466103203507
26,99,0,0.0536554342560721
26,100,0,0.126885723050514
27,1,0,0.0385397106392433
27,2,0,0.00971589565271208
27,3,0,-0.0031858389927101
27,4,0,-0.0950793296766232
27,5,0,-0.0378748768524305
27,6,0,-0.0275982313571578
27,7,0.112759316015106,0.0114291463743687
27,8,0,-0.163231199458501
27,9,-0.119419693751744,-0.169203384069431
27,10,0,0.033871264844021
27,11,0,-0.0595875558003931
27,12,0,0.0695284863076632
27,13,0,-0.0687795702552816
27,14,0,-0.172178410193729
27,15,0,0.0912378423967848
27,16,0,-0.0278701489467025
27,17,0,-0.0333059975346445
27,18,0,-0.142921606810084
27,19,0,0.112879622804388
27,20,0,0.117683254413407
27,21,0,0.00977307443773261
27,22,-0.118285997519302,-0.18913037951862
27,23,0.118609979155062,0.0272728034206445
27,24,0,0.0908699854971108
27,25,0,0.121147185383045
27,26,0,-0.240056360565359
27,27,0,1
27,28,0,0.117171040884592
27,29,0,-0.0197814130089107
27,30,0,0.0767839063619753
27,31,0,0.0858984747875165
27,32,0,0.135217604397834
27,33,0,-0.134035981661611
27,34,0,0.031794664689458
27,35,0,-0.0296646081002139
27,36,0.127383062431895,0.0770060637107869
27,37,0,-0.224128190536319
27,38,0,0.00564460271256562
