Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,24,0,0.0301329887902245,-0.156651258113334
52,25,0,0.0336866767111026,-0.00687831726127336
52,26,0,0.017874963482871,-0.127203208599297
52,27,0,0.0223185449085853,-0.0119228764828434
52,28,0,0.01712662529684,0.00180285385267392
52,29,0,0.0579724595872408,0.122719246266777
52,30,0,0.0304798778971687,0.0827633448073916
52,31,0,0.0468803264348533,-0.0298123977428288
52,32,0,0.0235328182899119,0.0730860251778671
52,33,0,-0.00810034934036053,-0.0291197286796744
52,34,0,0.0314705686306561,-0.0847766302769648
52,35,0,0.0587291064712089,0.188358460271724
52,36,-0.117756695645349,-0.159875600021683,-0.0461398581060785
52,37,0,0.040441429824525,-0.0520665193827595
52,38,0,0.0208125904640248,0.0419367399751032
52,39,0,0.0174583404688441,-0.21509540949739
52,40,0,-0.199721216044617,-0.126376155589175
52,41,0,-0.0708175601544034,-0.164971873007752
52,42,0.122608261102322,0.00212847324415757,-0.0789806204569175
52,43,0,-0.0284418820071346,0.00495904515687507
52,44,0,0.0253060547436042,0.0394619391017524
52,45,0,0.0148492309550053,0.045492321163237
52,46,0,0.0355447801311556,0.291976170679034
52,47,0,0.0831827887222024,0.0365523705031842
52,48,0,0.00908652969314067,0.0467276075355005
52,49,0,0.0237987915479063,-0.269141734979712
52,50,0,-0.0194396165550867,0.130248157036943
52,51,0,-0.0876007544275397,-0.107375495190007
52,52,0,1,1
52,53,0,0.0106646714000204,0.0212582633469636
52,54,-0.146030142897211,-0.0393590303395014,-0.0817047426902013
52,55,0,0.0231231517769636,-0.00741692386718098
52,56,0,-0.0325073952647031,0.0159447064256903
52,57,0,-0.00479744314245639,-0.0937947138569924
52,58,0,0.0638324284764277,-0.00277905240109791
52,59,0,-0.153855119497782,-0.199861301595009
52,60,0,-0.0230305284834184,-0.21005431739474
52,61,0,-0.0131207983131898,-0.0486913254017647
52,62,0,-0.00936185589307059,-0.113174175750019
52,63,-0.139548101636854,0.0371655894249474,0.158067321487719
52,64,0,0.0386373050374725,0.0348830970533945
52,65,0,0.0338363113260735,0.078410307439342
52,66,0,0.0580571001598388,0.181393962866867
52,67,0,0.0745664800355936,0.035963541770922
52,68,0,-0.0228696725165219,-0.0899600541165706
52,69,0,-0.0376494640284234,0.0967224497391927
52,70,0,-0.115047423582032,-0.0504382918561363
52,71,0,0.00897312838346843,-0.126098791510556
52,72,0,0.0327526731808539,-0.0868061821610805
52,73,-0.139467179719017,0.0151550776066796,-0.113886172212339
52,74,0,0.0386104487969118,0.172984516078088
52,75,0,-0.0221783425778391,-0.0771395306356954
52,76,0,-0.0593168439996718,0.06252220206432
52,77,0,0.0373812809987156,0.068742528084247
52,78,0,0.016906198849069,-0.1143786868402
52,79,0,-0.12299898780864,-0.0252170741904731
52,80,0,-0.0290819915627459,0.0932747189267968
52,81,0,0.00814352300860811,-0.0397218541113913
52,82,0,0.0142788546907488,0.119954896084392
52,83,0,-0.0124038242778981,-0.252064484014932
52,84,0.129428461403211,0.0109844512095835,-0.102251495023432
52,85,0,-0.00820016291282129,0.0175077802076675
52,86,0,0.0499319143960438,0.112607569043626
52,87,0,0.00390303762104817,0.0957746718093219
52,88,0,-0.0535634826718005,-0.0285077253054601
52,89,0,0.0175555094041888,-0.00467936380059476
52,90,0,0.0241113530548697,-0.0641220957441248
52,91,0,0.0189446218048327,0.181521396003772
52,92,0,-0.130189019237308,0.0419516535159678
52,93,0,0.0047407687271326,0.0585810412212762
52,94,0,-0.0324244206818271,0.00471446078502674
52,95,0,0.0215020731915866,-0.238910006179725
52,96,0,0.0247463005723827,0.00706393895867829
52,97,0,0.0375664315889016,0.0751986958365259
52,98,0.134472993615686,-0.0116811684661263,-0.0755388751947074
52,99,0,-0.00334234687362062,0.150256085977756
52,100,0,-0.0263613029325524,-0.041860841224267
53,1,0,0.0237360336593212,0.160313573073441
53,2,0,0.0609557228610457,0.141761590847383
53,3,0,0.0148994181523098,-0.190343944115094
53,4,0,-0.110348932076078,0.0780878108400241
53,5,0,-0.0650073239418221,-0.0426541493769988
53,6,-0.116775879439083,-0.0246200751573572,0.00209042459795774
53,7,0,0.0357001217759294,0.0564912415389147
53,8,0,0.105739329524341,0.0624964534203919
53,9,0,-0.015973107472489,-0.0250648682033027
53,10,0,-0.00347371385909498,0.0544769505622437
53,11,0,-0.168738093890212,-0.301297468513653
53,12,0,-0.00499291103061521,-0.096452243007276
53,13,0,0.0131599254101644,0.0601961427210374
53,14,0,0.0548622894203027,0.107188413347843
53,15,0,0.018503091096502,0.350514007876498
53,16,0,0.0169240528389174,0.152513665040571
53,17,-0.123416585579287,-0.0203016514073221,-0.11270879610632
53,18,0,0.00835673668300929,-0.241660470703617
53,19,0,-0.0138959649003406,-0.125682588535577
53,20,0,-0.049534004586117,-0.201983994720005
53,21,0,-0.0668780401040155,-0.104657769486665
53,22,0,-0.145774197705018,-0.121569337042873
53,23,0,0.124731548336057,-0.00562054464875728
53,24,-0.11280173682146,0.000724804799762028,-0.114765311413235
53,25,0,-0.137264177457368,0.0692878543646429
53,26,0,0.0298523694430635,0.0665037741907615
53,27,0,0.0436800192421621,-0.12136429270472
53,28,0,0.0327412721080759,0.125315133862139
53,29,0,0.101462363434164,0.185228526120202
53,30,0,0.00340950844774197,0.0176947348128237
53,31,0,0.014780779378406,-0.0571831708147886
53,32,0,-0.0367460246768262,-0.100106952174012
53,33,0,0.0407043759230072,0.0930454208949175
53,34,0,0.0463963508854077,-0.0675050466037203
53,35,-0.118582823549461,0.00353965264547615,0.130841776081043
53,36,0,-0.0150321506306819,-0.080421975179872
53,37,0,0.0860905834643762,0.104941223535063
53,38,0,-0.034609899143309,-0.0258235875532163
53,39,0,-0.0088345064195661,0.27419429233489
53,40,0,0.0134775665493097,-0.153259780740767
53,41,0,-0.0384124204267089,0.0412709916525492
53,42,0,0.0691355316375627,-0.059710774156188
53,43,0,-0.0652354553345171,-0.0747445685221348
53,44,0,0.11276230436061,0.161063227935223
53,45,0,0.0877024327754639,0.0506548098648857
53,46,0,0.0083366562636613,0.178072122454351
53,47,0.111936838486567,-0.0138330023642204,0.0264436944698588
53,48,0,-0.0122199834797385,0.137320082084724
53,49,0.112881521604349,0.0515749276390267,-0.00187189456471048
53,50,0,-0.0169313291294647,0.112000350599123
53,51,0,0.0404806472221182,-0.109381944215085
53,52,0,0.0106646714000204,0.0257147286957872
53,53,0.578640208346769,1,1
53,54,0,-0.0276643848020227,-0.128726293134891
53,55,0,0.0519167815409007,-0.139884584443497
53,56,0,0.118757019459342,0.06384032265415
53,57,0,0.0384982809154212,0.015908020904421
53,58,0,0.0718574634333681,-0.0463908271021064
53,59,0,0.0386686075344082,0.106879749006982
53,60,0,-0.0644710476217319,-0.0785840231840736
53,61,0,-0.0384260781033288,-0.144618480367974
53,62,0,0.0682808751156003,0.0298151750189708
53,63,0,0.00968287280761667,0.14242461179348
53,64,0,0.014900765574425,0.0661111505932439
53,65,0.13054836944688,0.053153148043035,0.031899047166523
53,66,0,-0.111864595017173,-0.205399966556791
53,67,0,0.0280791313473229,0.239734019496918
53,68,0,-0.0786538426239493,-0.12212452689883
53,69,0,-0.00174381828550159,-0.102919350222839
53,70,0,0.116239995085418,-0.139466379218429
53,71,0,-0.0390321963707753,-0.0968319213829408
53,72,0.133384094086436,0.0252654020334778,-0.173893715079756
53,73,-0.139379053804903,-0.0539075425986449,-0.0102311189333927
53,74,0,-0.148799631237953,0.0648052842505373
53,75,0,0.0439302715918501,-0.218268805895344
53,76,0,-0.0219208949079644,-0.136750390464295
53,77,0,0.0793627241340002,0.116977215849801
53,78,0,-0.185148529791307,-0.242016170727046
53,79,0,-0.00696424572162496,-0.0712106854146569
53,80,0.133309260136528,0.0764565596065666,0.215838943849663
53,81,0,-0.0172927158696167,-0.0357532833383866
53,82,0,-0.038658967868898,-0.0719437475823637
53,83,0,0.0135405760106362,-0.204129333928084
53,84,0,-0.0796370083183477,-0.166384070928123
53,85,0,0.0730167366709309,0.0578072330113081
53,86,0,0.00397245770895089,-0.0564777869976527
53,87,0,-0.125127977879714,-0.121156277478378
53,88,0,0.05186808758895,0.0273288571846667
53,89,0,0.0517874405465729,0.0422801522504846
53,90,0,0.052051272123942,0.264093770203518
53,91,0,-0.0361298435668742,-0.0431834824628422
53,92,0,0.0798322036422359,0.218303113304222
53,93,0,0.069126320985368,0.0713537281794441
53,94,0,0.119617086487388,-0.0653918852275555
53,95,0,0.0138608336423349,0.0762219055547306
53,96,0,0.0377562842389656,-0.107192391857678
53,97,0,0.0931779366971057,-0.0729846109048898
53,98,0,-0.00892431736591966,-0.171324384410447
53,99,0,-0.143799140858286,-0.0820827450078846
53,100,0,0.00230291210129205,0.00242865252194519
54,1,0,0.0200606878740641,0.110127649594579
54,2,0.123586371046777,-0.0639413535611129,-0.151944590697127
54,3,0,-0.0318222772310694,0.012407865765195
54,4,0.112263026910924,0.0293953248427032,0.0864348801949285
54,5,0,0.00864371414603742,0.0959029856601937
54,6,0,0.00102027088363461,-0.113765896220165
54,7,0,-0.108761171978477,-0.0418194430043904
54,8,0,-0.00320479798565844,-0.0334240581745491
54,9,0,-0.169913485401818,-0.0944188148586968
54,10,0,0.0286643755455098,-0.0365045817797773
54,11,0,0.0615199860876473,0.0506950544485782
54,12,0,-0.00614953698432733,-0.0241543984428239
54,13,0,-0.126581861765257,-0.20283175079605
54,14,0,0.0339191689837738,-0.0835896860673759
54,15,-0.112075815459679,-0.0298163916128669,-0.210292005466756
54,16,0,-0.0103697896381881,-0.0404675442211555
54,17,0,0.00772230008549092,0.230897908654254
54,18,0,-0.0801978970424526,-0.0384377996212972
54,19,0,-0.0409438438942156,0.0771552872583482
54,20,0,-0.0315047989570757,0.00235807260302667
54,21,0,0.048635395171555,0.066549312223793
54,22,0,0.0400449363238399,-0.0735133308656551
54,23,0,-0.0191331091108258,-0.220505350158293
54,24,0,-0.000465199756304449,0.106948430201631
54,25,0,0.015047057614958,-0.0352367302082791
54,26,0,0.0259622847619376,0.00491878460498974
54,27,0,-0.109974248405393,-0.0773985576917677
54,28,0,-0.0285088443092776,0.112742413244553
54,29,0,-0.0812930499931497,-0.0522125135985795
54,30,0,-0.0399467673666325,-0.102893081830082
54,31,0,-0.021395121001917,0.00675332814449164
54,32,0,0.0239991231059005,-0.164193580320455
54,33,0,0.0315397803422705,0.0942437455098843
54,34,0,-0.0268268346834823,0.0083034135958613
54,35,0,0.00536359581706757,0.0546334206569936
54,36,0,0.0129837347810274,-0.0294837339153076
54,37,0,-0.0638843169820211,-0.0267836795816096
54,38,0,0.0221472553720507,-0.0332245087252638
54,39,0.115457648407057,0.0421544391234199,-0.105330562410628
54,40,0,0.053928709762709,-0.0639987013150466
54,41,0,-0.0140942768435884,0.0200102677495179
54,42,0,0.0234983202642869,0.0754721805117726
54,43,0,0.0571549321411109,-0.111842909633861
54,44,0,-0.0307858328827774,0.00955406512170881
54,45,0,-0.015774931807844,0.0251093459831307
54,46,0,0.01091221500782,0.0939452095648034
54,47,0,-0.0189026162115803,0.0813091871478751
54,48,0,0.00903618767568499,0.0753443867805673
54,49,0,-0.0416575419140087,-0.0683788835325797
54,50,0,0.0235442616555985,-0.117260419016519
54,51,0,0.0329045453205707,-0.128898573576783
54,52,0,-0.0393590303395014,-0.0935276040832426
54,53,0,-0.0276643848020228,-0.121816366642226
54,54,0,1,1
54,55,0,-0.0479859596022154,0.0881914025983078
54,56,0,-0.0153983180390159,-0.0933178577252901
54,57,0,0.0194485823066072,0.000408667804035123
54,58,0,-0.104997760696313,0.0109963774075964
54,59,-0.137206207422073,-0.0244358950157551,-0.085610088662604
54,60,-0.142868263915345,0.018845737889784,0.26869150884273
54,61,0,0.00243033221222415,-0.11531090749971
54,62,0,0.0401442621025163,-0.0761961370631259
54,63,0,0.037916890835332,-0.00959095522806645
54,64,0.136724477424051,-0.0302803569406341,-0.0365713058280056
54,65,0,-0.0580237366698555,0.054518651429707
54,66,0,-0.0439686407498185,0.0882457456337047
54,67,0,-0.00401723718850697,-0.0975775978377194
54,68,-0.152433586321506,0.0503221078344093,0.013584101754552
54,69,-0.138749727637197,-0.00404318315568617,-0.0540434520642377
54,70,0,-0.0183743810888391,0.0373995634467179
54,71,0,0.0641270105029242,0.19156982079958
54,72,0,-0.00412444687438723,0.133204702053812
54,73,0,0.021382570637228,-0.0944556220656116
54,74,0,0.00291893645863603,-0.0694508156697921
54,75,0,-0.0223465611543144,0.0352582608108829
54,76,0,0.0549421955048634,0.110727233808257
54,77,0,-0.11533758086706,-0.06834526824633
54,78,0,0.0451213464989108,0.0500723431320099
54,79,0,0.0397302242284592,0.00950222005260281
54,80,0,-0.0250329317159076,0.0864114688870532
54,81,0,0.000112386124334006,0.160666598131347
54,82,0,0.00346365161310508,-0.126956685112009
54,83,0,-0.00105075199426275,0.0966545678126638
54,84,0,0.0656193433692696,0.157099045163331
54,85,0,-0.000701339248690161,-0.049872919438997
54,86,0,0.0181123112106554,0.0154105030882215
54,87,-0.144401704401402,0.00740609774467241,0.084147538274756
54,88,0,-0.0130125227849385,0.0769358749974909
54,89,0,-0.0384641795923083,0.0870541301773423
54,90,0.134049513707243,-0.0592308609180077,-0.171089540988934
54,91,0,0.018980549779846,0.193798206566612
54,92,0,-0.0120826351477516,0.0160246267328104
54,93,0.139170694405252,0.027903646902552,0.14239445893796
54,94,0,0.00120129409573269,0.068572692402901
54,95,0,-0.01692731711339,0.0085660569642132
54,96,0,-0.0146014714405584,-0.0215127663696152
54,97,0,-0.0396736995577771,-0.0387916293615632
54,98,0,0.0613098688295362,0.0887841916806397
54,99,0,0.0529813476050323,0.0414322905008953
54,100,0,0.0487922146063834,-0.00548152520574018
55,1,0,-0.0360243728326293,0.0830408581630537
55,2,0,0.0434568594141462,0.204332709749214
55,3,0,-0.0197318001912814,0.12179961053519
55,4,0,0.05496939639236,-0.135106350121669
55,5,0,0.0208973626205362,0.202960644797796
55,6,0,-0.0874362045556937,-0.09046594467228
55,7,0,0.0398883788437863,0.104337691362777
55,8,0,0.111303872959275,-0.00217452952690343
55,9,0,0.0683627968501153,0.00618870471690783
55,10,0,-0.0554642305040093,-0.0469167794103865
55,11,0,-0.0351528960437685,-0.0697510265714732
55,12,0,0.00079872154411654,0.19701546728939
55,13,0,0.00336860442991598,-0.0341351333902837
55,14,0,-0.129503723786508,-0.158723049714155
55,15,0,-0.159168313192122,-0.225108624210583
55,16,-0.142643907864204,-0.0733913444143223,-0.212097451921366
55,17,0,-0.0369698833229129,-0.0126600800174139
55,18,0,0.00883663845505449,0.115863182125987
55,19,0,0.0550834462394947,0.0422286456639378
55,20,0,-0.019119249325858,0.0508422174708989
55,21,0,-0.193285330997373,0.00428305991954456
55,22,0.123539350502639,-0.0665850139121191,-0.0479298315291746
55,23,-0.123573876732741,0.0584575506445757,0.247120936821135
55,24,0,-0.0433424472737386,0.0571817834261704
55,25,0,-0.0636063180109515,-0.189912195706186
55,26,0,-0.122855103949936,-0.13592807748948
55,27,0,0.074406241296137,0.0978377304977905
55,28,0,0.043351858787436,0.165971801200194
55,29,0,0.0605912403183635,-0.0412613974382436
55,30,0,-0.0205049494260307,-0.177694053258102
55,31,0,0.063157276536059,-0.131569366394754
55,32,0,-0.0694466989122726,0.0330619783080808
55,33,0,-0.00801107903983487,0.130514435557546
55,34,0,0.0156415478493201,0.133037857529195
55,35,0.129709458533157,0.0483251784587271,-0.144080821865746
55,36,0,-0.180000794615546,0.0609066607450662
55,37,0,0.0338897316542692,0.273367041545647
55,38,-0.140285074489393,-0.100745963253093,-0.084127568756805
55,39,0,-0.0300178993454757,0.0530818837238066
55,40,0.130947139878163,-0.0489398737988863,0.0666609177524136
55,41,0,0.0104824560496808,0.172823663145752
55,42,0,-0.124942593109578,-0.0970109622239786
55,43,-0.124622344736548,-0.0586755023415159,-0.153808937039895
55,44,0,0.0319021972049331,-0.0569480904702198
55,45,0,0.0721663298337222,0.0763819907738541
55,46,0,-0.0761142672196192,-0.318670474593086
55,47,0,0.0381099242713395,-0.0589124326494152
55,48,0,0.0188644649774352,0.0900042811924652
55,49,0,-0.0133549941295446,0.124292071591228
55,50,0,-0.0340923653780495,-0.0830403995256798
55,51,0,0.092661714038405,-0.0154345634354559
55,52,0,0.0231231517769635,-0.0116508940264197
55,53,0,0.0519167815409007,-0.181656576030841
55,54,0,-0.0479859596022153,0.121023341046686
55,55,0,1,1
55,56,0,0.0447491923127296,0.0704381183225943
55,57,0,0.0371903247935801,-0.212718251488085
55,58,0,0.0155731909580828,-0.037618687783858
55,59,0,-0.0731397702009663,-0.153101238072578
55,60,0,-0.168749381695292,-0.10604373065805
55,61,0,-0.0196997237310735,0.101908062908636
55,62,0,-0.104930494608127,-0.0874536162069596
55,63,0,-0.0545920141242555,-0.289838833363801
55,64,0,-0.122891708011061,-0.0905393569738145
55,65,-0.12635812249369,0.143467302820494,0.0544319860084151
55,66,0,0.0318103428635854,0.287430739894538
55,67,0,0.0383193069196654,0.164752230932456
55,68,0,0.0373628224534009,0.166062899149858
55,69,0,0.00979296699445112,0.312838644606884
55,70,0,0.0538989704726708,0.163186500459937
55,71,0,-0.101900203916759,-0.189293008306386
55,72,0,-0.113641036885259,-0.238998313690956
55,73,0,-0.0532202499544968,-0.160623951193625
55,74,0,-0.135618917489933,-0.377015422644939
55,75,0,0.0154054745420754,-0.167768152050559
55,76,0,-0.020113462050507,-0.123924806451209
55,77,0,0.00641765946681582,0.053152925935497
55,78,0,0.0399827884306174,0.112133670353264
55,79,0,-0.0121599293598157,-0.0375982336951889
55,80,0,0.00790371407814953,0.0747841754618494
55,81,0,0.0737214294790993,-0.0531146992552928
55,82,0,-0.0780386141462217,-0.0548821838538367
55,83,0,-0.119107303537869,-0.0343888785320869
55,84,0,-0.213022645992397,-0.124565496014215
55,85,-0.138229668382718,0.0573026927011098,0.107884515383793
55,86,0,-0.0680995512227962,0.183119655399748
55,87,0,0.0632436728052215,-0.00915964859223819
55,88,0,-0.00950770968107008,0.0766472254975964
55,89,0,0.0980313062864577,0.0765393010078999
55,90,0,0.0138899523650431,0.082474726573841
55,91,0,0.0478030942851918,-0.0258542818573695
55,92,-0.13756197178999,0.112954803961643,0.00872659246946803
55,93,0,0.0142490860489448,-0.266265860901013
55,94,0,-0.032246261477608,0.222893007136131
55,95,0,-0.0103919710933261,0.147866676315512
55,96,0.127876819415643,0.0313208875248617,0.217585708122496
55,97,0,0.0825691016833329,0.00847418094358432
55,98,0,-0.00633181024126645,0.182676151284623
55,99,0.130243902598043,-0.049670842724557,-0.0362976608950363
55,100,0,-0.0628316819447743,-0.285545468506193
56,1,0,0.0184365916033695,0.0388770150383559
56,2,0,0.0581041624882715,-0.168478085906166
56,3,0,0.0150081261599619,-0.219415329077858
56,4,0,-0.126127412412432,-0.0750486020250737
56,5,0,-0.0182767701938633,-0.11538445946976
56,6,0,0.0271945379580314,-0.0681060105258407
56,7,0,0.0749780305806718,0.0938349378673967
56,8,0,0.0647520711181637,-0.123135534076401
56,9,0,0.0212820995393367,0.044768879479199
56,10,0,-0.0687904118173262,-0.0898732933084544
56,11,0,-0.0101852709589366,0.0380837063722516
56,12,0,-0.00483027320508524,0.0968149305884747
56,13,0,0.0107615056005813,0.0851137088343402
56,14,0,0.0235638912191902,-0.0930540829022856
56,15,0,0.0515650115507657,0.160083260832092
56,16,0,-0.00848565428822071,0.0532406347769864
56,17,0,0.0115841200950943,-0.17963103067922
56,18,0,0.0200099025056036,0.00694882122188958
56,19,0,0.0207710499437233,-0.00291599509931777
56,20,0,0.0486395632512216,0.210897439704047
56,21,0,-0.000775061450110425,0.206819858393417
56,22,0,-0.0765534591915209,0.142555762787977
56,23,-0.125910940624093,0.0155478231605068,0.0619341026735438
56,24,0,-0.0135937680081487,0.01425400358058
56,25,0,0.00827047748045477,0.0427648697664343
56,26,0,0.0549245589229002,-0.0521382650410698
56,27,0,0.0655585573747168,-0.138142386623215
56,28,0,-0.0286394430504033,0.164255141202667
56,29,0,0.0788720252305286,0.17931620095174
56,30,0,0.0212012881242699,-0.0122809866052735
56,31,0,-0.0408209994763496,-0.12925294187536
56,32,0,0.00521277486436973,-0.148970142705757
56,33,0,0.00211923689231779,-0.00797970855674732
56,34,-0.125808799248904,0.0439185145101892,-0.165526027673129
56,35,0,-0.0674119701611927,-0.0983157203949917
56,36,0,0.0492429229393395,0.2129369497816
56,37,0,0.063272292422224,0.019577495835442
56,38,0,-0.018104313843973,0.196560241482659
56,39,0,0.00171687517481006,0.00139472326661358
56,40,0,0.0222466571313494,0.0250405279728735
56,41,0,-0.0244553761611827,-0.131666716822145
56,42,0,0.0229294838767001,-0.0426966737404967
56,43,0,-0.0252820290411273,-0.207815391859436
56,44,0,0.0848374720632564,-0.047099143319406
56,45,0,0.0630542235182306,-0.0120753156223621
56,46,0,0.106423973082835,0.102569844819571
56,47,0,-0.0139991218578859,-0.0913860153451627
56,48,0,-0.0679941324712528,0.11482349698183
56,49,0,0.0440872806966792,0.116097087532651
56,50,0,0.0303466860859457,0.0724682487264796
56,51,-0.129855742302767,0.0119716741155646,-0.25508276204741
56,52,0,-0.0325073952647031,0.0216598363088724
56,53,0,0.118757019459342,0.0716934619528583
56,54,0,-0.0153983180390159,-0.110741616992252
56,55,0,0.0447491923127296,0.0609131358125313
56,56,0,1,1
56,57,0,-0.113922587118706,-0.20262106116745
56,58,0,-0.00505307121949333,0.0431485563625293
56,59,0,0.108447078948496,0.32750407656009
56,60,0.13428959696145,0.0229288047343892,0.0154513086572965
56,61,0,-0.0199552913347924,0.118103307490531
56,62,0,0.0358968847062357,-0.110470429629275
56,63,0,-0.00621900166464852,-0.0718933897690722
56,64,0,0.0176736964607941,0.0141922632258881
56,65,0,0.0138130077814351,0.0769310461043292
56,66,0.121850767319028,-0.0574852368406387,-0.0206918610531047
56,67,0,-0.111962694421906,-0.115485498239135
56,68,0,-0.00715047950432108,0.137910784886372
56,69,0,0.0440000784683995,0.0224383966837229
56,70,0,0.0692431551259225,0.152346519406611
56,71,0,-0.160812297261215,-0.223928588356721
56,72,0,0.00308695106900004,-0.130648979276885
56,73,0,-0.015275281428688,-0.0361778968028057
56,74,0,-0.0273540295382341,-0.0546684630244697
56,75,0,0.0736355671573447,-0.100040515627111
56,76,0.133951652922511,-0.0199934235901856,0.0435622750228443
56,77,0,0.0349037104900486,-0.0383659313531778
56,78,0,-0.192365544400823,-0.0893557191054339
56,79,0,0.0136072618832376,-0.0543570839482989
56,80,0,0.0544609444161306,0.0459740125413288
56,81,0,-0.0702943544822968,-0.143106749060435
56,82,0.131823915208213,0.0105095053796979,-0.0090237415296997
56,83,0,-0.0202428540384275,0.15547294661883
56,84,0,-0.0754029134275988,0.11284661958731
56,85,0,0.00586742236782254,-0.0587097686096898
56,86,0,-3.77386818700811e-05,0.229488793580461
56,87,0,-0.0973190988337021,-0.147063692071215
56,88,0,0.0573960248941302,0.0355519264607141
56,89,0,0.0468378905939324,0.0705500870736234
56,90,0,0.0095449035361248,-0.130628750820131
56,91,0.136352277642321,0.0349021355037282,0.195563071817346
56,92,0,0.0375081109838952,-0.0202064497902943
56,93,0.130814051688909,0.00694736803544134,0.0861769677158861
56,94,0.121269026234983,0.0594446767160117,-0.0921784230944482
56,95,0,0.0348396181618094,-0.0425223748702955
56,96,0,0.000869532048824752,0.0268732371336303
56,97,0,0.0249873328315895,-0.062696841511476
56,98,0,-0.0360839524443043,-0.24169006238847
56,99,-0.132322461992338,-0.0316214731046843,0.0831330174053663
56,100,0,-0.0205964074619534,-0.170014966036763
57,1,0,0.0405727288029284,0.15903776665897
57,2,0,-0.121365706106728,-0.0252249924024933
57,3,0,0.00301700586602587,-0.0620116935553358
57,4,0,-0.033864679698131,0.21845325632669
57,5,0,0.0146083594120323,0.0976077795151231
57,6,0,-0.0435104159619762,-0.0453188761066557
57,7,0,-0.0498223386803018,-0.112625549619007
57,8,0,-0.0440002386402058,-0.0660163103123874
57,9,0,0.00710742235138657,-0.19119065555
57,10,0,0.0668099412974545,0.0512556728334071
57,11,0,0.0294374797012568,-0.02053205534711
57,12,0,-0.0228873749596275,-0.298174339126209
57,13,0,0.005856155854011,0.0936660812251906
57,14,0,-0.0257615757122754,0.0645060521675185
57,15,0,-0.00852728303539353,0.213801290905049
57,16,0,0.0572175062375649,0.0668142961825622
57,17,0,-0.10243679920615,-0.18750164403213
57,18,0,0.0658345049627239,0.0291047552043559
57,19,0.131760061110258,-0.0467239091465252,-0.107303513149372
57,20,0,-0.0165947363405782,-0.0467548228293793
57,21,0,0.0479311089261525,0.0116030927423637
57,22,0,0.0860304105850752,0.275974036793528
57,23,0,-0.0288101796643838,-0.0342131259575481
57,24,0,0.0199215267546656,0.0803962580436524
57,25,0.126098528477389,-0.00407809066985531,0.032116871804234
57,26,0,-0.0399128814959327,0.074821829191489
57,27,0,0.0267040762188233,0.148313548436722
57,28,0,-0.00851922155946929,-0.0997288076759599
57,29,0,0.00785226512739992,0.0371673186629201
57,30,0,-0.0612542504036118,-0.135972190777519
57,31,0,0.0456153973026937,0.0525586770102679
57,32,0,-0.10947112484441,0.0137822641374185
57,33,0,-0.126186079629387,-0.153463656855133
57,34,0,-0.00346898979589323,-0.127368934810955
57,35,0,0.00768314028173865,-0.0863832133547707
57,36,0,0.00194884955030208,-0.14793474342142
57,37,0,-0.00793799051498997,-0.0117048393560984
57,38,0,-0.0333136225489012,-0.0755967308677273
57,39,0,-0.139057608267268,-0.187151716096798
57,40,0,0.0291534348800257,0.117241827649325
57,41,0.12493241648813,0.0193652463011385,0.0533747097126562
57,42,0,0.0333294118193601,0.0866397620481593
57,43,0,0.000373406746216328,0.128589151008884
57,44,-0.132133563871248,-0.17028959806415,-0.136689303218252
57,45,0,0.0566482972410038,0.0705381503666014
57,46,0,-0.107172148391342,-0.0703335259783554
57,47,0,0.0287016469643022,-0.0605484518993382
57,48,0,0.0462080578027959,0.0980656614591998
57,49,0,-0.0210513128832267,-0.0976736821225867
57,50,0,0.00826113556645004,0.133471028235871
57,51,0,0.0736755079726895,0.128040047990961
57,52,0,-0.00479744314245639,-0.121252531378312
57,53,0,0.0384982809154212,0.0170009989457193
57,54,0.119850117224189,0.0194485823066072,0.000461519794934027
57,55,0,0.03719032479358,-0.175057924385084
57,56,0,-0.113922587118706,-0.192822804001281
57,57,-0.451631559291855,1,1
57,58,0,0.0533011967018252,0.0461887766559116
57,59,0,0.000398071518897051,-0.227686796561222
57,60,0,0.0516782279282266,0.141549532514825
57,61,0,0.0111552157856816,-0.10450265260742
57,62,0,-0.0644058592615929,-0.214918995610292
57,63,0,0.0301766482513855,0.138620153627511
57,64,0,-0.0335244525228027,-0.109892770395057
57,65,0,0.05611943911791,0.0144031763494116
57,66,0,-0.00766040091111136,-0.0877953906857452
57,67,0,-0.0225577218545537,0.0824690380777527
57,68,0,-0.046437607873077,-0.149711415374808
57,69,0,-0.0919842528691422,-0.132701462697342
57,70,0,0.0777595236090017,0.16919646734042
57,71,0,0.129360514218917,0.188148859223812
57,72,0,0.0451577028603111,0.0979430921847738
57,73,0,-0.0260707341994552,0.0901417282407846
57,74,0,-0.0319742610706017,0.0848863487986345
57,75,0,0.0249503031819549,0.0657760824626244
57,76,0,0.0339596382592532,0.0541986511150177
57,77,0.131290363752587,-0.00895618932637249,-0.0179209735498287
57,78,0,-0.130425173584227,-0.18649167657867
57,79,0.136925813025781,0.00832244688015131,0.0542325976157817
57,80,0,0.00871457153473376,-0.0939488045263308
57,81,0,0.0426089975246105,0.113432079469826
57,82,0,-0.114062182823437,-0.0595163708616813
57,83,0,0.0565543931236171,-0.068115032614334
57,84,0,0.00188112045801989,0.0434333688744648
57,85,0,0.00947615543968745,0.0167480852149533
