Var1,Var2,betas_dgp,cov_dgp,beta_2x2
31,12,0,0.00148248024115692,0.0272253650077531
31,13,0.159383286365135,0.0489259837441571,0.0220008454312845
31,14,0,0.075124878180108,0.0791120197785502
31,15,0,-0.0148101080310001,-0.150917089382635
31,16,0,0.0194205082940273,-0.0468000425544298
31,17,0,0.0336568534592509,0.161997853687829
31,18,0,0.0866596490540283,0.168833454407306
31,19,0.150972230831377,-0.0310616733808041,0.0806830924883072
31,20,0,-0.0250851814589622,-0.017203737884736
31,21,0,0.0227589588942119,-0.171489365165606
31,22,0,-0.00398755108636023,-0.0301869387713832
31,23,0,0.045894872696407,0.0530941505971592
31,24,0,0.0323360436912867,0.0335182080757171
31,25,0,-0.00757508966915331,-0.110763768272434
31,26,0,0.00474582704825947,0.0057819163902568
31,27,0,-0.0246746306399478,0.0525802552350697
31,28,0,0.064310589460872,-0.0212392011683965
31,29,0,-0.0376233751060648,0.00737274322077726
31,30,0,0.000170482085056513,-0.166780001033052
31,31,0.421904394635931,1,1
31,32,0,-0.0168902321265945,0.0124042701508988
31,33,0,0.0516846891657025,-0.0238031864157814
31,34,0,-0.203680750779434,-0.323249335728292
31,35,0,-0.0237517123005108,-0.0199432210640017
31,36,0.181300800234729,-0.157383691099533,-0.00756182536456163
31,37,0,0.0458808907709608,0.256425357108929
31,38,0,-0.183802376865796,-0.222225122380655
31,39,-0.185386335217617,-0.0169397004049992,-0.10640146393457
31,40,-0.183705402308553,0.0111048419960727,0.0719758819487963
31,41,0,-0.00374511869689939,-0.0736467541634787
31,42,0,0.0087147459124539,-0.158731184134343
31,43,0,0.0103678875002301,0.00225687213237848
31,44,0,0.00622351385889345,0.135034447462012
31,45,0,0.00642365031913728,-0.0880771067762987
31,46,0,-0.00885463201064082,0.0660392421650644
31,47,0,-0.0281173137862763,0.111268805502844
31,48,0,-0.0426657850306705,-0.0296616416237999
31,49,0,0.0615696034742631,0.0584266911312428
31,50,0,0.0692184812246326,0.0105575615267041
31,51,0,-0.0177729017477847,-0.154422319006047
31,52,0,0.031617311571603,-0.0259768548836192
31,53,0,-0.0411045364101729,0.0156424524840022
31,54,0,0.0867683185568768,0.139948971135248
31,55,0,-0.0256175568657387,-0.0369035296473293
31,56,0,0.0422467926091164,0.127233052915334
31,57,0,0.0119220247177155,0.072866517885966
31,58,0,0.0154040546642311,-0.0305827305969028
31,59,0.194097055996431,0.017811043339351,0.000563769348157825
31,60,-0.189627555466164,0.0446003965201949,-0.00115411142242428
31,61,0,0.0317548751144425,0.0242184969177691
31,62,0,0.00572395465745203,-0.0288247102289953
31,63,0,0.0399401824372685,0.195672318354277
31,64,0,0.061511473352238,0.0269291247053658
31,65,0.186884284740161,-0.00628205865303439,0.118234521713291
31,66,0,0.0425387957769129,0.0142733081540461
31,67,0,0.0375764557134391,0.0196817010103213
31,68,0,0.00861834929089285,-0.105246674632796
31,69,0,-0.00340381949234069,-0.0256913615644036
31,70,0,0.0063438665627992,-0.121673299117561
31,71,0,-0.00822499741207867,0.0251584470163679
31,72,0,-0.0256751615080694,0.0701550997402285
31,73,0.185702126973109,0.0673820940034187,0.21201628793504
31,74,0,0.0258438311123201,0.0370203313856896
31,75,0,0.0335168836245243,-0.063889417075159
31,76,0,0.00733388524192838,0.105642578820771
31,77,0,-0.0451812122982036,-0.0761176437322106
31,78,0,0.0238488138383655,0.121339392639844
31,79,0,0.0310907230616173,0.0238480714946572
31,80,0,0.00314213046920678,-0.0487788624673164
31,81,0,-0.0209419287516557,-0.0422040852609395
31,82,0,-0.196420267583051,-0.0437918119178184
31,83,0,-0.0278862608973318,0.0775615711141572
31,84,0,-0.0122845122973235,0.105961087205009
31,85,0,-0.0815962464165702,0.133446854094293
31,86,0,0.030586321853155,0.136643084762192
31,87,0,0.0299884218495782,-0.0112581695595065
31,88,0,0.0238221299841121,0.152708011892291
31,89,0,-0.00870933164140022,-0.0445978152563382
31,90,0,-0.0404026816295556,-0.205158331993024
31,91,0,0.102463380484151,0.234513838660904
31,92,0,-0.0235115716861245,-0.0998831760296581
31,93,0,0.0348115416876658,0.192397969389913
31,94,-0.187606754441778,0.0156250450947109,0.130420804458289
31,95,0,0.00305026404439859,0.0962333810396469
31,96,0,-0.0219171256621943,-0.10682727537662
31,97,0,0.0547444085073264,0.0234397252314656
31,98,0,0.0279204572156053,-0.00760619200220747
31,99,0,-0.0446352762444533,0.0300401114869248
31,100,0,-0.0286872989594982,-0.025652232611662
32,1,0,-0.0153349525239341,-0.140497739622296
32,2,0.188818178212272,-0.0153412408227068,-0.0211532309927421
32,3,0,0.0197456993003205,0.116490388348852
32,4,0,0.0274186428490193,0.109233136502245
32,5,0,0.0394687734091476,0.0236276873850099
32,6,0,-0.0415164958536492,-0.188397553855317
32,7,0,0.0254518282192769,-0.0486474057782665
32,8,0,0.031566484311947,-0.0119272551940967
32,9,0,-0.184731065127747,0.0517410063895464
32,10,0,-0.0883048501824814,-0.211611649443268
32,11,-0.177032291034446,0.00521489461626753,-0.233246323094992
32,12,0,0.0393508206647369,0.0111354004438402
32,13,0,0.0158827832537748,0.140538749498446
32,14,-0.161579739763664,0.0228476556618464,-0.0771347008495147
32,15,0,-0.0240510573170415,-0.0567187492632801
32,16,0,0.0365031351293526,-0.119199823898757
32,17,0,0.00844860078924342,-0.17851436588335
32,18,0,0.0390369859428165,-0.123816888788839
32,19,0,-0.0268305680298722,-0.125065763594769
32,20,0,0.0189315618898305,0.134729378130858
32,21,0,-0.113728514563385,-0.295250983961549
32,22,0,-0.0195589235840939,0.119555855931489
32,23,0,0.00219424148620001,0.139353247393758
32,24,0,-0.0441699125334269,-0.123286656640129
32,25,0,0.0263604985357852,-0.108322703246056
32,26,0,0.0283672958556618,-0.0120594488252063
32,27,0,0.0207923752813701,-0.211772936940888
32,28,0,-0.17401692967914,-0.248398454024782
32,29,0,0.0349374735343434,-0.0691858299577832
32,30,0.18099235058087,0.0406305448266928,0.0717276474607665
32,31,0,-0.0168902321265945,0.0145410243399725
32,32,0,1,1
32,33,0,-0.0185883757410488,-0.00510000391205371
32,34,0,0.0641433244484881,0.0862909339880287
32,35,0,0.0567821178462967,-0.0727553004860117
32,36,0,-0.00927706668282333,0.0617279576221615
32,37,0,-0.00118889459754028,-0.162064860268783
32,38,0,0.0259936255104347,-0.0499832603332439
32,39,0,-0.0258053225160827,0.043080153736639
32,40,0,-0.0244332066843456,0.03636163232785
32,41,0,-0.050704822708314,-0.2907906974988
32,42,0,0.0208782525028328,0.123920845603837
32,43,0.225681352452576,-0.0107527445991767,-0.0868699766439676
32,44,0,-0.0291151826414949,0.161070775794433
32,45,-0.214117131806643,0.0126279137559157,-0.131589457385646
32,46,0,0.0349448660158108,-0.0570964987276333
32,47,0,0.029537339949859,0.144522761125508
32,48,0.230983038690565,0.0266163800796966,0.0348909890185175
32,49,0,-0.0247239338610395,0.11905975208357
32,50,0,0.0355465861659249,-0.0247020722176917
32,51,0,0.0068841613045742,-0.106701806041364
32,52,0,-0.000370132480058355,-0.0148464232953359
32,53,0,0.0022405866461988,0.0376344191109354
32,54,0,-0.0336956147134082,-0.0377524236629712
32,55,0.207199806787334,-0.00127323579511301,-0.00705562415973968
32,56,0,0.000855627833385855,0.0170123839041316
32,57,0,0.0114415617808417,0.0723666125375605
32,58,0,-0.154917302001432,-0.211045395626525
32,59,0,-0.00769390573987385,0.0975240260503958
32,60,0,-0.0132943706627294,-0.0689201460399903
32,61,-0.206386826914691,0.0794287418812582,0.105382308075605
32,62,0,0.0413743683842887,0.0261038167437888
32,63,0,0.00967950377379597,-0.0813636045278743
32,64,0,-0.00226228207754353,-0.22272696570658
32,65,0,-0.0387016722190538,-0.107575482883905
32,66,0,0.00899463195455348,0.072185121009111
32,67,0,0.00659077366069498,-0.00525469373642681
32,68,0,0.0209817327611602,0.232060276009297
32,69,0,-0.000461345987666281,-0.0221168465519693
32,70,0,-0.0407356160173531,-0.11210901248983
32,71,0,-0.000675283678173249,-0.0702567958465035
32,72,0,0.0810603395624011,0.191263573410529
32,73,0,-0.16975178677681,0.00483942162698839
32,74,0,0.0399671167526362,0.131334061780034
32,75,0,0.0177523363401737,0.024023148765016
32,76,0,0.0370762319410041,0.150939214945362
32,77,0,-0.00687422749487987,0.109596916438646
32,78,0.198598443785933,-0.0120145880103296,0.0766045867227366
32,79,-0.204713363840375,0.00315849246272328,0.0332575580658542
32,80,0,0.0386364414106638,0.15572272256283
32,81,0,-0.014037797718648,-0.119775695863846
32,82,0,0.0430086640985239,0.0549209138111283
32,83,0,-0.00306237167362011,0.0589917161084196
32,84,0,0.00422112712965738,0.241935133827279
32,85,0,-0.0254881589998941,0.0328946813182409
32,86,0,-0.0199155531044165,-0.104083027942992
32,87,0,0.0258896838596709,0.112088607125447
32,88,0,0.00288577381037929,0.0138320777681147
32,89,0,0.0108983948840432,0.00555356981380209
32,90,0,-0.00490133838386931,0.151554132147496
32,91,0.204778393127129,-0.0119455991791443,0.118764714939108
32,92,0,0.0463883161927349,-0.0847198034497146
32,93,-0.214144066418058,0.00570341737205972,-0.172248769985979
32,94,0,0.0408274764676895,0.034036217483583
32,95,0,-0.00566367741058861,-0.135178566958772
32,96,0,-0.0254345258462179,-0.00375213230677419
32,97,0.224175970918119,-0.027489064851439,0.209562686083917
32,98,0,-0.0324549193670895,0.0620355461364984
32,99,-0.275639259605964,-0.0273976141121671,-0.0599603141202883
32,100,0,0.0419892452023857,0.101152148527705
33,1,0,-0.036892815221098,-0.168267367970297
33,2,0,0.008109771578496,-0.0317442147744349
33,3,0,-0.00537938691021869,-0.0724822310964958
33,4,0.187145215302733,-0.007911072871028,-0.0811898491198817
33,5,0,-0.150108991534338,-0.194985889766888
33,6,0,-0.145258960532268,-0.269244626684533
33,7,0,0.0282593928196923,-0.0631389438130393
33,8,0,-0.0788048535760388,0.0520679531029154
33,9,0.184845494246051,0.0328739516387481,-0.0395564726294652
33,10,0,-0.0340850640264268,-0.107947863133982
33,11,0,-0.0137805519350257,0.0289001821974503
33,12,0,0.00563999990185724,0.140170908016126
33,13,0,-0.0156303946268025,-0.0605295599357425
33,14,0,-0.0219309985964456,0.0910892637198179
33,15,0,0.103831308429792,0.272009513605039
33,16,0.181725284498586,0.000259545668341001,-0.0699369418969257
33,17,0,-0.0788702694723796,-0.196686381814729
33,18,0,0.0541375711849186,0.0136443643175396
33,19,0,0.0219142027255547,-0.221618324618173
33,20,-0.194920840493316,0.0135362555284078,0.0454770421273738
33,21,0,0.00392901112328747,0.137889974207934
33,22,0,0.00830641934654249,-0.0679641795064309
33,23,0,0.00271581524905954,-0.0525478347659069
33,24,0,0.0219634051200044,0.164893531630553
33,25,0,-0.0673116564719125,-0.14293662604935
33,26,0,-0.000951475524863603,0.0273894046747025
33,27,0,-0.219099390019765,-0.0720897292986538
33,28,0,0.0604176600890593,0.100070711371139
33,29,0,-0.0108402779808279,-0.0187850147222023
33,30,0,-0.0140311171543618,-0.0925745579187307
33,31,0,0.0516846891657024,-0.0247086431068015
33,32,0,-0.0185883757410488,-0.004516068519439
33,33,0,1,1
33,34,0,-0.0386091659463335,-0.0664003261080476
33,35,0,0.0399966546279719,0.278351221944189
33,36,0,0.0111880946823781,-0.0275997035139779
33,37,0,0.0458779753230566,-0.0289219304697233
33,38,0,-0.0596396175981572,-0.114612991446327
33,39,0,0.010389664941809,-0.139725736988929
33,40,0,0.0937444050502863,0.0382243364627202
33,41,0,0.0381336611050463,0.0732039525232012
33,42,0,0.0994498927060934,-0.049175295819671
33,43,0,0.00805111052673571,-0.0958047387427472
33,44,0,-0.119046075188562,-0.0246356687643383
33,45,0,-0.0336733748359478,-0.0185087453368937
33,46,-0.197942480537732,-0.0544919295404276,0.0646140413120047
33,47,0,0.0452713814196121,0.126139525393295
33,48,0,0.00116642816673014,-0.165835424014933
33,49,0,0.0189432315741262,-0.108503559660289
33,50,0,-0.0477127000793846,-0.247177652248792
33,51,0,0.0228698887050654,0.2316616075262
33,52,0,0.00948845747607376,-0.172974740000697
33,53,0,0.125554496008608,-0.0650159157042737
33,54,0,0.0190496787589914,0.178177750164709
33,55,0,-0.19822829513854,-0.178074775249672
33,56,0,-0.0357303106990908,-0.225952271569638
33,57,0,0.0812583699631396,-0.0127088447182731
33,58,0,0.0175469902223858,0.0322810393424358
33,59,0,0.0246203527719174,0.00864874217796625
33,60,-0.194680885348593,0.0269082272164599,-0.00268463097763659
33,61,0,-0.0597615589758624,-0.259605276346786
33,62,0,-0.00781306657800771,-0.274535723238768
33,63,0,-0.141590317585522,0.0123191280556908
33,64,0,0.0746413085268143,0.0663390074306672
33,65,0,0.0273023657160082,0.0950214741516406
33,66,0,0.00492397388592864,0.198295355833986
33,67,0,0.0445702363938352,-0.0198001875511408
33,68,0,0.0908646053265353,0.168588797254238
33,69,0,0.0732094289231982,0.123192564031076
33,70,0,0.060276147537783,0.153732368450452
33,71,0,-0.118370418144245,-0.266920862255957
33,72,0,0.0036744779920306,0.0391076012450303
33,73,0,0.0211023669738477,0.00137712291796951
33,74,0,0.0601306794851718,-0.0197429756528913
33,75,0,-0.0390690485904408,-0.0867349771530817
33,76,0.187371064557795,0.0129735326409381,0.215346687537534
33,77,0,0.00634896453146627,-0.00476052964647257
33,78,0,0.0647091629949161,0.0779738983802462
33,79,0,-0.193954581463318,-0.256076617495988
33,80,0,-0.119641242081104,0.108559141298818
33,81,0,0.0127376576967709,0.0639819778435343
33,82,0,-0.00658666541498408,0.00373085485215781
33,83,0,-0.089428880848683,-0.118152088761462
33,84,0,0.0982593845804902,0.0207810228065065
33,85,0,0.0635335469601114,0.00927200631711374
33,86,0,-0.00986497073785413,0.0153721328970091
33,87,0,-0.0927146251463766,-0.0990742473754406
33,88,0,-0.190069246027031,-0.0909229658028751
33,89,0,0.0902869771168839,0.133027207423941
33,90,0,0.0546359834616524,-0.0618723493496114
33,91,0,0.0150355399829547,-0.0893334747609058
33,92,0,-0.00133816590442684,0.013053173951712
33,93,0,0.0299536610855617,0.0482363711331354
33,94,0.192606232582154,-0.109375339733553,-0.0424249565922899
33,95,0,-0.190801089888719,-0.201757695726283
33,96,0.211348696957043,-0.177865528399421,-0.0481281531697893
33,97,0,0.0706947478245144,-0.10825637275909
33,98,0,0.0109763907776672,0.17479012718612
33,99,0,-0.00453180590143411,-0.122654372003919
33,100,0,0.019323527277842,0.141510003086583
34,1,0,-0.141472200140841,0.0654435332537087
34,2,0,-0.0121355613332244,-0.153911500833701
34,3,0,0.231935541914222,0.0575341020222165
34,4,-0.180702291593839,0.0133177104051586,0.142555182933329
34,5,0,0.0183575655718522,0.0876166726140342
34,6,0,-0.239113967071996,-0.114175202321326
34,7,0,0.0487849755722188,-0.0136468525091329
34,8,0,-0.0354638181676523,-0.039963150277162
34,9,0,-0.303449734209626,-0.196728535188893
34,10,0,0.146545256195434,0.1793501438784
34,11,0,0.0664874864192427,-0.0291823903249705
34,12,0,-0.00696176865179592,-0.0366717516095387
34,13,0,-0.0373972847848871,-0.0350144185641195
34,14,0,0.0387229896464781,-0.127349899628121
34,15,0,0.0507288238996818,0.122723851833035
34,16,0,0.00577225837449816,0.00579057458993182
34,17,0,0.0240721174277384,0.000779936392134998
34,18,0,-0.163501257485494,-0.164236312231366
34,19,0,-0.0468166472468457,0.0132421735362348
34,20,0,0.0147010581885501,0.0499417953141075
34,21,0,0.0114018933588245,-0.0712320412678361
34,22,0,-0.0281757798300994,0.0911335948106015
34,23,0,-0.035354545461668,0.0365476900984468
34,24,0,-0.114475563032979,-0.112228662314521
34,25,0,0.127619057423728,0.0196737050546962
34,26,0,0.192349504638717,0.156147627917515
34,27,0,0.0860151866505988,-0.113220367681239
34,28,0,-0.108696918245827,-0.180699602462011
34,29,0,0.0410708491400729,0.0113767757297857
34,30,0,0.102103852161857,0.108416743853543
34,31,0,-0.203680750779434,-0.28717068100882
34,32,0,0.0641433244484881,0.0653948941868883
34,33,0.170860045937316,-0.0386091659463335,-0.056827541874305
34,34,0,1,1
34,35,0,0.131583629781344,0.103364773324152
34,36,0,-0.01194088573502,0.152281180103296
34,37,0,-0.052976445108593,0.153870703898935
34,38,0,0.170831021179439,0.192120213337881
34,39,0.174739522941523,0.00999127477215891,0.0424282492630024
34,40,0,-0.0367222959932523,-0.0406457381403504
34,41,0,-0.00908649441330519,-0.0821709156229778
34,42,0,-0.0866998245571916,0.0537799346253046
34,43,0,0.0398768641300328,0.0832321501568288
34,44,0,-0.0807314650103005,0.0491392078249678
34,45,0,0.0158458233008286,0.0178281470466762
34,46,0,0.0157158262775555,-0.0890157159065761
34,47,0,0.100674164808749,0.230317007533764
34,48,-0.181628544310537,0.0625049733809535,0.0651540707597059
34,49,0,-0.0709165881863107,-0.0644253827986329
34,50,0,-0.0238855118888139,0.0312726657136244
34,51,0,-0.0295991261711205,-0.0413879896855934
34,52,-0.171984132454347,-0.0270954479513525,0.0244922769824723
34,53,0,0.0558795942590119,0.0997958356760355
34,54,0,-0.0911344982503197,-0.172529352328898
34,55,0,0.0375408762330096,-0.0615387079449861
34,56,0,-0.1927490773168,-0.00103272847780128
34,57,0,0.0889558808907965,0.0415719080111029
34,58,0,0.0134452893949744,0.0656375918036702
34,59,0,-0.189879947964701,-0.207078794918181
34,60,0,-0.100928494037009,-0.0192576580338623
34,61,0,0.0100207612695465,0.0181610291946817
34,62,0,0.0481666782234789,0.0633785093744028
34,63,0,-0.0216964191832618,-0.0533879000564791
34,64,0,-0.17524974426818,-0.171969958244751
34,65,0,0.0105053544577107,0.0303382302534515
34,66,0,-0.023428228901714,-0.0411437112049888
34,67,0,-0.06835194597771,0.0287660200360669
34,68,0,-0.00550294803935049,0.0578618322373529
34,69,0,0.0447187102114814,-0.0317791711040363
34,70,0,0.014637043682903,0.125711257411618
34,71,0,0.0226497506844514,-0.0132179727526085
34,72,0,-0.0233493629219382,0.00417162960452741
34,73,0,-0.276470762060533,-0.208617808317192
34,74,0,-0.0753491380475583,-0.167346941725374
34,75,0,-0.232797109226507,-0.14260281113222
34,76,0,0.0163467432575825,-0.116915039713637
34,77,0,-0.0107926717513375,0.164331939074732
34,78,0,-0.106453642003601,-0.112286420777865
34,79,0.160971950520796,0.0124404111930379,-0.0857169141986375
34,80,0,0.0309009976852792,0.0987326341566103
34,81,0,0.0549301726423895,0.11166251757225
34,82,0,0.169485081163751,-0.0591109822380775
34,83,0,0.127453056256646,0.163177575243895
34,84,0,-0.107901802485118,-0.0292893956371346
34,85,0,-0.108359792074672,-0.185923607170759
34,86,0,0.102677629539632,-0.083624563271861
34,87,0,-0.0463340025321314,-0.0899115211147112
34,88,0,0.0489446819125839,-0.0205274620663783
34,89,0,0.00929984464531641,-0.0133375084800837
34,90,0,0.0117636349732102,0.157459909749905
34,91,0,-0.242064473113079,-0.125470799129824
34,92,0,0.102311311873271,-0.0244225263406983
34,93,0,-0.0430361572946924,-0.0655862868202883
34,94,0,-0.142666745896052,-0.106328165775113
34,95,0,-0.0452243247406123,-0.0353076895379243
34,96,0,0.0742051113649087,0.144345559640716
34,97,0,-0.340585240207155,-0.121560298096905
34,98,0,-0.00359892398473589,0.212393909993118
34,99,0,-0.0106108730233112,-0.0592222073872152
34,100,0,0.0184238868743373,-0.0101452609690116
35,1,0,-0.0207593778886685,0.0272220195161218
35,2,0,0.0320381705975614,0.0415429363548453
35,3,0,0.106446405076849,0.206040431155719
35,4,0,0.0567258522260313,-0.0958158748096753
35,5,0,-0.164868483724592,-0.278887838648351
35,6,0,-0.0436515175381635,-0.083122707627222
35,7,0,0.0702463786120981,-0.103004884794104
35,8,0.15696089318682,-0.0548470134441353,-0.0470085963163506
35,9,0,-0.219750195676232,-0.22415550797193
35,10,0,-0.0973250893824619,-0.0799399699308609
35,11,0,-0.00973660326195687,0.0132493897920534
35,12,0,-0.0553470712418237,-0.0131196964261143
35,13,0,0.0288809078945095,-0.0129785636113616
35,14,0,0.0243629715268631,0.132477408484627
35,15,-0.175371424658587,0.00393921806969972,-0.000475901449818264
35,16,0,-0.014889067627546,0.060065392071046
35,17,0,-0.0417842211540747,-0.0763891429363742
35,18,0,-0.0480476512655606,0.0244194199018528
35,19,0,-0.102034108753882,-0.148914971941643
35,20,0,-0.0336041766435771,-0.0183778003062306
35,21,0,0.0182389313042368,0.114447551955119
35,22,0,0.00717696837650349,-0.114289037803912
35,23,0,-0.0437387782742942,-0.155093169302709
35,24,-0.158917786764272,-0.0288030310308676,-0.22808204064926
35,25,0,0.0437610823752674,-0.0739472449660138
35,26,0,0.0866703113571249,0.315822948423547
35,27,0,0.0716024794471341,-0.00700992300518343
35,28,0,0.00350996300118978,0.00691402831900506
35,29,0,0.1289846362181,0.0425140231227104
35,30,0,0.0153761777126631,0.0277650259047857
35,31,0,-0.0237517123005108,-0.0189414443406943
35,32,0,0.0567821178462968,-0.0589465839788028
35,33,0,0.0399966546279719,0.254681337755749
35,34,0,0.131583629781344,0.110506516397223
35,35,0,1,1
35,36,0,0.00343087634002094,-0.020499962009884
35,37,0,-0.00407814160293382,-0.0664416428258746
35,38,0,0.0420689277038979,0.0852501359210679
35,39,0,0.034109316289107,-0.0203617450636634
35,40,0,0.0350265966568246,-0.0957962454721584
35,41,0,-0.034058711463938,0.0589343716296032
35,42,0.155923705201689,-0.0600138287655755,0.0741604448818592
35,43,0,-0.00629832977309242,0.0949653559285249
35,44,0,-0.0699900098447649,-0.0155606740254723
35,45,0,-0.00247393964833131,0.0856173361835198
35,46,0,-0.0183275453239123,0.139190315055727
35,47,0,0.0426753852447797,-0.084637905509419
35,48,0,-0.0194843911265593,-0.0590207199211654
35,49,0,-0.0427127047817746,-0.0490167238740684
35,50,0,-0.061507183399601,-0.0560041122249513
35,51,0.172371436007259,-0.0491783874857376,-0.105133380532589
35,52,0,-0.0250809923856915,-0.087135258161668
35,53,0,0.0777683017147931,0.145303334922714
35,54,0,-0.0318245163213881,-0.106623510410164
35,55,0,-0.000910540092146296,-0.0409121971557216
35,56,0,-0.244992970442589,-0.236710334765705
35,57,0.165091045139682,0.0388998895834943,0.0268100412893823
35,58,0,-0.028369298427137,0.0609315583837717
35,59,0,-0.0131325800244448,-0.116260888584264
35,60,0,-0.0479043551104904,-0.227338934175807
35,61,0,-0.00368635548170321,-0.00389907852989691
35,62,0,0.0599745883769464,-0.0195259308935203
35,63,0,0.0257934587686308,-0.11402486074614
35,64,0,-0.0783256945060036,-0.00870751181583434
35,65,0,0.00866522466040015,0.161357736623279
35,66,0,-0.0562810623416127,-0.0772220854936672
35,67,0,0.0714614305987142,-0.0903680527585843
35,68,0,0.0409608168668123,0.000139996409181184
35,69,0,0.0679936828267028,-0.0225121991336575
35,70,0,-0.0264927832710877,-0.119105130354047
35,71,0,-0.00601773468022565,-0.0851560960570394
35,72,0,-0.0161331790215047,0.0577808601098308
35,73,0,-0.154092355335336,-0.0426331339534071
35,74,0,-0.00667281695062059,-0.200490203176541
35,75,0,-0.0478347461199074,-0.00754609836738145
35,76,0,0.0194331172850805,-0.0228949120335325
35,77,0.153859269496141,0.0347071850848663,-0.16113120388479
35,78,0,-0.0304510804570841,0.0768356778956399
35,79,0,-0.00213862990685859,-0.230869233767948
35,80,0,-0.000313017395272201,0.134828745946072
35,81,0,0.019186648237477,0.0875399959966198
35,82,0,0.0678416809125981,0.135728874923225
35,83,0,0.0572067423568775,0.0694533608184136
35,84,0,-0.00463058668034641,-0.022256806998523
35,85,0,0.105012925884651,0.0160388649504516
35,86,0,0.0952802421847277,0.167130429272043
35,87,0,-0.0829384822447007,0.0318211597008847
35,88,0,-0.0446384927463504,-0.123121418896287
35,89,0,0.0815855006067852,0.208843412500081
35,90,0,0.048074531234102,0.24238272093405
35,91,0,-0.187003160210761,-0.0703296498125228
35,92,0,0.0272143238768663,0.0733281583969889
35,93,0,-0.0142485307275343,-0.0403995872521398
35,94,0,0.00443276076880493,-0.138352192860586
35,95,0,-0.0480293378025647,-0.105103340836066
35,96,0,-0.148801742922102,-0.0791469614657636
35,97,0,-0.0308020739599767,-0.0145676664815204
35,98,0,0.0508243323156155,0.249873794457298
35,99,0,0.0254741166707018,-0.0427246296638817
35,100,0,-0.00448186469124508,0.175940496777858
36,1,0,-0.0454509214974799,-0.0464999781217766
36,2,0,0.0243649068141011,-0.0655983996199701
36,3,0,0.00346320395104602,-0.0212793159840182
36,4,0,0.0338358722916564,0.0241567167211566
36,5,0,-0.0305561372451567,-0.0214990731459506
36,6,0,-0.00904796288882866,0.0384922317154431
36,7,0,0.00839931047957236,-0.0587756421165253
36,8,0,-0.0653688392915585,0.00881127802683578
36,9,0,0.0297114360131642,0.0542088117574146
36,10,0,-0.135221250175166,-0.0188873322010816
36,11,0,-0.181671836329288,-0.166762644183338
36,12,0,0.0389525478738227,-0.0121336299175455
36,13,-0.160286160672666,-0.0964727015605722,-0.182352744522216
36,14,0,-0.216282173211475,-0.00965791418322512
36,15,0,0.0957656665154542,-0.168797289417712
36,16,0.162878924990367,-0.00961208060666337,0.0207131721925096
36,17,0,-0.196449298282616,-0.0380352044011261
36,18,0,-0.206636628877071,-0.0677187857469294
36,19,0,0.140337260523597,-0.0261398322447198
36,20,0,0.0164203690519499,0.176785216810486
36,21,0,-0.0133928267823206,-0.0108990260309036
36,22,0,-0.102079452558851,-0.162237258357144
36,23,0,-0.0151993264761436,0.0112942571461988
36,24,0,0.0287690637693705,0.0975494524481633
36,25,0,-0.0552562683320512,0.00680261589262572
36,26,0,-0.192298171885087,-0.0050899812611641
36,27,0,-0.0830020320994562,-0.0227214562540012
36,28,0,0.061615295255952,-0.0522228942189034
36,29,0,0.0381285512984908,0.138663939747218
36,30,0,-0.125108065686256,-0.011218173853038
36,31,0,-0.157383691099533,-0.00502675177987323
36,32,0,-0.00927706668282334,0.0350041002923697
36,33,0,0.0111880946823781,-0.0176746741168023
36,34,0,-0.01194088573502,0.113947440302115
36,35,0,0.00343087634002101,-0.0143481551560488
36,36,0,1,1
36,37,0,0.0398821664227621,-0.039983364580244
36,38,0,-0.0252455007879722,0.0133327944446622
36,39,0,0.0791289823484358,0.0694332301116102
36,40,0.182071821691464,-0.102315790631624,-0.153967376712737
36,41,0,0.0233032236089262,-0.12150551874145
36,42,0,0.0497230566186202,0.0572707131931758
36,43,0,0.0285464173981829,-0.0298244725695117
36,44,0,0.0889439812568658,0.0380714631661719
36,45,0,-0.0843298346560518,0.112683092112566
36,46,0,0.00292206696230415,-0.108908324596508
36,47,0,-0.0171114986094524,0.086917368918634
36,48,0,0.0922833896348262,0.123229388526012
36,49,0,0.0398167997026781,-0.0700768613665229
36,50,0,-0.168795499018424,-0.220349074945361
36,51,0,0.0891599871892559,-0.0939743775242013
36,52,0,0.0427793877857109,-0.0145207483619069
36,53,0,0.082362080000769,-0.083718707976583
36,54,0,-0.199092011542052,-0.0847007175199619
36,55,0,-0.00249406262483445,0.0359450851899786
36,56,0,0.0743694685382224,0.15675186144579
36,57,0,0.0130308091858856,-0.0594678968458043
36,58,0,0.0210201402405439,0.0745173128719518
36,59,0.192371068711761,0.00234263044473181,0.074547976503075
36,60,0,0.0775081955616469,0.0133071201985347
36,61,0,0.0351252935546181,0.130976591146746
36,62,0,-0.0336996198693577,-0.00505534163875317
36,63,0,-0.0578964379502319,-0.056843696382579
36,64,0,0.0534208871959583,-0.00691399330590329
36,65,0,0.0215672575624517,0.0790446490862051
36,66,0,0.00251570511326955,-0.134087169113617
36,67,0,-0.0484419023114115,-0.0707298200922014
36,68,0,0.118045789088424,0.0378475630245049
36,69,0,0.0428922007074892,-0.0307717313649653
36,70,0.211463754909557,-0.0631406823365734,-0.18492678362567
36,71,0,-0.226238940735899,-0.00807991941994491
36,72,0,0.0786399765941152,0.213027609266586
36,73,0,0.0755734869140475,-0.0189086926102751
36,74,0,0.157564681291818,0.0475537863109269
