Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,79,0,0.00825346814804357,0.00474481618575553
58,80,0,0.00128809894733822,-0.0899074455920327
58,81,0,0.0129351773617589,-0.0375800167876033
58,82,0,-0.0241454730642931,-0.0650610908937189
58,83,0,-0.0766179571180843,-0.110914816051179
58,84,0,0.033284113781645,0.0150130824456402
58,85,0,0.0847069375093701,0.0652346379741709
58,86,-0.186355184809326,-0.00410953266042741,0.0494624595940334
58,87,-0.185525497824683,-0.00241278554140666,0.146835549961276
58,88,0,-0.0393534885902412,0.029862335205537
58,89,0,0.0130332602480506,0.0705990832507077
58,90,0,-0.169639319127078,-0.0572479819448424
58,91,0,0.0702695274557571,0.11480990147218
58,92,0,0.0157445102930515,-0.136556590646182
58,93,0.175427354522462,0.0472956022607479,-0.0970811858550332
58,94,0,0.00414002222661261,0.0667599130974576
58,95,0,0.0253671053782351,0.0193296024689307
58,96,0,-0.0437352501761156,0.00298730797781493
58,97,0,-0.120105031423225,-0.00379749609276209
58,98,0,-0.00770478039969876,0.0129847605651168
58,99,0,0.0720231457042523,0.0348812865967457
58,100,0,-0.0169374571224581,-0.0456081018093312
59,1,0,-0.00796292979018902,0.0703251143902122
59,2,0,0.0511593195943247,0.0250448316934734
59,3,0,-0.0103219884014348,-0.0806974129479212
59,4,0,-0.143776704751849,-0.118520110676052
59,5,0,0.062862118517591,0.142830411767085
59,6,0,-0.00725996695884584,-0.0800594846523692
59,7,0,0.0121559325038557,0.0270487308002392
59,8,0,0.0693993961731456,-0.0437446996886584
59,9,0,0.0295813458759285,-0.0320403707069581
59,10,0,0.0594586737087669,0.0679689625090712
59,11,-0.154180217441472,0.0597097686723586,0.0524111876549697
59,12,0,-0.0201977672684036,-0.0994942913502114
59,13,0,0.00443788343973423,0.0375098798403427
59,14,-0.159088907701627,-0.0893655326789399,-0.120564763688972
59,15,0,0.0275665905686835,0.075975082895261
59,16,0,0.0724275924728493,0.0245762674811934
59,17,0,0.0613070387457844,0.000302795669789048
59,18,0,-0.127050714835534,-0.113800078911808
59,19,0,-0.0396944352958724,0.0443283000649943
59,20,0,-0.0144836584345831,0.0798573205921675
59,21,0,0.0339238643432882,-0.0166081088368908
59,22,0,-0.0630000382387091,-0.120024711497341
59,23,0,-0.179974379631423,-0.14568652380763
59,24,0,0.0282632747114708,0.129456351296599
59,25,0,-0.0302988327287195,0.0107828341460455
59,26,0,0.00257756673249433,0.0216290639924904
59,27,0,0.0328184984669154,-0.0914599867821719
59,28,0,0.0709158848925714,-0.00417545050981039
59,29,0,0.0171067569663114,-0.0430601609011002
59,30,0,0.0279565714779279,0.0904679110528896
59,31,0,0.0398324937747051,-0.0394541632478171
59,32,0,-0.00974125844184717,-0.0410308051761425
59,33,0,0.041016199236574,0.0131786484048343
59,34,0,-0.016707767026231,0.032750143810194
59,35,0,-0.02236027832356,-0.00811533789982408
59,36,0,-0.0310588543751432,0.0804264212488722
59,37,0,-0.0673482420958469,-0.121788919991521
59,38,0,-0.0136952256736433,0.0533170403641973
59,39,0,0.0278769906239161,0.111156131703204
59,40,0.150454085976349,-0.0351314842854546,0.103617736911927
59,41,0,0.027251423158162,-0.0633093699372364
59,42,0,-0.0133101665902673,-0.203154592048861
59,43,-0.159041784063265,-0.00944674631734198,-0.0266655253977786
59,44,0,0.0611379875857487,-0.0247150857126381
59,45,0,-0.074671737983203,-0.113094244934569
59,46,0,-0.0227946020010185,0.161107891842136
59,47,0,0.0643485778949508,-0.148479639272617
59,48,0,-0.00553548612541921,-0.0366366284416656
59,49,0,-0.0234259978298355,-0.0943973189423763
59,50,0,0.0958069596200894,0.168826157199944
59,51,0,0.00542668760441337,0.0924110668823466
59,52,0,0.0646993649400332,0.0385704388431541
59,53,0,-0.20428491111368,-0.165575440103794
59,54,0,0.0475210113267449,-0.0609381579556396
59,55,0,0.0649831768592126,-0.0751180512975777
59,56,0,-0.108736763950924,0.00197662684348662
59,57,0,0.0461378332543561,0.161124818301008
59,58,-0.158328870821556,-0.0128447002112594,0.0909201063983383
59,59,0,1,1
59,60,0,0.00841404449969181,-0.00601032216450383
59,61,0,-0.000908358675186672,-0.0571398787211727
59,62,0,-0.0446842012799468,-0.209510319428232
59,63,0,0.0147907724185358,-0.0422263917686747
59,64,0,0.0303773916782168,0.104257468413604
59,65,0,0.0188982590109282,0.0148494853116955
59,66,0,0.078396197463952,0.127621792907239
59,67,0,-0.00585455182311046,0.0569080074265563
59,68,-0.182772292763995,0.0422341811872414,0.172358656333293
59,69,0,-0.0149156288599047,-0.086106715543455
59,70,0,-0.00930631405346178,-0.0564888532567777
59,71,0.189573987934372,0.00206451902388708,-0.018740501881088
59,72,-0.173966947619861,-0.148781015269651,-0.102568806926447
59,73,-0.172687761400035,0.0400808670702274,-0.0994911257948551
59,74,0,-0.0196475969559461,-0.000952959647888414
59,75,0,-0.00783410743876463,0.0883296189394494
59,76,0,0.0308481998627177,0.0913972777575081
59,77,0,0.0154943390398461,-0.0980055329082906
59,78,0,0.0252053055751888,-0.0329563752889193
59,79,0,0.0419577698021752,0.032929651146826
59,80,0,-0.0236490486003267,-0.166004317697834
59,81,0,0.0105418162140676,-0.190359119246496
59,82,0,0.00616227679099914,-0.119748827414331
59,83,0,-0.0103858118978258,-0.0145356470532493
59,84,0,0.0363476075123421,0.0949590575810931
59,85,0,0.0732508351531331,0.118492242989854
59,86,0,-0.0160153691064969,-0.028832744009565
59,87,0.178519218265357,0.057770456356604,0.286398322024963
59,88,0,-0.0502858844271363,-0.174601128150837
59,89,0,0.0282172631523409,-0.0787250282893192
59,90,0,-0.0387478095186322,-0.0218526317352888
59,91,0,-0.0127751546083435,0.0115403040035157
59,92,0,-0.136423849175078,-0.0805839793658657
59,93,0,0.0128615241230478,0.1568930415521
59,94,0,0.0518220578762462,0.0387881288435394
59,95,0,-0.0713604737452206,-0.0880896170753385
59,96,0,-0.0148532514988676,0.0237188070203627
59,97,0,-0.0110356575857782,0.0593489953424768
59,98,0,-0.0786011218518367,-0.0356635476916397
59,99,0,0.0205490177648636,0.0023132547300592
59,100,0,-0.0290788480777218,0.00950074960712358
60,1,0,-0.0349800014451995,-0.0664976745012208
60,2,0,-0.129392767812702,-0.120778923580357
60,3,0,0.000766472377015595,-0.0170734786159197
60,4,-0.176279826119996,-0.0446499287891084,-0.102336389295933
60,5,0,0.0347424034351797,0.177804392160642
60,6,-0.151740393193071,0.0426225666384209,0.238371907968562
60,7,0,0.0247323472120077,-0.0322449492057689
60,8,0,0.00459250644815936,-0.0342316614766218
60,9,0,-0.00559427468242335,0.0390835642037939
60,10,0,0.0210029121236904,-0.117749942138398
60,11,0,-0.0452574157685659,0.11460159472218
60,12,0.16039675579567,0.0122287970528285,0.0370367907213755
60,13,0,-0.0169243286714074,0.032098248716346
60,14,0,-0.188408041528166,-0.241676462436648
60,15,0,-0.224262022957866,-0.317833632736846
60,16,0,0.00231690652154199,-0.0146580503269457
60,17,0,0.0658280324337709,-0.00195997712608917
60,18,0,0.00429736861110342,-0.082785802826619
60,19,0,-0.228125596078334,-0.313601155711452
60,20,0,0.0357884370467672,0.0701697406822159
60,21,0,-0.0502286214626568,0.0590365866520625
60,22,0,-0.0930087451046617,-0.133940360341301
60,23,0,0.0537892364640446,-0.299950568912279
60,24,0,0.0084101493380003,0.0422617972023159
60,25,0,-0.00482774046001946,-0.174292039410518
60,26,0,0.00342437794426396,0.0258594942971795
60,27,0,-0.0193935071504357,0.0998943628113022
60,28,-0.154542721332932,0.0645005535015874,0.104696327219706
60,29,0,-0.0348676253487173,0.0854782604546281
60,30,0.159604067666738,0.0281848064064148,0.0133259114033332
60,31,0,0.0408308577408132,-0.000646346459622524
60,32,0,-0.0328109485980819,0.0822434804270386
60,33,0,0.0395566475892961,-0.116511453520467
60,34,0,0.0890257247763515,-0.260376977718906
60,35,0,0.0404966897634256,-0.0935393697230329
60,36,0,0.0531222287684956,-0.114429502288815
60,37,0,0.0338335569790787,0.246755502941671
60,38,0,0.147715836500788,0.0197667944590724
60,39,0,0.103544061493747,0.268963096349872
60,40,0,0.0705325774092598,0.0861074748004132
60,41,0,0.0577929265893024,-0.0457540320607042
60,42,0,-0.0135315128891818,-0.203698336175153
60,43,0,0.113403957792308,-0.0433810750952245
60,44,0,0.046992121237634,-0.163503957767817
60,45,0,-0.0488538634381161,0.0140300194727316
60,46,0,-0.0449885097797001,0.0695108142398837
60,47,0,-0.0370299196373537,-0.0226297922391375
60,48,0,0.0470173370603031,0.030304080884792
60,49,0,-0.043718353808692,-0.201091964198062
60,50,0,-0.020420935254738,-0.0174405418977839
60,51,0,0.12872219318377,-0.0259997077886697
60,52,0,-0.00410754321555597,0.143700274423664
60,53,0,0.0885213884598873,-0.135413069350822
60,54,0,-0.0967881063853204,-0.160599110799022
60,55,0,-0.0170814878198056,-0.236251554648879
60,56,0,-0.0366938969395396,0.0184448511865808
60,57,0,0.03902747300697,-0.0874826550602849
60,58,0,0.0499576388227765,0.0497783189456125
60,59,0,0.00841404449969182,-0.0102167931539944
60,60,0,1,1
60,61,0,-0.134418838076994,-0.0111104538762035
60,62,0,0.0599281077052674,0.0509346900037952
60,63,0,-0.0330965882676108,0.0723551836991154
60,64,0,-0.0278594870074212,0.0458484349655523
60,65,0,-0.0960758498581506,0.131172459775672
60,66,0,0.0813573115924742,0.0424421367390062
60,67,0,0.00298599920280441,0.170594335746236
60,68,0.177233660474605,0.0938889170471091,0.170057351536114
60,69,0,-0.0206535210127967,0.0242900390625768
60,70,0,-0.0374521784912208,-0.0183873176740853
60,71,0,-0.00727656778012853,0.118401526709656
60,72,0,-0.0450395275026975,0.197623832048182
60,73,0,0.0637085766725064,-0.0833822168288945
60,74,0,0.0325147368346632,0.0780992307003652
60,75,0,0.0225615891143582,0.0302250836535638
60,76,0,0.0770521439174636,0.11754935291325
60,77,0,-0.0175259276678424,0.122050792106786
60,78,0,0.0340168570354863,0.124204607337173
60,79,0,-0.0376884040192636,-0.0436146604564391
60,80,0,0.0226638832332082,-0.102241202098656
60,81,0,0.0332727408757483,0.0461605822750811
60,82,0,-0.079226939365837,-0.2453651295473
60,83,0,-0.0492716490640077,0.111687959706826
60,84,0,0.0587927836467414,0.0533682950808807
60,85,0,-0.0744007078556872,-0.0418439242533796
60,86,0,0.00433869373567108,-0.0349971066414534
60,87,0,0.0162688273927131,0.0354401290521297
60,88,0,0.0171680655435496,0.111168941232113
60,89,0.168328286831484,-0.0138369148654772,0.0196444835865073
60,90,0,0.0504809316283222,0.00659658998264463
60,91,0,0.0434190232970928,-0.130572951000219
60,92,0,0.0306725511737029,-0.210374302718257
60,93,0,-0.00799697569431488,0.0142498274567168
60,94,0,0.00437445403623489,0.15677232530109
60,95,0,0.0662923754877886,0.158011732426019
60,96,0,-0.018888454317569,-0.041773567909116
60,97,0.192533413723019,-0.0313076148817337,-0.289022830876913
60,98,0,-0.00995628519325023,-0.258142700430112
60,99,0,-0.0254681806236668,0.0476423444600758
60,100,0,-0.0137621745029925,0.0411533505102723
61,1,0,0.0657074831296994,0.110846467373881
61,2,0,-0.125896485403959,0.14922484269144
61,3,0,-0.0435327620920353,-0.29195433961526
61,4,0,0.0578577040719529,-0.114270779869026
61,5,0,-0.166071387811301,-0.0763292983030182
61,6,0,-0.0214289506382638,0.314658374905968
61,7,0,-0.00773172143937749,-0.0109810804664629
61,8,0,-0.0104200657665014,-0.0616570172646191
61,9,0,-0.0156208286957805,0.0120185482717974
61,10,0,-0.0231933320621719,0.215442566987731
61,11,0,-0.0266603924877838,-0.0331514347766441
61,12,0,-0.114959557216593,-0.152433419085561
61,13,0,-0.0271123121764346,-0.282705599396026
61,14,0,0.106527971249626,-0.0293557080340882
61,15,0,-0.000628878760839954,0.158289507753376
61,16,0,0.04219052563674,0.123018928283471
61,17,0.157408660915711,-0.0230826442183205,0.187133170841273
61,18,0,-0.132230219405278,-0.0761413790243
61,19,0,0.0241400945196498,0.094187336376124
61,20,0,-0.0357863021901731,0.0859963643253683
61,21,0,0.0349154393075385,0.138624072606363
61,22,0,0.0150662988494414,-0.0315976606049775
61,23,0,-0.0189833210734828,-0.0757741994074603
61,24,0,0.0149789988128243,-0.114913398065996
61,25,0,0.0209498499141747,0.00848482552462774
61,26,0,0.0204378585432452,-0.0374609411096281
61,27,0,-0.0240736356928135,0.210748273261704
61,28,0,0.0221058922972907,0.214753707188321
61,29,0,0.0106659568711063,0.213113523843041
61,30,0,0.0172016544856175,0.0874287159520191
61,31,0,-0.0184511792353929,-0.116260455858927
61,32,0,0.093345626551563,-0.146070087563517
61,33,0,-0.0423906357854185,-0.121778105065608
61,34,0.163875595479987,-0.0350298018673045,-0.0807110626353478
61,35,0,-0.00618969277702407,-0.110059215249719
61,36,0,0.00412749355958737,0.184651474385673
61,37,0,-0.00693086899153062,0.102403796146393
61,38,0,-0.00850676227915866,-0.233532692801316
61,39,0,-0.0398476488025313,-0.0250404062074581
61,40,0,0.0429685832542803,0.0504056988997094
61,41,0,-0.0397634524470255,-0.066793574105369
61,42,0,0.00993256879992681,-0.212209577699461
61,43,0,-0.0309033031531519,0.197357100938268
61,44,0,0.0239251683950823,0.0309404346637602
61,45,0,0.031978843389257,-0.0204491324650607
61,46,0,-0.0260742840039018,0.0138496651897437
61,47,0,0.0741682903134615,0.165455073969729
61,48,0,0.0324549714755417,-0.0255905640698815
61,49,0,0.00395345822217215,0.00828175042595432
61,50,0,0.0149815654476391,-0.0111070206666536
61,51,0,-0.0417321444188199,-0.215233219931203
61,52,0,-0.0246465882006251,0.164931250315735
61,53,0,0.0397306580923329,0.0621129690831205
61,54,0,-0.0866591415182436,-0.245717600027423
61,55,0,0.0281965791127884,0.00954607674524772
61,56,0.156764148876237,0.0219743581726222,0.208865114562483
61,57,0,-0.0200310258739312,-0.0615040235736168
61,58,0,-0.0268691671124175,-0.0705114481160842
61,59,0,-0.000908358675186681,-0.133696044545078
61,60,0,-0.134418838076994,-0.0152930530809121
61,61,0.988031219225377,1,1
61,62,0,0.0414910514697625,0.144009998055952
61,63,0,0.0432787255072058,0.19388213486719
61,64,0,0.118824363989701,0.0321194478647466
61,65,-0.161638216783883,-0.163584759376861,-0.285005737768513
61,66,0,0.00365603838146678,-0.172797508487705
61,67,0.144747581320279,-0.00756667177374666,0.164389138429968
61,68,0,-0.018255034957892,-0.137159675682393
61,69,0,0.0486963868840227,0.0958015036970594
61,70,0,0.0167864451105197,-0.0572729975813866
61,71,0,0.00860149979688944,0.0153563166995789
61,72,0,-0.000973832542071561,0.151239800952162
61,73,0,-0.137754434209593,-0.0233511402071445
61,74,0.151957275461855,0.034908951106158,0.176528796704003
61,75,0,0.030397860170051,-0.283061814466125
61,76,0,0.00224349310797343,-0.326250805192866
61,77,0,0.0449822102720949,0.217241648483794
61,78,0,0.0156362162710425,-0.0397500994593233
61,79,0,0.057503518871008,0.360862427929302
61,80,-0.151021651375182,-0.0271182539195655,-0.151156491521628
61,81,0,-0.0283995536507927,-0.0171997260155516
61,82,0,0.0259320496178301,0.31628697105764
61,83,0,-0.0558527421383295,-0.102377071968199
61,84,0,0.0090853531936634,0.269938487820058
61,85,0,-0.0344244980846419,-0.0182532434944863
61,86,0.161970576406295,-0.0164633199976786,0.0951560100178652
61,87,0,-0.0455714665140935,0.0969082283283606
61,88,0.15967572277409,-0.0263153478176314,0.233218193858371
61,89,0,0.0252993967328394,0.127196775123848
61,90,0,0.0106409530618331,0.0838631660075312
61,91,0,-0.143999655874207,0.00762327782299843
61,92,0,-0.000305741162507881,-0.0754367759687674
61,93,0,-0.0162214607708769,0.116519631573725
61,94,0,-0.00241580643243064,0.15628260843928
61,95,0,0.0342562218255972,-0.136269370490672
61,96,0,-0.0139597652248762,-0.186220681645122
61,97,0,-0.0124553743290787,-0.116710294159012
61,98,0,0.0675660395665714,-0.0306618261177878
61,99,0,-0.0331477191476075,-0.393726770064534
61,100,0,0.0219198625519276,-0.190707218611011
62,1,0,0.0553449359191895,0.0584362970039336
62,2,0,0.0103475082621996,0.0968327681306951
62,3,-0.172036486891339,-0.000247644147380197,0.126424154403285
62,4,0,0.100833957418635,0.169840904528932
62,5,0,-0.181627263766116,-0.131200781248316
62,6,0,-0.0195539725575881,0.0363229750405209
62,7,0,-0.0528696607229467,0.0151865274679885
62,8,0,-0.0165992011241882,0.0104079508931875
62,9,0,-0.0195073083987259,0.0291670901044569
62,10,0,-0.046032334279957,-0.0692001109507212
62,11,-0.156249714462344,-0.202927410192781,-0.0734687672864424
62,12,0,0.0377944012838366,0.00842188673193801
62,13,-0.176753763391239,-0.0281347462139194,0.024281179899743
62,14,0,0.10440369992075,0.179762514795066
62,15,0,-0.0460792019024694,-0.00608687447953541
62,16,0,-0.0528180229706194,-0.129066762547131
62,17,0,-0.0430161594045569,0.0646565805518379
62,18,0,0.0338778568173145,0.184366442809668
62,19,0,0.00484630252440341,0.0576614664607289
62,20,0,0.00867240137498314,0.116223255245368
62,21,0,-0.0246008798663837,0.0982315029536768
62,22,0,0.0848087401286098,0.246536408704868
62,23,0,0.0713891776404273,0.0201790890584137
62,24,0,0.0471782622175892,-0.0893829523783542
62,25,0,-0.00693274065865817,0.0477502267229083
62,26,0,-0.134127222357076,-0.142447473016038
62,27,0,-0.149010255967139,-0.0409185595803275
62,28,0,0.0182422845188825,0.0755744765747237
62,29,0,-0.00787824939308856,0.00726446737077714
62,30,0,0.035981738982191,0.0596523133949281
62,31,0,-0.0200641900838299,-0.260114441839119
62,32,0,0.0774991166595639,0.03776955559166
62,33,0,0.0124292379104379,0.0551366685620362
62,34,0,-0.0151975365357811,0.104152339265623
62,35,0,-0.00153257241915901,0.019575305040411
62,36,0,0.102006566204293,-0.0394198864106326
62,37,0,0.0591731971881199,0.0712756764595589
62,38,0,0.0382298401384191,-0.0146697754073557
62,39,0,-0.00695592330894728,-0.0964831930817441
62,40,0,0.101157915976832,-0.146565528720797
62,41,0.177016797271652,-0.0100377551995179,-0.145365401208116
62,42,0,0.047075159611909,0.287078413331175
62,43,0,0.000144918707961451,0.0389349977660029
62,44,0,0.010601929331536,0.120802159166921
62,45,0,-0.0509494437436577,-0.00506976413926817
62,46,0,-0.0460494432982172,-0.0196680184607329
62,47,0,0.0171166617860358,-0.00193174828023101
62,48,0,0.0783688840046278,-0.0204862677077786
62,49,0,-0.058404261696614,-0.0342931395970395
62,50,0,-0.187287681975801,-0.170787045537033
62,51,0.169735606595932,-0.00272314142771561,-0.222702995740392
62,52,0,0.0261192032092621,-0.0623630936937798
62,53,0,0.112967517431585,-0.07873855526297
62,54,0,-0.136922152840452,-0.211646387112238
62,55,-0.160152737629124,-0.0304114564313977,-0.0541072939989649
62,56,0,0.0488619548949742,0.0634122728732851
62,57,0,-0.0588537811075707,-0.0995741246398037
62,58,0,0.0154721628720115,0.0257422886539877
62,59,0.1600494724377,-0.0446842012799468,-0.305364711960784
62,60,0,0.0599281077052673,0.0436727206267109
62,61,0,0.0414910514697625,0.0897071025331732
62,62,0,1,1
62,63,0,0.036790363707347,0.0539876739196461
62,64,0,0.0335927702499838,0.0731096008148808
62,65,0,-0.119427106003304,-0.198768307204718
62,66,0,-0.177669957580939,-0.0171813552359175
62,67,0,-0.114327281778917,0.0288230626677415
62,68,0,-0.0514951924291805,-0.216588741454395
62,69,0,0.00252206833097964,0.160784301767594
62,70,0,-0.0215111704425465,0.0349117485114999
62,71,0,0.0170035803563866,-0.0859556341644048
62,72,0,-0.0284307438770281,0.0943458294646901
62,73,0,0.00611539771755207,-0.172365730465706
62,74,0,-0.0147708352754385,-0.0810362081878355
62,75,-0.183470773972147,0.044708402400751,-0.0410658024682017
62,76,0.184082501217545,-0.137784059610745,-0.0914191368529697
62,77,0,0.0216053815912149,0.077400550729797
62,78,0,0.0314756806998229,0.00253721036350619
62,79,0,-0.000554506851760487,0.071333542885318
62,80,0,0.0493986584728479,0.146326553172328
62,81,0,-0.00926341246120406,-0.000516408544694079
62,82,-0.179244680681662,0.00361087100379322,0.158999171194563
62,83,0,0.0113525523448593,0.0580025691904749
62,84,0.170193955788474,0.0307180595830662,-0.105501172442126
62,85,0,-0.0384975239750337,0.132999527799516
62,86,0,0.00143822880337606,-0.0486237433504173
62,87,0,-0.164042665141175,-0.202206309850107
62,88,0,-0.124742085093429,-0.251376678082868
62,89,0.185365177624856,0.055510384777438,0.0904307260929202
62,90,0,-0.000531995542284825,-0.00256301900373401
62,91,0,-0.0348622278841613,0.063756189998973
62,92,0,0.0578787059977585,0.153142516050842
62,93,0,-0.0468308416314342,-0.0116021939706703
62,94,0.183995166276571,-0.000737553475535117,-0.0900002286981264
62,95,0,0.0816126590417479,-0.0567311436725714
62,96,-0.165823575371452,0.00652812655928068,0.00639904925647237
62,97,0.212020160754182,-0.175465630316829,-0.00266111919100571
62,98,0,0.0268201457038989,0.049253937034893
62,99,0,-0.0654979008207291,-0.164404748949134
62,100,0,0.0428061003564565,-0.113948780497357
63,1,0,0.0550469107294435,-0.0497414749365123
63,2,0,0.0304009731683195,0.132282563163549
63,3,0,-0.105118917840948,-0.114958704928432
63,4,-0.20065185593671,0.0447020539002432,0.184398336791547
63,5,0,-0.119028482567511,0.0932304058381007
63,6,0,-0.000128933115026077,-0.0215274757381883
63,7,0,0.0624853409249238,-0.0428908031062436
63,8,0,-0.0145328644922395,-0.0921723464749466
63,9,0,0.0374378870329851,0.108694461084603
63,10,0,-0.0756859532375224,0.0596954920007072
63,11,0,0.0458337094073889,0.12917620110245
63,12,0,1.46162069409519e-05,0.183792583261727
63,13,0,-0.0220956444321831,-0.141552457596575
63,14,0,-0.120566386086284,-0.108180257297109
63,15,0,0.0601289209398833,-0.0300486399436307
63,16,0.189415697576609,0.0179978189712835,-0.00283691438402921
63,17,0,-0.0163312944374295,0.0116255851788189
63,18,0,0.0403644063512167,-0.109992229977793
63,19,0,0.0704257918619114,0.0594563601909462
63,20,0,0.0379654975657177,0.101976645386768
63,21,0,0.096700000046435,0.159017063800719
63,22,0,0.0405040213314954,-0.0721770079971197
63,23,0,-0.0425202730705685,-0.0931401715724937
63,24,0,-0.0167042908670499,0.145727782821297
63,25,0,0.071474870851525,-0.0572635729461293
63,26,0,0.0134324142661911,-0.0117296317853759
63,27,0,-0.00936573975422972,-0.114323004571337
63,28,0,-0.0177991499552824,0.26500204056678
63,29,0,0.0109797402954145,-0.105550552338538
63,30,0,0.0600774148876599,-0.176759426039599
63,31,0.192383793872404,-0.00168217472290152,0.0351955157221551
63,32,0,0.0203009503513053,0.00247905500477521
63,33,0,-0.00937249083865693,-0.193630502397176
63,34,0,-0.190410727630025,0.135580494491381
63,35,0,-0.122361691671553,-0.129188405291083
63,36,0,-0.0411441267166402,0.0291040377820374
63,37,0.200448924028306,0.0474806268333957,0.0349756674718312
63,38,0,-0.135490474398903,-0.118202710815233
63,39,0,-0.00845001886774051,0.017962717972735
63,40,0,0.0345875166976556,0.0292976702936073
63,41,0,0.00499114212522569,0.164465007175214
63,42,0.187549566682241,0.0404045229300724,-0.0829622953102666
63,43,0,-0.0111894458496619,0.172128746770758
63,44,0,0.0148594254474153,0.0731867037878045
63,45,0,0.0241773303988196,0.0135487056129234
63,46,0,0.00168344504605918,-0.0536096583431656
63,47,0,0.0149475462444342,0.164171528196668
63,48,0,0.00458134361196117,0.0488746419372739
63,49,0,0.0163380924948552,-0.0598412522031863
63,50,0,-0.090066468954,-0.0739021510469964
63,51,0,-0.0405396230268402,-0.360456998382788
63,52,0,0.0498582275235166,0.140594689525608
63,53,0,-0.0277942389893562,0.0163952160248317
63,54,0,-0.0141611841706046,0.0360706658490995
63,55,0,-0.00589063444017283,-0.0919792811922437
63,56,0,0.0147235461197446,-0.0111956667446147
63,57,0,-0.13896656149675,-0.22232338648401
63,58,0,-0.0584751636827686,0.0177669230728555
63,59,0,0.0147907724185358,-0.0753274687506431
63,60,0,-0.0330965882676107,0.0759315390220572
63,61,0,0.0432787255072058,0.147818213790336
63,62,0,0.036790363707347,0.0660770412128018
63,63,0,1,1
63,64,0,0.0931081848818328,0.160290329644622
63,65,0,0.024154631585777,0.059263971270124
63,66,0,0.0672948199355432,0.0669668038849641
63,67,0,0.00785710888712963,-0.113443858669743
63,68,0,-0.0173265337978418,-0.201252745600388
63,69,0,0.000503226918688864,0.145454722888235
63,70,0,-0.175939266076169,-0.12555155658957
63,71,0,-0.0212916707290753,-0.0517028904194938
63,72,0,0.00403991024074432,0.0937547232351171
63,73,0,-0.0441345423011619,0.00674104550117654
63,74,0.169072587357343,0.0286858367328704,-0.311037385640549
63,75,0,-0.0190592518030491,-0.143247211481967
63,76,0,-0.0905738260204946,-0.001653320081167
63,77,0,-0.137442355137565,0.0117986199564168
63,78,0,0.0277422497404996,0.0399488282959494
63,79,0.175325434510143,0.0313462639822585,-0.00460888258923555
63,80,0,0.0690195430440564,-0.0303933980684243
63,81,0,-0.0137175837776357,-0.021781935697445
63,82,0,0.0261901739884579,-0.123186998623222
63,83,0,0.0598836308015395,-0.179113329854259
63,84,0,0.0255414682146489,0.0167780036017444
63,85,0.171542906131406,-0.132786317332571,-0.341186667581351
63,86,0,-0.00883086406765542,-0.207490702160721
63,87,0,-0.0577609536798857,-0.177097173534994
63,88,0,-0.0484717603419755,-0.168423668956505
63,89,0,-0.0166907212868757,0.208307360902003
63,90,0,-0.00183820861241146,-0.0951826455702997
63,91,0,-0.0350604310406859,0.164666823406871
63,92,0,0.0325568741436838,0.144648384697044
63,93,0,-0.0429552931075638,0.0692918544669926
63,94,0,0.00602712081400749,0.0292839692467558
63,95,0,0.00541833904677134,0.0206224131403023
63,96,0,0.0510142694842716,-0.0774286799039801
63,97,0,-0.0265999697124229,0.0240728264822572
63,98,0,0.0780464442814253,0.08920953000929
63,99,0.179961553585129,-0.0468944821637418,-0.157527771334002
63,100,0,0.0947454247336793,-0.0418931014089923
64,1,0,0.0753291252228295,-0.0697744072948961
64,2,0,-0.000469006938558531,0.0800878237813405
64,3,0,-0.0314198278520239,0.115967227048089
64,4,0,0.0582639710111442,0.192088781840858
64,5,0.172760123320604,-0.0648856198436093,-0.132960986809578
64,6,0,-0.0266110283493524,0.0409835578885584
64,7,-0.180676998131154,0.0547128676281064,-0.064009643005583
64,8,0.194598321226726,0.0469921335279483,0.0687523651978295
64,9,0,-0.0127174814622779,0.0583586429289824
64,10,0,-0.202153604624912,-0.249584138708775
64,11,0,0.0511638565594178,0.18323136379311
64,12,0,-0.114084320922385,-0.156202495929663
64,13,0.198614906208296,-0.0667576820217086,0.0645685935575445
64,14,0,0.0663251588697806,-0.112300209049515
64,15,0,0.0924738905056956,0.184694908628438
64,16,0,0.0220653774542611,-0.105512750121273
64,17,0,-0.152849038620276,-0.125520161792179
64,18,0,-0.137673726474939,-0.132220733351828
64,19,0.185575105727426,0.0336143254165217,0.0666387813365022
64,20,0,-0.0268847331897483,0.000412142645138495
64,21,0,0.0372062555455564,0.0271629776303718
64,22,0,-0.0801792479870304,-0.195574180299829
64,23,0,-0.00944191845066667,0.10318248660517
64,24,0.199906130878722,0.0508658641067268,0.095537759883174
64,25,0,0.0487685780921622,0.0764049192497249
64,26,0,-0.037022144769714,-0.0438479213002765
64,27,0,0.0248084845478162,-0.258927970689135
64,28,0,0.0481749433667805,-0.0199103491065698
64,29,0,-0.013616114223163,-0.167280022291168
64,30,0,0.0676835486459972,-0.163244616027402
64,31,0,-0.0494059829843573,-0.123273808495326
64,32,0,0.118263716496376,0.253778891524074
64,33,0,-0.0553950151710935,-0.121465762689395
64,34,0,-0.0947006069346313,0.181305916974452
64,35,0,-0.0612065012261753,-0.128469016502716
64,36,0,-0.0590711362514204,0.0221708711942551
64,37,0.20348116358646,0.0162357569034001,-0.0698164834803098
64,38,0,-0.194319632104857,-0.268111956851501
