Var1,Var2,betas_dgp,cov_dgp,beta_2x2
11,71,0,-0.00632989679849266,-0.154361645951385
11,72,0,0.016415957250883,0.0674665987177835
11,73,0,-0.0172983548827875,0.0298432184380897
11,74,0,0.014710938758325,0.182019782993237
11,75,0,-0.012571743909065,-0.0407639564480266
11,76,0,-0.00319392533749714,0.104461881426079
11,77,0,0.0325828074882278,0.0781158309252808
11,78,0,0.0192893386659341,0.0515709488872399
11,79,0,-0.0189282997161968,-0.0376599399436371
11,80,0,-0.0268577601057663,-0.0785204108736483
11,81,0,-0.028357896087973,-0.0836834619613989
11,82,0,0.0378567670687595,0.073685214000895
11,83,0,-0.0573752107104313,-0.106779508599536
11,84,0,-0.000663399465957608,0.0775565979582856
11,85,0.150227030412742,0.0522379228296424,0.131908875032449
11,86,0,0.0157789277911172,0.0590017582470269
11,87,0,0.0691138483734826,0.0416147289289189
11,88,0,-0.074850745372422,0.0160284037726936
11,89,0,0.0396211722213828,-0.0566958515967466
11,90,0,-0.025664658127144,0.0291126859542698
11,91,0,-0.00844507325969593,-0.0193489587050468
11,92,0.165071231373545,0.0353909171607902,0.032582573250334
11,93,0,-0.0068449551521923,0.0988112675683284
11,94,0,0.0452075242834448,0.0370675896090061
11,95,0.152819848203952,-0.0844174196660446,-0.00669371552792384
11,96,0,-0.00231278010309942,-0.177222630931161
11,97,0,0.0268996873505598,0.0759660357285836
11,98,0,0.0630915296087343,0.124095805579592
11,99,0,-0.0080333690889645,0.119741912857814
11,100,0,0.0253960446636908,-0.0349571418689843
12,1,0.143123382163818,0.0471911607196084,0.0727017414305749
12,2,0,0.0331801209425103,0.271591987715563
12,3,0,0.0168481172031573,0.0479017734952409
12,4,0,-0.0187661068625362,-0.0424979328711593
12,5,0.147302543371774,-0.119361463121671,-0.197905120461522
12,6,0,0.0201931181138108,0.133607076715983
12,7,0,-0.00968839258393265,0.115888085263773
12,8,-0.141106194914682,-0.118736382073728,-0.093446928238723
12,9,0,0.0109380106363167,0.0952336474696449
12,10,0.141745880972936,-0.0157419616309114,-0.196073348639739
12,11,0.132716096669266,0.011185825134829,-0.0765422564931635
12,12,0,1,1
12,13,0,0.0532085111577808,0.0129240862181214
12,14,0,-0.0139019372857972,0.0296640249822216
12,15,0,-0.120694422716949,0.0246497671150149
12,16,0,0.00116081153975114,0.0295405284254876
12,17,0,-0.0490257047974906,-0.0965425547280379
12,18,0,0.0269157492087648,0.0944228530446621
12,19,0,-0.135989843778202,-0.138112275626196
12,20,0,-0.000249655986515745,-0.080473008417087
12,21,0,-0.109668550476436,-0.119821586506922
12,22,-0.125562841392086,-0.112123483806584,-0.0479857978372138
12,23,0,0.0540655775476447,-0.0388395559555735
12,24,0,-0.0290989842914993,-0.0422242880088675
12,25,0,-0.00803200653873704,-0.0302589958616687
12,26,0,0.0255834992608382,-0.00130666601333867
12,27,0,0.0352608771445424,-0.0568833821493377
12,28,0,0.064044718946128,0.0792841447203733
12,29,0.125890533052719,-0.0145975749608383,0.0388165062866524
12,30,0,-0.00113157803817454,0.0270289568270679
12,31,0,0.0403686339498352,-0.0330105459292664
12,32,0,-0.131420983129904,-0.206990598019922
12,33,0,0.0602202532292512,0.123394675979405
12,34,0,0.0124815032618904,0.131881749301613
12,35,-0.129995770048808,0.0367207249317083,0.0181562723094457
12,36,0,0.0131343161137073,0.125437381646505
12,37,0,-0.0055135234421574,0.0191652605129582
12,38,0,-0.118465718391808,0.0695304822901667
12,39,0,-0.00613764061827887,-0.0395288877924194
12,40,0,-0.040979833339921,-0.0732993949821827
12,41,0,-0.0251031439784273,-0.0185542698537193
12,42,0,0.0206539911058379,0.21378689438156
12,43,0.124352170949202,0.0137159353957565,0.00819925667236794
12,44,0,-0.157367905547716,-0.0458667776851323
12,45,0,0.0156242498844978,-0.0539537747475319
12,46,0,-0.0149509162820931,-0.0151874326468235
12,47,0,0.0608858743647435,-0.0382658059342888
12,48,0,0.0237197219250921,0.116413064280569
12,49,0,0.0443041331628513,0.0838612600150416
12,50,0,0.0209089020196615,0.132507855085552
12,51,0,-0.0122927934244857,-0.120075409416941
12,52,0,-0.0254770269198103,-0.14242253370886
12,53,0,0.0295239992596632,-0.00606124711223029
12,54,0,0.0242238187756785,-0.0262651476518946
12,55,0,-0.0128420160636188,-0.113666911354572
12,56,0,0.0281174181235434,0.0350741796804844
12,57,0,0.0691614945964067,0.086195450194374
12,58,0,-0.0366931060035145,-0.0379894619801346
12,59,0,0.00828727791572231,-0.0539745961792516
12,60,0,0.0131085104100618,0.0729507336887812
12,61,0,0.0233586467873078,-0.0422280516055602
12,62,0,-0.0391495909695163,0.0693773550859034
12,63,0,0.0422422816505284,0.000462359654100586
12,64,0,-0.0249641966096818,0.0271241804301782
12,65,0,-0.0539290464849889,-0.014427757988071
12,66,0,-0.00433040184759752,0.00991762142933746
12,67,0,-0.0129708491156216,0.0777394202891624
12,68,0,-0.00995461126968909,-0.07637360444139
12,69,0,-0.0188580034866344,0.0380753851780584
12,70,0,0.0290080937400675,0.0682587396124583
12,71,0,0.0494704079080679,0.13240159483099
12,72,0,0.00243186273914738,-0.0157079748624335
12,73,0,0.0409123295719437,0.0184270592014393
12,74,0,-0.0279333815419489,-0.104851053230219
12,75,0,0.0314041537805979,0.0370854084761378
12,76,0,-0.0122727911111552,-0.136555440762628
12,77,0,0.054464643995532,0.0363032167240596
12,78,-0.129102722208948,-0.083805790403608,-0.234143899409491
12,79,0,0.000246457938302037,0.158553113258273
12,80,0,0.0313391385465555,0.169839079698192
12,81,0,0.036084275988487,0.161143905079369
12,82,0,0.0291431045983642,-0.045259392270411
12,83,0,0.0181965723489064,0.111746868354367
12,84,0,0.00451780452158383,0.000112186079045502
12,85,0,0.0215011135130711,0.162175180014669
12,86,0.123743985449316,-0.0947557301554323,-0.0327988712015679
12,87,0,-0.0028289326796494,-0.110888802108542
12,88,0,0.0237748511597425,0.0586749959148974
12,89,0,0.0181244788603957,-0.0472969568119295
12,90,0,-0.154182406076367,-0.0475401815376283
12,91,0,-0.143280050165398,-0.148391110563742
12,92,0,0.0228911746674632,0.0784477829425222
12,93,0,-0.00691333118917594,-0.16661559543529
12,94,0,0.0014674814130098,-0.00279731916816793
12,95,0,0.0145957151362974,-0.13597160399201
12,96,0,0.0332100652627814,0.0716212392228652
12,97,0,0.000571856918320502,-0.0464719514555029
12,98,0,0.0602303016254974,0.0980240732002135
12,99,0,-0.00753216088975208,-0.116796010098203
12,100,0,-0.00856472588478674,0.0905064716773083
13,1,-0.129209589623695,0.0268228731154608,0.00422007665252994
13,2,0,-0.0211491351649906,-0.0601584075982017
13,3,0,0.0285849106588493,0.0511650125846777
13,4,0.130061612251463,-0.00838012706401709,0.00815430200069308
13,5,0,0.0303800623678801,-0.0563343149834685
13,6,0,-0.02562758310582,0.000661572048390817
13,7,0,0.0126846701545475,0.0660144433703379
13,8,0,-0.0212927769619398,0.0553073717403662
13,9,0,-0.0148370803194213,-0.0363310980175562
13,10,0,-0.0892111931183738,-0.149162646849669
13,11,0,-0.00515579969265873,-0.0865698048531807
13,12,0,0.0532085111577809,0.00872531636366602
13,13,0,1,1
13,14,0,-0.00638470220421726,0.148298128644004
13,15,0,-0.00924937738735265,0.0439254531170919
13,16,0,-0.00136235436692373,0.0370617071772215
13,17,0,0.0203486586235091,-0.0969728268743713
13,18,0,0.0125239245728388,0.206222475672412
13,19,0,-0.12229590489105,-0.161709681436584
13,20,0,0.0449278788433879,-0.0518267366686749
13,21,0,-0.110425354953655,0.0607429490641877
13,22,0,0.0120835617889573,-0.0796938850079095
13,23,0,0.0151865954762408,0.206313626404371
13,24,0,-0.151085451791559,-0.0898565311041261
13,25,0,-0.119324998711127,-0.130111172840007
13,26,-0.137698566684139,0.00956821529378811,0.230902403739692
13,27,0,0.0174657491008813,0.117179098867835
13,28,0,0.0200489199509854,-0.0410642308545581
13,29,0,0.0388152274259815,-0.0166410834386509
13,30,0,0.0183871921029846,0.194188893898966
13,31,0,0.0520310810283332,0.113267137824305
13,32,0,0.0357355365784969,0.143696973779338
13,33,0,-0.0118218284823719,0.0587788863713452
13,34,0,0.0188835423515586,0.0186513039775588
13,35,0,0.0228417760520295,0.0686845201004452
13,36,0,-0.142105280030133,-0.0533628594521615
13,37,0.147019057307892,0.00321227856736967,-0.0525477194713853
13,38,0,-0.172256611594937,-0.19392174847801
13,39,0.130726479173007,-0.0106890062305339,0.0502672647196494
13,40,0,-0.140388508208567,-0.14152590307114
13,41,0,-0.0115096156433219,0.0667337006911883
13,42,0,0.00472659138365133,0.196499087579207
13,43,0,0.0562081988742697,0.130303022625028
13,44,0,-0.0251358430183297,-0.128954605060827
13,45,0,0.01214623313629,0.0962556358334288
13,46,0,-0.0150636746798224,-0.00100054498027096
13,47,0,0.0842172991862994,0.0434025280363298
13,48,0.14130412206637,0.00659569656134154,-0.178567347074357
13,49,-0.140319604479411,0.0068899446706298,-0.0566153633699679
13,50,0,0.0442856407008735,0.0523779870144389
13,51,0,-0.0623844398692788,-0.087609192371757
13,52,0,-0.121275033794957,-0.221709094732966
13,53,0,-0.0693581700493683,0.0218597752898482
13,54,0,0.0572356593689428,0.0354506067740925
13,55,0,0.028100858021679,0.120458242638092
13,56,0,-0.127513806854767,-0.0692858833075819
13,57,0.135334878933266,0.0511359577233238,-0.0775254133388214
13,58,0,-0.0295094065555234,-0.00667663300342765
13,59,0,-0.108316180444468,-0.0947948944225872
13,60,0,0.0178149350422779,0.0150461380114463
13,61,0,-0.010495495556312,-0.105728220296973
13,62,0,0.0283868894037412,0.0241355243681204
13,63,0,0.00473524361135509,-0.0443919303902614
13,64,0,0.0191766037417347,0.0828808119101783
13,65,0,0.0368410290255066,0.0652198506474519
13,66,0,0.00385613490925109,0.107975743432325
13,67,0,-0.0765300882915306,-0.0797171643892046
13,68,0,0.0151144556066681,-0.171034643603302
13,69,0,-0.0260089927146517,-0.136258634946054
13,70,0,0.0238895615192892,-0.0599561401894573
13,71,0,0.0634546270422971,0.193234650203781
13,72,0,0.0192414062411268,-0.0167298968414117
13,73,0,0.0650320397618491,0.0553924233135541
13,74,0,0.00883046708085369,-0.00554666911562759
13,75,0,-0.0142475662609108,-0.00139885780807044
13,76,0,-0.00446881159806274,-0.105224662731816
13,77,0,0.0330381707018855,-0.0771031168667413
13,78,0,-0.018811681457192,0.0299910748428103
13,79,0,-0.0277004409076205,-0.00359565376125761
13,80,0,-0.0513255050424962,-0.0134958610243139
13,81,0,0.00287116207293645,-0.0166706840475088
13,82,0,-0.137657780087841,-0.0919708013155909
13,83,0,-0.0958990365952941,0.00140408981424825
13,84,0,0.0426561876946565,-0.0517708598769186
13,85,0,0.0235337990504305,0.0732437763619352
13,86,0,0.0618381033374999,-0.0719388979524048
13,87,0,-0.0131543232306878,-0.0655902860192585
13,88,0,-0.0696272669077839,0.0557317871499105
13,89,0,-0.0246796319329395,-0.144998982338156
13,90,0,0.00650664227646258,0.0582964464515266
13,91,0,-0.0226768791171567,-0.0140005485065917
13,92,0,-0.0209655745590197,0.0130241536598061
13,93,0,0.0222402601555444,-0.019639726964342
13,94,-0.128970554868221,-0.0183235812516591,0.0837929532407997
13,95,0,-0.0317617959444161,0.047464214941852
13,96,0,0.0309351195951876,0.0830218976143723
13,97,-0.12156333599861,-0.0220176245527459,0.00642267314826427
13,98,0,0.0558367241906351,0.109496836261326
13,99,0,-0.0209338405163492,-0.0206970545692168
13,100,0,-2.35693623394873e-05,0.0586504311020847
14,1,0,-0.00545957202330409,-0.051186826159728
14,2,0,0.0110546273435835,-0.241189869497706
14,3,0,-0.0306364835790944,-0.0874949823627727
14,4,0,0.0609616612792043,-0.0551199869429356
14,5,0,0.00634433796909981,0.150039078620514
14,6,0.139671930230118,0.0181459074524907,0.0443646085733375
14,7,0.143174970522614,-0.0659854854042183,-0.0057412960332359
14,8,0,-0.00213848777423267,0.0129339316975136
14,9,0,0.0157762611184542,0.0936857270094953
14,10,0,-0.126655258491188,-0.078464485863622
14,11,0,0.0135656972233737,0.0634251889932677
14,12,0,-0.0139019372857972,0.0299448742957572
14,13,0,-0.00638470220421727,0.221741382451657
14,14,-0.200762301217765,1,1
14,15,0,0.0265900515534869,-0.0865204519103893
14,16,0,-0.00011137270810081,0.0928133907052833
14,17,0,-0.0400208596232033,-0.015961347135652
14,18,0,-0.00952709691365702,0.0314700766218188
14,19,0,-0.00788388304851635,0.0419628541406188
14,20,0,0.00240261362643741,-0.1171339634793
14,21,0,0.0196496954059005,-0.024875484964447
14,22,0,0.0170007057966555,0.0552534106772562
14,23,0,0.0287357700238828,-0.069417297451071
14,24,0,0.0294236241865121,-0.106887160582794
14,25,0,-0.0245725284598135,-0.0292132865171
14,26,0,-0.00574659642983121,-0.0823597664810189
14,27,0,0.0218607509077617,-0.0366774062423818
14,28,0,0.00973871429757893,0.0430687259373081
14,29,0.13072953026656,-0.00523938845808213,-0.0825497626920075
14,30,0,0.00874079611777083,-0.0145744582199942
14,31,0,-0.0274447726029171,-0.117756367870033
14,32,0,-0.0342287715251545,0.105724452875379
14,33,0,0.0728415830781385,-0.0583943632605772
14,34,0,0.032830413632768,0.061714955563901
14,35,0,0.0242965950361963,0.159189045275004
14,36,0,0.0022521751691539,-0.160187129016516
14,37,0,0.0620064959588151,-0.00249756990442597
14,38,0,0.0127425903206624,-0.0489214456838915
14,39,0,0.0153731324059423,0.0530046224907947
14,40,0,0.0472684552743445,0.058710768783118
14,41,0,-0.0315919061952143,-0.033272845775816
14,42,0.150337413331493,-0.0352006350274942,0.029056614445441
14,43,0,0.0175963503256559,0.110205697153623
14,44,0,0.000129752263853089,-0.0288885002930465
14,45,0,0.0283479852759056,-0.0336177496101652
14,46,0,0.0120553458454564,0.134620036565676
14,47,0,-0.0749633290466327,-0.0626457817017147
14,48,0.144847431917328,0.0100409355867831,-0.0601759537861014
14,49,0,0.0243441054788194,0.0111178700501168
14,50,0,-0.0162790092704502,-0.123268117957568
14,51,0,-0.0435732131477633,-0.0134543642506344
14,52,0,0.0378648090399305,-0.0462101239954862
14,53,-0.127874774631675,-0.0120555515444308,0.095413405162884
14,54,0,-0.0122506377554387,0.141238012123308
14,55,0,0.00209625975223715,-0.0359315935996225
14,56,0,0.0308336139329243,0.0964282916665528
14,57,0,0.0528718409546817,0.239687232537142
14,58,0,0.0201296912657805,-0.0045911583371697
14,59,0,-0.00283517630640716,0.0343373594142133
14,60,0,-0.00301674026276054,-0.0771799866518035
14,61,0,0.0167503031159698,-0.04481849829584
14,62,0,0.0292590736616442,-0.0782034494651377
14,63,0,-0.0123432703674264,-0.188089665582031
14,64,0,0.00939530746559254,0.194768032149131
14,65,0,-0.0277104767532628,0.0761035381279979
14,66,0,0.0193394574434531,0.182089752420798
14,67,0,0.00359218872136165,-0.14409839526914
14,68,0,-0.010000756668693,-0.0903804511703682
14,69,0,-0.0165918611463058,-0.00992502237000478
14,70,0,-0.0043394630216138,-0.0130310905023183
14,71,0,-0.00578595027135252,0.184063647534478
14,72,0.139498570483869,0.0204920349281717,-0.0949935112259218
14,73,0,0.013056150515727,0.102777973566863
14,74,0,0.0014022427663124,0.139842923468642
14,75,0,-0.00279375633263798,0.20707288039002
14,76,0,-0.0227105585461129,-0.229652210355936
14,77,0,-0.0401344737745761,-0.0882133165492511
14,78,0.134065189980903,0.0101827532835869,0.127934804144167
14,79,0,0.0270185270800711,0.185128767017862
14,80,0,-0.0151536308939519,-0.0871983818186643
14,81,0,-0.0100902664833809,-0.0519088748149845
14,82,0,-0.0305691621069695,-0.0335290936134307
14,83,0.143530160663136,-0.110812521620504,0.0424844642549079
14,84,0,-0.0586603183047644,-0.123004546219097
14,85,0,0.05122994802328,0.144235436364618
14,86,0,0.00433149339555225,-0.101025333961643
14,87,0,0.0309142586520177,0.100226435837801
14,88,0,0.0706558391333381,0.0841295875223724
14,89,0,0.0382143199825844,0.0749876522861085
14,90,-0.131216169893735,-0.0149078254149781,0.115105318660087
14,91,0,-0.00287471623582723,0.108551342196214
14,92,0,0.0103680293125375,0.0953666146072242
14,93,0,0.0253966511563521,-0.0211509930947002
14,94,0,0.025501831921258,0.0699299512401421
14,95,0.139913167907548,0.00663437223876324,0.0887310428290284
14,96,0,-0.0110356934902366,-0.0263861111695376
14,97,0,-0.020976925528235,0.00395291355134106
14,98,0,0.0148879603206344,0.13041758681527
14,99,0,0.00584813439124412,-0.0450408402999661
14,100,0,-0.0722554291768337,-0.0287743936531441
15,1,0,-0.0473793871510718,-0.0787842157909829
15,2,0,-0.0160019698929757,0.0837965940420024
15,3,0,-0.007700341587659,0.295026456206812
15,4,0,0.0385799372685492,-0.206035325973636
15,5,0,0.0030966598525496,-0.00642991186558374
15,6,0,0.0358671962782252,-0.0215014366049904
15,7,0,0.0209585097713521,0.106477523334325
15,8,0,0.00408417880305237,0.0599889749831863
15,9,0,0.0471657972562956,-0.065534375459464
15,10,0,0.00564425806407435,0.0162056983629404
15,11,0,0.0326121150208389,-0.147260251660656
15,12,0,-0.120694422716949,0.0468395867903776
15,13,0,-0.00924937738735261,0.123633210974267
15,14,0,0.0265900515534869,-0.162864562765292
15,15,0.936600533779711,1,1
15,16,0,0.0643662049149403,-0.110510697949218
15,17,0,-0.0673451928815745,0.179877758712283
15,18,0,0.000756826321492705,-0.00767212362381249
15,19,0,0.113788461598325,0.152973693288469
15,20,0,-0.0449646400389946,-0.184469502020527
15,21,0,-0.099448415782554,-0.191833625363448
15,22,-0.13513616673729,-0.0695379453887058,-0.133901855486696
15,23,0,-0.178177863940254,-0.0325907872777948
15,24,-0.13125574057292,0.0586642765095251,-0.0898573897232144
15,25,0,-0.0130466999360064,-0.0688033400279405
15,26,0.146290195672858,-0.112152167823025,-0.007567482653399
15,27,0,-0.0405793440728305,-0.0919033607466119
15,28,0,0.0325243734135429,0.0371199750998407
15,29,0,0.0956223493223718,-0.0119720853372143
15,30,0,-0.0301368168351881,-0.17544816710446
15,31,0,-0.139641012131302,-0.195982791511672
15,32,0,0.0458989212207254,-0.175773385541895
15,33,0,0.0340715137624367,-0.17368878243032
15,34,0,0.0378014544958564,0.0610528062585363
15,35,0,0.00540467624738334,0.277588499312935
15,36,0,-0.0146183061204759,-0.142040191037776
15,37,0,0.00685913229737018,-0.0752119953561775
15,38,0,0.100353938513071,-0.26420097823251
15,39,0,0.00375644733618325,-0.12527963199298
15,40,0,0.00813181592314352,-0.174580183903909
15,41,0,-0.0242567368422038,0.0618894451976538
15,42,0,-0.00461732038064584,0.00765864576689048
15,43,0,0.0277760528914751,-0.21753662293017
15,44,0,0.0949804835578852,-0.00428345540716123
15,45,0,0.0400720961889572,0.16601156021902
15,46,0,0.0179814940756422,0.0403538770395794
15,47,0,-0.145477135918427,0.216322670517669
15,48,0,-0.00981668763609278,-0.375100546007326
15,49,-0.149074771730326,-0.0126131206461547,-0.0874865332757435
15,50,0,0.023205833142919,0.0290361872848716
15,51,0,0.0710467300288097,0.20295413254654
15,52,0,0.0706464596208979,-0.143362362053109
15,53,0,-0.00373391085821374,0.00533337932264159
15,54,0.137951144903757,-0.0190083799596152,0.0812869746406807
15,55,0,-0.0240677363249109,0.118774390006232
15,56,0,0.0159512280437747,0.144196372330639
15,57,0,0.0691863101588187,0.099553839033862
15,58,0,0.025106776756217,0.0493527331945091
15,59,0,0.072136597995984,0.298454596415974
15,60,0,0.0155198507925849,0.0204086436081964
15,61,-0.128612754291124,0.0200129902265567,-0.0821129524091084
15,62,0,0.0253865054229128,-0.0856094366841259
15,63,0,0.0431043591424127,-0.106494446150018
15,64,0,-0.0127955376970368,-0.145932515958579
15,65,0,-0.0125445294006959,-0.0342454697437419
15,66,0,0.0846291930044246,0.344418786112646
15,67,0,0.0270022975242006,-0.064639103289392
15,68,0,0.0251132610325269,0.128287175409902
15,69,0,-0.0345142293998069,0.00969740778047901
15,70,0,-0.186691319867441,-0.265772702449214
15,71,0,0.0131771577263219,0.143939829006692
15,72,0,0.0185998502189762,0.358837505679097
15,73,0,-0.0826343969609821,-0.116425813109808
15,74,0,-0.0509538694255131,-0.0277858304861526
15,75,0,-0.0280426597000463,-0.14215588092267
15,76,0,0.00553218218801418,-0.168210703897269
15,77,0,0.0278103626728147,0.113334498710086
15,78,0,-0.108642706953649,-0.0437440159541769
15,79,0,0.0491750726573549,-0.0717888625783287
15,80,0,-0.0140952646603679,-0.0485661813461393
15,81,0,-0.0433073813568183,0.0637523949213459
15,82,0,0.0354239517825006,-0.11268222746673
15,83,0,-0.0607578472561789,0.12950470442381
15,84,0,0.0016028936497591,0.143639762515209
15,85,0,0.0490734265692423,0.193026431188489
15,86,0,0.0527602037987931,-0.0559055554937488
15,87,0,0.00872411532685319,0.0711128242138901
15,88,0,0.00399772324229029,0.0907086825444399
15,89,0,0.0143920435563877,0.0657785544353866
15,90,0,0.0178135931705149,-0.174072650807946
15,91,0,0.0565842784208709,-0.10926338063975
15,92,0.156631839902899,0.00999428235834743,-0.0376728006728672
15,93,0,-0.00715976162307081,-0.207351180245012
15,94,0,0.067938072648968,0.0664151888194454
15,95,0,0.0148465282901122,-0.22954005412548
15,96,0,0.00253625728052641,0.0156957623489252
15,97,0,0.0388245101865851,-0.0506894606882918
15,98,0,-0.080601690480428,-0.0349929828746011
15,99,0,0.054606087801359,0.197629016757465
15,100,0,-0.0253773504316326,0.0591622528295629
16,1,0.151776594243195,-0.0343457890343105,0.0476786579784278
16,2,0,0.0376199595911243,-0.0722031095253957
16,3,0,-0.121591238796375,-0.23376897739858
16,4,0,-0.107398967586042,0.0252797849898405
16,5,0,0.00688559916547279,0.228988803303879
16,6,0,0.0317144201889803,0.0950806143432673
16,7,0,0.0149219881823107,-0.121307513236689
16,8,0,-0.0412800868479199,-0.292377293971232
16,9,0,0.0120917471349481,0.0430314025434482
16,10,0,0.00269982762008848,0.109730514477157
16,11,0,0.0350006592343929,-0.131582847182825
16,12,0,0.00116081153975115,0.0331345964484707
16,13,0,-0.00136235436692374,0.0615754380633417
16,14,0,-0.000111372708100779,0.103129199938358
16,15,0.16366686827206,0.0643662049149403,-0.0652330242199775
16,16,0,1,1
16,17,0,0.0254593472935354,-0.0139214065230691
16,18,0,-0.121052241511678,-0.0391321925481292
16,19,0,0.0496821536383587,0.0844997790476377
16,20,0,0.0175859599975898,-0.0151305208780196
16,21,-0.137577505333265,-0.0176556176754164,0.0579024843239829
16,22,-0.131717595090662,0.021973752266912,-0.0124087426599933
16,23,0,-0.154741446372656,-0.0824865502316112
16,24,0,0.0160543173894786,-0.0185476720286417
16,25,0,0.0237630953083744,0.0138994439293629
16,26,0,0.0275323462230695,0.0352383133632576
16,27,0,-0.0676407824302874,-0.259772019332368
16,28,-0.134721300003051,0.00341691240427907,-0.164834152619339
16,29,0,-0.0114348774110907,-0.034777726500168
16,30,0,-0.028089308499946,0.0139316726874052
16,31,0,0.0196856528658032,-0.100752504346338
16,32,0,0.0510078311334511,0.0968763174198672
16,33,0,-0.0135119652269895,0.27492513499376
16,34,0,0.0146756900472195,-0.00879322004821401
16,35,0,-0.0185613810655002,-0.0569718055539348
16,36,0,0.000414392646782986,-0.0646120198113784
16,37,0,-0.0884420191040583,-0.0842753524175922
16,38,0,-0.00284676750291482,-0.156634467592375
16,39,0,0.00813999615140737,-0.0665529455980854
16,40,0,-0.00557479278268558,0.152275438469433
16,41,0,-0.0398756728808538,-0.00936855544273026
16,42,0,0.0353454318332793,0.00385571684726217
16,43,0,-0.017389481490535,0.111508021885841
16,44,0,0.0222204490408162,0.0631587854669926
16,45,-0.141692335403986,-0.00282200045936422,-0.162208128532384
16,46,-0.134107750638164,0.0128170892875109,-0.202265757548866
16,47,0,-0.00455216368190447,-0.109455748357433
16,48,0,0.0401811625308091,0.110655587487897
16,49,0,-0.00528270863939129,0.0579892701876499
16,50,0,-0.0420424672706617,-0.0106255482153662
16,51,0,-0.00595292889020285,-0.121956654630912
16,52,0,0.0300733203442597,0.0338016615180662
16,53,0,0.00986828736909132,-0.0797572225929701
16,54,0,0.0343027099458364,0.260855084926434
16,55,0,-0.00542322212353379,0.131403078360108
16,56,0,0.0529696750829643,-0.0246719294797329
16,57,0,0.0192572271739007,-0.174071135417042
16,58,0,0.0418089867363072,-0.193901883414942
16,59,0,0.115297778335363,-0.0916963986241636
16,60,0,-0.00364970309561581,0.0453347885583528
16,61,0,-0.0101581777257704,0.182409753615342
16,62,0,0.0708680413522822,0.114997033097344
16,63,0,-0.0313528352327237,-0.0294099063043671
16,64,0,0.0269697129654804,0.057404365161798
16,65,0,-0.0127319341492385,0.0288795622845976
16,66,0,0.0781839545094945,-0.0165187040977123
16,67,0,0.0587194735224146,-0.078989069530609
16,68,0,0.00266809926078764,0.0310064799092731
16,69,0,-0.0178828244786254,-0.04118886297782
16,70,0,-0.0342549435188864,-0.0529833895106165
16,71,0.139852820523784,-0.00577172033614515,-0.00100253936790457
16,72,0,0.0535468542069922,-0.120924404097891
16,73,0,-0.0312460774912797,-0.215121235026815
16,74,-0.130621364567922,0.0375702509890516,0.0533465896650285
16,75,-0.137362240193395,-0.0965494395385656,0.070236468015649
16,76,0,-0.032390476043329,0.0810462357908051
16,77,0,0.0751993576915598,0.0924408315338047
16,78,0,-0.0124956558434558,0.00781398953742495
16,79,0,0.0607655495208839,-0.0780659733613016
16,80,0,-0.10764987169047,-0.0159438771756972
16,81,0,-0.0127565003320096,-0.0541880533366515
16,82,-0.131974043399164,0.0025474492089197,0.0457300556098102
16,83,0,-0.0366065453737492,-0.138432392100769
16,84,0,0.0230159684444783,0.206900797343019
16,85,0,0.0792847468145602,0.0979619116312212
16,86,0,-0.0889828942555033,-0.194824213705784
16,87,0,0.00104548149807083,-0.0165152870418585
16,88,0,0.0343501821679503,-0.00155767216635489
16,89,0,-0.0116898655195028,-0.0415956964080961
16,90,0.132552946630463,-0.0136341646005638,0.215534300549837
16,91,0,0.00326946251148215,0.0240230711306978
16,92,0,0.00482199253634895,0.066235419837725
16,93,0,-0.0958481392483136,-0.143250657277083
16,94,0,0.0341068359782603,-0.125380570441786
16,95,0,0.0418582706473704,-0.000265214701278317
16,96,0,0.0319999964216232,0.14073851544769
16,97,0,0.0263868749578786,-0.126022455232381
16,98,0,0.0329967770614585,-0.0190750315332277
16,99,0.126302173084218,-0.0243774715089239,0.166891222854487
16,100,0.12909109818662,0.0203606546951945,0.128966184109434
17,1,0,-0.0111310839027125,0.0803513739882667
17,2,0,0.0632907649305113,-0.0295144392796717
17,3,0,-0.0412143710091046,0.0382931464176917
17,4,0,-0.0414108751109923,0.0198992032027196
17,5,0,0.0158711078870651,-0.0254345711125222
17,6,0,0.0491030903600739,0.0064199087114048
17,7,0,0.0358491207535454,0.0453299757644028
17,8,0,0.00988170405916323,-0.0294033917871826
17,9,0,-0.152988037338244,-0.104135025839048
17,10,0,0.0149993305797079,0.173923592127568
17,11,0,-0.0623422374193156,-0.108361712789105
17,12,0,-0.0490257047974906,-0.103683093226824
17,13,0.13229293263669,0.020348658623509,-0.154261616561802
17,14,0,-0.0400208596232033,-0.01698111820381
17,15,0,-0.0673451928815744,0.101663812266287
17,16,0,0.0254593472935354,-0.0133293462013936
17,17,0,1,1
17,18,0,-0.000120513930373242,-0.0131555725955044
17,19,0,-0.139879352897617,-0.113399905673546
17,20,0,0.0396551240385123,0.100357690816896
17,21,0,0.0251870529616818,-0.0496135846136047
17,22,0,0.00129717501911669,-0.0166280137822787
17,23,0,-0.0410680751698719,-0.089952022372665
17,24,0,0.0393604310123901,-0.0144635186802114
17,25,0,0.0355150931937324,0.0796472705163304
17,26,0,0.0648968962057388,-0.109899051280037
17,27,0,-0.0269701421569972,-0.120178387810651
17,28,0,-0.139663169841764,-0.20820454877234
17,29,0,-0.0910307786005709,-0.137333204411653
17,30,0,-0.0065650122707609,0.0693580758595764
