Var1,Var2,betas_dgp,cov_dgp,beta_2x2
40,89,0,0.0547423691521202,0.0864248957811051
40,90,0,0.0389936985540068,0.085356500268039
40,91,0,-0.0181556641499205,0.0128088768277572
40,92,0,-0.082925027706501,0.147338622767526
40,93,0,0.0184212541189552,0.0872797640707147
40,94,0,-0.00811546195270347,0.0946703940266946
40,95,0,-0.00440126872686732,0.0212972689164737
40,96,0,0.00088068849880839,0.108183786483749
40,97,0,-0.12663344414458,0.0122228202095652
40,98,0.131254223111101,-0.0295165319032581,0.114808130865788
40,99,0,-0.00140045174973189,-0.180938690132802
40,100,-0.125301857224576,-0.00326621582819056,-0.199229292343829
41,1,0,-0.0270331574276475,-0.0909767709997856
41,2,0,0.0458792894058307,-0.0258379276935983
41,3,0,0.0516467460769645,0.125067510719731
41,4,0,-0.0104837421878966,0.00134042205786502
41,5,0,0.101228249050373,0.0947338717917299
41,6,0,0.035386225741354,0.194352664635601
41,7,0.143441866253518,-0.0372175217173607,-0.127475792627969
41,8,0,-0.00481737617322095,-0.165642987014128
41,9,0,0.0496413696056525,-0.0210505884760086
41,10,0,-0.00689922218598778,-0.131324303255674
41,11,0,-0.0153441621784618,-0.242899593084053
41,12,0,0.0353521267839867,0.119112814841471
41,13,0,-0.0253079344909679,-0.0298339009755817
41,14,0,0.0836643339849434,0.169667945354007
41,15,0,-0.0268767477165683,-0.0868634415368377
41,16,0,-0.0311565609020193,0.0638483213708083
41,17,0,-0.008437959282363,-0.0848662403408696
41,18,0,0.0400881862589424,0.0720343139017739
41,19,0,-0.017725795765038,0.186386022416783
41,20,0,-0.0614147065457288,0.0587388169834906
41,21,0,-0.0200255454022061,-0.116805909476393
41,22,0.133578071299979,-0.161968102175997,-0.101322444856647
41,23,0,0.0134418508976332,0.0458154933055693
41,24,0,0.0773573666773384,-0.280007765756056
41,25,0,0.0328387467666004,-0.00817450302543564
41,26,0,-0.0181220423442498,-0.0616581875497081
41,27,0,-0.150980053767138,-0.178717519033655
41,28,0,-0.0541464942315766,-0.00985457772787269
41,29,0,0.00106047884072621,-0.107932087498866
41,30,0,-0.030595518567231,-0.137421415948945
41,31,0,0.0659740708091172,0.0811889607252981
41,32,0,0.0279195533700041,0.0829844123667794
41,33,0,0.020224177069873,-0.134046175640534
41,34,0,0.021074313897373,0.0015399705574231
41,35,0,-0.132003340752756,0.124316665389407
41,36,0,-0.00535983914981979,0.131308317751825
41,37,0,-0.0359346588806914,-0.259776316973425
41,38,0.154962127607591,0.0318209656563321,-0.0242817732239126
41,39,-0.133979949457836,-0.0205871587402529,-0.0302989965690629
41,40,0,0.00346856644730546,0.0932729860177787
41,41,0.412277157651261,1,1
41,42,0,0.0185263659350686,0.0743385201885035
41,43,0,-0.0343064045854214,-0.128692569124582
41,44,0,0.0202051099345842,-0.11294687004009
41,45,0,-0.0386183508912009,0.0474086093078047
41,46,0.152798353635234,-0.00733410924876494,0.0455281817089293
41,47,0,-0.0583865822217055,-0.0524199745463906
41,48,0,-0.0112015906119682,-0.207726188991809
41,49,0,-0.00847434079822057,0.076929591068205
41,50,0,0.0181612720487598,0.0329759421210943
41,51,-0.140015499957199,-0.00337722029093053,-0.156128620683964
41,52,0,-0.0288250751293838,0.0528163306573681
41,53,0,0.0200834202378049,0.00402296076373036
41,54,0,0.0530295116459076,0.219710163032497
41,55,0,0.114947023452365,0.177535996546215
41,56,0,-0.137127239068144,-0.0251622279456758
41,57,0,0.0272209127127961,-0.164103042451461
41,58,0,-0.00746622030136834,0.16249136472914
41,59,0,0.0577726157076533,0.0686661669682545
41,60,0,-0.0428829241557252,0.0217804220041376
41,61,0,0.0587687445455338,0.163422584775147
41,62,0,0.0603687165855069,0.137532941002164
41,63,0.136877623223304,0.0667380828580763,0.133281675887761
41,64,0,-0.00411603721527808,0.0503994474038826
41,65,0,0.000712044424679733,-0.0830527184555282
41,66,0,-0.0216920412538885,0.0188380288165762
41,67,0,0.0431332684151487,0.0480330894213259
41,68,-0.129820278329547,-0.020067251790139,-0.0791866495804142
41,69,0,-0.0608229689657859,-0.183141869459432
41,70,0,0.0166738734816507,-0.0937548113762212
41,71,0,0.00904042896518753,0.113220614383783
41,72,0,0.000837430827225624,0.0634221454658135
41,73,0,0.0228731752664314,-0.0260757778590367
41,74,0.141446945727584,-0.0202813826634147,-0.155858395687524
41,75,0,-0.0193370649132655,-0.119658725301585
41,76,0,0.0361651642488069,0.13566207266509
41,77,0,0.0445393502986397,0.0982278899627323
41,78,0,-0.0923960814015728,0.0326361321719375
41,79,0,-0.150704470631579,0.0588545718232573
41,80,0,-0.0074885370282511,0.0402751681855595
41,81,0,0.0243637777829414,-0.124936682272681
41,82,0,-0.0779190160070856,0.087301474543555
41,83,0,0.00203869086720822,0.169205272589442
41,84,0,0.0124755567142684,-0.0754675859800977
41,85,0,0.0108878246415357,0.117732189563041
41,86,0,-0.0120648561247751,-0.00499013454534327
41,87,0,-0.0382995915562302,-0.0010473605376436
41,88,0,0.0620113211723935,0.0735466584166282
41,89,0.139263894950987,0.0565259428206946,0.0760072188570873
41,90,0,0.0401210746795618,0.115080551200459
41,91,0,0.014016212963844,0.0591999086810259
41,92,0,-0.0414664735692408,0.158993055760562
41,93,0,0.0926606342328129,-0.0553538368997714
41,94,0,0.0116642611478097,0.0533658819909857
41,95,0,0.0280713257094879,0.0424486082226532
41,96,0,-0.0425142464064911,-0.079073294161914
41,97,0,-0.00354509021457464,-0.0496253669634095
41,98,0,0.045842223850637,0.239083250165471
41,99,0,0.00101011192675748,0.0269024846558354
41,100,0,-0.0594151376231976,-0.0429099188298197
42,1,0,0.00400831176107293,0.113928407744006
42,2,0,0.0310435960688036,0.187948305321776
42,3,0,-0.0789684280169718,0.0944521151369645
42,4,0,-0.129546757882631,0.0704366986007156
42,5,0,0.00843585738833986,-0.0733910376434926
42,6,-0.147784024023477,-0.00995878004208068,-0.0169234973995386
42,7,0,-0.00357603936931968,-0.174986124157813
42,8,0,0.00664745390588832,-0.0750855435592768
42,9,0,-0.00428633012772881,0.0120413501429702
42,10,0,0.0156148769655916,0.0615518629082995
42,11,0,0.0196624654685683,0.0475443571048705
42,12,0,-0.043771043605981,-0.0968362450087269
42,13,0,0.065186997643762,-0.0848532171877061
42,14,0,0.0221447467906071,0.0281386810329032
42,15,0,-0.0108927074642348,-0.0942966510844106
42,16,-0.15809361149745,-0.0386320952823284,0.0617711976234584
42,17,0,0.0230816451832788,0.0209776005629896
42,18,0,0.00483278810992181,-0.0338013980499881
42,19,0,0.0214891927482455,0.094675372939441
42,20,0,-0.0185860671607076,0.0257767031189943
42,21,0,-0.0519483576788296,-0.0579985825809205
42,22,0,0.034321554805295,-0.42081520059744
42,23,0,0.00936482845459324,0.0161552089074583
42,24,0,0.0437422399174293,0.0985141340731494
42,25,0,0.0840430222071847,0.053147278023165
42,26,0,0.0517675446487047,0.0777539236050439
42,27,0,-0.0150294133347656,0.0467466822583444
42,28,0,-0.128420433172078,-0.190703876507307
42,29,0,0.0375508304824857,0.133477499914894
42,30,0,0.0415783544387856,0.0932890150317675
42,31,0,0.0419243119602555,-0.110223401027778
42,32,0,-0.0081967827373133,0.0944137963953256
42,33,0,-0.00259282217655786,0.099145154198179
42,34,0,0.0335655263606674,-0.0491645663172808
42,35,0,0.0381406435693722,0.00437933833790212
42,36,0.14266569526231,-0.0190942878428952,-0.0864779446760447
42,37,0,0.0399173565810914,-0.16085449315552
42,38,0,0.0594978554544003,-0.184990229656631
42,39,0,0.032196551619462,0.228114047030966
42,40,0,-0.00788066144533467,-0.0529550542871906
42,41,0,0.0185263659350686,0.0767170415683342
42,42,0,1,1
42,43,-0.140493672434317,-0.126231091079061,0.0266346103406561
42,44,0,-0.00259922339825891,0.11919165691069
42,45,0,-0.12772074796632,-0.143675562347711
42,46,0,-0.0127239788050638,-0.0523537064363455
42,47,0,0.0187188694823481,-0.0878400125061453
42,48,0.131286742219176,-0.0131722531811365,-0.16878257656809
42,49,0,-0.0252733386149654,0.0508484565146082
42,50,0,0.000560346920536689,-0.00278416447625302
42,51,0,-0.0122809764996122,-0.0146542653611933
42,52,0,0.0475729342580461,0.0289633626598328
42,53,0,0.0195805019121915,0.000407978109342718
42,54,0,0.025289952148514,0.0279456707833801
42,55,0,0.0664783834510578,-0.164781547644151
42,56,0,0.000955028395158786,-0.0267152665515886
42,57,0,-0.0105389063609142,0.00942926440208058
42,58,0.134787504031475,0.0126347907901741,0.101563027439899
42,59,0,-0.122827371543688,-0.213972510374298
42,60,0,-0.0228172101527972,-0.0505139540159397
42,61,0,0.0057666298812541,-0.0447186505387531
42,62,0,0.037361771981922,0.0206088861473562
42,63,0,0.0226654386009256,0.0207978033011519
42,64,0,0.0297504392246132,0.0822806696725452
42,65,0,0.0199939404520817,0.0640623447084853
42,66,0.150706773064538,0.0170283316154764,-0.214512757185076
42,67,0,-0.0176945546615744,0.239792175099979
42,68,0,0.0236176337215832,0.0471361711629281
42,69,0,0.0405218962684068,0.0835649158103329
42,70,0,0.0568562506191818,0.0641949565898903
42,71,0,0.0313591514309303,0.0569198083876944
42,72,0,0.072453896852176,0.0752451909288919
42,73,0,-0.0289833028339085,-0.0607328003651727
42,74,0,-0.00312161637212172,0.0382072639404206
42,75,0,0.00988516886022986,-0.245826524774939
42,76,0,-0.0106638632860176,0.146996728336008
42,77,0,0.0390393623709303,-0.00741154473777601
42,78,0,-0.00635108578540993,0.0480058554793097
42,79,0,-0.00120392902423171,0.0288886790214634
42,80,0,0.0738455935321582,0.0167796887028177
42,81,0,0.060987074248352,-0.122632470078005
42,82,0,0.00677179986217179,0.0296459641340604
42,83,0,0.0127574539933597,0.1476924137667
42,84,0,-0.156676413755105,-0.302504553834816
42,85,0,0.0384270721447272,0.218206031756737
42,86,0,-0.131689075264153,-0.160860669708484
42,87,0,0.0345515994634542,0.112213089275482
42,88,0,0.0263769881103268,0.19471225986941
42,89,0,-0.011320216644366,0.00631825746590407
42,90,0,0.0197200934114974,-0.0781883494746739
42,91,0,0.0730294189096186,0.120270518176269
42,92,0,-0.112983898642063,0.122238519146592
42,93,0,-0.0127244785721159,0.0100886918350129
42,94,0,-0.0326036121692789,-0.0875644073915604
42,95,0,0.0298925220707564,0.0491343801621398
42,96,0,-0.0916622273304525,-0.185157333901871
42,97,0,0.0297886466739465,0.0160333596969216
42,98,0,0.00790949575824831,-0.00830094740768876
42,99,0,-0.00380507515312561,0.0552486416308092
42,100,0,0.0209710441656135,-0.047536109909281
43,1,0,0.0702539374084764,0.162084858332842
43,2,0,0.0168426252876518,0.0409416688292549
43,3,0,0.0680338907476273,0.164561553339939
43,4,-0.139453122675523,0.0206483269489615,0.14093297668406
43,5,0,-0.00478396660551468,-0.246235569487255
43,6,0,-0.0969162768598804,0.0561421866919611
43,7,0,0.0305756087279538,-0.0672331026665553
43,8,0,-0.0314983066087796,0.321429785858555
43,9,-0.141071968725893,-0.0479046284653295,0.0626129067311642
43,10,0,0.0353710614159875,-0.0352657139350526
43,11,0,-0.0345262185445663,-0.134923921201927
43,12,0.153769422538728,-0.0407878867656628,0.00237880709670827
43,13,0,0.0866986255246218,0.0448374965355082
43,14,0,-0.127211071923354,-0.15221546177095
43,15,0,0.021648103300132,-0.00384171595130482
43,16,0,-0.00707717179482155,-0.0420435561391471
43,17,0,0.093063350817795,0.106221872114736
43,18,0,0.0534321447227952,0.0453465263699199
43,19,0,0.0240564595815789,-0.0519454934085738
43,20,0,0.0413496553145648,-0.0945843327029512
43,21,0,0.0199485351842436,0.0697836709028772
43,22,0,0.0098980989584107,0.0753517171161659
43,23,0,0.0328007275442501,-0.0555447127337057
43,24,0,-0.023465711639461,0.105473764852571
43,25,0,-0.129170618795469,-0.0360413256952265
43,26,0,0.0153109620708081,0.00463838607351342
43,27,0.13985053109562,0.0571561749542419,0.0422017686160955
43,28,0,-0.0471776588964699,-0.106724929617808
43,29,0,0.0920875833195498,0.235330850071642
43,30,0,0.0102978704405815,0.136340308149258
43,31,0,-0.164477427612853,-0.17036303448921
43,32,0,0.0459856049905906,-0.0476541508689886
43,33,0,0.0282428841232507,-0.0618831893828609
43,34,0,0.00850779459539167,0.0850856907837805
43,35,0,0.0338740552696892,0.0675974158011941
43,36,-0.136167657234799,0.00174803237681779,0.135908275871045
43,37,0,0.061373605632462,-0.0894625769499365
43,38,0,-0.0434027457655264,-0.194139107961528
43,39,0,-0.0786235440404815,-0.0252832585212152
43,40,0,-0.0426465737432976,0.0524911689511078
43,41,0,-0.0343064045854214,-0.124324426778137
43,42,0,-0.126231091079061,0.024932820299229
43,43,0,1,1
43,44,0,0.0555388454995972,0.181693028776132
43,45,0,-0.162702353613056,-0.306804056678264
43,46,0,-0.0957118638463037,0.0670787519627409
43,47,0,0.0575329082016705,0.0161599097443506
43,48,0,0.00358791603494311,0.0897137554690518
43,49,0,-0.0291394072853855,-0.225124245326279
43,50,0,0.045553213524854,0.0537985248905274
43,51,0,0.0117677104684975,0.0497978322113271
43,52,0,0.0335126808003277,-0.109375304585591
43,53,0,-0.0821266123858466,-0.148251329636425
43,54,0,-0.0184481412735636,-0.23047860907631
43,55,0,-0.00709820476875252,0.0304944686426567
43,56,0,0.00487527909829968,-0.00209040116207143
43,57,-0.152791024698949,-0.0394271119321555,0.00351113150214079
43,58,0,-0.0489049893746537,-0.00402560399661306
43,59,0,0.00903717884693762,0.00980414741624267
43,60,0,0.0499151793908443,0.146447735797058
43,61,0,-0.0192272413374926,0.0352211637890025
43,62,0,-0.0709369572477987,-0.0889757923720792
43,63,0,-0.0781885829498914,-0.0833717236836745
43,64,-0.138638397627946,-0.0207849221496793,0.0617886338331456
43,65,0,0.0133080173583378,-0.0855526115695096
43,66,0.150984472215145,0.0325996806029344,-0.0621771877452504
43,67,0,0.0364735409816826,-0.0645006563187719
43,68,0,0.0225679672704761,-0.095011634590459
43,69,0,-0.109743238140463,-0.0823830303218376
43,70,0,-0.0414794830290428,-0.0271260446277673
43,71,0,-0.0511278244001464,-0.0445421599868352
43,72,0,0.0204646758681461,-0.000745086789561894
43,73,0,0.0136975157578424,-0.0371370381320439
43,74,0,0.0466147784826629,0.0234065214591268
43,75,0,0.0572169723307406,-0.0928432063782471
43,76,0,-0.0301711007143898,-0.0399318658921852
43,77,0,-0.0486742646701726,-0.21491584736951
43,78,0,-0.00345769976621821,-0.0571088654713525
43,79,0,0.0821178624291996,-0.0882099361341451
43,80,-0.132518074907475,-0.00307070204975811,0.108313284235666
43,81,0,0.057754143204217,0.142768934622293
43,82,0,-0.026552558559429,-0.0161988076559727
43,83,0,-0.138645570684759,-0.00644478597305006
43,84,0,0.0391016514374539,0.120938194912243
43,85,0,0.0305062133999757,0.0103805209360647
43,86,0,-0.00235457151023391,0.0661439394525686
43,87,0.129300528092778,0.0154353218834812,-0.206091859087072
43,88,0,0.112373868895436,0.244575356138153
43,89,0,0.0269401737827701,0.0439969455630495
43,90,0,-0.0135365423631716,0.104863358184595
43,91,0,0.0407118936818216,-0.11817811356097
43,92,0,0.0139168076607569,-0.146869941687244
43,93,0,-0.151565404410909,-0.0441868738998581
43,94,0.136658019917392,0.0128507751385456,-0.0410147041892122
43,95,0,-0.0213899100667171,-0.0675856708578977
43,96,0,0.00312109838778422,-0.0551205223020087
43,97,0,0.0497228059420615,0.16880635799918
43,98,-0.137814763331911,0.027585551596558,-0.0768910481448127
43,99,0,-0.04594261120493,0.0155766172264002
43,100,0,-0.168266332431557,-0.0692802175441527
44,1,0,-0.0628600936625432,0.0647071015711465
44,2,0,0.0194153494405932,0.046771332661221
44,3,0,0.0285321373295855,0.0940767342912455
44,4,0,-0.0032223727170355,0.0105625749948016
44,5,0,0.00205316169398854,-0.0451742935871781
44,6,0.140456031624989,-0.0314427910116448,-0.188429561123571
44,7,0,0.0321321935364062,0.11931322544623
44,8,0,-0.0487080625115562,0.0949968865534922
44,9,0,0.0320422464828042,0.0121013604767351
44,10,0,-0.0327819470426455,-0.114681932817161
44,11,0,0.00511340253426305,0.186756980657426
44,12,0,0.0105362021654488,0.0594319473671031
44,13,0,0.0354727048203008,0.0313684190262799
44,14,0,0.00533461197437346,-0.0423496575574542
44,15,0,-0.107877112195304,-0.143411138540013
44,16,0,-0.00452953547766248,0.0252016865069753
44,17,0,-0.0340115183261073,0.161106208992763
44,18,0,0.0671602355523706,-0.00810442352877891
44,19,0,-0.0253323642047444,-0.0584223953066812
44,20,0,-0.00235813403161119,-0.0615620452694234
44,21,0,-0.00413193306200056,-0.11797132877247
44,22,0,-0.0186390404529001,-0.107789357820538
44,23,0,0.0419588031339831,0.0522893948696979
44,24,0,-0.100414615186261,-0.0544324300295885
44,25,0,0.00604651983254146,0.0823781920051149
44,26,0,0.0103513912998561,0.0886354733948038
44,27,0,-0.00560064061572517,-0.0232431895374097
44,28,0,-0.0453036899675649,-0.181413095455963
44,29,0,0.0427577324500528,0.0448514846100276
44,30,0,-0.0238558035131427,0.00197605463497165
44,31,0,0.0156520491315508,-0.0988917913532411
44,32,0,0.062447688038982,0.245094713639658
44,33,-0.145218743160771,-0.023594917086165,0.0832551503132298
44,34,0,0.0254799330482353,-0.132191891453766
44,35,0,0.0437120297636236,0.0324120568653105
44,36,0,-0.0296406603299976,-0.0487949137120858
44,37,0,0.0141331233435673,-0.164097975536758
44,38,0,-0.00188838997085252,-0.0876673217548336
44,39,0,0.0393631813511657,-0.0663596579667022
44,40,0,-0.124831162680224,-0.108947398250673
44,41,0,0.0202051099345842,-0.0986436040902148
44,42,0,-0.00259922339825892,0.100870146817615
44,43,0,0.0555388454995973,0.164259312612603
44,44,0,1,1
44,45,0,-0.0129437555102134,-0.110404670219858
44,46,-0.148564178732682,-0.0243575267526554,-0.0733753364815994
44,47,0,0.0285659121026262,-0.0409407687840215
44,48,0,-0.00522363087013222,-0.0773163062203604
44,49,0,-0.00364080302175612,-0.0223944835838011
44,50,0,0.0348732576772613,0.0204285287664245
44,51,0,-0.0161367609441633,-0.0991297992651704
44,52,0,0.0185578051084818,0.0147068150206366
44,53,0,0.0174311089959938,0.0944882884402328
44,54,0,0.0288535693733738,-0.124500790969291
44,55,0,0.00447100799461739,0.0768667311287396
44,56,0,-5.90756676842685e-05,0.122136844373261
44,57,0,-0.0124739974122044,0.0253889834526974
44,58,0,-0.00648846544615187,0.137515673244101
44,59,0,-0.00193461849117903,-0.189622522329479
44,60,0,-0.0682122692808797,-0.0418653096247034
44,61,0,0.00682595752897819,-0.023833013916063
44,62,0,0.0172480552869425,0.0326397461240711
44,63,0,-0.111426842765144,0.0328904701564357
44,64,0,-0.043429028688405,-0.24033452573468
44,65,0,-0.0254583185533159,-0.0493021059855245
44,66,0,0.00721780810240599,0.0312555716738184
44,67,0,0.0341496004808463,0.0404688956697574
44,68,0,0.0788646701908434,0.0693467038657687
44,69,0,-0.00332010840220566,-0.15094965060178
44,70,0,0.0197795952709841,0.21698896659756
44,71,-0.136707730299124,0.016351301761108,-0.0769390772619999
44,72,0.126375580259211,0.0192422426722939,0.098383825801115
44,73,0,-0.014117732481663,-0.159140146511322
44,74,0,0.0208249127631295,0.0526910296382652
44,75,0,0.0325953608198428,-0.152221963230957
44,76,0,0.0408574714555183,-0.019641846667914
44,77,0,-0.0356026502302224,0.095175193969675
44,78,0,0.0161508570621278,0.016318297546767
44,79,0,0.0644435036664183,0.152527090372672
44,80,0,-0.00767811430998327,0.108868956349988
44,81,0,0.0128365068667346,0.0669715785312474
44,82,0,-0.145632996361613,0.0182385891859321
44,83,0.133861521102013,0.00381046839220465,-0.0556236377782509
44,84,0,0.0226832662978515,-0.127571320224024
44,85,0,0.0299643456971109,-0.0110074807166306
44,86,0,0.000435565437897064,-0.0959645794430754
44,87,0.125309366856202,0.0799627880520279,-0.197969272717858
44,88,0,0.0302996413612627,-0.173118405635267
44,89,0,-0.0706027505546952,-0.0305705065475208
44,90,0,-0.00923376595402041,-0.00471271553315463
44,91,-0.136745855201058,0.0585236267565364,0.0630336154717326
44,92,0,-0.00121903833072137,-0.188720886283237
44,93,0,-0.00211903021505472,-0.125381880847603
44,94,0,0.006137190861115,-0.0440956558079302
44,95,0,0.0194759299779716,0.0615334913085298
44,96,0,-0.0159123777923569,-0.00119204303719584
44,97,0,0.0450466110039705,0.136863312676826
44,98,0,0.100332004814196,0.0524787217862193
44,99,0,-0.0156381660426945,-0.0550083721604638
44,100,0,-0.0492553556288088,0.022841322245035
45,1,0,-0.144871608425396,-0.187771265970021
45,2,0,-0.19182141030824,0.0806530399269602
45,3,0,-0.0175181348922839,0.0309176278201873
45,4,0,0.0366561731475162,-0.216846063158253
45,5,0,-0.0115105772242282,0.117096996141038
45,6,0,-0.025314552794814,0.00840963899004028
45,7,0,0.0094548333814718,0.146524605035056
45,8,0,0.118730092614056,-0.1717352133855
45,9,0,0.0720681481193696,0.0381593599465374
45,10,0,-0.0230542502434725,-0.0190669563304456
45,11,0,-0.0369037636582175,-0.0936129600609775
45,12,0,0.103047250589947,-0.00372599429062422
45,13,0,-0.0105888230194923,0.0738899258651594
45,14,0,0.0258227332264151,0.0923080448626536
45,15,0,0.0623049156655789,0.082443983105426
45,16,0,0.106450184613323,-0.000525540965198322
45,17,0,-0.0517077454925102,-0.143282684435229
45,18,0,-0.0445256398689231,-0.211426960446402
45,19,0,-0.0948816987784466,-0.103135442258913
45,20,0,0.0680504803498242,0.0852061103186206
45,21,0,0.0251673183353246,-0.0248160842598859
45,22,0,0.0408653224136001,0.177660700432382
45,23,0,0.0073708685856649,-0.0920514066007851
45,24,0,-0.137076530868365,-0.104674471869731
45,25,0,-0.0644478702609876,-0.0128527314967614
45,26,0,-0.0966958188805179,-0.00131450704932915
45,27,0,0.0645728219640197,-0.156266844965298
45,28,0,0.143301221380922,0.00741266675475405
45,29,0,-0.139989012983049,-0.0995910489928448
45,30,0,-0.0482673471306535,-0.0466564645531857
45,31,0,0.0481334382516791,0.0812598596094554
45,32,-0.139567569342012,0.0226407284421025,-0.129057604210684
45,33,0,0.0435125937609079,-0.0403362813407786
45,34,0,-0.0790748788563778,0.15744232837391
45,35,0.147019676874395,-0.0128843511324629,0.131140662266092
45,36,0,-0.105817407604832,-0.0040216243579748
45,37,0,-0.109778832889018,0.134447369599552
45,38,0,-0.0251477134889332,0.309125019998545
45,39,0,-0.0141114263706396,-0.194279803888936
45,40,0,-0.0302811288142889,-0.129648171801056
45,41,0,-0.0386183508912009,0.0457047404058376
45,42,0,-0.12772074796632,-0.13421745549234
45,43,0,-0.162702353613056,-0.306169647264301
45,44,0,-0.0129437555102134,-0.121869981289465
45,45,0.50435793842189,1,1
45,46,0,0.0987368487993962,0.174700228469282
45,47,0,-0.121706724002242,-0.0375993623637604
45,48,0,-0.00624612665565448,0.00433994916930033
45,49,0,0.188102011614124,0.0826556843642985
45,50,0,-0.0399268987932148,-0.0736595748847825
45,51,0,-0.0275920846386759,0.0428095372606536
45,52,0,-0.0914474126960736,-0.163035889655903
45,53,0,0.0449455625124327,0.145862287759784
45,54,0,0.0338863311953301,0.153754120022164
45,55,0,-0.0489668144304826,0.0135949808671622
45,56,0,0.0767843848396824,-0.0531544518810595
45,57,0,0.0514852910749865,0.0844959531245935
45,58,0,-0.0343401071714315,-0.135733735106302
45,59,0.134918069346611,0.0812509606225667,-0.0641803000889325
45,60,0,0.0118640235792533,0.143039256768947
45,61,0,-0.035991173426107,0.167466843481243
45,62,0,-0.0285219310744623,0.051818187263621
45,63,0,-0.0437834257709884,-0.0871542469321414
45,64,0.133303487717967,-0.0905993360664245,0.0566597693910196
45,65,-0.128222633330766,-0.0520837472714683,-0.121795858462687
45,66,0,0.00831684578784306,0.0879833296971256
45,67,0,-0.018491424402392,-0.202371727476816
45,68,0,-0.00779787360475487,-0.0185149094152229
45,69,0,-0.0690037730173757,-0.0288834711315854
45,70,0,-0.0473655469610684,-0.0627931577103708
45,71,0,0.0876244202102083,0.212399587511484
45,72,0,-0.0920326635359234,-0.164375223826723
45,73,0,0.0856108105466921,0.397622632890622
45,74,0,-0.0655762113033404,-0.323722597573114
45,75,0,0.0141380464299281,0.0245415542001973
45,76,0,0.0464302918788027,0.07849998368386
45,77,0,0.0804715704290956,0.198968809397428
45,78,0,0.0111221474013991,0.00531622353829406
45,79,0,-0.0469040682313883,0.162797607613392
45,80,0,-0.166112217305574,-0.21197720717882
45,81,0,-0.0993893648158462,0.174191501686378
45,82,0,0.0343582433424425,-0.0438935560566072
45,83,0,0.0251885572929852,0.0705011918507642
45,84,0,-0.0677588198719311,0.201400476944656
45,85,0,-0.153930059715371,-0.00361756923267876
45,86,0,0.0582816583990548,-0.114084309283662
45,87,0,-0.0675968574082432,0.276407318551666
45,88,0,-0.193433098552897,-0.229169111713518
45,89,0,-0.137142294012692,0.0563932417840202
45,90,0,-0.0590051130970348,0.0435402699864613
45,91,0,-0.0916385257146826,-0.115525827141531
45,92,0.129786624722874,0.0227499922251875,-0.000872488073176267
45,93,0,0.0411331717332317,-0.0532330039112085
45,94,0,0.057103662552071,-0.0295632739035897
45,95,0,0.0833506280087791,0.195449967201495
45,96,0,0.0637589333166551,0.0965654666505534
45,97,0,-0.122157717118197,-0.247914264426586
45,98,0,0.0160925201198806,-0.0695050015106664
45,99,0,0.0858636860100169,-0.139323888493589
45,100,0,0.135287837908803,-0.0312615740937053
46,1,0.138619946184911,-0.0106263423413002,-0.00540627077799802
46,2,0,-0.00865222324280946,-0.0505783657180427
46,3,0,-0.0258982499525604,-0.10196469560561
46,4,0.135353797788836,0.0249883354309781,-0.0253510931186908
46,5,0,0.0220300126491425,0.0929893908941381
46,6,-0.136906509597623,-4.80232083365213e-05,0.129213604928149
46,7,0,-0.000994110700867996,0.129475277411513
46,8,0,0.0519257196108476,-0.0202163331671842
46,9,0,0.0201150858031634,0.0623778810759097
46,10,0,0.0215752936914683,0.157817162614865
46,11,0,0.0111843790931316,-0.132066498111709
46,12,0,0.0379485552804611,0.05604002779857
46,13,0,-0.0208505389191132,0.0310384510292557
46,14,0,0.0173271717265712,-0.106306095129096
46,15,0,0.0436962522699784,0.21628266923433
46,16,0,0.0389204190363882,0.173714153959664
46,17,0,0.0177916628749524,0.0762617188550538
46,18,0,-0.0129653395730565,0.0236753356542676
46,19,0,0.00757175993464807,-0.0302344743322071
46,20,0.133578514680667,0.0238175498577992,0.0998075082685323
46,21,0,0.0690676594105917,0.14242561587362
46,22,0,0.0187543373392129,0.0623543568702015
46,23,0,0.0274441116657052,-0.0269754028105708
46,24,0,0.0211775045245772,-0.15361800778594
46,25,0,-0.00662149984639994,-0.0590787222599254
46,26,0,-0.0320864952097741,0.065370042885095
46,27,0,0.00142236695598418,-0.351553216680942
46,28,0,0.055645233597688,0.0730805624223462
46,29,0,-0.0586805829296136,0.0463482598974668
46,30,0.143850571193602,-0.0119851202841493,0.0323791910695447
46,31,0,0.0174105276798209,-0.082360474123607
46,32,0,0.00255198980199926,0.0892137756922644
46,33,0,0.0185368589269227,0.0721452864606923
46,34,0,0.0488338731404982,0.0969572862688974
46,35,0,-0.0669935657368126,-0.1165039034322
46,36,0,-0.0340151539945525,0.127978796384008
46,37,0,-0.104407925558149,-0.171488444059305
46,38,0,0.01167275871458,0.11426692623478
46,39,0,0.065759963573432,-0.249456871609893
46,40,0,0.0218346289035747,0.0417971250581384
46,41,0,-0.00733410924876496,0.0394486491858622
46,42,0,-0.0127239788050638,-0.043956320249586
46,43,0.141320787390472,-0.0957118638463037,0.0601635992451209
46,44,0,-0.0243575267526555,-0.0727959478692891
46,45,0,0.0987368487993961,0.157015046742016
46,46,0,1,1
46,47,0,0.014258339193729,-0.0481622700094388
46,48,0.143250114038569,-0.000871802847509574,-0.0130147815891307
46,49,0,0.00896565237271605,-0.0409125706387719
46,50,0,0.0035378905669326,-0.00282803074139374
