Var1,Var2,betas_dgp,cov_dgp,beta_2x2
15,89,0,-0.0399612095883704,0.0378351622635253
15,90,0,0.0541683278444667,-0.0037069713929445
15,91,0,0.0253784723005702,0.0386565745706763
15,92,0,-0.0165001580146237,0.221760544541845
15,93,0,0.0110253422114788,0.00161963163290205
15,94,0,0.0129706592021157,0.0783706466428396
15,95,0,0.0399311791681468,-0.127880566856676
15,96,0,0.0438006679882097,0.11835679416408
15,97,0,-0.0608563256632184,-0.119449090590251
15,98,0,0.0401205457010728,0.0898083542845524
15,99,0,-0.0359958750626388,0.0238206759062471
15,100,0,-0.0619742026760277,0.147688350181013
16,1,0,-0.0461685665270037,-0.0501786730487883
16,2,0.102457003112548,0.0314589508354299,-0.00279657719209209
16,3,0,0.00331965481981941,-0.0793439357963915
16,4,0,0.0336208319727802,-0.0597773496161993
16,5,0,0.053651153843709,0.13443023293043
16,6,0,-0.000835856048776356,0.000369357084848628
16,7,0,0.0543711484686463,-0.0218931797394043
16,8,0,-0.0172801061428474,0.192818506279278
16,9,0,-0.00127479039087818,0.0561966717663859
16,10,0,-0.10360125979226,0.126873010614219
16,11,0.101640455148391,0.116126103468449,0.0672793045347495
16,12,0,0.00741983464319857,-0.169154020334751
16,13,0,-0.03722287436154,0.0988831711189697
16,14,0,0.0159532879594279,0.0409353321895215
16,15,-0.102999181220939,0.0261734932864498,0.0266483727431819
16,16,0,1,1
16,17,0,-0.0207831530259467,-0.236801491463986
16,18,0,0.00764800756872088,-0.0466992599648668
16,19,0,-0.0194992684484048,-0.00602290712211665
16,20,0,0.0142022636791433,0.0352695292120797
16,21,0,-0.00838649503807767,0.00707050071154531
16,22,0,0.0140976799665246,0.0403801046261186
16,23,0,-0.0836351873441692,-0.0476942612497486
16,24,0,0.0607231922266319,0.165073803385046
16,25,0,0.106268911296707,-0.0387923467033692
16,26,0.113407441217066,-0.0704717653441355,-0.108357893602172
16,27,0,0.000735475404090583,-0.00627309557542786
16,28,0,0.0620922734482377,-0.0593846249068965
16,29,0,-0.0850974335901979,-0.0299622641732125
16,30,0,0.0195613787558964,0.125887566051085
16,31,0,0.0541042026745214,0.0604369049766239
16,32,0,-0.0194715209358428,-0.0267487478222879
16,33,0,0.0258225157464581,0.0631193126242844
16,34,0,-0.0128260131308081,0.00981470368108687
16,35,0,-0.0558482707042185,-0.101206131662973
16,36,0,-0.0423267038610556,-0.0477299242990226
16,37,0,0.0392457563229225,0.00637493843170577
16,38,0,-0.024992816315414,0.032063573467373
16,39,0,-0.00462292326501861,0.0996014285201947
16,40,0,0.0204490423750438,-0.0576841945616016
16,41,0.103854038878873,0.0296246601006169,0.11489246773515
16,42,0.0993842161638969,0.0433838701769207,-0.00369540802675643
16,43,0,-0.0270292709213474,-0.093630560902328
16,44,0,-0.0175973223506925,-0.09527625314436
16,45,0,0.00430051922461744,0.0205040422965043
16,46,0,0.0329631997074706,0.0714246353443428
16,47,0,0.0495875656078511,-0.191587295843956
16,48,0,0.0348889166254086,0.0682393737054433
16,49,0,0.0289067542641478,0.0302921504758345
16,50,0,-0.0335847451946307,0.17284253902855
16,51,0,-0.0534311135417698,-0.0702465063123025
16,52,0,-0.070202923075471,-0.0512857132143141
16,53,0,-0.0535627755027526,0.0595236520046352
16,54,0,-0.140958935339274,0.0282785587620513
16,55,0,0.0576997322422565,0.0186361017767058
16,56,0,-0.0105936572152115,-0.0771209326067083
16,57,0,-0.0264595065686218,-0.00534633519004137
16,58,0,0.0695578237682956,-0.0606476276997402
16,59,0,0.0844708945400767,-0.170460107452901
16,60,0,0.116172751344423,-0.0662948569201736
16,61,0,-0.047784887794747,0.0184426841927251
16,62,0,0.0478561107121841,0.0786588607225924
16,63,0,0.0398405460917997,0.0675965208506911
16,64,0,0.0188800566692093,0.0892718169608987
16,65,0,-0.0313490755375425,-0.0180074472429131
16,66,0,0.0564554722751209,0.192837791499349
16,67,0,0.083273719976812,0.0369262495759275
16,68,0,0.0533397843929419,-0.0171069212124972
16,69,0,-0.0200560173752621,-0.144593225477504
16,70,0,-0.0703290421587121,-0.00939748916320052
16,71,0,0.0240484617459197,0.00792065173839361
16,72,0,-0.00168505574989142,0.0325328318306681
16,73,0,-0.0236412368718613,-0.0843445194024742
16,74,0,0.0723406932665708,0.112008325735303
16,75,0,-0.0412795295639547,0.0395827361471997
16,76,0,0.0211562093490726,0.134588431651512
16,77,0,0.0672651008826343,0.105021795742456
16,78,0,0.0921117897386137,-0.0485038986105368
16,79,0,0.00468921637177836,0.124813084176587
16,80,0,-0.066960879547359,-0.012898088696915
16,81,0.109794171112288,-0.194713372981145,-0.295208447211756
16,82,0,-0.0433330114435488,0.00357335421304186
16,83,0.0993483421916373,0.0139219974757912,-0.0200327273292476
16,84,0,-0.0202312761649947,-0.0103257718971375
16,85,0,-0.0572920518638517,-0.0658483502904012
16,86,0,0.0321204123461793,0.0696279206134762
16,87,0,-0.0500647960674381,0.0361999296466965
16,88,0,0.0370569298137482,0.142088544270819
16,89,0,-0.00573508005594038,-0.0123972803132494
16,90,0,-0.0424955689183105,-0.0799134884199165
16,91,0,0.0135654966528769,0.0999680450159339
16,92,0,-0.0343089980896386,-0.0383652080896843
16,93,0,0.0265005490851407,0.119563307148431
16,94,0,-0.0114538650464035,-0.0324332693384311
16,95,0,-0.02838407410378,0.108514228755321
16,96,0,-0.0570865853566851,0.0455568509003433
16,97,0,-0.0222497652961315,0.0493045509374461
16,98,0,-0.0275361957949929,0.00643786909459394
16,99,0,0.0680127137016855,0.00163751063432597
16,100,0,-0.048773528537111,0.269733966574602
17,1,-0.105262482467596,-0.00599521511867487,0.13319802384813
17,2,0,0.0454717579293775,0.0833590569735171
17,3,0,0.0116559873167322,0.0525649833312438
17,4,0,-0.00754312693130322,0.0480833295395845
17,5,0,-0.0622088173491518,-0.0361883580473211
17,6,0,-0.0941246515101975,-0.140118260039517
17,7,0,0.0131393309251075,-0.089362385777024
17,8,0,0.0751286813409189,0.0363154994104254
17,9,0,0.0152558240316911,0.00555682745558929
17,10,0,-0.11412625084723,-0.0644754625559341
17,11,0,-0.0253327772051657,-0.0815430629350844
17,12,0,0.0128799939809283,-0.0715526381856213
17,13,0,-0.102754578690538,-0.0293643106194309
17,14,0,-0.00810970229587402,0.046851998742411
17,15,0,-0.0141089485640839,0.0979900188154567
17,16,0,-0.0207831530259468,-0.316801915197132
17,17,0.521627620328218,1,1
17,18,0,0.0418316761433716,0.0178206418460701
17,19,0,-0.0287688943365173,-0.121441292325386
17,20,0,0.0245766292095324,-0.156905445073785
17,21,0,0.014955422520435,-0.0265070892793471
17,22,0,-0.0626958954837051,-0.148141316725174
17,23,0,0.0627720392302483,0.122754891142016
17,24,0,-0.0136722616218076,-0.0159310357966292
17,25,0,-0.00938186448566427,-0.129676259399562
17,26,0,0.0164597734781691,0.0164750978571362
17,27,0,0.0899213284287202,0.0846754420127038
17,28,0.115288223975608,-0.0337258014511357,0.105195701720719
17,29,0,0.0464335731430774,0.0532374572761444
17,30,0,0.0417686018841783,0.0229257800086145
17,31,0,0.0652098010622464,-0.156317827110194
17,32,0,0.0499783638937672,0.0656844964345964
17,33,0,-0.126956221982492,-0.197382210388156
17,34,0,0.0586785972301171,0.179758694762893
17,35,0,-0.0299862906230221,0.129728526283139
17,36,0.114539970786399,0.0894377779355748,-0.00911610952670399
17,37,0,-0.160520787398993,-0.165324045526299
17,38,0.109818843947691,0.00377423283957981,0.043588697144218
17,39,0,0.00919926648814395,-0.260362985634591
17,40,0,0.0236929882018059,0.0676484179539207
17,41,0,0.089536810574617,-0.0116363350679805
17,42,0,-0.0425720693689144,-0.0423324634530632
17,43,0,-0.010000910113872,-0.18045072142128
17,44,0,-0.00696888720226997,0.0709851746387652
17,45,0,0.0505557293087086,0.0100333021812646
17,46,0,-0.0192143779870687,0.101578871331283
17,47,0,-0.0242454750826246,0.0738701708245997
17,48,0,0.0521295574610241,0.123199821214494
17,49,0,-0.0342793271147064,0.140640422165122
17,50,0,0.046247318592669,-0.0822980784491653
17,51,0,0.00524904979666949,-0.0922724713605515
17,52,0,-0.0169454470247098,0.104556370074777
17,53,0,0.0633554717302742,-0.0815776697213691
17,54,0.113313025033404,-0.0179548342923005,0.096645552494632
17,55,0,0.0474880085490815,-0.0370877256217053
17,56,0,-0.0562435060573379,0.051464375365779
17,57,0,0.0178770661625618,-0.0906083556909736
17,58,0,-0.0243115899000094,0.140012355729314
17,59,0,-0.0796266592991127,-0.0623874847340783
17,60,0,0.0140846777698405,0.0673317518072178
17,61,0,-0.109286066204311,-0.10648130828425
17,62,0,0.0412336537726025,0.0325754938922733
17,63,0,-0.00819942642249059,-0.11794673552879
17,64,0,-0.00157042553151921,-0.0403795840943345
17,65,0,0.00703960615430413,0.00745898231504853
17,66,0,-0.080897618514019,0.0531210776731851
17,67,0,-0.0297902713969972,-0.00393854855795383
17,68,0,-0.0166937138534103,-0.0769403296879101
17,69,0,0.00412105146852373,0.208503959756425
17,70,0,0.0148954335038508,-0.0463305197513602
17,71,0,0.0251025552899662,0.075900404012761
17,72,0,0.0313667671520891,0.121864622381913
17,73,0,-0.0427187393764611,0.0199706915258394
17,74,0,0.0358010352165551,0.15854430700119
17,75,0,0.0430256168321314,-0.108196078911964
17,76,0,0.0375704762344305,-0.222762920983521
17,77,0,-0.0145837252027586,-0.0174574732830719
17,78,0,-0.111191977220678,-0.0659054623239273
17,79,0,0.00762387593682464,-0.00127153756586442
17,80,0,0.0336244923029626,-0.0749061921950086
17,81,0,-0.00845239385248335,0.164464996479733
17,82,0,0.0713292082896573,0.2666008837879
17,83,0,-0.0595354575880415,-0.00572279524009999
17,84,0,-0.0460629314692243,-0.0762979402196585
17,85,0,0.0567399557024729,0.089710631845951
17,86,0,0.0961170842681985,0.146469792390945
17,87,0,0.04091383044646,0.091224391579308
17,88,0,-0.0170492452890307,-0.0168775387311944
17,89,0,0.0202298631773623,-0.0731615280365078
17,90,-0.107444798422432,0.0264832279951978,0.084717446802052
17,91,0,-0.107454028929789,0.0118370313269531
17,92,0.106604375716802,0.0162539352606588,0.166499035875797
17,93,0,-0.00520982118097451,-0.00389668214085238
17,94,0,0.05703054984843,-0.0370193324727664
17,95,0,-0.11525928551339,-0.136255017111661
17,96,0,0.0268058748956457,-0.131967406867209
17,97,0,-0.0162070973973359,-0.0611262347294415
17,98,0,-0.0103817467001948,0.0820386516539099
17,99,0.108975426828807,0.0554427722035381,0.0887476357049425
17,100,0,-0.118466845579464,-0.113266153542994
18,1,0,-0.14850529372603,-0.0714604445834806
18,2,0,0.0248406928855311,-0.130984840003474
18,3,0,-0.034172773484447,-0.0580117698621383
18,4,-0.114253405609641,0.0100873788812981,0.115018430400527
18,5,0,-0.070023161213155,-0.139012382736496
18,6,0,-0.134909466868962,-0.13376357551416
18,7,0,0.00291436168846249,-0.0749611262822183
18,8,-0.107445717083201,0.0670774483466006,0.0361708581592195
18,9,0,0.0152552334615291,-0.058189314952602
18,10,0,-0.144019588628649,-0.0722075948167853
18,11,0,-0.00719291449565246,0.0660472521277326
18,12,0.104107340533005,0.0323814655273995,0.0408445748538351
18,13,0,-0.0308198792236774,-0.0378677610948573
18,14,0,-0.0872958691437291,-0.0256146134338489
18,15,0.112921373156091,-0.00403404682470932,-0.097198611553989
18,16,0,0.00764800756872099,-0.0730857999026534
18,17,-0.110676508076955,0.0418316761433715,0.0208469719996157
18,18,0,1,1
18,19,0,-0.148807203413319,-0.136176926278428
18,20,0,0.023047803905559,-0.0316721764350822
18,21,0,0.0728429016654568,-0.0993233553936723
18,22,0,0.0708318578941782,0.0773618619934495
18,23,0,0.115033133371683,0.113127493641504
18,24,0,-0.0127835835696423,-0.0526349553171156
18,25,0,-0.00516700841557003,-0.0403346457108587
18,26,0,-0.070373411625607,0.0458757274608395
18,27,0.126937209269741,0.0916965261542889,0.211422561354631
18,28,0,-0.0145424658582588,0.0544783403348858
18,29,0,0.000911262925297183,-0.0352287639012495
18,30,0,-0.0267978315414913,-0.0215998468063013
18,31,0,-0.019282767405974,-0.269180559198173
18,32,0,-0.00156357220224903,-0.102563708548253
18,33,0,-0.0114900527855797,-0.117908230844837
18,34,-0.123164866358898,0.0466402214691127,0.207338274871278
18,35,0,0.0169982282799187,-0.0401865636970187
18,36,0,-0.023141405625706,0.0298803442546958
18,37,0,-0.000379949953821187,0.406159946526726
18,38,0,-0.0296012221724534,0.0649604141799556
18,39,0,-0.0269377822839771,-0.125369964043566
18,40,0,-0.0261113841799861,0.170959406832865
18,41,0,0.0794195496959935,0.219048200748624
18,42,0,-0.040746713853655,0.0463935896651638
18,43,0,0.00439143040695679,0.0485841760200753
18,44,0,0.0526309418177072,0.091412763854577
18,45,0,0.0531600524406173,-0.0571356799345793
18,46,0,0.0462486270887517,0.116677124640039
18,47,0.122560166883268,0.0906914252677796,-0.0500423126905937
18,48,0,-0.0214339244265389,-0.051963200640304
18,49,0,0.127759879093678,0.220008434934884
18,50,0,0.0423233174630446,-0.165642516002431
18,51,0,-0.0223464617813136,-0.0258642327312976
18,52,0,-0.0750873037545284,0.0297937873332786
18,53,0,-0.113023274421274,-0.00971060347314845
18,54,0,-0.03312809969844,0.0646297336598679
18,55,0,0.0803996458147751,0.12013781528228
18,56,0,-0.071217166723587,-0.0524256989401503
18,57,0.117946746474154,-0.0264514422703641,-0.0993087600742797
18,58,0,-0.00819942156986081,-0.181966121626032
18,59,0,-0.0660564345794918,-0.0711832239874536
18,60,0,-0.12328281459641,-0.0820605700797987
18,61,0,0.0528472593432147,0.0223301549125644
18,62,0,-0.0436891281522383,-0.0332324317258369
18,63,0,-0.0192851286581457,-0.0516173639531051
18,64,0,0.0229873598949567,0.0321618134822028
18,65,-0.128483679769668,-0.00669376154353025,-0.0948484625849107
18,66,0,0.0693078072202385,-0.0593290651769265
18,67,0,-0.02961010043092,0.0833940429532014
18,68,0,0.0201485972994667,0.167459354044816
18,69,0.123881888095849,0.0251835557265665,0.234421459820221
18,70,0,0.00135134547424124,0.112077309884776
18,71,0,-0.158646958059864,-0.0536618589504399
18,72,-0.128426932241601,-0.0430174618943053,0.0346040187534297
18,73,0,0.0870155192541935,0.0572425117957606
18,74,0,0.0236256447773944,-0.150650380625627
18,75,0,-0.188962720405384,-0.154781803256524
18,76,0,-0.0366355540067195,-0.0162156169775635
18,77,0,0.00923270756211049,-0.06815046994891
18,78,0,-0.0336078154650757,-0.0718346660663074
18,79,0,-0.00274326810976297,0.0167756481766258
18,80,0,0.00519185658679435,-0.105560790803584
18,81,0.126961692292641,0.040436234548833,0.00819513114063068
18,82,0,-0.00465078596322802,0.0457996895008424
18,83,0,-0.0411239374697637,-0.046395883327511
18,84,0,-0.0372852047095779,-0.0964524657630695
18,85,0,0.0455787374350611,0.126155331396432
18,86,0,-0.0299820938729703,0.147315101444519
18,87,0,0.0342518010680627,0.286732095675225
18,88,0,-0.00480039002885088,0.067039767513541
18,89,0,0.0547157866654434,-0.316838521418097
18,90,0,-0.0209793098663413,0.00342924611582911
18,91,0,-0.131776115014022,0.0654451254898828
18,92,0,-0.00639924990477216,0.040299135565112
18,93,0,-0.111230682460284,0.140521413827436
18,94,0,0.0328006083483001,-0.13229217840943
18,95,0,-0.0628020488064034,-0.124324948669789
18,96,-0.114866740130354,-0.0290517228824675,0.0585392217664315
18,97,0,0.0100701810483577,0.00865937999440082
18,98,0,-0.033029400755684,-0.073285690968413
18,99,0,0.035244161740026,0.00645646393899844
18,100,0.120382992853371,0.020786365892158,0.221495401506394
19,1,0,0.0403830615679019,0.0443962831031019
19,2,0,0.0211409152413637,-0.100543312852697
19,3,0,-0.00976331850227248,-0.0460634152204012
19,4,0,0.0785525146275635,-0.117774496652951
19,5,0,0.0316683529981405,-0.0365052408605426
19,6,0,0.0654765397611648,0.0368599254453953
19,7,0,-0.027984823937918,-0.113594639992143
19,8,0,-0.0962656370824083,0.0438367344983669
19,9,0,-0.0339320612599991,0.0522893282679554
19,10,0,0.0714721209675848,-0.0397174616086392
19,11,0,0.0100485268517683,0.0751853245389097
19,12,0,-0.093647069248993,-0.237594821177685
19,13,0,0.00796514829820157,0.0420027553725109
19,14,0,0.0227202363384991,0.0790157065586326
19,15,0,-0.02473135445203,0.086094798753546
19,16,0,-0.0194992684484048,-0.00718679458900234
19,17,0,-0.0287688943365172,-0.108315867226746
19,18,0,-0.148807203413319,-0.1038268282589
19,19,0,1,1
19,20,-0.120354455002298,-0.149965522154483,-0.164287082938887
19,21,0,-0.00355528867055997,-0.136265222779956
19,22,0.11251755172336,-0.0648023736170079,0.0440263989417008
19,23,0,-0.0131855930014699,0.0290927303977171
19,24,0,-0.00196921413489755,0.0300721211562139
19,25,0,-0.0119883885444822,0.10541428480377
19,26,0,-0.0182936114616883,0.031437202254577
19,27,0,-0.0509704297655362,-0.0262945669980924
19,28,0,-0.117938932805468,-0.020560900562648
19,29,0,0.0153871523741778,0.191743684973832
19,30,0,0.0234744662263822,-0.0821497762440925
19,31,0,-0.00549435360355218,-0.0730006435210156
19,32,0,0.0178814882471455,0.0632495813899243
19,33,0,0.0315253794253739,-0.000790268443286649
19,34,0,-0.0652173518498952,0.117505016235967
19,35,0,0.0141147393601277,-0.0960452255205463
19,36,0,0.0461561086597941,0.014067419159558
19,37,0,-0.0423885835450234,-0.0511094837575147
19,38,0,0.0119932198124724,0.0198681669509164
19,39,0,-0.0131130066230939,-0.13100308363159
19,40,-0.111300126203437,0.0310609017368236,0.0627327898305416
19,41,0,-0.139141600272638,-0.124332852092144
19,42,0,0.0345802573252845,0.0908269337968416
19,43,0,-0.00351652217773635,-0.0894862026160161
19,44,0,-0.0286689348953951,-0.154063108759142
19,45,0,-0.018466989353739,0.0515204464755369
19,46,0,0.0110757813704841,-0.186184804010561
19,47,0,-0.00569967052576645,-0.0190938214489221
19,48,0,0.0417083134709115,-0.127824762476456
19,49,0,-0.0181374619851292,0.00321010610857343
19,50,-0.11105431217041,-0.14562730737167,-0.259612309723418
19,51,0,0.00514407953238111,0.0918532115232394
19,52,0.108133642310094,0.104542447653674,0.0946136589246914
19,53,0.114085954190787,0.00950122400108612,0.103411275110883
19,54,0,0.0461380115398851,0.184985442706861
19,55,0,-0.0234675566412485,0.00662652922751155
19,56,0,0.000540864711559101,-0.00755051236328584
19,57,0,0.0142113807584425,-0.023437321740629
19,58,0,0.00451816032528396,-0.131883335243104
19,59,0,0.0436444754560878,0.0695828095627999
19,60,0,0.00689974895921332,-0.00203185746261573
19,61,0,0.0697280464209196,0.0621178293087329
19,62,0,-0.00479002853425202,-0.197095381646888
19,63,0,-0.119944515156866,0.0488855063994801
19,64,0,0.0161969034663956,0.138255444850025
19,65,0,-0.0613016138089219,-0.133936293320302
19,66,0,0.0369729662224876,0.107578028595841
19,67,0,0.0389147707180514,-0.0521558299085277
19,68,0,0.0128794465352385,0.0511773060994342
19,69,0,-0.00237194863823299,-0.135073160588302
19,70,0,-0.00821091366225769,0.0319089507242437
19,71,0,-0.00434997307248962,0.0538635812647134
19,72,0.117070587165365,-0.00937198133048448,-0.00881936593783493
19,73,0,-0.122386200974915,-0.180839527856708
19,74,0,0.0200740971278178,-0.0251976242619359
19,75,0,0.0671403820556953,-0.0169460127793598
19,76,0,0.033184305594179,0.0218444524737186
19,77,0,-0.041748583419759,0.0219640848542899
19,78,0,-0.00376089973214166,-0.0286017551507801
19,79,0,0.0136758352879167,-0.128074808542926
19,80,0,0.0413973543756572,0.224574287531258
19,81,0,-0.106260205271509,-0.0405900500919088
19,82,0,0.0323579356315631,-0.0105605284803158
19,83,0,0.0470424439366294,0.122289082314606
19,84,0,0.0183319460374308,-0.07439409055705
19,85,0,-0.00218688288677251,0.0756640341826601
19,86,0,0.0319300391769348,-0.145172193158131
19,87,0,-0.0705414353230357,-0.0838129346923331
19,88,0,0.0080833038283046,0.0268010145924888
19,89,0,0.00793340700020511,0.144293992986546
19,90,0,0.0110692501013979,-0.00786334573870827
19,91,0,0.0582485688528855,-0.0159581313176668
19,92,0,0.0691946870765802,-0.124746443714767
19,93,0,0.0442399036405411,0.041391797018973
19,94,0,-0.0436083421258129,0.0513492369718644
19,95,0.107527960732204,0.0104972020911212,-0.0466130458343123
19,96,0,0.00667727757360193,-0.0368780774016816
19,97,0,0.073030762317233,0.196438172443396
19,98,0,0.00133197070024178,0.262675634691296
19,99,0,0.0166474876002541,0.0495835964184063
19,100,0,0.0410284872592888,0.00718590448168819
20,1,0,0.0286878136943991,0.0417913873874462
20,2,0,0.0365683329369853,0.064812666004304
20,3,-0.110307627428508,0.0633554943699034,0.0535285469434121
20,4,0,-0.0199502681000462,0.0240791440802264
20,5,0,-0.0270933385087479,-0.0074903284295392
20,6,0,0.0232659304789641,0.123910452868257
20,7,0,0.0629969654218406,0.176957943599195
20,8,0,0.114292266111068,0.0208282240891701
20,9,0,0.0427846185462316,0.0152731747895541
20,10,0,-0.0254556369590378,0.00741671049706715
20,11,0,-0.0299330762861624,0.00135495558524781
20,12,0,0.0837818824590152,0.0311247051379628
20,13,0,-0.0278735441064728,-0.141284562291332
20,14,0,0.0053915187079906,0.121417296853745
20,15,0,0.00212067921621342,-0.0351837718358324
20,16,0,0.0142022636791433,0.0421819926697078
20,17,0,0.0245766292095323,-0.140269122260712
20,18,0,0.023047803905559,-0.0242037317613309
20,19,0,-0.149965522154483,-0.164665183168001
20,20,0,1,1
20,21,-0.11531792548119,-0.00195387272061616,0.0645885636743867
20,22,0,0.0792679162125308,0.0243093405748315
20,23,0,0.0312023302865488,-0.104164582134244
20,24,0,-0.00859637078623216,0.144923258053289
20,25,0,-0.0662973588765027,-0.0951722123937215
20,26,0,-0.00584389321049474,-0.104251503199586
20,27,0,0.0214946885690105,0.108998116974255
20,28,0.122730195736545,0.042236156156158,-0.123810822220225
20,29,0,0.053896585308601,0.027864129385423
20,30,0,0.0452640422155734,0.0675126267792963
20,31,0,-0.0476657673144456,-0.0110493838724359
20,32,0,-0.0271134583112647,0.166922537308929
20,33,0,0.0168697470809257,0.0146860973758383
20,34,0,0.00548356791477622,-0.0652478822695825
20,35,0,0.04151812171769,-0.0376807714821739
20,36,0,-0.0156351093945166,0.198243901605696
20,37,0,0.0287741120820076,0.0679686960335644
20,38,0,0.0408980049666409,0.0149825603582067
20,39,0,-0.00214131464862772,-0.000263177324284795
20,40,0,0.0397299861581739,0.116809836327995
20,41,0,-0.0680886849416021,0.049595083874637
20,42,0,-0.0268213034907192,0.128258567146667
20,43,0,0.0487899371168757,0.0867439571550021
20,44,0,-0.105901752647033,-0.0819048830004306
20,45,0,0.00685354932165863,0.130363468923081
20,46,0,-0.107272868265791,-0.103894547000809
20,47,0,-0.0285361733257263,-0.0903888516655855
20,48,0,-0.175600638653798,0.0336174119314285
20,49,0,-0.0262384923011356,-0.153816001415395
20,50,0,0.0780183493802161,0.0990919304140771
20,51,0,0.0265944261268622,0.0831096043732265
20,52,0,-0.0477062445032616,0.0189053529358724
20,53,0,0.0614331810326029,0.0495870854061792
20,54,0,0.000533189367728123,-0.208000330975243
20,55,0,0.00751651792513475,0.0392553634323779
20,56,0,0.00462381838076097,-0.0133442572365769
20,57,0,0.00754542715674189,-0.156372195961501
20,58,0.115895503193879,0.0228814635837177,0.0142018908684954
20,59,0,-0.00120317049526726,0.026764160379751
20,60,0,0.0250789317340407,-0.116803987371056
20,61,0,-0.0194066738824688,-0.0599340685169588
20,62,0,0.0639164888713149,0.148767558745556
20,63,-0.113767177519113,0.0546082419182381,-0.00138506706813819
20,64,0,0.0167535420795571,-0.00841241441515104
20,65,0,0.00832261053593399,0.0977494039279968
20,66,0,-0.0105227570553075,-0.0459047918729138
20,67,0,0.00261368823113701,-0.0305827312470403
20,68,0,-0.0286429304638701,0.0142962399676232
20,69,0,0.0416122345736424,-0.14129802250543
20,70,0,-0.0264205950750263,0.0722627476116804
20,71,0,0.0338453800850037,0.125615912509406
20,72,0,-0.0246815601841947,-0.133540711154871
20,73,0.117515290629873,-0.0300170850952071,0.135247078828063
20,74,0,-0.0269471584088446,0.104436020186511
20,75,0.111328636991461,-0.0214293692703468,-0.0286516767591746
20,76,0,-0.0160400705747522,0.0124652364563511
20,77,0,0.0569260041647598,-0.0354345043237541
20,78,0,0.00192873804372983,-0.046523939716528
20,79,0.114519330473902,0.00210688072117199,-0.0915490524751216
20,80,0.112693973325717,0.0708618779502132,0.0187133143459398
20,81,0,0.0863629682918917,0.0323352945905713
20,82,0,-0.13148969599122,-0.140517036165839
20,83,0,-0.0425695388522089,-0.000366520318220781
20,84,0,-0.132866762213971,-0.0480470599279717
20,85,0,0.0381190086548671,0.0264447159453149
20,86,0.119101085669956,0.0166725387864661,0.0709862416968201
20,87,-0.120442781524736,0.122194857420616,-0.147121597929951
20,88,0,-0.0377239399588863,0.067642287525434
20,89,0,0.0184540588511638,0.186291199394834
20,90,0,-0.103541043850585,-0.0859493355257311
20,91,0,-0.06771901689202,-0.230715541553996
20,92,0,-0.0727746319726837,0.0297718986367552
20,93,0,0.0336378567554479,0.0330085383214836
20,94,0,0.102205651271203,0.0861654699304721
20,95,0.11302489067389,0.0290568420231296,-0.00739450884037548
20,96,0,0.0323933404700307,0.124278979540152
20,97,0,-0.0568198599244219,-0.0332605672540782
20,98,0.13112766247972,-0.00778033076582388,-0.025083887489607
20,99,0,-0.045166217116149,-0.0372210903530228
20,100,0,0.0198628492890445,-0.0387235015658677
21,1,0,-0.0334536603186094,0.0596895769608105
21,2,0,0.0331976343315539,-0.111465179046748
21,3,0,-0.112936521495541,0.06504057066772
21,4,0,-0.00734356951857615,-0.054119715215711
21,5,0.114811688641425,-0.0839610504507583,-0.174014709623188
21,6,0,-0.0433143821659308,-0.15063483878774
21,7,0,0.0481288295354026,0.278483393022591
21,8,0,-0.0313727725274044,0.0565958353437331
21,9,0,0.0368996026811983,-0.0262997399456392
21,10,0,-0.00126838456227424,-0.169137350693531
21,11,0.109203655648597,-0.0167781956236049,0.0662361136671469
21,12,0,-0.00475011356165516,-0.0764713632769108
21,13,-0.107737585328678,-0.0187603758071814,-0.167450568330876
21,14,0,0.00409755495329572,0.0853980450410975
21,15,-0.11066348632262,-0.0073338229530846,0.0301137023317825
21,16,0,-0.00838649503807764,0.00892881547528184
21,17,0,0.0149554225204349,-0.0250208669412534
21,18,0,0.0728429016654567,-0.0801441918752137
21,19,0,-0.00355528867055994,-0.144211416284228
21,20,-0.1041051833086,-0.00195387272061622,0.0681980371345321
21,21,0,1,1
21,22,0,0.0217568774708308,0.285136780595783
21,23,0,0.054410929047601,-0.10597951130373
21,24,0,-0.0119447980704242,-0.0904503346128441
21,25,0,-0.00808342492225622,-0.0830698288792168
21,26,0,-0.00902361398039798,-0.00991712172279295
21,27,0,-0.014527223585976,0.0571408529294603
21,28,0,-0.0714394681057779,-0.0099867325959669
21,29,0,-0.10286159267663,-0.0050731716720789
21,30,0,-0.0341758948915053,0.0586271521782746
21,31,0,-0.0611806362059537,-0.107885948509993
21,32,0,-0.0836528908278833,-0.0237342652682018
21,33,0,-0.0614611455133747,0.108249388973306
21,34,0,0.02487942740481,-0.237092894589461
21,35,0,0.0807463703699147,0.11407892647781
21,36,0,-0.0104256381375241,0.107254622656742
21,37,0.107180061375474,0.0293680866006699,-0.00770213050754507
21,38,0,0.0616822381491,-0.0706854822104023
21,39,0,-0.0090102102103339,0.205807728718668
21,40,0,-0.120591137988897,-0.203946314589793
21,41,0,0.000637541836676644,0.0553490387983142
21,42,0,-0.026110880911339,0.0444619131213897
21,43,0,0.0429240633385447,0.154262601414522
21,44,0,0.0286364607115089,-0.018114407555978
21,45,0,0.0521578992267911,0.168995029370189
21,46,0,0.0182494403676385,0.113044359252357
21,47,0,0.01030619782367,0.0873486130495905
21,48,0,0.0224755414480365,0.0343897801071125
