Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,55,0,0.0361645657078414,0.119187851353057
29,56,0.104232631869126,-0.0451002774465362,-0.202798781957265
29,57,0,0.0219158882186124,-0.0333696111507156
29,58,0,-0.097144804892701,-0.111445343453076
29,59,0,0.00131273810303665,-0.0186874524893626
29,60,0,0.0436485197449311,0.201284863140982
29,61,0,-0.143130494340662,-0.170864114606976
29,62,0.106829951021676,-0.0294891492447121,-0.084661444080083
29,63,0,0.0863353349486377,0.00973716692551271
29,64,0,0.0102469270212435,0.0717818631415383
29,65,0,-0.140844459277693,-0.251067269564107
29,66,0,0.0464618166893148,0.0167056207911973
29,67,0,-0.0873943801182033,0.0209188297977548
29,68,0,0.0186527115574803,0.0426899875235314
29,69,0,-0.00488814572286011,-0.115242304088103
29,70,0,0.0324982367219024,-0.0554112507491749
29,71,0,-0.0934385042433061,-0.124785236485169
29,72,0,0.041614541693127,0.176255357052586
29,73,0,0.00564876140298935,-0.155945492124665
29,74,0,0.0449272633092457,0.100467584239412
29,75,0,-0.124263509699768,-0.044158647832533
29,76,0,0.0425199977167839,-0.0584564656809751
29,77,0,0.00772513402972402,-0.0292563084376192
29,78,0,0.0784615041399873,-0.0359779160304515
29,79,0,0.0220734294250713,0.172152032125833
29,80,0,-0.113313140306169,-0.139998347140037
29,81,0,-0.0461064812025388,-0.0167773336254165
29,82,0,0.0733053275498645,0.0500370185672094
29,83,0,-0.043567294147618,0.101171054694375
29,84,0,0.040540264299541,0.0188852054765443
29,85,-0.103639798258002,-0.054276951576208,0.232871260656896
29,86,0,-0.0264208809003319,0.0342967048492824
29,87,0,0.0378126941396961,0.083469917247318
29,88,0,0.106511076421736,0.0603380335436513
29,89,0.100946374194996,-0.111726691487885,-0.166778538910554
29,90,0,-0.00207199642160354,-0.0263887052121907
29,91,0.102130431017603,0.0520306057770565,-0.0442326467456534
29,92,0,-0.0319348465343232,0.115497588487626
29,93,0,-0.0433509918446431,0.0297280605524612
29,94,0,-0.00306920022642308,-0.0355025297394514
29,95,0,0.00740585307519561,-0.0360595428649899
29,96,0,0.100291964163411,-0.0677096686453112
29,97,0,-0.00304400137634575,0.134608465533851
29,98,0,-0.020323388771404,-0.15393653407149
29,99,0.0983775522059297,0.0355554138803677,0.0487146330080166
29,100,0,0.0167214147297324,0.029302971979752
30,1,0,-0.132263066914828,-0.0211919273034346
30,2,0,-0.0658014145638045,-0.216357694265589
30,3,0,0.0328312859181776,-0.0532525374764501
30,4,0,0.0202407744909493,-0.0224665063348112
30,5,0,-0.0165841547071761,-0.103837338105924
30,6,0,0.00505811519237276,-0.0344046486638216
30,7,0,0.0637207149249398,0.211805870763703
30,8,0,-0.107555969473773,-0.0811699559332313
30,9,0,-0.0850083498871379,-0.119567974113471
30,10,0,0.0887851141122888,-0.034952297822934
30,11,0,0.00719300115347137,-0.0246551978470004
30,12,0,-0.052488849575028,-0.0168328914973134
30,13,0,0.0143644420425102,0.0606298691181053
30,14,0,-0.0479737100770843,-0.0581457377908716
30,15,0,-0.14894591852152,-0.160025620270297
30,16,0,-0.118490304315611,-0.0168591531149076
30,17,0,0.00944409645811314,-0.00201121565961838
30,18,0,0.0409096693388392,-0.25564056582213
30,19,-0.12241826033038,0.00260290269681095,-0.0150261235256126
30,20,0,0.0163260096282558,0.0322474944819584
30,21,0,0.0304384176789472,0.359750031497123
30,22,0,0.0170337014057264,-9.88600961598143e-05
30,23,0,0.0247813703475744,-0.00976809688116616
30,24,0,-0.00810200749707363,-0.189800000096942
30,25,0,0.0419567484725697,0.119572213971481
30,26,0,0.0486819048999432,0.188050664174472
30,27,0,-0.0196318844034789,0.0428132426987414
30,28,0,-0.149238849044497,-0.16201622276287
30,29,0,0.0740248389061889,-0.180530281288433
30,30,0,1,1
30,31,0,0.0402647388659532,0.0626950484636522
30,32,0,0.0533545043003541,0.280359575399328
30,33,0,0.00235426672324806,0.237622490132788
30,34,0,0.00952575305953048,0.155167435166366
30,35,0,-0.151476455644651,-0.137627383349945
30,36,0,0.0309405665517928,0.162421424528409
30,37,0,-0.158530049100209,-0.0408869450303484
30,38,0,-0.05867155577829,0.131934026989955
30,39,0,0.0079594858956797,-0.0883366780725083
30,40,0,-0.0229447414559122,-0.112188196139427
30,41,0.106691826694884,0.0302991296445417,0.0486477077894013
30,42,0,0.05450887807432,-0.00406960719850965
30,43,0,-0.0610214459710488,0.143060268952738
30,44,0,0.0621536600037168,0.11800549851397
30,45,0,-0.03983083886737,-0.0542702627160287
30,46,0,-0.115785781451203,-0.0157550898589658
30,47,0,-0.0214695048862961,0.151061021501063
30,48,0,-0.019265091161172,0.0951315351769839
30,49,0,-0.0184392342496408,-0.107313050471867
30,50,0,-0.0123891897849294,0.0452678877724327
30,51,0.106059213052772,0.0303858501885977,-0.0576295933279403
30,52,0,-0.0137931982074508,0.0585333370432132
30,53,0,0.0392470930870823,-0.186252871875352
30,54,0,-0.0337265210975413,-0.182254069111435
30,55,0,0.0152657338758933,0.0801627649041764
30,56,0,-0.017627495212006,-0.0145605029164374
30,57,0,-0.000176274873800069,0.0671887790478238
30,58,0,-0.0312125883589222,0.0136048735511386
30,59,0,-0.0333954436667354,0.108529319230638
30,60,0,-0.00422023197759943,-0.00654415150950172
30,61,0,0.0709064587755023,0.211948556196425
30,62,0,-0.00039189490166496,-0.100743251211552
30,63,-0.102822188748833,0.0787348975631567,0.00955990767285563
30,64,0,0.0206578379693133,0.0625513598253014
30,65,0,-0.0420274025640186,0.211670273499655
30,66,0,-0.0684958489022947,0.0605818435526697
30,67,0,0.0205990657589393,0.0435856597579031
30,68,0,0.046327231625755,-0.0466461586156314
30,69,0,0.080995217628469,-0.19058414522027
30,70,0,0.0485301092756191,0.104412694489267
30,71,0,0.0184740184229677,-0.0156968470038471
30,72,0,-0.0328578143368654,-0.0576609644550918
30,73,0,0.0803895543209099,-0.120591986450152
30,74,0,0.0403487865301565,0.0420336578555191
30,75,0,0.0247892102361502,0.0813976807103871
30,76,0,0.0636018735558102,0.0718765830327322
30,77,0,-0.0726912978387082,-0.000392329487421762
30,78,0,0.018530407197798,0.0825666784581773
30,79,-0.105313138892905,0.0238891756223506,0.0819857166007863
30,80,0,-0.0269073227510459,-0.00945373004945748
30,81,0,0.0923476652465729,0.0419697787621355
30,82,0,-0.00508982543100943,-0.16075942433121
30,83,0,0.0486721440204393,0.0532206437079151
30,84,0,0.0336539543068383,-0.101885204973598
30,85,0,-0.137161298604312,-0.0347547024283456
30,86,0,0.000969708492108354,0.00318436021593888
30,87,0,-0.017117959687697,-0.0419503538701889
30,88,0,-0.0425275113819371,0.0859493111499312
30,89,0,0.0494433798224089,-0.115671682072052
30,90,0,0.0050292266378041,0.0901009077901719
30,91,0,0.0253306224824593,-0.0177163844719634
30,92,0,-0.0353021087897596,-0.0240910022115125
30,93,0,-0.0651477938728976,0.0112706872863172
30,94,0.101663695013382,-0.107546856587963,0.0648167683696144
30,95,0,-0.103843759904628,0.170143702961125
30,96,0,0.0459381352019758,-0.190837310537964
30,97,0,-0.0327171667590574,-0.0849173420767327
30,98,0,0.0224061963931149,-0.0296003325274157
30,99,0,0.0989784950228968,0.179376719358746
30,100,0,-0.00895963355805598,0.0161197272982307
31,1,0,-0.0425609622187341,-0.288705767959059
31,2,0,0.00890764293291692,0.13153476834565
31,3,0,0.0125421196662229,-0.081070684873161
31,4,0,-0.0322918181451004,-0.122432752578203
31,5,0,0.0285492960620381,0.09939248920678
31,6,0,-0.12393973404947,-0.115327440626249
31,7,0,-0.0411472474023121,0.13620039692187
31,8,0,0.0318204169953781,-0.247478791538808
31,9,0,0.0958407406016929,0.22360842694988
31,10,0,0.0540893692978035,0.0786380088586511
31,11,0,-0.0403290450427114,0.0561030472063761
31,12,0,-0.00852766682146034,-0.21496295055746
31,13,0,-0.119522819514794,0.105377932600276
31,14,0,-0.0306591255394044,-0.265282428951482
31,15,0,0.05808619631107,0.041455163573498
31,16,0,0.0116604789277031,-0.201068715669973
31,17,0,0.0597105649585693,0.0169573392388839
31,18,0,0.05954092171575,-0.215684809528258
31,19,0,0.0937158250793612,0.169967458865081
31,20,0,0.0454533888225605,0.371963966078177
31,21,0,0.0458241680275269,-0.10965472449197
31,22,0,0.0412406969307142,-0.0720459692508773
31,23,0,-0.0229584510914321,-0.0749521768900045
31,24,0,-0.0177174920439755,0.111269072355912
31,25,0,0.069498895973422,0.0311226551434488
31,26,0.104361211160211,-0.0206373825730707,0.0974895867208687
31,27,0,-0.0530264387149359,-0.202470655386661
31,28,0,-0.129868553844107,-0.31707468479473
31,29,0,0.0478466219779811,-0.00815069180902949
31,30,0,0.0402647388659531,0.120583740325031
31,31,0.866062830900773,1,1
31,32,0,0.078784341096026,0.0864851349517201
31,33,0,0.00415364308364711,-0.00392565805279346
31,34,0,-0.0201574201352065,-0.078289701698361
31,35,0,0.0103026271075364,-0.0116754173541006
31,36,0,0.00557557422279332,0.0807558724680514
31,37,0.108908714706177,-0.0176245457958375,-0.118398784234217
31,38,0,0.0179920739477029,-0.00553739732205691
31,39,0,0.016841833544176,0.145865979514446
31,40,0,0.0225076696041385,0.0597118835514393
31,41,0,-0.00077566178466365,-0.0283575865405651
31,42,0,0.121407069055232,0.0815417650922323
31,43,0,-0.0131943781008814,-0.109085080136419
31,44,0,0.0243027981131705,0.153749270997086
31,45,0.1030869908386,-0.00587501407220251,-0.0801853277045948
31,46,0,-0.0640875623099115,-0.218715714427596
31,47,0,0.00140409746571451,-0.0195558503101097
31,48,0,-0.0257150218548474,-0.111874680195766
31,49,0,-0.000754827759322685,0.0252708656866111
31,50,0,-0.0575345139955292,-0.0185684235133768
31,51,0,0.059011797080693,0.0210881110675714
31,52,0,0.0631042577943464,0.22589597974012
31,53,0,-0.00288491278167611,0.0711381364477674
31,54,0,0.00502839565642802,-0.0745201461138377
31,55,0,-0.03400552346723,0.0548347200518012
31,56,0,0.0550712551567615,0.155589213001358
31,57,0,0.0507523330802184,-0.0300980324198412
31,58,0,0.00345010938596144,0.163296390711321
31,59,0,0.0208005958198053,0.13616889162147
31,60,0,-0.154043197995077,-0.259268191536708
31,61,0,-0.0246358837820977,0.00631731889183645
31,62,0,0.0607647844243421,0.24208717958917
31,63,0,0.0160882322033056,-0.00391134369387864
31,64,0,0.0297867030415882,0.0347954323167284
31,65,0,0.0131695403378094,0.00179415559982875
31,66,0,0.0160794997507983,-0.16282698097082
31,67,0,-0.108867474426382,-0.0648312248187805
31,68,0,-0.0422463682423027,-0.0658712635466369
31,69,-0.108980769303562,-0.0242406427846643,-0.225006614907552
31,70,0,-0.0096716996082436,0.0555527995467908
31,71,0,-0.0125542099168033,0.0177599036739405
31,72,0,-0.015743259441848,0.00479052316494165
31,73,0,0.0143712966349745,0.159806183439394
31,74,0,0.0279919980527099,-0.141082849276371
31,75,0,0.0027460011367694,-0.199971635901887
31,76,0,-0.0642625265333824,0.0794972978708133
31,77,0,-0.0274774625003133,-0.0540464069109323
31,78,0,0.0135773195177671,-0.0777823049525907
31,79,0,0.0131662034493539,0.199744771711179
31,80,0,-0.00082706076256557,0.129152425081932
31,81,0,0.00273331116954533,0.0887432722277807
31,82,0,0.0816728170189741,0.0624546885117773
31,83,0,-0.0107024554685394,0.00960866418096755
31,84,0,0.0151493692086707,0.264339925496691
31,85,0,-0.0694842201798669,0.00777266871950087
31,86,0,0.0473312060723656,-0.0157826041794
31,87,0,-0.0292603232363264,-0.114104538425143
31,88,0,0.0351952401978053,0.126858313913625
31,89,0,0.0101144983787318,0.169577126831815
31,90,0,-0.0703590896241382,-0.202211747937349
31,91,0,0.0179947390697207,0.0106393686316308
31,92,0,0.0616668475857637,0.291584272709868
31,93,0,0.0442145192747676,-0.109187519066951
31,94,0,-0.0284374497718464,0.291711565456566
31,95,0,0.0400269612356571,-0.0207937367308446
31,96,0,0.00522982048802634,-0.16623196576031
31,97,0,-0.0408858017357345,0.0568698103268032
31,98,0,0.0757943775536294,-0.0230620580620488
31,99,0,0.0258341113986112,-0.0446515744332284
31,100,0,-0.00332921226081322,0.29883012859336
32,1,0,-0.0905900273458771,0.00964698730047055
32,2,0,-0.00764077592718561,-0.0901135646739756
32,3,0.11309414074927,-0.0219186508030461,-0.093682081865357
32,4,0,0.00250403731044542,-0.0659587716719558
32,5,0,-0.0395303803685063,-0.0520647007258757
32,6,0,-0.0689234024059006,-0.00986711318469785
32,7,0,0.0288529187910143,0.105478854981833
32,8,0,-0.0369081147282376,0.057036386826845
32,9,0,-0.016812338340261,-0.0793265208900632
32,10,-0.101774626838607,0.0744554743227677,0.0118054967153132
32,11,0,0.0336821226093652,-0.0612957341344957
32,12,0,0.0274050030380622,0.052890515665211
32,13,0,0.0532618061772093,0.0692921971686773
32,14,0,-0.148453921518612,0.0230785471585428
32,15,0.106373853900049,0.0170553707174757,0.0646968154960025
32,16,0,0.0176294284663478,-0.0527304420939711
32,17,0,0.00488236141991889,0.0679553748800169
32,18,0,0.110633300066567,0.0290884551824262
32,19,0,-0.00775610164153439,-0.159616408496949
32,20,0,0.0389164025671675,0.0548698018346169
32,21,0,0.0853097705171133,0.0942545557455348
32,22,-0.115644231734042,0.0792673423286165,0.061168591120727
32,23,0,-0.0394921052096882,0.0140025603874515
32,24,0,-0.0291123285531882,0.0180702423920765
32,25,0,0.00946503822460924,0.106891798751071
32,26,0,-0.0214156511989462,-0.0260084168227648
32,27,0,-0.028084567706644,-0.0293949142460778
32,28,0,0.00737010938695134,0.0135914221033106
32,29,0,0.0988729036177448,0.0992317070652186
32,30,0,0.0533545043003541,0.204842276281547
32,31,0,0.0787843410960259,0.0328541441726537
32,32,0.410448404494673,1,1
32,33,0.108455199825466,0.031380562560452,-0.160196838415107
32,34,0,-0.123251635479088,-0.141721484941933
32,35,0,-0.0253491529052286,-0.0390123573980633
32,36,0,-0.0323246747554771,0.0185919271309953
32,37,0,0.0507246262591689,0.0417846612545822
32,38,0,0.00416843016128652,-0.0345259344356997
32,39,0,-0.161717856412494,-0.00300065186747666
32,40,0,0.0179409753585386,-0.122678923946636
32,41,0,-0.00011865680630413,0.156748149969175
32,42,0,0.034714332497409,-0.055517590711827
32,43,0,0.0897287397501208,0.120741670435978
32,44,0,0.0499673251924681,0.12967688410371
32,45,0,0.0311009128922029,0.106529670263792
32,46,0,-0.0396616500398556,-0.0074891759517787
32,47,0,-0.00968642501278544,-0.088440336263683
32,48,0,-0.0556380474441488,0.0512014011299998
32,49,0,-0.0983495178410258,0.0427826297642223
32,50,0,-0.0712733925005056,0.0164182800971961
32,51,0,0.0221036918441486,-0.0915493850742486
32,52,0,0.0187461246908754,-0.12327342988715
32,53,0,0.0444458176461026,-0.0195652496675296
32,54,0,-0.0135197954296053,0.127034090877975
32,55,0,0.00878856432711156,0.132577397935585
32,56,0,0.0275415283226319,0.0853703061134369
32,57,0,0.0833158255322607,0.121611142991703
32,58,0,0.0402211651662333,0.0258667796140011
32,59,0,0.0102919711533702,0.0497634644125499
32,60,0.10008223941545,0.0170349649817801,0.146833703120692
32,61,0,-0.00410481511950472,0.0702381214638527
32,62,0,-0.0875124571761908,-0.0156947190965917
32,63,0,-0.0233061743388087,0.100036620167266
32,64,0,-0.0549608300728266,-0.0884070475104135
32,65,0,-0.117442181792049,-0.157441411048003
32,66,0,0.0334526843597722,0.0970691526246377
32,67,0,0.0357740842386451,0.0306027898690314
32,68,0,-0.0418938660074494,-0.0429138597840711
32,69,0,-0.0446016765420719,0.0225835560726701
32,70,0,-0.0210686261860276,-0.170726822918609
32,71,0,-0.115670544251996,-0.12653804481682
32,72,0,-0.0304613519445262,0.0604870195070246
32,73,0,0.019904404761492,-0.0783000628524547
32,74,0,-0.0183462581697103,0.0888805492542077
32,75,0,-0.0723479328742841,-0.158387559381661
32,76,0,0.0201564580306643,0.111049107962432
32,77,0,0.00754270781945611,-0.00583456911327077
32,78,0,-0.0205806023235161,0.0239051400953075
32,79,0,0.071361188882158,0.119926952383881
32,80,0,-0.0535585308681991,0.0454764562463411
32,81,0,0.0155296227496486,0.03208440351456
32,82,0,0.0212309312441807,-0.192252071056446
32,83,0,-0.0442974185818287,-0.0712810297952443
32,84,0,0.0590426593193991,-0.0264801655615334
32,85,0,-0.0203864448911814,-0.099656372978496
32,86,0,0.036317617043574,-0.0643127698880402
32,87,0,0.0417541542643375,-0.0511663718449652
32,88,0,0.0868103869535528,-0.00377912314848103
32,89,0,0.00280186408786677,-0.0966570577535716
32,90,0,-0.0509740890589356,0.0481286237553157
32,91,0,0.0737055848202125,-0.0803564376897822
32,92,0,0.0209438823646947,0.0209236635190313
32,93,0,0.0146031539333547,-0.00565550261173338
32,94,0,-0.0991249795450856,0.0555699455797491
32,95,0,0.0420614900651962,0.0733706457532536
32,96,0,-0.0204529618169073,-0.101077816145299
32,97,0,-0.212183947096811,-0.154738279433133
32,98,0,0.0215093097759103,-0.0157271649499519
32,99,0,-0.0375913017740787,0.00231598534082
32,100,0,0.0180243445322725,-0.0809819196124267
33,1,0,0.033541215503332,0.0652168850712794
33,2,0,0.00870989651368202,-0.179776148004811
33,3,0,0.0147740386932637,-0.0537175202555882
33,4,0,-0.0459462031374897,-0.0426945444651944
33,5,0.114332044292255,-0.0609208872226144,-0.0660266058422862
33,6,0.11028672293678,0.0160905044537631,-0.062208865648718
33,7,0,0.0041868152042902,0.0949512786218731
33,8,0,-0.119291992842706,-0.183893070880845
33,9,0.113764972102491,-0.00892528416538003,-0.0725800490507349
33,10,0,0.0250092859370785,-0.0173283818870391
33,11,0,0.0195323461450243,0.0352546132563346
33,12,0,-0.00516616815295353,0.105632864678796
33,13,0,0.0229155759107545,-0.0243308440546676
33,14,0,0.00258177730499812,-0.0249406071863751
33,15,0,-0.000925758871054355,-0.020006879362746
33,16,0,0.0141690060495244,-0.0298240671059599
33,17,0,-0.0435020020649457,-0.00339323660249311
33,18,0,0.0285384282428178,-0.0318877859993162
33,19,0,-0.0243944064963185,0.017009507214815
33,20,0,-0.00877399428656767,0.16687120369543
33,21,0,0.00826503598960195,-0.05533974833482
33,22,0,0.0271321839390545,0.0747101907627601
33,23,0,-0.090989740776752,0.192406937789161
33,24,0.115395793880811,0.0151382527639975,-0.14366346584858
33,25,0,-0.0575053895697254,-0.0613570344120439
33,26,0,-0.014596179753101,0.0873481921504891
33,27,0,0.0057995867458532,-0.0907386133719744
33,28,0,0.0285476286168302,0.0403562440160639
33,29,0,-0.017165070716408,-0.0768684398493965
33,30,0,0.00235426672324813,0.254315191071589
33,31,0,0.00415364308364713,-0.00218444804045642
33,32,0,0.031380562560452,-0.234657533347677
33,33,0,1,1
33,34,0,0.0642335670644155,0.11212343605526
33,35,0,0.0361804363184933,-0.0383449798616419
33,36,0,0.0135462205038647,-0.0427015597538496
33,37,0,0.0191913347487228,-0.130941663579127
33,38,0,0.0115384711373965,0.113918083468458
33,39,0,-0.0384583892946361,-0.132889250084365
33,40,0.112892056371523,0.0141974345578883,-0.0523014648791834
33,41,0,0.0289960251997629,-0.144773008016754
33,42,0,0.00332504563581087,0.102297234009564
33,43,0,0.023168748295961,-0.0499660033396087
33,44,0,0.00262732419365228,-0.339920164828835
33,45,0,0.0131346737973697,-0.0164396387981253
33,46,0,-0.0314791042096692,-0.114667138198706
33,47,0,-0.0123608477507112,0.173040025292058
33,48,0.108539950001518,-0.0275313731236378,0.0289099912647407
33,49,0,-0.0425552855186788,0.00869950177417228
33,50,0,-0.0309338104033723,0.0271175827422806
33,51,0,-0.0179650529229482,-0.0417385727419997
33,52,0,0.0546002009074259,0.0548823805884211
33,53,0,-0.00299867781675118,-0.0983420949580245
33,54,0,-0.0220958216354635,0.154042022192842
33,55,0,0.00833167196797332,-0.106241086855315
33,56,0,0.045772189888833,-0.240290326385535
33,57,0,0.0235708800153321,0.0947284163077998
33,58,0,0.0152697932852295,0.071896645925723
33,59,0,-0.14016972388384,0.111090563864708
33,60,0,-0.00617813976350723,-0.0365455755045474
33,61,0.110005888479538,-0.0700033693328128,-0.0906242721944525
33,62,0,-0.098970109681276,-0.0543862204385343
33,63,0,-0.110588916185931,-0.102259418061004
33,64,0,-0.018258672031162,-0.0386095174527245
33,65,0,0.00138080501291169,0.202034289227404
33,66,0,-0.0408555666008501,-0.289843936102451
33,67,0,0.0534089445131235,-0.0763639829297048
33,68,0,-0.104619861451501,0.0432162813320475
33,69,0,-0.0570226913902825,-0.0844010790288774
33,70,0.1097790113139,0.0179229953312072,-0.187113057511742
33,71,0,0.0480021644741319,0.0198484925864145
33,72,0,0.00477862839841137,-0.0160509684735639
33,73,0,0.0430082407225034,0.0701684136589007
33,74,0,-0.0445775720177816,-0.105708823159399
33,75,0,0.0157762467983053,0.0205889043090342
33,76,0,0.023067021285183,-0.00171553267330088
33,77,-0.105545506869306,0.0292077120111203,-0.0594416968175572
33,78,0,-0.0128187926040239,-0.0412133948516808
33,79,0,-0.00144801895160809,0.060878073456983
33,80,0,-0.0109957781085271,0.129532524119197
33,81,0,-0.00689313273169722,0.0283894670325787
33,82,0,0.00845435691014125,-0.0629446786303744
33,83,0,-0.018848109103332,-0.0568011199727975
33,84,0,0.0181843709885719,-0.0333887592599592
33,85,0,0.0279313703604829,0.0467008265989576
33,86,0.106630331507293,-0.00516326679356005,0.00458337843095648
33,87,0,0.00547858024472187,0.0217259360893973
33,88,0,-0.0182374320554195,0.228358670950542
33,89,0,-0.0355720598191554,-0.20386108125369
33,90,0.104591924259405,0.0213043255877666,-0.000298042150520952
33,91,0,0.0299487978545968,0.0629150441474625
33,92,0,0.0243392669289778,0.0391864103490147
33,93,0,-0.00751074641651778,0.0954415783029732
33,94,-0.107038047990232,0.0573128526949896,0.112075494796802
33,95,0,0.0134532543181461,0.0822593411688267
33,96,0,-0.0397463343288182,-0.218869911130397
33,97,0,-0.0129376216700976,0.113021525666128
33,98,0,0.0571843109479895,0.139427139058804
33,99,0,0.00411632892183832,0.0809256918434163
33,100,0,0.0592062407277903,0.0350628005734759
34,1,0,0.113600823670445,-0.137666921769097
34,2,0,-0.0435132332904732,-0.0817791746969296
34,3,0,-0.0191800031638822,-0.0507910354962339
34,4,0,-0.135330172967661,-0.162345147488943
34,5,0,0.0444316201712386,0.0341332197756686
34,6,0,-0.0249799473700665,-0.0243417154260993
34,7,0,0.0265315334904795,0.0503049838588981
34,8,0,0.0141492404930304,-0.0940910965893125
34,9,0,0.026146801262592,0.168398659333616
34,10,0,-0.00342028316820127,-0.121995803687559
34,11,0,0.050570501943314,0.0777902478083829
34,12,0,-0.0221526408813215,0.0911363880039752
34,13,0,0.0384358243358751,0.0327944007924142
34,14,0,0.00475029573613787,-0.132265513562016
34,15,0,-0.0843199101691922,-0.118309221749189
34,16,0,-0.138377170612099,-0.1275501142536
34,17,0,-0.0559649025753709,-0.1723646440859
34,18,0,-0.0499756873893403,-0.167761889816803
34,19,0,-0.118869754897727,-0.18103868057543
34,20,0,-0.145760508723845,-0.204775195655791
34,21,0,0.0336210970672206,0.0267581956741972
34,22,0,-0.0519056514199934,-0.0745848674068878
34,23,0,0.0572637230698858,0.0663396604037254
34,24,0,0.0595854693262089,-0.086731153109585
34,25,0,-0.0286747733023944,0.111763067867622
34,26,0,-0.029658618616716,-0.0486531327711019
34,27,0,0.0197090042665217,0.0448396673795202
34,28,0,0.0586086752582771,0.0537877526549434
34,29,0,-0.0103141155879749,-0.180161997753908
34,30,0,0.00952575305953047,0.152571852049726
34,31,0,-0.0201574201352063,-0.0400242282346132
34,32,0,-0.123251635479088,-0.190723993239286
34,33,0,0.0642335670644156,0.103011443947425
34,34,0,1,1
34,35,0,0.0554339007835396,0.11131289414546
34,36,0,0.0312575778174167,0.102882295120529
34,37,0,0.00260693791672758,0.152544986389882
34,38,-0.111121101497495,0.00107170548730577,0.0927787791614928
34,39,0.123539628697303,0.00693413530137893,0.0173494589208698
34,40,0,-0.0251009373620925,-0.1470795188613
34,41,0,0.0160484418472964,-0.057055545651879
34,42,0,0.0428061110149161,0.0158029325323466
34,43,0,0.0899418292487394,0.0022278694067658
34,44,0,-0.00805430151062342,-0.0659802652174889
34,45,0,0.00717898843070737,-0.140958712648932
34,46,0,-0.0228616339426176,0.084547095982079
34,47,0,0.0168883662552379,-0.0529567805209554
34,48,0,-0.0141980291921633,0.117521333276098
34,49,0,-0.0230908262806844,-0.0590689233323837
34,50,0,-0.0671515705959315,-0.0217342227964652
34,51,0.115900928995747,-0.0296003181817052,-0.0026506326071019
34,52,0,0.0395068174913753,0.0464909341539674
34,53,0.116775346645064,-0.00887888218253982,-0.0171733425399182
34,54,0,-0.0526116938475527,-0.103491079655801
34,55,0,0.0052185997866696,0.0665126469075346
34,56,0,0.102031636016537,-0.102928995242636
34,57,0,-0.0136285518071013,-0.0199095476970469
34,58,0,0.051375586832322,0.0189102772246717
34,59,0,-0.0389021849660173,-0.121567055079382
34,60,0,-0.015867423185434,-0.0171285325902172
34,61,0,0.0478223762561058,0.066777292216318
34,62,0.117509131124601,-0.00221092699814528,0.0669421638076494
34,63,0,0.0135083963734979,0.0271030279467065
34,64,0,-0.00689676149141076,-0.0320711677069338
34,65,0,0.0654559233994015,0.27922894566532
34,66,0,-0.0257223182711572,-0.0799389556840644
34,67,0,0.10242372674307,0.0464825849204729
34,68,0,0.0168393595926884,-0.0980909458189326
34,69,0,0.0711736855870594,0.155940505798404
34,70,0,0.0632431491267144,0.0707551657174323
34,71,0.121296564244553,0.0593860871571942,-0.0598117467516789
34,72,0,0.0155756385616285,-0.0865140650379486
34,73,0,0.0128727860028876,-0.00479281312005167
34,74,0,-0.0230699148342758,-0.201839896190619
34,75,0,0.0289814354637187,0.0684543513981508
34,76,0,-0.0571309409176723,-0.111657836635343
34,77,0,0.0632640575754284,-0.0504435840681121
34,78,0,0.0891606731740021,0.160019766559118
34,79,0,-0.18100877572809,-0.0828363880550805
34,80,0,-0.142834639015584,-0.17710381144994
34,81,0,-0.0118020229319093,0.00233844186929483
34,82,0,-0.00885536102510255,0.0661905578263529
34,83,0,0.03775516229202,0.0522069486924129
34,84,0,0.0750051477972983,0.0234178763450273
34,85,0.114000077007952,0.00833151988441523,0.0573063401926497
34,86,0,0.0273201063547637,0.0210305884880234
34,87,0,0.0121996886879726,0.107059118401379
34,88,0,0.0967071047772198,0.0400057281145885
34,89,0,-0.0498639746758053,0.000972595469433395
34,90,0,0.0865224505551486,0.150189204029534
34,91,0,0.0359743891348959,0.003614355897094
34,92,0,-0.0142193172566161,-0.04412079257734
34,93,0,-0.01334776154747,-0.0267538858830586
34,94,0,0.0835357515270052,-0.111768719263291
34,95,0,0.0323588763302987,0.0273307244896406
34,96,0.114682910852762,0.00670337868233982,-0.020403796584333
34,97,0,0.0303976331840801,-0.0426049257336065
34,98,0,0.0406861881639522,-0.169623090332895
34,99,0,0.0332574902496184,-0.0501461295567511
34,100,0,-0.00945450596307437,0.0723801817577414
35,1,0,0.0929045507503721,-0.210295317441566
35,2,0,-0.0440555954334533,-0.0103828760335204
35,3,0,-0.0541125960081789,-0.00276319183791431
35,4,0.101338702847389,-0.0249688127885326,-0.0990709529556666
35,5,0,0.0422493903728728,-0.0749215351469804
35,6,0,-0.0173793825141078,-0.0780689461766001
35,7,0,-0.0475209930672272,-0.156117181548442
35,8,0,0.0142970130980885,-0.105535550956648
35,9,0,0.00324511191898877,-0.121708315485286
35,10,0,-0.112605388704267,-0.0159287171758819
35,11,0,-0.0209681345750475,0.0450681865407357
35,12,-0.108521066978043,0.0157027345870909,0.109264828900404
35,13,0,0.0248523947114446,-0.0247543516004096
35,14,0,0.0107411207860288,0.0436794160118602
35,15,0,-0.045075551439922,0.0937857346740683
35,16,0,-0.0711158189268638,-0.170763901335084
35,17,0,0.0154232346775213,0.017270392446313
35,18,0,-0.143228506296093,0.00861309440638866
