Var1,Var2,y,pred
21,24,0.0,-0.0047019767
21,25,0.0,5.606457e-05
21,26,0.0,-0.0011498258
21,27,0.0,-0.008331317
21,28,0.0,0.007209497
21,29,0.0,0.0011289504
21,30,0.0,0.000262751
21,31,0.0,0.0041104173
21,32,0.0,0.0038643954
21,33,-0.158075112719347,0.0021685422
21,34,0.0,0.0013256813
21,35,0.0,-0.0039501637
21,36,0.0,0.00026315195
21,37,0.0,0.0027270163
21,38,-0.143030185196829,0.0023327912
21,39,0.0,-0.0008076469
21,40,0.0,0.005011311
21,41,0.0,0.0016782861
21,42,0.0,0.005049656
21,43,0.0,0.00076164864
21,44,0.0,0.000685381
21,45,0.0,0.0062843203
21,46,0.0,0.0020464514
21,47,0.0,-0.003839692
21,48,0.0,0.0058014556
21,49,0.0,0.0050465204
21,50,0.0,0.005493842
21,51,0.0,0.0050267195
21,52,0.0,-0.0010483435
21,53,0.0,0.0035106489
21,54,-0.158236338177354,0.0015629419
21,55,0.0,0.003926898
21,56,0.0,0.00143596
21,57,0.157529001792215,-0.0012291681
21,58,0.0,0.0021525489
21,59,0.0,0.0012411712
21,60,0.0,-0.00059413305
21,61,0.0,0.00061992137
21,62,-0.158240337244293,0.005241926
21,63,0.0,-0.00014955085
21,64,0.0,0.0013100305
21,65,0.0,0.003707323
21,66,0.0,0.0013417327
21,67,0.0,8.673058e-06
21,68,0.0,0.003833529
21,69,0.0,0.0010749198
21,70,0.0,0.0022043753
21,71,0.0,0.0048331
21,72,0.0,-0.0029646931
21,73,0.0,0.0035541602
21,74,0.0,0.0012545469
21,75,0.0,0.0033930952
21,76,0.0,0.0024156608
21,77,0.0,-0.0004954401
21,78,0.0,0.0023933975
21,79,0.0,0.0015805366
21,80,0.150896589248318,0.001283024
21,81,0.0,0.00088399835
21,82,0.140203547568385,0.001322967
21,83,0.0,-0.004543422
21,84,0.0,0.0025456548
21,85,-0.147807483462469,0.00330734
21,86,0.146130591605733,-0.0004927879
21,87,0.0,0.0026840763
21,88,0.0,-0.004359539
21,89,0.0,0.0039741686
21,90,0.0,0.0022541229
21,91,0.0,0.0011922655
21,92,0.0,0.00389017
21,93,0.0,0.005787776
21,94,0.0,0.004600987
21,95,0.0,1.0395888e-06
21,96,0.0,0.0033783382
21,97,0.0,0.004161401
21,98,0.0,-0.007881548
21,99,0.0,0.0031227858
21,100,-0.161674416921527,0.0032418128
22,1,0.0,0.0026691232
22,2,0.0,0.0022825277
22,3,0.0,-0.0018847103
22,4,0.0,-0.0003005406
22,5,0.0,0.0057339934
22,6,-0.148921518719522,0.003070361
22,7,0.0,0.002369143
22,8,0.0,0.0030995323
22,9,0.151822297734797,0.0020664404
22,10,0.0,0.0009425448
22,11,0.0,0.001304136
22,12,0.0,0.0048990585
22,13,0.0,-0.00025245233
22,14,0.0,0.0023112667
22,15,0.0,-0.0005273982
22,16,0.0,-0.00019845669
22,17,0.0,0.0040675425
22,18,0.0,0.0046778275
22,19,0.0,-0.000542708
22,20,0.0,0.005769301
22,21,0.0,-0.0015701973
22,22,0.750554712489247,0.019028487
22,23,0.0,-0.0013200678
22,24,0.0,-0.0006648679
22,25,0.0,0.006393862
22,26,0.0,0.003286323
22,27,0.0,0.004065932
22,28,0.0,0.004177162
22,29,0.0,0.0059166756
22,30,0.0,0.006914366
22,31,0.0,0.0016173389
22,32,0.0,-0.0049079736
22,33,0.0,0.0023678034
22,34,0.0,0.0020375017
22,35,0.0,0.0034480558
22,36,0.0,6.0977414e-05
22,37,0.0,0.0030555965
22,38,0.0,0.004503251
22,39,0.0,0.0058177304
22,40,0.0,0.00012325495
22,41,0.134390027793233,0.004896924
22,42,0.0,0.0012943619
22,43,0.0,0.003972686
22,44,0.0,0.0034310184
22,45,0.0,0.0015160587
22,46,0.0,0.0052339993
22,47,0.0,0.0052558957
22,48,0.0,0.00042431406
22,49,0.0,0.0038191215
22,50,0.0,0.002494218
22,51,0.0,0.0015003012
22,52,0.0,-0.0001908656
22,53,0.0,-0.0021152142
22,54,0.0,0.0015947366
22,55,0.0,-0.0010053732
22,56,0.0,-0.0003259764
22,57,0.0,8.7857945e-05
22,58,0.0,-0.0012036664
22,59,0.0,0.0010350004
22,60,0.0,-0.0004531988
22,61,0.0,0.0043249344
22,62,0.0,0.0027498277
22,63,0.0,-0.00010632421
22,64,0.0,0.0049249735
22,65,0.0,0.0033611448
22,66,0.0,0.0058656186
22,67,0.0,0.0027162642
22,68,0.0,0.0033351248
22,69,0.0,0.0033421717
22,70,0.0,0.0067662764
22,71,0.0,-0.0015137179
22,72,0.0,0.0005603852
22,73,0.0,0.0046557095
22,74,0.0,-0.00048196083
22,75,0.0,-0.006344715
22,76,0.0,-0.0047070226
22,77,0.0,0.0029781698
22,78,0.0,0.005423444
22,79,0.0,0.0033385532
22,80,0.0,0.0027290531
22,81,0.0,0.0041583804
22,82,0.0,0.0033467952
22,83,0.0,0.0039999555
22,84,0.143438771357503,8.40039e-05
22,85,0.0,0.0042948853
22,86,0.0,0.004170918
22,87,0.0,0.0044997307
22,88,0.0,0.0050894646
22,89,0.138965202049639,0.005108714
22,90,0.144547516262389,0.005394594
22,91,0.0,0.007251716
22,92,0.0,0.0041638
22,93,0.0,0.0026972017
22,94,0.0,-0.0010093644
22,95,0.0,0.004873618
22,96,0.0,0.0031884771
22,97,0.0,-0.0010596882
22,98,0.0,-0.0014889166
22,99,0.0,0.00630545
22,100,0.0,-0.00083452766
23,1,0.0,0.00039821176
23,2,0.0,0.002201726
23,3,0.0,0.0027350066
23,4,0.0,-0.00201517
23,5,0.0,0.0033863923
23,6,0.0,0.0042312946
23,7,0.0,-1.699815e-05
23,8,0.0,-0.0016958797
23,9,0.0,0.00047575263
23,10,-0.149264632237951,0.0022272407
23,11,0.0,0.0051869014
23,12,0.0,0.0053331777
23,13,0.0,0.0014180922
23,14,0.0,0.005981717
23,15,0.0,0.005430906
23,16,0.0,0.004604813
23,17,0.0,-0.00059421966
23,18,0.0,-0.0015264438
23,19,0.0,0.0009179851
23,20,0.0,6.0223276e-05
23,21,0.0,0.0021298986
23,22,0.0,-0.0019239872
23,23,0.0,0.019028487
23,24,0.0,0.004173657
23,25,0.0,0.0045291996
23,26,0.0,0.004177344
23,27,0.0,0.0019682907
23,28,0.0,-0.0031546396
23,29,0.0,0.0011602077
23,30,0.174600203582239,0.0065470547
23,31,0.0,0.005402003
23,32,0.0,-0.00013555936
23,33,0.0,0.005192457
23,34,0.0,0.0021633878
23,35,0.0,0.00011152669
23,36,0.0,-0.0003453961
23,37,0.0,0.00083691726
23,38,0.0,0.0038685333
23,39,0.0,0.00050290104
23,40,0.0,-0.0011934044
23,41,0.0,0.005566734
23,42,0.0,0.0012617654
23,43,0.0,0.0040456606
23,44,-0.154640036255007,0.0021238108
23,45,0.0,0.0028340563
23,46,0.167716021172465,0.0015077085
23,47,0.0,0.003335855
23,48,0.0,0.0016594551
23,49,0.0,0.004315853
23,50,0.0,0.0015036636
23,51,0.0,0.0012030909
23,52,0.0,0.0029606833
23,53,0.162083575683891,0.0024603948
23,54,0.0,0.00075011945
23,55,0.0,0.003948734
23,56,0.0,-0.00038783252
23,57,0.0,0.0032573566
23,58,0.154465102997587,0.0009940052
23,59,0.0,0.0052335877
23,60,0.0,0.0011925279
23,61,0.0,-0.001551318
23,62,0.0,-0.0015857862
23,63,0.0,-0.0014222343
23,64,0.0,0.0063473606
23,65,0.0,0.0020649116
23,66,0.0,0.0014591217
23,67,0.16974119682661,0.0044079805
23,68,-0.189909630420969,-0.0012937915
23,69,0.0,0.004885111
23,70,0.0,0.0005288604
23,71,0.0,-0.0015379717
23,72,0.0,0.003064441
23,73,0.0,0.0041251257
23,74,0.155990581558774,0.0009267509
23,75,0.0,-0.00038525555
23,76,0.0,0.0021540434
23,77,0.0,0.0042869197
23,78,0.0,0.003321759
23,79,0.0,0.001433694
23,80,0.0,0.00039433665
23,81,0.0,0.0005205793
23,82,0.0,-0.00019887555
23,83,0.0,0.0039673764
23,84,0.0,0.0012146652
23,85,0.0,0.00014986633
23,86,0.0,0.0007300504
23,87,0.0,0.002390854
23,88,0.0,0.005602253
23,89,0.0,0.0054965112
23,90,0.0,-0.00015713088
23,91,0.0,0.004817485
23,92,0.0,0.0008029037
23,93,0.0,0.0021260951
23,94,0.0,0.0007131868
23,95,0.0,0.004181215
23,96,0.0,0.0050183283
23,97,0.0,-0.0048031146
23,98,0.0,0.0039264956
23,99,0.0,0.0010751027
23,100,0.0,0.006300453
24,1,0.0,0.0028090817
24,2,0.0,-0.00044989493
24,3,0.0,0.0012168747
24,4,0.0,0.0025758515
24,5,0.0,0.0010771444
24,6,0.156715053816,-0.0010429826
24,7,0.0,0.0033766578
24,8,0.0,-0.00082778
24,9,0.0,6.496592e-05
24,10,0.0,-0.001181246
24,11,0.0,0.004613437
24,12,0.0,0.00023951777
24,13,0.0,0.0040883636
24,14,0.0,-0.00083445176
24,15,0.0,-0.00042036455
24,16,0.0,0.0041451883
24,17,0.0,-0.001083707
24,18,0.0,0.0038848864
24,19,0.0,-0.0007186604
24,20,0.168343191196993,0.0051310104
24,21,0.0,-0.004240303
24,22,0.0,0.0021256458
24,23,0.0,0.0044921758
24,24,0.0,0.019028487
24,25,0.0,0.0055379905
24,26,0.0,-0.00026406697
24,27,0.0,0.0034295635
24,28,0.0,-0.0037774476
24,29,-0.160973515167462,0.00030649535
24,30,0.0,0.004382736
24,31,0.0,0.00035089208
24,32,0.0,-0.0027532256
24,33,0.0,0.001185799
24,34,0.0,0.0048424574
24,35,0.0,0.004599763
24,36,0.0,-0.0002842045
24,37,0.0,0.004144127
24,38,0.0,0.00229475
24,39,0.0,-0.0011611453
24,40,0.0,0.0030300422
24,41,0.0,0.0027122227
24,42,0.0,0.0028563344
24,43,0.0,0.0031401794
24,44,0.0,0.0020490643
24,45,0.0,0.0023375396
24,46,0.0,0.0036103025
24,47,0.0,-0.0006005638
24,48,0.0,0.004472592
24,49,0.0,0.0016826736
24,50,0.0,-0.00089291716
24,51,0.0,0.0010424936
24,52,-0.156579861090814,0.004915525
24,53,0.0,-0.0013089571
24,54,0.166913997304444,0.0017357934
24,55,0.0,-0.00029149628
24,56,0.0,0.0011556974
24,57,0.0,0.0033812406
24,58,0.0,0.0023196028
24,59,0.0,0.0013383881
24,60,-0.159103990580963,-0.0007179193
24,61,0.0,0.0020432535
24,62,0.0,7.0179696e-05
24,63,0.0,0.00067027635
24,64,0.0,-0.0008645342
24,65,-0.155930585839013,0.007056167
24,66,0.0,0.001520965
24,67,0.0,0.002484685
24,68,0.0,0.002010821
24,69,0.0,-0.00013324968
24,70,0.15344009126195,0.0037102483
24,71,0.0,0.0042034145
24,72,0.157817436034119,0.0018168146
24,73,0.0,0.0039173528
24,74,0.0,0.0009188545
24,75,0.0,-0.0013866194
24,76,0.0,0.00056623854
24,77,0.0,-0.00030658976
24,78,0.0,0.0009877335
24,79,0.0,0.0056427573
24,80,0.0,0.0020602979
24,81,0.157122495795101,0.0031361636
24,82,0.0,-0.0004097668
24,83,0.0,0.0021519684
24,84,0.0,0.004938619
24,85,0.0,0.0009342963
24,86,0.0,0.0026360597
24,87,0.0,0.002086399
24,88,0.0,0.0019292695
24,89,0.0,-0.0014658452
24,90,0.0,-0.00057629123
24,91,0.0,0.0006340279
24,92,0.0,0.004335381
24,93,0.0,0.0016228855
24,94,0.0,0.0029790592
24,95,0.0,0.0045990204
24,96,0.0,0.0029876614
24,97,0.0,-0.0022633714
24,98,0.0,0.001498987
24,99,0.0,0.0038931961
24,100,0.170540619816361,0.004550861
25,1,0.0,0.0044436976
25,2,0.0,0.00027878257
25,3,0.166965609325401,-0.00091919163
25,4,0.0,0.0005367551
25,5,0.0,0.003900421
25,6,0.0,0.0029575196
25,7,0.0,0.003133445
25,8,0.0,0.000904102
25,9,0.17036404143156,0.0030040746
25,10,-0.164431181635699,-0.0011516283
25,11,0.0,-0.0020927258
25,12,0.0,-0.0023490652
25,13,0.0,0.002644604
25,14,0.0,0.0047539463
25,15,0.165735919931054,0.001118947
25,16,0.0,0.00024469814
25,17,0.0,0.0070247306
25,18,0.0,0.004237606
25,19,-0.174078190860461,-0.0033079972
25,20,0.0,0.0038081757
25,21,0.0,0.0004048606
25,22,-0.163798940297659,0.006343363
25,23,0.0,0.0024616702
25,24,0.0,0.0061208624
25,25,0.0,0.019028487
25,26,0.0,0.00648001
25,27,0.0,0.0043184296
25,28,0.0,0.0013860082
25,29,0.0,0.003249629
25,30,0.165371999337076,0.0005224068
25,31,0.166578228487863,0.0010828583
25,32,0.0,-0.00068144826
25,33,0.160433040113675,-0.00025539764
25,34,0.0,0.0031162025
25,35,0.0,0.00631815
25,36,0.162829911076479,0.0041855066
25,37,0.0,0.0023200926
25,38,0.0,-0.0010446999
25,39,0.0,0.008106168
25,40,0.0,-0.00023628864
25,41,0.0,0.0022857185
25,42,0.0,-0.0015926068
25,43,0.0,0.0011401186
25,44,0.0,-0.0012538971
25,45,0.0,-0.002486586
25,46,0.0,0.0052539264
25,47,0.0,-0.004109766
25,48,0.0,0.0037859106
25,49,0.0,-0.0010613697
25,50,0.0,0.002383336
25,51,-0.150298230339338,0.0039021182
25,52,0.0,-7.63936e-05
25,53,0.0,0.00025195966
25,54,0.0,-0.00020150968
25,55,0.0,0.0031401908
25,56,0.0,-0.0010636146
25,57,0.0,0.0037700855
25,58,0.0,0.0024538217
25,59,0.0,0.0063278535
25,60,0.0,0.0007576253
25,61,0.150097618832082,-0.0016748265
25,62,0.0,0.0054745125
25,63,0.0,0.003983238
25,64,0.0,0.00045292499
25,65,0.0,-0.006717205
25,66,0.0,0.0031450363
25,67,0.0,0.0013387911
25,68,0.0,0.0028533284
25,69,0.0,0.00012975605
25,70,0.0,-0.001809184
25,71,0.0,0.0016691843
25,72,0.0,0.00041182805
25,73,0.0,-0.0003310095
25,74,0.0,0.002636846
25,75,0.0,-0.0045292624
25,76,0.0,0.00089466636
25,77,0.146951529029543,0.0037084399
25,78,0.0,0.004841
25,79,0.0,0.003727836
25,80,0.0,-0.00023730623
25,81,0.0,0.005543257
25,82,0.0,0.0012077594
25,83,0.0,-0.0059465067
25,84,0.0,-0.0003530383
25,85,0.0,0.005323031
25,86,0.0,0.0055295
25,87,0.0,0.0018056829
25,88,0.0,0.0012352347
25,89,0.0,0.003090635
25,90,0.0,0.0063049197
25,91,0.0,0.00014826423
25,92,0.0,0.0026107724
25,93,0.0,0.002541062
25,94,0.0,-0.0009143064
25,95,0.0,0.0024207854
25,96,0.0,0.001948978
25,97,0.0,0.007642032
25,98,0.0,0.0057842946
25,99,0.0,0.0025396948
25,100,0.0,0.0010753787
26,1,0.0,0.0038605186
26,2,0.156856917322717,0.0017227598
26,3,0.150585082487018,0.0048714187
26,4,-0.147994088897191,0.0011135982
26,5,0.0,0.0037100068
26,6,0.0,0.005198274
26,7,0.0,0.0059883897
26,8,0.0,0.0034044636
26,9,0.0,0.004629101
26,10,0.0,-0.0012228983
26,11,0.0,-0.0014759281
26,12,0.0,0.0054939482
26,13,0.0,0.004228618
26,14,0.0,-0.003002197
26,15,0.0,0.00062824297
26,16,0.0,0.0047618523
26,17,0.0,0.0014878182
26,18,-0.153982513900333,0.0009895317
26,19,0.0,0.00029583345
26,20,0.0,0.0033482388
26,21,0.0,-0.0006205407
26,22,0.0,0.0038096765
26,23,0.0,0.0041382425
26,24,0.0,-0.0003565466
26,25,0.0,0.0068387124
26,26,0.404151367023587,0.019028487
26,27,0.0,0.0024652532
26,28,0.0,0.002283639
26,29,0.0,0.004444947
26,30,0.0,-5.9312442e-05
26,31,0.159914293699483,0.0014585729
26,32,0.0,0.00059661095
26,33,0.0,-0.002040233
26,34,-0.13937426921409,0.004565102
26,35,0.0,0.0015302715
26,36,0.0,0.0003737586
26,37,0.0,0.00036656717
26,38,0.0,0.002815891
26,39,0.0,-0.0006639431
26,40,0.0,-0.0013154037
26,41,0.0,0.0046187495
26,42,0.0,0.005198037
26,43,0.0,0.0009783623
26,44,0.0,0.0042983047
26,45,0.0,0.0012424103
26,46,0.0,-0.0020133005
26,47,0.0,0.0028761977
26,48,0.139793083226962,0.0012846317
26,49,0.0,0.0013786852
26,50,0.0,0.0010483062
26,51,0.0,-0.0007948929
26,52,0.144626783577905,-0.0010237927
26,53,0.0,0.0017757714
26,54,0.0,0.003321005
26,55,0.0,-0.009176819
26,56,0.0,0.0040737414
26,57,0.0,0.00028587645
26,58,0.0,-0.0008638452
26,59,0.0,0.0018814816
26,60,0.0,0.0035624094
26,61,0.0,0.00032508757
26,62,0.0,0.0005386943
26,63,0.0,0.0022320133
26,64,0.0,0.000893753
26,65,0.0,0.0044594877
26,66,0.0,0.0020225637
26,67,0.0,-0.00043580262
26,68,0.0,0.0033870118
26,69,0.0,-0.0042083235
26,70,0.0,0.0016167839
26,71,0.0,-0.0010756601
26,72,0.0,-0.001744118
26,73,0.0,0.0015135005
26,74,0.0,0.004548289
26,75,0.0,-0.00199418
26,76,0.0,0.0016628231
26,77,0.0,-0.009491473
26,78,0.0,-0.0044721663
26,79,0.0,0.002653982
26,80,0.0,0.0060321977
26,81,0.0,0.0035964327
26,82,0.0,0.007429926
26,83,0.0,-0.00056140847
26,84,0.0,0.0047686636
26,85,0.144011038087721,0.0022171105
26,86,0.0,-0.001683068
26,87,0.0,0.0029738836
26,88,0.0,0.0014626974
26,89,0.0,0.0014121027
26,90,0.0,0.005499035
26,91,-0.153170934623406,-0.0014116128
26,92,0.0,0.0034058124
26,93,0.0,0.0033178413
26,94,0.0,0.0028917433
26,95,0.0,-9.831542e-05
26,96,0.154295036440116,0.0054753665
26,97,0.0,0.004255306
26,98,0.0,-0.00057947915
26,99,0.0,0.0003724657
26,100,0.0,0.0017766012
27,1,0.0,-0.00047574867
27,2,0.0,0.002376554
27,3,0.0,0.0027360336
27,4,0.0,0.0021171486
27,5,0.0,0.0014060482
27,6,0.0,0.0033752853
27,7,0.0,-0.0077353762
27,8,0.0,5.187397e-05
27,9,0.0,0.0005746931
27,10,0.0,0.0032113865
27,11,0.0,0.0016407317
27,12,0.0,-0.00025742454
27,13,0.0,0.0018091513
27,14,0.0,0.0010033734
27,15,0.0,0.0026457212
27,16,0.0,0.0021265666
27,17,0.0,0.0008820734
27,18,0.0,0.0005872641
27,19,0.0,0.0039181886
27,20,0.0,-0.0005128421
27,21,0.0,-0.007660589
27,22,0.0,0.003670083
27,23,0.0,0.0005828233
27,24,0.0,0.0036604626
27,25,0.0,0.0033989362
27,26,0.0,0.0024240748
27,27,0.0,0.019028487
27,28,0.0,-0.0014919247
27,29,0.177639987686721,0.0044534225
27,30,0.18967255930102,0.0063388697
27,31,0.0,0.0043208417
27,32,0.0,-0.0008790232
27,33,0.0,0.00027946825
27,34,0.0,-0.0020279898
27,35,0.0,4.849676e-05
27,36,-0.186756924318742,0.00327624
27,37,0.0,0.001488711
27,38,0.0,0.0012206021
27,39,0.0,0.002384449
27,40,0.0,0.00065683434
27,41,0.0,-0.0011054217
27,42,0.0,0.0012065815
27,43,0.188822219624448,0.0039686793
27,44,0.0,0.0029867915
27,45,0.161352535294637,0.004343033
27,46,0.0,0.007701479
27,47,0.0,0.004108717
27,48,0.0,0.0023214982
27,49,0.0,0.0023892256
27,50,0.0,0.0033811673
27,51,0.0,0.0023619519
27,52,0.0,0.002680561
27,53,0.176075433990797,0.0010028814
27,54,0.0,0.0011742668
27,55,0.0,-0.004085529
27,56,0.0,-0.0007722578
27,57,0.0,0.0012078942
27,58,0.0,0.002992402
27,59,0.170620291969523,0.0056082895
27,60,0.0,0.005422244
27,61,0.0,0.002924693
27,62,0.0,0.0067179487
27,63,0.0,0.0010936141
27,64,0.0,0.0019170262
27,65,0.0,0.0051361974
27,66,0.0,0.005878891
27,67,0.0,0.0058383704
27,68,0.0,3.240339e-05
27,69,0.0,0.006202812
27,70,0.0,-0.0010946754
27,71,0.0,0.0029980745
27,72,0.0,-0.0059351153
27,73,0.0,0.00089192984
27,74,0.0,0.0007784863
27,75,0.0,0.0008026407
27,76,0.0,0.0029144739
27,77,0.0,0.0036051408
27,78,0.0,0.0034981952
27,79,0.0,0.0016202232
27,80,0.0,-0.0018867126
27,81,0.0,0.0016968078
27,82,0.0,0.0038555805
27,83,0.0,-0.00022738997
27,84,0.0,0.0032023478
27,85,0.0,0.0056086383
27,86,0.0,0.0023433096
27,87,0.0,-0.00065581105
27,88,0.0,0.004228153
27,89,0.0,-0.0009763504
27,90,0.0,0.0031540138
27,91,0.0,0.0035849581
27,92,0.0,0.0022381744
27,93,0.0,0.00013969373
27,94,0.0,0.0053859837
27,95,0.0,0.004140715
27,96,0.0,0.005628664
27,97,0.0,0.0043796916
27,98,0.0,0.0064407056
27,99,0.0,0.003858883
27,100,-0.188197627247862,0.00023552461
28,1,0.156666982122247,0.0033700666
28,2,0.0,-0.0006505479
28,3,0.0,-0.0014121083
28,4,0.0,0.0013268699
28,5,0.0,0.004587559
28,6,0.0,0.002528368
28,7,0.0,-0.001712377
28,8,0.0,0.0017475003
28,9,0.0,-0.0042097312
28,10,0.0,-0.00034306315
28,11,0.0,0.00036424072
28,12,0.0,0.0028775798
28,13,0.161597521315926,0.004306236
28,14,0.0,0.004707319
28,15,0.0,0.0024399557
28,16,0.0,-0.00027947593
28,17,-0.159240921899851,0.0063480595
28,18,0.0,-0.0072258255
28,19,-0.161296597721822,0.0053087818
28,20,0.0,0.004687346
28,21,0.155994109133184,0.0068020155
28,22,0.0,0.005791607
28,23,0.15459912857114,-0.0036840746
28,24,0.0,-0.005649809
28,25,0.0,0.0014766257
28,26,0.0,0.002003903
28,27,0.0,-0.001504129
28,28,0.0,0.019028487
28,29,0.0,0.00059617637
28,30,0.0,0.00013214652
28,31,0.0,0.0012585986
28,32,0.0,-0.00036489428
28,33,-0.148459634744746,-0.004344886
28,34,0.0,-0.00043775258
28,35,0.0,-0.0061106826
28,36,0.0,0.0025687967
28,37,0.0,-0.0004047351
28,38,0.0,0.0012327635
28,39,0.0,0.0038710393
28,40,0.0,0.0050563114
28,41,0.0,-0.001808214
28,42,0.0,0.004665262
28,43,0.0,0.005077408
28,44,0.0,-0.0017785088
28,45,0.0,-0.0032329895
28,46,0.0,0.0012630871
28,47,0.0,0.002446746
28,48,0.0,0.0037379623
28,49,0.0,0.0010607035
28,50,0.0,-0.002625362
28,51,0.0,0.0029954307
28,52,0.0,-0.0016431077
28,53,0.0,0.0049936906
28,54,0.0,0.0064852815
28,55,0.0,0.0021905273
28,56,0.0,-0.006924629
28,57,0.0,0.0031874187
28,58,0.0,0.0012254207
28,59,0.0,0.0015434162
28,60,0.0,0.0051792217
28,61,0.0,0.0006036081
28,62,0.0,0.0010367498
28,63,0.13878232459424,0.0032808948
28,64,0.0,0.0027083368
28,65,0.0,0.0013017524
28,66,0.0,0.0042502657
28,67,0.0,-0.00069605047
28,68,0.0,0.003394464
28,69,-0.142490261093209,0.0046294946
28,70,0.0,0.0036408247
28,71,0.0,-0.009101177
28,72,0.0,0.004150337
28,73,0.0,0.00022348599
28,74,0.0,0.0017851486
28,75,0.0,0.0049684737
28,76,0.0,0.0031122128
28,77,0.0,-0.0006632302
28,78,0.0,0.00036619673
28,79,0.0,0.0045323186
28,80,0.0,0.0047665355
28,81,0.0,0.001885248
28,82,0.0,0.0010977311
28,83,0.0,0.004223625
28,84,0.0,0.004494004
28,85,0.0,0.0024041273
28,86,0.0,0.0044125505
28,87,0.0,-0.0011694031
28,88,0.0,0.0041448344
28,89,0.0,0.0051975343
28,90,0.0,0.0038091287
28,91,0.0,0.0029148234
28,92,0.0,-0.0035807947
28,93,0.0,-0.0018207789
28,94,-0.137950229260991,0.004119356
28,95,0.0,-0.00022438506
28,96,0.0,0.003712423
28,97,0.0,0.0033373921
28,98,0.0,0.0025111767
28,99,0.0,0.005736877
28,100,0.0,-0.0022501005
29,1,0.0,0.0008938091
29,2,0.0,0.0047767274
29,3,0.0,0.005242684
29,4,0.0,0.00073332846
29,5,0.0,0.00014019455
29,6,0.0,0.0026868596
29,7,0.0,-0.0004218351
29,8,0.16466344727978,0.0016335124
29,9,0.0,0.0020611081
29,10,0.0,0.005424486
29,11,0.163705035560704,0.0012761299
29,12,0.0,0.0032970663
29,13,0.0,0.00030490465
29,14,0.0,-0.00081099384
29,15,0.0,0.0016535241
29,16,0.0,0.0025092752
29,17,0.0,0.004993719
29,18,0.0,0.0036547557
29,19,0.0,-0.0013679184
29,20,0.0,0.0018370952
29,21,0.0,0.0015054479
29,22,0.0,0.0053324746
29,23,0.157851051360064,0.0007767627
29,24,0.0,0.0002221486
29,25,0.0,0.0033085973
29,26,0.0,0.004438224
29,27,0.0,0.0043819174
29,28,0.0,0.0017328939
29,29,0.0,0.019028487
29,30,-0.171658164668298,0.0008078674
29,31,0.0,0.0055457535
29,32,0.0,0.005600229
29,33,0.0,-0.00073544215
29,34,0.0,0.006272257
29,35,0.0,0.001389126
29,36,0.0,0.0040954235
29,37,0.0,-0.0009422025
29,38,0.0,0.0030930145
29,39,0.0,-0.0014562944
29,40,0.0,0.006168328
29,41,0.0,-0.00014198874
29,42,0.0,0.0040215384
29,43,0.0,0.00019083521
29,44,0.0,-0.0008813082
29,45,0.0,-0.001476143
29,46,0.164889981736902,0.0068933554
29,47,0.0,-0.0022327197
29,48,0.0,0.0026752364
29,49,0.0,0.002198902
29,50,0.0,-0.009134132
29,51,0.0,-0.00011916587
29,52,0.0,0.0060687284
29,53,0.0,0.004432466
29,54,0.0,0.0045774635
29,55,0.0,-0.0002772445
29,56,0.0,0.0011737971
29,57,0.0,-0.0020221258
29,58,0.0,0.006126
29,59,0.0,-0.0044200947
29,60,0.0,-0.0023619314
29,61,0.0,-0.0011506104
29,62,0.0,-0.0016441899
29,63,0.0,0.004382816
29,64,0.0,0.00059368776
29,65,0.0,0.002334972
29,66,0.0,-0.00024225318
29,67,0.0,0.0008562931
29,68,0.0,0.0015127943
29,69,0.0,-0.0005144188
29,70,0.0,-0.0006669536
29,71,0.0,0.0032221093
29,72,0.0,-0.002971353
29,73,0.0,0.003980433
29,74,0.153362117492075,0.0016247241
29,75,0.0,0.0029352165
29,76,0.0,0.00063451845
29,77,0.0,0.004072793
29,78,0.0,0.0056852675
29,79,0.0,0.0021254825
29,80,0.0,0.005670512
29,81,0.0,-0.0011583639
29,82,0.0,0.0022324705
29,83,0.0,0.0007202778
29,84,0.0,0.001975719
29,85,0.0,0.004872116
29,86,0.0,0.0018084282
29,87,0.0,-0.00053748954
29,88,0.0,0.0023488668
29,89,0.0,0.003364521
29,90,0.0,0.002223882
29,91,0.0,0.0015963286
29,92,0.0,0.0009131448
29,93,0.0,0.0043238355
29,94,0.0,0.0010323442
29,95,0.0,0.0060885875
29,96,0.0,0.0014315234
29,97,0.0,0.0023821867
29,98,0.0,0.003849992
29,99,0.0,0.0002912247
29,100,0.0,0.0062882164
30,1,0.0,-0.0022456185
30,2,0.0,0.0015143027
30,3,0.0,0.003964629
30,4,0.0,0.00081331865
30,5,0.0,0.0038686795
30,6,0.0,0.0010340754
30,7,0.134454130990513,-0.0016015687
30,8,0.0,0.004411362
30,9,0.0,0.0016761131
30,10,0.0,0.0043460634
30,11,0.140262999444881,0.002235191
30,12,0.0,0.004941996
30,13,0.0,-0.0003040731
30,14,0.0,-0.00012304157
30,15,0.0,0.00065453025
30,16,0.0,0.002802101
30,17,0.0,0.003646362
30,18,0.0,-0.0009811316
30,19,0.0,0.005769718
30,20,0.0,-0.0015781417
30,21,0.0,0.001619752
30,22,0.0,0.0059728376
30,23,0.0,0.0070551895
30,24,0.0,0.005659702
30,25,0.148989555546244,-0.0018164306
30,26,0.0,0.0007206062
30,27,0.0,0.0058633867
30,28,0.0,-0.0005352767
30,29,0.0,-0.0011794339
