Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,9,0,-0.0273257574936401,0.019123361972032
19,10,0,-0.022422541324726,0.127053690526305
19,11,0,-0.0333467905162181,-0.0191500371659219
19,12,0,-0.0229777648345891,0.0847501998915013
19,13,0,-0.0137073730052128,-0.0604771278094686
19,14,0,6.73482761037601e-05,0.011517242664762
19,15,0,0.0224306618249409,-0.139290820537289
19,16,-0.114655883345195,0.0225214606373718,-0.129506598609078
19,17,-0.106132707891661,0.0135484257160061,-0.0399862383137313
19,18,0,-0.0317086273463622,-0.151498164443973
19,19,0,1,1
19,20,0,0.0427245628972809,0.0782894975019203
19,21,0,0.0221444867878182,-0.0052412116202869
19,22,0,-0.00892549253162231,0.137887331036255
19,23,0,-0.0532825714283777,0.0807452004117527
19,24,0,-0.091496378844126,-0.0514832328806187
19,25,0,-0.0297799235442686,0.107544697919381
19,26,0,-0.0103717958643996,-0.0270640176089366
19,27,0,0.0302384731806943,-0.0672599888834899
19,28,0,0.0346948749862052,0.253875434867525
19,29,0,0.00775433859192424,0.0466879226296582
19,30,0,-0.0223522327456605,0.0167979410452655
19,31,0,-0.00427250728729942,-0.249544429366516
19,32,0,-0.0344402466295041,-0.120007449011483
19,33,0,-0.0387922891187468,-0.100885835146977
19,34,0,0.0343494645982939,0.0228858867462633
19,35,0,-0.00057572862101857,-0.0720879788716275
19,36,0,-0.0214540905682894,-0.052446944433751
19,37,0,-0.148402141949845,-0.163821719265443
19,38,0,-0.00950964877223167,0.239151414690796
19,39,0,-0.0445003320273281,-0.173642410898133
19,40,0,-0.0379213162566629,0.0373484476043381
19,41,0,-0.116752620323408,-0.0620412365253389
19,42,0,-0.0239103882465896,0.0488036093829941
19,43,0,0.0638484015322212,0.0123000736359133
19,44,0,0.00151316162346431,-0.0447773563795233
19,45,0,-0.00465514469943193,-0.115871971183074
19,46,0,0.0501038431659644,-0.038243576916233
19,47,0,0.0300155232255112,0.101538927630879
19,48,0,0.0475475779039212,-0.0430456034453582
19,49,0,0.0556653621295884,0.154711089370129
19,50,0,0.0207172647025642,-0.162550803644637
19,51,0,-0.102249027619938,-0.179999415046292
19,52,-0.11091960847067,0.00835108032162342,0.135771892348667
19,53,0,0.0449826197490399,-0.0941758753822186
19,54,0,-0.0503080494246194,-0.225511448960323
19,55,0,0.0154162298160553,-0.0130415501813158
19,56,0,-0.0507912708938148,-0.162256675993046
19,57,0,0.0594302743114219,0.0500969114054965
19,58,-0.111071202832235,0.0258472257737852,-0.00373106874421507
19,59,0,0.0762556351134248,-0.00926844938537596
19,60,0,0.0274906593167939,0.14592910027852
19,61,0,0.0105160515870919,0.0218965583684775
19,62,0,-0.0317515040900758,-0.0731447999970073
19,63,0,0.0042498433326079,-0.0500000982696435
19,64,0,0.0236401678637759,0.135115369614546
19,65,0,-0.0425068436528662,-0.233601007233592
19,66,0,0.0252256561001999,-0.0899560963218013
19,67,0,0.0384994290599804,-0.235176811597655
19,68,0,-0.00527880781556371,0.0638705478156059
19,69,0,0.0386049297073474,-0.00823361842792082
19,70,0,0.0695323450783365,0.0204138275463992
19,71,0,0.0033217606940519,0.197421725518691
19,72,0,0.0236197459649057,0.0850351565730578
19,73,0,-0.00523214538533314,0.234823275321134
19,74,0,0.00330022567208469,-0.0425240726553939
19,75,0,0.00215216949173985,-0.124835912978317
19,76,0,-0.13474161515384,-0.0664499923521453
19,77,0,0.0225946746420289,0.13100205059165
19,78,0,-0.0108209323068006,-0.0894204528731317
19,79,0,0.0285946219681006,-0.0143980004720925
19,80,0,0.0395221169479024,-0.169483920186031
19,81,0,-0.034489529531577,-0.162263197927709
19,82,0,-0.0771998059664721,-0.126637629930407
19,83,0,0.0389683438248079,0.105410534296726
19,84,0,-0.0191509780031549,0.0149529791920915
19,85,0.119545296357419,-0.0459834054795609,-0.064264446751041
19,86,0,0.00555879448426897,-0.0649385112225475
19,87,0.115840089548313,0.00297074878645212,-0.0655454314946281
19,88,0,0.0200609640332899,0.17397209291702
19,89,0,-0.0869277912494912,-0.0318077692369952
19,90,0,0.0248560349787113,0.0128153857103527
19,91,0,0.0108726091337064,-0.0174608553668224
19,92,0,0.0283527794121495,0.0512067679165912
19,93,0,-0.00652656134847051,-0.102481862561127
19,94,0,0.0109692226541618,-0.158788441482624
19,95,0,-0.00407426490568859,-0.15475906306169
19,96,0.12019948609366,0.0185088396359146,0.111330883780864
19,97,0,0.00910582812545208,0.142320152924247
19,98,0,-0.0969355136915636,-0.134463495085534
19,99,0,-0.0163488635232677,-0.0623667858441014
19,100,0,-0.00398112946799366,0.0178799293344511
20,1,0,-0.0790429996040515,-0.201717826973513
20,2,0,-0.121596417297295,-0.0941812312448381
20,3,0,-0.0261924035633236,-0.162227954898471
20,4,0,0.0116593969372143,0.0412866856793045
20,5,0.114459649792894,0.00216910679843763,-0.119049361704925
20,6,0,-0.0744346258548788,-0.174148827661083
20,7,0,-0.0180390550118057,-0.153291388698228
20,8,0,0.0484309682703581,-0.0252847442704528
20,9,0,-0.150249154974797,-0.00682669767143328
20,10,0,-0.0225511445710406,-0.092476139938641
20,11,0,0.0404690613855759,0.0285741893251464
20,12,0,0.010322048826174,0.0816079085793584
20,13,0,0.0553056596811453,0.0726697347475436
20,14,0,-0.0175130616199968,-0.0259769694451643
20,15,0,0.0619846041365302,0.0706006291210757
20,16,0.124207047579115,-0.00735831524182942,-0.0269460594496416
20,17,0,0.000126694473523678,-0.0102061527517168
20,18,0,-0.0182402708369671,-0.114210808940704
20,19,-0.11665233524631,0.042724562897281,0.0742107190505752
20,20,0,1,1
20,21,0,-0.0346487445073879,0.105481757005247
20,22,0,-0.0846224914823884,0.0377732879958274
20,23,0,-0.0186492527126717,0.0738986027003578
20,24,0,0.0171545031633705,0.0863589529730143
20,25,0,-0.0200543206302755,-0.0907107088204254
20,26,0,-0.0310974112642309,0.0760740513953625
20,27,0,-0.0327997897347608,0.000955963070456747
20,28,0,0.0317485153951442,0.142863412338718
20,29,0,0.0840299879835246,0.0919372088858556
20,30,0,-0.113384970858544,-0.0299283864328189
20,31,0,0.00108643599900293,0.154448627861304
20,32,0,0.0825330287466456,-0.0320890253354402
20,33,0,0.0453371917285853,-0.105900342978251
20,34,-0.127296194155027,0.0550895058967984,-0.0474983275744929
20,35,0,0.00159789995797666,0.0755657273785315
20,36,0,0.0497433695657428,-0.0749507083051304
20,37,0,-0.0305648881599751,-0.0814952088098901
20,38,0,0.0351846870058961,0.000911505119973694
20,39,0,-0.0603868573356094,-0.0966928851224568
20,40,0,0.0117204870942511,-0.115694059667647
20,41,0.141898639903686,-0.00942470115262648,-0.161615189732415
20,42,0,-0.0303796248327951,0.057121295484591
20,43,0,-0.0379558703663449,-0.0343628334088769
20,44,0,0.0911409324674935,0.324708562440675
20,45,0,0.0344199107396558,-0.111769452049104
20,46,0.127767628046124,0.0717434863578241,0.18036713174426
20,47,0,-0.0439926730855215,-0.00218441504939727
20,48,0,0.0127211754849889,0.0016577549474672
20,49,0.121780094634068,-0.0418700313546874,-0.0514437753303095
20,50,0,-0.0544990408150878,-0.135563552591111
20,51,0,-0.133468746719801,-0.0270584572784697
20,52,0,0.102432533066274,0.0183487927119891
20,53,0,0.0118804371435019,-0.0895439674400316
20,54,0.125665577023185,0.0429697864583257,0.0594112935291943
20,55,0.127928425140372,0.0322202709031348,0.0235935704017607
20,56,0,-0.0234014378770106,-0.0215732913444465
20,57,0,0.0599435473206368,0.0621998326739792
20,58,0,-0.0750741981131783,0.0105231447096161
20,59,0,0.0415124644099464,0.135612063751296
20,60,0,-0.0763338750878905,-0.0399351113043894
20,61,0,0.0261279239609278,-0.00831223562941111
20,62,0,0.0124471427418833,-0.04275595109066
20,63,0,-0.0588781716522843,0.0370561190910156
20,64,0,0.00493841643465348,0.107430497568718
20,65,0,-0.0442829795477661,-0.0297674015523073
20,66,0,-0.147990319410266,-0.0243035051715021
20,67,0,0.0733740736923815,0.0212217904319207
20,68,0,-0.00233397135507717,0.0218056133858387
20,69,0.116691028223949,0.0957430210147003,0.179964274580773
20,70,0,-0.0238575634638904,0.0511888145284815
20,71,0,-0.105099447958272,0.0578160565712644
20,72,-0.123125173835737,-0.107477721451837,-0.0379595681544174
20,73,0,-0.0315304862381934,-0.00973338171421298
20,74,0,-0.031168222586797,-0.015930443416623
20,75,0,0.0783477138341656,0.107565318283934
20,76,0,-0.116430215905458,-0.159210694449281
20,77,0.139761317167928,-0.00159776139801103,0.0319473714118353
20,78,0,-0.0361781529905689,0.0279450723558546
20,79,0,-0.029655004146004,-0.0468974855776586
20,80,0,-0.178245315790523,-0.164158500742255
20,81,0,-0.128781171866828,-0.113161211580575
20,82,0.131347498248777,-0.0245393415044082,-0.11095423714063
20,83,0,0.00387833686552859,-0.112343774832008
20,84,0,-0.0187402896037054,0.0851828256713909
20,85,0,0.0322286597651368,0.103377910184207
20,86,0,0.0125392158388904,-0.0709256310293237
20,87,0,0.00911018821943114,-0.0395187306833338
20,88,0,-0.019326941526095,0.0675706807446507
20,89,0,0.0306366461509177,-0.0096740424564602
20,90,0,0.093317440541642,0.0783861060260866
20,91,0,-0.0125152562588961,-0.210342398787082
20,92,0,0.09337570328207,0.145056549628281
20,93,0,-0.0603933339426271,-0.243518911827186
20,94,0,-0.0165523798291776,-0.203895833780247
20,95,0,0.0642120566339303,0.0836691102655771
20,96,0,0.0297920411976732,0.110819352228879
20,97,0,0.047405102622145,0.163783427375826
20,98,-0.14242646165232,0.0340144680117753,0.111468206916913
20,99,0,-0.049292375135442,-0.130319438742917
20,100,0,0.0855706311157454,0.0591060332940862
21,1,0,-0.0497469647210019,-0.196654386244752
21,2,0,-0.00106286123852333,-0.0443513905531445
21,3,0,0.0182675137506593,-0.193861596298875
21,4,0,0.0872946120355949,-0.117756461718284
21,5,0,0.0452703816199297,0.171505644247858
21,6,0.123140828546118,0.0162762089472854,-0.0295418711676312
21,7,0,-0.00189418278821868,0.0887313449196765
21,8,-0.112512731132832,0.0496367967274409,0.0215494727906484
21,9,0,-0.0348660282458649,0.0720751761153993
21,10,0,0.018415860902321,0.197927971542762
21,11,0,0.0129865770034378,0.152152486788163
21,12,0.110563056910692,-0.0185694284520186,0.044170744001226
21,13,0.132026506906553,-0.0295804757237093,0.0861013403018772
21,14,0,0.056289227851096,0.12660586916899
21,15,0,0.0106271337422423,0.133224901992235
21,16,0,0.0637687733419658,0.0859091574768514
21,17,0,-0.0465131766786621,0.0973296274958769
21,18,0,-0.0316214423997199,0.127088590875037
21,19,0,0.0221444867878182,-0.0062034087961141
21,20,0,-0.0346487445073879,0.13170823426161
21,21,0,1,1
21,22,0,-0.0157595359512784,-0.246051147540858
21,23,0,-0.00361580088409746,-0.0703064070071791
21,24,0,-0.0245504258378321,0.0388955981009987
21,25,0,-0.0270834855192518,-0.190937761296958
21,26,0,0.0329837745387556,-0.0483044669556173
21,27,0,-0.0187148644149446,0.167023278306585
21,28,0,0.0308200814181415,0.231305907047119
21,29,0.109660307767227,-0.00460413125020099,0.127752567093132
21,30,0,-0.0314818299405669,-0.220267704371077
21,31,0,-0.000984409541222481,-0.182943324931874
21,32,0,-0.00648849710075309,-0.0245363016743103
21,33,0.120724278080679,0.00630058644315115,0.00427979683040132
21,34,0,-0.0367988142185257,-0.235276601699136
21,35,0,0.00722274834900846,0.0695938247553579
21,36,0,-0.0872031869381636,0.0328918413463749
21,37,0,-0.039728847542902,-0.0165525150730048
21,38,0,-0.0494108307081652,0.0161717553895046
21,39,0,0.00096518472317725,-0.0421369151157265
21,40,0,0.00142235409895111,0.0703904035837409
21,41,0,-0.0116932722930095,0.0877686964370875
21,42,0.118809239014353,0.000693101823496487,0.0749530407162429
21,43,0,0.0707614835553208,0.0130628378646347
21,44,0,-0.0214330869477892,0.172202063956367
21,45,0,-0.0952597627174988,0.0332606226029177
21,46,0,-0.0132683603366773,0.131825517684514
21,47,0,0.0110910492460969,-0.0315513400218898
21,48,0,0.0363974296997692,0.0476296854862719
21,49,0,0.0439508857759009,-0.0723169884933082
21,50,0,0.0287761493312693,-0.0576234369422295
21,51,0,0.0120693442702279,0.0927301195797353
21,52,0,-0.0206589574550517,0.129105351094336
21,53,0.123902557221869,-0.0398525934681403,-0.290495211920203
21,54,0,-0.0315963807862655,0.0647376735789809
21,55,0,-0.0247255020272276,0.0933453571901123
21,56,0,0.0185720281783669,0.0672092728374564
21,57,0,0.0463964817671271,0.0268129910997692
21,58,0,0.00211463350645348,0.0574474561752114
21,59,0,0.0712452422967328,0.193653126680754
21,60,0,0.0260971316471282,0.0202031391180937
21,61,0,0.045493821440873,0.133379921250454
21,62,0,0.00253006983345306,0.157316624303678
21,63,0,-0.023100201553054,-0.118531701664172
21,64,-0.121879002672672,0.0468926252795587,-0.0710242975640744
21,65,0,-0.0294193849315009,-0.285206453649496
21,66,0.115234743041176,-0.00197979181826533,-0.0160153032718481
21,67,0,-0.0435341281889313,0.155827094044067
21,68,0,-0.0216619785702165,0.138141589304903
21,69,0,0.0280822000344834,0.31981193659349
21,70,0,0.0324803633869919,0.121220560500118
21,71,0,-0.00195287344158195,0.0129166714243329
21,72,0,0.0328482735433595,0.184809273539753
21,73,0,0.0376482713811647,0.0333917780840741
21,74,0,-0.0435010405082389,-0.0699981436752295
21,75,0,0.0212357002257861,0.222888055804695
21,76,0,0.048282819236036,-0.113333691642834
21,77,0.130300693705899,0.00331563859020524,0.164453386162103
21,78,0,0.0484778046627281,-0.0366508847713557
21,79,0,0.0383794083092745,0.0164200417678974
21,80,0,0.0117575884428461,0.119615797125768
21,81,0,-0.0391639741891042,0.0102438885179757
21,82,0,-0.146012275392157,0.0890445015179965
21,83,-0.116862522160163,-0.0303085344665179,0.0209450431625997
21,84,0,-0.00757445374116415,0.0740366499976686
21,85,0,0.000248550278072058,0.0514515979565662
21,86,0,-0.0196288381485474,0.0307108878015776
21,87,0,0.022958809900994,-0.0624924106851422
21,88,0,-0.0162476444605754,0.106568246788696
21,89,0,0.000709150785023691,0.165313221676331
21,90,0,-0.0399641318857209,0.0142236011549228
21,91,0,0.0141649890261846,0.0399851828829683
21,92,0,0.0195927545207352,0.19065675318154
21,93,0.113988090662903,0.0296749388113138,-0.26954527030882
21,94,0,-0.0236559248080237,-0.193827368037639
21,95,0,0.0544425313441889,0.318251975047468
21,96,0,0.0199301042064117,-0.0953738408503512
21,97,0,0.042026483862313,0.168990473475811
21,98,0,0.0257953391105025,0.200592800292797
21,99,0,-0.00843949496155283,-0.413172989787046
21,100,0,-0.125022474581031,-0.0732492843022617
22,1,0,0.00919947631634893,0.066707574610317
22,2,0,0.146782070545555,0.123254057150368
22,3,-0.110464493766963,0.0850376346386922,0.133335466382584
22,4,0,0.0580861353941025,0.0645407451097002
22,5,0,-0.0225844840151645,-0.0488356132981932
22,6,0,0.105081169352469,0.114183391479724
22,7,0,0.00119421988952484,-0.0704985597011345
22,8,0,0.0392224379518643,-0.0670845742612994
22,9,0,0.0856653486855765,-0.0118599975289877
22,10,0.118183153385279,-0.0262865075060157,-0.0553103784491746
22,11,0,-0.039529435215518,-0.119085246622968
22,12,0,-0.00488805896518089,-0.0534117747041565
22,13,0,-0.0198910529817197,-0.16247889832553
22,14,0,0.0923291924676976,0.00458395238843927
22,15,0,-0.00806172953829302,-0.0467613656812316
22,16,0,0.00716511628475844,-0.0359030584163128
22,17,0,-0.0186043903622059,0.0475244905807757
22,18,0,0.0406542408796061,-0.114221055890957
22,19,0,-0.00892549253162231,0.102622818712385
22,20,-0.118482895033288,-0.0846224914823883,0.0296579568868606
22,21,0,-0.0157595359512784,-0.154719930716738
22,22,0,1,1
22,23,0,-0.00842942619927656,-0.0456916066169991
22,24,0,-0.0449705928336266,0.114130194530293
22,25,0,0.0941112029260577,0.0793800771149391
22,26,0,0.0306255195851118,0.048717077608779
22,27,0,0.0238816263702539,4.20995665601724e-05
22,28,0,0.0128939260008693,0.12312225916414
22,29,0,-0.130329674424227,-0.104880194850632
22,30,0,0.0721465226385595,0.0790288691869309
22,31,-0.125404655455372,0.139751095285067,0.198105563755556
22,32,0,-0.0726319172404938,-0.125015056923918
22,33,0,-0.0186488404302924,0.0565777225367413
22,34,0,0.0315486244522574,0.0663664159360162
22,35,-0.115102612857299,0.134294692026512,0.0936665168487444
22,36,0,-0.103743477916502,-0.0413373886675953
22,37,0,0.0480477595151832,0.00852593661976381
22,38,-0.11884631142241,-0.01162471322697,-0.023060957747661
22,39,0,0.104958201816568,-0.0871276345933349
22,40,0,-0.0173343487916995,-0.326925274223585
22,41,0,-0.0450535317756519,-0.0977348194085795
22,42,-0.120207481760303,-0.160732115040128,-0.00845973501740225
22,43,0,0.026286755507246,0.149494845286993
22,44,0,-0.0238700366016371,0.0672693622245861
22,45,0,0.0421239706847212,0.0445588899947389
22,46,0,0.00217547389788845,-0.0916143946253009
22,47,0,0.0350608156618607,0.0528792462773555
22,48,0,-0.0988374102249343,-0.0420483228315208
22,49,0,0.119975669996044,0.163906514796368
22,50,0,0.0392021476040969,-0.0729957130716527
22,51,0,0.0353338959923855,-0.0488684846432506
22,52,0,-0.067981531226049,-0.0066005405117816
22,53,0,0.0666017277072289,0.19522275151502
22,54,-0.118537935083169,-0.0398177365095437,-0.00824802493791072
22,55,0,-0.130550223398103,-0.128949271598235
22,56,0,0.0357529595581493,0.0283863357482646
22,57,0,-0.0752636595265481,0.117455709054524
22,58,0,0.0600887549517459,-0.0502099919733971
22,59,0,-0.0110689253723019,-0.0948830529854062
22,60,0,0.0738678547901887,0.137653066601668
22,61,0,-0.11449680581564,-0.124547987884137
22,62,0,0.0084191271021724,0.0935834653847095
22,63,0,0.131570738424501,0.0492655367786833
22,64,-0.12331337286799,0.0274779248026296,0.0785039808673385
22,65,0,0.0807896303375185,-0.0799862620984232
22,66,0,0.0427232761824783,-0.0166411751886694
22,67,0,-0.0427939119639169,-0.0917972988867655
22,68,0,0.0999410362217264,0.169184399249376
22,69,0,-0.184139727234341,-0.192191916978024
22,70,0,0.0324457909177693,-0.150298428182713
22,71,-0.118654738686287,0.104425901340515,-0.00588906988668702
22,72,0,-0.000735828984937836,-0.0614118226449204
22,73,0,0.0472289480782938,-0.0276200007947553
22,74,0,0.0926683107608267,0.0214060495726212
22,75,0,-0.226421465720768,-0.0811473281352033
22,76,0,0.0714596162682367,0.104989661999379
22,77,0,-0.0355215642061354,-0.0839046245606136
22,78,0,0.106702240529833,0.220587066056039
22,79,0,0.0208764730368365,0.0266337621577595
22,80,0,0.0630519545769918,-0.0181124312103752
22,81,0,0.0173953479140473,0.152319871112145
22,82,0,-0.016995659274599,-0.25794787180713
22,83,0,-0.0626966158399693,0.00921543018896235
22,84,0,0.00928378982797016,-0.0536590279800297
22,85,0,-0.0179452351057707,0.0293993488349475
22,86,0,0.08876659423972,-0.0171409425902771
22,87,0,-0.0101920286375456,0.0405127426643355
22,88,0,0.0440182256769042,0.030653766214386
22,89,0,-0.0114478631048318,0.0161926074604542
22,90,0,-0.0602416513178642,0.0628282488783308
22,91,0,0.0109204420336647,-0.02076348206614
22,92,0,-0.148670016060843,-0.260213309199846
22,93,0.115329594254848,0.0724293547948218,0.0220306979027959
22,94,0,-0.0101103198753848,-0.116627388556342
22,95,0,-0.0719616697532284,-0.124046214843247
22,96,0.126241556555253,0.0561709008146389,0.122229606029365
22,97,0,-0.0871869210163893,-0.0248743881466381
22,98,0,-0.0589106666930663,0.184377058045863
22,99,0,0.153897108859843,0.0704266110180258
22,100,-0.118371738245365,0.000978289157231287,-0.0614162475562665
23,1,0,0.032982053264302,-0.140965408007743
23,2,0,0.0215094614635813,0.0150636412446785
23,3,0,-0.012768262172973,0.00378836378745061
23,4,0,-0.016809490395684,0.109664989710789
23,5,0,-0.0369385816240274,-0.137824518226835
23,6,0,0.032734024923512,0.0629230443717624
23,7,0,-0.014873358544874,-0.20472776742714
23,8,0,-0.0280377657591918,0.0269484559861362
23,9,0,-0.0102482485640239,0.054663753214306
23,10,0,0.0327169604042119,-0.0517838579646091
23,11,0,0.0669292963598007,0.0110841611687419
23,12,0,0.0133672491774017,0.0808943541754974
23,13,-0.133551406496506,0.0227739370071767,-0.024192299064629
23,14,0,-0.00334725069683621,0.0801375278659832
23,15,0,0.0413609137181935,-0.0650759343945051
23,16,0,0.00404447608378046,-0.0940724929417196
23,17,0,0.0221689888269659,-0.0481114801683591
23,18,0,0.0248280324568911,-0.076970743320843
23,19,0,-0.0532825714283777,0.0727733109985275
23,20,0,-0.0186492527126716,0.0702632947240832
23,21,0,-0.00361580088409748,-0.0535367021889597
23,22,-0.116583386231507,-0.00842942619927665,-0.055331478265516
23,23,0,1,1
23,24,0,-0.0154893655268812,-0.0733350549741246
23,25,0.115611322137946,0.0725867280353122,0.0229182954662625
23,26,0,0.0253898210502869,0.0293104983353117
23,27,0,-0.116017443771879,0.0222990826533063
23,28,0.117393171678561,0.0355374030842008,-0.0493044364506901
23,29,0,-0.0151862571690105,0.0542977104734597
23,30,0,0.0430130835022641,0.111912245335816
23,31,0,-0.0191964229602132,-0.028357182586787
23,32,0,-0.0272681828217847,-0.166252732448862
23,33,0,-0.0117468157605283,-0.141702469422486
23,34,0.1169162931164,-0.0105386900425453,-0.00327610972736946
23,35,0,0.0211443291600239,0.158856638216811
23,36,0,0.00118851028115767,-0.201742966367504
23,37,0,0.00623249784115068,-0.146478782170381
23,38,0,0.000779066071835028,0.0741325551530805
23,39,0,0.0184197867605719,-0.16396899197394
23,40,0,0.0425855390182692,0.173776862773097
23,41,0,-0.101940312067687,-0.321414975477553
23,42,0.117044251644775,0.0082087989532457,0.126902661372622
23,43,-0.110204753157442,0.0263557235563356,-0.0838991288625098
23,44,0,-0.0264933830431908,0.0850951230154087
23,45,0,0.0152702587571114,0.0213234256367347
23,46,0,-0.0432315996000473,-0.0555777102968609
23,47,0,0.00827625165241288,-0.145520221816918
23,48,0,0.0241404568724945,0.120539435937371
23,49,0,0.0206334549852982,-0.102387103713961
23,50,0,0.0356995246066171,-0.0159348826442799
23,51,0,0.0551235135081175,0.0588626506490174
23,52,0,0.0142855569540011,0.0780603435690189
23,53,-0.122061905346903,-0.0626734759740693,-0.0679028994136151
23,54,0,0.0134384400833722,0.0290983532883005
23,55,0,0.0259136827457728,-0.0180073759065211
23,56,-0.114294262703607,0.0563184292856701,-0.144547181710562
23,57,0,0.00627053003453008,-0.0239041774748906
23,58,0,0.0127094748377886,-0.103766752213419
23,59,0,-0.100926362786654,-0.13388135757025
23,60,0,0.0656426238858152,0.0784566494365855
23,61,0,0.0126801810612312,0.126693098735991
23,62,0,0.0753743395082834,-0.00907778813344624
23,63,0,0.0655530991161965,0.0988156788233585
23,64,0,-0.0179130434766253,0.0972821368219192
23,65,0,-0.007016900072737,0.0444783011804539
23,66,0,0.0280117026856385,-0.0145127284460154
23,67,0,-0.0897791436933469,-0.0965554187514172
23,68,0,-0.00436685195939397,-0.0452463903404695
23,69,0,-0.00768455145005258,0.082041227888853
23,70,0,-0.119180099566183,-0.134536112134106
23,71,0,-0.0639339711906405,0.0133556817325915
23,72,0,0.0153792847440284,-0.115161656601984
23,73,0,0.0406951529838254,0.11579295844791
23,74,-0.13189967817822,-0.00942008219905764,0.0495766125694053
23,75,0,-0.00476048047586759,-0.05949046541776
23,76,0,0.0233747178431645,0.125100280906933
23,77,0,-0.0454329549274163,-0.118087774559585
23,78,0,0.0478758110526002,-0.0753107107791301
23,79,0,0.0371181626547272,0.126292024814945
23,80,0,-0.0125004515446534,-0.145969253448611
23,81,0,-0.0483595016550628,0.0160625019391205
23,82,0,0.0153660344006624,-0.0550076836354479
23,83,0.115126454516764,0.000297398271381433,0.225835362241996
23,84,0.120520644634391,0.00367082645727246,0.0746541912062572
23,85,-0.122250547527986,-0.0178733107505289,-0.000587993121469786
23,86,0,-0.100566075793811,-0.10483170229151
23,87,0.118461493713912,0.0590996942324075,0.0063413325821048
23,88,0,0.0158820514918366,-0.138944915780575
23,89,0,-0.00267015029874219,0.252402161376139
23,90,0,-0.0301881278420533,0.157318522928382
23,91,0,0.0149096941474593,0.0322069595342777
23,92,0,-0.114896863030953,-0.107484386148257
23,93,0,0.0196898572716848,0.08344895831694
23,94,0,-0.109938159468025,-0.044757119913325
23,95,0,-0.106782018708629,-0.0689204536618817
23,96,0,0.0544571855945368,0.203993312759422
23,97,0,0.0531901932443409,0.089802469645835
23,98,0,-0.0253871276505155,-0.0420417018668775
23,99,0,0.00624487689276532,0.118255035094435
23,100,0,-0.0354896407390617,-0.128804402393814
24,1,0,0.0833313008239187,0.062146964567303
24,2,0,-0.0197712425823178,0.00703270604216353
24,3,0,0.00630916456260155,0.0995236977277577
24,4,0,-0.0603527608184294,0.0734463055368323
24,5,0,-0.154519694025746,-0.118968916684685
24,6,0,-0.0594188775485043,0.0188273514717515
24,7,-0.1210936792589,0.00272477396024452,-0.0343386574112424
24,8,0,-0.0634830817116356,0.0361615878823223
24,9,0,0.0306910305311131,-0.0982132676836956
24,10,0,0.106051806911927,-0.0442150815634321
24,11,0,-0.0478683111941064,-0.250666843943367
24,12,0,-0.0753208369758607,-0.178343533178369
24,13,0,-0.0279805969285115,-0.0529211344810635
24,14,0,-0.0343432302950511,0.0157200379367678
24,15,0,-0.125374429933659,0.0347044996189512
24,16,0,-0.0258969482190127,0.143970225973062
24,17,0,0.0997498877020171,0.193564051014239
24,18,0,-0.00699508990107765,0.0217736322786088
24,19,-0.117564164838379,-0.0914963788441259,-0.0489605398261445
24,20,0,0.0171545031633704,0.0866412324212065
24,21,0,-0.024550425837832,0.0312523108111444
24,22,0,-0.0449705928336266,0.145834867316189
24,23,0,-0.0154893655268812,-0.077381401474641
24,24,0,1,1
24,25,0,-0.0260042657107671,-0.0559607256047315
24,26,0,-0.0422129414359887,-0.0439049649462673
24,27,0,0.091503926109027,-0.0290411686839677
24,28,0,-0.0272450619147447,-0.105601551888723
24,29,0,0.0323237728234325,-0.0382104061749635
24,30,0,-0.0343406782781444,-0.0495087239128667
24,31,0,-0.0523522910785434,0.0345601289839648
24,32,0,-0.00302611291375379,-0.265830024001593
24,33,0,0.0120321691335013,0.0675452903595991
24,34,0,-0.0132386644629609,0.0236313788114496
24,35,0,-0.063105702076984,0.119901013431469
24,36,0,0.0442094600288087,-0.0112453965277021
24,37,0,0.0360702663430469,0.00523365356921263
24,38,0,0.0748965933285224,-0.059796577809345
24,39,0.116385763025423,0.0299955428168177,-0.0506945032037746
24,40,0,0.0979184756854984,-0.0193190607939629
24,41,0,0.0708439927206474,-0.0909501310551948
24,42,0,0.095511851219108,-0.200512978080857
24,43,0,-0.044407320049417,-0.131788795678453
24,44,0,0.0355618703622751,-0.0277651385780207
24,45,0,-0.00235958196020638,0.0402369471657608
24,46,0.117941565183029,-0.0383646609709008,0.0969543818198059
24,47,0,-0.0177402114672085,0.0547648670969357
24,48,0,0.051810791752714,0.0372480018052236
24,49,0,-0.0717318969673564,0.0785164460824288
24,50,0,0.00373349935446766,-0.0151603485461962
24,51,0,-0.0282878144604422,0.125470664460537
24,52,-0.114002161177399,-0.025170289793782,0.0697131400544575
24,53,0,0.0488987205951254,0.0571365320961019
24,54,0,0.0669206393199563,0.253152525912448
24,55,0,0.0859209255448209,-0.04592837462596
24,56,0,-0.0947350657316999,-0.193809644225188
24,57,0,-0.0263459958325236,0.184788298950218
24,58,0.114157968478552,0.0492619287360121,0.0559864439790905
24,59,0,-0.0127161196661044,0.0206073780507295
24,60,0,-0.101276634144025,-0.189637895676649
24,61,0,0.0526233076800091,0.0758213319189798
24,62,0,-0.0214617858469883,0.052586581502576
24,63,0,-0.000469353493507365,-0.0345869427978137
24,64,0,-0.163669811431617,-0.0226734368484971
24,65,0,0.172326805751514,0.117485956041814
24,66,0,-0.113607422201132,-0.0443309583237666
