Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,78,0,0.0195333229873206,-0.175834151786784
29,79,0,-0.13036435067847,0.185591618566955
29,80,0,-0.0437704360022591,-0.0794501360657826
29,81,0,-0.0283315755966983,-0.089987077971553
29,82,0,0.0260634356623397,0.0886338827718227
29,83,0,0.0547830433243345,-0.0902217583361676
29,84,0,0.0511302451460052,0.0638659894680366
29,85,0,-0.00629632001060048,-0.0413527717772009
29,86,0,0.000971677401501799,-0.0467242196167833
29,87,0,-0.00216827139047331,-0.0737795909825167
29,88,0,-0.0214919960699636,-0.189187232334341
29,89,0,-0.0350774368717269,0.00433223687987091
29,90,0.114564190547741,0.0178697526766468,0.0161001735521991
29,91,0,-0.00806061846640432,0.0294713575419751
29,92,0.120847748756336,0.0248290037405435,-0.0151713241805978
29,93,0,0.00128860549322391,0.0330824021124412
29,94,0,-0.0329951022270528,-0.172200558442593
29,95,0,0.0336899248365277,-0.196327123906563
29,96,0,-0.0515058067878142,-0.00693584818519837
29,97,0,-0.137870970703047,-0.0447692183824277
29,98,0,-0.0245680220394292,0.00291297765616287
29,99,0,0.0156784982813731,0.158239795342741
29,100,0,-0.0381298395069099,0.0371567749460293
30,1,0.117426796617702,-0.0282747266973136,0.000592044199149185
30,2,0,0.0572300236084093,-0.0239699622976513
30,3,0,-0.0327337400064186,-0.0794255625507495
30,4,0,-0.015412217960487,-0.0562269229346702
30,5,-0.119406863171012,0.0246197003423185,-0.0381931720550055
30,6,0,0.00403451523111976,0.0903926895690539
30,7,0,0.0165703394567541,0.167442093603577
30,8,0,-0.0268216088592879,-0.11793024388195
30,9,0.112926112283047,0.0420857363298353,-0.167717963339346
30,10,0,0.0245991301542768,0.0641830545494948
30,11,0,0.0195594390856931,0.012123239879435
30,12,-0.125412779117318,0.0287393114160992,0.138853122390135
30,13,0,-0.0306534112560372,0.198252862274869
30,14,0,0.000216048839133527,0.0458106099355401
30,15,0,0.0301436787556903,0.216811659818862
30,16,0,-0.00159945017635787,0.0813390063664045
30,17,0,0.0270637648429381,-0.11589627535696
30,18,0,-0.00595384171979349,-0.13201214517695
30,19,0,0.0719735335433467,-0.120992029895115
30,20,0,-0.00696898117059991,-0.0638797802742262
30,21,0,-0.00186776341222296,0.220562795627681
30,22,0,-0.0147009693143681,0.149953136860009
30,23,0,-0.00718412618192688,-0.109437625151059
30,24,0,-0.00849217494433793,-0.0145566531444254
30,25,0,-0.0221007524701365,0.0388196529134102
30,26,0,0.0326140223629162,-0.0768747450693894
30,27,0,-0.0225521458002103,-0.124718810521146
30,28,0,0.00885835332587093,0.275493721725422
30,29,0,0.00715293326872391,0.0203454836086762
30,30,0,1,1
30,31,0,-0.00512447348768009,0.0243025076810096
30,32,0,0.0258663851201813,-0.0832019675596928
30,33,0,0.0255990751311342,-0.0957409564377612
30,34,0,-0.00323682358863043,0.14568661636175
30,35,0,-0.00202190303330816,-0.0511307124348612
30,36,0,0.021931807489813,-0.0290224275299662
30,37,0,0.0328494847760532,-0.0838587426981871
30,38,0,0.0410171610386387,-0.239427225179898
30,39,0,0.00709053229444972,0.194523236516075
30,40,0,0.0767569051141512,0.0343522271697793
30,41,0,-0.100324982203475,0.0544931172281674
30,42,0,0.0259268732475516,-0.00380381062694592
30,43,0,0.00652293673968223,0.0184031555188969
30,44,0,-0.0239592714441764,-0.0663509842297017
30,45,0,-0.0227476388624936,0.00155153662429518
30,46,0,-0.00352569080719353,0.123006145324376
30,47,0,0.00754953867000166,0.0589092702258823
30,48,0,0.0383467105667125,0.111827108467138
30,49,0,-0.00451947213993153,0.0433174844563855
30,50,0,0.0112523933543807,0.0304159392376824
30,51,0,-0.0798206525068068,-0.0506488473061093
30,52,0,0.0268441018477285,-0.000734814591615076
30,53,0,0.0561221029040071,0.159050434148677
30,54,0.118016938730317,0.0306495294747977,0.217357088046779
30,55,0,-0.0667292836440732,0.101418919058806
30,56,0,-0.0361944176142136,-0.0306443767887657
30,57,0.116913345809285,0.0393026486573909,0.0714032696510944
30,58,-0.112952574320239,-0.00843631590332846,-0.0792625494585127
30,59,-0.116053449476627,0.00426164178908334,-0.026451836653918
30,60,0,-0.0218153657705016,-0.0263431832407693
30,61,0,0.0625592974849318,0.066005229732447
30,62,0,-0.0241654741822285,0.15638828822185
30,63,0,0.0477104894953013,-0.0926639302008248
30,64,-0.111016699699472,-0.0972365394030406,-0.0776906565992066
30,65,0,0.0225016686672217,0.0775412243423337
30,66,0,-0.0176745602644517,-0.109815531919453
30,67,0,-0.0025936766560561,-0.172390262062004
30,68,0.115562324153044,-0.0191071779375881,0.0538200550286053
30,69,0,-0.0855526071532538,0.125724437629817
30,70,0,0.0125065722911675,0.0668935377112845
30,71,0,-0.125261993546926,-0.151624469904052
30,72,0,0.00876104980928886,-0.00660448261642979
30,73,0,0.0539988496320849,0.0553093650241733
30,74,0,0.0176549548269867,0.0180504005637095
30,75,0,0.0120850949684905,0.0578404890287287
30,76,0,-0.000796233396968248,-0.121379498387617
30,77,0,0.0225916186179901,0.0276145226957341
30,78,0,-0.0369064422620931,-0.102878119957498
30,79,0,-0.0367096617495206,0.0311681509254163
30,80,-0.113553807262225,0.0291406936448517,0.0448375518028032
30,81,0,0.0103015465197204,-0.106253856728361
30,82,0,-0.110225227168441,-0.0393182628348225
30,83,0,-0.0437952678261371,-0.249981424714192
30,84,0,0.00670233874405524,-0.0210637078014592
30,85,0,-0.0284944786400465,-0.103547889046023
30,86,0.122108790360891,0.03887721304692,-0.0300822584215182
30,87,0,-0.000608419871489388,-0.0211293424855609
30,88,-0.109749851033752,0.00684913670514672,0.175755145617575
30,89,0,0.0280560907528261,-0.104736491303054
30,90,0,0.0162167441134124,0.0530125009897716
30,91,0,0.0192416069624747,-0.00427865681764406
30,92,0,0.00561634124345785,0.104624087782661
30,93,0.114990255772865,0.0001139019127708,0.0286035764802435
30,94,0,0.0366156689950045,0.0594852959683403
30,95,0,0.0104631438550889,-0.167724058547745
30,96,-0.115574863960792,0.00732416549170638,-0.0419873082880429
30,97,0,-0.030281020662125,-0.0537817453147369
30,98,0,0.012912455987724,-0.0895756421293204
30,99,0,0.0519432484819125,-0.0087249926322187
30,100,0,-0.0808534003338184,-0.0699758151378163
31,1,0,0.0910110243860461,0.164745175489754
31,2,0,0.0504362773000702,-0.129971871080453
31,3,0,-0.112647618471884,-0.164510141363306
31,4,0,0.0111811546645903,-0.147035051921746
31,5,0,-0.0138662847669602,0.0927363402714456
31,6,0.120924218217953,-0.034682590396397,0.0833367712011602
31,7,0,0.0208537686694029,0.162619925081474
31,8,0,0.0370613941967348,-0.0761502465078314
31,9,0,0.128646019810121,0.111780740819976
31,10,0,0.024355494846267,-0.0337617403894599
31,11,-0.108893179234582,-0.108097554387576,-0.020193400336112
31,12,0,-0.0367096569278179,-0.172712454087252
31,13,0,-0.0235980570931197,-0.313367141417412
31,14,0,-0.0341954405574067,0.233072779344452
31,15,-0.106379578078838,0.0423915020838045,0.00341101936147945
31,16,0,-0.0568118326861727,-0.121930397194543
31,17,0,-0.0990687831184576,-0.160812476068024
31,18,0,0.0855695708180174,0.0870829678333331
31,19,0,-0.0225434917436008,-0.0332370216115874
31,20,0,-0.0255646719513374,-0.1003588925913
31,21,0,-0.0381860239393334,-0.00842799711661116
31,22,0,-0.0169930612694763,-0.0266269639833099
31,23,0,-0.0511727018026941,0.0591708553671597
31,24,0,0.0521980166301125,0.0248487670174867
31,25,0,0.00695629696613286,0.330335909261898
31,26,0,-0.0407108679721782,-0.138073083271704
31,27,0,0.0909876139931351,0.0327283542488664
31,28,0,-0.0152346639974273,0.11155005481116
31,29,0,-0.0396256237449539,0.100694570527938
31,30,0,-0.00512447348768007,0.0291041379620233
31,31,0,1,1
31,32,0,-0.0247668914559213,-0.0979335430038224
31,33,0,-0.113202421571258,-0.0180153713181007
31,34,0,-0.00412296316835986,-0.00896379260730785
31,35,0,-0.0284977520898864,-0.123306904147333
31,36,0,-0.0461654687572611,0.0428523856635537
31,37,0,-0.158905702245675,-0.0544774264490938
31,38,0,0.0280067075899164,-0.101736794764483
31,39,0,-0.0260836255493264,-0.135760255555373
31,40,0,-0.118259909696316,-0.0524630888703641
31,41,0,-0.0208988903582379,-0.302686862303491
31,42,0,-0.0637422946547769,0.121260666068604
31,43,0.118160244776476,-0.0446375587241869,-0.0543328414116497
31,44,0,-0.0222058757098681,-0.017375775413504
31,45,0,0.0298652999972567,0.196677137119415
31,46,0,0.116182776477417,-0.0572410825325709
31,47,0,-0.0212107875631415,0.0170730618212907
31,48,0,-0.0066115096330102,0.0367067696719314
31,49,0,0.00109357959961855,-0.026456038390762
31,50,0,0.0197557340284518,0.184875570136611
31,51,0,-0.0284627067792778,-0.13605647567558
31,52,0,-0.186702710384096,-0.224308555808994
31,53,0,-0.0610594674547777,0.0972078044851704
31,54,0,0.0265305919297448,0.0664584310325518
31,55,0,-0.0651005046343067,-0.116905487430861
31,56,0,0.0239585238795285,0.192065738446693
31,57,0,-0.0398492392727523,-0.0788575212005886
31,58,0,-0.0106476538233513,0.0399689909397812
31,59,0,0.0849888465229049,0.155892384117561
31,60,0,0.0660224576660328,-0.118806650730281
31,61,0,0.0340105203885001,-0.085062951561663
31,62,0,-0.0487393646594076,-0.0128849356830692
31,63,0,-0.00789410445107559,-0.0146275110115442
31,64,0,-0.0547375421792919,0.132215721229104
31,65,0,-0.0306512303681114,-0.0826279969955425
31,66,0,0.0256101640036723,0.270742234457852
31,67,0,0.0150057528822363,0.161225125299761
31,68,0,0.0622136555327092,-0.044256496322825
31,69,0,0.0110213964780804,0.0813054800376704
31,70,0,0.0417750084043106,0.0251406308939691
31,71,0,-0.037855621861206,-0.0557104619875012
31,72,0,-0.0889844571541086,-0.0431857231948627
31,73,0,-0.1497026565648,-0.102328525130124
31,74,0,0.00446380478789564,-0.0563656983879227
31,75,0,0.0484275347139826,0.129717476720264
31,76,0,0.0263993325167788,0.0966643996510888
31,77,0,0.135140706849428,0.130395627281024
31,78,0,0.00454351122898702,0.101862395698874
31,79,0,-0.0346571558811644,-0.132555153813388
31,80,0,0.0452175069804077,-0.121691409080893
31,81,0,0.0135527096894544,-0.021357170947467
31,82,0,-0.098129768612712,0.240529556035783
31,83,0,-0.14324300417963,-0.214520974646546
31,84,0,-0.0381329245826349,-0.213218550786914
31,85,-0.114895910928295,-0.100450219380655,0.156432651128996
31,86,0,0.0348015964141727,-0.10772018638112
31,87,0,-0.00771329279558445,-0.0880488958481469
31,88,0,-0.139003407631861,-0.101644583396608
31,89,0,0.0501592547899466,0.150626193433919
31,90,0,-0.0436088100760803,0.0194654897294815
31,91,0,-0.0112242631657631,-0.0888756192528025
31,92,0,-0.0570729171417125,-0.195334955919903
31,93,0,0.010573860466582,-0.124880387952499
31,94,0,-0.0872393486530052,-0.199086788766986
31,95,0,-0.120332867114768,-0.0867423797336079
31,96,0,-0.0154999876898586,0.0372700407515928
31,97,0,0.0652059737414358,0.162901534134365
31,98,0,0.00935187034222479,0.020718743419736
31,99,0,0.0152698817267257,0.00576999919445996
31,100,0.117949662646023,0.0480542556999421,-0.000702674914002109
32,1,0,-0.0230739374394313,-0.0778623696858495
32,2,0,-0.0260839912585712,-0.033037385584309
32,3,0,0.0252995281400201,0.0500695502526416
32,4,0,-0.0162243438775735,-0.0259179490394032
32,5,0,0.0200246982042289,0.152066014827868
32,6,0,0.0202546138143997,-0.151216454655931
32,7,0,0.0458260831975964,-0.0741431522249797
32,8,0,-0.0939064212539061,-0.0120969417606588
32,9,0,-0.00407452737210905,-0.16616961664143
32,10,0,0.000677179573003879,0.0543764717060166
32,11,0,-0.0222867586756705,0.0592747949377196
32,12,0,0.0432866623170394,-0.0866840300065959
32,13,0,0.0374143460258086,0.0647449299223108
32,14,0,-0.0766597851967606,-0.100564393831784
32,15,0,-0.0184108392668643,0.150246116342285
32,16,0,0.00506016723336536,0.186344843310342
32,17,0,0.0104498364026564,-0.0818866448288424
32,18,0,-0.0414105376759638,-0.0303635948561731
32,19,0,0.0131906656626226,-0.0284803359722858
32,20,0,0.0226588245941049,0.0377166004343563
32,21,0,-0.08713732232259,-0.143354028627999
32,22,0,0.0402177205618527,0.0103444573468575
32,23,0,0.00556852675341656,0.103634665467672
32,24,0,0.00132799629409589,-0.0890291464762738
32,25,0,0.00133422868028913,0.0222244003318395
32,26,0,0.0230258353441527,-0.0318645999223086
32,27,0,0.00808876455547275,0.0840050115368988
32,28,0,0.0080489034486987,-0.175249149526069
32,29,0,0.0414449848073169,-0.0358717687944921
32,30,0,0.0258663851201813,-0.0730283614327972
32,31,0,-0.0247668914559213,-0.0717770780657904
32,32,0,1,1
32,33,0,0.0796227509873162,0.0407482164632974
32,34,0,-0.0247677709237265,-0.0054362678058834
32,35,0,-0.0199012075760514,-0.028925896203013
32,36,0,-0.0179844663911255,-0.099274912448163
32,37,0,0.0659062162088738,-0.164843003632978
32,38,0,-0.0283407875613539,0.113693216921277
32,39,0.117425173633517,0.0130641694838345,-0.10544676449918
32,40,0,0.0358437079654769,0.00623921860657317
32,41,0,0.0120506242789064,-0.0659468697378096
32,42,0,0.0675897255479596,-0.0471462897393926
32,43,0,0.0444233295410693,-0.0247391066589792
32,44,0,-0.056896940675349,0.117823877848129
32,45,0,-0.00683445649815829,-0.199736528833616
32,46,0,-0.0357538711537121,0.0223270637209453
32,47,0,-0.0484781428466903,-0.0835718635362166
32,48,0,0.0445799583548883,-0.0586904507209814
32,49,0,0.0107257938533856,-0.0891021663755988
32,50,0,0.0597478287757439,0.0210189540952005
32,51,0,-0.000494222049510061,-0.259611561363821
32,52,0,0.107786656247576,0.119520515093699
32,53,0,0.00873727437766431,0.0633885235164034
32,54,0,0.0278989721466721,-0.0723877367455325
32,55,0,-0.0139076677786388,0.15117032482029
32,56,0,0.0725673472490568,0.0718371601091455
32,57,0,-0.0952383975428834,-0.0561010523509845
32,58,0,-0.0252236413502932,-0.0263716454017753
32,59,0,-0.0455208236606878,0.00912614230939229
32,60,0,0.00295582287973954,0.0107284244699442
32,61,0,0.0288310777077149,-0.063273194549104
32,62,0,0.0502292620093705,0.0682899927394505
32,63,0,0.0405031969797482,-0.0443233578243195
32,64,0,0.054404120878478,0.041370066162014
32,65,0,-0.0245740600166241,0.0251976108992384
32,66,0,0.0447819096436982,0.0296412126326998
32,67,0.118507715259008,-0.00560295212614769,-0.00244465003093248
32,68,0,-0.00859077469505817,-0.0189525912244116
32,69,0,0.0102508287854688,-0.0102888941077029
32,70,0,-0.0437288812432277,0.0731587200996048
32,71,0,0.0120966991804501,-0.00901479172317423
32,72,0,0.0464926764965965,-0.0215254275433414
32,73,0,0.0282664923668928,-0.209770261204817
32,74,0,0.0206510902605992,0.0587830741444987
32,75,0,-0.0264022284861801,-0.133298698299738
32,76,0,0.0303726567304554,-0.0991109146091329
32,77,0,-0.0316263791867582,0.160430008222125
32,78,0,-0.00282588186437201,-0.039848901246392
32,79,0,-0.108578264804256,-0.00631109178363196
32,80,0,0.0202578056260721,-0.0319200466812861
32,81,0,0.0150827611568359,0.150381824005603
32,82,0,0.0572410157689865,-0.000506806745860632
32,83,0,0.0118256312475111,-0.024473551408313
32,84,0,0.0468114443623442,-0.0407170513475826
32,85,0,-0.0173099699511248,-0.129551170519991
32,86,0,0.00310231692959686,0.00582435671709546
32,87,0,-0.148929438642335,0.189255564837261
32,88,0,0.0401747200923312,0.0885023852063715
32,89,0,-0.036870651360463,-0.0391151637811961
32,90,0,0.0425327961406447,-0.125542400290336
32,91,0,-0.0666478829205386,0.0667740683716032
32,92,0,0.0606431207570706,0.0652629205754193
32,93,0,-0.00851774350264059,-0.000640385081062026
32,94,0,0.0498465488036144,-0.00117798445456316
32,95,0.114057120828177,0.00867644635384018,-0.0727949061853905
32,96,0,-0.112358160677146,-0.152130411924669
32,97,0,-0.114521791420296,0.142218463098743
32,98,0,0.0156701582049465,0.0496217990668668
32,99,0,0.0441135775539361,0.0221780492611435
32,100,0.112881948260848,-0.111013232639517,0.176086840602244
33,1,0,0.0208868779876431,0.0672505515558742
33,2,0,0.00883756073683587,0.0293456822623287
33,3,0,0.078692547780714,-0.0658100290166553
33,4,0,0.011431753422852,-0.0140562774180874
33,5,0,0.0131514518551875,0.0221609153241947
33,6,0,0.0147714620175587,-0.0552173358040846
33,7,0,0.0531228085161131,0.0152573566814545
33,8,0,-0.0266751428845991,0.0912031688971725
33,9,0,0.00710761302769665,0.100903217087707
33,10,0,-0.0210110297077883,-0.00772473029438847
33,11,0,0.0318180173329981,-0.044753229423526
33,12,0,0.04109628585239,-0.0757878262752089
33,13,0,0.0162699353177265,-0.121332444562813
33,14,0,-0.092234118866464,-0.0737935924828723
33,15,0,0.00747908217522586,-0.125981869674432
33,16,0,0.0298648432711647,-0.0271150200214916
33,17,0,0.0311190821426932,0.054837091022968
33,18,0,-0.137779361340932,-0.138925480100579
33,19,0.128535911377356,-0.0388627322568962,-0.0753802236830809
33,20,0,0.000388934757406736,0.157804302055584
33,21,0,0.0249434194265706,0.104139998029548
33,22,0,0.00599473960319396,0.0773004056825958
33,23,0,-0.0335769034370681,-0.00538772404758235
33,24,0,0.0152078553010131,0.0347866845976353
33,25,0,-0.0134945067510779,-0.143578342558098
33,26,0,-0.135542808113455,-0.0915249076816173
33,27,-0.109824568290272,-0.0149391396901538,-0.0558530164267555
33,28,0,0.0253854988081715,-0.00720694963476374
33,29,0,0.0199124999282182,0.0611084985365989
33,30,0,0.0255990751311341,-0.0886279270206916
33,31,0,-0.113202421571258,-0.0139255512592124
33,32,0,0.0796227509873161,0.0429757509856491
33,33,0,1,1
33,34,0,-0.0619630556685665,-0.172811024712506
33,35,0,0.0228296937189307,0.111807323276395
33,36,-0.132062731216229,0.00687477448214208,0.160255197332285
33,37,0,0.0544069794875964,-0.0472526681200148
33,38,0,-0.0168975861696788,-0.021157886590594
33,39,0.133022923892738,0.00968185517360362,0.0607742672106714
33,40,0,0.0606339288772947,0.00839232035937901
33,41,0,0.0359898274896966,0.144524038447326
33,42,0,0.045863758234251,0.00297360161517695
33,43,0,0.029355031147039,0.0265300956833728
33,44,0,-0.0964409963137321,0.0300322559531834
33,45,0,-0.0161712879013815,-0.00679187804546338
33,46,0,-0.0198946877374753,-0.0665088732041522
33,47,0,-0.130685203796829,-0.0903046620442686
33,48,0,0.0419062719063716,0.0201486794670866
33,49,0,0.0338486904005459,-0.0467519795842816
33,50,0,0.0385654803275127,0.0552276486976611
33,51,0,0.0400511778632346,0.034189078886043
33,52,0,0.101273782982252,0.158285173238163
33,53,0,0.00953709563105107,-0.0991236241750144
33,54,0,0.069368418777477,-0.0430537753614912
33,55,0,0.0279717299229351,-0.0525013696078889
33,56,0,-0.0126340182156451,0.00490268950268431
33,57,0,0.0291704738947646,-0.0473328878757426
33,58,0,-0.0788684439733996,-0.0603416584418913
33,59,0,-0.0375861722374979,-0.00566735650461224
33,60,0,-0.0641248694295205,-0.121055615597238
33,61,-0.127751106915466,-0.00972985263745301,-0.0740215351408334
33,62,-0.125286876703553,0.0427403704739179,-0.0186966815810181
33,63,0,-0.00723696524841315,-0.178863359207331
33,64,0,0.0835941464400587,0.0236093216066154
33,65,0,-0.0137207805698588,0.0762738637989706
33,66,0,0.00566799482819493,-0.0987846591324001
33,67,-0.134249261038365,0.0194240364635902,0.0674523384183445
33,68,0.125515079013047,-0.0209933086214644,0.0733464627589811
33,69,0.132023032582637,0.0236685856626878,0.0469686101557612
33,70,0,-0.0433205690086106,-0.0912569870187862
33,71,0,0.0491713607703367,0.0754729493579001
33,72,0,0.0629580047398821,-0.061381401830793
33,73,0,0.0194074183598381,0.0866330298434812
33,74,0.129511651673169,0.0581082985919,0.0299727637897424
33,75,0,-0.104146445663171,-0.229672251230207
33,76,0,-0.0164523669384518,-0.0266716086438405
33,77,0,0.0192058688455082,0.0202956678781921
33,78,0,-0.0199420185810172,0.000421161619187412
33,79,0,0.00631963322527927,-0.0399206914186148
33,80,0,0.0135118831811744,0.0439714742508047
33,81,0,0.00765847916409737,0.056134059606657
33,82,0,0.00857522197035796,-0.0346846518926791
33,83,0.129895806660877,0.0711380033038326,0.116121932610444
33,84,0,-0.00337349395288998,0.0475292203654068
33,85,0,0.0499593030037612,0.0993567089135643
33,86,0,0.000599428834287165,0.0512859149307337
33,87,0,0.00912802684565367,-0.0641842486528348
33,88,0,-0.0527603879303561,0.181314384746375
33,89,0,-0.0214427239920788,0.0193592934979832
33,90,0,0.0175264006077505,0.0664632318076444
33,91,0,-0.023256385110343,0.0869159626916138
33,92,0.127622598434711,0.062195966508514,0.164419943700084
33,93,0,0.0292532587890226,0.00772935852193669
33,94,0.127768420152098,0.000402362539124935,0.0719922625437716
33,95,0,-0.00889217262875792,-0.0410041023362595
33,96,0,-0.0115288910092623,-0.148338772731352
33,97,0,-0.0112839764264292,-0.0441523779142051
33,98,0,-0.125533346807046,-0.133721341815403
33,99,0,0.0577734210233182,-0.116089061519306
33,100,0,-0.0606428163078178,0.0490438524540702
34,1,0.112481427574411,-0.175249013202766,-0.150430230953419
34,2,0,0.0239682398035615,0.0462549867798233
34,3,0,0.0342289379970446,-0.0964684759732987
34,4,0,-0.103342794700168,-0.102222020882057
34,5,0,0.024797730639966,-0.0204010622087351
34,6,0,0.0555783232152205,0.0335120550307842
34,7,0,0.0322117046676084,0.0638288007663318
34,8,0,0.0829188188001483,-0.0477117193860482
34,9,0,0.034444817136679,0.0849148796038578
34,10,0,0.0557602984843887,0.0482382619811463
34,11,0,0.011414043554699,0.125485154766949
34,12,0,0.0334970188405997,-0.0556118056656884
34,13,0,0.0339556280449033,0.0986103931674631
34,14,0,0.0773193611694069,0.127017194089912
34,15,-0.106122459056412,-0.0840735855971997,0.055648504174093
34,16,0,-0.0100179302644192,0.319527478105868
34,17,0,0.000874574293501044,0.0885973031019693
34,18,0,-0.00555726602034088,0.10855154651067
34,19,0,0.00176051068359752,0.0655827006246845
34,20,0,-0.0126046039434017,0.0130401297745786
34,21,0,0.0594278223650202,0.0872226820582647
34,22,0,0.0224898301008614,0.220833198974148
34,23,0,-0.00823348078552414,-0.0375643041513087
34,24,0,-0.0445055051390227,-0.0875853108992737
34,25,0,-0.0151371485505341,0.0645392991696702
34,26,0,0.0852339614956344,-0.00284905322785734
34,27,0,0.0405854663919915,-0.0364597474070044
34,28,0,-0.00379956650452356,0.102654679088215
34,29,0,0.0548515910277367,0.156169799112553
34,30,0,-0.00323682358863044,0.17077105213096
34,31,0,-0.00412296316835988,-0.008773699302155
34,32,0,-0.0247677709237265,-0.00726001437926883
34,33,0,-0.0619630556685665,-0.218823123619166
34,34,0,1,1
34,35,0,-0.0107203190709765,0.0294627157400215
34,36,0,0.0539560570301752,0.0519779054095829
34,37,0,-0.00676391516575994,0.0189548427416957
34,38,0,-0.00294379473580099,-0.0395626215432739
34,39,0,0.0103796676987082,-0.082020855329044
34,40,0,0.0791111030195939,0.158873732858886
34,41,0,-0.00679906192028413,-0.0025959783213646
34,42,0,-0.0559679048499157,-0.119567098407955
34,43,0,0.0728711574894987,0.0649767844331534
34,44,0,0.0542285238929746,0.172760878853087
34,45,0,-0.0100949457981786,0.202458223906879
34,46,0,-0.0150684445342477,0.0377644471120765
34,47,0,0.0462636844493849,0.105023245546221
34,48,0,0.0192674683147117,0.264473116265805
34,49,0,-0.139981501453428,-0.0537753766793732
34,50,0,-0.0182287106397947,0.0860330916988331
34,51,0,-0.0639263145654797,-0.125813826941122
34,52,0,-0.0613182578883081,-0.0984295524460871
34,53,0,-0.00490862275814893,0.0860949779836416
34,54,0,-0.0220554444466276,-0.14795536047247
34,55,0,-0.013560703550927,0.0969050165421146
34,56,0,-0.053844188082279,-0.153880183685946
34,57,0,0.0156633822144498,0.319186315489462
34,58,0,-0.0130568352865179,-0.150088264413912
34,59,0,0.0668212702836606,0.0523778970700693
34,60,0,0.046492137363063,0.00421268052696631
34,61,0,0.0197847906132212,-0.130571789830211
34,62,0,-0.00081217594353035,0.0703603406922377
34,63,0,0.0395405386907104,0.0856845084564202
34,64,0,-0.0316329834287385,0.0702791348179006
34,65,-0.117193500448727,-0.0277482485761948,0.0486206263508076
34,66,0,-0.0465843486848156,-0.0526840523595373
34,67,0,0.0169447276820457,-0.0487205909859133
34,68,0,-0.0228528740752368,-0.00026258919884405
34,69,0,-0.0172724552393893,0.00451923524904357
34,70,0,-0.0190750088229616,-0.00410716231930967
34,71,0,0.0286872529390393,0.117060851211631
34,72,0,0.0583767843456925,-0.0352426408157126
34,73,0,0.0406949750589828,0.101782818519483
34,74,0,-0.0728431772574001,-0.017772847276842
34,75,0,0.0360811180302312,0.159346290836533
34,76,0,0.0365950201897969,0.0385886796751958
34,77,0,0.0297844988695771,-0.0457646199440951
34,78,0,0.0387262476624515,-0.115260268197428
34,79,0,-0.0504670775973624,-0.0942699655592993
34,80,0,-0.0375420599536916,-0.0939760281022148
34,81,0,-0.0930647868112194,-0.111110344469969
34,82,0,0.0239209002432996,0.146721599223963
34,83,-0.110942669043132,0.0106134106891926,0.185092369679538
34,84,0,0.0643369679523215,0.0504508958948788
34,85,0,-0.123075503583094,-0.0875764567737684
34,86,0,0.0166925603359175,-0.0287162906275276
34,87,0,0.00708992460268793,-0.0136639077221167
34,88,0,-0.0321942076359413,0.00367299997483671
34,89,0,-0.014410648752317,0.0203365229380324
34,90,0,0.0203906332045403,0.20430849002722
34,91,0,0.0336429177096972,0.0969117062828913
34,92,0,0.0113956608994595,-0.0179058350397683
34,93,0,-0.0307786379398642,-0.0185063253508211
34,94,0,-0.000958360444635833,0.010938874207243
34,95,0,0.0679274342667854,-0.00120440856100077
34,96,0,-0.0147957763155639,0.036430990035465
34,97,0,-0.0345009425260076,-0.0367837296809465
34,98,0,0.00991081520765369,0.124450171847758
34,99,0,0.0682778958182445,0.0644028807559224
34,100,0,0.0250494314183484,0.00942562530668612
35,1,0,0.0193708188612478,0.10141995675873
35,2,0,0.0196744604165035,0.202218474824501
35,3,0,0.0337329598868625,0.0963032562055907
35,4,0,0.0248594255798932,0.199679899158599
35,5,0,0.00389577025681685,-0.0792773466550486
35,6,0,-0.0406980849629658,0.0706371866989521
35,7,0,-0.0177158698333715,-0.0543783385553779
35,8,0,-0.0127194827275886,0.00903683408641402
35,9,0,0.0401816790086464,0.0855413033376818
35,10,0,0.019235275780185,-0.13698983730372
35,11,0,0.0491647248142981,-0.0604521970386964
35,12,0,0.0226976111062408,0.112760106753382
35,13,0,-0.0256137753456559,-0.225376340343624
35,14,0,-0.106453155085041,0.0881363097292789
35,15,0,0.00102841942949905,-0.0386203090948176
35,16,0,0.020285699836731,-0.0700951804582454
35,17,0,-0.0131125983698724,0.0718045055195847
35,18,0,0.0182036852874099,0.10500976509325
35,19,0,0.0235779542774284,-0.0779923708608185
35,20,0,-0.0139368788921051,-0.0220939514050078
35,21,0.107612439839121,-0.0402599754940834,-0.0186399077396898
35,22,0,-0.0281678321788298,-0.168168704308912
35,23,0,0.047329023796697,0.0546058787140335
35,24,-0.111092903120629,0.0400187145551815,0.102574242443738
35,25,0,0.0232418132643221,-0.0591890915609456
35,26,0,-0.042935998973526,0.176281315503379
35,27,0,-0.00244959615450701,0.0467983336402772
35,28,0,-0.0383705746172416,-0.0144191314016855
35,29,0,0.0354980581547946,0.110074627409979
35,30,0,-0.00202190303330817,-0.049263508618805
35,31,0,-0.0284977520898864,-0.0992035556506638
35,32,0,-0.0199012075760514,-0.0317520931072987
35,33,0,0.0228296937189308,0.116369968375756
35,34,0,-0.0107203190709765,0.0242170742804737
35,35,0,1,1
35,36,0,-0.00937030111380821,0.0922329145753409
35,37,0,-0.029666443790451,-0.106326534422529
35,38,-0.12819518204975,0.0772874846030985,0.0930761666756674
35,39,0,-0.107476858003825,0.197998276935396
