Var1,Var2,betas_dgp,cov_dgp,beta_2x2
50,13,0,0.0418898643028743,-0.113749356330914
50,14,0,0.0189837885495079,-0.0313597629710333
50,15,0,-0.0209094232634838,0.0997520128323374
50,16,0,0.0113316423202497,-0.0899284837936711
50,17,0,0.0146209184386889,0.138956863704286
50,18,0,0.00161035469307436,0.0295255331439413
50,19,0,-0.00846107052442271,0.145740873369216
50,20,0,0.0168233572489703,0.26130299177381
50,21,0,-0.0128655349028421,-0.0360062900262223
50,22,0,0.0324690122858757,0.126733168227616
50,23,0,0.0611694018803149,-0.0498530115576665
50,24,0,0.0540617655622888,-0.00439516707594207
50,25,-0.149083228046168,0.010057554274583,-0.0584932737664502
50,26,0,0.0445654552917665,0.0270149282326163
50,27,0,0.00522813096023659,-0.132100515663504
50,28,0,0.0250650306627793,-0.0790312476212497
50,29,0,-0.0259063648209961,0.13828571855118
50,30,0,-0.0275914330031543,0.0264273104295348
50,31,0,0.033046554766046,-0.134030665824682
50,32,0,0.0252730500758681,0.171834314051891
50,33,0,0.0527910828340042,-0.0259620071007981
50,34,0,0.00322708367699244,0.173819876090915
50,35,0,0.0130944651538849,0.118154178089281
50,36,0,-0.011245822290338,0.268923023440327
50,37,0,-0.0163678949418194,0.0447223528613781
50,38,0,0.00577536274852733,0.0330830610675059
50,39,0,0.0476213898184403,-0.195566055406447
50,40,0,0.0487159667598383,-0.00701315124655642
50,41,0,0.0153260236147011,0.0560940738979514
50,42,0,0.00493105616462828,-0.0415341243844883
50,43,0,-0.0131291335147906,-0.0702740658157849
50,44,0,-0.0172384370533056,0.0502290644938028
50,45,-0.157250390878391,0.0269001510693638,-0.122229078446099
50,46,0,0.00803806690522255,0.234575996259313
50,47,0,0.00969125693287398,0.201463408536923
50,48,0,0.0822409943221681,0.0424318782724018
50,49,0,-0.0398468830405787,0.124000601319422
50,50,0.551180555252358,1,1
50,51,0,-0.0294156619905555,-0.0906809654059201
50,52,0,0.0396409560370272,0.0275239123782798
50,53,0,-0.0768788247659769,-0.106475352150759
50,54,0,0.00194090439632325,0.0397085339339288
50,55,0,-0.11254539108216,-0.0756850356873888
50,56,0,-0.00154855194042622,-0.0150798309354186
50,57,0,0.0118813160620525,-0.0390943985765994
50,58,0.179142930580151,-0.00530877234103934,-0.0490426860165106
50,59,-0.169149545336427,0.010979781469981,-0.0920124859890561
50,60,0,0.0137495306352832,-0.168852620945343
50,61,0,0.00536410897258093,-0.0314864512961519
50,62,0,-0.0140649281129993,-0.0253790438673973
50,63,0,-0.0228381639257067,0.178964962527988
50,64,0,-0.129674028849698,0.0162505023330303
50,65,0,0.0392679927432814,0.124234394122147
50,66,0,-0.126878306032792,0.206191490501418
50,67,0,-0.0185808805466803,0.0171933718961516
50,68,0,-0.00134721409968777,0.0507342863419295
50,69,0,0.00328622385311104,-0.0109129063346053
50,70,0,-0.0116095198106422,0.1079773404113
50,71,0,-0.119633093253948,-0.214122992323405
50,72,0,-0.15366201586865,-0.0745920296731611
50,73,0,0.0284777251479145,-0.0477730709533287
50,74,0,-0.0271071257945338,-0.129981819763954
50,75,0,-0.00141393840249172,0.132612372455694
50,76,0,0.0417840443221166,-0.0458247294454661
50,77,0,-0.127313700160583,-0.126495977193479
50,78,0,0.0137906642364805,0.105460119734632
50,79,0,0.0469759134488683,-0.106453777617483
50,80,0,-0.0199209002939876,0.0446892217019831
50,81,0,0.017446017231087,0.0559318782845953
50,82,0,-0.029034644586014,0.082496183546159
50,83,0,-0.00738170707641978,-0.0760825333132851
50,84,0,-0.0077708579176058,-0.100052534623737
50,85,-0.204821164639004,0.0451232103077832,-0.00418653706618148
50,86,0.157020625148176,-0.178149153155029,-0.0639997293013395
50,87,0,0.0380082878456337,0.26703533079986
50,88,0,0.00388456461883597,0.0300034415699645
50,89,0,0.0535470624712066,-0.197629917000378
50,90,0,6.0752629418887e-05,-0.0340018854878347
50,91,0,0.0269887046418828,-0.0454673098036072
50,92,0.158002164881984,0.051255131547129,0.00683115896077431
50,93,0,0.0399342149934034,0.103269578910561
50,94,0,0.00282487538909385,-0.0847943398760237
50,95,0,-0.115470403071157,-0.219967527792459
50,96,0.154981311855548,0.00609664766279568,0.180402772658266
50,97,0,0.0243241902950687,0.171514429933275
50,98,0,0.0887687147472285,0.0202194815996687
50,99,0,-0.0147118081312891,-0.0516792453662281
50,100,0,0.0652029762814905,-0.00029132334805371
51,1,0,-0.00119591038159427,-0.134760261913897
51,2,0,-0.0684724147995352,-0.305230121807796
51,3,0,-0.0782790943944446,-0.230134589652962
51,4,0,0.0538363806477754,-0.0338913325047149
51,5,0,0.062800696919047,-0.0171411841413296
51,6,0,-0.0525219942197768,-0.0675619640379353
51,7,0,0.153443251151584,0.130444627022713
51,8,0,-0.257222942142316,-0.271352620124942
51,9,0,-0.00682096611733772,-0.0642449558821011
51,10,0,0.0389069484738209,0.182463474338747
51,11,0,0.0848974239598256,-0.10019620772077
51,12,0,0.0145524928705599,0.101238206761328
51,13,0,0.147960080394696,0.253030094237803
51,14,0,-0.0773999470138967,-0.040566263347069
51,15,0,0.017354926368529,0.000213109881148497
51,16,0,-0.0152639565110229,-0.114451421826249
51,17,0,-0.0682491426401683,-0.107746927960452
51,18,0,-0.0577298868583697,-0.181884173267135
51,19,0,-0.123866583664547,-0.186747224072338
51,20,0,0.0350692682104284,0.0165745836479162
51,21,0.168704632686762,-0.0840889361272986,-0.0985520543190058
51,22,0,-0.155859852973646,-0.0820790035379503
51,23,0,-0.201483232210378,0.0345363418722792
51,24,0,-0.0196123238860708,-0.148726767097569
51,25,0,0.0619634875730018,-0.126916826311489
51,26,0.158048167526922,-0.0608405057940812,0.083789778337041
51,27,0,0.0246262179498549,0.0304215347173939
51,28,0,-0.0244472965688053,0.00578450557212605
51,29,0,0.0505035257514645,-0.0134348474085702
51,30,0,0.0926412337329459,-0.175384701101845
51,31,0,0.147428891117288,0.169848508383674
51,32,0,-0.0425026977806985,0.185482598243571
51,33,0,-0.00358899140164002,-0.110484050479611
51,34,0,0.120294941365465,-0.0250599242112134
51,35,0,-0.0268531021012433,0.0159132660725492
51,36,0,0.0116187930437078,-0.0187457567510876
51,37,0.163309378155298,-0.133967873708582,-0.218770222289663
51,38,0,-0.017035791881531,0.134766315714735
51,39,0,-0.0531577692692707,-0.00137448074393169
51,40,0,0.0173622405933411,0.018810755420696
51,41,0,-0.107190932806742,-0.174567925266459
51,42,0.164113773703954,0.100329203523423,0.114938264150496
51,43,0,0.124231108614178,0.045227668526671
51,44,0,-0.0253284448566819,0.104685882943938
51,45,0,-0.0289668889588722,0.183315054781143
51,46,0,-0.00679706084800585,0.0364826776703283
51,47,0,-0.191305833956777,-0.0888420167603317
51,48,0,-0.0592125978526687,-0.0122670262319555
51,49,0,-0.00273050578069816,-0.0503399612879075
51,50,0,-0.0294156619905554,-0.091311058110266
51,51,0,1,1
51,52,0,-0.213642654151902,0.0207055136241037
51,53,0,-0.182354378514148,-0.0615468566286192
51,54,0,-0.259177077804242,-0.0853184202806184
51,55,0,-0.087810943257595,-0.0333076309735236
51,56,0,-0.090162923942393,-0.0985982533506353
51,57,0,-0.0724521116693774,0.195647638048593
51,58,0.179742150605631,0.131342813101565,0.106020686107857
51,59,0,0.16480238999249,0.37392928548918
51,60,0,0.0371926325989798,0.0969334934159693
51,61,0,-0.0568907845811701,-0.051700345104844
51,62,0,-0.049798368876033,0.0829213075871151
51,63,0,-0.000814251550852731,-0.0328397587018371
51,64,0,-0.0703175299194875,-0.035378761793087
51,65,-0.176529853430538,-0.0489202643589962,0.101710070379549
51,66,0,0.0603653215102529,0.0644466179879156
51,67,0,-0.121144158036702,-0.242346085320556
51,68,0.168410760476515,-0.0529475728018465,-0.00369520827690242
51,69,0,0.120156315714217,0.0388949352468931
51,70,0,-0.119023467366946,-0.0605838898777109
51,71,0,0.0704726658514533,0.179031534665672
51,72,0,0.0519097872972489,0.013377531839999
51,73,0,0.0567174280420439,0.141075973599646
51,74,0,-0.173921587750609,-0.215968936019012
51,75,0,-0.0329443269430902,-0.0738150014566961
51,76,0,0.0661048148236965,0.199087174964903
51,77,0,0.0702688672553834,-0.127493702147486
51,78,0,-0.146734952087807,0.0931064057924328
51,79,0,-0.195328061878679,-0.14181475752317
51,80,0.176364564992023,0.0450313974432503,-0.164660439681487
51,81,0,-0.00525695061006975,-0.0771753619711127
51,82,0,0.0299298405976192,-0.0290987311815854
51,83,0,0.079049225676645,0.146031929198341
51,84,0,0.00578717679922045,0.0683275189559558
51,85,0,0.0204254558067447,0.12794445028769
51,86,0,0.0693742954776242,-0.106429771628514
51,87,0,-0.063177628460535,-0.125866660888466
51,88,0,-0.00409552563715727,0.154164290844622
51,89,0,0.12015020468209,0.278867071087031
51,90,0,-0.0324324582996704,0.0542709012790594
51,91,0,0.114450069878659,0.126254175743931
51,92,0,-0.0789749608858842,0.0965516381018736
51,93,0,-0.0170334588167351,0.0146763439038985
51,94,0,0.0230819614351158,0.0993167284867543
51,95,0,0.0174765899227936,-0.0497096326140781
51,96,0.155499713030177,-0.054896761618921,-0.0458455090992505
51,97,0,0.0181870870449357,0.0530723838363861
51,98,0,-0.105950404065694,0.127003156469697
51,99,0,0.00288263578606806,-0.1582819804067
51,100,-0.165956704464819,0.000754118648339041,0.032462918796684
52,1,0.171455883526436,0.0769083609309079,-0.142040529763292
52,2,0,-0.0369499060018613,-0.151662158206003
52,3,0,0.0978186879469465,0.128785564402053
52,4,0,0.0694351188766885,-0.0070188061513185
52,5,0,-0.0422171233611806,-0.237088166617684
52,6,0,-0.115724577784192,-0.274426141662603
52,7,0,-0.0673675317229055,-0.0205491749019022
52,8,0,0.0495511300600302,0.0258032560835003
52,9,0,0.008190497561601,0.157976814523724
52,10,0,-0.0600903375767367,0.072550329584115
52,11,0,-0.00892004259668634,0.0158715963459664
52,12,0,0.0533127107168672,-0.0835373058897048
52,13,-0.177224273531062,0.0355508052784973,-0.139229488782038
52,14,0.175529230860075,0.114280453683873,0.00570562556728952
52,15,0,-0.124279529152286,-0.175687524792773
52,16,0,0.10773010653262,0.0180810941866727
52,17,0,0.0415911405713472,-0.101719730794224
52,18,0.182049989482804,0.0359541693100446,-0.127572312691972
52,19,0.15765999067931,0.0692159660553179,0.0134311997381447
52,20,0,0.0758498489145447,0.113046602226968
52,21,0,0.130449091179091,0.0424818095981665
52,22,0,0.0855095924358559,0.0539489837614307
52,23,0,0.120283729130417,-0.0502308085557169
52,24,0,-0.0364362964571289,0.093182270597734
52,25,0,-0.127303569887965,-0.244156391055117
52,26,0,0.04319624990157,0.134705305163774
52,27,0,0.0417909788164474,-0.155164525498742
52,28,0,0.0530264866816522,-0.0852964743766237
52,29,0,-0.0174205082789253,0.0837625815775029
52,30,0,-0.13845274968859,-0.156589941019581
52,31,0,-0.19132772569389,-0.0682756629675133
52,32,0,0.146550890895643,-0.082035084269683
52,33,0,-0.0284522316104556,-0.0377881586510306
52,34,0.181726318318772,-0.171535369313451,-0.1214248805086
52,35,0,0.0946539658996798,0.06838721773031
52,36,0,-0.0270275303269889,-0.0754277793283795
52,37,0,0.0431925800068071,-0.0815115761236361
52,38,0,-0.00529544687166725,0.0966941011339133
52,39,0,-0.0992003863916969,-0.0150083005538933
52,40,0,0.0569444153700028,-0.0323754010923546
52,41,0,0.0398125448101373,0.0249812820840936
52,42,0,-0.0962470230869654,-0.123480458362379
52,43,0,-0.166923761489929,0.0883318568726585
52,44,0,0.0722790703753559,-0.0282693776529347
52,45,0,0.00802746851521829,0.069314740833618
52,46,0,-0.0497330482422207,-0.0226966473172455
52,47,-0.16456188968406,0.0412398175204487,0.0843939434108225
52,48,0.171503021828269,0.14134199151979,0.0314872920231406
52,49,0,0.028059444020786,-0.159609653945115
52,50,0,0.0396409560370272,0.0238657517779041
52,51,0,-0.213642654151902,0.017829687053333
52,52,0,1,1
52,53,0,-0.0236038495850859,-0.0730383166413701
52,54,0,0.101892032930609,0.194941129156571
52,55,-0.162635766605528,0.0220358194501242,0.174692030888148
52,56,0,0.0981356471175715,0.0369300678753664
52,57,0,0.0254506703960928,0.00591245645438986
52,58,0,-0.0726411143360891,-0.0455599788820451
52,59,0,-0.00284981389970621,0.232166846531626
52,60,0,-0.106305713671486,-0.117863473697839
52,61,0,0.0198874255390741,-0.0778594848245761
52,62,0,0.0643622409153606,-0.0354655737950552
52,63,0,0.00168706778449934,0.0763444690946189
52,64,0,0.0694405994017999,-0.0619119795365824
52,65,0,0.0895869398046865,0.00627131317492528
52,66,0,-0.0579867327165291,-0.19616056039797
52,67,0,0.0033088248304698,0.0662403584040145
52,68,0,0.00909323872941976,-0.0958811993414649
52,69,0,-0.00402325639258385,-0.249203489403612
52,70,0,0.0613431655883064,-0.0105662894411069
52,71,0,-0.0301092932679983,0.114682490541101
52,72,0,0.0189990172671487,-0.106218973986695
52,73,0,-0.0251690608576096,0.159564812556415
52,74,0,0.0358679489857856,0.129369202496063
52,75,0,0.0824991598901295,-0.0960891958540823
52,76,-0.157924583687346,0.110489460222919,-0.00373179361395056
52,77,0,-0.114154590283028,0.0430831922745807
52,78,0,0.0937266233178439,0.237202694205273
52,79,-0.180562747647681,0.115652792995802,-0.0324524182709453
52,80,0.172141478619938,-0.0341720965655512,0.00314852300459971
52,81,0,0.0461642509752872,-0.189475265970715
52,82,0,0.0759380394471663,0.114520786200164
52,83,0,-0.235019202707176,-0.0723104018507861
52,84,-0.164124586556329,-0.002675399407336,-0.0192621337962972
52,85,0,0.0553284349146563,0.00719583237289079
52,86,0,-0.245074180390372,-0.16802955504322
52,87,0.174498281108578,0.0461422278289534,0.022482775123492
52,88,0,-0.00996706032975612,-0.112200651930171
52,89,0,-0.00369511732105719,-0.133779529571224
52,90,0,0.030034595843305,-0.247388166466287
52,91,0,-0.187337686151932,-0.0603839042469348
52,92,0,0.0482801388777613,-0.0787875277457835
52,93,0,0.00866021588439246,0.0225910778314121
52,94,0,-0.115728290412169,-0.0534885719564111
52,95,-0.157490482476171,0.00824484645309321,-0.00323762782164826
52,96,0,0.000485350653995674,0.163107696691487
52,97,0,-0.0287031458847673,0.0111630396095724
52,98,0,0.169123816311712,0.137975837928678
52,99,0,0.0467962630624583,-0.00691591583497218
52,100,0,0.0958430373119945,0.036364113354104
53,1,-0.15914019397256,-0.0684568724329717,-0.13388367346718
53,2,0,0.107739434264004,-0.0612707754690335
53,3,0,-0.0193735021473077,0.0757493388131966
53,4,0,-0.216375765962438,-0.153819333170098
53,5,0,0.0404372225287858,0.201802566897074
53,6,0,0.149982483744726,0.103719140402173
53,7,0,-0.0610677760113761,0.0334173025894263
53,8,0,0.117751468227803,0.175740455555848
53,9,0,-0.0319190338922208,-0.0534734154199533
53,10,0,0.0886594868406087,-0.0587571323375365
53,11,0,0.0101272961229705,0.104826992976024
53,12,0,-0.0401967364954434,0.0850995163274015
53,13,0,-0.197334009042963,-0.0297039544258771
53,14,0,0.0278276941717544,0.0262839529659276
53,15,0,0.0365312261883087,-0.103483506299776
53,16,0,-0.0163099347596638,0.024402486656553
53,17,0,0.0790986268149564,0.197011935854153
53,18,0,0.0991039352028583,0.237656942389011
53,19,0,0.108532548589634,0.134878817999879
53,20,0,-0.00374835112736649,-0.166096930199653
53,21,0,0.0664509218872068,0.0824927781736874
53,22,0,-0.155175192254907,0.100528637629185
53,23,0,-0.00883879881151539,0.0744961983524339
53,24,0,-0.00415918964642682,-0.0530723773544617
53,25,0,-0.0826627825402348,0.05857785611784
53,26,0,-0.0353275856227551,-0.0331261697015649
53,27,0,-0.0514523369317619,0.0627613426924927
53,28,0,-0.00695971749498546,0.224851918021468
53,29,0,0.0182487476371275,0.0318937313253431
53,30,0,-0.0183150182373101,0.0172837478587339
53,31,0,-0.103297842723953,0.0184380531790992
53,32,0,-0.0310236990304758,0.0289859174512242
53,33,0,-0.00282453166448086,-0.0153158006894744
53,34,0,-0.0756075412498099,-0.157974830209756
53,35,0,0.0316460336003265,0.0755902034583485
53,36,0,0.0405555606353382,0.0998526708542819
53,37,0,0.0135083060391047,0.0150138656381724
53,38,0,0.0236587619759435,-0.172419235044223
53,39,0,-0.050114833662841,0.0441501289728133
53,40,0,-0.0241599728346652,0.0254531235023617
53,41,0,0.125539086065298,-0.0266147990818843
53,42,0,-0.0500487825381705,0.071533783816022
53,43,0,-0.0311762049697051,-0.0895099858011593
53,44,0,-0.0184587201960759,-0.0415539175685407
53,45,0,0.0154385169701029,0.0595953870840886
53,46,0,0.0188536793302547,-0.00909598588828482
53,47,0,0.0720077967696377,0.112801670730884
53,48,0,-0.0501783604975703,0.029995572321685
53,49,0,0.0268675997181861,-0.056278016606807
53,50,0,-0.0768788247659769,-0.117094289424229
53,51,0,-0.182354378514148,-0.0672179506024398
53,52,0,-0.0236038495850859,-0.0926344298490085
53,53,0.628622398944572,1,1
53,54,0,0.109545382477063,-0.0160039469676396
53,55,0,0.0919189716368817,0.0379359192990356
53,56,0,0.0336493555191732,0.166486327930788
53,57,0,0.0105620933423282,-0.125316354711118
53,58,0,-0.0628450235232309,-0.116879015455686
53,59,0.184290587583752,-0.117141344332681,-0.0284766062746099
53,60,0.181973451133605,0.0814955377616078,0.0726664278421526
53,61,0,0.11234099432752,0.0327486152667152
53,62,0,0.106517605335206,-0.0122257896731418
53,63,0,0.0489346051495813,-0.0932823427460241
53,64,0,0.139646325136304,0.0750867241484937
53,65,0,-0.0242382367200844,-0.155859517275263
53,66,0,0.0671361391358863,-0.208223731262341
53,67,0,0.0891489078736233,0.171406899632414
53,68,0,-0.0438925567597873,-0.178152536663247
53,69,0,-0.191613078553111,-0.0382804436242367
53,70,0,0.0335305333824484,0.02721691844888
53,71,0,-0.0385880417828514,-0.0958908379510135
53,72,0,-0.0149347551670927,0.11727886675677
53,73,0,-0.0607875298209822,-0.161151736541892
53,74,0,0.162784189545537,0.03613996508703
53,75,0,0.0817249791204808,0.207897241779755
53,76,0,-0.22604912274255,-0.0530471136475763
53,77,0,0.0242441495552667,0.168331139831169
53,78,0,0.0396435109114505,-0.11906063496168
53,79,0,0.0331710069288619,-0.0352460409214024
53,80,0,-0.101296302139351,-0.0161344921188394
53,81,0,-0.0627277197979117,-0.0388101234481217
53,82,0,-0.0100415498481968,-0.0517829891022271
53,83,0.18320047497546,0.0418064918794505,-0.0102275133870574
53,84,0,0.011711488821787,0.240734822544385
53,85,0,-0.200682441863279,-0.000709997564763177
53,86,0,0.136922569586908,0.160839100687035
53,87,0,-0.0550778012792681,-0.163799253929759
53,88,0,0.0164138428545004,0.0382670576042613
53,89,0,-0.124046432686506,-0.0258286642783192
53,90,-0.172239843365959,0.0438476426101282,-0.05129480028707
53,91,0,-0.156201649677619,0.0121676790081018
53,92,0,-0.0102961534737964,-0.0330931211011069
53,93,0,0.038398285083252,-0.0721400306732071
53,94,0,-0.0264396782870029,0.122550411673656
53,95,0,-0.0127147863534267,-0.038967782640767
53,96,0,0.0580181169086106,-0.0694158778689045
53,97,0,-0.0249318522812677,-0.124980500734579
53,98,0,-0.134468284690768,-0.210221843534624
53,99,0,-0.017290260559875,0.163819446180284
53,100,0,-0.090509309796116,-0.108739378253093
54,1,0,0.00255981107021495,-0.11400744084093
54,2,0,0.101090090214499,-0.0423799885931588
54,3,0,0.0821638378372446,0.187107540304573
54,4,0,-0.167468716965393,-0.0908510923705856
54,5,0,-0.00815703576862304,0.118020570638788
54,6,0,0.0880814480473289,-0.081534466309425
54,7,0,-0.227665316960987,-0.0148031871181728
54,8,0,0.128001408318398,-0.0568665287422467
54,9,0,-0.0168295332989911,0.0147760990374489
54,10,0,-0.0119298269778297,0.124427687352294
54,11,0,-0.0467270589530591,0.20375157284275
54,12,0,0.0385437445120334,0.0794236511006609
54,13,0,-0.135031230974033,-0.109762344198228
54,14,0,0.0302086996627016,0.271107196394726
54,15,0,0.0266193498780976,-0.126777904214253
54,16,0,0.0582012746414297,0.0952337195606886
54,17,0,0.106284591259306,0.081120752768787
54,18,0,0.0300665673926691,-0.0123762822626564
54,19,0,0.167713913620166,0.0328609979422248
54,20,0,0.00433561825698051,0.163527818687227
54,21,0,0.110131290744413,0.00760243464382363
54,22,0,0.081100658846282,0.119101476827628
54,23,0,0.0589329924174653,0.0855453798507592
54,24,0,-0.0427545949723761,-0.018634103161731
54,25,0,-0.0629046284819487,-0.0784406754670708
54,26,0,0.0379435872682023,0.0860694977835512
54,27,0,-0.0121695646501237,-0.174765833347635
54,28,-0.149770036090387,0.0625886814791377,-0.130977313943122
54,29,0,-0.0591049597675836,0.176478953956033
54,30,0,-0.0555245120483658,-0.0257647386606694
54,31,0,-0.267791315810991,-0.211423690821849
54,32,0,-0.0643214983853862,-0.128257057432051
54,33,0,-0.0845453809305074,-0.188664274827604
54,34,0,-0.0911934811471006,-0.00160851893590287
54,35,0,-0.00239533497358931,-0.017037579038053
54,36,0,-0.00571757583431682,0.0438230558221422
54,37,0,0.0597539375558261,0.0542238987611292
54,38,0,0.001146089151231,0.0791699705964015
54,39,0.153232683184805,-0.00622262599971816,0.0263514010105518
54,40,0,-0.0231560504448826,0.053776855155377
54,41,0,0.114145249615711,0.0252027832746897
54,42,0.158160417455825,-0.202688914476371,0.0708476452981069
54,43,0,-0.051891944103153,0.0568677219181829
54,44,0,0.0838003404312271,0.134505069421612
54,45,0,0.0415984335151689,0.158339611232228
54,46,0,-0.00286111270645676,-0.0436780351469245
54,47,0,0.108798131396006,0.17953782470331
54,48,0,0.0443685936230579,0.0500257913021776
54,49,0,0.0209211919865989,0.0660751513575925
54,50,0,0.00194090439632326,0.0339975113321539
54,51,0.150597390932161,-0.259177077804242,-0.072543555869752
54,52,0,0.101892032930609,0.192487175077369
54,53,-0.147215889355039,0.109545382477063,-0.0124595898860977
54,54,0,1,1
54,55,0.164076874000521,0.126754195874857,0.100817218040725
54,56,0,0.143140823939418,0.117531989288724
54,57,0,0.0619009388782608,0.179150935635298
54,58,0,-0.0381319151991589,-0.0101936119073102
54,59,0,-0.150182887145411,-0.142256378356627
54,60,0,-0.0712251763140528,-0.145101668000776
54,61,0,0.0578976077792266,-0.0835687445717083
54,62,0,0.0180265973260599,0.0258836682377686
54,63,0,-0.0183059973318667,0.0384846601550103
54,64,0,0.076857457970913,0.0253227796509991
54,65,0,0.048460099567314,0.0584772117662045
54,66,0,-0.036648288074289,-0.138276999283212
54,67,0,0.0202698393209547,-0.0489877474125415
54,68,0,0.0613097840032244,0.112119378014049
54,69,0,-0.0863373480883432,-0.0812094902255212
54,70,0,0.0828939667075939,0.041584112206328
54,71,0,-0.0607560334593444,-0.194527296163356
54,72,0,0.0181057168701537,-0.115468298527177
54,73,0,-0.0405018011683715,-0.0439079176665329
54,74,0,0.0597954386466519,0.0270851543318942
54,75,0,0.0039320548935661,0.0316143667585919
54,76,0,-0.0166535302197994,-0.0567185113205539
54,77,0.167044600102175,-0.0870788821072338,-0.104632534404991
54,78,0,0.108481178800211,0.243463525449108
54,79,0.182162705125216,0.153259388461097,0.216114903535726
54,80,0.17366681565374,-0.0295470610534936,-0.0215602327511687
54,81,0,0.00290667702693463,0.0912130760254819
54,82,0.154725891457518,-0.0139680658386469,-0.102318253199556
54,83,0,-0.0647664016420544,-0.280066999209474
54,84,0,-0.00278666866952774,0.00216727329939868
54,85,0,-0.0199809187969951,-0.0645735129596909
54,86,0,-0.0751998757888715,-0.290272133180728
54,87,0,-0.00173704386318861,0.0395455710446437
54,88,0,0.0271195773970037,0.0394872345689898
54,89,0,-0.0942454132742692,-0.109217686728042
54,90,0,0.0346073340681088,-0.0297059451684488
54,91,0,-0.0880219193620331,-0.0580638648667416
54,92,0,0.051273459860781,0.0772825025138658
54,93,0,-0.080249610772552,-0.133024426680985
54,94,0,-0.0122351377448358,-0.194604295748121
54,95,0,-0.00323123034353545,0.0218555702368341
54,96,0,0.0465136272021374,0.273284051061684
54,97,0,-0.0451072502904991,-0.0461421318072256
54,98,0,0.0850662190450038,0.0101546939328442
54,99,0,-0.00719972557350615,0.00561928255842984
54,100,0,-0.0179924112429128,-0.123628193568118
55,1,0,-0.0441552233566779,-0.132894409216188
55,2,-0.16468526801851,0.116831391996177,-0.0525600911142979
55,3,0,0.0596139809108111,0.233067863632612
55,4,0,-0.0929472719174781,-0.254488081814174
55,5,0,-0.0219254252950809,-0.202785004041017
55,6,0,0.0899359774612618,0.0346087452673834
55,7,0,-0.107827117304724,0.0414152251077458
55,8,0,0.0906197997024602,0.145342365964414
55,9,0,-0.0387583882328072,-0.0739303189023103
55,10,0,-0.0222593139938214,-0.0721343497966996
55,11,0,-0.0479127780543212,-0.0439203043737556
55,12,0,0.0360565108801602,0.135089468029903
55,13,0,-0.095551446178101,-0.324427607828251
55,14,0,-0.0045202427434529,0.0734183280291504
55,15,0,0.0241070151707625,-0.243418324386091
55,16,0,0.0220807628616801,0.0641940635476681
55,17,0,0.134587653676357,0.0253319291876329
55,18,0,0.0163336547655936,-0.0452177938309307
55,19,0,0.126749377729591,0.0425238817212208
55,20,0,-0.0106993249605262,0.00734520061855957
55,21,0,0.0425372720285182,-0.022482897474963
55,22,0,0.0326363279342513,0.215456950828101
55,23,0,-0.0266407081776561,0.0751092267756397
55,24,0,-0.0629519187196226,-0.0600760851743761
55,25,0,-0.0277763517991273,-0.146935102313898
55,26,0,0.0729498441630132,0.0471433571775186
55,27,0,-0.0323616837570904,0.023581238873301
55,28,0,0.0855949143947886,0.345316118230675
55,29,0,-0.0375921462412524,0.137346412489301
55,30,0,-0.00959485934193675,-0.144332772667395
55,31,0,-0.234873881451353,-0.244496220252589
55,32,0,-0.0463790835957151,0.206218199189224
55,33,0,0.0338909907665723,0.0810855807836449
55,34,0,-0.0121055326544203,-0.220261424260912
55,35,0,-0.114706243303371,-0.049478528937126
55,36,0,-0.0160438486681867,-0.168613061326814
55,37,0,0.0479435725303593,0.1349359908009
55,38,0,0.012297665961957,-0.164511468101232
55,39,0,-0.0126958116812926,-0.178403795726347
55,40,0,-0.0562908541219871,-0.16016979271566
55,41,0,0.100958954150181,-0.0245004445528353
55,42,0.158805186142938,-0.0719476602917301,0.0167204243845049
55,43,0,-0.0385948385013675,-0.0564721932982533
55,44,0,0.0467834559449927,0.155442700300981
55,45,0,0.0491908544443218,0.128987519096682
55,46,0,0.0120484153331836,-0.229094038895905
55,47,0,0.0833166783453346,0.419742155648969
55,48,0,0.0566398427427473,0.17633262480583
55,49,-0.145924958240743,0.0662334718373079,-0.139919190457793
55,50,0,-0.11254539108216,-0.114106158940034
55,51,0,-0.087810943257595,-0.0498695638816497
55,52,0,0.0220358194501242,0.303743649932422
55,53,0,0.0919189716368816,0.0520071492415077
55,54,0,0.126754195874857,0.17752948829895
55,55,0.948222296545282,1,1
55,56,0,0.140908918395709,0.0523212606070066
55,57,0,0.0440256496734171,0.182217166754857
55,58,-0.179006457084567,-0.0137770020321566,-0.392886991310849
55,59,-0.169020684936223,-0.125877865802182,0.0177917709025411
55,60,0,-0.153681310435192,-0.14121415019002
55,61,0,0.0142239556846986,0.0462585608269945
55,62,0,0.0314174385361149,-0.184015738894356
55,63,0,-0.0220936632192295,-0.126626024547571
55,64,0,0.0993733056783511,0.170645042323334
55,65,0,0.0165169180686723,0.254978189915565
55,66,0,-0.136563303972254,-0.0408555492470881
55,67,0,0.00786066705271529,-0.0392269030639598
55,68,0,0.0524547723175519,-0.0325793262991072
55,69,0,-0.00428690554395979,-0.112307190261102
55,70,0,0.0396817393336344,-0.0389290375657291
55,71,0,-0.157863400911864,0.0327876086611042
55,72,0,0.0542322609003364,-0.0846686925111194
55,73,0,0.00550119569975943,0.187648836498389
55,74,0,0.0841278136012624,0.249052691447494
55,75,0,-0.108094241768409,-0.00273673794267645
55,76,0,-0.0523757303785476,0.177477279929775
55,77,0,0.0235810143503725,0.205220964328196
