Var1,Var2,betas_dgp,cov_dgp,beta_2x2
14,74,0,0.0474510515344283,-0.154616818808192
14,75,0,-0.013734906627468,0.24652894488397
14,76,0,0.0306345233737958,0.289753646467408
14,77,-0.172457091342961,-7.58576374077966e-05,-0.0391581317225835
14,78,0,0.0190546123293511,0.0796282879100421
14,79,0,-0.0952342826332299,0.0798983197201326
14,80,0,-0.00424365972092911,0.0422186172643005
14,81,0,-0.00516172554119774,-0.0349933400450956
14,82,0,0.0143387355061146,-9.49479415181818e-05
14,83,0,0.0511832055190065,0.111021443819143
14,84,0,0.00185495509429825,-0.104832957556621
14,85,0,-0.0534775167326439,-0.210236726224923
14,86,0,0.0489736063342996,0.117968293053878
14,87,0,-0.0157705131017955,-0.00972071524701907
14,88,0,0.0177204554803924,0.0928865827766952
14,89,0,0.017195932301535,-0.130472588322934
14,90,0,-0.148062228667271,-0.199427646735805
14,91,0.160215369546493,0.0608738484412525,0.0894089965677858
14,92,0,0.0293821157895253,-0.0881430276085118
14,93,0,0.0392849092284391,0.0513629642209928
14,94,0,-0.00526080047345379,-0.107842232031301
14,95,0,0.0519451148523755,0.109408237042465
14,96,0,0.015554190422538,0.0211965788665773
14,97,0,0.0274370752996839,0.0173253961465776
14,98,0,-0.028559856234486,-0.115392090071547
14,99,0,0.0231673623142922,-0.107503535019811
14,100,0,-0.129136068045983,-0.130123740620906
15,1,0,-0.0317442251626839,0.0428010010176154
15,2,-0.17047041818367,-0.0531194935483933,-0.0935109966662641
15,3,0,-0.157851940077611,-0.307967453256506
15,4,0,0.0158624866583203,-0.0367609532818035
15,5,0,-0.0193139591037952,-0.0940691243934406
15,6,0,-0.0119037169911224,-0.100761251459448
15,7,0,0.0592369556309453,-0.147635052049735
15,8,0,0.00872201429973045,-0.0160484046880491
15,9,0,-0.107296717590973,-0.136105287632707
15,10,0,0.0615959044873026,-0.221478161003524
15,11,0,-0.164263583669074,0.0700303052938761
15,12,0,0.0399956879384885,0.0247192779113666
15,13,-0.159852436740522,0.0555840801778093,0.219354237621165
15,14,0.152452973133838,0.036831868029234,-0.0606028495385313
15,15,-0.657910212874413,1,1
15,16,0,-0.126017267091125,-0.0735143812559746
15,17,0,0.076135089810103,0.0748063378328483
15,18,0.147919978251434,-0.218615167282707,-0.128643731653219
15,19,0,-0.0920603518599457,0.0680539748388734
15,20,0,-0.0246695327646954,0.225999085849752
15,21,0,-0.120662438059066,-0.0541965501157686
15,22,0,-0.123317755709852,-0.0914107562590322
15,23,0,-0.0832900882760001,-0.013496698398192
15,24,0,0.00632102829484662,-0.083186690844144
15,25,0,0.0558554773054905,-0.0358725707220411
15,26,0,-0.0695150456099481,-0.174835907814431
15,27,0,-0.0488459167179794,-0.00324795092735421
15,28,0,-0.0468378734285862,0.0502640027290958
15,29,0,0.00432696655279855,0.0939895153706301
15,30,0,0.0538425516497363,0.155497401985933
15,31,0,0.0745212833876102,0.0917508827927938
15,32,0,0.0813097290148754,0.164186635282595
15,33,0,0.125696287965587,-0.132272428759534
15,34,0,-0.0129986757528439,-0.0265615106558985
15,35,0,0.0387378379459545,-0.0119903374972609
15,36,0,-0.0360303609795877,-0.0923420538520008
15,37,0.165057653448519,-0.0247146787116821,-0.131378185106524
15,38,0,-0.0425649051411828,-0.0303577740968653
15,39,-0.153415198459294,-0.0460992417808568,-0.0375846537494842
15,40,0,-0.0225266755113177,-0.0931088063238741
15,41,0,-0.141661931674458,-0.0646613162936812
15,42,0,-0.0965984100951344,0.0234068525740233
15,43,0,0.11817983675169,-0.0370993560835976
15,44,-0.150524908961727,-0.0356562920123315,0.269664847571987
15,45,0,-0.029465263599594,0.124203555602799
15,46,0,0.0509084324885952,0.114563644754525
15,47,0,-0.0485549709604814,-0.0967960857703349
15,48,0,-0.0247704555805346,0.118275052883085
15,49,0,0.0636632489146675,0.107439722139401
15,50,0,0.102598232095702,0.0193963531133003
15,51,0,0.0715308269597018,-0.0109952247887632
15,52,0,-0.129462544475299,-0.174166238222093
15,53,0,0.0180714735162522,-0.0628029582275163
15,54,0,-0.0025647563514779,0.0951888746072801
15,55,0,-0.0375715077706946,0.0368156107984402
15,56,0,-0.0394365105909731,0.0343935326827857
15,57,0,-0.00316086446201041,-0.0809195124280336
15,58,-0.160368380771337,-0.0446087998080456,0.15835255057657
15,59,0,-0.00840462861472952,-0.131442366072724
15,60,0,0.0135647323814416,0.0128075226259031
15,61,0,0.00506740305324346,0.0524050445733608
15,62,-0.168019847746432,-0.0268383365986805,0.156334984807677
15,63,0,-0.158352112780439,-0.169882856263223
15,64,0,0.0982270385546963,0.223437681215037
15,65,0,0.0623977998229647,0.0712308428872578
15,66,0,-0.0201855151220186,-0.166590349924739
15,67,0,0.0401335007588088,0.0256166061724805
15,68,0,0.0642752539583189,7.01637265190896e-05
15,69,0,-0.100067771762542,-0.152540719549812
15,70,0,0.0608031277862193,-0.0998158258283961
15,71,0,-0.0566990665694074,-0.131393709096387
15,72,0,-0.0532223381735741,0.0670068061847919
15,73,0,0.0609075168921136,-0.111183246983558
15,74,0,0.0907698153645152,0.135581471815557
15,75,-0.141838218442847,-0.0225392807864987,-0.0849689040986678
15,76,0,0.037153246944328,0.0424558083570506
15,77,0,0.0670998511999414,0.140993094368389
15,78,0,0.0646414154263515,0.162200923427308
15,79,0,0.0390960471906359,-0.01702443698044
15,80,0,-0.0604310686575619,-0.0866313096943016
15,81,0,-0.195359111086101,-0.123971381025799
15,82,0,0.0667566835000307,0.0163918666176277
15,83,0,0.0428104172626756,-0.297742045778125
15,84,0,-0.0382060133783698,0.0844653275316915
15,85,0,-0.0361712593288938,0.295284019530542
15,86,0,0.0602822511730441,-0.272009422117306
15,87,0,-0.119245547707878,-0.000300437654311591
15,88,0,-0.017352143275892,-0.10215482932959
15,89,0,-0.0918016838481148,-0.375731459825419
15,90,-0.156478659666675,-0.136392075161584,0.0532761051488927
15,91,0,0.114423781027095,-0.115738220247628
15,92,0,0.0949519819307835,0.0455542069172361
15,93,0,0.0921914483121006,-0.0741846529912287
15,94,0,0.00840120096716884,-0.0257950507650318
15,95,0,0.0439557978346962,0.232793675178263
15,96,0.151899173307408,0.060594603521217,0.00334721339403318
15,97,0,-0.00487737020650567,0.0650556331672155
15,98,0.156928646260248,-0.0506583278180027,-0.0361871343899016
15,99,0,0.0685915399376399,0.075020090490804
15,100,0,-0.0101062967837513,0.00714582520991315
16,1,0,0.0392128006792065,0.116640275944618
16,2,0,0.0236508319067752,0.134570723116835
16,3,0,0.0660263422898971,-0.000145626320288015
16,4,0,0.11500115771704,0.213184222323233
16,5,0,-0.00796458216323448,-0.14101850137163
16,6,0,0.0756424088236423,0.0888608105327158
16,7,0,0.0513701427611266,0.069416686907722
16,8,0,0.0230223414811107,-0.105971759647345
16,9,0,-0.0480124503707849,-0.275101429201914
16,10,0,-0.110890109023089,0.0386000276736985
16,11,0,0.0564795869457548,0.010603654382286
16,12,0,-0.16097291942105,-0.0844963961882261
16,13,0,-0.122161515128333,-0.130423896063012
16,14,0,0.0613779104948315,-0.0424009007824971
16,15,0,-0.126017267091125,-0.0710738135799018
16,16,0,1,1
16,17,0,-0.0368910735320791,-0.0587010387888201
16,18,0.147162383989653,0.0437498750287756,0.122190742110366
16,19,0,-0.175847793163139,0.0359154028651169
16,20,0,-0.0199724364085288,0.00497405315539031
16,21,0,0.0202328126816886,0.157427125265609
16,22,0,0.0543376812865057,0.00510208270917629
16,23,0.163030223962003,-0.0278946626024327,-0.0650952094866716
16,24,0,-0.189891398378527,-0.223597096018619
16,25,0,-0.0270758489345146,-0.0440766503849889
16,26,0,0.140808623795738,0.132846209196536
16,27,0,-0.0536601391302968,-0.0766749323405326
16,28,0,-0.00897151990079914,-0.0924676622138136
16,29,0,0.0129917195538628,-0.0180963724050855
16,30,0,-0.0106366984482701,-0.0745005019448709
16,31,0,-0.0548304297030999,0.22183324540197
16,32,0,0.0131364768087259,0.0555695537955386
16,33,0.137942637654664,0.024382987668059,0.0613310851503005
16,34,0,0.0744778665083335,0.228157198187213
16,35,0.159034133782595,-0.0121584674721449,0.0391722258384514
16,36,0,0.0402546558676267,0.0165763104101034
16,37,0,0.0240285299098933,-0.180263873176145
16,38,0,0.0639017320830494,-0.0867670807244642
16,39,0,-0.17655171768394,-0.251280240774223
16,40,0,0.035196357176903,0.0760969028340961
16,41,0,0.0153987332619623,0.0667910733022287
16,42,0,-0.0367867295142504,-0.0998924487951933
16,43,0,0.0421536274808928,0.0658524027617734
16,44,0,-0.036220299808694,-0.0310030213103308
16,45,0,0.0212989797858391,0.013869555220322
16,46,0,-0.0112338255623414,-0.0089696641251573
16,47,0,0.0141301877561256,-0.0459674686446977
16,48,0,0.0378878444968407,0.177242035261149
16,49,0,-0.0196665174593373,0.107024627547826
16,50,0,0.051447856270173,0.0751376450173949
16,51,0,0.00584482077379706,0.000940522868665098
16,52,0,0.0385935129592436,0.0165109923566309
16,53,0,0.0332354021560373,-0.0784487991974783
16,54,0,-0.188063422737213,-0.0573842757203277
16,55,0,0.0153688380726492,-0.0593168139178323
16,56,0,0.0957079110742219,0.318560998788027
16,57,0,-0.0115349740798706,-0.169284101008345
16,58,0,-0.130141366862419,-0.149303170911105
16,59,0,0.0134376095683991,0.272793110629147
16,60,0,-0.0413446921884997,-0.140189566729587
16,61,0,0.0355585209765573,0.0719034859116826
16,62,0,0.0635607595220613,0.0759633081714957
16,63,-0.16565411541603,-0.0931700007598355,-0.0973330728776337
16,64,0,-0.0334001004439196,-0.0692698866821009
16,65,0,-0.147285970065984,-0.0379988846889803
16,66,0,-0.0284732420233974,-0.0709871762762308
16,67,0,-0.167154186982472,-0.0834688123560848
16,68,0,0.0244842082446453,-0.0308902009817382
16,69,0,-0.0210600982803077,0.0367167696901134
16,70,0,0.127473470095647,0.0307506873847146
16,71,0,0.109357335804144,0.318457103101027
16,72,0,0.0149430469224989,0.0256208610451256
16,73,0,0.0847516140124306,0.0145694150806749
16,74,0,-0.0383669845740019,0.0105989693246835
16,75,0,-0.0364813648526143,-0.0603242446880534
16,76,0,-0.0551673919624477,-0.167464871603102
16,77,0,0.101604987735326,0.173646793571535
16,78,0,-0.04827825694663,-0.00361961599678515
16,79,0,-0.188801296227349,-0.284425876403822
16,80,0,-0.0134174056498493,-0.0978955828336146
16,81,0,-0.0373909928363975,-0.144214268854548
16,82,0,-0.0298659834354219,0.0258100617226852
16,83,0,0.0275107307423749,-0.0868461574833739
16,84,0,0.0610148983651597,-0.141934781592316
16,85,0.155106400444298,-0.196333206432944,-0.279939301311653
16,86,0,0.0184912690333487,-0.0457915857805769
16,87,0,-0.00675226227110603,0.106681197950684
16,88,0,-0.000676734951990682,0.105516759253829
16,89,0,0.0953186349129484,0.260012994561729
16,90,0,-0.0293589313355376,-0.0364667559044618
16,91,0,0.103959650973731,0.200326429173149
16,92,0,-0.0284860491318269,0.0406087928184539
16,93,0,0.082200532778203,0.144619205359361
16,94,0,0.0561826210582499,-0.0365255004956006
16,95,0,-0.0139361884341206,-0.0121167127933265
16,96,0,0.0797616885450628,0.042956217589572
16,97,0,-0.00881183279370733,0.106418595836351
16,98,0,0.016671318490956,-0.144778443190101
16,99,0,0.0787838426378424,0.0825675390341161
16,100,0,0.0380279639159776,0.116682898018389
17,1,0,-0.0430373391115244,-0.109244248622638
17,2,0,-0.0389319182700427,-0.0085837121214275
17,3,0,-0.164164060228133,-0.0176428873845848
17,4,0,0.0148933091258758,-0.133281821638342
17,5,0,0.0366774137688993,0.158224679761999
17,6,0,-0.12022634673255,0.0174113172730828
17,7,0,0.024088986051553,-0.124193623492879
17,8,0,0.00785140839229206,0.040971346499979
17,9,-0.162972591729369,-0.00885056643228113,-0.0873265663169533
17,10,0,0.0448638346837798,0.251608252083209
17,11,0,0.00225629672856626,-0.130715938545844
17,12,0,-0.102218030957246,-0.16566935773521
17,13,0,-0.00464740749686984,0.232680639693158
17,14,0,0.0207858352170444,0.14660016165446
17,15,0,0.0761350898101031,0.075815172215081
17,16,0,-0.0368910735320791,-0.0615355668725178
17,17,0,1,1
17,18,0,-0.0266269948710116,-0.0270152567748735
17,19,0,-0.0127192344217888,0.0750607758058014
17,20,0,0.0130452645219937,0.0178646062997482
17,21,0,0.0103163065561498,-0.115718388927248
17,22,0,-0.0426733839769134,-0.028086795271799
17,23,0,0.0124833294230779,-0.0644191102862927
17,24,0,0.0580213060680827,0.112516807581392
17,25,0,0.00702699015396627,0.184306219913182
17,26,0,-0.117861198433498,-0.17747466907156
17,27,0,0.0386097627055138,0.0151209647280462
17,28,-0.152065976129777,0.0144703885092692,0.0154869480004928
17,29,0,0.00934796697299464,0.0749143199591228
17,30,0,0.0841617193415961,0.175102874888778
17,31,0,0.0817577618991323,0.0467238111081513
17,32,0,0.0177424975753859,-0.206539018891638
17,33,0,0.0456917560121163,0.134138788406584
17,34,0,0.0287719174690933,0.0574637523189205
17,35,0,-0.0195917802897021,-0.00536574758945974
17,36,0,0.021254042203071,0.0381277734237072
17,37,0,-0.0392592432178483,-0.0182827905528076
17,38,0.141420727756308,-0.0699063408177676,-0.0226101926189402
17,39,0,-0.0100326892085976,-0.106560304010256
17,40,0,-0.122051619513713,-0.144325250760716
17,41,0,-0.0446656473973059,0.0438992443423304
17,42,0.150311961301384,-0.0445824736416811,-0.0170671900294898
17,43,0.1632037274213,0.0115216478491624,-0.163552692153004
17,44,0,-0.15401169969608,-0.285365441897335
17,45,0,-0.00508780588057561,0.00733273882122321
17,46,0,0.028164224400133,0.0897077317687062
17,47,0,-0.143922891762772,-0.142844305305851
17,48,0,-0.0489159991583897,-0.0547538873317061
17,49,0,0.0380027711600551,0.00128310120905202
17,50,0,0.0180497333974489,-0.0556180447063623
17,51,0,-0.00497217864012841,0.161567121873862
17,52,0,0.0306666826983184,-0.231879090285003
17,53,0,-0.134689812669298,-0.264665984417804
17,54,0,0.0548357138065666,-0.0371933141914139
17,55,0,0.0151623668550893,0.0272642735125549
17,56,0,0.0349866819240768,-0.0140774077982505
17,57,0,0.0379171612563899,0.243317641017693
17,58,0,0.0244794214543707,0.0360369785591044
17,59,0,0.00195642419734756,-0.197613659352998
17,60,0,0.021918575492013,-0.14353995438146
17,61,-0.146148828525634,0.0426951395369561,0.196342288459766
17,62,0,-0.0472741532877841,-0.0445233900747597
17,63,0,-0.0479537556800826,0.0117689096479418
17,64,0,-0.0183759985640934,0.0300434223978347
17,65,0,0.00251741847488948,-0.120173946801187
17,66,0,-0.00406634000879834,-0.15793037593059
17,67,0,0.0580677807342777,0.0708820981200342
17,68,0.150936510821511,0.00831281619108796,0.149539567136322
17,69,0,0.0485186926224093,0.0245622508769256
17,70,0,0.0216539248766502,-0.0569364238182931
17,71,0,-0.0187796146862361,-0.0437509691680656
17,72,0,-0.0181958223335857,-0.0126637047786744
17,73,0,0.0354459868842678,0.247422278509838
17,74,-0.160074484257359,-0.00312908247696452,0.237869331896713
17,75,0,-0.0985984247266651,-0.0725834536858332
17,76,0,0.103697564463228,0.255305416626333
17,77,-0.163120755130386,0.000543863838747472,0.113333949787138
17,78,0,0.0753147407622974,0.297053320153391
17,79,0,0.0295691449480688,0.098057373603405
17,80,0,0.00123573338773725,-0.0768191650559426
17,81,0,-0.0161377715233769,0.0565229022815741
17,82,0,-0.00830168459848123,0.078139068656604
17,83,0,-0.0367989398170838,-0.056517082560982
17,84,0,-0.015750947886755,0.0182576544123325
17,85,0,-0.0230713149989102,-0.0248236792573274
17,86,0,0.0325045407536363,0.104511431289283
17,87,0,-0.0570012900994146,-0.0936257748256284
17,88,0,0.0286361772964604,0.06651554608453
17,89,0,-0.0844681594931097,-0.083392892486199
17,90,0,-0.0395203284342696,-0.182258914344092
17,91,0,-0.0117757817985259,0.134494936989228
17,92,0,0.0280978712295816,0.0155075925736909
17,93,0,0.0260083620414453,-0.0215074536038561
17,94,0,-0.0476473873269593,-0.160610078329578
17,95,0,0.0412045488767996,0.110241898194859
17,96,0,0.0375962527462233,-0.0251895936496247
17,97,0.164365513392969,0.0107190797685028,-0.0445078064107644
17,98,0,-0.0294467923766105,-0.0994336954179054
17,99,0.150686961456151,-0.0108842249129497,-0.271512259725518
17,100,0,-0.0368468718928909,-0.097889966501493
18,1,0,0.0228571203552223,-0.0363399205503828
18,2,0,0.0611129517650907,0.0837787516753762
18,3,0,0.0596890500551016,0.0873020296636534
18,4,0,-0.0304597788048343,-0.156498095776006
18,5,0,0.0217436343144271,0.139613352279713
18,6,0,0.0385481231084046,0.0497766265718646
18,7,0,0.011194313513835,0.0374132386093992
18,8,0,-0.0119152718352368,-0.00258239207574623
18,9,0,0.0511430302234485,0.0344793635767368
18,10,0,-0.00220179166684993,0.359982021443151
18,11,0,0.0657114153093703,-0.0100438511837113
18,12,0,-0.0207780132493571,0.0153919101541037
18,13,0,-0.0383349590718932,0.0118404592537725
18,14,0,-0.0385551439631559,-0.109023656819882
18,15,0,-0.218615167282707,-0.142746829477049
18,16,0,0.0437498750287756,0.140242237282062
18,17,0,-0.0266269948710117,-0.0295780275926862
18,18,0.108573811361566,1,1
18,19,0,0.0922853174156371,0.114670654851518
18,20,0,0.0199471673938037,0.0787820136937329
18,21,0,0.027078878649049,0.035458780455886
18,22,0,0.0447758718536734,-0.0700289459737027
18,23,0,0.000668023684291801,-0.340079488265802
18,24,0,-0.00840394482894123,0.0928072578821388
18,25,0,-0.00361424196300062,0.0398982585861146
18,26,0,0.0547011001247215,0.0709666148174035
18,27,0,0.0575783729554457,0.149336754147549
18,28,0,0.00869774194101296,0.245260367177582
18,29,0,0.00432724717098633,0.286682599750902
18,30,0,-0.137137188100879,0.151914416874295
18,31,0,-0.0514328155033376,0.154344625578114
18,32,0,-0.00561607986477696,-0.125062815417172
18,33,0,-0.042091995475128,-0.0686107301981874
18,34,0.167562604783432,0.0364315457885948,0.0753566397247391
18,35,0,-0.0221369107934363,-0.105950887300363
18,36,0,0.00972035444934996,0.0933855086999838
18,37,0,-0.00716757821835858,0.225528379955274
18,38,0,0.0461738838600776,-0.134707225745089
18,39,0,-0.0827366539203914,-0.207241907295958
18,40,0.159808620088538,0.00255492945305754,0.146142068546852
18,41,0,0.0583653980573181,-0.013875113222174
18,42,0,0.0685192303655991,0.175959584398132
18,43,0,-0.160467951780504,-0.0139090460539644
18,44,0,0.00690234317501858,-0.0635433049733645
18,45,0,0.0295313943275924,0.165834796943212
18,46,0,-0.0705455984280163,-0.017392217241907
18,47,0,0.00410221550725275,0.015533077970798
18,48,0.155790564805217,0.00461803762713319,0.219201496483904
18,49,0,-0.167881554093964,-0.128133010123805
18,50,0,-0.0850666407556274,-0.411712712083567
18,51,0,-0.165690150528895,-0.311700384758938
18,52,0,0.0738186112705412,0.087502139602155
18,53,0,0.00610300962751821,-0.128023987833707
18,54,0,-0.00504409841517608,0.0425891309555325
18,55,0,0.00520143191385716,-0.0968270453617846
18,56,0,-0.0042166975934512,-0.0891606379408951
18,57,0,0.00358181488978251,0.11007952151833
18,58,0,0.0597164641895266,0.17195337569366
18,59,0,-0.0192232907420714,-0.107925919631802
18,60,0,-0.0100671122578412,-0.048061208186397
18,61,0,0.029510134381358,-0.0683382011022947
18,62,0,0.0170632765698989,-0.00733006134093031
18,63,0,0.058040733280519,0.0350596812474546
18,64,0,-0.0543572942707243,-0.0472514706764325
18,65,0,-0.0121823152701565,-0.0365306917142732
18,66,0,0.0254638605535342,-0.0220311303269209
18,67,0,0.0115076481758305,-0.0256081598859753
18,68,0,-0.0513526714362549,0.210140360924795
18,69,0,0.0951731014902305,0.130023054416797
18,70,0,-0.0649044585933001,0.0179569032011242
18,71,0,0.0504108344223566,0.38814316644525
18,72,0,0.0249290262978911,-0.0414133114517118
18,73,0,-0.0340023097833998,-0.254737581206515
18,74,0,-0.0233823123438833,-0.0873219971045962
18,75,0,0.00585508916297259,-0.223878359132424
18,76,0,-0.0122371409840063,-0.0164840438569425
18,77,0,0.0181481036926242,-0.0323978852956917
18,78,0,-0.00542963787390198,0.0233033676839275
18,79,-0.15167009324874,0.01222681835344,-0.160485516550666
18,80,0,0.0140819663104724,-0.0774304654690661
18,81,0,0.0541902164729067,-0.0543720502890223
18,82,0,-0.20140757528516,-0.0832052818155788
18,83,0.149364612732866,-0.0215928125290726,0.146059974312463
18,84,0,0.0440586214900274,0.0597791897598862
18,85,0,0.0475834058063347,-0.15070909297448
18,86,0,-0.0454987152150652,-0.103643711016578
18,87,0,0.115122647339035,-0.0974415903236541
18,88,0,0.0819784205225639,0.233183627841083
18,89,0,0.05029497401178,0.211815853333678
18,90,0,0.0942917795257877,0.035045100673273
18,91,0,-0.0259873700180336,-0.179156181888003
18,92,0,-0.173563071042413,-0.134057213326049
18,93,0,0.00127981418367196,-0.224623050885007
18,94,-0.145770166070134,-0.0382311073832684,-0.277607146072138
18,95,0,-0.0432657732588002,-0.129841784091538
18,96,0,-0.037933026791077,0.00842203165284254
18,97,0,-0.0202489660555558,-0.0448869755238855
18,98,0,0.0551297352126872,-0.0143207981181628
18,99,0,-0.0404053476122872,-0.0911670667189376
18,100,0,-0.00463092223975017,0.0958176877296702
19,1,0,0.00181683917475048,0.0698634260367386
19,2,0,0.0132554707739435,0.067491887405613
19,3,0,0.0662646481210358,0.0223183549628814
19,4,0,-0.0800795136007301,0.103031002198706
19,5,0,-0.0859999762780311,-0.0198581498238683
19,6,0,0.00619496789926771,0.0865359217814873
19,7,0,-0.00346383166918882,0.156318844774007
19,8,0,-0.0392058859301531,-0.0849723732737759
19,9,0,0.0787975480945961,0.115820581758213
19,10,0,-0.0238542348254435,0.243483562737104
19,11,0,0.0172709137637927,-0.0862135695191076
19,12,0.184687511823054,-0.0191010873486093,0.128293166041009
19,13,0,-0.142762034703114,-0.264385044578468
19,14,0,-0.200283984312719,-0.0707586206043013
19,15,0,-0.0920603518599457,0.0706495966429364
19,16,0,-0.17584779316314,0.0385655580676307
19,17,0,-0.0127192344217888,0.0768867507246596
19,18,0,0.0922853174156372,0.1072829338558
19,19,0,1,1
19,20,0,-0.00451767568623873,0.11413853514854
19,21,0,0.0155639471171152,0.136682852730198
19,22,0,0.0803242467392563,-0.0306488390379885
19,23,-0.187222967797345,0.0433425140597768,0.173393305143782
19,24,0,0.0754565385000377,-0.0693995173839786
19,25,0,-0.0037952049949899,0.0302275904270049
19,26,0,0.0057793799303097,0.0116643064093432
19,27,0,0.112198290622556,0.167476574942894
19,28,0,-0.096546988425081,-0.21524182962738
19,29,0,0.0472228971796711,0.0121316777596579
19,30,0,-0.040581364387864,-0.016024789461531
19,31,0,-0.0124879097492178,0.106002724026925
19,32,0,-0.136937040054652,-0.247169736128125
19,33,0,-0.22238377471438,-0.191409032108671
19,34,0,-0.0222020893506536,0.110127914495319
19,35,-0.18263388091031,-0.00285953617908686,0.025560127320942
19,36,0,0.0146097431625991,-0.0925705949873386
19,37,0,-0.0254302250886698,-0.0292068177249365
19,38,0,0.0285295895721911,0.0322376878451868
19,39,0,0.109088613040367,-0.0271972722256346
19,40,0,0.0343033768873387,-0.0488346429495636
19,41,0,0.039211228779687,0.00484546040056986
19,42,0,0.139969551520323,0.259455844787772
19,43,0,-0.0375966944303888,-0.0405796998721018
19,44,0,0.0606341160560942,0.303757688286746
19,45,0,0.00382316508188889,-0.0406533133128814
19,46,0,-0.0266585098879718,0.100985168175903
19,47,0,0.00829340943990894,0.0483620567024253
19,48,0,0.0232558899629455,-0.0468380820151374
19,49,0,-0.0131473422738239,-0.102919213823008
19,50,0,-0.171373793910188,0.0174956691526437
19,51,0,-0.223624768594789,-0.156673410806188
19,52,-0.181861786949521,-0.0659847455369768,-0.178435655742979
19,53,0,-0.06383867675993,-0.0970337104780329
19,54,0,0.127458070685312,0.108580157241774
19,55,0,0.0302349183260524,0.024325051926411
19,56,0,-0.00374982999131641,0.0908774668037044
19,57,0.186605095823556,0.02320542449008,0.0283567712888629
19,58,0,0.0577197740980877,0.0730650171889916
19,59,0,0.0150697249788084,0.166191088463712
19,60,0,-0.00543660896655724,-0.122162842145321
19,61,0,0.023447869200303,-0.0333787899680964
19,62,0,-0.0136550801847612,0.038030439676785
19,63,0,0.0729982002218094,-0.0343686828882733
19,64,0.178864831595629,-0.00386406329385841,0.147139071052858
19,65,0,0.0319881558014864,0.0240889435329559
19,66,0.172865161919475,0.00323896714139937,0.0717800622971845
19,67,0,0.00730257653594202,-0.0328705046062471
19,68,0.179077096224501,-0.0694217958787728,-0.134113860065667
19,69,0,0.0954467394735817,0.0922015036905091
19,70,0.181227277114633,-0.142551987651356,-0.0261796676157477
19,71,0,-0.0204771746613991,-0.16419183533544
19,72,0,0.0196962305254287,0.0628770235824891
19,73,0,-0.0524433989160351,0.14303158876036
19,74,0,-0.0350953853105174,0.116055204630211
19,75,0.162051945074256,0.0165464463449176,-0.150421527999445
19,76,0,-0.00668839794049099,0.0716363585636204
19,77,0,-0.0265524871572837,0.0225141087128396
19,78,0,-0.0282656600747249,0.0963439720553085
19,79,0,0.0720135805464387,0.0718791585767619
19,80,0,0.0239878388134265,0.00173384838607383
19,81,0,0.0606515733666589,0.106246650674126
19,82,0,-0.105505745029211,-0.0629652948061571
19,83,0,-0.192401967444816,-0.362134950764339
19,84,0,-0.022311256440002,0.0570773155178197
19,85,0,0.0781486402448581,0.124463360798647
19,86,0,-0.195965782611308,-0.00868797335427044
19,87,0,0.0617081073260642,0.0502226430624478
19,88,0,0.0328554412604975,0.164573500825714
19,89,0,0.0330907481593486,-0.0884477504560053
19,90,0,0.0421915041447937,-0.0507053399899039
19,91,0,-0.130071349628738,-0.193293549770611
19,92,0,-0.0386681075998068,-0.0451018749251007
19,93,0,-0.0635590417028252,0.00812447343725743
19,94,0,-0.0512794881149482,-0.0512574189134351
19,95,0,-0.124744876155127,-0.0242992448654562
19,96,0,-0.0130425796581263,0.15507228915791
19,97,0,0.0239743163387664,0.017484525529691
19,98,0,0.105047261622966,0.155455331429202
19,99,-0.178781020904685,-0.0678203080723049,0.0559533182351228
19,100,0,0.0641091152143821,0.144810984487543
20,1,0,-0.0152611977313286,0.0284692401609923
20,2,0,0.0740539546704579,0.102944073113297
20,3,0,0.00942041813833077,-0.0822762650314926
20,4,0,-0.0423972759764451,-0.165243630149124
20,5,0,0.029908647204971,-0.12913556059285
20,6,0,-0.0975494973191678,-0.120285094626798
20,7,0,-0.00125222632048864,0.195035738649875
20,8,0,0.0137289449318445,0.172015946884645
20,9,0,0.0998201699357343,-0.0377870739224387
20,10,0,0.0513228571318088,-0.115296277267672
20,11,0,-0.0101853504464248,0.0400487892671633
20,12,0,0.040780591887288,-0.00312229956101003
20,13,0,0.0570476299233157,0.0526061970354288
20,14,0,0.00911554831538861,-0.253527100693323
20,15,0.156343857847583,-0.0246695327646954,0.227849966106848
20,16,0,-0.0199724364085288,0.0051869898166177
20,17,0,0.0130452645219937,0.0177712511260331
20,18,0,0.0199471673938037,0.0715799715826183
20,19,0.167405083409976,-0.00451767568623874,0.110845582474718
20,20,0.358900144463405,1,1
20,21,-0.144055170254909,-0.0455215488993287,-0.0795825948259703
20,22,0,-0.145022432473772,-0.0104886882176703
20,23,0,-0.171109980811703,-0.0780323036251206
20,24,0,-0.0736843136506885,-0.0896696536204394
20,25,0,0.0301976361265766,-0.134746878191866
20,26,0,0.090079366882839,0.106452804656656
20,27,0,-0.073864814498746,0.0156072053588287
20,28,0,-0.0136966638502195,-0.0069372707465391
20,29,0,-0.00439590731967956,0.127402801163536
20,30,0,0.0398387172987025,0.268557041782937
20,31,0,-0.0185792591294525,0.0777033394066301
20,32,0,0.00452350147342513,-0.0614327845693238
20,33,0,-0.0555466457234341,-0.138785142419268
20,34,0,-0.0241483687213197,0.0710070475936216
20,35,0,0.0335999708614156,0.117571891934669
20,36,-0.177265380962357,0.023272590965204,-0.0774783676395161
