Var1,Var2,betas_dgp,cov_dgp,beta_2x2
51,59,0,-0.0648633849915422,-0.0227420681486453
51,60,0,-0.120292249936055,-0.295928575286046
51,61,0,0.0135358345457665,0.0307081075092875
51,62,0,0.0187029202991591,0.049332539217543
51,63,0,0.0130507147770863,-0.0441788142203904
51,64,-0.155060790687382,-0.0332755679656529,0.0221965504498891
51,65,0,-0.00829818786216038,-0.0637872701740069
51,66,0,-0.0337697966486189,0.0297130369907063
51,67,0,0.0567396673716925,-0.0974561031599711
51,68,0,-0.0415702177109915,-0.208965970565899
51,69,-0.1676642535336,-0.0278187421956797,-0.220687093769
51,70,0,0.0390031800427122,0.203177054396986
51,71,-0.16809735164292,-0.122157178075242,-0.0917370104771633
51,72,0,0.0640054120078382,-0.0911936784300529
51,73,0,0.00948360164632041,0.0507161149880644
51,74,0,-0.0281009631338332,-0.0190656719146222
51,75,0,-0.00101039079778375,0.00255235573996285
51,76,0,0.0540149689584942,-0.0673521608089662
51,77,0,0.0254239573121746,-0.0896016161198365
51,78,0,0.0409464793909729,0.0390840134222944
51,79,0,0.0262570305344825,0.131485815410577
51,80,0,-0.00188015327178574,0.0766639009671457
51,81,0,0.0502997792400495,0.197364766234758
51,82,0,-0.000753063222505769,-0.118737721520977
51,83,0,0.0272652717252471,0.1328498358526
51,84,0,0.0122800040963253,0.159893584828393
51,85,0,0.0585962888965085,0.0159999166901108
51,86,0,-0.114327058137126,-0.338950572490991
51,87,-0.157801926395529,0.033851429243989,0.0159987564171592
51,88,0,-0.122530009970238,-0.213223434854496
51,89,0,0.00857679138312967,-0.0360670232713174
51,90,-0.160181782447864,-0.0113917533977038,0.16369111617236
51,91,0,0.0233700937490469,-0.0975477970678978
51,92,0.15989380383125,0.00158055648252729,0.00462626907391239
51,93,0,-0.147936937653565,-0.125215095104609
51,94,0,-0.00633797126990965,-0.102056880667784
51,95,0.163380649646727,-0.150784354759795,-0.0631229926054305
51,96,0,-0.0302394205686184,-0.0161900926989936
51,97,0,-0.0397144665742892,-0.190170764981297
51,98,0,-0.0214427292306277,-0.203083976208351
51,99,0,-0.00584634300676535,-0.191057295229256
51,100,0,-0.0151499568664396,-0.0507167540832694
52,1,0,0.0280080372878418,0.088094598961945
52,2,0,0.135680224843308,0.100061692502021
52,3,0,0.0120320768661111,0.254333700388107
52,4,0,-0.0323998414088562,0.0358249704121099
52,5,0,-0.0771009951566132,-0.0479963960602523
52,6,0,-0.0356911273812182,-0.117748453788992
52,7,0,0.0271007180850312,0.0225280510270982
52,8,0,0.00789987280803479,-0.176519641439999
52,9,0,0.0376691852638384,0.104849707677534
52,10,0,0.0128456791163016,-0.165818037408628
52,11,-0.144384754095324,0.0100436858397453,0.0042611914981196
52,12,0,0.0672100762204261,-0.092636618631901
52,13,0,0.0254530793395793,0.108761441760119
52,14,0,-0.0190500956491101,0.330030381813525
52,15,0,0.055309838903545,-0.0785015697538503
52,16,0,0.0151087208894428,-0.374297160222275
52,17,0,-0.0438970721223399,0.0338186550385468
52,18,0,0.0268269223477923,0.049416495911077
52,19,0,-3.44112373748285e-05,-0.127197068895963
52,20,0,-0.00711849623908843,0.0415574410413498
52,21,0,0.0043852690190539,-0.0632241167015195
52,22,0,-0.0191677848939043,0.0999189010315293
52,23,0,0.0746183183524279,-0.04283206572721
52,24,0,0.0436330610836068,-0.0417288485223989
52,25,0,-0.0431655469976112,0.0172921818995066
52,26,0.132636466649299,0.054185079408956,-0.0907742167672336
52,27,0.131709955247396,0.016825352560873,0.0194644485226298
52,28,0,-0.0120368440204037,0.0778775950603802
52,29,0,-0.0509734445836751,0.214947607851065
52,30,0,0.0965942431291278,-0.110496663378065
52,31,0,0.024880373630581,-0.237434068414418
52,32,0,0.00121654499372365,0.0714251405813071
52,33,0,0.121287147500922,0.142058171112981
52,34,0,0.0623237402235111,0.121697779828895
52,35,0,-0.195299655677116,-0.215386237084451
52,36,0,0.043327730492194,0.00310643341182247
52,37,0,0.0242042401249953,0.0947354382572748
52,38,0,-0.0378460546335193,-0.163087563457901
52,39,0,-0.167368031667143,-0.162233543487882
52,40,0,-0.0529230621953975,0.0703548044206994
52,41,0,0.0588117262964709,0.161583908739136
52,42,0,0.0367878983718363,0.0895492430415594
52,43,0,0.105725196843787,0.148178045367774
52,44,0,-0.0821815301810243,-0.0221858083512354
52,45,0,-0.0644631053084939,-0.110428941831963
52,46,0,0.0259627410606352,-0.196228623483805
52,47,0,0.0169814921270931,0.0497424286354299
52,48,0,-0.0527923326446528,-0.103044734958448
52,49,0,0.0505953708401956,0.131901550621399
52,50,0,-0.0330811004080737,0.0409156815528299
52,51,0,-0.00398791827057048,0.0287280948099141
52,52,0,1,1
52,53,0.148066458380297,0.024215690784695,-0.0251882978851202
52,54,0,0.057804284112294,0.027752625680323
52,55,-0.188921091056739,0.0225022043922069,0.106759127268639
52,56,0,-0.0187698796457103,0.059195728470817
52,57,0,-0.0121584530968305,-0.0679353683475058
52,58,0,0.00277903815842366,0.136305398530045
52,59,0,0.0680042724137704,0.0751001760933591
52,60,0,-0.0287894987330296,0.129885511014036
52,61,0,-0.0372194068910847,-0.145067874862769
52,62,0,-0.00423618678234359,-0.155674850348699
52,63,0,0.037536739255549,-0.0392509439888238
52,64,0,0.00438563131183101,-0.0774052100072454
52,65,0,0.00366709990042515,-0.0643023783046491
52,66,0,-0.12109044958058,-0.0437194189156073
52,67,0,-0.015542231770296,0.0799851479495831
52,68,0,0.0309473068689065,0.222809391676915
52,69,0,-0.122148667228422,-0.048009008607844
52,70,0,-0.0048414912929967,-0.0785367450529968
52,71,0,-0.00068032605708264,-0.0430790180808967
52,72,0,-0.0595565760515714,0.0297913531255551
52,73,0,0.0138994371320527,0.175148637551391
52,74,0,-0.166502682570692,-0.137109481954311
52,75,0,-0.00538336358511802,-0.0637603829919868
52,76,0,-0.0197578758400849,0.0217055192787159
52,77,0,0.000800536626836053,-0.047453088664332
52,78,0,0.00400317577517182,0.0185152698293414
52,79,0,-0.0792589609334016,0.0457991704384077
52,80,0,0.0729535680155513,-0.0652991378184936
52,81,0,-0.15329827178532,-0.222393354871235
52,82,0,0.0185676066348764,-0.0763889786629654
52,83,0,0.0203749657115683,0.163127272898372
52,84,-0.166828040442258,-0.0571573707837528,0.0467776285791745
52,85,0,-0.0227124900982232,-0.0695392139926316
52,86,0,0.0508768134505832,-0.00383354056169142
52,87,0,-0.012296595631749,-0.0824925592064233
52,88,0,-0.0354170439822532,-0.226178767561035
52,89,0,-0.101208093860335,-0.239794445211554
52,90,0,0.00880076178304634,0.0167772559287047
52,91,0,0.019989754877099,-0.00637512232572621
52,92,0,-0.0111648473576295,-0.0942918371475111
52,93,0,0.0223172502082658,-0.039353428354581
52,94,0,0.0447137023894946,-0.0830352432990231
52,95,0,0.0781937646295687,0.0902672550776252
52,96,0,0.0367394070311607,-0.120293972583294
52,97,0,0.00623385348740034,-0.00744856118739892
52,98,0,-0.0166204920810569,0.0766587783067286
52,99,0.157658759458456,-0.000649772704879427,-3.15691625334852e-05
52,100,0,-0.159290007021547,0.0309404938205525
53,1,0,0.0397594470518784,0.0579560815463691
53,2,0,0.0252884030799088,-0.0188176884337901
53,3,0,-0.168134947183974,-0.177625309529669
53,4,0,-0.0279927386967183,-0.0907230721848987
53,5,0,-0.107166918868361,-0.191899157789379
53,6,0,-0.0421046411373848,0.105176730149392
53,7,0,0.0221209745841136,0.216358777050892
53,8,0,-0.00935549441273293,-0.0593184100639245
53,9,0,0.0351368069008161,0.0200945597375674
53,10,0,-0.011011981320856,0.117556984284425
53,11,0,-0.0423176484847053,0.0630867010999475
53,12,0,0.0581900627248103,-0.108044708463786
53,13,0,0.00878714119436792,0.0251674618387828
53,14,0,-0.0334332095966449,0.184112799238631
53,15,0,-0.0984122874460336,0.130056335580965
53,16,0.134092806912365,0.00963949854581912,0.0460724911218859
53,17,0,-0.0923778170198576,-0.141093552503513
53,18,0,0.0583542423490975,-0.0899197773192026
53,19,0,0.0680002279378852,0.0206137267608053
53,20,0,0.0518394253178931,0.033769376634184
53,21,0,0.00792526352797753,-0.0679255348977982
53,22,0,0.0907623277099835,-0.0836918811759046
53,23,0,-0.112109043462663,-0.042229949052714
53,24,0,-0.029372611301215,0.104799228209117
53,25,0,-0.0315836514731281,0.117444830728954
53,26,0,0.0390416362444527,-0.0288140646870866
53,27,0,0.0225320093229322,-0.0477990482578759
53,28,0,0.0118779019157384,0.0231687859180041
53,29,0,-0.0275672871819619,-0.0406202342649865
53,30,0,0.0189600077409517,0.0303608095509689
53,31,0,0.0333792067309049,-0.00188476899335825
53,32,-0.13742970021866,-0.0145496676077458,0.0230433434739927
53,33,0,0.121938444101949,0.0357894913433468
53,34,0,0.00211410078808447,0.116400694072881
53,35,0,-0.0633877275102264,-0.165162560733166
53,36,0,0.0880375317573453,0.0887090185891287
53,37,0,0.0025923776154497,-0.148764444323236
53,38,0,-0.0313265679497907,0.0545848079704383
53,39,0,-0.00709426352108581,-0.120194512015549
53,40,0,-0.0507246902673841,-0.0957194949618988
53,41,0,0.0264517419464976,-0.147248060586413
53,42,0,0.0633686462738189,0.0360027059045813
53,43,0,-0.0148274024506713,0.180506040238039
53,44,0,-0.136925062293228,0.0555258228051718
53,45,0,0.0124731978285476,-0.0161413884313941
53,46,0,0.0631654726060569,-0.0928506815939318
53,47,-0.131216640214494,0.0248236112324281,-0.157722388859784
53,48,0.140146626631271,-0.0123173509756866,-0.118082164519624
53,49,0,0.0833187909738245,0.0842852847239288
53,50,0,-0.130191747000104,0.0274621977655432
53,51,0,-0.0359254694596334,0.0676260208530453
53,52,0,0.024215690784695,-0.0260984700219903
53,53,0,1,1
53,54,0,-0.00210494376617123,-0.00344008574134176
53,55,0,0.0500295711570901,0.0192355245109534
53,56,0,-0.0333865440767681,0.0956759806098646
53,57,0,0.0336953766806648,-0.186010836302255
53,58,0,0.0536381851016658,-0.285863834399361
53,59,0,0.125465008399571,-0.0235554623666871
53,60,0,0.0390262124985635,-0.00299434633967977
53,61,0,0.0255590496389768,-0.0186530807982561
53,62,0,-0.035548440003725,-0.013924094288191
53,63,0,0.0620354057546934,0.00608926438912387
53,64,0,0.0276996909422181,-0.111244171456076
53,65,0,-0.0251785491298922,0.0631464726118079
53,66,0,0.0290049226246039,0.179648887786814
53,67,0,-0.0163458967726136,-0.205353866017011
53,68,0,0.0614971516515691,0.0204022388767426
53,69,0,-0.0214944125885723,-0.117224545525957
53,70,0,-0.0154998593910623,-0.0170673452573554
53,71,0,0.0540461714332772,-0.0726110523257288
53,72,0,0.0113538717845816,0.0118827186196433
53,73,0,-0.173696687362198,-0.149534513328644
53,74,0,0.0282924050805763,0.0624193784403467
53,75,0,-0.0250347171422059,0.20135714248557
53,76,0,0.025005998911736,-0.358178368009905
53,77,0,-0.03122729577526,-0.221542225634317
53,78,0,-0.132989356347655,-0.219175851232227
53,79,-0.136054164862686,-0.0366644105546209,0.204764383824539
53,80,0,0.0213696769958435,-0.0136891635003251
53,81,0,0.0239579953533607,0.0789764611369274
53,82,0,-0.0520392247287284,0.0938590204240332
53,83,0,-0.0391656754763453,-0.188454857246052
53,84,0,-0.00469544107219718,-0.118963597360276
53,85,0,-0.000996875430698458,-0.0122837417524665
53,86,0,-0.0055318860297481,0.0655896330467411
53,87,0,-0.123234272450313,-0.0373819881711363
53,88,0,-0.138824025476032,-0.127767585805092
53,89,0,-0.0290386918590478,0.221604841558131
53,90,0,-0.029302105707209,-0.172593036229234
53,91,0,0.013515262542961,-0.123363313781222
53,92,0,0.0442246218984872,0.149955022216205
53,93,0,0.0841591074508761,0.105293169864212
53,94,0,-0.0779576834073944,0.154780647455969
53,95,0,-0.0303776554843632,0.0924601390366943
53,96,0,0.0147920153117121,0.294924429297774
53,97,0,0.0798415796643136,0.118925219776407
53,98,-0.140874405389706,-0.00754835177789673,-0.0562533678267339
53,99,0,-0.0249087424131585,0.0780179611006787
53,100,0,0.0191587177197014,0.175578128966099
54,1,0,0.00676974184301955,-0.264125883302375
54,2,0,-0.00672836778155684,-0.0404164836520972
54,3,0,0.119988939724149,0.151629684145349
54,4,0,-0.0214521300558677,-0.0771617793866462
54,5,0,-0.0217752611731209,-0.178040921554144
54,6,0,-0.018338539962394,0.253837357715948
54,7,0,0.0250841486954819,0.00782079454191881
54,8,0.135831213964083,0.00997063667929579,0.158800391114089
54,9,0,-0.0858384191251711,-0.15311567844777
54,10,0.136157965664703,0.0697521457884181,0.111729908524967
54,11,0,0.0287211864919168,0.0266686706117696
54,12,0,0.127416333026666,7.66692481289936e-05
54,13,0,0.123431895058328,0.0520609785567568
54,14,0,-0.172342070705963,-0.0306159656977033
54,15,0,-0.0362912511425,-0.128044918193208
54,16,0,0.0197390739172839,-0.0313650062734566
54,17,0,0.0420804388364944,0.0220316534290909
54,18,0,0.0166375058458564,-0.170090660500371
54,19,0,0.0951139675696555,0.0409727444915956
54,20,0,0.113371396944178,0.115241956540318
54,21,0,-0.061228135697664,0.0653201695133341
54,22,0.119330293147249,-0.0575724196386072,-0.164316429670467
54,23,0,0.0128095619141254,0.0915486668845447
54,24,0,0.0993902433386278,0.0676028564055569
54,25,0,0.00776428234183254,-0.102095391716831
54,26,0,0.101972239871762,0.109145496923371
54,27,0,0.0555607550544693,0.147170776642338
54,28,0,-0.0708174069211029,-0.0514506968956318
54,29,0,-0.12456974730328,-0.248791633719828
54,30,0,0.027541279841255,-0.0985634449291358
54,31,0,0.0149090437063105,0.0990878022854261
54,32,0,-0.181165787300333,-0.0755023253269473
54,33,0,0.0568027557057671,-0.0516010187768835
54,34,0,0.0200565886899548,-0.0415259246634733
54,35,0,-0.173124883176255,-0.20338032468285
54,36,0,0.111372381520451,-0.063024575126162
54,37,0,-0.0291893193733412,-0.0842088343028193
54,38,0,0.0545446368374696,0.064932592109815
54,39,0,-0.0696890782243269,0.0694926322603084
54,40,0,0.0284041988543617,-0.0128324385726977
54,41,0,-0.0452751729173224,-0.0575587343201275
54,42,0,0.0459087402077389,0.135892225403836
54,43,0,0.0729593744419319,0.0631561920536708
54,44,0,-0.0196522668103538,0.00509374208350766
54,45,0,-0.056367028217522,-0.0785218203694722
54,46,0,-0.0173514253131049,-0.0185828379870135
54,47,0.125513668079375,-0.0139183382013024,-0.128536364216469
54,48,0,-0.241277823404411,-0.0865419198022427
54,49,0,0.00256487088553618,0.192098166917908
54,50,0,-0.0875643751820629,-0.0115795281608096
54,51,0,-0.0262976988147863,0.0400902015657935
54,52,0,0.0578042841122941,0.0237007000802508
54,53,0,-0.00210494376617127,-0.00283537258627677
54,54,0,1,1
54,55,0,-0.0175133554511051,-0.0141859005694155
54,56,0,-0.0372725313369426,0.00530297609629607
54,57,0,0.0373738070641423,0.0893872323547037
54,58,0,-0.00450926398103209,0.0846486386694583
54,59,0,-0.0158939926708721,-0.0605190358410517
54,60,0,-0.0377175922948554,-0.0584745576363027
54,61,0,0.0142281068760516,0.0507112320641353
54,62,0,0.0108148144441343,-0.0796086488140752
54,63,0.15886267021787,-0.00260827710327926,-0.0498292794696766
54,64,0,0.100221450022045,0.0418045881458286
54,65,0.174261487296089,-0.0913604814940173,0.00299536315540668
54,66,0,0.0209705781898751,-0.0484683361202948
54,67,0,-0.0272731564687683,-0.0307469960405226
54,68,0,0.0381682804749392,0.0722391180527446
54,69,0,-0.0233544569105861,-0.0392396433128657
54,70,0.145366102556517,-0.0894539700281512,-0.0594430948559477
54,71,0,0.00544704481614645,0.0293391444542144
54,72,0,0.0286850768118926,-0.00336448341888817
54,73,0,0.0107882942300261,0.0768312114415088
54,74,0,0.0682602937680398,0.150347757950519
54,75,0,0.014342308124155,0.0308492637136342
54,76,0,-0.0380773497432991,-0.088748641889619
54,77,0,-0.0298674452846504,-0.0168108852435528
54,78,-0.144896585196502,-0.0164250116321381,0.143608668525568
54,79,0,-0.0467935652312452,0.0689616306814091
54,80,0,-0.0461028988284997,-0.0559687663856147
54,81,0,0.00972802286415736,-0.0152513640105633
54,82,0,0.0766814608188406,0.0473145086964853
54,83,0,0.060051992845752,0.034451392524054
54,84,0,-0.110472897555209,-0.154952213178444
54,85,0,-0.16507210903739,-0.194935320224862
54,86,0,-0.050737383940786,0.0400805110506542
54,87,0,-0.0230181348690725,-0.0759311872724177
54,88,0,-0.0343888723832677,-0.103957761264628
54,89,0,0.00621149529812325,0.0192384763969213
54,90,-0.152382537182632,-0.0698045664893974,-0.129301979178304
54,91,0,0.0739731640343512,0.0869777348136535
54,92,0,-0.037158900756313,-0.0536689142612369
54,93,0,-0.0233130602325889,-0.0944063764060689
54,94,0,0.0596316526603447,-0.165493857231561
54,95,0,0.0884685948845753,0.153060194894166
54,96,0,0.0550692949233251,0.0178142674151267
54,97,0,-0.0241034505979605,0.00665762561497348
54,98,0,-0.172668626258996,-0.161639688622568
54,99,0,0.000656047840835097,-0.0012580507758136
54,100,0,-0.0405930642273695,0.0479233768114087
55,1,0,0.049454309661454,0.0292229779148529
55,2,0.140344311253988,0.0446301120460891,-0.0117444072770371
55,3,0,-0.10682139286702,-0.0862276306223896
55,4,0,-0.0509659781076332,-0.0913426865610965
55,5,0,0.0185863465777022,-0.172418383093832
55,6,0,-0.0496792810584354,-0.223496947955546
55,7,0,-0.00216324647242345,-0.178310096459009
55,8,-0.139739905741534,0.0265120036975757,0.00506431113810298
55,9,0,0.0404212207573879,0.00436946408252605
55,10,-0.140076060079797,0.0259744517709561,0.0475590414559404
55,11,0,-0.00417197562531072,-0.0467113106275283
55,12,0,0.00492018740913747,-0.125016174832396
55,13,0,-0.106264915200561,0.0609608174551345
55,14,0,0.0257588466296365,0.0776570405449884
55,15,0,0.0505862543285796,0.0247615688182653
55,16,0,0.0126346631505111,0.00542083269882347
55,17,0,-0.175988028645996,-0.0981841932902532
55,18,0,0.0765383077982195,-0.0210367019671363
55,19,0,0.0490555015125795,0.0276148385041567
55,20,0,-0.0474428492679594,-0.0119774928557792
55,21,0,0.0205418682418234,-0.0227937997150716
55,22,0,0.0158502438716648,-0.134479012426439
55,23,0,0.02831441416437,-0.0911864323600257
55,24,0,-0.0544128040116132,-0.101896178043001
55,25,0,-0.0488567158539854,-0.00604327817626011
55,26,0,-0.000717972022904316,-0.0189642723326511
55,27,0,-0.0296864510179158,-0.0401933810502427
55,28,0,-0.00905907657519674,-0.0511614567536538
55,29,0,0.0580041449800065,0.151072863505361
55,30,0,0.0805156077096903,-0.0523144274078381
55,31,0,0.031134663157527,0.0821512000650047
55,32,0,0.109568104803474,0.234093267654471
55,33,0,0.109982955740426,0.247798350612316
55,34,0,0.0426183644592009,0.07679666472857
55,35,0,-0.0221091118394148,0.0274396127341291
55,36,0,0.0334881993726132,0.107232008686948
55,37,0,0.0586225467792852,-0.0666946733763484
55,38,0,-0.0169764897712947,-0.107554072446738
55,39,0,-0.0678556141547615,-0.0840500330489363
55,40,0,-0.0818253172516343,-0.123198038298127
55,41,0,0.0496043840734193,0.0356328475799628
55,42,0,0.024776294383009,-0.149104191397987
55,43,-0.134187903616731,-0.0184875548324092,-0.0331447920065066
55,44,0,0.00254983108897245,-0.168181297829621
55,45,0,-0.0304406219494052,-0.0341007648045132
55,46,0,0.114416612541862,-0.00567627182407759
55,47,0,-0.0151254695989013,0.0683911249407205
55,48,0,0.0621136367060353,-0.0685744340928673
55,49,0.131490175321781,0.0862149731892595,0.0905111511758224
55,50,0,0.015242315173033,-0.026335193452752
55,51,0,0.00320351932128,-0.051434140640377
55,52,0,0.0225022043922069,0.0978528294807693
55,53,0,0.0500295711570901,0.0170159491376438
55,54,0,-0.0175133554511051,-0.0152253816666645
55,55,0,1,1
55,56,0,-0.0268642618076499,0.0713340288098443
55,57,0,-0.00972755993001702,0.168074806272613
55,58,0,-0.00379541459609844,0.074335666395076
55,59,0,0.126161213498315,0.319297425989338
55,60,0,0.0324879548223646,0.00707484629247946
55,61,0,0.0149036465272764,-0.223719468363496
55,62,0,-0.181626484610316,-0.232074406700328
55,63,0.183755345062197,0.0135765045885748,0.0754276782137466
55,64,0.170624815637707,-0.0149752548399476,0.0166773106575046
55,65,0,-0.0161743959029582,-0.187590858393986
55,66,0,-0.0237200262449744,0.233203022810426
55,67,0,0.0405506945473297,0.0799431251555474
55,68,0,0.0216200469142117,0.0072498974240108
55,69,0,0.00940628421562802,0.0992608032219135
55,70,0,-0.0349539229279235,-0.127738592590024
55,71,0.184969904423388,-0.0145393554081803,-0.102016000564895
55,72,0,0.0044943784578172,0.126221707573733
55,73,0,-0.0435760956749454,0.0321636344544036
55,74,0,-0.0521123139874845,-0.147840024727417
55,75,0,-0.0167815083890433,0.153084644690123
55,76,0,0.0289990837406289,-0.0629064012750376
55,77,-0.198764062164866,-0.0242373824161224,-0.0320729500384434
55,78,0,-0.068689095770181,-0.109581902554426
55,79,0,0.000750955086805425,0.0736591748128386
55,80,0,0.0851824621040065,0.0098868137925556
55,81,0,-0.0139244311118453,0.0160505260209355
55,82,0.175208141029095,-0.0172645672725386,0.0575300605956671
55,83,0,0.0169484654953286,0.157891390372093
55,84,0,0.0127101913448843,0.100369837909164
55,85,0,-0.0942595314333852,-0.211451277259702
55,86,0,0.0348549807540654,-0.129531676525802
55,87,0,0.0282643503919827,0.238860325449661
55,88,0,-0.00314709896806499,-0.0572073256249923
55,89,-0.183714465739964,-0.0246991585305899,0.0999053669980823
55,90,0,0.00459042764341227,-0.0571769351311845
55,91,0,-0.0123062769464426,0.0910793168764065
55,92,0,-0.00710358680289937,-0.05958959915871
55,93,0,0.0188712816326523,-0.0531050075770669
55,94,0,0.00124199585581263,-0.0638180144566379
55,95,0.179779769606258,0.0226295772761317,0.02322413555701
55,96,0,0.0212737094490752,-0.0118801968132007
55,97,0,0.0500070572125314,-0.142510546021948
55,98,-0.179744600224287,0.00723103744738857,-0.0226649817383358
55,99,0,-0.0143709673855508,-0.195348805063222
55,100,0,-0.00315358726769409,0.0417280544377176
56,1,0,0.0115988197873207,-0.0181551946639923
56,2,0,0.0351667774441551,-0.147211323542309
56,3,0.153409024067181,0.00814140361089596,0.0581294138564517
56,4,0,0.0155597523726264,0.0867360040608997
56,5,0,0.0183393710384571,0.0898095205734271
56,6,0,0.0291261294136849,-0.0914634149186663
56,7,0,-0.01837651565666,0.0163929144578817
56,8,0,0.00948073155302162,-0.0565454082657403
56,9,0,-0.0151225043714653,-0.0443444664579809
56,10,0,0.0224587795184043,0.0361993552274236
56,11,0,-0.0677280709626903,0.0446090608885222
56,12,0,-0.0488661000185458,-0.0324939382045359
56,13,0,-0.0193650345902805,-0.0178487764876292
56,14,0,0.0341657992843208,0.110440626964764
56,15,0,0.045188882713573,-0.225312931801214
56,16,0,-0.0301834360617334,0.0126735176910953
56,17,0,0.00212234875199317,0.00111746823797379
56,18,0,-0.0448469767612945,-0.201806330625809
56,19,-0.150215320526002,-0.00275922741437336,-0.0510632507384617
56,20,0,-0.00404659668609246,0.135936160562129
56,21,0,0.0195365587371971,0.0538822194012296
56,22,0,-0.087558970578105,-0.233690864672804
56,23,0,-0.0325301687867501,0.0206305056629387
56,24,0,0.0439861833224145,0.179769669880742
56,25,0,0.0330475090978405,-0.0903937095943671
56,26,0,-0.0974885716946832,-0.0628072328871941
56,27,0,0.034927401752867,-0.0517324572076368
56,28,0,0.0174305932854628,-0.105149844567767
56,29,0,0.0257996936485599,0.0753974518436686
56,30,0,-0.00217142366445722,0.0138962461748565
56,31,0,-0.0780626903060479,-0.0289507984329684
56,32,0,0.0385867200052552,0.000477322820996918
56,33,0,-0.100519059265212,0.033936728639223
56,34,0,-0.00112884471870625,0.197679405420193
56,35,0,0.010035373225603,0.0211418780255146
56,36,0,-0.0205059807090823,0.327961664005352
56,37,0,0.00871906918045971,0.0416753960513238
56,38,0,-6.95860031522109e-05,-0.0149767723689211
56,39,0,0.0316064980634647,0.0709366657777647
56,40,0,-0.08617656164426,-0.1119896149434
56,41,0,0.00102797581221032,-0.0230161689643327
56,42,0,-0.0112662490210595,-0.00932592721703204
56,43,0,0.0292853407969647,0.068632702969294
56,44,0,0.0400351116225519,0.041217819587053
56,45,0,0.0239040903782877,0.0991618700752868
56,46,0,-0.0141473371847574,-0.0724417642980621
56,47,0,0.0285960340594289,-0.140745794192226
56,48,0,0.0608054603660926,-0.108879138851787
56,49,0,0.00525034708961763,0.0635202734998707
56,50,0,0.00536872785395899,0.0578835216998371
56,51,0,0.0206803112832832,0.172095504836588
56,52,0,-0.0187698796457103,0.0469358027836019
56,53,0,-0.0333865440767681,0.0732150857803207
56,54,0.13638365506364,-0.0372725313369426,0.00492352847490314
56,55,-0.140308243938086,-0.0268642618076499,0.0617081122106556
56,56,0,1,1
56,57,0,0.0017773370419446,-0.248118942522249
56,58,0,0.0319016785547099,-0.223323034450407
56,59,0,-0.0193346270364429,0.0942655278159678
56,60,0,0.0221683454278095,-0.0396354629032411
56,61,0,0.00620230379561892,-0.197239297850056
56,62,0,0.0320171145159562,-0.134887044205347
56,63,0,-0.0152628150124454,0.0531279907842196
56,64,0.13744927473737,0.0234785858066818,-0.262971327827092
56,65,0,0.0726632856988142,0.013845729515303
56,66,0,0.0094145019574878,-0.0278552014978677
56,67,0,-0.00613030759345212,-0.236626328144108
56,68,0,-0.00371289621799066,-0.0419215478055291
56,69,0,-0.0245600128884652,-0.0698200423434142
56,70,0,0.00795345654753779,-0.0533612681030628
56,71,0,0.00147850757007859,0.0354847399548123
56,72,-0.138681386117401,-0.00968928954346282,-0.0501954497088078
56,73,0,0.032215894934058,0.0223373056071858
56,74,0.142774497165006,-0.0233806948322917,0.14510386203535
56,75,0,-0.00139532597543271,0.0580453261915324
56,76,0,0.0215429201857139,-0.0818597494252703
56,77,0,-0.0921259933163301,-0.0413785539856674
56,78,0,0.0251808356218654,-0.0571012561161536
56,79,0,0.00193879846086996,-0.105205625424289
56,80,0,-0.00619725531451049,-0.0136425783446336
56,81,0,-0.0205107286472637,0.127893284104401
56,82,0,-0.00110092682728773,0.0975546437686958
56,83,0,-0.0219190987798595,0.0244350644823399
56,84,0,0.0781979086411563,0.115187800968353
56,85,0,0.0520137107260984,-0.223275895121968
56,86,0,0.0248191192803287,-0.248383849244242
56,87,0,-0.00781300465908928,0.0398659839981303
56,88,0,0.0482686026357863,0.110743727343519
56,89,0,-0.0477351431752872,-0.0376622843375721
56,90,0,0.0226917450553591,0.0161654768681874
56,91,0,-0.134327312786645,0.0066401476109849
56,92,0,-0.0171540088695572,-0.0626258456373774
56,93,0,-0.0172019436315368,0.0104781852435171
56,94,0,-0.0932517886755827,0.00174097111317583
56,95,0,-0.0359443546195485,-0.147636864028841
56,96,0,-0.010423639595114,-0.0573262192927651
56,97,0,-0.0807046188764189,-0.110217476710231
56,98,0,-0.0980771608324449,-0.225455505897473
56,99,0,0.0146702939865982,-0.0110958464101672
56,100,0,0.0125735986571381,-0.0680224521009489
57,1,0,0.0110902367055001,0.0640126662776142
57,2,0,0.020816748107285,-0.0216350136302598
57,3,0,-0.00039566252764649,0.0386513479016283
57,4,0,0.0128485139511217,-0.08437031305642
57,5,0,-0.0614163758884529,-0.213363773047024
57,6,0,0.00158875894076743,0.0781887079604598
57,7,0,-0.0463725075496127,-0.0549450990354235
57,8,0,0.0385492400455593,0.00913949448079809
57,9,0,0.0176605919861469,0.174631881954729
57,10,0,-0.00121967463353927,0.00898991158393286
57,11,0,-0.0375734593577674,0.0715987035420724
57,12,0,0.0163670834607798,-0.00733473870527582
57,13,0,0.00812838585571666,0.14094874093419
57,14,-0.145712296752224,-0.107104327772365,-0.227831845291143
57,15,0,-0.00246160210311823,-0.0819321262601424
57,16,0,-0.0104260399917137,-0.0925245332519413
57,17,0,-0.0252408818696013,0.102148754819615
57,18,-0.143618454926749,0.00623960250334387,0.135178683230276
57,19,0,-0.00798882906640477,0.0597648636522596
