Var1,Var2,betas_dgp,cov_dgp,beta_2x2
10,76,0,-0.038467230678561,0.220339205479121
10,77,0,0.041967608689521,0.314966154243332
10,78,0.161541617638693,-0.00509958485715593,-0.0245742525179828
10,79,0,-0.0627677210655355,-0.257915460838295
10,80,0,-0.0242343492839755,-0.185936033212815
10,81,0,0.0126295283730169,-0.00970427972123786
10,82,0,-0.0387905624399648,-0.0420192663143508
10,83,0,-0.00368722594523658,-0.114269007307375
10,84,0,-0.108439785438572,-0.0441933983795157
10,85,0,0.0295352913545729,-0.0603732499398421
10,86,0,-0.143292396586327,-0.27636911031421
10,87,0,0.0261721980821105,-0.00322347975199882
10,88,0,0.0109626554264157,-0.157293513355743
10,89,0,-0.137745168333085,-0.174252191700497
10,90,0,-0.00273960494581466,0.174804805029073
10,91,-0.166061862144767,0.0508356073250418,0.225178089812006
10,92,0,0.069946840813616,0.183519704872799
10,93,0,-0.0546081060686949,-0.156518680227204
10,94,0,-0.0042907580125035,0.0974307366581196
10,95,0,-0.00555957615550407,-0.0833698788332475
10,96,0,-0.120117086320024,-0.116422810793937
10,97,0,0.0742039717101277,0.428815964494889
10,98,0,0.00421984708259252,0.164148643688291
10,99,-0.160914370705568,0.0244570012199381,0.129799354289306
10,100,0,0.0576225219258929,0.0185273428732293
11,1,-0.137882003222682,0.00933555490946325,-0.034960590977453
11,2,0,-0.0869800299855192,0.0123148455313552
11,3,0,-0.0884070737415585,-0.131064977658283
11,4,0,-0.116629529304815,-0.0897061008770838
11,5,0,-0.018788196757772,-0.171161083710857
11,6,0,-0.0291047312809639,0.137583354312771
11,7,-0.142463739781628,0.0431465416897177,0.154783967388017
11,8,0,0.0207611217515207,0.0769412292327022
11,9,0,0.0595068579864334,-0.0990731405427402
11,10,0,-0.111505476913067,-0.048888739215845
11,11,0,1,1
11,12,0,-0.0123926614243071,-0.111656904184722
11,13,0,0.0235068608526405,0.0164925025298942
11,14,0,-0.00862432863668807,0.0858689154645196
11,15,0,0.0251704860998231,-0.111961804295103
11,16,0,0.0549795837670344,-0.0135325218649099
11,17,0,0.0715505219971623,0.105116370878633
11,18,0,-0.197900405800325,0.0452625837571969
11,19,0,-0.0341445755996349,-0.0316401299254345
11,20,0,0.102197281131869,-0.084678516754818
11,21,0,0.0432762069776821,-0.0912393636755736
11,22,0,-0.0135958674411129,-0.0897359422854059
11,23,0,0.0037543628433501,0.0429323197212857
11,24,0,0.00141973976166,-0.197837946371332
11,25,0,0.0214892478287511,0.101979849418714
11,26,0,-0.132352755160745,-0.0672545148688238
11,27,0,0.0774048003101952,-0.018437883996827
11,28,0,0.0293969787979242,-0.078747831166261
11,29,0,0.0051941794567805,0.076055700374854
11,30,0,-0.0142535140161163,-0.0423888945737276
11,31,0.139542647441185,-0.0172162210229956,-0.0807100155021959
11,32,0,0.0483329634517655,0.0792258839031099
11,33,0,0.0862515863184743,-0.0551837754221931
11,34,0,0.00811123461044671,0.0235943811274773
11,35,-0.146392047536222,0.014598221199633,-0.0622187129430386
11,36,0,-0.0841706225744098,0.121790200025716
11,37,0,0.105238963690527,0.0337744418792378
11,38,0,-0.0164599005173792,0.0297161338310239
11,39,0,0.0128341854210327,-0.0502305173593703
11,40,0,0.0261480531456619,0.136653312239308
11,41,0,-0.0900324531579357,0.107506965013457
11,42,0,-0.00863011303516007,-0.020346819201674
11,43,0,-0.0085429103613231,0.0519366610694318
11,44,0,0.10337210976775,-0.00715885351857182
11,45,0,0.0148245324718833,-0.12107140447891
11,46,0,-0.0210035795291027,-0.0361346636032691
11,47,0,-0.054849671007413,0.0285825413643502
11,48,0,-0.0876753492154669,-0.165227777036677
11,49,0,0.0792498826072385,-0.0376454533680054
11,50,0,-0.00697050709337975,0.0298746278228048
11,51,0,-0.0587480789038618,-0.0659285770738547
11,52,0,0.00419606487348497,0.137756661558205
11,53,0,0.0738147398762369,-0.0860573788883119
11,54,0,0.0991105224746934,0.14277567176145
11,55,0,0.0454768565616782,0.118374898989852
11,56,0,-0.0235427819632332,-0.0658260637065894
11,57,0,-0.0151674427000852,0.121666678176923
11,58,0,0.0308772860504372,-0.163646873897657
11,59,0,-0.0182925814177687,0.097708021777982
11,60,0,-0.0102120431158874,0.0931779350573533
11,61,0,-0.0823985950926761,-0.0106717140455583
11,62,0,-0.0153649136899422,0.0163798400484126
11,63,0,0.0168583256466029,0.0205352962301516
11,64,0,-0.0273826498875534,-0.133552857674867
11,65,-0.13371345234265,-0.0489683121525317,-0.0450027783652218
11,66,0,-0.148179408823906,-0.042546406682534
11,67,0,-0.00157619678533575,0.188405154062818
11,68,0,0.0996062118777322,0.148170316631221
11,69,0,-0.0890886555528733,-0.0241706342159548
11,70,0,-0.109790402148677,0.103060739522005
11,71,0,0.0385882539048325,0.0109155682849886
11,72,0,0.109888325152219,-0.00395830838028248
11,73,0,-0.0127034858902951,0.0533225817711704
11,74,0,0.126360323225774,0.194413597924084
11,75,0,-0.0461220428601716,0.166422980793692
11,76,0,0.0917441657427672,-0.0342208504768163
11,77,0.13436091324053,0.0565963259719602,0.0593809067428996
11,78,0,0.0653114321958794,-0.0389828363354075
11,79,0,0.0410907594109353,-0.117779474865037
11,80,0,-0.0352893761765742,0.143732346376046
11,81,0,0.0131257996143329,-0.244827420164318
11,82,0,-0.005971416708556,-0.022649883508563
11,83,0,0.0745679585299185,-0.113152309148772
11,84,0,0.0973311675617968,0.0956332088343164
11,85,0,0.0334852468351357,-0.00577688925742686
11,86,0,0.0932438585355253,0.107062395567732
11,87,0,0.0901949089508343,-0.0503656037474127
11,88,0,-0.203483207703971,0.10637438318789
11,89,0,0.0307316938410959,0.0626760018193512
11,90,0,-0.144685057238315,-0.108643362165678
11,91,0,0.0713187687161895,-0.087173970464893
11,92,0,-0.124450534577763,-0.0881017891310206
11,93,0,-0.019926614428736,-0.186217220999084
11,94,0,0.0113702662186057,-0.068536773997588
11,95,0.158783654638938,-0.000345687640829331,-0.125664439016012
11,96,0,-0.0214981268122889,-0.071854153866549
11,97,0,0.0400865797738235,0.0318868335095363
11,98,0,0.0511156341799742,-0.0596662008709413
11,99,0,-0.00594353591454429,0.00997504309306136
11,100,0,-0.129603615556727,-0.157399209566751
12,1,0,0.00613591216162245,-0.0523791716059859
12,2,0,0.0398403973256067,0.0151142775865158
12,3,0,0.0371284190038111,-0.200055221303191
12,4,0,-0.00294416533269184,0.0546949311716189
12,5,0,0.0246040950767534,0.125414078038586
12,6,0,-0.0910004076929919,-0.0624413611638736
12,7,0,-0.136532893241709,-0.164076777370008
12,8,0.139567342176243,-0.131569100804048,0.0874687916918659
12,9,0.146178481167744,-0.0126041614068205,0.179170203190159
12,10,0,-0.0837169555920702,-0.240271581919107
12,11,0,-0.012392661424307,-0.201332599920126
12,12,0.658745543798432,1,1
12,13,0,0.00561097295315937,0.0835283579003572
12,14,0,0.0301575530559875,-0.0531236889649368
12,15,0,0.0219677994983342,0.279451461659275
12,16,0,0.0111013563144154,-0.0759667080533025
12,17,0,-0.0210774347309715,-0.0236404006782541
12,18,0,0.00945021252816026,0.0521079637798106
12,19,0,0.0414757903628616,0.106684466703264
12,20,0,-0.0327928192918779,-0.221288003289921
12,21,0,0.0063813549599322,0.193840976473351
12,22,0,0.00783958755630757,-0.0316142185404602
12,23,0,0.00570732822063194,-0.233404618754563
12,24,0,0.0272858587849194,-0.121286223672505
12,25,0,0.0415987820241608,-0.129141000551563
12,26,0,-0.00249682676917506,0.104888714480612
12,27,0,-0.0140498557721562,-0.0753936709865885
12,28,0,0.0309646832425875,-0.11628897904349
12,29,0,0.000880543596320059,-0.118758627417087
12,30,0,0.0337290954500563,0.113463999992882
12,31,0,0.0257605432581755,0.117925710737025
12,32,0,-0.0099960251043311,0.0385385049794915
12,33,0,-0.149098002801851,-0.296017071271126
12,34,0,0.0132629073381594,0.0830621958998231
12,35,0,-0.0257052406802101,-0.0957893747120252
12,36,0,0.0968229538268011,0.121599784043711
12,37,0,-0.00350645958742705,-0.0126694463040279
12,38,0,0.0197733369484746,-0.0963470416780494
12,39,0,-0.109121713391163,-0.145086428554544
12,40,0,0.00632090409301541,-0.201886363657054
12,41,0,0.0854543395928542,0.277188886902943
12,42,0,-0.00761445108102693,0.0462387046989147
12,43,-0.160332240842973,0.0220203544586202,-0.0939102611493111
12,44,0,0.00548248345322056,-0.190350108181982
12,45,0.144298420590777,0.0151404047797447,0.211147087291526
12,46,0,-0.0978100948194498,-0.0184503802481331
12,47,0,0.0503089764565683,-0.124774692651207
12,48,0.147555095882392,-0.0519853861633323,-0.100191578956789
12,49,0,0.000720675039393022,-0.109402230770001
12,50,0,0.0116992130248597,0.081294238096909
12,51,0,0.0197020480604442,0.236108069756415
12,52,0,0.0140409508794058,-0.214394216940212
12,53,0,0.0146294794276655,-0.0238957057026084
12,54,-0.153427960175637,-0.0255663099001694,-0.240021730834972
12,55,-0.14645153346514,-0.0218405284556347,-0.227968709594174
12,56,0,0.0134762637514228,-0.269271339444013
12,57,0,0.014889373255433,-0.101180891546198
12,58,0,0.00860914407222887,-0.174315268261909
12,59,0,0.000402977519344634,0.125866225081233
12,60,0,0.0218008865673106,-0.0486735061083787
12,61,0,0.0782836625105997,0.161391741668798
12,62,0,0.0466227453531447,0.132429130803058
12,63,0,0.0235422241770107,0.218571949159883
12,64,0,-0.0364292846955655,-0.00117853837835727
12,65,0,-0.0257202834240639,-0.158623741113435
12,66,0,0.054880162453893,0.0308770725259745
12,67,0,0.0185048892392148,0.160689857157487
12,68,0,0.0143304967755547,-0.127958300752623
12,69,0,0.0322846815437119,-0.0114291347307262
12,70,0,0.0611951547205527,-0.171123748067127
12,71,0,-0.107864328571302,-0.28837337104738
12,72,0,-0.0206091525667153,0.240909345121446
12,73,0,0.0136200905298347,-0.0621961490305558
12,74,0,-0.012157964778124,0.0584252543354554
12,75,0,0.0454061999210141,-0.0630160609376036
12,76,0,-0.125205167579582,0.0224532707344897
12,77,0,0.0210356725472678,-0.134643123497041
12,78,0,-0.00587525369763799,0.168851995080516
12,79,0,-0.0322533987189715,0.0284111305615261
12,80,0,0.0296593492306586,0.101999352009495
12,81,0.141858795466204,-0.0139411384878681,0.0250116011371368
12,82,0,0.0304784924927971,0.0926244758917457
12,83,0.143581597923265,0.0293005237130887,0.269471259025741
12,84,0,0.0106303676772698,0.202528350926136
12,85,0,-0.00231741295886051,0.0769140354071065
12,86,0,0.0465541207648434,0.0658386877877795
12,87,-0.141737700591909,-0.051040661605371,-0.0944475910639711
12,88,0,0.0167473863441384,0.186469679459064
12,89,-0.165501455441739,-1.79203609760305e-06,-0.0256029479956134
12,90,0,0.0125833998193191,0.0165599038834648
12,91,0,-0.00637414710724218,-0.192682453880547
12,92,0,0.0381440021773728,0.118417499061709
12,93,0,0.0178833615961154,-0.011936444779561
12,94,0,-0.00728832637459117,0.0647735904489863
12,95,0.163800308345273,-0.0034443672696623,0.16338225850739
12,96,0,0.0164433801356424,0.0895584805683239
12,97,0,0.0215906924042708,-0.311883161811014
12,98,0.146248698205692,-0.0464967106468828,-0.0105022322706273
12,99,0.152640618084295,0.023979946378009,0.000562072635465402
12,100,0,0.0096442838031518,0.450087895226285
13,1,0,0.0441798232490049,0.0985813698208288
13,2,0,-0.0191039678963625,-0.00297435532395977
13,3,0,0.00957235375125881,-0.0565801161098725
13,4,0,-0.0556998920678227,-0.0285659562054565
13,5,0,0.011574470355281,-0.197361726221932
13,6,0,-0.0083347927560213,-0.120830959898078
13,7,0,0.017946909309925,0.0319601006860799
13,8,0,0.00463301835218131,-0.0888816604890962
13,9,0,-0.032901585444357,0.109939005417191
13,10,0,-0.0433411792200142,-0.14663877350215
13,11,0,0.0235068608526405,0.016257488477045
13,12,0,0.00561097295315939,0.0456638284221926
13,13,0.760270835831761,1,1
13,14,0,-0.00523021375595236,0.157401977980868
13,15,0,-0.0351173435619439,-0.109604564882275
13,16,0,0.0289080443468289,0.302805674276926
13,17,0,-0.102703177266823,0.0307337847654371
13,18,0,-0.0727790141078242,-0.0753520076071397
13,19,0,0.064362093016578,-0.0243349195124937
13,20,0,-0.00706918812578235,-0.0479503018245153
13,21,0.131933423591917,0.0473951074919835,0.0172523878588819
13,22,-0.146486202675842,0.00652457907043679,-0.0380214909053488
13,23,0,-0.0331289778611174,0.100073784125874
13,24,0,0.0774608765549785,0.14558195643943
13,25,0,0.0571593009995494,0.151611478196246
13,26,0,-0.015393118252561,0.00257268118388131
13,27,0,0.00211653748025499,0.145043258709451
13,28,0,0.0643884675712644,0.170543423424574
13,29,0,-0.0128429265243643,0.0165048545925203
13,30,0,-0.0107141394329206,-0.011463667207369
13,31,0,0.0235763451028608,-0.0147479394873605
13,32,0,0.0518773422791688,0.000913388554877925
13,33,0,0.0185184135472866,0.0896790389035305
13,34,0,-0.0364114951182649,0.0241806667565579
13,35,0,-0.0657206630733312,-0.173769314292129
13,36,0,0.0133527867417213,0.11915968106906
13,37,0,0.0246062616640874,-0.0576055501577316
13,38,0,-0.096008286905009,-0.148224500948063
13,39,0,-0.0425852573869544,-0.037573785897604
13,40,-0.147604534644825,0.0339565570096924,-0.093128884546495
13,41,-0.144353352376634,0.0244435094476949,0.0517328827766905
13,42,0,0.0028887041910246,0.0431747804239535
13,43,0.159627251910705,0.0469888782592437,0.116952438941223
13,44,0,0.0605631291780695,0.0509446107148007
13,45,0,0.00375430456392851,-0.136410055109127
13,46,0,-0.00237216903211567,-0.101887228337988
13,47,0,-0.038180917857577,-0.116937446364068
13,48,0,-0.0524052740025195,-0.0368487409783848
13,49,0,0.077234926021811,0.03681972674311
13,50,0,0.0311028714312205,-0.133667568009688
13,51,0,-0.0062949023715611,0.0466752058768031
13,52,0,-0.0109455793997756,-0.0822114073994456
13,53,0,-0.00639686663346509,0.137693462385355
13,54,0,0.00840703301954832,0.118922822180265
13,55,0.145807578701807,0.00550030779408552,0.0915733933075486
13,56,-0.151003571529349,-0.0166194921840735,0.100682470294941
13,57,0,0.0364627479962983,0.0358467349579246
13,58,0,0.0514958274373822,-0.00904518291785372
13,59,0,-0.0530594807296476,0.158328296141886
13,60,0,0.0407719789347497,0.112946437064188
13,61,0,-0.0211310808201945,0.0348723414792664
13,62,0,0.0185423172948994,0.023418646106045
13,63,0,0.0230328130653275,0.0672791767310938
13,64,0,-0.0154247040495415,-0.127000680550046
13,65,0,-0.021416124365905,0.112228451931412
13,66,0,-0.0107233750831344,0.00131361571796325
13,67,0,0.0245231988921218,0.0127908409144738
13,68,0,0.0555658666629644,0.0781757960603376
13,69,0,-0.0136548165667738,0.110898592018475
13,70,0,-0.0952577737527186,0.0225536165835513
13,71,0,0.0510954664412656,0.0914085956059129
13,72,0,0.107201305088394,0.120068894781936
13,73,0,0.0427725070231008,-0.0910601108028482
13,74,0,0.0572377199762822,-0.0939685732449178
13,75,0,0.0670722542558434,0.0199731445879912
13,76,-0.14136977380665,-0.0347422757862916,-0.0456143063575428
13,77,0,0.0613287720090507,0.0669367402996682
13,78,0,0.040002502596588,0.0145842274385013
13,79,0,-0.151988860911433,-0.20103590435214
13,80,0.143674673680465,-0.039626000261993,0.0704548281629819
13,81,0,-0.0715585470548611,-0.191129206424706
13,82,0,0.0252413089107106,0.060050802909786
13,83,0,0.0140685774231353,-0.0573015810511138
13,84,0,0.0329210859151575,0.0714336461393974
13,85,0,0.00729017407198897,-0.013851526211606
13,86,0,0.0168413093715651,0.153156622828582
13,87,0.14111447278896,0.0534698745187657,-0.0729274815952804
13,88,0,-0.000823161692152712,0.0704418173700414
13,89,0,-0.0307582785688698,0.146129870205742
13,90,0,0.048273822676804,-0.179100161390569
13,91,0,0.0321836231341655,-0.059828569557104
13,92,0,0.00344805220037199,-0.00138270003433923
13,93,0,-0.053507517614127,0.0152881853599147
13,94,0,-0.035374768228619,-0.128828113271141
13,95,0.163080070145654,0.0527516898710141,0.0208699890328108
13,96,0,-0.00583749067732228,0.0476433591927577
13,97,0,0.0432555470058026,0.0587244529859163
13,98,0,-0.000556979481920522,-0.095328212252496
13,99,0,-0.166704021175851,-0.16994947345414
13,100,0,0.0117371533882579,-0.0448611258368834
14,1,-0.135669527546015,0.0205201358285696,0.14988855870829
14,2,0,0.0663469912188411,-0.0662326472524046
14,3,0,0.0296771298134508,-0.01766688124365
14,4,0,0.0451788143488792,0.173640609335601
14,5,0,-0.0741032642270688,-0.135038128746334
14,6,0,-0.00359701262306364,-0.070105417938345
14,7,0,-0.000877792961152667,0.215881760794649
14,8,0,-0.153474369190509,0.0403748424090694
14,9,0,-0.135672695328195,0.220885660134697
14,10,0,0.0155271072461382,-0.0104800043176464
14,11,-0.14058981665696,-0.00862432863668815,0.158311451317332
14,12,0,0.0301575530559875,-0.0543170354040114
14,13,0,-0.00523021375595238,0.294387687901806
14,14,0.821830924600363,1,1
14,15,0,0.0195331416308727,0.0011497269315772
14,16,0,0.0594608544885315,0.0889866740990266
14,17,0,-0.0106447366085889,0.164429099600431
14,18,0,0.0754496961799338,-0.139490348351419
14,19,0,0.0283705790908059,0.217344020656373
14,20,-0.145874984186669,-0.0590471055745539,-0.215564453998277
14,21,0,-7.53436200506756e-05,-0.0449362000138253
14,22,0,-0.0107939912485742,-0.0174929582985354
14,23,0,0.0212361248945624,-0.00266011071672869
14,24,0.135719594120913,0.0552746895856102,0.0989321518589372
14,25,0.140649417438492,0.0172987528769689,0.249258008242698
14,26,0,0.0310092402686334,0.0278652069642603
14,27,0,-0.0333417006676433,0.353992735772947
14,28,0,0.0441758713733148,-0.226375721320305
14,29,-0.14525598424617,0.00971270080591046,-0.04047350207878
14,30,0,0.0296471427360502,-0.117576915718955
14,31,0,0.0204624297924568,0.0390683380511749
14,32,0,-0.0295532502521462,-0.0660540200077052
14,33,0,-0.0433279115261147,0.0125736403558144
14,34,0,0.00892646978314366,-0.028519632529266
14,35,0,-0.0230097494758412,0.027100415653376
14,36,0,0.0484852980763264,-0.0367529906803756
14,37,0,-0.0267612554292954,0.081690066801519
14,38,0,-0.0282227670421442,-0.0626647281071646
14,39,-0.143629994178848,-0.026509759772081,-0.061368390021999
14,40,-0.143750474759649,-0.0102058323259206,-0.143240154143688
14,41,0,0.0685152860194468,0.295514210677011
14,42,0,0.0253927542418286,0.0390671331498612
14,43,0,0.0253625328967288,0.0389570583654829
14,44,0,-0.0608657383627849,-0.0116912326423923
14,45,0,0.0165517821954752,-0.032446758498623
14,46,0,-0.0832444336028682,-0.0709623851461261
14,47,0,-0.0721474565405281,0.00586095413724609
14,48,0,0.0964987684454277,-0.0998819593191019
14,49,0,-0.0325407467903422,0.0584189587995844
14,50,0,-0.0265539861350594,-0.0281560309652223
14,51,0,0.0434882918380471,0.110208338672766
14,52,0,0.0102284249992855,-0.0851991322143965
14,53,0,-0.0316260573338499,-0.0150679725365305
14,54,0,0.043893471334717,0.440245826035175
14,55,0,0.000702800877233073,-0.114566524813379
14,56,0,0.00761813630117283,-0.302054412205617
14,57,0,0.0766130923207725,0.0494749499439632
14,58,0,0.0106708650909389,-0.246210896000955
14,59,-0.152408801617821,0.071896982958152,-0.155485038549395
14,60,0,-0.00697288517687299,0.182708459403103
14,61,0,0.0854291805086135,0.153246635164077
14,62,0,0.0347004416255203,0.00636309961578589
14,63,0,-0.039388667607552,-0.140990854027227
14,64,0,-0.0199541401426527,-0.169700540793931
14,65,0,0.0533152976344766,0.0427664694718811
14,66,-0.147330841127013,0.0606174774325103,-0.212784262804944
14,67,0,0.0377915203959408,0.356276445160536
14,68,0,-0.0306373869536596,0.242672664570726
14,69,0,0.0168752667385091,0.0957629755124606
14,70,0,0.110968883072538,0.0979033543041111
14,71,0,0.0350214054850922,0.0673149233155469
14,72,0,-0.12651837721147,-0.0298050608628264
14,73,0,0.0374881611788617,-0.123067204318527
14,74,0,-0.0405649353153976,-5.63081048575477e-05
14,75,0,0.0548406787699353,0.0711456479975085
14,76,0,-0.0107862873821059,0.123890107757416
14,77,0,-0.0260691769380655,0.0801391377476253
14,78,0,-0.0149765516813323,-0.101122663758651
14,79,-0.135097685759782,-0.093250362304249,-0.212148880877448
14,80,0,0.00154619193224396,0.0474549296344395
14,81,0,0.0124683478923581,-0.243674684272213
14,82,0,0.0231360371352723,-0.00476027657119756
14,83,0,0.0600736406698417,0.134842994086154
14,84,0,-0.00284780260754905,0.146590696773462
14,85,0,0.0386171470314938,0.0181270491905121
14,86,0,-0.0102700934919577,0.161616405586875
14,87,0,-0.152924700609943,-0.289466716031209
14,88,-0.14716774463868,0.0120062798577537,-0.0876882871146223
14,89,0,0.01791671461313,0.148180950554849
14,90,0,-0.0192424031135002,-0.0535485950695028
14,91,0,-0.0273738150339044,-0.127328421840218
14,92,0,0.0233273048819589,-0.0397181362041761
14,93,0,0.0154004228189073,-0.171916001354449
14,94,0,-0.0129896205938186,-0.110444097180451
14,95,0,-0.0116110280616498,-0.148326552869503
14,96,0,0.0337757024694762,-0.260882404345766
14,97,0,0.0326670402103137,0.116187616573285
14,98,0,-0.0232677883900996,0.0623371630070583
14,99,0,0.0102439724252241,-0.0103447332683674
14,100,0.141131564238358,0.00385744368937186,0.0671889238214261
15,1,0,-0.00576357146284196,0.0134072921519116
15,2,0,0.0561550664241435,0.0648540433647596
15,3,0,-0.118700217458163,-0.200076237467702
15,4,0,-0.000760860942677917,-0.11383443208553
15,5,0,0.011315584175003,0.141826638945607
15,6,0,0.0116108808694346,0.00502157287785706
15,7,0,-0.00600282036804208,0.0100351009078644
15,8,0,-0.0146564937923589,0.172207283030423
15,9,0,0.00972697847613921,0.0770841456631755
15,10,0,-0.00789663926725579,-0.107995093486318
15,11,0.130210441438162,0.0251704860998231,-0.132959870996105
15,12,0,0.0219677994983343,0.184046923596362
15,13,0,-0.035117343561944,-0.132042106237782
15,14,0,0.0195331416308727,0.000740575001998671
15,15,0.392340088263154,1,1
15,16,0,0.0330647767334862,0.0500938586110105
15,17,0,0.0262191789582693,-0.00597009000514848
15,18,0,0.0478926652629857,0.0197903225753006
15,19,0,-0.0158793646871595,0.029066637047332
15,20,0,0.0339387998465261,-0.0255993507653769
15,21,0,0.0281144692229385,0.105089177658361
15,22,0,-0.0497086341294546,0.116095684109117
15,23,0,0.0304973538015078,0.00381790917467831
15,24,0,-0.020678813420898,-0.178529131151216
15,25,0,-0.120531026640324,-0.239580450068531
15,26,0.138906419447889,-0.00928919389093468,-0.0126379675713449
15,27,0,0.036542955462426,0.0404785835555962
15,28,0,0.0231848024077374,-0.121524278350769
15,29,0,-0.0341143425656504,-0.047661972717178
15,30,0,0.0148603971672795,0.125986622734233
15,31,0,-0.0101336327527547,0.0578406274707407
15,32,0,-0.129618134144835,-0.129858707974766
15,33,0,0.0103053118614801,-0.0624809771425836
15,34,-0.1352353791544,0.0183854597596766,-0.0450204346136776
15,35,0,0.0441758865130211,0.00991635767110826
15,36,0,-0.131804773993034,-0.0701643615057205
15,37,0,0.0206413939829255,-0.0416562287205162
15,38,0,-0.00608588580291289,0.0633301882645138
15,39,0,0.0335208719647404,0.032842381575795
15,40,0,-0.0374440123001713,-0.233249779572683
15,41,0,0.0164696169037474,0.114862546800827
15,42,0,-0.124201797731061,-0.0846801535416089
15,43,0,-0.0185339507474298,-0.0095195818551393
15,44,0,-0.0653733181693156,-0.250842533406593
15,45,0,0.0298498349355977,0.0456468998605761
15,46,0.135245671628938,0.022815601518596,0.11773666347361
15,47,0,0.0467698507992112,0.0690803542773033
15,48,0,0.0340356471560679,0.0947726202354608
15,49,0,0.0208999940786705,-0.0517039360658591
15,50,0,-0.0320947000449858,0.0185475342600398
15,51,0,0.00154062577607643,-0.0743243801616257
15,52,0,0.0172791568316837,-0.0885848592154612
15,53,0,0.0355275670204676,-0.037631778882197
15,54,0,-0.00194085833468973,0.0699126126300741
15,55,0,-0.0275094822436014,-0.0357831598570943
15,56,0,0.026719347756519,0.000871828271282552
15,57,0,-0.000523275403608135,-0.190335142719811
15,58,0,-0.0462576666231492,-0.11460362619215
15,59,0,0.0201603922809372,-0.179439777234893
15,60,0,-0.0179153637433014,0.109520521303989
15,61,0,0.0276652652472664,0.101130255431228
15,62,0,-0.00657984691342053,0.0751633877530204
15,63,0,-0.0499160752980791,-0.0318040876266887
15,64,0,-0.00835035212609942,-0.0536236598890217
15,65,0,-0.00113363298855447,0.0528532884248979
15,66,0,0.0333645437968788,0.119865595928772
15,67,-0.140936504007537,0.0494747446641587,0.0719910542211033
15,68,0.13142478457738,-0.0435301511721853,-0.052087336811629
15,69,0,0.0318360879564782,-0.00797417010202883
15,70,0,0.0504656350684189,-0.0606882166856782
15,71,0,-0.0287850514117102,-0.108768352870797
15,72,0,-0.0491234724086887,-0.175951337836744
15,73,0.147049635205008,0.046509675572336,0.0313928302727549
15,74,0,-0.0162893090699199,-0.0172191275662237
15,75,0,-0.0360042284293499,-0.0887027133294113
15,76,0,0.0527122866688038,-0.0710971115080829
15,77,0,0.0102656468296086,0.0207374209455035
15,78,-0.144760222543043,0.010300713049684,-0.082961599463142
15,79,0,0.00353109208045176,0.14075219376513
15,80,0,0.0204173478104815,0.0152013199030762
15,81,0,0.0711303589761504,0.0855319513194143
15,82,0,0.023875637254343,-0.0350527640705913
15,83,0,0.0228808539279735,-0.0693694970365559
15,84,0,0.0171996105483623,0.0552914409760551
15,85,0,-0.0893652750123389,-0.18792170304043
15,86,0,-0.00653142726453849,0.00837006296743934
15,87,0,0.000242119544066966,0.141802014386848
15,88,0,-0.000641266043171375,0.0101196189769632
15,89,0,0.0330801671365109,0.0134035295168261
15,90,0,-0.031647924643158,-0.00447105919020911
15,91,0,-0.0373241524497464,-0.0680573993053853
15,92,0,-0.0135780625041567,-0.173024502137867
15,93,0,0.0433765519204353,-0.157885896746415
15,94,0,0.0508381887519524,-0.0915105242200479
15,95,0.154740588706546,-0.000485799015475703,-0.0758891721223226
15,96,0,-0.00460776099691876,0.0965143116291494
15,97,0,-0.0976185941588141,-0.317440680536852
15,98,0,-0.0058029044533743,-0.0288629744357623
15,99,0,0.0558469043645648,-0.127162145581051
15,100,0,0.0471678535303079,0.181180937789272
16,1,0,0.020336179566339,0.109693369937279
16,2,0,-0.0828568266506378,0.0718173619876911
16,3,0,0.0158113357218288,-0.0287023766962426
16,4,0,0.00441149807066272,0.0162323671428444
16,5,0,-0.128077731455436,-0.0456522130729771
16,6,0,0.027327890502682,0.0867688443115782
16,7,-0.144941598586654,0.0646554308787887,0.069540595817711
16,8,0.141594771909507,-0.0202398760915441,-0.266439704296221
16,9,0,-0.0458682249664808,-0.0351058470316735
16,10,0,0.0589532851721466,0.063999642488458
16,11,0,0.0549795837670345,-0.0153221574237728
16,12,0,0.0111013563144155,-0.0477019321331787
16,13,0,0.0289080443468289,0.347806982271433
16,14,0,0.0594608544885316,0.054649954568555
16,15,0,0.0330647767334862,0.0477611716173546
16,16,0,1,1
16,17,0,0.0346248984533907,-0.137847571785888
16,18,0,-0.0271306954154085,-0.0286599188455431
16,19,0.132399667715564,-0.0148695349342085,-0.125686770463452
16,20,0,0.0629767638408694,-0.0141520211207947
16,21,0,0.0226660592848117,-0.0834084295282265
16,22,0,-0.138761917708988,-0.2849546944321
16,23,0,0.0130950171062578,0.138908326188741
16,24,0,0.0276581013316984,-0.109112644501115
16,25,0,-0.032692265796791,0.0924449432998389
16,26,0,-0.0204090085033518,-0.136688956248063
16,27,0,0.0696524287290578,0.109242460948146
16,28,0,0.082503446734314,0.221625239012586
16,29,0,-0.0417794829936417,0.175687484424058
16,30,0,-0.112445067122019,-0.220141261221501
16,31,0,0.022479838257112,0.0932091574962658
16,32,0,-0.13969191388323,-0.139877728066732
16,33,0,0.0039409478575813,0.107961470958393
16,34,0,-0.00329965216673315,0.017029145810293
16,35,0.138961617743302,0.0457438212064495,-0.0979041626132492
16,36,0,-0.0143189527962074,-0.045634644973441
