Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,12,0,0.0633395484368116,0.124103085363992
19,13,0,0.0215322610699521,-0.0408356165706748
19,14,0,-0.0477595302533763,-0.062487672423879
19,15,0,0.0160392389275707,-0.154879053141297
19,16,0,0.00852973251160772,0.00658652679037063
19,17,0.125014979614496,0.0315395023392388,0.129127771475956
19,18,0,-0.0439768175262973,0.0094938441693491
19,19,0,1,1
19,20,0,0.00410315358871982,0.00646869836750981
19,21,0,-0.0071385619326162,0.322913453185667
19,22,0,0.0254161002455562,-0.106576524611769
19,23,0,0.0125369210947144,0.0746741304503627
19,24,0,0.0308764798391999,0.206374408378762
19,25,0,-0.0336534544379207,-0.166417097310247
19,26,0,-0.126936541327931,-0.110855416746289
19,27,0,0.0443320088426895,-0.0130750413417132
19,28,0,0.00917498976672701,0.174683726368418
19,29,0,-0.117794104012657,-0.0581375806674687
19,30,0,0.0491148334261582,-0.0935048100183461
19,31,0,0.00869359823264066,-0.094330873424315
19,32,-0.121066836078201,0.00895599070775937,-0.101375104650436
19,33,0,-0.0523029763450453,-0.130976870312502
19,34,0,-0.0585047279128007,-0.00244445858080246
19,35,0,0.0178078717987638,0.0571851691685392
19,36,0,-0.0154331105187084,-0.0112488552721632
19,37,0,-0.0163996751692558,0.0830090781239082
19,38,0.114528753723025,-0.0651318753543188,-0.0586403625620695
19,39,0,0.0327967713385652,-0.0373191693707253
19,40,0,-0.11770673059093,-0.128870906808555
19,41,0,-0.00683170063724806,-0.10167894519368
19,42,0,0.0405755309000408,-0.00010156534117944
19,43,0,0.0145813275616053,0.143562508663508
19,44,-0.126871746710135,0.0103529164326334,-0.0707511729972409
19,45,0.115763824850415,-0.00449224000969111,-0.114381092837405
19,46,0,0.0488586769269374,0.0389975439519845
19,47,0,0.0497682205824066,-0.0560981750043363
19,48,0,-0.109829593249449,-0.116415296974078
19,49,0,-0.0654465595140468,-0.0703321930342361
19,50,0,0.0048277584239347,-0.0604653100744291
19,51,0,-0.0959970341865367,-0.047399989069657
19,52,0.118505855823574,-0.0255110455028834,-0.146508427168357
19,53,0.11788199301098,0.0122398323859772,-0.061738572829131
19,54,0,0.0185689316533413,0.0713267441002463
19,55,0.117714073038553,0.0826871698997624,0.130402042703904
19,56,0,-0.0127876891289359,-0.0117416642045128
19,57,0,0.0274837552833749,-0.186534963787788
19,58,0,0.0172500429333489,0.132879373251714
19,59,0,-0.0408088086685811,-0.304687805993007
19,60,0,0.000576157577289883,-0.0543694048872064
19,61,0,-0.00508231183325396,-0.0348610442460478
19,62,0,0.0111010524725621,-0.111236711280542
19,63,0,0.0408585553657663,0.00919455309768262
19,64,0,0.0497478376759137,0.170981032677841
19,65,0,-0.0220969200014584,-0.0602186681579944
19,66,0,0.0130035402105304,-0.184836114215613
19,67,-0.111469260992767,0.0168863345083565,0.00019309255750748
19,68,0,-0.0207843306250446,0.0410895607888153
19,69,0,-0.0179758365941908,-0.137673251046405
19,70,0,0.0227752344148882,0.069238436737923
19,71,0,0.0187602461602903,-0.0365766992166242
19,72,0.131000249494352,-0.0941400757761404,-0.135845616829412
19,73,0,-0.0130947806612506,0.00690915381311049
19,74,0,-0.00854623946580734,-0.0389151008750835
19,75,0,-0.0266529491987595,-0.226635393290643
19,76,0,-0.121076164781156,-0.203691397961764
19,77,0,-0.121479910608409,-0.268227966407788
19,78,0,0.0306553294350778,-0.0589023742578399
19,79,0,-0.0272537332400193,0.0480152747792655
19,80,0,0.0257844396840319,0.0624936781379495
19,81,0,0.00859619595801456,-0.0556996806673944
19,82,0.120081306505547,-0.00582743502878854,0.0043791324250075
19,83,0,-0.0103422086628409,0.0632793969214683
19,84,0,-0.00973764758839057,-0.0598430939497554
19,85,0,-0.0103116248189295,0.173283635305224
19,86,0,0.0574061990967715,0.058861861048051
19,87,0,0.0514667513689556,0.0856070402310378
19,88,0,-0.0508208165368096,0.0286611952569011
19,89,0,-0.0307106427753087,-0.0367077790965471
19,90,0,0.0360535318301095,-0.0420620482589293
19,91,0,0.0037927755131339,0.140862634762348
19,92,0,0.0246417359440899,0.0660257922404644
19,93,0,-0.0140866155748164,-0.0150879167278293
19,94,0,0.0802216804184519,-0.0388679203589128
19,95,0,0.0155579117256892,0.157991648898576
19,96,0,-0.0653199506925463,-0.019944778118147
19,97,0,-0.0031747699685488,-0.0834352938474394
19,98,0,0.0180588088068482,-0.239768105730033
19,99,0,0.0229674394756349,0.0721434496894717
19,100,0,0.0150234287564036,-0.00506480346897962
20,1,0,0.00416755688972004,-0.123067860423719
20,2,0,0.0129148426245872,0.0692878483006469
20,3,0,-0.0839005062199025,-0.0722703451009559
20,4,0,0.00442888869824078,-0.127349422280723
20,5,0,0.018301695700666,0.173410468809457
20,6,0,0.0350275502889595,0.0211252910522587
20,7,0,-0.0790242097386572,-0.0767795506007706
20,8,0,0.0171761724560947,0.0140161341124771
20,9,0,-0.102753850442507,-0.119736829082629
20,10,0.127700188149051,-0.00833131310235062,-0.0105356474306362
20,11,0,-0.0174475734871278,0.121221209547038
20,12,0,-0.012297357245386,-0.145434250934261
20,13,0,0.0370892612053064,-0.0935645845490267
20,14,0,0.0579137493911387,-0.0852587352098197
20,15,0,0.00274122354359389,0.287078641429332
20,16,0,0.0416675655659,0.143199644397928
20,17,0,-0.0303862274868813,-0.139459590547744
20,18,0,-0.0297926072032071,-0.0297071883345088
20,19,0,0.00410315358871981,0.0107577575535252
20,20,-0.715260015567765,1,1
20,21,0,0.079905617238991,0.0496638276830272
20,22,0,0.0526939886016148,-0.196695515749903
20,23,0,-0.00656298280679152,0.0714351271314055
20,24,0,0.0401160808056711,0.374101500384976
20,25,0,-0.0145457911119481,-0.108730826510191
20,26,0,0.0408428882619075,-0.0997420997235146
20,27,0,0.00416318417904045,0.0398725051625193
20,28,0,0.00678383106801344,0.222706781099765
20,29,0,0.0294917184298132,-0.158017505840652
20,30,0,-0.0289254899094911,-0.0846525795509076
20,31,0,0.0177128128532312,0.236033590590621
20,32,0,0.0290898149294066,0.139389984605587
20,33,0,0.0111066057944059,-0.19434810757284
20,34,0,-0.0270395472319008,0.264019866751941
20,35,0,-0.0259402018066761,-0.0508208660032685
20,36,0,0.00330950325909675,0.135348856821893
20,37,0,0.00874039669856658,-0.084692730826828
20,38,0,-0.0266459218337533,-0.10221783067556
20,39,0,-0.0731492735423183,-0.00976485430134265
20,40,0,-0.0309666601685535,-0.243340909915283
20,41,0,0.0403423255923802,-0.0738694207199181
20,42,0,0.0208733561002442,-0.0735808119902906
20,43,-0.114878904477565,0.00406212025120149,0.147986558661245
20,44,0,0.0208280883982465,-0.0971977035533355
20,45,0,-0.134697804274813,-0.081703887076609
20,46,0.125055110623022,0.00049541527591039,-0.0376496409183613
20,47,0,-0.102849626242633,0.00738964286860069
20,48,0,-0.0290209933114332,-0.0112228178120035
20,49,0,-0.0765695389588638,0.0512653025143219
20,50,0,0.0229303731874581,0.214778732655685
20,51,0.119370599037723,0.00519442922633761,-0.0739480105759774
20,52,0,0.00914245181427232,0.0215188503300881
20,53,0,0.0324258967352573,-0.00563893624869179
20,54,0,0.0052912804589268,-0.0817075863168389
20,55,0,0.00982536219851122,0.0888319300947263
20,56,0,0.0204056709607983,0.0499894122811126
20,57,0,0.0134297686251639,0.0517187346359066
20,58,0,0.0308261796992074,0.00597055765164659
20,59,0.131641278666642,-0.0049260196402191,-0.207503652256226
20,60,0,0.00207138631738991,0.004097121841786
20,61,0,-0.0117061270415982,0.070319153248844
20,62,0,-0.0187449461794363,-0.0648160969759308
20,63,0,0.0299981641904548,0.0284252240749364
20,64,0,0.0157517354965189,0.30587100048622
20,65,0,0.0206461955143358,0.117039005250807
20,66,0,-0.00316067779469836,-0.379546218350408
20,67,0,0.0243340236800764,0.0441095891640783
20,68,0,0.0558683066843851,0.06853456141656
20,69,0,0.00301044721730941,-0.025791541643864
20,70,0,0.0169214221233386,-0.0333260120602648
20,71,0.130078748677707,0.0290103327361923,-0.175472737445054
20,72,0,0.00207827806619385,-0.0691846281759447
20,73,0,0.0165640796050265,0.0327344097206509
20,74,0,0.0151583167230036,-0.276897707844303
20,75,0.114860188561411,0.0366488933574619,-0.0164059735190615
20,76,0,0.0187885556321802,0.0868337497762044
20,77,0,-0.00644648324070602,0.112499695650173
20,78,0,0.0135928069994226,-0.0869789645343058
20,79,0,0.0151597917458257,-0.188840548191204
20,80,0,-0.0787713560772508,-0.0818486131742158
20,81,-0.118241292797566,-0.0340161736964992,0.137039136266712
20,82,0,-0.0524015844628742,0.00568551564174284
20,83,0,0.0137019758971798,-0.0400612613379191
20,84,0,0.0344840925162994,0.0115483603664479
20,85,0,-0.0994658044001158,-0.0302011795355455
20,86,0,0.0206499875789823,-0.019264287010182
20,87,0,-0.0232363132380325,-0.116245745081425
20,88,0,0.000121405076226324,0.00204982682888305
20,89,0,-0.0192063134475874,-0.0130615930672868
20,90,0,0.0598382670514945,0.00942088289579501
20,91,0,-0.0123331542304842,0.00134600873370734
20,92,0,-0.0113227215638389,0.0560728574135382
20,93,0,0.0289043182466488,0.0110119026338557
20,94,0,0.0108041419534992,-0.0536073203129125
20,95,0,-0.0117133661995388,0.103068707267662
20,96,0,-0.0240174765538474,-0.0240018248654596
20,97,0,0.0359951366789392,0.0970076219608497
20,98,0,-0.110108043414474,-0.0961803063753651
20,99,0,-2.61256767883835e-05,0.179725032312181
20,100,0,0.000465580001652376,0.259049317413601
21,1,0.12204909631763,0.00904798454218213,0.0159565912954113
21,2,0,-0.00181391798219566,-0.0475697811459612
21,3,0,0.0662678022039733,0.177362924728436
21,4,0,0.0531944902225962,0.331781424388575
21,5,0,0.000745507747313656,-0.0329422583561048
21,6,0,-0.0915886158118225,-0.12287760310689
21,7,0.1228116159003,0.00566457756207308,0.00598632390393515
21,8,0,-0.0214609827632594,-0.15329251256611
21,9,0,-0.144807493530768,-0.249652573794463
21,10,0,0.0037731259239069,0.0360447285476281
21,11,0,-0.0438463849880954,-0.116842491518268
21,12,0,-0.0347375267122258,0.175829754626329
21,13,0,0.0055376775163834,-0.0402293848619953
21,14,0,0.000654138206541212,-0.0484692091997846
21,15,-0.120818377235493,0.0270123980857851,-0.151595141719051
21,16,0,-0.0187915101635388,0.1067527434629
21,17,0,-0.0288756109023933,0.086442488283556
21,18,0,-0.145983692076809,-0.0692607954659365
21,19,0,-0.00713856193261623,0.325543958320024
21,20,0,0.079905617238991,0.0301064006972757
21,21,0.621597165707499,1,1
21,22,0.117495631204872,-0.00517933682468158,0.236472088694989
21,23,0,-0.0131747473597062,-0.143622839792552
21,24,0,-0.011058654071913,0.0477245842620438
21,25,-0.110471112319384,-0.0429549659744299,-0.149723316047796
21,26,0,0.0758315087952349,-0.0793426321989061
21,27,0,0.0381744344011821,-0.0239707567959864
21,28,0.114004104580701,0.0366281753533918,0.192026556702974
21,29,0,0.0581000761639347,0.0632444917444278
21,30,0,-0.0400702544648966,-0.14442867978528
21,31,-0.111306915122582,-0.0400210966763294,0.0382086958675181
21,32,0,-0.00957911313347774,-0.0852818481305072
21,33,0,-0.00605182321849503,-0.110925402906046
21,34,0,0.0682782420849058,0.0218822711145071
21,35,0,-0.0176419437063387,0.12495422210327
21,36,0,-0.000922262691882815,-0.205751451430202
21,37,0,0.0282860458654448,0.111766891716251
21,38,0,0.0461470332493754,0.226695932973426
21,39,0,-0.00633586906213181,-0.0275905453931662
21,40,0,0.0326982435154124,0.0310757097300933
21,41,0,-0.00711023460197879,0.0706398273531416
21,42,0,-0.131029940312412,-0.15018266099137
21,43,0,0.0298975740042934,0.229948506464779
21,44,0,-0.0414729940371062,-0.0231517344084873
21,45,0,-0.00557071775375853,-0.112663237035993
21,46,0,-0.0467116883717215,0.114354112950117
21,47,0,-0.133255723663223,-0.109266634051882
21,48,0,-0.0254840013571014,-0.249788045316339
21,49,0,0.045773086149727,-0.0387726668641534
21,50,0,0.0282270632558487,0.0714187213618286
21,51,0,-0.138746002559119,-0.110889788586459
21,52,0,0.00755514204463559,-0.0169286178777531
21,53,0,0.048593605889008,-0.255903425446203
21,54,-0.11638169013414,0.0212369121614873,0.014945615932076
21,55,0,-0.00923242353737874,-0.00346696701922199
21,56,0,-0.0324660121134298,0.0812547646299871
21,57,0,0.013068093455416,-0.180807781584043
21,58,0,-0.0311241654481523,-0.0593967071324485
21,59,0,-0.0186269214175449,-0.215540911722982
21,60,0.114397950763182,0.058315742482991,-0.15549160446378
21,61,0,0.0602941465483014,0.00638388941260692
21,62,0,-0.0329139812367863,-0.0825904721148651
21,63,0.11285182549248,0.0250624998060715,-0.0493884992941874
21,64,0,-0.0558538118920296,0.0472498301698652
21,65,0,0.0227740867254318,-0.0043742243758498
21,66,0,0.0204079021014006,-0.106049045492194
21,67,0,-0.0373870305953205,0.143693879774399
21,68,0,0.0145101130390222,-0.088929399758224
21,69,0,-0.0240525668620765,-0.0154551389942003
21,70,0,0.00476988515948887,0.109757560586713
21,71,0,-0.0151498964608787,0.185607561873416
21,72,0,-0.0551941424660296,-0.158891615308946
21,73,0,0.000425647137414871,-0.00348157078534356
21,74,0,0.0609592072514488,-0.107789599124092
21,75,0,0.0973863792552715,-0.00385578799163146
21,76,0,0.0339448204297272,0.094924463632043
21,77,0,-0.00138705738122779,-0.127719202295167
21,78,0.11761299865112,-0.00360128582643903,-0.194287817515259
21,79,0,0.0269316201128828,0.0975151884780564
21,80,0,0.00375225789905835,0.0727110019195342
21,81,0,-0.038156728876803,0.0338370492572546
21,82,0,-0.0554338399137404,0.0884170547083307
21,83,0,-0.0333507983300669,-0.0941774329385442
21,84,0,0.0247320351723422,0.0320759638013521
21,85,0,0.0277642686487073,0.167449330872987
21,86,0,-0.011111784036984,-0.175773935623578
21,87,0,-0.055000728344439,-0.0147196841277527
21,88,0,0.0231901495199889,0.0981618190230089
21,89,-0.114152008500249,-0.0458443832156523,-0.115578321245668
21,90,0,0.0358373134199023,0.0747559732453392
21,91,0,0.0174308448558514,0.0386264439864569
21,92,0,0.0155459948262073,0.0806549651535411
21,93,0,0.0184562166871453,-0.110645509110043
21,94,0,-0.0187875294081297,-0.108610446751961
21,95,0,0.0633088201922063,-0.00757561060773703
21,96,-0.112270814388047,0.00277848660578647,0.0557740467306794
21,97,0,0.0468546871939837,-0.0852338361381873
21,98,0,-0.125312847253114,-0.0987195936655257
21,99,0,-0.0091256440565993,-0.124465529064798
21,100,0,-0.0161181538932525,0.157374276077764
22,1,0,0.0324160175682865,0.0933630447959174
22,2,0,-0.00734767112141376,-0.243977329950749
22,3,0,-0.048052590202554,0.0870056231307903
22,4,0,-0.0644793194017792,-0.116363077980413
22,5,0,-0.0249868346667413,-0.0980648715711144
22,6,0,0.0465009175673844,0.0644739299943086
22,7,0,0.0382032189901892,0.0818248429880068
22,8,0,-0.110754060731396,-0.00886298686699701
22,9,0,-0.0108802382973375,0.0256227377231942
22,10,0.126080134058349,-0.0113695155815272,0.0167184607909288
22,11,0,0.0247045923747567,0.053441786063327
22,12,0,-0.0830824998254523,-0.020087697307972
22,13,0,0.00348742318340413,-0.230450911777481
22,14,0,0.0761192223240567,-0.0839016544153321
22,15,0,-0.064111392662238,-0.0814568328688907
22,16,0,0.0740263337563102,0.0700326161087204
22,17,0,0.0174882590683721,-0.157073288883569
22,18,0,-0.00318398489090361,-0.178180252706439
22,19,0,0.0254161002455561,-0.101587878742453
22,20,0,0.0526939886016149,-0.112737901104983
22,21,-0.120914157548355,-0.0051793368246816,0.223581942146706
22,22,0,1,1
22,23,0,-0.116376376864254,-0.0264785193517161
22,24,0,-0.0195156772223743,-0.170452562023434
22,25,0,-0.0126238429297086,-0.108891628600183
22,26,0,0.0304256788296751,0.0400493978698734
22,27,0,-0.00698949591109989,-0.0247309249888431
22,28,0,-0.00911296081621,0.0947003875277007
22,29,0,-0.0111930530919245,0.000613195134127918
22,30,0,-0.012643663253114,0.212284965429663
22,31,0,0.120644931354016,0.0405376951070055
22,32,0,0.0571250572074668,-0.101225952294652
22,33,0,0.0185292105550526,0.151070841565956
22,34,0,-0.191768986428985,-0.0919140732277792
22,35,0,0.00584472500081395,-0.0561527400986943
22,36,0,-0.0404166159298608,-0.0145174447332068
22,37,0,0.0600556461223541,0.109913922167325
22,38,0,-0.0414521382425276,0.206638777054759
22,39,0,0.000386941973471926,-0.101832651826755
22,40,0,0.00618544367784787,0.211488518258027
22,41,0,-0.00517950741214095,0.00468478305069681
22,42,0,0.0882113408991911,0.144246297514662
22,43,0,0.027692088964252,-0.180748284393466
22,44,0,0.0404335164546497,0.0775958051277833
22,45,0,-0.0972890592487033,0.0473718247445399
22,46,0,-0.0995999461135507,0.140317531581517
22,47,0.116934615296008,0.0782370241512269,0.091995746159918
22,48,0.123507060212661,-0.00729037993008233,-0.00418968436947316
22,49,0,0.0262655518982094,-0.0182824381063263
22,50,0,0.00179514141911833,-0.036984946114202
22,51,0,0.064615195896067,0.0541483761311123
22,52,0,0.0121607965143546,0.0929557938050968
22,53,0,0.04426304276113,-0.0796866505626301
22,54,0,-0.00431957770090472,0.153260546081348
22,55,0,-0.0141677775756452,-0.0203040203122259
22,56,0,-0.0296727336211176,0.0430355936199193
22,57,0,-0.0104183307100118,-0.0664263257137486
22,58,0,-0.0399548068112556,-0.213167874985732
22,59,-0.137374536728779,0.00632189470298059,0.177541251116966
22,60,0,-0.0345098601032346,-0.220438546968693
22,61,0,-0.0156313457610184,0.189006632664207
22,62,0,0.0228951476658695,0.0890241878014567
22,63,0,0.0574194514684709,0.0846162995878851
22,64,0,0.097287823155173,0.135399524390636
22,65,0,-0.0505559044687726,-0.0322546399959611
22,66,0,-0.0383808838305853,0.212662402794901
22,67,0,0.0078870406406088,0.0204912486689936
22,68,0.130269812991777,-0.107275846630387,-0.05318048213368
22,69,0,0.0311935184476821,-0.0703666583122943
22,70,0,-0.0100278877126233,0.102579979996995
22,71,0,0.0868368420228334,0.0803929718544827
22,72,0,-0.0335221145715052,0.100505007240836
22,73,0,0.0255356912059048,0.0741963587806648
22,74,0,-0.00485164437341291,-0.195510432075802
22,75,0,-0.0255752054458854,0.0538529900979356
22,76,0,-0.00460851933742985,0.0469808962328472
22,77,0,0.0160098285321302,-0.198998547636367
22,78,0,-6.88436306195973e-05,-0.101360137297167
22,79,0,0.0331179467087437,-0.105434306515898
22,80,0,0.0369947311610364,-0.0528409862809353
22,81,0,-0.144296896407359,-0.0106598116511678
22,82,0,-0.0408454589800915,0.0547366988764574
22,83,0,-0.0376235152345244,-0.0776734111798754
22,84,0,0.0427052456606749,0.219738960806431
22,85,0,-0.0627585885312673,-0.00305114657515816
22,86,0,0.0703936478241086,0.135952341079181
22,87,0,-0.085724967523425,0.117120450917837
22,88,0,-0.0600058225954088,0.0750615788870227
22,89,0,0.0422720366896608,-0.0607877639160273
22,90,-0.124217808105786,0.0586631297491732,0.239979505511428
22,91,0,-0.0163131014021042,-0.0058197626374145
22,92,0,0.0564901637178502,0.00995720731768327
22,93,0,0.0264349864206589,-0.130564441370307
22,94,0,-0.000271568034115886,0.00458719431462759
22,95,0,-0.0574168724063567,-0.0846554224945694
22,96,0,-0.0537221482808676,-0.0350207738411804
22,97,0,-0.0245961567507603,-0.11039464870095
22,98,0,0.0287475389094145,0.0498969901987523
22,99,0,0.0017317606930745,0.0813032241246517
22,100,0,0.0279826832178523,0.0349175866128866
23,1,0,0.0334289833722091,0.0195917546607211
23,2,0,0.0299697243219846,0.174087319815694
23,3,0,-0.00433619478831103,-0.153057563863911
23,4,0,0.0320342661022041,-0.0623466702214394
23,5,0,0.0337788519034228,0.196362115819497
23,6,0,-0.0353421601912836,0.0110733261443596
23,7,0,-0.12285120868801,-0.0964420612578854
23,8,0,0.0318654836071819,0.0330679941668756
23,9,0,-0.0279270518399792,-0.0735402322783985
23,10,0,0.0673859382501281,-0.0118225814578951
23,11,0,0.0264457632294589,0.0479819274273446
23,12,0.127234227897158,0.0640293981548814,-0.00475970538522342
23,13,-0.127834973429723,0.0417092674134424,0.208317351744795
23,14,0,0.0276607336543829,-0.0225980414499325
23,15,0,0.0466087398400182,-0.123670811181868
23,16,0,-0.13910429123235,-0.0543227683781724
23,17,0,0.0662360473272531,0.220071522715909
23,18,-0.121429273731927,0.000974815578071494,0.0260156068103584
23,19,0,0.0125369210947145,0.0853008315188533
23,20,0,-0.00656298280679149,0.0490670627245683
23,21,0,-0.0131747473597062,-0.16273579853225
23,22,0,-0.116376376864254,-0.031731927179956
23,23,0,1,1
23,24,0,0.0266210221395094,-0.00455364461829823
23,25,0.113623351491866,-0.0378603095837083,-0.0714629801647008
23,26,0,-0.0329440447385609,-0.271110749653758
23,27,0,0.0247458012789519,-0.313289294563292
23,28,0,0.0331578677047629,0.220226728372161
23,29,0,-0.0061249298211164,0.0729070930488124
23,30,0,0.0651993858991644,0.196692471148131
23,31,0,-0.0412641306822628,-0.0125045828879279
23,32,0,-0.00241465135414921,0.0284498509088497
23,33,0,-0.0144200121292457,0.00974305573228472
23,34,0,0.0627800146897178,-0.241256041030712
23,35,0,-0.111187626551351,-0.124476602915031
23,36,0,-0.0972882107797202,-0.142063389720677
23,37,0,-0.126815146173203,-0.151756359788078
23,38,0,-0.0728920388158092,-0.107417903904185
23,39,0,0.0098663959633325,-0.0856660108499436
23,40,0,-0.00568956000598593,-0.0244261817955923
23,41,-0.118105155538593,-0.12229493806002,-0.269421139309926
23,42,0,-0.0112528723696962,0.0170581726502304
23,43,0,-0.00799088048029608,0.0146832821386341
23,44,0,-0.0705232149168729,0.116394010769316
23,45,-0.112018879876633,0.0559493676933631,-0.139872850315349
23,46,-0.122544600345682,0.00591698409108793,-0.0462152359961161
23,47,0,0.00440676453629399,-0.0663272949888095
23,48,0,0.0116043469065256,0.133071876468666
23,49,0,0.0242837460679187,-0.282092569962857
23,50,0,0.0211871359655437,-0.0549829048023073
23,51,0,-0.0139340744896689,-0.062998282294704
23,52,0.114672206497425,-0.0266231100152697,0.0710494903618366
23,53,0,0.047097063681069,-0.0808535831171112
23,54,0,0.0438899183585359,-0.0516524915718561
23,55,0,0.0231289238366472,0.155125748139103
23,56,0,0.0166047009486692,0.0360900760307903
23,57,0,0.0321490224908331,-0.0217272565224114
23,58,0,-0.0293544298633174,-0.0369356248506478
23,59,0,-0.0250298309927931,0.0632167652245538
23,60,-0.117662240350534,0.041482333385673,0.207490071141284
23,61,0,-0.0210138888526311,0.189937530876956
23,62,0,-0.00906451089147857,-0.111951883780325
23,63,0,-0.0380004068990164,-0.0190881545931379
23,64,0,0.0229165169977789,-0.0948220655694019
23,65,0,0.0394053572911759,-0.0305383586437585
23,66,0,0.0469400371989935,-0.0292157165230495
23,67,0,-0.0199319541347742,-0.000524093362035138
23,68,0,-0.00500705906209324,0.0609498629308584
23,69,0,-0.00209515760024048,-0.175254777603652
23,70,0,0.0332134149521863,0.0709335619285433
23,71,0.127467387704197,-0.0996019123673368,-0.162695353939204
23,72,0,0.0358557927766193,-0.0439384342705159
23,73,0,-0.124070599831539,-0.22251080296804
23,74,0,0.00390886402465484,-0.0520937758951786
23,75,0.112554343703059,0.0236155989757254,-0.0437551755977571
23,76,0,-0.000571162906948715,0.0594502528845141
23,77,0,0.0158140956152152,-0.100263005010542
23,78,0,-0.0223721338103735,0.139709448414947
23,79,0,-0.138302188742824,-0.0856174787755792
23,80,0,0.0143210001167411,0.0796238472787047
23,81,0,0.0119377172425155,0.145636143725037
23,82,0,0.035486682366053,-0.0423638895669072
23,83,0,0.0228803675975674,0.0932098684390912
23,84,0,-0.0389997746106883,-0.108441001556083
23,85,0,0.0396431863233235,-0.083096119364327
23,86,0,0.0170865944284838,0.288669571685077
23,87,-0.119890665806578,-0.0185250563007058,0.0311339322565683
23,88,0,0.0307007325681184,0.0409272734352219
23,89,0,-0.0470392389562404,-0.0866534988390205
23,90,0,-0.0707230317906313,-0.085513498467068
23,91,0,-0.024543094806097,-0.169298757105613
23,92,0,0.0172601996301667,0.168906662667144
23,93,0,-0.00236495898432399,0.111965228727917
23,94,0,-0.00240908037360556,0.023962670696811
23,95,0,0.0176377137123945,0.0428428894358007
23,96,0,0.0523586719056365,-0.165494971189935
23,97,0,0.0236509641809041,-0.101538489908646
23,98,0,-0.0726734279153987,0.125015806121014
23,99,0,0.0184106769296275,0.149928919773109
23,100,0,0.0348977476441489,0.290428851717155
24,1,0,-0.0517798701016809,-0.0102632138952643
24,2,0,0.00814121917025829,0.136889759631851
24,3,0,-0.107888189709953,-0.0638925327047837
24,4,0,0.00621952686637224,-0.155235222550145
24,5,0,0.016569068814598,-0.0428522676124696
24,6,0,-2.1223487261252e-05,-0.025079115455076
24,7,0,0.0314488428138867,0.0692281770667433
24,8,0,-0.0264672890335158,0.0480013316334982
24,9,0,-0.0883982125519448,-0.000615723024807012
24,10,0,0.0335526292491131,0.0172135776195489
24,11,0,0.0133282656387148,-0.0715191910983086
24,12,0,0.0294528260103247,0.0183447275949325
24,13,0,0.00376479856538883,-0.0241504030021462
24,14,0,-0.00858571998091473,-0.0874186119368309
24,15,0,-0.0169811473113462,0.09785132091199
24,16,0,0.00493982463778377,-0.142192097835549
24,17,0,0.0172817550197317,-0.020533078684121
24,18,0,-0.00955292274801808,-0.021674269621493
24,19,-0.115531178729537,0.0308764798391998,0.143389609156245
24,20,0,0.0401160808056711,0.156295486971332
24,21,0,-0.011058654071913,0.0328912586298994
24,22,-0.115888792527634,-0.0195156772223743,-0.124246749373824
24,23,0,0.0266210221395095,-0.0027697328562721
24,24,0,1,1
24,25,0,-0.009121675694042,0.183345302001062
24,26,0,0.00678588285661692,0.0912107525829584
24,27,0,-0.00729727909266953,0.0550228736335643
24,28,0,0.00949988221782779,-0.0475560770134983
24,29,0,-0.0830176723809775,-0.135727116178071
24,30,0,0.0251751934614602,-0.0394219645848643
24,31,-0.114192061671262,0.0670457430667693,0.0501178633898374
24,32,0,0.0530683090470486,0.132401834234537
24,33,0,-0.0288284186893534,-0.127326365752162
24,34,0.112661926815831,-0.037699592603649,0.114411365292213
24,35,0,-0.0201725308500921,0.026843177092344
24,36,-0.112032782229941,-0.00803306562889485,0.147961258193296
24,37,0,-0.0302643496259125,-0.06872194969669
24,38,0,-0.0174294304161027,-0.0808065943848286
24,39,0,0.0436504037287533,-0.0533420557047254
24,40,0.116034403462844,0.0194389882194305,-0.0835468050527345
24,41,0,-0.0331346580829683,-0.139753229866048
24,42,0,0.0194005088266241,0.00449134390008037
24,43,0,0.0262978095716908,0.143899881184139
24,44,0,-0.00565539709604227,0.00474013431315857
24,45,0,0.00752897634266847,-0.100954334197354
24,46,0,-0.00735303037638996,-0.0491276337481914
24,47,0,0.026065922542515,-0.0650246854901792
24,48,0,0.0358271345112609,0.0423994029330613
24,49,0,0.0331062888842767,-0.0455160041944089
24,50,0,0.0112354685968481,0.015164863864411
24,51,0,0.0153396832205152,-0.0867195288049822
24,52,0,-0.089142199236955,-0.0704429880781033
24,53,0,-0.101156096402845,0.023121849484024
24,54,-0.119398378102271,-0.0157446309380662,-0.124277176701071
24,55,0.113616562210665,0.0374926802725803,0.115804761014656
24,56,0,-0.000731637943596371,0.0339289612549773
24,57,0.110008389974609,0.00106921497129713,0.0436885183143976
24,58,-0.120069692171547,0.0464206028343184,0.00579138268792069
24,59,0.128670718551896,-0.119680272967879,-0.180279550581922
24,60,0,0.049424425697691,0.222529803856647
24,61,0,-0.099939227176391,-0.1007625767933
24,62,0,-0.00176511672581225,0.0852568405298656
24,63,0,0.0264831515545838,-0.00673671273753082
24,64,0,0.0195043966775946,0.0262758799300564
24,65,0,-0.00226951284929263,-0.117312973645469
24,66,0,-0.067986417954748,-0.302001946220892
24,67,0,-0.0320891464802971,-0.106589584493373
24,68,0,0.0110016296674912,0.00506923713163941
24,69,0,0.00108959128869742,-0.172181201766533
