Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,55,0,-0.0323441718606225,0.158903707349474
24,56,0,0.112422312958569,0.165412414313364
24,57,0,0.0262985282371121,-0.0386910779006842
24,58,0,-0.0110464003819698,-0.0125716407199992
24,59,-0.131263725971812,0.0219301061265741,-0.147556875048497
24,60,0,-0.0139557528673242,0.0782991915691159
24,61,0,0.0281819089772458,0.218321331848426
24,62,0,-0.0113745859128174,-0.104273451581962
24,63,0,0.014156101255999,0.168309507532771
24,64,0,-0.0464175825599947,-0.0212669430801422
24,65,0,-0.0819452723651886,-0.0409390840972945
24,66,0,0.0447796532794112,-0.00211022762384102
24,67,0,-0.173375730015925,-0.171774949404091
24,68,0,-0.0100240438184105,-0.00787236112332327
24,69,0,-0.0762066907169547,-0.172220627858897
24,70,0,-0.0553590398011639,-0.0774097323680346
24,71,0,0.0365890876883052,-0.119005421535244
24,72,0,-0.0309958083293562,-0.262405779546209
24,73,0.137472626623081,-0.0460265571029076,-0.0186894775689048
24,74,0,0.0790964914865285,0.0245969021119631
24,75,0,0.0437196082077747,-0.067845579580545
24,76,0,-0.0954151362299229,-0.00744314133206748
24,77,0,-0.0319126425320918,0.011219324117728
24,78,0,0.0900597844688778,0.0641892777108674
24,79,0,0.00892460186335469,0.0626003687386966
24,80,0.1275044944776,-0.178447896376979,-0.0439514058938136
24,81,0,-0.0138842374217979,0.0490733956768297
24,82,0,-0.0748417385755156,-0.100432589166893
24,83,0,0.0406801106069232,0.258418873667362
24,84,0,0.0460094335917566,0.0501247032577047
24,85,0,0.0112427348044349,0.186062056416876
24,86,0,-0.0338720822239074,-0.00342985388580854
24,87,0,0.0956352301947238,0.198324332308411
24,88,0,-0.00220326000319039,0.138155777281889
24,89,0,0.0340790535291054,-0.0429192845663025
24,90,0,-0.0183139803830611,-0.0772049461282656
24,91,0,-0.00476213843594466,-0.12030759953762
24,92,0,-0.0152627265390442,-0.109230344231378
24,93,0,-0.00567856351902416,-0.00920827756401897
24,94,0,0.0756501904079958,0.187593597149399
24,95,0,-0.0182637468796613,0.0691272541241706
24,96,0,-0.132727850487573,-0.283626124658341
24,97,0,-0.077582495335609,-0.137739853363585
24,98,0,0.0792842043160099,-0.0620932522230271
24,99,0,-0.0275301432532781,-0.111640962890273
24,100,0,0.0204559010767959,0.0463507768555642
25,1,0,0.0202025958039014,0.138060891485419
25,2,0,0.0220562363976682,0.000251908851866106
25,3,0,-0.0368655358803909,0.00677531396182741
25,4,0,0.0448980140822095,-0.0646929163094467
25,5,0.114693501273973,0.0115702705200962,-0.0710495118426112
25,6,0,-0.0235047308764078,0.00236569546596154
25,7,0,0.0329974159949199,-0.143868297273572
25,8,0,0.0530288509923147,0.016076737872793
25,9,0,0.0204286459479196,-0.0487853238857543
25,10,0,-0.0285676881701485,-0.157522531810612
25,11,0,0.00711556714348,0.0909047674202544
25,12,0,-0.0117245142923625,-0.00710831002536579
25,13,0,0.0350547815337918,0.110930941589992
25,14,0,0.0239315307767642,-0.0399127496045382
25,15,0,-0.03057347762982,0.0397926343736659
25,16,0,-0.000549652037723742,0.0386460682611691
25,17,0,0.0345849294710393,0.00920501274685892
25,18,0,-0.0214391292255582,-0.17896977195162
25,19,0,-0.00853432518800954,-0.100782410422215
25,20,0,-0.04103703133415,-0.0501025382657168
25,21,0,-0.0249020803546207,0.0715038914554697
25,22,0.11613574641602,-0.0426198579881034,0.0759926508783288
25,23,0,0.0427636788617761,0.271424831063454
25,24,0,0.0782805708468398,-0.0880306114223243
25,25,0,1,1
25,26,0,-0.0113338460562058,-0.107718385410793
25,27,0,0.0860922404776065,0.10701212652764
25,28,0,0.00551874021109643,0.16938713563538
25,29,0,-0.0381957143568727,0.109912772896375
25,30,0,0.0669405180306711,0.226310396680792
25,31,0,-0.0334025914641297,0.185729344336262
25,32,0,0.00282394445426253,-0.0516460724695437
25,33,0,0.0344478871411801,-0.128100553245837
25,34,0,0.003232974875326,0.07887517596209
25,35,0,-0.0381511343554666,-0.060099160123455
25,36,0,-0.0260963095412449,0.0490555815822413
25,37,0,-0.0149509033575856,-0.0678306480789193
25,38,0,0.0547240757920509,0.0911041189289421
25,39,0,0.0175896416029712,-0.0480185377687181
25,40,0,0.0117665034390553,-0.104199169557457
25,41,-0.120022814436495,0.0441610577184224,0.106259408878448
25,42,0,-0.044879081964496,-0.0290044431696116
25,43,0,-0.0525506876552906,0.0362476271079838
25,44,0,0.0419475117981447,0.128590865929845
25,45,0,-0.132184586016479,0.0559954213611176
25,46,0,-0.000544042075165603,0.0200865845216732
25,47,0,-0.0559129863320808,0.0468850368810415
25,48,0,-0.0168471701700297,0.0471480151441971
25,49,0.115918336280756,0.11977402094365,-0.0020326040923308
25,50,0,-0.140954146266952,-0.0314119213334742
25,51,0,0.0274060829129118,-0.274308956722764
25,52,0,0.0813045933507037,0.00575207096092404
25,53,0,-0.0179020501405493,-0.123061011977182
25,54,0,0.0389674025417007,0.00410145398369126
25,55,0,0.000849551004071325,-0.243753385868087
25,56,0,0.00986705852473785,0.020623512707684
25,57,0,0.0135481430585464,0.0500591221339535
25,58,0,0.0509112296202991,0.119341490429954
25,59,0,-0.0170175301218917,0.110703857873309
25,60,0,-0.0059305820067515,-0.0275031824748493
25,61,0,0.00130777479422653,0.179751471078617
25,62,0,-0.0188370326651738,-0.0580210571198587
25,63,0,-0.180050044930062,-0.0557989648845875
25,64,0,-0.0400364297195283,-0.254355792674911
25,65,0,-0.195045025782996,6.10647839188167e-05
25,66,0,0.00130902891123795,0.148704870550659
25,67,0,-0.194013509727787,-0.150830420773103
25,68,0,-0.0788941416711589,-0.0168238674428634
25,69,0,-0.0301192359378638,0.0224135583422135
25,70,0,-0.0360492040111441,0.120756144714485
25,71,0,-0.0222525909037302,-0.192824963464995
25,72,0,0.0231040205424246,0.0708394408553476
25,73,0.125135060787396,0.0522752666144609,0.112941834216622
25,74,-0.114620071588275,0.0579277409073407,0.0385990477427142
25,75,0,0.129691785540345,0.0246304115866963
25,76,0,-0.137359557758827,-0.0550665986479223
25,77,0,-0.0272593876991246,0.0203652516398081
25,78,0,0.046548722311558,0.0597075712345741
25,79,0,-0.029093679668936,-0.0759701345397007
25,80,0,-0.0517798226857766,-0.128744929219165
25,81,0,-0.0271469165940975,-0.132439891197091
25,82,0,0.00266055366040086,-0.0979549898297934
25,83,0,-0.0413425005685762,-0.218482950734302
25,84,0,-0.0324261080607647,0.0358570216500294
25,85,0,-0.00729247720534206,0.021409603352706
25,86,0,0.00223905096645673,-0.0645228886753902
25,87,0,0.0175720394089597,-0.0318578436576242
25,88,0,0.0582077302553799,-0.0685967763396472
25,89,0,-0.0106417053371526,-0.0243165867246537
25,90,0,-0.0229529135977921,0.170720600839924
25,91,-0.114771709937731,0.0122343918101147,0.0859458907617155
25,92,0,-0.0209177184506289,-0.069800685782971
25,93,0,0.0173375444834022,0.0715896150151989
25,94,0,0.0335441742941242,-0.0344227808565031
25,95,0,0.0111595655676657,0.0592408327460686
25,96,0,0.0194732662824442,0.12051663138561
25,97,0.113809234316574,-0.000349544422152534,-0.322116486321253
25,98,0,0.0238361099625241,0.181158301937844
25,99,0,-0.00222660564773789,-0.238103351967248
25,100,0,0.10850592856706,0.0351231019258759
26,1,0,-0.110418960445706,-0.0983905437104785
26,2,0,-0.0328904404530846,0.0658314229623988
26,3,0,0.0829233400068091,0.0110342262361499
26,4,0,-0.018971945261426,-0.195557164899342
26,5,-0.115919142974129,-0.00145366925651816,-0.0753469041951595
26,6,-0.120044081841753,-0.103584869568156,-0.0462850988424525
26,7,0,-0.0038456947465883,-0.0934143451146633
26,8,0,0.0179464701770971,-0.0692777696464657
26,9,0,-0.00426747812033607,-0.0225502184836405
26,10,0,0.0169837604799931,0.0320543149369128
26,11,0,0.0480272214020731,-0.0172152171324275
26,12,0,0.0709547108785281,0.0406333433290902
26,13,0,-0.0434642585242499,0.106210970644658
26,14,0,-0.0257760238439575,0.0185486387263699
26,15,0,0.0257727830228415,0.0240822143334927
26,16,0,-0.00507191386192694,0.0575148572583729
26,17,-0.134042742728551,-0.0841075988932858,-0.0749253097393094
26,18,0,0.00359003326638444,0.048474550334647
26,19,0,0.0263203995586794,0.0910094413475372
26,20,0,0.0026079441457804,0.173479302321351
26,21,0,0.0706805722155059,0.011808130406846
26,22,0,0.10366267461719,0.134296952467074
26,23,0,0.0709776015195901,-0.0775284390043636
26,24,0,-0.0304059204809138,-0.0425878462177629
26,25,0,-0.0113338460562059,-0.0773421226700612
26,26,0,1,1
26,27,0,0.0112940114950229,0.0094319138018502
26,28,0,-0.00337378249017734,0.098382486695923
26,29,0,0.0589430132861211,-0.0434164505488816
26,30,0,-0.0342618114636402,-0.0753425667942671
26,31,0,-0.000901482162849181,0.00322820465531305
26,32,0,0.031806497075179,-0.0285706170030211
26,33,0.121901105081765,0.047053135499781,-0.00033247270965172
26,34,0.137659639740912,-0.0512184318408326,0.0797654624653619
26,35,0,0.00846251571469981,0.0810058426255175
26,36,-0.126361577533997,0.0352277802055487,0.0191301495804046
26,37,0,-0.0741778408136459,0.0730556370525156
26,38,0.120076188589995,-0.0145379328654367,-0.095966123727565
26,39,0,0.00526469779979257,-0.0218677157241932
26,40,0,-0.0220966673933699,-0.0518008472306632
26,41,0,-0.00762551691698101,0.104172462891132
26,42,0,0.0391576237375853,0.0651680872936341
26,43,0,-0.0215218338608451,-0.173594903210514
26,44,0,0.0208592909929411,0.0821967741492387
26,45,0,0.0397968791869723,-0.139935491911396
26,46,0,-0.0259521378998693,-0.0746850119621668
26,47,0,0.00812423231445528,0.0621570633079982
26,48,0,0.00532376309853012,0.0332444569459389
26,49,0,-0.0866277102287059,-0.00471977466944983
26,50,0,0.0682298009122215,0.0338034671386574
26,51,0,0.019802287651,0.064601935697374
26,52,0,0.0164872952429044,0.0274089026803921
26,53,0,0.0844659677354776,0.0981403068254974
26,54,0,0.0102255602502936,-0.112569867476955
26,55,0,0.0750797913393664,0.220437500396744
26,56,0.125713292321472,-0.145117599992651,0.0488881790837278
26,57,-0.123555269899486,-0.018564799437724,-0.0483388512397942
26,58,0,-0.0202969392725994,0.0414334743872592
26,59,0,-0.00766393499820704,-0.0277991182282254
26,60,0,-0.0126241300831476,0.19764877951906
26,61,0,0.00972931915143466,-0.255083722402012
26,62,0,0.0232045102945373,-0.11635813332189
26,63,0,-0.0490107377554913,0.0227872014175881
26,64,0,-0.112177863247565,0.0483040982530584
26,65,0,0.0295764874597284,0.163902072188084
26,66,0,0.0130984111753984,3.46962886857986e-05
26,67,0,0.0236052005451255,0.0268805381336848
26,68,0.132141436483392,0.0556740698951245,-0.0123960218621963
26,69,0,-0.025147417975378,-0.00391631792112077
26,70,0,0.0371253371018495,0.0557373965293582
26,71,0,0.0185623124365313,-0.0399017810120878
26,72,0,0.00513931384494548,-0.07578340565737
26,73,0,0.0735009334444467,-0.0651438255472697
26,74,0,-0.0213063231053456,0.174984090600037
26,75,-0.122905378731577,-0.101277635280187,-0.176661136955539
26,76,0,0.104132387245579,-0.021208078299306
26,77,0,0.0528079793556856,-0.0392630407847712
26,78,0,-0.0969134667325827,-0.110361542153453
26,79,0,0.00593056271950449,-0.00908315274959813
26,80,0.1268754935803,0.0203781572790834,-0.0248039932561151
26,81,0,0.0276608167905445,0.0359548712418837
26,82,0,-0.0203081954658304,-0.098720577463139
26,83,0,-0.00478545946852974,0.0451952010842623
26,84,0,-0.0117449636108545,0.131026586006133
26,85,0.132773011540949,-0.0227639799956053,-0.114254278152394
26,86,0,0.0403887484711065,0.195146229159261
26,87,0,-0.000665192133272756,0.0933970253805067
26,88,0,0.000318915479623913,-0.0679878355787053
26,89,0,-0.0137470135063209,0.0499726693680933
26,90,0,0.0139939021366484,-0.0403404456834903
26,91,0,-0.0543257032810843,-0.0173886662644701
26,92,-0.129680706541599,0.049057896430726,0.169577872477407
26,93,0,0.0330936896762025,-0.0342161053934084
26,94,0,-0.152911323098079,-0.0701671382169178
26,95,0,0.00681512572579457,0.0169624299665314
26,96,0,-0.0372402772409477,0.0160877311652478
26,97,-0.124413347145773,0.0127883408585649,-0.0059054033805667
26,98,0,-0.0132423322088529,0.0474934964420981
26,99,0,0.00156064523351803,0.107308357154951
26,100,0,-0.0134827496532577,-0.0507251218865494
27,1,0,0.0398375505386467,-0.115604738827308
27,2,0,0.0722077746799926,-0.0813862183473663
27,3,0,0.00786891919251739,0.0181618790302626
27,4,0,0.074313548133883,0.0388293434968761
27,5,0,-0.0762736388456339,-0.151498189373371
27,6,0,-0.0384441512521207,-0.25626286440239
27,7,0,0.107521583475442,0.161360693180677
27,8,0,0.0926359877825692,0.136209617505968
27,9,0,0.0119583062179491,-0.10876316555838
27,10,0,-0.0411678204683651,-0.196209410910088
27,11,-0.105998392586729,0.0440647008078468,-0.0881939975835472
27,12,0,-0.0194579779710068,-0.166568364808473
27,13,0,-0.0668077365559998,-0.174999076655132
27,14,0,-0.138037295185727,0.0305404989680887
27,15,0,-0.0704573111058398,-0.128905993033737
27,16,0,-0.0631814678856205,0.0275363706157631
27,17,0,0.0697762723344209,-0.0114562660591619
27,18,0,-0.0284324323005811,0.048488228641775
27,19,0,-0.0289251515261098,-0.00512835948569681
27,20,0,-0.262981963277354,-0.00184673453781846
27,21,0,-0.0315886548265961,0.042370577445995
27,22,0,0.0113089236184154,0.216488102921561
27,23,0,0.0137710142468952,0.0292441334765587
27,24,0,0.103504487479553,-0.0749090115846659
27,25,0,0.0860922404776065,0.105533161553562
27,26,0,0.0112940114950229,0.0129547645911675
27,27,0,1,1
27,28,0,0.132018794883667,0.0169661586408718
27,29,0,-0.0198616908797596,-0.159538957745349
27,30,0,-0.167870261676047,-0.178826173436084
27,31,0,-0.238024679982172,-0.198508137558903
27,32,0,0.0128725348294884,0.0981436752816658
27,33,0,-0.0410281666627865,-0.0439311982963256
27,34,0,-0.031445755740813,-0.174422644202019
27,35,0,-0.0380109513521574,-0.0829057954696113
27,36,0,-0.00368720369226621,0.0925894741909919
27,37,0,-0.0434367645916556,-0.0828388179903543
27,38,0,0.0636281752536704,-0.102644769073441
27,39,0,-0.0132738409726423,0.0644256827945448
27,40,0.12958971811272,0.0178910843655242,0.000525409450355561
27,41,-0.125042381525918,0.0516144226835934,0.0386350514109104
27,42,0,-0.181437014908975,-0.109730046020617
27,43,0,0.037478801064856,0.0648122720112989
27,44,0,0.0143343658558361,0.0926127484913766
27,45,0,0.0414477501124133,0.0955367538672475
27,46,0,0.00466770486937446,-0.117885340685545
27,47,0,0.0600440436034996,-0.064619322435817
27,48,0,0.00924997676986819,-0.23762468770462
27,49,0,0.0313788647698517,0.0798672991834669
27,50,0,-0.17532515264555,-0.138149435162551
27,51,0,0.084016648804469,-0.00631641408633214
27,52,0,0.118871580335345,0.18101941495959
27,53,0,0.0660098552710545,0.0368859702615454
27,54,0,0.0271922011283925,-0.0961115947183512
27,55,0.122881837642906,0.00582830417263949,0.0334938465549642
27,56,0,0.0352361218106719,0.05414113521143
27,57,0,-0.0179557545904658,-0.148348766922152
27,58,0,-0.0301134947728185,-0.0303095068277863
27,59,0,-0.00981866068973232,0.0709129391814462
27,60,0,-0.189075772985577,-0.119807616162168
27,61,0,0.0605571203747776,-0.0109842269763712
27,62,0,0.0202634429771307,0.0386638580918046
27,63,0,-0.0184730137256531,-0.0405392567312999
27,64,0,-0.0846157434683965,-0.0224269405752155
27,65,0,-0.137467078005681,-0.0358964796412452
27,66,0,0.0446506397655887,0.192254833481605
27,67,0,-0.140588463274864,-0.0610346144080823
27,68,0,-0.0178116864812332,-0.166736043018779
27,69,0,-0.084533565774419,-0.0588837155423678
27,70,0,-0.134079716077734,-0.2756429684902
27,71,0,-0.0203464262864792,0.0255958070593876
27,72,0,-0.0417610425779021,-0.175469850606032
27,73,0,0.0162756091845207,-0.0405314325217876
27,74,0,0.0903670663067652,-0.0580079379396034
27,75,0,0.0252348732161344,0.0619041743170874
27,76,0,-0.15633689694375,-0.221985281144903
27,77,0,-0.0606457197250684,-0.0205027794068171
27,78,0,0.066208908299615,0.0497285561699159
27,79,0,-0.00586638054890887,-0.142143739865978
27,80,0,-0.146587638570879,-0.112688702777372
27,81,0,0.0092442030465178,0.0941574113729365
27,82,-0.113392256149684,-0.256730183250781,-0.247578184842328
27,83,0,0.0538495569302565,0.106023479389427
27,84,0,-0.0455659822895991,-0.0138838061000594
27,85,0,-0.0710969323963521,-0.0599527141338511
27,86,0,0.0273095313347387,0.0884548477078642
27,87,0.119795507765397,-0.0303782758791381,-0.187962309378741
27,88,0,-0.0121257297414683,0.111993871088187
27,89,0,0.0625720745018488,0.165180393444939
27,90,0,-0.0153072802264913,-0.0461801546698973
27,91,0,-0.0132570379483168,-0.0214912724197899
27,92,0,-0.0144655209484158,0.166327481018485
27,93,0,0.106394782001256,-0.114976927701499
27,94,0,0.0194689862785007,-0.0217921997670369
27,95,0,-0.0129135807308907,0.127335135768812
27,96,0,-0.0389821271879964,0.0291838937481665
27,97,0,0.0398713464285294,0.0566507204315634
27,98,0,0.00446215002983085,0.021475841635592
27,99,0,-0.0367624622791784,-0.257208791172371
27,100,0,0.0460774349896662,0.11325912866867
28,1,0,-0.121222072188579,0.0368264957688408
28,2,0,0.00942608240298063,0.0561360437415181
28,3,0,-0.00218930501033135,-0.00269559173589212
28,4,0,0.00406760673814048,0.0462643705164182
28,5,0,-0.19672583945761,0.0210117094204824
28,6,0,-0.0120369751875582,0.0988233209935725
28,7,0,0.106936926065003,-0.0202361858492989
28,8,0,0.0897920919011894,-0.0882472751164604
28,9,0,-0.031741634719827,-0.0719848638189142
28,10,0,0.016613519211249,-0.00953639011820938
28,11,0,0.00982566174218801,0.123979499614801
28,12,0,-0.00165497645736687,-0.00735193695697511
28,13,0,-0.0862685569853704,-0.163179117867451
28,14,0,-0.0307652942542758,-0.0327515950291776
28,15,0,-0.0105440382170938,0.0256432125189987
28,16,0,-0.0294701501142722,-0.0262554408225523
28,17,0,0.0069830174445114,0.0166985829568387
28,18,0,0.0188111775064174,0.0145409513436362
28,19,0,0.0107662780504238,-0.0568477084774468
28,20,0,-0.196041380214619,-0.292646640177524
28,21,0,-0.00682303050634048,-0.0330769443074258
28,22,0,0.0177704954663762,-0.0366854640348134
28,23,0,0.0157599836405026,-0.0323382104863852
28,24,0,0.00689355526150528,0.0541018707023002
28,25,0,0.00551874021109638,0.158501634630457
28,26,0,-0.00337378249017738,0.128216779674126
28,27,0,0.132018794883667,0.0160983323954055
28,28,0,1,1
28,29,0.110964186351978,0.00780176765718069,0.0317282705316802
28,30,0,-0.183694268039041,0.0804984951381187
28,31,0.111836191704377,-0.126178050409517,0.0562653781827088
28,32,0,0.0457427300847286,-0.00584016068205163
28,33,0,0.0335590833328269,-0.0387178414089306
28,34,0,-0.0396131261135867,-0.150502721186116
28,35,0,0.0796494583142657,0.00124081287591824
28,36,0,-0.0167219194922991,-0.0874778582856211
28,37,0,0.00735319171521415,-0.0260213443244615
28,38,0,-0.00713856750854283,0.0737756053441236
28,39,0,-0.0351869237386242,-0.0134896465350027
28,40,0,0.015276567768766,0.071426740416603
28,41,0,0.0317330596570471,0.0656912291322677
28,42,0,0.0174777929764972,-0.0290299254027961
28,43,0,0.0183985658363723,0.128907585993847
28,44,0,0.0192247334566815,0.082213940093259
28,45,0,0.0159521596510619,0.0206778896016039
28,46,-0.107091270530298,0.0224654463210481,-0.0974359318522275
28,47,0,0.0346008276445092,0.0410374190743898
28,48,0,0.00912739246039061,-0.00129467354101962
28,49,0,-0.00335336793836074,0.0540904215764542
28,50,0,-0.126235492945214,0.000575289161568714
28,51,0,0.0638272721513171,0.110340840747346
28,52,0,0.1140121406257,0.133253793229834
28,53,0,0.0221047607528601,0.00143043374320964
28,54,0,0.0456740828389688,-0.0494421389395477
28,55,0,-0.00772688688052198,0.092082654440364
28,56,0,0.0419361976774362,-0.0985846849171113
28,57,-0.110888986454093,-0.00802782297999214,0.158547365233232
28,58,0,-0.18020262024001,-0.28159168715021
28,59,0.117226046644565,0.0161443485477831,-0.0259976369186927
28,60,0,-0.211256824299003,-0.0563919887083249
28,61,0,0.0855284770163847,0.122041179449946
28,62,0,-0.0947376869428794,-0.170425481491098
28,63,0,0.0126364904778059,-0.101234754188557
28,64,0.118505486816834,-0.0759959725245639,-0.032543832178526
28,65,0,-0.017028790521569,0.0164318792729953
28,66,0,0.0801118423844634,-0.0184030074433459
28,67,0.114789291332938,-0.0725558000755867,-0.103225151087301
28,68,0,-0.00469032623085952,0.112882126210642
28,69,0,-0.0321846457293577,-0.0697715082212782
28,70,0,-0.0742983111382894,-0.0348601511771804
28,71,0,0.0700542575824992,0.00933873280459656
28,72,0,0.000264936728391677,-0.162972882728569
28,73,0,0.0317399340331133,-0.0605386671241697
28,74,-0.112454616367891,0.16296978671757,0.0867625314926637
28,75,0,0.0168715836321456,0.176217322575401
28,76,0,-0.0504374763827753,-0.127356814057052
28,77,0,-0.0604060844182398,-0.0336683962334354
28,78,0,0.02660743168946,0.0331543725252053
28,79,0.113899833731474,0.0530483401513999,0.0048727682743722
28,80,0,0.00881371535785478,-0.0316811846783952
28,81,0,-0.0652030842243068,-0.0227666677884598
28,82,0,-0.187091442105019,-0.0642038696296737
28,83,0.113789902431926,0.00698673159004699,-0.00219002363461799
28,84,0,0.020109714369436,0.0424430903669004
28,85,0,0.0101000235069418,0.0279678845240997
28,86,0,0.0195952970739152,-0.0669049510098662
28,87,0,-0.00448501517402545,0.143011091889671
28,88,0,-0.0180913475412336,-0.042376332218149
28,89,0,0.0432195976847842,0.0708793671528921
28,90,0,-0.182984523266855,-0.0185251056797439
28,91,0,-0.0292393704442575,0.0934124421868983
28,92,0,-0.105030270360134,-0.0263419479304531
28,93,0.118470661953592,0.0707122220270995,-0.0130590276270237
28,94,0,0.0177733626939078,-0.0621761812678009
28,95,0,0.0385625613895303,0.0319636721723264
28,96,0,-0.0125360264061282,-0.0807777080325843
28,97,-0.11165909780764,0.00550515943952662,0.0806565065369816
28,98,0,-0.0359167489729918,-0.285934704251145
28,99,0,-0.0442054331400622,-0.0329430003879759
28,100,0,0.0159969961909436,-0.0241529320340514
29,1,-0.117198112342694,-0.0277977975816811,0.0977432904415815
29,2,0,-0.0347999470662442,-0.0134619588788898
29,3,0,0.0191258547294425,0.0430433080792948
29,4,-0.106675549201529,-0.107921350232405,0.0029455414841904
29,5,0,-0.0161914144416463,-0.00279667480249621
29,6,0,-0.0265077860666785,-0.114854840729488
29,7,0,0.00152260543771518,-0.160173687497628
29,8,0,-0.0146148158878612,-0.00339917166892836
29,9,0,-0.0359866278679117,0.0695464731744374
29,10,0,0.0178965291258574,-0.0809988400621325
29,11,0,0.0314653591868095,0.00622930407800686
29,12,0,-0.0685274538955612,0.0296815078610453
29,13,-0.117024353047475,-0.118313696322119,-0.128869229717799
29,14,0.108679824505905,-0.0128154097238332,-0.0683903228173029
29,15,0,0.0760665813839168,0.210002270555098
29,16,0,-0.0217102838393823,0.0497434923880659
29,17,0,-0.0122489039675459,-0.13740371645528
29,18,0,-0.0355491267953288,-0.058167150321503
29,19,0,-0.0652945706181827,-0.22385089007095
29,20,0,0.0255209436198515,-0.21381843314576
29,21,0,0.022513294435543,-0.0574089096603053
29,22,0,0.0173557443408557,-0.0274729969422997
29,23,0,-0.0463081781818288,0.0369040155335929
29,24,0,-0.0588860778259438,-0.168328901370615
29,25,0,-0.0381957143568727,0.0851869925446544
29,26,0,0.0589430132861211,-0.0468654924727487
29,27,0,-0.0198616908797596,-0.125382209181499
29,28,0,0.00780176765718072,0.0262795666953556
29,29,0,1,1
29,30,0,-0.0330602787599806,0.246362301909491
29,31,0,-0.00694327132056699,0.014142029994213
29,32,0.114208158071671,0.0091213861864332,-0.0432099722223018
29,33,0.109675892524145,-0.00891688703086911,-0.0307260089821933
29,34,0,-0.0298517964232678,-0.0502769322543936
29,35,0.114637852856052,-0.123701942575064,0.0905103632053828
29,36,0,0.00156906385592397,-0.0466955562880062
29,37,0,0.00319520104520738,0.0295039893757824
29,38,0,-0.126072635346521,-0.141982055073932
29,39,0,-0.00758011642967565,0.000330621406544451
29,40,0,0.0560604065461031,0.207640126576553
29,41,0,-0.0740197851669675,-0.203529230092946
29,42,0,0.0451097871244071,-0.0844651719297613
29,43,0,0.0818802326338087,0.000771067265045641
29,44,0,-0.00519477488703067,-0.0145767401469498
29,45,0,0.103892003674466,0.067070841246567
29,46,0,0.00328466144937402,0.00979724690595675
29,47,0,-0.0781273054746009,-0.036540663311881
29,48,0,-0.0609532953660668,-0.0137508509826481
29,49,0,-0.0292999172653055,0.0917614740937714
29,50,0,0.0710901241612703,-0.0076628593704208
29,51,0,0.0128225849925918,-0.127673233286671
29,52,0,0.0184156066196907,-0.0366637528707126
29,53,0,0.0761390972828374,0.128484112005664
29,54,0,-0.0261301125238428,0.119862534889657
29,55,0,-0.0385597365398462,-0.127080608350667
29,56,0,-0.0424951618858158,-0.0328791257353528
29,57,0,-0.00351138103232452,0.15401314738148
29,58,0,-0.0212322406857726,0.0772756124694993
29,59,0,-0.0254104923393605,-0.0838748549113286
29,60,0,-0.0610318077292563,-0.11035358357323
29,61,0,0.0192179948825046,-0.0831298837100388
29,62,0,0.014839947173127,0.00515679382831431
29,63,0,0.0181365720928488,-0.013971971661959
29,64,0,0.00390573139165005,-0.064339020045828
29,65,0,0.0340076759383081,-0.12661111160034
29,66,0,-0.0215933291131015,0.180116708046869
29,67,0,0.0473899062531286,0.0318446294803236
29,68,0,0.0179075309057909,0.178598024691895
29,69,0,-0.0905967135479169,0.0206138265649057
29,70,0,0.0568820526501215,-0.00155276005485363
29,71,0,0.0610941018895051,0.0722087331916575
29,72,0,0.00457838487357395,0.0189844163102674
29,73,0,0.0499865713975916,0.0403529758757448
29,74,0,-0.0916456417952065,-0.0110798895076406
29,75,0,-0.0204889114038988,-0.0149283540723949
29,76,0,0.0525686102851366,0.0424893828467684
29,77,0,0.0479465493819837,-0.15365282274399
29,78,0,-0.0568970318268747,0.0678423358487472
29,79,0,-0.084426209875839,0.057596728802671
29,80,0,0.0836041918353524,0.151877973542853
29,81,0,0.0622816581604686,-0.0608491424803744
29,82,0,-0.0358552971833852,0.00933642013213936
29,83,0,0.00695073308944601,-0.0627652574268191
29,84,0,0.00530626383440001,-0.109239923365713
29,85,0,0.0227075802211363,-0.106122383432235
29,86,0,0.0195250895523097,-0.0425260206382094
29,87,0,-0.0298514814555581,-0.0625316170607932
29,88,0,-0.00691053731846487,-0.0055216187085477
29,89,0,-7.9319701639154e-05,0.0800930323367418
29,90,0,-0.0722078817400394,-0.124745423923153
29,91,-0.112882822377808,0.0401527922211354,0.0503620343601918
29,92,0,0.0185913567812381,-0.0483557810461723
29,93,0,0.0572732052344583,-0.0101612800022185
29,94,0.117407762478822,0.0133054353889502,-0.0226118645334416
29,95,0,0.00314565246799961,-0.109821166300308
29,96,0,-0.0463920231819905,0.207222023023515
29,97,0,0.00423752847447737,0.143849000933909
29,98,0,-0.0127659600082475,0.00385887154674646
29,99,0,-0.0489233204683876,0.0604925921485783
29,100,0,0.019670248736189,-0.227961097169839
30,1,0,0.0446742882568278,-0.0182476227302677
30,2,0.114415192311356,0.0257605636245129,-0.0814701902243326
30,3,0,-0.0130590872326601,-0.0618480493271498
30,4,0,0.00635867415442149,0.0657174906161965
30,5,0,0.109386682415926,0.0893537607864285
30,6,0,0.0374753052199628,0.141288830117983
30,7,0,-0.105864992485139,-0.209697744586029
30,8,0,-0.153200351136739,-0.0248356231881301
30,9,0,0.00390222884931151,0.0123204440519433
30,10,0,-0.0643921169153193,-0.169294287867799
30,11,0,0.0065608396704768,0.00640676501265263
30,12,0,-0.0425751848748093,0.022483531716165
30,13,0,0.0722514249588803,-0.0586374488187368
