Var1,Var2,betas_dgp,cov_dgp,beta_2x2
55,91,0,0.0891865302145918,0.130307053792794
55,92,0,0.0141873154855342,-0.00393735271851776
55,93,0,0.00355675784530309,0.0756005494119397
55,94,0,0.133591965369424,0.078779616359435
55,95,0,-0.0527588944520707,0.0988931591487786
55,96,0,0.00465449701452429,0.110381245918705
55,97,0,-0.0338866237311685,-0.00701490106186017
55,98,0,0.0346911558845496,0.110470881505728
55,99,0,0.0363485636014641,-0.124065124886067
55,100,0,-0.0410650058406431,-0.143108854615688
56,1,0,0.0415016432316722,0.0634897514742746
56,2,0,-0.0579253398555006,-0.00458808756819889
56,3,0,-0.00682575360738397,-0.0207025123256765
56,4,0,-0.0565795740783259,0.158094478672269
56,5,0,-0.0207290121713644,-0.0413575995778318
56,6,0,-0.137647906906534,-0.0217873036899638
56,7,0,-0.0463403343948677,-0.183240956889695
56,8,0,-0.0145892468589483,-0.117959118614724
56,9,0,0.0115951439714389,0.02050248196026
56,10,0,0.00148680756561258,-0.0630545887921432
56,11,0,-0.0165450633341508,0.0495983691139338
56,12,0,0.00576225057652476,0.182049829778956
56,13,0,-0.0718861759940574,-0.0174616666441258
56,14,0,-0.130942507535718,-0.0753052524370557
56,15,0,-0.0389136488610072,-0.00586454157368923
56,16,0,0.0498746038824437,0.00324478744845142
56,17,0,-0.0905287388432144,-0.0527085612181609
56,18,0,0.0332161893776297,0.0295399321346291
56,19,0,-0.0461938086989619,-0.12285977498745
56,20,0,-0.105466999963622,-0.178642395175138
56,21,-0.118876773391501,0.00694996741249841,0.108718371572703
56,22,0,0.00335028245713516,0.0587815865715601
56,23,0,0.0202772216493143,0.133087678278663
56,24,0,-0.0882430816570242,0.119714046946982
56,25,0,0.0413515944404853,-0.0717843473983155
56,26,0,-0.041719323229896,-0.221349499224314
56,27,0.127491680769049,0.0204068544109764,0.0332575948147883
56,28,0,0.0251712909086783,0.0146883053935235
56,29,0,0.0417177249159262,0.121684752219146
56,30,0,-0.0217816006294594,0.102449472182663
56,31,0,-0.0218383763770713,-0.025008971452448
56,32,0,-0.0349491466866312,-0.028181022326455
56,33,0,-0.000802380807293337,-0.0851662307941218
56,34,0,-0.0494167381736045,-0.0495788199069046
56,35,0,0.0535041024428248,0.0501252377348382
56,36,0,0.00733207265167372,0.247720497824473
56,37,0,-0.00297151700782948,-0.000185114333431587
56,38,0,-0.0094234309572473,-0.0886392989949674
56,39,0,0.00676270781550868,-0.0616114592384341
56,40,0,-0.0967192395050646,0.0588588854738726
56,41,0,-0.0253401476968919,-0.16063496523453
56,42,0,0.0184103131739347,0.0258776747062912
56,43,0.123562547128467,-0.0122385669954449,-0.0274729502500196
56,44,0,-0.0226269171363646,-0.130161251818688
56,45,0,-0.0071812418891964,0.098060382246039
56,46,0,-0.0554897060647636,0.0773538823919212
56,47,0.123400298382988,-0.139582046475527,0.0256986014132464
56,48,0,-0.000688683391422164,-0.0175154336717624
56,49,0,-0.00180510988537451,0.260178811606214
56,50,0,0.0257473126917606,0.150633835705804
56,51,0,-0.0163732900996563,0.0742633841995068
56,52,0,-0.00361100327456248,-0.000386315724343597
56,53,0,-0.00806819683345616,-0.0506640811939119
56,54,0,-0.0607118193309791,-0.10337471184483
56,55,0.121073372329776,-0.0293384448566927,-0.0813211440736679
56,56,0,1,1
56,57,0,0.0562304568811599,0.127156824770111
56,58,0,-0.0370240383087252,0.0105659557348134
56,59,0,-0.0215984551885827,0.0630135841840881
56,60,0.124244775664974,-0.0201592946435857,-0.0553133821398141
56,61,0,0.0408390883275053,0.249959596866565
56,62,0,-0.0434687778285291,-0.263558595819742
56,63,-0.126150940153143,-0.0110905879816756,8.53517534765687e-06
56,64,-0.117591251184924,-0.122940763722112,-0.242246831877118
56,65,0,-0.00205775253606916,-0.0344062333093608
56,66,0,-0.0213120976647763,-0.10191832728991
56,67,0,-0.116150777339986,-0.180143696463989
56,68,0,-0.097969493705697,0.00303143761934566
56,69,0,-0.175709457917501,-0.184019951577885
56,70,0,0.107815909787206,-0.0303454786700993
56,71,0.127670153526101,0.07335732233348,0.152442441069551
56,72,0,-0.010810558185142,-0.0878582950477733
56,73,0.130956175190271,0.00598098586894854,-0.0727375516792078
56,74,0,0.0118074730039456,0.119914806164899
56,75,0,0.0178472540836992,0.169502994476836
56,76,0,0.0494560253046631,-0.0563304343987629
56,77,0.121941287604234,-0.133891223156495,-0.315199188073964
56,78,0,0.101508357944486,0.119301666874505
56,79,0,0.00146580612980953,-0.0239757344649289
56,80,0,0.063579063435618,0.113231799862826
56,81,0,0.056341586025171,-0.0723867468906024
56,82,0,0.037139877550029,-0.0571573605444525
56,83,0,-0.00610912836912389,-0.109466424192651
56,84,0,-0.00267592263931827,0.225420449297793
56,85,-0.129618031773358,-0.0195123119619899,0.0121410745494201
56,86,0,0.0705266625278521,0.087828444907704
56,87,0,-0.142278207279756,-0.0370843876317161
56,88,0,0.0125316290715067,0.00651455601789986
56,89,0,0.0378299675685872,0.0105954281954676
56,90,0,-0.156254590110466,-0.174064177931565
56,91,0,-0.0449482022895886,-0.214398836086993
56,92,0.130642022039732,0.0138215933915208,-0.0887160489601139
56,93,0,-0.0050318435171253,-0.0500950149372749
56,94,0,0.0170133160201404,0.0168922339628738
56,95,0,0.0216399142829771,-0.0163435111551576
56,96,0,0.0415188493576293,0.120463368282959
56,97,0,0.0454101289232418,-0.00754166290533867
56,98,0,-0.00233706917684085,-0.0505212223824221
56,99,0,0.0651908306353433,0.0112716055486214
56,100,0,0.0337189418600485,-0.0200655200755034
57,1,0,0.0196792810631773,0.0482558245200776
57,2,0,-0.000757140144467689,-0.0211925977855504
57,3,0,0.00504487703889787,0.16398615939561
57,4,0,0.0726490529665963,0.0515115523803706
57,5,0,0.00933195107046743,0.0683135575246948
57,6,0,0.0524485451028387,0.216201818878127
57,7,0,0.00692522597563992,0.0631778347484512
57,8,0,0.0586798063036628,-0.070726846847633
57,9,0,0.00278256529822925,0.253948256725373
57,10,0,-0.164321808509088,-0.0598769058394194
57,11,0,-0.0934111462150439,-0.0562046276408588
57,12,0.111916397749764,0.0279635176890329,0.00940398260088759
57,13,0,-0.0923123229336978,-0.131765966248607
57,14,0,0.00337163435141944,0.109492601574216
57,15,0,0.0218571869043878,0.0743026568884927
57,16,0,-0.031736233194409,-0.316336098980063
57,17,0,0.0561554098336876,0.0442402274303064
57,18,0,0.043696123822506,-0.00593420018409214
57,19,0,-0.0745039148253231,-0.0148899075845254
57,20,0,0.0352959411739938,-0.0330107888853439
57,21,0,-0.00674566435534303,-0.109352332332427
57,22,0.11354148867345,-0.0513308525667336,-0.147404708544171
57,23,0,-0.0494551151751468,0.0731179044854532
57,24,0,-0.0629383186069774,0.0402751153661246
57,25,0,-0.0510564630385843,0.020717462105606
57,26,0,0.0230485277326243,0.137233697443653
57,27,0,-0.0695218468892554,-0.23365681965622
57,28,0,0.0803784486679821,-0.0284638176429019
57,29,0,-0.0237918095718223,-0.0178087145643731
57,30,0,0.0488638073634898,-0.0728321190995578
57,31,0,-0.00218377079405364,-0.0683473204459054
57,32,0,-0.0210989480382942,-0.0887855310786055
57,33,0,0.079217327180462,0.149664060289536
57,34,0,-0.000129344731408666,0.119085704830872
57,35,0,-0.0481248133311397,0.0191955646923023
57,36,0,-0.191178727268267,0.0892872992215477
57,37,0,0.0604836643586346,-0.0172965851848635
57,38,0,0.0740272877655831,0.0661477768758736
57,39,0.109745787243805,0.0396435340539405,-0.0389793562051917
57,40,0,-0.0321047549956739,0.0577946780134782
57,41,0,-0.0225418831934374,-0.13616307450188
57,42,0,0.0605076718226673,0.0495051442179212
57,43,0,0.145982400585444,0.161313230631939
57,44,0,0.0714328458615479,-0.0356196160297745
57,45,0,-0.0316742960687378,0.0144578788532402
57,46,0,-0.0732458276209862,-0.0783176065154543
57,47,0,0.0397182656457486,0.0705793823106446
57,48,0,-0.0956490911294619,-0.033596835799715
57,49,0,-0.00955479305758415,0.0404027444826418
57,50,0,-0.109651629283325,-0.0655525593174499
57,51,0.116186845330218,0.0397913647761326,0.145638122335275
57,52,0,0.0681743431476582,0.0535424890606328
57,53,0,-0.0289444436524457,-0.110734749217862
57,54,-0.120217255722928,-0.0429998354797006,-0.154822700458512
57,55,0.113772505843202,0.00752869824375478,-0.266976484718433
57,56,0,0.0562304568811598,0.12728463770973
57,57,-0.880129707045853,1,1
57,58,0,0.0300556300623509,-0.0249153341307095
57,59,0,0.0185555942827478,-0.15265471226997
57,60,0,-0.0618230886517436,0.0829906949477278
57,61,0,0.0382039496714414,0.103577760210722
57,62,0,0.023405853875869,-0.131507843840828
57,63,0,-0.0285853606327875,0.146173740422056
57,64,0,-0.0174402344815367,0.0502082912974999
57,65,0,0.025045365521455,0.230354705727481
57,66,0,-0.0170837224748763,-0.0875624725277997
57,67,0,-0.0210929854438487,-0.112363196378909
57,68,0,-0.0104079797065819,-0.157129278081906
57,69,0.125680298862264,-0.108471733524034,0.0116527077865333
57,70,-0.116523653924724,0.0210726896519808,-0.0135083175560491
57,71,0,0.0297882810423608,-0.169015371179801
57,72,0,-0.0409960382702192,0.194494092228519
57,73,0,-0.0966203510173297,-0.0439597768698186
57,74,0,0.0185204306836081,0.0544703569559064
57,75,0,-0.0189030600536182,-0.0464723182919873
57,76,0.115988756470262,0.0550116545187144,-0.0490443343797537
57,77,0,-0.132498974090101,-0.111140457393952
57,78,0,0.0167770329612785,0.0105986370562752
57,79,0,0.0650376266076839,0.0275946930397883
57,80,0,0.0180859770793776,0.0561398424917289
57,81,-0.124481857501546,0.0376669719026768,0.0276611848652219
57,82,0,-0.0242543522849827,-0.0989659094682953
57,83,0,0.00529401567633186,-0.0680262689834266
57,84,0,0.0115832063090211,0.0199421044498623
57,85,0,0.0367908866812607,0.0229258826766038
57,86,0,0.109678994982159,0.113562981824349
57,87,0,-0.0477175962334346,-0.0188685670458561
57,88,0,-0.120494339931244,-0.0602911248437782
57,89,0,-0.00526286257515349,0.0137233441367993
57,90,0,0.027091581195331,0.0919517975270209
57,91,0,-0.0431470296881863,-0.0814771093864376
57,92,0,0.0369014167765832,0.0883260495121333
57,93,0,-0.0163734151108369,0.012713294410838
57,94,0,-0.12476990246082,-0.180570886610888
57,95,0,0.0336034271824121,0.167033620374894
57,96,0,0.0548276577617063,0.0490688991522545
57,97,-0.121088797199744,0.0774880521890616,-0.124283300054459
57,98,0,-0.0186759281932544,-0.24084590097215
57,99,-0.127012129105836,0.120183018225472,0.134198139923766
57,100,0,0.00428508240714876,-0.0995129596536672
58,1,0,-0.0566932083738336,-0.157004039846371
58,2,0,0.100490479665163,-0.0368099538393199
58,3,0,0.0392225046373675,0.214057548384423
58,4,0,-0.0173056828982264,0.00705871650138626
58,5,-0.11937241832649,-0.0437794970541126,-0.0580996995536477
58,6,0,0.061444458237495,-0.0474259338112477
58,7,0,-0.0019910006716879,-0.120663535505653
58,8,0,-0.120242064401979,-0.270469929786203
58,9,0,-0.00787616838938543,0.0823749156655546
58,10,0,0.0151866027182171,-0.0119148934241592
58,11,-0.11704367834358,0.0228844917326857,0.14981594571163
58,12,0,-0.00693621626438925,0.0998580516460475
58,13,0,-0.00827582577947742,-0.100000022190018
58,14,0,0.0181720673106078,-0.139081224060204
58,15,0.110941431653792,0.0493255608949462,-0.267295288755052
58,16,0,0.00648260053699762,0.188366454260821
58,17,0,0.0817251375913343,0.117613703200614
58,18,0,-0.0206868472341216,0.019771486200726
58,19,0,-0.020079894102029,-0.0831450755548327
58,20,0,-0.0134326026585056,-0.0529386832366773
58,21,0,-0.0607901293003931,-0.179088302148483
58,22,0.117803469450933,0.00375226283171191,0.0271321475396547
58,23,-0.114537863416668,-0.0153237431847546,-0.0947023950108053
58,24,0,-0.0212330787366955,-0.157881799976289
58,25,0,0.046089983242083,-0.00817024412090436
58,26,0,0.027935923258394,-0.101494424569639
58,27,0,-0.0227703262804282,0.000914246560726759
58,28,0,0.0372886992121096,0.021838457705806
58,29,0,0.00943171908251299,-0.0744285132891473
58,30,0,0.0351807658286997,-0.0402869382688192
58,31,0,0.0594522778559797,0.128747189689804
58,32,0,0.0451848101493774,-0.0847404401174025
58,33,0,-0.12605756617363,0.0111131632466434
58,34,0,0.0419881442950948,-0.00975165690661688
58,35,-0.114758299601416,-0.0754409317083592,0.0544615029990779
58,36,0,0.00643710136503348,-0.0572826463621091
58,37,0,0.0286043287096765,0.00358632512161029
58,38,0,-0.0335460159809611,0.0216896961001959
58,39,0,-0.00602725440157605,-0.0685283842068068
58,40,0.11747185178089,0.01511896798799,0.0948226226812005
58,41,-0.118409682593655,0.0558612755475938,0.0267701040846311
58,42,0,0.0326044717288155,0.0516375406360586
58,43,0,0.0535108950077767,-0.027761270116325
58,44,0,-0.0215179816198121,-0.340435068678768
58,45,0,0.0240800285788597,0.0187683275694131
58,46,0,0.0025809318217932,0.0873860440190434
58,47,0,-0.00352740155532133,-0.0286117949468268
58,48,0,-0.00835899524761478,0.00935184809087993
58,49,0,-0.0837783913567439,-0.0897115972226155
58,50,0,0.0404686909996558,0.34496913423712
58,51,0,0.0130316223617339,-0.110570407967709
58,52,0,0.0432590869942629,0.0140989528032024
58,53,0,0.0278782387061063,0.0377861050056171
58,54,-0.124729823234583,0.0457765031821299,0.118405286718079
58,55,0,-0.0132228541486767,-0.0811473621613821
58,56,0,-0.0370240383087252,0.0098775948295718
58,57,0,0.0300556300623509,-0.0232687375108376
58,58,0,1,1
58,59,0,-0.0924213359960291,-0.0835946882588989
58,60,0.120480539882274,-0.0464876332819455,0.00588482740729559
58,61,0,0.0294208268692529,-0.0661655552227917
58,62,0,0.0519436742657205,0.110214934738918
58,63,0,0.0292557202802799,0.187249803836072
58,64,0,0.00881974002761204,0.0474660647977022
58,65,0,-0.00885759771568171,-0.097264277537535
58,66,0,-0.0350604538796427,0.154163364713422
58,67,0,0.0677692930719772,-0.0446502994052567
58,68,0,-0.044505512862777,0.021685143352324
58,69,0.128057936905151,0.0464166122508355,0.095030944011545
58,70,0,0.0256809454839167,-0.147625525900181
58,71,0,-0.196859738004425,-0.177253189229547
58,72,0,0.113687605047876,0.0789921487997439
58,73,0,0.0550739274574563,-0.0632414401184942
58,74,0,0.0648030837714044,0.120291905576374
58,75,0,0.0329712797876953,0.0156179344191761
58,76,0,-0.0379136098622535,-0.14076782234012
58,77,0,-0.0266562355718028,0.00553748827960428
58,78,0,-0.0679475829285643,-0.037561272473595
58,79,0,0.0467794787796546,0.149216904860163
58,80,0,-0.166557026046274,-0.121961639997747
58,81,0,-0.0202223450512699,-0.00270110838120856
58,82,0,0.0375367466077676,0.131695924646274
58,83,0,0.00966537254736395,0.149796682097168
58,84,0,-0.0148201933249966,0.0432911217318096
58,85,0,-0.0381885935106765,-0.178280186990271
58,86,0,0.0359050610760611,0.0998892506425725
58,87,0,0.0456533464480477,0.159159528747321
58,88,0,0.060547686619617,-0.0237689184029703
58,89,0,0.0415561669352822,0.222178884180657
58,90,0,0.00312071972809994,0.0642622311463857
58,91,0,-0.0585836002980781,-0.0746662499463162
58,92,0,0.00296315882848283,-0.172688886864366
58,93,0,0.0568734724180322,-0.0165937399866832
58,94,0,-0.0465850511756501,0.120458255758363
58,95,-0.119334463655016,0.0468206620257568,-0.139443345618433
58,96,0,0.024880740978949,0.0301805031031757
58,97,0,-0.0432446068074446,0.0678011340007927
58,98,0,0.0130381128849452,-0.0279401615830048
58,99,0,-0.0427104886755678,-0.126421764710278
58,100,0,0.0413045995461182,-0.0382038351261025
59,1,0,-0.00479128471300627,-0.011129878804183
59,2,0,0.0610997955174019,0.0680276235235583
59,3,0,-0.109584772199586,-0.081440359649626
59,4,0,0.00519008088189297,-0.0404586647097431
59,5,0.118798612300619,0.0510211416765101,-0.0645027579996748
59,6,0,0.0241440846239181,0.0794130761174445
59,7,0,0.00697531020792491,0.0615924134308289
59,8,0,-0.0801517829524224,0.0486466490645189
59,9,0,0.00476342072609461,-0.155226493738115
59,10,0,-0.0038095838833022,-0.0613152341457129
59,11,0,0.00827651513896859,0.166990424796921
59,12,0,0.0211193896704671,-0.0766717286310574
59,13,0,0.039469280689519,0.037163705794703
59,14,0,0.0364828108147017,0.0259051809102956
59,15,0,0.00841349600665314,0.0592596479738693
59,16,0,-0.0297790506485175,0.0234777676338327
59,17,0,0.0124397476734092,0.0890013539892545
59,18,0,0.0208979289965787,0.166486773656012
59,19,0,-0.00525016388503709,-0.0555293049583394
59,20,0,0.0177721829330226,0.0325318116891019
59,21,0,-0.0309745445024965,0.0447759807555742
59,22,0,0.0488047706535576,0.0539705853466127
59,23,0,0.0363132973563399,-0.0219341843554294
59,24,0,0.033744183876127,-0.0527464146864806
59,25,-0.111766524961723,-0.0113430438399186,0.112936980627207
59,26,0,0.0209648292701815,0.106333871247708
59,27,0,0.038137104671395,0.033905757660917
59,28,0,0.0990694335844982,0.0405568800023895
59,29,0,-0.144733980311905,-0.140213612508584
59,30,0,0.0403843901479796,0.00836071419611965
59,31,0,0.0131262828866126,0.0932499666609578
59,32,0,0.0743481171423429,0.171373558222458
59,33,0.120784703614187,-0.00414205112376664,-0.162101629949681
59,34,0,0.00461158080493215,0.00534823359561528
59,35,0,-0.0476528541253789,-0.0668276012233422
59,36,0,-0.105745955094885,0.127715882176461
59,37,0,-0.0194222531906371,0.0926640386683483
59,38,0,0.0155111395290102,-0.271137980354915
59,39,0,0.0169403700207279,0.0141717068296757
59,40,0,-0.0163091110342871,-0.0556167648065889
59,41,0,-0.0170829640104024,0.0873284103023277
59,42,0,-0.132860708609051,-0.31011410720022
59,43,0,0.0489994613367363,0.0857407314792609
59,44,0,0.00758142525169702,-0.0902349017277958
59,45,0,-0.130698929140824,0.169883647154359
59,46,0,0.0366695225328903,0.234597905210352
59,47,0,0.0770546455000098,-0.0253289321588476
59,48,0,-0.0141760839669368,-0.0338245481868112
59,49,0,-0.0186330340222077,-0.0886115464993574
59,50,0,-0.00542773251907097,-0.111695860394246
59,51,0,0.0397342036591955,0.145278239119948
59,52,0,-0.104140162676075,-0.0592204533961845
59,53,0.115328623835397,0.0147272470867767,0.24348542558968
59,54,0,0.00292494966787811,0.131382331407957
59,55,0,-0.00312664041993978,0.146803977688379
59,56,0,-0.0215984551885827,0.0526208531206844
59,57,0,0.0185555942827477,-0.127349604606443
59,58,0.115314104690997,-0.0924213359960293,-0.0746723748564188
59,59,0,1,1
59,60,0.124647168390551,0.0144957916019983,-0.00890163330651196
59,61,-0.126486238388917,0.0580298017999024,0.168724986414227
59,62,0,0.0134365494225662,0.0258229852788723
59,63,-0.126559506391607,0.0100438619291024,-0.058618274618545
59,64,0,-0.0125782242778148,-0.162137015083289
59,65,0,-0.0173685851467995,-0.0109760533662876
59,66,0,0.0611866417929495,-0.113826068433127
59,67,0,-0.0154055234522192,0.0316785518921007
59,68,0,0.0582732418221103,0.0222424626458097
59,69,0,0.0224836539432346,0.00546233442310913
59,70,0,0.0309392547325739,0.136841899048216
59,71,0,-0.0225687462783905,-0.0448480110807029
59,72,0,0.0226998265152955,0.109209978262157
59,73,0,-0.0446661474358095,0.0693094342882704
59,74,0,0.000646698318659171,-0.0421218196278323
59,75,0,-0.00489630878651036,0.0608178192417905
59,76,0,0.0250349031474346,-0.126091764547118
59,77,0,0.037218869445122,0.135182284137225
59,78,0,-0.031197913597449,0.00358075567954205
59,79,0,0.0676223066343754,-0.0114426231484182
59,80,0,-0.0321267075721382,-0.0782879906331174
59,81,0,-0.0417133157037918,-0.150690380679852
59,82,0,0.00705877662024806,0.040964092163404
59,83,0,0.0766509236928888,0.0144102283898444
59,84,0,0.0235480305354331,0.0478213669830049
59,85,0,0.0243032686743951,0.0808920741537774
59,86,0,-0.122101099437781,-0.112427688347668
59,87,0,0.0338036591852738,-0.10692999286034
59,88,0,-0.0282057656783691,0.0795255833422331
59,89,0,-0.00374728238080094,0.0769380350825352
59,90,0,0.0504955549107267,0.0393458609949881
59,91,0,-0.0122352188171675,-0.0292686673554078
59,92,0,-0.129262121107627,-0.00122897038016485
59,93,0,0.0242748755182951,0.183397171724861
59,94,0,-0.0146414771351708,0.0461098533460308
59,95,0,0.0130357387364869,-0.00230205476227967
59,96,0,0.0316537928239942,0.219149061013359
59,97,0,0.00901459801547298,0.115265730505534
59,98,0,0.0614167543914882,0.217436406348216
59,99,0,-0.00257527409577895,0.0999800697293144
59,100,0,-0.0554145218088514,-0.0609926435032247
60,1,0,-0.0236637290321946,0.0879254862440981
60,2,0,-0.0340787885642882,0.0792687703038279
60,3,0,0.0654027819880565,0.174557183494715
60,4,0,0.0253996255510267,-0.0580170376914264
60,5,0,-0.0143779844929574,-0.0667083356315486
60,6,0,-0.0143490816966958,-0.0777427983014126
60,7,0,-0.00249067262693887,0.187764887395856
60,8,0,-0.0238888265769966,-0.211678160014194
60,9,0,0.00311895972467957,-0.0591260408972788
60,10,0,0.00473652657923194,-0.0792004727757802
60,11,0,0.00915249064588836,0.0519947561566718
60,12,0,0.0569077851877209,0.0524534688528166
60,13,0,0.010171922921045,-0.110317538533436
60,14,0,-0.0422189761046104,0.00260199280489703
60,15,0.110480522153451,-0.000810053789686135,0.168569975501091
60,16,0,0.00981078724036302,-0.0691876474439607
60,17,0,0.0605467287606328,0.0706265977360488
60,18,0,-0.0829574287493996,-0.045693933767678
60,19,0,0.0262308263938356,0.105832701712706
60,20,0,0.0473001470624912,-0.0595468242234812
60,21,0,-0.0232172044270047,-0.100858420857651
60,22,0,-0.0137892910054503,0.0548327265502093
60,23,0,-0.107429272548361,0.0109071929463626
60,24,0,-0.00333375493330751,0.229865067394917
60,25,0,-0.0158327995026579,-0.206380685833207
60,26,0,0.0442861886454063,0.0955178085850728
60,27,0,-0.0118707033505096,0.0798472845754677
60,28,0,-0.0867404513529617,0.118609990913565
60,29,0,-0.0143965374677114,0.204296727649395
60,30,0,-0.10706262612973,0.0197392881127775
60,31,0,0.0155711314520124,-0.0609974737721503
60,32,0,0.0205241155033611,-0.078234276849801
60,33,0,0.00344516510986844,0.173735221888566
60,34,0,0.0469173999713316,0.0615639229207137
60,35,0,-0.0135734040656879,-0.0257527703368763
60,36,0.119030764282865,-0.0327294708971352,-0.0473957637296297
60,37,0,0.013223294017788,0.0321760981626248
60,38,0.118570283349587,0.030367545031103,-0.0149647968243084
60,39,0,0.0316632957041858,0.0925713955944286
60,40,0,-0.00244642349545013,0.0867427701203078
60,41,0,0.00209998021049874,-0.017113825150111
60,42,0,-0.0619468192737163,0.0755026369773707
60,43,0,-0.00330691026022472,-0.0902535667638423
60,44,0,-0.00528779652728608,-0.0839120229708143
60,45,0,0.0212855202361432,0.0948146366380037
60,46,0,-0.0377546121676865,0.0252101944986771
60,47,0,0.0456930297123994,0.0181113186113569
60,48,-0.110494427276241,-0.100361020157147,0.00246365461184733
60,49,0,0.0131032945961849,0.0144033134587634
60,50,0,0.00890385223810523,-0.0268500641792791
60,51,0,-0.111925723867754,0.110102980541754
60,52,0,0.10753293521182,-0.0782119972326423
60,53,0,-0.0169273262948023,-0.0731336824460104
60,54,0,0.0299740625196853,0.0541051887208359
60,55,0,-0.00212995323217386,-0.0558675030622986
60,56,0,-0.0201592946435858,-0.0676296797072117
60,57,0,-0.0618230886517435,0.10136784212825
60,58,0,-0.0464876332819455,0.00769659130298249
60,59,0,0.0144957916019983,-0.0130332616583788
60,60,0.789938563946635,1,1
60,61,0,0.0120150062118831,0.0397573693908019
60,62,0,0.0499649240678403,-0.205436515550595
60,63,0,0.000250352077880346,-0.0580531522501006
60,64,0,0.0334927140762514,-0.0542649522792752
60,65,0,0.0615242636377943,0.397276152975341
60,66,0,-0.00495022474654505,-0.201469918103304
60,67,0,-0.0154418860728803,0.0660795390722946
60,68,0,-0.0341322393451239,-0.0132265409993965
60,69,0,-0.0398974764173428,-0.130137227044466
60,70,0,-0.0848336903740378,-0.0879343694718368
60,71,0,-0.118307415828623,-0.236399930517136
60,72,0,0.064987147738826,-0.0205714874222356
60,73,0,-0.00756849611767128,0.0119353952555144
60,74,0,0.0306388524504013,0.0920269651605781
60,75,0,0.00162980468569589,-0.109835237560417
60,76,0,0.0134510596748273,-0.009286710321978
60,77,0,0.00164840509158346,0.148671400600365
60,78,0,-0.0103249524333353,0.067445851676031
60,79,0,0.0198092111839991,0.137871580668056
60,80,0,-0.0191106392486421,0.0297092192200193
60,81,0,0.0372525771326601,0.196365823007811
60,82,0,-0.0174043238989504,0.276370981271998
60,83,-0.123037008058595,-0.0164380055584773,0.0381971645540748
60,84,0,0.0295679282924072,-0.0425257735290371
60,85,0,-0.00830775507794792,-0.0401683772110233
60,86,0,0.044905574968251,-0.0102295158991422
60,87,0,0.070681400108153,-0.151770164164276
60,88,0,0.0253873896495123,0.170824760055422
60,89,0,0.0084454162937136,0.0212735840419359
60,90,0,-0.00157743018018615,-0.0865000164869484
60,91,0,-0.0138090170846259,0.0624692640949567
60,92,0,0.0052793307801355,-0.159132019024512
60,93,0,0.0266004197079294,-0.0684762953796786
60,94,0,-0.105777415857978,0.0934727634319885
60,95,0,-0.0457710268949387,-0.306631020668047
60,96,0,-0.0138778971533349,0.0886376135529818
60,97,0,-0.0444128923814264,0.112199490747798
60,98,0,-0.0137983781896307,-0.049173369089481
60,99,0,0.0384206999924279,-0.030347596639838
60,100,0.128224008294863,0.00519140375413705,0.047482407542554
61,1,0,0.0282599300805835,0.107654863288487
61,2,0,0.0184729557812382,0.00700852734573502
61,3,0,0.0319620271540505,-0.165187564349598
61,4,0,0.0355439853700868,-0.0130837897174207
61,5,0,0.054912840909113,-0.0423320802825346
61,6,0,0.0269302108782837,0.037754752151766
61,7,0,0.0869315372863211,0.18711877183859
61,8,0,-0.0927531940298949,-0.142002651403028
61,9,0,-0.000167885981469322,0.050934195113484
61,10,0,-0.00885085575526718,0.153296203905546
61,11,0,-0.0096629217295528,0.0905076210723452
61,12,0,0.0706776430554821,-0.0228085175097599
61,13,0,0.0587300981726625,-0.0736048875301492
61,14,0,-0.0738949868820146,-0.0981462467243532
61,15,0,-0.0149598320226888,0.158168489686151
61,16,0,-0.0337366596215489,-0.0671156165514715
61,17,0,0.039223254950491,-0.109849075811009
61,18,0,0.0236964339428438,-0.0605528393682354
61,19,0,-0.0298088794619227,0.0128837045220904
61,20,0,-0.0123630942774087,0.0809675669159606
61,21,0,0.021791152091915,-0.0709846514896156
61,22,0,-0.0314080089393346,-0.0453910632595025
61,23,0,-0.139266075060799,-0.18592855787933
61,24,0,0.0328275769088443,0.043212468102651
61,25,0,-0.00903279730151649,-0.000307334914317015
61,26,0,0.0434630508557828,-0.0273777832584427
61,27,0,0.0212350334230774,-0.115860870521226
61,28,0,0.0624555086724232,-0.0553608296513631
61,29,0,-0.00236013852933467,-0.177023302226864
61,30,0,-0.0195029499789581,0.159393670173938
61,31,0,0.0450264275925222,-0.0282593888671426
61,32,0,0.0204994271738515,0.0755331123741158
61,33,0,0.0516532989616447,-0.189764503769659
61,34,0,0.0585121829898092,-0.140870123513863
61,35,0,-0.048142748285948,0.0222000482358331
61,36,0,-0.146675365278111,0.117722209907864
61,37,0.125473980829493,0.0344909440120646,0.170709888727105
61,38,0,-0.000241280945195933,-0.129461461698533
61,39,0,-0.00917286526478313,-0.0511898818480343
61,40,0,-0.119303439554756,-0.211297171730075
61,41,0,-0.113989933827255,-0.189213828445774
61,42,-0.117108192431094,0.00415766759095935,-0.0214651131497256
61,43,0,0.0514224776205341,-0.0633763046447097
61,44,0,-0.0135582071027233,-0.0923294939001754
61,45,0,-0.0404946051812562,-0.0655781389226385
61,46,0,-0.00244259473030847,-0.0293665069568677
61,47,0,-0.105659250439167,-0.0359949449481771
61,48,0,-0.00459030631296546,-0.0208756798900878
61,49,0,-0.0103301929916594,0.00181970000523092
61,50,0,-0.0705703286020089,-0.0390427325262726
