Var1,Var2,betas_dgp,cov_dgp,beta_2x2
25,87,0,-0.0410303382328914,-0.0834980547826286
25,88,0,-0.0870748115140671,0.027560091746447
25,89,0,0.0229681431318845,0.0902062682344069
25,90,0,-0.00802614180409627,-0.157176231648913
25,91,0,0.0388367082293983,-0.0684959466109472
25,92,0.123376942280078,-0.0865952259090016,-0.119340811630737
25,93,0,-0.00255273029550425,-0.112062802854359
25,94,0,-0.0617487135020367,-0.0928129657542805
25,95,0,-0.0505492833355359,0.0111389319082597
25,96,0.132636521109295,0.0845555471055344,0.167969609469224
25,97,0,0.0607848392312989,-0.305194101006194
25,98,-0.123508523279659,0.01016393598669,-0.0261175765151532
25,99,0,-0.00223987252514158,-0.0149337722261771
25,100,0.12788905392004,-0.0134734776535323,-0.0868250848581586
26,1,0,-0.0514378507985279,0.00167536212836695
26,2,0,-0.0413015697289153,0.0505137424881564
26,3,0,-0.0751202391134096,0.0333444689284247
26,4,0,0.0259599402658029,-0.181596819682482
26,5,0,-0.11245250156719,-0.163270410919685
26,6,0,0.10620484391538,0.00840364560648841
26,7,0,0.056033931883173,0.052819022538428
26,8,0,-0.012784774516628,0.0265023071371721
26,9,0.122714637165877,0.0149361201646387,0.113272185530142
26,10,0,-0.00504807846407004,-0.261742134248979
26,11,0,-0.0694591796801085,-0.147422021144748
26,12,0,0.00380333452271507,-0.118225324208261
26,13,0,0.0351612159800891,0.171328573961628
26,14,0,-0.0674358948186016,-0.0822099203198373
26,15,0,0.0466805085280266,0.225392947642749
26,16,0,-0.042045157076343,0.0835028886036022
26,17,-0.138318651901283,0.000230714383315742,-0.0452575943023209
26,18,-0.1420328241118,0.0431356474050383,-0.21203500519695
26,19,0,-0.00352479384865467,0.0861401119014824
26,20,0,-0.147598655728382,-0.0921639208518119
26,21,0,0.0907255790428049,0.245803748076532
26,22,0,0.0112594681449751,0.00564797395064078
26,23,0,-0.138708466911314,-0.194830855570774
26,24,0.125924405523604,0.0378458721906928,0.363557027158378
26,25,0,0.108599529019131,0.184641138548362
26,26,0.780795046361163,1,1
26,27,0,0.0953993784394015,0.246067124594925
26,28,0,0.0891429655430803,0.154333076719897
26,29,0,-0.0312955425644637,-0.187245531752432
26,30,0,-0.0248298789151932,-0.0966186095051727
26,31,0,0.0432485303242845,0.00297803363108839
26,32,0,0.0655525523785706,0.005518069074579
26,33,0,2.05490940131172e-05,-0.125012510814245
26,34,0,-0.000230490336215627,-0.0830239425279894
26,35,0,0.107345348380163,-0.0198364104684177
26,36,0,0.000458576916116142,-0.0811404574137194
26,37,-0.135825224184143,-0.1160316315153,-0.0659211112844717
26,38,0,-0.0238084801336877,0.00529655801470208
26,39,0,-0.0509502371339429,0.125764029188368
26,40,0,0.140540618759749,0.283115291645861
26,41,0,-0.0993391532234117,0.118989344750429
26,42,-0.130401190040627,-0.214716743449787,-0.365427451038541
26,43,0,-0.0208513829799125,0.00471379364973466
26,44,0,0.0608665933407642,0.27773187840862
26,45,0,-0.158824350314287,-0.120957613654112
26,46,0,-0.0385547333473844,-0.293756569040004
26,47,0,-0.0223335942493425,0.0322666796240842
26,48,0,0.0200684646408577,-0.01876638747749
26,49,0,0.0286969576238373,0.146385936083988
26,50,0,0.0360075228744121,-0.125459209520338
26,51,0.138234017723265,0.0516475857221236,0.0474448500713895
26,52,0,-0.00573478807045285,-0.0842828410661639
26,53,0,0.035676727478354,0.0746851461567716
26,54,0,-0.00975483602181791,-0.214741803341495
26,55,0,-0.0107715899481636,-0.0702899426981209
26,56,0,0.0691440379457558,-0.00179034443311391
26,57,0.130042694567152,0.0740986825742214,0.199897852232882
26,58,0,0.0616901010976234,0.292730252343718
26,59,0,0.0208927958715966,0.0543569639114998
26,60,-0.138150163240113,0.0612272197522814,-0.112616076376342
26,61,0,0.0441020274516525,-0.00254017263398745
26,62,0,-0.161870221982595,-0.0448544020055005
26,63,0,0.0691482862003314,0.0295891182519072
26,64,0,0.0209992962152107,0.0710766425234694
26,65,0,-0.13288834998654,-0.166474119654197
26,66,0,0.0553994575877657,-0.264293364590925
26,67,0,0.0904571896082349,0.239552635921894
26,68,0,-0.0191968648029397,0.187719003591248
26,69,0,-0.00172635596223179,-0.249051353766416
26,70,0,0.0107195930925515,-0.066479758772019
26,71,0,-0.00590368686299435,-0.0149825313757823
26,72,0,0.027549624561842,0.0179398074034217
26,73,0,-0.025220042229298,-0.124691178488318
26,74,0.131331193118203,-0.0161182939543266,0.189444441609853
26,75,0,0.0236925931678016,-0.0261238767846663
26,76,0,0.0329912245623254,0.0238754464202912
26,77,0,0.0447332718094375,0.0257285851626661
26,78,0,-0.214699931376697,-0.119934123251174
26,79,0,-0.0460679588481015,-0.0855385509870381
26,80,0,0.001935860647798,-0.0517947962447577
26,81,0,0.0333271750340003,0.377277434668063
26,82,0,0.132237034741265,0.139665150490603
26,83,0,0.00559812742966404,-0.00179789423329925
26,84,0,0.028700841498905,-0.0830126816486619
26,85,0,-0.050151058451424,-0.00422697188197137
26,86,0,0.0573435953940185,0.170789550867026
26,87,0,-0.0937882984895384,-0.188793220234744
26,88,0,0.0904982987597363,0.140749381278157
26,89,0,0.0106668919303258,0.103750227528679
26,90,0,-0.0925859518902328,-0.0723280961218003
26,91,0,-0.0228856619952427,-0.122718652767133
26,92,-0.134765316659215,-0.024702053105214,-0.125671774981219
26,93,0,-0.125761744519492,-0.240592835152828
26,94,0,-0.0077247469580712,-0.119600852186779
26,95,0,-0.179600779721739,-0.0186397448846123
26,96,0,0.0272243417708569,0.179754853150238
26,97,0,0.0283052888776149,-0.16815309485987
26,98,0,0.00922541319347884,0.0887956783581303
26,99,0,-0.104543644657489,-0.0619618800509924
26,100,0.139693921167672,-0.191266831899415,-0.109453593210358
27,1,0,0.0352480566267059,-0.0196195674092885
27,2,0,-0.0949790231792763,-0.0855349207854109
27,3,0,0.0297950881126823,-0.129300752916408
27,4,0,-0.109571340194986,0.060034209488943
27,5,0,-0.0200498317859815,-0.072789477040532
27,6,0,0.126876869243424,-0.0674932685065559
27,7,0,-0.0138470988955075,0.0629542878387996
27,8,0,-0.154793997471226,-0.0174515496110754
27,9,0,0.0722344845916476,0.0407029431527811
27,10,0,-0.0396167431116797,0.12682746655196
27,11,0,-0.0591542208084762,0.211050746705117
27,12,0,-0.0560282258736219,-0.0677663708734797
27,13,0,-0.0322835005825204,0.0296665414906906
27,14,0,-0.0181036004988684,0.0608268873872626
27,15,0,-0.0110342690305674,-0.00998347608573052
27,16,0.110809966301666,-0.0115316395914884,0.0584549942017669
27,17,0,-0.00949694875075158,0.185377219998807
27,18,0,0.0445323423713586,-0.104717813827633
27,19,0,0.00845862247688793,0.16337154019536
27,20,0,0.000866325385986476,0.127333436311125
27,21,0,-0.0616805515153177,0.143002910306136
27,22,0,0.0500132734412554,-0.0657186009056203
27,23,0,-0.250732071252096,-0.286123066822663
27,24,0,0.0321969520236978,-0.106617144874198
27,25,0,0.0479850330072481,-0.117439148974609
27,26,0,0.0953993784394014,0.142374827785647
27,27,0,1,1
27,28,0,0.0196846189911253,-0.0280110939256586
27,29,0,0.0203551173195955,0.0700356554069383
27,30,0,-0.0729081070522646,-0.122009964307618
27,31,0,-0.0807031418584175,-0.0432987642394154
27,32,0,0.105460593334271,-0.0151667647932064
27,33,0,-0.00392005456989792,-0.101297570231258
27,34,0,-0.0673141713394555,0.10363332474363
27,35,0,0.0432630306024908,0.00391860194904383
27,36,0,-0.0236104725215836,-0.107860374456368
27,37,0,0.0143137908149124,-0.168513404991497
27,38,0,0.0025189379379124,0.142914742963584
27,39,0,0.0316817215883552,0.0440740473978966
27,40,0,-0.0563129863237174,0.0184033517469783
27,41,0,0.0499150784998675,-0.0177985480093232
27,42,0.12538845029388,-0.0737085234429802,-0.128482548493718
27,43,0,0.0123036103238259,0.128738669034646
27,44,0,-0.0075613050583339,0.0931773621209124
27,45,0,0.0795999987753636,-0.106762276348465
27,46,0,-0.0228415874155041,-0.199310690998492
27,47,-0.129767586720043,-0.0821130724586305,-0.0331505322286826
27,48,0,-0.13986921892779,-0.212838816286219
27,49,0,-0.104252971392348,0.0940875880357459
27,50,0.123348055360599,0.0430923014599567,0.102697347047451
27,51,0,-0.0783701501101118,0.00875495827677058
27,52,-0.128020260774784,-0.0266087422307677,-0.208821622915719
27,53,0,0.0171391959706239,0.0691094862772027
27,54,0,-0.0992520060789751,-0.239473262993756
27,55,0,-0.134996642140184,-0.173398959267923
27,56,0,-0.0729628880117747,0.0665986493073237
27,57,0,0.0482295548434159,0.208258128289488
27,58,0,0.0103658133640857,0.103518393860901
27,59,0,0.0946549698384206,0.0831185739083239
27,60,0,0.110668853138704,-0.0278903042573174
27,61,0,0.0306609249526105,-0.0437352889714404
27,62,0,-0.0445681835940649,0.115462631990016
27,63,0,0.0734087127083394,0.121468638058909
27,64,0,-0.0569065657160386,0.0241647554423935
27,65,0,-0.124827049585558,0.00120892713565042
27,66,0,-0.0419740428152043,-0.196211548613323
27,67,0,0.120716167069721,-0.0762975292815983
27,68,0,0.0289432841335338,-0.0902391038251188
27,69,0,0.132881565819403,-0.0994959787863023
27,70,0,0.00149685448102691,-0.0583361079496462
27,71,0,-0.00550248187063006,0.159466328523686
27,72,0,-0.00751374871300999,0.0994171056117925
27,73,0,0.0504913359539708,0.0181865219921227
27,74,0,0.133580815912697,0.101294733403879
27,75,0,0.089129996629875,0.0718718193740553
27,76,0,0.0129497427545479,-0.00122105691683166
27,77,0,-0.0928649544172636,-0.0662679422366536
27,78,0,-0.159135050185977,-0.0522614570945804
27,79,0,0.0333628367108727,0.0256553772549702
27,80,0,0.0335288441967598,-0.0360760662415171
27,81,0,0.10565418848449,0.10790218430395
27,82,0,-0.0310327805925497,-0.207317973158657
27,83,0,-0.00519625495948364,-0.0253257685049541
27,84,0,0.00258384621347051,0.0084318759803957
27,85,0,-0.196618918608668,0.0860185494614984
27,86,0,-0.0154075695461136,0.106034715651666
27,87,0,-0.0240270815051913,-0.125949146038879
27,88,0,-0.0130693359745587,0.0595990876821347
27,89,0,-0.0275542157892545,-0.186620614930636
27,90,0,0.0674352053334466,0.0507608782561006
27,91,0,0.03810897419782,0.176919357080352
27,92,0,0.0248064582916981,-0.0884589761486902
27,93,0,-0.0163649793577554,-0.0492439235986748
27,94,0,-0.0275453685232241,-0.0586759183731864
27,95,0,0.0646332783927977,0.159824584684316
27,96,0,0.0068232757261521,0.034241201332467
27,97,0.131222256609346,0.0557712588280057,0.225470496215159
27,98,0,0.0263078325280438,-0.0377872333124753
27,99,0,0.00940594326537969,0.146275138292535
27,100,-0.134323960427298,0.00123692819131025,-0.156142853523585
28,1,0,-0.0431865319614677,0.114431759757173
28,2,0,0.0366818215627516,0.116359791992378
28,3,0,0.0618889146873276,0.0910681372725866
28,4,0,-0.0124462179162506,-0.293933199383097
28,5,0.120100762435786,-0.0391624416750173,0.0628023439869942
28,6,0,0.094351720318871,-0.0345307880018656
28,7,0,0.035219164807235,0.198663514373744
28,8,0,-0.00301928954398943,-0.106836346506439
28,9,0,-0.0370429893426928,-0.00462398343007921
28,10,0.134521498355908,-0.0301228371017,0.0290579836391073
28,11,0,-0.143398910676995,-0.155950967854114
28,12,0,-0.0411753998077819,-0.051140969324456
28,13,0,0.02339849134582,0.206141931000096
28,14,0,0.00597381746249714,-0.141633162121913
28,15,0,0.0546553641958969,0.143398352741554
28,16,0,-0.186300835947571,-0.130200364241918
28,17,0,0.0195617025385372,-0.0803359297007888
28,18,0,0.0371046633373733,-0.0384196822888715
28,19,0,0.0133032648007209,-0.0213117926855824
28,20,0,-0.106546580903741,-0.230305498582793
28,21,0,-0.0283320699455793,0.0886694703955568
28,22,0,-0.0156571525301498,0.0620455559572271
28,23,0,-0.0599028116505303,-0.135170089315978
28,24,0,0.0117104773964121,0.0372148145389655
28,25,0,0.0787557342549159,0.122750594782344
28,26,0,0.0891429655430803,0.117483398405602
28,27,0,0.0196846189911252,-0.036852583503158
28,28,0.186669084709138,1,1
28,29,0.125487877750158,0.0016818132423946,0.00929943692515728
28,30,0,-0.105824139821232,-0.0648719665957012
28,31,0,0.0708922986346834,-0.103301823873655
28,32,0,0.111503547946965,0.110833935755762
28,33,0,0.0181638556592089,0.174109589809655
28,34,0,-0.0262646696479356,-0.0586622882744513
28,35,0,0.0486048938393999,-0.124192240460528
28,36,0,-0.0443338948609058,-0.0412282121000541
28,37,0,0.110962920932516,0.0486844050711594
28,38,0.121409941621427,-0.0307171720672301,-0.0751699884996051
28,39,0,-0.0766902977829466,-0.0159668963103637
28,40,0,0.0754962771726366,0.0719624772878499
28,41,0,-0.0163470283213529,-0.0104105433923144
28,42,0,-0.118940643658772,-0.0726969506298028
28,43,0,0.0222645294942871,-0.0257464333420646
28,44,0.128693198853936,0.052495685541161,0.0805783957597583
28,45,-0.113157462745512,-0.052225580381231,-0.146674374128592
28,46,0,0.0368839064522775,0.00672397008077317
28,47,0,-0.0015203751678136,0.103132557911044
28,48,0,-0.0131808641373384,-0.0209649735154005
28,49,0,0.0854603005213162,0.126744858666037
28,50,0,0.0261438065706403,-0.00143478606156276
28,51,0,0.0443416611614338,-0.115470042583014
28,52,0,0.0082512856701304,0.0761980484948159
28,53,0,-0.0301586561193886,-0.145525247155312
28,54,0,-0.103997943944007,-0.181838306838289
28,55,0,-0.00150323803292821,-0.117532477160468
28,56,0,0.0387683662411927,0.069184050307567
28,57,0,0.0617817098673037,-0.0164488312634134
28,58,-0.130419878092176,0.0714092010062542,-0.0370709862857882
28,59,0,-0.0187998248805718,0.0250958289462995
28,60,0,0.00361410711992252,0.0727076629062823
28,61,0,-0.0657356910224424,-0.129034666943935
28,62,0.136385308312548,-0.11899000166987,-0.0895168997349054
28,63,0,0.0650019715935786,0.100358455369671
28,64,0,0.0773583346667058,0.206389548012326
28,65,0,-0.0876225086475817,-0.160855951171486
28,66,0,-0.0028519983807903,-0.0939252995625324
28,67,0,0.045252385530241,0.0500079406116994
28,68,0,0.0612611552478035,-0.119409057693095
28,69,0,0.0178501994698496,0.0299871522072252
28,70,0,0.0225124309537445,-0.120173454332916
28,71,0,0.0898267517707736,0.143703272343501
28,72,-0.129219458984126,0.0288478349967812,-0.0941693704057272
28,73,0,-0.0463498097953664,0.0612452946354198
28,74,0,-0.152970797295602,-0.107689741054849
28,75,0,0.0296093526244652,-0.195184183717007
28,76,0,0.116570906805968,0.196098920230419
28,77,0,0.0199878131348208,-0.106410767251366
28,78,0,-0.0983003052582052,-0.0678805904840677
28,79,0,-0.0163285178230505,0.131494244581127
28,80,0,-0.124780556052914,0.0277991598111317
28,81,0,-0.0694603538620918,0.0539398709726614
28,82,0,0.136507293812207,0.13008068684618
28,83,0,-0.0167325199807118,0.126096152772448
28,84,0,0.0226204520321543,-0.0712809964334905
28,85,0,-0.0557723207492195,0.0160034986994423
28,86,0,0.0234438059242133,0.0487417317098452
28,87,0,-0.137842886078525,-0.201619494068312
28,88,0,0.087436758038783,-0.0923006323617154
28,89,0,0.0495960262097357,0.0703960064289653
28,90,0,-0.00076131456600912,-0.113273180317108
28,91,0,-0.0638787894618647,0.00549378335715112
28,92,0,-0.213224805912115,-0.073501529718975
28,93,0,0.000547998092166059,-0.0100755470750785
28,94,0,-0.0316369998675133,0.0254213279803826
28,95,0,-0.0481931457626116,-0.0931380757518877
28,96,0,0.0161836999982955,0.00582652505908319
28,97,0,-0.0258644457392693,-0.157927475039252
28,98,0,0.0289620252043106,0.0500362432478997
28,99,0,-0.0353104253127119,-0.0403398105432469
28,100,0,-0.14513002692021,-0.189792155902573
29,1,0,0.0458322857688469,-0.0452322123124317
29,2,0,-0.0127323559181117,-0.11356487467146
29,3,0,-0.0473150345746356,0.0136166385977845
29,4,0,-0.0170503768817824,0.00317162366255851
29,5,0,-0.018639853300535,0.0684470775107015
29,6,0,0.00835536963158193,-0.0636084658198551
29,7,0,-0.119912057379814,-0.117439398641523
29,8,0,0.0482842295866369,0.120416379838143
29,9,0,0.0286970040156892,-0.0609366364815984
29,10,0,0.00495753542150009,0.0355762840474088
29,11,0,-0.00818057555219817,-0.132629553942918
29,12,0,-0.04409713637841,-0.00563353653349475
29,13,0,0.0128406881855319,-0.00343316691439878
29,14,0,0.00174968340853603,0.136023113578206
29,15,-0.122432171019639,-0.0404396467221438,-0.0909516344146766
29,16,0,0.0111631504378924,-0.0950503928683996
29,17,0,0.0323459547364785,0.00821818563218396
29,18,0,0.0312732276755509,0.0105825121495413
29,19,0,-0.0146366003099734,0.0438134735891572
29,20,0,-0.0381727446004921,0.0418415535090444
29,21,0,-0.0119799016759362,0.0253832490582876
29,22,0,0.0100654244021024,0.0392072443211289
29,23,0,-0.0540944144286541,0.0464377306165808
29,24,0,-0.00464422965811031,-0.0497105786235143
29,25,0,-0.00537505840575167,-0.219479902344181
29,26,0,-0.0312955425644637,-0.11007997652613
29,27,0,0.0203551173195954,0.071160082870181
29,28,0,0.00168181324239456,0.00718184506723829
29,29,0,1,1
29,30,-0.12411189402975,-0.120280961662477,-0.0100672574175883
29,31,0.134166260504706,0.0528528714520964,-0.0779140531683724
29,32,0,0.00313566875559662,0.0591569528050911
29,33,0,0.0439538543972511,0.0395486588815242
29,34,0,0.0078305244411606,0.016760927403579
29,35,0,0.00474491864938136,-0.0684199224320166
29,36,0,-0.0368646763653655,-0.0460368276970866
29,37,0,0.0395031861857948,-0.0655558834218494
29,38,0,0.0419939869795678,0.01672444290713
29,39,0,-0.0185423795680119,-0.115740360706477
29,40,0,-0.0912187097621488,0.00854949217189532
29,41,0,0.0767706020239066,0.123342382250721
29,42,0,-0.0264423480680509,-0.120071628175797
29,43,0,-0.0284373839694108,-0.0851094246676763
29,44,0,0.011092000187238,0.12964935403228
29,45,0,-0.0408361044643606,0.0279044885879981
29,46,0,-0.022585488427924,0.0182264708093506
29,47,0,0.00449119258847316,-0.0709004858872157
29,48,0,0.0388150125645092,0.0148680355457657
29,49,0,-0.0301179669675614,0.0130042202850204
29,50,0,-0.014952740984296,0.0140037398155333
29,51,0,-0.0527306429044232,0.0776827708237593
29,52,0,0.0179799856155098,0.0715648870227272
29,53,0,0.0323254813447844,0.0983452570331936
29,54,0,-0.0429044943337795,-0.167211601730362
29,55,0,-0.0507440731828864,-0.107113613196884
29,56,0,-0.0384792917848996,-0.0865810222289978
29,57,0,-0.0382689180098801,0.0361219427498055
29,58,0,-0.0243450326781139,-0.180279750048588
29,59,0,0.0459336064680811,0.12332059155346
29,60,0,-0.0227356624531889,-0.0446174922264676
29,61,0,-0.00532176041796181,0.0318331118841214
29,62,0.144651780188266,-0.0238800338382794,0.115597870526292
29,63,0,0.0831484849150622,-0.0981895356764429
29,64,0,0.033338153268893,0.0948473033913137
29,65,0,0.014304587921539,-0.0268593975980508
29,66,0,-0.00127232647959184,-0.113031264336006
29,67,0,0.0108862316354851,0.0648534399318385
29,68,0,-0.00268044523640507,0.027822873528756
29,69,0,0.0669786026871569,0.132734717378449
29,70,0,0.00867995378400401,-0.0374633672174263
29,71,0,-0.00257841193552407,0.0176989930210005
29,72,0,0.0327400339944643,0.155987084050515
29,73,0,0.0104582060816023,0.0899240781263637
29,74,0,0.0647260667713609,0.00251022802954766
29,75,0,0.00325874965682226,-0.0819065914368432
29,76,0,0.0382522316952076,-0.03301200324613
29,77,0,-0.0230192713296476,0.00961320633821915
29,78,0,-0.104525230832115,-0.304839105816355
29,79,0,0.0588864051083743,0.0239150997203588
29,80,0,0.00977093629395249,-0.0669505611369505
29,81,0,0.052319555541665,-0.0412473567700957
29,82,-0.127807569146932,-0.0407750537363527,-0.132813889203329
29,83,0,0.0252880328544811,-0.073975738637549
29,84,0,-0.00420009250287697,0.139797004991223
29,85,0,-0.0527378922380297,-0.156123634885337
29,86,0,0.0185151856966034,0.0554633067163723
29,87,0,-0.00137161501932071,-0.0833739818707719
29,88,0,-0.00920268674207503,-0.111370090587092
29,89,0,-0.0508764832866576,-0.142317162338364
29,90,0,0.0617161900989155,0.0976601762662616
29,91,0,-0.115832541966093,-0.116232122972915
29,92,0,-0.00460389113624073,0.0485515943247993
29,93,0,0.00597633399020444,0.0663010554130498
29,94,0,0.00275878463181461,-0.0330938361525286
29,95,0,0.0824416432861735,0.0965929781270071
29,96,0,-0.0460302380500486,-0.08847620538528
29,97,0,0.0100718847765417,0.0264443695437779
29,98,0,-0.0187385033175545,-0.0574790626459638
29,99,0.128030370373214,0.0577966116224895,-0.0881112626074969
29,100,0,-0.00422814427781606,-0.111774411791668
30,1,0,-0.0175807304280153,-0.0317109176071208
30,2,0.121102447316151,0.0158108863404264,-0.0268972497359492
30,3,0,-0.146506233489779,0.0144027414186406
30,4,0,0.00810771989996721,0.233000054572458
30,5,0,0.112146822637258,0.161871106670635
30,6,0,-0.0847310975997439,0.0747002703683424
30,7,0,-0.00174907015773675,0.130074086359786
30,8,0,0.0184250506281011,-0.0470793304987758
30,9,-0.122350186530185,-0.177577271151371,0.0884598417770323
30,10,0,0.06259417732816,0.0467056995659135
30,11,0,0.0920967575247174,-0.0548044656586777
30,12,0,0.0219193382064956,0.0659852841178888
30,13,-0.124378740850583,0.0535178548835498,0.0416379204058589
30,14,0.127100333954175,0.0880535500401694,-0.154772487968991
30,15,0,0.0530304795405373,0.086756653317853
30,16,0,0.0990783069439245,0.0131637045393017
30,17,0,-0.0252554940710895,0.0812380798823271
30,18,0,-0.0549367570196554,-0.0073753936372149
30,19,0,0.0375556026086481,-0.00398043213075641
30,20,-0.125882481026141,0.0435346927797078,0.0446160025689051
30,21,0,0.0883753245741388,-0.0285799588752528
30,22,0,-0.128647689302064,0.158370177182132
30,23,0.124739280850815,0.135204936709763,0.0190984981165537
30,24,0,0.0138877983376449,0.0557186246127048
30,25,0,0.00557276060229133,0.12504305147997
30,26,0,-0.0248298789151933,-0.0781854033643961
30,27,0,-0.0729081070522646,-0.170639897165683
30,28,0,-0.105824139821232,-0.068961146838934
30,29,0,-0.120280961662477,-0.0138573187310176
30,30,0,1,1
30,31,0,-0.0231173694827122,-0.158162034308607
30,32,0,-0.0668728017277552,0.0722883198736195
30,33,0,-0.0105446845358778,0.0538102095581684
30,34,0,0.0549839404761184,0.168244208030353
30,35,0,-0.036493240274754,0.119909132523479
30,36,0,0.0980822099363674,0.0663156567659103
30,37,-0.120162028640063,-0.0151194077284811,0.23288702926898
30,38,0,-0.0118090729637644,-0.0900854076715303
30,39,-0.115132452654456,0.106282976051168,0.196876866554852
30,40,0,0.0982670481258829,-0.0259706006952053
30,41,0,-0.0541880792029241,-0.0289044778538696
30,42,0,0.0900066439837134,-0.0130436380047477
30,43,0,0.0608568810333297,-0.214457244657623
30,44,0,-0.0340121164220819,0.121650313804218
30,45,0,-0.0144385727787486,0.123270391133126
30,46,0,0.031869791164456,0.158024529150714
30,47,0.119392506361595,-0.0311355320014711,-0.12657914635583
30,48,0,-0.0437242381817698,-0.0232125749248488
30,49,0,0.06233143038579,0.144157631092741
30,50,0,-0.12368385118395,-0.00108810862429838
30,51,0,0.0623525469925248,0.0213219402487562
30,52,0,0.0182874342838233,0.0733046480456622
30,53,0,-0.00911427242215474,0.0871841238961408
30,54,0,0.0437015521121367,-0.0538894066902613
30,55,0,-0.073727645925912,0.0368188873794514
30,56,0,0.0887378699977494,0.0270512314524907
30,57,0,0.0359612591675348,0.0984661286091955
30,58,0,-0.00693225821572634,0.148038034310177
30,59,0,-0.0264963888240904,-0.00802254169309635
30,60,0,-0.014241801418922,-0.0522303745244903
30,61,0,-0.061834435717308,-0.0514690957346273
30,62,0,0.00606728806281397,0.0116125341628805
30,63,0,-0.0858104484768236,-0.0434141560418459
30,64,0,0.000182410988737324,-0.129851538752302
30,65,0,0.0148577570359318,0.155167970522503
30,66,0,0.0406228001387709,-0.100728256705401
30,67,0,0.0093107893870394,0.0811427945949508
30,68,0,-0.00470278135288906,0.271360494985872
30,69,0,-0.105927643589633,0.214025257266247
30,70,0,0.0042713163233524,-0.00625293810056808
30,71,0,0.0181107756666918,-0.00634035112707863
30,72,0,-0.00348764422090889,-0.117193348021279
30,73,0,0.018057227357807,-0.0656398305274468
30,74,0,-0.171654123150023,-0.17555745258118
30,75,0,-0.0778192113707538,-0.0306072036902055
30,76,0,-0.142406747379843,0.000558914692734895
30,77,0,0.0894154812747464,0.066196022389429
30,78,0,0.0968050059634063,-0.195024686241132
30,79,0,-0.135993791033524,-0.036563958294201
30,80,0,0.0264966296394063,0.0698719669787404
30,81,0,-0.0251794245951525,0.0186835930946215
30,82,0.119182368141488,-0.034955008014165,0.116614731929964
30,83,0,-0.0112065518152162,-0.064719828017928
30,84,0,0.00837809280766147,-0.0812303970193938
30,85,0,0.15503102774531,-0.0991917369239658
30,86,0,-0.0248536160553037,-0.0815890889825685
30,87,0,0.079429683241061,0.0957040300765532
30,88,0,-0.0119730061842452,0.0714153916614322
30,89,0,0.0445671815682612,0.015885759468978
30,90,0,-0.104589153056475,-0.000231524683459233
30,91,0,-0.0169561879141684,0.0293214160859232
30,92,0,0.0798246320742356,-0.187536074028061
30,93,0,-0.0673025444470224,-0.0394078380437873
30,94,0,0.0491218965252062,0.0565989844506039
30,95,0,-0.0420674748715279,-0.130530701863548
30,96,0,0.0308805373267043,0.0511613003292892
30,97,0,0.00784395966180406,-0.202906101652493
30,98,0,0.0130509826573554,0.130232571535529
30,99,0,0.0112915492585993,-0.0237652513571785
30,100,0,0.014988885353589,0.110615863299222
31,1,0,0.026327287299853,0.0621409446599232
31,2,0,0.0361409111572639,-0.0582984648443964
31,3,0,0.0100233238730512,-0.259879453442248
31,4,0,0.0189402390865451,0.0531003460904863
31,5,0,0.0131258692403658,-0.266711875353549
31,6,0,0.0265954610003405,-0.0660214015875386
31,7,0,0.0156844242457461,-0.254823021529927
31,8,0,0.0224606848993308,0.124955658921894
31,9,0.121404592876448,-0.0843308006065602,0.0209290885024554
31,10,0,0.0178161099851121,0.163763288020571
31,11,-0.113122632877909,-0.0211367396346896,0.0862988243092982
31,12,0,-0.0231511302976933,0.0580967939693176
31,13,0,0.0318260426653643,-0.217411377769733
31,14,0.126118028388623,-0.0372720079997234,0.00291697310293722
31,15,0.124873457277454,0.0473709156125064,0.0871265115289546
31,16,0,-0.0294874869363664,0.292988721588934
31,17,0,0.00980509719943414,-0.158035430979895
31,18,0,0.0373601966314961,-0.0638053793454409
31,19,0,-0.0496800717260227,-0.0557957026526262
31,20,0,-0.140902939938622,-0.0222054481235452
31,21,0,0.00782709391285367,-0.140251771331895
31,22,0,-0.0179003337658063,0.0360187011484552
31,23,0,-0.0178961703816235,-0.0327304151805742
31,24,0,-0.0177087794029776,-0.0518437368436783
31,25,0,0.0155600869037171,-0.104769507587791
31,26,0.128781674028797,0.0432485303242844,0.00253628460581449
31,27,0,-0.0807031418584176,-0.0637329868193092
31,28,0,0.0708922986346834,-0.115573666342387
31,29,0,0.0528528714520963,-0.11287228571014
31,30,0,-0.0231173694827122,-0.166458406192635
31,31,0,1,1
31,32,0,0.0259940934051777,-0.211394981898644
31,33,0.134347111547765,-0.0479202122422379,-0.0381751478252209
31,34,0,-0.0452735496766016,-0.161769617004822
31,35,0.128112566704084,0.0151374704313519,0.140261755716889
31,36,0,-0.0593405404767092,-0.0978786461969127
31,37,0,0.0567990464842222,0.104864634953616
31,38,0,0.00670135294738905,0.0520779286820504
31,39,0,-0.160193616030928,-0.273837226652001
31,40,0,0.0212297790947649,0.0546028545846825
31,41,0,0.0275894878257679,0.199013338220504
31,42,0,-0.0212198661138305,-0.096692381930685
31,43,0,0.00260122613101997,-0.0264229013991391
31,44,0,0.0259859831609516,-0.20112937694399
31,45,0,-0.0707305477239219,-0.0616715774720725
31,46,0,0.0245141105723656,-0.0626902967181329
31,47,0,0.0267824652851313,0.217041007060975
31,48,0,0.00746107850537138,-0.0949387707262238
