Var1,Var2,betas_dgp,beta_2x2
23,6,0,-0.0844382315569477
23,7,0,0.0220381380899569
23,8,0,0.018501958983992
23,9,-0.11794404507166,0.0526036570667908
23,10,0,-0.147481353188006
23,11,-0.109898156195417,0.0522862716215502
23,12,0,-0.0456230555142859
23,13,0,-0.109506884013419
23,14,-0.122523127603208,0.0712157771148072
23,15,0,-0.167516077939906
23,16,0,0.0341641095152291
23,17,0.132941446031774,-0.0225031084174924
23,18,0,0.00383203057056805
23,19,0,0.111928381159271
23,20,0.121349132657158,0.0283002526861846
23,21,0,0.119914757056102
23,22,0,-0.166164794085774
23,23,0,1
23,24,0,-0.123221597070971
23,25,-0.129057705962783,0.0633567483709123
23,26,0,-0.111328804644498
23,27,0.135551414739696,-0.282568055046336
23,28,0,-0.101464220336681
23,29,0,0.0451360895903018
23,30,0,0.0134860301558822
23,31,0.134817046218368,-0.0219600302928658
23,32,0,-0.0578094729617525
23,33,-0.133919703254271,-0.00711549902088516
23,34,0,0.0323067051935992
23,35,-0.12770499282416,-0.0627519751784024
23,36,0,0.0526800377337916
23,37,0,-0.00164138456155136
23,38,0.129393343678842,0.0399636522887224
23,39,0.124063438340326,0.127625560210577
23,40,0,-0.0638569777983368
23,41,0,-0.0516948014792522
23,42,0,0.152222955624238
23,43,0,-0.243599420535856
23,44,0,-0.0202312294646898
23,45,0,0.0169384064300321
23,46,0,0.0639840756092576
23,47,0,0.0414602732722087
23,48,0,-9.99668601297751e-05
23,49,0,-0.0309256244332731
23,50,0,-0.00654634316240078
23,51,-0.131779485832471,0.172244149273794
23,52,0,0.0873624027028268
23,53,0,-0.0322078790776611
23,54,0,0.216135221190667
23,55,0,0.128998459846565
23,56,0,-0.0503332842521948
23,57,0,0.0228068649354251
23,58,0,-0.0909623732018572
23,59,0,-0.143380842709852
23,60,0,-0.00179929253396624
23,61,0,-0.0808534145380256
23,62,0,-0.0596934028496729
23,63,0,0.0141301332244086
23,64,0,-0.0327921506750934
23,65,0,0.0896759020772038
23,66,0,0.131749156222827
23,67,0,0.083470632190113
23,68,0,0.0272071033744856
23,69,0,-0.11180219194599
23,70,0,0.00299075211497082
23,71,0.143345022083558,-0.0223365202175351
23,72,0,-0.0960852219155258
23,73,0,0.00712762643418052
23,74,0,-0.0387030235950765
23,75,0,0.00485426386818461
23,76,0,-0.280232011463827
23,77,0,0.208412571720053
23,78,0.128598586023089,0.301907845800376
23,79,0,-0.0356458644279528
23,80,0,-0.0166905437535112
23,81,0,-0.0370356037204023
23,82,0,-0.0106867628020438
23,83,0,-0.000112011419213324
23,84,0,-0.0299098619686678
23,85,0,-0.0134689334464604
23,86,0,-0.0192485757357006
23,87,-0.125070330131157,0.200415229798085
23,88,0,0.0687590152847325
23,89,0,0.0516818899366112
23,90,0,0.0788929351741031
23,91,0,-0.137174091764039
23,92,0.12847274809703,0.0725831362635614
23,93,0,-0.0313764716097503
23,94,0,-0.00329655586134975
23,95,0.13378613560911,-0.0336229295080611
23,96,0,-0.0240385675634169
23,97,0,-0.0871705092700776
23,98,0,-0.108897783726532
23,99,0,-0.00967978052006181
23,100,0,0.103991391621908
24,1,0,-0.013717328637209
24,2,0,-0.0111263341440759
24,3,0,0.140270198290859
24,4,0,-0.107682252382683
24,5,0,-0.0132334946569578
24,6,0,0.245851006630501
24,7,0,0.00426149313400293
24,8,0,0.00221885742791657
24,9,0,-0.109988565372367
24,10,0.134314332355341,-0.130024033947336
24,11,0,-0.159259938738221
24,12,0,0.0591588293316692
24,13,0,0.067196008799738
24,14,0,-0.0520702151563104
24,15,0.12210290005878,0.0299580092556337
24,16,0,-0.0728707866231084
24,17,0,-0.16813536425434
24,18,0,-0.0220436891460604
24,19,0,-0.0137603910572708
24,20,0,-0.0169681478546632
24,21,0,0.024199871005943
24,22,0,0.215976880560602
24,23,0,-0.1644224785865
24,24,0,1
24,25,0,0.136605054648351
24,26,-0.146421936752961,0.27720222325996
24,27,0,-0.140498470524424
24,28,0,0.0372754193617952
24,29,0,-0.0644727386738766
24,30,0,0.0525000425187427
24,31,0,-0.0464143288958567
24,32,0,0.130792348952164
24,33,0,-0.104577214296843
24,34,0,0.00562732073861484
24,35,0,0.0560976519235179
24,36,0,-0.116176768044688
24,37,0,-0.0652549351602504
24,38,0,-0.0360289900235936
24,39,0,0.0305694481442451
24,40,0,0.148074216766793
24,41,0,0.0643270201108584
24,42,0,-0.262010304282158
24,43,0,0.0747439856604358
24,44,-0.142459479727831,0.163936822146598
24,45,-0.125261889622802,-0.0467573031959922
24,46,0,-0.0952681776727011
24,47,0,-0.0380816332333893
24,48,0,0.237590393535086
24,49,0,-0.083562359488174
24,50,0,-0.0485439592488182
24,51,0,0.148085702334898
24,52,0,-0.096803746924585
24,53,0,0.100406236569408
24,54,0,-0.0899076124965713
24,55,-0.147738101309156,0.0261500326690893
24,56,0,0.0600714451659736
24,57,0,-0.218119222891352
24,58,0,0.0590763912400308
24,59,0,-0.0807752032301836
24,60,0.136792520816389,-0.0235763884550071
24,61,0,0.340560033499456
24,62,0,-0.0143265066222068
24,63,0,-0.183388849843958
24,64,0,-0.0921539322321589
24,65,0,-0.00896005708717516
24,66,0,0.0525430774050803
24,67,0,0.403138106315001
24,68,0,0.0677360716279554
24,69,-0.123156930916223,-0.123606115517303
24,70,0,-0.0692801402034818
24,71,0,-0.00979501840808931
24,72,0,-0.0999482180890721
24,73,0,-0.0759475851228383
24,74,0,-0.0406968983888264
24,75,0,-0.145608853146433
24,76,0,0.197891591368711
24,77,0,-0.0974836714612214
24,78,0,-0.199608646106095
24,79,0,-0.0663591126124402
24,80,0,-0.141674395225246
24,81,-0.132392123229945,0.144266072007254
24,82,-0.133393952117812,0.270403452347212
24,83,0,0.138624592411349
24,84,0,0.118580346669411
24,85,0,-0.0101524112289754
24,86,0,-0.0316378278827031
24,87,0,-0.0805448935465566
24,88,0,0.0911244195868289
24,89,0,0.115191160741193
24,90,0,-0.117053952850382
24,91,0.133285766083591,-0.0292183403619171
24,92,0.133440938121745,-0.0933243947106862
24,93,0,0.0547304948796366
24,94,0,0.177980461392755
24,95,0.138959800485309,0.100691133889169
24,96,0,0.159386326369827
24,97,0,-0.119866232467689
24,98,0,0.116429988876296
24,99,0,-0.06437055565328
24,100,0,-0.100653229830277
25,1,0,0.0345663041498891
25,2,0,-0.0505648118232436
25,3,0,0.0204282192684374
25,4,0,-0.0603697621608941
25,5,0,-0.235431550000939
25,6,0,-0.132302187226255
25,7,0,0.0470460958097748
25,8,0,0.0583051069823879
25,9,0,-0.165412156001718
25,10,-0.140344278355189,0.0482458464212501
25,11,0,-0.116656085894922
25,12,0,-0.0549365053975826
25,13,0,-0.105893842129698
25,14,-0.128856214898774,-0.0360838333118001
25,15,0,0.069470758851022
25,16,0,0.0183776564252844
25,17,0,-0.103935547122449
25,18,0,0.0426772634275643
25,19,0,-0.0183677801390765
25,20,0,-0.175682306838931
25,21,0,-0.0360523757782653
25,22,-0.120486346633261,0.0248531334513437
25,23,0,0.0790983434829267
25,24,0,0.127810613757585
25,25,0,1
25,26,0.135378925639938,0.131720322731626
25,27,0,-0.144796343437414
25,28,0,0.115035116132117
25,29,0,-0.266331300385528
25,30,0,0.110234866889344
25,31,0,-0.0877588314225563
25,32,0,0.018020412113028
25,33,0,0.0361241561477808
25,34,0,0.0051550123099387
25,35,0,-0.00354591798140422
25,36,0,0.0165005551712992
25,37,0,0.0970134575496164
25,38,0,-0.121079896016093
25,39,0,0.104140014170779
25,40,0,0.121111484871606
25,41,0,-0.0784432842741849
25,42,0,-0.116499588111357
25,43,0,-0.031533673265225
25,44,0,0.0817684711967521
25,45,0,-0.112558949010824
25,46,0,0.182048893131298
25,47,0,0.0649335025095141
25,48,0,0.0445163755101133
25,49,0,-0.038932992194654
25,50,0,0.161229408514237
25,51,0,0.111527444031637
25,52,0,-0.00571090364502558
25,53,0,0.211409940758963
25,54,0,0.109168204590362
25,55,0,0.0550918693891018
25,56,0,-0.0190572149509889
25,57,0.11905340646458,-0.0116943353841516
25,58,0,0.187445122837309
25,59,0.131324288359942,-0.19459110815459
25,60,0.126475751614637,0.106087701612646
25,61,0,-0.0708510685459697
25,62,0,-0.183396768828499
25,63,0,-0.10806433357467
25,64,0,0.0701101152232236
25,65,0,0.000725348922671418
25,66,0,-0.00512551920894469
25,67,0,0.113351402245924
25,68,0,0.0073892911115431
25,69,0,-0.0554226063791106
25,70,0,0.154256130636491
25,71,0,-0.0140143518702209
25,72,-0.132253931916107,-0.0586238547056373
25,73,0,-0.077563483359326
25,74,0,-0.0290107019647985
25,75,0,-0.145584647614653
25,76,0,-0.107634520219715
25,77,0,0.0501505428944433
25,78,0,-0.110234801951841
25,79,0,-0.0529113192696348
25,80,0,-0.033016505226854
25,81,0,0.245873808442572
25,82,0,0.12930222034025
25,83,0,0.0210240022215713
25,84,0,0.105899247999543
25,85,0,0.07116109930849
25,86,0,-0.198209041117383
25,87,0,-0.0834980547826286
25,88,0,0.027560091746447
25,89,0,0.0902062682344069
25,90,0,-0.157176231648913
25,91,0,-0.0684959466109472
25,92,0.123376942280078,-0.119340811630737
25,93,0,-0.112062802854359
25,94,0,-0.0928129657542805
25,95,0,0.0111389319082597
25,96,0.132636521109295,0.167969609469224
25,97,0,-0.305194101006194
25,98,-0.123508523279659,-0.0261175765151532
25,99,0,-0.0149337722261771
25,100,0.12788905392004,-0.0868250848581586
26,1,0,0.00167536212836695
26,2,0,0.0505137424881564
26,3,0,0.0333444689284247
26,4,0,-0.181596819682482
26,5,0,-0.163270410919685
26,6,0,0.00840364560648841
26,7,0,0.052819022538428
26,8,0,0.0265023071371721
26,9,0.122714637165877,0.113272185530142
26,10,0,-0.261742134248979
26,11,0,-0.147422021144748
26,12,0,-0.118225324208261
26,13,0,0.171328573961628
26,14,0,-0.0822099203198373
26,15,0,0.225392947642749
26,16,0,0.0835028886036022
26,17,-0.138318651901283,-0.0452575943023209
26,18,-0.1420328241118,-0.21203500519695
26,19,0,0.0861401119014824
26,20,0,-0.0921639208518119
26,21,0,0.245803748076532
26,22,0,0.00564797395064078
26,23,0,-0.194830855570774
26,24,0.125924405523604,0.363557027158378
26,25,0,0.184641138548362
26,26,0.780795046361163,1
26,27,0,0.246067124594925
26,28,0,0.154333076719897
26,29,0,-0.187245531752432
26,30,0,-0.0966186095051727
26,31,0,0.00297803363108839
26,32,0,0.005518069074579
26,33,0,-0.125012510814245
26,34,0,-0.0830239425279894
26,35,0,-0.0198364104684177
26,36,0,-0.0811404574137194
26,37,-0.135825224184143,-0.0659211112844717
26,38,0,0.00529655801470208
26,39,0,0.125764029188368
26,40,0,0.283115291645861
26,41,0,0.118989344750429
26,42,-0.130401190040627,-0.365427451038541
26,43,0,0.00471379364973466
26,44,0,0.27773187840862
26,45,0,-0.120957613654112
26,46,0,-0.293756569040004
26,47,0,0.0322666796240842
26,48,0,-0.01876638747749
26,49,0,0.146385936083988
26,50,0,-0.125459209520338
26,51,0.138234017723265,0.0474448500713895
26,52,0,-0.0842828410661639
26,53,0,0.0746851461567716
26,54,0,-0.214741803341495
26,55,0,-0.0702899426981209
26,56,0,-0.00179034443311391
26,57,0.130042694567152,0.199897852232882
26,58,0,0.292730252343718
26,59,0,0.0543569639114998
26,60,-0.138150163240113,-0.112616076376342
26,61,0,-0.00254017263398745
26,62,0,-0.0448544020055005
26,63,0,0.0295891182519072
26,64,0,0.0710766425234694
26,65,0,-0.166474119654197
26,66,0,-0.264293364590925
26,67,0,0.239552635921894
26,68,0,0.187719003591248
26,69,0,-0.249051353766416
26,70,0,-0.066479758772019
26,71,0,-0.0149825313757823
26,72,0,0.0179398074034217
26,73,0,-0.124691178488318
26,74,0.131331193118203,0.189444441609853
26,75,0,-0.0261238767846663
26,76,0,0.0238754464202912
26,77,0,0.0257285851626661
26,78,0,-0.119934123251174
26,79,0,-0.0855385509870381
26,80,0,-0.0517947962447577
26,81,0,0.377277434668063
26,82,0,0.139665150490603
26,83,0,-0.00179789423329925
26,84,0,-0.0830126816486619
26,85,0,-0.00422697188197137
26,86,0,0.170789550867026
26,87,0,-0.188793220234744
26,88,0,0.140749381278157
26,89,0,0.103750227528679
26,90,0,-0.0723280961218003
26,91,0,-0.122718652767133
26,92,-0.134765316659215,-0.125671774981219
26,93,0,-0.240592835152828
26,94,0,-0.119600852186779
26,95,0,-0.0186397448846123
26,96,0,0.179754853150238
26,97,0,-0.16815309485987
26,98,0,0.0887956783581303
26,99,0,-0.0619618800509924
26,100,0.139693921167672,-0.109453593210358
27,1,0,-0.0196195674092885
27,2,0,-0.0855349207854109
27,3,0,-0.129300752916408
27,4,0,0.060034209488943
27,5,0,-0.072789477040532
27,6,0,-0.0674932685065559
27,7,0,0.0629542878387996
27,8,0,-0.0174515496110754
27,9,0,0.0407029431527811
27,10,0,0.12682746655196
27,11,0,0.211050746705117
27,12,0,-0.0677663708734797
27,13,0,0.0296665414906906
27,14,0,0.0608268873872626
27,15,0,-0.00998347608573052
27,16,0.110809966301666,0.0584549942017669
27,17,0,0.185377219998807
27,18,0,-0.104717813827633
27,19,0,0.16337154019536
27,20,0,0.127333436311125
27,21,0,0.143002910306136
27,22,0,-0.0657186009056203
27,23,0,-0.286123066822663
27,24,0,-0.106617144874198
27,25,0,-0.117439148974609
27,26,0,0.142374827785647
27,27,0,1
27,28,0,-0.0280110939256586
27,29,0,0.0700356554069383
27,30,0,-0.122009964307618
27,31,0,-0.0432987642394154
27,32,0,-0.0151667647932064
27,33,0,-0.101297570231258
27,34,0,0.10363332474363
27,35,0,0.00391860194904383
27,36,0,-0.107860374456368
27,37,0,-0.168513404991497
27,38,0,0.142914742963584
27,39,0,0.0440740473978966
27,40,0,0.0184033517469783
27,41,0,-0.0177985480093232
27,42,0.12538845029388,-0.128482548493718
27,43,0,0.128738669034646
27,44,0,0.0931773621209124
27,45,0,-0.106762276348465
27,46,0,-0.199310690998492
27,47,-0.129767586720043,-0.0331505322286826
27,48,0,-0.212838816286219
27,49,0,0.0940875880357459
27,50,0.123348055360599,0.102697347047451
27,51,0,0.00875495827677058
27,52,-0.128020260774784,-0.208821622915719
27,53,0,0.0691094862772027
27,54,0,-0.239473262993756
27,55,0,-0.173398959267923
27,56,0,0.0665986493073237
27,57,0,0.208258128289488
27,58,0,0.103518393860901
27,59,0,0.0831185739083239
27,60,0,-0.0278903042573174
27,61,0,-0.0437352889714404
27,62,0,0.115462631990016
27,63,0,0.121468638058909
27,64,0,0.0241647554423935
27,65,0,0.00120892713565042
27,66,0,-0.196211548613323
27,67,0,-0.0762975292815983
27,68,0,-0.0902391038251188
27,69,0,-0.0994959787863023
27,70,0,-0.0583361079496462
27,71,0,0.159466328523686
27,72,0,0.0994171056117925
27,73,0,0.0181865219921227
27,74,0,0.101294733403879
27,75,0,0.0718718193740553
27,76,0,-0.00122105691683166
27,77,0,-0.0662679422366536
27,78,0,-0.0522614570945804
27,79,0,0.0256553772549702
27,80,0,-0.0360760662415171
27,81,0,0.10790218430395
27,82,0,-0.207317973158657
27,83,0,-0.0253257685049541
27,84,0,0.0084318759803957
27,85,0,0.0860185494614984
27,86,0,0.106034715651666
27,87,0,-0.125949146038879
27,88,0,0.0595990876821347
27,89,0,-0.186620614930636
27,90,0,0.0507608782561006
27,91,0,0.176919357080352
27,92,0,-0.0884589761486902
27,93,0,-0.0492439235986748
27,94,0,-0.0586759183731864
27,95,0,0.159824584684316
27,96,0,0.034241201332467
27,97,0.131222256609346,0.225470496215159
27,98,0,-0.0377872333124753
27,99,0,0.146275138292535
27,100,-0.134323960427298,-0.156142853523585
28,1,0,0.114431759757173
28,2,0,0.116359791992378
28,3,0,0.0910681372725866
28,4,0,-0.293933199383097
28,5,0.120100762435786,0.0628023439869942
28,6,0,-0.0345307880018656
28,7,0,0.198663514373744
28,8,0,-0.106836346506439
28,9,0,-0.00462398343007921
28,10,0.134521498355908,0.0290579836391073
28,11,0,-0.155950967854114
28,12,0,-0.051140969324456
28,13,0,0.206141931000096
28,14,0,-0.141633162121913
28,15,0,0.143398352741554
28,16,0,-0.130200364241918
28,17,0,-0.0803359297007888
28,18,0,-0.0384196822888715
28,19,0,-0.0213117926855824
28,20,0,-0.230305498582793
28,21,0,0.0886694703955568
28,22,0,0.0620455559572271
28,23,0,-0.135170089315978
28,24,0,0.0372148145389655
28,25,0,0.122750594782344
28,26,0,0.117483398405602
28,27,0,-0.036852583503158
28,28,0.186669084709138,1
28,29,0.125487877750158,0.00929943692515728
28,30,0,-0.0648719665957012
28,31,0,-0.103301823873655
28,32,0,0.110833935755762
28,33,0,0.174109589809655
28,34,0,-0.0586622882744513
28,35,0,-0.124192240460528
28,36,0,-0.0412282121000541
28,37,0,0.0486844050711594
28,38,0.121409941621427,-0.0751699884996051
28,39,0,-0.0159668963103637
28,40,0,0.0719624772878499
28,41,0,-0.0104105433923144
28,42,0,-0.0726969506298028
28,43,0,-0.0257464333420646
28,44,0.128693198853936,0.0805783957597583
28,45,-0.113157462745512,-0.146674374128592
28,46,0,0.00672397008077317
28,47,0,0.103132557911044
28,48,0,-0.0209649735154005
28,49,0,0.126744858666037
28,50,0,-0.00143478606156276
28,51,0,-0.115470042583014
28,52,0,0.0761980484948159
28,53,0,-0.145525247155312
28,54,0,-0.181838306838289
28,55,0,-0.117532477160468
28,56,0,0.069184050307567
28,57,0,-0.0164488312634134
28,58,-0.130419878092176,-0.0370709862857882
28,59,0,0.0250958289462995
28,60,0,0.0727076629062823
28,61,0,-0.129034666943935
28,62,0.136385308312548,-0.0895168997349054
28,63,0,0.100358455369671
28,64,0,0.206389548012326
28,65,0,-0.160855951171486
28,66,0,-0.0939252995625324
28,67,0,0.0500079406116994
28,68,0,-0.119409057693095
28,69,0,0.0299871522072252
28,70,0,-0.120173454332916
28,71,0,0.143703272343501
28,72,-0.129219458984126,-0.0941693704057272
28,73,0,0.0612452946354198
28,74,0,-0.107689741054849
28,75,0,-0.195184183717007
28,76,0,0.196098920230419
28,77,0,-0.106410767251366
28,78,0,-0.0678805904840677
28,79,0,0.131494244581127
28,80,0,0.0277991598111317
28,81,0,0.0539398709726614
28,82,0,0.13008068684618
28,83,0,0.126096152772448
28,84,0,-0.0712809964334905
28,85,0,0.0160034986994423
28,86,0,0.0487417317098452
28,87,0,-0.201619494068312
28,88,0,-0.0923006323617154
28,89,0,0.0703960064289653
28,90,0,-0.113273180317108
28,91,0,0.00549378335715112
28,92,0,-0.073501529718975
28,93,0,-0.0100755470750785
28,94,0,0.0254213279803826
28,95,0,-0.0931380757518877
28,96,0,0.00582652505908319
28,97,0,-0.157927475039252
28,98,0,0.0500362432478997
28,99,0,-0.0403398105432469
28,100,0,-0.189792155902573
29,1,0,-0.0452322123124317
29,2,0,-0.11356487467146
29,3,0,0.0136166385977845
29,4,0,0.00317162366255851
29,5,0,0.0684470775107015
29,6,0,-0.0636084658198551
29,7,0,-0.117439398641523
29,8,0,0.120416379838143
29,9,0,-0.0609366364815984
29,10,0,0.0355762840474088
29,11,0,-0.132629553942918
29,12,0,-0.00563353653349475
29,13,0,-0.00343316691439878
29,14,0,0.136023113578206
29,15,-0.122432171019639,-0.0909516344146766
29,16,0,-0.0950503928683996
29,17,0,0.00821818563218396
29,18,0,0.0105825121495413
29,19,0,0.0438134735891572
29,20,0,0.0418415535090444
29,21,0,0.0253832490582876
29,22,0,0.0392072443211289
29,23,0,0.0464377306165808
29,24,0,-0.0497105786235143
29,25,0,-0.219479902344181
29,26,0,-0.11007997652613
29,27,0,0.071160082870181
29,28,0,0.00718184506723829
29,29,0,1
29,30,-0.12411189402975,-0.0100672574175883
29,31,0.134166260504706,-0.0779140531683724
29,32,0,0.0591569528050911
29,33,0,0.0395486588815242
29,34,0,0.016760927403579
29,35,0,-0.0684199224320166
29,36,0,-0.0460368276970866
29,37,0,-0.0655558834218494
29,38,0,0.01672444290713
29,39,0,-0.115740360706477
29,40,0,0.00854949217189532
29,41,0,0.123342382250721
29,42,0,-0.120071628175797
29,43,0,-0.0851094246676763
29,44,0,0.12964935403228
29,45,0,0.0279044885879981
29,46,0,0.0182264708093506
29,47,0,-0.0709004858872157
29,48,0,0.0148680355457657
29,49,0,0.0130042202850204
29,50,0,0.0140037398155333
29,51,0,0.0776827708237593
29,52,0,0.0715648870227272
29,53,0,0.0983452570331936
29,54,0,-0.167211601730362
29,55,0,-0.107113613196884
29,56,0,-0.0865810222289978
29,57,0,0.0361219427498055
29,58,0,-0.180279750048588
29,59,0,0.12332059155346
29,60,0,-0.0446174922264676
29,61,0,0.0318331118841214
29,62,0.144651780188266,0.115597870526292
29,63,0,-0.0981895356764429
29,64,0,0.0948473033913137
29,65,0,-0.0268593975980508
29,66,0,-0.113031264336006
29,67,0,0.0648534399318385
29,68,0,0.027822873528756
29,69,0,0.132734717378449
29,70,0,-0.0374633672174263
29,71,0,0.0176989930210005
29,72,0,0.155987084050515
29,73,0,0.0899240781263637
29,74,0,0.00251022802954766
29,75,0,-0.0819065914368432
29,76,0,-0.03301200324613
29,77,0,0.00961320633821915
29,78,0,-0.304839105816355
29,79,0,0.0239150997203588
29,80,0,-0.0669505611369505
29,81,0,-0.0412473567700957
29,82,-0.127807569146932,-0.132813889203329
29,83,0,-0.073975738637549
29,84,0,0.139797004991223
29,85,0,-0.156123634885337
29,86,0,0.0554633067163723
29,87,0,-0.0833739818707719
29,88,0,-0.111370090587092
29,89,0,-0.142317162338364
29,90,0,0.0976601762662616
29,91,0,-0.116232122972915
29,92,0,0.0485515943247993
29,93,0,0.0663010554130498
29,94,0,-0.0330938361525286
29,95,0,0.0965929781270071
29,96,0,-0.08847620538528
29,97,0,0.0264443695437779
29,98,0,-0.0574790626459638
29,99,0.128030370373214,-0.0881112626074969
29,100,0,-0.111774411791668
30,1,0,-0.0317109176071208
30,2,0.121102447316151,-0.0268972497359492
30,3,0,0.0144027414186406
30,4,0,0.233000054572458
30,5,0,0.161871106670635
30,6,0,0.0747002703683424
30,7,0,0.130074086359786
30,8,0,-0.0470793304987758
30,9,-0.122350186530185,0.0884598417770323
30,10,0,0.0467056995659135
30,11,0,-0.0548044656586777
30,12,0,0.0659852841178888
30,13,-0.124378740850583,0.0416379204058589
30,14,0.127100333954175,-0.154772487968991
30,15,0,0.086756653317853
30,16,0,0.0131637045393017
30,17,0,0.0812380798823271
30,18,0,-0.0073753936372149
30,19,0,-0.00398043213075641
30,20,-0.125882481026141,0.0446160025689051
30,21,0,-0.0285799588752528
30,22,0,0.158370177182132
30,23,0.124739280850815,0.0190984981165537
30,24,0,0.0557186246127048
30,25,0,0.12504305147997
30,26,0,-0.0781854033643961
30,27,0,-0.170639897165683
30,28,0,-0.068961146838934
30,29,0,-0.0138573187310176
30,30,0,1
30,31,0,-0.158162034308607
30,32,0,0.0722883198736195
30,33,0,0.0538102095581684
30,34,0,0.168244208030353
30,35,0,0.119909132523479
30,36,0,0.0663156567659103
30,37,-0.120162028640063,0.23288702926898
30,38,0,-0.0900854076715303
30,39,-0.115132452654456,0.196876866554852
30,40,0,-0.0259706006952053
30,41,0,-0.0289044778538696
30,42,0,-0.0130436380047477
30,43,0,-0.214457244657623
30,44,0,0.121650313804218
30,45,0,0.123270391133126
30,46,0,0.158024529150714
30,47,0.119392506361595,-0.12657914635583
30,48,0,-0.0232125749248488
30,49,0,0.144157631092741
30,50,0,-0.00108810862429838
30,51,0,0.0213219402487562
30,52,0,0.0733046480456622
30,53,0,0.0871841238961408
30,54,0,-0.0538894066902613
30,55,0,0.0368188873794514
30,56,0,0.0270512314524907
30,57,0,0.0984661286091955
30,58,0,0.148038034310177
30,59,0,-0.00802254169309635
30,60,0,-0.0522303745244903
30,61,0,-0.0514690957346273
30,62,0,0.0116125341628805
30,63,0,-0.0434141560418459
30,64,0,-0.129851538752302
30,65,0,0.155167970522503
30,66,0,-0.100728256705401
30,67,0,0.0811427945949508
30,68,0,0.271360494985872
30,69,0,0.214025257266247
30,70,0,-0.00625293810056808
30,71,0,-0.00634035112707863
30,72,0,-0.117193348021279
30,73,0,-0.0656398305274468
30,74,0,-0.17555745258118
30,75,0,-0.0306072036902055
30,76,0,0.000558914692734895
30,77,0,0.066196022389429
30,78,0,-0.195024686241132
30,79,0,-0.036563958294201
30,80,0,0.0698719669787404
30,81,0,0.0186835930946215
30,82,0.119182368141488,0.116614731929964
30,83,0,-0.064719828017928
30,84,0,-0.0812303970193938
30,85,0,-0.0991917369239658
30,86,0,-0.0815890889825685
30,87,0,0.0957040300765532
30,88,0,0.0714153916614322
30,89,0,0.015885759468978
30,90,0,-0.000231524683459233
30,91,0,0.0293214160859232
30,92,0,-0.187536074028061
30,93,0,-0.0394078380437873
30,94,0,0.0565989844506039
30,95,0,-0.130530701863548
30,96,0,0.0511613003292892
30,97,0,-0.202906101652493
30,98,0,0.130232571535529
30,99,0,-0.0237652513571785
30,100,0,0.110615863299222
31,1,0,0.0621409446599232
31,2,0,-0.0582984648443964
31,3,0,-0.259879453442248
31,4,0,0.0531003460904863
31,5,0,-0.266711875353549
31,6,0,-0.0660214015875386
31,7,0,-0.254823021529927
31,8,0,0.124955658921894
31,9,0.121404592876448,0.0209290885024554
31,10,0,0.163763288020571
31,11,-0.113122632877909,0.0862988243092982
31,12,0,0.0580967939693176
31,13,0,-0.217411377769733
31,14,0.126118028388623,0.00291697310293722
31,15,0.124873457277454,0.0871265115289546
31,16,0,0.292988721588934
31,17,0,-0.158035430979895
31,18,0,-0.0638053793454409
31,19,0,-0.0557957026526262
31,20,0,-0.0222054481235452
31,21,0,-0.140251771331895
31,22,0,0.0360187011484552
31,23,0,-0.0327304151805742
31,24,0,-0.0518437368436783
31,25,0,-0.104769507587791
31,26,0.128781674028797,0.00253628460581449
31,27,0,-0.0637329868193092
31,28,0,-0.115573666342387
31,29,0,-0.11287228571014
31,30,0,-0.166458406192635
31,31,0,1
31,32,0,-0.211394981898644
31,33,0.134347111547765,-0.0381751478252209
31,34,0,-0.161769617004822
31,35,0.128112566704084,0.140261755716889
31,36,0,-0.0978786461969127
31,37,0,0.104864634953616
31,38,0,0.0520779286820504
31,39,0,-0.273837226652001
31,40,0,0.0546028545846825
31,41,0,0.199013338220504
31,42,0,-0.096692381930685
31,43,0,-0.0264229013991391
31,44,0,-0.20112937694399
31,45,0,-0.0616715774720725
31,46,0,-0.0626902967181329
31,47,0,0.217041007060975
31,48,0,-0.0949387707262238
31,49,0,0.0864647059155451
31,50,0,0.121588537735664
31,51,0,-0.1614398611298
31,52,0,-0.0956440670086637
31,53,0,-0.127938571852224
31,54,0,0.129254278503202
31,55,0,0.155335759050282
31,56,0,-0.152901760707222
31,57,0.124366293992689,0.147140651150225
31,58,0,-0.117455942221444
31,59,0,0.0275081987567621
31,60,0,-0.0323998430120071
31,61,0,0.0989408553485638
31,62,0,0.0679231255586974
31,63,0,0.0734009210133753
31,64,0,-0.127464866147488
31,65,0,-0.0940449868951889
31,66,0,-0.0466782465394676
31,67,0,-0.103154200905732
31,68,0,-0.0348934340873926
31,69,0,0.0750669497195257
31,70,0.137983173154743,0.0167194309215397
31,71,0,-0.180697634116067
31,72,0,0.0375165714559825
31,73,0,0.209380043433521
31,74,0,0.0892900478613106
31,75,0,0.188283807536108
31,76,0,-0.0387287548903731
31,77,0,0.00776084297470512
31,78,0,0.132377682215593
31,79,0,0.208587391283516
31,80,0,0.144176180055542
31,81,0,-0.149057431077286
31,82,0,-0.208241705387491
31,83,0,-0.055928221085841
31,84,0,-0.170397509192288
31,85,0,0.189864834875027
31,86,-0.129012665355425,-0.106261576732934
31,87,0,-0.0673029380471394
31,88,0,0.176825593190713
31,89,0,-0.0699665569665018
31,90,0,0.0550998312861537
31,91,0,-0.0181343240871093
31,92,0,0.0310739411951723
31,93,0,-0.044289431727593
31,94,0,-0.0331130770075423
