Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,78,0,0.0984308977549104,0.0110418341442296
48,79,0,0.0408828942932294,0.0933697898184386
48,80,0,0.0510227401853883,0.0191527003684738
48,81,0,-0.0329645332251504,-0.0987499093444363
48,82,0,-0.152012471158299,-0.0610199505842024
48,83,0,0.0101855602245264,-0.0327397717364273
48,84,0,-0.0173462280568633,-0.178857733662552
48,85,0,0.0467615171856221,0.133598840546893
48,86,0,-0.0633787807010412,-0.131194113760835
48,87,0,-0.0224947967277744,-0.0164553143117611
48,88,0.122549587440134,0.068732567086705,0.08080384993563
48,89,0,0.0299116926068068,-0.0608930012885425
48,90,0,0.00972659791522321,0.019896614978916
48,91,0,-0.0354906725377156,0.0614065584554772
48,92,0,-0.0927806696726771,0.049168340368764
48,93,0,-0.0316009831047806,-0.144492946782524
48,94,0.121067448361887,0.0255719297495718,-0.0420948109402273
48,95,0,0.0418487442458344,-0.0615035559382579
48,96,0,-0.00165970267543982,-0.00460062425966624
48,97,0,0.0740661986097901,0.132075994354177
48,98,0,0.0616196301144266,0.0316826686999854
48,99,0,0.116115247743493,0.115445684884629
48,100,0.120011530243872,0.0714897227554529,-0.166505999016766
49,1,-0.133841175692201,0.0198034594003715,0.0782577728914188
49,2,0,-0.0383796668585933,-0.098903664791088
49,3,0,0.0596451843891233,-0.0315152608874713
49,4,0,-0.0154102110699722,0.130687357833264
49,5,0,-0.014976061432822,-0.0257076614440972
49,6,0,-0.0152240182375852,-0.042634760806964
49,7,0.138375889129749,-0.0414459552301288,-0.0774545324103303
49,8,0,0.0517222705215246,0.104684715012044
49,9,0,0.0237077638594921,-0.0572082760848006
49,10,0,0.0125453536398687,-0.086163122765094
49,11,0,0.0540192828563685,0.0230622023960718
49,12,0,-0.029708195903761,-0.0361543183766076
49,13,0,0.0538167654295114,-0.0627069201305698
49,14,0,-0.0873524570730052,0.0319454130748886
49,15,0,0.0306178633572086,-0.0690422122937624
49,16,0,0.0399135718321966,0.0933302339756968
49,17,0,0.00503562676620784,-0.0238198106603521
49,18,0,0.00673237619954183,0.0528866656767726
49,19,0,-0.103814338503471,-0.0325771967471261
49,20,0,0.00495790111465716,-0.0171574548166683
49,21,0,0.0901306718834078,-0.0700572346063097
49,22,-0.131566515708902,0.00297131350018205,-0.0356436062960694
49,23,0,0.0322915096863134,0.062101688338787
49,24,0,0.0153870834364805,-0.025248261053103
49,25,0,0.0370129395551475,-0.131115512473114
49,26,0,-0.0186362750135979,0.0197796520719766
49,27,0,-0.0669456765773967,-0.172792130465568
49,28,0,-0.0951597135555306,0.0407407175515084
49,29,0,0.0195791096930926,-0.103722401996142
49,30,0,0.0318997659176311,0.0196754512863938
49,31,0,-0.0231606180567849,-0.0603147220983608
49,32,0,-0.0203666367524495,-0.172603005388758
49,33,0,-0.0259216991347099,-0.0270701435896455
49,34,0,-0.0179371331937068,0.0438444166286998
49,35,0,-0.122193590723961,-0.0243067532083991
49,36,0,-0.00450824995773398,0.039172316596685
49,37,0,-0.016515094352321,-0.0323045184017634
49,38,0,0.00364178702354086,0.101015778488806
49,39,0,-0.0376420399203672,-0.140873491800835
49,40,0,0.0337191400184347,-0.0511375692241968
49,41,0.128418630977024,0.00497127051675281,-0.0146544390117378
49,42,0,-0.0738813922969189,-0.065253986434581
49,43,0,0.0600936685258196,-0.019913856833625
49,44,0,-0.00993132963268791,0.00985636667520562
49,45,0,-0.121691389760821,-0.197479126685588
49,46,0,-0.131305731940385,-0.0432407819333015
49,47,0,0.070255237937445,-0.0214867396155997
49,48,0,-0.00883631584173396,-0.123892676454838
49,49,0,1,1
49,50,0.129863929747521,0.0139448125536364,0.0780168271689162
49,51,0,-0.0715217353227428,-0.0207378526880588
49,52,0,-0.00775850125163495,0.143841479562469
49,53,0,0.0420801413588056,-0.00451153943156944
49,54,0,0.0283089040591714,-0.0225424027306467
49,55,0,0.0317709636482608,0.00470206326750672
49,56,0,-0.135639902243542,0.084963922210565
49,57,0,0.0275203708496974,0.031658887954606
49,58,0.124776235256571,0.121512489054954,-0.0195192942215068
49,59,0,0.0437579848002519,-0.0349937251681399
49,60,0,0.0103011742179048,-0.0563335686788666
49,61,0,-0.00520281692841525,0.0109252243153292
49,62,0,-0.0190009876723354,0.0112087316565092
49,63,0,-0.03788279824614,-0.0154303133352829
49,64,0,0.0428752394626753,-0.00766881351077189
49,65,0,0.0459188598704239,-0.00893636134476276
49,66,0,-0.0122927542837799,0.118520419906177
49,67,-0.129501722113198,-0.00856878451423019,0.0293002097962664
49,68,0,-0.110210675784428,0.0791700042336622
49,69,0,-0.00364840264829419,0.0650521342343133
49,70,0,-0.155440881862735,0.0587084072589736
49,71,0,0.0305373185755327,-0.0525565116672465
49,72,0,-0.033331368275303,-0.0445290184521765
49,73,0,-0.00394028001010347,-0.20737458437722
49,74,0,0.00313750160384236,-0.105245578914356
49,75,0,0.0306692620176014,0.0252386104083422
49,76,0,0.0400514022510719,0.106228647870089
49,77,0,0.0118696572797311,-0.0679593668386827
49,78,0,-0.0188453397387487,-0.102199819993427
49,79,0,0.017432450108078,-0.0323107894870341
49,80,0,-0.0139826940347626,-0.0294725306026614
49,81,0,0.0460511062004796,0.174031831802877
49,82,0.136049493076917,0.0377783554028123,-0.0387075727819166
49,83,0.130906934474819,0.0554041593425248,0.0168692709176891
49,84,0,0.0171347696691296,-0.0865211234324064
49,85,0,-0.0213616211364827,-0.127164465728845
49,86,0,-0.0173110773322261,0.0273856959784507
49,87,0,0.007269368790844,0.061239681759564
49,88,0,-0.0332147535921549,-0.0398494449700122
49,89,0,0.0178862718741452,-0.0707924131000772
49,90,0,0.0535103007650428,-0.154469393952341
49,91,0.130495980846656,0.0419819007259367,0.0196029004292759
49,92,0,-0.00516635655153211,0.017274034807283
49,93,0,0.139693191913946,0.15804990178065
49,94,0,-0.0495866410445042,0.0583975446110237
49,95,0,-0.0378872884456749,-0.0292598853676098
49,96,0,-0.0549090916349116,0.0297694940033574
49,97,0,-0.0131322626027455,0.0910601272506027
49,98,0,-0.019459570011512,-0.104858718717853
49,99,0,-0.106918889698885,-0.157975945866029
49,100,0,-0.0188202379231204,-0.12628722945569
50,1,0,0.00824345067637782,-0.013962371582794
50,2,0,0.00788591853826412,-0.046884719579447
50,3,0,0.00589969726095969,-0.155920238963791
50,4,-0.126698915871285,-0.0239330008024006,-0.14458502558354
50,5,0,0.0525588940038669,0.257386962446862
50,6,0,-0.0194613706449178,-0.101219705200425
50,7,0,0.0335467465682431,0.155296282119315
50,8,0,-0.0510207973065224,0.0314861662505055
50,9,0,-0.0350372209127392,0.0534544723579874
50,10,0,-0.0153327959875669,-0.125965093138825
50,11,0,-0.0180957707142423,0.00164200158794053
50,12,0,-0.0184857153111381,-0.0585805991470642
50,13,0,0.0142764888178315,-0.130343703802662
50,14,0,0.0123832013097594,-0.122336709329885
50,15,-0.136652429063314,0.00434550876557168,0.0350808230255894
50,16,0,-0.0275139791778735,0.0829257569896746
50,17,0.128385472750027,0.0428872821002898,0.102294681066203
50,18,0,-0.00516092987413993,-0.0221981663808524
50,19,0,0.00854530584655562,0.0955410116355261
50,20,0,0.0363030106302315,0.167552846410378
50,21,0,-0.0112377434501828,0.128778151094469
50,22,0.127492668211471,0.0103838003642211,-0.16169437976186
50,23,0,0.0547863660122623,0.187396117689104
50,24,0,-0.00493755700519601,-0.156379002258402
50,25,0,-0.0401241378675594,0.0194228276959567
50,26,0,0.0652058671352287,0.0979611400714762
50,27,0,-0.0306699675293069,0.0654484707954057
50,28,0,0.0297146713038383,0.336297228230621
50,29,0,0.0443268618929745,0.0275365199046003
50,30,0,0.00976390851743937,0.0578816744715858
50,31,0,0.0237684751667952,-0.0723039184593275
50,32,0,-0.0371526387088443,-0.216900925057204
50,33,0,0.0145876727335166,0.00858633112109354
50,34,0,0.0650553121832567,0.0332136645835201
50,35,0,0.00868207334850599,-0.0355102392786812
50,36,0,0.025966964423443,0.0943406307804372
50,37,0,0.0121749743494133,0.0772055903807061
50,38,0,0.0200331147656035,0.0977307803531647
50,39,0,-0.122747020293035,-0.168341289332465
50,40,0,0.0132522751155021,0.0513033468672037
50,41,0,0.00927502644007615,-0.0687670894795262
50,42,0,0.0137841928329331,-0.0640780839844536
50,43,0,0.0482063133063654,0.0523692234555209
50,44,0,-0.0150761753966422,0.0679933133534088
50,45,0,0.0143391226024051,0.0246999400563696
50,46,0,0.00174535788637531,-0.0713635379241182
50,47,0,-0.0413637525538309,-0.0508774951078849
50,48,0,-0.0484039827278707,-0.118592412674151
50,49,0,0.0139448125536364,0.122734539297776
50,50,-0.465835976414383,1,1
50,51,0,-0.013526434079414,-0.125969310028579
50,52,0,0.0943932589608623,0.0224341827895016
50,53,0,0.0556608671022097,0.139576632906758
50,54,0,-0.00600486390105387,0.0941996557953803
50,55,0,0.034228654680677,0.0696217051044325
50,56,0,-0.0326968076890384,-0.0917299343945992
50,57,0,-0.00940593708223308,0.166590305758019
50,58,0,-0.037178915678304,0.016991745452015
50,59,0,0.0123379253289359,0.0547019260544954
50,60,0,-0.024093909697628,0.00596574538309145
50,61,0,0.0379676333455488,0.202861679937686
50,62,0,0.0652568848943484,0.0622238267579532
50,63,0.122480392646836,0.0589931272632394,0.0922066399709787
50,64,0.12443878001564,0.0231402294751035,0.0294577535670035
50,65,0,0.0244226046836678,-0.0811618660483808
50,66,0,0.0140848353940284,-0.00980718983050819
50,67,0,0.0124313476516187,0.113154235793359
50,68,0.116518927471537,0.071242454032392,0.231714730696995
50,69,0,-0.0580111791407433,0.138639021135566
50,70,0,0.0526102021219516,0.182352140883464
50,71,0,0.00966352330788587,-0.167428402535614
50,72,0,0.04109107079367,-0.013123701573122
50,73,0.125221183019004,0.0118402552651502,-0.271523399875257
50,74,0,0.0235367592947419,-0.0146671441509542
50,75,0,-0.00845294847484523,0.121775879931049
50,76,0,0.0126909287322844,0.112211211798968
50,77,0,-0.0807790836847151,-0.31956489774483
50,78,0,-0.151529528319243,-0.0366785764061994
50,79,0,-0.0489063403916697,-0.00105379240158449
50,80,0,0.0185303525294861,-0.184405233404225
50,81,0,0.0305275885641825,0.13215001011014
50,82,0,0.014356330930545,-0.0605537936305931
50,83,0,0.00505603104209637,-0.183750291968315
50,84,0,0.0161319104810725,-0.0297086889632915
50,85,0,-0.144837328531174,-0.0683621588082574
50,86,0,-0.00393128071194993,0.0268910379526192
50,87,0.128240527245937,0.0201008121176004,0.00846670442086309
50,88,0,0.0748441622015481,0.0531765284846396
50,89,0,-0.0562773956927068,-0.138392813067802
50,90,0,-0.0241477081351401,-0.0282271635011674
50,91,0,0.0356300796663344,-0.00340088957514193
50,92,0,0.037235250980182,0.288787509791127
50,93,0,0.0835550183855704,0.339978944164859
50,94,0,-0.0239469485592784,-0.0949637012282797
50,95,0,-0.0151790722573107,0.0659369566382388
50,96,0,0.00912498179195631,0.0306463297569482
50,97,0,0.059716490533839,0.103146867051077
50,98,0,-0.0206755877600797,0.0777933933698672
50,99,0,-0.0652600215351766,-0.0145767484069288
50,100,0,-0.134452432482069,-0.160066887192911
51,1,0,-0.0101008989842168,-0.0304970219710803
51,2,0.134398433572744,0.0269231952794151,-0.0292216048847812
51,3,0,-0.119649546056241,0.112720209445151
51,4,0,0.116128484873615,0.153552432933238
51,5,0,-0.190498489163751,-0.414052855740979
51,6,0,-0.0227207766874748,0.062151370857148
51,7,0,-0.085420835641624,-0.0421502940775863
51,8,0.144964702908326,0.0826746916019291,0.0712895969680783
51,9,0,0.00768987426996637,-0.148026291765682
51,10,0,-0.00434844653943769,0.125804277449789
51,11,0,0.0366827903046446,0.13346296813052
51,12,0,-0.0109685853227516,0.0531811162420304
51,13,0,0.0701628175419973,0.108791723722119
51,14,0,0.035309918072257,0.256804901452401
51,15,0,0.0059680080409733,-0.0581209479315089
51,16,0,-0.00289792374117462,-0.0290280444004128
51,17,0,-0.0245171932274026,0.0171594194209458
51,18,0,-0.0470497477480568,-0.069982406873484
51,19,0.145803052187496,0.0290559261795741,0.0727563914736962
51,20,0,-0.0632081082668744,-0.111626496092005
51,21,-0.130872056785373,0.06998656185401,0.0616030247340861
51,22,0,-0.0187257895267934,0.107894683333089
51,23,-0.138025777779448,-0.0888211114465714,-0.0274425492038264
51,24,0,0.106648365451147,0.135412248018116
51,25,0,0.00174788652791315,0.227742690947455
51,26,0,0.0273770521563293,0.12475171969839
51,27,0.134596946118573,0.0275345638153269,0.0567530681322908
51,28,0,-0.00468750110289315,-0.212034867820762
51,29,0,0.0321695668688312,-0.185731801474075
51,30,0,0.0570561322006046,-0.237313464950674
51,31,0,0.00567838095420077,0.0755770037254476
51,32,0,0.0324572832609236,0.0581870464051329
51,33,0,0.0256003792585076,-0.175547168517844
51,34,0,0.0313098390073494,0.122293174445579
51,35,0,-0.0212221539461973,-0.0883768818929369
51,36,0.140001272825848,7.18513056770385e-05,0.174836167282674
51,37,0,0.000764493972790973,-0.146960579583711
51,38,-0.139030413352819,-0.0297441321539983,-0.0778546002792004
51,39,0.122808827449411,0.0249909481305547,0.11196610262425
51,40,0,0.0993717389236528,-0.130689111314719
51,41,0,0.0348270775316103,-0.0742005686731323
51,42,0,-0.00266714567028656,0.0742413737493883
51,43,0,0.0026561929184122,0.127273628719516
51,44,0,0.0249619673247509,-0.0581708635853634
51,45,0,-0.0169763592707896,0.109095534302749
51,46,0,0.0375153004977701,-0.00198250881833642
51,47,-0.134865736226802,0.0274277947502885,-0.193658518153679
51,48,0,-0.00895434605183086,0.0381906866207713
51,49,0,-0.0715217353227428,-0.036275164744939
51,50,-0.134484892025389,-0.013526434079414,-0.140065716234275
51,51,0.929571526823565,1,1
51,52,0,-0.129380839905907,0.115509519120674
51,53,0,-0.020241587948114,0.102216176829402
51,54,0,0.0360492659446813,0.109549619005667
51,55,0,-0.0506756081805157,-0.0560740706953755
51,56,0,-0.00619764190889695,-0.159024334006376
51,57,0,0.0219885721132731,-0.0511942341081414
51,58,0,0.0314717062904295,-0.116161249889529
51,59,0,0.0655522194053191,0.272892751798274
51,60,0,-0.146329334617978,-0.0371005188565839
51,61,0,-0.136559740861488,-0.273597608346885
51,62,0,-0.0280634183861795,-0.207060705067912
51,63,0,-0.0157555015000221,-0.0372068571099151
51,64,0,-0.00497409483771059,-0.0818757151654335
51,65,0,0.0350921000861682,0.124679026516887
51,66,0,-0.108958830418887,-0.021240703558267
51,67,0,-0.163914707410533,-0.14052387590249
51,68,0,0.0397986481395206,0.120148164598059
51,69,0,-0.0345345000356992,-0.223519094950299
51,70,0,0.00579183493205366,-0.128681079938295
51,71,0,0.0122705794516817,0.0705280672707476
51,72,0,0.00303219207244394,-0.197741511801657
51,73,0,0.0702797725079415,0.0118367891371577
51,74,0,0.00506600227703566,0.117032117061314
51,75,0,-0.0361233898575477,-0.219770381777572
51,76,0,0.0191292033335042,-0.0797384707398764
51,77,0,0.0613660086624119,0.0804572071179565
51,78,0,-0.0425100982806145,-0.0724648822414174
51,79,0.119896738434271,0.0230148019271137,0.0172801641716848
51,80,0,0.00443819781257413,-0.0745153194141529
51,81,0,0.000253979786925454,0.0507259353835589
51,82,0,-0.00244583151873462,-0.0163183726243668
51,83,0,0.0493576695670164,-0.0270211876641268
51,84,0,0.0463869650215912,-0.112501027647172
51,85,0,0.0711181015455711,0.0692827705133086
51,86,0,-0.101345179484433,-0.30114441639159
51,87,-0.122501734182814,0.0699197058214513,0.163076409334456
51,88,0,0.0101996660958126,-0.027303959952897
51,89,0,0.0424345155448571,-0.0324526582979639
51,90,0,-0.0219059471213786,-0.0985792273639349
51,91,0,0.0314997896168456,0.0608210340890958
51,92,0,-0.0428503659931665,-0.0074382879508073
51,93,0,-0.0211258727350831,-0.0259408788556719
51,94,0,0.0593006462865532,-0.145720977858045
51,95,0,-0.0232077088072684,-0.0439706051280754
51,96,0,0.0327108922063236,0.111310125819874
51,97,0,0.030605016233472,-0.129561323368199
51,98,0.125469137317814,0.00170905325726574,0.315689889149469
51,99,0,0.00535698901605166,-0.0299815785552006
51,100,0,-0.0362585298908946,-0.145301745943103
52,1,0,0.0435400267649184,-0.0237848845091601
52,2,0,0.0397782190691064,-0.0457850822261703
52,3,0,0.06603186811212,-0.0531525875605376
52,4,0,0.0153981587262001,0.145195524522678
52,5,0,0.0508290430530474,-0.0398446594710387
52,6,0,-0.0100821486125456,-0.0532069301717116
52,7,0,0.0845110123291928,-0.0158241788531438
52,8,0,-0.0304472147884285,0.0475112191280032
52,9,0,0.0216479030222903,-0.0524188071791482
52,10,0,0.00902767193442767,0.0177980142468936
52,11,0,-0.00166087575901248,-0.0355514754506037
52,12,0,0.0401779485746788,0.0698408658124151
52,13,0,0.00151604946150466,0.0770509728577179
52,14,0,0.0167506706719576,0.149193352421452
52,15,0,0.032103811684953,0.153842742455634
52,16,0,-0.0182655195695474,0.10649544776895
52,17,0,0.0384336507195799,0.0509947750624086
52,18,0,-0.0391642645069511,-0.231448066110348
52,19,0,0.0156913518891453,0.0904547392194475
52,20,0.125358466075647,0.0636035150011621,-0.187953947987983
52,21,0,-0.0288286339482999,0.137526394174227
52,22,0,0.0187814835796491,0.0704103206248328
52,23,0,0.0410294210677395,-0.0707619318585714
52,24,0,-0.00274912013867302,0.0937002507309797
52,25,0,-0.0252105651120187,-0.0307106813034373
52,26,0,0.0480595610890392,0.0557379217556504
52,27,0,0.0136071020840039,-0.0455188447947514
52,28,0,0.0316854179701185,-0.0270999490150626
52,29,0,-0.0140861217611702,-0.0257275358713972
52,30,0,-0.0300240224667627,-0.114265513190966
52,31,0,0.0349598586316039,-0.0551261973378369
52,32,0,-0.0351248359451492,-0.144513939833999
52,33,0.129619408361931,-0.00881040766982685,-0.0218332394341659
52,34,0,0.0733423125991627,0.0822641551720904
52,35,0,6.47235748250776e-05,-0.030426718421475
52,36,-0.133392884623224,-0.0183106709441053,0.111921356584502
52,37,0,0.00631309798811492,-0.0266746071775754
52,38,0,0.0351328734038698,-0.016043689977604
52,39,0,-0.0938341675588687,-0.299722715633208
52,40,0,0.0141774762892432,0.0442878777746054
52,41,0,-0.0238967467705913,-0.00297409021029445
52,42,0,0.0422515885453248,0.0664593777097957
52,43,0,0.0692652397214596,0.00308874477714103
52,44,0,-0.0438791522308289,-0.0486670356921706
52,45,0,0.0718041059387933,-0.194172997155073
52,46,0,0.00196825798297318,0.0753976976377633
52,47,0,0.00944448924681552,0.0323114532477146
52,48,0,-0.170420808684912,-0.106658512459924
52,49,0,-0.00775850125163496,0.24947911641974
52,50,0,0.0943932589608624,0.0247332847341386
52,51,0,-0.129380839905907,0.114530781237767
52,52,-0.836950384313241,1,1
52,53,0,0.0559103636082254,0.211242843036745
52,54,0,-0.129676873132607,-0.150155865080055
52,55,0,0.0348338857480001,0.00862864999709634
52,56,0,-0.0499931020191991,-0.127098189495978
52,57,0,-0.116719038595889,0.00984889029670606
52,58,0,-0.137053599221764,0.0298419500947549
52,59,0,-0.0115486476745109,0.0353138516102993
52,60,0,-0.0118688247444885,0.0444010246678965
52,61,0,-0.0127273979661157,-0.0890341710853721
52,62,0,0.00983875475612428,-0.0987103452981941
52,63,0,-0.0592259826286933,0.0512053007859615
52,64,0.116229045829965,0.0432952590315854,0.0612805827156768
52,65,0,-0.0320525079883203,0.23678092495687
52,66,0,0.0565631786461686,0.0234618793090001
52,67,0,0.0552363524359533,-0.0625621815998006
52,68,0,0.0144836486546035,0.136019190675517
52,69,0,-0.0314458393089429,-0.0054048599149408
52,70,0,-0.018044540524114,-0.00873984991510622
52,71,0,0.00793767585037905,-0.0350728067514935
52,72,0,0.108197113266413,0.171072699622406
52,73,0,-0.112251073381142,0.0459529276554201
52,74,0.121028228761634,-0.0031922085917633,-0.158859618094988
52,75,0.113604613220317,0.0132040737197531,-0.0835911983108289
52,76,0,0.0239594333823964,0.0417153484236839
52,77,0,-0.0237679476103997,0.026018217953375
52,78,0,-0.104624186836326,-0.0220129989294537
52,79,0,-0.0269833077155717,0.0322369087139961
52,80,0,0.0259100369923934,0.0606982600626063
52,81,0,-0.0156800595593482,0.0154915995108344
52,82,0,0.0674656133688756,-0.105440848731613
52,83,0,-0.105262539176768,-0.0395418057068895
52,84,0,0.0170095400323541,-0.139983390698256
52,85,0,-0.0668402856925411,0.184829541493404
52,86,0,0.111727434020922,0.119642041311067
52,87,0,-0.00266934105552328,0.149172294022282
52,88,0,0.11042126104899,0.147051330589913
52,89,0,-0.0721722507711885,0.0119517092009535
52,90,0,-0.0198475167774135,0.0242049988814392
52,91,0,0.0353452540859824,0.206030839551006
52,92,0,0.0257617457867431,-0.177085419417982
52,93,0,0.0514187976611328,-0.101374919829762
52,94,0,-0.0106716121608055,0.187028975398846
52,95,0,0.0317536723515242,0.0267193169250505
52,96,0,0.0156157826274671,0.0214328662152988
52,97,0,-0.0677341164429785,0.0534840570318712
52,98,0,-0.0353564525010646,-0.0235319834546009
52,99,0,-0.110235814070891,-0.123121948782576
52,100,0.115696234834331,0.0115645846122072,-0.354041244455626
53,1,0,-0.00206774327481869,-0.0888342412808596
53,2,0,0.0245889001853322,-0.133030386658363
53,3,0,-0.0240467435481997,0.0213424025569199
53,4,0,-0.106483092710571,0.0800989618034275
53,5,0,0.039436017551339,0.00717566099709698
53,6,0,-0.0385978316529017,-0.0904605215783082
53,7,0,0.034875783806798,0.128998418204519
53,8,0,-0.00452086114788629,0.0441818715402507
53,9,0,-0.00231067984156072,-0.0875838655341925
53,10,-0.142839759479991,-0.032711401393314,0.00517526776575802
53,11,0,3.90010937835287e-06,0.125336681814512
53,12,0,-0.0203379031967548,-0.00411369216161631
53,13,-0.14072949055305,0.0251288010911101,0.127313949420891
53,14,0,0.00224971675175174,0.106753444794479
53,15,0,-0.0931109916376556,0.000696029904697791
53,16,0,-0.0148500084736623,-0.0119855605439802
53,17,0,-0.0178182273929013,-0.0475332321919402
53,18,0,-0.00554853652264098,-0.0970962974899117
53,19,0,-0.0263695347983666,-0.117015113797384
53,20,0,-0.0825938767267364,0.0390205584450572
53,21,0,0.0698895081653626,0.181529522539024
53,22,0,-0.0391824640240346,0.0865046777660972
53,23,0,-0.00993456266889001,0.0695605211560837
53,24,0,0.0111432061049511,-0.087457927828171
53,25,0,0.0424098941587834,0.0631605743340441
53,26,0,0.0252247396606909,0.290545453767606
53,27,0,-0.056755527169394,-0.0804805146714139
53,28,0.136102830637857,0.0478479515795633,0.173646340499747
53,29,0,0.0452016517067449,-0.0258933355685624
53,30,0,0.0464189392109248,-0.0893675640282007
53,31,0,-0.0514131663906224,-0.317705516859337
53,32,0,0.0194097954433859,0.0443454599707854
53,33,0,-0.0264645262098088,0.00729231237049111
53,34,0,0.0556695591388382,0.107677766099712
53,35,0,-0.0194776148887806,0.0542852319902445
53,36,0,0.0214584724202325,0.0343606300812117
53,37,0,-0.161979738709913,-0.295284839456404
53,38,0,-0.00664581809863877,0.109028511512336
53,39,0,0.0364368957629801,-0.0704549219320146
53,40,0,0.0421298395327063,0.00299084701004803
53,41,0,0.00453712036861118,0.12516272336743
53,42,0,0.0309528856511366,-0.138770074954766
53,43,0,0.0700489171517015,0.192917418585175
53,44,0,0.000806970910638139,-0.0897431869114177
53,45,0,0.0191017194125468,-0.00765412184296204
53,46,0,0.0598700516861344,0.0752453136042097
53,47,0.134799910621505,0.050814011579409,0.141729718374543
53,48,-0.135862033253538,-0.0095563139628139,-0.0385295639143831
53,49,0,0.0420801413588056,-0.0073148467229373
53,50,0,0.0556608671022096,0.143851593643836
53,51,0,-0.020241587948114,0.0947446067372313
53,52,0,0.0559103636082254,0.197475135699575
53,53,0,1,1
53,54,0,0.0523521563631917,0.0890217315731249
53,55,0,0.0862449265249039,0.0431410579001029
53,56,0,-0.0188880322930406,-0.227379811138833
53,57,0,-0.0167722239053408,-0.136415791628643
53,58,0,-0.016170197446711,-0.0745528994482492
53,59,0,0.0314895621601053,-0.00697402944849371
53,60,0,-0.000216805671832467,0.144796847296479
53,61,0,-0.0210997396749488,-0.074512353837244
53,62,0,0.0191451614320021,0.240410571700236
53,63,0,-0.0335980034139796,0.144512158709106
53,64,0,0.0443614572474802,-0.0717615061123716
53,65,0,0.0206098650715871,-0.0597618374740318
53,66,0,-0.0057685649692476,-0.0101509890295536
53,67,0,0.0434278753956547,0.0566236510558764
53,68,0,0.0220683865041135,-0.0969435062038699
53,69,0,-0.0072742714812017,-0.00906972743345431
53,70,-0.117925903255889,-0.103727734669002,0.0345090403484084
53,71,0,0.0458982354023364,-0.0202881080549065
53,72,0,0.0428451623320927,-0.162714621451175
53,73,0,0.0304130738834178,-0.0498840296957724
53,74,0,0.0799090090785553,0.149296588793979
53,75,0,0.0111851705022773,0.130461815230058
53,76,0,0.0074764973156007,0.13508010434764
53,77,0,0.0544558872350743,0.00628290366503131
53,78,0,-0.0511269027628688,-0.00710121242922105
53,79,0.115894128227002,0.0585430183067599,0.0604807576692956
53,80,0,-0.0312426389611685,0.00771020785409544
53,81,-0.117896209396829,0.0270053662334768,-0.0842227905661386
53,82,0,0.0043089851653986,0.008776918935287
53,83,0,0.00223424896991005,-0.00700330248200004
53,84,0,-0.129232275295656,-0.0634240417493528
53,85,0,-0.0337073202014296,-0.00173520180948003
53,86,0.11236041509256,0.0776669630093803,0.293769685770673
53,87,0,0.00941227431300419,-0.00749473286057878
53,88,0,0.0535141941273627,0.120828658220705
53,89,0,0.0496307890465266,-0.115693078456346
53,90,0,0.00295835695409929,0.149313715294885
53,91,0,0.0563448067152307,0.0943846263940372
53,92,0,-0.0111333939195628,-0.0900114958497465
53,93,0,0.0829701740372756,0.30712779644953
53,94,0,0.0246942623911182,0.121813222203709
53,95,0,-0.0445460646939584,-0.0624700160915809
53,96,0,0.00172485779764938,-0.0483030710197714
53,97,0,-0.00789353922891691,-0.0529026165572469
53,98,0,0.0018821087794836,0.0519457592381207
53,99,0,-0.161718713217886,-0.309889985132775
53,100,0,-0.0198397764451184,0.0764807002496728
54,1,0,0.0381621151531323,0.133915329289637
54,2,0,-0.00212737878432065,-0.00524869041950675
54,3,0,-0.171656296701307,-0.0697374860617011
54,4,0,-0.0746815412609365,0.056385518389553
54,5,0,0.0296480960452961,-0.0636461092365681
54,6,0,-0.0500791538434638,-0.00182988092429501
54,7,0,-0.161147173995765,-0.0816049603047912
54,8,0,0.0662748371434161,0.0834983519336834
54,9,0,-0.105066517714056,0.0375007438923667
54,10,0,0.0262867053652327,-0.00619967114107386
54,11,0,-0.0195750797968972,-0.0866125993596141
54,12,0,-0.00575792799427201,-0.123690413478754
54,13,0,-0.0114030850897744,0.0488576282627076
54,14,0,-0.114267645345768,-0.0156029574357077
54,15,0,-0.0249184066365911,-0.0245076358784601
54,16,0,0.105133104457371,0.0303598441374097
54,17,0,0.0282103019786553,-0.00123520715172205
54,18,0,0.00495683523065384,0.088684529659587
54,19,0,-0.0347525928524275,0.0877228566428685
54,20,0,-0.0428524529618103,-0.0637978907542998
54,21,0,0.0523786219021585,0.0392204297294037
54,22,0,-0.00727727269376664,-0.0381349504657269
54,23,0.12828990269734,-0.0384553911489811,-0.064029862179463
54,24,0,0.00291860967338035,-0.0769214965292338
54,25,0,-0.00190285656994105,-0.00434540106151743
54,26,0,0.00123750992159032,0.0464818902017841
54,27,0,-0.00204055065465533,0.0106479318645921
54,28,0,0.0228414051786248,-0.07583664669951
54,29,0,0.02323507827445,0.0090924733325588
54,30,0,0.00982085260826714,-0.0828686663465025
54,31,0,-0.0506396012937173,0.0694138303843026
54,32,0,0.0552814542886273,0.0836473438924286
54,33,0,-0.00402004312232178,0.13599060516963
54,34,0,0.0188487184490037,0.0255732334919584
54,35,0,0.0556282597887332,0.164938985394458
54,36,0,0.0261770044563176,0.0186387343681956
54,37,0,-0.189743589067954,-0.132238637528816
54,38,0,-0.0266751214786619,-0.0779187389550863
