Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,42,0,0.0203448394402809,-0.139983618037019
19,43,0,0.0404873587942762,-0.0135112421361041
19,44,0,0.00417048594401462,0.17700274410874
19,45,0,-0.0320966750663792,-0.0249062554507226
19,46,0,-0.0169181092050977,-0.0299578073135453
19,47,0,0.0241504471199193,0.0952379137015867
19,48,0,0.0145045653413893,0.0381519792501265
19,49,0,0.0539244442317035,0.259520345880243
19,50,0,-0.0466837534335785,-0.0856504430816534
19,51,0,-0.0134281214614191,0.0705260035062236
19,52,0,-0.0174896323365913,-0.0244743730581547
19,53,0,-0.167323788676536,0.011155799268849
19,54,0,-0.0166687319107978,-0.0103682929300546
19,55,0,0.0233558616922362,-0.166588371978888
19,56,0.161820637435557,0.0576604517619685,-0.100391059998034
19,57,0,0.10650301053538,0.064932278403658
19,58,0,-0.115842870547571,-0.0594390219651805
19,59,0,-0.114376902153154,0.0179138769599419
19,60,0,-0.0577535307181719,-0.0999674080624271
19,61,0,-0.048383884620079,-0.293273907744079
19,62,0,-0.01185524571873,0.0244523669548696
19,63,0,-0.0437866136478914,-0.29115355077431
19,64,0,0.00833707864642702,0.0868425047868144
19,65,0,-0.0452170540194965,0.116717002034518
19,66,0,-0.112633523488104,-0.181587109705455
19,67,0,0.0291245429353722,-0.0687518666665948
19,68,0,-0.143184194763096,-0.237911208841434
19,69,0,6.95885235610456e-06,0.0598826840671629
19,70,0,-0.025167474542412,0.0473663474616083
19,71,0,-0.0597501321739695,-0.0593600750457099
19,72,0,0.043485860511393,0.132264105754517
19,73,-0.13529856071047,-0.0116310495778583,0.122596389326966
19,74,0,0.0245739069464382,0.0907047810597719
19,75,0,0.0271185179046452,-0.0239444244604725
19,76,0,0.0273225094088887,-0.284798197198937
19,77,0,0.0847402427632944,0.00114289813822678
19,78,0,0.021017809965801,0.134293926996798
19,79,0,0.0132485051364793,-0.017063747130876
19,80,0,0.0891774948737204,0.147306610942442
19,81,0,0.0262535840758252,-0.123469732428881
19,82,0,0.0160349896570707,0.0409268917857121
19,83,0,-0.0396997499109769,-0.014920242361644
19,84,0,0.0601087904841365,0.0637847287124607
19,85,0,0.0277676435780383,-0.0875961721993783
19,86,0,-0.010846370163681,0.0548299157268389
19,87,0,0.0755532615903834,0.0542081679822695
19,88,0,0.0446878842457312,0.177784546662771
19,89,0,-0.0831176579760581,-0.114748969761061
19,90,0,-0.137186449840127,0.0852251003541623
19,91,0,-0.00857980404447979,0.0123451200220945
19,92,-0.141658018091645,0.0322969752561276,0.174883166652023
19,93,0,0.00566738263952673,-0.210770237920173
19,94,0,-0.0110517032687024,0.172377136325481
19,95,0,0.0180386603387619,-0.0390279610007131
19,96,0,0.0516816127719651,-0.0275338999134767
19,97,0,0.0869992772874069,0.210084648684438
19,98,0,-0.0152581785106129,-0.126078413744014
19,99,0.149767593621904,-0.0590136464766442,-0.19721977452958
19,100,-0.141638880531834,-0.0287739149405353,-0.0649869317484526
20,1,0,-0.0231813172964523,0.0917601885155778
20,2,-0.167169233575312,-0.144915760756072,-0.0643818310985989
20,3,0,0.106812216146024,0.116152770221294
20,4,0,-0.100120439486513,-0.188165727923082
20,5,0,-0.00187558623520797,-0.0454714249226594
20,6,-0.158004318608106,0.131607504663825,-0.0536958621935817
20,7,0,0.0575629321140897,0.246850913066534
20,8,0,0.0815943914590649,0.0784398597989237
20,9,0,0.0522201856139979,0.054111871712588
20,10,-0.15211056699234,-0.154672709677247,-0.276581239893407
20,11,0,0.164777290127654,0.0814273402517038
20,12,0,-0.00386460079466533,0.0354215733356836
20,13,0,-0.0845119733925703,0.120525665646198
20,14,0,0.0171966527854236,0.0991314348497376
20,15,0,0.0356342196963096,0.0113434881267281
20,16,0,0.0205584808857732,-0.0598900872894027
20,17,0,0.0363361213536727,-0.0013988280106458
20,18,0,-0.0107070777803475,-0.103710894027069
20,19,0,-0.0375867463471247,-0.0319258598768853
20,20,-0.241414408199489,1,1
20,21,0,0.00638086139698392,-0.106607422198018
20,22,0,-0.0555334598011784,-0.261989370408219
20,23,0,0.189499772433346,0.00355673433218189
20,24,0,-0.0312228519382871,-0.0490618812585649
20,25,0,-0.0461785168118575,0.0514410491180714
20,26,0,0.0883986228692538,0.126205106550023
20,27,0,-0.0490057127535109,-0.022143955200144
20,28,0,0.0150339490378837,0.177499703618353
20,29,0,0.0316458306400547,-0.0802652361908246
20,30,0,-0.0469178992437619,-0.00506500089626217
20,31,0,-0.0512107759979687,-0.0491387483888443
20,32,0,0.0591351124486461,-0.0122757151058473
20,33,0.133539406192961,0.0206421756953044,-0.102962867698534
20,34,0,0.0420012013846174,0.0204632569055834
20,35,0,0.00156691506930456,-0.0540572730615572
20,36,0,0.0437600553153181,-0.093167395009227
20,37,0,-0.00187889371069115,0.104674074637732
20,38,0,-0.0696744046616844,-0.112346060809797
20,39,0,-0.0974016732843275,-0.109336151078097
20,40,0,0.0668874166802394,-0.00626059188147629
20,41,0,-0.00747563146430441,0.0417195209936273
20,42,0,0.00702718520383326,0.183797135890652
20,43,0,0.0255065147308879,0.0182048229701808
20,44,0,0.0918784332309485,0.137180462303851
20,45,0,0.0557654660374137,0.0272654150830112
20,46,0,0.0392569643404929,-0.0975998193223487
20,47,0,-0.111300264280879,-0.0365175282620507
20,48,0,0.0539787762694478,0.0358391377004266
20,49,0,-0.0973880132183407,-0.186014863413487
20,50,0,0.0753790558823859,0.0664912222409596
20,51,0,0.0138096335148758,0.0264076881238678
20,52,0,0.0179791628418428,-0.0329090906573185
20,53,0,0.0307017453495213,-0.0248069746899403
20,54,0,0.0747830841060555,-0.0872322205458748
20,55,0,0.0682195307095913,-0.0854484618319078
20,56,0,0.00279859828715075,-0.0194608010930543
20,57,0,-0.211163664689932,-0.295702844035065
20,58,0,0.0072958728795174,-0.071183057349163
20,59,0,-0.0294097249500932,-0.0102496834395986
20,60,0,0.0919855854243988,0.0977768683376991
20,61,0,0.102536561757357,0.170463159806999
20,62,0,-0.0199185838092525,0.104963655997989
20,63,0,0.0644521924957123,0.227218114951635
20,64,0,0.0193265794012427,-0.134158395088594
20,65,0,0.0645433865249217,0.0161937541438805
20,66,0,-0.10250964176286,-0.0297703794903234
20,67,0,0.0066307022367432,-0.0238500514455703
20,68,0,0.0108160448591626,0.176633789426195
20,69,0,-0.0210310831120054,-0.294365942714665
20,70,0,0.0380404172802569,0.0399418785481838
20,71,0,0.0302326965901776,0.0595509440815179
20,72,0,-0.00644917746006152,-0.0206168778777534
20,73,0,-0.0444459715641753,0.0269361346920466
20,74,0,-0.0759721528760329,0.0600223976823632
20,75,0,-0.131502134884203,-0.313683395519145
20,76,0,-0.0021936249011245,0.0974173786802924
20,77,0,-0.0440971303455796,-0.0767131711503683
20,78,-0.124674553260799,-0.1138687113822,-0.0480250556670496
20,79,0,-0.11497597294004,-0.00121341873216594
20,80,0,0.0101884234473568,-0.061664977246506
20,81,0,0.0023767913126993,-0.028747421686653
20,82,0,0.00155952570870142,0.0827539952932971
20,83,0,0.0642706474906271,0.113502395314405
20,84,0,-0.013410524523416,0.014605444217276
20,85,0,-0.0440972618902235,0.0437618475188086
20,86,0,-0.00123853162173572,0.205203130471431
20,87,0,0.00512570693705362,-0.103832643770095
20,88,0,-0.038922875721933,0.0526395190492597
20,89,0,0.081170616562925,0.13155392179042
20,90,0,0.0698525458398256,-0.159442263451915
20,91,0,0.00344777874013855,-0.0510577835742404
20,92,0,0.0263402385919478,0.187297845629439
20,93,0,0.0349215684532352,0.0281029584598029
20,94,0.132199612349569,-0.0296764439231645,-0.126739684947964
20,95,0,0.0509634346850124,0.0955810742059437
20,96,0,-0.167893981379007,-0.136977520550393
20,97,0,-0.122834502560546,-0.0907541088999319
20,98,0.134605200267095,0.088721211791076,0.0546485623795579
20,99,0,0.0555257350510501,0.0823893974933508
20,100,0,-0.00023872290654341,0.118778407402819
21,1,0,-0.0117146315748115,-0.0226901270376309
21,2,0,0.0189065430869548,0.198586331948531
21,3,-0.177446705645693,0.0077013801828445,0.0361636768645353
21,4,0,0.0116579863904906,-0.0788032024835165
21,5,0,0.00241360419869292,-0.0175358786145733
21,6,0,0.0221892727757102,0.0625774831679679
21,7,0,0.0286561202622787,0.00113440984890619
21,8,0,0.0102337388145466,0.0160218977611868
21,9,0,-0.0257191423061496,-0.0891665045701348
21,10,0,-0.00705725277334439,0.0213703206462684
21,11,0,0.036463294135801,0.0602628383698525
21,12,-0.177889278392863,-0.0168791376516639,-0.0388752852478302
21,13,0,-0.0246618248120967,0.10780395899899
21,14,0,-0.0247198224267203,0.026559042427207
21,15,0,-0.0135570783357665,-0.127967418130993
21,16,0,-0.000411385650395684,0.0470760200233661
21,17,0,0.0256818100941934,0.191808859078536
21,18,0,0.0113983060215064,0.030316209190824
21,19,0,0.00244905246409713,-0.000768739164324396
21,20,0,0.00638086139698394,-0.0975066264896007
21,21,0,1,1
21,22,0,0.00990961405946931,-0.0732488000533514
21,23,0,0.00414531120429096,0.0538929702490943
21,24,0,0.0513379490782326,0.0654478384766393
21,25,0.132817863948713,-0.00547377712321258,0.0668492151610589
21,26,0,-0.0256456238730533,-0.224177764335778
21,27,0.122488647226502,0.00739913272613335,-0.0541503866414135
21,28,0,-0.0193331644808126,0.00565477348475173
21,29,0,-0.00684732623977399,0.198559146087268
21,30,0,-0.0212975147347177,-0.139034030730722
21,31,0,0.0434423547980067,0.00670444940155228
21,32,0,0.00481487390349005,0.231985707879413
21,33,0,0.0112139044162244,-0.21399410745773
21,34,0,-0.116978235487142,-0.0266633169819874
21,35,0,-0.00355267403102181,0.0740380518398006
21,36,0,0.0406845272231384,0.162549297181944
21,37,0,0.03650785873497,0.153358890853303
21,38,0,-0.0138728209064967,-0.203346364203796
21,39,0,0.021197462184552,-0.0798088261082157
21,40,0,0.0521270456191536,-0.101475997241436
21,41,0,0.0247813652235085,0.0257326605464936
21,42,0,0.0102014662983203,0.186754014611425
21,43,0,-0.00373476689498507,-0.0411066232466793
21,44,0,0.00658170039503167,-0.0649598725392388
21,45,0,0.0098399780543204,-0.0315047315346777
21,46,0,0.0234171557396634,-0.0534653749804258
21,47,0,-0.0235782458848819,-0.132326766228901
21,48,0,0.0497702280366731,-0.176226478040901
21,49,0.139937169566994,0.0165425967955175,0.135113475296015
21,50,0,-0.0115544205600175,0.0300844899375873
21,51,0,-0.0955403131710882,-0.130575739858227
21,52,0,-0.0201946592508562,-0.103231476328109
21,53,-0.133947964235953,0.0376875050110501,0.0520646597900311
21,54,0,0.0121420614645389,0.10576365475003
21,55,0,-0.0241839672177887,0.112171359232302
21,56,0,-0.011977458157092,0.00414089237218352
21,57,0,-0.0218871457557843,-0.0273051455128825
21,58,0,0.0119119362913666,-0.0913214775144921
21,59,0,0.0270144207480894,-0.0466750699352734
21,60,0,0.0158236343266142,0.242785738709398
21,61,0,0.00309628297876312,0.0443332635634646
21,62,0,0.000645317484683517,0.0426478979428652
21,63,0,-0.015204713492536,0.0992520033130964
21,64,0,0.0385383258145102,0.027684729968733
21,65,0,-0.0229752917671697,0.145555318160149
21,66,0,0.013751404779731,-0.0861680102646184
21,67,0,0.0468957448944858,0.105211421478143
21,68,0,-0.00779143953272331,-0.159885408972829
21,69,0,0.0239999279581253,0.0291535374551261
21,70,0,0.0283696882549948,-0.0459889871327762
21,71,0,-0.00521820997970654,-0.111312208553303
21,72,0,0.00324764352582531,-0.00197015220910789
21,73,0,0.003151024113017,-0.0471676016754455
21,74,0,-0.0221130491262644,-0.123764129218081
21,75,0,-0.0109417385112292,0.103232047177749
21,76,0,0.0207754865191054,0.0318082147373609
21,77,0,-0.0158270695587828,0.0461025068368704
21,78,0,0.0148817314558638,-0.0546123402530282
21,79,0,-0.00690603107120711,0.000489857404310911
21,80,0,-0.0306123974475127,-0.056296069503655
21,81,0,-0.0103030264606291,-0.0915042330615725
21,82,0,0.00303230816338527,-0.0726985860646913
21,83,0,0.0251851895831994,0.0467937972336607
21,84,0,-0.0261258276521119,0.0112140758761802
21,85,0,-0.00752935521736155,0.198736477374272
21,86,0,-0.128263346482767,-0.134698975059624
21,87,0.130670137107805,-0.012560090996475,0.00298704231697799
21,88,0,0.000964418374940203,0.0839012706995685
21,89,0,0.034415578492131,0.0543748157365091
21,90,0,-0.0201885441478641,-0.0781410731921447
21,91,0,0.0241892415605939,0.0338160287353464
21,92,0,0.00382301836699803,0.0834237313583305
21,93,0,0.0254526718162086,0.303436121075775
21,94,0,0.0296188971005672,-0.0325427042372171
21,95,0,-0.00589038234310156,0.209308307453936
21,96,0,0.0124055461312257,0.00312920767953432
21,97,0,0.0176006060385634,-0.0363982373859045
21,98,0,-0.0144781836419233,-0.127933518270044
21,99,0,0.0146552478290138,-0.210635216583119
21,100,0,-0.0785848532322488,-0.0421923588781611
22,1,0,-0.104099009999646,-0.141200986361894
22,2,0.158945654591449,0.0455287413441393,0.13225256060361
22,3,0,-0.0589688910432092,-0.126134338791054
22,4,0,0.0396131744581959,0.254832311963161
22,5,0,-0.0245055800996858,-0.01784136563474
22,6,0,0.0552587648330016,0.128778322819594
22,7,-0.133486773902413,0.0378457006768661,-0.0540490116577097
22,8,0,-0.0436861684824642,-0.247106981176189
22,9,0,-0.00932372898002609,-0.0804358844670128
22,10,0,0.0412029797332032,-0.062802247824915
22,11,0,-0.0258132659923013,0.0159767943057755
22,12,0,-0.032635062239099,-0.13773662979705
22,13,0,0.0352849319925301,0.0634331257808405
22,14,0,-0.0645971410066171,-0.23756608962193
22,15,0,-0.00870676053665808,0.11600827166847
22,16,0,-0.00570736133969446,0.0961649557606132
22,17,0,0.00984034872172761,0.0400567347378671
22,18,0,0.0596660533102922,0.206187389503981
22,19,0,0.0480807243363484,-0.107764865438245
22,20,-0.148302096789637,-0.0555334598011784,-0.282096189090597
22,21,0,0.00990961405946926,-0.0862317844950434
22,22,0,1,1
22,23,0,-0.0853429190461757,-0.193204317722145
22,24,0,0.0839651663700631,-0.126852468996116
22,25,0,0.0147338783809223,-0.132614814609149
22,26,0,-0.147556562359116,-0.00451794176239499
22,27,0,0.0522785755522775,0.221111624860446
22,28,0,0.021611891169342,-0.0902104533579963
22,29,0,-0.208890499655421,-0.132565422609623
22,30,0,0.0044970347005838,0.0930192671778999
22,31,0,0.0748909297922976,-0.0293571172940355
22,32,0.134270311874622,-0.126837353593559,-0.0198266064345898
22,33,0,-0.00266221595827937,-0.138626902859838
22,34,0.140663084440435,0.0197832751261675,-0.208147309765508
22,35,0,-0.0115464879793747,-0.0398036513775139
22,36,0,-0.00416061101104213,-0.153326128644927
22,37,0,-0.0554301030141713,-0.0538305712432012
22,38,-0.14829208513932,-0.000247939550684145,-0.00499343668052512
22,39,0,0.0973226159028283,0.175556380434649
22,40,0,0.0826379034733167,0.19363944885021
22,41,0,0.0418396840910773,-0.0946049203916384
22,42,0,-0.00455948718781827,-0.124932277573964
22,43,0,-0.114797343903594,-0.0531575221071903
22,44,0.139918483835462,0.00345376578242206,-0.143146125991755
22,45,0,-0.0455187348315296,0.0321582591259086
22,46,0,0.068299276247805,0.151659661472677
22,47,0,0.014670339917133,-0.111843394649659
22,48,-0.13212918741174,0.013694341190172,0.0127498683247832
22,49,0,0.0580724742838064,-0.0345540667687217
22,50,0,0.00893044528152691,0.0665751041868722
22,51,0,-0.0373611911157904,0.176712909511356
22,52,0,-0.00473306791019778,0.15300808753047
22,53,0.139106210863974,0.00294414932617083,-0.0332366193679804
22,54,0,0.020217304019906,0.024202611528987
22,55,0,-0.0270639992161588,-0.103067872941251
22,56,0,-0.00587435769771527,0.10437077235643
22,57,0,0.0753882003945421,0.0287212545428721
22,58,0,0.00410192182513549,0.0944908596845893
22,59,0,0.029498935051893,0.0338202275774144
22,60,0,-0.0615427656267426,-0.0311662234065502
22,61,0,-0.055069052426147,0.0898793789274206
22,62,0,0.0136383609696854,-0.0591484576418752
22,63,0,-0.0419674789219221,0.00943596966405469
22,64,0,-0.040473730311666,0.0462086961715555
22,65,0,-0.0544818575835533,-0.196698884247154
22,66,0,0.0461267435804661,-0.0191021848910253
22,67,0,-0.141070625112863,-0.0930051947056809
22,68,0,0.031371364001262,0.137768185033761
22,69,0.127870564965215,0.0272821843345629,-0.0930281517713095
22,70,0,-0.0296070836429819,-0.0261952371727221
22,71,0,-0.0146731623512656,-0.0298246457050763
22,72,0,-0.0122377754099162,0.0829246267529325
22,73,0,-0.0470200047293184,0.0431214757903962
22,74,0,-0.109220887479556,-0.102469996329797
22,75,0,0.0185475560808327,-0.0248329585485591
22,76,0,0.0483810932265244,-0.106628567579726
22,77,0,0.0297111016519194,-0.167689201252778
22,78,0,-0.059974646597965,-0.0232285079719272
22,79,0,0.0149044248886845,-0.0548952689694072
22,80,0,0.00438369043499464,0.178545143327448
22,81,0,0.0351763040454907,0.120971926526314
22,82,0,0.026112471790387,-0.0568577900633184
22,83,0,-0.0415270202669371,-0.0164896026239755
22,84,0,-0.0692824518083543,-0.171889810925368
22,85,0,0.0117474545770743,0.169814230482782
22,86,0,0.0468875874635854,-0.108384039852476
22,87,0,0.0301441237834728,0.0690638944385158
22,88,0,0.0444157123237129,0.0125840518406446
22,89,0,0.0204202602455417,-0.0470711830467797
22,90,0,-0.0411087190900166,0.115116830086081
22,91,0,-0.133213267279188,-0.00759947911957466
22,92,0,-0.0121168310775905,-0.216980339538835
22,93,0,-0.0347203752135867,-0.213399439420106
22,94,0,0.0442357112323486,-0.0747544725846841
22,95,0,-0.0311115408164464,-0.0382215057179733
22,96,0,0.0868208730034846,0.0694776197256915
22,97,0,0.0697061385948996,-0.0701394403283623
22,98,0,-0.0428309043112572,-0.0024339287352958
22,99,0,-0.0124074041213085,0.175739595044036
22,100,0,-0.0411123299564953,-0.0663420140552138
23,1,0,-0.00167108715150832,-0.182301860330617
23,2,0,-0.0623769520064847,0.00854589115903636
23,3,0,0.0741784893038192,0.145228300184519
23,4,0,-0.202144892147004,-0.280574064564645
23,5,0,0.00559934857081084,0.000707600018000577
23,6,0,0.0875581726881162,-0.128939210540597
23,7,0,0.0465592441790283,0.0235005592373111
23,8,0,0.0637365648072632,-0.00161538132976257
23,9,0,0.0153596148846812,0.173501964606729
23,10,0.153063367402051,-0.0434974676562663,-0.0103873861862698
23,11,0,0.139898373209452,0.0136457493327456
23,12,0,0.00222061530835907,-0.138532377373215
23,13,0,-0.222740443484095,-0.15903514587023
23,14,0,0.0531712369968676,0.05013722952796
23,15,0,-0.00681462476809752,-0.0326790778799118
23,16,0,0.035739467407867,-0.047384343245487
23,17,0,0.0151476121446773,0.00606279394461957
23,18,0,-0.0543250495794108,0.00819761808534104
23,19,0,-0.137521842927952,0.0326877873996202
23,20,0,0.189499772433346,0.00449034386522336
23,21,0,0.00414531120429098,0.0743898364471092
23,22,0,-0.0853429190461756,-0.226532987654813
23,23,0.676305275643244,1,1
23,24,-0.156581687306404,0.0101066129579278,0.0228504135199168
23,25,0.160303909595775,-0.0682586379238846,-0.0415657473184216
23,26,0,0.0451813882780402,-0.276112304901915
23,27,0,-0.0563754005762733,-0.249070955488475
23,28,0,-0.00654089043889415,0.0860029053988436
23,29,0,0.0795204279607621,0.063629265424993
23,30,0,-0.00284679057215226,-0.13659490796264
23,31,0,-0.0446306239739642,-0.000752360337417164
23,32,0,0.0084771336913318,-0.28710174606649
23,33,0,0.00650583000111085,0.075935601162832
23,34,0,-0.0195966608894515,0.138163861901761
23,35,0,0.00694233293721049,-0.046533346186675
23,36,0.154788874438532,-0.0312934467510906,0.166089585750757
23,37,0,0.0884419431242683,-0.0938355859540524
23,38,0,-0.069176277699834,-0.173482783870118
23,39,0,-0.0638711471145155,-0.193614728652628
23,40,0,0.0178322345601731,-0.0638070833233728
23,41,0,-0.0432579015129007,-0.244060170214133
23,42,0,0.0131676623912789,0.104665735772767
23,43,0,0.0233817108909911,-0.117674471952557
23,44,0,0.11376212609595,-0.00149261799107104
23,45,0,0.156957729767879,0.0565858726461545
23,46,0.160962318989534,0.0451523229283035,0.0815000811230139
23,47,0,-0.0308205524145518,0.018096746281965
23,48,0,0.0517486841819513,-0.1045301562001
23,49,0.168896522744999,-0.191711278658304,0.121030255049285
23,50,0.15502430791423,0.0651829858228467,-0.0479525757625094
23,51,0,0.0577348692805674,-0.0206664646690486
23,52,0,-0.102374019006954,-0.216979068345409
23,53,0,-0.0145017311065363,-0.101021434395772
23,54,0,0.0128263888337755,0.094581802871976
23,55,0,-0.0497821716747855,0.0983775507869892
23,56,0,0.0213437616322033,0.0954499237324026
23,57,0,-0.0670278200381709,-0.0615836575272999
23,58,0,0.0166354616021188,-0.12384059535393
23,59,0,-0.00124263982179027,-0.0406230683261252
23,60,0,0.0663074378589389,0.0841040532581805
23,61,0,0.0916385267379744,-0.0725525472198341
23,62,0,-0.019875541887241,0.108782184929413
23,63,0,0.12031368443506,-0.0349933156352032
23,64,0,0.0427901659730458,-0.0737294203748722
23,65,0.154421052391665,0.0799116522856578,0.148728152140825
23,66,0,-0.00133847838987711,-0.0531209717344158
23,67,0.156605708782301,0.0546829549044929,0.12589523648457
23,68,0,0.0369249548564875,-0.186772441831326
23,69,0,-0.00707989382112003,0.039541594101335
23,70,0,0.0825760057837207,-0.116945423932307
23,71,0,0.0339301342394543,0.0717989853436521
23,72,0,-0.0377217415032709,0.0998764040589253
23,73,0,-0.0247848411529328,0.011943829059612
23,74,0,-0.0739782952215836,-0.170881851246421
23,75,0,-0.0539438270016501,-0.00605908407469051
23,76,0,-0.0243750680464548,0.0338858836830717
23,77,0,0.00554939828600538,0.123101491311272
23,78,0,-0.0231159462389852,-0.200954490655864
23,79,0,-0.0618538955116755,-0.0845885649259456
23,80,0.158614439971487,0.0631745416773558,-0.0302837284498984
23,81,0,-0.00683466015242296,-0.00634172399901416
23,82,0,-0.0280948501649894,0.227103802246951
23,83,0,0.0252941309808025,0.00752414118172267
23,84,0,-0.00511892557372323,-0.0180905585686362
23,85,0,-0.049746970005749,-0.196671133403392
23,86,0,-0.0347819840152162,0.0270801296038968
23,87,0,0.0184228429372283,0.205620362300868
23,88,0.158895983745007,-0.10948848744514,0.149104892021503
23,89,0.160990707263678,0.0187124781804326,0.049216138981989
23,90,0,0.0521153515458171,-0.141295129921302
23,91,0,0.00174933353676218,-0.161413798675682
23,92,0,-0.016140114491861,0.280914737459048
23,93,0,0.0404451069312494,0.0361984847227716
23,94,0.162645400179805,-0.0673639537606953,0.0409387561574147
23,95,0,0.0413247978431994,0.04199776779487
23,96,0,-0.160551016799535,-0.111141920926919
23,97,0,-0.159790691083815,-0.0921653200354451
23,98,0,0.0542101483150935,0.180861245383816
23,99,0,0.123188733492052,-0.102880335552499
23,100,0,0.0874841932325899,0.216412730138742
24,1,0,-0.0999946587458542,-0.132252532891108
24,2,0,0.0186264228971364,0.192265648577282
24,3,0,0.0142889243532432,-0.104976284340952
24,4,0,0.0378571666891846,-0.298129687471927
24,5,0,-0.0297381921646859,-0.01436607636512
24,6,0,-0.00193377072619787,0.017897278809437
24,7,0,0.0878151572808418,0.107686152438057
24,8,0,0.00188698669949743,-0.0425846747600602
24,9,0,-0.184536522020363,-0.147498242567126
24,10,0,0.0370614146561656,-0.0184545694739358
24,11,0,-0.016419061909905,0.128494772653828
24,12,0,-0.0519253647829172,0.0630421187542557
24,13,0,0.00184532889006004,0.0363596559065664
24,14,0,-0.0723138523330018,0.201142018230471
24,15,0,-0.163181447087796,-0.201303250594646
24,16,0,-0.168994221211428,-0.102201516507162
24,17,-0.163041511600061,0.0830413075262015,-0.0357974199376846
24,18,0,0.0504603070475521,0.0431635036865253
24,19,-0.17729168523191,0.0518630509349007,-0.073456888216702
24,20,0,-0.0312228519382871,-0.0618014759879687
24,21,0,0.0513379490782326,0.0901370352114697
24,22,0,0.0839651663700631,-0.148402093265771
24,23,0,0.0101066129579278,0.0227992489716021
24,24,0,1,1
24,25,0,-0.133455216736504,-0.114609104949642
24,26,0,-0.196318943245775,-0.0260317559677121
24,27,0,0.0422191626516772,-0.0333341759973665
24,28,0,0.023548511639434,0.0125319328557464
24,29,0,-0.0726558944675568,-0.0215970311619862
24,30,0,-0.0141277317661813,-0.059533807540771
24,31,0,0.0345144793328333,-0.060629950420898
24,32,0,-0.0219063043183982,0.12662792029296
24,33,0,0.0420834469970451,-0.0714048332798057
24,34,0,-0.0100614860766762,-0.0677634694193064
24,35,0,-0.0338882876114823,0.149897864717773
24,36,0,0.124595878029324,0.171198538160066
24,37,0,-0.0087201689485067,0.0363655026563624
24,38,0,-0.0725975473619049,-0.112104640885762
24,39,0,0.0915961191600195,-0.0558345021013899
24,40,0,0.0823191462693289,-0.251624199972512
24,41,0,0.0486848662072944,-0.0287212242895581
24,42,0,0.00588941271296253,-0.0252766323287265
24,43,0,-0.0375221230700903,-0.014629047974838
24,44,0,0.100648390186066,0.203698358097732
24,45,0,-0.048251658701028,0.042260507183563
24,46,0,-0.0348837408391523,-0.142609045368478
24,47,0,0.0107141012371937,0.0225569031503967
24,48,0,0.00792891353373332,-0.0735223719554245
24,49,0,-0.122055126704048,-0.183317644376025
24,50,0,0.087417627753157,-0.105828560728027
24,51,0,-0.219962641584561,-0.0265069107363196
24,52,0,-0.140047827172812,-0.0103207810613615
24,53,0,-0.0149622055389719,0.0597080808272009
24,54,0,0.0310946623057159,0.0504565743289022
24,55,0,0.000300825417692948,0.0482730888984487
24,56,0,-0.0315548057809609,0.0233849695982667
24,57,-0.142179939629632,0.0541380112917648,-0.0762535987267169
24,58,0,0.0377894577537851,0.0360516461623734
24,59,0,0.028932189872001,-0.0882817126990022
24,60,0,0.0745694360995405,0.153540020710413
24,61,0,-0.0316352248294138,-0.196537480741224
24,62,0,0.0540210888470941,0.0471047740966982
24,63,0,-0.039250546319713,-0.042949641288209
24,64,0,0.0935409148209859,0.0999949667380294
24,65,0,-0.0284171857043984,-0.154260487012316
24,66,0.148970587869788,0.0630840720690018,0.0956040370224777
24,67,0,0.0784961408811269,0.186236104234216
24,68,0,0.0401971966561519,-0.113275448564923
24,69,0,0.0446413832589333,0.111143429730461
24,70,0,-0.0150135704267291,-0.0579290527877194
24,71,0,-0.00814358811427451,-0.0450824631349661
24,72,0,-0.01782868495351,-0.143803811752837
24,73,0,-0.0423697643227946,-0.0581847485577935
24,74,0,-0.0121046886160657,0.079599826420161
24,75,0,-0.0454639016004676,-0.0529099774050657
24,76,0,0.0432346672616119,-0.186425409918006
24,77,0,0.0244544591782195,0.175573367728977
24,78,0,-0.0145652605229733,-0.0447612428798857
24,79,0,-0.00376483717630877,0.0540760543052547
24,80,0,-0.0368601018391851,-0.0759704464790332
24,81,0,-0.0139335413037385,-0.0427238597501364
24,82,0,-0.0903181585416747,-0.0677824858969901
24,83,0,0.0019686111855845,-0.0714557857112815
24,84,0,0.00544472795414984,0.133223803063183
24,85,0,0.0503598960956684,0.061657383711004
24,86,0,-0.0290532634428079,-0.082868032475952
24,87,0,0.061657908568029,-0.108182723070342
24,88,0,0.0739388053759533,0.0738221360946215
24,89,0,-0.013782925470496,-0.0493816017310876
24,90,0,-0.132881610120845,-0.141778609925522
24,91,0,-0.0475136569107667,-0.0872538397422996
24,92,0,0.0619364685236552,0.218183582115446
24,93,0,0.013330273600361,0.122833991997559
24,94,0,-0.00673181557359089,-0.069349545161143
24,95,0.15566489397579,0.0194067679984711,-0.00248053110794965
24,96,0,0.0357233341411491,0.0135358845189376
24,97,0,0.00424901701963551,-0.117992967223785
24,98,0,-0.0661214821489885,0.117752609740551
24,99,0,-0.185894620084945,-0.0601307483370747
24,100,0,-0.0221556324969542,-0.000454294229482923
25,1,0,0.115900184243259,0.165961208895433
25,2,0,0.143190205861535,-0.0375461683232997
25,3,0,-0.109057312802808,0.0358461860253502
25,4,0,0.093345574192897,0.0498157810064429
25,5,0,0.068440346548316,-0.051273673468947
