Var1,Var2,betas_dgp,beta_2x2
23,50,0,0.0351237483936205
23,51,0,-0.104437253982766
23,52,0,0.0848896207428745
23,53,0,-0.021518321309541
23,54,0,0.0794853774601832
23,55,0,-0.0551965766001585
23,56,0,0.0380279257170959
23,57,0,0.00115039385142367
23,58,0,-0.128216089874715
23,59,0,0.0806420202893123
23,60,0,0.0965427036957753
23,61,0,0.0052225266501214
23,62,0,0.00279674485268713
23,63,0,0.0925331566182884
23,64,0,0.147482134985449
23,65,0,0.0762698881649057
23,66,0,-0.173413166987982
23,67,0,0.0145493431707378
23,68,0,0.0379624444031585
23,69,-0.149241071663815,-0.0551683464879578
23,70,0.147594149197362,0.158916209771278
23,71,0,0.117478236681408
23,72,0,-0.0726400334859659
23,73,0,0.0613625543403817
23,74,-0.140930361496435,-0.0100101736391647
23,75,0,-0.0910361250083437
23,76,0,-0.0393420041648491
23,77,0,0.00025147792678449
23,78,0,0.0641818373580691
23,79,0,-0.0123078723774366
23,80,0,-0.0147816285490269
23,81,0,-0.0223247091598922
23,82,0,-0.0668419630285159
23,83,-0.146105781001917,-0.000486091079159351
23,84,0,-0.023699434087286
23,85,0,0.052702977846949
23,86,0,-0.00372844956508468
23,87,0,-0.00922240678653574
23,88,0,-9.71347508163413e-06
23,89,0,-0.0822136817818801
23,90,0,-0.0914035234405044
23,91,0,-0.0934258545593211
23,92,0,-0.0663056230643603
23,93,0,-0.118617640101518
23,94,0,-0.0200541986959004
23,95,0,0.062091786608877
23,96,-0.146171764331003,-0.115125780562108
23,97,0,-0.0352338748494007
23,98,0,-0.165101911829668
23,99,0,-0.0966735281924593
23,100,0,-0.0244626934559183
24,1,0,-0.135350408920645
24,2,0,-0.128752369168691
24,3,0,-0.224991196624313
24,4,0,0.261790254254697
24,5,0,-0.0694606623893119
24,6,0,0.141874785250306
24,7,0,0.0384820797171487
24,8,0,-0.030767970258649
24,9,0,0.016885585003128
24,10,0,0.045027347012495
24,11,-0.137802344306451,-0.108909327091151
24,12,0,0.138636704281307
24,13,0,0.0413536905241111
24,14,0.140645589346905,0.122381164198785
24,15,0,-0.101264630132855
24,16,0,-0.178529066799339
24,17,-0.144833056805833,0.0126660352170988
24,18,0,0.0458421039315736
24,19,0,0.0985796875489233
24,20,0,0.0835278473978966
24,21,0,-0.0443358734235471
24,22,0.137636324033729,-0.0782666039281582
24,23,0,0.125158236069918
24,24,0,1
24,25,0,0.115768379523877
24,26,0,0.0374543986350033
24,27,0,0.00421427784678104
24,28,0,0.0192549394873978
24,29,0,-0.0243491159306347
24,30,0,-0.0600268748605343
24,31,0,0.136498474293018
24,32,0,-0.0540662416128876
24,33,0,0.0944244696316013
24,34,0,0.0469549508702564
24,35,0,-0.144330391156136
24,36,-0.17545932209687,-0.169013286521738
24,37,0,0.119606196821967
24,38,0,0.101367546384927
24,39,0,0.059481526888671
24,40,0,0.0547655140792372
24,41,0,0.0613269863333824
24,42,0,-0.12944381145853
24,43,0,0.0059341789609631
24,44,0,-0.221794234245568
24,45,0,0.02602055911734
24,46,0,-0.0245697166775054
24,47,-0.168072920629675,-0.0573914813330615
24,48,0,-0.10643028183209
24,49,0,0.00129954308175328
24,50,0,0.0749445151844446
24,51,-0.161589607730974,0.0304719200596662
24,52,0,-0.008802787270596
24,53,0,0.108350969031158
24,54,0,-0.00680418497208867
24,55,0,0.154728526416731
24,56,0,-0.247612226800433
24,57,0,-0.117919175520455
24,58,0,0.0331216087781578
24,59,0,-0.0239504229014061
24,60,0,-0.0455853819533988
24,61,-0.174101013665742,-0.309308203742772
24,62,0,0.0907063779131618
24,63,0,0.0447954721610631
24,64,0,0.0763658720754878
24,65,0,-0.0563303850438019
24,66,0,0.0439101581328391
24,67,0.166862332508637,-0.0331972043614084
24,68,0,-0.0351129915421661
24,69,0,0.0280510112863327
24,70,0,0.0596435241275297
24,71,0,0.141477580689663
24,72,0,-0.0149065035926976
24,73,-0.185253487885022,0.129031821745245
24,74,0,0.092556704245642
24,75,0,0.0683649515525463
24,76,0,0.127914014054097
24,77,0,0.0226258781953488
24,78,0,0.128149161035413
24,79,0,0.0557702383934745
24,80,0,-0.0108075776281815
24,81,0,0.236519566002918
24,82,0,0.116591491683655
24,83,-0.159560255983518,0.143168398885912
24,84,0,0.104570683665873
24,85,0,-0.0433630174410093
24,86,0,0.0278627092718775
24,87,-0.157711001096624,-0.0335495520829002
24,88,0,0.0741506442256628
24,89,0,0.173413630634641
24,90,0,0.0188083693306835
24,91,0,0.00523287964818069
24,92,0,0.104774381423918
24,93,0,-0.0234124726277212
24,94,0,0.26463703046677
24,95,0,-0.175699050731534
24,96,0,0.0929133354727685
24,97,0,-0.0147047938641723
24,98,0,-0.00445321724978367
24,99,0,-0.0565483900766756
24,100,0,-0.1287418191797
25,1,0,-0.0055361931969416
25,2,0,-0.0167502686012713
25,3,0,0.0085771494624786
25,4,0,0.162950787066851
25,5,0,0.208025606328703
25,6,0,0.100279322439661
25,7,0,-0.0704941889870492
25,8,0,-0.090885940155313
25,9,-0.136684653358607,-0.0666527821983413
25,10,0,-0.112026106417268
25,11,0,0.0251864684267629
25,12,0.133780975028374,-0.0335488506349304
25,13,0,0.101027821855436
25,14,0,-0.0788327603541316
25,15,0,0.0535648922272353
25,16,0,0.015805975242349
25,17,0,0.0937727349856921
25,18,0,0.122879586219254
25,19,0,0.03007975465507
25,20,0,-0.0318688259514352
25,21,0,-0.0597089203952534
25,22,0,-0.0573056402086996
25,23,0,0.0787107912703225
25,24,0.130770478204538,0.108551397759106
25,25,0,1
25,26,0,-0.215610322222628
25,27,0.145404413500105,0.00207057186189658
25,28,0,0.111752962145428
25,29,0,0.0625305541943023
25,30,0,-0.0612709892674125
25,31,0,-0.0804496385233311
25,32,0,-0.0557983043064732
25,33,0,0.0404441212939258
25,34,-0.154354231618287,-0.14769750114225
25,35,0,0.065492280524406
25,36,0,-0.101987902981801
25,37,0,0.0843758450805768
25,38,0,0.0603123651306619
25,39,0,0.0329535199664883
25,40,0,0.116830115564128
25,41,0,-0.0945400611888964
25,42,0,-0.164782595551606
25,43,0,-0.130670063256538
25,44,0,-0.0216021196277673
25,45,0,0.0519768627633398
25,46,0,-0.00947904628413274
25,47,0,-0.121683763272736
25,48,0,0.0804866300940547
25,49,0.151052393311706,0.075940881370929
25,50,0,-0.0231735908601304
25,51,0,-0.0301029116696635
25,52,0,0.117505944041571
25,53,0,-0.0257247933432117
25,54,0,-0.0767991836179943
25,55,0,0.00557316719350292
25,56,-0.16668269946496,0.0772521366937591
25,57,0,0.0205770236854849
25,58,0,0.0715083814583055
25,59,0,0.0515895385899648
25,60,0,0.169089505170874
25,61,0,0.0888538871035794
25,62,0,-0.109556972945607
25,63,0.174318168006799,0.176686553938714
25,64,0,-0.115662617115278
25,65,0,0.0117575056032453
25,66,0,-0.0718074229935603
25,67,0.154160980237615,0.06020158468704
25,68,0,-0.0255167042332649
25,69,0,-0.123941606122003
25,70,0,0.047186519066342
25,71,0,-0.0450617405562042
25,72,0,-0.0219349463226237
25,73,0,0.194723076151279
25,74,0,0.00738203066798877
25,75,0,0.164935153226323
25,76,0,0.00484904442178071
25,77,0,0.0990859537283319
25,78,0,-0.0118368197390341
25,79,0,-0.0018923179696856
25,80,0,-0.0745952758959814
25,81,0.147979324931294,0.123730324753058
25,82,0,-0.0596224887592576
25,83,0,0.0783638204889142
25,84,0,0.182223910801522
25,85,0,0.058451989797209
25,86,0,0.00402819611002576
25,87,0,-0.057411970735862
25,88,0,-0.163076106653364
25,89,-0.157431331190755,0.0985173815408871
25,90,0,-0.00558270660322901
25,91,0,0.100978130827926
25,92,0,-0.220497129063654
25,93,0,0.0297334754842377
25,94,0,0.0759747479131106
25,95,0,-0.0774093217385954
25,96,0,0.0678018229565136
25,97,0,-0.0330327419327408
25,98,0,-0.0420712761547949
25,99,0,0.064025773246556
25,100,0,-0.0554162216297596
26,1,0,0.0351799014060865
26,2,0,-0.278581427248975
26,3,0,-0.28427956810258
26,4,0,0.136497616981974
26,5,0,-0.423727474927877
26,6,0,-0.13989348423087
26,7,0,0.0502107872745869
26,8,0,0.153473732633929
26,9,0.156339832359621,-0.331495382873986
26,10,0,-0.116618523217657
26,11,0,-0.198158645962714
26,12,0,0.0813264494569357
26,13,0,-0.168970741920531
26,14,-0.160393978613623,0.0873367998030753
26,15,0,0.142323665452995
26,16,0,0.0656660322495489
26,17,0,-0.18686017883575
26,18,0,-0.121492368768586
26,19,0,0.0739311974632965
26,20,0,-0.0505762756614561
26,21,0,-0.0588218429138892
26,22,0,-0.0182919637253876
26,23,0,0.16111282744833
26,24,0,0.0600842381178069
26,25,0,-0.368877200281081
26,26,0,1
26,27,0,-0.155556009407196
26,28,0,0.0274359859347494
26,29,0.161463507590455,0.018253017826091
26,30,0,0.167032129225769
26,31,0,0.0406185260934063
26,32,0,0.0926035162949526
26,33,0,0.127015781498253
26,34,0,0.0583451559515553
26,35,0,-0.280782658973291
26,36,0,0.165873696812428
26,37,0,0.212265150200099
26,38,0,-0.0685690748128287
26,39,0,-0.0900208262888113
26,40,0,-0.209324409281555
26,41,0,0.150808787206938
26,42,0,0.15207769886376
26,43,0,0.186410845619874
26,44,0,-0.22121968154018
26,45,0,-0.417660845278862
26,46,0,-0.00561238752879606
26,47,0,0.0654804505179816
26,48,0,0.244739585025155
26,49,0,-0.0144607998828496
26,50,0,0.0504590163678543
26,51,0,0.0786965234669196
26,52,0,-0.294829255967022
26,53,0,0.173518407684565
26,54,0,0.255811388322622
26,55,0,0.0606276692051816
26,56,-0.169174571870038,-0.0750705921994326
26,57,0,0.0727154294627872
26,58,0,-0.0787804327792359
26,59,0,0.0914496875986407
26,60,-0.162003672468113,0.0435796757568262
26,61,0,-0.353056960741906
26,62,0.144009299173205,0.165438714907795
26,63,0,-0.0856641928448526
26,64,0,-0.0265119478823745
26,65,0,0.110135769920103
26,66,0,-0.0668634437495457
26,67,0,0.213825756556956
26,68,0,-0.00232806448205844
26,69,-0.152829220128267,0.0633085424142123
26,70,0,-0.111553702763147
26,71,0,0.0757175966810276
26,72,0,-0.0446657014190542
26,73,0,-0.134122150856028
26,74,0,0.198524313457983
26,75,0,0.0765774928983471
26,76,0,-0.161428520281061
26,77,0,-0.17008602857127
26,78,0,0.158509482919274
26,79,0,-0.00103283701818406
26,80,0,0.0608473904479739
26,81,0,-0.0386271084903571
26,82,0,0.210641689321983
26,83,0,-0.159326471425863
26,84,0,-0.163115671134248
26,85,0,-0.0820568478868126
26,86,0,-0.190371923618846
26,87,0,0.0257741867688611
26,88,0,0.156961023464329
26,89,0,-0.0990604316511172
26,90,0,-0.537310988301933
26,91,0,0.0596071061906371
26,92,0.144292098543892,-0.0164886548062297
26,93,0,-0.0452944674681212
26,94,-0.156208884758842,0.0945446564516857
26,95,0,0.0824195739012087
26,96,0,-0.108275557825482
26,97,0,0.0331627440755658
26,98,0,0.091124684001613
26,99,0,0.0838553682979657
26,100,0,-0.163032862982559
27,1,0,0.178442265048798
27,2,0,-0.0469453556159805
27,3,0,0.179818231991052
27,4,0,-0.218937219445188
27,5,0,0.0859646335855635
27,6,0,-0.0531552205124355
27,7,0,-0.115330929951832
27,8,0,-0.212104992083897
27,9,0,-0.0271365254436446
27,10,0,-0.16018790119686
27,11,0,-0.0274133608790585
27,12,0,-0.0208375888550336
27,13,0,0.0718406338322492
27,14,0,-0.222171486724733
27,15,0,-0.01457029832903
27,16,0,0.0145651022351155
27,17,0,-0.0457218447488192
27,18,0,0.106063172874296
27,19,0,-0.149596155079584
27,20,0,-0.0738910844129324
27,21,0.138735642296805,-0.160208450865404
27,22,0,0.00028577788043325
27,23,0,0.0220789788296768
27,24,0,0.00660297787298928
27,25,0,0.00345988384433222
27,26,0,-0.151930770370432
27,27,-0.890381222125143,1
27,28,0,-0.0322071908589926
27,29,0,-0.0185547151898387
27,30,0.133240951054309,-0.134068362868072
27,31,0,0.195089226138128
27,32,0.161946028897174,-0.111544190644182
27,33,0,0.056346722295936
27,34,0,-0.160769502964677
27,35,0,0.0544809435541814
27,36,0,-0.052431877744518
27,37,-0.142674664003469,0.0405253454981278
27,38,0,-0.0107134130560741
27,39,0,-0.127545921450149
27,40,0,0.0102544780981885
27,41,0,-0.203580295968782
27,42,0,-0.206709096798518
27,43,0.131915530756164,0.0388338363079005
27,44,0,0.284597173085664
27,45,0,0.0895826941291409
27,46,0,0.347861404378146
27,47,0,-0.0545919813168019
27,48,0,-0.298153101143486
27,49,0,-0.0931088508949719
27,50,0,-0.139810940905318
27,51,0,-0.159884331359108
27,52,0,-0.0521888051276084
27,53,0,-0.0182757725423269
27,54,0,-0.0230328663693782
27,55,0,-0.045692108966294
27,56,0,-0.0732854165058999
27,57,0,-0.099119031081501
27,58,0,-0.0204455145892368
27,59,0,0.126122726203974
27,60,0,-0.008594956318609
27,61,0,0.232931699963014
27,62,0,-0.00345457194949663
27,63,0,-0.119681200241772
27,64,0,-0.0384770731559093
27,65,0,0.0232699979495751
27,66,0,0.047535021183939
27,67,0,-0.0831300720149997
27,68,0,0.0850856143918641
27,69,0,-0.145771487603956
27,70,0,0.135514912396987
27,71,0,0.0578328825321557
27,72,0,0.0293395122070762
27,73,0,-0.213467172230541
27,74,0,0.0273761370095251
27,75,0,-0.16662103635713
27,76,0,-0.108091137423308
27,77,0,0.0408314014271979
27,78,0,0.213945354530359
27,79,0,-0.0791784118585044
27,80,0,0.0932449485365938
27,81,0,0.00201817125370336
27,82,0,-0.0671951542173909
27,83,0,0.104071785263643
27,84,0,-0.0311644232604007
27,85,0,0.0983769504763567
27,86,0,-0.0526525558669055
27,87,0,0.112626532578014
27,88,0,-0.093948265126111
27,89,-0.153787068950484,0.278457503712181
27,90,0,0.0714108499358954
27,91,0,-0.236552951182157
27,92,0,0.00885424584048903
27,93,0,-0.0192658453819716
27,94,0,-0.285476444309037
27,95,0,0.0848086519365899
27,96,0,0.0327564993878046
27,97,0,0.0979666252420312
27,98,0,-0.214173033905994
27,99,0,-0.142091409421398
27,100,0,0.013293329458058
28,1,0,0.0649687121186978
28,2,0,-0.123278796768655
28,3,0.135801836985762,-0.0182558949012257
28,4,0.144867021649723,0.0189633944800419
28,5,0,0.0405288395606684
28,6,0,-0.174388653201565
28,7,0,-0.136790851824947
28,8,0,-0.240356693156331
28,9,0,-0.0601104938358674
28,10,0,-0.0498994939498151
28,11,0,0.253178853714402
28,12,0,0.0444594155251251
28,13,0,0.0628169045318776
28,14,0,0.128680617191052
28,15,0,-0.145466105871757
28,16,0,-0.173452668368353
28,17,0,0.0222832423861218
28,18,0,-0.309945696907076
28,19,0,0.192634302544537
28,20,0,-0.0525434162105088
28,21,0,-0.0420566463490596
28,22,0,-0.209045983074763
28,23,0,0.0287642392244295
28,24,0,0.0226380577237444
28,25,0,0.140123372879358
28,26,0,0.020107581899618
28,27,0,-0.0241675805657788
28,28,0,1
28,29,0.169693987957233,0.043119389415404
28,30,0,0.040738008583827
28,31,0,0.0899130242964774
28,32,0,0.0889495523321844
28,33,0,0.0142485298082483
28,34,0,-0.172516985291545
28,35,0,-0.0438677659440703
28,36,0,-0.226644404114471
28,37,0,0.197953593027033
28,38,0,-0.0612114588067192
28,39,0,-0.024154899264476
28,40,0,0.0386670463359871
28,41,0,-0.126082875185375
28,42,0,-0.0997270162076805
28,43,0,-0.0124807547113338
28,44,0,0.123588926073479
28,45,0,0.127158223810494
28,46,0,-0.0517756938268981
28,47,0,0.0359463622655786
28,48,0,0.097474983825691
28,49,-0.161125487669869,-0.0769297064129983
28,50,0,0.0150639266790863
28,51,0,-0.0149998986634908
28,52,0,-0.0346533464288188
28,53,0,0.138039322588331
28,54,0,0.0574581396233039
28,55,0,0.15978187524563
28,56,0,-0.0567770086694569
28,57,0,-0.090636519539628
28,58,0,-0.0526535052791938
28,59,0,-0.133490215374978
28,60,0,0.0437537922999499
28,61,0,-0.0380632705260081
28,62,0,0.0241692950259461
28,63,0,0.0932823837360292
28,64,0,-0.203833252075743
28,65,0,0.0999731479288809
28,66,0,0.0391893844509601
28,67,0,0.169479439547367
28,68,-0.159218403503451,-0.242211599473817
28,69,0,-0.210434489147329
28,70,0,-0.165945408399144
28,71,0,0.107443793042998
28,72,0,-0.12587886798736
28,73,0.182565697425774,0.123730139809157
28,74,0,0.10761689150206
28,75,0,0.157989480597461
28,76,0,-0.101365538432299
28,77,0,-0.0320516388987156
28,78,0,0.0787001181009705
28,79,0,0.0118615636659364
28,80,-0.165249406129492,0.118064783490486
28,81,0,0.222083878943045
28,82,0,-0.182641904373439
28,83,0,0.230330075291927
28,84,0,0.0972009700201123
28,85,0,0.135674369161506
28,86,0,-0.0178702607422845
28,87,0.155422816788165,0.0401861968877133
28,88,0,-0.0182414055087577
28,89,0,0.0222443427261981
28,90,0,0.101727137904063
28,91,0,-0.148018023671862
28,92,0,0.180408786382736
28,93,0,-0.118251157104558
28,94,0,0.194853028544654
28,95,0,0.0491842410831218
28,96,0,-0.0234057194098651
28,97,0,0.0763308440094475
28,98,0,0.118118425579469
28,99,0,0.0761654475548234
28,100,0,-0.0244910390386226
29,1,-0.163277776688597,0.0100599901725898
29,2,0,0.105226501533893
29,3,0,0.0276425963426541
29,4,-0.147772490259168,0.0265431448364655
29,5,0,0.160739362333183
29,6,0,0.0385244647719058
29,7,0,-0.100727040351488
29,8,-0.135382420202763,-0.00379171360773495
29,9,0,0.0373168135060126
29,10,0,-0.0294839947163109
29,11,0,-0.117349915733045
29,12,0,-0.0411997567532022
29,13,0,0.101180641815473
29,14,0,-0.227563870270292
29,15,0,0.0965134693441777
29,16,0,-0.251318333873451
29,17,0,0.12198572208512
29,18,0,0.0740373245528191
29,19,0,0.0595634143203893
29,20,0.137298179969339,0.181129610248601
29,21,0,0.164393780960199
29,22,0,-0.245605931783165
29,23,-0.144012515959103,-0.0280684251080636
29,24,0,-0.0323350985719329
29,25,0,0.0885600399487821
29,26,0,0.0151101209112394
29,27,0,-0.0157263742804187
29,28,0,0.0487042196491472
29,29,0,1
29,30,0,0.196084177455344
29,31,0,0.00674637396878435
29,32,0,0.232388961590151
29,33,0,-0.0778570407660885
29,34,-0.16496789210156,-0.166889767181738
29,35,0,0.0533858902029425
29,36,0,-0.0301098613050824
29,37,0,-0.216234795365081
29,38,0,0.164524838060514
29,39,0,0.0291904324495244
29,40,0,0.122903158819761
29,41,0,0.0345677675573327
29,42,0,0.0824348998356026
29,43,0.144327192008622,-0.00296656311974674
29,44,0,-0.0602418350675226
29,45,0,0.070338747739454
29,46,0,-0.0870631078045596
29,47,0,0.0842771103927181
29,48,0,0.073432268528883
29,49,0,-0.0987937384989295
29,50,0,0.0573012633314342
29,51,0,0.0135340558990471
29,52,0,-0.0838358780118622
29,53,0,0.0898088256717667
29,54,0,-0.180549065642969
29,55,0,-0.0521035458718666
29,56,0,0.102046520962057
29,57,0,-0.11044960817503
29,58,0,-0.152152951117283
29,59,0,0.0415774431420025
29,60,0,0.0604542140330129
29,61,0,0.0242873140179306
29,62,0,0.0862705439270431
29,63,0.186304582839052,0.129378259562094
29,64,0,-0.142928988106335
29,65,0,-0.00312688275968233
29,66,0,0.0412286637412201
29,67,0,-0.122658216823284
29,68,0,-0.0550216502410346
29,69,0,0.105961174792917
29,70,-0.159156179026424,0.0486937110996902
29,71,0,-0.234143956925046
29,72,0,0.013848082609935
29,73,0,-0.0541540981714334
29,74,0,-0.127652832050243
29,75,0,0.182363244502534
29,76,0,0.00130983106648326
29,77,0,0.0428430711977343
29,78,0,-0.000859943708356535
29,79,0,-0.169242703334088
29,80,0,-0.0657727637948842
29,81,0,0.0595762004325352
29,82,0,0.0354078593195306
29,83,0,-0.056128182552249
29,84,0,-0.0833000809219859
29,85,0,0.0619937234797623
29,86,0,-0.162567807758257
29,87,-0.155725246330222,-0.000757478443334087
29,88,0,-0.116218076458424
29,89,0,0.108841104158657
29,90,0,0.0323513656119817
29,91,0,0.076421513650994
29,92,0,0.0719950470580967
29,93,0,0.169606928096992
29,94,0,0.0188321607665225
29,95,0,-0.0580095840225453
29,96,0,0.0165159634897023
29,97,0,-0.0122550929347507
29,98,0,0.0015181372261303
29,99,0,-0.0215733730167834
29,100,0,-0.0619049041151885
30,1,0,-0.123775663132756
30,2,0,-0.268109934862295
30,3,0,-0.0661492545726267
30,4,0,0.0150929973669643
30,5,0,-0.187226771558991
30,6,0,0.00518754861147226
30,7,0,-0.0650856601838303
30,8,0,0.0331070878476892
30,9,-0.151946037805404,0.0332915189889992
30,10,0,-0.0944338787486983
30,11,0,0.0768037260719798
30,12,0,-0.0946020406147111
30,13,0,0.155111850657125
30,14,0,-0.0218283033135401
30,15,0,0.158536212385359
30,16,0,-0.241225228567611
30,17,0,0.0097802457208492
30,18,0,-0.112977874694336
30,19,0.149710668596237,-0.0588697016568249
30,20,0,0.113412269880063
30,21,-0.147958407447146,-0.0566635064552645
30,22,0,0.11952956020958
30,23,0,-0.00501370519980759
30,24,0,-0.0815694976567154
30,25,0.144941046538654,-0.0887956070916134
30,26,0,0.141489542174924
30,27,0.151080849403753,-0.116276428477011
30,28,0,0.0470852460959459
30,29,-0.149457028746598,0.200647435404194
30,30,-0.444227391388267,1
30,31,0,0.0374461929974601
30,32,0,0.0916421224309284
30,33,0,0.103717199495156
30,34,0,-0.00392119357594405
30,35,0,-0.0657995769194354
30,36,0,-0.00382821419276355
30,37,0,-0.339686292162612
30,38,0,0.00405900528459288
30,39,0,0.0933350705185672
30,40,0,-0.00529015083369254
30,41,0,0.142985634067067
30,42,0,0.171418720889783
30,43,0,-0.0268968301796918
30,44,0,-0.135940241984796
30,45,0,-0.0679167578691607
30,46,0,-0.0803793250113989
30,47,0,-0.0489202571028763
30,48,0,0.280241474809061
30,49,0,-0.00746128505809223
30,50,-0.141485400521601,0.204793597651302
30,51,0,-0.101721899043134
30,52,0,-0.00457028170579006
30,53,-0.140133551106546,0.104604554001177
30,54,0,-0.064415440736609
30,55,0,-0.0166400724501361
30,56,0,0.0826826713134025
30,57,0,0.242088947264756
30,58,0,-0.133380505049578
30,59,-0.131680659890558,-0.0432256795346172
30,60,0,0.0808046929370547
30,61,0,-0.156111348672541
30,62,0,0.0574037059968461
30,63,-0.15973599378573,0.108402266482536
30,64,0,0.0184277226763744
30,65,0,-0.00897338365790792
30,66,0,0.245845882208405
30,67,0,-0.0153994083213268
30,68,0,0.147997803090281
30,69,0,0.190237399041649
30,70,0,-0.070641789731984
30,71,0,-0.0763618554957053
30,72,0,0.325077939978906
30,73,0,-0.13849240390229
30,74,0,0.0782099488151076
30,75,0,0.238761079907808
30,76,0,-0.0209067036685645
30,77,0,0.0567384143186821
30,78,0,-0.108209590480075
30,79,0,-0.0248662462704774
30,80,0,-0.011735362593937
30,81,0,-0.0429109255645469
30,82,0,-0.0027430864224885
30,83,0,-0.0312074468160546
30,84,0,-0.0550754760478508
30,85,0,-0.19178061748231
30,86,0,-0.271570224811513
30,87,0,0.237536627100871
30,88,-0.154411237762398,0.0372446243697959
30,89,0,-0.229629019998663
30,90,0,-0.119437099260034
30,91,0,-0.0165076573004219
30,92,0,-0.00224328639924267
30,93,0,0.0477035796691476
30,94,0,-0.0362300799591084
30,95,0,0.105344893916883
30,96,0,0.0270082469752357
30,97,0,-0.271172816122298
30,98,0,-0.0144199379658786
30,99,0,0.0626973251533245
30,100,0,-0.0176907017675574
31,1,0,0.0545963075734504
31,2,0,-0.184673733933873
31,3,0,0.0471951543961336
31,4,0,0.0842170471009391
31,5,0,-0.0226417771559982
31,6,0,-0.276467208133543
31,7,0,-0.2857675141666
31,8,0,-0.156757122892485
31,9,0,0.0639662789740994
31,10,0,0.0641405322887088
31,11,0,-0.0566223336136396
31,12,0,0.121633609410865
31,13,0,0.0524438425608737
31,14,0,-0.0669556167747419
31,15,0,-0.04198774716103
31,16,0,-0.0049058581265752
31,17,0,-0.164255929270849
31,18,0,-0.125448459521891
31,19,0,-0.0914697365963492
31,20,0,0.0167237973909455
31,21,0,0.0560467718631957
31,22,0,-0.244166989303039
31,23,0,0.097608024613354
31,24,0,0.179587679764221
31,25,0.128576973693401,-0.112882696132906
31,26,0,0.0333131095182965
31,27,0,0.163819407813254
31,28,0,0.100617690183339
31,29,0,0.00668387258323968
31,30,0,0.0362555384589504
31,31,-0.388064119499177,1
31,32,0,-0.0337910765007913
31,33,0,0.0911766556499014
31,34,0,-0.139426661965185
31,35,0,-0.277740563417832
31,36,0,0.0259020428436519
31,37,0,0.00424048580395017
31,38,0,0.00508271669283357
31,39,0,0.124160304355586
31,40,0,-0.0114468537131209
31,41,0,0.0392532475478739
31,42,0,-0.0193515254319566
31,43,0,0.27638886365913
31,44,0,0.101413065354268
31,45,0,-0.0265365324569259
31,46,0,0.0334079307545252
31,47,0,0.141333539711901
31,48,0,-0.101807423614913
31,49,0,-0.0806770141049816
31,50,0,0.00553582958750988
31,51,0,-0.0946814434768572
31,52,0,-0.0451817934127245
31,53,0,0.0964540230913056
31,54,0,0.082588670100304
31,55,0,0.0586601757450557
31,56,0,-0.050128589956267
31,57,0,0.126094423510841
31,58,0,0.0185497318068298
31,59,0.134683389526283,-0.0529450297957718
31,60,0.14960030441441,-0.007331430228573
31,61,0,-0.0179766770495609
31,62,0,-0.149651346220287
31,63,0,-0.135477580062053
31,64,0,-0.0506685980358975
31,65,0,-0.026702511351135
31,66,0,0.117456012400794
31,67,0,-0.0508549087502472
31,68,0,0.00796920631188326
31,69,0,0.0169268132336905
31,70,0,-0.125716076116198
31,71,0,0.0671622665930535
31,72,0,-0.0197471554087007
31,73,0,0.00945775595637629
31,74,0,0.141185641678978
31,75,0,0.00481806821016622
31,76,0,0.00285388069741686
31,77,0,0.0718163164267491
31,78,0,0.100530636935192
31,79,0,0.0735401667929185
31,80,0,0.0736559626266763
31,81,0,0.116144620932618
31,82,0,-0.261358623046347
31,83,0,0.2788542303406
31,84,0,0.0802680613866734
31,85,0,-0.0207123775240552
31,86,0,-0.167923008526677
31,87,0,0.244687981820517
31,88,-0.157932295449256,-0.0788068078668664
31,89,0,0.137204512858771
31,90,0,-0.149089244105518
31,91,0,-0.18381739330172
31,92,0,0.00625291286577822
31,93,0,-0.172172623626391
31,94,0,-0.034348117176893
31,95,0,-0.081902776589317
31,96,0,-0.161072713021518
31,97,0,0.139850436392091
31,98,0,0.0887109372851172
31,99,0,0.0922388088612907
31,100,0,0.159070000754434
32,1,0,-0.00546624379679527
32,2,0,-0.125851864854519
32,3,0,-0.12407499267769
32,4,0,0.0629907533288218
32,5,0.146352333405001,-0.0729403313089654
32,6,0,0.018431858356556
32,7,0,0.0438821470682772
32,8,0,0.0413670279391481
32,9,0,0.0145728404464334
32,10,0,0.0385992815584077
32,11,0.154857050972414,-0.210297533601907
32,12,0,0.0637390034505201
32,13,0,-0.165515788315115
32,14,0,0.0601481336832361
32,15,0,-0.0300119599388398
32,16,0,-0.137847105859996
32,17,0,-0.086328969804014
32,18,0,-0.229787469876245
32,19,0,0.0490698025860614
32,20,0,0.01143081416777
32,21,0,0.11355789991001
32,22,0,-0.0605048995511147
32,23,0,0.196929558083379
32,24,0,-0.083913881978113
32,25,0,-0.092359838981042
32,26,0,0.0895936808581142
32,27,0,-0.110493800508012
32,28,0,0.117423330341738
32,29,0,0.271601482004121
32,30,0,0.104669636636861
32,31,0,-0.0398621681631699
32,32,0,1
32,33,0,-0.0853836422310348
32,34,0,0.160956654393825
32,35,0,-0.0504887348589932
32,36,0,0.0599336009900987
32,37,0,0.0122454564704866
32,38,0,0.111076325069502
32,39,0,0.208390228911986
32,40,0,-0.104711848361639
32,41,-0.162113507553553,0.175554352677604
32,42,0,-0.0782322517473749
32,43,0,-0.279918441361168
32,44,0,-0.0816751459916819
32,45,0,-0.191299800899134
32,46,0,-0.194184869412237
