Var1,Var2,betas_dgp,beta_2x2
18,4,0,0.216238899772538
18,5,0,-0.216321579586962
18,6,-0.131364860945626,-0.0461584347569817
18,7,0,0.0797767213280213
18,8,0,0.124751288146894
18,9,0,0.0126732665947319
18,10,0,0.173888985142122
18,11,0,-0.0194415128794975
18,12,0,0.122743348129113
18,13,0,0.104172212846552
18,14,0,-0.174651840973771
18,15,0,-0.0747539975275125
18,16,0,0.00261477029867335
18,17,0,-0.00953584054353796
18,18,-0.446197261568159,1
18,19,0.110783340122607,-0.0888528514542178
18,20,0,0.0633718243044753
18,21,0,-0.0792789174577212
18,22,0,0.265860058114716
18,23,0,-0.048273999093227
18,24,0,-0.0708281516828129
18,25,0,-0.352417892555206
18,26,0,0.0243481306663161
18,27,0,0.0299258034878776
18,28,-0.116904319001424,0.0275975701061535
18,29,0,-0.0909267873479607
18,30,0,0.145776856829304
18,31,0,-0.0462033011167745
18,32,0,0.0586282023381424
18,33,0,-0.0392187330352348
18,34,0,-0.130255221221947
18,35,-0.115733642235272,0.0608872725217555
18,36,0,-0.0111720947983214
18,37,0,-0.0265371281955923
18,38,0,0.21693579147946
18,39,0,-0.0612735656353088
18,40,0,-0.0160761533531375
18,41,0,0.144667300249135
18,42,0,-0.0277796141446009
18,43,0,-0.170565866974536
18,44,0,0.0787232192515006
18,45,0,0.290050922255917
18,46,0,0.0666151716632602
18,47,0,0.054424862187832
18,48,0,-0.0255050865909635
18,49,0,0.05538805784091
18,50,0,-0.165893952115559
18,51,0,0.042191793945467
18,52,0,-0.0872230216538346
18,53,0,0.114358941422307
18,54,0,0.0062188326094069
18,55,0,0.0429739581801961
18,56,0,0.230520021452503
18,57,0,0.138982025553246
18,58,0.121011760936107,0.082499496265204
18,59,0,0.319144167728168
18,60,0,-0.0293933560992189
18,61,0,0.0404690657571245
18,62,0,0.0253422130134388
18,63,0,-0.0474489955511534
18,64,0,-0.0187997695660332
18,65,0,5.55194519912592e-05
18,66,0,-0.0536013651166175
18,67,0,-0.0180743538703037
18,68,0,0.0306910577716213
18,69,0,0.069858769936897
18,70,0,0.129071387865498
18,71,0,0.125143677310659
18,72,0,0.0761174523098895
18,73,0,0.16647408083732
18,74,0,-0.0866168666710028
18,75,0,0.0287233106558587
18,76,0,0.145552307467397
18,77,0,0.0535298022092998
18,78,0,-0.0408510859455724
18,79,0,0.0199039155908949
18,80,0,0.0179312734274093
18,81,0,0.130055424372871
18,82,0,-0.176022901479845
18,83,0,-0.0470689019623093
18,84,0,0.126871387397366
18,85,0,0.105836035429595
18,86,0,-0.0900440138263055
18,87,0,-0.15523907433042
18,88,0,-0.157839098395053
18,89,0,0.0724027175389108
18,90,0,-0.0269876398247817
18,91,0,0.0650111196002664
18,92,0,0.0951437181020214
18,93,0.112012484191901,0.026394646698344
18,94,0,-0.157418843223235
18,95,0,0.0822589813877761
18,96,0,-0.0355044478919085
18,97,0,-0.0564755958193744
18,98,0,0.0586478196133919
18,99,0,-0.0935536401646709
18,100,0,0.117028374770176
19,1,0,-0.0637894072006442
19,2,0,-0.0202383924636826
19,3,0,0.0543176883146226
19,4,0,-0.141822598632656
19,5,0,0.0697809211311229
19,6,0,-0.0718292461077341
19,7,0,-0.129547595178021
19,8,0,0.090700997810112
19,9,0,-0.0420922869685118
19,10,0,-0.050320431177311
19,11,0,0.111405892998029
19,12,0,-0.0590190259487077
19,13,0,-0.00850742152303174
19,14,0,0.0267067004298709
19,15,0,-0.067241956095529
19,16,0,-0.0103525066668995
19,17,0,-0.044523458708335
19,18,0,-0.0498224303132134
19,19,0,1
19,20,0,0.0259705176755543
19,21,0,0.0792301176848092
19,22,0,0.15498885392338
19,23,0,0.03156233062317
19,24,0,0.051866250945912
19,25,0,0.133349520203234
19,26,0,-0.036444893987707
19,27,0,-0.00281941449271934
19,28,0,0.229455045792501
19,29,0,-0.0664814551511758
19,30,0,0.202393201476685
19,31,0,-0.05679913827469
19,32,0,-0.0813611441022194
19,33,0,0.0231280625797218
19,34,0,-0.0405064409473389
19,35,0,-0.0255847544924883
19,36,0,0.152124550833133
19,37,0,-0.0524089851567713
19,38,-0.108995445465602,0.0647477542480023
19,39,0,-0.0847936478078124
19,40,0,0.0746678281727591
19,41,0,-0.07593893611354
19,42,0,-0.0706844702528695
19,43,0,-0.159171651945083
19,44,0,-0.0424369088056837
19,45,0,-0.222645216457309
19,46,0,-0.0107748184827914
19,47,0,0.0238874547689837
19,48,-0.119525273767057,-0.153957882847033
19,49,0,-0.047435450833407
19,50,0,-0.0101795094695147
19,51,0,-0.0103231106916651
19,52,0,-0.204265180824305
19,53,0,-0.0241503659451661
19,54,0,-0.0487209217596006
19,55,0,0.0856936300156729
19,56,0,-0.0277726643346849
19,57,0,0.0495307312484717
19,58,0,0.0147489206227794
19,59,0,0.128400902524083
19,60,0,0.238246831581995
19,61,0,-0.0235774966672876
19,62,0,0.18821717966246
19,63,0,0.00196930222209277
19,64,0,0.10134486264105
19,65,0,0.0838440564503147
19,66,0,-0.0870189927706496
19,67,0,-0.150127855030641
19,68,0,-0.0601822193239018
19,69,0,0.119796621312489
19,70,0,-0.0269802219967626
19,71,0,-0.0945927176640264
19,72,0,0.0943897044172938
19,73,0,-0.20964753478491
19,74,0,0.0446193128822003
19,75,0,-0.0858545373650371
19,76,0,0.07411544350454
19,77,0,-0.0373009934645998
19,78,0.119155189784785,-0.0475684074151498
19,79,0,-0.123484137541059
19,80,0,-0.049900849638303
19,81,-0.107082213918646,-0.06397726411828
19,82,0,0.100075060314056
19,83,0,0.0224661849975789
19,84,0,0.226162090008002
19,85,0,0.0476157326184787
19,86,0.112903344722318,-0.14703232624535
19,87,0,-0.0127804725782826
19,88,0,0.115164067722308
19,89,0,-0.129144194199111
19,90,0,-0.0559344129515849
19,91,0,0.0177455185285424
19,92,0,0.120006334838561
19,93,0,0.0321265046751357
19,94,0,-0.011065565060059
19,95,0,0.00750176366911067
19,96,0,-0.0159448213103725
19,97,0,0.0791750523964813
19,98,0,0.0121084125846589
19,99,0,-0.0193313863907964
19,100,0,-0.0316666072078816
20,1,0,-0.172498102720254
20,2,0,-0.0293613733232837
20,3,0,-0.0926396829249035
20,4,0,0.010265107720438
20,5,0,-0.0848105770463572
20,6,0,0.0891027852420456
20,7,0,-0.0780095084825383
20,8,0,-0.0478394247050454
20,9,0,-0.0215511112407335
20,10,0,0.0440725557062095
20,11,0,0.00583548714591571
20,12,0.128179782915546,-0.242746336850992
20,13,0,-0.163025731911254
20,14,0,0.0734961465812575
20,15,0.128079343998947,-0.0737913493439876
20,16,0,-0.0117029195179286
20,17,0,-0.0232133666696981
20,18,0,0.057200398171988
20,19,0,0.0418051619647587
20,20,0,1
20,21,0,0.230874024162481
20,22,-0.125233088292469,-0.0147128665836745
20,23,0,-0.210469248722994
20,24,0,-0.0927490230423162
20,25,0,0.0449227511304734
20,26,0,0.0690018839649208
20,27,0.117526527997933,-0.0318243166410324
20,28,0,0.00710408959753436
20,29,0,-0.0461283019030248
20,30,0,-0.129883518243021
20,31,0,-0.0710743452776906
20,32,0.12505088818266,-0.0683943358935995
20,33,-0.120287498719676,-0.0908409518482504
20,34,0,0.0523041892620415
20,35,0,-0.148804492672669
20,36,0,-0.19163968589126
20,37,0,-0.101484440550716
20,38,0,-0.182926942360734
20,39,0,-0.103825921251675
20,40,-0.110413157253469,0.0742575509548589
20,41,0,-0.242983770181721
20,42,0,-0.0495259713102682
20,43,-0.111121060641816,0.0473223836880241
20,44,0,-0.0444390052610642
20,45,0,0.00569628516353314
20,46,0,0.00732163723194631
20,47,0,-0.210838775683438
20,48,0,-0.142052254151846
20,49,0,-0.159691522689659
20,50,0,0.119081276050797
20,51,0,-0.00614288233631708
20,52,0,0.0686567545170603
20,53,0,0.000616502324975274
20,54,0,-0.0736195433484394
20,55,0,-0.0575535377285291
20,56,0,0.082493393274948
20,57,0,-0.134406208099788
20,58,0,-0.155015203578682
20,59,0,-0.0525086559486994
20,60,0,0.0654798616418215
20,61,0,0.020419260831295
20,62,0,-0.0327048364120589
20,63,0,0.0043874619732091
20,64,0,-0.0433921638979528
20,65,0,-0.0253333175648342
20,66,0,0.247335299291293
20,67,0,0.0801180855615219
20,68,0,0.250232234014674
20,69,0,-0.0676318784317952
20,70,0,0.147636080259325
20,71,0,-0.01304452195405
20,72,0,0.21478137006046
20,73,0,-0.0425692509250683
20,74,0,0.185803048340712
20,75,0,-0.0400420644818595
20,76,0,0.268670083421466
20,77,0,0.0862357775996887
20,78,0,0.0431407515489179
20,79,0,0.0647205141527403
20,80,0,-0.0653354425140083
20,81,0,0.055128617609872
20,82,0,0.00884585730595154
20,83,0.120718566345292,-0.0220185657732627
20,84,0,0.184836035327261
20,85,0,0.0215979157923353
20,86,0,-0.0302736456024107
20,87,0.121290040617225,-0.263841683943862
20,88,0,0.00314083812082076
20,89,0,-0.0108252080414464
20,90,0,0.0362477402781638
20,91,0,-0.184547760413617
20,92,0,-0.202076482663789
20,93,0,-0.014098720684495
20,94,0,0.0977380683593766
20,95,0,0.0457992472133634
20,96,0,0.0269617888558311
20,97,0,-0.104975902050097
20,98,0,0.0777818845507816
20,99,0,-0.115222066791936
20,100,0,0.113137182804804
21,1,0,-0.218941331993722
21,2,0,0.018619766733626
21,3,0,0.0537298894281069
21,4,0,-0.252547513078933
21,5,0,0.0289327757140975
21,6,0,0.0864355900388262
21,7,0,-0.0280677677092344
21,8,0,0.00515037221522619
21,9,0,0.229732800619157
21,10,0,0.00547447544828961
21,11,0,-0.175519274289532
21,12,0,-0.0605092628404027
21,13,0,-0.0132046952407012
21,14,0,0.0147369895656665
21,15,0,0.021301539440648
21,16,0,0.0999736341974587
21,17,0,0.0137963676815877
21,18,0.126765495774968,-0.0547919531667812
21,19,0,0.0976553032581689
21,20,0,0.176779255709828
21,21,0,1
21,22,0,-0.0197352511411929
21,23,0,-0.0785211222798081
21,24,0,-0.130106834315665
21,25,0,0.0449955756169419
21,26,0,-0.17125809543407
21,27,0.136179864042887,-0.0393080792489569
21,28,0,0.0962336007972054
21,29,0,-0.164722376075415
21,30,0,0.00941417993360497
21,31,0,-0.032234513782239
21,32,0,-0.185192676573711
21,33,0,0.210731127616546
21,34,0,-0.0417342848098337
21,35,0,0.128446334171576
21,36,0,-0.102529509437769
21,37,0,0.052036388238682
21,38,0,-0.101261203780648
21,39,0.138472143101026,-0.0896753241783743
21,40,-0.127937487812009,0.0299379120081646
21,41,0,-0.118836790260708
21,42,0,-0.190228150635396
21,43,0.128757746768201,0.0623210765643031
21,44,0,-0.157035710295799
21,45,0,-0.125998869140503
21,46,0,-0.0487051871238661
21,47,0,0.170256292421321
21,48,0,-0.0503578862529255
21,49,-0.128659190605487,-0.0445093361092239
21,50,0,0.0905916133208845
21,51,0,0.0946141310643898
21,52,0,0.014481582277983
21,53,0,-0.0856614267201537
21,54,0,-0.0161392975838785
21,55,0,-0.0603716253693344
21,56,0,-0.0305440868117854
21,57,0.141670907385595,-0.226506868990144
21,58,0,-0.104344758089359
21,59,0,-0.0191114611840255
21,60,0,-0.0367516108767669
21,61,0,-0.102850689226661
21,62,0,-0.0645005663541777
21,63,0,0.127718212432693
21,64,0,-0.0254343574926996
21,65,0,0.109492131502637
21,66,0,0.202359768670802
21,67,0,-0.0229602001784801
21,68,0,-0.139521938488442
21,69,0,0.0359898383145535
21,70,0,-0.0115212752047555
21,71,0.129880117592884,-0.144387130467162
21,72,0,0.0173616544770516
21,73,0,-0.0511194179071233
21,74,0,0.0971389524332686
21,75,0,0.0115874677182815
21,76,0,0.0526060192806942
21,77,0,0.107337864159447
21,78,0,0.0591785274778717
21,79,0,0.0508624025037951
21,80,0,-0.0787593361145972
21,81,0,-0.195310939306969
21,82,0,-0.081935751781549
21,83,0,0.0895302740257237
21,84,0,0.0834335840650195
21,85,0,0.17573356909161
21,86,0,0.0336368903534808
21,87,0.140540706191034,-0.0834286630628461
21,88,0,-0.221927803113726
21,89,0,-0.0546587691999492
21,90,0.146162981131774,0.112913684856269
21,91,0,-0.0196176015860987
21,92,0,-0.147042627250167
21,93,0.130388673149561,0.0371827869076777
21,94,0,0.158343654123618
21,95,0,0.232044519050209
21,96,0,-0.0740913484148419
21,97,0,-0.0313731789951949
21,98,-0.135881941487213,-0.04378482750291
21,99,0,-0.0328011374002613
21,100,0,0.0904075423750603
22,1,0,0.0916178261965354
22,2,-0.126037512675859,-0.0558602035800088
22,3,0,0.00828188250853579
22,4,0,-0.0947285488393899
22,5,0,0.0577480805584632
22,6,0,-0.0397111899359957
22,7,0,0.055173671594655
22,8,0,0.160337185190686
22,9,0,-0.0257413654493581
22,10,0,0.0358162745543971
22,11,0,0.0674338309823685
22,12,0,0.0682848423231723
22,13,0,-0.0030065202672932
22,14,0,0.0335841463551803
22,15,0,-0.0193141438842318
22,16,0,0.107253925950445
22,17,0.123323001651817,0.0255017882345494
22,18,0,0.163042672464151
22,19,0,0.169509919697509
22,20,0,-0.00999637740814937
22,21,0,-0.0175118398424385
22,22,0,1
22,23,0.133456196869923,0.0872744224483669
22,24,0,-0.0408561841275959
22,25,0,0.0326976975750256
22,26,0,0.0150503791769035
22,27,0,0.027606374838581
22,28,0,-0.0866992686419846
22,29,0,-0.0408578776320531
22,30,0,0.0645722979432077
22,31,0,-0.0259408769157531
22,32,-0.139921464431477,-0.0853894209820667
22,33,0,0.0503693930352798
22,34,0,-0.101687768514046
22,35,0.130092910200576,0.0899216241859954
22,36,0,0.063951651940978
22,37,0,0.0619985154146472
22,38,0,0.0960686545933604
22,39,0,-0.152733142209374
22,40,0,-0.0774183692445746
22,41,0.126963334833479,0.0397300477963883
22,42,0,0.0983887468115151
22,43,0,-0.0110030346574841
22,44,0,-0.102663420888517
22,45,0,0.00908864655087245
22,46,0,-0.0346382800083561
22,47,0,0.0575700911980627
22,48,0,0.247032580768338
22,49,0,-0.0206574372780351
22,50,-0.122091507959556,0.131923391338069
22,51,0,-0.0214049257676635
22,52,0,-0.0239342902593091
22,53,0,-0.182289743082667
22,54,0,-0.0881072584357925
22,55,0,-0.0902579853221337
22,56,0,-0.0270076863556483
22,57,0,0.0160195681132665
22,58,0,0.128595443045461
22,59,0,-0.0681276097001564
22,60,0,0.181372746614775
22,61,0,-0.0493257046281088
22,62,0,0.0263629931625801
22,63,0,-0.1413457842554
22,64,0,-0.0117912786800586
22,65,0,-0.0587889460344945
22,66,0,0.109087141526694
22,67,0,0.125564320754814
22,68,0,-0.183592843145706
22,69,0,0.0864529224665908
22,70,0,-0.111379173630496
22,71,0,-0.0832674769942837
22,72,0.132648978978173,0.0179430708248385
22,73,0.132415469690135,0.0556530481128834
22,74,0,-0.0735962271300858
22,75,0,0.0227569728780232
22,76,0,0.0569904577859871
22,77,0,-0.0237713984114974
22,78,0.134079120147662,-0.0196168734527435
22,79,0,0.00475728697720351
22,80,0,0.00868161239527433
22,81,0,0.035321736471695
22,82,0,-0.0574373603568981
22,83,-0.135073959350285,-0.0370709828180616
22,84,0,0.228948064727916
22,85,0,0.0585918959934303
22,86,0.127044244983692,-0.063860305022222
22,87,0,-0.0900898224738403
22,88,0,-0.0477574121790004
22,89,0,-0.00442158500915359
22,90,0.141142551297396,0.0151362542774161
22,91,0,0.129571312341152
22,92,0,0.0390938946211433
22,93,-0.125910061809835,-0.115163529958215
22,94,0,0.0147848810620721
22,95,0,0.00168200174950906
22,96,0,0.0193449317965412
22,97,0,-0.0401633141674802
22,98,0,0.0344261183418284
22,99,0,-0.119348876797982
22,100,0,0.166116079799561
23,1,-0.122308552622571,-0.0316719904800369
23,2,0,-0.173038965253007
23,3,0,0.234580558831846
23,4,0,-0.035711557881442
23,5,0,0.134454814273988
23,6,0,0.114959790124684
23,7,0,0.0798218728475969
23,8,0,-0.0821345985940769
23,9,0.133562924209727,0.0207895949304244
23,10,-0.130477243430702,-0.0736984719946138
23,11,0,-0.0852835567253813
23,12,0,0.0478292988474605
23,13,0.11617361511639,0.0456963718107868
23,14,0,-0.0989546693279299
23,15,0,0.0841583558830317
23,16,0,0.0352062972642243
23,17,0,0.100584269349388
23,18,0,-0.0401400456036835
23,19,0,0.0468036916822667
23,20,0,-0.193887759450226
23,21,0,-0.0944695857851619
23,22,0.121776472945816,0.118332319410988
23,23,0.750355441356078,1
23,24,0,0.00437059101292515
23,25,0,-0.0497795613813435
23,26,0,-0.055344256265702
23,27,0,0.130199836219119
23,28,0,-0.0228375489856396
23,29,0,0.0889463190099235
23,30,0,0.0873013788545455
23,31,0,0.222723873778296
23,32,0.133262033058619,0.0576999924612884
23,33,0,-0.145641721367538
23,34,0,-0.0525746411195206
23,35,0,0.00983373470652531
23,36,0,-0.124801374784678
23,37,0.120645922045315,0.0615518903145896
23,38,0,0.169049997586371
23,39,0,-0.085494941654802
23,40,0,-0.105942834888341
23,41,0,0.0861663737063204
23,42,0,-0.045775824185179
23,43,0,-0.0475909350476504
23,44,0,0.0730922339155493
23,45,0,-0.0856348502838521
23,46,0,0.0264959442032384
23,47,-0.115018488469658,-0.152702903391585
23,48,0,-0.0532556827880819
23,49,0,-0.0352717882644967
23,50,0,-0.0981973966807386
23,51,0,-0.0819724604561942
23,52,0,-0.000904392215994681
23,53,0,0.0690162243831604
23,54,0.11699060696501,0.0350455517895146
23,55,0,-0.0658724387345454
23,56,0,-0.124905494199558
23,57,0,-0.0611224117248522
23,58,0,0.0745764667073254
23,59,0,-0.0647015787513346
23,60,0,0.119535875516627
23,61,0,-0.111480123202914
23,62,0,-0.106099228204432
23,63,0,0.0776091742814243
23,64,0,0.047471293934455
23,65,0,-0.0103885569956474
23,66,0,-0.166851526680505
23,67,0,0.10529045540086
23,68,0,-0.0104205105488616
23,69,0,-0.0248398913322627
23,70,0,-0.0204430172178001
23,71,0,-0.059264869188709
23,72,0,0.0183892518179461
23,73,0,0.0944461604207602
23,74,0,0.143543735346002
23,75,0,0.0797982198552852
23,76,0,-0.147222702578546
23,77,0,0.162867613125969
23,78,0,0.116287624354507
23,79,0,-0.0128559380030074
23,80,0,0.0046512286161876
23,81,0,-0.100238102345839
23,82,0,0.074174996415461
23,83,0.128645240452807,-0.0141305714989187
23,84,0,-0.122540025702906
23,85,0,-0.0234200302579814
23,86,0,0.0805217952876566
23,87,0,0.0829554751090405
23,88,0,-0.0292387320678079
23,89,0,0.104946109117306
23,90,0,-0.120350570801422
23,91,0,-0.0449602429529944
23,92,0,0.119895244635525
23,93,0,-0.106356592146177
23,94,0,-0.0657782932725093
23,95,0,0.0791563624923578
23,96,0,0.0595103129194862
23,97,-0.124250926748761,-0.228312218322191
23,98,0.124969607966885,-0.0188447274351929
23,99,0.121070979426797,0.165055502928136
23,100,0,0.00608464285747126
24,1,0,0.0345266214439669
24,2,0,-0.10794026567288
24,3,0,-0.0126859949307785
24,4,0,0.00141999691130149
24,5,0,-0.0771507235715587
24,6,0.126826115958664,-0.00811420006754481
24,7,0,-0.0343618400271879
24,8,0,0.0791650142139619
24,9,0,0.0230825062362848
24,10,0,-0.10728739846897
24,11,0.121277713368742,-0.0186708875964117
24,12,0,0.0494580044604824
24,13,0.113967436801983,0.0729250751673476
24,14,0,0.0104161358810191
24,15,-0.124222860555693,-0.13565763258323
24,16,0,0.00339063378634055
24,17,0,-0.0854125870541311
24,18,0,-0.041625280220151
24,19,0,0.0543603919929355
24,20,0,-0.0603889895335939
24,21,0,-0.110634939013658
24,22,0,-0.0391526239936645
24,23,0,0.00308906357357879
24,24,0,1
24,25,0,0.0328861236713483
24,26,-0.121037513308812,0.0939079284950445
24,27,0,-0.0612957517935339
24,28,0,0.158602184806814
24,29,0,0.180938450274769
24,30,0,-0.0859184177177079
24,31,0,-0.0166192817449696
24,32,0,0.082120884657268
24,33,0,-0.0151270789065981
24,34,0,0.0678974837237371
24,35,0,-0.168877589263151
24,36,0,0.00687689357208474
24,37,0,-0.0314829250401262
24,38,0,0.174520707342484
24,39,0,-0.0151921061890797
24,40,0.113675796090723,0.00221390574137633
24,41,0,-0.0132483015207169
24,42,0,0.145558704674938
24,43,0,-0.118357939818731
24,44,0,-0.138790709857195
24,45,0,-0.205246511861907
24,46,0,0.134246334349858
24,47,0,0.0413956433004711
24,48,0,-0.0193863414721374
24,49,0,0.0297382696279945
24,50,0,-0.127327165007074
24,51,0,-0.0476802348733214
24,52,0,-0.0963218586755283
24,53,-0.113514030319694,-0.112674111402669
24,54,0,0.0300765069973034
24,55,0,0.0294244633460165
24,56,0,-0.0889689653103317
24,57,0,-0.0529875271118559
24,58,0,-0.0440534239355764
24,59,0,-0.0318396438070345
24,60,0,0.0357389439738218
24,61,0,0.170241551397208
24,62,-0.118079137616106,0.0523327804372658
24,63,0,0.0432733176050038
24,64,-0.118110548891151,0.0246370832980345
24,65,0,0.0234560438588423
24,66,0,-0.051832717707594
24,67,0,0.0546769789434023
24,68,0,-0.0498041160899405
24,69,0,0.0604699023852384
24,70,0,0.00708710336033782
24,71,0,-0.0491333656002631
24,72,0.122054424124501,0.0814716071419439
24,73,0.121839565013645,-0.0692705268979341
24,74,0,-0.12639370948203
24,75,-0.11541048353988,-0.109589954168138
24,76,0,0.0597261435840363
24,77,0,-0.025015014640066
24,78,0,0.10372274448204
24,79,0,-0.0567388767221932
24,80,0,0.0496435724435672
24,81,0,0.177298559995237
24,82,0,0.0269829340887902
24,83,0,-0.116973245460626
24,84,-0.121141830245187,-0.199190682415623
24,85,0,-0.0351733869594194
24,86,0,0.000974674168389602
24,87,0,0.264727670076012
24,88,0,0.134353894609591
24,89,0,0.0235457514685195
24,90,-0.129869622448441,-0.0834269172889089
24,91,0,-0.0130722953059445
24,92,0,0.0779463639033536
24,93,0,0.14272559147531
24,94,0,0.154898581451852
24,95,0,-0.0535404005541252
24,96,0,-0.0308076055661837
24,97,0,0.0245507871413873
24,98,-0.120734650469368,-0.123370778075198
24,99,0,-0.102085280611867
24,100,0,-0.199046023086556
25,1,0.119525001376486,-0.0367268553008834
25,2,0,0.108914526890703
25,3,0,0.233539664385475
25,4,0,-0.109586564073764
25,5,0,0.0947466423464365
25,6,0,-0.130713687252119
25,7,0,0.014369389593117
25,8,0,-0.209567052098183
25,9,0,-0.0274590682269011
25,10,0,-0.220159187776026
25,11,0,0.0884534059862507
25,12,0,0.00564476678866531
25,13,0,-0.104268234891685
25,14,0.12390762355427,0.083315552639573
25,15,-0.123745717899204,0.0148234162871117
25,16,0,0.0249569182823488
25,17,0,-0.0161789464973388
25,18,0,-0.408540742137114
25,19,0,0.275686400084931
25,20,0,0.0576953651640256
25,21,0,0.0754724007544617
25,22,0,0.0618082441581561
25,23,0,-0.0694007087514499
25,24,0,0.064869245680672
25,25,-0.418075328459963,1
25,26,0,0.135892848401819
25,27,0,-0.0565141672437497
25,28,0,0.073413647755871
25,29,0,0.180315225834604
25,30,0,-0.0592084205910639
25,31,0,-0.172886109684092
25,32,0,0.0128874776674417
25,33,0,-0.0814975284796773
25,34,0,0.172595493104057
25,35,0,-0.0493490086756857
25,36,0,0.212719111020063
25,37,0,0.119929794185537
25,38,-0.112038536591396,-0.0669293249526814
25,39,0,-0.0087774498210365
25,40,0,0.0335106285136491
25,41,0,-0.151239249174979
25,42,0,0.0829738168773047
25,43,0,0.213322809748131
25,44,0.129043143584706,-0.235001745538338
25,45,0,-0.0233632274952638
25,46,0,0.0112737909712386
25,47,0,-0.070438611552127
25,48,0,-0.0117436175005467
25,49,0,-0.154406533235245
25,50,0,0.107118912003592
25,51,0,-0.289568229775036
25,52,0,0.109515649756139
25,53,0,0.0551377819791424
25,54,0,-0.0982891461961574
25,55,0,0.112850415807167
25,56,0,-0.316502379392839
25,57,0,0.0394792131488531
25,58,0,0.0874710917250309
25,59,0,-0.0469996444473545
25,60,0,0.21593654406315
25,61,0,-0.108814885459673
25,62,0.117228834282906,-0.0883291905898095
25,63,0,-0.14252596346616
25,64,0,-0.0479644949769585
25,65,-0.117343158965306,-0.071113646668398
25,66,0,0.0268641485239752
25,67,0,0.0827090025910483
25,68,0,-0.0765845998342937
25,69,0.124581187167526,-0.127485361984639
25,70,0,-0.157505808022539
25,71,0,-0.148446837130734
25,72,0,-0.0886606368153465
25,73,0,-0.171920471355943
25,74,0,0.0500973540755801
25,75,0.11457939753416,-0.222204899551335
25,76,-0.11559938530432,0.0732185494715548
25,77,0,-0.108423602690443
25,78,-0.122481935219673,0.154680104606598
25,79,0,0.120025635586573
25,80,0,-0.0377534246342115
25,81,0,-0.0899493195553345
25,82,0,-0.000552289345148778
25,83,0,0.161557639943563
25,84,0.120269472061285,-0.0404963279077494
25,85,0,0.0682167561154601
25,86,0,-0.190079955530718
25,87,0,-0.127686310816179
25,88,0,0.142633919685767
25,89,0,-0.0435593345743698
25,90,0,0.0620985219550067
25,91,0,0.0728905105825942
25,92,0,-0.0574028700468603
25,93,0,0.20912121223123
25,94,0,0.0680501119565863
25,95,0,-0.124179758279223
25,96,0,-0.101965599448497
25,97,0,0.109948751223963
25,98,0,-0.252796558124682
25,99,0,-0.0630164728064039
25,100,0,-0.126892943078489
26,1,0,0.139660307925556
26,2,0,0.0978552319733172
26,3,0,-0.0789048772534708
26,4,0,0.141845960948769
26,5,0,-0.129969313561032
26,6,0,-0.118294589412453
26,7,0,0.0665086653301381
26,8,0,-0.0137024243255133
26,9,0,-0.127862486882286
26,10,0,-0.078216210651688
26,11,0,0.231037528419644
26,12,0,0.0636106541638919
26,13,0,-0.141051507955606
26,14,-0.125251577214444,0.0241798838880836
26,15,0,0.126344870178574
26,16,0,-0.0313072472293595
26,17,0,-0.114772279834379
26,18,0,0.020636866158443
26,19,0,-0.0550885417552854
26,20,0,0.0647942145774961
26,21,-0.123237923118237,-0.210024598419067
26,22,0.120295809101164,0.0208006724607683
26,23,0,-0.0564138962869621
26,24,0,0.135434442035825
26,25,0,0.0993567327964693
26,26,0.441019858233631,1
26,27,0,0.104002066063511
26,28,0,-0.0415128060602646
26,29,0,0.169478688773229
26,30,0,0.249504764636321
26,31,0,-0.0443295962285294
26,32,0,0.0341378061393879
26,33,0,-0.183309137429588
26,34,0,-0.0404849159828094
26,35,0,0.0805998283102536
26,36,0,-0.0324522444174883
26,37,0,-0.151044809189982
26,38,0,0.0784239197668578
26,39,-0.125526873311118,0.132385175470708
26,40,0,-0.105611859012068
26,41,0,0.219762551078744
26,42,0,0.00563196003496096
26,43,0,-0.0141277767790974
26,44,-0.132610457202839,-0.193464712606112
26,45,0,0.0325159627903472
26,46,0,-0.0245961769262777
26,47,0,-0.0998315854034174
26,48,0,0.045719688156782
26,49,0,-0.0886947210279653
26,50,0,-0.0113812523138195
26,51,0,-0.194087134480054
26,52,0,0.0110308192840912
26,53,0,-0.143586908325371
26,54,0,0.192226269659104
26,55,0,-0.0229911752201376
26,56,0,0.00398875081775948
26,57,0.128426596461993,-0.0089043411127632
26,58,0,-0.0104877643199451
26,59,0,-0.0960683872855453
26,60,0,-0.0147678514017486
26,61,0,0.0215175370560171
26,62,0,0.0903492688173808
26,63,0,-0.0800277798584535
26,64,0,0.166004788666301
26,65,0,-0.108733511615112
26,66,0,-0.114263383405172
26,67,0,-0.217687251754521
26,68,0,-0.084975487707294
26,69,0,0.0885927721147762
26,70,0,-0.0512764965459015
26,71,0,-0.0604946668920861
26,72,0.124525311811025,-0.00710187217875014
26,73,0,-0.137866173019778
26,74,0,-0.0265577193228518
26,75,0,0.075749556492285
26,76,0,0.140464256440953
26,77,0,-0.109594059116038
26,78,0,-0.0882016592806167
26,79,0,-0.0373463564131929
26,80,0,-0.0251845494073728
26,81,0,0.062872581149324
26,82,0,0.195080302066464
26,83,0,0.030298569508357
26,84,0,-0.0197651881353276
26,85,0,0.103604635654708
26,86,0,-0.119591803606178
26,87,-0.127402053770672,-0.148843401003552
26,88,0,0.0910790906420941
