Var1,Var2,betas_dgp,beta_2x2
22,38,0,-0.059393941664058
22,39,0,0.0238279302773822
22,40,0,-0.000935553689951829
22,41,0.116749122350353,-0.0846033991699167
22,42,0,-0.103451210111042
22,43,0,-0.0185883334104059
22,44,0,0.0823526379960207
22,45,0,0.0116834358417282
22,46,0,0.0370542741457359
22,47,0,0.000889262599555399
22,48,0,-0.184424463468526
22,49,0,-0.0977201759829702
22,50,0,-0.130831348631292
22,51,0,-0.302057104271235
22,52,0,-0.0726777298608512
22,53,0,-0.286247457520528
22,54,0,0.172437043505522
22,55,0,-0.0325010962788059
22,56,0,-0.0507367605151951
22,57,0,-0.300007507918661
22,58,-0.115758292525248,0.175494744009193
22,59,0,0.066482289384634
22,60,0,0.0469893606041663
22,61,0,-0.317919251929109
22,62,0,0.0628760997597199
22,63,0,0.0815557302095931
22,64,0,-0.147852492456045
22,65,0,0.355665197037013
22,66,0,0.225845021698169
22,67,0,-0.192239543384452
22,68,0,0.0226214354366182
22,69,0,0.0357178074838504
22,70,0,0.25116033014296
22,71,0,0.0464484266251124
22,72,0,0.040133526393823
22,73,0,0.172578087530616
22,74,0,-0.15572067603369
22,75,0,-0.0622118261518094
22,76,0,-0.207169285920221
22,77,0,0.115813467691658
22,78,0,-0.0790462840547614
22,79,0,-0.058592322993375
22,80,0,-0.0121137245335212
22,81,0,0.0703813727158378
22,82,0,0.0724850774385927
22,83,0,0.248502887022267
22,84,0.117595512632,-0.0619500492179362
22,85,0,0.0649108909805065
22,86,0,0.00222700561516991
22,87,0,-0.216419807098352
22,88,0,0.13976529823055
22,89,0,0.211792295571363
22,90,0,-0.331679668158108
22,91,0,-0.17237325866811
22,92,0,-0.0821746513075027
22,93,0,0.0240148222892901
22,94,0,0.00235791462562637
22,95,0,-0.0311299923632689
22,96,0,-0.125759653425454
22,97,0,-0.247106779600208
22,98,0,0.258720006445582
22,99,0,0.0119334921279243
22,100,0,-0.0356282078437063
23,1,0,-0.096745539363371
23,2,0,0.0272745345866477
23,3,0,-0.0637697372506756
23,4,0,-0.0612213060212565
23,5,0,-0.00726581143716561
23,6,0,0.138169670388934
23,7,0,0.148597034097936
23,8,0,0.0645247640020368
23,9,0,-0.216976041607744
23,10,0,0.13268729588911
23,11,0,-0.0422343444193305
23,12,0,-0.0595164108464085
23,13,0,-0.0671625116989326
23,14,0,-0.00749301773609832
23,15,0,-0.0049709496057351
23,16,0,-0.0613760438005865
23,17,0,0.0888314201807157
23,18,0,-0.235305259965701
23,19,0,-0.045143435892161
23,20,0,0.0423949326580041
23,21,0,0.0676288600699542
23,22,0.110794318903652,-0.000596876292728935
23,23,0,1
23,24,0,0.101091233583674
23,25,0,0.128401571185918
23,26,0,0.142988177086592
23,27,0,0.0529273966963266
23,28,0,-0.0177680166921809
23,29,-0.117780251491218,-0.130300609467762
23,30,0,0.070768571671943
23,31,0,0.0315835322008332
23,32,0.123658238152496,0.0657257122231078
23,33,0,0.0106961723575204
23,34,0,0.10309102442444
23,35,0,0.0702154020104286
23,36,0,-0.220710464596232
23,37,0,0.227327563710886
23,38,0,-0.0281916195877886
23,39,0,-0.0112039656734199
23,40,0,0.0765270705943273
23,41,0,-0.023805224705608
23,42,0,-0.0390404885633308
23,43,0,-0.0365510143899533
23,44,0,0.0816050184748886
23,45,0,0.0418004971954947
23,46,0,0.0348966347718328
23,47,0,-0.120703693302501
23,48,0,0.073074217785106
23,49,0,-0.0522559452194462
23,50,0,-0.0257026292659108
23,51,0,0.0182678310594178
23,52,0,0.0805228850576526
23,53,0.122301800845129,0.214402556629423
23,54,0,-0.0461044310039042
23,55,0,0.106314369621008
23,56,0,-0.0444454148626683
23,57,0,-0.0384688684437698
23,58,0,-0.0129614236601048
23,59,-0.1206806035886,0.245875570450939
23,60,0,-0.18606099248174
23,61,0,0.0942808213564699
23,62,0,-0.00224139057007772
23,63,0,-0.193409939321698
23,64,0,0.000150429770850346
23,65,0,-0.0492979141995153
23,66,0,-0.0744039705586034
23,67,0,-0.0565698011217169
23,68,0,0.0489567788764768
23,69,0,0.118322359490678
23,70,0,0.00244214335215178
23,71,0,0.0710926749666915
23,72,0,-0.0963608767012202
23,73,0,0.0400424270601057
23,74,0,0.092613996223857
23,75,0,-0.11677508774815
23,76,0,0.0475560689652816
23,77,0,0.125588860797167
23,78,0,-0.0513773214236143
23,79,0,-0.0398195775152386
23,80,0,-0.047578568251372
23,81,0,0.0951203067731101
23,82,0,-0.175839459696539
23,83,0,0.00833880100701954
23,84,0,0.0805045385288224
23,85,0,-0.0684045712884974
23,86,0,0.0120477212466384
23,87,0,-0.111865703584957
23,88,0,0.0658257733774508
23,89,0,0.100362264105384
23,90,0,0.132729559685974
23,91,0,0.168724801527719
23,92,-0.119097519310685,0.0452903327621866
23,93,0.109844051676331,-0.113031984018467
23,94,0,0.0171447800118853
23,95,0,-0.153792133395906
23,96,0,0.0690863738833295
23,97,0,0.178653301712441
23,98,0,-0.0277083059342453
23,99,0,-0.168750820066564
23,100,0,0.108711630553683
24,1,0,-0.0567981930867926
24,2,0.127323728064544,-0.109077815775372
24,3,0,-0.0102582963638716
24,4,0,-0.170879099805454
24,5,-0.135616555376942,0.0558035030133718
24,6,0,0.0482469038189103
24,7,0,-0.0343327293774325
24,8,0,0.266370550264733
24,9,0,-0.0772446397295636
24,10,0,-0.0635086666177051
24,11,0,-0.122241874971051
24,12,0,0.184755539452747
24,13,0,0.109244230614276
24,14,-0.126179937408999,0.0662974441757583
24,15,0.122802545816721,0.0155619822527493
24,16,0,0.109606192569288
24,17,0,-0.0263602858318409
24,18,0,-0.123733717802246
24,19,0,-0.0823158819228186
24,20,0,-0.00452208121728399
24,21,0.131013139971348,0.0536332994280607
24,22,0,-0.0997475776619873
24,23,0,0.0874391223852673
24,24,0.385091536678374,1
24,25,0,0.107606060044547
24,26,0,-0.0467683542209164
24,27,0,0.0364439739554235
24,28,0,0.0523725132253861
24,29,0,-0.0527811170546663
24,30,0,0.0779740715306621
24,31,-0.124730750221413,-0.0598502485810481
24,32,0,-0.006893965687425
24,33,0,-0.259651212377572
24,34,0,0.084056269890084
24,35,0,0.147134288493717
24,36,0,-0.0908705449621591
24,37,0,-0.0908458453877283
24,38,0,-0.0163318136207429
24,39,0,0.0672530219970116
24,40,-0.115136909621201,0.0422300444109491
24,41,0,-0.124413300356643
24,42,0.118268985332626,-0.135034500171398
24,43,0,0.0360645923588029
24,44,0,-0.138052644112151
24,45,0,0.0473155392982284
24,46,0,-0.0714358979078072
24,47,0,-0.0883589252214412
24,48,0,0.280588184230022
24,49,0,0.159833094349924
24,50,0,0.0190102336897018
24,51,0,0.106181377397715
24,52,0,0.00939965861653298
24,53,0,0.113710577539456
24,54,0,-0.0258596064092713
24,55,0.114827498993657,0.125437539529302
24,56,0,-0.000347301397060457
24,57,0,0.0486053106950744
24,58,0,-0.0683477985938118
24,59,0,0.194431048735561
24,60,0,-0.25848343026998
24,61,0,0.224915726655565
24,62,0,-0.0522074403621308
24,63,0,-0.208424325782094
24,64,0,0.265235852279947
24,65,0,-0.370760550457541
24,66,0,-0.093027159039794
24,67,0,0.119986039078435
24,68,0,-0.00769885742464457
24,69,0,0.121769207901942
24,70,0,0.0650963471499887
24,71,0,-0.00257963609653451
24,72,0,0.0621713288305654
24,73,0,-0.0394499813860225
24,74,0,0.0473239928456932
24,75,0,-0.063434826155574
24,76,0,0.0288641621828294
24,77,0,0.137621141632181
24,78,0,0.00612172145692545
24,79,0,-0.012176366938147
24,80,0,0.0233973374559449
24,81,0,0.0703211533914566
24,82,0,-0.121789376703875
24,83,0,-0.00886464366778775
24,84,0,-0.0404383561317788
24,85,0,0.0578646473586047
24,86,0,0.0724585471197752
24,87,0,0.0548812137578878
24,88,0,0.287200599167131
24,89,0,-0.0228793863672098
24,90,0,0.147238228728718
24,91,0,0.138888468809142
24,92,0,0.0983502147034179
24,93,0,-0.117048740123194
24,94,0,-0.0299316158421291
24,95,0,0.11910295066527
24,96,0.12261644056981,0.0723163133078227
24,97,0,-0.00055428283966742
24,98,-0.115333697849482,-0.23986518078211
24,99,0,-0.060620754411049
24,100,0,0.0605242250276839
25,1,0,-0.019419872354336
25,2,0,0.00803747474702277
25,3,0,0.0302056308921421
25,4,-0.116059759389031,0.0540378385623406
25,5,0,-0.0152044499370474
25,6,0,0.161109435786816
25,7,0,-0.12044947796944
25,8,0,0.27510467502793
25,9,0,-0.00716018048527404
25,10,0,-0.144646990565433
25,11,0,-0.0439951021562347
25,12,0,-0.0257414512292325
25,13,0,-0.0770330231310842
25,14,0,-0.0432340922136724
25,15,0,-0.313007314749124
25,16,0,-0.135722270672613
25,17,0,-0.147655220720981
25,18,0,-0.166379733291841
25,19,0,-0.161842565710481
25,20,0,0.0781680403016749
25,21,0.123935344127556,0.000617904277643878
25,22,0,0.225090292555999
25,23,0,0.14173788375623
25,24,0,0.137328299529675
25,25,0,1
25,26,0,-0.0528413402538764
25,27,0,-0.23213682092342
25,28,0,-0.0783174611064352
25,29,0,-0.0261972531283388
25,30,0,0.0707424458936186
25,31,0,-0.0583722285960952
25,32,0,-0.117948601064612
25,33,0,-0.153642839503721
25,34,0,0.11882833416951
25,35,0,0.188114884121377
25,36,0,-0.0679152404469229
25,37,-0.113771494531452,0.0988493197083806
25,38,0,-0.157297266329844
25,39,0,0.155726349836237
25,40,0,-0.161634537700132
25,41,0,-0.0302794552950837
25,42,0,-0.0491484444157209
25,43,0,-0.0030114861496262
25,44,0,-0.0185396641978447
25,45,0,0.149619629414979
25,46,0,0.0265491830010589
25,47,0,-0.0990624641450009
25,48,0,-0.175006398147036
25,49,0,-0.0218412003832302
25,50,0.116790387070507,-0.0498510941353118
25,51,0,0.0733154933185655
25,52,0,0.121001281719581
25,53,-0.124363666205488,-0.129999193145355
25,54,0,0.0586925901321701
25,55,0,0.0860646312450134
25,56,0.113807024689595,-0.0493873608828772
25,57,0,-0.0956283299071925
25,58,0,-0.00790671263681049
25,59,0,0.011422587660864
25,60,0,-0.00269213387865213
25,61,0,-0.0982465347051341
25,62,0,-0.190329779284319
25,63,0,0.0434102360036097
25,64,0,0.13568099300502
25,65,0,0.19796249405106
25,66,0,0.110959883444087
25,67,0.115884908986209,0.153690074288566
25,68,0.122139521625506,0.0150104608708351
25,69,0,0.232114014960782
25,70,0,-0.109641382748605
25,71,0,-0.0227754301960455
25,72,-0.11998799919515,-0.157474296604158
25,73,0,-0.0374105220119617
25,74,0,0.213247902122425
25,75,0,-0.126305185386236
25,76,0,-0.0100005465259937
25,77,0,0.254270870790398
25,78,0,-0.0953275895790447
25,79,-0.116022524265054,-0.164759228128161
25,80,0,0.083817380175141
25,81,0,-0.132923753232412
25,82,0,-0.119439026929551
25,83,0.115250037039324,0.23978942380783
25,84,-0.118764839329666,0.0349721101876788
25,85,0,-0.146941647075263
25,86,0,0.0282516863207553
25,87,0,0.0440810960474369
25,88,0,0.12033562182964
25,89,0,0.203078597021039
25,90,0,0.174119982329701
25,91,0,-0.0136823574174268
25,92,0,0.00755919917223495
25,93,0,-0.176377952976745
25,94,0,0.0347447149758518
25,95,0,-0.155877730230594
25,96,0,0.0546746958043079
25,97,0,-0.0289379196142525
25,98,0,0.250347533714547
25,99,0,-0.0446513952731594
25,100,0,-0.0198215643999043
26,1,0,-0.177510051956892
26,2,0.121685213654207,-0.286073125849788
26,3,0,-0.105985417826216
26,4,0,-0.0627612744402137
26,5,0,-0.152927128107891
26,6,0,0.00224736644600496
26,7,0,-0.0658327037704143
26,8,0,0.253580517061031
26,9,0,0.0686057369785978
26,10,-0.111491717082497,0.26882072506032
26,11,0,0.112594335329479
26,12,0,-0.200839124191598
26,13,0,0.0630703987707453
26,14,0,0.0725503272683237
26,15,0.117364251362583,-0.0873770291275446
26,16,0,-0.0384045237534922
26,17,0,-0.00302677042727769
26,18,0,0.0562739928621326
26,19,0,0.0167341681896851
26,20,0,0.0020736303941421
26,21,0,0.00325385784322905
26,22,0,0.0262674257734817
26,23,-0.114245091123121,0.155458099172677
26,24,0,-0.0587858790994038
26,25,0,-0.0520440927207214
26,26,0,1
26,27,0,0.0186128856266923
26,28,0,-0.0274463384264196
26,29,0,0.0187547146539111
26,30,0,0.0178182906595899
26,31,-0.135019578657131,0.107410805032139
26,32,0,0.122774431878326
26,33,0,0.136632104500024
26,34,0,-0.153504983765224
26,35,0,0.0188659249021983
26,36,0,-0.000324849836739089
26,37,0,-0.051224598494712
26,38,0,-0.0633006111335827
26,39,0,0.156880725536614
26,40,0,-0.0642922252979972
26,41,0,-0.117299218733722
26,42,0,-0.0774662637038942
26,43,0.12489725506222,-0.0148969492196454
26,44,0,0.0596560658713105
26,45,0,0.136517152456417
26,46,0,-0.0380907811349828
26,47,0,-0.0445417893906626
26,48,0,-0.242397755537758
26,49,0,-0.0799193829092067
26,50,0,-0.0635033634253719
26,51,0,-0.0383876238379094
26,52,0,-0.162579524248215
26,53,0,0.278409775728902
26,54,0,0.0828331156527276
26,55,0,0.00744440911200075
26,56,0,0.0510159367710614
26,57,0,0.00152902990898626
26,58,0,-0.0430629802044431
26,59,0,0.280265746517772
26,60,0,-0.0741915920745538
26,61,0,-0.0503106341343896
26,62,0,0.0718561136076143
26,63,-0.124651103818163,0.156194442946818
26,64,0,-0.0715537871989392
26,65,-0.129428856723917,0.0610229356195963
26,66,0,-0.0558172942367457
26,67,0,-0.070171668655497
26,68,0,0.099164875417865
26,69,0,0.0802830402198981
26,70,0,0.343381183216861
26,71,0,0.125910946041071
26,72,0,-0.147118699044149
26,73,0,0.0326060690332173
26,74,0,-0.208075478555838
26,75,0,-0.0276130284874376
26,76,0,0.0020769545768792
26,77,-0.125875485974502,0.0315210011256376
26,78,0,0.0735883448735017
26,79,0,-0.0859424298629845
26,80,0,0.227393482799671
26,81,0.117581997249596,0.0212237266938961
26,82,0.132220978163597,-0.0831486234307113
26,83,0,0.0184720216606277
26,84,0,-0.0471578238682406
26,85,0,0.00705245830513875
26,86,0,0.169807140657708
26,87,0,-0.0402600671065202
26,88,0,0.150612564765876
26,89,0.124806316135776,0.0223065187691136
26,90,0,0.118016656754769
26,91,0,-0.142699495679205
26,92,0,-0.000261696637226689
26,93,0,0.0190869776423514
26,94,0,0.0692702367068799
26,95,0,-0.0780431384275497
26,96,0,0.057738883167188
26,97,0,0.190627158087483
26,98,0,-0.103967908832656
26,99,0,-0.15209312355813
26,100,0,0.063355381306476
27,1,0,0.0474757789362041
27,2,0,0.0082887390050758
27,3,0,0.256377235033612
27,4,0,0.120486059372678
27,5,0,-0.00550253245882002
27,6,0,-0.133197659064182
27,7,0,0.060901397164098
27,8,0,-0.0643008204564648
27,9,0,0.0545786282056073
27,10,0,0.248290631391289
27,11,0,-0.0131165835770199
27,12,0,-0.00997990151322842
27,13,0,0.288987545838102
27,14,0,-0.0373291223372166
27,15,0,0.0697105495846646
27,16,0,-0.00679000159879151
27,17,0,0.153185365881726
27,18,0,-0.113303452591921
27,19,0,0.0300570385280973
27,20,0,-0.146138188942873
27,21,0,-0.219523243564572
27,22,0,-0.0860016987275223
27,23,0,0.0475215668453819
27,24,0,0.0378306368169502
27,25,0,-0.18881593550377
27,26,0,0.0153713037008111
27,27,0.0589328994974494,1
27,28,0.130633243339195,0.0206951349320462
27,29,0.126325949330713,0.0151905817218633
27,30,0.121712855432343,0.02663667676895
27,31,0,0.043751149359672
27,32,0,0.0359967716512687
27,33,0,-0.00133054017638137
27,34,0,-0.239093593678489
27,35,0,-0.346648777732497
27,36,0,-0.0299408881477276
27,37,0,0.004929974857914
27,38,0,-0.0663935823049786
27,39,0,0.0370779414365341
27,40,0,-0.211422071861904
27,41,0,-0.138579116853813
27,42,0,0.0400701046266723
27,43,0,0.170065662634556
27,44,0,0.0962073783650893
27,45,0,-0.144566450526254
27,46,0,0.028287595185722
27,47,0,0.0841219215090074
27,48,0,0.0366466363812889
27,49,-0.12108930606554,0.00958497717974616
27,50,0.123187467359853,0.170916033303707
27,51,0,0.0424681008005611
27,52,0,-0.0663069903812642
27,53,0,-0.0126855959398914
27,54,0,0.0690194557379297
27,55,0,0.0971067765437528
27,56,0,-0.176472078502003
27,57,0,-0.117075581450856
27,58,0.123312946979488,0.148537144704953
27,59,0,0.0530901107407633
27,60,-0.116073931788821,-0.11296793314139
27,61,0.142622693815649,0.0840036294076418
27,62,0,0.0841037403035012
27,63,0,0.0077698886690066
27,64,0,0.25225601790813
27,65,0,0.0292522132043115
27,66,-0.122038010240374,-0.174209802030434
27,67,0,-0.000640963886854848
27,68,0,0.045063437308602
27,69,0,-0.117039052434621
27,70,0,-0.0696633756543189
27,71,0,-0.149648255582077
27,72,0,0.132186621925655
27,73,0,-0.122967610082249
27,74,0,-0.0245724885982164
27,75,0,-0.213920792098306
27,76,0,-0.0685840210377898
27,77,0,-0.101097884186468
27,78,0,-0.214063157751645
27,79,0,-0.056509414269682
27,80,0,0.0329338822374865
27,81,0,0.026184197842421
27,82,0,-0.214760387559068
27,83,0,0.031567588633893
27,84,0,0.0766557191205656
27,85,0,0.134369000110821
27,86,0,-0.0359979236008737
27,87,0,0.00597657783559151
27,88,0,-0.0979102478150383
27,89,0,-0.0660648860711539
27,90,0,0.11754652765856
27,91,0,0.146598125594659
27,92,0.127738793213367,0.122926795134624
27,93,0,0.107467366035841
27,94,0,0.0763078771881139
27,95,0,0.0122451088091674
27,96,0,-0.0160301853494661
27,97,0,0.120639226134576
27,98,0,-0.146447976252691
27,99,0,-0.103232879084316
27,100,0,0.152280493730435
28,1,-0.129895991313276,0.139661838145641
28,2,0,-0.0124762475304778
28,3,0,0.0180426023120409
28,4,0,0.0905342430661687
28,5,0,0.0139604714613157
28,6,0,0.0462928701177852
28,7,-0.133076210897653,0.0234666325833147
28,8,0,-0.232443408117132
28,9,0.133440633628447,-0.0567491288974069
28,10,0,-0.25786784451053
28,11,0,0.00339975500564631
28,12,0,0.0281332257050043
28,13,0.120827596415981,-0.115026211756248
28,14,0,-0.116922401106927
28,15,0,0.0181441399359604
28,16,0,0.0526210103640995
28,17,0.113220189705593,-0.0702796146081529
28,18,0,0.096474374541259
28,19,0,0.154324092687675
28,20,0.115273987684454,-0.15390741102914
28,21,0,0.0593579877983983
28,22,0,-0.0263834372859285
28,23,0,-0.0140705015933918
28,24,0,0.0479492421449268
28,25,0,-0.056184124798061
28,26,0,-0.0199913359103362
28,27,0,0.0182527653289744
28,28,0,1
28,29,0,0.137463819611051
28,30,0,0.0322121815247046
28,31,0,0.0309850268540985
28,32,0,0.0339417174960134
28,33,0,-0.100299991620286
28,34,0,-0.162116811075401
28,35,0,0.296464147867077
28,36,0,0.0484288971755437
28,37,0,-0.0652943083132003
28,38,0,0.00746734026646035
28,39,-0.121416251756006,0.00460698444705102
28,40,0,0.122785925018319
28,41,0,0.102158051874864
28,42,0,0.0569321057357738
28,43,0,-0.0899093242871556
28,44,0,-0.163569474649389
28,45,0,0.128321411263537
28,46,0,-0.0146849717758204
28,47,0,0.00220846932530861
28,48,0,-0.0874576953076913
28,49,-0.126538856160185,0.0277297833176963
28,50,0.128731443919158,-0.155543116567597
28,51,0,0.103992040916672
28,52,0,-0.00926491077857906
28,53,0,-0.0197143422112506
28,54,0,0.129863937868733
28,55,0,-0.000455341648440207
28,56,-0.125443052154543,0.164422997013777
28,57,0,0.115586846044175
28,58,0,0.0759982193035388
28,59,0,-0.00721317517227483
28,60,0,-0.0343068472776039
28,61,0,0.0327759022364527
28,62,0,-0.0161290835968305
28,63,0,0.00751388390043003
28,64,0,0.101388666077039
28,65,0.132462498940982,0.217722195162121
28,66,0,-0.101241621503331
28,67,0,0.0591750251393299
28,68,0,0.0819254182606626
28,69,0,-0.0184245485222541
28,70,0,-0.0455049915274572
28,71,0,0.233516822544824
28,72,0,-0.0308039920692269
28,73,0,-0.0395406289673821
28,74,0,0.115878811810469
28,75,0,-0.148594796018315
28,76,0,-0.0968426032625588
28,77,0,-0.0573596604001468
28,78,0,-0.0681515664966327
28,79,0,-0.00989748202674747
28,80,0,-0.0746681951838325
28,81,0,0.0545043797888076
28,82,0.13532006403588,-0.0288097424098349
28,83,0,0.101241315919897
28,84,0.13090777106942,0.125212421069326
28,85,0,-0.00495721585529333
28,86,0,0.0439990506761728
28,87,0,0.106787151841874
28,88,0,0.056512101540806
28,89,0,-0.0718927097508134
28,90,0,0.00766026762848381
28,91,0,-0.079735447680073
28,92,0,0.0200166404461775
28,93,0,0.0371317487269649
28,94,0,-0.0714867394327054
28,95,0,-0.164799915458279
28,96,0,0.00871552919787581
28,97,0,0.190474473763564
28,98,0,0.0660491501420326
28,99,0,0.000451158243833966
28,100,0,0.0950579533655216
29,1,0,0.177632477767176
29,2,0,-0.153326369292216
29,3,0,0.180008475074264
29,4,0,0.0240492734060179
29,5,0,0.0895226468171567
29,6,0,-0.0847603178507569
29,7,0,-0.0115041326235397
29,8,0,-0.0234059453132182
29,9,0,0.172244271878176
29,10,0,-0.121664892721249
29,11,0,0.0984012072316954
29,12,0,-0.0193738223394242
29,13,0,0.11268882468784
29,14,0,-0.115599808486733
29,15,0,0.0486753459503585
29,16,0,-0.0571181280956072
29,17,0,-0.029643772641226
29,18,0.112403285097991,0.115261553344731
29,19,0,0.051194504052177
29,20,0,-0.151239096740625
29,21,0,-0.174543221561784
29,22,0,-0.206706010290696
29,23,0,-0.109846362384372
29,24,0,-0.0514429086282015
29,25,0,-0.020006880716621
29,26,0,0.0145424128482516
29,27,0,0.014262754920609
29,28,0,0.146337965739022
29,29,0,1
29,30,0,-0.082983651286192
29,31,0,-0.0756558968172417
29,32,0,-0.00329598780305523
29,33,-0.125070803166196,0.0129613110576269
29,34,0,-0.144840593438133
29,35,0,-0.0197646031395173
29,36,0,-0.0376704107958646
29,37,0,-0.185202763615679
29,38,0,0.0305205428521698
29,39,0,0.0193056660111588
29,40,0,0.0909894152233207
29,41,0.125680287116828,0.00194899541533665
29,42,0,0.0173019342476808
29,43,0,0.139006552731642
29,44,0,-0.0124374380138163
29,45,0,0.0616555013973044
29,46,0,-0.158954935869908
29,47,0,-0.0759036595470255
29,48,0,-0.175216611223768
29,49,-0.122366564000495,0.0412871062763777
29,50,0,0.126126258110666
29,51,0,0.0820996624097522
29,52,-0.13154586426435,0.0331247772331036
29,53,0,-0.0177325429823818
29,54,0,0.00656201631429633
29,55,0,0.0247823150252351
29,56,0,-0.0138357102495259
29,57,0,-0.206901653437799
29,58,0,-0.0444923215160512
29,59,0,-0.0233166192332039
29,60,0,-0.135795156735559
29,61,0,0.00171115273276587
29,62,0,-0.145325936813722
29,63,0,0.144962247053547
29,64,0.125884584446073,-0.0648655601667689
29,65,0,-0.0831144488677337
29,66,0,-0.0548950951698727
29,67,0,-0.0421422135250308
29,68,0,0.00811549054514518
29,69,0,-0.0280369611919587
29,70,0,-0.0682610412017925
29,71,0,0.0172068453834389
29,72,-0.127895191142935,0.132686425421617
29,73,0,0.0153015170378873
29,74,0,0.128715565500423
29,75,0,-0.0942324458509826
29,76,0,0.15769098899493
29,77,0,0.0720921954868873
29,78,0,0.00260546274939333
29,79,0,-0.200032933909176
29,80,0,-0.0711837335774496
29,81,0,0.0155213021191833
29,82,0,-0.0619256072784113
29,83,0,-0.117333060787943
29,84,0,0.00716976846721074
29,85,-0.12127555860388,-0.09366381598004
29,86,0,-0.194770684791801
29,87,0,0.195951195320947
29,88,0,-0.102045217179657
29,89,0,-0.198157066235449
29,90,0,0.165859602938967
29,91,0,-0.0519314856862797
29,92,0,0.0725314184987163
29,93,0,0.0718609653884835
29,94,0,-0.0643150536548237
29,95,0,0.045857007413448
29,96,0,-0.0231275412952682
29,97,0,0.0255999277037507
29,98,0,-0.00688932813736927
29,99,0,0.0357225796628408
29,100,0,-0.0240198867207533
30,1,0,0.00636668331465052
30,2,0,0.0941837024087504
30,3,0,0.0611624367474729
30,4,0,-0.0533697416810282
30,5,0,0.0174121612038702
30,6,0,0.0207454185560263
30,7,0,0.00306218256968616
30,8,0,0.0215021889031724
30,9,0,0.00660197420217031
30,10,0,-0.0301474462034036
30,11,0,0.0942009140631377
30,12,0,-0.0651825082906416
30,13,0,-0.0422672427178421
30,14,0,-0.0309309132530151
30,15,0,0.0958482204613935
30,16,0,0.0855722011503559
30,17,0,0.0448404464429778
30,18,0,-0.0539269841489359
30,19,0,-0.10230849439994
30,20,0,-0.13469880270971
30,21,0,-0.150116394192722
30,22,0,0.0800117763678656
30,23,0,0.0578246069698218
30,24,0,0.073659739317599
30,25,0,0.0523644714720769
30,26,0,0.0133913720052359
30,27,0,0.0242405283576093
30,28,0,0.0332369964676917
30,29,0,-0.0804313886091307
30,30,0,1
30,31,0,0.0606493978619446
30,32,0,0.119588826147661
30,33,0,-0.260045023273287
30,34,0,-0.0215640395553992
30,35,0,0.0743120143402588
30,36,0,-0.174542927730727
30,37,0,0.101601004351281
30,38,-0.128671856687714,-0.0169660942363285
30,39,0,0.0992372300136553
30,40,0,-0.215366863800126
30,41,0,-0.0781636409819103
30,42,0,0.0549677019697341
30,43,0,-0.0786820741646115
30,44,0,-0.0678371361438577
30,45,0,-0.0113966622145305
30,46,0,0.0437426303838545
30,47,0,0.0747230193830198
30,48,0,0.143337316013633
30,49,0,-0.0340551045037839
30,50,0,-0.0767421777179308
30,51,0,-0.0363864193898006
30,52,0,-0.159870911366287
30,53,0,0.161640061792868
30,54,0.118771502747357,-0.0441111094489698
30,55,0,0.00180075501528245
30,56,0,-0.10068844957609
30,57,0,-0.0177393973566901
30,58,0,0.0490787122483226
30,59,0,0.0806954314114021
30,60,0,-0.0239840634780968
30,61,0,0.0878887294700524
30,62,0.120283298762288,0.169543193265936
30,63,0,-0.0745627163195645
30,64,0,-0.0210948910977292
30,65,0,-0.232662283023081
30,66,0,-0.0487680336877385
30,67,0,0.00998048454788677
30,68,0,0.0311590141153763
30,69,0,0.0114189112249346
30,70,0,-0.0348715309656798
30,71,0,-0.0421142438596405
30,72,0,0.13425636663723
30,73,0,0.143854204334909
30,74,0,-0.0230753196385034
30,75,0,0.0715788597153661
30,76,0,-0.0273688610544075
30,77,0,-0.0956195928295392
30,78,0,-0.012151153221756
30,79,0,0.122361644494997
30,80,0,-0.0374184757887346
30,81,0,0.15314491687049
30,82,0,-0.124909076700473
30,83,0,0.0168978101394767
30,84,0,-0.0445035735728606
30,85,0,0.144768020629052
30,86,0,0.0600584493600117
30,87,0,0.0397325115087805
30,88,0,-0.0733710761360441
30,89,0,-0.0267651407789088
30,90,0,0.0655189720009264
30,91,0.11383521005517,0.0174290883081499
30,92,0,0.0550719939030475
30,93,0,0.0500196743952759
30,94,0,-0.109212573420665
30,95,0,-0.102949058013014
30,96,0,-0.00768763321032192
30,97,0,0.036798103571694
30,98,-0.119048520135569,-0.0647388486944367
30,99,0,-0.110069238200798
30,100,0,-0.0904173263448932
31,1,0,-0.000273350450604472
31,2,0,-0.178036182387535
31,3,0,-0.163745551583585
31,4,0,-0.137826903844369
31,5,0,0.0789121608439269
31,6,0,0.0356212483470297
31,7,0,0.0471464744031493
31,8,0,0.0437405433469259
31,9,0,-0.135920344767879
31,10,0,0.0736769347635574
31,11,0,-0.0717518036532594
31,12,0,-0.246888248582367
31,13,0,-0.145807827693884
31,14,0,-0.0931055486645009
31,15,0,0.0673820164130377
31,16,0,-0.073867738123201
31,17,0,-0.0844398803500273
31,18,0,0.00693915715818335
31,19,0,-0.047529107008766
31,20,0,-0.0542929345679756
31,21,0,0.053543886700729
31,22,0,0.0465488370104016
31,23,0,0.0282509411155065
31,24,0,-0.0618936202685636
31,25,0,-0.0473001905014916
31,26,0,0.0883704302305132
31,27,0,0.043586447132324
31,28,0,0.0349988256401081
31,29,0,-0.0802741605311101
31,30,0,0.0663936363809511
31,31,0,1
31,32,0,0.102588937800372
