Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,49,0,0.0104545652450732,-0.204766979758177
52,50,0,-0.0111386299624428,0.0632666602397898
52,51,0,-0.0813238688483303,0.0927996823093355
52,52,0,1,1
52,53,0,0.0131990231541382,-0.0232623360787109
52,54,0,0.0139285666990092,0.0776734825025995
52,55,0,0.0154029427848654,-0.0496035314474969
52,56,0,0.0109104445436105,0.0499838609554703
52,57,0,0.0410872144191413,0.150635744144495
52,58,0,-0.123913867980268,-0.0300768049139484
52,59,0,-0.0304875181185515,0.0173638449942539
52,60,0,-0.0172174354519263,0.103649932292605
52,61,0,-0.130244886334624,-0.100995434096378
52,62,-0.115639234530076,-0.107429941922126,-0.0225494259417957
52,63,0,-0.0795778231244628,0.0566913729971671
52,64,0,0.0377610097493056,0.144623908255312
52,65,0,-0.0802432715111364,-0.120182607195846
52,66,0,0.017088261015268,-0.0497866948716333
52,67,0,-0.00868821835455121,-0.0538518569753014
52,68,0,-0.0473996296576804,0.02317753255282
52,69,0,-0.0155523734034179,0.0670074650721206
52,70,0,-0.00783633901421885,-0.109018695017814
52,71,0,-0.00600819848616966,0.120211114477096
52,72,0,0.000357592477200674,0.00395437562761606
52,73,0,0.00831029478142013,-0.221199721731937
52,74,0,-0.0124975123305144,0.0947628917546749
52,75,0,-0.0105240499547179,-0.0873767987656672
52,76,0,-0.00380837338767557,-0.128294452214225
52,77,0,0.0256104046495178,0.317726291064028
52,78,0,-0.016332702104538,-0.0148141411547726
52,79,0,-0.0341061454052303,-0.033479088939612
52,80,-0.11990103562289,-0.0127608521683564,0.081010406922795
52,81,0,0.0437690063604267,0.00033830390302162
52,82,0,-0.0169212786052185,-0.0448228089821098
52,83,0,0.0314168733559613,-0.150838490778649
52,84,0.10931937921562,0.00879071269729207,-0.123103357887019
52,85,0,0.0231736323640648,0.0599711771315739
52,86,0,-0.0236390375459003,-0.108351314795645
52,87,0,0.051527955333868,0.0752896834693062
52,88,0,0.00309215864139236,-0.109913531079444
52,89,0,-0.00779077596172267,0.00285174946695898
52,90,0,0.00625596550637204,-0.179890952170987
52,91,0,-0.11918129484384,-0.216686842230697
52,92,0,0.00616360573818776,0.000412577108636656
52,93,0.126435681747371,0.00945299080416837,-0.178517692868245
52,94,0,-0.0206355344588142,0.102142901395441
52,95,0,-0.00807130221490338,-0.0791007524480427
52,96,0,0.0473906534782844,0.213154605315128
52,97,0,-0.0156268706588833,0.045153799988183
52,98,0,-0.116981889945092,-0.220730090960357
52,99,0,0.0418714995507927,-0.0451257528406116
52,100,0,0.0133404111697973,0.11704890431387
53,1,0,0.0353160359704701,0.0394205868625652
53,2,0,-0.116133315326295,-0.312251848469512
53,3,0,-0.0429689541916433,0.0412591428737523
53,4,-0.143283116344042,-0.000855566610434456,-0.0318515410025272
53,5,0,0.00987935735508147,-0.0890025531155264
53,6,0,-0.00391539579503329,-0.032461861454089
53,7,0,-0.0169727459118007,0.029718385512762
53,8,0,-0.00493832522676882,0.184066960543331
53,9,0,-0.0429052311965139,0.0292362541593601
53,10,0,-0.0773603421068188,-0.0460356490712777
53,11,0,0.00769102384629802,0.0628735980838143
53,12,0.136506324029069,-0.00985322924055595,-0.00162583721636198
53,13,0,0.0057598124855856,-0.0592305089276015
53,14,0,-0.118070567541569,-0.206662564407532
53,15,0.132677958136321,-0.0899469657215171,-0.154230294830057
53,16,0,-0.174041704964056,-9.8707350315322e-05
53,17,0,-0.00725505258554022,0.166881943248817
53,18,-0.128207689102975,0.0637466092392346,0.0455045340983103
53,19,0,-0.00874370004751776,0.0932060123151873
53,20,0,-0.0845708316494416,0.0431097868992381
53,21,0,0.0551197051707867,0.0622704389578456
53,22,0,-0.12646052494026,-0.0864898099533796
53,23,0,-0.021672704265409,-0.241201212963801
53,24,0,-0.0965199864797601,-0.155198693900918
53,25,0,0.158956598963796,0.0294871408432608
53,26,0,-0.0485430652600499,-0.0113104468224487
53,27,0,-0.0227604504094701,0.109566992795596
53,28,0,-0.0695844844973281,0.066600149215165
53,29,0.131770492494723,-0.0510620235515087,0.0277148898130848
53,30,0,0.0544453764480604,-0.123094284506688
53,31,0,0.000292401564610531,-0.0447241048172033
53,32,0,0.0193964697990388,-0.10516148557689
53,33,0,0.0121335103949005,0.0856072046320965
53,34,0,-0.0095594608301411,0.087517446864889
53,35,0,0.0120094355939296,0.128521043965488
53,36,0,0.0484914499749303,-0.0406182164932011
53,37,-0.134234407893238,0.0994135892961794,0.00727100056958912
53,38,0,-0.0664964060804993,-0.0656516717411989
53,39,0,-0.0577292788159861,-0.101972066598299
53,40,0,-0.00640151358245116,-0.12932576132359
53,41,0,0.0390633093247935,-0.186888442791487
53,42,0,0.0126001136583887,0.135729196505111
53,43,0,0.056790360678584,-0.109315180738633
53,44,0,0.0155312319964711,0.122084614759888
53,45,0,-0.00160156052817256,-0.00599794113327126
53,46,0,0.0577855835860964,0.26773402057912
53,47,0,0.0637137312763792,0.0748481052550717
53,48,0,-0.00834901470193898,-0.118145638563004
53,49,0,-0.125282650872794,-0.0813574981046385
53,50,0,-0.0362778715390603,0.0778599120390251
53,51,0.124904503374705,-0.134857900151045,0.0149779063276681
53,52,0,0.0131990231541383,-0.0199023009196612
53,53,0,1,1
53,54,0,0.000622446229246233,0.170802534736346
53,55,0,0.0609191959905057,-0.0630041557290181
53,56,0,-0.0299517225412324,-0.137342774494201
53,57,0,0.0016314777022559,-0.0203325208737502
53,58,0,-0.0296500684199492,0.0372736264787177
53,59,0,0.0974845026541076,0.256637614527784
53,60,0,-0.0354759710066097,-0.0207081896722568
53,61,0,0.0701762546486705,-0.011858305218886
53,62,0,-0.0774262953917113,-0.0464415391622412
53,63,0,-0.200039369697618,-0.168070412654863
53,64,0,-0.00174654898449808,0.160534388693429
53,65,0,0.0539058229935733,-0.0107946934124455
53,66,0,-0.0493177918968869,-0.0304314051751648
53,67,-0.126031551156898,-0.0220686679277739,0.112412693734643
53,68,0,-0.0159153934128567,0.0298843048602652
53,69,0,-0.017107492622262,-0.143488849617746
53,70,0,0.0551747768614349,0.239542018716731
53,71,0,-0.00853748090105328,0.132082031278251
53,72,0,0.00343910592562402,0.120163444833548
53,73,0,-0.0486230806710313,0.0334318029868722
53,74,0,0.0136755995703059,0.0125027429019022
53,75,0,0.0320657780866836,0.0872149264419983
53,76,0,0.0123021036354577,0.124761726420735
53,77,-0.123473328595229,0.0146132442183422,0.0821166029293291
53,78,0,-0.0638412533160513,0.106459653194214
53,79,0,-0.00551434049241186,0.156966548592817
53,80,0,-0.061832072864639,0.0871994997464791
53,81,0,0.00301929118178096,-0.041123961519867
53,82,0,0.0333572663738747,0.0232108438642781
53,83,0,-0.164949820503021,-0.21175137066495
53,84,-0.109423081514409,-0.0107659169311505,-0.0288136030628204
53,85,0.123068381183758,0.016166685345828,-0.00217712945881051
53,86,0,0.0499391296328335,0.145485616622012
53,87,0,0.0410979176304746,0.0196765083170131
53,88,0,0.0200708885399364,0.0794743978680148
53,89,0,-0.100656709860979,-0.179839473058801
53,90,0,0.0406491179519518,0.00430004736266994
53,91,0,0.0651282959606335,0.00215665235275399
53,92,0,-0.050071056340782,-0.0591242010497706
53,93,0,0.0232674655618724,0.130777974728304
53,94,0,0.0316002436190144,0.0447821738140449
53,95,0,0.0106983916444992,0.00786758391353469
53,96,0,-0.0386382599520828,0.00862405919905028
53,97,0,0.0347425314400716,0.0464191170351039
53,98,0,-0.0193530434849257,0.144226289811028
53,99,0,0.00774375541640403,-0.116555403106852
53,100,0,-0.0179591683072634,-0.121651526104038
54,1,0,-0.0795747798194558,-0.0563960336420904
54,2,0,0.0115206373667185,0.0152810370136313
54,3,0,-0.011901809622257,-0.0498158908314071
54,4,0,0.0937401296912355,0.145854880549223
54,5,0,0.0109620235851829,-0.106820002878079
54,6,0,-0.00337848222653927,0.108878274460646
54,7,0,-0.108238846266943,0.024203130279997
54,8,0,0.0882495070332886,0.132093844246561
54,9,0,-0.0231345265921306,0.134800966006597
54,10,0,-0.0403257936366681,-0.00761072776985612
54,11,0,-0.0140238369630514,0.0935779476411521
54,12,0,0.0247182466682881,0.0298511678900952
54,13,0,-0.0399627664759527,0.0570684543516447
54,14,0,0.0692950839326746,0.0967015659465833
54,15,0,-0.0464777161263459,0.0862619005705913
54,16,0,-0.000691250307806108,0.111617650051037
54,17,0,-0.0497725551163526,0.131265658809193
54,18,0,0.0297503722122134,-0.039177187009547
54,19,0,-0.0145790542657905,-0.0702210264966844
54,20,0,0.0296015159402349,0.0977060749586414
54,21,0,-0.015132848120687,0.0793590205751
54,22,0,-0.0333693244076508,-0.097564180936251
54,23,0,0.142438206141746,0.0199075446634824
54,24,0,0.0427936287009681,-0.163566508060125
54,25,0,0.0847530142467259,-0.0631885577442839
54,26,0,-0.035819843925555,0.207827031237751
54,27,0,-0.01670065808054,0.0352595762895875
54,28,0,0.0121892478319296,0.0398734221494196
54,29,0,-0.0729996039865649,0.0981232573525009
54,30,0,0.016754433259413,0.0199196039178493
54,31,0,0.00651110343308335,0.0824010052134124
54,32,0,0.0233453220586258,0.257916884372433
54,33,0,0.0347606180516831,-0.108652153801291
54,34,0,-0.0102695170466174,0.0549184761066523
54,35,0,0.00651901762899012,0.23202268257814
54,36,0,-0.0234471265710838,-0.048315040219018
54,37,0.129829658264305,0.0568044038510812,-0.0507045763272596
54,38,0,0.0172143266520127,0.124797472544034
54,39,0,0.0676805372883958,0.0365406168492048
54,40,0,-0.0498780949233217,0.00969904185520107
54,41,0,0.0128102778407146,-0.0720051954353686
54,42,0,-0.0786918828127885,0.0982201413005295
54,43,0.132975366822197,0.0539232546989699,-0.0562258914662908
54,44,0,-0.00195372096948398,0.13896527341585
54,45,0,-0.0178438136778353,0.124182862637996
54,46,0,0.0136900644965178,-0.0924819140496278
54,47,0,0.0146040429615816,0.0929521823311377
54,48,0,-0.0978838110583532,-0.115648877780732
54,49,0,-0.0445870091001555,-0.00610515725195181
54,50,0,-0.189188487940445,0.142890200455329
54,51,-0.120805903965458,-0.040127243967065,0.060179358945271
54,52,0,0.0139285666990092,0.0744321912643933
54,53,0,0.000622446229246293,0.191307667330077
54,54,0,1,1
54,55,0,0.0341784707102573,-0.118278752498784
54,56,0,0.00117643980305513,-0.140916969595357
54,57,0,-0.0759090697968303,-0.0504949515429002
54,58,0,0.0468327630565667,0.0940038726712733
54,59,0,-0.171541229024644,-0.122487709228871
54,60,0,0.0202385025719219,0.0640332221705751
54,61,0,0.0916267614277724,0.0131230624585811
54,62,0,0.0520232468999607,0.168666469121375
54,63,0,-0.0480929069958885,0.054496648737103
54,64,0,0.00854113256654558,-0.00267994571552491
54,65,-0.136189778696823,-0.0562733645814171,-0.144744573567843
54,66,0,0.0534292866443307,0.264349983711843
54,67,0,-0.017840764573541,0.067863246334378
54,68,0,0.0276157647159892,0.0131925977543919
54,69,0,0.000497164497246843,-0.191321677124844
54,70,0,-0.0263208249959447,0.182342475410564
54,71,0,-0.029070549120437,0.0804697871102733
54,72,0,0.0488327635583041,-0.076354109764798
54,73,0,-0.0143119735984841,-0.0385240926111339
54,74,0,-0.018108295930739,0.0744786171700566
54,75,0,0.0128319270134259,0.00575517764593416
54,76,0.140868337366999,0.0411734246490923,0.0441647422530134
54,77,0,-0.105326346884279,-0.032585381359469
54,78,0,-0.154734406742841,0.0272076083233359
54,79,0,-0.0178256330317853,-0.0433863320777206
54,80,0.132211632862233,0.0233573073161179,-0.000598767906455282
54,81,-0.135086366164723,0.0317531421385146,0.0983947867012729
54,82,0,0.0466156980997002,-0.134625581503736
54,83,0,-0.0581837908821566,-0.212310102525641
54,84,0,0.0803794902427817,-0.0988963479478698
54,85,0,0.0332560558620423,0.0449237657386367
54,86,0,0.0750747429314114,-0.0121356457223749
54,87,0,-0.0524532183870754,0.0128374787354589
54,88,0,-0.0064254208336635,0.173344510848784
54,89,0,0.00189410538573986,0.0830993159935003
54,90,0.133990115848852,0.0622745060512505,-0.0993598120619782
54,91,0,0.0307518983497047,-0.0310219469214346
54,92,0,0.0508746230507596,0.0790854683932549
54,93,0,-0.0670907648299676,0.136449279915799
54,94,-0.132052769266868,0.031923966224269,0.154086726951255
54,95,0,-0.0107592795058035,-0.210226072473529
54,96,0,-0.0636825907974123,0.0395853635591315
54,97,0.138787818839152,0.0892671238590919,0.155295934710812
54,98,0,-0.0220946348467778,-0.0444954352645228
54,99,0.141544708422551,0.0823600422511909,0.0300301029426518
54,100,0.13464966166331,-0.0612520083435919,0.10612461513055
55,1,-0.121823356581319,0.0171723544296434,-0.0858306362868457
55,2,0,0.00299149253953964,-0.0183057625802696
55,3,0,-0.00968690397310185,0.100960507761406
55,4,0,-0.00267533143324591,-0.00374098006366168
55,5,0,0.0134834788870624,-0.0320343204036211
55,6,0,0.0316797932248857,-0.139730971460754
55,7,0.126367283299126,-0.022869495734135,-0.0118813467418803
55,8,0,-0.0293051124637623,-0.156006627044505
55,9,0,-0.000455053906876619,-0.117695490415464
55,10,0,-0.174451595934784,0.108453343605669
55,11,0,0.0597553469869431,0.0467904185048685
55,12,0,-0.0130290994537205,0.10361847893395
55,13,0,-0.0325147988739751,-0.0935121841806655
55,14,0,0.0117927769909307,-0.032000752759489
55,15,0,-0.0368249009470694,-0.0353141549162668
55,16,0,0.0107426438969029,0.0268110498331462
55,17,0,-0.0786045736370351,0.0836334872850555
55,18,0,0.0574738430578274,-0.263929825578952
55,19,0,-0.00664585969457426,-0.091566478762255
55,20,0,0.0570907932920135,0.134502728316832
55,21,0,0.0206605087175602,0.074545216311496
55,22,0,-0.00114888777020751,0.0491983728533897
55,23,0,0.0141149999299469,0.0922334480444089
55,24,-0.121491911983683,-0.0039285368764819,-0.0348921996533116
55,25,0,0.072852872842543,0.0729517610270874
55,26,0,-0.0117291374101992,-0.190269944206183
55,27,0,-0.135500150861571,-0.01494560523941
55,28,0,0.0250284300451236,-0.00685906214068574
55,29,0,-0.0368777929910692,-0.0218054744743322
55,30,0,0.0310105324676364,-0.0660985801862997
55,31,0,-0.127181989964224,0.065682944108832
55,32,0,0.0430681907480961,-0.0716194099296623
55,33,0,-0.0103580030036957,0.137150765820592
55,34,0,-0.0268024016173696,0.15695788875766
55,35,0,-0.000655653008795254,0.0573440955514177
55,36,0,0.0443480516133882,0.249731333379347
55,37,0,0.019689884545656,-0.0337368857409617
55,38,0,-0.0447072552694897,0.0818780334718187
55,39,0,-0.0332743304456431,0.140746414116907
55,40,0,0.00925694359764898,0.127642210264857
55,41,0,0.00546827225323232,-0.344119717834029
55,42,0,-0.0164159232773317,0.00645581782183859
55,43,0,0.0131870525833321,0.0740214649199607
55,44,-0.116718259215456,0.031310085665531,-0.00967417457306968
55,45,0,0.0691352571210548,-0.0453076086988042
55,46,0,-0.0197228060670567,0.0883528376626216
55,47,0,0.038113830262954,0.285192315414081
55,48,0,0.0237608532311926,0.0230136063647218
55,49,0,0.014087419139734,0.0490080567349317
55,50,0,0.00881599826730063,-0.117604323567451
55,51,0,-0.056830776294366,0.0410713505383681
55,52,0,0.0154029427848654,-0.0538200215256143
55,53,0,0.0609191959905056,-0.0799006853148348
55,54,0,0.0341784707102573,-0.13392139930197
55,55,0,1,1
55,56,0,0.0426974174799049,-0.079897067239523
55,57,0,0.0245386771001654,-0.112637316282761
55,58,0,0.00790658765486637,-0.0925554686938009
55,59,0,0.019777896445973,-0.0249358961991047
55,60,0,-0.00752543604957243,0.0979130593395767
55,61,0,-0.0224528028239807,-0.0763404666799337
55,62,0,-0.0755270891359408,-0.0693326871013678
55,63,0,-0.0530417440746008,-0.112212547471411
55,64,0,-0.0123758639672055,-0.128591181562658
55,65,0,0.051932103723181,-0.114135997491254
55,66,0,-0.0517858867885242,-0.0958218367970866
55,67,0,0.0301910860349312,0.11407809933031
55,68,0,-0.088563906274724,-0.0137015385098154
55,69,0,-0.0147619221368685,0.00585454395779041
55,70,0,0.00404703066355309,0.0315394689342434
55,71,0,-0.0234640541667203,-0.113222082097617
55,72,0,0.0252819885930554,0.0376822862083746
55,73,0,-0.0497708749095269,-0.096414646979268
55,74,0.115454569047532,0.00876380183271491,-0.131846821312325
55,75,0,0.0442336611437812,0.156108588159959
55,76,0,-0.0390376250647911,0.101114659963778
55,77,0,-0.0108488299243345,0.00889761791600475
55,78,0,-0.0843424834119933,-0.111108130126312
55,79,0,-0.00847056593902549,0.268258767772934
55,80,0,-0.0148239716755154,0.00839953569457282
55,81,0,-0.00447777844142202,-0.0396637500600439
55,82,0,-0.0176925298004925,-0.231255071054654
55,83,0,-0.00325619860992573,0.167767514596043
55,84,0,-0.0130036716608918,-0.0441142056118815
55,85,0.119487901969057,0.0439054372893529,-0.111146758299766
55,86,0,-0.134442301092053,-0.137456267216912
55,87,0,0.0348564150841797,-0.111660942774592
55,88,0,-0.128828552563357,-0.00154285047494405
55,89,0,-0.0699547072880358,-0.00371932667038009
55,90,0,0.0386816599061542,0.231656227612849
55,91,0,0.00591794450543855,-0.0907510717351237
55,92,0,-0.0152276851996307,0.073525302337852
55,93,0,-0.00584859848120546,-0.0818939511429171
55,94,0,0.048778971487965,-0.277797531693541
55,95,0,0.0309817995709519,0.0567599389226883
55,96,0,-0.13757242204998,-0.0516139296440137
55,97,0,0.0289303065849998,0.0393862491223954
55,98,0,-0.150919392944872,-0.133816191344339
55,99,0,0.0510937176951613,-0.0723500552710291
55,100,0,0.00204862660961075,0.0047545272821038
56,1,0,-0.102695434420033,0.105745001935868
56,2,0,0.0213773408496039,-0.139229540260668
56,3,0,0.0737745468874571,0.0956930267460509
56,4,0,-0.0802965685727005,-0.102768271767308
56,5,0,0.0725911879216317,0.147796839896201
56,6,0,0.0168667979986754,0.199949717110546
56,7,0,-0.0484266732615348,0.168108835619939
56,8,-0.125717366024112,-0.180006183910919,-0.10045536616493
56,9,0,-0.0568369178181535,0.0758166021397416
56,10,0,-0.111848609315078,0.000944513087709092
56,11,0,0.059352491108604,0.1282596875077
56,12,0,-0.0197630631437326,0.0704248344530589
56,13,0,0.0636895820491767,0.112413451050798
56,14,0.132605902731474,-0.0168120629485727,-0.151845926267902
56,15,0,0.0103166854238077,0.204824965774178
56,16,0,-0.0354283089275486,0.0487873185159925
56,17,0,0.0321895515403851,-0.0236718171743726
56,18,0,-0.18119011474545,0.0270611215885545
56,19,0,0.00329706090228052,-0.0229974138439377
56,20,0,-0.180204576605676,0.151951661025891
56,21,0.1293272574501,-0.078495637874813,-0.101701251005177
56,22,-0.130218425675628,0.0673785520823102,0.167718393337992
56,23,0,0.0418315364963731,0.100329774567676
56,24,0,-0.0677709525588261,-0.0338533369825874
56,25,0.126115925609104,-0.165934460429469,-0.0329932982850073
56,26,0,0.0783932676574947,0.0409770164627965
56,27,0,0.0251633743348809,-0.292066427049542
56,28,0,-0.0395447356171407,0.0081591634800634
56,29,0,0.0366902017414737,-0.0236307182626003
56,30,0,0.0330443694701633,-0.00454087313218121
56,31,0,0.0891372475380414,0.0757669770952966
56,32,0,0.0410240027042762,-0.035258664623679
56,33,0,0.0478948705261571,0.145541082502204
56,34,0,-0.0499625143441879,-0.283458236798039
56,35,0,0.0234500729710496,0.0863564621851143
56,36,0,0.0461707859708636,-0.0435339156789274
56,37,0,0.0124682448808682,-0.0268742358687226
56,38,0,0.0678660164952673,-0.0145517846889134
56,39,0,0.0130087967829522,0.202189656807242
56,40,0,-0.0429131675599258,0.0183520040747191
56,41,0,0.157009213862233,0.119964727991622
56,42,-0.125090563773489,0.0357881349663573,0.01449507434396
56,43,0,0.0170124393638331,0.107201749405878
56,44,0,-0.0169040649278873,0.0323598140641421
56,45,0,-0.0125639449876049,0.153066123024115
56,46,0,-0.117664723786742,-0.0662232487334694
56,47,0,-0.0296177618686533,0.0356374535869929
56,48,0,0.0242605162099805,0.180841792816822
56,49,0,0.0702961643589069,-0.131784091451226
56,50,0,0.0688147930178436,0.0377692181659287
56,51,0,-0.00198216049997333,-0.0165062927094339
56,52,0,0.0109104445436105,0.0517419061354571
56,53,0,-0.0299517225412324,-0.166176067713174
56,54,0,0.00117643980305509,-0.152225669131013
56,55,0,0.042697417479905,-0.0762275903690626
56,56,0,1,1
56,57,0,0.0359747301448866,0.148979030340401
56,58,0,-0.219263602596929,-0.1604616387853
56,59,-0.146758757931563,-0.0311210805842179,0.00219841004992422
56,60,0,-0.00416497496733782,-0.076587938000249
56,61,0,0.0122214550885161,0.055838412577465
56,62,0,-0.0597908974153104,-0.0392973187438292
56,63,0,0.0525733644761345,0.124196211502186
56,64,0.129244834167748,0.0180605660333945,0.119828170490203
56,65,0,0.0878366661446396,-0.0697197075981076
56,66,0,-0.0783861646574696,-0.129124916102011
56,67,0,-0.000844881265374334,0.10439737959804
56,68,0,0.00791991164725834,-0.0540251202186183
56,69,0,0.0234426094175456,0.117641974548947
56,70,0,0.0228409146247584,-0.145813718691972
56,71,0,-0.164397224946806,-0.045962587827364
56,72,0,-0.0288619223504387,-0.0209443051382177
56,73,0,-0.038222180358808,-0.134435402811378
56,74,0.125338155491659,-0.0345924179924005,0.134485464008729
56,75,0,0.00875129454040126,-0.188741729288371
56,76,0,-0.0323227242994425,-0.103525533335929
56,77,0,0.0164213001722064,0.257556677201835
56,78,0,-0.0406581903941182,0.097168835200426
56,79,0,0.0231896410450055,0.142914703117788
56,80,0.12649819851804,0.0278302768915134,-0.021470077600132
56,81,0,0.090216250010634,0.0928055583142894
56,82,0,-0.0428431043273516,-0.235266381858391
56,83,0,0.0852043305789699,0.0181006164114106
56,84,0,0.0244135720470337,0.149547492532212
56,85,0,0.0203774189029308,-0.0143009301536792
56,86,0,-0.00826594058116247,-0.0689709254717798
56,87,0,0.0557694171082656,0.241491395267604
56,88,0,-0.0640969854000114,-0.0939040147862223
56,89,0,-0.0416823556896434,-0.125048227079171
56,90,0,0.0338175230474165,0.07409456153684
56,91,0,-0.026033825743766,-0.133610368732554
56,92,0,0.0101123143556054,-0.030638023602249
56,93,0,0.0461864645025258,0.0306377728781438
56,94,0,0.103827542317004,0.0232244719727518
56,95,0,-0.034020637759623,-0.151397318869067
56,96,0,0.00580107461758027,0.0271411266954257
56,97,0,-0.00447639365169975,-0.0414948020891976
56,98,0,0.0347750853845677,-0.015537944431449
56,99,0,-0.0147032077811113,-0.103579334484739
56,100,0,-0.0815597193268545,-0.195135300054635
57,1,0,0.00309669656758125,0.0973948714822631
57,2,0,0.0241003732548225,-0.0288232372219531
57,3,0,0.0597305501021593,0.0482374582784482
57,4,0,-0.0606862547982172,-0.0653701716571572
57,5,0.127462158231227,0.053010093486207,-0.0440434797377404
57,6,0,0.0133270604322582,-0.122131094763343
57,7,0.125569165449812,0.00439758561363002,0.220027465332381
57,8,0,-0.214099979005284,-0.102412743707189
57,9,0.121279712258772,-0.137923457009058,-0.00867591160914078
57,10,0,0.0109430895294335,0.0385149652648022
57,11,0,-0.0995862477761987,-0.00905289877811327
57,12,0,-0.0142978057723988,0.157194551652472
57,13,0,0.0550642600128933,-0.0441779663285396
57,14,0,-0.00956258705439847,0.108669187001683
57,15,0,0.0148038635726555,-0.139629766569119
57,16,0,-0.0137935609050164,0.101910915462088
57,17,0,-0.0329974363833113,-0.0364588393043343
57,18,0,-0.0128552441528293,-0.0229471403424292
57,19,0,0.00421532587911137,0.180560463571117
57,20,0,0.0480007392676764,0.0148016193223784
57,21,0,0.00846927456230879,0.037450278874826
57,22,0,0.0315685344064014,8.53365453688893e-05
57,23,0,-0.0754204386572104,-0.0160513502859702
57,24,0,-0.0139697590305039,-0.0586931472365506
57,25,0,-0.00932004095272903,-0.0825162462865201
57,26,0,0.0676088023899451,0.0261797791518045
57,27,0,-0.11391030105695,-0.206390898364604
57,28,0,-0.00757971822266548,0.0109176556311461
57,29,0,0.0169820577911095,-0.0406204034667379
57,30,0,0.0189053752788536,-0.0829825915896921
57,31,0.127457205021534,0.0203025456618511,-0.0704794885772032
57,32,0,0.071892788310317,0.117232356507901
57,33,0,-0.00595448081926902,-0.0785612181697134
57,34,0,-0.0382976557872771,-0.130149379073183
57,35,0,-0.127420491382969,0.0575871905677951
57,36,0,0.091104563722422,0.0227614825078426
57,37,0,0.0735316014654801,0.0229519443048423
57,38,0,0.0355760257876957,-0.057305984464403
57,39,0,-0.0786192176845313,-0.132406611005868
57,40,0,0.0594370910302395,0.00785866858445853
57,41,0,0.0547805121719524,0.202791093510913
57,42,0,0.0991683626211574,0.0825707580497784
57,43,0,-0.0173954552938775,0.119497210505327
57,44,0,0.00184282154792486,0.136174251286695
57,45,0,-0.0144664280375257,-0.00812854080189535
57,46,0,0.00848775371176376,0.180156515317948
57,47,0,-0.128441954391474,-0.116354902850235
57,48,-0.123004314924063,0.00890857456485055,0.148648044125806
57,49,0,0.083129247709694,0.068637905414121
57,50,0,0.0469427685575718,0.095711918317598
57,51,0,0.0508709684119746,0.151574047625455
57,52,0,0.0410872144191413,0.116071507217567
57,53,0,0.00163147770225584,-0.0183121294997366
57,54,0,-0.0759090697968305,-0.0406029435201662
57,55,0,0.0245386771001654,-0.0799923785160078
57,56,0,0.0359747301448867,0.110894525224777
57,57,-0.00105110323056579,1,1
57,58,0,-0.178979400258555,-0.120644681353163
57,59,0,0.0517474405842002,0.0622726384745762
57,60,0.116455298475049,0.0479150277050158,0.0792990676641668
57,61,0,-0.0135326430736927,-0.0292229594259605
57,62,0,0.0191934288597666,-0.0678062962377541
57,63,0,0.0150016958074743,-0.0191614930992148
57,64,-0.117318408346735,0.0314876735057936,-0.0320584282025719
57,65,0,0.0842642921968164,-0.022308015835978
57,66,0,-0.0640681182412508,-0.154727081003485
57,67,0,-0.0946305897862547,-0.127549367685256
57,68,0,-0.185000148914161,-0.0229686386969374
57,69,0,-0.0462589055957837,0.156446081902656
57,70,0,0.00799379334032645,-0.14189017438303
57,71,0.122583604444284,0.02138346991538,-0.0593215747035278
57,72,0,0.0080700152571395,0.147069349048231
57,73,0,-0.135403989684697,-0.285185601858866
57,74,0,-0.0217230651293143,0.101225550559436
57,75,0.128606535829814,-0.0193104086184513,-0.146864858063346
57,76,0,-0.053049157932096,-0.0252730435806967
57,77,0,0.0576400963521119,0.128434600306708
57,78,0,0.029155085432672,-0.007233140584505
57,79,0.11901458387386,-0.111637146464795,-0.135780697386169
57,80,0,0.00797955721316741,-0.144883972557525
57,81,0,-0.0739950200246713,-0.0960583688303012
57,82,0,-0.143925385855419,0.047425171544921
57,83,0,0.0761416005449364,-0.0487544705788101
57,84,0,-0.0361100457749613,0.17461364587389
57,85,0,0.0395683061460473,0.104673333881113
57,86,0,-0.0473531276758756,-0.260459731179077
57,87,0,0.0397521834358749,0.0771565424590656
57,88,0,0.00648240873930862,-0.0711734908833046
57,89,0,-0.0161897031482637,-0.013394465235637
57,90,0.116369830837501,-0.0567882137704171,-0.032811248020468
57,91,0,-0.0439672015820203,-0.083786268156854
57,92,0,-0.0218253956117421,0.0222069593323548
57,93,0,0.0450017606845214,0.025388279396699
57,94,0,-0.0150375382897253,0.091498889883439
57,95,0,-0.00370137728527175,0.0133432909022051
57,96,0,0.0408942916566932,0.0422365698992529
57,97,0,-0.132750097933331,-0.176442813218609
57,98,0,-0.152388192904757,-0.194894509045436
57,99,0,0.0566863243049147,0.078529304150798
57,100,0,0.0126285413505912,-0.0522547002448581
58,1,0,0.0190122352316892,0.175866559287712
58,2,0,-0.0845669047209422,0.0834109360192425
58,3,0,-0.0282309960340655,0.000958763080026616
58,4,0,0.118608005513801,0.122343849461754
58,5,0,-0.0682188425036999,0.0602722944686227
58,6,0,0.00646811443913277,0.0413026321408303
58,7,0,0.0559375208388114,0.161253211413902
58,8,0,0.191794667518066,0.0367439817048921
58,9,0,0.106983714422587,-0.0222713033161044
58,10,0,0.0267879763384186,-0.0455849660198745
58,11,0,-0.0311707220656776,0.0155644397885026
