Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,55,0,0.0767039131981457,0.120382368262142
19,56,0,0.0125146405767025,0.0158625398879938
19,57,0,-0.0191592616739146,-0.186764663521744
19,58,0,-0.00814672252107432,-0.113983249612083
19,59,0.13529257282985,-0.00173688445047612,0.0729180930172066
19,60,0,0.00554701335018246,0.0248715135574633
19,61,0,0.0487425197754664,0.124469884103524
19,62,0,0.0330577556569577,-0.0898329139801596
19,63,0,-0.0156081657965827,0.00205156630169912
19,64,0,0.00695776959844351,-0.0202476076705044
19,65,0,-0.0404070397368039,0.0308115211399504
19,66,0,-0.0415348729567728,-0.0837566925541819
19,67,0,-0.00553929001686722,0.0322233421804504
19,68,0,-0.158219720287128,-0.130284957101149
19,69,0,0.0108920346967341,-0.00455820457398057
19,70,0,-0.00575945383044557,-0.204517874748107
19,71,0,-0.0237351550656308,0.00235174491189127
19,72,0,0.0669277969356037,-0.0448780027750762
19,73,0,0.00832543131601391,0.102648670231046
19,74,0,-0.0647711158392894,-0.00589178334270573
19,75,0,0.000479045109570302,-0.0844528793127554
19,76,0,0.0334537773366593,-0.06342928551224
19,77,0,0.0192690049814129,-0.0329997156021823
19,78,0,-0.0124475470456435,-0.111562917585855
19,79,0,0.0097882527800649,0.00690914852469
19,80,0,0.00746452615878258,-0.0975338195837857
19,81,0,-0.0117040158546486,-0.177769355884557
19,82,0,0.016424755753412,-0.0829069880410128
19,83,0,0.0708318791622046,0.040836358020656
19,84,0,-0.00531635545440968,-0.00989076178499644
19,85,-0.148829858959223,0.0104275041892634,-0.0567887252521013
19,86,-0.127803711184178,0.0260723238956799,0.0932787230929265
19,87,0,0.00243349180905117,-0.00943379252275579
19,88,0,0.0321934656599763,-0.0640573275565512
19,89,0,0.115107119010529,0.173051650708767
19,90,-0.15117806092958,-0.00744983518570451,0.0334651906678617
19,91,0,0.0119531045089433,-0.0425382352606377
19,92,0,-0.0226833317825502,0.138878626530383
19,93,0,-0.00833040770514513,-0.130400507683195
19,94,0,-0.0352963529805667,-0.104697073627753
19,95,0,-0.0370168373578296,0.101387152398858
19,96,0,0.00311127325926369,-0.112173913420609
19,97,0,0.00700428835788654,0.0390160380164953
19,98,0.135385472688957,0.0928133661176899,0.0719719713514081
19,99,0,0.0221433747379372,0.114725834896433
19,100,0,0.0407194895181733,-0.0776803396500912
20,1,0,-0.0263073139460854,-0.153726852255421
20,2,0,-0.0685621253193451,0.0607231600191742
20,3,0,0.00103293411520598,-0.0903975300790369
20,4,0,0.147398195908689,0.112933818869798
20,5,0,0.0427026405966535,0.164917367428275
20,6,0,0.0909211984608619,-0.138976348683837
20,7,0,0.0980295764845118,0.182882488726634
20,8,0,-0.0382932754704443,-0.206887746623604
20,9,0,0.193934393432471,0.0180714291539362
20,10,0,-0.059083535866051,-0.0186198283265892
20,11,0,0.032694091455532,-0.223542714237998
20,12,0,-0.181472415997059,-0.138383382678956
20,13,0,-0.134817636365916,-0.0514124453210463
20,14,-0.177480683335958,-0.0811641956715722,0.134437574418443
20,15,0,0.0365176705455099,0.0894759495138631
20,16,0.145309826141351,-0.0160321467227948,0.202013166126664
20,17,0,0.101287929955392,-0.170726417975987
20,18,0,0.0250428153042243,0.119685669789733
20,19,0,0.0583753790840964,-0.229237957717664
20,20,0,1,1
20,21,0,-0.0377563765948091,0.0723222236451792
20,22,0,-0.0101463839691224,0.221533032995663
20,23,-0.137489785000885,-0.134427896568715,-0.0779430967880915
20,24,0,0.0855413389901222,-0.118837037683637
20,25,0,-0.0354193734154606,0.0631677750303342
20,26,0,-0.140306300251966,-0.22597245745799
20,27,0,0.0634598915948737,0.196519037154358
20,28,0,-0.0214097403347433,-0.0408427899411977
20,29,0,0.00696245871861397,0.106600093737904
20,30,0,0.0889081390979981,-0.00524188806002704
20,31,0,0.0574545663813412,-0.00888369936141359
20,32,0,-0.0267936787383142,-0.04105984513517
20,33,0,0.0301473511069962,-0.0371206832757004
20,34,0,-0.0588971437786598,-0.0705297707332477
20,35,0,-0.0301162824214685,0.0530277125169324
20,36,0,0.0691914338340186,0.0333995578290388
20,37,0,0.0607381096043926,0.227429365168491
20,38,0,0.0818045154583433,-0.0237668014213904
20,39,0,0.135571784040449,0.167556441640903
20,40,0,-0.0169111038326537,-0.088079888293885
20,41,0,-0.0582604597487768,0.0469315712242059
20,42,-0.143934382849689,-0.062533282394216,-0.046550034652269
20,43,0,-0.0187858623161906,0.0350250108606628
20,44,0,-0.197968490326245,-0.0837760913135533
20,45,0,-0.0156521851026894,0.0104930070858261
20,46,0,-0.00818471680544606,-0.190532629571948
20,47,0,-0.0166943786625692,-0.21403337961513
20,48,0,0.0901240619667354,-0.235233504365043
20,49,0,0.165436258197888,-0.0910669540225576
20,50,0,-0.0261188540947245,-0.13627679536438
20,51,0,0.122831861976841,-0.150871633500675
20,52,0,-0.110986860310786,0.0615332664256559
20,53,0,0.0482197010295928,-0.04281418844601
20,54,0,-0.06959872811765,0.0335399985737648
20,55,0,0.0392382981951857,0.0659615647327993
20,56,0,-0.0344346846770656,-0.0789479757295992
20,57,0.146367439118203,-0.0531530210147233,0.0380288629601187
20,58,0,-0.025507718870178,0.136473761340626
20,59,0,-0.0212210380985536,0.126382512701855
20,60,0,0.0632776481227235,-0.0752699929768805
20,61,0,-0.00149719092173353,0.105229801671303
20,62,0,0.0114094685965622,0.159299023418044
20,63,0,-0.00216084920288504,0.054674850080157
20,64,-0.142797304253059,-0.176837219442433,-0.100656415374488
20,65,0,0.0501569928570318,0.0243357989726907
20,66,0,0.0719312060615269,0.0621892227419539
20,67,0,-0.0313336817171874,-0.209057633941073
20,68,0,-0.0126347167713741,0.22295428102301
20,69,0,0.0423100744775532,0.163862203835451
20,70,0,-0.0339179309069546,-0.158226193403924
20,71,0,0.0688976457780388,0.383138176573814
20,72,0,-0.048191176326994,-0.0405179605001342
20,73,0,0.0504207203761705,-0.220841039810141
20,74,0,-0.0613459639980054,-0.200354777610695
20,75,0,-0.0254633588788301,-0.236362247908703
20,76,0,0.0916471678152818,0.168478075139748
20,77,0,0.00197296120854135,-0.102810009415633
20,78,0.143866757934653,-0.00187318936527462,0.323956831317064
20,79,0,-0.102259742829138,-0.0598884268313226
20,80,0,0.0749679234262139,-0.044231018047637
20,81,0,-0.00215194243099326,-0.171410154260437
20,82,0,0.118699718304391,-0.177161378467442
20,83,0,0.110539109000812,0.113650585005872
20,84,0,-0.0931946967111073,-0.0481718765550627
20,85,0,-0.0203697922528332,-0.09417515793925
20,86,0,0.109776896381764,0.0929153365828983
20,87,0,0.0282191837872819,0.33193613532902
20,88,0,-0.11313105092268,0.0875838543697803
20,89,0,-0.0484021643395238,-0.119868275115383
20,90,0,0.0917284710640496,0.28007562161931
20,91,0,-0.236370048080616,-0.211652710706144
20,92,0,0.129463576889951,0.174104170103116
20,93,0,0.0706586490664446,0.0104685987794193
20,94,0,-0.0253988722424439,0.255912175744359
20,95,0,-0.0631670090691483,-0.0231868943731324
20,96,0,0.048409326502581,-0.0307908376237946
20,97,0.148372173967471,-0.166081294011024,-0.246722258131295
20,98,0,-0.061809629918801,0.00487862445355818
20,99,0,0.122298136992835,-0.0315710753084591
20,100,0,0.0804485042901089,0.102723461429168
21,1,0,0.113577098135919,0.0870941330983373
21,2,0,-0.039943727579969,-0.0491289603196592
21,3,0,0.0519096876731095,-0.082870764762693
21,4,0,-0.196392314643567,-0.104065456329718
21,5,0,-0.0453667105084122,-0.120666075735624
21,6,0,-0.0376584870659987,-0.0078838323551857
21,7,0,-0.117585984131075,-0.0568542135799799
21,8,0,0.0702398072985073,0.0156443593190406
21,9,0,-0.116968845797453,-0.130337874606798
21,10,0,-0.166966928148837,-0.145785062518243
21,11,0,0.0736394170956808,-0.00570166826444304
21,12,0,-0.0650190659301416,0.0646602287102711
21,13,0,0.0886667811631589,0.038682392955817
21,14,0,0.0726770638450578,0.0120866647247831
21,15,0,-0.0368551733717158,-0.147977613427344
21,16,0.139234054994594,0.00174977145604869,0.25813415494375
21,17,0,-0.0427315770327942,-0.0771880435684239
21,18,0,0.0183067927862255,0.0219486526484134
21,19,0,0.00600260017453933,0.0790211766431898
21,20,0,-0.0377563765948091,0.0480515633591093
21,21,0,1,1
21,22,0,0.0376973427591442,-0.0117211243155847
21,23,0,0.0277271854060038,0.0234997632488876
21,24,0,-0.069601046382811,-0.0033382711904912
21,25,0,0.032507555293407,-0.105455874348267
21,26,0.133292649768154,-0.0952127237395355,-0.106091044989769
21,27,0,-0.060181283145031,-0.0265942900637094
21,28,0.138896118702921,0.0263009209005037,0.0414678648828448
21,29,0,-0.143319910844818,-0.0596962212153852
21,30,0,-0.0105943916571893,-0.00465100336659973
21,31,0,-0.0287548381249187,-0.0225265782128525
21,32,0,0.134389489249047,0.0770073986364788
21,33,0,-0.126038237217082,-0.191952493212285
21,34,0,0.0740510628884823,0.105299763688906
21,35,0,0.0489561152647621,-0.0188204856712811
21,36,0,-0.0814640062382086,-0.0793495708036646
21,37,0,0.0296879100883158,-0.0744632119070861
21,38,0,0.00203988602409636,-0.0374402156584154
21,39,0,-0.0232051759015208,-0.144131974476364
21,40,0,-0.0158847331835917,-0.0946806450636419
21,41,0,0.0461206017899505,0.0633807212838409
21,42,0,0.0335000180523964,0.0145044993119282
21,43,0,0.107875235023566,0.0777958831285679
21,44,0,0.0506574171848713,0.0655825028965025
21,45,0,-0.0469915123493129,-0.115145481812435
21,46,0,-0.0635533703812766,0.129433390959152
21,47,0,0.0410292420376861,0.0884139987672162
21,48,0,-0.0106496362269478,0.0143679997358174
21,49,0,0.00245170993881768,0.023599093600669
21,50,0,0.0498337269273937,0.00981875394097848
21,51,0.139204207132183,-0.0317668800615509,-0.0609037779425323
21,52,0,-0.0350802322604269,-0.127640473723609
21,53,0,-0.00691962005269338,-0.0495143505824954
21,54,0,0.0803095336292238,-0.0675402427141354
21,55,0,0.0867622178996949,0.0862458483050947
21,56,0,0.10246755208555,0.0978576362182434
21,57,0,0.0402226341207689,0.0636994623257085
21,58,0,0.0917015627967006,0.00951412732518348
21,59,0,0.119058866190561,-0.0312608800799897
21,60,0,-0.16046603962075,-0.0917490737909348
21,61,0,0.0181634886031146,0.0667139259457945
21,62,-0.144931703277251,0.0559042917155921,-0.0338333416779178
21,63,0.136371018063951,0.0305656124746384,0.0151775610047117
21,64,0,0.0528776570403372,0.0281852073852728
21,65,0,0.00900955311056104,0.144694992124725
21,66,0,-0.0412413857315584,-0.101017291846917
21,67,0,-0.0017793842710078,0.0363683637100344
21,68,0,-0.0502861002975515,0.142292915366925
21,69,0,0.0150412859290734,0.0926092550129404
21,70,0,0.0277654655931977,0.160741723716336
21,71,0,-0.0297157584719625,0.0262763755493143
21,72,0,0.0126177111230943,-0.0305372355697959
21,73,0,-0.0239372952551508,0.049846050439501
21,74,0,-0.0376754045563838,0.111302662270099
21,75,0,0.0757848128681637,0.0320081267544087
21,76,0.138131697978186,-0.0940791786292832,0.133490147220977
21,77,0,0.0346240077260265,-0.0184254963043003
21,78,0,0.0281990491936918,0.0834551290071203
21,79,0.13587599703137,0.0186117037416033,0.0798669771798268
21,80,0,-0.0709685906323415,-0.0993679067095243
21,81,0,0.0251365091954197,0.0841986396972148
21,82,-0.13206097800999,0.00426270028157129,-0.00120928911453904
21,83,0,-0.00996681189265234,-0.0485545302150965
21,84,0,0.0310861813499041,0.0094692586885147
21,85,0,0.0502409389029035,-0.0458540296340241
21,86,0,-0.0210210270885792,0.103410327973788
21,87,0,-0.0516567217947278,0.0324250118635419
21,88,0,0.0781618733142463,0.0290044448993602
21,89,0,0.0851808979842529,-0.00491106317126271
21,90,0,-0.034475560992791,0.0881644201169649
21,91,0,0.126904784395818,0.060829055851276
21,92,0,-0.0432685095408272,0.130139673417107
21,93,0,-0.072217256837339,0.0700481067328884
21,94,0,-0.148282638937777,-0.0611907331624826
21,95,0,0.0392810885234088,0.175470926542753
21,96,-0.144317721637587,-0.00032894375305418,-0.0421778580476346
21,97,0,0.0959235955280037,0.104212319583586
21,98,0,0.0292582046555336,0.0558681684193423
21,99,0,0.0358447987836875,0.0477756803015172
21,100,0,-0.00438461070186555,0.0715989619003976
22,1,0,0.0240613417126258,0.163796167447966
22,2,0,0.0759767497269541,0.248395256792096
22,3,0,-0.216305869381643,-0.162336992958979
22,4,0,0.0412604006583909,0.281943689010988
22,5,0,0.0259524284121462,0.000588742366584483
22,6,0,-0.00718457946804955,0.0253229101413962
22,7,0,-0.04153092707476,0.0189493015164686
22,8,0,0.0179940947993615,-0.17097748162021
22,9,0,-0.0152727311015961,-0.118366949268001
22,10,0,0.00104752159871023,0.132925745158629
22,11,0,0.0267880518815499,-0.0318057667114334
22,12,0,-0.0515521709505799,-0.0175336741297916
22,13,0,-0.0483353261590905,-0.0173094403342789
22,14,0,0.0169731514485729,0.174423269817121
22,15,0,-0.000951033179131948,0.0547912321937596
22,16,0,0.0153250022782833,0.0716055655687093
22,17,0.145410093897714,0.0956399673812945,-0.0776479309716579
22,18,0,0.0541192411783836,0.215617277389517
22,19,0,-0.0240310292648929,0.214296319077979
22,20,0,-0.0101463839691225,0.179655587335462
22,21,0,0.0376973427591442,-0.0143065776298581
22,22,0,1,1
22,23,0,0.0613728190149072,0.0464224505097683
22,24,0,-0.0174941339365399,-0.108707023744824
22,25,0,-0.120455873567885,-0.169168373384714
22,26,0,-0.0100063344680811,-0.112899145486802
22,27,0,-0.0251466512635081,0.258342098740159
22,28,-0.142105514205942,0.0176329537322849,0.11875533256571
22,29,0,0.0512672475008676,0.184952145570808
22,30,0,0.0671911742819344,-0.0257911689003989
22,31,-0.127776107056949,-0.172969711962947,0.111072646402806
22,32,0,0.00696983250121933,0.0576154043865203
22,33,0,-0.153700895493203,-0.111392961300728
22,34,0,-0.107206294668236,-0.0734926522997879
22,35,0.150847894615948,0.100827268119007,0.0476006007295289
22,36,0,-0.073361229316639,-0.0241381126788602
22,37,0,0.0526533121553189,-0.175093202491297
22,38,0,0.0930778021964367,0.0283972423664316
22,39,0,-0.00468992374113102,-0.103805861617785
22,40,0,-0.00903895463536661,-0.0302136685529497
22,41,0,0.0380276518994963,0.0929042579510068
22,42,0,-0.0400093395715534,0.110199779766732
22,43,-0.143020096218028,0.0145875115670432,0.0171657017669633
22,44,0,-0.0403878020177137,0.124377933752746
22,45,0,-0.0576017358256705,0.0281502055767579
22,46,0.133804837982707,-0.0720307788909429,-0.154514206280148
22,47,0,0.027066609727426,0.0138648553094926
22,48,0,-0.00394459938583584,-0.194541950211937
22,49,0,-0.0335064550854663,-0.0813118443944492
22,50,0,0.0544611649033006,0.0123005248801622
22,51,0,-0.0179695449781,-0.01338534499472
22,52,0.141851724538911,-0.0585231257593263,-0.0209093070601054
22,53,0,0.151227221499897,-0.0270627295960055
22,54,0,0.0632463026692183,0.0543443839254999
22,55,0,0.0612091575762494,-0.0708214421566409
22,56,0,-0.0250295302686885,0.109705572713319
22,57,0,-0.0259585020440439,-0.0643259898841481
22,58,0,0.0168512979979568,0.0885076499624477
22,59,0,0.0321893729808845,0.173839145426261
22,60,0,0.0415030783116103,0.0230119767769096
22,61,0,-0.10068103677556,0.16404003015957
22,62,0,0.0419316484058139,-0.102957918978348
22,63,0,-0.0568957615674019,0.323362015009275
22,64,0,0.0373890574820348,-0.0972590526810305
22,65,0,0.0633586569421115,0.0239579283507606
22,66,0.139934309770295,0.0604766539055632,-0.0583791455535645
22,67,0,-0.00178999476981147,-0.0542655078170061
22,68,0,0.0136125727165644,-0.0801724274663728
22,69,0,-0.0169023887017821,0.106858480384798
22,70,0,-0.0397715435852754,-0.310362479830826
22,71,-0.140705817937882,0.033129407265872,0.0908608166379547
22,72,0,0.00902432916246432,-0.0304736088851211
22,73,0,0.0514234212602432,0.0606351906741837
22,74,0.129175882653343,-0.0309039121980554,-0.0948450222700084
22,75,0,-0.0232863293114505,-0.0744496326635432
22,76,0,0.0219476658272741,-0.1269941499271
22,77,0,-0.133167261834299,-0.0716289975529655
22,78,0,-0.0201157278926212,0.279913237252382
22,79,0,0.0688880971161466,-0.0837927600574996
22,80,0,0.0202101003831165,-0.21596292465888
22,81,0,-0.169385298791366,-0.319386368039737
22,82,0,-0.0112403313215171,-0.126216676468246
22,83,0,0.0337548277465744,-0.0393392031281981
22,84,0,-0.00560303749418566,0.00409671544549358
22,85,0,-0.158781089605093,-0.226944814776283
22,86,0,-0.00442117006836212,-0.0138942583265411
22,87,0,-0.034060015548583,0.0796703344203125
22,88,0,-0.144183938907696,-0.161098362064505
22,89,-0.149474117638874,0.0218486805721391,0.139353445791722
22,90,0,0.0437355526729347,0.307919733757238
22,91,0,0.016212942681577,-0.147686908214229
22,92,0,0.0364462249432973,0.0159527603934835
22,93,0,0.0413268606885448,-0.221493255491823
22,94,0,0.0228003107228525,-0.171923864503234
22,95,0,0.0229850308131058,0.0577593068332593
22,96,0,-0.12801412267187,0.0253008025490718
22,97,0,-0.167827877489019,-0.186458813211071
22,98,0,-0.0377585256972116,0.0895305415774363
22,99,0,0.0792520268666835,0.22794944043438
22,100,0,-0.000254353321051895,-0.0471165110556119
23,1,0,0.0224567532516989,0.11195694730195
23,2,0,0.0556592660484449,0.0985592653897225
23,3,0,-0.0680321471960812,0.0186680043684268
23,4,0,-0.0562274082527879,-0.0905325114820582
23,5,0,-0.0134115340305504,-0.0204865739427805
23,6,0,-0.0753430061647176,0.0195220125441871
23,7,0,-0.0672010484959493,-0.252568484652283
23,8,0,0.0596238434852796,0.136500554037334
23,9,0,-0.0413215543156518,-0.0932625293428351
23,10,0,-0.0073403548421773,-0.13733519851326
23,11,0,0.0292731139350805,0.211734449802417
23,12,0,0.00485045800036161,0.0132183057210418
23,13,0,-0.00456811070319255,0.158644978191593
23,14,-0.174653714776674,0.0890597570943076,0.0569631591685135
23,15,0,0.00801390159140288,-0.0302519934691105
23,16,0.142995285188863,-0.0177999288179246,0.120132849981794
23,17,0,0.00835305668246877,-0.247378885956999
23,18,0,0.0306389176642271,-0.0964447844625216
23,19,0,-0.129523598810849,0.0526795838808704
23,20,0,-0.134427896568715,-0.0690142549688726
23,21,0,0.0277271854060038,0.0313176295514765
23,22,0,0.0613728190149073,0.050685878009463
23,23,0,1,1
23,24,0,-0.0175076799648463,-0.0912597894270422
23,25,0,-0.0161770949288834,-0.0840480287572533
23,26,0,-0.0199109809566452,-0.211475585066248
23,27,0,-0.152580674096528,-0.011816893245306
23,28,0,0.0505320762460065,0.0966924605109163
23,29,0,0.065256538555418,0.0874749439249174
23,30,0,0.0884091644989609,-0.00588648788807191
23,31,0,-0.0689910786769709,0.014580227608013
23,32,0,-0.113362360956618,-0.0344420659327348
23,33,0,-0.0223977558554684,0.0689590972364407
23,34,0,0.0926516962809291,0.0347920573225574
23,35,0,0.0800564147581848,0.0438002777813167
23,36,0,-0.00132813972742454,-0.259127563820685
23,37,0,0.0121761120890302,-0.049925375119857
23,38,0,0.00481874662807605,0.0187157291585802
23,39,0,-0.0228916062329292,-0.0296919548790815
23,40,0,0.0283664133874632,0.118290624400463
23,41,-0.159981354375912,0.00210777378505819,0.00797888112663297
23,42,0,-0.036327220513763,0.167978136150384
23,43,0.144352669161762,0.0154391902907642,0.0207880805715966
23,44,0,0.00935164975591328,0.203879093602542
23,45,0,0.00358008627606548,0.0267465845040979
23,46,0,-0.0356530535225574,0.0729776736946573
23,47,0,0.0674291296581753,-0.0669399240867329
23,48,0,0.00444679787311967,-0.0192296628308774
23,49,0.166627339677126,-0.0831675969250232,-0.162126107730981
23,50,0,-0.000329057350879413,-0.184207097904751
23,51,0,-0.0459118792636907,-0.00083640345879741
23,52,0,0.00527249660085849,0.08524235087315
23,53,0,-0.00817680986310206,-0.0476804837033208
23,54,0,0.11680398903014,0.125559126698692
23,55,0,-0.0082217148813749,0.0203791619036978
23,56,0,0.0113057504410757,-0.0243697485321968
23,57,0,0.0282642830281019,-0.012973446905393
23,58,0,0.015903985082095,0.140765784401631
23,59,0,0.0245776911002281,0.0012870620384802
23,60,0,0.00987818215213267,0.0217865248130068
23,61,0,-0.0118966286874302,-0.0262990982171456
23,62,0,-0.10331608005249,0.0126150650659187
23,63,0,-0.140275336420351,0.064751077757167
23,64,0,0.0116147807516454,0.153645330835649
23,65,-0.157992495857014,-0.0513723368090949,-0.090743979693431
23,66,0,0.0546377182454008,-0.0490698376755286
23,67,0,-0.00168995728832334,-0.0714050277392677
23,68,0,0.0572140990788716,-0.094119494714979
23,69,0,-0.0172885595924838,0.0293782643094032
23,70,0.156333579890152,-0.0197235794968858,-0.125792782216176
23,71,-0.142016827865636,0.00903816479565603,0.0685421135079161
23,72,-0.14331174091972,-0.0131080820831686,-0.137389175856852
23,73,0,0.019280580161754,-0.0610162754156325
23,74,0,0.00670096592067748,0.129045522907962
23,75,0,0.000458035863664642,-0.0198269647538432
23,76,0,-0.0214497089123388,-0.101230532218909
23,77,0,-0.0110395725538354,-0.0370047851707773
23,78,0,-0.0532208976284495,-0.0433897424794938
23,79,0,0.0189080949310856,0.123518238563935
23,80,0,-0.0215169027950857,-0.124653587227105
23,81,0,-0.0459576647558464,0.0377027733819646
23,82,0,-0.0292101163964525,-0.151634378401019
23,83,0,-0.0317521393268554,0.216058400315914
23,84,0.134909368822259,0.0185541932818197,0.0211078346968077
23,85,0,-0.039128299062879,-0.237960456791314
23,86,0,0.0113289783432318,0.060175768201316
23,87,0,-0.0211028867407111,-0.0041256159273767
23,88,0,0.0281801392062512,0.0441019586825116
23,89,-0.150866825168943,-0.00907189180948907,0.327014073822493
23,90,-0.152712008680655,0.0167981292666915,-0.0477029318113558
23,91,0,0.0931043528746749,0.142292646042248
23,92,0,0.00178636077484888,-0.0327370410503087
23,93,0.152063033816853,0.0182096194010264,-0.0112418489821802
23,94,0,0.0394070908372666,0.124933474238809
23,95,0,0.0134683919366567,0.00754717517602019
23,96,0,-0.104924749531234,-0.0568097927009739
23,97,0,0.0275097310677682,0.101275110422945
23,98,0,-0.00131561355566728,-0.0745517316594918
23,99,0.148971438543616,0.108500963048533,-0.063925886817639
23,100,0,-0.0205186435648226,0.0682971660239575
24,1,0,-0.0443860817676566,-0.161742899193442
24,2,0,0.00667811856099396,0.0566204218916542
24,3,0,0.00104286435774365,-0.128924020227595
24,4,0,0.0878242852770745,0.0476496538249142
24,5,0.142913567843907,0.0758244642848427,-0.152383954812161
24,6,0,0.143199819258737,0.188755268548789
24,7,0,0.0743542916031915,0.242524474538149
24,8,0,0.0507076798444117,0.0139072015590949
24,9,0,0.104431221798816,-0.00678487624809424
24,10,0,0.14426490000127,0.0984184143066109
24,11,-0.151164791023432,-0.022576088408819,-0.14148218001703
24,12,0,0.0301362440051633,0.0863409188647924
24,13,-0.14278667384448,-0.0182638885829472,0.0771074949315307
24,14,0,-0.099720153784887,-0.0949825107966223
24,15,0,0.0457580993401627,-0.00549448854718799
24,16,0.144389267130416,0.0318050988944388,-0.0496462547462788
24,17,0,-0.0276083321275853,-0.00186874952554632
24,18,-0.148970019378253,-0.085777257549699,-0.0359269941261768
24,19,0,0.0156467209250794,-0.0378851737041523
24,20,0,0.0855413389901221,-0.101869340528348
24,21,0,-0.069601046382811,-0.00430702646566206
24,22,0,-0.0174941339365399,-0.114907148593394
24,23,0,-0.0175076799648463,-0.0883506995570203
24,24,0,1,1
24,25,0,-0.0200123278413601,-0.043913439691025
24,26,0,-0.104310509929204,0.0724915427496435
24,27,0,0.0485828757473716,0.0255956144091589
24,28,0,0.0251939808609468,0.00935564245102026
24,29,0,0.0308753825204298,0.0808427444237098
24,30,0,0.025241055544273,0.101894854190273
24,31,0,-0.00690561704297461,0.105050544756768
24,32,0,-0.142224259845487,-0.140854411439831
24,33,0,-0.0108534919665645,-0.0221792837259398
24,34,0,-0.0488180775705369,-0.0755061606314018
24,35,0,0.0180459913587798,-0.0204608491263434
24,36,0,0.0103805567074216,0.105877399343413
24,37,0,0.103037299549229,0.0272275943090625
24,38,0,-0.0142065869267443,-0.131777292612423
24,39,0,0.00406152204453911,-0.0441978110384482
24,40,0,0.034807998316531,0.107919798439547
24,41,0,-0.107052691959457,0.0203301756986717
24,42,0,-0.0262794120740702,0.00113355192856534
24,43,0,-0.00280349291437501,-0.0384038616573203
24,44,0.149071767501348,0.0168849525416919,-0.0738778477842613
24,45,0,0.0906361640487055,-0.00505405461090681
24,46,0,0.108741653764939,0.0879120507289321
24,47,0,0.0556650972002142,-0.0975798901249415
24,48,0,0.0652707593768452,-0.0104073123083391
24,49,0,0.0162093925456646,0.0710448396369787
24,50,-0.134982739427639,-0.00412519481617613,0.11993939621727
24,51,0,0.00865511882468744,-0.0232499975248738
24,52,0,-0.108842565046626,-0.155721037411617
24,53,0,0.019622312241354,-0.184261797155125
24,54,0,-0.0124312896413749,-0.0139577501062212
24,55,0,-0.166102642433116,0.0133449155033099
24,56,0,-0.104922440109151,-0.0426007923814524
24,57,0,-0.0583286892914599,-0.0819914300467875
24,58,0,0.0182069909917262,0.0539168407258103
24,59,0.13636200120675,-0.0172245387888565,-0.180987127535051
24,60,0,0.0351419523300883,-0.00947530979857614
24,61,0,-0.161296793990144,-0.0408353225747674
24,62,-0.14932996412412,-0.0067293232030292,0.062861716784113
24,63,0,0.00610378123484433,0.0130681438713096
24,64,0,-0.0306759976158361,-0.135821229986628
24,65,-0.157641823998,0.0182167890466532,0.118920107893096
24,66,0,0.0423998562761692,-0.153026688288267
24,67,0,0.00365839176935728,0.147266609469905
24,68,0,0.0678491341028138,0.0574534807101844
24,69,0,-0.0409255352620107,-0.0362071015295906
24,70,0,0.0379533844449747,0.118870786285976
24,71,0,0.0356104431368329,0.0518160972185916
24,72,0,-0.12784823982175,-0.0730233107693797
24,73,0,0.0130148491395599,-0.0162050852051276
24,74,0,-0.00964398603598359,0.115807951863122
24,75,0,-0.0132596884110533,0.062078083824948
24,76,0,0.160268274903038,0.150852003356203
24,77,0,-0.010849110849472,-0.142727133702965
24,78,0,-0.0327577177246365,0.0752732304602389
24,79,0,0.0131678749981718,-0.0152268581474958
24,80,0,0.0572065364959836,0.209535228408622
24,81,0.141062479375271,-0.00234286136706926,0.211390177825884
24,82,0,0.0415531954127357,0.105920232467782
24,83,0,0.0166309409822759,-0.195663825621803
24,84,0,-0.0885393282909257,-0.0226087152558622
24,85,-0.150006293638317,0.0454320237970003,0.154865180017799
24,86,0,0.076737261150033,0.0722870372839668
24,87,0,0.0194012930131088,-0.0487023905880717
24,88,0,0.0283330346684101,0.172768159707499
24,89,0,-0.217459090312721,-0.110914914579442
24,90,0,0.0479060368008757,0.0319086512713246
24,91,0,-0.0383844245286991,0.0376745704905593
24,92,0,0.0815270920266776,-0.10317374268963
24,93,0,0.0854099904370088,0.0169222482595155
24,94,0,0.11781613191875,-0.126716243098883
24,95,0,-0.00942441058457582,-0.0795035627778952
24,96,0,-0.15772423777911,0.147446318732873
24,97,0,-0.0973475850460397,-0.0998528496450035
24,98,0,-0.029031420944402,0.0911025386953187
24,99,0,0.0443642856871735,-0.00544247589079608
24,100,0,0.0116143498771824,-0.102789101789692
25,1,0,0.0839317812749582,0.0721554720000722
25,2,0,0.0144397757033204,-0.122872076721029
25,3,0,0.0419974700435087,-0.0315594061970355
25,4,0,-0.140312562699527,-0.0575775206548721
25,5,0,0.0214464910024924,0.331393897170516
25,6,0,0.0470136822972788,-0.0567557465088731
25,7,0,-0.0441642854595331,-0.0433818862838816
25,8,0,-0.0187694353998271,0.0157097127401229
25,9,0,-0.08452056148054,-0.0883528669647259
25,10,0.154207847261412,-0.0605616123347146,-0.127042854137674
25,11,0,0.00837221089154648,0.0330425254902286
25,12,0,0.0641451275211887,-0.131910825736225
25,13,0,-0.0335680902747692,-0.0150588520248897
25,14,0,0.00496662896716368,0.0230842443513293
