Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,60,0,-0.0188320365618539,-0.149604942802465
46,61,0,-0.0189251201094076,0.0937150008182422
46,62,0,0.0252994967583277,-0.20196513164868
46,63,0,-0.00566958874813353,-0.0387739470297114
46,64,0,0.00510311484185334,0.131874413257567
46,65,0,-0.00662628037452425,-0.105856709165494
46,66,0,0.0132234021776547,-0.0584490904930506
46,67,0,0.000434414446040333,-0.0473289145236265
46,68,0.147995775759623,0.00529465267547958,0.0733215444199262
46,69,0,-0.00343254146718619,-0.168123924765896
46,70,0,0.0287110381308579,0.028908554167817
46,71,-0.155742007852206,-0.00360575732193679,-0.0271179072271657
46,72,0,0.0335360573746521,0.0949018809054282
46,73,0,0.0431656199944328,0.162846184687036
46,74,0,0.0177925339457667,-0.0661758076030016
46,75,-0.147751690411614,-0.00997971359538186,0.0284434477894652
46,76,0,0.0348606108329163,-0.0187482036730421
46,77,0,-0.0240137566624207,0.0673069456855295
46,78,0,0.00317366631545937,-0.111033380349786
46,79,0,0.0022810265511245,-0.00657185651671926
46,80,0,0.00255267939567298,-0.177262140351336
46,81,0,0.0427204575639912,0.0498944823924433
46,82,0,0.0663158745003496,-0.0502679192753228
46,83,0,-0.0845653830676287,-0.283884032294696
46,84,0,-0.00190265106767436,-0.0362819968751958
46,85,0,-0.0142337198137412,-0.129761144413018
46,86,0,-0.000119066462211276,0.0757540698020686
46,87,0,0.0366384694355707,-0.0342183645361285
46,88,0,0.00084836117504606,0.102768596220879
46,89,0,0.0249166139896248,-0.0585174957764591
46,90,-0.15502428453158,0.025389892635388,-0.087529940563006
46,91,0,-0.0461372256772826,0.0998034280370032
46,92,0,-0.00638577721782033,0.0328357733260943
46,93,0.147514843823099,-0.0172017259264845,-0.00761544549764713
46,94,0,0.00390333597064381,-0.0710505757385847
46,95,0,-0.00716103184962462,0.0302007199336977
46,96,0,0.0209056803708462,-0.0726492372270693
46,97,0,0.00638271554556858,-0.00321616948961243
46,98,0,0.0025587531087865,-0.2007553976491
46,99,0,-0.147710499340129,0.102452138071534
46,100,0,0.0431272119302392,-0.00800395088702908
47,1,0,0.0117233302411525,0.060336014244967
47,2,0,-0.24321118883977,-0.0252846541014843
47,3,0,0.0952828227305626,-0.0528904670891317
47,4,0,0.0253944902009682,0.0117937924903047
47,5,0,-0.0361238260952243,-0.130248569766913
47,6,-0.133399309058403,-0.0236082259960075,-0.090119073337424
47,7,0,-0.150440105262728,-0.134581143360538
47,8,0,0.0595985611445934,0.0816555005490249
47,9,0,-0.0430283735200893,-0.11624422094961
47,10,0,-0.0448225973837995,-0.15147502006463
47,11,0,0.120989259434414,0.190406777735601
47,12,0,0.069126064435716,-0.0916124112687728
47,13,0,-0.0508367132568696,-0.161538794233004
47,14,0,0.0380756151194689,-0.099033528108325
47,15,0,-0.0140837734973089,0.055744629844452
47,16,0,0.0464160094990169,0.0815555280942472
47,17,0,0.05675017777466,-0.0486305384662313
47,18,0,-0.00413528093792719,0.0586376850777637
47,19,0,-0.0636551641868032,-0.0615911975910987
47,20,0,-0.00522517669122904,0.0369049739513564
47,21,0,-0.0648902453592733,-0.100875074944191
47,22,0,0.0338563605899733,-0.103705499939646
47,23,0,0.000560971735657892,0.0111260231381141
47,24,0,0.0320818563505423,-0.0685315823942935
47,25,0,0.000872479185505528,0.0978830514261033
47,26,0,0.00376074578219018,-0.0858131876697036
47,27,0,-0.0248529183531614,-0.136817037174329
47,28,0,-0.0121570217943916,0.0612943935474468
47,29,0,0.083601906931131,0.147419132810849
47,30,0,-0.0025611915059178,0.0198700857909762
47,31,0,0.0408682151952108,0.178230310473325
47,32,0,-0.00539656749725861,-0.018201362086439
47,33,0,-0.0274352546923349,0.0992090556099331
47,34,0,0.0838406401621443,0.0360323451180095
47,35,0,-0.069120104861053,-0.0586442995983472
47,36,0,-0.151747511961947,-0.148917973262097
47,37,0,0.0617155309352102,0.0403098771313972
47,38,0,0.0255594834045399,-0.126825085033947
47,39,0,-0.0236521966568392,0.00763874259530701
47,40,0,0.0536459746377,0.138967628498602
47,41,0.131813371444738,0.0225090015235921,0.0868744575849395
47,42,-0.129775076020015,-0.00904705282209516,-0.0448437092385424
47,43,0,0.0169295600245197,-0.1258355638741
47,44,0,-0.0426564301161607,-0.0942344915939488
47,45,0,0.000919193658042858,0.0586855347829749
47,46,0,0.0263799712369585,0.04841052806916
47,47,0,1,1
47,48,0,0.0713191394350793,-0.063376445152262
47,49,0,0.0905825608785527,-0.0543956263255936
47,50,0,0.0306305983017493,0.0212741001706669
47,51,0,-0.127026393221742,-0.111946837662613
47,52,0,-0.0391958340319451,-0.0124549932067703
47,53,0,-0.0167420167669818,-0.23517087751616
47,54,0,0.0030302271439035,-0.0933560443428601
47,55,0,-0.0639403446711517,0.0434339067529073
47,56,0,0.0815144844354568,0.140580021981111
47,57,0,0.0773475718547375,0.108269761460744
47,58,0,0.0474912818556546,0.15417938141942
47,59,0,0.066385976790458,0.224333624652033
47,60,0,-0.0191183657780083,-0.116584183373652
47,61,0,-0.0116143916880245,-0.024129076638811
47,62,0,0.0178681480464777,-0.0147914064491444
47,63,0,0.0757698245842392,-0.0493288889330112
47,64,0,0.0206007295895922,0.137490456124335
47,65,0,0.0662613565402123,-0.0200739019053359
47,66,0,0.0147398593859165,0.0528051365286224
47,67,0,-0.0554687500521734,-0.00679405967036415
47,68,0,0.00460918450134267,0.164704330660216
47,69,0,-0.0785604770397384,-0.127632795093885
47,70,0,0.0329696951704719,-0.188450634070257
47,71,0,0.0855875045828199,0.0348616599830469
47,72,0,-0.123684815148708,0.0813500033771848
47,73,0,-0.000355231076407385,-0.0512566838871566
47,74,0,0.0401276919021196,0.179594895644007
47,75,0,-0.0344004044413352,0.131755001247946
47,76,0,-0.00196868334993933,-0.025395734940719
47,77,0,-0.0726961698366183,-0.0982431279505961
47,78,0,0.0353603131712036,0.0880612577847391
47,79,0,0.0113412752429497,-0.0192959910602798
47,80,0,-0.0186259643125666,0.11030603836013
47,81,0,-0.0724739117878125,-0.0591840718994081
47,82,0,0.12525357665503,0.104523333234623
47,83,0,0.116513392013551,0.0766698342134387
47,84,0,0.0557705613302701,-0.0908416442657746
47,85,-0.154149277729585,-0.0660523778313249,-0.18911362073833
47,86,0,0.0478679808011613,0.138790916596159
47,87,0,0.016659622654699,-0.0250340829964274
47,88,0,0.12408375802857,-0.0810406400863175
47,89,0,-0.0256005105382665,-0.202235001126902
47,90,0.142993123988303,-0.0125541990454269,-0.11240975469471
47,91,0,0.0460400792670307,0.198150035535283
47,92,0,0.0227372959988653,0.039278504157463
47,93,0,0.0854511644703175,0.179463126319112
47,94,0,0.0127106034787491,0.0587135475514919
47,95,0,-0.0371028871446555,-0.06914925575465
47,96,0.140990612136105,0.0171234381679655,0.208887628416635
47,97,0,0.0530222906858805,0.110198653392393
47,98,0.14017016756552,-0.0170719013814635,0.0063035660632205
47,99,0,-0.00106314991897824,0.128280790721228
47,100,0,-0.00293747667767221,0.185400410819213
48,1,0,0.00371702226876905,-0.0233038323262313
48,2,0,-0.0193186515595908,-0.0335553123377401
48,3,0,-0.00151750733209231,0.195240456213623
48,4,0,0.0118721777492247,-0.0554137076743053
48,5,0,0.00486130607214651,-0.091822703448474
48,6,0,-0.034962284129809,-0.0393339959021242
48,7,0.125072257693943,-0.00843648059802578,-0.104640167424138
48,8,0,0.00010734334236224,-0.068030267365777
48,9,0,0.0223384175703817,0.0800518581345052
48,10,-0.131242464060015,-0.121906868844017,0.0205553036757122
48,11,0,0.0811049446003898,-0.157515925060521
48,12,0,0.00895646911904895,0.0260967091679634
48,13,0,0.0377237988041095,-0.0711933685975646
48,14,0,-0.041549873124795,-0.212016205213224
48,15,0,0.0205297228483499,0.0255040206745314
48,16,0,0.0264744129163375,-0.112177602025404
48,17,0,0.0238935412084147,-0.114365971484063
48,18,0.142235581737072,-0.140659894370592,-0.155535981960522
48,19,0,0.0388532200080853,-0.287953592490172
48,20,0,0.0141706494013394,0.04838231158219
48,21,0,-0.0427007948432605,0.115842424510592
48,22,0,-0.0138977576233757,0.0152791193853645
48,23,0,0.00940335791935046,0.106828208407611
48,24,0,0.0846308280879113,0.0523750299688197
48,25,0.126906117343747,-0.00458979682735606,0.0843211282379237
48,26,0,-0.0101317521536352,-0.081711271056929
48,27,0,-0.00468179139819587,0.21985333922091
48,28,0,0.0134619941068893,-0.0958258267006238
48,29,0,0.0859696327720708,-0.00387807244924352
48,30,0,-0.00298984544351139,-0.00423249672920291
48,31,0,-0.121332948712894,-0.14329456018602
48,32,0,-0.0208344254182033,0.0269713744339169
48,33,0,-0.154310466250945,-0.0782835381860841
48,34,0,0.11221693932515,0.0305001055650979
48,35,0,-0.0339454274601637,0.0525237459845482
48,36,0,0.0310641756512523,0.0234693503056921
48,37,0,0.0278686991688804,-0.0158819338294778
48,38,0,-0.076800603462639,-0.11414172867737
48,39,0,-0.0104314820922812,-0.0251876611511959
48,40,0,-0.0200997896905329,-0.208590201038386
48,41,0,0.0496469401709052,0.035915861596865
48,42,0,0.0143522907673654,0.024703545770069
48,43,0,-0.113044184093121,-0.0511182130965785
48,44,0,-0.0271445603309524,-0.00704512154768514
48,45,0,-0.0139295263388137,-0.0223020933207199
48,46,0,0.0570524929232014,0.146725804429316
48,47,0,0.0713191394350792,-0.0555777820468348
48,48,0,1,1
48,49,0,-0.0432887680071716,0.103291333382339
48,50,-0.158728930983821,-0.0173140935192177,0.0920659104310242
48,51,0,-0.0494665206852358,0.104570967689637
48,52,0,-0.00813256667383006,0.128373656403549
48,53,0,-0.0341524188454042,0.122689398512206
48,54,0,0.0487227551501373,0.0347740522543021
48,55,0,-0.0097517001801466,0.0405192624369366
48,56,0,0.0218218395437802,-0.0601289632573672
48,57,0,0.0800505899693092,0.249728969203094
48,58,-0.143992259093374,0.000881157823463773,0.0433893844374512
48,59,0,0.0625433805324995,-0.0679068282655872
48,60,0,-0.044673691605499,-0.207937003811955
48,61,0,-0.00066944928114987,-0.0473195707825795
48,62,0,0.0369739132587585,-0.0746166921892151
48,63,-0.161683786262065,0.0628508893879639,-0.0160897667822966
48,64,-0.150963717638164,-0.0234434394083898,-0.152497863187545
48,65,0.16028888093437,0.0745501803906025,-0.13432154830019
48,66,0,-0.00302883695140759,0.00978644682153753
48,67,0,-0.164724685797485,-0.241574954872105
48,68,0,-0.036490607736818,0.118483637571926
48,69,0,0.0645692253973679,-0.0382744547115149
48,70,0,0.0842351966669457,0.0611366402380544
48,71,0,-0.0373573056111638,-0.201309061765006
48,72,0.147300667011932,-0.0543413366597055,-0.00146290349999341
48,73,0,-0.00268354899283848,0.0447261178482929
48,74,0.142976888815783,-0.0238160413355807,0.0551422317609498
48,75,0,0.0853295770805766,0.149121214895872
48,76,0,-0.00771813898948094,0.0105623083185583
48,77,0,-0.0746395181200236,-0.105315164474995
48,78,0,-0.0823938738253749,-0.0720028970473366
48,79,0,-0.0324372426266008,0.0996869692395528
48,80,0,-0.0172327569880586,-0.0362636918217183
48,81,0,-0.0115272703677157,0.00192426791377612
48,82,0,0.0372288349862433,0.0174140899528258
48,83,0,0.0642769368092194,-0.0445686733730356
48,84,0,0.0132776214291129,-0.0236498215826107
48,85,0,-0.0226912033734822,0.0383884019123734
48,86,0,-0.0488089862800531,-0.0295699232564804
48,87,0,0.0501217893187503,0.0646723413520544
48,88,0,0.0345848398102816,0.0731358628864092
48,89,0,0.0674976994074502,0.127227014359206
48,90,0,0.0133012871386068,-0.0268803183105638
48,91,0,0.00385095746957086,-0.00159671889103845
48,92,0,0.00687595402350321,-0.1026796866931
48,93,0,0.00800748484211291,0.106576026743683
48,94,0,0.0210181326775372,-0.0141567774673907
48,95,0,-0.132352336505836,-0.0827661076829099
48,96,0,0.0534170127190525,-0.00219835555082507
48,97,0,0.0585126250132808,-0.15064450009636
48,98,0,0.0475009216352021,-0.00959384421965248
48,99,0,-0.0556768620811214,-0.103305851317559
48,100,0,-0.0173096466161871,0.100933095392856
49,1,0,0.0001320016546898,0.266129491291135
49,2,0,-0.166162310627007,0.0256714232643517
49,3,0,0.138666662078481,0.0862731737131855
49,4,0,-0.0130817112621291,0.210717258080697
49,5,0,-0.0402565840730968,0.128200673633412
49,6,0,0.00288890125365508,0.0389289086832537
49,7,0,-0.0545172798261337,-0.267162276025325
49,8,-0.139003103208858,0.0879644651991245,0.274520298578038
49,9,0,-0.0381403172768529,0.0500362927963808
49,10,-0.146525476341044,0.00189701386788364,-0.0638597988033602
49,11,0,-0.0141129594970298,0.0116943011608943
49,12,0.150276988578373,0.121080975177158,0.106034301401644
49,13,0,-0.116668317480824,-0.161394886392721
49,14,0,0.117363150157587,0.0174183062169323
49,15,0,-0.0579546754040282,0.0777547097961571
49,16,0,0.00918425076082106,-0.0338323053059677
49,17,0,0.0325326918581226,-0.00237969678782566
49,18,0,0.00590497610789258,0.0930128035075218
49,19,0,-0.0730572577918889,-0.1245995834252
49,20,0,-0.0156727245169148,-0.00701087766963285
49,21,0,-0.0284990079101072,-0.0614055922946591
49,22,0,0.0729542633652865,0.0653957437740282
49,23,0,0.0646089020641409,0.0462402210306618
49,24,0,-0.0307319596558055,0.12995920747319
49,25,0,0.0184623079573608,0.0218031179969975
49,26,0,0.0319030484436683,-0.0752501442418695
49,27,0,-0.0036192516680885,-0.123940043302338
49,28,0,-0.0435853837037959,-0.129493726865005
49,29,0,0.0241892788598838,0.0139872330095922
49,30,0.153042649574347,-0.00335761947713134,0.0957454800804109
49,31,0.146022269610244,0.0839968880227688,0.124626949672583
49,32,0,0.017068794794282,0.00129705689232454
49,33,0,0.0301871877343608,-0.149973677685008
49,34,0,-0.0106932903363096,-0.049046914844748
49,35,0,0.0529357506555324,0.225041280526179
49,36,0,-0.0340121840307713,0.0481429299332954
49,37,0,0.0660123548576866,0.0925108533394635
49,38,0,0.0750089337847653,0.0286032452729018
49,39,0,-0.00128070206183796,-0.127727620606227
49,40,0,0.00737293783162245,-0.0252731642544032
49,41,0,0.0265802978539683,-0.0240473584736596
49,42,0,0.0443472861158692,0.0477791099692283
49,43,0,-0.0322296945082061,0.15400325608667
49,44,0,-0.025154501453283,0.0344571701317305
49,45,-0.139055158422969,-0.0217316543645329,0.0923521257279682
49,46,0,0.00614376909943568,0.342650095816167
49,47,0,0.0905825608785527,-0.0772728511686177
49,48,0,-0.0432887680071716,0.167322175715953
49,49,0,1,1
49,50,0,0.0139682915971608,0.0986738140085671
49,51,0,0.0159322977853184,0.127863548146011
49,52,0,0.00373861331446698,0.119079415654701
49,53,0,0.0143837772040481,0.0703586097959989
49,54,-0.164057160367883,-0.0115953441959643,-0.227892082649386
49,55,0,-0.0342131930523085,0.0852836911433211
49,56,0,0.0420619336357561,-0.0286627865432025
49,57,0,0.00502526919562384,0.0137939585058133
49,58,0,0.139867666271865,0.0535376368238578
49,59,0,-0.0411692357800752,-0.155516387764082
49,60,0,0.059554906295141,-0.0798781372890312
49,61,0,0.0348166880783539,0.0420592623776515
49,62,0,-0.0315259460029347,-0.312779813612998
49,63,0,0.0152628280272558,0.0896389457416827
49,64,0,0.0302920172049154,0.0180555708781336
49,65,0,-0.00575169263285002,-0.130162880729313
49,66,0,-0.00120052664441671,-0.262603874111904
49,67,0,0.0420171371624522,-0.0975250543996351
49,68,0.148695613709046,0.0523213143668308,0.156414466857554
49,69,0,-0.0885834523692733,-0.0257231009067668
49,70,0,-0.0254109899377962,0.0483222644727886
49,71,0,0.137136691065086,0.00224458958015485
49,72,0,-0.0280039173120333,0.169861348405441
49,73,0,0.0593085908672688,0.145010505579161
49,74,0,0.0453726675005214,-0.0180107607835936
49,75,0,-0.154354016921407,-0.0116408024316042
49,76,0,0.0303466477015466,0.038488660297207
49,77,0.150672280829868,0.0507229276233628,0.0265235636015951
49,78,-0.15722541477567,0.00675837541996128,-0.0975500942646713
49,79,0,0.134019257419137,0.234132028423021
49,80,0,0.00840923576814581,-0.0666208603382132
49,81,0,-0.00484447592694571,-0.0545101883638982
49,82,0,0.0849531314210386,-0.0888110309627122
49,83,0,0.0321728650147706,-0.12295189748189
49,84,0,0.00252089916793411,-0.0380518183900625
49,85,0,-0.0434743578171782,-0.141507146219851
49,86,0,0.108705769985892,-0.00278312422542531
49,87,0,0.0327584140638419,0.198629374832487
49,88,0.148755808545748,0.0612042444775821,0.165223951664126
49,89,0,-0.0941964746549032,-0.124985341340955
49,90,0,0.0236267289287557,0.0269413621943383
49,91,0,0.00696938954311159,0.0624927866723116
49,92,0,-0.0517524903630777,-0.0272365706796168
49,93,-0.148212407556123,0.0589763684163772,0.0162419520198494
49,94,0,0.00556360890799563,-0.0596037851061161
49,95,0,0.0334477146941188,0.0670400723430867
49,96,0,-0.0936385961468811,-0.0470780069575844
49,97,0.150363549654568,-0.0460270800579659,-0.152166573085512
49,98,0.152682411971297,-0.0550678443061038,-0.237143716331645
49,99,0,0.013094839794842,-0.153004710396086
49,100,0,0.0698054825168094,-0.0574367373068654
50,1,0,0.0289878186105157,-0.137899845663536
50,2,0,0.0237394633252576,-0.012352144377816
50,3,0,0.0818670223401986,-0.0165191504758684
50,4,0,-0.0339945862939845,0.0683549312407687
50,5,0,-0.0565444576093529,0.0619584499706955
50,6,0,0.0649811801938508,-0.218602076553526
50,7,0,-0.00837253588117451,-0.135985277894488
50,8,0,-0.0169719268091988,0.0210820125737741
50,9,0,-0.0379668534607108,0.143947789888532
50,10,0,0.00704221738930879,-0.104316913050585
50,11,0,-0.0311963104397981,-0.1308702069522
50,12,0,0.00554606289397524,0.0621099904633153
50,13,0,-0.0327647821686491,-0.0241082931605459
50,14,0,-0.0461558272099283,0.0136200634750208
50,15,0,-0.00103000713522024,-0.151485459952524
50,16,0,-0.0704989678455038,-0.0469219549616827
50,17,0,0.0471693737904012,-0.00149735200193461
50,18,0,0.0413843277856355,0.103978590022991
50,19,0,0.012731982221085,-0.0105190463698595
50,20,-0.130116390784257,-0.0112225459039947,0.101622582242709
50,21,0,-0.122403280474542,-0.0580329407817609
50,22,0,0.0588957642881416,-0.0504916286310384
50,23,0,-0.00920564323897955,0.140655746658217
50,24,0,0.0431698752876316,0.131845171146771
50,25,0,0.0208005613898973,0.030612102484357
50,26,0,0.0345097265795364,-0.00530940729321601
50,27,0,-0.0158851869903605,0.115604340125348
50,28,0,0.00193974529124235,-0.0727912920600748
50,29,0,0.0443796800014996,0.292962759548528
50,30,0,-0.153884142076922,-0.0567497679570393
50,31,0,-0.0200832124543338,0.0334737872640838
50,32,0,-0.0697518710381207,0.11323593791417
50,33,-0.120914339978257,0.0576842091180811,0.185166081164004
50,34,0,-0.00115013835431631,0.0392760056609646
50,35,0,0.0320799345111271,-0.148448983790788
50,36,0,0.00281079988541291,-0.0820428158840971
50,37,0,0.0586559920245545,-0.0766375993191243
50,38,0,0.0413794396946328,0.0840974966192385
50,39,0,-0.0460218832296698,0.0942223227387491
50,40,0,0.0246913505473561,-0.124504203927706
50,41,0,0.0295742176312271,-0.0288831573711944
50,42,0,0.0192513367951005,0.154427495450701
50,43,0,0.000326598058404132,-0.0533876949725905
50,44,0,-0.160342820634092,-0.0758214821982129
50,45,0,-0.0519795642938477,-0.0418323630206102
50,46,0,0.0190242629743192,-0.000897383229686465
50,47,0,0.0306305983017493,0.0187393160427991
50,48,0,-0.0173140935192177,0.0924757904820036
50,49,0,0.0139682915971608,0.0611845113527296
50,50,0,1,1
50,51,0,0.0115194875325434,0.0333641692727067
50,52,0,0.0318038104008564,-0.0245307749467346
50,53,0,0.01833769409009,-0.0358455911749071
50,54,0,0.0242659520551739,0.0299209216283573
50,55,0,-0.141463838927696,-0.14618008632157
50,56,0.153173983953705,0.0089800881813011,-0.0238169646162561
50,57,0,0.00838197665560929,-0.0939744981281345
50,58,-0.1475695038661,-0.12358080302443,-0.173536778574643
50,59,0,0.00126025478657166,0.122037506281236
50,60,0,-0.0079545317008586,0.00465360427168209
50,61,0.177376283492047,0.0336025399902264,0.0153952969013316
50,62,-0.148323128620868,0.00621367047826107,-0.0848246850376334
50,63,0,-0.00833889909309599,0.0960394671551806
50,64,0,0.0172400390425336,0.028076766420199
50,65,0,-0.119950954064158,-0.245323722439104
50,66,0,-0.0194315542423066,-0.11473235183324
50,67,0,-0.0176413984537659,-0.0448816731302433
50,68,0,0.0378581854100424,0.00314970618266263
50,69,0,-0.0797736008394162,0.0560332158132974
50,70,0,0.00375835497795012,-0.0516883942002322
50,71,0,-0.00495385466636717,-0.0180096218615306
50,72,0,-0.000697501703792569,0.0296360218174417
50,73,0,0.0255376800060251,-0.0104390011452903
50,74,0,0.0104067556677831,-0.0857415015684911
50,75,0,-0.00148667766865176,-0.010626276373491
50,76,0,0.0375688980303804,-0.05682565448676
50,77,0,-0.12511604822786,-0.0784221927499725
50,78,0,-0.0249662855460824,0.12269998849878
50,79,0,0.0637566752461724,0.0932317188314281
50,80,0,-0.0278735211315668,-0.0460890133569331
50,81,0,-0.0217963170296918,-0.202430711405869
50,82,0,0.0404705799549865,0.0224993126312974
50,83,0,-0.0275304989068393,0.0252388823972992
50,84,-0.153890322203493,0.0444793731875339,0.269247272012225
50,85,0,-0.0247591270722931,-0.0330504154005913
50,86,0,0.0759582395297128,-0.0816378259248583
50,87,0,0.0175771574625335,0.00603483160752358
50,88,0,0.0726190690346783,0.146377736991532
50,89,0,-0.046574569287383,0.161149853308597
50,90,0,0.0312966535939343,-0.0850758949475551
50,91,0,-0.153520414135941,-0.157550355800512
50,92,0,-0.0315580146872458,-0.0352106697718581
50,93,-0.14960798148662,-0.00885998201907139,-0.000347974054917799
50,94,0.166535000579593,0.0321227626867239,0.0499754533775841
50,95,0,-0.0447565387578059,-0.064093942636838
50,96,0,0.0221385570048268,0.130157348087977
50,97,0,-0.0368864684325536,0.0493709259492467
50,98,0,-0.139412958569212,-0.18712436385803
50,99,0,0.00928778510031385,-0.0272096794048704
50,100,0,-0.000647012147264171,-0.0421024460139441
51,1,0,0.0401823647565776,0.0772245538005003
51,2,0,0.0620926515298821,0.049308855471062
51,3,0,-0.0741841812690304,0.00733528568999399
51,4,0,-0.088354194105209,0.000203928212741771
51,5,0,0.08817394083883,0.0522902097670548
51,6,0,-0.0321218825191705,-0.133661518501613
51,7,0,-0.00209743249666298,-0.002078999889045
51,8,0.134245016387147,-0.0501734633879344,0.140795383293441
51,9,0,-0.00808792420339431,-0.206404282633213
51,10,0,0.0162683000332725,0.0716050609641575
51,11,0,-0.0370955483626917,-0.187114130783452
51,12,0,-0.0195782670358096,-0.0477673824165466
51,13,0,-0.0793236775156591,0.0678274115331284
51,14,0,-0.0141531337410488,-0.0196314977354029
51,15,0,0.0580965697653673,-0.0673673081890982
51,16,0,0.0191296392513306,-0.0144129791001727
51,17,0,-0.0613160244208394,0.200112573063999
51,18,0,0.0386171298659843,0.0149215543800818
51,19,0,-0.111689595567443,-0.0400735835063746
51,20,0,0.0875867062907555,0.0857826765968356
51,21,0,0.126173778331185,0.145177883577201
51,22,0,-0.0471138433505496,-0.082378026981521
51,23,0,-0.0353350845512526,0.0193678177663246
51,24,0,0.0507792881918006,0.0885524454493293
51,25,0,-0.166382484491141,0.050451105493585
51,26,0.138144015750229,0.0334697031708315,0.104117774045826
51,27,0,0.0405738140588805,0.162293545096768
51,28,0,0.0678769119347978,-0.00423883182117005
51,29,-0.141151051924595,-0.155238110758378,-0.142560966355611
51,30,-0.147803988010043,-0.102343546478373,0.0233482947334162
51,31,0,-0.0172444937834355,-0.129860094111281
51,32,0,0.0253745509380697,-0.0318812528621828
51,33,0,0.0529833370726216,-0.0294823594288395
51,34,0,-0.0509159374623884,0.107641890281823
51,35,0.145139886457399,-0.0430218252898966,-0.0121965708053167
51,36,0,0.0119903567531302,-0.0923691267193685
51,37,0,-0.0177785709149157,0.143720676972218
51,38,0.142774282067843,0.0861505028023769,0.0211045080984009
51,39,0,-0.108227445983556,-0.11473641490729
51,40,-0.140371775397556,-0.125193383769905,-0.199345047455958
51,41,0,0.0122284252072098,0.060812919086441
51,42,0,-0.0491987742124506,0.0209401635509738
51,43,0.143927214355566,0.032190961033816,0.00833676699443548
51,44,0,0.0445630241303416,-0.0933210081144924
51,45,0,-0.0932400340672606,0.062975300466387
51,46,0.142669976237546,0.0118977844086229,0.089421195782102
51,47,0.138936812699184,-0.127026393221742,-0.112311416620008
51,48,0,-0.0494665206852358,0.119632689527163
51,49,0,0.0159322977853184,0.0903016886645384
51,50,0,0.0115194875325434,0.0380005476258309
51,51,-0.135672260075808,1,1
51,52,0,0.128060322791481,0.132053942789335
51,53,0,0.0439233089216823,0.0695047317746705
51,54,0,-0.0264606600886604,-0.167060360976057
51,55,0,0.0329857767985493,0.0365843165716042
51,56,0,-0.0415124117620845,-0.00852104000939337
51,57,0,-0.141332442360107,-0.0496126236107641
51,58,0,0.00988441583985592,0.0308376712010229
51,59,0,0.0478163471085728,-0.00219008112221293
51,60,0,0.00579772004839247,-0.112924855732048
51,61,0,0.00194135065277148,0.134916316170153
51,62,0,0.0216458303167119,0.109642509684195
51,63,0,-0.0686503891451471,-0.224297850624141
51,64,0,0.0221894959123978,0.100786876339739
51,65,0,-0.140597612836431,-0.234753587950711
51,66,0,0.0487671283625598,-0.0607458653662724
51,67,0,-0.0140384663673921,-0.171076267428503
51,68,0,0.0544656652921501,0.113228742868429
51,69,0,-0.0171371726028996,0.0562839179783736
51,70,0,0.0561479378324609,0.0406385136018541
51,71,0,0.0219191401519125,0.124585018041961
51,72,-0.136325616029436,0.0710877324057134,0.0208881109738253
51,73,0,-0.152745818021418,-0.0984070175218024
51,74,0,0.00244669358563978,-0.0344121151815056
51,75,0,0.0232975466522118,-0.0811260482331738
51,76,0,0.0417992914861998,-0.156037940545221
51,77,0,-0.0136478070184855,0.203230276042861
51,78,0,0.0424714001658995,-0.186223352146829
51,79,0,-0.0151617896916127,0.0075077104178257
51,80,0,0.0167751776738213,-0.193193319352952
51,81,0,-0.038517049158816,-0.124024508444416
51,82,0,0.0313616349555446,-0.0934665858148253
51,83,0,-0.0190987272054554,-0.191320891222975
51,84,0,0.0536263085022222,0.0652680923650286
51,85,0,-0.0121310182336197,-0.084048546833406
51,86,0,-0.036091499132352,-0.150196526979944
51,87,0,0.0390434599248172,-0.0241189757355398
51,88,0,0.0530921152469707,0.135885142148033
51,89,0,-0.139769290401421,0.0788796511248596
51,90,0,-0.0711995814177733,-0.0054554250250751
51,91,0,-0.0426632269496317,-0.0135066599931945
51,92,0,-0.031672516899069,-0.0373658054295775
51,93,0,-0.0500748425261295,-0.12830651066185
51,94,0,0.0111668587201051,0.0342212536977049
51,95,0.137465480233786,-0.00523133305841932,0.00698342762218315
51,96,0,-0.0471797196279492,-0.119728240699188
51,97,0,-0.0102154301457323,0.0101961973683808
51,98,0,0.0121498337049718,0.141417429987995
51,99,0,0.0511136273662956,0.140268141912855
51,100,0,-0.0307306119395072,0.111028562255029
52,1,0,0.0347513846067845,0.158031548436029
52,2,0,0.0779833703835175,-0.0247615943030399
52,3,0,0.0100814993925678,-0.00129564727382801
52,4,0,-0.0722875424378947,0.00733121522950467
52,5,0,0.138990047944554,0.0547245854864351
52,6,-0.130701697976967,-0.0629565479632111,-0.192751700344208
52,7,0,0.00491009268579162,-0.0787071063966743
52,8,0,0.00267403962298859,-0.010240155905596
52,9,0.147248091974273,0.0435591985183175,0.272540111978831
52,10,0,0.0169973972055293,-0.112097379305816
52,11,0,-0.0117017347525743,0.0249816059815317
52,12,0,-0.00942758568763664,0.0577337824131655
52,13,0,0.0402231972330472,0.177317634793533
52,14,0,-0.0314341451973378,0.0382385889472184
52,15,0,0.10181617591023,0.0928301890189396
52,16,0,0.0776101315195436,0.100869938814433
52,17,0,-0.0694498972949434,0.102557835709284
52,18,0,-0.10724458822238,-0.11982966318239
