Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,37,0,-0.0557985192607468,0.000789429504621867
47,38,0,0.00635028536434084,0.0376135625612554
47,39,0,-0.00740487341731905,-0.161062976382137
47,40,0,0.0360934126724898,0.134937651720554
47,41,0,0.0454157161816488,-0.00239406559630003
47,42,0,0.0297451377381584,0.0554293578342603
47,43,0,0.0242935129571526,-0.0304150856852368
47,44,0,0.118153484422747,0.04535560943145
47,45,0,-0.060801222795837,-0.0984839460328178
47,46,0,-0.151854243141306,-0.0251683668960833
47,47,0,1,1
47,48,0,0.0568646660590714,0.0892838263965548
47,49,0,-0.092579836807839,-0.180187275872337
47,50,0,0.0904792069993423,-0.00959252844478781
47,51,0,0.0360360742408825,0.0537492337824254
47,52,0,-0.00907130736025344,-0.172314054859656
47,53,0,0.0147845360835446,0.147721640971433
47,54,0,0.00601245942533128,-0.101648359905312
47,55,0,-0.000672744621109719,-0.0331708297971472
47,56,0,-0.168102999344472,-0.0293869509235395
47,57,0,-0.0878274243179213,-0.0403094829683797
47,58,0,0.0962024034152144,0.0508673202454442
47,59,0,0.0155631727034905,0.0512666962708602
47,60,0,0.0394097329086402,-0.098470690263682
47,61,0,0.0423210477674065,-0.0357675350804114
47,62,0,-0.0622298181730816,0.0989674129436537
47,63,0,-0.0116164024852324,-0.201946381993885
47,64,0,0.0915431005739426,0.00766973569271485
47,65,0.167547758289149,0.0169285993881101,-0.0251322302722069
47,66,0,-0.00234175809146196,0.0388962881653651
47,67,0,-0.0592399348921187,-0.258814977390672
47,68,0,-0.0191824958365633,-0.0787922530084389
47,69,0,-0.00344330395324182,-0.00889212711250888
47,70,0,-0.00518371521286374,-0.292666586107966
47,71,0,0.0449202365114654,0.241643541426769
47,72,0,-0.0504883880393819,-0.140277330738002
47,73,0,0.0402254006857346,0.0554729838133532
47,74,0,0.0571426922245791,0.273950875648393
47,75,0,0.0464590070503962,0.0947637201920677
47,76,0,0.0652316686620323,-0.0251549947551366
47,77,0.172045365209315,0.103875383873714,0.0121659913692219
47,78,0,0.0191065758637998,0.0747893369723522
47,79,0,-0.110620015492334,-0.12937192882564
47,80,0,0.0428762040884578,-0.0222564926886508
47,81,0,-0.0148250431869865,0.0353015867529314
47,82,0,-0.0322499695008627,0.0708739459731428
47,83,0,-0.0219941015353629,-0.129734635182117
47,84,0,-0.0299915214781515,0.0642656269663893
47,85,0,-0.0132154969671391,0.171370365783797
47,86,-0.170280213418423,-0.0615144565586885,0.00683403975088803
47,87,0,0.0751616831207494,0.00242143003449561
47,88,0,-0.195191765873818,-0.298243204626964
47,89,0,-0.0632280493957521,-0.00427534013435947
47,90,0.153620609157459,0.0650666222654925,0.0605488523297781
47,91,0,0.110935671937452,0.243276899432853
47,92,0.173126417901594,-0.06724512035316,0.0438142126969208
47,93,0,0.0321048234462464,0.178085931834932
47,94,0,0.0024874042212876,0.076722540874144
47,95,0,0.00756451567390372,-0.392839495936821
47,96,0,-0.0635625273337756,-0.0557164314913981
47,97,0,0.0578505757425483,-0.0228080893236091
47,98,0,0.0437601500299967,0.283381373461102
47,99,0,-0.17427254419543,-0.163671905606062
47,100,0,-0.0234903680330643,-0.0637053196913245
48,1,0,0.0422661898881775,-0.108758683053716
48,2,0,0.0624251604397607,0.0473486360471382
48,3,0,-0.0532152212581832,-0.0782205560458262
48,4,0,0.0293427554180062,0.166736493864154
48,5,0,-0.00499252844312764,0.0635620871767468
48,6,0,0.0418021047331299,0.0640893833587616
48,7,0,-0.188244530615984,-0.0190070672361307
48,8,0,-0.0334525595625145,-0.050015549872213
48,9,0,-0.0780777996634737,0.0528398947919851
48,10,0,0.0751931770634013,0.0715938185748383
48,11,0,-0.0169864690289806,-0.133907309936176
48,12,0,-0.0282087960627159,-0.148019614975433
48,13,0,0.00837878111248145,-0.0971461576092583
48,14,0,0.0483552022355582,0.0633430399875529
48,15,0,0.104320628850903,0.137995047450768
48,16,0,0.11467885074716,0.00671415100129211
48,17,0,-0.0447946620673271,-0.275983654986061
48,18,0.13850368543952,0.0148974266953453,0.124288755621766
48,19,0,0.04212466363866,-0.104817328397198
48,20,0,0.0677118545400588,0.0348884006455315
48,21,0,0.0497250152131544,-0.0240234865027173
48,22,0,0.0256101619243316,0.0978447020512779
48,23,0,-0.0353797646347313,-0.0770163897202048
48,24,-0.133246580541717,0.0415536223080145,0.213322221992428
48,25,0,0.016020410820563,0.129860232836246
48,26,0,-0.0150849092574786,-0.0705993562882263
48,27,0,0.126672357930271,0.0686097330348513
48,28,0,0.0650659276762902,-0.0209884872523634
48,29,0,0.0277309792127842,0.0138645865262302
48,30,0,0.00387814178349688,0.136779518125627
48,31,0,0.0152021428292327,0.0688032410819156
48,32,0,0.0329480556304313,0.197321500697464
48,33,0,-0.0324548217331653,-0.0383644559578254
48,34,0,0.035058217281814,0.0684473346257336
48,35,0,-0.0233729048630794,-0.106829652289557
48,36,0,-0.00485468076990449,0.0958241307827778
48,37,0,0.00922161862111042,0.0491612209106486
48,38,0,-0.0166412931564896,0.116223862865219
48,39,0,-0.109627436756297,-0.104603480451219
48,40,0,0.0439317213237269,-0.0734881604866196
48,41,0,0.046962684280471,0.235640484536981
48,42,0,0.0522745226889291,-0.00642990189988688
48,43,0,0.0234732224342725,-0.0302760705070143
48,44,0,0.0902559238466193,-0.0833433741174464
48,45,0,-0.142343298885191,-0.222516771063197
48,46,0,-0.027939586218306,-0.165562164014483
48,47,0,0.0568646660590714,0.0813512488204305
48,48,0,1,1
48,49,0,-0.0316421813923773,-0.0430824902429747
48,50,0,0.0409789105627202,-0.0751860452334097
48,51,0,0.0121494637708841,0.0335094709931427
48,52,0,0.111139132362192,0.0493214708274871
48,53,0,-0.0296158353001922,-0.0102409985863119
48,54,0,0.0584156079152396,0.0658664796729991
48,55,0,-0.0207413040894222,-0.00880908478539493
48,56,0.147194837414905,0.0408655807346134,-0.0639005290563336
48,57,0,0.0519138624313642,0.0174330181299992
48,58,0,0.020017259842819,-0.0964745742034264
48,59,0,-0.0939797648119832,-0.176000474947921
48,60,0,0.0247676120436384,0.0463611150794983
48,61,0,0.00859153055885607,-0.133002796732481
48,62,0,-0.0391195461628319,-0.0472357262187433
48,63,0,0.0582627599235865,0.0536995598488788
48,64,0,0.0134432119783105,-0.124284748559138
48,65,0,0.0203887833535794,0.00734514697341275
48,66,0,-0.0131752707853733,-0.184236774413765
48,67,0,-0.0357042518505899,-0.06778764378415
48,68,0,-0.0298699323431993,0.104242850541344
48,69,0,0.0181059647230606,0.143922620633914
48,70,0,0.0146570967256735,0.0426952963205269
48,71,0,0.0345346324678897,0.0266254421487074
48,72,0,-0.070493459257596,-0.0778328770091867
48,73,0,0.0330871191111669,0.113189748542346
48,74,0,-0.00927817772823229,-0.0172878441543579
48,75,-0.150429100030224,0.031041352614445,0.136796628334869
48,76,0,0.0279888484687299,-0.0554625272723727
48,77,0,0.0434221134017005,0.187076651146591
48,78,0,-0.00494039107628252,-0.0392910804822377
48,79,0,-0.0665241128075195,-0.219435330882187
48,80,0,0.0135551014607969,-0.0968958048480998
48,81,0,0.0826426607480332,0.0806389293384915
48,82,0,-0.0119805346345419,-0.0560694350954636
48,83,0,-0.0842517796806814,-0.105304421024774
48,84,0,-0.166503430332172,-0.19946730129416
48,85,0,0.00476727280480912,0.0124944980271267
48,86,0,-0.0207582095248669,0.191474310835213
48,87,0,0.0836865896359614,0.0692875801625842
48,88,0,-0.00428504756382498,0.180292745934238
48,89,-0.161784443659509,-0.0566961868986546,0.0236093854151925
48,90,0,0.0459396524789302,0.131671583591459
48,91,0,0.0596254203958777,-0.0407888418747998
48,92,0,-0.0518225556231804,-0.205562508089824
48,93,0,0.0770746817280353,0.21115995475288
48,94,0,0.0155149590558823,-0.0760581357364186
48,95,0,-0.00568011918899753,-0.0703247147120087
48,96,0,-0.188147036297717,-0.129834768516492
48,97,0,0.0259652331787243,0.141367029627365
48,98,0.16334377715121,0.0745555977550534,-0.0855783119393389
48,99,0,-0.0542248168852304,0.0933805509751454
48,100,0,0.00116288752280675,0.064843575376178
49,1,0,-0.0459053516218844,0.119944447197748
49,2,0.131922400166957,-0.0219825704627675,-0.0535476445370674
49,3,0,0.0789644092274189,0.235753607352268
49,4,0,-0.154674622236018,-0.0577266630076846
49,5,0,0.0253517742876743,0.0380533412173757
49,6,0,0.00531659696199727,0.0794875338415164
49,7,0,0.103131771203799,0.0588931210462137
49,8,0,0.0461783112344333,-0.0141954845543345
49,9,0,0.0150787935935843,0.00200060340187307
49,10,0,0.0555871751898434,0.0150851962604648
49,11,0,0.0252496186579232,0.0591950529121251
49,12,0.142942681422129,0.00814132551027457,0.0538538506045672
49,13,0,0.054894506600206,-0.0225686423443505
49,14,0,-0.156227914398108,-0.153962946172416
49,15,0,0.102200748667426,0.0313503412258345
49,16,0,-0.188135730831137,-0.155002445747098
49,17,0,0.032789222570206,0.0914989612833596
49,18,0,-0.0663189961593819,-0.0756764669207605
49,19,0,0.0489587333141489,-0.0237069263860378
49,20,0,0.0166920925063817,0.010466476065315
49,21,0,0.0119027502413243,-0.0312522109215379
49,22,0,-0.0022880089859788,0.0125518156024559
49,23,0,0.0414962252016806,0.0670642321181216
49,24,-0.135176338237528,0.081143171769403,0.120131960220383
49,25,0,0.0674146384273663,-0.0103226698786519
49,26,-0.147314237664156,-0.0111962246895981,0.152337810835574
49,27,0,0.020457670792858,0.118566670081693
49,28,0,-0.20839902759099,-0.253000960508149
49,29,0,0.0838202602364611,0.113300337433332
49,30,0,-0.0786592558648195,-0.194465736488983
49,31,0,0.0623308907691962,0.0999962225360659
49,32,0,0.0335262667452624,0.0202156715146114
49,33,0,0.0354237485463674,-0.129718086250831
49,34,0,-0.0142808295112493,-0.0717478310952533
49,35,0,0.0342046098024221,0.0809663932431891
49,36,0,0.00533730943366657,0.0414628336939858
49,37,0,-0.0240381081940222,-0.0810603116338327
49,38,0,-0.025394264785095,-0.0122607928731107
49,39,0,-0.00194502267600726,0.127786044678932
49,40,0.145562804819562,-0.038344718532687,-0.0115785834894394
49,41,0,0.0404640059085748,0.0336987685778487
49,42,0,0.00340292149398821,-0.00149439379583939
49,43,0,-0.0245981028652338,-0.000832255901877397
49,44,0,0.0431683754588664,-0.0885581068276476
49,45,0,0.0346241685362439,-0.127291166657023
49,46,0,0.0917285246092607,0.0845881221216876
49,47,0,-0.092579836807839,-0.156225978207323
49,48,0,-0.0316421813923773,-0.040995718434844
49,49,0,1,1
49,50,0.171321279182273,0.0450358580037859,0.0944474071423214
49,51,0,-0.0648447586572329,-0.198146279286024
49,52,0,0.0735584427460486,0.228511608440625
49,53,0,-0.0754403273752575,-0.00200730474626405
49,54,0,-0.0173253809727176,-0.0221309113292295
49,55,0.172738010568468,-0.00134545939364111,-0.0346896553779848
49,56,0,0.0139572320052528,-0.0271822306271261
49,57,0,0.00294875381140314,0.0155448198649268
49,58,0,-0.0499888676626023,-0.267930120093522
49,59,0,-0.0896661985086686,0.0944003785285784
49,60,0,0.00424933471534801,0.0278394940607037
49,61,0,0.00176379019067714,-0.0464440633096662
49,62,0,-0.0262491097899012,-0.0688871064925233
49,63,0,-0.0465328882189089,-0.0195065848306157
49,64,0,-0.0378926025983867,-0.117779950766301
49,65,0,0.0794174905197399,0.190228892973176
49,66,0,0.0331466297188577,-0.0675241171960776
49,67,0,-0.00951264734761297,-0.0826143226596401
49,68,0.15110411710889,0.0440307612607976,0.0308586890233937
49,69,0,0.0770341051570836,0.135324600930881
49,70,0,0.0233364673080096,0.182353740880764
49,71,0,-0.00264722602875328,0.0791558409912685
49,72,0,-0.174085719667571,0.0614325073659701
49,73,0,-0.0588039535522871,0.174202033989954
49,74,0.147298559151288,0.0534001940030768,-0.00071727649114464
49,75,0,-0.0160453433589388,0.0663375490329701
49,76,0.167945400183219,0.016255765324566,0.095264567643402
49,77,0,-0.0857492937439959,-0.128718037386794
49,78,0,0.0129017508860383,-0.139170314524207
49,79,0,0.00230184534417176,-0.134563617620938
49,80,0,0.0666493089338698,0.2115960983585
49,81,0,0.00942207475863038,-0.143466829496898
49,82,0,0.00399798826249484,-0.084271377426451
49,83,0,0.0407707593653914,-0.0518647728550733
49,84,0,0.00127676659206531,-0.039961330034417
49,85,0,-0.0165044375454705,0.0218382480856313
49,86,-0.174519438545489,-0.0523078203272962,-0.0292335883424512
49,87,0,-0.0407257907329257,0.0571788840609146
49,88,0,-0.139459265711521,0.24301622148847
49,89,0,0.0417209755995381,-0.085078548951239
49,90,0,0.0704892806658854,-0.0599191128724571
49,91,0,0.0759402274918386,0.0211453135021417
49,92,0,-0.0379374091008102,0.122025689430573
49,93,0,-0.0153685482936689,-0.254596950739355
49,94,0,-0.000366230488051708,-0.263672991277786
49,95,0,-0.00638502591616978,0.025133452982185
49,96,0,0.064770694998827,0.0154295734617802
49,97,-0.165065082757517,-0.0130509896244726,0.175986809670772
49,98,0,-0.208503840825871,-0.0490408879178482
49,99,0,0.0605458797484756,0.237247166315889
49,100,0,0.0423677027287363,0.0713468204335822
50,1,0,-0.0955114201298262,-0.0815282280126368
50,2,0,0.0377548636732429,-0.0362024495578092
50,3,0,-0.000636499378829256,0.0780390332464767
50,4,0,-0.0229699839338916,0.00450436556851486
50,5,0.174047989362658,0.0688278182385106,-0.0697412602714918
50,6,0,0.0933318431841547,-0.0550413525960067
50,7,-0.17054535787552,-0.0122482466298677,0.131348936745339
50,8,0,-0.00326964379192707,-0.00314289344793188
50,9,0,-0.0392431408387274,0.0224303429999216
50,10,0,0.0548595339322328,-0.341320450810728
50,11,0,-0.0886397005285305,0.112840242086152
50,12,0,0.0285087391729283,0.282581039458199
50,13,0,-0.000544129622579272,0.118224252352472
50,14,0.172339817619544,-0.133416088238521,-0.177275333369986
50,15,0,0.0333877218048289,0.123301707356355
50,16,0,-0.000289439790106115,-0.21378974550263
50,17,0,-0.0136405949522739,0.172000997098938
50,18,0,0.00648537166050705,0.0146201259332493
50,19,0,0.0414043912965295,-0.037561632088648
50,20,0,0.0838148972823659,0.0766402381510469
50,21,0,0.0464255972832425,-0.00552692261351305
50,22,0,0.0290350823648295,-0.0782857617419758
50,23,0,-0.0154659363007338,-0.053619272853815
50,24,0,-0.0220922824974471,-0.0666221690678089
50,25,0,0.0174396624617297,-0.0798523718815777
50,26,0,-0.0288136771215818,0.153898051998928
50,27,0,0.0305644009563457,0.0108186277345456
50,28,0,-0.0172772447166528,0.0402813031151521
50,29,0,0.0344630976704136,-0.0877210128705362
50,30,0,-0.0133877039210967,0.0111958316726365
50,31,0,0.0384292007565666,-0.0518255152596743
50,32,0,0.0517060042672919,0.00571495537746244
50,33,0,0.0153385489934932,0.174487796958411
50,34,0,0.00833211596792449,-0.350645499748948
50,35,0,-0.0169561533000035,0.0863858537718472
50,36,0,-0.144923477703805,-0.294714213856368
50,37,0,-0.00282828679898048,0.0788924567590786
50,38,0,-0.134992673923512,-0.00587770459236763
50,39,0,-0.0241948222685691,0.109044071310546
50,40,0,-0.010108150716323,0.0139939832581005
50,41,0,0.0498826088077467,0.00664331040291335
50,42,0,0.0398611021749256,0.0115855581273301
50,43,0,-0.00508298688589109,-0.0438548674178794
50,44,0,0.0697036597978267,-0.0203072234576753
50,45,0,0.0294623050000038,-0.0745240486653031
50,46,0,-0.00716495026322012,0.109392674808167
50,47,0.180745327493788,0.0904792069993422,-0.0152906641364177
50,48,-0.162070341246756,0.0409789105627202,-0.131534314313235
50,49,0,0.0450358580037859,0.17364175233663
50,50,0.721253709867597,1,1
50,51,0,-0.00357545450172925,-0.131937823143823
50,52,0,0.0677784356688806,-0.0210305458557821
50,53,-0.161085873044006,-0.00693968101384778,0.0903185909223517
50,54,0,0.0242050915961044,0.0852067653123323
50,55,0,0.0464538925729032,-0.0466902568452787
50,56,0,-0.00588708120297874,-0.0361233765985267
50,57,-0.157284563497485,-0.0886449515694646,-0.257349895517443
50,58,0.1633978607548,0.0056510708779596,0.226201771483446
50,59,0.159955878697666,0.037607754411988,0.126055579294884
50,60,0,0.0214447169898642,0.0864767009011222
50,61,0,0.0404776368475057,0.106106475452084
50,62,0,-0.0206089373945911,-0.128362594067563
50,63,-0.155733644796008,-0.0516064021566031,-0.252058847280867
50,64,0,0.0753082079699257,-0.153968106393392
50,65,0,0.0235568450077289,0.116642293686761
50,66,0,0.0111899023665214,0.105313819817338
50,67,0,-0.0197910138330594,0.00487730385252881
50,68,0,0.0233079331262884,0.218289641221189
50,69,0,0.0225221671058026,-0.0886583725642912
50,70,0,0.0549128366057876,0.102185293603352
50,71,0,0.0328876696074817,-0.00756814017608131
50,72,0,-0.163943566490942,-0.0721384340959602
50,73,0,0.0590386034139089,0.00954945073123519
50,74,0,0.0195854878728629,0.10888641072042
50,75,0,-0.15667687502181,-0.420606896270479
50,76,0,0.0816715428227629,0.064139653217269
50,77,0,-0.00282586547450152,-0.0644059103333302
50,78,0,-0.131140912186617,0.0657957393231573
50,79,0,-0.0463831056811502,0.138990189660538
50,80,0,0.0744588107631165,0.180947999428735
50,81,0,0.0657424062045609,-0.0188788581177104
50,82,0,0.0162406692205966,-0.0413683145674918
50,83,0,-0.0086075276554042,0.181490321942767
50,84,0,-0.187935638414661,-0.186496973574069
50,85,0,-0.00762919289108221,-0.061760370234719
50,86,0,-0.124206037201283,-0.214112431121262
50,87,0,0.0611630553375091,0.0469012101814224
50,88,0,-0.0609615758655834,-0.197091344038923
50,89,0,-0.027513886925775,0.118596638696152
50,90,0,0.0145891158038288,-0.0542754261871174
50,91,-0.162668654355785,0.0465688914149126,0.092971427106081
50,92,0,-0.0171561739945386,0.0169041054854475
50,93,-0.156033754037096,0.0252214648399382,-0.257496356304952
50,94,0,0.0216048800278729,-0.137441910733659
50,95,0,-0.0208113787642829,0.135459998954525
50,96,-0.158215314729642,-0.0513888212815069,0.108132094176257
50,97,0,0.0420274754750143,0.0114154043018457
50,98,0,0.0168271833373169,0.166154528032859
50,99,0,-0.0405714109404383,-0.104949240408919
50,100,0,-0.00970091633581826,0.002384202494188
51,1,0,0.0310740309275108,-0.100937644087895
51,2,0,0.0709207479126661,0.0883505467218897
51,3,0,-0.0290528302723593,-0.0518736341955425
51,4,0,-0.0030222621728811,0.0419973877502985
51,5,0,-0.0218593132738016,-0.0613977712031694
51,6,0,0.0412856549711994,0.0577066144266957
51,7,0,0.0377100748241308,-0.079183368070062
51,8,0,0.00465926946958217,-0.201480682033705
51,9,0,-0.0357649893322771,0.083883627560753
51,10,0,0.0382643205546737,0.2280162112874
51,11,0,0.0330680094724772,0.00071398581369425
51,12,0,0.00620283045833264,-0.219090164058186
51,13,0,-0.0552720268485913,0.0344557827579831
51,14,0,-0.0141173104904283,-0.185014241911589
51,15,0,-0.155973761094999,-0.100319540687779
51,16,0,0.0657422806343471,0.0878793932167498
51,17,0,-0.131938891641475,-0.158182098177969
51,18,0,0.0788735977603251,0.176829072460094
51,19,0,0.0136662171973558,0.112619233317552
51,20,0,0.0146007754103413,-0.00142418715577038
51,21,0,0.0274853277734429,0.0790964636087617
51,22,0,-0.134499894571193,-0.0826545804494154
51,23,0,-0.0123952966088522,0.0466567339597473
51,24,0,-0.00768045003661765,-0.0403536603877181
51,25,0,-0.00640979679377402,0.182180976873584
51,26,0,-0.00836544797404392,0.0478292995089678
51,27,-0.144599990202426,-0.0371787605121004,0.109649677792401
51,28,0,0.0609975052897173,0.12254553349658
51,29,0.143460586601939,0.0451029209801187,0.00381886254024162
51,30,0,-0.000655216497943336,0.213692403303813
51,31,-0.15464948145216,0.0287868530140142,0.0359898397234059
51,32,0,-0.0345592838300728,0.070034554376805
51,33,0,-0.0538123451902822,-0.0515907322238346
51,34,0,0.0138029840098662,0.0235689277036443
51,35,-0.152876653954342,-0.0411993781287179,0.00529027037435919
51,36,0,-0.0540544782728475,-0.0835811506874211
51,37,0,-0.000928271705644744,-0.00426505912236721
51,38,0,-0.0199959315210393,0.0766802202063072
51,39,0,-0.00152490857610769,0.0260685597826455
51,40,0,0.0150847628530283,-0.0841000578014741
51,41,0,-0.0934306894376707,-0.0777724775043741
51,42,0,-0.035379716117414,-0.107594811337342
51,43,0,0.03532706803281,0.235106520703581
51,44,0,0.0349844621595106,0.0692392838634888
51,45,0,0.0233964409982,0.104726106986521
51,46,0,0.0141644652195371,-0.122670809223957
51,47,0,0.0360360742408825,0.0419976018005238
51,48,0,0.0121494637708842,0.0287361350389931
51,49,0,-0.0648447586572329,-0.178570207172977
51,50,0,-0.00357545450172926,-0.0646737844561961
51,51,0,1,1
51,52,0,0.0360166671845367,-0.0406096842885881
51,53,0,0.0940726391353067,-0.0366806253744649
51,54,0,0.0263647482113195,0.147507459350859
51,55,0,0.0217994029598859,-0.014208290133841
51,56,0.146125659847807,0.0261339371778788,0.0910045930371761
51,57,0,0.0883832900476508,0.0969840135942451
51,58,0,0.0686141653458683,0.0271991541945754
51,59,0,8.34441116148562e-05,-0.180731490169768
51,60,0,0.00326275005606289,-0.0880129349941681
51,61,0,0.0461253324511281,0.0169211434465674
51,62,0,0.0297443677372356,-0.204608403339386
51,63,0,0.0498370649196735,-0.0714916742973147
51,64,0,0.0768542294024672,-0.040459984384859
51,65,0,-0.149150487416392,-0.118654853562251
51,66,0,0.00609072920027173,-0.0487469311806728
51,67,0,0.0352912516428293,-0.0429667724153919
51,68,0,-0.00429484711343359,0.0836471219443225
51,69,0.159767559611963,-0.0538050219393688,0.12674807069763
51,70,0,-0.00880965315795756,-0.114307771912099
51,71,0,-0.0195835775439859,0.0281072473962748
51,72,-0.147964189410554,0.0285424032690438,0.0119613327741728
51,73,0,0.0608368800151329,0.0814650292572028
51,74,0,0.0345519719152659,-0.0618513791936705
51,75,0,0.0592427731899404,0.149472416785554
51,76,0,0.00512958028734638,-0.0873957624037726
51,77,0.168744721653536,0.0125830691209574,0.0839917948948962
51,78,0,-0.0177861742970258,-0.0263687270975936
51,79,0,-0.0630815496208555,-0.0347234605627798
51,80,0,0.000909952243963482,-0.17436502180186
51,81,0,-0.0620074473472856,-0.0680431127682719
51,82,0.157599190167464,-0.093269442711837,0.148178510727639
51,83,0,-0.191948874135927,-0.236040298626817
51,84,0,0.0223084257364678,0.0406672789266289
51,85,0,0.0071719749810686,-0.0246275300966207
51,86,-0.167013433819843,0.0342796632443945,-0.0625024798553146
51,87,0,-0.0252684088345844,0.0896305060301867
51,88,0,0.00386349199415659,-0.0066670650799411
51,89,0,0.0334251014783005,0.0447875406461876
51,90,0,-0.00802507182905837,-0.0724063675149697
51,91,0,-0.00311644589970518,-0.118859442890774
51,92,0,0.02319746766118,0.0447744399149903
51,93,0,0.0203894937066805,0.145031079169256
51,94,0,0.0580208742748314,0.085738294836353
51,95,0,0.0105087329659479,0.0502949729813575
51,96,0,-0.0160571214646385,-0.0074927275103706
51,97,0,0.0303564570444362,0.0296491603589509
51,98,0,0.135647480477405,0.0457737185786732
51,99,0,-0.0113680307478892,0.0212396038182947
51,100,0,-0.0130516168452442,-0.0811734611194569
52,1,0,0.0384833716124219,0.0874115840216831
52,2,0,0.0795146669857914,-0.00933071768326162
52,3,0,-0.0426378504865184,0.124945063102376
52,4,0,-0.015301193626565,0.0711466831980089
52,5,0,0.0458737472799864,0.0281577887730596
52,6,0,0.0281786026950616,0.0332196514941586
52,7,0,0.0197162437676689,-0.037704520853725
52,8,0,-0.00208699647303255,0.0286448575217496
52,9,0.136226611906342,-0.126934241527476,0.0564122479101043
52,10,0,0.0971882517372336,0.156912437382428
52,11,0,-0.00531991791593626,-0.0558025343302775
52,12,0,-0.0349573867094737,-0.119975621482642
52,13,0,-0.147393801946452,-0.0319979519858031
52,14,0,0.00734692910833224,-0.0220460599379446
52,15,0,0.130996800077718,-0.055248215971858
52,16,0,0.0950190328897492,0.00382121716540482
52,17,0,-0.0753943721986425,0.0493423903659602
52,18,0,0.0331165256880791,-0.0259242216579539
52,19,0,0.0222354301240978,-0.0659342637737186
52,20,0,0.132449599343664,0.0386850880641038
52,21,0,0.0958213195581975,-0.0202529895445212
52,22,0,0.0117039779348151,-0.128186976617732
52,23,0,-0.0230923579883146,0.0882201233763013
52,24,0,0.0248432297587172,0.049889349723115
52,25,0.136809145410135,-0.015990029313393,0.0272549622970692
52,26,0,-0.0761843027336911,-0.0250262046926845
52,27,0,0.0272956393167601,0.0357720554017421
52,28,0,-0.128850702462672,-0.253255209193335
52,29,0,0.0572448854544592,0.132683948029256
52,30,0,-0.0084585760274257,-0.211904241512682
52,31,0.148170166171116,0.0613219937342368,-0.0476226723722678
52,32,0,0.0363886575128054,-0.214768080865958
52,33,0,0.0356433943032417,0.00119607959193891
52,34,0,0.0559153243249102,0.218494721478497
52,35,0,-0.0599152135248049,-0.0409682262785177
52,36,0,-0.0152673055203434,0.0923688902594976
52,37,0,-0.0848682639995693,-0.0655513877093169
52,38,0,-0.0295007147056071,-0.0544978843857223
52,39,0,0.0387743183733998,0.140074826137577
52,40,0,-0.030703942761754,0.128990304615289
52,41,0,0.120761244182183,0.0396440087443715
52,42,0,0.0687074013377329,0.0377155542048497
52,43,0,0.0681735205179667,-0.0999092616619509
52,44,0,0.0716357662793976,-0.0480680954972453
52,45,0,-0.0640409864996119,0.0739054308622598
52,46,0,0.0445666386338941,0.113128642367048
52,47,0,-0.00907130736025337,-0.129806157706346
52,48,0,0.111139132362192,0.0407773672080693
52,49,-0.128846630773751,0.0735584427460487,0.198542609978739
52,50,0,0.0677784356688806,-0.00993875269857905
52,51,0,0.0360166671845367,-0.0391518232933219
52,52,0.23592520528473,1,1
52,53,0,0.00716331232140941,0.130139111867389
52,54,0,0.0731951656100728,0.0239679919686304
52,55,0,-0.0272898793502816,-0.0700605593552167
52,56,0,0.00190067766288726,0.0389492043824199
52,57,0,0.0879021461335154,0.0180745792271186
52,58,0,-0.118175923854636,-0.100836616239715
52,59,0,0.0484259243848291,-0.0184741784207993
52,60,0,-0.161115334539389,-0.0220369674397173
52,61,0,0.0421642984792763,0.0833169736728197
52,62,0,-0.0557144798970774,0.0484298550260314
52,63,0,0.000445876330910795,0.0854346027430369
52,64,0,0.079783641343219,-0.0725515454840513
52,65,0,0.0272704946328979,0.0082240414665348
52,66,0,0.0682025221948735,0.145274906937316
52,67,-0.154254351154484,-0.10309428812938,-0.0579682187480452
52,68,0,-0.00772075540919676,-0.0746420604093306
52,69,0,0.0691435125353968,0.226695196280503
52,70,0,0.0548792743330929,0.0101625409843971
52,71,0,-0.064228211108966,-0.127749141607788
52,72,0,-0.253840383638152,-0.0137431531272868
52,73,0,0.0126052013022095,0.0894301938090813
52,74,0,0.0452305063574761,0.00439462332516272
52,75,0,0.0731925032366371,-0.0370123096430434
52,76,0,0.0779556369999995,-0.0601997231965646
52,77,0,0.0470546475114972,-0.103712475572355
52,78,-0.141788008435826,0.0194233955564711,-0.139844941757008
52,79,0,-0.185053045093452,-0.0339846185426519
52,80,0,0.0285616316026839,0.00618462076414003
52,81,0,0.0348902452829236,0.0474871227458834
52,82,0,-0.0599116010168027,-0.200332851860576
52,83,0,-0.070101233273919,-0.0590289647707736
52,84,0,-0.0817324089508996,-0.128453974590861
52,85,0,0.0279854213758447,-0.0679210487555234
52,86,0,-0.0343069025248614,-0.0814407984300966
52,87,0,0.105114358161352,0.127496140335313
52,88,0,0.0120185307391227,0.256672528178006
52,89,0,-0.0728849020812362,-0.041001517615934
52,90,0,0.0859369289423762,-0.130389355562176
52,91,0,0.15602306592263,-0.047103047381562
52,92,0,-0.0856078154819869,-0.0819498185472958
52,93,0,0.0565029128949512,0.067108916694813
52,94,0,-0.00727364746882786,-0.121140174848867
52,95,0,-0.0061402124858051,0.19322841980543
52,96,0,-0.0435693181304701,-0.0937700451190004
52,97,0,0.00210640097406489,0.00397093027714509
52,98,0,0.00303608175220726,-0.0920369688264932
