Var1,Var2,betas_dgp,beta_2x2
22,93,0,-0.00328700150350535
22,94,0.165219546144868,-0.0164986432743902
22,95,0,-0.01429338687974
22,96,0,0.0701646145743316
22,97,0,0.054653396579735
22,98,0,-0.151163104264937
22,99,0,-0.134244099929764
22,100,0,0.143436571191447
23,1,0,0.0430458605903825
23,2,0,0.0681853543873134
23,3,0.156776054472246,0.0251067691027561
23,4,0,0.0824736021326937
23,5,0,-0.105475414876812
23,6,0,0.111376737688738
23,7,0,-0.0403554638892963
23,8,0,0.00135741361788028
23,9,0,0.126161169425144
23,10,0,0.202789853067481
23,11,-0.156012495112952,0.251144760096897
23,12,0,-0.0204043169162396
23,13,0,-0.0249478428573247
23,14,0,-0.18830064631258
23,15,0,-0.0745738442322809
23,16,0,0.197775064108266
23,17,0,-0.072872835850924
23,18,0.153735501982522,-0.0369619482450036
23,19,0,-0.117958847172647
23,20,0,0.0528664274001423
23,21,0,0.00263574780352465
23,22,0,-0.0922795931412266
23,23,-0.561810568207875,1
23,24,0.135978934578535,-0.083277626124683
23,25,0,-0.0944306062162796
23,26,0,-0.0139895309231238
23,27,0,0.190874505740117
23,28,0,0.17495779695715
23,29,0,-0.091699585803962
23,30,0,0.0877371137908426
23,31,0,0.206631375209446
23,32,0,-0.161439861406278
23,33,0,-0.0794728722243253
23,34,0,0.131560716168896
23,35,0,0.178639669858776
23,36,0,0.113389076019903
23,37,0,0.0383611253758906
23,38,0.135530941887106,-0.174266749748533
23,39,0,0.114727308386537
23,40,0,0.0853150379967109
23,41,0,-0.0587707711962054
23,42,0,0.127447481651969
23,43,0,0.179305655992134
23,44,0,-0.0856608756438729
23,45,0,-0.114795724415053
23,46,0,-0.122176374907914
23,47,0,-0.107648110712355
23,48,0,-0.0442916122889772
23,49,0,-0.354945756628177
23,50,0,0.0253790002972499
23,51,0,0.116063570268398
23,52,0.139004448721746,0.0968616433612025
23,53,0,-0.075048019873903
23,54,0,-0.025051311035636
23,55,0,-0.00424499418271889
23,56,0,-0.141814772955717
23,57,0,-0.0130551601172377
23,58,0,-0.140841728676178
23,59,0,-0.0786044076966073
23,60,0,-0.117398883379107
23,61,0,0.0176934180402376
23,62,0,-0.106395803044633
23,63,0,0.0713841609896504
23,64,0,0.0862659408895252
23,65,0,0.0235933905522026
23,66,0,-0.149975547449303
23,67,0,0.174483910739938
23,68,0,-0.0739429042629257
23,69,0,-0.16978437651208
23,70,0,0.0304074311336252
23,71,0,-0.161640174310458
23,72,0,-0.119367381866209
23,73,0,0.00272006267501651
23,74,0,-0.146090010557224
23,75,0,0.0424001240965361
23,76,0,0.0474964735406402
23,77,0,-0.248966714194955
23,78,0.139139047229769,0.0368503843710063
23,79,0,-0.0940268989491188
23,80,0,0.0258719213836543
23,81,0,-0.254631205435133
23,82,0,0.162021381086822
23,83,0,-0.0331597531387644
23,84,0,-0.137372680194652
23,85,0,-0.0863451495121014
23,86,0.145992336946649,-0.19551056251471
23,87,0,-0.241029641857276
23,88,-0.13769267802099,0.0267234332631272
23,89,0,0.0722809364669148
23,90,0,0.149668121685613
23,91,0.14234395964743,0.0343836265615077
23,92,0,0.165492053348966
23,93,0,0.0854556189265307
23,94,-0.145353844832497,0.149754351137293
23,95,0,-0.109291830930377
23,96,0,0.0243676862080767
23,97,0,0.0365181649254131
23,98,0,0.386043212503022
23,99,0,0.130924144512158
23,100,0,0.164414193210376
24,1,0,0.0452535687938636
24,2,0,-0.242094356392664
24,3,0,0.0136735710444365
24,4,0,-0.0664701726748679
24,5,0,0.179069272482572
24,6,0,0.165782755709272
24,7,0,-0.2438740394455
24,8,0,-0.0500193165862323
24,9,0,-0.119530873882063
24,10,0,-0.158863396113533
24,11,0,0.00921165248866543
24,12,-0.173482321706732,0.145698405146015
24,13,0,0.277090005888936
24,14,0.163412008624987,0.00545999958979903
24,15,0,0.107183946852845
24,16,0,-0.09009368734353
24,17,0,-0.211450407007239
24,18,0,0.170644517035199
24,19,0,-0.201852852816818
24,20,0,0.0734851205325837
24,21,0,-0.0860123802951395
24,22,0,-0.132102717358046
24,23,0,-0.0720707171952441
24,24,0,1
24,25,0,0.0720754140853164
24,26,0,0.11517563673564
24,27,0,-0.0560041945880098
24,28,0,-0.117250851584016
24,29,0,-0.0784175063977022
24,30,0,0.00532976708658199
24,31,0,0.0157133089550342
24,32,0,-0.152526907127335
24,33,0,0.0146434705831329
24,34,0,-0.0547766980577652
24,35,0,0.0268592910763042
24,36,0,-0.076657294093274
24,37,0,0.102549105826291
24,38,0,0.0736350509095804
24,39,0,-0.0927221888019964
24,40,0,-0.032344183232511
24,41,0.134941128305453,0.0927047240338851
24,42,0,0.149931382187618
24,43,0,0.0441263556120219
24,44,-0.140099653463579,-0.000243287512309226
24,45,0.151658728233474,-0.0110255283518501
24,46,0,-0.0487828529131451
24,47,0,-0.12752083851153
24,48,0,-0.0305367182969306
24,49,0,0.33723460034333
24,50,0,-0.149922497552302
24,51,0,-0.116630689826636
24,52,0,0.0618626736032892
24,53,0,-0.0559776473057216
24,54,0,-0.00270475128668683
24,55,0,-0.270707120536501
24,56,0,-0.261850913996693
24,57,0,0.166938790145241
24,58,-0.148582945310169,0.138225719921152
24,59,0,0.000272240287197153
24,60,0,-0.0131505317960305
24,61,0,0.088862449625911
24,62,0,0.0174872822065522
24,63,0,0.0277603319851615
24,64,0,0.00263096531697577
24,65,0,-0.0404867043608537
24,66,0,-0.0643299262783866
24,67,0,-0.0142999480293607
24,68,0,0.0206821085182106
24,69,0.152136901055248,-0.0392429868558217
24,70,0,-0.0914659801805426
24,71,0,0.141749633705868
24,72,0,-0.0103446662034472
24,73,0,0.213747976211525
24,74,0,0.182637769876223
24,75,0,-0.082363974842552
24,76,0,-0.134373516811532
24,77,0,0.169913566106499
24,78,0,-0.0213666278995756
24,79,0,0.2156657168455
24,80,0,-0.019007823389994
24,81,0.138090998470087,-0.293302426136236
24,82,0,0.0403688439969938
24,83,0,0.112723711166276
24,84,0,0.250046571269694
24,85,0,0.00630609220313294
24,86,0,0.0857826515273624
24,87,0,-0.104495852694798
24,88,0,0.121588730316137
24,89,0,-0.239774688020671
24,90,0,-0.0119148418096456
24,91,0,0.158593274347424
24,92,0,-0.077180373023763
24,93,0,0.0458846248639501
24,94,0,-0.0160203872463902
24,95,0,-0.0258508336555111
24,96,0,-0.114215268832185
24,97,0,-0.025290754163764
24,98,0,0.0550243695537925
24,99,0,0.0170135991392153
24,100,0,0.0751651377333212
25,1,0,-0.00626428868390478
25,2,0,-0.162039770487888
25,3,0,-0.0754318058111164
25,4,0,0.0187305713622976
25,5,0,0.00040703139783424
25,6,0,-0.00951599328716514
25,7,0,0.0485552975789085
25,8,0,0.07995530661492
25,9,0,-0.0418830951987287
25,10,0,-0.132635307700982
25,11,0,0.092913747507317
25,12,0,0.173788834707692
25,13,0,0.0860541454606624
25,14,0,0.150677948631653
25,15,0,0.0425435455995044
25,16,0,0.0348412692090519
25,17,0.151356602981926,-0.0844412480930635
25,18,0.147535429110404,-0.0437044290144986
25,19,0,-0.0568759991161466
25,20,0,-0.0256562964615833
25,21,0,0.061492538234875
25,22,0,0.13280816817497
25,23,0,-0.0537545151954594
25,24,0,0.0474087834186036
25,25,0,1
25,26,0,-0.00389472237994685
25,27,0,-0.090408313599571
25,28,0,-0.0355063604296465
25,29,0,-0.0772183455793119
25,30,0,-0.0410000866126075
25,31,-0.151987223329756,-0.0306790079772656
25,32,0,0.112593886846911
25,33,0,0.0892737282012283
25,34,0,-0.043210375835031
25,35,0,0.0187225760077898
25,36,0,0.0748399256408795
25,37,0,0.212630711350075
25,38,0,-0.0296072907697802
25,39,0,0.0421265282175077
25,40,0,-0.0390169003720366
25,41,0,-0.11783942304335
25,42,0,0.031442916038416
25,43,-0.149813289798566,0.0289531690181925
25,44,0,-0.047917330985281
25,45,0,-0.101465913309735
25,46,0,-0.0831830767453948
25,47,0,0.00980110953150976
25,48,0,0.0304816473493307
25,49,0,0.0520637176318072
25,50,0,0.123382303424579
25,51,0,-0.101028654219555
25,52,0,0.0737745486786489
25,53,0,0.067064228432187
25,54,0,-0.0206739215619213
25,55,0,-0.0454292739518312
25,56,0,-0.0394101174615415
25,57,0,-0.116376545953264
25,58,0.155320400355121,0.198196620583099
25,59,0,0.0210235827698626
25,60,0,-0.0174925491641
25,61,0,0.0268130158303136
25,62,0,0.113905322723044
25,63,0,0.0285072909350636
25,64,0,-0.114625209846142
25,65,0,0.0883340099635088
25,66,0,0.0442917368238958
25,67,0,0.00763071596209566
25,68,-0.153029106081549,0.018527565214768
25,69,0,-0.019436211153437
25,70,0,0.049387778239918
25,71,0,0.131485310537625
25,72,0,0.0823049016174306
25,73,0,0.14146020735216
25,74,0,-0.0315457425774964
25,75,0,-0.0337998547185187
25,76,0,-0.0505153344065984
25,77,0,-0.130749780827496
25,78,0,-0.0955551083588141
25,79,0,0.0526622650638756
25,80,0,-0.0816575651240058
25,81,0,0.178549174782174
25,82,0,-0.0261527158509743
25,83,0,-0.143150258423715
25,84,0,-0.0901063321617869
25,85,0,-0.0197548173305827
25,86,0,0.0173695120969846
25,87,0,-0.077706496379418
25,88,0,-0.113769446307178
25,89,0,-0.12916642660707
25,90,0,0.146993386767064
25,91,0,-0.073075268428311
25,92,0,-0.0287094688641095
25,93,0,-0.127590877890444
25,94,0,-0.0396068849539321
25,95,0.145933622304463,0.17113832292149
25,96,0,-0.0313540607796671
25,97,0,-0.0644125719062387
25,98,0,-0.0345843277589369
25,99,0,-0.0569632860099426
25,100,0,-0.00338003199584711
26,1,-0.183627053645897,0.0783313435875277
26,2,0,0.188495389388565
26,3,0,-0.0793655310918377
26,4,0,0.0157046102156713
26,5,0,-0.147897745671657
26,6,0,-0.0479736615719104
26,7,0,0.0438371660337873
26,8,0,-0.265373151594175
26,9,0,-0.0755180407874171
26,10,-0.163013923940968,0.0163469634849527
26,11,0,-0.0131882440727915
26,12,0,0.208411571371565
26,13,0,0.249081971587612
26,14,0,-0.229002133478909
26,15,0,-0.214533800833833
26,16,0,0.123857973931266
26,17,0,-0.0308588020907182
26,18,0,-0.196559285205284
26,19,0,-0.164018768891501
26,20,0,-0.0491932813247367
26,21,0,-0.0728761497684388
26,22,-0.150012021649694,0.191864760036655
26,23,0,-0.0108683844784703
26,24,0,0.103393194996911
26,25,0,-0.00531540273407323
26,26,0,1
26,27,0,0.116429108165675
26,28,0,0.129894391231129
26,29,0,-0.00331277592271404
26,30,0,-0.0705883107254013
26,31,0,0.174881749400415
26,32,0,-0.244544737260106
26,33,0,0.145336928064114
26,34,0,0.16088264743865
26,35,0,-0.101405156156165
26,36,0,0.00392397631483131
26,37,0,-0.00980216643265514
26,38,0,0.104587981027221
26,39,0,0.0906796976750283
26,40,0,0.00215097771356551
26,41,0,0.0698281803475686
26,42,0,0.0109308876002577
26,43,0,0.00476305894641792
26,44,0,0.0868872642759362
26,45,0,0.0611252604697779
26,46,0,0.0972224673799817
26,47,0,-0.00308802217503869
26,48,0.144921307649874,-0.0608090445690522
26,49,0,0.0350323946376739
26,50,0,0.141862310220014
26,51,0,-0.0342383592151614
26,52,0,-0.0257577902557979
26,53,0,-0.123735371078913
26,54,0,-0.0162159852355195
26,55,0,0.0483353356927712
26,56,-0.147358290511874,-0.253171061833772
26,57,0,-0.00342603442807274
26,58,0,-0.261855856976378
26,59,0,-0.161030341255948
26,60,0,0.121524215059585
26,61,0,-0.0857418972193086
26,62,0.15196828567745,-0.0604543690158966
26,63,0,0.16198468438192
26,64,0,-0.233767489238818
26,65,0,0.128300033120175
26,66,0,0.0478495664003918
26,67,0,-0.0246016589283113
26,68,0,0.0153754990854184
26,69,-0.154508010694086,-0.0615787980302599
26,70,0,-0.202568572778875
26,71,0,0.130299269181118
26,72,0,-0.0540690592171417
26,73,0.148532336973803,-0.046201890597781
26,74,0,0.128037756150765
26,75,0,-0.00131337825570902
26,76,0,0.0260972636581034
26,77,0,0.088671211881743
26,78,0,-0.138123513841811
26,79,0,0.196343071929621
26,80,-0.153986787031785,0.0533556691685042
26,81,0,0.0588727185161886
26,82,0,0.0526647152364299
26,83,0,-0.127356752961715
26,84,0,0.0976790658760392
26,85,0,-0.0459085063264708
26,86,0,0.00364123403559605
26,87,0,-0.0337635662081957
26,88,0,0.159740153053809
26,89,0,-0.161791348050552
26,90,0,-0.0178892537593517
26,91,0,0.0377732399459178
26,92,0,-0.12739066264547
26,93,0,-0.00764146919681241
26,94,0,-0.101094396666079
26,95,0,-0.0831619002304398
26,96,0,0.0247215133875284
26,97,0,-0.0838376090409398
26,98,0,-0.0730161872700426
26,99,0,-0.107449763573414
26,100,0,0.134211512027511
27,1,0,-0.0169521897653091
27,2,0,0.153782562207425
27,3,0,-0.025625876415923
27,4,0,0.393548469238372
27,5,0,-0.125252735655711
27,6,0,-0.0333597612411099
27,7,0,-0.0268372481163819
27,8,0,-0.174408129665205
27,9,0,0.102758677042647
27,10,0,0.0183735259194091
27,11,0,-0.0486164799086179
27,12,0,-0.235976916170858
27,13,0,-0.00701548281552267
27,14,0,-0.0534340076586815
27,15,0,-0.069858141784532
27,16,0,-0.0684486593631301
27,17,0,0.0776725926478448
27,18,0,-0.0202513926067563
27,19,0,0.100984844360722
27,20,0,-0.0559870384923208
27,21,0,0.195504094653601
27,22,0,-0.0796817501445114
27,23,0,0.127629433718954
27,24,0,-0.0432706048298289
27,25,0,-0.106196233453926
27,26,0,0.100208058223106
27,27,0,1
27,28,0,0.0309665692670684
27,29,0,-0.00218957534017519
27,30,0,-0.0586415126851398
27,31,0,0.0172318441081992
27,32,0,-0.249525239180641
27,33,0,0.015909468110837
27,34,0,0.152965115461382
27,35,0,-0.0126624456001174
27,36,0,0.0541785407116002
27,37,0,-0.1367931598896
27,38,0,-0.054408598083791
27,39,0,0.105830503223726
27,40,0,0.0889356901879515
27,41,0,0.0520058478858048
27,42,0,0.0419727982906317
27,43,0.147344470616947,0.0523699369248099
27,44,-0.144039001206353,0.0795656082968192
27,45,0,0.0296542426237908
27,46,0,-0.0187027267768254
27,47,0,0.0384722863669624
27,48,0,-0.0148268187522894
27,49,0,-0.199207626833155
27,50,0,0.0497911502904111
27,51,0,0.212428814318472
27,52,0,-0.024738971825895
27,53,0,-0.188732664025366
27,54,-0.156440495526217,-0.0244568463743014
27,55,0,-0.152789791318948
27,56,0,-0.0591672850557519
27,57,0,-0.0141558657473693
27,58,0,-0.183623317065585
27,59,0,0.207098182840316
27,60,0,0.0383804679463693
27,61,0,-0.0164937370470895
27,62,0,-0.130836523350065
27,63,0,-0.00513597830962379
27,64,0.163663430749959,-0.0474670195419606
27,65,0,0.232043617548301
27,66,0,-0.0360416303611689
27,67,0.159906936740811,-0.0390456983446777
27,68,0,0.0589619258485147
27,69,0,-0.0518958824426852
27,70,0,0.0397044888101473
27,71,0,-0.175079757220839
27,72,0,-0.0228898487562896
27,73,0,-0.351463978517612
27,74,0,0.0631306465650738
27,75,0,0.104612077892524
27,76,0,0.023606092790809
27,77,0,0.0417590232696584
27,78,0,-0.0978440952960067
27,79,0,0.0869966058262426
27,80,0,0.0271430952014451
27,81,0,-0.0656013971504569
27,82,-0.152628604368794,0.1379432398286
27,83,0,-0.0917033950950023
27,84,0,-0.0812965879532165
27,85,0,0.0237033372333528
27,86,0,0.0390853542393467
27,87,0,-0.0992040370859627
27,88,0.147535229999662,-0.025387303004797
27,89,0,0.0606184566518151
27,90,0,0.103283606544366
27,91,0,0.0717835312709501
27,92,0,0.105713842065022
27,93,0,-0.0278351122066236
27,94,0,0.151695603975491
27,95,0,-0.107344149146504
27,96,0,0.0750994329856748
27,97,-0.154802956495097,-0.087643913786088
27,98,0,-0.0275238256422884
27,99,0,-0.0651963387750182
27,100,0,0.110333383726201
28,1,0,0.0151901659990273
28,2,0,-0.0370391154675515
28,3,0,-0.114414997335742
28,4,0,-0.0644321732294299
28,5,0,0.0525299984000436
28,6,0,0.172770269640276
28,7,0.143390027966172,0.197880768918144
28,8,0,-0.131089977244773
28,9,0,-0.0572156780111224
28,10,0,-0.13653682980309
28,11,0,-0.111539459724043
28,12,0,0.0444285060423202
28,13,0,0.16721222658727
28,14,0,-0.200751012485294
28,15,0,-0.0995991691840471
28,16,0,-0.146290361133593
28,17,0,-0.0878423125501186
28,18,0,-0.0021896168840799
28,19,0,-0.0898118130366861
28,20,0,0.0287807970017647
28,21,0,0.0674894883106047
28,22,0,0.288190336890021
28,23,0,0.113227937194744
28,24,0,-0.0876810602071544
28,25,0,-0.0403667959688502
28,26,0,0.108205379307216
28,27,0,0.0299716374331882
28,28,0,1
28,29,0,-0.240071912339667
28,30,0,-0.0152887446879846
28,31,0,0.0584000857257735
28,32,0,-0.071083814568398
28,33,0,0.183412383370242
28,34,0,-0.143447111455577
28,35,0,0.00911727332909461
28,36,0,0.057652437814495
28,37,0,-0.014721476412865
28,38,0,-0.0875794446347977
28,39,0,0.142177151144753
28,40,0,-0.0464056234841101
28,41,0,-0.137226514358344
28,42,0,0.181902312900263
28,43,0,0.103802319902992
28,44,0,0.0154222776024052
28,45,0,-0.106914765089285
28,46,0,0.0328522078142203
28,47,0,-0.207899694404924
28,48,0,-0.0233683297048773
28,49,-0.164909092789857,0.156604855977594
28,50,0,0.141551527303944
28,51,0,-0.128239178909106
28,52,0,-0.023175723447717
28,53,0,0.0136355303802132
28,54,0,-0.00746254532604742
28,55,0,0.0529879720432731
28,56,0.156065116029018,-0.101402275086705
28,57,0.163791057831142,-0.162902241940628
28,58,0,0.163564128196216
28,59,0,-0.399093895639041
28,60,0,0.0567551245684081
28,61,0,-0.0795037543381219
28,62,0,-0.110958589296294
28,63,0,0.221502104028644
28,64,0,-0.0575423849029454
28,65,0,0.135082862366903
28,66,0,-0.0181533726071959
28,67,0,0.147491695629549
28,68,0,-0.0573376998148029
28,69,0,0.0242332074784145
28,70,0,0.0337382025984192
28,71,0,0.0648184016763797
28,72,0,-0.0074747403898003
28,73,0,0.168211807180008
28,74,0,-0.19668312101741
28,75,0,0.0908864606903484
28,76,0,0.111169468894641
28,77,0,0.0792918027155091
28,78,0,-0.0283430748659005
28,79,0,0.231374044186066
28,80,0,0.0699316113938006
28,81,0,0.0188101294777437
28,82,0,-0.0467254371090626
28,83,0,-0.0597422645007227
28,84,0.166424958904689,-0.0341222474098103
28,85,0,0.0551894836814603
28,86,0,-0.259253564116686
28,87,0,-0.0463886045469294
28,88,0,0.108985149967758
28,89,0.172428819891473,-0.177932046794273
28,90,0,-0.0012556855541148
28,91,0,0.00813351431591198
28,92,0,0.0215885816617023
28,93,0,-0.0136259834323739
28,94,0,0.140802614844569
28,95,0,-0.215743401133711
28,96,0,0.0876959747870546
28,97,0,-0.023913518005549
28,98,0,0.173922466467535
28,99,-0.165384865058051,-0.0909646299394729
28,100,0,0.206747715640943
29,1,0,0.0700284977138501
29,2,0,0.134727496264631
29,3,0,0.0889836476574742
29,4,0,-0.0207444842472311
29,5,0,-0.0101716033305667
29,6,0,-0.218039579093448
29,7,0,0.0433000463367873
29,8,0,0.111447277714843
29,9,0,-0.0928448899227926
29,10,-0.151932389537999,0.105108231540559
29,11,0,-0.120513754920326
29,12,0,0.0219312165238605
29,13,0,-0.0539787258812429
29,14,0,0.0800482175730679
29,15,0,-0.0443031475208155
29,16,-0.156058426838119,0.0607386822461283
29,17,-0.155895128691685,0.0796584680571301
29,18,0,0.110219512637993
29,19,0,0.0542216244643127
29,20,0,-0.0690792996897184
29,21,0,0.0107133141838721
29,22,0,-0.0300549221026855
29,23,0,-0.0455868816331882
29,24,0,-0.0450458755197127
29,25,0,-0.0674358494169765
29,26,0,-0.00211983828506641
29,27,0,-0.00162790661426542
29,28,0,-0.184413864747871
29,29,0,1
29,30,0.148340482502974,-0.092339492506066
29,31,0,0.0876837610294597
29,32,0,-0.00967064475576268
29,33,0,-0.147324596087137
29,34,0.14500174922414,0.0191987389409394
29,35,0,0.110817855357248
29,36,0,-0.124654206670734
29,37,0,0.108026205326342
29,38,0,0.0489506213544651
29,39,0,0.132430138465831
29,40,0,-0.00151242089501429
29,41,0,-0.028849148970898
29,42,0,-0.020951936791781
29,43,0,0.00482489466434734
29,44,0.144753687472463,-0.174276670883442
29,45,0,0.143229549784371
29,46,0,-0.0277768227677352
29,47,0,-0.0780402005051431
29,48,0,-0.000620115272602032
29,49,0,-0.0392044138004333
29,50,0,0.0630418788853536
29,51,0,-0.0553085057711452
29,52,0,0.0688455679039955
29,53,0,-0.000243575944977935
29,54,0,0.0255041972299756
29,55,0,0.128994700475741
29,56,0,-0.0487699116340214
29,57,0,0.103625709099012
29,58,0.153518789643242,-0.122283943821694
29,59,0,0.0892872358778345
29,60,0,0.0215372551806205
29,61,0,0.148834984079831
29,62,0,0.0310190270359395
29,63,0,-0.0636534055112084
29,64,0,0.0541810221206884
29,65,0,-0.111970732456671
29,66,0,-0.0266182148731466
29,67,0,-0.166722847145361
29,68,0,-0.0604781638564094
29,69,0,0.0178583686460348
29,70,-0.143015144393356,0.19224055949389
29,71,0,-0.0735925531242852
29,72,0,0.082958365948961
29,73,0,-0.0660240434763341
29,74,0,-0.0288409206392365
29,75,0,-0.0200741677678405
29,76,0,-0.151900259990711
29,77,0,-0.0681660972553281
29,78,0,0.100664598641943
29,79,0,0.0372096794864042
29,80,0.156660531944525,-0.055765258785345
29,81,0,-0.203841676343199
29,82,0,0.128787176522179
29,83,0.150820207469279,-0.0103410016953522
29,84,0,-0.0543991557875078
29,85,0,0.0436387570784394
29,86,0,0.131274799895098
29,87,0,0.0373501198303843
29,88,0,-0.0511116900054769
29,89,0,0.0607922810202888
29,90,0,-0.0203154682081335
29,91,0.153275756591336,-0.117464351799543
29,92,0,0.053867611933297
29,93,0,0.051706501750321
29,94,0,-0.034993450888021
29,95,0,-0.0255420215904009
29,96,0,-0.0677600704648564
29,97,0,0.0782408301965598
29,98,-0.151930240768709,0.0261791958700064
29,99,0,-0.0566644384879103
29,100,0,0.061754479767645
30,1,0,0.10428272657045
30,2,0,-0.157989664254549
30,3,0,-0.067007235908941
30,4,0,0.109724514727312
30,5,0,-0.00713039659924468
30,6,0,-0.045216530001878
30,7,0,-0.0918028840618478
30,8,0,0.0607617524837509
30,9,0,0.237077921464604
30,10,0,0.14004143154354
30,11,0,0.141458739039526
30,12,0,0.0977483304840483
30,13,0,-0.06839763027661
30,14,0,-0.149493251139091
30,15,0,-0.0179939012827112
30,16,0,0.0146278719876105
30,17,0,0.0135251309389442
30,18,0,-0.0673412243720831
30,19,0,-0.0422263057776882
30,20,0.145089898703175,0.141899830242125
30,21,0,-0.0889862221759622
30,22,0.137306200319262,0.0271674387055628
30,23,0,0.0526348008632899
30,24,-0.154810552676548,0.00369459947377236
30,25,0,-0.0432088037611156
30,26,0,-0.0545080428014907
30,27,0,-0.0526128573165363
30,28,0,-0.0141723273458999
30,29,0,-0.111430636823133
30,30,0.510226387763396,1
30,31,0,-0.138625422044529
30,32,0,0.0731506591625534
30,33,0,-0.207300936363068
30,34,0,0.101824546649238
30,35,0,0.243459461065778
30,36,0,0.0107985010170137
30,37,0,0.0331573245776731
30,38,0,0.0146570414105282
30,39,0,0.083779595656189
30,40,0,0.0250106028595209
30,41,0,0.0369210690785269
30,42,0,0.142246711398056
30,43,0,-0.116035947739574
30,44,0,0.0382702472019079
30,45,0,-0.0543357222534036
30,46,0,0.175813645346659
30,47,0.149909582419717,0.245075048982229
30,48,0,-0.0243739110738733
30,49,0,-0.161469279226219
30,50,0,0.0158247517267837
30,51,0,-0.0675875824562561
30,52,0,0.123868211077825
30,53,0,-0.212021957335944
30,54,0,0.000369326506248282
30,55,0,-0.132402892145724
30,56,0,-0.0588215285640362
30,57,0,0.202445045793433
30,58,0,0.00894964310442761
30,59,0,0.249942630217272
30,60,0,0.0817767531988679
30,61,0,-0.00901725410994853
30,62,0,-0.0570980999425953
30,63,0,-0.0743747304935061
30,64,0,0.0199983604804395
30,65,0,-0.127661734456421
30,66,0,-0.0235156273610958
30,67,0,0.220267747886131
30,68,0,0.127443840864439
30,69,0,0.0199592378996157
30,70,0,-0.0679143871054194
30,71,0,-0.022565594522788
30,72,0,0.0175833493023086
30,73,0,0.069499673797031
30,74,0.16220770989458,0.138583317025956
30,75,0,-0.0669876244766654
30,76,0,0.0228514898446327
30,77,0,-0.0445951304732436
30,78,0,0.0607894181193024
30,79,0,-0.119844537254476
30,80,0,0.0940698523099218
30,81,0,-0.121799237444895
30,82,0,-0.0076610519513821
30,83,0,0.259405001019852
30,84,0,0.0353941592634984
30,85,0,0.0263968595227942
30,86,0,-0.04240394319078
30,87,0,0.188427055315239
30,88,0,0.00124765614760239
30,89,0,0.0757453479102825
30,90,0,-0.136476906944146
30,91,0,0.0820697211318994
30,92,0,-0.0256529011412625
30,93,0.158426511026839,0.141088094818147
30,94,0,-0.087965586190184
30,95,0,0.111606194857869
30,96,0,0.042075665797631
30,97,0,-0.113855040772387
30,98,0,-0.106044257008344
30,99,-0.155776409786751,0.0411773959840447
30,100,0,-0.0974255233657919
31,1,0,-0.0716821903383257
31,2,0.147159980813511,-0.0881396511315491
31,3,0,0.0727607905975846
31,4,0,-0.120102280586959
31,5,0,0.0257343795760843
31,6,0,0.14526795412108
31,7,-0.148715005979142,0.0587006862809982
31,8,0,0.0478592017059392
31,9,0,0.017097982040269
31,10,0,0.0207592052582167
31,11,0,-0.12847152462463
31,12,0,0.0893156888742276
31,13,0,0.102785248275128
31,14,0,-0.0535945815482653
31,15,0,-0.0584821211390183
31,16,0,-0.0304537568702197
31,17,0,-0.118549990953046
31,18,0,-0.0535617957976189
31,19,0,0.0385791870879931
31,20,0,0.0815928985369326
31,21,0,-0.0570274310987508
31,22,0.137010516591683,0.0259314723740706
31,23,0,0.117609357017654
31,24,0,0.0103343401547111
31,25,0,-0.030675012633611
31,26,0,0.128123341771358
31,27,0,0.0146681198472134
31,28,0,0.0513616302810782
31,29,0,0.10039041926719
31,30,0,-0.131522135086311
31,31,-0.37480887840502,1
31,32,0,-0.28450766052443
31,33,-0.151768414034719,0.0843308845751004
31,34,0,0.116087587142946
31,35,0,-0.0105588882938645
31,36,0,-0.0340777628804997
31,37,0,-0.00778508048700643
31,38,0,-0.0400776901692436
31,39,0,0.220442515619977
31,40,0,-0.169453734702182
31,41,0,0.0117908206369357
31,42,0,-0.0809075506382216
31,43,0,0.139311429963747
31,44,0,-0.0937174505043333
31,45,0,-0.0613772951533808
31,46,0,-0.00252149930061919
31,47,0,-0.0560651716839474
31,48,0,0.0468229127982169
31,49,0,0.0800571033393603
31,50,0,-0.209441607578887
31,51,0,0.0481108307528342
31,52,0,0.199791088852399
31,53,0,0.171828129493594
31,54,0,0.133202524203096
31,55,0,0.0412316300300931
31,56,0,0.14541004157296
31,57,0,-0.221234069449545
31,58,0,-0.0843448097135008
31,59,0,0.0897986865513925
31,60,-0.147414258360995,-0.00510560570350442
31,61,0,0.0886733170271484
31,62,0,-0.164466858010712
31,63,0,0.0522310626798865
31,64,0,0.0361699030566455
31,65,0,0.031339462003659
31,66,0.152456052293931,-0.0247075870376447
31,67,0,0.102268172108016
31,68,0,-0.0435965464998716
31,69,0,-0.0266316223737285
31,70,0,-0.182367281108084
31,71,0,0.0494674549821865
31,72,0,-0.0707038161775553
31,73,0,0.0631734876446081
31,74,0,-0.0326745548145363
31,75,0,0.030572944890592
31,76,-0.141659770279229,0.0319164683094293
31,77,0,0.0633707341933695
31,78,0,-0.129765016071061
31,79,0,0.00985889142527861
31,80,0,0.097628933551366
31,81,0,-0.21189533571569
31,82,0,-0.0359951861359761
31,83,0,-0.00152158356279832
31,84,0.158746740015751,0.0021922719366993
31,85,0,0.0626527510219731
31,86,0,-0.0949755339284498
31,87,0,-0.0232112288864108
31,88,0,0.129804060185081
