Var1,Var2,betas_dgp,cov_dgp,beta_2x2
12,87,0,-0.013643217037713,-0.126701799320037
12,88,0,0.110167353151942,0.270611957414545
12,89,0,-0.0353535127177004,-0.0648812055140389
12,90,0,-0.0268971728276697,-0.0547234218461689
12,91,0,-0.0147184650661586,0.112868494267692
12,92,0,-0.185840643583503,-0.241460323357266
12,93,0,0.00475666486943946,-0.0309481093443966
12,94,0,-0.139744937251179,-0.190097506217672
12,95,0,-0.0039977814052295,0.0213285619067399
12,96,0,0.0131593245064482,0.0775844949650214
12,97,-0.152790171030916,0.0292941712126429,-0.0849064579503581
12,98,0,0.0554847278178011,-0.000957516088249461
12,99,0,-0.0394950230481266,0.0373434857328057
12,100,0,-0.060231938177856,0.00681541985136434
13,1,0.177284650040195,0.031593542815707,0.0594764322183809
13,2,0,0.0166382629810964,-0.109893582951394
13,3,0,-0.00358336255101463,-0.241329165723949
13,4,0,-0.0213303931175927,-0.0591945532872128
13,5,0.162171015003634,-0.0208852275560291,0.0302059488518887
13,6,0,0.0209158223584612,0.116500790145794
13,7,0,-0.0126654130770405,0.00265190036708149
13,8,0,0.0128755461162382,-0.0765502988458179
13,9,0,-0.0101964024025079,-0.148427695829345
13,10,0,0.0452935549270507,0.0589607114833826
13,11,0,0.0340467748759001,0.0827474310394248
13,12,0,-0.00252002939878651,0.0658843283390708
13,13,0,1,1
13,14,0,-0.0522561387722594,-0.207372869777232
13,15,0,0.0280500103657707,-0.153760356260382
13,16,0,0.0103704656823293,-0.117843424011356
13,17,0,-0.0395872308251268,0.0203754921632599
13,18,0,-0.13433217843588,-0.0839387592564071
13,19,0,0.0273150790989961,-0.104241094957261
13,20,0,0.0110369840742238,-0.0519926434591537
13,21,0,-0.0227003265943489,-0.0622326828214223
13,22,0,0.0163830924375388,0.0417923036769466
13,23,0,0.00767706597079504,-0.0134770149101553
13,24,0,-0.00497571514367487,0.172962145532496
13,25,0,-0.0209938682376652,0.0816639408270675
13,26,0,-0.00814035693159554,0.173197318060041
13,27,0,-0.168929094787505,-0.00566781096863445
13,28,0,0.057951576202786,0.139575259869684
13,29,0,-0.165880293180148,-0.058655781691899
13,30,0,0.0867186278277713,-0.0615902722514126
13,31,0,0.00522298831629672,0.0975541813337994
13,32,0.145176187133758,-0.0280608303780883,-0.0771856969124459
13,33,0,0.0326470622382771,-0.0305148214935344
13,34,0,0.000414294357203006,0.091222162420236
13,35,0,-0.0544313098327186,0.0181982040470489
13,36,0,0.0341834814215016,0.0271504886919271
13,37,0,-0.121757077970869,-0.049572615296779
13,38,0,0.0733187787344339,0.0853050906398862
13,39,0,-0.155710212176112,0.181989643215975
13,40,0,-0.118234658771826,-0.127959965675003
13,41,0,0.000143475927336717,-0.0387522739411399
13,42,0.148082042063844,-0.0341001152715013,-0.0427073032849991
13,43,0,-0.0157697326384,0.0690843281275861
13,44,0,0.0335927122733413,-0.0296783174462145
13,45,0,0.00895374184501541,-5.99872024715388e-05
13,46,0.179648404225374,0.00516513382892216,-0.0279175769806317
13,47,0,0.0495876968508224,-0.0411554797052857
13,48,0,0.00767457016385086,0.15505186471389
13,49,0,-0.0144425630022732,0.00150534713731679
13,50,0,-0.0796806026823016,0.0124551557926428
13,51,0,0.113709476608209,0.0145587400655981
13,52,0,-0.0263487036175867,0.148815351104663
13,53,0,-0.0260723118342729,-0.0329878951702982
13,54,0,-0.0367009581699146,-0.0705696312725273
13,55,0,-0.0296738356999034,0.0566637506467467
13,56,-0.150909363824694,0.0520024148268735,0.0448868871704741
13,57,0,0.0540048007417741,0.130355887078778
13,58,0,0.0324419477162185,0.155485358724679
13,59,0,0.0172211208323971,-0.107585245093138
13,60,0,0.0538675980711118,0.0337011512262752
13,61,-0.154708450525254,-0.164622079658321,0.139699388162139
13,62,0,0.0423107950023284,-0.0506952639405407
13,63,0,0.0449212946219173,0.100111589464237
13,64,0,0.0737458441218618,-0.0703513980265191
13,65,0,-0.0148063213557308,0.151208832690813
13,66,0,-0.0132293360534766,0.00784682412643925
13,67,0,-0.0390033076270513,0.242846255474984
13,68,0,0.0588845860964077,0.0939768693126841
13,69,0,-0.00966421323685838,0.0611331200843904
13,70,0,-0.0689089484337735,0.08060412318792
13,71,0,0.0675356512983939,0.097197908511845
13,72,0,-0.0305456688624026,0.00562710226230952
13,73,0,-0.0224380685044727,-0.0637498059883043
13,74,0,0.102986508567575,-0.0159947869336011
13,75,0,-0.0161097861644123,-0.0707497052660771
13,76,0,0.0194058887467519,0.0943797559169189
13,77,-0.147055227463893,-0.027860471418915,-0.0273352641246746
13,78,0,0.0699600970613402,0.109425690389887
13,79,0,-0.0438341348543634,0.085404339249027
13,80,0,0.0356223282508268,0.0499432197063551
13,81,0,-0.00252276970591023,-0.0976629723047728
13,82,0,-0.194396618611582,0.0149116498036811
13,83,0,0.0194172683272242,0.199592735650354
13,84,0,-0.0103642603939988,0.0414564381184126
13,85,0,0.00167909298587274,-0.0185890484180752
13,86,0,-0.0640259765912663,0.110716366719749
13,87,0.149749014515677,0.0324167507055656,-0.0818914759875257
13,88,0,0.111511929757916,-0.000809523499691752
13,89,0.166732477935855,0.0221503809822056,0.0587682271548413
13,90,0,-0.0718438790834872,-0.0428502267292281
13,91,0,0.0415000348921579,0.00931478317118778
13,92,0,0.0339262917765895,-0.151192975324225
13,93,0,0.0832502066013979,-0.0312787145698868
13,94,0,-0.0196068233783009,-0.120388573403737
13,95,0,-0.0646680309011132,-0.0520130995079256
13,96,0,0.0781143173684444,-0.020100774475895
13,97,0,0.0823411641430568,0.0207834579271137
13,98,-0.152935990530244,0.0319037069113355,0.105604918058191
13,99,0,-0.0981394997512652,-0.131643392024187
13,100,0,0.0231981841834984,0.0730492037717059
14,1,0,-0.0046938983714391,0.015413939380539
14,2,0,0.0344968303166692,0.00983602141652473
14,3,0,0.0431584347413989,0.0991941685542405
14,4,0,-0.0166232864063419,0.0580213808608699
14,5,0,0.0309630114868228,-0.0568792300262801
14,6,0,0.0995756324009026,0.10993975725073
14,7,0,0.0683686652521017,-0.0142769309730383
14,8,0,0.0716418001865656,0.253528542776901
14,9,0,-0.189526631111305,-0.187220712146066
14,10,0,-0.0705233146710465,0.0528497242690805
14,11,0,-0.225696508905477,-0.280537697935063
14,12,0,-0.0501987615472433,0.028799131269371
14,13,0,-0.0522561387722594,-0.285240643880414
14,14,0,1,1
14,15,0,0.108957010798946,0.206425559448139
14,16,0,0.000630630782134738,0.149817445957666
14,17,0,0.0317693954752397,0.011882005988666
14,18,0,0.116359964792681,0.0125491272243498
14,19,0,0.05153343633998,0.12770047171764
14,20,0,-0.0659738759309228,0.150842614390878
14,21,0,0.0598559451675066,0.0869540297634332
14,22,0,-0.189567309268603,-0.256062323089743
14,23,0,0.0331749757618147,-0.139917484952852
14,24,0,-0.0118117870351495,0.00468794256715933
14,25,0,-0.00674065345140018,0.196683399768724
14,26,0,-0.181840723016797,-0.21902710697036
14,27,0,0.0173569716768276,-0.059379291429581
14,28,0,0.0945861071169603,-0.230492941230177
14,29,0,0.0190971161617401,0.119646316847528
14,30,0,-0.182854153791626,-0.185162111991382
14,31,0,-0.0518626411379832,-0.0699673546404129
14,32,0,0.0754690792470989,0.116033409328002
14,33,0,0.0631148667374396,-0.0652366755764251
14,34,0,-0.0350742255189812,-0.137398963033701
14,35,0,-0.101388402993013,-0.0615223914862168
14,36,0,0.0874674322788001,-0.0353797161127664
14,37,0,-0.134345815200035,-0.0523477491029713
14,38,0,-0.0297100719457473,0.0750642219741382
14,39,0,-0.00695902010650814,-0.200472513493511
14,40,0,0.029120677606908,0.0849492072207517
14,41,0,-0.0608427352066037,-0.00477939534090364
14,42,0,0.0371501319316514,0.00707114295744942
14,43,0,0.0754038604631626,0.0570668794956873
14,44,0,0.0264544455341615,-0.141766263760674
14,45,0,-0.0551860724401902,-0.0768046259325506
14,46,0,-0.0143480730880721,0.00791955516261184
14,47,0,-0.000649928681871125,-0.089468612605001
14,48,0,0.0398395849223644,0.0173587343600406
14,49,0,0.0654210896412003,0.0218963993435722
14,50,0.134116444441802,0.0179866893387841,-0.0762523377375591
14,51,0,-3.71596821210475e-05,0.0289800584674087
14,52,0,0.0544413162125926,-0.0907578458063967
14,53,0,0.0751312470706631,0.328479701310897
14,54,0,0.061051439273625,0.0517479897584178
14,55,0,0.0189670370951368,-0.00766661178663331
14,56,0,0.0284677256529865,0.090379807893772
14,57,0,-0.0106877423580642,-0.0670886616942197
14,58,0,0.0944380542595221,0.171063728529796
14,59,0,-0.0562843012906809,-0.025696198127672
14,60,0,0.0200464858469536,-0.0834469906335139
14,61,0,-0.00459926714271131,0.014726005524194
14,62,0,0.0390064220617877,0.136052494488045
14,63,0,-0.0173699390788071,-0.0760527044681955
14,64,0,-0.0435447775344534,-0.0661612047949998
14,65,0,0.0341656883087645,0.046926114554083
14,66,0,-0.017235169784966,-0.0944012001373218
14,67,0,-0.00944461786516998,0.0899065896852009
14,68,0,-0.279227793106883,-0.412947825577045
14,69,0,-0.0173508452256697,-0.0483600699641548
14,70,0,0.0766739502863163,-0.0612281483504554
14,71,0,0.0257036034352571,0.000947938623322396
14,72,0,-0.0270857659353605,0.138539571758852
14,73,-0.139384748235154,0.014755651996869,0.220756341448256
14,74,0,-0.0956185208640297,-0.0702441080982927
14,75,0,0.0822036726671642,0.046581002795613
14,76,0,-0.0770830818962496,-0.0881150040858583
14,77,0,-0.0142663495499563,-0.10119393971095
14,78,0,-0.148125154929573,-0.194574046212028
14,79,0,-0.151110965685151,-0.116950488981893
14,80,0,-0.108072617822972,-0.114171488418002
14,81,0,0.0694404726054216,0.281456327278589
14,82,0,0.0189625878626372,-0.0942107608339056
14,83,0,-0.178061094494132,-0.0651085752921361
14,84,0,-0.00576564091377378,-0.123196613850607
14,85,0,0.0384708162021995,-0.0633678530402099
14,86,0,-0.0370114924283316,-0.0743720095972398
14,87,0,0.116994421086229,0.0137759470710127
14,88,0,0.0276191737550613,-0.134799869077244
14,89,0,0.00278940587490624,0.176473618431823
14,90,0,0.0863122380851111,0.107070131902478
14,91,0,-0.194013263123743,-0.0641895861072634
14,92,0,0.0436721827955194,-0.0100733833864617
14,93,0,0.0444614834292847,0.0448595266448956
14,94,0,0.0515042217433278,0.00761486406659214
14,95,0,0.0310436037170254,-0.0623584551418216
14,96,0,-0.0222922657829851,0.146432974682831
14,97,0,-0.139278365737086,-0.149749400962753
14,98,0,0.109195083696886,0.0272100530708762
14,99,0,0.133925565648414,-0.00478792919128536
14,100,0,-0.243797421796127,-0.274809101249495
15,1,0,-0.179370229420594,-0.216616696160373
15,2,0,-0.164297370992245,-0.167735240597889
15,3,0.161856390395229,0.0665914331935747,0.184262158269877
15,4,0,-0.0238726953624529,0.0670575699318179
15,5,0,-0.0809867020503179,0.115918111935823
15,6,0,0.0127563576660493,-0.0266302650526531
15,7,0.158507352914923,-0.163936358469291,-0.17466101551046
15,8,0,0.0825206933240006,0.256938126376568
15,9,0,0.0482184723693907,0.177396831577246
15,10,-0.158689123666638,-0.250999470248551,-0.20927889398293
15,11,0,-0.016361765682763,-0.103012570585149
15,12,0,0.0248907123660562,-0.0983256235674287
15,13,0,0.0280500103657708,-0.2309122621815
15,14,0,0.108957010798946,0.225375456468189
15,15,0,1,1
15,16,0,0.0598233747578536,-0.0555694760973469
15,17,0,0.0357804877254139,-0.045708764178805
15,18,0,0.157201924322116,0.226837082102271
15,19,0,0.114375219914461,0.185447016208539
15,20,0,0.0459899405832233,0.136439774518198
15,21,0,-0.0460968015953449,-0.0465797504024149
15,22,0.164789691929729,-0.181804204498648,-0.189028807156789
15,23,0,-0.0735797851754295,-0.060499231730174
15,24,0.151090442176272,0.0287835589612351,0.100476053037444
15,25,0.15794159901503,0.0739057271803103,0.0606310149293052
15,26,0,-0.00814784393629517,-0.224025375804526
15,27,0,-0.00957928471125377,-0.0847573638824779
15,28,0.16251172208285,-0.0246990667510882,-0.12485293333922
15,29,0,-0.143998216728736,-0.0722978527433323
15,30,0,-0.0958064662232508,-0.024333188556942
15,31,0,0.00924268482345988,-0.0833567617705134
15,32,0,0.00155480141147693,-0.0268816029580363
15,33,0.157714217468211,0.0185749543454213,-0.0732149821898324
15,34,0,-0.195072485824211,-0.115365275234344
15,35,0,-0.205409241367813,-0.143018274127965
15,36,0,-0.168350955825781,-0.354574336134444
15,37,0,0.00548053988483644,-0.107435206048386
15,38,0,0.0686199778837618,0.0579007768322711
15,39,0,-0.0010265482999307,-0.0411810995815121
15,40,0,0.00835012968682372,-0.0540156557604409
15,41,0,-0.00762987785550534,0.0750522281824859
15,42,0,0.0247744116274785,-0.0775773008869913
15,43,0,0.0221728427128376,0.0994395923730001
15,44,0,0.124933554302888,0.00730702952164004
15,45,0,0.0194883814421843,0.0693734271152659
15,46,0,-0.0596937692174278,0.0488713131674036
15,47,-0.157760863266926,0.060084869165768,0.19077070354242
15,48,0,0.0105379478283743,0.136748321590288
15,49,0,0.0176621540003653,0.110835344409365
15,50,0,-0.0827251928471676,-0.0873576840232284
15,51,0,0.109108971464575,0.189549562452955
15,52,0,0.0923773530186991,0.0960059528430626
15,53,0,0.0662868121373338,0.0762336604022907
15,54,0,-0.00655280018411683,-0.0106373423305277
15,55,0,-0.138953148027916,-0.276585970176364
15,56,0,0.125168805034299,0.118368936815006
15,57,0,0.0254450164004735,-0.00160343583980837
15,58,0,0.0598400570378134,0.140613628668537
15,59,0,-0.0267527792549239,0.0569270301771008
15,60,0,-0.0119295875256657,-0.180674004564156
15,61,0,-0.0870072325696043,0.18811294904706
15,62,0,0.0297769580798684,0.085960616418512
15,63,0,-0.0575413065553572,-0.201392546656025
15,64,0,0.0620892755920491,0.0251747378623014
15,65,0,-0.0542064491740642,0.0424313191611811
15,66,0,0.0140754645280639,0.0066574516282424
15,67,-0.165824146469689,-0.0431623383308557,-0.091474370138316
15,68,0,0.0170731379060601,0.0626361935830782
15,69,0,0.138352545116966,0.124850468967454
15,70,0,-0.0243067983348211,0.0981085105199841
15,71,0,0.0437225256317469,0.0101053452260464
15,72,0,0.0154930565547619,0.00987357501518087
15,73,0,-0.12743497362609,-0.0433689592717422
15,74,0,0.109170859187936,0.180974921170476
15,75,0,0.110075268461006,-0.0247834285741388
15,76,0,0.0622601305773546,-0.115362735815495
15,77,0,0.038194726822188,-0.0446775834653035
15,78,0,0.0238667031947148,-0.197733800270642
15,79,0,-0.200656188592064,-0.366245448597552
15,80,0.16165551633542,-0.0413825024358752,0.0461648123372434
15,81,0,0.109825195653419,-0.0140870083943268
15,82,0,-0.0813562953927803,-0.0194920646071538
15,83,0,-0.0919883892388443,0.119933122872549
15,84,0,0.0151279567840201,0.001570258871921
15,85,0,-0.0701122929915141,-0.148908958292424
15,86,0,0.0351843930943768,0.105432108292509
15,87,0,-0.00917753469795085,0.0116718215195224
15,88,0,0.0123895643392905,-0.149448423347715
15,89,0,0.0657468622815026,-0.108852676407197
15,90,0,-0.0115386442730005,0.247190082031999
15,91,0,-0.0620278800911868,0.0407018164081009
15,92,0,0.0520826803279703,0.0114669833931384
15,93,0,0.034754578562462,0.00256841370890025
15,94,0,-0.148043413006792,-0.140685195953026
15,95,0,-0.0905382069553616,0.0443081476118036
15,96,0,0.0643200594051054,-0.163447161681662
15,97,0,0.0684807336343658,-0.0560321836686193
15,98,0,0.0259275026612046,-0.0837064857069331
15,99,0,0.048996553402786,0.00422834262981227
15,100,-0.155966449466542,-0.157793244439895,-0.364347868032638
16,1,0,-0.134748884858644,0.100859020626216
16,2,0,0.0600808064298879,0.0125510596360931
16,3,0,-0.0106338088927457,-0.164690482343465
16,4,0,-0.00534918874133915,0.0334402228245361
16,5,0,-0.0670945393201201,-0.0394013677711889
16,6,0,0.0736321521628027,0.0182858410122402
16,7,0,-0.0163220846697398,-0.10571064587751
16,8,0.153809197851891,0.0533459396474436,0.144736606500476
16,9,0,0.0295402100272488,0.077415489841968
16,10,0,-0.0727206369264258,0.170791786431545
16,11,0,0.0449846444813286,0.11882194708066
16,12,0,0.014117358754674,0.111931842067174
16,13,0,0.0103704656823294,-0.173782464754204
16,14,0,0.000630630782134673,0.160621441278498
16,15,0,0.0598233747578537,-0.0545675283518261
16,16,0,1,1
16,17,0,-0.0294599427415715,-0.0311806200024753
16,18,0,0.00131293461990174,-0.0672688662174792
16,19,0,-0.06475982502593,-0.0749393982738311
16,20,0,-0.00693907027141178,0.112381311914117
16,21,0,0.0539834126035058,-0.124273416409137
16,22,0,0.0201970527057429,-0.00934516734172075
16,23,0,-0.0112512191569755,0.157555236807099
16,24,0,-0.0642528199154999,-0.0829325776227349
16,25,0,0.0314506780640584,0.0487588107509119
16,26,0,0.00560322669112148,0.127005766365315
16,27,0,-0.176195539169394,-0.0815498822790081
16,28,0.18982588509649,0.0100240884537873,-0.180076369782928
16,29,0,0.100742829322822,0.0973316673071008
16,30,0,-0.16454155919529,0.0194246328758345
16,31,0.181068035876338,0.0587324915908646,-0.0426242328329635
16,32,0,0.0289115045736876,-0.0524082894875635
16,33,0,0.0389989393790103,-0.0320502855374631
16,34,0,-0.0130297492008233,-0.0466926149759108
16,35,0,-0.0627665227954898,0.163006302327952
16,36,0.177705360422503,-0.0669492937712179,-0.0827123735783552
16,37,0,0.0433696229248099,0.140390261592526
16,38,0,0.0298573749300174,-0.0711617591713685
16,39,0,0.0414664218214101,-0.107998354300168
16,40,0,0.053323392098249,0.120970773227046
16,41,0,-0.0337476151544316,-0.0697418119324335
16,42,0,0.100378872848411,0.00785171276088533
16,43,0,0.00822457975453411,-0.167180483472339
16,44,0,-0.00264212212777786,0.102415217167799
16,45,0,0.00454420007647757,-0.170515480898816
16,46,-0.215109486219425,-0.0543245451441452,0.0198620059821467
16,47,0,-0.000281309246505167,0.204462416994639
16,48,0,-0.00224838964024389,-0.103367187104862
16,49,0,-0.115097491013332,-0.101968205824331
16,50,0,-0.0240776727948421,-0.144948075057557
16,51,0.177090075822961,0.0180076570540395,0.0834283503773746
16,52,0,0.0268010016961388,-0.115352590556166
16,53,0,0.073271713858381,0.0616623558600164
16,54,0,-0.00383798544344818,0.212955643543161
16,55,0,-0.00796739330442682,-0.0371938941170837
16,56,0,0.097025291186952,-0.0463059319693914
16,57,0,0.0307412901369784,0.0476250667648172
16,58,0,0.0200143477352138,-0.139790902847617
16,59,0,-0.0435136203710857,-0.0636339085102906
16,60,0,-0.0461295938868017,-0.0877195437610551
16,61,0,-0.0291536529079828,-0.0195948675543464
16,62,0,0.117685239603819,0.0438183413127266
16,63,0,-0.0743199184408252,-0.149545769589532
16,64,0,0.0312119584391764,-0.0602593206918802
16,65,0,0.0366267487614446,-0.0177414924540493
16,66,0,-0.117362793248309,-0.203815505785329
16,67,0,-0.0253867153774637,0.0099991377824023
16,68,0,-0.111130522025836,-0.0307164072211559
16,69,0,0.0960044699149991,0.159707869799115
16,70,0,-0.0594820300338107,-0.00454321780472536
16,71,0,0.13661880006106,-0.0673262436288911
16,72,0.184365702912831,0.0267441755891674,0.0873186224646606
16,73,0,0.0337028055244155,-0.0688370881360236
16,74,0,0.0488160890637222,0.0507503487368608
16,75,-0.183409044856241,0.11996471545764,0.098750888014687
16,76,0,0.0442793412143373,0.289421621614445
16,77,0,-0.214495996921201,-0.218066274796918
16,78,0,6.80513967647631e-06,-0.00147864033189495
16,79,0,0.0288693792510152,-0.111432071586999
16,80,0,0.0633825014001039,0.112292687056074
16,81,0,0.137389648029385,0.269887735920906
16,82,0,-0.0581463696779171,-0.0270325311453857
16,83,0,-0.135983649930951,-0.248362411414978
16,84,0,0.013007080067015,-0.0624698056755736
16,85,0,-0.0761774232813675,0.0237329557792578
16,86,0,-0.0263667132156161,0.0339343903816252
16,87,0,-0.169959155340948,-0.162729226525521
16,88,0,0.0633458857598201,0.00353543632040385
16,89,0,0.0105916456480822,0.110456360719863
16,90,0,-0.027037017919917,0.0738971764408518
16,91,-0.184746041589224,-0.0315837281631227,-0.0826833464945104
16,92,0.179527075959321,0.00973464581094867,0.0357153031103107
16,93,0,0.173233316820216,0.237266222494953
16,94,0,-0.0611872423229379,0.00532479623875394
16,95,0,0.016647266254339,0.241189613743049
16,96,0.195344641345346,-0.147417843783563,-0.143815729120059
16,97,0,0.00161018803279521,-0.045736483567503
16,98,0,0.0529034867512828,-0.110696423923711
16,99,0.191488329775871,-0.0258960175947254,0.0684409659026181
16,100,0,0.0504266116109692,0.137940055909762
17,1,0,-0.0517021468092827,-0.0457958745600222
17,2,0,-0.0418637402450161,0.304318860487304
17,3,0.160686305791373,0.00252804341933548,-0.0149185237938099
17,4,-0.157691124780258,0.0204923874672692,0.251067340811375
17,5,0.162334281141758,0.0515493721868064,0.0995427735864792
17,6,0,-0.160353912743455,-0.290446890478882
17,7,0,-0.00595561995900081,-0.152088381977542
17,8,0,-0.0166943685920925,0.00922170796868042
17,9,0,0.0641622298014336,-0.0177988013871585
17,10,0,-0.168370699898791,0.0391832548065177
17,11,0,-0.0367316138733413,0.215761862899248
17,12,0,-0.052642822470825,-0.312994084869246
17,13,0.161488405560548,-0.0395872308251269,0.0447599667011121
17,14,0,0.0317693954752397,0.0189763177404604
17,15,0,0.0357804877254139,-0.0668618681953712
17,16,0,-0.0294599427415715,-0.046447869010442
17,17,-0.933340604417026,1,1
17,18,0,0.0312615491670715,-0.0323726707428136
17,19,0,0.0170249998235677,0.0718664286365089
17,20,0,-0.0181832111020713,-0.300993791886742
17,21,0,0.0731058531516722,0.164664624147923
17,22,0,-0.0384809086724106,0.133124056138694
17,23,0,-0.0528170200529572,-0.0864784757926577
17,24,0,0.015363523339181,-0.289948171591208
17,25,0,0.0440796547788981,-0.176033299048938
17,26,0,0.0158520168653399,-0.0471367437972905
17,27,0,0.0459024743976352,0.137850149348552
17,28,0,-0.020328166106312,-0.161074140539698
17,29,0,-0.0265610471566204,0.190152392791401
17,30,0,-0.195162162632476,0.0267543370383497
17,31,0,-0.0396577722817096,-0.247171430823041
17,32,0,0.0413576876938022,0.167615253708476
17,33,0,-0.0113871838051712,-0.165298846664033
17,34,0,0.00970499909390029,-0.0437489085022994
17,35,0,-0.027826504169695,0.1540452404196
17,36,-0.139903069590889,-0.0464252747071464,0.0914958749696614
17,37,0,-0.0187464105217226,0.0195984118748186
17,38,0,-0.0445497133280129,-0.0779115320614559
17,39,0,-0.00566623609657844,-0.0470076166286313
17,40,0,0.0251144221833709,0.397483919968483
17,41,0,-0.0174637006936785,-0.0406488941324508
17,42,0,0.0290553769207333,0.132116120558005
17,43,0,0.0740496378839393,-0.193566217174835
17,44,0,0.0547983699751683,0.244608863245347
17,45,0,0.02566845634126,-0.00477319868914972
17,46,0,-0.00115293527981697,0.141121821430681
17,47,0,0.0167678891399938,0.0276928915329272
17,48,0,0.0173149458858635,-0.061099737508237
17,49,0,0.0389245532840658,-0.383927853236971
17,50,-0.137972431625653,0.0264597274605499,0.207038290508412
17,51,0,0.0229864888885547,0.175816793046044
17,52,0.142033737071847,0.0630283452130484,-0.268565408853429
17,53,0,-0.0109584027260693,-0.20530164015464
17,54,0,-0.00287742753395727,0.0609794786171787
17,55,0,0.033953598172319,-0.0550642230283277
17,56,0,-0.0323066691621118,-0.031552976725961
17,57,0,-0.011311625430871,0.227910269536308
17,58,0,0.0193376049975807,-0.00082425538774821
17,59,0,0.0144017971559933,0.139704024844122
17,60,0,-0.0347631071864084,-0.192814690245188
17,61,0,-0.00996963219732394,-0.0367158014036035
17,62,0,-0.0443093136119723,-0.126460084059083
17,63,0,-0.026037495337798,-0.187157182120767
17,64,0,-0.0242546067564908,-0.131547477766817
17,65,-0.151525741280541,0.00386759535515997,-0.00136382107344259
17,66,0,-0.0488627068166186,-0.0634142677927922
17,67,0,-0.0495669783876317,-0.0315263534087083
17,68,0,0.0275982847760374,0.109143307223888
17,69,0,0.0477604065939449,-0.0170044957933326
17,70,0,0.0522080099474754,0.00332040165272121
17,71,0,-0.0583730339948812,-0.0063117653909798
17,72,0,0.0337730053603826,-0.20121180037539
17,73,0,-0.166942064022132,-0.22821889229114
17,74,0,-0.00918135444906059,0.0793540488974771
17,75,0,0.00565350238945461,0.160312399823713
17,76,0,-0.0202045517451386,0.111157460852416
17,77,0,0.0642782775218046,-0.0801977369997558
17,78,0,0.0139861524033608,-0.0146579339134001
17,79,0,0.0127712646845872,-0.0919294373948067
17,80,0,-0.0673835391519522,-0.0539936023457503
17,81,0,0.0357079454828965,0.28403727662468
17,82,0,0.0710606949830461,-0.080484029261304
17,83,0,0.0232861649988462,-0.190500945818284
17,84,0,0.0215888655059066,-0.0556852985435701
17,85,0,0.0228105470302628,0.0152512861150735
17,86,0,0.0876283266176767,-0.133830111693704
17,87,0,0.0332069103300057,-0.0442326688926662
17,88,0,-0.108634919409761,-0.0868079526910544
17,89,0,0.0117481044773726,0.241495093022696
17,90,0,0.0479432144095702,0.0551634365283658
17,91,0,-0.0131598519026482,0.0662352651125364
17,92,0,0.00282257740156561,0.192398108627845
17,93,0,-0.126729039790554,-0.0465973347548618
17,94,0,0.0155839953827427,0.119642738243097
17,95,-0.136872685143549,-0.00228684226166664,0.234101354543012
17,96,0,0.0379429366354457,0.061219867336319
17,97,0,-0.0578156181932133,0.0105182319120049
17,98,0,-0.0833925266795747,-0.313412546534482
17,99,0.150754063145775,0.0531862325165259,-0.322993458248566
17,100,0,0.0164451654954279,0.0159609528898402
18,1,0,-0.0184154155947884,-0.183268506386315
18,2,0,-0.148894242697454,-0.163618927572852
18,3,0,0.0965425128568877,0.0386155582086343
18,4,0,0.00854151478970634,-0.08353021940961
18,5,0,-0.0138823535289376,-0.0121791694749275
18,6,0,0.0479622640344706,0.109918377928298
18,7,0.153388705048698,-0.0174574961751398,-0.0557714252511214
18,8,0,0.0650609132742799,0.159929866487074
18,9,0,0.0195051090819844,0.116833132829534
18,10,0,-0.194129889174792,-0.240232510199234
18,11,0,0.0547681160329085,-0.0902793740953594
18,12,0,0.08014008589303,0.0879829336347581
18,13,0,-0.13433217843588,-0.12580452331776
18,14,0,0.116359964792682,0.0136737540206396
18,15,0,0.157201924322116,0.226383694870848
18,16,0,0.00131293461990181,-0.0683671095826988
18,17,0,0.0312615491670716,-0.0220866878965243
18,18,0,1,1
18,19,0,-0.0157632536011153,0.109309624026134
18,20,0,0.00715235209082199,0.198327076459362
18,21,0,0.0777404475450527,-0.097763066452467
18,22,0,-0.0333532530382752,-0.135155825206757
18,23,0,0.0127512710316741,-0.0299260415591983
18,24,0,0.0254391918874856,0.15964534204602
18,25,0,0.0700796004450901,-0.0621609580225874
18,26,0,-0.0424070212309881,-0.204845365764844
18,27,-0.150880632954692,0.00375466100431092,-0.0245214640760105
18,28,0,0.122670941185929,-0.00273931679075496
18,29,0,-0.0194977999161469,0.179506589277302
18,30,0,-0.0615368843884363,-0.0908836557416364
18,31,0.150565168477434,-0.0622123677392826,-0.0761910467231923
18,32,0,0.120873325941653,0.104807636488409
18,33,0.153187846302896,-0.00135106374737188,-0.0248723862530684
18,34,-0.1453307913962,-0.209474070216018,-0.163973094526993
18,35,0,0.0637384104916969,-0.056768122793129
18,36,0,-0.0774857546917358,-0.155175189347989
18,37,0,0.0204242457621737,0.0604186368008055
18,38,0,-0.0188704902719112,0.0037909761063707
18,39,0,0.031678820458791,0.015049514224512
18,40,0,0.0917632481076351,0.115293306617914
18,41,0,0.00959977189725267,0.0268083330535022
18,42,0,0.108156391199354,0.130662964476136
18,43,0,0.113248965887374,0.097616062207236
18,44,0,-0.00217831180666755,0.0135005954365038
18,45,0,0.0256403188995302,-0.0992713032665394
18,46,0,-0.185057184072021,-0.0876217921142338
18,47,0,-0.0102024374804341,-0.0735565587903955
18,48,0,-0.065811088528301,0.00367896527203537
18,49,0,0.014782859248835,0.168924715282933
18,50,0,0.0924316180064138,-0.0419779664001771
